,note,step,duration,channel,velocity
2471,70.0,0.0,90.0,2.0,0.0
2472,70.0,0.0,120.0,2.0,0.0
2473,50.0,95.0,240.0,5.0,0.0
2474,73.0,80.0,120.0,1.0,0.0
2475,71.0,0.0,90.0,1.0,0.0
2476,68.0,40.0,90.0,2.0,0.0
2477,71.0,0.0,480.0,1.0,0.0
2478,68.0,120.0,480.0,2.0,0.0
2479,51.0,120.0,90.0,5.0,0.0
2480,39.0,75.0,90.0,5.0,0.0
2481,51.0,120.0,60.0,5.0,0.0
2482,51.0,70.0,60.0,5.0,0.0
2483,51.0,120.0,120.0,5.0,0.0
2484,67.0,0.0,240.0,2.0,0.0
2485,70.0,0.0,240.0,1.0,0.0
2486,49.0,120.0,120.0,5.0,0.0
2487,47.0,120.0,120.0,5.0,0.0
2488,46.0,240.0,120.0,5.0,0.0
2489,44.0,215.0,480.0,5.0,0.0
2490,71.0,120.0,120.0,1.0,0.0
2491,68.0,120.0,120.0,1.0,0.0
2492,64.0,0.0,120.0,1.0,0.0
2493,63.0,95.0,240.0,1.0,0.0
2494,59.0,0.0,90.0,4.0,0.0
2495,56.0,25.0,90.0,5.0,0.0
2496,59.0,120.0,90.0,4.0,0.0
2497,56.0,0.0,90.0,5.0,0.0
2498,62.0,240.0,240.0,1.0,0.0
2499,56.0,0.0,90.0,5.0,0.0
2500,59.0,25.0,90.0,4.0,0.0
2501,58.0,0.0,480.0,4.0,0.0
2502,54.0,0.0,480.0,5.0,0.0
2503,78.0,120.0,120.0,1.0,0.0
2504,75.0,120.0,120.0,1.0,0.0
2505,71.0,215.0,120.0,1.0,0.0
2506,70.0,95.0,240.0,1.0,0.0
2507,60.0,25.0,90.0,5.0,0.0
2508,63.0,0.0,90.0,4.0,0.0
2509,60.0,0.0,90.0,5.0,0.0
2510,69.0,120.0,240.0,1.0,0.0
2511,63.0,120.0,90.0,4.0,0.0
2512,60.0,25.0,90.0,5.0,0.0
2513,63.0,0.0,90.0,4.0,0.0
2514,62.0,0.0,120.0,4.0,0.0
2515,58.0,120.0,120.0,5.0,0.0
2516,70.0,120.0,120.0,1.0,0.0
2517,59.0,120.0,120.0,5.0,0.0
2518,63.0,0.0,120.0,2.0,0.0
2519,66.0,120.0,120.0,1.0,0.0
2520,56.0,120.0,120.0,5.0,0.0
2521,65.0,0.0,120.0,2.0,0.0
2522,68.0,120.0,120.0,1.0,0.0
2523,58.0,120.0,120.0,5.0,0.0
2524,62.0,0.0,120.0,2.0,0.0
2525,65.0,240.0,120.0,1.0,0.0
2526,51.0,0.0,480.0,5.0,0.0
2527,63.0,120.0,120.0,1.0,0.0
2528,65.0,120.0,120.0,1.0,0.0
2529,67.0,120.0,120.0,1.0,0.0
2530,68.0,0.0,120.0,1.0,0.0
2531,65.0,120.0,120.0,2.0,0.0
2532,67.0,120.0,120.0,2.0,0.0
2533,70.0,0.0,120.0,1.0,0.0
2534,68.0,0.0,120.0,1.0,0.0
2535,71.0,120.0,120.0,2.0,0.0
2536,70.0,0.0,120.0,2.0,0.0
2537,73.0,240.0,120.0,1.0,0.0
2538,71.0,120.0,360.0,2.0,0.0
2539,44.0,12.0,960.0,5.0,0.0
2540,75.0,0.0,360.0,1.0,0.0
2541,56.0,120.0,120.0,3.0,0.0
2542,56.0,0.0,120.0,3.0,0.0
2543,73.0,0.0,120.0,1.0,0.0
2544,70.0,0.0,120.0,2.0,0.0
2545,56.0,120.0,120.0,3.0,0.0
2546,68.0,0.0,240.0,2.0,0.0
2547,71.0,0.0,240.0,1.0,0.0
2548,56.0,120.0,120.0,3.0,0.0
2549,56.0,120.0,120.0,3.0,0.0
2550,56.0,108.0,120.0,3.0,0.0
2551,56.0,240.0,120.0,3.0,0.0
2552,76.0,0.0,360.0,1.0,0.0
2553,73.0,0.0,360.0,2.0,0.0
2554,43.0,12.0,960.0,5.0,0.0
2555,55.0,120.0,120.0,3.0,0.0
2556,55.0,120.0,15.0,3.0,0.0
2557,75.0,120.0,120.0,1.0,0.0
2558,71.0,0.0,120.0,2.0,0.0
2559,70.0,120.0,240.0,2.0,0.0
2560,73.0,0.0,240.0,1.0,0.0
2561,55.0,120.0,15.0,3.0,0.0
2562,55.0,108.0,120.0,3.0,0.0
2563,55.0,240.0,120.0,3.0,0.0
2564,56.0,120.0,480.0,5.0,0.0
2565,68.0,120.0,120.0,2.0,0.0
2566,71.0,0.0,120.0,1.0,0.0
2567,73.0,0.0,120.0,1.0,0.0
2568,70.0,120.0,120.0,2.0,0.0
2569,75.0,0.0,120.0,1.0,0.0
2570,71.0,0.0,120.0,2.0,0.0
2571,71.0,0.0,120.0,2.0,0.0
2572,75.0,80.0,120.0,1.0,0.0
2573,52.0,120.0,240.0,5.0,0.0
2574,73.0,40.0,90.0,1.0,0.0
2575,70.0,0.0,90.0,2.0,0.0
2576,73.0,0.0,120.0,1.0,0.0
2577,50.0,95.0,240.0,5.0,0.0
2578,70.0,80.0,120.0,2.0,0.0
2579,71.0,40.0,90.0,1.0,0.0
2580,68.0,0.0,90.0,2.0,0.0
2581,51.0,120.0,90.0,5.0,0.0
2582,68.0,120.0,480.0,2.0,0.0
2583,71.0,0.0,480.0,1.0,0.0
2584,39.0,75.0,90.0,5.0,0.0
2585,51.0,120.0,60.0,5.0,0.0
2586,51.0,70.0,60.0,5.0,0.0
2587,67.0,0.0,240.0,2.0,0.0
2588,51.0,120.0,120.0,5.0,0.0
2589,70.0,120.0,240.0,1.0,0.0
2590,49.0,0.0,120.0,5.0,0.0
2591,47.0,120.0,120.0,5.0,0.0
2592,46.0,240.0,120.0,5.0,0.0
2593,44.0,215.0,480.0,5.0,0.0
2594,71.0,120.0,120.0,1.0,0.0
2595,68.0,120.0,120.0,1.0,0.0
2596,64.0,0.0,120.0,1.0,0.0
2597,63.0,95.0,240.0,1.0,0.0
2598,56.0,0.0,90.0,5.0,0.0
2599,59.0,25.0,90.0,4.0,0.0
2600,62.0,240.0,240.0,1.0,0.0
2601,59.0,120.0,90.0,4.0,0.0
2602,56.0,0.0,90.0,5.0,0.0
2603,56.0,25.0,90.0,5.0,0.0
2604,59.0,0.0,90.0,4.0,0.0
2605,54.0,215.0,480.0,5.0,0.0
2606,58.0,0.0,480.0,4.0,0.0
2607,78.0,120.0,120.0,1.0,0.0
2608,75.0,120.0,120.0,1.0,0.0
2609,71.0,0.0,120.0,1.0,0.0
2610,70.0,95.0,240.0,1.0,0.0
2611,60.0,25.0,90.0,5.0,0.0
2612,63.0,0.0,90.0,4.0,0.0
2613,63.0,0.0,90.0,4.0,0.0
2614,60.0,120.0,90.0,5.0,0.0
2615,69.0,120.0,240.0,1.0,0.0
2616,60.0,0.0,90.0,5.0,0.0
2617,63.0,25.0,90.0,4.0,0.0
2618,62.0,0.0,120.0,4.0,0.0
2619,58.0,120.0,120.0,5.0,0.0
2620,70.0,120.0,120.0,1.0,0.0
2621,59.0,120.0,120.0,5.0,0.0
2622,63.0,0.0,120.0,2.0,0.0
2623,66.0,120.0,120.0,1.0,0.0
2624,56.0,120.0,120.0,5.0,0.0
2625,68.0,0.0,120.0,1.0,0.0
2626,65.0,120.0,120.0,2.0,0.0
2627,58.0,120.0,120.0,5.0,0.0
2628,65.0,0.0,120.0,1.0,0.0
2629,62.0,240.0,120.0,2.0,0.0
2630,51.0,0.0,480.0,5.0,0.0
2631,63.0,120.0,120.0,1.0,0.0
2632,65.0,120.0,120.0,1.0,0.0
2633,67.0,120.0,120.0,1.0,0.0
2634,65.0,0.0,120.0,2.0,0.0
2635,68.0,120.0,120.0,1.0,0.0
2636,67.0,0.0,120.0,2.0,0.0
2637,70.0,120.0,120.0,1.0,0.0
2638,71.0,120.0,120.0,2.0,0.0
2639,68.0,0.0,120.0,1.0,0.0
2640,70.0,0.0,120.0,2.0,0.0
2641,73.0,215.0,120.0,1.0,0.0
2642,56.0,95.0,360.0,5.0,0.0
2643,72.0,0.0,480.0,2.0,0.0
2644,75.0,215.0,480.0,1.0,0.0
2645,66.0,120.0,90.0,3.0,0.0
2646,63.0,0.0,90.0,3.0,0.0
2647,66.0,25.0,90.0,3.0,0.0
2648,63.0,0.0,90.0,3.0,0.0
2649,66.0,25.0,90.0,3.0,0.0
2650,63.0,0.0,90.0,3.0,0.0
2651,73.0,215.0,480.0,2.0,0.0
2652,56.0,95.0,360.0,5.0,0.0
2653,76.0,0.0,480.0,1.0,0.0
2654,61.0,120.0,90.0,3.0,0.0
2655,64.0,0.0,90.0,3.0,0.0
2656,61.0,0.0,90.0,3.0,0.0
2657,64.0,25.0,90.0,3.0,0.0
2658,64.0,0.0,90.0,3.0,0.0
2659,61.0,25.0,90.0,3.0,0.0
2660,56.0,95.0,360.0,5.0,0.0
2661,78.0,180.0,480.0,1.0,0.0
2662,75.0,0.0,480.0,2.0,0.0
2663,60.0,120.0,90.0,3.0,0.0
2664,63.0,0.0,90.0,3.0,0.0
2665,63.0,0.0,90.0,3.0,0.0
2666,60.0,25.0,90.0,3.0,0.0
2667,60.0,25.0,90.0,3.0,0.0
2668,63.0,0.0,90.0,3.0,0.0
2669,56.0,35.0,180.0,5.0,0.0
2670,76.0,0.0,240.0,1.0,0.0
2671,73.0,180.0,240.0,2.0,0.0
2672,64.0,25.0,90.0,3.0,0.0
2673,61.0,0.0,90.0,3.0,0.0
2674,55.0,35.0,180.0,5.0,0.0
2675,61.0,240.0,90.0,3.0,0.0
2676,64.0,0.0,90.0,3.0,0.0
2677,70.0,0.0,480.0,2.0,0.0
2678,54.0,95.0,360.0,5.0,0.0
2679,73.0,215.0,480.0,1.0,0.0
2680,61.0,0.0,90.0,3.0,0.0
2681,64.0,120.0,90.0,3.0,0.0
2682,64.0,0.0,90.0,3.0,0.0
2683,61.0,25.0,90.0,3.0,0.0
2684,64.0,25.0,90.0,3.0,0.0
2685,61.0,0.0,90.0,3.0,0.0
2686,71.0,0.0,480.0,2.0,0.0
2687,75.0,215.0,480.0,1.0,0.0
2688,54.0,95.0,360.0,5.0,0.0
2689,59.0,120.0,90.0,3.0,0.0
2690,63.0,0.0,90.0,3.0,0.0
2691,59.0,0.0,90.0,3.0,0.0
2692,63.0,25.0,90.0,3.0,0.0
2693,59.0,0.0,90.0,3.0,0.0
2694,63.0,25.0,90.0,3.0,0.0
2695,76.0,215.0,480.0,1.0,0.0
2696,73.0,0.0,480.0,2.0,0.0
2697,54.0,95.0,360.0,5.0,0.0
2698,61.0,0.0,90.0,3.0,0.0
2699,58.0,120.0,90.0,3.0,0.0
2700,61.0,25.0,90.0,3.0,0.0
2701,58.0,0.0,90.0,3.0,0.0
2702,61.0,25.0,90.0,3.0,0.0
2703,58.0,0.0,90.0,3.0,0.0
2704,75.0,0.0,240.0,1.0,0.0
2705,71.0,95.0,240.0,2.0,0.0
2706,54.0,95.0,360.0,5.0,0.0
2707,59.0,25.0,90.0,3.0,0.0
2708,63.0,0.0,90.0,3.0,0.0
2709,59.0,25.0,90.0,3.0,0.0
2710,63.0,0.0,90.0,3.0,0.0
2711,59.0,0.0,90.0,3.0,0.0
2712,63.0,265.0,90.0,3.0,0.0
2713,53.0,0.0,480.0,5.0,0.0
2714,56.0,0.0,480.0,4.0,0.0
2715,74.0,120.0,120.0,1.0,0.0
2716,75.0,120.0,120.0,1.0,0.0
2717,74.0,215.0,120.0,1.0,0.0
2718,82.0,95.0,240.0,1.0,0.0
2719,55.0,0.0,90.0,5.0,0.0
2720,63.0,25.0,90.0,4.0,0.0
2721,63.0,120.0,90.0,4.0,0.0
2722,55.0,0.0,90.0,5.0,0.0
2723,73.0,240.0,240.0,1.0,0.0
2724,55.0,25.0,90.0,5.0,0.0
2725,63.0,0.0,90.0,4.0,0.0
2726,56.0,0.0,480.0,5.0,0.0
2727,63.0,215.0,480.0,4.0,0.0
2728,72.0,120.0,120.0,1.0,0.0
2729,73.0,120.0,120.0,1.0,0.0
2730,72.0,0.0,120.0,1.0,0.0
2731,80.0,95.0,240.0,1.0,0.0
2732,56.0,0.0,90.0,4.0,0.0
2733,52.0,25.0,90.0,5.0,0.0
2734,56.0,0.0,90.0,4.0,0.0
2735,52.0,120.0,90.0,5.0,0.0
2736,71.0,240.0,240.0,1.0,0.0
2737,56.0,25.0,90.0,4.0,0.0
2738,52.0,0.0,90.0,5.0,0.0
2739,52.0,0.0,480.0,5.0,0.0
2740,49.0,0.0,480.0,5.0,0.0
2741,69.0,120.0,120.0,1.0,0.0
2742,68.0,120.0,120.0,1.0,0.0
2743,69.0,120.0,120.0,1.0,0.0
2744,72.0,120.0,120.0,1.0,0.0
2745,73.0,120.0,120.0,1.0,0.0
2746,75.0,120.0,120.0,1.0,0.0
2747,76.0,120.0,120.0,1.0,0.0
2748,68.0,0.0,480.0,1.0,0.0
2749,51.0,0.0,720.0,5.0,0.0
2750,59.0,120.0,120.0,4.0,0.0
2751,60.0,120.0,120.0,4.0,0.0
2752,61.0,120.0,120.0,4.0,0.0
2753,62.0,120.0,120.0,4.0,0.0
2754,63.0,0.0,240.0,4.0,0.0
2755,67.0,120.0,120.0,1.0,0.0
2756,70.0,120.0,120.0,1.0,0.0
2757,71.0,120.0,120.0,1.0,0.0
2758,73.0,200.0,120.0,1.0,0.0
2759,71.0,80.0,360.0,2.0,0.0
2760,44.0,80.0,720.0,5.0,0.0
2761,75.0,0.0,360.0,1.0,0.0
2762,56.0,120.0,90.0,3.0,0.0
2763,56.0,40.0,90.0,3.0,0.0
2764,70.0,80.0,120.0,2.0,0.0
2765,73.0,0.0,120.0,1.0,0.0
2766,56.0,40.0,90.0,3.0,0.0
2767,71.0,0.0,240.0,1.0,0.0
2768,56.0,120.0,90.0,3.0,0.0
2769,68.0,0.0,240.0,2.0,0.0
2770,56.0,40.0,90.0,3.0,0.0
2771,56.0,120.0,90.0,3.0,0.0
2772,56.0,240.0,90.0,3.0,0.0
2773,76.0,0.0,360.0,1.0,0.0
2774,43.0,80.0,720.0,5.0,0.0
2775,73.0,80.0,360.0,2.0,0.0
2776,55.0,120.0,90.0,3.0,0.0
2777,55.0,40.0,90.0,3.0,0.0
2778,71.0,0.0,120.0,2.0,0.0
2779,75.0,80.0,120.0,1.0,0.0
2780,55.0,40.0,90.0,3.0,0.0
2781,70.0,0.0,240.0,2.0,0.0
2782,73.0,0.0,240.0,1.0,0.0
2783,55.0,120.0,90.0,3.0,0.0
2784,55.0,40.0,90.0,3.0,0.0
2785,55.0,120.0,90.0,3.0,0.0
2786,55.0,280.0,90.0,3.0,0.0
2787,56.0,120.0,480.0,5.0,0.0
2788,68.0,120.0,120.0,2.0,0.0
2789,71.0,0.0,120.0,1.0,0.0
2790,70.0,120.0,120.0,2.0,0.0
2791,73.0,0.0,120.0,1.0,0.0
2792,75.0,0.0,120.0,1.0,0.0
2793,71.0,0.0,120.0,2.0,0.0
2794,75.0,0.0,120.0,1.0,0.0
2795,71.0,80.0,120.0,2.0,0.0
2796,52.0,120.0,240.0,5.0,0.0
2797,73.0,40.0,90.0,1.0,0.0
2798,70.0,0.0,90.0,2.0,0.0
2799,70.0,0.0,120.0,2.0,0.0
2800,73.0,80.0,120.0,1.0,0.0
2801,50.0,95.0,240.0,5.0,0.0
2802,68.0,40.0,90.0,2.0,0.0
2803,71.0,0.0,90.0,1.0,0.0
2804,71.0,120.0,480.0,1.0,0.0
2805,51.0,120.0,90.0,5.0,0.0
2806,68.0,0.0,480.0,2.0,0.0
2807,39.0,75.0,90.0,5.0,0.0
2808,51.0,120.0,60.0,5.0,0.0
2809,51.0,70.0,60.0,5.0,0.0
2810,51.0,120.0,120.0,5.0,0.0
2811,67.0,120.0,240.0,2.0,0.0
2812,70.0,0.0,240.0,1.0,0.0
2813,49.0,0.0,120.0,5.0,0.0
2814,47.0,120.0,120.0,5.0,0.0
2815,46.0,240.0,120.0,5.0,0.0
2816,44.0,0.0,480.0,5.0,0.0
2817,75.0,120.0,120.0,1.0,0.0
2818,71.0,120.0,120.0,1.0,0.0
2819,67.0,215.0,120.0,1.0,0.0
2820,70.0,95.0,240.0,1.0,0.0
2821,59.0,0.0,90.0,5.0,0.0
2822,63.0,25.0,90.0,4.0,0.0
2823,59.0,120.0,90.0,5.0,0.0
2824,68.0,240.0,240.0,1.0,0.0
2825,63.0,0.0,90.0,4.0,0.0
2826,63.0,0.0,90.0,4.0,0.0
2827,59.0,25.0,90.0,5.0,0.0
2828,61.0,0.0,480.0,5.0,0.0
2829,64.0,0.0,480.0,4.0,0.0
2830,80.0,120.0,120.0,1.0,0.0
2831,76.0,120.0,120.0,1.0,0.0
2832,72.0,215.0,120.0,1.0,0.0
2833,75.0,95.0,240.0,1.0,0.0
2834,68.0,25.0,90.0,4.0,0.0
2835,64.0,0.0,90.0,5.0,0.0
2836,74.0,120.0,240.0,1.0,0.0
2837,64.0,120.0,90.0,5.0,0.0
2838,68.0,0.0,90.0,4.0,0.0
2839,64.0,25.0,90.0,5.0,0.0
2840,68.0,0.0,90.0,4.0,0.0
2841,63.0,0.0,120.0,5.0,0.0
2842,67.0,120.0,120.0,4.0,0.0
2843,75.0,120.0,120.0,1.0,0.0
2844,64.0,120.0,120.0,5.0,0.0
2845,68.0,120.0,120.0,2.0,0.0
2846,71.0,0.0,120.0,1.0,0.0
2847,61.0,120.0,120.0,5.0,0.0
2848,70.0,120.0,120.0,2.0,0.0
2849,73.0,0.0,120.0,1.0,0.0
2850,63.0,120.0,120.0,5.0,0.0
2851,70.0,0.0,120.0,1.0,0.0
2852,67.0,240.0,120.0,2.0,0.0
2853,56.0,0.0,480.0,5.0,0.0
2854,67.0,120.0,120.0,1.0,0.0
2855,68.0,120.0,120.0,1.0,0.0
2856,67.0,120.0,120.0,1.0,0.0
2857,68.0,120.0,120.0,1.0,0.0
2858,70.0,120.0,120.0,1.0,0.0
2859,67.0,0.0,120.0,2.0,0.0
2860,68.0,96.0,120.0,2.0,0.0
2861,72.0,0.0,120.0,1.0,0.0
2862,73.0,0.0,90.0,1.0,0.0
2863,70.0,239.0,90.0,2.0,0.0
2864,72.0,215.0,480.0,2.0,0.0
2865,75.0,0.0,480.0,1.0,0.0
2866,56.0,95.0,360.0,5.0,0.0
2867,66.0,0.0,90.0,3.0,0.0
2868,63.0,120.0,90.0,3.0,0.0
2869,66.0,25.0,90.0,3.0,0.0
2870,63.0,0.0,90.0,3.0,0.0
2871,66.0,25.0,90.0,3.0,0.0
2872,63.0,0.0,90.0,3.0,0.0
2873,73.0,215.0,480.0,2.0,0.0
2874,56.0,95.0,360.0,5.0,0.0
2875,76.0,0.0,480.0,1.0,0.0
2876,61.0,120.0,90.0,3.0,0.0
2877,64.0,0.0,90.0,3.0,0.0
2878,61.0,25.0,90.0,3.0,0.0
2879,64.0,0.0,90.0,3.0,0.0
2880,61.0,25.0,90.0,3.0,0.0
2881,64.0,0.0,90.0,3.0,0.0
2882,75.0,180.0,480.0,2.0,0.0
2883,56.0,95.0,360.0,5.0,0.0
2884,78.0,0.0,480.0,1.0,0.0
2885,60.0,0.0,90.0,3.0,0.0
2886,63.0,120.0,90.0,3.0,0.0
2887,63.0,25.0,90.0,3.0,0.0
2888,60.0,0.0,90.0,3.0,0.0
2889,60.0,0.0,90.0,3.0,0.0
2890,63.0,25.0,90.0,3.0,0.0
2891,76.0,0.0,240.0,1.0,0.0
2892,73.0,180.0,240.0,2.0,0.0
2893,56.0,35.0,180.0,5.0,0.0
2894,61.0,25.0,90.0,3.0,0.0
2895,64.0,0.0,90.0,3.0,0.0
2896,55.0,35.0,180.0,5.0,0.0
2897,64.0,0.0,90.0,3.0,0.0
2898,61.0,240.0,90.0,3.0,0.0
2899,73.0,0.0,480.0,1.0,0.0
2900,70.0,215.0,480.0,2.0,0.0
2901,54.0,95.0,360.0,5.0,0.0
2902,64.0,120.0,90.0,3.0,0.0
2903,61.0,0.0,90.0,3.0,0.0
2904,61.0,25.0,90.0,3.0,0.0
2905,64.0,0.0,90.0,3.0,0.0
2906,64.0,25.0,90.0,3.0,0.0
2907,61.0,0.0,90.0,3.0,0.0
2908,54.0,95.0,360.0,5.0,0.0
2909,71.0,215.0,480.0,2.0,0.0
2910,75.0,0.0,480.0,1.0,0.0
2911,63.0,120.0,90.0,3.0,0.0
2912,59.0,0.0,90.0,3.0,0.0
2913,59.0,25.0,90.0,3.0,0.0
2914,63.0,0.0,90.0,3.0,0.0
2915,63.0,25.0,90.0,3.0,0.0
2916,59.0,0.0,90.0,3.0,0.0
2917,76.0,0.0,480.0,1.0,0.0
2918,73.0,215.0,480.0,2.0,0.0
2919,54.0,95.0,360.0,5.0,0.0
2920,58.0,120.0,90.0,3.0,0.0
2921,61.0,0.0,90.0,3.0,0.0
2922,58.0,0.0,90.0,3.0,0.0
2923,61.0,25.0,90.0,3.0,0.0
2924,61.0,25.0,90.0,3.0,0.0
2925,58.0,0.0,90.0,3.0,0.0
2926,71.0,95.0,240.0,2.0,0.0
2927,54.0,95.0,360.0,5.0,0.0
2928,75.0,0.0,240.0,1.0,0.0
2929,63.0,25.0,90.0,3.0,0.0
2930,59.0,0.0,90.0,3.0,0.0
2931,59.0,0.0,90.0,3.0,0.0
2932,63.0,25.0,90.0,3.0,0.0
2933,59.0,265.0,90.0,3.0,0.0
2934,63.0,0.0,90.0,3.0,0.0
2935,53.0,0.0,480.0,5.0,0.0
2936,56.0,215.0,480.0,4.0,0.0
2937,74.0,120.0,120.0,1.0,0.0
2938,75.0,120.0,120.0,1.0,0.0
2939,74.0,0.0,120.0,1.0,0.0
2940,82.0,95.0,240.0,1.0,0.0
2941,63.0,25.0,90.0,4.0,0.0
2942,55.0,0.0,90.0,5.0,0.0
2943,63.0,0.0,90.0,4.0,0.0
2944,55.0,120.0,90.0,5.0,0.0
2945,73.0,240.0,240.0,1.0,0.0
2946,63.0,0.0,90.0,4.0,0.0
2947,55.0,25.0,90.0,5.0,0.0
2948,63.0,0.0,480.0,4.0,0.0
2949,56.0,215.0,480.0,5.0,0.0
2950,72.0,120.0,120.0,1.0,0.0
2951,73.0,120.0,120.0,1.0,0.0
2952,72.0,0.0,120.0,1.0,0.0
2953,80.0,95.0,240.0,1.0,0.0
2954,52.0,0.0,90.0,5.0,0.0
2955,56.0,25.0,90.0,4.0,0.0
2956,56.0,0.0,90.0,4.0,0.0
2957,71.0,240.0,240.0,1.0,0.0
2958,52.0,120.0,90.0,5.0,0.0
2959,56.0,0.0,90.0,4.0,0.0
2960,52.0,25.0,90.0,5.0,0.0
2961,49.0,0.0,480.0,5.0,0.0
2962,52.0,0.0,480.0,5.0,0.0
2963,69.0,120.0,120.0,1.0,0.0
2964,68.0,120.0,120.0,1.0,0.0
2965,69.0,120.0,120.0,1.0,0.0
2966,72.0,120.0,120.0,1.0,0.0
2967,73.0,120.0,120.0,1.0,0.0
2968,75.0,120.0,120.0,1.0,0.0
2969,76.0,120.0,120.0,1.0,0.0
2970,51.0,0.0,720.0,5.0,0.0
2971,59.0,120.0,120.0,4.0,0.0
2972,68.0,120.0,480.0,1.0,0.0
2973,60.0,120.0,120.0,4.0,0.0
2974,61.0,120.0,120.0,4.0,0.0
2975,62.0,0.0,120.0,4.0,0.0
2976,67.0,120.0,120.0,1.0,0.0
2977,63.0,120.0,240.0,4.0,0.0
2978,70.0,0.0,120.0,1.0,0.0
2979,71.0,120.0,120.0,1.0,0.0
2980,73.0,200.0,120.0,1.0,0.0
2981,75.0,80.0,360.0,1.0,0.0
2982,71.0,0.0,360.0,2.0,0.0
2983,44.0,0.0,720.0,5.0,0.0
2984,56.0,120.0,90.0,3.0,0.0
2985,56.0,40.0,90.0,3.0,0.0
2986,70.0,0.0,120.0,2.0,0.0
2987,73.0,80.0,120.0,1.0,0.0
2988,56.0,40.0,90.0,3.0,0.0
2989,71.0,80.0,240.0,1.0,0.0
2990,68.0,0.0,240.0,2.0,0.0
2991,56.0,120.0,90.0,3.0,0.0
2992,56.0,40.0,90.0,3.0,0.0
2993,56.0,120.0,90.0,3.0,0.0
2994,56.0,240.0,90.0,3.0,0.0
2995,43.0,80.0,720.0,5.0,0.0
2996,73.0,0.0,360.0,2.0,0.0
2997,76.0,80.0,360.0,1.0,0.0
2998,55.0,120.0,90.0,3.0,0.0
2999,55.0,40.0,90.0,3.0,0.0
3000,75.0,80.0,120.0,1.0,0.0
3001,71.0,0.0,120.0,2.0,0.0
3002,55.0,40.0,90.0,3.0,0.0
3003,55.0,120.0,90.0,3.0,0.0
3004,73.0,0.0,240.0,1.0,0.0
3005,70.0,0.0,240.0,2.0,0.0
3006,55.0,40.0,90.0,3.0,0.0
3007,55.0,120.0,90.0,3.0,0.0
3008,55.0,280.0,90.0,3.0,0.0
3009,56.0,120.0,480.0,5.0,0.0
3010,71.0,0.0,120.0,1.0,0.0
3011,68.0,120.0,120.0,2.0,0.0
3012,73.0,0.0,120.0,1.0,0.0
3013,70.0,120.0,120.0,2.0,0.0
3014,75.0,0.0,120.0,1.0,0.0
3015,71.0,0.0,120.0,2.0,0.0
3016,52.0,120.0,240.0,5.0,0.0
3017,75.0,80.0,120.0,1.0,0.0
3018,71.0,0.0,120.0,2.0,0.0
3019,70.0,40.0,90.0,2.0,0.0
3020,73.0,0.0,90.0,1.0,0.0
3021,73.0,80.0,120.0,1.0,0.0
3022,70.0,0.0,120.0,2.0,0.0
3023,50.0,95.0,240.0,5.0,0.0
3024,68.0,0.0,90.0,2.0,0.0
3025,71.0,40.0,90.0,1.0,0.0
3026,68.0,120.0,480.0,2.0,0.0
3027,51.0,120.0,90.0,5.0,0.0
3028,71.0,0.0,480.0,1.0,0.0
3029,39.0,75.0,90.0,5.0,0.0
3030,51.0,120.0,60.0,5.0,0.0
3031,51.0,70.0,60.0,5.0,0.0
3032,70.0,0.0,240.0,1.0,0.0
3033,51.0,120.0,120.0,5.0,0.0
3034,67.0,120.0,240.0,2.0,0.0
3035,49.0,0.0,120.0,5.0,0.0
3036,47.0,120.0,120.0,5.0,0.0
3037,46.0,240.0,120.0,5.0,0.0
3038,44.0,215.0,480.0,5.0,0.0
3039,75.0,120.0,120.0,1.0,0.0
3040,71.0,120.0,120.0,1.0,0.0
3041,67.0,0.0,120.0,1.0,0.0
3042,70.0,95.0,240.0,1.0,0.0
3043,63.0,0.0,90.0,4.0,0.0
3044,59.0,25.0,90.0,5.0,0.0
3045,63.0,120.0,90.0,4.0,0.0
3046,68.0,240.0,240.0,1.0,0.0
3047,59.0,0.0,90.0,5.0,0.0
3048,63.0,25.0,90.0,4.0,0.0
3049,59.0,0.0,90.0,5.0,0.0
3050,61.0,0.0,480.0,5.0,0.0
3051,64.0,0.0,480.0,4.0,0.0
3052,80.0,120.0,120.0,1.0,0.0
3053,76.0,120.0,120.0,1.0,0.0
3054,72.0,215.0,120.0,1.0,0.0
3055,75.0,95.0,240.0,1.0,0.0
3056,64.0,25.0,90.0,5.0,0.0
3057,68.0,0.0,90.0,4.0,0.0
3058,68.0,120.0,90.0,4.0,0.0
3059,74.0,120.0,240.0,1.0,0.0
3060,64.0,0.0,90.0,5.0,0.0
3061,64.0,25.0,90.0,5.0,0.0
3062,68.0,0.0,90.0,4.0,0.0
3063,67.0,120.0,120.0,4.0,0.0
3064,63.0,0.0,120.0,5.0,0.0
3065,75.0,120.0,120.0,1.0,0.0
3066,64.0,120.0,120.0,5.0,0.0
3067,71.0,120.0,120.0,1.0,0.0
3068,68.0,0.0,120.0,2.0,0.0
3069,61.0,120.0,120.0,5.0,0.0
3070,73.0,120.0,120.0,1.0,0.0
3071,70.0,0.0,120.0,2.0,0.0
3072,63.0,120.0,120.0,5.0,0.0
3073,70.0,0.0,120.0,1.0,0.0
3074,67.0,240.0,120.0,2.0,0.0
3075,56.0,0.0,480.0,5.0,0.0
3076,67.0,120.0,120.0,1.0,0.0
3077,68.0,120.0,120.0,1.0,0.0
3078,67.0,240.0,120.0,1.0,0.0
