,note,step,duration,channel,velocity
2474,63.0,48.0,60.0,0.0,0.0
2475,66.0,48.0,60.0,0.0,0.0
2476,69.0,48.0,60.0,0.0,0.0
2477,72.0,48.0,60.0,0.0,0.0
2478,75.0,48.0,60.0,0.0,0.0
2479,78.0,48.0,60.0,0.0,0.0
2480,81.0,48.0,60.0,0.0,0.0
2481,84.0,48.0,60.0,0.0,0.0
2482,81.0,48.0,60.0,0.0,0.0
2483,78.0,48.0,60.0,0.0,0.0
2484,75.0,48.0,60.0,0.0,0.0
2485,72.0,48.0,60.0,0.0,0.0
2486,69.0,48.0,60.0,0.0,0.0
2487,66.0,48.0,60.0,0.0,0.0
2488,63.0,48.0,60.0,1.0,0.0
2489,60.0,48.0,60.0,1.0,0.0
2490,57.0,48.0,60.0,1.0,0.0
2491,54.0,48.0,60.0,1.0,0.0
2492,51.0,345.0,60.0,1.0,0.0
2493,40.0,87.0,360.0,1.0,0.0
2494,52.0,0.0,360.0,1.0,0.0
2495,52.0,48.0,60.0,1.0,0.0
2496,56.0,48.0,60.0,1.0,0.0
2497,54.0,48.0,60.0,1.0,0.0
2498,52.0,48.0,60.0,1.0,0.0
2499,54.0,48.0,60.0,1.0,0.0
2500,56.0,48.0,60.0,1.0,0.0
2501,57.0,48.0,60.0,1.0,0.0
2502,59.0,24.0,60.0,1.0,0.0
2503,61.0,21.0,20.0,1.0,0.0
2504,62.0,24.0,20.0,0.0,0.0
2505,64.0,24.0,20.0,0.0,0.0
2506,66.0,24.0,20.0,0.0,0.0
2507,68.0,24.0,20.0,0.0,0.0
2508,69.0,24.0,20.0,0.0,0.0
2509,71.0,24.0,20.0,0.0,0.0
2510,73.0,24.0,20.0,0.0,0.0
2511,74.0,24.0,20.0,0.0,0.0
2512,76.0,24.0,20.0,0.0,0.0
2513,78.0,24.0,20.0,0.0,0.0
2514,80.0,24.0,20.0,0.0,0.0
2515,81.0,24.0,20.0,0.0,0.0
2516,83.0,24.0,20.0,0.0,0.0
2517,85.0,24.0,20.0,0.0,0.0
2518,86.0,24.0,20.0,0.0,0.0
2519,88.0,24.0,20.0,0.0,0.0
2520,90.0,24.0,20.0,0.0,0.0
2521,92.0,24.0,20.0,0.0,0.0
2522,93.0,48.0,20.0,0.0,0.0
2523,81.0,147.0,20.0,0.0,0.0
2524,86.0,16.0,150.0,0.0,0.0
2525,85.0,16.0,15.0,0.0,0.0
2526,83.0,16.0,15.0,0.0,0.0
2527,81.0,24.0,15.0,0.0,0.0
2528,83.0,24.0,20.0,0.0,0.0
2529,74.0,21.0,870.0,1.0,0.0
2530,68.0,0.0,870.0,1.0,0.0
2531,64.0,0.0,870.0,1.0,0.0
2532,85.0,21.0,20.0,0.0,0.0
2533,83.0,27.0,20.0,0.0,0.0
2534,85.0,21.0,20.0,0.0,0.0
2535,83.0,27.0,20.0,0.0,0.0
2536,85.0,21.0,20.0,0.0,0.0
2537,83.0,27.0,20.0,0.0,0.0
2538,85.0,21.0,20.0,0.0,0.0
2539,83.0,27.0,20.0,0.0,0.0
2540,85.0,21.0,20.0,0.0,0.0
2541,83.0,27.0,20.0,0.0,0.0
2542,85.0,21.0,20.0,0.0,0.0
2543,83.0,24.0,20.0,0.0,0.0
2544,85.0,24.0,20.0,0.0,0.0
2545,83.0,24.0,20.0,0.0,0.0
2546,85.0,24.0,20.0,0.0,0.0
2547,85.0,24.0,20.0,0.0,0.0
2548,86.0,24.0,20.0,0.0,0.0
2549,85.0,24.0,20.0,0.0,0.0
2550,86.0,24.0,20.0,0.0,0.0
2551,85.0,24.0,20.0,0.0,0.0
2552,86.0,24.0,20.0,0.0,0.0
2553,85.0,24.0,20.0,0.0,0.0
2554,86.0,24.0,20.0,0.0,0.0
2555,86.0,24.0,20.0,0.0,0.0
2556,88.0,24.0,20.0,0.0,0.0
2557,86.0,24.0,20.0,0.0,0.0
2558,88.0,24.0,20.0,0.0,0.0
2559,86.0,24.0,20.0,0.0,0.0
2560,88.0,24.0,20.0,0.0,0.0
2561,86.0,24.0,20.0,0.0,0.0
2562,88.0,24.0,20.0,0.0,0.0
2563,87.0,24.0,20.0,0.0,0.0
2564,88.0,24.0,20.0,0.0,0.0
2565,87.0,24.0,20.0,0.0,0.0
2566,88.0,3.0,20.0,0.0,0.0
2567,87.0,24.0,20.0,0.0,0.0
2568,88.0,24.0,20.0,0.0,0.0
2569,85.0,24.0,20.0,0.0,0.0
2570,87.0,35.0,20.0,0.0,0.0
2571,57.0,0.0,30.0,1.0,0.0
2572,88.0,32.0,30.0,0.0,0.0
2573,85.0,32.0,30.0,0.0,0.0
2574,61.0,0.0,30.0,1.0,0.0
2575,64.0,0.0,30.0,1.0,0.0
2576,81.0,32.0,30.0,0.0,0.0
2577,69.0,0.0,30.0,1.0,0.0
2578,76.0,32.0,30.0,0.0,0.0
2579,64.0,0.0,30.0,1.0,0.0
2580,81.0,32.0,30.0,0.0,0.0
2581,61.0,32.0,30.0,1.0,0.0
2582,85.0,0.0,30.0,0.0,0.0
2583,88.0,0.0,30.0,0.0,0.0
2584,57.0,32.0,30.0,1.0,0.0
2585,85.0,0.0,30.0,0.0,0.0
2586,61.0,32.0,30.0,1.0,0.0
2587,81.0,0.0,30.0,0.0,0.0
2588,64.0,32.0,30.0,1.0,0.0
2589,69.0,0.0,30.0,1.0,0.0
2590,76.0,32.0,30.0,0.0,0.0
2591,64.0,0.0,30.0,1.0,0.0
2592,81.0,32.0,30.0,0.0,0.0
2593,61.0,32.0,30.0,1.0,0.0
2594,85.0,0.0,30.0,0.0,0.0
2595,57.0,32.0,30.0,1.0,0.0
2596,88.0,0.0,30.0,0.0,0.0
2597,61.0,32.0,30.0,1.0,0.0
2598,85.0,0.0,30.0,0.0,0.0
2599,81.0,0.0,30.0,0.0,0.0
2600,64.0,32.0,30.0,1.0,0.0
2601,57.0,32.0,30.0,1.0,0.0
2602,90.0,0.0,30.0,0.0,0.0
2603,62.0,32.0,30.0,1.0,0.0
2604,86.0,0.0,30.0,0.0,0.0
2605,81.0,32.0,30.0,0.0,0.0
2606,66.0,0.0,30.0,1.0,0.0
2607,57.0,0.0,30.0,1.0,0.0
2608,88.0,32.0,30.0,0.0,0.0
2609,85.0,32.0,30.0,0.0,0.0
2610,61.0,0.0,30.0,1.0,0.0
2611,64.0,32.0,30.0,1.0,0.0
2612,81.0,0.0,30.0,0.0,0.0
2613,76.0,0.0,30.0,0.0,0.0
2614,69.0,32.0,30.0,1.0,0.0
2615,64.0,32.0,30.0,1.0,0.0
2616,81.0,0.0,30.0,0.0,0.0
2617,61.0,32.0,30.0,1.0,0.0
2618,85.0,0.0,30.0,0.0,0.0
2619,57.0,0.0,30.0,1.0,0.0
2620,88.0,32.0,30.0,0.0,0.0
2621,61.0,32.0,30.0,1.0,0.0
2622,85.0,0.0,30.0,0.0,0.0
2623,81.0,0.0,30.0,0.0,0.0
2624,64.0,32.0,30.0,1.0,0.0
2625,86.0,0.0,30.0,0.0,0.0
2626,57.0,32.0,30.0,1.0,0.0
2627,83.0,32.0,30.0,0.0,0.0
2628,59.0,0.0,30.0,1.0,0.0
2629,80.0,0.0,30.0,0.0,0.0
2630,62.0,32.0,30.0,1.0,0.0
2631,57.0,0.0,30.0,1.0,0.0
2632,85.0,32.0,30.0,0.0,0.0
2633,61.0,0.0,30.0,1.0,0.0
2634,81.0,32.0,30.0,0.0,0.0
2635,64.0,0.0,30.0,1.0,0.0
2636,76.0,32.0,30.0,0.0,0.0
2637,57.0,32.0,30.0,1.0,0.0
2638,85.0,0.0,30.0,0.0,0.0
2639,61.0,32.0,30.0,1.0,0.0
2640,81.0,0.0,30.0,0.0,0.0
2641,76.0,32.0,30.0,0.0,0.0
2642,64.0,0.0,30.0,1.0,0.0
2643,57.0,32.0,30.0,1.0,0.0
2644,85.0,0.0,30.0,0.0,0.0
2645,81.0,0.0,30.0,0.0,0.0
2646,61.0,32.0,30.0,1.0,0.0
2647,76.0,0.0,30.0,0.0,0.0
2648,64.0,32.0,30.0,1.0,0.0
2649,69.0,32.0,30.0,1.0,0.0
2650,73.0,0.0,30.0,0.0,0.0
2651,64.0,0.0,30.0,1.0,0.0
2652,76.0,32.0,30.0,0.0,0.0
2653,81.0,32.0,30.0,0.0,0.0
2654,61.0,0.0,30.0,1.0,0.0
2655,57.0,0.0,30.0,1.0,0.0
2656,85.0,32.0,30.0,0.0,0.0
2657,61.0,32.0,30.0,1.0,0.0
2658,81.0,0.0,30.0,0.0,0.0
2659,64.0,32.0,30.0,1.0,0.0
2660,76.0,0.0,30.0,0.0,0.0
2661,69.0,0.0,30.0,1.0,0.0
2662,73.0,32.0,30.0,0.0,0.0
2663,76.0,32.0,30.0,0.0,0.0
2664,64.0,0.0,30.0,1.0,0.0
2665,81.0,32.0,30.0,0.0,0.0
2666,61.0,0.0,30.0,1.0,0.0
2667,57.0,0.0,30.0,1.0,0.0
2668,85.0,32.0,30.0,0.0,0.0
2669,61.0,0.0,30.0,1.0,0.0
2670,81.0,32.0,30.0,0.0,0.0
2671,64.0,32.0,30.0,1.0,0.0
2672,76.0,0.0,30.0,0.0,0.0
2673,86.0,0.0,30.0,0.0,0.0
2674,57.0,32.0,30.0,1.0,0.0
2675,62.0,0.0,30.0,1.0,0.0
2676,81.0,32.0,30.0,0.0,0.0
2677,66.0,32.0,30.0,1.0,0.0
2678,78.0,0.0,30.0,0.0,0.0
2679,85.0,0.0,30.0,0.0,0.0
2680,57.0,32.0,30.0,1.0,0.0
2681,81.0,0.0,30.0,0.0,0.0
2682,61.0,32.0,30.0,1.0,0.0
2683,76.0,0.0,30.0,0.0,0.0
2684,64.0,32.0,30.0,1.0,0.0
2685,73.0,32.0,30.0,0.0,0.0
2686,69.0,0.0,30.0,1.0,0.0
2687,64.0,32.0,30.0,1.0,0.0
2688,76.0,0.0,30.0,0.0,0.0
2689,61.0,0.0,30.0,1.0,0.0
2690,81.0,32.0,30.0,0.0,0.0
2691,85.0,0.0,30.0,0.0,0.0
2692,57.0,32.0,30.0,1.0,0.0
2693,81.0,0.0,30.0,0.0,0.0
2694,61.0,32.0,30.0,1.0,0.0
2695,76.0,0.0,30.0,0.0,0.0
2696,64.0,32.0,30.0,1.0,0.0
2697,57.0,0.0,30.0,1.0,0.0
2698,83.0,32.0,30.0,0.0,0.0
2699,59.0,0.0,30.0,1.0,0.0
2700,80.0,32.0,30.0,0.0,0.0
2701,62.0,0.0,30.0,1.0,0.0
2702,74.0,32.0,30.0,0.0,0.0
2703,57.0,0.0,30.0,1.0,0.0
2704,81.0,32.0,30.0,0.0,0.0
2705,61.0,0.0,30.0,1.0,0.0
2706,76.0,32.0,30.0,0.0,0.0
2707,64.0,0.0,30.0,1.0,0.0
2708,73.0,32.0,30.0,0.0,0.0
2709,57.0,0.0,30.0,1.0,0.0
2710,81.0,32.0,30.0,0.0,0.0
2711,61.0,32.0,30.0,1.0,0.0
2712,76.0,0.0,30.0,0.0,0.0
2713,73.0,0.0,30.0,0.0,0.0
2714,64.0,32.0,30.0,1.0,0.0
2715,83.0,0.0,30.0,0.0,0.0
2716,52.0,32.0,30.0,1.0,0.0
2717,56.0,32.0,30.0,1.0,0.0
2718,80.0,0.0,30.0,0.0,0.0
2719,59.0,32.0,30.0,1.0,0.0
2720,76.0,0.0,30.0,0.0,0.0
2721,64.0,0.0,30.0,1.0,0.0
2722,71.0,32.0,30.0,0.0,0.0
2723,59.0,0.0,30.0,1.0,0.0
2724,76.0,32.0,30.0,0.0,0.0
2725,56.0,0.0,30.0,1.0,0.0
2726,80.0,32.0,30.0,0.0,0.0
2727,52.0,32.0,30.0,1.0,0.0
2728,83.0,0.0,30.0,0.0,0.0
2729,80.0,0.0,30.0,0.0,0.0
2730,56.0,32.0,30.0,1.0,0.0
2731,76.0,0.0,30.0,0.0,0.0
2732,59.0,32.0,30.0,1.0,0.0
2733,71.0,0.0,30.0,0.0,0.0
2734,64.0,32.0,30.0,1.0,0.0
2735,59.0,0.0,30.0,1.0,0.0
2736,76.0,32.0,30.0,0.0,0.0
2737,56.0,0.0,30.0,1.0,0.0
2738,80.0,32.0,30.0,0.0,0.0
2739,83.0,0.0,30.0,0.0,0.0
2740,52.0,32.0,30.0,1.0,0.0
2741,80.0,0.0,30.0,0.0,0.0
2742,56.0,32.0,30.0,1.0,0.0
2743,59.0,0.0,30.0,1.0,0.0
2744,76.0,32.0,30.0,0.0,0.0
2745,84.0,0.0,30.0,0.0,0.0
2746,52.0,32.0,30.0,1.0,0.0
2747,80.0,32.0,30.0,0.0,0.0
2748,56.0,0.0,30.0,1.0,0.0
2749,60.0,0.0,30.0,1.0,0.0
2750,76.0,32.0,30.0,0.0,0.0
2751,85.0,32.0,30.0,0.0,0.0
2752,52.0,0.0,30.0,1.0,0.0
2753,57.0,32.0,30.0,1.0,0.0
2754,81.0,0.0,30.0,0.0,0.0
2755,61.0,0.0,30.0,1.0,0.0
2756,76.0,32.0,30.0,0.0,0.0
2757,73.0,32.0,30.0,0.0,0.0
2758,64.0,0.0,30.0,1.0,0.0
2759,76.0,0.0,30.0,0.0,0.0
2760,61.0,32.0,30.0,1.0,0.0
2761,81.0,32.0,30.0,0.0,0.0
2762,57.0,0.0,30.0,1.0,0.0
2763,85.0,0.0,30.0,0.0,0.0
2764,52.0,32.0,30.0,1.0,0.0
2765,57.0,0.0,30.0,1.0,0.0
2766,81.0,32.0,30.0,0.0,0.0
2767,61.0,0.0,30.0,1.0,0.0
2768,76.0,32.0,30.0,0.0,0.0
2769,84.0,0.0,30.0,0.0,0.0
2770,52.0,32.0,30.0,1.0,0.0
2771,80.0,0.0,30.0,0.0,0.0
2772,56.0,32.0,30.0,1.0,0.0
2773,76.0,32.0,30.0,0.0,0.0
2774,60.0,0.0,30.0,1.0,0.0
2775,52.0,0.0,30.0,1.0,0.0
2776,85.0,32.0,30.0,0.0,0.0
2777,57.0,0.0,30.0,1.0,0.0
2778,81.0,32.0,30.0,0.0,0.0
2779,76.0,32.0,30.0,0.0,0.0
2780,61.0,0.0,30.0,1.0,0.0
2781,84.0,0.0,30.0,0.0,0.0
2782,52.0,32.0,30.0,1.0,0.0
2783,80.0,0.0,30.0,0.0,0.0
2784,56.0,32.0,30.0,1.0,0.0
2785,76.0,0.0,30.0,0.0,0.0
2786,60.0,32.0,30.0,1.0,0.0
2787,85.0,32.0,30.0,0.0,0.0
2788,52.0,0.0,30.0,1.0,0.0
2789,57.0,0.0,30.0,1.0,0.0
2790,81.0,32.0,30.0,0.0,0.0
2791,61.0,0.0,30.0,1.0,0.0
2792,76.0,32.0,30.0,0.0,0.0
2793,64.0,32.0,30.0,1.0,0.0
2794,73.0,0.0,30.0,0.0,0.0
2795,61.0,32.0,30.0,1.0,0.0
2796,76.0,0.0,30.0,0.0,0.0
2797,81.0,32.0,30.0,0.0,0.0
2798,57.0,0.0,30.0,1.0,0.0
2799,52.0,0.0,30.0,1.0,0.0
2800,85.0,32.0,30.0,0.0,0.0
2801,57.0,32.0,30.0,1.0,0.0
2802,81.0,0.0,30.0,0.0,0.0
2803,76.0,32.0,30.0,0.0,0.0
2804,61.0,0.0,30.0,1.0,0.0
2805,64.0,32.0,30.0,1.0,0.0
2806,73.0,0.0,30.0,0.0,0.0
2807,61.0,0.0,30.0,1.0,0.0
2808,76.0,32.0,30.0,0.0,0.0
2809,81.0,0.0,30.0,0.0,0.0
2810,57.0,32.0,30.0,1.0,0.0
2811,85.0,32.0,30.0,0.0,0.0
2812,52.0,0.0,30.0,1.0,0.0
2813,81.0,0.0,30.0,0.0,0.0
2814,57.0,32.0,30.0,1.0,0.0
2815,76.0,0.0,30.0,0.0,0.0
2816,61.0,32.0,30.0,1.0,0.0
2817,85.0,0.0,30.0,0.0,0.0
2818,52.0,32.0,30.0,1.0,0.0
2819,82.0,0.0,30.0,0.0,0.0
2820,58.0,32.0,30.0,1.0,0.0
2821,76.0,0.0,30.0,0.0,0.0
2822,61.0,32.0,30.0,1.0,0.0
2823,86.0,0.0,30.0,0.0,0.0
2824,52.0,32.0,30.0,1.0,0.0
2825,83.0,0.0,30.0,0.0,0.0
2826,59.0,32.0,30.0,1.0,0.0
2827,80.0,0.0,30.0,0.0,0.0
2828,62.0,32.0,30.0,1.0,0.0
2829,76.0,0.0,30.0,0.0,0.0
2830,64.0,32.0,30.0,1.0,0.0
2831,80.0,0.0,30.0,0.0,0.0
2832,62.0,32.0,30.0,1.0,0.0
2833,83.0,0.0,30.0,0.0,0.0
2834,59.0,32.0,30.0,1.0,0.0
2835,86.0,0.0,30.0,0.0,0.0
2836,52.0,32.0,30.0,1.0,0.0
2837,83.0,0.0,30.0,0.0,0.0
2838,59.0,32.0,30.0,1.0,0.0
2839,76.0,0.0,30.0,0.0,0.0
2840,62.0,32.0,30.0,1.0,0.0
2841,85.0,0.0,30.0,0.0,0.0
2842,52.0,32.0,30.0,1.0,0.0
2843,82.0,0.0,30.0,0.0,0.0
2844,58.0,32.0,30.0,1.0,0.0
2845,76.0,32.0,30.0,0.0,0.0
2846,61.0,0.0,30.0,1.0,0.0
2847,52.0,0.0,30.0,1.0,0.0
2848,86.0,32.0,30.0,0.0,0.0
2849,83.0,0.0,30.0,0.0,0.0
2850,59.0,32.0,30.0,1.0,0.0
2851,76.0,0.0,30.0,0.0,0.0
2852,62.0,32.0,30.0,1.0,0.0
2853,52.0,0.0,30.0,1.0,0.0
2854,83.0,32.0,30.0,0.0,0.0
2855,56.0,0.0,30.0,1.0,0.0
2856,80.0,32.0,30.0,0.0,0.0
2857,59.0,32.0,30.0,1.0,0.0
2858,76.0,0.0,30.0,0.0,0.0
2859,85.0,32.0,30.0,0.0,0.0
2860,57.0,0.0,30.0,1.0,0.0
2861,81.0,32.0,30.0,0.0,0.0
2862,61.0,0.0,30.0,1.0,0.0
2863,64.0,0.0,30.0,1.0,0.0
2864,76.0,32.0,30.0,0.0,0.0
2865,88.0,0.0,30.0,0.0,0.0
2866,52.0,32.0,30.0,1.0,0.0
2867,81.0,0.0,30.0,0.0,0.0
2868,57.0,32.0,30.0,1.0,0.0
2869,76.0,0.0,30.0,0.0,0.0
2870,61.0,32.0,30.0,1.0,0.0
2871,81.0,0.0,30.0,0.0,0.0
2872,49.0,32.0,30.0,1.0,0.0
2873,76.0,0.0,30.0,0.0,0.0
2874,52.0,32.0,30.0,1.0,0.0
2875,73.0,0.0,30.0,0.0,0.0
2876,57.0,32.0,30.0,1.0,0.0
2877,49.0,0.0,30.0,1.0,0.0
2878,82.0,32.0,30.0,0.0,0.0
2879,52.0,0.0,30.0,1.0,0.0
2880,76.0,32.0,30.0,0.0,0.0
2881,58.0,32.0,30.0,1.0,0.0
2882,73.0,0.0,30.0,0.0,0.0
2883,83.0,0.0,30.0,0.0,0.0
2884,52.0,32.0,30.0,1.0,0.0
2885,80.0,0.0,30.0,0.0,0.0
2886,56.0,32.0,30.0,1.0,0.0
2887,59.0,32.0,30.0,1.0,0.0
2888,76.0,0.0,30.0,0.0,0.0
2889,52.0,0.0,30.0,1.0,0.0
2890,84.0,32.0,30.0,0.0,0.0
2891,56.0,32.0,30.0,1.0,0.0
2892,80.0,0.0,30.0,0.0,0.0
2893,76.0,0.0,30.0,0.0,0.0
2894,60.0,32.0,30.0,1.0,0.0
2895,85.0,32.0,30.0,0.0,0.0
2896,57.0,0.0,30.0,1.0,0.0
2897,81.0,0.0,30.0,0.0,0.0
2898,61.0,32.0,30.0,1.0,0.0
2899,64.0,32.0,30.0,1.0,0.0
2900,76.0,0.0,30.0,0.0,0.0
2901,88.0,32.0,30.0,0.0,0.0
2902,52.0,0.0,30.0,1.0,0.0
2903,57.0,32.0,30.0,1.0,0.0
2904,81.0,0.0,30.0,0.0,0.0
2905,61.0,32.0,30.0,1.0,0.0
2906,76.0,0.0,30.0,0.0,0.0
2907,49.0,0.0,30.0,1.0,0.0
2908,81.0,32.0,30.0,0.0,0.0
2909,76.0,0.0,30.0,0.0,0.0
2910,52.0,32.0,30.0,1.0,0.0
2911,73.0,32.0,30.0,0.0,0.0
2912,57.0,0.0,30.0,1.0,0.0
2913,49.0,32.0,30.0,1.0,0.0
2914,82.0,0.0,30.0,0.0,0.0
2915,76.0,0.0,30.0,0.0,0.0
2916,52.0,32.0,30.0,1.0,0.0
2917,73.0,0.0,30.0,0.0,0.0
2918,58.0,32.0,30.0,1.0,0.0
2919,83.0,0.0,30.0,0.0,0.0
2920,52.0,32.0,30.0,1.0,0.0
2921,80.0,0.0,30.0,0.0,0.0
2922,56.0,32.0,30.0,1.0,0.0
2923,59.0,32.0,30.0,1.0,0.0
2924,76.0,0.0,30.0,0.0,0.0
2925,84.0,0.0,30.0,0.0,0.0
2926,52.0,32.0,30.0,1.0,0.0
2927,80.0,0.0,30.0,0.0,0.0
2928,56.0,32.0,30.0,1.0,0.0
2929,60.0,0.0,30.0,1.0,0.0
2930,76.0,32.0,30.0,0.0,0.0
2931,57.0,32.0,30.0,1.0,0.0
2932,85.0,0.0,30.0,0.0,0.0
2933,81.0,32.0,30.0,0.0,0.0
2934,61.0,0.0,30.0,1.0,0.0
2935,64.0,0.0,30.0,1.0,0.0
2936,76.0,32.0,30.0,0.0,0.0
2937,81.0,32.0,30.0,0.0,0.0
2938,49.0,0.0,30.0,1.0,0.0
2939,76.0,0.0,30.0,0.0,0.0
2940,52.0,32.0,30.0,1.0,0.0
2941,57.0,0.0,30.0,1.0,0.0
2942,73.0,32.0,30.0,0.0,0.0
2943,50.0,32.0,30.0,1.0,0.0
2944,78.0,0.0,30.0,0.0,0.0
2945,54.0,0.0,30.0,1.0,0.0
2946,74.0,32.0,30.0,0.0,0.0
2947,59.0,0.0,30.0,1.0,0.0
2948,71.0,32.0,30.0,0.0,0.0
2949,74.0,0.0,30.0,0.0,0.0
2950,47.0,32.0,30.0,1.0,0.0
2951,71.0,0.0,30.0,0.0,0.0
2952,50.0,32.0,30.0,1.0,0.0
2953,68.0,0.0,30.0,0.0,0.0
2954,54.0,32.0,30.0,1.0,0.0
2955,71.0,0.0,30.0,0.0,0.0
2956,52.0,32.0,30.0,1.0,0.0
2957,56.0,32.0,30.0,1.0,0.0
2958,68.0,0.0,30.0,0.0,0.0
2959,62.0,0.0,30.0,0.0,0.0
2960,59.0,32.0,30.0,1.0,0.0
2961,68.0,32.0,30.0,0.0,0.0
2962,40.0,0.0,30.0,1.0,0.0
2963,47.0,32.0,30.0,1.0,0.0
2964,62.0,0.0,30.0,0.0,0.0
2965,59.0,0.0,30.0,0.0,0.0
2966,52.0,32.0,30.0,1.0,0.0
2967,73.0,0.0,30.0,0.0,0.0
2968,45.0,32.0,30.0,1.0,0.0
2969,49.0,32.0,30.0,1.0,0.0
2970,69.0,0.0,30.0,0.0,0.0
2971,64.0,32.0,30.0,0.0,0.0
2972,52.0,0.0,30.0,1.0,0.0
2973,40.0,0.0,30.0,1.0,0.0
2974,76.0,32.0,30.0,0.0,0.0
2975,45.0,0.0,30.0,1.0,0.0
2976,69.0,32.0,30.0,0.0,0.0
2977,49.0,32.0,30.0,1.0,0.0
2978,64.0,0.0,30.0,0.0,0.0
2979,69.0,0.0,30.0,0.0,0.0
2980,37.0,32.0,30.0,1.0,0.0
2981,64.0,0.0,30.0,0.0,0.0
2982,40.0,32.0,30.0,1.0,0.0
2983,45.0,0.0,30.0,1.0,0.0
2984,61.0,32.0,30.0,0.0,0.0
2985,37.0,0.0,30.0,1.0,0.0
2986,70.0,32.0,30.0,0.0,0.0
2987,40.0,0.0,30.0,1.0,0.0
2988,64.0,32.0,30.0,0.0,0.0
2989,46.0,32.0,30.0,1.0,0.0
2990,61.0,0.0,30.0,0.0,0.0
2991,71.0,32.0,30.0,0.0,0.0
2992,40.0,0.0,30.0,1.0,0.0
2993,68.0,32.0,30.0,0.0,0.0
2994,44.0,0.0,30.0,1.0,0.0
2995,47.0,32.0,30.0,1.0,0.0
2996,64.0,0.0,30.0,0.0,0.0
2997,72.0,32.0,30.0,0.0,0.0
2998,40.0,0.0,30.0,1.0,0.0
2999,44.0,32.0,30.0,1.0,0.0
3000,68.0,0.0,30.0,0.0,0.0
3001,48.0,32.0,30.0,1.0,0.0
3002,64.0,0.0,30.0,0.0,0.0
3003,45.0,0.0,30.0,1.0,0.0
3004,73.0,32.0,30.0,0.0,0.0
3005,49.0,32.0,30.0,1.0,0.0
3006,69.0,0.0,30.0,0.0,0.0
3007,52.0,32.0,30.0,1.0,0.0
3008,64.0,0.0,30.0,0.0,0.0
3009,40.0,32.0,30.0,1.0,0.0
3010,76.0,0.0,30.0,0.0,0.0
3011,69.0,32.0,30.0,0.0,0.0
3012,45.0,0.0,30.0,1.0,0.0
3013,64.0,0.0,30.0,0.0,0.0
3014,49.0,32.0,30.0,1.0,0.0
3015,69.0,0.0,30.0,0.0,0.0
3016,37.0,32.0,30.0,1.0,0.0
3017,64.0,32.0,30.0,0.0,0.0
3018,40.0,0.0,30.0,1.0,0.0
3019,61.0,0.0,30.0,0.0,0.0
3020,45.0,32.0,30.0,1.0,0.0
3021,70.0,0.0,30.0,0.0,0.0
3022,37.0,32.0,30.0,1.0,0.0
3023,64.0,0.0,30.0,0.0,0.0
3024,40.0,32.0,30.0,1.0,0.0
3025,46.0,32.0,30.0,1.0,0.0
3026,61.0,0.0,30.0,0.0,0.0
3027,40.0,0.0,30.0,1.0,0.0
3028,71.0,32.0,30.0,0.0,0.0
3029,68.0,32.0,30.0,0.0,0.0
3030,44.0,0.0,30.0,1.0,0.0
3031,47.0,0.0,30.0,1.0,0.0
3032,64.0,32.0,30.0,0.0,0.0
3033,72.0,32.0,30.0,0.0,0.0
3034,40.0,0.0,30.0,1.0,0.0
3035,44.0,32.0,30.0,1.0,0.0
3036,68.0,0.0,30.0,0.0,0.0
3037,48.0,0.0,30.0,1.0,0.0
3038,64.0,32.0,30.0,0.0,0.0
3039,45.0,0.0,30.0,1.0,0.0
3040,73.0,32.0,30.0,0.0,0.0
3041,69.0,32.0,30.0,0.0,0.0
3042,49.0,0.0,30.0,1.0,0.0
3043,52.0,0.0,30.0,1.0,0.0
3044,64.0,32.0,30.0,0.0,0.0
3045,43.0,32.0,30.0,1.0,0.0
3046,73.0,0.0,30.0,0.0,0.0
3047,69.0,32.0,30.0,0.0,0.0
3048,45.0,0.0,30.0,1.0,0.0
3049,52.0,0.0,30.0,1.0,0.0
3050,64.0,32.0,30.0,0.0,0.0
3051,74.0,32.0,30.0,0.0,0.0
3052,42.0,0.0,30.0,1.0,0.0
3053,45.0,32.0,30.0,1.0,0.0
3054,69.0,0.0,30.0,0.0,0.0
3055,50.0,0.0,30.0,1.0,0.0
3056,66.0,32.0,30.0,0.0,0.0
3057,41.0,32.0,30.0,1.0,0.0
3058,75.0,0.0,30.0,0.0,0.0
3059,69.0,0.0,30.0,0.0,0.0
3060,45.0,32.0,30.0,1.0,0.0
3061,63.0,0.0,30.0,0.0,0.0
3062,51.0,32.0,30.0,1.0,0.0
3063,76.0,0.0,30.0,0.0,0.0
3064,40.0,32.0,30.0,1.0,0.0
3065,44.0,32.0,30.0,1.0,0.0
3066,68.0,0.0,30.0,0.0,0.0
3067,52.0,0.0,30.0,1.0,0.0
3068,64.0,32.0,30.0,0.0,0.0
3069,77.0,32.0,30.0,0.0,0.0
3070,49.0,0.0,30.0,1.0,0.0
3071,56.0,0.0,30.0,1.0,0.0
3072,71.0,32.0,30.0,0.0,0.0
3073,59.0,0.0,30.0,1.0,0.0
3074,68.0,32.0,30.0,0.0,0.0
3075,50.0,0.0,30.0,1.0,0.0
3076,78.0,32.0,30.0,0.0,0.0
3077,54.0,0.0,30.0,1.0,0.0
3078,69.0,32.0,30.0,0.0,0.0
3079,57.0,32.0,30.0,1.0,0.0
3080,66.0,0.0,30.0,0.0,0.0
3081,80.0,0.0,30.0,0.0,0.0
