,note,step,duration,channel,velocity
634,86.0,155.0,240.0,1.0,0.0
635,64.0,25.0,90.0,3.0,0.0
636,59.0,0.0,150.0,5.0,0.0
637,83.0,60.0,150.0,1.0,0.0
638,64.0,180.0,90.0,3.0,0.0
639,62.0,60.0,150.0,5.0,0.0
640,80.0,0.0,150.0,1.0,0.0
641,64.0,180.0,90.0,3.0,0.0
642,80.0,60.0,150.0,1.0,0.0
643,62.0,0.0,150.0,5.0,0.0
644,64.0,240.0,90.0,3.0,0.0
645,86.0,0.0,240.0,1.0,0.0
646,56.0,155.0,240.0,5.0,0.0
647,64.0,25.0,90.0,3.0,0.0
648,83.0,60.0,150.0,1.0,0.0
649,59.0,0.0,150.0,5.0,0.0
650,64.0,180.0,90.0,3.0,0.0
651,80.0,60.0,150.0,1.0,0.0
652,62.0,0.0,150.0,5.0,0.0
653,64.0,180.0,90.0,3.0,0.0
654,62.0,60.0,150.0,5.0,0.0
655,80.0,0.0,150.0,1.0,0.0
656,64.0,145.0,90.0,3.0,0.0
657,81.0,35.0,120.0,1.0,0.0
658,61.0,60.0,150.0,5.0,0.0
659,64.0,145.0,90.0,3.0,0.0
660,56.0,60.0,150.0,5.0,0.0
661,83.0,35.0,120.0,1.0,0.0
662,64.0,145.0,90.0,3.0,0.0
663,57.0,60.0,150.0,5.0,0.0
664,85.0,35.0,120.0,1.0,0.0
665,64.0,145.0,90.0,3.0,0.0
666,59.0,60.0,150.0,5.0,0.0
667,86.0,35.0,120.0,1.0,0.0
668,64.0,240.0,90.0,3.0,0.0
669,60.0,140.0,240.0,5.0,0.0
670,87.0,15.0,240.0,1.0,0.0
671,64.0,25.0,90.0,3.0,0.0
672,88.0,25.0,180.0,1.0,0.0
673,61.0,35.0,150.0,5.0,0.0
674,64.0,265.0,90.0,3.0,0.0
675,60.0,125.0,270.0,5.0,0.0
676,87.0,0.0,240.0,1.0,0.0
677,64.0,30.0,120.0,3.0,0.0
678,88.0,50.0,180.0,1.0,0.0
679,61.0,35.0,150.0,5.0,0.0
680,64.0,480.0,120.0,3.0,0.0
681,78.0,0.0,780.0,2.0,0.0
682,90.0,140.0,780.0,1.0,0.0
683,62.0,240.0,240.0,5.0,0.0
684,61.0,50.0,240.0,5.0,0.0
685,62.0,530.0,180.0,5.0,0.0
686,80.0,140.0,780.0,1.0,0.0
687,68.0,0.0,780.0,2.0,0.0
688,64.0,240.0,240.0,5.0,0.0
689,63.0,50.0,240.0,5.0,0.0
690,64.0,530.0,180.0,5.0,0.0
691,74.0,0.0,780.0,2.0,0.0
692,86.0,140.0,780.0,1.0,0.0
693,65.0,240.0,240.0,5.0,0.0
694,63.0,50.0,240.0,5.0,0.0
695,65.0,530.0,180.0,5.0,0.0
696,85.0,140.0,780.0,1.0,0.0
697,73.0,0.0,780.0,2.0,0.0
698,66.0,240.0,240.0,5.0,0.0
699,65.0,50.0,240.0,5.0,0.0
700,66.0,170.0,180.0,5.0,0.0
701,85.0,120.0,120.0,1.0,0.0
702,83.0,120.0,120.0,1.0,0.0
703,86.0,120.0,120.0,1.0,0.0
704,85.0,120.0,120.0,1.0,0.0
705,71.0,480.0,480.0,4.0,0.0
706,88.0,120.0,120.0,1.0,0.0
707,62.0,0.0,480.0,5.0,0.0
708,86.0,120.0,120.0,1.0,0.0
709,85.0,120.0,120.0,1.0,0.0
710,83.0,0.0,120.0,1.0,0.0
711,64.0,570.0,870.0,5.0,0.0
712,81.0,385.0,480.0,1.0,0.0
713,73.0,0.0,480.0,4.0,0.0
714,80.0,5.0,390.0,1.0,0.0
715,74.0,0.0,390.0,4.0,0.0
716,73.0,150.0,750.0,4.0,0.0
717,69.0,0.0,750.0,5.0,0.0
718,81.0,240.0,240.0,1.0,0.0
719,80.0,40.0,240.0,1.0,0.0
720,81.0,530.0,180.0,1.0,0.0
721,73.0,0.0,780.0,4.0,0.0
722,69.0,140.0,780.0,5.0,0.0
723,79.0,240.0,240.0,1.0,0.0
724,78.0,50.0,240.0,1.0,0.0
725,79.0,530.0,180.0,1.0,0.0
726,58.0,0.0,960.0,5.0,0.0
727,64.0,480.0,960.0,4.0,0.0
728,61.0,0.0,960.0,4.0,0.0
729,78.0,120.0,240.0,1.0,0.0
730,90.0,240.0,120.0,1.0,0.0
731,90.0,120.0,120.0,1.0,0.0
732,62.0,65.0,780.0,4.0,0.0
733,59.0,0.0,780.0,5.0,0.0
734,90.0,115.0,240.0,1.0,0.0
735,78.0,175.0,120.0,1.0,0.0
736,78.0,605.0,120.0,1.0,0.0
737,62.0,0.0,960.0,4.0,0.0
738,56.0,480.0,960.0,5.0,0.0
739,59.0,0.0,960.0,4.0,0.0
740,76.0,120.0,240.0,1.0,0.0
741,88.0,240.0,120.0,1.0,0.0
742,88.0,120.0,120.0,1.0,0.0
743,57.0,0.0,780.0,5.0,0.0
744,61.0,70.0,780.0,4.0,0.0
745,88.0,120.0,240.0,1.0,0.0
746,76.0,170.0,120.0,1.0,0.0
747,76.0,360.0,120.0,1.0,0.0
748,77.0,240.0,240.0,1.0,0.0
749,78.0,240.0,240.0,1.0,0.0
750,51.0,480.0,480.0,5.0,0.0
751,80.0,190.0,240.0,1.0,0.0
752,59.0,0.0,480.0,4.0,0.0
753,81.0,50.0,180.0,1.0,0.0
754,61.0,0.0,480.0,4.0,0.0
755,52.0,0.0,960.0,5.0,0.0
756,69.0,240.0,480.0,1.0,0.0
757,62.0,190.0,480.0,4.0,0.0
758,73.0,240.0,240.0,1.0,0.0
759,71.0,0.0,240.0,1.0,0.0
760,69.0,0.0,180.0,1.0,0.0
761,57.0,0.0,180.0,5.0,0.0
762,61.0,170.0,180.0,4.0,0.0
763,69.0,120.0,120.0,1.0,0.0
764,73.0,120.0,120.0,1.0,0.0
765,71.0,120.0,120.0,1.0,0.0
766,68.0,120.0,240.0,5.0,0.0
767,74.0,0.0,120.0,1.0,0.0
768,73.0,120.0,120.0,1.0,0.0
769,67.0,0.0,240.0,5.0,0.0
770,76.0,190.0,120.0,1.0,0.0
771,66.0,170.0,180.0,5.0,0.0
772,57.0,0.0,180.0,5.0,0.0
773,74.0,0.0,180.0,1.0,0.0
774,69.0,120.0,120.0,1.0,0.0
775,73.0,120.0,120.0,1.0,0.0
776,68.0,120.0,240.0,5.0,0.0
777,71.0,120.0,120.0,1.0,0.0
778,74.0,0.0,120.0,1.0,0.0
779,67.0,0.0,240.0,5.0,0.0
780,73.0,120.0,120.0,1.0,0.0
781,76.0,190.0,120.0,1.0,0.0
782,66.0,0.0,180.0,5.0,0.0
783,57.0,0.0,180.0,5.0,0.0
784,74.0,170.0,180.0,1.0,0.0
785,69.0,120.0,120.0,1.0,0.0
786,73.0,120.0,120.0,1.0,0.0
787,68.0,0.0,240.0,5.0,0.0
788,71.0,120.0,120.0,1.0,0.0
789,74.0,120.0,120.0,1.0,0.0
790,67.0,0.0,240.0,5.0,0.0
791,73.0,120.0,120.0,1.0,0.0
792,76.0,120.0,120.0,1.0,0.0
793,66.0,50.0,180.0,5.0,0.0
794,74.0,70.0,120.0,1.0,0.0
795,78.0,120.0,120.0,1.0,0.0
796,76.0,70.0,120.0,1.0,0.0
797,61.0,50.0,180.0,5.0,0.0
798,79.0,120.0,120.0,1.0,0.0
799,78.0,70.0,120.0,1.0,0.0
800,62.0,50.0,180.0,5.0,0.0
801,81.0,120.0,120.0,1.0,0.0
802,59.0,50.0,180.0,5.0,0.0
803,80.0,70.0,120.0,1.0,0.0
804,83.0,120.0,120.0,1.0,0.0
805,61.0,120.0,360.0,5.0,0.0
806,81.0,120.0,120.0,1.0,0.0
807,83.0,120.0,120.0,1.0,0.0
808,85.0,0.0,120.0,1.0,0.0
809,83.0,120.0,120.0,1.0,0.0
810,81.0,120.0,120.0,1.0,0.0
811,79.0,120.0,120.0,1.0,0.0
812,78.0,120.0,120.0,1.0,0.0
813,77.0,120.0,120.0,1.0,0.0
814,78.0,120.0,120.0,1.0,0.0
815,62.0,0.0,360.0,5.0,0.0
816,76.0,120.0,120.0,1.0,0.0
817,74.0,120.0,120.0,1.0,0.0
818,73.0,120.0,120.0,1.0,0.0
819,71.0,120.0,120.0,1.0,0.0
820,69.0,120.0,120.0,1.0,0.0
821,68.0,120.0,120.0,1.0,0.0
822,66.0,120.0,120.0,1.0,0.0
823,64.0,120.0,120.0,1.0,0.0
824,52.0,0.0,480.0,5.0,0.0
825,69.0,120.0,120.0,1.0,0.0
826,73.0,120.0,120.0,1.0,0.0
827,57.0,120.0,240.0,4.0,0.0
828,76.0,0.0,120.0,1.0,0.0
829,81.0,120.0,120.0,1.0,0.0
830,61.0,120.0,240.0,4.0,0.0
831,69.0,0.0,120.0,2.0,0.0
832,57.0,290.0,180.0,4.0,0.0
833,73.0,70.0,120.0,1.0,0.0
834,73.0,120.0,240.0,2.0,0.0
835,52.0,0.0,480.0,5.0,0.0
836,76.0,0.0,240.0,1.0,0.0
837,74.0,0.0,120.0,1.0,0.0
838,71.0,120.0,120.0,2.0,0.0
839,59.0,120.0,240.0,4.0,0.0
840,69.0,0.0,120.0,2.0,0.0
841,73.0,120.0,120.0,1.0,0.0
842,62.0,120.0,240.0,4.0,0.0
843,71.0,70.0,120.0,1.0,0.0
844,68.0,0.0,120.0,2.0,0.0
845,59.0,240.0,180.0,4.0,0.0
846,61.0,0.0,180.0,4.0,0.0
847,57.0,0.0,180.0,5.0,0.0
848,69.0,170.0,180.0,1.0,0.0
849,81.0,120.0,120.0,1.0,0.0
850,69.0,120.0,240.0,5.0,0.0
851,85.0,0.0,120.0,1.0,0.0
852,83.0,120.0,120.0,1.0,0.0
853,68.0,0.0,240.0,5.0,0.0
854,86.0,120.0,120.0,1.0,0.0
855,67.0,0.0,240.0,5.0,0.0
856,85.0,120.0,120.0,1.0,0.0
857,88.0,190.0,120.0,1.0,0.0
858,57.0,0.0,180.0,5.0,0.0
859,66.0,0.0,180.0,5.0,0.0
860,86.0,170.0,180.0,1.0,0.0
861,69.0,120.0,240.0,5.0,0.0
862,81.0,120.0,120.0,1.0,0.0
863,85.0,0.0,120.0,1.0,0.0
864,68.0,120.0,240.0,5.0,0.0
865,83.0,120.0,120.0,1.0,0.0
866,86.0,0.0,120.0,1.0,0.0
867,67.0,190.0,240.0,5.0,0.0
868,85.0,120.0,120.0,1.0,0.0
869,88.0,0.0,120.0,1.0,0.0
870,66.0,170.0,180.0,5.0,0.0
871,57.0,0.0,180.0,5.0,0.0
872,86.0,0.0,180.0,1.0,0.0
873,81.0,120.0,120.0,1.0,0.0
874,69.0,120.0,240.0,5.0,0.0
875,85.0,0.0,120.0,1.0,0.0
876,83.0,120.0,120.0,1.0,0.0
877,68.0,120.0,240.0,5.0,0.0
878,86.0,0.0,120.0,1.0,0.0
879,85.0,120.0,120.0,1.0,0.0
880,67.0,0.0,240.0,5.0,0.0
881,88.0,120.0,120.0,1.0,0.0
882,66.0,50.0,180.0,5.0,0.0
883,86.0,70.0,120.0,1.0,0.0
884,81.0,120.0,120.0,2.0,0.0
885,88.0,70.0,120.0,1.0,0.0
886,61.0,50.0,180.0,5.0,0.0
887,81.0,120.0,120.0,2.0,0.0
888,62.0,50.0,180.0,5.0,0.0
889,90.0,70.0,120.0,1.0,0.0
890,81.0,120.0,120.0,2.0,0.0
891,59.0,50.0,180.0,5.0,0.0
892,92.0,70.0,120.0,1.0,0.0
893,81.0,120.0,120.0,2.0,0.0
894,49.0,0.0,360.0,5.0,0.0
895,61.0,0.0,360.0,5.0,0.0
896,93.0,120.0,120.0,1.0,0.0
897,92.0,120.0,120.0,1.0,0.0
898,90.0,120.0,120.0,1.0,0.0
899,88.0,120.0,120.0,1.0,0.0
900,86.0,120.0,120.0,1.0,0.0
901,85.0,120.0,120.0,1.0,0.0
902,83.0,120.0,120.0,1.0,0.0
903,81.0,120.0,120.0,1.0,0.0
904,50.0,120.0,360.0,5.0,0.0
905,90.0,120.0,120.0,1.0,0.0
906,62.0,0.0,360.0,5.0,0.0
907,88.0,120.0,120.0,1.0,0.0
908,86.0,0.0,120.0,1.0,0.0
909,85.0,120.0,120.0,1.0,0.0
910,83.0,120.0,120.0,1.0,0.0
911,81.0,120.0,120.0,1.0,0.0
912,80.0,120.0,120.0,1.0,0.0
913,78.0,155.0,120.0,1.0,0.0
914,76.0,60.0,150.0,1.0,0.0
915,52.0,35.0,360.0,5.0,0.0
916,61.0,120.0,90.0,3.0,0.0
917,57.0,25.0,90.0,3.0,0.0
918,88.0,60.0,150.0,1.0,0.0
919,61.0,180.0,90.0,3.0,0.0
920,52.0,95.0,360.0,5.0,0.0
921,88.0,60.0,150.0,1.0,0.0
922,61.0,120.0,90.0,3.0,0.0
923,88.0,25.0,90.0,1.0,0.0
924,57.0,0.0,90.0,3.0,0.0
925,61.0,120.0,90.0,3.0,0.0
926,88.0,120.0,90.0,1.0,0.0
927,52.0,95.0,360.0,5.0,0.0
928,61.0,0.0,90.0,3.0,0.0
929,85.0,120.0,90.0,1.0,0.0
930,57.0,0.0,90.0,3.0,0.0
931,81.0,25.0,90.0,1.0,0.0
932,61.0,120.0,90.0,3.0,0.0
933,76.0,0.0,90.0,1.0,0.0
934,52.0,80.0,360.0,5.0,0.0
935,81.0,120.0,90.0,1.0,0.0
936,76.0,120.0,90.0,1.0,0.0
937,61.0,0.0,90.0,3.0,0.0
938,57.0,0.0,90.0,3.0,0.0
939,73.0,25.0,90.0,1.0,0.0
940,69.0,15.0,90.0,1.0,0.0
941,61.0,105.0,90.0,3.0,0.0
942,71.0,80.0,90.0,1.0,0.0
943,52.0,40.0,360.0,5.0,0.0
944,73.0,55.0,90.0,2.0,0.0
945,62.0,25.0,90.0,3.0,0.0
946,71.0,80.0,90.0,2.0,0.0
947,73.0,15.0,90.0,2.0,0.0
948,56.0,25.0,90.0,3.0,0.0
949,71.0,55.0,90.0,2.0,0.0
950,62.0,25.0,90.0,3.0,0.0
951,73.0,80.0,90.0,2.0,0.0
952,71.0,80.0,90.0,2.0,0.0
953,52.0,40.0,360.0,5.0,0.0
954,73.0,55.0,90.0,2.0,0.0
955,62.0,25.0,90.0,3.0,0.0
956,71.0,80.0,90.0,2.0,0.0
957,56.0,25.0,90.0,3.0,0.0
958,73.0,15.0,90.0,2.0,0.0
959,71.0,55.0,90.0,2.0,0.0
960,62.0,25.0,90.0,3.0,0.0
961,73.0,80.0,90.0,2.0,0.0
962,52.0,40.0,360.0,5.0,0.0
963,71.0,80.0,90.0,2.0,0.0
964,73.0,55.0,90.0,2.0,0.0
965,62.0,25.0,90.0,3.0,0.0
966,71.0,80.0,90.0,2.0,0.0
967,56.0,25.0,90.0,3.0,0.0
968,73.0,15.0,90.0,2.0,0.0
969,71.0,55.0,90.0,2.0,0.0
970,62.0,25.0,90.0,3.0,0.0
971,73.0,80.0,90.0,2.0,0.0
972,52.0,95.0,360.0,5.0,0.0
973,71.0,80.0,90.0,2.0,0.0
974,73.0,55.0,90.0,2.0,0.0
975,62.0,25.0,90.0,3.0,0.0
976,71.0,95.0,90.0,2.0,0.0
977,56.0,25.0,90.0,3.0,0.0
978,69.0,0.0,90.0,2.0,0.0
979,71.0,215.0,90.0,2.0,0.0
980,62.0,0.0,90.0,3.0,0.0
981,57.0,50.0,180.0,5.0,0.0
982,69.0,155.0,240.0,1.0,0.0
983,69.0,240.0,240.0,5.0,0.0
984,81.0,85.0,150.0,1.0,0.0
985,68.0,240.0,240.0,5.0,0.0
986,81.0,240.0,240.0,1.0,0.0
987,69.0,0.0,240.0,5.0,0.0
988,71.0,240.0,240.0,5.0,0.0
989,80.0,0.0,240.0,1.0,0.0
990,81.0,0.0,240.0,1.0,0.0
991,69.0,240.0,240.0,5.0,0.0
992,83.0,190.0,240.0,1.0,0.0
993,68.0,0.0,240.0,5.0,0.0
994,67.0,170.0,180.0,5.0,0.0
995,85.0,0.0,180.0,1.0,0.0
996,66.0,0.0,360.0,5.0,0.0
997,86.0,120.0,120.0,1.0,0.0
998,88.0,120.0,120.0,1.0,0.0
999,57.0,0.0,240.0,4.0,0.0
1000,90.0,120.0,120.0,1.0,0.0
1001,88.0,120.0,120.0,1.0,0.0
1002,65.0,0.0,360.0,5.0,0.0
1003,86.0,120.0,120.0,1.0,0.0
1004,84.0,120.0,120.0,1.0,0.0
1005,83.0,120.0,120.0,1.0,0.0
1006,57.0,120.0,240.0,4.0,0.0
1007,81.0,0.0,120.0,1.0,0.0
1008,64.0,120.0,360.0,5.0,0.0
1009,80.0,120.0,120.0,1.0,0.0
1010,81.0,120.0,120.0,1.0,0.0
1011,57.0,120.0,240.0,4.0,0.0
1012,83.0,0.0,120.0,1.0,0.0
1013,81.0,0.0,120.0,1.0,0.0
1014,80.0,120.0,120.0,1.0,0.0
1015,68.0,0.0,360.0,5.0,0.0
1016,78.0,120.0,120.0,1.0,0.0
1017,57.0,155.0,240.0,4.0,0.0
1018,76.0,95.0,120.0,1.0,0.0
1019,74.0,25.0,90.0,1.0,0.0
1020,73.0,35.0,150.0,1.0,0.0
1021,69.0,205.0,180.0,5.0,0.0
1022,73.0,85.0,150.0,1.0,0.0
1023,57.0,240.0,240.0,5.0,0.0
1024,56.0,240.0,240.0,5.0,0.0
1025,69.0,240.0,240.0,1.0,0.0
1026,57.0,0.0,240.0,5.0,0.0
1027,68.0,0.0,240.0,1.0,0.0
1028,59.0,240.0,240.0,5.0,0.0
1029,69.0,0.0,240.0,1.0,0.0
1030,57.0,240.0,240.0,5.0,0.0
1031,71.0,0.0,240.0,1.0,0.0
1032,56.0,190.0,240.0,5.0,0.0
1033,73.0,0.0,180.0,1.0,0.0
1034,55.0,240.0,180.0,5.0,0.0
1035,74.0,90.0,180.0,1.0,0.0
1036,54.0,35.0,390.0,5.0,0.0
1037,74.0,40.0,30.0,1.0,0.0
1038,76.0,40.0,30.0,1.0,0.0
1039,74.0,25.0,30.0,1.0,0.0
1040,73.0,60.0,60.0,1.0,0.0
1041,74.0,240.0,60.0,1.0,0.0
1042,76.0,145.0,240.0,1.0,0.0
1043,50.0,45.0,390.0,5.0,0.0
1044,78.0,290.0,180.0,1.0,0.0
1045,78.0,145.0,240.0,1.0,0.0
1046,52.0,45.0,390.0,5.0,0.0
1047,74.0,0.0,240.0,2.0,0.0
1048,76.0,435.0,180.0,1.0,0.0
1049,73.0,0.0,180.0,2.0,0.0
1050,52.0,45.0,390.0,5.0,0.0
1051,68.0,435.0,180.0,1.0,0.0
1052,62.0,0.0,180.0,2.0,0.0
1053,62.0,0.0,960.0,2.0,0.0
1054,71.0,310.0,960.0,1.0,0.0
1055,57.0,480.0,390.0,5.0,0.0
1056,52.0,95.0,390.0,5.0,0.0
1057,69.0,290.0,300.0,1.0,0.0
1058,45.0,0.0,300.0,5.0,0.0
1059,61.0,0.0,300.0,2.0,0.0
1060,78.0,120.0,120.0,1.0,0.0
1061,76.0,120.0,120.0,1.0,0.0
1062,74.0,95.0,120.0,1.0,0.0
1063,73.0,265.0,90.0,1.0,0.0
1064,71.0,190.0,240.0,1.0,0.0
1065,45.0,240.0,240.0,5.0,0.0
1066,69.0,50.0,180.0,1.0,0.0
1067,49.0,240.0,240.0,4.0,0.0
1068,69.0,145.0,570.0,1.0,0.0
1069,52.0,95.0,240.0,4.0,0.0
1070,49.0,240.0,240.0,4.0,0.0
1071,81.0,240.0,240.0,1.0,0.0
1072,45.0,0.0,240.0,5.0,0.0
1073,49.0,0.0,240.0,4.0,0.0
1074,83.0,190.0,240.0,1.0,0.0
1075,52.0,0.0,180.0,4.0,0.0
1076,85.0,175.0,180.0,1.0,0.0
1077,80.0,240.0,120.0,1.0,0.0
1078,86.0,115.0,300.0,1.0,0.0
1079,59.0,0.0,240.0,5.0,0.0
1080,83.0,240.0,120.0,1.0,0.0
1081,80.0,0.0,480.0,1.0,0.0
1082,62.0,240.0,240.0,4.0,0.0
1083,68.0,240.0,240.0,4.0,0.0
1084,62.0,240.0,240.0,4.0,0.0
1085,59.0,120.0,240.0,5.0,0.0
1086,62.0,120.0,240.0,4.0,0.0
1087,76.0,120.0,120.0,1.0,0.0
1088,74.0,0.0,120.0,1.0,0.0
1089,73.0,70.0,120.0,1.0,0.0
1090,68.0,25.0,180.0,4.0,0.0
1091,71.0,265.0,90.0,1.0,0.0
1092,69.0,190.0,240.0,1.0,0.0
1093,68.0,50.0,180.0,1.0,0.0
1094,47.0,240.0,240.0,5.0,0.0
1095,50.0,240.0,240.0,4.0,0.0
1096,68.0,145.0,570.0,1.0,0.0
1097,56.0,95.0,240.0,4.0,0.0
1098,50.0,240.0,240.0,4.0,0.0
1099,83.0,240.0,240.0,1.0,0.0
1100,47.0,0.0,240.0,5.0,0.0
1101,85.0,190.0,240.0,1.0,0.0
1102,50.0,0.0,240.0,4.0,0.0
1103,56.0,0.0,180.0,4.0,0.0
1104,86.0,170.0,180.0,1.0,0.0
1105,82.0,240.0,120.0,1.0,0.0
1106,88.0,120.0,300.0,1.0,0.0
1107,61.0,0.0,240.0,5.0,0.0
1108,85.0,240.0,120.0,1.0,0.0
1109,64.0,145.0,240.0,4.0,0.0
1110,82.0,95.0,390.0,1.0,0.0
1111,67.0,240.0,240.0,4.0,0.0
1112,64.0,240.0,240.0,4.0,0.0
1113,61.0,240.0,240.0,5.0,0.0
1114,85.0,0.0,240.0,1.0,0.0
1115,64.0,190.0,240.0,4.0,0.0
1116,86.0,0.0,240.0,1.0,0.0
1117,88.0,170.0,180.0,1.0,0.0
1118,67.0,0.0,180.0,4.0,0.0
1119,83.0,240.0,120.0,1.0,0.0
1120,90.0,120.0,300.0,1.0,0.0
1121,50.0,0.0,240.0,5.0,0.0
1122,86.0,240.0,120.0,1.0,0.0
1123,54.0,0.0,240.0,4.0,0.0
1124,83.0,190.0,240.0,1.0,0.0
1125,59.0,170.0,180.0,4.0,0.0
1126,80.0,240.0,120.0,1.0,0.0
1127,86.0,120.0,300.0,1.0,0.0
1128,52.0,0.0,240.0,5.0,0.0
1129,83.0,240.0,120.0,1.0,0.0
1130,80.0,0.0,240.0,1.0,0.0
1131,59.0,190.0,240.0,4.0,0.0
1132,62.0,170.0,180.0,4.0,0.0
1133,75.0,240.0,120.0,1.0,0.0
1134,81.0,120.0,300.0,1.0,0.0
1135,54.0,0.0,240.0,5.0,0.0
1136,78.0,240.0,120.0,1.0,0.0
1137,75.0,240.0,480.0,1.0,0.0
1138,57.0,240.0,240.0,4.0,0.0
1139,60.0,0.0,240.0,4.0,0.0
1140,57.0,190.0,240.0,4.0,0.0
1141,54.0,190.0,240.0,5.0,0.0
1142,75.0,50.0,180.0,1.0,0.0
1143,57.0,190.0,240.0,4.0,0.0
1144,75.0,50.0,180.0,1.0,0.0
1145,60.0,0.0,180.0,4.0,0.0
1146,75.0,145.0,180.0,1.0,0.0
1147,52.0,45.0,780.0,5.0,0.0
1148,61.0,0.0,780.0,4.0,0.0
1149,76.0,120.0,90.0,1.0,0.0
1150,85.0,120.0,90.0,1.0,0.0
1151,81.0,120.0,90.0,1.0,0.0
1152,76.0,120.0,90.0,1.0,0.0
1153,73.0,120.0,90.0,1.0,0.0
1154,81.0,75.0,90.0,1.0,0.0
1155,76.0,120.0,90.0,1.0,0.0
1156,73.0,265.0,90.0,1.0,0.0
1157,76.0,0.0,240.0,1.0,0.0
1158,64.0,50.0,300.0,5.0,0.0
1159,73.0,70.0,240.0,2.0,0.0
1160,74.0,240.0,120.0,1.0,0.0
1161,71.0,0.0,120.0,2.0,0.0
1162,73.0,0.0,120.0,1.0,0.0
1163,69.0,190.0,120.0,2.0,0.0
1164,52.0,50.0,300.0,5.0,0.0
1165,71.0,335.0,120.0,1.0,0.0
1166,68.0,0.0,120.0,2.0,0.0
1167,57.0,95.0,360.0,5.0,0.0
1168,69.0,215.0,480.0,1.0,0.0
1169,64.0,120.0,90.0,3.0,0.0
1170,60.0,25.0,90.0,3.0,0.0
1171,64.0,25.0,90.0,3.0,0.0
1172,57.0,95.0,360.0,5.0,0.0
1173,64.0,120.0,90.0,3.0,0.0
1174,60.0,25.0,90.0,3.0,0.0
1175,64.0,240.0,90.0,3.0,0.0
1176,57.0,0.0,360.0,5.0,0.0
1177,64.0,25.0,90.0,3.0,0.0
1178,69.0,95.0,120.0,1.0,0.0
1179,71.0,95.0,120.0,1.0,0.0
1180,60.0,25.0,90.0,3.0,0.0
1181,64.0,25.0,90.0,3.0,0.0
1182,72.0,120.0,120.0,1.0,0.0
1183,57.0,95.0,360.0,5.0,0.0
1184,74.0,95.0,120.0,1.0,0.0
1185,64.0,25.0,90.0,3.0,0.0
1186,76.0,95.0,120.0,1.0,0.0
1187,60.0,25.0,90.0,3.0,0.0
1188,78.0,0.0,120.0,1.0,0.0
1189,64.0,25.0,90.0,3.0,0.0
1190,80.0,120.0,120.0,1.0,0.0
1191,57.0,95.0,360.0,5.0,0.0
1192,81.0,95.0,120.0,1.0,0.0
1193,76.0,95.0,120.0,1.0,0.0
1194,64.0,25.0,90.0,3.0,0.0
1195,60.0,25.0,90.0,3.0,0.0
1196,84.0,0.0,120.0,1.0,0.0
1197,83.0,120.0,120.0,1.0,0.0
1198,64.0,25.0,90.0,3.0,0.0
1199,57.0,95.0,360.0,5.0,0.0
1200,81.0,95.0,120.0,1.0,0.0
1201,64.0,25.0,90.0,3.0,0.0
1202,76.0,95.0,120.0,1.0,0.0
1203,84.0,0.0,120.0,1.0,0.0
1204,60.0,25.0,90.0,3.0,0.0
1205,83.0,120.0,120.0,1.0,0.0
1206,64.0,25.0,90.0,3.0,0.0
1207,57.0,95.0,360.0,5.0,0.0
1208,81.0,95.0,120.0,1.0,0.0
1209,66.0,25.0,90.0,3.0,0.0
1210,83.0,95.0,120.0,1.0,0.0
1211,79.0,0.0,120.0,1.0,0.0
1212,60.0,25.0,90.0,3.0,0.0
1213,81.0,120.0,120.0,1.0,0.0
1214,66.0,25.0,90.0,3.0,0.0
1215,78.0,95.0,120.0,1.0,0.0
1216,57.0,0.0,360.0,5.0,0.0
1217,66.0,25.0,90.0,3.0,0.0
1218,79.0,95.0,120.0,1.0,0.0
1219,76.0,95.0,120.0,1.0,0.0
1220,60.0,25.0,90.0,3.0,0.0
1221,66.0,25.0,90.0,3.0,0.0
1222,78.0,190.0,120.0,1.0,0.0
1223,75.0,25.0,180.0,1.0,0.0
1224,59.0,95.0,360.0,5.0,0.0
1225,69.0,120.0,90.0,3.0,0.0
1226,66.0,25.0,90.0,3.0,0.0
1227,93.0,75.0,390.0,1.0,0.0
1228,69.0,165.0,90.0,3.0,0.0
1229,59.0,95.0,360.0,5.0,0.0
1230,69.0,120.0,90.0,3.0,0.0
1231,66.0,25.0,90.0,3.0,0.0
1232,91.0,75.0,390.0,1.0,0.0
1233,69.0,165.0,90.0,3.0,0.0
1234,59.0,95.0,360.0,5.0,0.0
1235,69.0,120.0,90.0,3.0,0.0
1236,66.0,25.0,90.0,3.0,0.0
1237,90.0,75.0,390.0,1.0,0.0
1238,69.0,165.0,90.0,3.0,0.0
1239,59.0,95.0,360.0,5.0,0.0
1240,69.0,120.0,90.0,3.0,0.0
1241,66.0,25.0,90.0,3.0,0.0
1242,88.0,75.0,390.0,1.0,0.0
1243,69.0,165.0,90.0,3.0,0.0
1244,59.0,95.0,360.0,5.0,0.0
1245,69.0,120.0,90.0,3.0,0.0
1246,87.0,75.0,390.0,1.0,0.0
1247,66.0,25.0,90.0,3.0,0.0
1248,69.0,165.0,90.0,3.0,0.0
1249,59.0,95.0,360.0,5.0,0.0
1250,69.0,120.0,90.0,3.0,0.0
1251,84.0,75.0,390.0,1.0,0.0
1252,66.0,25.0,90.0,3.0,0.0
1253,69.0,165.0,90.0,3.0,0.0
1254,59.0,95.0,360.0,5.0,0.0
1255,66.0,120.0,90.0,3.0,0.0
1256,83.0,75.0,390.0,1.0,0.0
