,note,step,duration,channel,velocity
2471,66.0,30.0,30.0,4.0,0.0
2472,78.0,0.0,30.0,1.0,0.0
2473,80.0,0.0,30.0,1.0,0.0
2474,68.0,0.0,30.0,4.0,0.0
2475,81.0,0.0,30.0,1.0,0.0
2476,69.0,30.0,30.0,4.0,0.0
2477,57.0,30.0,15.0,6.0,0.0
2478,54.0,0.0,15.0,6.0,0.0
2479,78.0,30.0,30.0,1.0,0.0
2480,66.0,0.0,30.0,4.0,0.0
2481,61.0,0.0,180.0,5.0,0.0
2482,65.0,30.0,30.0,4.0,0.0
2483,49.0,0.0,60.0,7.0,0.0
2484,56.0,0.0,60.0,6.0,0.0
2485,37.0,0.0,60.0,8.0,0.0
2486,77.0,0.0,30.0,1.0,0.0
2487,80.0,0.0,30.0,1.0,0.0
2488,68.0,0.0,30.0,4.0,0.0
2489,73.0,0.0,30.0,4.0,0.0
2490,53.0,30.0,15.0,6.0,0.0
2491,85.0,30.0,30.0,1.0,0.0
2492,71.0,30.0,30.0,4.0,0.0
2493,83.0,0.0,30.0,1.0,0.0
2494,81.0,30.0,30.0,1.0,0.0
2495,56.0,0.0,15.0,6.0,0.0
2496,69.0,0.0,30.0,4.0,0.0
2497,53.0,0.0,60.0,6.0,0.0
2498,68.0,0.0,30.0,4.0,0.0
2499,80.0,30.0,30.0,1.0,0.0
2500,57.0,0.0,60.0,6.0,0.0
2501,66.0,0.0,30.0,4.0,0.0
2502,61.0,0.0,60.0,7.0,0.0
2503,60.0,30.0,180.0,5.0,0.0
2504,78.0,30.0,30.0,1.0,0.0
2505,49.0,0.0,60.0,8.0,0.0
2506,65.0,0.0,30.0,4.0,0.0
2507,77.0,30.0,30.0,1.0,0.0
2508,66.0,0.0,30.0,4.0,0.0
2509,54.0,0.0,15.0,6.0,0.0
2510,57.0,0.0,60.0,6.0,0.0
2511,78.0,30.0,30.0,1.0,0.0
2512,68.0,0.0,30.0,4.0,0.0
2513,80.0,30.0,30.0,1.0,0.0
2514,69.0,30.0,30.0,4.0,0.0
2515,81.0,0.0,30.0,1.0,0.0
2516,54.0,0.0,60.0,6.0,0.0
2517,57.0,0.0,60.0,6.0,0.0
2518,66.0,0.0,30.0,4.0,0.0
2519,78.0,0.0,30.0,1.0,0.0
2520,77.0,30.0,30.0,1.0,0.0
2521,37.0,0.0,60.0,8.0,0.0
2522,65.0,0.0,30.0,4.0,0.0
2523,49.0,0.0,60.0,7.0,0.0
2524,53.0,0.0,60.0,6.0,0.0
2525,56.0,30.0,60.0,6.0,0.0
2526,61.0,0.0,60.0,5.0,0.0
2527,62.0,0.0,30.0,4.0,0.0
2528,86.0,0.0,30.0,0.0,0.0
2529,74.0,0.0,30.0,1.0,0.0
2530,73.0,30.0,30.0,1.0,0.0
2531,61.0,0.0,30.0,4.0,0.0
2532,85.0,0.0,30.0,0.0,0.0
2533,62.0,0.0,30.0,4.0,0.0
2534,74.0,30.0,30.0,1.0,0.0
2535,86.0,0.0,30.0,0.0,0.0
2536,73.0,30.0,30.0,1.0,0.0
2537,85.0,0.0,30.0,0.0,0.0
2538,61.0,0.0,30.0,4.0,0.0
2539,74.0,0.0,30.0,1.0,0.0
2540,86.0,0.0,30.0,0.0,0.0
2541,62.0,30.0,30.0,4.0,0.0
2542,61.0,0.0,30.0,4.0,0.0
2543,73.0,30.0,30.0,1.0,0.0
2544,85.0,0.0,30.0,0.0,0.0
2545,74.0,0.0,30.0,1.0,0.0
2546,90.0,0.0,30.0,0.0,0.0
2547,86.0,0.0,30.0,0.0,0.0
2548,62.0,0.0,30.0,5.0,0.0
2549,66.0,0.0,30.0,4.0,0.0
2550,78.0,30.0,30.0,1.0,0.0
2551,85.0,0.0,30.0,0.0,0.0
2552,89.0,0.0,30.0,0.0,0.0
2553,73.0,30.0,30.0,1.0,0.0
2554,77.0,0.0,30.0,1.0,0.0
2555,61.0,0.0,30.0,5.0,0.0
2556,65.0,0.0,30.0,4.0,0.0
2557,62.0,0.0,30.0,5.0,0.0
2558,74.0,0.0,30.0,1.0,0.0
2559,90.0,30.0,30.0,0.0,0.0
2560,86.0,0.0,30.0,0.0,0.0
2561,66.0,0.0,30.0,4.0,0.0
2562,78.0,0.0,30.0,1.0,0.0
2563,73.0,0.0,30.0,1.0,0.0
2564,77.0,0.0,30.0,1.0,0.0
2565,61.0,0.0,30.0,5.0,0.0
2566,65.0,0.0,30.0,4.0,0.0
2567,85.0,30.0,30.0,0.0,0.0
2568,89.0,0.0,30.0,0.0,0.0
2569,74.0,0.0,30.0,1.0,0.0
2570,78.0,0.0,30.0,1.0,0.0
2571,66.0,0.0,30.0,4.0,0.0
2572,90.0,0.0,30.0,0.0,0.0
2573,86.0,30.0,30.0,0.0,0.0
2574,62.0,0.0,30.0,5.0,0.0
2575,65.0,0.0,30.0,4.0,0.0
2576,61.0,0.0,30.0,5.0,0.0
2577,73.0,0.0,30.0,1.0,0.0
2578,77.0,0.0,30.0,1.0,0.0
2579,85.0,0.0,30.0,0.0,0.0
2580,89.0,30.0,30.0,0.0,0.0
2581,81.0,0.0,30.0,1.0,0.0
2582,78.0,30.0,30.0,1.0,0.0
2583,66.0,0.0,30.0,5.0,0.0
2584,93.0,0.0,30.0,0.0,0.0
2585,90.0,0.0,30.0,0.0,0.0
2586,69.0,0.0,30.0,4.0,0.0
2587,65.0,0.0,30.0,5.0,0.0
2588,89.0,0.0,30.0,0.0,0.0
2589,92.0,0.0,30.0,0.0,0.0
2590,77.0,0.0,30.0,1.0,0.0
2591,80.0,30.0,30.0,1.0,0.0
2592,68.0,0.0,30.0,4.0,0.0
2593,66.0,0.0,30.0,5.0,0.0
2594,81.0,0.0,30.0,1.0,0.0
2595,90.0,0.0,30.0,0.0,0.0
2596,93.0,30.0,30.0,0.0,0.0
2597,78.0,0.0,30.0,1.0,0.0
2598,69.0,0.0,30.0,4.0,0.0
2599,65.0,0.0,30.0,5.0,0.0
2600,68.0,30.0,30.0,4.0,0.0
2601,92.0,0.0,30.0,0.0,0.0
2602,80.0,0.0,30.0,1.0,0.0
2603,77.0,0.0,30.0,1.0,0.0
2604,89.0,0.0,30.0,0.0,0.0
2605,78.0,0.0,30.0,1.0,0.0
2606,81.0,0.0,30.0,1.0,0.0
2607,66.0,0.0,30.0,5.0,0.0
2608,93.0,0.0,30.0,0.0,0.0
2609,90.0,0.0,30.0,0.0,0.0
2610,69.0,30.0,30.0,4.0,0.0
2611,68.0,30.0,30.0,4.0,0.0
2612,77.0,0.0,30.0,1.0,0.0
2613,80.0,0.0,30.0,1.0,0.0
2614,92.0,0.0,30.0,0.0,0.0
2615,89.0,0.0,30.0,0.0,0.0
2616,65.0,0.0,30.0,5.0,0.0
2617,67.0,0.0,30.0,5.0,0.0
2618,91.0,0.0,30.0,0.0,0.0
2619,82.0,0.0,30.0,1.0,0.0
2620,79.0,30.0,30.0,1.0,0.0
2621,94.0,0.0,30.0,0.0,0.0
2622,70.0,0.0,30.0,4.0,0.0
2623,95.0,30.0,30.0,0.0,0.0
2624,92.0,0.0,30.0,0.0,0.0
2625,80.0,0.0,30.0,1.0,0.0
2626,71.0,0.0,30.0,4.0,0.0
2627,83.0,0.0,30.0,1.0,0.0
2628,68.0,0.0,30.0,5.0,0.0
2629,70.0,0.0,30.0,4.0,0.0
2630,67.0,0.0,30.0,5.0,0.0
2631,79.0,0.0,30.0,1.0,0.0
2632,82.0,0.0,30.0,1.0,0.0
2633,91.0,30.0,30.0,0.0,0.0
2634,94.0,0.0,30.0,0.0,0.0
2635,71.0,0.0,30.0,4.0,0.0
2636,95.0,0.0,30.0,0.0,0.0
2637,80.0,0.0,30.0,1.0,0.0
2638,92.0,0.0,30.0,0.0,0.0
2639,68.0,30.0,30.0,5.0,0.0
2640,83.0,0.0,30.0,1.0,0.0
2641,79.0,0.0,30.0,1.0,0.0
2642,82.0,0.0,30.0,1.0,0.0
2643,91.0,60.0,30.0,0.0,0.0
2644,94.0,0.0,30.0,0.0,0.0
2645,70.0,0.0,30.0,4.0,0.0
2646,67.0,0.0,30.0,5.0,0.0
2647,83.0,0.0,390.0,1.0,0.0
2648,80.0,0.0,390.0,1.0,0.0
2649,95.0,0.0,390.0,0.0,0.0
2650,92.0,0.0,390.0,0.0,0.0
2651,71.0,0.0,390.0,4.0,0.0
2652,73.0,0.0,390.0,3.0,0.0
2653,68.0,59.0,390.0,5.0,0.0
2654,48.0,0.0,30.0,7.0,0.0
2655,36.0,0.0,30.0,8.0,0.0
2656,60.0,30.0,30.0,6.0,0.0
2657,48.0,0.0,30.0,2.0,0.0
2658,37.0,0.0,30.0,8.0,0.0
2659,49.0,0.0,30.0,2.0,0.0
2660,49.0,0.0,30.0,7.0,0.0
2661,61.0,30.0,30.0,6.0,0.0
2662,51.0,0.0,30.0,2.0,0.0
2663,51.0,0.0,30.0,7.0,0.0
2664,39.0,0.0,30.0,8.0,0.0
2665,63.0,30.0,30.0,6.0,0.0
2666,65.0,0.0,30.0,6.0,0.0
2667,41.0,0.0,30.0,8.0,0.0
2668,53.0,0.0,30.0,7.0,0.0
2669,53.0,30.0,30.0,2.0,0.0
2670,66.0,0.0,30.0,6.0,0.0
2671,42.0,30.0,30.0,8.0,0.0
2672,54.0,0.0,30.0,2.0,0.0
2673,54.0,0.0,30.0,7.0,0.0
2674,56.0,0.0,30.0,7.0,0.0
2675,68.0,0.0,30.0,6.0,0.0
2676,56.0,0.0,30.0,2.0,0.0
2677,44.0,30.0,30.0,8.0,0.0
2678,58.0,0.0,30.0,2.0,0.0
2679,58.0,30.0,30.0,7.0,0.0
2680,70.0,0.0,30.0,6.0,0.0
2681,46.0,0.0,30.0,8.0,0.0
2682,59.0,30.0,30.0,2.0,0.0
2683,71.0,0.0,30.0,6.0,0.0
2684,59.0,0.0,30.0,7.0,0.0
2685,47.0,0.0,30.0,8.0,0.0
2686,58.0,0.0,30.0,7.0,0.0
2687,46.0,0.0,30.0,8.0,0.0
2688,70.0,0.0,30.0,6.0,0.0
2689,58.0,30.0,30.0,2.0,0.0
2690,44.0,0.0,30.0,8.0,0.0
2691,56.0,30.0,30.0,2.0,0.0
2692,56.0,0.0,30.0,7.0,0.0
2693,68.0,0.0,30.0,6.0,0.0
2694,66.0,0.0,30.0,6.0,0.0
2695,42.0,30.0,30.0,8.0,0.0
2696,54.0,0.0,30.0,2.0,0.0
2697,54.0,0.0,30.0,7.0,0.0
2698,53.0,0.0,30.0,2.0,0.0
2699,41.0,1.0,30.0,8.0,0.0
2700,53.0,0.0,30.0,7.0,0.0
2701,65.0,0.0,30.0,6.0,0.0
2702,73.0,0.0,30.0,1.0,0.0
2703,59.0,0.0,30.0,5.0,0.0
2704,56.0,60.0,30.0,6.0,0.0
2705,41.0,0.0,30.0,8.0,0.0
2706,53.0,0.0,30.0,2.0,0.0
2707,61.0,0.0,30.0,4.0,0.0
2708,85.0,0.0,30.0,0.0,0.0
2709,83.0,0.0,30.0,0.0,0.0
2710,53.0,0.0,30.0,7.0,0.0
2711,80.0,0.0,30.0,1.0,0.0
2712,85.0,0.0,30.0,0.0,0.0
2713,41.0,0.0,30.0,8.0,0.0
2714,83.0,0.0,30.0,0.0,0.0
2715,53.0,60.0,30.0,7.0,0.0
2716,80.0,0.0,30.0,1.0,0.0
2717,53.0,0.0,30.0,2.0,0.0
2718,61.0,0.0,30.0,4.0,0.0
2719,73.0,0.0,30.0,1.0,0.0
2720,59.0,0.0,30.0,5.0,0.0
2721,56.0,0.0,30.0,6.0,0.0
2722,56.0,0.0,30.0,6.0,0.0
2723,80.0,0.0,30.0,1.0,0.0
2724,83.0,0.0,30.0,0.0,0.0
2725,85.0,0.0,30.0,0.0,0.0
2726,59.0,0.0,30.0,5.0,0.0
2727,73.0,0.0,30.0,1.0,0.0
2728,53.0,180.0,30.0,7.0,0.0
2729,61.0,0.0,30.0,4.0,0.0
2730,41.0,0.0,30.0,8.0,0.0
2731,71.0,0.0,30.0,5.0,0.0
2732,53.0,0.0,30.0,8.0,0.0
2733,87.0,0.0,30.0,4.0,0.0
2734,68.0,30.0,30.0,6.0,0.0
2735,65.0,0.0,30.0,7.0,0.0
2736,85.0,30.0,30.0,4.0,0.0
2737,65.0,0.0,30.0,7.0,0.0
2738,71.0,0.0,30.0,5.0,0.0
2739,68.0,0.0,30.0,6.0,0.0
2740,84.0,30.0,30.0,4.0,0.0
2741,53.0,0.0,30.0,8.0,0.0
2742,85.0,30.0,30.0,4.0,0.0
2743,71.0,0.0,30.0,5.0,0.0
2744,68.0,0.0,30.0,6.0,0.0
2745,84.0,0.0,30.0,4.0,0.0
2746,53.0,0.0,30.0,8.0,0.0
2747,65.0,30.0,30.0,7.0,0.0
2748,85.0,30.0,30.0,4.0,0.0
2749,53.0,30.0,30.0,8.0,0.0
2750,71.0,0.0,30.0,5.0,0.0
2751,87.0,0.0,30.0,4.0,0.0
2752,68.0,0.0,30.0,6.0,0.0
2753,65.0,0.0,30.0,7.0,0.0
2754,85.0,360.0,30.0,4.0,0.0
2755,54.0,0.0,960.0,2.0,0.0
2756,54.0,30.0,960.0,6.0,0.0
2757,66.0,0.0,960.0,3.0,0.0
2758,42.0,0.0,960.0,8.0,0.0
2759,54.0,0.0,960.0,7.0,0.0
2760,54.0,0.0,960.0,3.0,0.0
2761,82.0,0.0,60.0,4.0,0.0
2762,73.0,60.0,60.0,5.0,0.0
2763,78.0,60.0,60.0,4.0,0.0
2764,70.0,0.0,60.0,5.0,0.0
2765,75.0,0.0,60.0,5.0,0.0
2766,83.0,60.0,60.0,4.0,0.0
2767,71.0,0.0,60.0,5.0,0.0
2768,80.0,60.0,60.0,4.0,0.0
2769,68.0,60.0,60.0,5.0,0.0
2770,85.0,60.0,120.0,4.0,0.0
2771,65.0,0.0,60.0,5.0,0.0
2772,73.0,60.0,60.0,5.0,0.0
2773,82.0,0.0,60.0,4.0,0.0
2774,78.0,0.0,60.0,4.0,0.0
2775,70.0,60.0,60.0,5.0,0.0
2776,83.0,0.0,60.0,4.0,0.0
2777,75.0,60.0,60.0,5.0,0.0
2778,80.0,0.0,60.0,4.0,0.0
2779,71.0,60.0,60.0,5.0,0.0
2780,85.0,30.0,120.0,4.0,0.0
2781,68.0,60.0,60.0,5.0,0.0
2782,65.0,0.0,60.0,5.0,0.0
2783,66.0,30.0,30.0,5.0,0.0
2784,82.0,0.0,30.0,4.0,0.0
2785,56.0,0.0,30.0,2.0,0.0
2786,78.0,0.0,30.0,5.0,0.0
2787,56.0,0.0,30.0,7.0,0.0
2788,44.0,60.0,30.0,8.0,0.0
2789,83.0,0.0,30.0,4.0,0.0
2790,66.0,0.0,30.0,6.0,0.0
2791,58.0,0.0,30.0,7.0,0.0
2792,78.0,0.0,30.0,5.0,0.0
2793,85.0,0.0,30.0,4.0,0.0
2794,66.0,0.0,30.0,6.0,0.0
2795,46.0,0.0,30.0,8.0,0.0
2796,58.0,60.0,30.0,2.0,0.0
2797,66.0,0.0,30.0,6.0,0.0
2798,59.0,30.0,30.0,2.0,0.0
2799,59.0,0.0,30.0,7.0,0.0
2800,87.0,30.0,90.0,4.0,0.0
2801,47.0,0.0,30.0,8.0,0.0
2802,78.0,30.0,60.0,5.0,0.0
2803,89.0,60.0,30.0,4.0,0.0
2804,90.0,60.0,60.0,4.0,0.0
2805,85.0,0.0,60.0,0.0,0.0
2806,49.0,0.0,60.0,7.0,0.0
2807,65.0,0.0,60.0,5.0,0.0
2808,37.0,0.0,60.0,8.0,0.0
2809,49.0,0.0,60.0,2.0,0.0
2810,77.0,60.0,60.0,0.0,0.0
2811,61.0,0.0,15.0,6.0,0.0
2812,73.0,0.0,15.0,4.0,0.0
2813,51.0,0.0,60.0,7.0,0.0
2814,78.0,60.0,60.0,0.0,0.0
2815,66.0,0.0,60.0,5.0,0.0
2816,39.0,0.0,60.0,8.0,0.0
2817,51.0,0.0,60.0,2.0,0.0
2818,68.0,0.0,60.0,5.0,0.0
2819,53.0,0.0,60.0,7.0,0.0
2820,53.0,0.0,60.0,2.0,0.0
2821,73.0,0.0,15.0,4.0,0.0
2822,61.0,120.0,60.0,6.0,0.0
2823,85.0,0.0,15.0,0.0,0.0
2824,41.0,0.0,60.0,8.0,0.0
2825,80.0,0.0,15.0,0.0,0.0
2826,66.0,0.0,960.0,3.0,0.0
2827,54.0,0.0,960.0,7.0,0.0
2828,83.0,60.0,120.0,0.0,0.0
2829,54.0,0.0,960.0,3.0,0.0
2830,68.0,0.0,120.0,5.0,0.0
2831,42.0,0.0,960.0,8.0,0.0
2832,54.0,0.0,180.0,2.0,0.0
2833,71.0,0.0,120.0,4.0,0.0
2834,61.0,0.0,180.0,6.0,0.0
2835,78.0,0.0,60.0,0.0,0.0
2836,82.0,0.0,60.0,0.0,0.0
2837,70.0,0.0,60.0,4.0,0.0
2838,66.0,60.0,60.0,5.0,0.0
2839,70.0,0.0,60.0,4.0,0.0
2840,64.0,60.0,120.0,2.0,0.0
2841,78.0,0.0,240.0,1.0,0.0
2842,82.0,60.0,60.0,1.0,0.0
2843,66.0,15.0,240.0,5.0,0.0
2844,66.0,0.0,60.0,4.0,0.0
2845,83.0,0.0,60.0,1.0,0.0
2846,71.0,60.0,60.0,4.0,0.0
2847,63.0,0.0,60.0,2.0,0.0
2848,62.0,0.0,60.0,2.0,0.0
2849,80.0,0.0,60.0,1.0,0.0
2850,68.0,0.0,60.0,4.0,0.0
2851,77.0,0.0,90.0,1.0,0.0
2852,85.0,0.0,120.0,1.0,0.0
2853,73.0,0.0,120.0,4.0,0.0
2854,65.0,15.0,15.0,5.0,0.0
2855,61.0,0.0,30.0,2.0,0.0
2856,63.0,15.0,15.0,5.0,0.0
2857,58.0,0.0,30.0,2.0,0.0
2858,65.0,15.0,15.0,5.0,0.0
2859,63.0,15.0,15.0,5.0,0.0
2860,59.0,0.0,30.0,2.0,0.0
2861,65.0,15.0,15.0,5.0,0.0
2862,75.0,15.0,15.0,1.0,0.0
2863,56.0,0.0,30.0,2.0,0.0
2864,63.0,15.0,15.0,5.0,0.0
2865,65.0,0.0,15.0,5.0,0.0
2866,77.0,60.0,15.0,1.0,0.0
2867,70.0,0.0,60.0,4.0,0.0
2868,66.0,0.0,240.0,5.0,0.0
2869,78.0,0.0,240.0,1.0,0.0
2870,54.0,60.0,60.0,2.0,0.0
2871,82.0,0.0,60.0,1.0,0.0
2872,66.0,60.0,60.0,4.0,0.0
2873,64.0,0.0,60.0,2.0,0.0
2874,83.0,0.0,60.0,1.0,0.0
2875,63.0,0.0,60.0,2.0,0.0
2876,71.0,60.0,60.0,4.0,0.0
2877,62.0,0.0,60.0,2.0,0.0
2878,80.0,15.0,60.0,1.0,0.0
2879,68.0,0.0,60.0,4.0,0.0
2880,65.0,15.0,15.0,5.0,0.0
2881,61.0,15.0,30.0,2.0,0.0
2882,77.0,0.0,90.0,1.0,0.0
2883,73.0,0.0,120.0,4.0,0.0
2884,63.0,0.0,15.0,5.0,0.0
2885,58.0,15.0,30.0,2.0,0.0
2886,65.0,15.0,15.0,5.0,0.0
2887,63.0,0.0,15.0,5.0,0.0
2888,59.0,0.0,30.0,2.0,0.0
2889,65.0,15.0,15.0,5.0,0.0
2890,56.0,0.0,30.0,2.0,0.0
2891,63.0,15.0,15.0,5.0,0.0
2892,75.0,15.0,15.0,1.0,0.0
2893,77.0,30.0,15.0,1.0,0.0
2894,65.0,0.0,15.0,5.0,0.0
2895,54.0,0.0,60.0,2.0,0.0
2896,66.0,0.0,30.0,5.0,0.0
2897,78.0,30.0,60.0,1.0,0.0
2898,78.0,0.0,30.0,0.0,0.0
2899,82.0,0.0,30.0,0.0,0.0
2900,70.0,30.0,30.0,4.0,0.0
2901,66.0,0.0,30.0,5.0,0.0
2902,56.0,0.0,30.0,7.0,0.0
2903,71.0,0.0,30.0,4.0,0.0
2904,44.0,0.0,30.0,8.0,0.0
2905,83.0,0.0,30.0,0.0,0.0
2906,78.0,60.0,30.0,0.0,0.0
2907,54.0,0.0,15.0,6.0,0.0
2908,58.0,0.0,30.0,7.0,0.0
2909,85.0,0.0,30.0,0.0,0.0
2910,54.0,0.0,30.0,6.0,0.0
2911,66.0,0.0,30.0,5.0,0.0
2912,78.0,0.0,30.0,0.0,0.0
2913,73.0,0.0,30.0,4.0,0.0
2914,46.0,60.0,30.0,8.0,0.0
2915,78.0,60.0,30.0,0.0,0.0
2916,75.0,0.0,90.0,4.0,0.0
2917,87.0,30.0,90.0,0.0,0.0
2918,59.0,0.0,30.0,7.0,0.0
2919,66.0,0.0,30.0,5.0,0.0
2920,47.0,0.0,30.0,8.0,0.0
2921,54.0,0.0,30.0,6.0,0.0
2922,89.0,0.0,30.0,0.0,0.0
2923,77.0,60.0,30.0,4.0,0.0
2924,78.0,0.0,60.0,4.0,0.0
2925,90.0,60.0,60.0,0.0,0.0
2926,79.0,0.0,60.0,0.0,0.0
2927,63.0,0.0,60.0,2.0,0.0
2928,79.0,0.0,60.0,0.0,0.0
2929,82.0,60.0,15.0,0.0,0.0
2930,73.0,0.0,15.0,1.0,0.0
2931,63.0,0.0,15.0,2.0,0.0
2932,79.0,0.0,60.0,0.0,0.0
2933,82.0,0.0,15.0,0.0,0.0
2934,73.0,0.0,60.0,1.0,0.0
2935,56.0,0.0,60.0,2.0,0.0
2936,80.0,30.0,90.0,0.0,0.0
2937,83.0,0.0,90.0,0.0,0.0
2938,71.0,30.0,60.0,1.0,0.0
2939,82.0,0.0,30.0,0.0,0.0
2940,85.0,60.0,30.0,0.0,0.0
2941,87.0,60.0,60.0,0.0,0.0
2942,83.0,0.0,60.0,0.0,0.0
2943,71.0,0.0,60.0,2.0,0.0
2944,80.0,0.0,60.0,1.0,0.0
2945,77.0,60.0,60.0,1.0,0.0
2946,61.0,0.0,15.0,2.0,0.0
2947,80.0,0.0,60.0,1.0,0.0
2948,61.0,0.0,15.0,2.0,0.0
2949,71.0,0.0,15.0,2.0,0.0
2950,80.0,0.0,60.0,1.0,0.0
2951,77.0,60.0,15.0,1.0,0.0
2952,66.0,0.0,60.0,2.0,0.0
2953,70.0,0.0,60.0,2.0,0.0
2954,61.0,0.0,120.0,6.0,0.0
2955,73.0,0.0,120.0,4.0,0.0
2956,82.0,30.0,30.0,1.0,0.0
2957,78.0,0.0,30.0,1.0,0.0
2958,54.0,0.0,120.0,8.0,0.0
2959,66.0,30.0,120.0,7.0,0.0
2960,70.0,0.0,120.0,5.0,0.0
2961,83.0,30.0,30.0,1.0,0.0
2962,80.0,0.0,30.0,1.0,0.0
2963,85.0,30.0,30.0,1.0,0.0
2964,82.0,0.0,15.0,1.0,0.0
2965,78.0,0.0,30.0,1.0,0.0
2966,83.0,0.0,30.0,1.0,0.0
2967,75.0,30.0,30.0,1.0,0.0
2968,47.0,30.0,60.0,8.0,0.0
2969,68.0,0.0,60.0,5.0,0.0
2970,63.0,0.0,60.0,6.0,0.0
2971,71.0,0.0,60.0,4.0,0.0
2972,59.0,0.0,60.0,7.0,0.0
2973,80.0,0.0,30.0,1.0,0.0
2974,71.0,0.0,30.0,1.0,0.0
2975,90.0,0.0,30.0,0.0,0.0
2976,82.0,30.0,30.0,0.0,0.0
2977,61.0,0.0,120.0,7.0,0.0
2978,61.0,0.0,120.0,6.0,0.0
2979,66.0,0.0,30.0,5.0,0.0
2980,70.0,0.0,60.0,1.0,0.0
2981,78.0,0.0,60.0,1.0,0.0
2982,49.0,0.0,120.0,8.0,0.0
2983,70.0,0.0,30.0,4.0,0.0
2984,71.0,0.0,30.0,4.0,0.0
2985,68.0,0.0,30.0,5.0,0.0
2986,92.0,0.0,30.0,0.0,0.0
2987,83.0,30.0,30.0,0.0,0.0
2988,70.0,0.0,30.0,5.0,0.0
2989,73.0,0.0,30.0,4.0,0.0
2990,94.0,0.0,30.0,0.0,0.0
2991,85.0,30.0,30.0,0.0,0.0
2992,66.0,0.0,30.0,5.0,0.0
2993,82.0,0.0,30.0,0.0,0.0
2994,90.0,30.0,30.0,0.0,0.0
2995,70.0,0.0,30.0,4.0,0.0
2996,37.0,0.0,60.0,8.0,0.0
2997,71.0,0.0,30.0,4.0,0.0
2998,49.0,0.0,60.0,7.0,0.0
2999,68.0,30.0,30.0,5.0,0.0
3000,92.0,0.0,30.0,0.0,0.0
3001,83.0,0.0,30.0,0.0,0.0
3002,59.0,0.0,60.0,6.0,0.0
3003,68.0,0.0,30.0,4.0,0.0
3004,89.0,0.0,30.0,0.0,0.0
3005,80.0,0.0,30.0,0.0,0.0
3006,65.0,60.0,30.0,5.0,0.0
3007,90.0,0.0,60.0,0.0,0.0
3008,66.0,0.0,60.0,4.0,0.0
3009,58.0,0.0,60.0,6.0,0.0
3010,61.0,0.0,15.0,6.0,0.0
3011,66.0,0.0,60.0,5.0,0.0
3012,82.0,0.0,60.0,0.0,0.0
3013,54.0,0.0,60.0,7.0,0.0
3014,42.0,0.0,60.0,8.0,0.0
3015,49.0,0.0,60.0,2.0,0.0
3016,73.0,60.0,60.0,1.0,0.0
3017,54.0,0.0,60.0,2.0,0.0
3018,78.0,60.0,60.0,1.0,0.0
3019,53.0,60.0,60.0,2.0,0.0
3020,77.0,0.0,60.0,1.0,0.0
3021,83.0,60.0,60.0,1.0,0.0
3022,59.0,0.0,60.0,2.0,0.0
3023,82.0,0.0,60.0,1.0,0.0
3024,58.0,60.0,60.0,2.0,0.0
3025,63.0,0.0,60.0,2.0,0.0
3026,87.0,60.0,60.0,1.0,0.0
3027,85.0,0.0,60.0,1.0,0.0
3028,61.0,30.0,60.0,2.0,0.0
3029,66.0,0.0,30.0,5.0,0.0
3030,63.0,60.0,30.0,7.0,0.0
3031,63.0,0.0,30.0,6.0,0.0
3032,51.0,0.0,30.0,8.0,0.0
3033,70.0,0.0,30.0,4.0,0.0
3034,66.0,0.0,60.0,5.0,0.0
3035,59.0,30.0,30.0,6.0,0.0
3036,47.0,0.0,30.0,8.0,0.0
3037,59.0,0.0,30.0,7.0,0.0
3038,70.0,30.0,60.0,4.0,0.0
3039,56.0,0.0,30.0,6.0,0.0
3040,68.0,60.0,30.0,5.0,0.0
3041,44.0,0.0,30.0,8.0,0.0
3042,71.0,0.0,30.0,4.0,0.0
3043,56.0,0.0,30.0,7.0,0.0
3044,61.0,0.0,30.0,7.0,0.0
3045,49.0,0.0,30.0,8.0,0.0
3046,61.0,60.0,30.0,6.0,0.0
3047,68.0,0.0,30.0,4.0,0.0
3048,65.0,0.0,30.0,5.0,0.0
3049,66.0,0.0,30.0,5.0,0.0
3050,54.0,0.0,30.0,6.0,0.0
3051,66.0,0.0,30.0,4.0,0.0
3052,42.0,90.0,30.0,8.0,0.0
3053,54.0,0.0,30.0,7.0,0.0
3054,49.0,0.0,60.0,2.0,0.0
3055,73.0,60.0,60.0,1.0,0.0
3056,78.0,60.0,60.0,1.0,0.0
3057,54.0,0.0,60.0,2.0,0.0
3058,53.0,0.0,60.0,2.0,0.0
3059,77.0,60.0,60.0,1.0,0.0
3060,83.0,0.0,60.0,1.0,0.0
3061,59.0,60.0,60.0,2.0,0.0
3062,82.0,60.0,60.0,1.0,0.0
3063,58.0,0.0,60.0,2.0,0.0
3064,87.0,60.0,60.0,1.0,0.0
3065,63.0,0.0,60.0,2.0,0.0
3066,61.0,30.0,60.0,2.0,0.0
3067,85.0,0.0,60.0,1.0,0.0
3068,63.0,0.0,30.0,7.0,0.0
3069,66.0,0.0,30.0,5.0,0.0
3070,70.0,0.0,30.0,4.0,0.0
3071,63.0,60.0,30.0,6.0,0.0
3072,51.0,0.0,30.0,8.0,0.0
3073,59.0,0.0,30.0,7.0,0.0
3074,47.0,30.0,30.0,8.0,0.0
3075,59.0,0.0,30.0,6.0,0.0
3076,70.0,0.0,60.0,4.0,0.0
3077,66.0,30.0,60.0,5.0,0.0
3078,68.0,0.0,30.0,5.0,0.0
