,note,step,duration,channel,velocity
6818,77.0,59.0,60.0,2.0,100.0
6819,76.0,62.0,60.0,2.0,100.0
6820,77.0,59.0,60.0,2.0,100.0
6821,81.0,46.0,60.0,2.0,100.0
6822,77.0,300.0,60.0,2.0,100.0
6823,76.0,1.0,300.0,2.0,100.0
6824,66.0,107.0,1110.0,4.0,100.0
6825,45.0,166.0,450.0,4.0,100.0
6826,72.0,142.0,300.0,2.0,100.0
6827,75.0,46.0,780.0,2.0,100.0
6828,45.0,148.0,150.0,4.0,100.0
6829,45.0,148.0,150.0,4.0,100.0
6830,45.0,161.0,150.0,4.0,100.0
6831,46.0,7.0,810.0,4.0,100.0
6832,67.0,14.0,270.0,2.0,100.0
6833,76.0,74.0,150.0,2.0,100.0
6834,75.0,50.0,60.0,2.0,100.0
6835,76.0,64.0,60.0,2.0,100.0
6836,67.0,12.0,240.0,2.0,100.0
6837,78.0,61.0,60.0,2.0,100.0
6838,76.0,63.0,60.0,2.0,100.0
6839,75.0,47.0,60.0,2.0,100.0
6840,76.0,67.0,60.0,2.0,100.0
6841,79.0,50.0,60.0,2.0,100.0
6842,67.0,4.0,120.0,2.0,100.0
6843,78.0,278.0,60.0,2.0,100.0
6844,75.0,154.0,300.0,2.0,100.0
6845,47.0,152.0,450.0,4.0,100.0
6846,67.0,8.0,270.0,2.0,100.0
6847,76.0,0.0,720.0,2.0,100.0
6848,67.0,155.0,720.0,2.0,100.0
6849,47.0,148.0,150.0,4.0,100.0
6850,47.0,134.0,150.0,4.0,100.0
6851,47.0,135.0,120.0,4.0,100.0
6852,48.0,145.0,570.0,4.0,100.0
6853,76.0,147.0,150.0,2.0,100.0
6854,67.0,1.0,150.0,2.0,100.0
6855,76.0,137.0,150.0,2.0,100.0
6856,67.0,1.0,150.0,2.0,100.0
6857,76.0,5.0,120.0,2.0,100.0
6858,67.0,1.0,120.0,2.0,100.0
6859,76.0,0.0,150.0,2.0,100.0
6860,67.0,154.0,150.0,2.0,100.0
6861,49.0,183.0,300.0,4.0,100.0
6862,76.0,2.0,150.0,2.0,100.0
6863,67.0,1.0,150.0,2.0,100.0
6864,77.0,58.0,180.0,2.0,100.0
6865,50.0,4.0,360.0,4.0,100.0
6866,67.0,30.0,240.0,2.0,100.0
6867,77.0,6.0,40.0,2.0,100.0
6868,76.0,39.0,40.0,2.0,100.0
6869,74.0,34.0,40.0,2.0,100.0
6870,72.0,167.0,40.0,2.0,100.0
6871,71.0,2.0,180.0,2.0,100.0
6872,53.0,10.0,300.0,4.0,100.0
6873,67.0,139.0,180.0,2.0,100.0
6874,83.0,139.0,150.0,1.0,100.0
6875,84.0,138.0,150.0,1.0,100.0
6876,52.0,86.0,300.0,4.0,100.0
6877,76.0,6.0,150.0,2.0,100.0
6878,53.0,9.0,300.0,4.0,100.0
6879,76.0,76.0,90.0,2.0,100.0
6880,74.0,68.0,90.0,2.0,100.0
6881,77.0,76.0,60.0,2.0,100.0
6882,81.0,303.0,90.0,2.0,100.0
6883,72.0,105.0,480.0,2.0,100.0
6884,55.0,11.0,300.0,4.0,100.0
6885,64.0,150.0,330.0,4.0,100.0
6886,65.0,6.0,330.0,4.0,100.0
6887,55.0,0.0,330.0,4.0,100.0
6888,76.0,79.0,120.0,2.0,100.0
6889,71.0,105.0,210.0,2.0,100.0
6890,74.0,5.0,90.0,2.0,100.0
6891,72.0,16.0,570.0,2.0,100.0
6892,60.0,95.0,120.0,4.0,100.0
6893,64.0,97.0,90.0,4.0,100.0
6894,67.0,89.0,120.0,2.0,100.0
6895,64.0,99.0,90.0,4.0,100.0
6896,60.0,76.0,120.0,4.0,100.0
6897,64.0,102.0,90.0,4.0,100.0
6898,76.0,0.0,180.0,2.0,100.0
6899,72.0,12.0,180.0,2.0,100.0
6900,67.0,71.0,120.0,2.0,100.0
6901,64.0,87.0,90.0,4.0,100.0
6902,76.0,1.0,180.0,2.0,100.0
6903,60.0,77.0,90.0,4.0,100.0
6904,72.0,15.0,180.0,2.0,100.0
6905,64.0,94.0,90.0,4.0,100.0
6906,76.0,0.0,180.0,2.0,100.0
6907,72.0,15.0,180.0,2.0,100.0
6908,67.0,81.0,90.0,2.0,100.0
6909,64.0,92.0,120.0,4.0,100.0
6910,81.0,21.0,180.0,2.0,100.0
6911,76.0,0.0,570.0,2.0,100.0
6912,59.0,80.0,90.0,4.0,100.0
6913,74.0,15.0,570.0,2.0,100.0
6914,62.0,96.0,120.0,4.0,100.0
6915,79.0,8.0,930.0,2.0,100.0
6916,64.0,90.0,120.0,4.0,100.0
6917,62.0,94.0,90.0,4.0,100.0
6918,59.0,83.0,90.0,4.0,100.0
6919,62.0,94.0,120.0,4.0,100.0
6920,74.0,2.0,180.0,2.0,100.0
6921,76.0,14.0,180.0,2.0,100.0
6922,64.0,73.0,90.0,4.0,100.0
6923,62.0,95.0,90.0,4.0,100.0
6924,74.0,2.0,180.0,2.0,100.0
6925,59.0,71.0,120.0,4.0,100.0
6926,76.0,12.0,180.0,2.0,100.0
6927,62.0,91.0,90.0,4.0,100.0
6928,74.0,2.0,180.0,2.0,100.0
6929,76.0,6.0,180.0,2.0,100.0
6930,64.0,81.0,90.0,4.0,100.0
6931,62.0,87.0,90.0,4.0,100.0
6932,72.0,1.0,540.0,2.0,100.0
6933,83.0,91.0,210.0,1.0,100.0
6934,57.0,98.0,90.0,4.0,100.0
6935,76.0,15.0,540.0,2.0,100.0
6936,60.0,9.0,120.0,4.0,100.0
6937,81.0,11.0,930.0,2.0,100.0
6938,64.0,91.0,120.0,4.0,100.0
6939,60.0,92.0,90.0,4.0,100.0
6940,57.0,78.0,90.0,4.0,100.0
6941,60.0,92.0,90.0,4.0,100.0
6942,72.0,1.0,180.0,2.0,100.0
6943,64.0,81.0,90.0,4.0,100.0
6944,76.0,13.0,180.0,2.0,100.0
6945,60.0,95.0,120.0,4.0,100.0
6946,72.0,1.0,180.0,2.0,100.0
6947,57.0,71.0,90.0,4.0,100.0
6948,76.0,15.0,180.0,2.0,100.0
6949,60.0,94.0,90.0,4.0,100.0
6950,72.0,6.0,180.0,2.0,100.0
6951,76.0,0.0,180.0,2.0,100.0
6952,64.0,75.0,90.0,4.0,100.0
6953,60.0,108.0,90.0,4.0,100.0
6954,84.0,98.0,210.0,1.0,100.0
6955,72.0,2.0,570.0,2.0,100.0
6956,55.0,95.0,120.0,4.0,100.0
6957,76.0,15.0,570.0,2.0,100.0
6958,58.0,5.0,120.0,4.0,100.0
6959,82.0,12.0,900.0,1.0,100.0
6960,60.0,91.0,120.0,4.0,100.0
6961,58.0,78.0,90.0,4.0,100.0
6962,55.0,73.0,90.0,4.0,100.0
6963,58.0,102.0,90.0,4.0,100.0
6964,72.0,1.0,180.0,2.0,100.0
6965,60.0,73.0,120.0,4.0,100.0
6966,76.0,14.0,180.0,2.0,100.0
6967,58.0,90.0,90.0,4.0,100.0
6968,72.0,2.0,180.0,2.0,100.0
6969,76.0,14.0,180.0,2.0,100.0
6970,55.0,69.0,90.0,4.0,100.0
6971,58.0,92.0,90.0,4.0,100.0
6972,72.0,1.0,180.0,2.0,100.0
6973,60.0,74.0,90.0,4.0,100.0
6974,76.0,5.0,180.0,2.0,100.0
6975,58.0,100.0,90.0,4.0,100.0
6976,72.0,16.0,540.0,2.0,100.0
6977,82.0,8.0,180.0,1.0,100.0
6978,77.0,9.0,1110.0,2.0,100.0
6979,53.0,83.0,120.0,4.0,100.0
6980,56.0,94.0,90.0,4.0,100.0
6981,80.0,4.0,360.0,2.0,100.0
6982,60.0,89.0,90.0,4.0,100.0
6983,56.0,91.0,90.0,4.0,100.0
6984,53.0,75.0,90.0,4.0,100.0
6985,56.0,100.0,90.0,4.0,100.0
6986,80.0,0.0,180.0,2.0,100.0
6987,72.0,18.0,180.0,2.0,100.0
6988,60.0,77.0,120.0,4.0,100.0
6989,56.0,92.0,90.0,4.0,100.0
6990,80.0,0.0,180.0,2.0,100.0
6991,72.0,13.0,180.0,2.0,100.0
6992,51.0,73.0,90.0,4.0,100.0
6993,55.0,89.0,90.0,4.0,100.0
6994,80.0,8.0,180.0,2.0,100.0
6995,72.0,1.0,180.0,2.0,100.0
6996,60.0,82.0,90.0,4.0,100.0
6997,55.0,229.0,120.0,4.0,100.0
6998,72.0,0.0,570.0,2.0,100.0
6999,79.0,90.0,240.0,2.0,100.0
7000,57.0,179.0,570.0,4.0,100.0
7001,50.0,1.0,570.0,4.0,100.0
7002,81.0,54.0,60.0,2.0,100.0
7003,79.0,186.0,60.0,2.0,100.0
7004,78.0,38.0,1230.0,2.0,100.0
7005,72.0,191.0,180.0,2.0,100.0
7006,66.0,0.0,180.0,4.0,100.0
7007,52.0,1.0,180.0,4.0,100.0
7008,45.0,0.0,180.0,4.0,100.0
7009,72.0,0.0,180.0,2.0,100.0
7010,66.0,191.0,180.0,4.0,100.0
7011,52.0,0.0,180.0,4.0,100.0
7012,45.0,1.0,180.0,4.0,100.0
7013,72.0,0.0,180.0,2.0,100.0
7014,66.0,470.0,180.0,4.0,100.0
7015,52.0,0.0,180.0,4.0,100.0
7016,45.0,1.0,180.0,4.0,100.0
7017,72.0,192.0,510.0,2.0,100.0
7018,66.0,0.0,510.0,4.0,100.0
7019,52.0,1.0,510.0,4.0,100.0
7020,45.0,0.0,510.0,4.0,100.0
7021,84.0,192.0,180.0,1.0,100.0
7022,78.0,1.0,180.0,2.0,100.0
7023,69.0,0.0,180.0,2.0,100.0
7024,62.0,1.0,180.0,4.0,100.0
7025,84.0,210.0,180.0,1.0,100.0
7026,78.0,0.0,180.0,2.0,100.0
7027,69.0,1.0,180.0,2.0,100.0
7028,62.0,1.0,180.0,4.0,100.0
7029,84.0,0.0,210.0,1.0,100.0
7030,78.0,101.0,210.0,2.0,100.0
7031,69.0,0.0,210.0,2.0,100.0
7032,62.0,1.0,210.0,4.0,100.0
7033,78.0,8.0,630.0,2.0,100.0
7034,84.0,103.0,90.0,1.0,100.0
7035,62.0,284.0,1230.0,4.0,100.0
7036,69.0,11.0,810.0,2.0,100.0
7037,86.0,48.0,60.0,1.0,100.0
7038,84.0,52.0,60.0,1.0,100.0
7039,83.0,53.0,60.0,1.0,100.0
7040,84.0,48.0,60.0,1.0,100.0
7041,86.0,65.0,60.0,1.0,100.0
7042,88.0,98.0,60.0,1.0,100.0
7043,86.0,83.0,120.0,1.0,100.0
7044,84.0,95.0,90.0,1.0,100.0
7045,83.0,80.0,90.0,1.0,100.0
7046,81.0,94.0,90.0,2.0,100.0
7047,79.0,96.0,90.0,2.0,100.0
7048,78.0,100.0,120.0,2.0,100.0
7049,76.0,84.0,120.0,2.0,100.0
7050,74.0,8.0,90.0,2.0,100.0
7051,74.0,22.0,270.0,2.0,100.0
7052,55.0,10.0,1170.0,4.0,100.0
7053,71.0,69.0,300.0,2.0,100.0
7054,76.0,31.0,60.0,2.0,100.0
7055,72.0,225.0,40.0,2.0,100.0
7056,72.0,189.0,210.0,2.0,100.0
7057,69.0,1.0,210.0,2.0,100.0
7058,71.0,185.0,210.0,2.0,100.0
7059,67.0,1.0,210.0,2.0,100.0
7060,76.0,152.0,210.0,2.0,100.0
7061,72.0,1.0,210.0,2.0,100.0
7062,74.0,119.0,180.0,2.0,100.0
7063,71.0,0.0,180.0,2.0,100.0
7064,74.0,49.0,270.0,2.0,100.0
7065,71.0,1.0,270.0,2.0,100.0
7066,55.0,96.0,120.0,4.0,100.0
7067,59.0,59.0,120.0,4.0,100.0
7068,62.0,52.0,120.0,4.0,100.0
7069,76.0,36.0,60.0,2.0,100.0
7070,55.0,92.0,120.0,4.0,100.0
7071,74.0,15.0,60.0,2.0,100.0
7072,72.0,9.0,360.0,2.0,100.0
7073,57.0,96.0,90.0,4.0,100.0
7074,60.0,90.0,90.0,4.0,100.0
7075,66.0,83.0,90.0,4.0,100.0
7076,57.0,96.0,90.0,4.0,100.0
7077,71.0,22.0,360.0,2.0,100.0
7078,59.0,91.0,90.0,4.0,100.0
7079,62.0,99.0,90.0,4.0,100.0
7080,67.0,77.0,120.0,2.0,100.0
7081,59.0,100.0,120.0,4.0,100.0
7082,64.0,1.0,1140.0,4.0,100.0
7083,71.0,93.0,120.0,2.0,100.0
7084,60.0,7.0,1140.0,4.0,100.0
7085,68.0,88.0,90.0,2.0,100.0
7086,69.0,88.0,90.0,2.0,100.0
7087,71.0,87.0,90.0,2.0,100.0
7088,72.0,86.0,90.0,2.0,100.0
7089,73.0,92.0,90.0,2.0,100.0
7090,74.0,100.0,90.0,2.0,100.0
7091,75.0,48.0,120.0,2.0,100.0
7092,78.0,52.0,60.0,2.0,100.0
7093,76.0,52.0,60.0,2.0,100.0
7094,75.0,42.0,60.0,2.0,100.0
7095,76.0,46.0,40.0,2.0,100.0
7096,74.0,50.0,60.0,2.0,100.0
7097,72.0,48.0,60.0,2.0,100.0
7098,71.0,52.0,60.0,2.0,100.0
7099,69.0,100.0,60.0,2.0,100.0
7100,67.0,1.0,360.0,2.0,100.0
7101,48.0,84.0,120.0,4.0,100.0
7102,59.0,49.0,360.0,4.0,100.0
7103,50.0,83.0,90.0,4.0,100.0
7104,52.0,80.0,90.0,4.0,100.0
7105,50.0,6.0,90.0,4.0,100.0
7106,66.0,50.0,60.0,4.0,100.0
7107,50.0,0.0,750.0,4.0,100.0
7108,57.0,283.0,750.0,4.0,100.0
7109,62.0,48.0,60.0,4.0,100.0
7110,61.0,50.0,60.0,4.0,100.0
7111,62.0,50.0,60.0,4.0,100.0
7112,63.0,46.0,60.0,4.0,100.0
7113,64.0,50.0,60.0,4.0,100.0
7114,65.0,44.0,60.0,4.0,100.0
7115,66.0,44.0,60.0,4.0,100.0
7116,67.0,47.0,60.0,2.0,100.0
7117,68.0,48.0,60.0,2.0,100.0
7118,69.0,46.0,60.0,2.0,100.0
7119,70.0,46.0,60.0,2.0,100.0
7120,71.0,48.0,60.0,2.0,100.0
7121,72.0,45.0,60.0,2.0,100.0
7122,73.0,35.0,60.0,2.0,100.0
7123,74.0,6.0,40.0,2.0,100.0
7124,74.0,51.0,300.0,2.0,100.0
7125,71.0,0.0,300.0,2.0,100.0
7126,43.0,23.0,2550.0,4.0,100.0
7127,55.0,22.0,750.0,4.0,100.0
7128,76.0,44.0,60.0,2.0,100.0
7129,74.0,50.0,60.0,2.0,100.0
7130,72.0,50.0,60.0,2.0,100.0
7131,71.0,45.0,60.0,2.0,100.0
7132,76.0,46.0,60.0,2.0,100.0
7133,74.0,46.0,60.0,2.0,100.0
7134,79.0,50.0,60.0,2.0,100.0
7135,78.0,50.0,60.0,2.0,100.0
7136,81.0,23.0,60.0,2.0,100.0
7137,79.0,43.0,60.0,2.0,100.0
7138,64.0,10.0,360.0,4.0,100.0
7139,84.0,42.0,40.0,1.0,100.0
7140,55.0,7.0,360.0,4.0,100.0
7141,83.0,44.0,40.0,1.0,100.0
7142,82.0,46.0,60.0,1.0,100.0
7143,83.0,48.0,60.0,1.0,100.0
7144,81.0,44.0,60.0,2.0,100.0
7145,79.0,48.0,60.0,2.0,100.0
7146,78.0,33.0,60.0,2.0,100.0
7147,76.0,193.0,60.0,2.0,100.0
7148,64.0,168.0,360.0,4.0,100.0
7149,74.0,161.0,210.0,2.0,100.0
7150,57.0,1.0,360.0,4.0,100.0
7151,73.0,174.0,360.0,2.0,100.0
7152,66.0,108.0,360.0,4.0,100.0
7153,62.0,6.0,180.0,4.0,100.0
7154,72.0,7.0,180.0,2.0,100.0
7155,62.0,0.0,180.0,4.0,100.0
7156,72.0,93.0,120.0,2.0,100.0
7157,67.0,73.0,210.0,2.0,100.0
7158,64.0,1.0,210.0,4.0,100.0
7159,71.0,6.0,90.0,2.0,100.0
7160,59.0,82.0,180.0,4.0,100.0
7161,79.0,95.0,90.0,2.0,100.0
7162,77.0,6.0,120.0,2.0,100.0
7163,75.0,102.0,90.0,2.0,100.0
7164,67.0,200.0,360.0,2.0,100.0
7165,60.0,0.0,360.0,4.0,100.0
7166,76.0,90.0,120.0,2.0,100.0
7167,78.0,50.0,90.0,2.0,100.0
7168,79.0,8.0,90.0,2.0,100.0
7169,59.0,89.0,390.0,4.0,100.0
7170,79.0,172.0,210.0,2.0,100.0
7171,50.0,5.0,750.0,4.0,100.0
7172,74.0,7.0,180.0,2.0,100.0
7173,60.0,1.0,360.0,4.0,100.0
7174,74.0,53.0,90.0,2.0,100.0
7175,76.0,37.0,60.0,2.0,100.0
7176,74.0,51.0,40.0,2.0,100.0
7177,74.0,49.0,60.0,2.0,100.0
7178,72.0,50.0,60.0,2.0,100.0
7179,71.0,43.0,60.0,2.0,100.0
7180,69.0,107.0,60.0,2.0,100.0
7181,67.0,7.0,570.0,2.0,100.0
7182,55.0,96.0,120.0,4.0,100.0
7183,59.0,103.0,120.0,4.0,100.0
7184,62.0,90.0,120.0,4.0,100.0
7185,59.0,96.0,90.0,4.0,100.0
7186,55.0,87.0,120.0,4.0,100.0
7187,59.0,100.0,120.0,4.0,100.0
7188,74.0,2.0,180.0,2.0,100.0
7189,71.0,14.0,180.0,2.0,100.0
7190,62.0,77.0,120.0,4.0,100.0
7191,59.0,96.0,90.0,4.0,100.0
7192,74.0,2.0,180.0,2.0,100.0
7193,55.0,79.0,120.0,4.0,100.0
7194,71.0,14.0,180.0,2.0,100.0
7195,59.0,98.0,90.0,4.0,100.0
7196,74.0,1.0,180.0,2.0,100.0
7197,62.0,79.0,120.0,4.0,100.0
7198,71.0,15.0,180.0,2.0,100.0
7199,59.0,100.0,120.0,4.0,100.0
7200,79.0,86.0,240.0,2.0,100.0
7201,55.0,109.0,120.0,4.0,100.0
7202,72.0,9.0,1440.0,2.0,100.0
7203,57.0,7.0,120.0,4.0,100.0
7204,78.0,8.0,360.0,2.0,100.0
7205,60.0,92.0,120.0,4.0,100.0
7206,57.0,84.0,90.0,4.0,100.0
7207,55.0,80.0,90.0,4.0,100.0
7208,57.0,99.0,90.0,4.0,100.0
7209,86.0,96.0,120.0,1.0,100.0
7210,60.0,0.0,120.0,4.0,100.0
7211,84.0,86.0,90.0,1.0,100.0
7212,57.0,0.0,90.0,4.0,100.0
7213,83.0,95.0,90.0,1.0,100.0
7214,55.0,1.0,90.0,4.0,100.0
7215,81.0,100.0,120.0,2.0,100.0
7216,57.0,1.0,90.0,4.0,100.0
7217,79.0,90.0,120.0,2.0,100.0
7218,60.0,0.0,120.0,4.0,100.0
7219,78.0,68.0,90.0,2.0,100.0
7220,57.0,1.0,90.0,4.0,100.0
7221,81.0,26.0,90.0,2.0,100.0
7222,55.0,27.0,90.0,4.0,100.0
7223,79.0,26.0,40.0,2.0,64.0
7224,59.0,2.0,120.0,4.0,100.0
7225,81.0,29.0,40.0,2.0,64.0
7226,79.0,26.0,40.0,2.0,64.0
7227,81.0,31.0,40.0,2.0,64.0
7228,79.0,29.0,40.0,2.0,64.0
7229,62.0,41.0,120.0,4.0,100.0
7230,81.0,15.0,40.0,2.0,64.0
7231,78.0,26.0,30.0,2.0,64.0
7232,79.0,3.0,30.0,2.0,64.0
7233,78.0,59.0,60.0,2.0,100.0
7234,59.0,98.0,120.0,4.0,100.0
7235,76.0,15.0,60.0,2.0,100.0
7236,74.0,14.0,180.0,2.0,100.0
7237,55.0,84.0,120.0,4.0,100.0
7238,59.0,96.0,120.0,4.0,100.0
7239,74.0,1.0,180.0,2.0,100.0
7240,62.0,79.0,90.0,4.0,100.0
7241,71.0,15.0,180.0,2.0,100.0
7242,59.0,98.0,90.0,4.0,100.0
7243,74.0,1.0,180.0,2.0,100.0
7244,55.0,79.0,120.0,4.0,100.0
7245,71.0,14.0,180.0,2.0,100.0
7246,59.0,92.0,90.0,4.0,100.0
7247,74.0,2.0,180.0,2.0,100.0
7248,62.0,76.0,90.0,4.0,100.0
7249,71.0,19.0,180.0,2.0,100.0
7250,59.0,114.0,120.0,4.0,100.0
7251,79.0,115.0,120.0,2.0,100.0
7252,55.0,0.0,120.0,4.0,100.0
7253,72.0,4.0,1440.0,2.0,100.0
7254,78.0,92.0,120.0,2.0,100.0
7255,59.0,1.0,120.0,4.0,100.0
7256,88.0,8.0,390.0,1.0,100.0
7257,62.0,102.0,90.0,4.0,100.0
7258,59.0,100.0,120.0,4.0,100.0
7259,55.0,83.0,120.0,4.0,100.0
7260,57.0,50.0,90.0,4.0,100.0
7261,86.0,43.0,60.0,1.0,100.0
7262,62.0,48.0,90.0,4.0,100.0
7263,84.0,2.0,40.0,1.0,100.0
7264,88.0,47.0,60.0,1.0,100.0
7265,57.0,42.0,120.0,4.0,100.0
7266,84.0,4.0,60.0,1.0,100.0
7267,55.0,44.0,90.0,4.0,100.0
7268,83.0,46.0,60.0,1.0,100.0
7269,81.0,4.0,60.0,2.0,100.0
7270,84.0,42.0,60.0,1.0,100.0
7271,57.0,41.0,90.0,4.0,100.0
7272,81.0,4.0,40.0,2.0,100.0
7273,79.0,43.0,60.0,2.0,100.0
7274,60.0,44.0,90.0,4.0,100.0
7275,78.0,4.0,40.0,2.0,100.0
7276,81.0,43.0,60.0,2.0,100.0
7277,57.0,40.0,90.0,4.0,100.0
7278,78.0,2.0,40.0,2.0,100.0
7279,59.0,4.0,510.0,4.0,100.0
7280,79.0,48.0,40.0,2.0,100.0
7281,55.0,190.0,510.0,4.0,100.0
7282,81.0,43.0,60.0,2.0,100.0
7283,79.0,41.0,40.0,2.0,100.0
7284,78.0,41.0,40.0,2.0,100.0
7285,79.0,36.0,40.0,2.0,100.0
7286,81.0,42.0,40.0,2.0,100.0
7287,82.0,37.0,40.0,1.0,100.0
7288,83.0,178.0,40.0,1.0,100.0
7289,74.0,4.0,180.0,2.0,100.0
7290,74.0,0.0,180.0,2.0,100.0
7291,71.0,189.0,180.0,2.0,100.0
7292,59.0,3.0,180.0,4.0,100.0
7293,72.0,3.0,180.0,2.0,100.0
7294,60.0,0.0,180.0,4.0,100.0
7295,69.0,208.0,180.0,2.0,100.0
7296,71.0,0.0,210.0,2.0,100.0
7297,61.0,1.0,210.0,4.0,100.0
7298,67.0,131.0,210.0,2.0,100.0
7299,74.0,94.0,120.0,2.0,100.0
7300,62.0,13.0,390.0,4.0,100.0
7301,67.0,16.0,390.0,2.0,100.0
7302,73.0,98.0,120.0,2.0,100.0
7303,74.0,63.0,120.0,2.0,100.0
7304,71.0,93.0,120.0,2.0,100.0
7305,69.0,6.0,780.0,2.0,100.0
7306,62.0,101.0,120.0,4.0,100.0
7307,66.0,5.0,780.0,4.0,100.0
7308,63.0,105.0,120.0,4.0,100.0
7309,64.0,71.0,120.0,4.0,100.0
7310,62.0,108.0,90.0,4.0,100.0
7311,62.0,96.0,90.0,4.0,100.0
7312,60.0,104.0,120.0,4.0,100.0
7313,59.0,95.0,120.0,4.0,100.0
7314,57.0,212.0,120.0,4.0,100.0
7315,74.0,187.0,210.0,2.0,100.0
7316,55.0,0.0,210.0,4.0,100.0
7317,86.0,14.0,480.0,1.0,100.0
7318,59.0,173.0,210.0,4.0,100.0
7319,62.0,33.0,210.0,4.0,100.0
7320,84.0,42.0,40.0,1.0,100.0
7321,67.0,192.0,180.0,2.0,100.0
7322,83.0,46.0,40.0,1.0,100.0
7323,81.0,46.0,60.0,2.0,100.0
7324,79.0,10.0,60.0,2.0,100.0
7325,78.0,0.0,210.0,2.0,100.0
7326,72.0,180.0,210.0,2.0,100.0
7327,79.0,2.0,210.0,2.0,100.0
7328,71.0,162.0,210.0,2.0,100.0
7329,81.0,0.0,180.0,2.0,100.0
7330,78.0,1.0,180.0,2.0,100.0
7331,72.0,54.0,180.0,2.0,100.0
7332,69.0,0.0,180.0,2.0,100.0
7333,84.0,50.0,60.0,1.0,100.0
7334,79.0,0.0,210.0,2.0,100.0
7335,71.0,193.0,210.0,2.0,100.0
7336,67.0,1.0,210.0,2.0,100.0
7337,83.0,42.0,60.0,1.0,100.0
7338,81.0,46.0,40.0,2.0,100.0
7339,83.0,12.0,60.0,1.0,100.0
7340,84.0,1.0,210.0,1.0,100.0
7341,81.0,0.0,210.0,2.0,100.0
7342,69.0,165.0,210.0,2.0,100.0
7343,66.0,0.0,210.0,4.0,100.0
7344,74.0,174.0,180.0,2.0,100.0
7345,74.0,231.0,180.0,2.0,100.0
7346,74.0,380.0,210.0,2.0,100.0
7347,84.0,15.0,570.0,1.0,100.0
7348,64.0,169.0,210.0,4.0,100.0
7349,66.0,37.0,210.0,4.0,100.0
7350,86.0,48.0,60.0,1.0,100.0
7351,69.0,187.0,180.0,2.0,100.0
7352,84.0,40.0,60.0,1.0,100.0
7353,83.0,43.0,40.0,1.0,100.0
7354,81.0,10.0,40.0,2.0,100.0
7355,79.0,0.0,210.0,2.0,100.0
7356,71.0,178.0,210.0,2.0,100.0
7357,81.0,2.0,210.0,2.0,100.0
7358,72.0,0.0,210.0,2.0,100.0
7359,78.0,160.0,180.0,2.0,100.0
7360,83.0,0.0,180.0,1.0,100.0
7361,74.0,1.0,180.0,2.0,100.0
7362,71.0,0.0,180.0,2.0,100.0
7363,79.0,33.0,180.0,2.0,100.0
7364,81.0,356.0,180.0,2.0,100.0
7365,86.0,43.0,30.0,1.0,100.0
7366,72.0,1.0,180.0,2.0,100.0
7367,69.0,0.0,180.0,2.0,100.0
7368,84.0,42.0,30.0,1.0,100.0
7369,83.0,43.0,30.0,1.0,100.0
7370,84.0,29.0,30.0,1.0,100.0
7371,86.0,0.0,750.0,1.0,100.0
7372,83.0,202.0,750.0,1.0,100.0
7373,71.0,0.0,750.0,2.0,100.0
7374,67.0,1.0,750.0,2.0,100.0
7375,55.0,186.0,180.0,4.0,100.0
7376,43.0,0.0,180.0,4.0,100.0
7377,55.0,195.0,180.0,4.0,100.0
7378,43.0,1.0,180.0,4.0,100.0
7379,55.0,164.0,390.0,4.0,100.0
7380,43.0,1.0,390.0,4.0,100.0
7381,77.0,48.0,360.0,2.0,100.0
7382,67.0,6.0,180.0,2.0,100.0
7383,59.0,1.0,150.0,4.0,100.0
7384,79.0,40.0,40.0,2.0,100.0
7385,67.0,10.0,180.0,2.0,100.0
7386,59.0,0.0,180.0,4.0,100.0
7387,77.0,48.0,40.0,2.0,100.0
7388,76.0,31.0,60.0,2.0,100.0
7389,77.0,100.0,40.0,2.0,100.0
7390,79.0,71.0,120.0,2.0,100.0
7391,67.0,15.0,180.0,2.0,100.0
7392,59.0,1.0,180.0,4.0,100.0
7393,81.0,84.0,90.0,2.0,100.0
7394,79.0,71.0,90.0,2.0,100.0
7395,67.0,15.0,180.0,2.0,100.0
7396,59.0,1.0,180.0,4.0,100.0
7397,77.0,86.0,90.0,2.0,100.0
7398,67.0,191.0,360.0,2.0,100.0
7399,76.0,79.0,90.0,2.0,100.0
7400,59.0,1.0,360.0,4.0,100.0
7401,75.0,184.0,90.0,2.0,100.0
7402,75.0,6.0,360.0,2.0,100.0
7403,67.0,4.0,360.0,2.0,100.0
7404,59.0,99.0,180.0,4.0,100.0
7405,60.0,14.0,150.0,4.0,100.0
7406,75.0,65.0,90.0,2.0,100.0
7407,76.0,92.0,90.0,2.0,100.0
7408,79.0,68.0,90.0,2.0,100.0
7409,67.0,11.0,180.0,2.0,100.0
7410,60.0,0.0,180.0,4.0,100.0
7411,78.0,85.0,90.0,2.0,100.0
7412,81.0,74.0,90.0,2.0,100.0
7413,67.0,13.0,180.0,2.0,100.0
7414,60.0,1.0,180.0,4.0,100.0
7415,79.0,86.0,90.0,2.0,100.0
7416,78.0,64.0,90.0,2.0,100.0
7417,67.0,14.0,150.0,2.0,100.0
7418,60.0,90.0,180.0,4.0,100.0
7419,76.0,6.0,90.0,2.0,100.0
7420,67.0,14.0,180.0,2.0,100.0
7421,59.0,80.0,210.0,4.0,100.0
7422,74.0,72.0,90.0,2.0,100.0
7423,75.0,7.0,90.0,2.0,100.0
7424,76.0,73.0,90.0,2.0,100.0
