,note,step,duration,channel,velocity
3081,66.0,0.0,90.0,0.0,0.0
3082,66.0,0.0,90.0,3.0,0.0
3083,39.0,0.0,60.0,0.0,0.0
3084,39.0,0.0,60.0,5.0,0.0
3085,51.0,0.0,60.0,0.0,0.0
3086,51.0,96.0,60.0,4.0,0.0
3087,67.0,0.0,90.0,2.0,0.0
3088,40.0,24.0,180.0,0.0,0.0
3089,67.0,0.0,90.0,0.0,0.0
3090,52.0,0.0,180.0,0.0,0.0
3091,64.0,0.0,90.0,0.0,0.0
3092,52.0,0.0,180.0,4.0,0.0
3093,40.0,0.0,180.0,5.0,0.0
3094,64.0,96.0,90.0,3.0,0.0
3095,64.0,0.0,90.0,0.0,0.0
3096,67.0,0.0,90.0,2.0,0.0
3097,67.0,0.0,90.0,0.0,0.0
3098,64.0,120.0,90.0,3.0,0.0
3099,66.0,0.0,90.0,0.0,0.0
3100,63.0,0.0,90.0,3.0,0.0
3101,66.0,120.0,90.0,2.0,0.0
3102,63.0,0.0,90.0,0.0,0.0
3103,66.0,0.0,90.0,0.0,0.0
3104,63.0,0.0,90.0,0.0,0.0
3105,63.0,120.0,90.0,3.0,0.0
3106,66.0,0.0,90.0,2.0,0.0
3107,67.0,0.0,90.0,0.0,0.0
3108,83.0,0.0,150.0,0.0,0.0
3109,64.0,0.0,90.0,0.0,0.0
3110,83.0,72.0,150.0,1.0,0.0
3111,67.0,48.0,90.0,2.0,0.0
3112,64.0,0.0,90.0,3.0,0.0
3113,67.0,64.0,90.0,2.0,0.0
3114,67.0,0.0,90.0,0.0,0.0
3115,64.0,0.0,90.0,3.0,0.0
3116,64.0,0.0,90.0,0.0,0.0
3117,76.0,40.0,40.0,1.0,0.0
3118,76.0,0.0,40.0,0.0,0.0
3119,67.0,0.0,90.0,0.0,0.0
3120,67.0,0.0,90.0,3.0,0.0
3121,71.0,0.0,90.0,0.0,0.0
3122,71.0,24.0,90.0,2.0,0.0
3123,78.0,0.0,40.0,0.0,0.0
3124,78.0,16.0,40.0,1.0,0.0
3125,76.0,0.0,40.0,0.0,0.0
3126,76.0,60.0,40.0,1.0,0.0
3127,71.0,0.0,90.0,2.0,0.0
3128,71.0,0.0,90.0,0.0,0.0
3129,67.0,24.0,90.0,3.0,0.0
3130,67.0,0.0,90.0,0.0,0.0
3131,75.0,0.0,60.0,0.0,0.0
3132,75.0,36.0,60.0,1.0,0.0
3133,76.0,96.0,60.0,1.0,0.0
3134,76.0,0.0,60.0,0.0,0.0
3135,69.0,0.0,90.0,2.0,0.0
3136,50.0,0.0,570.0,4.0,0.0
3137,38.0,0.0,570.0,0.0,0.0
3138,66.0,0.0,90.0,0.0,0.0
3139,50.0,120.0,570.0,0.0,0.0
3140,38.0,0.0,570.0,5.0,0.0
3141,69.0,120.0,90.0,0.0,0.0
3142,84.0,0.0,570.0,0.0,0.0
3143,84.0,0.0,570.0,1.0,0.0
3144,66.0,0.0,90.0,3.0,0.0
3145,66.0,0.0,90.0,0.0,0.0
3146,69.0,0.0,90.0,2.0,0.0
3147,66.0,0.0,90.0,3.0,0.0
3148,69.0,120.0,90.0,0.0,0.0
3149,69.0,0.0,90.0,2.0,0.0
3150,66.0,120.0,90.0,3.0,0.0
3151,66.0,0.0,90.0,0.0,0.0
3152,69.0,0.0,90.0,0.0,0.0
3153,69.0,120.0,90.0,0.0,0.0
3154,66.0,0.0,90.0,0.0,0.0
3155,66.0,0.0,90.0,3.0,0.0
3156,69.0,0.0,90.0,2.0,0.0
3157,69.0,0.0,90.0,2.0,0.0
3158,66.0,0.0,90.0,3.0,0.0
3159,69.0,0.0,90.0,0.0,0.0
3160,66.0,0.0,90.0,0.0,0.0
3161,69.0,0.0,90.0,0.0,0.0
3162,69.0,0.0,90.0,2.0,0.0
3163,66.0,0.0,90.0,3.0,0.0
3164,66.0,64.0,90.0,0.0,0.0
3165,67.0,24.0,90.0,3.0,0.0
3166,40.0,0.0,180.0,0.0,0.0
3167,40.0,0.0,180.0,5.0,0.0
3168,67.0,0.0,90.0,0.0,0.0
3169,67.0,0.0,90.0,2.0,0.0
3170,52.0,0.0,180.0,4.0,0.0
3171,83.0,0.0,40.0,1.0,0.0
3172,83.0,40.0,40.0,0.0,0.0
3173,52.0,24.0,180.0,0.0,0.0
3174,84.0,16.0,40.0,1.0,0.0
3175,84.0,0.0,40.0,0.0,0.0
3176,83.0,0.0,40.0,0.0,0.0
3177,83.0,60.0,40.0,1.0,0.0
3178,81.0,12.0,60.0,0.0,0.0
3179,67.0,24.0,90.0,2.0,0.0
3180,67.0,0.0,90.0,0.0,0.0
3181,81.0,0.0,60.0,1.0,0.0
3182,67.0,0.0,90.0,3.0,0.0
3183,83.0,96.0,60.0,0.0,0.0
3184,83.0,0.0,60.0,1.0,0.0
3185,72.0,48.0,90.0,2.0,0.0
3186,81.0,48.0,150.0,0.0,0.0
3187,72.0,0.0,90.0,0.0,0.0
3188,36.0,24.0,180.0,5.0,0.0
3189,48.0,0.0,180.0,0.0,0.0
3190,64.0,0.0,90.0,3.0,0.0
3191,81.0,0.0,150.0,1.0,0.0
3192,36.0,0.0,180.0,0.0,0.0
3193,48.0,0.0,180.0,4.0,0.0
3194,64.0,0.0,90.0,0.0,0.0
3195,64.0,0.0,90.0,3.0,0.0
3196,64.0,120.0,90.0,0.0,0.0
3197,72.0,0.0,90.0,2.0,0.0
3198,72.0,0.0,90.0,0.0,0.0
3199,72.0,48.0,90.0,2.0,0.0
3200,64.0,0.0,90.0,3.0,0.0
3201,81.0,48.0,150.0,0.0,0.0
3202,72.0,0.0,90.0,0.0,0.0
3203,48.0,24.0,180.0,0.0,0.0
3204,48.0,0.0,180.0,4.0,0.0
3205,81.0,0.0,150.0,1.0,0.0
3206,36.0,0.0,180.0,0.0,0.0
3207,36.0,0.0,180.0,5.0,0.0
3208,64.0,0.0,90.0,0.0,0.0
3209,72.0,120.0,90.0,2.0,0.0
3210,64.0,0.0,90.0,3.0,0.0
3211,72.0,0.0,90.0,0.0,0.0
3212,64.0,0.0,90.0,0.0,0.0
3213,78.0,0.0,150.0,0.0,0.0
3214,78.0,48.0,150.0,1.0,0.0
3215,38.0,0.0,180.0,5.0,0.0
3216,72.0,48.0,90.0,2.0,0.0
3217,69.0,0.0,90.0,3.0,0.0
3218,38.0,24.0,180.0,0.0,0.0
3219,69.0,0.0,90.0,0.0,0.0
3220,50.0,0.0,180.0,4.0,0.0
3221,72.0,0.0,90.0,0.0,0.0
3222,50.0,0.0,180.0,0.0,0.0
3223,69.0,0.0,90.0,3.0,0.0
3224,72.0,0.0,90.0,2.0,0.0
3225,72.0,120.0,90.0,0.0,0.0
3226,69.0,0.0,90.0,0.0,0.0
3227,69.0,0.0,90.0,3.0,0.0
3228,69.0,0.0,90.0,0.0,0.0
3229,72.0,48.0,90.0,2.0,0.0
3230,50.0,24.0,180.0,4.0,0.0
3231,72.0,0.0,90.0,0.0,0.0
3232,38.0,0.0,180.0,5.0,0.0
3233,78.0,48.0,150.0,1.0,0.0
3234,50.0,0.0,180.0,0.0,0.0
3235,78.0,0.0,150.0,0.0,0.0
3236,38.0,0.0,180.0,0.0,0.0
3237,69.0,0.0,90.0,0.0,0.0
3238,72.0,0.0,90.0,2.0,0.0
3239,69.0,0.0,90.0,3.0,0.0
3240,72.0,120.0,90.0,0.0,0.0
3241,71.0,0.0,90.0,0.0,0.0
3242,67.0,0.0,90.0,0.0,0.0
3243,71.0,0.0,90.0,2.0,0.0
3244,79.0,0.0,180.0,0.0,0.0
3245,67.0,96.0,90.0,3.0,0.0
3246,43.0,0.0,180.0,4.0,0.0
3247,43.0,24.0,180.0,5.0,0.0
3248,43.0,0.0,180.0,0.0,0.0
3249,79.0,0.0,180.0,1.0,0.0
3250,71.0,0.0,90.0,0.0,0.0
3251,67.0,0.0,90.0,0.0,0.0
3252,71.0,120.0,90.0,2.0,0.0
3253,67.0,0.0,90.0,3.0,0.0
3254,69.0,0.0,90.0,3.0,0.0
3255,69.0,0.0,90.0,0.0,0.0
3256,72.0,0.0,90.0,0.0,0.0
3257,72.0,120.0,90.0,2.0,0.0
3258,72.0,0.0,90.0,2.0,0.0
3259,72.0,0.0,90.0,0.0,0.0
3260,69.0,120.0,90.0,3.0,0.0
3261,69.0,0.0,90.0,0.0,0.0
3262,67.0,0.0,90.0,3.0,0.0
3263,71.0,0.0,90.0,0.0,0.0
3264,67.0,0.0,90.0,0.0,0.0
3265,71.0,120.0,90.0,2.0,0.0
3266,67.0,0.0,90.0,3.0,0.0
3267,71.0,0.0,90.0,0.0,0.0
3268,71.0,0.0,90.0,2.0,0.0
3269,67.0,120.0,90.0,0.0,0.0
3270,66.0,0.0,90.0,3.0,0.0
3271,66.0,0.0,90.0,0.0,0.0
3272,69.0,120.0,90.0,2.0,0.0
3273,69.0,0.0,90.0,0.0,0.0
3274,69.0,0.0,90.0,0.0,0.0
3275,66.0,0.0,90.0,3.0,0.0
3276,69.0,120.0,90.0,2.0,0.0
3277,66.0,0.0,90.0,0.0,0.0
3278,64.0,0.0,90.0,0.0,0.0
3279,67.0,0.0,90.0,0.0,0.0
3280,67.0,120.0,90.0,2.0,0.0
3281,64.0,0.0,90.0,3.0,0.0
3282,67.0,0.0,90.0,0.0,0.0
3283,64.0,0.0,90.0,3.0,0.0
3284,67.0,120.0,90.0,2.0,0.0
3285,64.0,0.0,90.0,0.0,0.0
3286,63.0,0.0,90.0,0.0,0.0
3287,63.0,0.0,90.0,3.0,0.0
3288,66.0,0.0,90.0,0.0,0.0
3289,66.0,120.0,90.0,2.0,0.0
3290,63.0,0.0,90.0,3.0,0.0
3291,66.0,0.0,90.0,0.0,0.0
3292,63.0,120.0,90.0,0.0,0.0
3293,66.0,0.0,90.0,2.0,0.0
3294,83.0,0.0,150.0,0.0,0.0
3295,67.0,48.0,90.0,0.0,0.0
3296,67.0,0.0,90.0,2.0,0.0
3297,64.0,0.0,90.0,3.0,0.0
3298,64.0,0.0,90.0,0.0,0.0
3299,83.0,72.0,150.0,1.0,0.0
3300,64.0,0.0,90.0,0.0,0.0
3301,67.0,64.0,90.0,0.0,0.0
3302,67.0,0.0,90.0,2.0,0.0
3303,64.0,0.0,90.0,3.0,0.0
3304,66.0,24.0,90.0,0.0,0.0
3305,69.0,0.0,90.0,2.0,0.0
3306,66.0,0.0,90.0,3.0,0.0
3307,75.0,0.0,40.0,1.0,0.0
3308,75.0,40.0,40.0,0.0,0.0
3309,69.0,0.0,90.0,0.0,0.0
3310,76.0,16.0,40.0,0.0,0.0
3311,76.0,0.0,40.0,1.0,0.0
3312,75.0,60.0,40.0,0.0,0.0
3313,75.0,0.0,40.0,1.0,0.0
3314,66.0,0.0,90.0,0.0,0.0
3315,69.0,0.0,90.0,0.0,0.0
3316,73.0,0.0,60.0,1.0,0.0
3317,66.0,0.0,90.0,3.0,0.0
3318,73.0,36.0,60.0,0.0,0.0
3319,69.0,24.0,90.0,2.0,0.0
3320,75.0,96.0,60.0,1.0,0.0
3321,75.0,0.0,60.0,0.0,0.0
3322,76.0,0.0,180.0,0.0,0.0
3323,67.0,0.0,90.0,0.0,0.0
3324,71.0,0.0,90.0,0.0,0.0
3325,76.0,24.0,180.0,1.0,0.0
3326,67.0,96.0,90.0,3.0,0.0
3327,71.0,0.0,90.0,2.0,0.0
3328,71.0,0.0,90.0,2.0,0.0
3329,71.0,0.0,90.0,0.0,0.0
3330,67.0,120.0,90.0,3.0,0.0
3331,67.0,0.0,90.0,0.0,0.0
3332,72.0,0.0,90.0,0.0,0.0
3333,69.0,0.0,90.0,0.0,0.0
3334,69.0,0.0,90.0,3.0,0.0
3335,72.0,120.0,90.0,2.0,0.0
3336,69.0,0.0,90.0,3.0,0.0
3337,69.0,120.0,90.0,0.0,0.0
3338,72.0,0.0,90.0,2.0,0.0
3339,72.0,0.0,90.0,0.0,0.0
3340,71.0,0.0,90.0,2.0,0.0
3341,67.0,0.0,90.0,3.0,0.0
3342,47.0,0.0,150.0,5.0,0.0
3343,71.0,0.0,90.0,0.0,0.0
3344,59.0,72.0,150.0,0.0,0.0
3345,67.0,48.0,90.0,0.0,0.0
3346,59.0,0.0,150.0,4.0,0.0
3347,47.0,0.0,150.0,0.0,0.0
3348,71.0,0.0,90.0,2.0,0.0
3349,67.0,64.0,90.0,3.0,0.0
3350,71.0,0.0,90.0,0.0,0.0
3351,67.0,0.0,90.0,0.0,0.0
3352,39.0,0.0,40.0,5.0,0.0
3353,51.0,0.0,40.0,4.0,0.0
3354,51.0,40.0,40.0,0.0,0.0
3355,66.0,0.0,90.0,3.0,0.0
3356,66.0,0.0,90.0,0.0,0.0
3357,39.0,0.0,40.0,0.0,0.0
3358,69.0,24.0,90.0,0.0,0.0
3359,69.0,0.0,90.0,2.0,0.0
3360,40.0,16.0,40.0,0.0,0.0
3361,40.0,0.0,40.0,5.0,0.0
3362,52.0,0.0,40.0,0.0,0.0
3363,52.0,0.0,40.0,4.0,0.0
3364,51.0,0.0,40.0,0.0,0.0
3365,51.0,0.0,40.0,4.0,0.0
3366,39.0,0.0,40.0,5.0,0.0
3367,39.0,60.0,40.0,0.0,0.0
3368,49.0,0.0,60.0,0.0,0.0
3369,69.0,24.0,90.0,2.0,0.0
3370,69.0,0.0,90.0,0.0,0.0
3371,49.0,0.0,60.0,4.0,0.0
3372,66.0,0.0,90.0,0.0,0.0
3373,66.0,0.0,90.0,3.0,0.0
3374,37.0,0.0,60.0,5.0,0.0
3375,37.0,36.0,60.0,0.0,0.0
3376,39.0,0.0,60.0,5.0,0.0
3377,51.0,0.0,60.0,0.0,0.0
3378,39.0,96.0,60.0,0.0,0.0
3379,51.0,0.0,60.0,4.0,0.0
3380,52.0,0.0,180.0,4.0,0.0
3381,64.0,0.0,90.0,0.0,0.0
3382,64.0,0.0,90.0,3.0,0.0
3383,67.0,96.0,90.0,2.0,0.0
3384,40.0,0.0,180.0,5.0,0.0
3385,52.0,0.0,180.0,0.0,0.0
3386,67.0,0.0,90.0,0.0,0.0
3387,40.0,24.0,180.0,0.0,0.0
3388,67.0,0.0,90.0,0.0,0.0
3389,64.0,0.0,90.0,0.0,0.0
3390,64.0,120.0,90.0,3.0,0.0
3391,67.0,0.0,90.0,2.0,0.0
3392,63.0,0.0,90.0,0.0,0.0
3393,66.0,0.0,90.0,0.0,0.0
3394,63.0,120.0,90.0,3.0,0.0
3395,66.0,0.0,90.0,2.0,0.0
3396,63.0,0.0,90.0,0.0,0.0
3397,66.0,0.0,90.0,2.0,0.0
3398,66.0,120.0,90.0,0.0,0.0
3399,63.0,0.0,90.0,3.0,0.0
3400,64.0,48.0,90.0,0.0,0.0
3401,64.0,0.0,90.0,3.0,0.0
3402,67.0,0.0,90.0,2.0,0.0
3403,67.0,0.0,90.0,0.0,0.0
3404,83.0,0.0,150.0,0.0,0.0
3405,83.0,72.0,150.0,1.0,0.0
3406,64.0,0.0,90.0,0.0,0.0
3407,67.0,0.0,90.0,2.0,0.0
3408,64.0,64.0,90.0,3.0,0.0
3409,67.0,0.0,90.0,0.0,0.0
3410,75.0,40.0,40.0,0.0,0.0
3411,69.0,0.0,90.0,2.0,0.0
3412,75.0,0.0,40.0,1.0,0.0
3413,66.0,0.0,90.0,0.0,0.0
3414,66.0,0.0,90.0,3.0,0.0
3415,69.0,24.0,90.0,0.0,0.0
3416,76.0,16.0,40.0,0.0,0.0
3417,76.0,0.0,40.0,1.0,0.0
3418,75.0,60.0,40.0,0.0,0.0
3419,75.0,0.0,40.0,1.0,0.0
3420,66.0,0.0,90.0,0.0,0.0
3421,69.0,24.0,90.0,2.0,0.0
3422,73.0,36.0,60.0,0.0,0.0
3423,73.0,0.0,60.0,1.0,0.0
3424,69.0,0.0,90.0,0.0,0.0
3425,66.0,0.0,90.0,3.0,0.0
3426,75.0,96.0,60.0,1.0,0.0
3427,75.0,0.0,60.0,0.0,0.0
3428,67.0,0.0,90.0,3.0,0.0
3429,76.0,0.0,180.0,1.0,0.0
3430,67.0,0.0,90.0,0.0,0.0
3431,71.0,0.0,90.0,2.0,0.0
3432,71.0,96.0,90.0,0.0,0.0
3433,76.0,24.0,180.0,0.0,0.0
3434,67.0,0.0,90.0,0.0,0.0
3435,71.0,0.0,90.0,0.0,0.0
3436,71.0,0.0,90.0,2.0,0.0
3437,67.0,120.0,90.0,3.0,0.0
3438,69.0,0.0,90.0,0.0,0.0
3439,72.0,0.0,90.0,2.0,0.0
3440,72.0,0.0,90.0,0.0,0.0
3441,69.0,120.0,90.0,3.0,0.0
3442,69.0,0.0,90.0,0.0,0.0
3443,72.0,0.0,90.0,0.0,0.0
3444,72.0,0.0,90.0,2.0,0.0
3445,69.0,120.0,90.0,3.0,0.0
3446,71.0,0.0,90.0,2.0,0.0
3447,59.0,0.0,150.0,0.0,0.0
3448,67.0,0.0,90.0,0.0,0.0
3449,67.0,0.0,90.0,3.0,0.0
3450,47.0,0.0,150.0,0.0,0.0
3451,47.0,0.0,150.0,5.0,0.0
3452,59.0,72.0,150.0,4.0,0.0
3453,71.0,48.0,90.0,0.0,0.0
3454,67.0,64.0,90.0,3.0,0.0
3455,71.0,0.0,90.0,0.0,0.0
3456,71.0,0.0,90.0,2.0,0.0
3457,67.0,0.0,90.0,0.0,0.0
3458,66.0,0.0,90.0,0.0,0.0
3459,69.0,0.0,90.0,2.0,0.0
3460,39.0,0.0,40.0,0.0,0.0
3461,51.0,0.0,40.0,4.0,0.0
3462,66.0,24.0,90.0,3.0,0.0
3463,69.0,0.0,90.0,0.0,0.0
3464,39.0,0.0,40.0,5.0,0.0
3465,51.0,40.0,40.0,0.0,0.0
3466,52.0,16.0,40.0,0.0,0.0
3467,40.0,0.0,40.0,5.0,0.0
3468,52.0,0.0,40.0,4.0,0.0
3469,40.0,0.0,40.0,0.0,0.0
3470,39.0,0.0,40.0,0.0,0.0
3471,39.0,0.0,40.0,5.0,0.0
3472,51.0,60.0,40.0,0.0,0.0
3473,51.0,0.0,40.0,4.0,0.0
3474,49.0,0.0,60.0,4.0,0.0
3475,37.0,36.0,60.0,5.0,0.0
3476,49.0,0.0,60.0,0.0,0.0
3477,66.0,0.0,90.0,0.0,0.0
3478,37.0,0.0,60.0,0.0,0.0
3479,69.0,0.0,90.0,2.0,0.0
3480,66.0,0.0,90.0,3.0,0.0
3481,69.0,24.0,90.0,0.0,0.0
3482,39.0,0.0,60.0,5.0,0.0
3483,51.0,0.0,60.0,4.0,0.0
3484,51.0,96.0,60.0,0.0,0.0
3485,39.0,0.0,60.0,0.0,0.0
3486,67.0,0.0,90.0,2.0,0.0
3487,40.0,24.0,180.0,5.0,0.0
3488,67.0,0.0,90.0,0.0,0.0
3489,64.0,96.0,90.0,0.0,0.0
3490,40.0,0.0,180.0,0.0,0.0
3491,52.0,0.0,180.0,4.0,0.0
3492,64.0,0.0,90.0,3.0,0.0
3493,52.0,0.0,180.0,0.0,0.0
3494,67.0,0.0,90.0,0.0,0.0
3495,64.0,0.0,90.0,3.0,0.0
3496,67.0,120.0,90.0,2.0,0.0
3497,64.0,0.0,90.0,0.0,0.0
3498,66.0,0.0,90.0,0.0,0.0
3499,63.0,0.0,90.0,0.0,0.0
3500,63.0,120.0,90.0,3.0,0.0
3501,66.0,0.0,90.0,2.0,0.0
3502,63.0,0.0,90.0,0.0,0.0
3503,66.0,0.0,90.0,2.0,0.0
3504,66.0,120.0,90.0,0.0,0.0
3505,63.0,0.0,90.0,3.0,0.0
3506,83.0,0.0,150.0,1.0,0.0
3507,64.0,0.0,90.0,0.0,0.0
3508,67.0,48.0,90.0,0.0,0.0
3509,64.0,0.0,90.0,3.0,0.0
3510,83.0,72.0,150.0,0.0,0.0
3511,67.0,0.0,90.0,2.0,0.0
3512,64.0,0.0,90.0,0.0,0.0
3513,64.0,0.0,90.0,3.0,0.0
3514,67.0,0.0,90.0,2.0,0.0
3515,67.0,64.0,90.0,0.0,0.0
3516,67.0,0.0,90.0,0.0,0.0
3517,76.0,0.0,40.0,0.0,0.0
3518,71.0,0.0,90.0,2.0,0.0
3519,76.0,40.0,40.0,1.0,0.0
3520,71.0,24.0,90.0,0.0,0.0
3521,67.0,0.0,90.0,3.0,0.0
3522,78.0,0.0,40.0,1.0,0.0
3523,78.0,16.0,40.0,0.0,0.0
3524,76.0,60.0,40.0,1.0,0.0
3525,76.0,0.0,40.0,0.0,0.0
3526,67.0,0.0,90.0,3.0,0.0
3527,75.0,0.0,60.0,0.0,0.0
3528,71.0,0.0,90.0,2.0,0.0
3529,67.0,0.0,90.0,0.0,0.0
3530,71.0,24.0,90.0,0.0,0.0
3531,75.0,36.0,60.0,1.0,0.0
3532,76.0,96.0,60.0,1.0,0.0
3533,76.0,0.0,60.0,0.0,0.0
3534,38.0,0.0,570.0,0.0,0.0
3535,66.0,0.0,90.0,3.0,0.0
3536,38.0,0.0,570.0,5.0,0.0
3537,84.0,120.0,570.0,0.0,0.0
3538,50.0,0.0,570.0,4.0,0.0
3539,84.0,0.0,570.0,1.0,0.0
3540,66.0,0.0,90.0,0.0,0.0
3541,69.0,0.0,90.0,2.0,0.0
3542,50.0,0.0,570.0,0.0,0.0
3543,69.0,120.0,90.0,0.0,0.0
3544,66.0,120.0,90.0,3.0,0.0
3545,69.0,0.0,90.0,0.0,0.0
3546,69.0,0.0,90.0,2.0,0.0
3547,66.0,0.0,90.0,0.0,0.0
3548,66.0,120.0,90.0,0.0,0.0
3549,69.0,0.0,90.0,2.0,0.0
3550,69.0,0.0,90.0,0.0,0.0
3551,66.0,0.0,90.0,3.0,0.0
3552,66.0,0.0,90.0,3.0,0.0
3553,66.0,0.0,90.0,0.0,0.0
3554,69.0,0.0,90.0,2.0,0.0
3555,69.0,120.0,90.0,0.0,0.0
3556,69.0,0.0,90.0,2.0,0.0
3557,66.0,0.0,90.0,3.0,0.0
3558,66.0,0.0,90.0,0.0,0.0
3559,69.0,0.0,90.0,0.0,0.0
3560,69.0,0.0,90.0,0.0,0.0
3561,69.0,64.0,90.0,2.0,0.0
3562,66.0,0.0,90.0,3.0,0.0
3563,66.0,0.0,90.0,0.0,0.0
3564,40.0,0.0,180.0,0.0,0.0
3565,52.0,24.0,180.0,4.0,0.0
3566,67.0,0.0,90.0,3.0,0.0
3567,52.0,0.0,180.0,0.0,0.0
3568,83.0,40.0,40.0,1.0,0.0
3569,83.0,0.0,40.0,0.0,0.0
3570,40.0,0.0,180.0,5.0,0.0
3571,67.0,0.0,90.0,0.0,0.0
3572,67.0,24.0,90.0,2.0,0.0
3573,84.0,16.0,40.0,1.0,0.0
3574,84.0,0.0,40.0,0.0,0.0
3575,83.0,60.0,40.0,0.0,0.0
3576,83.0,0.0,40.0,1.0,0.0
3577,81.0,0.0,60.0,1.0,0.0
3578,67.0,0.0,90.0,0.0,0.0
3579,81.0,12.0,60.0,0.0,0.0
3580,67.0,0.0,90.0,3.0,0.0
3581,67.0,0.0,90.0,2.0,0.0
3582,83.0,96.0,60.0,1.0,0.0
3583,83.0,0.0,60.0,0.0,0.0
3584,72.0,48.0,90.0,0.0,0.0
3585,72.0,0.0,90.0,2.0,0.0
3586,36.0,0.0,180.0,5.0,0.0
3587,81.0,0.0,150.0,0.0,0.0
3588,64.0,0.0,90.0,0.0,0.0
3589,48.0,0.0,180.0,0.0,0.0
3590,81.0,48.0,150.0,1.0,0.0
3591,64.0,0.0,90.0,3.0,0.0
3592,36.0,24.0,180.0,0.0,0.0
3593,48.0,0.0,180.0,4.0,0.0
3594,64.0,0.0,90.0,3.0,0.0
3595,72.0,0.0,90.0,2.0,0.0
3596,64.0,0.0,90.0,0.0,0.0
3597,72.0,120.0,90.0,0.0,0.0
3598,36.0,0.0,180.0,5.0,0.0
3599,72.0,48.0,90.0,2.0,0.0
3600,48.0,24.0,180.0,4.0,0.0
3601,48.0,0.0,180.0,0.0,0.0
3602,64.0,0.0,90.0,3.0,0.0
3603,81.0,0.0,150.0,0.0,0.0
3604,81.0,48.0,150.0,1.0,0.0
3605,36.0,0.0,180.0,0.0,0.0
3606,72.0,0.0,90.0,0.0,0.0
3607,64.0,0.0,90.0,0.0,0.0
3608,72.0,0.0,90.0,2.0,0.0
3609,64.0,0.0,90.0,0.0,0.0
3610,72.0,0.0,90.0,0.0,0.0
3611,64.0,120.0,90.0,3.0,0.0
3612,78.0,0.0,150.0,1.0,0.0
3613,50.0,0.0,180.0,4.0,0.0
3614,78.0,48.0,150.0,0.0,0.0
3615,72.0,0.0,90.0,0.0,0.0
3616,69.0,48.0,90.0,3.0,0.0
3617,38.0,0.0,180.0,0.0,0.0
3618,72.0,0.0,90.0,2.0,0.0
3619,50.0,24.0,180.0,0.0,0.0
3620,38.0,0.0,180.0,5.0,0.0
3621,69.0,0.0,90.0,0.0,0.0
3622,72.0,120.0,90.0,0.0,0.0
3623,69.0,0.0,90.0,0.0,0.0
3624,72.0,0.0,90.0,2.0,0.0
3625,69.0,0.0,90.0,3.0,0.0
3626,78.0,0.0,150.0,1.0,0.0
3627,38.0,0.0,180.0,5.0,0.0
3628,69.0,0.0,90.0,3.0,0.0
3629,69.0,48.0,90.0,0.0,0.0
3630,38.0,24.0,180.0,0.0,0.0
3631,50.0,0.0,180.0,4.0,0.0
3632,72.0,0.0,90.0,0.0,0.0
3633,78.0,48.0,150.0,0.0,0.0
3634,72.0,0.0,90.0,2.0,0.0
3635,50.0,0.0,180.0,0.0,0.0
3636,69.0,120.0,90.0,3.0,0.0
3637,72.0,0.0,90.0,0.0,0.0
3638,69.0,0.0,90.0,0.0,0.0
3639,72.0,0.0,90.0,2.0,0.0
3640,71.0,0.0,90.0,0.0,0.0
3641,71.0,96.0,90.0,2.0,0.0
3642,43.0,0.0,180.0,5.0,0.0
3643,79.0,0.0,180.0,1.0,0.0
3644,67.0,0.0,90.0,3.0,0.0
3645,43.0,0.0,180.0,0.0,0.0
3646,43.0,0.0,180.0,4.0,0.0
3647,67.0,0.0,90.0,0.0,0.0
3648,79.0,0.0,180.0,0.0,0.0
3649,67.0,0.0,90.0,3.0,0.0
3650,71.0,0.0,90.0,0.0,0.0
3651,71.0,120.0,90.0,2.0,0.0
3652,67.0,0.0,90.0,0.0,0.0
3653,69.0,0.0,90.0,0.0,0.0
3654,72.0,0.0,90.0,0.0,0.0
3655,69.0,0.0,90.0,3.0,0.0
3656,72.0,120.0,90.0,2.0,0.0
3657,69.0,0.0,90.0,0.0,0.0
3658,72.0,0.0,90.0,2.0,0.0
3659,69.0,0.0,90.0,3.0,0.0
3660,72.0,120.0,90.0,0.0,0.0
3661,67.0,0.0,90.0,3.0,0.0
3662,67.0,120.0,90.0,0.0,0.0
3663,71.0,0.0,90.0,0.0,0.0
3664,71.0,0.0,90.0,2.0,0.0
3665,71.0,0.0,90.0,0.0,0.0
3666,71.0,0.0,90.0,2.0,0.0
3667,67.0,0.0,90.0,3.0,0.0
3668,67.0,120.0,90.0,0.0,0.0
3669,69.0,0.0,90.0,0.0,0.0
3670,66.0,120.0,90.0,3.0,0.0
3671,69.0,0.0,90.0,2.0,0.0
3672,66.0,0.0,90.0,0.0,0.0
3673,66.0,120.0,90.0,3.0,0.0
3674,69.0,0.0,90.0,0.0,0.0
3675,69.0,0.0,90.0,2.0,0.0
3676,66.0,0.0,90.0,0.0,0.0
3677,71.0,0.0,90.0,0.0,0.0
3678,71.0,0.0,90.0,2.0,0.0
3679,67.0,0.0,90.0,3.0,0.0
3680,67.0,120.0,90.0,0.0,0.0
3681,71.0,0.0,90.0,0.0,0.0
3682,71.0,0.0,90.0,2.0,0.0
3683,67.0,120.0,90.0,3.0,0.0
3684,67.0,0.0,90.0,0.0,0.0
3685,66.0,120.0,90.0,3.0,0.0
3686,69.0,0.0,90.0,2.0,0.0
3687,69.0,0.0,90.0,0.0,0.0
3688,66.0,0.0,90.0,0.0,0.0
