,note,step,duration,channel,velocity
635,75.0,4.0,60.0,11.0,64.0
636,66.0,0.0,60.0,12.0,64.0
637,75.0,80.0,60.0,11.0,64.0
638,66.0,0.0,60.0,12.0,64.0
639,34.0,0.0,90.0,7.0,64.0
640,46.0,0.0,90.0,7.0,64.0
641,46.0,32.0,90.0,1.0,64.0
642,68.0,48.0,60.0,12.0,64.0
643,74.0,0.0,60.0,11.0,64.0
644,82.0,76.0,120.0,10.0,64.0
645,74.0,0.0,60.0,11.0,64.0
646,68.0,4.0,60.0,12.0,64.0
647,68.0,224.0,60.0,12.0,64.0
648,74.0,0.0,60.0,11.0,64.0
649,39.0,168.0,180.0,7.0,64.0
650,51.0,0.0,180.0,7.0,64.0
651,51.0,0.0,180.0,1.0,64.0
652,75.0,0.0,180.0,11.0,64.0
653,82.0,96.0,360.0,10.0,64.0
654,66.0,0.0,180.0,12.0,64.0
655,78.0,90.0,90.0,10.0,64.0
656,75.0,240.0,60.0,10.0,64.0
657,67.0,240.0,60.0,10.0,64.0
658,68.0,240.0,60.0,10.0,64.0
659,72.0,240.0,60.0,10.0,64.0
660,73.0,240.0,60.0,10.0,64.0
661,76.0,534.0,60.0,10.0,64.0
662,77.0,60.0,360.0,10.0,64.0
663,78.0,60.0,60.0,10.0,64.0
664,75.0,180.0,60.0,10.0,64.0
665,73.0,108.0,180.0,10.0,64.0
666,44.0,0.0,90.0,1.0,64.0
667,66.0,0.0,60.0,12.0,64.0
668,32.0,0.0,90.0,7.0,64.0
669,44.0,32.0,90.0,7.0,64.0
670,72.0,48.0,60.0,11.0,64.0
671,80.0,73.0,120.0,10.0,64.0
672,72.0,7.0,60.0,11.0,64.0
673,66.0,0.0,60.0,12.0,64.0
674,66.0,0.0,60.0,12.0,64.0
675,72.0,17.0,60.0,11.0,64.0
676,80.0,63.0,60.0,10.0,64.0
677,65.0,0.0,60.0,12.0,64.0
678,80.0,28.0,180.0,10.0,64.0
679,37.0,0.0,90.0,7.0,64.0
680,49.0,0.0,90.0,7.0,64.0
681,73.0,48.0,60.0,11.0,64.0
682,49.0,32.0,90.0,1.0,64.0
683,65.0,52.0,60.0,12.0,64.0
684,73.0,0.0,60.0,11.0,64.0
685,65.0,0.0,60.0,12.0,64.0
686,73.0,80.0,60.0,11.0,64.0
687,32.0,0.0,90.0,7.0,64.0
688,66.0,0.0,60.0,12.0,64.0
689,80.0,73.0,120.0,10.0,64.0
690,72.0,48.0,60.0,11.0,64.0
691,44.0,32.0,90.0,1.0,64.0
692,44.0,0.0,90.0,7.0,64.0
693,66.0,7.0,60.0,12.0,64.0
694,72.0,0.0,60.0,11.0,64.0
695,72.0,0.0,60.0,11.0,64.0
696,66.0,17.0,60.0,12.0,64.0
697,80.0,63.0,60.0,10.0,64.0
698,49.0,0.0,90.0,7.0,64.0
699,65.0,0.0,60.0,12.0,64.0
700,37.0,32.0,90.0,7.0,64.0
701,80.0,76.0,120.0,10.0,64.0
702,49.0,0.0,90.0,1.0,64.0
703,73.0,48.0,60.0,11.0,64.0
704,65.0,4.0,60.0,12.0,64.0
705,73.0,0.0,60.0,11.0,64.0
706,73.0,80.0,60.0,11.0,64.0
707,65.0,0.0,60.0,12.0,64.0
708,32.0,0.0,90.0,7.0,64.0
709,72.0,0.0,60.0,11.0,64.0
710,80.0,76.0,120.0,10.0,64.0
711,44.0,32.0,90.0,1.0,64.0
712,44.0,0.0,90.0,7.0,64.0
713,66.0,48.0,60.0,12.0,64.0
714,66.0,4.0,60.0,12.0,64.0
715,72.0,0.0,60.0,11.0,64.0
716,66.0,0.0,60.0,12.0,64.0
717,72.0,224.0,60.0,11.0,64.0
718,49.0,0.0,180.0,1.0,64.0
719,73.0,0.0,180.0,11.0,64.0
720,80.0,96.0,360.0,10.0,64.0
721,65.0,0.0,180.0,12.0,64.0
722,37.0,0.0,180.0,7.0,64.0
723,49.0,168.0,180.0,7.0,64.0
724,77.0,216.0,90.0,10.0,64.0
725,73.0,120.0,180.0,10.0,64.0
726,41.0,198.0,60.0,13.0,64.0
727,41.0,0.0,60.0,1.0,64.0
728,29.0,0.0,60.0,14.0,64.0
729,77.0,30.0,30.0,10.0,64.0
730,51.0,0.0,60.0,12.0,64.0
731,30.0,0.0,60.0,14.0,64.0
732,42.0,0.0,60.0,1.0,64.0
733,58.0,0.0,60.0,11.0,64.0
734,42.0,48.0,60.0,13.0,64.0
735,75.0,12.0,30.0,10.0,64.0
736,74.0,72.0,60.0,10.0,64.0
737,66.0,48.0,60.0,11.0,64.0
738,58.0,0.0,60.0,12.0,64.0
739,75.0,72.0,120.0,10.0,64.0
740,54.0,0.0,60.0,12.0,64.0
741,63.0,0.0,60.0,11.0,64.0
742,45.0,0.0,60.0,13.0,64.0
743,33.0,120.0,60.0,14.0,64.0
744,45.0,0.0,60.0,1.0,64.0
745,66.0,0.0,60.0,11.0,64.0
746,63.0,78.0,60.0,12.0,64.0
747,58.0,0.0,60.0,11.0,64.0
748,34.0,0.0,60.0,14.0,64.0
749,46.0,0.0,60.0,13.0,64.0
750,80.0,30.0,30.0,10.0,64.0
751,46.0,0.0,60.0,1.0,64.0
752,51.0,48.0,60.0,12.0,64.0
753,78.0,12.0,30.0,10.0,64.0
754,77.0,72.0,60.0,10.0,64.0
755,58.0,48.0,60.0,12.0,64.0
756,78.0,72.0,120.0,10.0,64.0
757,66.0,0.0,60.0,11.0,64.0
758,51.0,0.0,60.0,13.0,64.0
759,39.0,120.0,60.0,14.0,64.0
760,54.0,0.0,60.0,12.0,64.0
761,51.0,0.0,60.0,1.0,64.0
762,63.0,0.0,60.0,11.0,64.0
763,66.0,0.0,60.0,11.0,64.0
764,63.0,78.0,60.0,12.0,64.0
765,42.0,0.0,360.0,14.0,64.0
766,58.0,48.0,60.0,11.0,64.0
767,51.0,0.0,60.0,12.0,64.0
768,84.0,30.0,30.0,10.0,64.0
769,54.0,60.0,360.0,1.0,64.0
770,54.0,0.0,360.0,13.0,64.0
771,82.0,12.0,30.0,10.0,64.0
772,81.0,72.0,60.0,10.0,64.0
773,66.0,48.0,60.0,11.0,64.0
774,58.0,0.0,60.0,12.0,64.0
775,82.0,72.0,120.0,10.0,64.0
776,54.0,0.0,60.0,12.0,64.0
777,63.0,0.0,240.0,0.0,64.0
778,66.0,0.0,240.0,0.0,64.0
779,63.0,48.0,60.0,11.0,64.0
780,44.0,12.0,60.0,14.0,64.0
781,66.0,0.0,60.0,11.0,64.0
782,56.0,0.0,60.0,13.0,64.0
783,56.0,0.0,60.0,1.0,64.0
784,63.0,48.0,60.0,12.0,64.0
785,54.0,0.0,60.0,13.0,64.0
786,54.0,0.0,60.0,1.0,64.0
787,42.0,72.0,60.0,14.0,64.0
788,70.0,72.0,240.0,0.0,64.0
789,39.0,0.0,60.0,14.0,64.0
790,51.0,0.0,60.0,13.0,64.0
791,54.0,0.0,60.0,11.0,64.0
792,51.0,0.0,60.0,12.0,64.0
793,66.0,0.0,240.0,0.0,64.0
794,51.0,120.0,60.0,1.0,64.0
795,54.0,0.0,60.0,12.0,64.0
796,58.0,48.0,60.0,11.0,64.0
797,29.0,120.0,60.0,14.0,64.0
798,53.0,0.0,60.0,12.0,64.0
799,74.0,0.0,240.0,0.0,64.0
800,56.0,0.0,60.0,11.0,64.0
801,71.0,30.0,240.0,0.0,64.0
802,41.0,0.0,60.0,1.0,64.0
803,41.0,0.0,60.0,13.0,64.0
804,56.0,0.0,60.0,12.0,64.0
805,59.0,48.0,60.0,11.0,64.0
806,42.0,0.0,60.0,1.0,64.0
807,77.0,30.0,30.0,10.0,64.0
808,58.0,0.0,60.0,11.0,64.0
809,51.0,0.0,60.0,12.0,64.0
810,70.0,0.0,180.0,0.0,64.0
811,42.0,48.0,60.0,13.0,64.0
812,75.0,48.0,180.0,0.0,64.0
813,30.0,0.0,60.0,14.0,64.0
814,75.0,12.0,30.0,10.0,64.0
815,74.0,72.0,60.0,10.0,64.0
816,58.0,0.0,60.0,12.0,64.0
817,66.0,0.0,60.0,11.0,64.0
818,75.0,72.0,120.0,10.0,64.0
819,45.0,0.0,60.0,13.0,64.0
820,54.0,0.0,60.0,12.0,64.0
821,33.0,0.0,60.0,14.0,64.0
822,45.0,120.0,60.0,1.0,64.0
823,63.0,0.0,60.0,11.0,64.0
824,63.0,0.0,60.0,12.0,64.0
825,66.0,78.0,60.0,11.0,64.0
826,80.0,30.0,30.0,10.0,64.0
827,51.0,0.0,60.0,12.0,64.0
828,34.0,48.0,60.0,14.0,64.0
829,46.0,0.0,60.0,13.0,64.0
830,46.0,0.0,60.0,1.0,64.0
831,58.0,0.0,60.0,11.0,64.0
832,78.0,12.0,30.0,10.0,64.0
833,77.0,72.0,60.0,10.0,64.0
834,66.0,48.0,60.0,11.0,64.0
835,58.0,0.0,60.0,12.0,64.0
836,78.0,72.0,120.0,10.0,64.0
837,54.0,0.0,60.0,12.0,64.0
838,51.0,0.0,60.0,1.0,64.0
839,51.0,0.0,60.0,13.0,64.0
840,39.0,0.0,60.0,14.0,64.0
841,63.0,120.0,60.0,11.0,64.0
842,66.0,78.0,60.0,11.0,64.0
843,63.0,0.0,60.0,12.0,64.0
844,54.0,0.0,360.0,13.0,64.0
845,54.0,60.0,360.0,1.0,64.0
846,42.0,0.0,360.0,14.0,64.0
847,58.0,0.0,60.0,11.0,64.0
848,84.0,30.0,30.0,10.0,64.0
849,51.0,48.0,60.0,12.0,64.0
850,82.0,12.0,30.0,10.0,64.0
851,81.0,72.0,60.0,10.0,64.0
852,58.0,0.0,60.0,12.0,64.0
853,66.0,48.0,60.0,11.0,64.0
854,82.0,72.0,120.0,10.0,64.0
855,63.0,72.0,240.0,0.0,64.0
856,66.0,0.0,240.0,0.0,64.0
857,54.0,0.0,60.0,12.0,64.0
858,63.0,48.0,60.0,11.0,64.0
859,44.0,12.0,60.0,14.0,64.0
860,56.0,0.0,60.0,1.0,64.0
861,63.0,48.0,60.0,12.0,64.0
862,56.0,0.0,60.0,13.0,64.0
863,66.0,0.0,60.0,11.0,64.0
864,42.0,0.0,60.0,14.0,64.0
865,54.0,0.0,60.0,13.0,64.0
866,54.0,0.0,60.0,1.0,64.0
867,54.0,120.0,60.0,11.0,64.0
868,39.0,0.0,60.0,14.0,64.0
869,51.0,0.0,60.0,13.0,64.0
870,70.0,72.0,240.0,0.0,64.0
871,51.0,0.0,180.0,1.0,64.0
872,51.0,0.0,60.0,12.0,64.0
873,66.0,0.0,240.0,0.0,64.0
874,54.0,48.0,60.0,12.0,64.0
875,58.0,0.0,60.0,11.0,64.0
876,53.0,0.0,60.0,12.0,64.0
877,41.0,120.0,60.0,13.0,64.0
878,56.0,0.0,60.0,11.0,64.0
879,29.0,0.0,60.0,14.0,64.0
880,70.0,0.0,180.0,10.0,64.0
881,74.0,72.0,240.0,0.0,64.0
882,71.0,0.0,240.0,0.0,64.0
883,56.0,48.0,60.0,12.0,64.0
884,62.0,0.0,60.0,11.0,64.0
885,54.0,72.0,1440.0,1.0,64.0
886,75.0,0.0,180.0,0.0,64.0
887,30.0,0.0,180.0,14.0,64.0
888,70.0,0.0,180.0,0.0,64.0
889,63.0,0.0,180.0,11.0,64.0
890,42.0,0.0,180.0,13.0,64.0
891,82.0,120.0,60.0,10.0,64.0
892,54.0,0.0,1440.0,12.0,64.0
893,81.0,120.0,60.0,10.0,64.0
894,82.0,120.0,60.0,10.0,64.0
895,80.0,120.0,60.0,10.0,64.0
896,70.0,114.0,90.0,11.0,64.0
897,78.0,6.0,60.0,10.0,64.0
898,69.0,114.0,90.0,11.0,64.0
899,77.0,6.0,60.0,10.0,64.0
900,70.0,114.0,90.0,11.0,64.0
901,78.0,6.0,60.0,10.0,64.0
902,77.0,6.0,60.0,10.0,64.0
903,68.0,114.0,90.0,11.0,64.0
904,75.0,6.0,60.0,10.0,64.0
905,66.0,114.0,90.0,11.0,64.0
906,74.0,6.0,60.0,10.0,64.0
907,65.0,114.0,90.0,11.0,64.0
908,75.0,6.0,60.0,10.0,64.0
909,66.0,114.0,90.0,11.0,64.0
910,73.0,6.0,60.0,10.0,64.0
911,65.0,42.0,90.0,11.0,64.0
912,72.0,6.0,60.0,10.0,64.0
913,63.0,114.0,90.0,11.0,64.0
914,55.0,0.0,390.0,1.0,64.0
915,55.0,48.0,390.0,12.0,64.0
916,62.0,114.0,90.0,11.0,64.0
917,71.0,6.0,60.0,10.0,64.0
918,72.0,6.0,60.0,10.0,64.0
919,63.0,66.0,90.0,11.0,64.0
920,61.0,114.0,90.0,11.0,64.0
921,70.0,6.0,60.0,10.0,64.0
922,68.0,0.0,150.0,10.0,64.0
923,60.0,0.0,150.0,0.0,64.0
924,56.0,0.0,60.0,13.0,64.0
925,44.0,72.0,60.0,14.0,64.0
926,68.0,0.0,150.0,0.0,64.0
927,60.0,0.0,150.0,11.0,64.0
928,68.0,48.0,150.0,2.0,64.0
929,56.0,0.0,60.0,1.0,64.0
930,56.0,0.0,150.0,12.0,64.0
931,43.0,0.0,60.0,14.0,64.0
932,55.0,120.0,60.0,13.0,64.0
933,55.0,0.0,60.0,1.0,64.0
934,68.0,0.0,60.0,0.0,64.0
935,60.0,0.0,60.0,0.0,64.0
936,68.0,0.0,60.0,2.0,64.0
937,63.0,0.0,60.0,12.0,64.0
938,56.0,0.0,60.0,13.0,64.0
939,68.0,120.0,60.0,10.0,64.0
940,56.0,0.0,60.0,1.0,64.0
941,60.0,0.0,60.0,11.0,64.0
942,44.0,0.0,60.0,14.0,64.0
943,68.0,0.0,60.0,2.0,64.0
944,61.0,0.0,60.0,11.0,64.0
945,55.0,0.0,60.0,1.0,64.0
946,43.0,0.0,60.0,14.0,64.0
947,70.0,0.0,60.0,10.0,64.0
948,63.0,0.0,60.0,12.0,64.0
949,55.0,0.0,60.0,13.0,64.0
950,61.0,120.0,60.0,0.0,64.0
951,70.0,0.0,60.0,0.0,64.0
952,63.0,0.0,150.0,0.0,64.0
953,68.0,0.0,150.0,12.0,64.0
954,63.0,0.0,150.0,11.0,64.0
955,54.0,0.0,60.0,1.0,64.0
956,72.0,0.0,150.0,0.0,64.0
957,42.0,72.0,60.0,14.0,64.0
958,54.0,0.0,60.0,13.0,64.0
959,72.0,48.0,150.0,10.0,64.0
960,68.0,0.0,150.0,2.0,64.0
961,53.0,120.0,60.0,1.0,64.0
962,53.0,0.0,60.0,13.0,64.0
963,41.0,0.0,60.0,14.0,64.0
964,56.0,0.0,60.0,12.0,64.0
965,72.0,0.0,60.0,0.0,64.0
966,54.0,0.0,60.0,13.0,64.0
967,63.0,0.0,60.0,11.0,64.0
968,63.0,0.0,60.0,0.0,64.0
969,68.0,0.0,60.0,2.0,64.0
970,42.0,120.0,60.0,14.0,64.0
971,54.0,0.0,60.0,1.0,64.0
972,72.0,0.0,60.0,10.0,64.0
973,65.0,0.0,60.0,0.0,64.0
974,73.0,0.0,60.0,0.0,64.0
975,56.0,0.0,60.0,12.0,64.0
976,65.0,0.0,60.0,11.0,64.0
977,53.0,120.0,60.0,1.0,64.0
978,41.0,0.0,60.0,14.0,64.0
979,53.0,0.0,60.0,13.0,64.0
980,68.0,0.0,60.0,2.0,64.0
981,73.0,0.0,60.0,10.0,64.0
982,39.0,0.0,60.0,14.0,64.0
983,56.0,0.0,150.0,12.0,64.0
984,51.0,72.0,60.0,1.0,64.0
985,68.0,0.0,150.0,2.0,64.0
986,75.0,0.0,150.0,0.0,64.0
987,51.0,0.0,60.0,13.0,64.0
988,75.0,0.0,150.0,10.0,64.0
989,66.0,0.0,150.0,0.0,64.0
990,66.0,48.0,150.0,11.0,64.0
991,50.0,120.0,60.0,13.0,64.0
992,50.0,0.0,60.0,1.0,64.0
993,38.0,0.0,60.0,14.0,64.0
994,75.0,0.0,60.0,0.0,64.0
995,66.0,0.0,60.0,0.0,64.0
996,72.0,0.0,60.0,11.0,64.0
997,51.0,0.0,60.0,13.0,64.0
998,66.0,0.0,60.0,12.0,64.0
999,75.0,0.0,60.0,10.0,64.0
1000,51.0,0.0,60.0,1.0,64.0
1001,68.0,120.0,60.0,2.0,64.0
1002,39.0,0.0,60.0,14.0,64.0
1003,68.0,0.0,60.0,2.0,64.0
1004,77.0,0.0,60.0,0.0,64.0
1005,77.0,0.0,60.0,10.0,64.0
1006,73.0,120.0,60.0,11.0,64.0
1007,65.0,0.0,60.0,0.0,64.0
1008,49.0,0.0,60.0,1.0,64.0
1009,37.0,0.0,60.0,14.0,64.0
1010,49.0,0.0,60.0,13.0,64.0
1011,65.0,0.0,60.0,12.0,64.0
1012,63.0,0.0,150.0,12.0,64.0
1013,68.0,0.0,150.0,2.0,64.0
1014,48.0,0.0,60.0,13.0,64.0
1015,63.0,48.0,150.0,0.0,64.0
1016,48.0,72.0,60.0,1.0,64.0
1017,78.0,0.0,150.0,0.0,64.0
1018,78.0,0.0,150.0,10.0,64.0
1019,36.0,0.0,60.0,14.0,64.0
1020,75.0,0.0,150.0,11.0,64.0
1021,47.0,0.0,60.0,1.0,64.0
1022,35.0,120.0,60.0,14.0,64.0
1023,47.0,0.0,60.0,13.0,64.0
1024,63.0,120.0,60.0,12.0,64.0
1025,48.0,0.0,60.0,13.0,64.0
1026,68.0,0.0,60.0,2.0,64.0
1027,78.0,0.0,60.0,0.0,64.0
1028,75.0,0.0,60.0,0.0,64.0
1029,36.0,0.0,60.0,14.0,64.0
1030,78.0,0.0,60.0,10.0,64.0
1031,48.0,0.0,60.0,1.0,64.0
1032,75.0,0.0,60.0,11.0,64.0
1033,73.0,120.0,60.0,0.0,64.0
1034,61.0,0.0,60.0,12.0,64.0
1035,46.0,0.0,60.0,1.0,64.0
1036,75.0,0.0,60.0,11.0,64.0
1037,78.0,0.0,60.0,10.0,64.0
1038,78.0,0.0,60.0,0.0,64.0
1039,34.0,0.0,60.0,14.0,64.0
1040,68.0,0.0,60.0,2.0,64.0
1041,46.0,0.0,60.0,13.0,64.0
1042,44.0,0.0,60.0,13.0,64.0
1043,78.0,96.0,210.0,10.0,64.0
1044,32.0,120.0,60.0,14.0,64.0
1045,72.0,0.0,210.0,0.0,64.0
1046,68.0,24.0,420.0,2.0,64.0
1047,75.0,0.0,210.0,11.0,64.0
1048,78.0,0.0,210.0,0.0,64.0
1049,60.0,0.0,60.0,12.0,64.0
1050,44.0,0.0,60.0,1.0,64.0
1051,44.0,0.0,60.0,14.0,64.0
1052,56.0,0.0,60.0,13.0,64.0
1053,56.0,0.0,60.0,12.0,64.0
1054,56.0,24.0,60.0,1.0,64.0
1055,56.0,0.0,60.0,1.0,64.0
1056,56.0,96.0,60.0,13.0,64.0
1057,44.0,0.0,60.0,14.0,64.0
1058,56.0,0.0,60.0,12.0,64.0
1059,56.0,0.0,60.0,13.0,64.0
1060,74.0,0.0,60.0,0.0,64.0
1061,77.0,0.0,60.0,0.0,64.0
1062,56.0,0.0,60.0,1.0,64.0
1063,77.0,0.0,60.0,10.0,64.0
1064,56.0,0.0,60.0,12.0,64.0
1065,74.0,0.0,60.0,11.0,64.0
1066,44.0,120.0,60.0,14.0,64.0
1067,44.0,0.0,60.0,13.0,64.0
1068,78.0,96.0,210.0,0.0,64.0
1069,75.0,0.0,210.0,0.0,64.0
1070,44.0,120.0,60.0,1.0,64.0
1071,60.0,0.0,60.0,12.0,64.0
1072,68.0,24.0,420.0,2.0,64.0
1073,75.0,0.0,210.0,11.0,64.0
1074,32.0,0.0,60.0,14.0,64.0
1075,78.0,0.0,210.0,10.0,64.0
1076,56.0,0.0,60.0,13.0,64.0
1077,44.0,24.0,60.0,14.0,64.0
1078,56.0,0.0,60.0,1.0,64.0
1079,56.0,0.0,60.0,12.0,64.0
1080,56.0,0.0,60.0,1.0,64.0
1081,44.0,0.0,60.0,14.0,64.0
1082,56.0,0.0,60.0,12.0,64.0
1083,56.0,96.0,60.0,13.0,64.0
1084,74.0,0.0,60.0,11.0,64.0
1085,44.0,0.0,60.0,14.0,64.0
1086,56.0,0.0,60.0,1.0,64.0
1087,56.0,0.0,60.0,13.0,64.0
1088,74.0,0.0,60.0,0.0,64.0
1089,77.0,0.0,60.0,0.0,64.0
1090,77.0,0.0,60.0,10.0,64.0
1091,56.0,120.0,60.0,12.0,64.0
1092,56.0,0.0,60.0,1.0,64.0
1093,75.0,0.0,60.0,0.0,64.0
1094,75.0,0.0,60.0,11.0,64.0
1095,44.0,0.0,60.0,14.0,64.0
1096,78.0,0.0,60.0,0.0,64.0
1097,56.0,0.0,60.0,13.0,64.0
1098,78.0,0.0,60.0,10.0,64.0
1099,68.0,120.0,60.0,12.0,64.0
1100,68.0,108.0,210.0,2.0,64.0
1101,56.0,0.0,60.0,13.0,64.0
1102,56.0,0.0,60.0,1.0,64.0
1103,77.0,0.0,60.0,0.0,64.0
1104,68.0,0.0,60.0,12.0,64.0
1105,74.0,12.0,60.0,0.0,64.0
1106,44.0,0.0,60.0,14.0,64.0
1107,74.0,0.0,60.0,11.0,64.0
1108,77.0,0.0,60.0,10.0,64.0
1109,68.0,0.0,60.0,12.0,64.0
1110,78.0,0.0,60.0,0.0,64.0
1111,56.0,120.0,60.0,13.0,64.0
1112,68.0,108.0,210.0,2.0,64.0
1113,75.0,0.0,60.0,11.0,64.0
1114,78.0,0.0,60.0,10.0,64.0
1115,75.0,0.0,60.0,0.0,64.0
1116,56.0,0.0,60.0,1.0,64.0
1117,44.0,0.0,60.0,14.0,64.0
1118,77.0,0.0,60.0,10.0,64.0
1119,68.0,12.0,60.0,12.0,64.0
1120,56.0,0.0,60.0,13.0,64.0
1121,44.0,0.0,60.0,14.0,64.0
1122,74.0,0.0,60.0,11.0,64.0
1123,56.0,0.0,60.0,1.0,64.0
1124,77.0,0.0,60.0,0.0,64.0
1125,74.0,0.0,60.0,0.0,64.0
1126,68.0,0.0,60.0,12.0,64.0
1127,68.0,108.0,210.0,2.0,64.0
1128,56.0,0.0,60.0,13.0,64.0
1129,78.0,120.0,60.0,10.0,64.0
1130,44.0,0.0,60.0,14.0,64.0
1131,56.0,0.0,60.0,1.0,64.0
1132,75.0,0.0,60.0,0.0,64.0
1133,78.0,0.0,60.0,0.0,64.0
1134,75.0,0.0,60.0,11.0,64.0
1135,44.0,0.0,60.0,14.0,64.0
1136,74.0,0.0,60.0,11.0,64.0
1137,56.0,12.0,60.0,1.0,64.0
1138,56.0,0.0,60.0,13.0,64.0
1139,74.0,0.0,60.0,0.0,64.0
1140,77.0,0.0,60.0,0.0,64.0
1141,77.0,0.0,60.0,10.0,64.0
1142,68.0,0.0,60.0,12.0,64.0
1143,56.0,0.0,60.0,1.0,64.0
1144,44.0,0.0,60.0,14.0,64.0
1145,75.0,120.0,60.0,0.0,64.0
1146,78.0,0.0,60.0,10.0,64.0
1147,78.0,0.0,60.0,0.0,64.0
1148,75.0,0.0,60.0,11.0,64.0
1149,68.0,0.0,60.0,12.0,64.0
1150,56.0,0.0,60.0,13.0,64.0
1151,68.0,84.0,210.0,2.0,64.0
1152,44.0,0.0,60.0,14.0,64.0
1153,56.0,0.0,60.0,13.0,64.0
1154,77.0,0.0,60.0,10.0,64.0
1155,74.0,12.0,60.0,0.0,64.0
1156,74.0,0.0,60.0,11.0,64.0
1157,77.0,0.0,60.0,0.0,64.0
1158,56.0,0.0,60.0,1.0,64.0
1159,68.0,0.0,60.0,12.0,64.0
1160,44.0,8.0,1800.0,1.0,64.0
1161,78.0,0.0,180.0,0.0,64.0
1162,44.0,0.0,180.0,14.0,64.0
1163,75.0,0.0,180.0,0.0,64.0
1164,56.0,16.0,180.0,13.0,64.0
1165,68.0,0.0,180.0,2.0,64.0
1166,75.0,48.0,60.0,11.0,64.0
1167,68.0,0.0,180.0,12.0,64.0
1168,78.0,32.0,90.0,10.0,64.0
1169,77.0,64.0,60.0,11.0,64.0
1170,75.0,80.0,60.0,11.0,64.0
1171,78.0,60.0,60.0,10.0,64.0
1172,73.0,12.0,60.0,11.0,64.0
1173,77.0,8.0,60.0,10.0,64.0
1174,75.0,52.0,60.0,11.0,64.0
1175,75.0,28.0,60.0,10.0,64.0
1176,73.0,20.0,60.0,11.0,64.0
1177,77.0,60.0,60.0,10.0,64.0
1178,72.0,48.0,60.0,11.0,64.0
1179,75.0,32.0,90.0,10.0,64.0
1180,73.0,80.0,60.0,11.0,64.0
1181,72.0,80.0,60.0,11.0,64.0
1182,75.0,60.0,60.0,10.0,64.0
1183,70.0,12.0,60.0,11.0,64.0
1184,73.0,8.0,60.0,10.0,64.0
1185,72.0,52.0,60.0,11.0,64.0
1186,72.0,28.0,60.0,10.0,64.0
1187,70.0,20.0,60.0,11.0,64.0
1188,73.0,60.0,60.0,10.0,64.0
1189,68.0,48.0,60.0,11.0,64.0
1190,72.0,32.0,90.0,10.0,64.0
1191,70.0,80.0,60.0,11.0,64.0
1192,68.0,80.0,60.0,11.0,64.0
1193,66.0,12.0,60.0,11.0,64.0
1194,72.0,60.0,60.0,10.0,64.0
1195,70.0,8.0,60.0,10.0,64.0
1196,68.0,52.0,60.0,11.0,64.0
1197,68.0,28.0,60.0,10.0,64.0
1198,66.0,20.0,60.0,11.0,64.0
1199,70.0,60.0,60.0,10.0,64.0
1200,65.0,48.0,60.0,11.0,64.0
1201,68.0,32.0,90.0,10.0,64.0
1202,66.0,80.0,60.0,11.0,64.0
1203,65.0,80.0,60.0,11.0,64.0
1204,68.0,60.0,60.0,10.0,64.0
1205,63.0,12.0,60.0,11.0,64.0
1206,66.0,0.0,60.0,10.0,64.0
1207,65.0,52.0,60.0,11.0,64.0
1208,65.0,0.0,60.0,10.0,64.0
1209,46.0,28.0,60.0,1.0,64.0
1210,63.0,20.0,60.0,11.0,64.0
1211,66.0,12.0,60.0,10.0,64.0
1212,48.0,72.0,60.0,1.0,64.0
1213,65.0,0.0,180.0,10.0,64.0
1214,61.0,120.0,60.0,11.0,64.0
1215,49.0,120.0,180.0,1.0,64.0
1216,65.0,0.0,60.0,11.0,64.0
1217,56.0,0.0,60.0,12.0,64.0
1218,61.0,120.0,60.0,11.0,64.0
1219,53.0,0.0,60.0,12.0,64.0
1220,56.0,120.0,60.0,12.0,64.0
1221,65.0,0.0,60.0,11.0,64.0
1222,56.0,120.0,60.0,11.0,64.0
1223,80.0,72.0,360.0,10.0,64.0
1224,49.0,0.0,60.0,12.0,64.0
1225,65.0,0.0,60.0,11.0,64.0
1226,56.0,120.0,60.0,12.0,64.0
1227,61.0,0.0,60.0,11.0,64.0
1228,53.0,48.0,60.0,12.0,64.0
1229,56.0,24.0,60.0,12.0,64.0
1230,65.0,0.0,60.0,11.0,64.0
1231,77.0,96.0,90.0,10.0,64.0
1232,73.0,72.0,360.0,10.0,64.0
1233,56.0,120.0,60.0,11.0,64.0
1234,49.0,0.0,180.0,13.0,64.0
1235,37.0,0.0,180.0,14.0,64.0
1236,49.0,0.0,60.0,12.0,64.0
1237,65.0,120.0,60.0,11.0,64.0
1238,56.0,0.0,60.0,12.0,64.0
1239,53.0,48.0,60.0,12.0,64.0
1240,61.0,0.0,60.0,11.0,64.0
1241,56.0,0.0,60.0,12.0,64.0
1242,65.0,24.0,60.0,11.0,64.0
1243,77.0,96.0,90.0,10.0,64.0
1244,68.0,72.0,360.0,10.0,64.0
1245,56.0,0.0,60.0,11.0,64.0
1246,25.0,0.0,180.0,14.0,64.0
1247,49.0,120.0,60.0,12.0,64.0
1248,37.0,0.0,180.0,13.0,64.0
1249,56.0,0.0,60.0,12.0,64.0
1250,65.0,120.0,60.0,11.0,64.0
1251,61.0,48.0,60.0,11.0,64.0
1252,53.0,0.0,60.0,12.0,64.0
1253,56.0,24.0,60.0,12.0,64.0
1254,65.0,0.0,60.0,11.0,64.0
1255,77.0,84.0,90.0,10.0,64.0
1256,56.0,120.0,60.0,11.0,64.0
1257,44.0,0.0,180.0,13.0,64.0
