,note,step,duration,channel,velocity
3079,60.0,35.0,120.0,5.0,0.0
3080,68.0,0.0,150.0,2.0,0.0
3081,77.0,85.0,150.0,1.0,0.0
3082,59.0,120.0,120.0,5.0,0.0
3083,61.0,120.0,120.0,5.0,0.0
3084,60.0,155.0,120.0,5.0,0.0
3085,79.0,240.0,150.0,1.0,0.0
3086,70.0,0.0,150.0,2.0,0.0
3087,70.0,0.0,150.0,2.0,0.0
3088,79.0,205.0,150.0,1.0,0.0
3089,67.0,85.0,150.0,2.0,0.0
3090,60.0,35.0,120.0,5.0,0.0
3091,76.0,0.0,150.0,1.0,0.0
3092,59.0,120.0,120.0,5.0,0.0
3093,61.0,120.0,120.0,5.0,0.0
3094,60.0,120.0,120.0,5.0,0.0
3095,56.0,0.0,480.0,5.0,0.0
3096,77.0,120.0,120.0,1.0,0.0
3097,60.0,120.0,480.0,2.0,0.0
3098,72.0,120.0,120.0,1.0,0.0
3099,68.0,120.0,120.0,1.0,0.0
3100,65.0,0.0,120.0,1.0,0.0
3101,61.0,0.0,480.0,2.0,0.0
3102,68.0,80.0,120.0,1.0,0.0
3103,58.0,120.0,480.0,5.0,0.0
3104,66.0,120.0,90.0,1.0,0.0
3105,66.0,120.0,90.0,1.0,0.0
3106,66.0,40.0,90.0,1.0,0.0
3107,63.0,0.0,480.0,2.0,0.0
3108,60.0,120.0,480.0,5.0,0.0
3109,70.0,80.0,120.0,1.0,0.0
3110,69.0,120.0,90.0,1.0,0.0
3111,69.0,120.0,90.0,1.0,0.0
3112,69.0,40.0,90.0,1.0,0.0
3113,72.0,95.0,120.0,1.0,0.0
3114,61.0,120.0,240.0,5.0,0.0
3115,70.0,25.0,90.0,1.0,0.0
3116,57.0,120.0,240.0,5.0,0.0
3117,73.0,95.0,120.0,1.0,0.0
3118,72.0,25.0,90.0,1.0,0.0
3119,58.0,120.0,240.0,5.0,0.0
3120,75.0,95.0,120.0,1.0,0.0
3121,73.0,25.0,90.0,1.0,0.0
3122,73.0,95.0,120.0,1.0,0.0
3123,60.0,0.0,240.0,5.0,0.0
3124,72.0,25.0,90.0,1.0,0.0
3125,61.0,0.0,240.0,5.0,0.0
3126,65.0,120.0,15.0,2.0,0.0
3127,72.0,95.0,120.0,1.0,0.0
3128,71.0,25.0,90.0,1.0,0.0
3129,80.0,0.0,480.0,1.0,0.0
3130,61.0,0.0,240.0,5.0,0.0
3131,65.0,240.0,240.0,2.0,0.0
3132,71.0,215.0,240.0,1.0,0.0
3133,48.0,0.0,720.0,5.0,0.0
3134,72.0,180.0,240.0,1.0,0.0
3135,60.0,25.0,90.0,3.0,0.0
3136,52.0,35.0,180.0,4.0,0.0
3137,60.0,145.0,90.0,3.0,0.0
3138,79.0,60.0,120.0,1.0,0.0
3139,55.0,35.0,180.0,4.0,0.0
3140,76.0,120.0,120.0,1.0,0.0
3141,60.0,25.0,90.0,3.0,0.0
3142,52.0,35.0,180.0,4.0,0.0
3143,72.0,60.0,120.0,1.0,0.0
3144,60.0,25.0,90.0,3.0,0.0
3145,70.0,120.0,120.0,1.0,0.0
3146,48.0,120.0,720.0,5.0,0.0
3147,68.0,95.0,120.0,1.0,0.0
3148,60.0,25.0,90.0,3.0,0.0
3149,72.0,120.0,120.0,1.0,0.0
3150,77.0,60.0,120.0,1.0,0.0
3151,53.0,35.0,180.0,4.0,0.0
3152,76.0,120.0,120.0,1.0,0.0
3153,60.0,25.0,90.0,3.0,0.0
3154,56.0,35.0,180.0,4.0,0.0
3155,77.0,60.0,120.0,1.0,0.0
3156,60.0,25.0,90.0,3.0,0.0
3157,72.0,0.0,120.0,1.0,0.0
3158,68.0,60.0,120.0,1.0,0.0
3159,53.0,35.0,180.0,4.0,0.0
3160,60.0,25.0,90.0,3.0,0.0
3161,65.0,120.0,120.0,1.0,0.0
3162,64.0,95.0,120.0,1.0,0.0
3163,48.0,120.0,720.0,5.0,0.0
3164,60.0,25.0,90.0,3.0,0.0
3165,67.0,120.0,120.0,1.0,0.0
3166,72.0,60.0,120.0,1.0,0.0
3167,52.0,35.0,180.0,4.0,0.0
3168,76.0,120.0,120.0,1.0,0.0
3169,60.0,25.0,90.0,3.0,0.0
3170,55.0,35.0,180.0,4.0,0.0
3171,79.0,60.0,120.0,1.0,0.0
3172,60.0,25.0,90.0,3.0,0.0
3173,76.0,0.0,120.0,1.0,0.0
3174,52.0,35.0,180.0,4.0,0.0
3175,72.0,60.0,120.0,1.0,0.0
3176,60.0,25.0,90.0,3.0,0.0
3177,70.0,120.0,120.0,1.0,0.0
3178,48.0,120.0,720.0,5.0,0.0
3179,68.0,95.0,120.0,1.0,0.0
3180,60.0,25.0,90.0,3.0,0.0
3181,72.0,120.0,120.0,1.0,0.0
3182,77.0,60.0,120.0,1.0,0.0
3183,53.0,35.0,180.0,4.0,0.0
3184,76.0,120.0,120.0,1.0,0.0
3185,60.0,25.0,90.0,3.0,0.0
3186,77.0,60.0,120.0,1.0,0.0
3187,56.0,35.0,180.0,4.0,0.0
3188,72.0,0.0,120.0,1.0,0.0
3189,60.0,25.0,90.0,3.0,0.0
3190,53.0,35.0,180.0,4.0,0.0
3191,68.0,60.0,120.0,1.0,0.0
3192,65.0,155.0,120.0,1.0,0.0
3193,60.0,25.0,90.0,3.0,0.0
3194,60.0,1.0,150.0,3.0,0.0
3195,48.0,479.0,150.0,5.0,0.0
3196,72.0,240.0,150.0,1.0,0.0
3197,68.0,0.0,150.0,2.0,0.0
3198,68.0,0.0,150.0,2.0,0.0
3199,72.0,205.0,150.0,1.0,0.0
3200,65.0,85.0,150.0,2.0,0.0
3201,68.0,0.0,150.0,1.0,0.0
3202,60.0,35.0,120.0,5.0,0.0
3203,59.0,120.0,120.0,5.0,0.0
3204,61.0,120.0,120.0,5.0,0.0
3205,60.0,155.0,120.0,5.0,0.0
3206,70.0,240.0,150.0,1.0,0.0
3207,67.0,0.0,150.0,2.0,0.0
3208,67.0,0.0,150.0,2.0,0.0
3209,70.0,205.0,150.0,1.0,0.0
3210,60.0,35.0,120.0,5.0,0.0
3211,64.0,0.0,150.0,2.0,0.0
3212,67.0,85.0,150.0,1.0,0.0
3213,59.0,120.0,120.0,5.0,0.0
3214,61.0,120.0,120.0,5.0,0.0
3215,60.0,155.0,120.0,5.0,0.0
3216,56.0,0.0,150.0,4.0,0.0
3217,48.0,240.0,150.0,5.0,0.0
3218,48.0,0.0,150.0,5.0,0.0
3219,56.0,205.0,150.0,4.0,0.0
3220,44.0,0.0,150.0,5.0,0.0
3221,60.0,35.0,120.0,1.0,0.0
3222,53.0,85.0,150.0,4.0,0.0
3223,59.0,120.0,120.0,1.0,0.0
3224,61.0,120.0,120.0,1.0,0.0
3225,60.0,155.0,120.0,1.0,0.0
3226,46.0,0.0,150.0,5.0,0.0
3227,55.0,240.0,150.0,4.0,0.0
3228,55.0,0.0,150.0,4.0,0.0
3229,46.0,205.0,150.0,5.0,0.0
3230,43.0,0.0,150.0,5.0,0.0
3231,52.0,85.0,150.0,4.0,0.0
3232,84.0,35.0,120.0,1.0,0.0
3233,83.0,120.0,120.0,1.0,0.0
3234,85.0,120.0,120.0,1.0,0.0
3235,84.0,120.0,120.0,1.0,0.0
3236,55.0,0.0,480.0,2.0,0.0
3237,82.0,120.0,120.0,1.0,0.0
3238,52.0,120.0,480.0,5.0,0.0
3239,81.0,120.0,120.0,1.0,0.0
3240,84.0,120.0,120.0,1.0,0.0
3241,82.0,0.0,15.0,1.0,0.0
3242,56.0,25.0,180.0,2.0,0.0
3243,53.0,0.0,180.0,5.0,0.0
3244,80.0,145.0,90.0,1.0,0.0
3245,80.0,70.0,120.0,1.0,0.0
3246,55.0,25.0,180.0,5.0,0.0
3247,58.0,0.0,180.0,2.0,0.0
3248,79.0,145.0,90.0,1.0,0.0
3249,56.0,25.0,180.0,5.0,0.0
3250,79.0,70.0,120.0,1.0,0.0
3251,60.0,120.0,480.0,2.0,0.0
3252,77.0,145.0,90.0,1.0,0.0
3253,57.0,25.0,180.0,5.0,0.0
3254,77.0,70.0,120.0,1.0,0.0
3255,75.0,25.0,90.0,1.0,0.0
3256,58.0,25.0,180.0,5.0,0.0
3257,65.0,120.0,960.0,2.0,0.0
3258,75.0,70.0,120.0,1.0,0.0
3259,73.0,145.0,90.0,1.0,0.0
3260,73.0,70.0,120.0,1.0,0.0
3261,60.0,25.0,180.0,5.0,0.0
3262,72.0,145.0,90.0,1.0,0.0
3263,72.0,70.0,120.0,1.0,0.0
3264,61.0,25.0,180.0,5.0,0.0
3265,70.0,145.0,90.0,1.0,0.0
3266,70.0,70.0,120.0,1.0,0.0
3267,60.0,25.0,180.0,5.0,0.0
3268,68.0,25.0,90.0,1.0,0.0
3269,61.0,95.0,390.0,2.0,0.0
3270,58.0,0.0,390.0,5.0,0.0
3271,66.0,120.0,120.0,1.0,0.0
3272,73.0,120.0,120.0,1.0,0.0
3273,70.0,25.0,120.0,1.0,0.0
3274,66.0,190.0,120.0,1.0,0.0
3275,65.0,50.0,180.0,1.0,0.0
3276,56.0,190.0,240.0,4.0,0.0
3277,48.0,190.0,480.0,5.0,0.0
3278,55.0,0.0,240.0,4.0,0.0
3279,64.0,50.0,180.0,1.0,0.0
3280,65.0,50.0,180.0,1.0,0.0
3281,53.0,120.0,360.0,5.0,0.0
3282,56.0,120.0,120.0,3.0,0.0
3283,60.0,0.0,120.0,3.0,0.0
3284,56.0,95.0,120.0,3.0,0.0
3285,48.0,95.0,360.0,5.0,0.0
3286,64.0,120.0,90.0,1.0,0.0
3287,55.0,95.0,120.0,3.0,0.0
3288,70.0,25.0,90.0,1.0,0.0
3289,67.0,25.0,90.0,1.0,0.0
3290,58.0,0.0,120.0,3.0,0.0
3291,64.0,25.0,90.0,1.0,0.0
3292,55.0,190.0,120.0,3.0,0.0
3293,53.0,0.0,360.0,5.0,0.0
3294,65.0,50.0,180.0,1.0,0.0
3295,56.0,120.0,120.0,3.0,0.0
3296,60.0,120.0,120.0,3.0,0.0
3297,56.0,95.0,120.0,3.0,0.0
3298,64.0,120.0,90.0,1.0,0.0
3299,48.0,0.0,360.0,5.0,0.0
3300,70.0,25.0,90.0,1.0,0.0
3301,55.0,95.0,120.0,3.0,0.0
3302,67.0,25.0,90.0,1.0,0.0
3303,58.0,95.0,120.0,3.0,0.0
3304,55.0,190.0,120.0,3.0,0.0
3305,64.0,25.0,90.0,1.0,0.0
3306,53.0,120.0,360.0,5.0,0.0
3307,65.0,50.0,180.0,1.0,0.0
3308,56.0,120.0,120.0,3.0,0.0
3309,60.0,0.0,120.0,3.0,0.0
3310,56.0,95.0,120.0,3.0,0.0
3311,64.0,120.0,90.0,1.0,0.0
3312,48.0,0.0,360.0,5.0,0.0
3313,70.0,25.0,90.0,1.0,0.0
3314,55.0,95.0,120.0,3.0,0.0
3315,58.0,95.0,120.0,3.0,0.0
3316,67.0,25.0,90.0,1.0,0.0
3317,55.0,95.0,120.0,3.0,0.0
3318,64.0,25.0,90.0,1.0,0.0
3319,53.0,0.0,360.0,5.0,0.0
3320,65.0,120.0,90.0,1.0,0.0
3321,56.0,95.0,120.0,3.0,0.0
3322,72.0,25.0,90.0,1.0,0.0
3323,68.0,25.0,90.0,1.0,0.0
3324,60.0,95.0,120.0,3.0,0.0
3325,65.0,25.0,90.0,1.0,0.0
3326,56.0,95.0,120.0,3.0,0.0
3327,51.0,0.0,360.0,5.0,0.0
3328,67.0,120.0,90.0,1.0,0.0
3329,58.0,95.0,120.0,3.0,0.0
3330,73.0,25.0,90.0,1.0,0.0
3331,61.0,120.0,120.0,3.0,0.0
3332,70.0,25.0,90.0,1.0,0.0
3333,67.0,635.0,120.0,1.0,0.0
3334,58.0,0.0,120.0,3.0,0.0
3335,75.0,0.0,150.0,1.0,0.0
3336,72.0,240.0,150.0,2.0,0.0
3337,72.0,0.0,150.0,2.0,0.0
3338,75.0,240.0,150.0,1.0,0.0
3339,72.0,0.0,150.0,1.0,0.0
3340,53.0,0.0,150.0,5.0,0.0
3341,56.0,240.0,150.0,4.0,0.0
3342,68.0,0.0,150.0,2.0,0.0
3343,53.0,0.0,150.0,5.0,0.0
3344,56.0,240.0,150.0,4.0,0.0
3345,49.0,0.0,150.0,5.0,0.0
3346,70.0,0.0,150.0,2.0,0.0
3347,53.0,240.0,150.0,4.0,0.0
3348,73.0,0.0,150.0,1.0,0.0
3349,73.0,240.0,150.0,1.0,0.0
3350,70.0,0.0,150.0,2.0,0.0
3351,51.0,0.0,150.0,5.0,0.0
3352,55.0,0.0,150.0,4.0,0.0
3353,67.0,0.0,150.0,2.0,0.0
3354,70.0,240.0,150.0,1.0,0.0
3355,55.0,0.0,150.0,4.0,0.0
3356,51.0,205.0,150.0,5.0,0.0
3357,48.0,0.0,150.0,5.0,0.0
3358,51.0,85.0,150.0,4.0,0.0
3359,68.0,35.0,120.0,1.0,0.0
3360,70.0,120.0,120.0,1.0,0.0
3361,72.0,120.0,120.0,1.0,0.0
3362,68.0,120.0,120.0,1.0,0.0
3363,49.0,120.0,720.0,5.0,0.0
3364,65.0,120.0,120.0,1.0,0.0
3365,67.0,120.0,120.0,1.0,0.0
3366,68.0,120.0,120.0,1.0,0.0
3367,69.0,120.0,120.0,1.0,0.0
3368,70.0,120.0,120.0,1.0,0.0
3369,72.0,0.0,120.0,1.0,0.0
3370,46.0,0.0,240.0,5.0,0.0
3371,73.0,120.0,120.0,1.0,0.0
3372,70.0,120.0,120.0,1.0,0.0
3373,51.0,0.0,240.0,5.0,0.0
3374,68.0,120.0,120.0,1.0,0.0
3375,67.0,120.0,120.0,1.0,0.0
3376,65.0,120.0,120.0,1.0,0.0
3377,63.0,155.0,120.0,1.0,0.0
3378,75.0,240.0,150.0,1.0,0.0
3379,72.0,0.0,150.0,2.0,0.0
3380,75.0,240.0,150.0,1.0,0.0
3381,72.0,0.0,150.0,2.0,0.0
3382,53.0,240.0,150.0,5.0,0.0
3383,72.0,0.0,150.0,1.0,0.0
3384,68.0,0.0,150.0,2.0,0.0
3385,56.0,0.0,150.0,4.0,0.0
3386,53.0,0.0,150.0,5.0,0.0
3387,56.0,240.0,150.0,4.0,0.0
3388,46.0,240.0,150.0,5.0,0.0
3389,73.0,0.0,150.0,2.0,0.0
3390,77.0,0.0,150.0,1.0,0.0
3391,49.0,0.0,150.0,4.0,0.0
3392,73.0,240.0,150.0,2.0,0.0
3393,77.0,0.0,150.0,1.0,0.0
3394,55.0,240.0,150.0,4.0,0.0
3395,51.0,0.0,150.0,5.0,0.0
3396,67.0,0.0,150.0,2.0,0.0
3397,70.0,0.0,150.0,1.0,0.0
3398,51.0,0.0,150.0,5.0,0.0
3399,55.0,205.0,150.0,4.0,0.0
3400,44.0,85.0,150.0,5.0,0.0
3401,77.0,35.0,120.0,1.0,0.0
3402,48.0,0.0,150.0,4.0,0.0
3403,75.0,120.0,120.0,1.0,0.0
3404,73.0,120.0,120.0,1.0,0.0
3405,72.0,120.0,120.0,1.0,0.0
3406,53.0,120.0,720.0,4.0,0.0
3407,49.0,0.0,720.0,5.0,0.0
3408,69.0,120.0,120.0,1.0,0.0
3409,70.0,120.0,120.0,1.0,0.0
3410,72.0,120.0,120.0,1.0,0.0
3411,73.0,120.0,120.0,1.0,0.0
3412,65.0,120.0,120.0,1.0,0.0
3413,68.0,0.0,120.0,1.0,0.0
3414,67.0,120.0,120.0,1.0,0.0
3415,61.0,0.0,240.0,4.0,0.0
3416,51.0,0.0,240.0,5.0,0.0
3417,70.0,155.0,120.0,1.0,0.0
3418,60.0,0.0,150.0,4.0,0.0
3419,56.0,0.0,150.0,5.0,0.0
3420,68.0,240.0,150.0,1.0,0.0
3421,44.0,205.0,150.0,5.0,0.0
3422,49.0,0.0,360.0,5.0,0.0
3423,67.0,120.0,120.0,1.0,0.0
3424,55.0,120.0,120.0,3.0,0.0
3425,73.0,0.0,120.0,1.0,0.0
3426,70.0,0.0,120.0,1.0,0.0
3427,51.0,120.0,120.0,3.0,0.0
3428,67.0,120.0,120.0,1.0,0.0
3429,55.0,0.0,120.0,3.0,0.0
3430,77.0,120.0,120.0,1.0,0.0
3431,48.0,0.0,360.0,5.0,0.0
3432,56.0,120.0,120.0,3.0,0.0
3433,75.0,0.0,120.0,1.0,0.0
3434,73.0,0.0,120.0,1.0,0.0
3435,51.0,120.0,120.0,3.0,0.0
3436,56.0,120.0,120.0,3.0,0.0
3437,72.0,0.0,120.0,1.0,0.0
3438,49.0,0.0,360.0,5.0,0.0
3439,70.0,120.0,120.0,1.0,0.0
3440,55.0,120.0,120.0,3.0,0.0
3441,73.0,0.0,120.0,1.0,0.0
3442,51.0,120.0,120.0,3.0,0.0
3443,70.0,0.0,120.0,1.0,0.0
3444,67.0,120.0,120.0,1.0,0.0
3445,55.0,0.0,120.0,3.0,0.0
3446,48.0,0.0,360.0,5.0,0.0
3447,77.0,120.0,120.0,1.0,0.0
3448,75.0,0.0,120.0,1.0,0.0
3449,56.0,120.0,120.0,3.0,0.0
3450,73.0,0.0,120.0,1.0,0.0
3451,51.0,120.0,120.0,3.0,0.0
3452,72.0,0.0,120.0,1.0,0.0
3453,56.0,120.0,120.0,3.0,0.0
3454,82.0,120.0,120.0,1.0,0.0
3455,49.0,120.0,360.0,5.0,0.0
3456,80.0,0.0,120.0,1.0,0.0
3457,58.0,120.0,120.0,3.0,0.0
3458,79.0,0.0,120.0,1.0,0.0
3459,53.0,0.0,120.0,3.0,0.0
3460,58.0,120.0,120.0,3.0,0.0
3461,77.0,0.0,15.0,1.0,0.0
3462,51.0,0.0,360.0,5.0,0.0
3463,75.0,40.0,90.0,1.0,0.0
3464,60.0,80.0,120.0,3.0,0.0
3465,56.0,80.0,120.0,3.0,0.0
3466,73.0,40.0,90.0,1.0,0.0
3467,72.0,40.0,90.0,1.0,0.0
3468,60.0,120.0,120.0,3.0,0.0
3469,72.0,80.0,120.0,1.0,0.0
3470,51.0,80.0,360.0,5.0,0.0
3471,61.0,80.0,120.0,3.0,0.0
3472,70.0,40.0,90.0,1.0,0.0
3473,58.0,0.0,120.0,3.0,0.0
3474,68.0,40.0,90.0,1.0,0.0
3475,61.0,240.0,120.0,3.0,0.0
3476,67.0,40.0,90.0,1.0,0.0
3477,70.0,0.0,240.0,1.0,0.0
3478,56.0,0.0,360.0,5.0,0.0
3479,63.0,120.0,120.0,3.0,0.0
3480,68.0,120.0,240.0,1.0,0.0
3481,60.0,120.0,120.0,3.0,0.0
3482,63.0,0.0,120.0,3.0,0.0
3483,49.0,0.0,360.0,5.0,0.0
3484,67.0,120.0,120.0,1.0,0.0
3485,55.0,120.0,120.0,3.0,0.0
3486,73.0,0.0,120.0,1.0,0.0
3487,70.0,0.0,120.0,1.0,0.0
3488,51.0,120.0,120.0,3.0,0.0
3489,67.0,0.0,120.0,1.0,0.0
3490,55.0,120.0,120.0,3.0,0.0
3491,48.0,0.0,360.0,5.0,0.0
3492,77.0,120.0,120.0,1.0,0.0
3493,56.0,0.0,120.0,3.0,0.0
3494,75.0,120.0,120.0,1.0,0.0
3495,73.0,120.0,120.0,1.0,0.0
3496,51.0,0.0,120.0,3.0,0.0
3497,56.0,0.0,120.0,3.0,0.0
3498,72.0,120.0,120.0,1.0,0.0
3499,70.0,120.0,120.0,1.0,0.0
3500,49.0,0.0,360.0,5.0,0.0
3501,55.0,0.0,120.0,3.0,0.0
3502,73.0,120.0,120.0,1.0,0.0
3503,70.0,120.0,120.0,1.0,0.0
3504,51.0,0.0,120.0,3.0,0.0
3505,55.0,120.0,120.0,3.0,0.0
3506,67.0,0.0,120.0,1.0,0.0
3507,77.0,120.0,120.0,1.0,0.0
3508,48.0,0.0,360.0,5.0,0.0
3509,75.0,120.0,120.0,1.0,0.0
3510,56.0,0.0,120.0,3.0,0.0
3511,73.0,0.0,120.0,1.0,0.0
3512,51.0,120.0,120.0,3.0,0.0
3513,72.0,0.0,120.0,1.0,0.0
3514,56.0,120.0,120.0,3.0,0.0
3515,49.0,120.0,360.0,5.0,0.0
3516,82.0,120.0,120.0,1.0,0.0
3517,80.0,120.0,120.0,1.0,0.0
3518,58.0,0.0,120.0,3.0,0.0
3519,53.0,0.0,120.0,3.0,0.0
3520,79.0,0.0,120.0,1.0,0.0
3521,58.0,120.0,120.0,3.0,0.0
3522,77.0,0.0,15.0,1.0,0.0
3523,51.0,80.0,360.0,5.0,0.0
3524,75.0,40.0,90.0,1.0,0.0
3525,60.0,80.0,120.0,3.0,0.0
3526,73.0,40.0,90.0,1.0,0.0
3527,56.0,0.0,120.0,3.0,0.0
3528,72.0,40.0,90.0,1.0,0.0
3529,60.0,120.0,120.0,3.0,0.0
3530,51.0,0.0,360.0,5.0,0.0
3531,72.0,80.0,120.0,1.0,0.0
3532,61.0,80.0,120.0,3.0,0.0
3533,70.0,40.0,90.0,1.0,0.0
3534,58.0,80.0,120.0,3.0,0.0
3535,68.0,40.0,90.0,1.0,0.0
3536,61.0,109.0,120.0,3.0,0.0
3537,67.0,40.0,90.0,1.0,0.0
3538,56.0,120.0,120.0,5.0,0.0
3539,68.0,0.0,120.0,1.0,0.0
3540,60.0,0.0,120.0,4.0,0.0
3541,72.0,120.0,120.0,2.0,0.0
3542,51.0,0.0,120.0,5.0,0.0
3543,63.0,120.0,120.0,1.0,0.0
3544,56.0,0.0,120.0,4.0,0.0
3545,68.0,120.0,120.0,2.0,0.0
3546,48.0,0.0,120.0,5.0,0.0
3547,60.0,120.0,120.0,1.0,0.0
3548,51.0,120.0,120.0,4.0,0.0
3549,63.0,0.0,120.0,2.0,0.0
3550,44.0,120.0,120.0,5.0,0.0
3551,56.0,0.0,120.0,1.0,0.0
3552,60.0,120.0,120.0,2.0,0.0
3553,48.0,0.0,120.0,4.0,0.0
3554,63.0,109.0,120.0,1.0,0.0
3555,51.0,11.0,210.0,5.0,0.0
3556,68.0,120.0,120.0,1.0,0.0
3557,72.0,120.0,120.0,1.0,0.0
3558,68.0,0.0,120.0,2.0,0.0
3559,75.0,0.0,120.0,1.0,0.0
3560,72.0,120.0,120.0,2.0,0.0
3561,75.0,109.0,120.0,1.0,0.0
3562,72.0,0.0,120.0,2.0,0.0
3563,39.0,11.0,210.0,5.0,0.0
3564,70.0,0.0,120.0,2.0,0.0
3565,73.0,120.0,120.0,1.0,0.0
3566,72.0,120.0,120.0,1.0,0.0
3567,68.0,0.0,120.0,2.0,0.0
3568,67.0,91.0,120.0,2.0,0.0
3569,70.0,0.0,120.0,1.0,0.0
3570,68.0,0.0,90.0,1.0,0.0
3571,56.0,120.0,90.0,5.0,0.0
3572,60.0,120.0,90.0,4.0,0.0
3573,72.0,0.0,90.0,2.0,0.0
3574,63.0,120.0,90.0,1.0,0.0
3575,51.0,0.0,90.0,5.0,0.0
3576,68.0,120.0,90.0,2.0,0.0
3577,56.0,0.0,90.0,4.0,0.0
3578,60.0,0.0,90.0,1.0,0.0
3579,48.0,120.0,90.0,5.0,0.0
3580,63.0,120.0,90.0,2.0,0.0
3581,51.0,0.0,90.0,4.0,0.0
3582,56.0,0.0,90.0,1.0,0.0
3583,44.0,120.0,90.0,5.0,0.0
3584,48.0,0.0,90.0,4.0,0.0
3585,60.0,120.0,90.0,2.0,0.0
3586,51.0,10.0,180.0,5.0,0.0
3587,63.0,110.0,90.0,1.0,0.0
3588,68.0,120.0,90.0,1.0,0.0
3589,68.0,0.0,90.0,2.0,0.0
3590,72.0,120.0,90.0,1.0,0.0
3591,72.0,160.0,90.0,2.0,0.0
3592,75.0,0.0,90.0,1.0,0.0
3593,75.0,0.0,120.0,1.0,0.0
3594,39.0,10.0,180.0,5.0,0.0
3595,72.0,70.0,120.0,2.0,0.0
3596,73.0,0.0,90.0,1.0,0.0
3597,70.0,120.0,90.0,2.0,0.0
3598,72.0,0.0,90.0,1.0,0.0
3599,68.0,120.0,90.0,2.0,0.0
3600,70.0,195.0,90.0,1.0,0.0
3601,67.0,0.0,90.0,2.0,0.0
3602,44.0,0.0,150.0,5.0,0.0
3603,32.0,0.0,150.0,5.0,0.0
3604,68.0,240.0,150.0,1.0,0.0
3605,48.0,240.0,150.0,5.0,0.0
3606,75.0,0.0,150.0,2.0,0.0
3607,72.0,0.0,150.0,2.0,0.0
3608,80.0,0.0,150.0,1.0,0.0
3609,36.0,0.0,150.0,5.0,0.0
3610,60.0,240.0,150.0,2.0,0.0
3611,51.0,0.0,150.0,5.0,0.0
3612,68.0,0.0,150.0,1.0,0.0
3613,39.0,0.0,150.0,5.0,0.0
3614,60.0,0.0,150.0,2.0,0.0
3615,68.0,0.0,150.0,1.0,0.0
3616,36.0,0.0,150.0,5.0,0.0
3617,48.0,565.0,150.0,5.0,0.0
3618,60.0,0.0,480.0,2.0,0.0
3619,32.0,0.0,480.0,5.0,0.0
3620,44.0,0.0,480.0,5.0,0.0
3621,68.0,0.0,480.0,1.0,0.0
