,note,step,duration,channel,velocity
3082,85.0,0.0,40.0,1.0,0.0
3083,88.0,0.0,40.0,0.0,0.0
3084,49.0,3.0,40.0,2.0,0.0
3085,85.0,0.0,15.0,4.0,0.0
3086,73.0,0.0,40.0,3.0,0.0
3087,69.0,0.0,40.0,3.0,0.0
3088,73.0,15.0,15.0,5.0,0.0
3089,71.0,12.0,15.0,5.0,0.0
3090,83.0,0.0,15.0,4.0,0.0
3091,81.0,15.0,15.0,4.0,0.0
3092,69.0,0.0,15.0,5.0,0.0
3093,68.0,15.0,15.0,5.0,0.0
3094,80.0,0.0,15.0,4.0,0.0
3095,81.0,15.0,15.0,4.0,0.0
3096,54.0,0.0,60.0,7.0,0.0
3097,69.0,0.0,15.0,5.0,0.0
3098,66.0,0.0,60.0,6.0,0.0
3099,42.0,0.0,60.0,8.0,0.0
3100,83.0,0.0,15.0,4.0,0.0
3101,71.0,15.0,15.0,5.0,0.0
3102,85.0,15.0,15.0,4.0,0.0
3103,73.0,0.0,15.0,5.0,0.0
3104,54.0,0.0,15.0,2.0,0.0
3105,71.0,15.0,15.0,5.0,0.0
3106,83.0,0.0,15.0,4.0,0.0
3107,69.0,0.0,15.0,5.0,0.0
3108,75.0,0.0,40.0,1.0,0.0
3109,78.0,0.0,40.0,0.0,0.0
3110,57.0,0.0,40.0,2.0,0.0
3111,81.0,15.0,15.0,4.0,0.0
3112,80.0,0.0,15.0,4.0,0.0
3113,68.0,15.0,15.0,5.0,0.0
3114,78.0,0.0,15.0,4.0,0.0
3115,66.0,15.0,15.0,5.0,0.0
3116,63.0,0.0,15.0,2.0,0.0
3117,76.0,0.0,15.0,4.0,0.0
3118,75.0,0.0,15.0,0.0,0.0
3119,69.0,0.0,15.0,1.0,0.0
3120,69.0,0.0,15.0,3.0,0.0
3121,57.0,0.0,15.0,3.0,0.0
3122,66.0,0.0,15.0,1.0,0.0
3123,64.0,0.0,15.0,5.0,0.0
3124,75.0,15.0,15.0,4.0,0.0
3125,66.0,0.0,40.0,2.0,0.0
3126,81.0,0.0,40.0,0.0,0.0
3127,69.0,0.0,40.0,3.0,0.0
3128,78.0,0.0,40.0,1.0,0.0
3129,75.0,3.0,40.0,1.0,0.0
3130,63.0,0.0,15.0,5.0,0.0
3131,57.0,15.0,15.0,3.0,0.0
3132,73.0,0.0,15.0,5.0,0.0
3133,73.0,12.0,15.0,4.0,0.0
3134,71.0,15.0,15.0,5.0,0.0
3135,71.0,0.0,15.0,4.0,0.0
3136,69.0,0.0,15.0,4.0,0.0
3137,69.0,15.0,15.0,5.0,0.0
3138,54.0,3.0,40.0,2.0,0.0
3139,81.0,0.0,40.0,1.0,0.0
3140,78.0,0.0,40.0,1.0,0.0
3141,68.0,0.0,15.0,5.0,0.0
3142,87.0,0.0,40.0,0.0,0.0
3143,57.0,0.0,40.0,3.0,0.0
3144,69.0,0.0,40.0,3.0,0.0
3145,68.0,15.0,15.0,4.0,0.0
3146,66.0,12.0,15.0,5.0,0.0
3147,66.0,0.0,15.0,4.0,0.0
3148,64.0,0.0,15.0,4.0,0.0
3149,64.0,15.0,15.0,5.0,0.0
3150,63.0,30.0,15.0,4.0,0.0
3151,63.0,0.0,15.0,5.0,0.0
3152,64.0,0.0,60.0,3.0,0.0
3153,52.0,0.0,60.0,3.0,0.0
3154,52.0,0.0,60.0,2.0,0.0
3155,64.0,0.0,120.0,5.0,0.0
3156,71.0,8.0,60.0,1.0,0.0
3157,80.0,0.0,60.0,1.0,0.0
3158,64.0,0.0,120.0,4.0,0.0
3159,88.0,0.0,60.0,0.0,0.0
3160,52.0,0.0,15.0,7.0,0.0
3161,64.0,0.0,15.0,6.0,0.0
3162,40.0,15.0,15.0,8.0,0.0
3163,54.0,7.0,15.0,7.0,0.0
3164,66.0,0.0,15.0,6.0,0.0
3165,42.0,0.0,15.0,8.0,0.0
3166,68.0,0.0,15.0,6.0,0.0
3167,44.0,0.0,15.0,8.0,0.0
3168,56.0,15.0,15.0,7.0,0.0
3169,45.0,0.0,15.0,8.0,0.0
3170,69.0,0.0,15.0,6.0,0.0
3171,57.0,15.0,15.0,7.0,0.0
3172,59.0,15.0,15.0,7.0,0.0
3173,47.0,0.0,15.0,8.0,0.0
3174,71.0,0.0,15.0,6.0,0.0
3175,73.0,0.0,15.0,6.0,0.0
3176,61.0,15.0,15.0,7.0,0.0
3177,49.0,0.0,15.0,8.0,0.0
3178,75.0,0.0,15.0,6.0,0.0
3179,80.0,0.0,15.0,1.0,0.0
3180,71.0,0.0,15.0,1.0,0.0
3181,88.0,0.0,15.0,0.0,0.0
3182,59.0,0.0,15.0,2.0,0.0
3183,51.0,0.0,15.0,8.0,0.0
3184,68.0,0.0,15.0,2.0,0.0
3185,63.0,0.0,15.0,7.0,0.0
3186,64.0,0.0,15.0,3.0,0.0
3187,52.0,0.0,15.0,3.0,0.0
3188,52.0,0.0,15.0,8.0,0.0
3189,71.0,0.0,15.0,1.0,0.0
3190,76.0,15.0,15.0,6.0,0.0
3191,88.0,0.0,15.0,0.0,0.0
3192,68.0,0.0,15.0,2.0,0.0
3193,59.0,0.0,15.0,2.0,0.0
3194,64.0,0.0,15.0,7.0,0.0
3195,80.0,0.0,60.0,1.0,0.0
3196,52.0,0.0,60.0,3.0,0.0
3197,64.0,0.0,60.0,3.0,0.0
3198,68.0,15.0,15.0,7.0,0.0
3199,56.0,0.0,15.0,8.0,0.0
3200,80.0,0.0,15.0,6.0,0.0
3201,66.0,0.0,15.0,7.0,0.0
3202,78.0,11.0,15.0,6.0,0.0
3203,54.0,0.0,15.0,8.0,0.0
3204,64.0,0.0,15.0,7.0,0.0
3205,52.0,0.0,15.0,8.0,0.0
3206,76.0,15.0,15.0,6.0,0.0
3207,88.0,0.0,60.0,0.0,0.0
3208,71.0,0.0,60.0,1.0,0.0
3209,75.0,15.0,15.0,6.0,0.0
3210,68.0,0.0,60.0,5.0,0.0
3211,51.0,0.0,15.0,8.0,0.0
3212,63.0,0.0,15.0,7.0,0.0
3213,76.0,0.0,60.0,4.0,0.0
3214,68.0,0.0,60.0,4.0,0.0
3215,59.0,0.0,60.0,4.0,0.0
3216,59.0,0.0,60.0,5.0,0.0
3217,80.0,0.0,60.0,1.0,0.0
3218,76.0,0.0,60.0,5.0,0.0
3219,52.0,0.0,60.0,3.0,0.0
3220,64.0,0.0,60.0,3.0,0.0
3221,59.0,4.0,60.0,2.0,0.0
3222,68.0,0.0,60.0,2.0,0.0
3223,61.0,15.0,15.0,7.0,0.0
3224,49.0,0.0,15.0,8.0,0.0
3225,73.0,0.0,15.0,6.0,0.0
3226,47.0,11.0,15.0,8.0,0.0
3227,59.0,0.0,15.0,7.0,0.0
3228,71.0,0.0,15.0,6.0,0.0
3229,70.0,0.0,15.0,6.0,0.0
3230,58.0,15.0,15.0,7.0,0.0
3231,46.0,0.0,15.0,8.0,0.0
3232,80.0,0.0,60.0,4.0,0.0
3233,71.0,0.0,60.0,4.0,0.0
3234,64.0,0.0,60.0,4.0,0.0
3235,71.0,0.0,60.0,1.0,0.0
3236,52.0,0.0,60.0,3.0,0.0
3237,64.0,0.0,60.0,3.0,0.0
3238,80.0,0.0,60.0,5.0,0.0
3239,71.0,0.0,60.0,5.0,0.0
3240,68.0,0.0,60.0,2.0,0.0
3241,47.0,0.0,15.0,8.0,0.0
3242,59.0,0.0,60.0,2.0,0.0
3243,71.0,0.0,15.0,6.0,0.0
3244,64.0,0.0,60.0,5.0,0.0
3245,59.0,15.0,15.0,7.0,0.0
3246,88.0,0.0,60.0,0.0,0.0
3247,80.0,4.0,60.0,1.0,0.0
3248,73.0,0.0,15.0,6.0,0.0
3249,61.0,0.0,15.0,7.0,0.0
3250,49.0,15.0,15.0,8.0,0.0
3251,71.0,0.0,15.0,6.0,0.0
3252,59.0,0.0,15.0,7.0,0.0
3253,47.0,11.0,15.0,8.0,0.0
3254,57.0,15.0,15.0,7.0,0.0
3255,45.0,0.0,15.0,8.0,0.0
3256,69.0,0.0,15.0,6.0,0.0
3257,68.0,0.0,60.0,2.0,0.0
3258,59.0,0.0,60.0,2.0,0.0
3259,80.0,0.0,60.0,1.0,0.0
3260,71.0,0.0,60.0,1.0,0.0
3261,68.0,0.0,60.0,5.0,0.0
3262,88.0,0.0,60.0,0.0,0.0
3263,68.0,15.0,15.0,6.0,0.0
3264,71.0,0.0,60.0,4.0,0.0
3265,52.0,4.0,60.0,3.0,0.0
3266,76.0,0.0,60.0,4.0,0.0
3267,83.0,0.0,60.0,4.0,0.0
3268,83.0,30.0,60.0,5.0,0.0
3269,76.0,0.0,60.0,5.0,0.0
3270,64.0,0.0,60.0,3.0,0.0
3271,56.0,0.0,15.0,7.0,0.0
3272,44.0,0.0,15.0,8.0,0.0
3273,54.0,15.0,15.0,7.0,0.0
3274,42.0,0.0,15.0,8.0,0.0
3275,66.0,0.0,15.0,6.0,0.0
3276,64.0,0.0,15.0,6.0,0.0
3277,40.0,0.0,15.0,8.0,0.0
3278,52.0,11.0,15.0,7.0,0.0
3279,51.0,0.0,15.0,7.0,0.0
3280,63.0,0.0,15.0,6.0,0.0
3281,39.0,0.0,15.0,8.0,0.0
3282,80.0,0.0,120.0,4.0,0.0
3283,88.0,0.0,120.0,4.0,0.0
3284,88.0,0.0,60.0,0.0,0.0
3285,64.0,15.0,30.0,6.0,0.0
3286,71.0,0.0,120.0,4.0,0.0
3287,40.0,0.0,30.0,8.0,0.0
3288,52.0,0.0,30.0,7.0,0.0
3289,80.0,0.0,60.0,1.0,0.0
3290,52.0,0.0,60.0,2.0,0.0
3291,80.0,0.0,120.0,5.0,0.0
3292,71.0,0.0,120.0,5.0,0.0
3293,88.0,0.0,120.0,5.0,0.0
3294,71.0,8.0,60.0,1.0,0.0
3295,52.0,0.0,60.0,3.0,0.0
3296,64.0,0.0,60.0,3.0,0.0
3297,42.0,0.0,15.0,8.0,0.0
3298,66.0,0.0,15.0,6.0,0.0
3299,54.0,7.0,15.0,7.0,0.0
3300,44.0,0.0,15.0,8.0,0.0
3301,68.0,0.0,15.0,6.0,0.0
3302,56.0,15.0,15.0,7.0,0.0
3303,57.0,15.0,15.0,7.0,0.0
3304,80.0,0.0,40.0,1.0,0.0
3305,69.0,0.0,15.0,6.0,0.0
3306,45.0,0.0,15.0,8.0,0.0
3307,52.0,0.0,40.0,3.0,0.0
3308,64.0,0.0,40.0,3.0,0.0
3309,88.0,0.0,40.0,0.0,0.0
3310,59.0,0.0,40.0,2.0,0.0
3311,59.0,0.0,15.0,7.0,0.0
3312,71.0,15.0,15.0,6.0,0.0
3313,47.0,0.0,15.0,8.0,0.0
3314,73.0,0.0,15.0,6.0,0.0
3315,49.0,15.0,15.0,8.0,0.0
3316,61.0,0.0,15.0,7.0,0.0
3317,63.0,0.0,15.0,7.0,0.0
3318,71.0,0.0,15.0,1.0,0.0
3319,68.0,0.0,15.0,2.0,0.0
3320,88.0,0.0,15.0,0.0,0.0
3321,75.0,0.0,15.0,6.0,0.0
3322,51.0,0.0,15.0,8.0,0.0
3323,52.0,15.0,15.0,8.0,0.0
3324,88.0,0.0,60.0,0.0,0.0
3325,64.0,0.0,15.0,3.0,0.0
3326,71.0,0.0,15.0,1.0,0.0
3327,52.0,0.0,15.0,3.0,0.0
3328,68.0,0.0,15.0,2.0,0.0
3329,59.0,0.0,15.0,2.0,0.0
3330,80.0,15.0,15.0,1.0,0.0
3331,76.0,0.0,15.0,6.0,0.0
3332,64.0,0.0,15.0,7.0,0.0
3333,80.0,0.0,15.0,6.0,0.0
3334,56.0,0.0,15.0,8.0,0.0
3335,68.0,15.0,15.0,7.0,0.0
3336,78.0,0.0,15.0,6.0,0.0
3337,54.0,11.0,15.0,8.0,0.0
3338,66.0,0.0,15.0,7.0,0.0
3339,76.0,0.0,15.0,6.0,0.0
3340,52.0,15.0,15.0,8.0,0.0
3341,64.0,0.0,15.0,7.0,0.0
3342,52.0,0.0,60.0,3.0,0.0
3343,75.0,0.0,15.0,6.0,0.0
3344,64.0,0.0,60.0,3.0,0.0
3345,68.0,4.0,60.0,2.0,0.0
3346,68.0,0.0,60.0,4.0,0.0
3347,76.0,0.0,60.0,4.0,0.0
3348,59.0,0.0,60.0,5.0,0.0
3349,59.0,0.0,60.0,2.0,0.0
3350,68.0,0.0,60.0,5.0,0.0
3351,59.0,0.0,60.0,4.0,0.0
3352,51.0,0.0,15.0,8.0,0.0
3353,71.0,0.0,60.0,1.0,0.0
3354,80.0,0.0,60.0,1.0,0.0
3355,63.0,15.0,15.0,7.0,0.0
3356,88.0,0.0,60.0,0.0,0.0
3357,76.0,0.0,60.0,5.0,0.0
3358,49.0,0.0,15.0,8.0,0.0
3359,73.0,0.0,15.0,6.0,0.0
3360,61.0,15.0,15.0,7.0,0.0
3361,47.0,0.0,15.0,8.0,0.0
3362,71.0,11.0,15.0,6.0,0.0
3363,59.0,0.0,15.0,7.0,0.0
3364,70.0,0.0,15.0,6.0,0.0
3365,46.0,0.0,15.0,8.0,0.0
3366,58.0,15.0,15.0,7.0,0.0
3367,64.0,0.0,60.0,4.0,0.0
3368,71.0,0.0,60.0,4.0,0.0
3369,52.0,0.0,60.0,3.0,0.0
3370,64.0,0.0,60.0,3.0,0.0
3371,80.0,15.0,60.0,4.0,0.0
3372,71.0,15.0,15.0,6.0,0.0
3373,80.0,0.0,60.0,1.0,0.0
3374,71.0,0.0,60.0,1.0,0.0
3375,88.0,4.0,60.0,0.0,0.0
3376,64.0,0.0,60.0,5.0,0.0
3377,59.0,0.0,60.0,2.0,0.0
3378,68.0,0.0,60.0,2.0,0.0
3379,71.0,0.0,60.0,5.0,0.0
3380,80.0,0.0,60.0,5.0,0.0
3381,47.0,0.0,15.0,8.0,0.0
3382,59.0,0.0,15.0,7.0,0.0
3383,49.0,0.0,15.0,8.0,0.0
3384,73.0,0.0,15.0,6.0,0.0
3385,61.0,15.0,15.0,7.0,0.0
3386,59.0,0.0,15.0,7.0,0.0
3387,71.0,11.0,15.0,6.0,0.0
3388,47.0,0.0,15.0,8.0,0.0
3389,57.0,0.0,15.0,7.0,0.0
3390,45.0,0.0,15.0,8.0,0.0
3391,69.0,0.0,15.0,6.0,0.0
3392,44.0,0.0,15.0,8.0,0.0
3393,88.0,0.0,60.0,0.0,0.0
3394,68.0,0.0,60.0,5.0,0.0
3395,76.0,0.0,60.0,5.0,0.0
3396,68.0,0.0,60.0,4.0,0.0
3397,64.0,0.0,60.0,3.0,0.0
3398,59.0,0.0,60.0,2.0,0.0
3399,68.0,0.0,60.0,2.0,0.0
3400,68.0,0.0,15.0,6.0,0.0
3401,56.0,15.0,15.0,7.0,0.0
3402,52.0,4.0,60.0,3.0,0.0
3403,71.0,0.0,60.0,1.0,0.0
3404,83.0,20.0,60.0,4.0,0.0
3405,76.0,0.0,60.0,4.0,0.0
3406,83.0,0.0,60.0,5.0,0.0
3407,80.0,0.0,60.0,1.0,0.0
3408,42.0,0.0,15.0,8.0,0.0
3409,54.0,15.0,15.0,7.0,0.0
3410,66.0,0.0,15.0,6.0,0.0
3411,64.0,0.0,15.0,6.0,0.0
3412,52.0,11.0,15.0,7.0,0.0
3413,40.0,0.0,15.0,8.0,0.0
3414,63.0,0.0,15.0,6.0,0.0
3415,51.0,0.0,15.0,7.0,0.0
3416,39.0,0.0,15.0,8.0,0.0
3417,71.0,0.0,60.0,1.0,0.0
3418,71.0,0.0,60.0,4.0,0.0
3419,88.0,0.0,180.0,0.0,0.0
3420,68.0,0.0,60.0,2.0,0.0
3421,59.0,0.0,60.0,2.0,0.0
3422,80.0,20.0,60.0,1.0,0.0
3423,80.0,0.0,60.0,4.0,0.0
3424,40.0,0.0,60.0,8.0,0.0
3425,88.0,10.0,90.0,4.0,0.0
3426,64.0,0.0,20.0,6.0,0.0
3427,52.0,0.0,60.0,7.0,0.0
3428,71.0,20.0,15.0,5.0,0.0
3429,71.0,0.0,20.0,5.0,0.0
3430,68.0,20.0,15.0,6.0,0.0
3431,71.0,10.0,20.0,5.0,0.0
3432,64.0,0.0,60.0,7.0,0.0
3433,68.0,0.0,20.0,6.0,0.0
3434,52.0,0.0,60.0,8.0,0.0
3435,64.0,18.0,120.0,2.0,0.0
3436,71.0,20.0,20.0,5.0,0.0
3437,83.0,0.0,30.0,4.0,0.0
3438,68.0,0.0,15.0,6.0,0.0
3439,80.0,0.0,120.0,1.0,0.0
3440,83.0,0.0,120.0,1.0,0.0
3441,80.0,10.0,30.0,4.0,0.0
3442,71.0,20.0,15.0,5.0,0.0
3443,71.0,0.0,15.0,5.0,0.0
3444,68.0,10.0,15.0,6.0,0.0
3445,76.0,11.0,60.0,4.0,0.0
3446,68.0,20.0,15.0,6.0,0.0
3447,64.0,2.0,15.0,7.0,0.0
3448,71.0,0.0,15.0,5.0,0.0
3449,52.0,0.0,15.0,8.0,0.0
3450,89.0,0.0,60.0,0.0,0.0
3451,65.0,20.0,60.0,2.0,0.0
3452,68.0,9.0,20.0,6.0,0.0
3453,68.0,0.0,20.0,6.0,0.0
3454,77.0,11.0,60.0,4.0,0.0
3455,71.0,20.0,15.0,5.0,0.0
3456,68.0,0.0,20.0,6.0,0.0
3457,64.0,4.0,60.0,2.0,0.0
3458,52.0,0.0,15.0,8.0,0.0
3459,81.0,0.0,120.0,1.0,0.0
3460,84.0,0.0,120.0,1.0,0.0
3461,88.0,0.0,60.0,0.0,0.0
3462,64.0,0.0,60.0,7.0,0.0
3463,69.0,9.0,20.0,6.0,0.0
3464,72.0,0.0,15.0,5.0,0.0
3465,69.0,16.0,20.0,6.0,0.0
3466,76.0,11.0,60.0,4.0,0.0
3467,72.0,0.0,15.0,5.0,0.0
3468,69.0,0.0,20.0,6.0,0.0
3469,63.0,2.0,60.0,2.0,0.0
3470,52.0,0.0,15.0,8.0,0.0
3471,87.0,0.0,60.0,0.0,0.0
3472,64.0,0.0,60.0,7.0,0.0
3473,69.0,0.0,20.0,6.0,0.0
3474,72.0,20.0,15.0,5.0,0.0
3475,69.0,0.0,20.0,6.0,0.0
3476,72.0,17.0,20.0,5.0,0.0
3477,75.0,1.0,30.0,4.0,0.0
3478,72.0,0.0,20.0,5.0,0.0
3479,69.0,20.0,20.0,6.0,0.0
3480,64.0,0.0,15.0,3.0,0.0
3481,52.0,0.0,15.0,3.0,0.0
3482,88.0,10.0,90.0,4.0,0.0
3483,64.0,0.0,180.0,2.0,0.0
3484,40.0,0.0,60.0,8.0,0.0
3485,80.0,0.0,60.0,1.0,0.0
3486,83.0,0.0,60.0,1.0,0.0
3487,88.0,0.0,180.0,0.0,0.0
3488,52.0,0.0,60.0,7.0,0.0
3489,68.0,20.0,15.0,6.0,0.0
3490,71.0,0.0,15.0,5.0,0.0
3491,68.0,20.0,15.0,6.0,0.0
3492,71.0,0.0,15.0,5.0,0.0
3493,71.0,0.0,15.0,5.0,0.0
3494,68.0,20.0,15.0,6.0,0.0
3495,64.0,0.0,60.0,7.0,0.0
3496,68.0,0.0,20.0,6.0,0.0
3497,83.0,20.0,30.0,4.0,0.0
3498,68.0,0.0,20.0,6.0,0.0
3499,71.0,20.0,15.0,5.0,0.0
3500,52.0,0.0,15.0,8.0,0.0
3501,80.0,10.0,30.0,4.0,0.0
3502,80.0,0.0,120.0,1.0,0.0
3503,83.0,0.0,120.0,1.0,0.0
3504,71.0,0.0,15.0,5.0,0.0
3505,68.0,0.0,15.0,6.0,0.0
3506,71.0,10.0,15.0,5.0,0.0
3507,76.0,11.0,60.0,4.0,0.0
3508,68.0,20.0,15.0,6.0,0.0
3509,71.0,0.0,15.0,5.0,0.0
3510,71.0,0.0,15.0,5.0,0.0
3511,64.0,20.0,15.0,7.0,0.0
3512,65.0,0.0,60.0,2.0,0.0
3513,89.0,0.0,60.0,0.0,0.0
3514,52.0,0.0,15.0,8.0,0.0
3515,68.0,0.0,15.0,6.0,0.0
3516,68.0,0.0,20.0,6.0,0.0
3517,77.0,11.0,60.0,4.0,0.0
3518,71.0,20.0,15.0,5.0,0.0
3519,68.0,0.0,20.0,6.0,0.0
3520,84.0,0.0,120.0,1.0,0.0
3521,81.0,0.0,120.0,1.0,0.0
3522,64.0,0.0,60.0,2.0,0.0
3523,52.0,0.0,60.0,8.0,0.0
3524,72.0,0.0,20.0,5.0,0.0
3525,88.0,0.0,60.0,0.0,0.0
3526,64.0,0.0,15.0,7.0,0.0
3527,72.0,20.0,20.0,5.0,0.0
3528,69.0,9.0,15.0,6.0,0.0
3529,76.0,11.0,60.0,4.0,0.0
3530,72.0,0.0,20.0,5.0,0.0
3531,63.0,0.0,60.0,2.0,0.0
3532,87.0,0.0,60.0,0.0,0.0
3533,69.0,20.0,15.0,6.0,0.0
3534,64.0,0.0,15.0,7.0,0.0
3535,72.0,0.0,20.0,5.0,0.0
3536,69.0,9.0,15.0,6.0,0.0
3537,72.0,0.0,20.0,5.0,0.0
3538,75.0,0.0,30.0,4.0,0.0
3539,69.0,20.0,15.0,6.0,0.0
3540,72.0,0.0,20.0,5.0,0.0
3541,88.0,0.0,150.0,0.0,0.0
3542,52.0,0.0,15.0,8.0,0.0
3543,71.0,0.0,90.0,5.0,0.0
3544,64.0,30.0,60.0,7.0,0.0
3545,76.0,20.0,150.0,4.0,0.0
3546,80.0,0.0,60.0,1.0,0.0
3547,83.0,0.0,60.0,1.0,0.0
3548,64.0,0.0,150.0,2.0,0.0
3549,68.0,30.0,90.0,6.0,0.0
3550,64.0,20.0,30.0,6.0,0.0
3551,68.0,0.0,30.0,5.0,0.0
3552,40.0,0.0,60.0,8.0,0.0
3553,83.0,0.0,60.0,1.0,0.0
3554,71.0,0.0,60.0,5.0,0.0
3555,80.0,0.0,60.0,1.0,0.0
3556,52.0,0.0,60.0,7.0,0.0
3557,68.0,8.0,60.0,6.0,0.0
3558,77.0,0.0,20.0,4.0,0.0
3559,89.0,0.0,20.0,0.0,0.0
3560,65.0,12.0,20.0,2.0,0.0
3561,66.0,0.0,20.0,2.0,0.0
3562,90.0,16.0,20.0,0.0,0.0
3563,78.0,0.0,20.0,4.0,0.0
3564,88.0,1.0,15.0,0.0,0.0
3565,76.0,0.0,15.0,4.0,0.0
3566,64.0,19.0,15.0,2.0,0.0
3567,74.0,19.0,15.0,4.0,0.0
3568,86.0,1.0,15.0,0.0,0.0
3569,62.0,0.0,15.0,2.0,0.0
3570,73.0,18.0,15.0,4.0,0.0
3571,85.0,1.0,15.0,0.0,0.0
3572,61.0,0.0,15.0,2.0,0.0
3573,59.0,1.0,15.0,2.0,0.0
3574,83.0,1.0,15.0,0.0,0.0
3575,71.0,18.0,15.0,4.0,0.0
3576,57.0,1.0,15.0,2.0,0.0
3577,69.0,19.0,15.0,4.0,0.0
3578,81.0,1.0,15.0,0.0,0.0
3579,56.0,0.0,15.0,2.0,0.0
3580,80.0,1.0,15.0,0.0,0.0
3581,68.0,23.0,15.0,4.0,0.0
3582,76.0,0.0,20.0,4.0,0.0
3583,64.0,20.0,20.0,2.0,0.0
3584,88.0,0.0,20.0,0.0,0.0
3585,74.0,0.0,20.0,4.0,0.0
3586,62.0,20.0,20.0,2.0,0.0
3587,86.0,0.0,20.0,0.0,0.0
3588,83.0,0.0,20.0,0.0,0.0
3589,71.0,20.0,20.0,4.0,0.0
3590,59.0,0.0,20.0,2.0,0.0
3591,81.0,0.0,120.0,0.0,0.0
3592,64.0,0.0,540.0,3.0,0.0
3593,69.0,0.0,120.0,4.0,0.0
3594,61.0,0.0,120.0,7.0,0.0
3595,52.0,0.0,120.0,2.0,0.0
3596,57.0,0.0,120.0,2.0,0.0
3597,76.0,0.0,120.0,1.0,0.0
3598,61.0,0.0,120.0,6.0,0.0
3599,52.0,0.0,540.0,3.0,0.0
3600,49.0,0.0,120.0,8.0,0.0
3601,61.0,20.0,20.0,5.0,0.0
3602,64.0,20.0,20.0,5.0,0.0
3603,69.0,20.0,20.0,5.0,0.0
3604,73.0,20.0,20.0,5.0,0.0
3605,69.0,20.0,20.0,5.0,0.0
3606,64.0,20.0,20.0,5.0,0.0
3607,59.0,0.0,120.0,6.0,0.0
3608,83.0,20.0,120.0,0.0,0.0
3609,59.0,0.0,120.0,7.0,0.0
3610,80.0,0.0,120.0,1.0,0.0
3611,47.0,0.0,120.0,8.0,0.0
3612,71.0,0.0,120.0,4.0,0.0
3613,56.0,0.0,120.0,2.0,0.0
3614,59.0,0.0,120.0,2.0,0.0
3615,62.0,20.0,20.0,5.0,0.0
3616,64.0,20.0,20.0,5.0,0.0
3617,68.0,20.0,20.0,5.0,0.0
3618,71.0,20.0,20.0,5.0,0.0
3619,68.0,20.0,20.0,5.0,0.0
3620,64.0,0.0,20.0,5.0,0.0
3621,57.0,0.0,120.0,2.0,0.0
3622,61.0,0.0,120.0,2.0,0.0
3623,45.0,0.0,120.0,8.0,0.0
3624,57.0,0.0,120.0,7.0,0.0
3625,57.0,0.0,120.0,6.0,0.0
3626,61.0,20.0,20.0,5.0,0.0
3627,73.0,0.0,120.0,4.0,0.0
3628,81.0,20.0,120.0,1.0,0.0
3629,85.0,0.0,120.0,0.0,0.0
3630,64.0,20.0,20.0,5.0,0.0
3631,69.0,20.0,20.0,5.0,0.0
3632,73.0,20.0,20.0,5.0,0.0
3633,69.0,20.0,20.0,5.0,0.0
3634,64.0,0.0,20.0,5.0,0.0
3635,62.0,0.0,120.0,2.0,0.0
3636,59.0,20.0,120.0,2.0,0.0
3637,59.0,20.0,20.0,5.0,0.0
3638,74.0,5.0,60.0,4.0,0.0
3639,83.0,0.0,120.0,1.0,0.0
3640,56.0,0.0,120.0,7.0,0.0
3641,56.0,0.0,120.0,6.0,0.0
3642,86.0,0.0,120.0,0.0,0.0
3643,44.0,0.0,120.0,8.0,0.0
3644,64.0,20.0,20.0,5.0,0.0
3645,68.0,15.0,20.0,5.0,0.0
3646,71.0,10.0,20.0,5.0,0.0
3647,76.0,10.0,15.0,4.0,0.0
3648,68.0,5.0,20.0,5.0,0.0
3649,73.0,15.0,15.0,4.0,0.0
3650,64.0,0.0,20.0,5.0,0.0
3651,74.0,0.0,15.0,4.0,0.0
3652,83.0,0.0,60.0,0.0,0.0
3653,71.0,20.0,60.0,4.0,0.0
3654,59.0,20.0,20.0,5.0,0.0
3655,80.0,0.0,60.0,1.0,0.0
3656,59.0,0.0,60.0,2.0,0.0
3657,56.0,0.0,60.0,2.0,0.0
3658,64.0,20.0,20.0,5.0,0.0
3659,68.0,0.0,20.0,5.0,0.0
3660,52.0,0.0,60.0,3.0,0.0
3661,71.0,20.0,20.0,5.0,0.0
3662,64.0,0.0,60.0,3.0,0.0
3663,88.0,0.0,60.0,1.0,0.0
3664,76.0,2.0,60.0,1.0,0.0
3665,68.0,18.0,20.0,5.0,0.0
3666,64.0,20.0,20.0,5.0,0.0
3667,76.0,0.0,60.0,1.0,0.0
3668,59.0,20.0,20.0,5.0,0.0
3669,88.0,0.0,60.0,1.0,0.0
3670,52.0,0.0,60.0,3.0,0.0
3671,64.0,2.0,60.0,3.0,0.0
3672,64.0,18.0,20.0,5.0,0.0
3673,68.0,20.0,20.0,5.0,0.0
3674,52.0,0.0,60.0,3.0,0.0
3675,64.0,0.0,60.0,3.0,0.0
3676,76.0,0.0,60.0,1.0,0.0
3677,71.0,20.0,20.0,5.0,0.0
3678,88.0,2.0,60.0,1.0,0.0
3679,68.0,18.0,20.0,5.0,0.0
3680,64.0,20.0,20.0,5.0,0.0
3681,50.0,0.0,120.0,8.0,0.0
3682,80.0,0.0,120.0,1.0,0.0
3683,59.0,0.0,120.0,2.0,0.0
3684,83.0,0.0,120.0,0.0,0.0
3685,59.0,20.0,20.0,5.0,0.0
3686,71.0,0.0,90.0,4.0,0.0
3687,56.0,0.0,120.0,2.0,0.0
3688,64.0,0.0,360.0,3.0,0.0
3689,62.0,0.0,120.0,6.0,0.0
