,note,step,duration,channel,velocity
634,50.0,30.0,20.0,5.0,0.0
635,50.0,6.0,20.0,5.0,0.0
636,50.0,12.0,20.0,5.0,0.0
637,76.0,24.0,60.0,11.0,0.0
638,50.0,6.0,20.0,5.0,0.0
639,50.0,30.0,20.0,5.0,0.0
640,62.0,12.0,180.0,12.0,0.0
641,38.0,0.0,180.0,14.0,0.0
642,74.0,24.0,60.0,11.0,0.0
643,50.0,0.0,180.0,13.0,0.0
644,81.0,24.0,240.0,0.0,0.0
645,50.0,6.0,20.0,5.0,0.0
646,72.0,24.0,60.0,11.0,0.0
647,50.0,30.0,20.0,5.0,0.0
648,50.0,6.0,20.0,5.0,0.0
649,50.0,30.0,20.0,5.0,0.0
650,71.0,12.0,60.0,11.0,0.0
651,50.0,6.0,20.0,5.0,0.0
652,69.0,0.0,60.0,11.0,0.0
653,50.0,30.0,20.0,5.0,0.0
654,50.0,6.0,20.0,5.0,0.0
655,84.0,12.0,180.0,0.0,0.0
656,67.0,24.0,60.0,11.0,0.0
657,50.0,24.0,20.0,5.0,0.0
658,50.0,6.0,20.0,5.0,0.0
659,50.0,30.0,20.0,5.0,0.0
660,66.0,24.0,60.0,11.0,0.0
661,50.0,6.0,20.0,5.0,0.0
662,50.0,0.0,90.0,13.0,0.0
663,64.0,12.0,60.0,11.0,0.0
664,62.0,0.0,90.0,12.0,0.0
665,50.0,30.0,20.0,5.0,0.0
666,38.0,12.0,90.0,14.0,0.0
667,50.0,6.0,20.0,5.0,0.0
668,50.0,12.0,20.0,5.0,0.0
669,62.0,6.0,60.0,11.0,0.0
670,50.0,6.0,20.0,5.0,0.0
671,50.0,0.0,180.0,13.0,0.0
672,67.0,0.0,1920.0,2.0,0.0
673,62.0,12.0,180.0,12.0,0.0
674,67.0,6.0,780.0,11.0,0.0
675,38.0,0.0,180.0,14.0,0.0
676,71.0,0.0,1920.0,1.0,0.0
677,50.0,30.0,20.0,5.0,0.0
678,50.0,30.0,20.0,5.0,0.0
679,50.0,30.0,20.0,5.0,0.0
680,50.0,30.0,20.0,5.0,0.0
681,50.0,18.0,20.0,5.0,0.0
682,50.0,30.0,20.0,5.0,0.0
683,50.0,30.0,20.0,5.0,0.0
684,83.0,0.0,240.0,0.0,0.0
685,50.0,30.0,20.0,5.0,0.0
686,86.0,24.0,60.0,10.0,0.0
687,50.0,6.0,20.0,5.0,0.0
688,84.0,24.0,60.0,10.0,0.0
689,50.0,30.0,20.0,5.0,0.0
690,50.0,6.0,20.0,5.0,0.0
691,50.0,30.0,20.0,5.0,0.0
692,62.0,0.0,90.0,12.0,0.0
693,38.0,0.0,90.0,14.0,0.0
694,50.0,18.0,90.0,13.0,0.0
695,83.0,24.0,60.0,10.0,0.0
696,50.0,6.0,20.0,5.0,0.0
697,50.0,12.0,20.0,5.0,0.0
698,81.0,24.0,60.0,10.0,0.0
699,50.0,6.0,20.0,5.0,0.0
700,50.0,12.0,180.0,13.0,0.0
701,50.0,30.0,20.0,5.0,0.0
702,62.0,0.0,180.0,12.0,0.0
703,38.0,0.0,180.0,14.0,0.0
704,86.0,0.0,240.0,0.0,0.0
705,79.0,24.0,60.0,10.0,0.0
706,50.0,6.0,20.0,5.0,0.0
707,78.0,24.0,60.0,10.0,0.0
708,50.0,30.0,20.0,5.0,0.0
709,50.0,6.0,20.0,5.0,0.0
710,50.0,30.0,20.0,5.0,0.0
711,76.0,12.0,60.0,10.0,0.0
712,50.0,6.0,20.0,5.0,0.0
713,74.0,24.0,60.0,10.0,0.0
714,50.0,30.0,20.0,5.0,0.0
715,50.0,6.0,20.0,5.0,0.0
716,72.0,24.0,60.0,10.0,0.0
717,91.0,0.0,180.0,0.0,0.0
718,50.0,24.0,20.0,5.0,0.0
719,50.0,6.0,20.0,5.0,0.0
720,50.0,30.0,20.0,5.0,0.0
721,71.0,24.0,60.0,10.0,0.0
722,50.0,6.0,20.0,5.0,0.0
723,69.0,12.0,60.0,10.0,0.0
724,50.0,0.0,90.0,13.0,0.0
725,50.0,30.0,20.0,5.0,0.0
726,62.0,12.0,90.0,12.0,0.0
727,38.0,0.0,90.0,14.0,0.0
728,50.0,6.0,20.0,5.0,0.0
729,67.0,6.0,60.0,10.0,0.0
730,50.0,12.0,20.0,5.0,0.0
731,50.0,30.0,20.0,5.0,0.0
732,50.0,30.0,20.0,5.0,0.0
733,62.0,12.0,180.0,12.0,0.0
734,64.0,54.0,960.0,2.0,0.0
735,74.0,6.0,780.0,4.0,0.0
736,50.0,0.0,180.0,13.0,0.0
737,72.0,12.0,1860.0,1.0,0.0
738,38.0,0.0,180.0,14.0,0.0
739,72.0,0.0,780.0,10.0,0.0
740,62.0,0.0,780.0,4.0,0.0
741,50.0,30.0,20.0,5.0,0.0
742,50.0,30.0,20.0,5.0,0.0
743,50.0,30.0,20.0,5.0,0.0
744,50.0,30.0,20.0,5.0,0.0
745,50.0,18.0,20.0,5.0,0.0
746,50.0,30.0,20.0,5.0,0.0
747,50.0,30.0,20.0,5.0,0.0
748,76.0,24.0,240.0,0.0,0.0
749,50.0,30.0,20.0,5.0,0.0
750,79.0,24.0,60.0,11.0,0.0
751,50.0,6.0,20.0,5.0,0.0
752,77.0,24.0,60.0,11.0,0.0
753,50.0,30.0,20.0,5.0,0.0
754,50.0,6.0,20.0,5.0,0.0
755,50.0,18.0,90.0,13.0,0.0
756,50.0,30.0,20.0,5.0,0.0
757,76.0,24.0,60.0,11.0,0.0
758,38.0,0.0,90.0,14.0,0.0
759,62.0,0.0,90.0,12.0,0.0
760,50.0,6.0,20.0,5.0,0.0
761,74.0,0.0,60.0,11.0,0.0
762,50.0,12.0,20.0,5.0,0.0
763,50.0,6.0,20.0,5.0,0.0
764,79.0,0.0,240.0,0.0,0.0
765,50.0,0.0,180.0,13.0,0.0
766,38.0,12.0,180.0,14.0,0.0
767,62.0,0.0,180.0,12.0,0.0
768,50.0,30.0,20.0,5.0,0.0
769,72.0,24.0,60.0,11.0,0.0
770,50.0,6.0,20.0,5.0,0.0
771,50.0,30.0,20.0,5.0,0.0
772,71.0,24.0,60.0,11.0,0.0
773,50.0,6.0,20.0,5.0,0.0
774,69.0,12.0,60.0,11.0,0.0
775,50.0,30.0,20.0,5.0,0.0
776,50.0,6.0,20.0,5.0,0.0
777,50.0,30.0,20.0,5.0,0.0
778,67.0,24.0,60.0,11.0,0.0
779,50.0,6.0,20.0,5.0,0.0
780,83.0,12.0,180.0,0.0,0.0
781,50.0,24.0,20.0,5.0,0.0
782,65.0,24.0,60.0,11.0,0.0
783,50.0,6.0,20.0,5.0,0.0
784,50.0,30.0,20.0,5.0,0.0
785,64.0,24.0,60.0,11.0,0.0
786,50.0,6.0,20.0,5.0,0.0
787,38.0,0.0,90.0,14.0,0.0
788,50.0,12.0,90.0,13.0,0.0
789,62.0,0.0,90.0,12.0,0.0
790,62.0,12.0,60.0,11.0,0.0
791,50.0,30.0,20.0,5.0,0.0
792,50.0,6.0,20.0,5.0,0.0
793,50.0,12.0,20.0,5.0,0.0
794,60.0,6.0,60.0,11.0,0.0
795,50.0,6.0,20.0,5.0,0.0
796,62.0,0.0,180.0,12.0,0.0
797,50.0,12.0,180.0,13.0,0.0
798,69.0,0.0,900.0,1.0,0.0
799,38.0,0.0,180.0,14.0,0.0
800,66.0,6.0,780.0,11.0,0.0
801,66.0,0.0,900.0,2.0,0.0
802,50.0,30.0,20.0,5.0,0.0
803,50.0,30.0,20.0,5.0,0.0
804,50.0,30.0,20.0,5.0,0.0
805,50.0,30.0,20.0,5.0,0.0
806,50.0,18.0,20.0,5.0,0.0
807,50.0,30.0,20.0,5.0,0.0
808,50.0,30.0,20.0,5.0,0.0
809,81.0,24.0,240.0,0.0,0.0
810,50.0,30.0,20.0,5.0,0.0
811,84.0,24.0,60.0,10.0,0.0
812,50.0,6.0,20.0,5.0,0.0
813,50.0,30.0,20.0,5.0,0.0
814,83.0,24.0,60.0,10.0,0.0
815,50.0,6.0,20.0,5.0,0.0
816,50.0,0.0,90.0,13.0,0.0
817,62.0,0.0,90.0,12.0,0.0
818,50.0,30.0,20.0,5.0,0.0
819,81.0,24.0,60.0,10.0,0.0
820,38.0,18.0,90.0,14.0,0.0
821,50.0,6.0,20.0,5.0,0.0
822,50.0,12.0,20.0,5.0,0.0
823,79.0,0.0,60.0,10.0,0.0
824,50.0,6.0,20.0,5.0,0.0
825,62.0,0.0,180.0,12.0,0.0
826,50.0,0.0,180.0,13.0,0.0
827,78.0,24.0,60.0,10.0,0.0
828,50.0,30.0,20.0,5.0,0.0
829,84.0,24.0,240.0,0.0,0.0
830,38.0,12.0,180.0,14.0,0.0
831,50.0,6.0,20.0,5.0,0.0
832,50.0,30.0,20.0,5.0,0.0
833,76.0,24.0,60.0,10.0,0.0
834,50.0,6.0,20.0,5.0,0.0
835,50.0,30.0,20.0,5.0,0.0
836,74.0,12.0,60.0,10.0,0.0
837,50.0,6.0,20.0,5.0,0.0
838,50.0,30.0,20.0,5.0,0.0
839,72.0,0.0,60.0,10.0,0.0
840,50.0,6.0,20.0,5.0,0.0
841,71.0,24.0,60.0,10.0,0.0
842,90.0,0.0,180.0,0.0,0.0
843,50.0,24.0,20.0,5.0,0.0
844,50.0,6.0,20.0,5.0,0.0
845,50.0,30.0,20.0,5.0,0.0
846,69.0,24.0,60.0,10.0,0.0
847,50.0,6.0,20.0,5.0,0.0
848,62.0,0.0,90.0,12.0,0.0
849,50.0,30.0,20.0,5.0,0.0
850,50.0,12.0,90.0,13.0,0.0
851,38.0,0.0,90.0,14.0,0.0
852,67.0,12.0,60.0,10.0,0.0
853,50.0,6.0,20.0,5.0,0.0
854,50.0,12.0,20.0,5.0,0.0
855,66.0,6.0,60.0,10.0,0.0
856,50.0,30.0,20.0,5.0,0.0
857,62.0,54.0,960.0,2.0,0.0
858,67.0,0.0,960.0,2.0,0.0
859,50.0,30.0,20.0,5.0,0.0
860,50.0,0.0,180.0,13.0,0.0
861,62.0,12.0,180.0,12.0,0.0
862,38.0,0.0,180.0,14.0,0.0
863,74.0,0.0,780.0,4.0,0.0
864,62.0,6.0,780.0,4.0,0.0
865,71.0,0.0,780.0,10.0,0.0
866,71.0,0.0,960.0,1.0,0.0
867,67.0,0.0,2310.0,1.0,0.0
868,50.0,30.0,20.0,5.0,0.0
869,50.0,30.0,20.0,5.0,0.0
870,50.0,30.0,20.0,5.0,0.0
871,50.0,30.0,20.0,5.0,0.0
872,50.0,18.0,20.0,5.0,0.0
873,50.0,30.0,20.0,5.0,0.0
874,50.0,30.0,20.0,5.0,0.0
875,79.0,0.0,240.0,0.0,0.0
876,74.0,24.0,60.0,11.0,0.0
877,50.0,30.0,20.0,5.0,0.0
878,50.0,6.0,20.0,5.0,0.0
879,50.0,30.0,20.0,5.0,0.0
880,72.0,24.0,60.0,11.0,0.0
881,50.0,6.0,20.0,5.0,0.0
882,50.0,18.0,90.0,13.0,0.0
883,38.0,0.0,90.0,14.0,0.0
884,71.0,24.0,60.0,11.0,0.0
885,62.0,0.0,90.0,12.0,0.0
886,50.0,30.0,20.0,5.0,0.0
887,50.0,6.0,20.0,5.0,0.0
888,50.0,12.0,20.0,5.0,0.0
889,69.0,24.0,60.0,11.0,0.0
890,50.0,6.0,20.0,5.0,0.0
891,62.0,12.0,180.0,12.0,0.0
892,50.0,0.0,180.0,13.0,0.0
893,38.0,0.0,180.0,14.0,0.0
894,67.0,24.0,60.0,11.0,0.0
895,50.0,30.0,20.0,5.0,0.0
896,83.0,0.0,240.0,0.0,0.0
897,50.0,6.0,20.0,5.0,0.0
898,69.0,24.0,60.0,11.0,0.0
899,50.0,30.0,20.0,5.0,0.0
900,50.0,6.0,20.0,5.0,0.0
901,50.0,30.0,20.0,5.0,0.0
902,71.0,12.0,60.0,11.0,0.0
903,50.0,6.0,20.0,5.0,0.0
904,50.0,30.0,20.0,5.0,0.0
905,69.0,24.0,60.0,11.0,0.0
906,50.0,6.0,20.0,5.0,0.0
907,67.0,24.0,60.0,11.0,0.0
908,86.0,12.0,180.0,0.0,0.0
909,50.0,24.0,20.0,5.0,0.0
910,50.0,6.0,20.0,5.0,0.0
911,50.0,30.0,20.0,5.0,0.0
912,66.0,24.0,60.0,11.0,0.0
913,50.0,6.0,20.0,5.0,0.0
914,64.0,12.0,60.0,11.0,0.0
915,38.0,0.0,90.0,14.0,0.0
916,50.0,30.0,20.0,5.0,0.0
917,50.0,12.0,90.0,13.0,0.0
918,62.0,0.0,90.0,12.0,0.0
919,50.0,6.0,20.0,5.0,0.0
920,62.0,6.0,60.0,11.0,0.0
921,50.0,12.0,20.0,5.0,0.0
922,50.0,6.0,20.0,5.0,0.0
923,38.0,0.0,180.0,14.0,0.0
924,61.0,6.0,780.0,11.0,0.0
925,69.0,0.0,1350.0,2.0,0.0
926,50.0,12.0,180.0,13.0,0.0
927,55.0,192.0,960.0,12.0,0.0
928,64.0,0.0,900.0,2.0,0.0
929,73.0,12.0,900.0,1.0,0.0
930,50.0,30.0,20.0,5.0,0.0
931,50.0,30.0,20.0,5.0,0.0
932,50.0,30.0,20.0,5.0,0.0
933,50.0,30.0,20.0,5.0,0.0
934,50.0,18.0,20.0,5.0,0.0
935,50.0,30.0,20.0,5.0,0.0
936,50.0,30.0,20.0,5.0,0.0
937,50.0,30.0,20.0,5.0,0.0
938,88.0,0.0,240.0,0.0,0.0
939,83.0,24.0,60.0,10.0,0.0
940,50.0,6.0,20.0,5.0,0.0
941,50.0,30.0,20.0,5.0,0.0
942,81.0,24.0,60.0,10.0,0.0
943,50.0,6.0,20.0,5.0,0.0
944,38.0,0.0,90.0,14.0,0.0
945,50.0,30.0,20.0,5.0,0.0
946,79.0,24.0,60.0,10.0,0.0
947,50.0,18.0,90.0,13.0,0.0
948,50.0,6.0,20.0,5.0,0.0
949,78.0,24.0,60.0,10.0,0.0
950,50.0,12.0,20.0,5.0,0.0
951,50.0,6.0,20.0,5.0,0.0
952,50.0,30.0,20.0,5.0,0.0
953,76.0,24.0,60.0,10.0,0.0
954,50.0,0.0,180.0,13.0,0.0
955,38.0,12.0,180.0,14.0,0.0
956,91.0,24.0,240.0,0.0,0.0
957,50.0,6.0,20.0,5.0,0.0
958,50.0,30.0,20.0,5.0,0.0
959,74.0,24.0,60.0,10.0,0.0
960,50.0,6.0,20.0,5.0,0.0
961,50.0,30.0,20.0,5.0,0.0
962,73.0,12.0,60.0,10.0,0.0
963,50.0,6.0,20.0,5.0,0.0
964,50.0,30.0,20.0,5.0,0.0
965,71.0,0.0,60.0,10.0,0.0
966,50.0,6.0,20.0,5.0,0.0
967,50.0,24.0,20.0,5.0,0.0
968,69.0,24.0,60.0,10.0,0.0
969,85.0,0.0,180.0,0.0,0.0
970,50.0,6.0,20.0,5.0,0.0
971,67.0,24.0,60.0,10.0,0.0
972,50.0,30.0,20.0,5.0,0.0
973,50.0,6.0,20.0,5.0,0.0
974,50.0,30.0,20.0,5.0,0.0
975,50.0,12.0,90.0,13.0,0.0
976,38.0,0.0,90.0,14.0,0.0
977,66.0,12.0,60.0,10.0,0.0
978,50.0,6.0,20.0,5.0,0.0
979,64.0,6.0,60.0,10.0,0.0
980,50.0,12.0,20.0,5.0,0.0
981,50.0,6.0,20.0,5.0,0.0
982,50.0,0.0,180.0,5.0,0.0
983,86.0,66.0,390.0,0.0,0.0
984,62.0,0.0,180.0,3.0,0.0
985,50.0,0.0,180.0,3.0,0.0
986,62.0,0.0,390.0,2.0,0.0
987,54.0,168.0,780.0,12.0,0.0
988,38.0,0.0,780.0,14.0,0.0
989,62.0,0.0,390.0,11.0,0.0
990,74.0,0.0,180.0,4.0,0.0
991,62.0,192.0,180.0,10.0,0.0
992,74.0,0.0,390.0,1.0,0.0
993,50.0,0.0,780.0,13.0,0.0
994,62.0,0.0,180.0,4.0,0.0
995,74.0,0.0,90.0,4.0,0.0
996,74.0,0.0,90.0,10.0,0.0
997,86.0,6.0,90.0,10.0,0.0
998,62.0,0.0,90.0,4.0,0.0
999,62.0,216.0,90.0,3.0,0.0
1000,50.0,0.0,90.0,3.0,0.0
1001,50.0,0.0,90.0,5.0,0.0
1002,50.0,96.0,180.0,3.0,0.0
1003,74.0,0.0,180.0,4.0,0.0
1004,62.0,0.0,180.0,4.0,0.0
1005,50.0,0.0,180.0,5.0,0.0
1006,74.0,0.0,180.0,10.0,0.0
1007,86.0,0.0,180.0,10.0,0.0
1008,62.0,0.0,180.0,3.0,0.0
1009,50.0,0.0,90.0,5.0,0.0
1010,50.0,0.0,90.0,3.0,0.0
1011,62.0,0.0,90.0,3.0,0.0
1012,74.0,216.0,90.0,10.0,0.0
1013,74.0,0.0,90.0,4.0,0.0
1014,86.0,0.0,90.0,10.0,0.0
1015,62.0,0.0,90.0,4.0,0.0
1016,50.0,0.0,180.0,5.0,0.0
1017,50.0,0.0,180.0,3.0,0.0
1018,86.0,0.0,180.0,10.0,0.0
1019,62.0,108.0,180.0,3.0,0.0
1020,74.0,0.0,180.0,10.0,0.0
1021,74.0,0.0,180.0,4.0,0.0
1022,62.0,0.0,180.0,4.0,0.0
1023,49.0,0.0,60.0,13.0,0.0
1024,37.0,60.0,60.0,14.0,0.0
1025,61.0,0.0,60.0,12.0,0.0
1026,62.0,60.0,60.0,12.0,0.0
1027,50.0,0.0,60.0,13.0,0.0
1028,38.0,0.0,60.0,14.0,0.0
1029,62.0,24.0,90.0,4.0,0.0
1030,74.0,0.0,90.0,4.0,0.0
1031,50.0,0.0,90.0,3.0,0.0
1032,62.0,0.0,90.0,3.0,0.0
1033,52.0,0.0,60.0,13.0,0.0
1034,86.0,0.0,90.0,10.0,0.0
1035,40.0,0.0,60.0,14.0,0.0
1036,74.0,0.0,90.0,10.0,0.0
1037,64.0,36.0,60.0,12.0,0.0
1038,50.0,0.0,90.0,5.0,0.0
1039,42.0,0.0,60.0,14.0,0.0
1040,66.0,0.0,60.0,12.0,0.0
1041,54.0,60.0,60.0,13.0,0.0
1042,74.0,0.0,180.0,4.0,0.0
1043,67.0,0.0,60.0,12.0,0.0
1044,43.0,60.0,60.0,14.0,0.0
1045,50.0,48.0,180.0,5.0,0.0
1046,62.0,0.0,180.0,4.0,0.0
1047,74.0,0.0,180.0,10.0,0.0
1048,62.0,0.0,180.0,3.0,0.0
1049,50.0,0.0,180.0,3.0,0.0
1050,55.0,0.0,60.0,13.0,0.0
1051,86.0,0.0,180.0,10.0,0.0
1052,69.0,60.0,60.0,12.0,0.0
1053,45.0,0.0,60.0,14.0,0.0
1054,57.0,0.0,60.0,13.0,0.0
1055,59.0,0.0,60.0,13.0,0.0
1056,47.0,12.0,60.0,14.0,0.0
1057,71.0,0.0,60.0,12.0,0.0
1058,72.0,0.0,60.0,12.0,0.0
1059,60.0,0.0,60.0,13.0,0.0
1060,48.0,60.0,60.0,14.0,0.0
1061,62.0,0.0,60.0,13.0,0.0
1062,74.0,0.0,60.0,12.0,0.0
1063,50.0,60.0,60.0,14.0,0.0
1064,64.0,0.0,60.0,13.0,0.0
1065,76.0,0.0,60.0,12.0,0.0
1066,52.0,60.0,60.0,14.0,0.0
1067,74.0,0.0,90.0,10.0,0.0
1068,86.0,24.0,90.0,10.0,0.0
1069,78.0,0.0,60.0,12.0,0.0
1070,62.0,0.0,90.0,4.0,0.0
1071,62.0,0.0,90.0,3.0,0.0
1072,50.0,0.0,90.0,3.0,0.0
1073,54.0,0.0,60.0,14.0,0.0
1074,50.0,0.0,90.0,5.0,0.0
1075,74.0,0.0,90.0,4.0,0.0
1076,66.0,36.0,60.0,13.0,0.0
1077,79.0,0.0,60.0,12.0,0.0
1078,67.0,0.0,60.0,13.0,0.0
1079,55.0,192.0,60.0,14.0,0.0
1080,74.0,0.0,180.0,10.0,0.0
1081,86.0,0.0,180.0,10.0,0.0
1082,66.0,0.0,1920.0,2.0,0.0
1083,60.0,0.0,1920.0,2.0,0.0
1084,69.0,0.0,180.0,13.0,0.0
1085,72.0,192.0,1920.0,1.0,0.0
1086,90.0,0.0,1920.0,0.0,0.0
1087,84.0,0.0,180.0,11.0,0.0
1088,62.0,0.0,180.0,4.0,0.0
1089,50.0,0.0,180.0,5.0,0.0
1090,81.0,0.0,180.0,12.0,0.0
1091,50.0,264.0,180.0,3.0,0.0
1092,62.0,0.0,180.0,3.0,0.0
1093,74.0,0.0,180.0,4.0,0.0
1094,57.0,0.0,180.0,14.0,0.0
1095,78.0,0.0,1920.0,1.0,0.0
1096,55.0,0.0,90.0,14.0,0.0
1097,74.0,0.0,90.0,10.0,0.0
1098,62.0,0.0,90.0,3.0,0.0
1099,50.0,0.0,90.0,3.0,0.0
1100,86.0,0.0,90.0,10.0,0.0
1101,67.0,0.0,90.0,13.0,0.0
1102,62.0,0.0,90.0,4.0,0.0
1103,74.0,0.0,90.0,4.0,0.0
1104,84.0,0.0,90.0,11.0,0.0
1105,50.0,0.0,90.0,5.0,0.0
1106,79.0,216.0,90.0,12.0,0.0
1107,78.0,0.0,180.0,12.0,0.0
1108,62.0,0.0,180.0,4.0,0.0
1109,74.0,0.0,180.0,4.0,0.0
1110,50.0,0.0,180.0,5.0,0.0
1111,66.0,0.0,180.0,13.0,0.0
1112,54.0,0.0,180.0,14.0,0.0
1113,74.0,0.0,180.0,10.0,0.0
1114,50.0,0.0,180.0,3.0,0.0
1115,62.0,264.0,180.0,3.0,0.0
1116,84.0,0.0,180.0,11.0,0.0
1117,86.0,0.0,180.0,10.0,0.0
1118,74.0,0.0,90.0,4.0,0.0
1119,84.0,0.0,90.0,11.0,0.0
1120,50.0,0.0,90.0,5.0,0.0
1121,76.0,0.0,90.0,12.0,0.0
1122,52.0,0.0,90.0,14.0,0.0
1123,64.0,0.0,90.0,13.0,0.0
1124,50.0,216.0,90.0,3.0,0.0
1125,62.0,0.0,90.0,3.0,0.0
1126,74.0,0.0,90.0,10.0,0.0
1127,86.0,0.0,90.0,10.0,0.0
1128,62.0,0.0,90.0,4.0,0.0
1129,62.0,0.0,180.0,13.0,0.0
1130,74.0,0.0,180.0,10.0,0.0
1131,86.0,0.0,180.0,10.0,0.0
1132,62.0,264.0,180.0,4.0,0.0
1133,74.0,0.0,180.0,4.0,0.0
1134,62.0,0.0,180.0,3.0,0.0
1135,50.0,0.0,180.0,3.0,0.0
1136,84.0,0.0,180.0,11.0,0.0
1137,74.0,0.0,180.0,12.0,0.0
1138,50.0,0.0,180.0,5.0,0.0
1139,50.0,0.0,180.0,14.0,0.0
1140,48.0,0.0,90.0,14.0,0.0
1141,74.0,0.0,90.0,4.0,0.0
1142,62.0,0.0,90.0,4.0,0.0
1143,86.0,0.0,90.0,10.0,0.0
1144,74.0,0.0,90.0,10.0,0.0
1145,72.0,0.0,90.0,12.0,0.0
1146,62.0,0.0,90.0,3.0,0.0
1147,84.0,0.0,90.0,11.0,0.0
1148,50.0,0.0,90.0,3.0,0.0
1149,60.0,0.0,90.0,13.0,0.0
1150,50.0,216.0,90.0,5.0,0.0
1151,62.0,0.0,180.0,3.0,0.0
1152,74.0,0.0,180.0,4.0,0.0
1153,50.0,0.0,180.0,5.0,0.0
1154,71.0,0.0,180.0,12.0,0.0
1155,86.0,0.0,180.0,10.0,0.0
1156,74.0,0.0,180.0,10.0,0.0
1157,47.0,0.0,180.0,14.0,0.0
1158,50.0,264.0,180.0,3.0,0.0
1159,62.0,0.0,180.0,4.0,0.0
1160,84.0,0.0,180.0,11.0,0.0
1161,59.0,0.0,180.0,13.0,0.0
1162,50.0,0.0,90.0,3.0,0.0
1163,62.0,0.0,90.0,3.0,0.0
1164,69.0,0.0,90.0,12.0,0.0
1165,57.0,0.0,90.0,13.0,0.0
1166,50.0,0.0,90.0,5.0,0.0
1167,74.0,0.0,90.0,10.0,0.0
1168,74.0,0.0,90.0,4.0,0.0
1169,62.0,0.0,90.0,4.0,0.0
1170,86.0,0.0,90.0,10.0,0.0
1171,45.0,24.0,90.0,14.0,0.0
1172,84.0,0.0,90.0,11.0,0.0
1173,71.0,72.0,390.0,1.0,0.0
1174,86.0,0.0,390.0,10.0,0.0
1175,74.0,0.0,390.0,10.0,0.0
1176,43.0,168.0,780.0,14.0,0.0
1177,67.0,0.0,390.0,2.0,0.0
1178,59.0,0.0,390.0,2.0,0.0
1179,50.0,0.0,390.0,5.0,0.0
1180,91.0,0.0,390.0,0.0,0.0
1181,50.0,0.0,390.0,3.0,0.0
1182,83.0,192.0,180.0,11.0,0.0
1183,67.0,0.0,780.0,12.0,0.0
1184,62.0,0.0,390.0,4.0,0.0
1185,55.0,0.0,780.0,13.0,0.0
1186,74.0,0.0,390.0,4.0,0.0
1187,79.0,0.0,390.0,1.0,0.0
1188,62.0,0.0,390.0,3.0,0.0
1189,74.0,216.0,90.0,11.0,0.0
1190,86.0,0.0,90.0,11.0,0.0
1191,86.0,96.0,180.0,11.0,0.0
1192,74.0,0.0,180.0,11.0,0.0
1193,86.0,0.0,90.0,11.0,0.0
1194,74.0,216.0,90.0,11.0,0.0
1195,86.0,0.0,180.0,11.0,0.0
1196,74.0,108.0,180.0,11.0,0.0
1197,38.0,0.0,60.0,14.0,0.0
1198,50.0,0.0,60.0,13.0,0.0
1199,62.0,60.0,60.0,12.0,0.0
1200,40.0,0.0,60.0,14.0,0.0
1201,52.0,60.0,60.0,13.0,0.0
1202,64.0,0.0,60.0,12.0,0.0
1203,42.0,36.0,60.0,14.0,0.0
1204,74.0,24.0,90.0,11.0,0.0
1205,66.0,0.0,60.0,12.0,0.0
1206,86.0,0.0,90.0,11.0,0.0
1207,54.0,0.0,60.0,13.0,0.0
1208,55.0,0.0,60.0,13.0,0.0
1209,67.0,0.0,60.0,12.0,0.0
1210,43.0,60.0,60.0,14.0,0.0
1211,74.0,48.0,180.0,11.0,0.0
1212,69.0,0.0,60.0,12.0,0.0
1213,45.0,0.0,60.0,14.0,0.0
1214,86.0,0.0,180.0,11.0,0.0
1215,57.0,60.0,60.0,13.0,0.0
1216,59.0,0.0,60.0,13.0,0.0
1217,71.0,60.0,60.0,12.0,0.0
1218,47.0,0.0,60.0,14.0,0.0
1219,60.0,0.0,60.0,13.0,0.0
1220,48.0,0.0,60.0,14.0,0.0
1221,72.0,12.0,60.0,12.0,0.0
1222,50.0,0.0,60.0,14.0,0.0
1223,62.0,60.0,60.0,13.0,0.0
1224,74.0,0.0,60.0,12.0,0.0
1225,76.0,0.0,60.0,12.0,0.0
1226,52.0,60.0,60.0,14.0,0.0
1227,64.0,0.0,60.0,13.0,0.0
1228,78.0,0.0,60.0,12.0,0.0
1229,66.0,60.0,60.0,13.0,0.0
1230,54.0,0.0,60.0,14.0,0.0
1231,74.0,24.0,90.0,11.0,0.0
1232,80.0,0.0,60.0,12.0,0.0
1233,68.0,36.0,60.0,13.0,0.0
1234,86.0,0.0,90.0,11.0,0.0
1235,56.0,0.0,60.0,14.0,0.0
1236,69.0,0.0,60.0,13.0,0.0
1237,81.0,192.0,60.0,12.0,0.0
1238,57.0,0.0,60.0,14.0,0.0
1239,71.0,0.0,180.0,13.0,0.0
1240,68.0,0.0,1920.0,2.0,0.0
1241,83.0,0.0,180.0,12.0,0.0
1242,86.0,0.0,180.0,11.0,0.0
1243,74.0,0.0,180.0,11.0,0.0
1244,62.0,192.0,1920.0,2.0,0.0
1245,59.0,264.0,180.0,14.0,0.0
1246,74.0,0.0,1920.0,1.0,0.0
1247,80.0,0.0,1920.0,1.0,0.0
1248,88.0,0.0,90.0,10.0,0.0
1249,86.0,0.0,90.0,11.0,0.0
1250,57.0,0.0,90.0,14.0,0.0
1251,76.0,0.0,90.0,10.0,0.0
1252,69.0,0.0,90.0,13.0,0.0
1253,81.0,216.0,90.0,12.0,0.0
1254,56.0,0.0,180.0,14.0,0.0
1255,86.0,0.0,180.0,11.0,0.0
1256,76.0,0.0,180.0,10.0,0.0
