,note,step,duration,channel,velocity
635,60.0,0.0,40.0,5.0,0.0
636,60.0,10.0,40.0,12.0,0.0
637,48.0,0.0,40.0,13.0,0.0
638,75.0,20.0,20.0,10.0,0.0
639,75.0,30.0,20.0,10.0,0.0
640,60.0,0.0,40.0,12.0,0.0
641,48.0,0.0,40.0,13.0,0.0
642,69.0,0.0,40.0,11.0,0.0
643,75.0,20.0,20.0,10.0,0.0
644,60.0,10.0,40.0,5.0,0.0
645,75.0,10.0,20.0,10.0,0.0
646,78.0,0.0,30.0,8.0,0.0
647,76.0,20.0,300.0,4.0,0.0
648,79.0,10.0,30.0,8.0,0.0
649,59.0,0.0,40.0,5.0,0.0
650,76.0,10.0,20.0,10.0,0.0
651,67.0,20.0,240.0,6.0,0.0
652,47.0,10.0,40.0,13.0,0.0
653,79.0,0.0,300.0,4.0,0.0
654,71.0,0.0,40.0,11.0,0.0
655,59.0,0.0,40.0,12.0,0.0
656,79.0,0.0,300.0,3.0,0.0
657,71.0,20.0,360.0,3.0,0.0
658,91.0,0.0,300.0,2.0,0.0
659,47.0,18.0,15.0,9.0,0.0
660,71.0,10.0,330.0,7.0,0.0
661,59.0,0.0,330.0,7.0,0.0
662,76.0,30.0,20.0,10.0,0.0
663,59.0,0.0,40.0,5.0,0.0
664,47.0,0.0,40.0,13.0,0.0
665,71.0,10.0,40.0,11.0,0.0
666,76.0,20.0,20.0,10.0,0.0
667,59.0,0.0,40.0,12.0,0.0
668,76.0,30.0,20.0,10.0,0.0
669,88.0,0.0,40.0,8.0,0.0
670,71.0,0.0,40.0,11.0,0.0
671,67.0,20.0,20.0,10.0,0.0
672,47.0,0.0,40.0,13.0,0.0
673,59.0,10.0,40.0,12.0,0.0
674,59.0,0.0,40.0,5.0,0.0
675,67.0,30.0,20.0,10.0,0.0
676,67.0,20.0,20.0,10.0,0.0
677,59.0,0.0,40.0,12.0,0.0
678,71.0,0.0,40.0,11.0,0.0
679,47.0,10.0,40.0,13.0,0.0
680,59.0,0.0,40.0,5.0,0.0
681,67.0,10.0,20.0,10.0,0.0
682,59.0,10.0,40.0,12.0,0.0
683,59.0,0.0,40.0,5.0,0.0
684,76.0,20.0,20.0,10.0,0.0
685,71.0,0.0,40.0,11.0,0.0
686,47.0,0.0,40.0,13.0,0.0
687,76.0,10.0,20.0,10.0,0.0
688,59.0,0.0,40.0,5.0,0.0
689,76.0,10.0,20.0,10.0,0.0
690,47.0,10.0,40.0,13.0,0.0
691,59.0,0.0,40.0,12.0,0.0
692,71.0,0.0,40.0,11.0,0.0
693,79.0,0.0,30.0,8.0,0.0
694,76.0,10.0,20.0,10.0,0.0
695,77.0,10.0,20.0,10.0,0.0
696,72.0,10.0,40.0,11.0,0.0
697,57.0,0.0,40.0,12.0,0.0
698,81.0,0.0,240.0,4.0,0.0
699,57.0,0.0,40.0,5.0,0.0
700,81.0,20.0,240.0,3.0,0.0
701,72.0,0.0,240.0,3.0,0.0
702,81.0,10.0,30.0,8.0,0.0
703,93.0,0.0,240.0,2.0,0.0
704,77.0,0.0,240.0,4.0,0.0
705,45.0,0.0,40.0,13.0,0.0
706,77.0,30.0,20.0,10.0,0.0
707,57.0,0.0,40.0,12.0,0.0
708,72.0,0.0,40.0,11.0,0.0
709,77.0,20.0,20.0,10.0,0.0
710,45.0,10.0,40.0,13.0,0.0
711,57.0,0.0,40.0,5.0,0.0
712,77.0,30.0,20.0,10.0,0.0
713,81.0,10.0,30.0,8.0,0.0
714,57.0,0.0,40.0,5.0,0.0
715,89.0,0.0,30.0,8.0,0.0
716,45.0,0.0,40.0,13.0,0.0
717,72.0,10.0,40.0,11.0,0.0
718,77.0,10.0,20.0,10.0,0.0
719,57.0,0.0,40.0,12.0,0.0
720,77.0,30.0,20.0,10.0,0.0
721,45.0,10.0,40.0,13.0,0.0
722,77.0,20.0,20.0,10.0,0.0
723,57.0,0.0,40.0,5.0,0.0
724,57.0,0.0,40.0,12.0,0.0
725,72.0,0.0,40.0,11.0,0.0
726,77.0,10.0,20.0,10.0,0.0
727,88.0,10.0,30.0,8.0,0.0
728,79.0,0.0,30.0,8.0,0.0
729,47.0,0.0,40.0,13.0,0.0
730,76.0,10.0,20.0,10.0,0.0
731,79.0,20.0,120.0,4.0,0.0
732,71.0,0.0,40.0,11.0,0.0
733,76.0,0.0,120.0,4.0,0.0
734,59.0,0.0,40.0,12.0,0.0
735,59.0,10.0,40.0,5.0,0.0
736,91.0,0.0,120.0,2.0,0.0
737,71.0,0.0,120.0,3.0,0.0
738,79.0,0.0,120.0,3.0,0.0
739,76.0,30.0,20.0,10.0,0.0
740,47.0,0.0,40.0,13.0,0.0
741,59.0,0.0,40.0,12.0,0.0
742,59.0,0.0,40.0,5.0,0.0
743,71.0,10.0,40.0,11.0,0.0
744,76.0,20.0,20.0,10.0,0.0
745,76.0,10.0,20.0,10.0,0.0
746,60.0,10.0,40.0,12.0,0.0
747,75.0,2.0,360.0,4.0,0.0
748,78.0,0.0,360.0,4.0,0.0
749,90.0,0.0,360.0,2.0,0.0
750,69.0,0.0,360.0,6.0,0.0
751,75.0,10.0,20.0,10.0,0.0
752,60.0,0.0,40.0,5.0,0.0
753,48.0,0.0,40.0,13.0,0.0
754,78.0,0.0,360.0,3.0,0.0
755,69.0,0.0,360.0,3.0,0.0
756,78.0,10.0,30.0,8.0,0.0
757,69.0,0.0,40.0,11.0,0.0
758,75.0,30.0,20.0,10.0,0.0
759,60.0,0.0,40.0,12.0,0.0
760,69.0,10.0,40.0,11.0,0.0
761,60.0,0.0,40.0,5.0,0.0
762,75.0,20.0,20.0,10.0,0.0
763,48.0,0.0,40.0,13.0,0.0
764,75.0,30.0,20.0,10.0,0.0
765,60.0,0.0,40.0,12.0,0.0
766,60.0,10.0,40.0,5.0,0.0
767,66.0,20.0,20.0,10.0,0.0
768,69.0,0.0,40.0,11.0,0.0
769,87.0,0.0,40.0,8.0,0.0
770,48.0,0.0,40.0,13.0,0.0
771,66.0,30.0,20.0,10.0,0.0
772,60.0,0.0,40.0,12.0,0.0
773,69.0,0.0,40.0,11.0,0.0
774,60.0,10.0,40.0,5.0,0.0
775,66.0,20.0,20.0,10.0,0.0
776,48.0,0.0,40.0,13.0,0.0
777,66.0,30.0,20.0,10.0,0.0
778,48.0,0.0,40.0,13.0,0.0
779,69.0,10.0,40.0,11.0,0.0
780,75.0,20.0,20.0,10.0,0.0
781,60.0,0.0,40.0,12.0,0.0
782,60.0,0.0,40.0,5.0,0.0
783,75.0,30.0,20.0,10.0,0.0
784,60.0,0.0,40.0,12.0,0.0
785,69.0,0.0,40.0,11.0,0.0
786,48.0,0.0,40.0,13.0,0.0
787,75.0,20.0,20.0,10.0,0.0
788,60.0,10.0,40.0,5.0,0.0
789,78.0,0.0,30.0,8.0,0.0
790,75.0,10.0,20.0,10.0,0.0
791,67.0,0.0,90.0,6.0,0.0
792,79.0,0.0,240.0,3.0,0.0
793,48.0,10.0,40.0,13.0,0.0
794,55.0,0.0,90.0,6.0,0.0
795,70.0,0.0,240.0,3.0,0.0
796,60.0,0.0,40.0,12.0,0.0
797,76.0,20.0,60.0,7.0,0.0
798,64.0,0.0,60.0,7.0,0.0
799,79.0,10.0,30.0,8.0,0.0
800,91.0,0.0,240.0,2.0,0.0
801,79.0,2.0,240.0,4.0,0.0
802,52.0,18.0,15.0,9.0,0.0
803,70.0,0.0,40.0,11.0,0.0
804,60.0,0.0,40.0,5.0,0.0
805,76.0,0.0,360.0,4.0,0.0
806,76.0,10.0,20.0,10.0,0.0
807,76.0,10.0,20.0,10.0,0.0
808,48.0,0.0,40.0,13.0,0.0
809,76.0,20.0,20.0,10.0,0.0
810,60.0,10.0,40.0,5.0,0.0
811,70.0,0.0,40.0,11.0,0.0
812,60.0,0.0,40.0,12.0,0.0
813,76.0,12.0,20.0,10.0,0.0
814,70.0,0.0,40.0,11.0,0.0
815,76.0,0.0,30.0,7.0,0.0
816,64.0,10.0,30.0,7.0,0.0
817,52.0,18.0,15.0,9.0,0.0
818,55.0,0.0,30.0,6.0,0.0
819,67.0,0.0,30.0,6.0,0.0
820,60.0,0.0,40.0,12.0,0.0
821,88.0,0.0,40.0,8.0,0.0
822,60.0,0.0,40.0,5.0,0.0
823,67.0,10.0,20.0,10.0,0.0
824,48.0,10.0,40.0,13.0,0.0
825,67.0,30.0,20.0,10.0,0.0
826,48.0,0.0,40.0,13.0,0.0
827,67.0,12.0,20.0,10.0,0.0
828,70.0,0.0,40.0,11.0,0.0
829,60.0,10.0,40.0,5.0,0.0
830,60.0,0.0,40.0,12.0,0.0
831,67.0,10.0,20.0,10.0,0.0
832,67.0,0.0,30.0,6.0,0.0
833,55.0,0.0,30.0,6.0,0.0
834,64.0,0.0,30.0,7.0,0.0
835,76.0,0.0,30.0,7.0,0.0
836,52.0,8.0,15.0,9.0,0.0
837,64.0,10.0,30.0,7.0,0.0
838,67.0,0.0,40.0,11.0,0.0
839,76.0,0.0,30.0,7.0,0.0
840,82.0,0.0,120.0,3.0,0.0
841,94.0,2.0,120.0,2.0,0.0
842,88.0,0.0,120.0,3.0,0.0
843,60.0,0.0,40.0,5.0,0.0
844,52.0,18.0,15.0,9.0,0.0
845,67.0,30.0,40.0,6.0,0.0
846,55.0,0.0,40.0,6.0,0.0
847,60.0,0.0,40.0,12.0,0.0
848,48.0,10.0,40.0,13.0,0.0
849,76.0,10.0,20.0,10.0,0.0
850,82.0,0.0,120.0,4.0,0.0
851,76.0,0.0,20.0,10.0,0.0
852,76.0,20.0,20.0,10.0,0.0
853,60.0,0.0,40.0,5.0,0.0
854,48.0,0.0,40.0,13.0,0.0
855,60.0,0.0,40.0,12.0,0.0
856,64.0,10.0,40.0,11.0,0.0
857,76.0,10.0,20.0,10.0,0.0
858,82.0,0.0,20.0,8.0,0.0
859,71.0,0.0,120.0,7.0,0.0
860,83.0,0.0,120.0,3.0,0.0
861,59.0,20.0,40.0,12.0,0.0
862,71.0,0.0,480.0,6.0,0.0
863,59.0,0.0,480.0,6.0,0.0
864,87.0,0.0,120.0,3.0,0.0
865,47.0,0.0,60.0,13.0,0.0
866,75.0,0.0,60.0,10.0,0.0
867,83.0,0.0,120.0,4.0,0.0
868,47.0,28.0,15.0,9.0,0.0
869,59.0,0.0,90.0,5.0,0.0
870,82.0,10.0,30.0,8.0,0.0
871,66.0,0.0,60.0,11.0,0.0
872,75.0,0.0,120.0,4.0,0.0
873,95.0,30.0,240.0,2.0,0.0
874,83.0,30.0,30.0,8.0,0.0
875,82.0,30.0,30.0,8.0,0.0
876,83.0,30.0,30.0,8.0,0.0
877,82.0,10.0,30.0,8.0,0.0
878,47.0,20.0,40.0,12.0,0.0
879,83.0,0.0,360.0,4.0,0.0
880,83.0,0.0,360.0,3.0,0.0
881,47.0,0.0,90.0,5.0,0.0
882,66.0,0.0,60.0,11.0,0.0
883,35.0,30.0,60.0,13.0,0.0
884,83.0,0.0,30.0,8.0,0.0
885,82.0,30.0,30.0,8.0,0.0
886,83.0,0.0,30.0,8.0,0.0
887,81.0,0.0,120.0,4.0,0.0
888,81.0,30.0,30.0,8.0,0.0
889,93.0,0.0,120.0,2.0,0.0
890,81.0,0.0,120.0,3.0,0.0
891,83.0,30.0,30.0,8.0,0.0
892,81.0,20.0,30.0,8.0,0.0
893,83.0,0.0,30.0,8.0,0.0
894,51.0,30.0,30.0,13.0,0.0
895,63.0,0.0,30.0,11.0,0.0
896,63.0,10.0,20.0,5.0,0.0
897,64.0,0.0,120.0,5.0,0.0
898,79.0,0.0,120.0,4.0,0.0
899,91.0,0.0,120.0,2.0,0.0
900,79.0,30.0,120.0,3.0,0.0
901,64.0,30.0,60.0,11.0,0.0
902,79.0,30.0,30.0,8.0,0.0
903,52.0,0.0,60.0,13.0,0.0
904,83.0,0.0,30.0,8.0,0.0
905,79.0,30.0,30.0,8.0,0.0
906,83.0,0.0,30.0,8.0,0.0
907,66.0,0.0,60.0,11.0,0.0
908,54.0,23.0,60.0,13.0,0.0
909,83.0,30.0,120.0,4.0,0.0
910,78.0,0.0,120.0,4.0,0.0
911,78.0,30.0,30.0,8.0,0.0
912,78.0,0.0,120.0,3.0,0.0
913,90.0,0.0,120.0,2.0,0.0
914,66.0,0.0,120.0,5.0,0.0
915,83.0,0.0,120.0,3.0,0.0
916,59.0,0.0,60.0,6.0,0.0
917,71.0,7.0,60.0,6.0,0.0
918,83.0,0.0,30.0,8.0,0.0
919,78.0,30.0,30.0,8.0,0.0
920,83.0,0.0,30.0,8.0,0.0
921,67.0,17.0,60.0,11.0,0.0
922,83.0,0.0,120.0,4.0,0.0
923,76.0,0.0,120.0,4.0,0.0
924,55.0,0.0,60.0,13.0,0.0
925,76.0,0.0,120.0,3.0,0.0
926,67.0,0.0,120.0,5.0,0.0
927,76.0,30.0,30.0,8.0,0.0
928,88.0,0.0,120.0,2.0,0.0
929,83.0,0.0,120.0,3.0,0.0
930,71.0,13.0,60.0,6.0,0.0
931,59.0,0.0,60.0,6.0,0.0
932,83.0,0.0,30.0,8.0,0.0
933,76.0,30.0,30.0,8.0,0.0
934,83.0,30.0,30.0,8.0,0.0
935,75.0,0.0,120.0,4.0,0.0
936,71.0,0.0,480.0,6.0,0.0
937,59.0,0.0,480.0,6.0,0.0
938,83.0,0.0,420.0,3.0,0.0
939,75.0,0.0,120.0,3.0,0.0
940,54.0,20.0,60.0,13.0,0.0
941,83.0,0.0,420.0,4.0,0.0
942,66.0,10.0,90.0,5.0,0.0
943,66.0,0.0,60.0,11.0,0.0
944,75.0,30.0,30.0,8.0,0.0
945,87.0,30.0,120.0,2.0,0.0
946,83.0,0.0,30.0,8.0,0.0
947,84.0,30.0,30.0,8.0,0.0
948,83.0,0.0,30.0,8.0,0.0
949,95.0,0.0,120.0,2.0,0.0
950,47.0,0.0,60.0,13.0,0.0
951,59.0,20.0,60.0,11.0,0.0
952,59.0,10.0,90.0,5.0,0.0
953,84.0,30.0,30.0,8.0,0.0
954,83.0,0.0,30.0,8.0,0.0
955,84.0,30.0,30.0,8.0,0.0
956,83.0,30.0,30.0,8.0,0.0
957,81.0,0.0,120.0,4.0,0.0
958,93.0,0.0,120.0,2.0,0.0
959,81.0,0.0,120.0,3.0,0.0
960,81.0,30.0,30.0,8.0,0.0
961,83.0,30.0,30.0,8.0,0.0
962,81.0,30.0,30.0,8.0,0.0
963,83.0,30.0,30.0,8.0,0.0
964,63.0,0.0,30.0,5.0,0.0
965,63.0,0.0,30.0,11.0,0.0
966,51.0,0.0,30.0,13.0,0.0
967,91.0,30.0,120.0,2.0,0.0
968,79.0,0.0,120.0,4.0,0.0
969,79.0,0.0,120.0,3.0,0.0
970,64.0,0.0,90.0,5.0,0.0
971,64.0,0.0,60.0,11.0,0.0
972,79.0,30.0,30.0,8.0,0.0
973,52.0,30.0,60.0,13.0,0.0
974,83.0,0.0,30.0,8.0,0.0
975,79.0,30.0,30.0,8.0,0.0
976,83.0,0.0,30.0,8.0,0.0
977,78.0,30.0,30.0,8.0,0.0
978,83.0,0.0,60.0,4.0,0.0
979,78.0,30.0,120.0,4.0,0.0
980,66.0,30.0,90.0,5.0,0.0
981,78.0,0.0,120.0,3.0,0.0
982,59.0,0.0,60.0,6.0,0.0
983,66.0,0.0,60.0,11.0,0.0
984,71.0,30.0,60.0,6.0,0.0
985,54.0,0.0,60.0,13.0,0.0
986,90.0,0.0,120.0,2.0,0.0
987,83.0,0.0,60.0,3.0,0.0
988,83.0,0.0,30.0,8.0,0.0
989,78.0,0.0,30.0,8.0,0.0
990,83.0,0.0,30.0,8.0,0.0
991,59.0,0.0,60.0,6.0,0.0
992,71.0,0.0,60.0,6.0,0.0
993,67.0,0.0,60.0,11.0,0.0
994,55.0,0.0,60.0,13.0,0.0
995,88.0,0.0,120.0,2.0,0.0
996,76.0,30.0,30.0,8.0,0.0
997,83.0,0.0,60.0,3.0,0.0
998,76.0,0.0,120.0,3.0,0.0
999,76.0,0.0,120.0,4.0,0.0
1000,67.0,30.0,90.0,5.0,0.0
1001,83.0,0.0,60.0,4.0,0.0
1002,83.0,30.0,30.0,8.0,0.0
1003,76.0,0.0,30.0,8.0,0.0
1004,83.0,30.0,30.0,8.0,0.0
1005,87.0,30.0,120.0,2.0,0.0
1006,75.0,0.0,120.0,3.0,0.0
1007,83.0,0.0,420.0,3.0,0.0
1008,75.0,0.0,120.0,4.0,0.0
1009,83.0,0.0,420.0,4.0,0.0
1010,75.0,30.0,30.0,8.0,0.0
1011,59.0,30.0,420.0,6.0,0.0
1012,71.0,0.0,480.0,6.0,0.0
1013,66.0,0.0,60.0,5.0,0.0
1014,54.0,0.0,60.0,13.0,0.0
1015,66.0,0.0,60.0,11.0,0.0
1016,83.0,30.0,30.0,8.0,0.0
1017,84.0,30.0,30.0,8.0,0.0
1018,83.0,0.0,30.0,8.0,0.0
1019,84.0,30.0,30.0,8.0,0.0
1020,47.0,0.0,60.0,13.0,0.0
1021,59.0,0.0,90.0,5.0,0.0
1022,95.0,30.0,120.0,2.0,0.0
1023,59.0,0.0,60.0,11.0,0.0
1024,83.0,30.0,30.0,8.0,0.0
1025,84.0,30.0,30.0,8.0,0.0
1026,83.0,0.0,30.0,8.0,0.0
1027,93.0,0.0,120.0,2.0,0.0
1028,81.0,0.0,120.0,3.0,0.0
1029,81.0,30.0,30.0,8.0,0.0
1030,81.0,30.0,120.0,4.0,0.0
1031,83.0,30.0,30.0,8.0,0.0
1032,81.0,30.0,30.0,8.0,0.0
1033,63.0,0.0,30.0,11.0,0.0
1034,51.0,0.0,30.0,13.0,0.0
1035,83.0,0.0,30.0,8.0,0.0
1036,63.0,0.0,30.0,5.0,0.0
1037,64.0,0.0,60.0,11.0,0.0
1038,52.0,0.0,60.0,13.0,0.0
1039,64.0,30.0,90.0,5.0,0.0
1040,79.0,30.0,120.0,4.0,0.0
1041,79.0,0.0,120.0,3.0,0.0
1042,91.0,0.0,120.0,2.0,0.0
1043,79.0,30.0,30.0,8.0,0.0
1044,83.0,0.0,30.0,8.0,0.0
1045,79.0,0.0,30.0,8.0,0.0
1046,83.0,0.0,30.0,8.0,0.0
1047,71.0,0.0,60.0,6.0,0.0
1048,78.0,0.0,120.0,3.0,0.0
1049,83.0,0.0,60.0,3.0,0.0
1050,62.0,0.0,60.0,11.0,0.0
1051,90.0,30.0,120.0,2.0,0.0
1052,83.0,0.0,60.0,4.0,0.0
1053,50.0,30.0,60.0,13.0,0.0
1054,78.0,30.0,30.0,8.0,0.0
1055,78.0,0.0,120.0,4.0,0.0
1056,59.0,0.0,60.0,6.0,0.0
1057,62.0,30.0,90.0,5.0,0.0
1058,83.0,0.0,30.0,8.0,0.0
1059,78.0,0.0,30.0,8.0,0.0
1060,83.0,0.0,30.0,8.0,0.0
1061,76.0,60.0,120.0,3.0,0.0
1062,83.0,0.0,60.0,3.0,0.0
1063,88.0,0.0,120.0,2.0,0.0
1064,60.0,0.0,60.0,11.0,0.0
1065,60.0,30.0,90.0,5.0,0.0
1066,76.0,0.0,120.0,4.0,0.0
1067,83.0,0.0,60.0,4.0,0.0
1068,76.0,30.0,30.0,8.0,0.0
1069,59.0,0.0,60.0,6.0,0.0
1070,71.0,30.0,60.0,6.0,0.0
1071,48.0,0.0,60.0,13.0,0.0
1072,83.0,0.0,30.0,8.0,0.0
1073,76.0,0.0,30.0,8.0,0.0
1074,83.0,0.0,30.0,8.0,0.0
1075,59.0,0.0,60.0,5.0,0.0
1076,75.0,0.0,60.0,3.0,0.0
1077,59.0,0.0,60.0,6.0,0.0
1078,83.0,0.0,60.0,3.0,0.0
1079,87.0,90.0,90.0,2.0,0.0
1080,59.0,0.0,60.0,11.0,0.0
1081,83.0,30.0,60.0,4.0,0.0
1082,47.0,0.0,60.0,13.0,0.0
1083,75.0,0.0,60.0,8.0,0.0
1084,75.0,0.0,60.0,4.0,0.0
1085,71.0,0.0,60.0,6.0,0.0
1086,59.0,0.0,60.0,6.0,0.0
1087,71.0,110.0,60.0,6.0,0.0
1088,47.0,0.0,60.0,12.0,0.0
1089,83.0,0.0,60.0,8.0,0.0
1090,75.0,0.0,60.0,8.0,0.0
1091,35.0,0.0,60.0,13.0,0.0
1092,47.0,0.0,60.0,5.0,0.0
1093,75.0,10.0,60.0,3.0,0.0
1094,66.0,0.0,60.0,10.0,0.0
1095,83.0,0.0,60.0,2.0,0.0
1096,71.0,0.0,60.0,11.0,0.0
1097,83.0,0.0,60.0,3.0,0.0
1098,78.0,0.0,60.0,4.0,0.0
1099,75.0,0.0,60.0,4.0,0.0
1100,59.0,100.0,60.0,6.0,0.0
1101,71.0,0.0,60.0,6.0,0.0
1102,59.0,50.0,480.0,5.0,0.0
1103,63.0,50.0,360.0,5.0,0.0
1104,71.0,40.0,40.0,3.0,0.0
1105,59.0,0.0,90.0,6.0,0.0
1106,71.0,80.0,90.0,6.0,0.0
1107,71.0,120.0,40.0,3.0,0.0
1108,71.0,80.0,40.0,3.0,0.0
1109,72.0,70.0,40.0,3.0,0.0
1110,64.0,40.0,360.0,5.0,0.0
1111,84.0,70.0,40.0,3.0,0.0
1112,57.0,90.0,120.0,5.0,0.0
1113,56.0,30.0,90.0,5.0,0.0
1114,72.0,0.0,30.0,3.0,0.0
1115,73.0,80.0,40.0,3.0,0.0
1116,67.0,40.0,120.0,5.0,0.0
1117,57.0,0.0,360.0,5.0,0.0
1118,73.0,80.0,40.0,3.0,0.0
1119,66.0,40.0,120.0,5.0,0.0
1120,64.0,50.0,120.0,5.0,0.0
1121,73.0,80.0,40.0,3.0,0.0
1122,74.0,70.0,40.0,3.0,0.0
1123,60.0,50.0,120.0,5.0,0.0
1124,66.0,0.0,360.0,5.0,0.0
1125,59.0,120.0,120.0,5.0,0.0
1126,86.0,70.0,40.0,3.0,0.0
1127,57.0,0.0,120.0,5.0,0.0
1128,74.0,40.0,30.0,3.0,0.0
1129,69.0,40.0,120.0,5.0,0.0
1130,59.0,50.0,360.0,5.0,0.0
1131,75.0,80.0,40.0,3.0,0.0
1132,75.0,80.0,40.0,3.0,0.0
1133,67.0,40.0,120.0,5.0,0.0
1134,75.0,80.0,40.0,3.0,0.0
1135,66.0,0.0,120.0,5.0,0.0
1136,76.0,70.0,40.0,3.0,0.0
1137,62.0,50.0,120.0,5.0,0.0
1138,67.0,6.0,480.0,5.0,0.0
1139,60.0,120.0,120.0,5.0,0.0
1140,88.0,70.0,40.0,3.0,0.0
1141,59.0,0.0,120.0,5.0,0.0
1142,76.0,40.0,30.0,2.0,0.0
1143,76.0,80.0,40.0,2.0,0.0
1144,61.0,6.0,360.0,5.0,0.0
1145,70.0,34.0,120.0,3.0,0.0
1146,64.0,6.0,120.0,5.0,0.0
1147,76.0,80.0,40.0,2.0,0.0
1148,69.0,34.0,120.0,3.0,0.0
1149,76.0,80.0,40.0,2.0,0.0
1150,69.0,6.0,600.0,5.0,0.0
1151,67.0,34.0,120.0,3.0,0.0
1152,66.0,34.0,120.0,3.0,0.0
1153,64.0,6.0,120.0,5.0,0.0
1154,78.0,80.0,40.0,2.0,0.0
1155,90.0,80.0,40.0,2.0,0.0
1156,63.0,110.0,120.0,5.0,0.0
1157,61.0,40.0,120.0,5.0,0.0
1158,78.0,10.0,20.0,2.0,0.0
1159,72.0,44.0,120.0,3.0,0.0
1160,63.0,6.0,360.0,5.0,0.0
1161,78.0,80.0,40.0,2.0,0.0
1162,78.0,70.0,40.0,2.0,0.0
1163,66.0,6.0,120.0,5.0,0.0
1164,71.0,54.0,120.0,3.0,0.0
1165,69.0,104.0,120.0,3.0,0.0
1166,78.0,60.0,60.0,2.0,0.0
1167,71.0,0.0,240.0,5.0,0.0
1168,40.0,0.0,120.0,13.0,0.0
1169,64.0,6.0,120.0,5.0,0.0
1170,67.0,44.0,120.0,3.0,0.0
1171,52.0,0.0,120.0,11.0,0.0
1172,79.0,40.0,180.0,2.0,0.0
1173,71.0,10.0,40.0,8.0,0.0
1174,76.0,20.0,40.0,8.0,0.0
1175,91.0,50.0,60.0,2.0,0.0
1176,71.0,10.0,40.0,8.0,0.0
1177,90.0,50.0,60.0,2.0,0.0
1178,79.0,10.0,40.0,8.0,0.0
1179,71.0,10.0,40.0,8.0,0.0
1180,88.0,60.0,60.0,2.0,0.0
1181,78.0,60.0,60.0,8.0,0.0
1182,47.0,60.0,120.0,13.0,0.0
1183,59.0,0.0,120.0,11.0,0.0
1184,87.0,0.0,60.0,2.0,0.0
1185,84.0,0.0,60.0,2.0,0.0
1186,76.0,0.0,60.0,8.0,0.0
1187,75.0,0.0,60.0,8.0,0.0
1188,83.0,60.0,60.0,2.0,0.0
1189,78.0,0.0,60.0,8.0,0.0
1190,81.0,60.0,60.0,2.0,0.0
1191,76.0,60.0,60.0,8.0,0.0
1192,79.0,0.0,60.0,2.0,0.0
1193,78.0,110.0,60.0,2.0,0.0
1194,75.0,0.0,60.0,8.0,0.0
1195,52.0,30.0,120.0,5.0,0.0
1196,76.0,20.0,300.0,2.0,0.0
1197,64.0,0.0,120.0,11.0,0.0
1198,76.0,0.0,120.0,8.0,0.0
1199,52.0,0.0,120.0,13.0,0.0
1200,59.0,10.0,40.0,10.0,0.0
1201,64.0,60.0,40.0,10.0,0.0
1202,83.0,20.0,30.0,8.0,0.0
1203,59.0,10.0,40.0,10.0,0.0
1204,67.0,20.0,60.0,5.0,0.0
1205,67.0,10.0,40.0,10.0,0.0
1206,83.0,30.0,20.0,8.0,0.0
1207,66.0,10.0,60.0,5.0,0.0
1208,64.0,0.0,60.0,5.0,0.0
1209,78.0,20.0,30.0,2.0,0.0
1210,59.0,10.0,40.0,10.0,0.0
1211,79.0,60.0,30.0,2.0,0.0
1212,63.0,60.0,60.0,5.0,0.0
1213,66.0,0.0,60.0,10.0,0.0
1214,59.0,30.0,120.0,11.0,0.0
1215,78.0,0.0,120.0,2.0,0.0
1216,47.0,0.0,120.0,13.0,0.0
1217,60.0,0.0,60.0,5.0,0.0
1218,64.0,0.0,60.0,10.0,0.0
1219,59.0,60.0,60.0,5.0,0.0
1220,63.0,0.0,60.0,10.0,0.0
1221,83.0,30.0,30.0,8.0,0.0
1222,66.0,0.0,60.0,10.0,0.0
1223,57.0,20.0,60.0,5.0,0.0
1224,83.0,40.0,20.0,8.0,0.0
1225,64.0,60.0,60.0,10.0,0.0
1226,55.0,0.0,60.0,5.0,0.0
1227,63.0,0.0,60.0,10.0,0.0
1228,54.0,70.0,60.0,5.0,0.0
1229,52.0,40.0,120.0,11.0,0.0
1230,40.0,0.0,120.0,13.0,0.0
1231,52.0,0.0,330.0,5.0,0.0
1232,64.0,0.0,120.0,10.0,0.0
1233,83.0,30.0,1440.0,4.0,0.0
1234,71.0,0.0,1440.0,4.0,0.0
1235,83.0,50.0,60.0,2.0,0.0
1236,79.0,0.0,60.0,8.0,0.0
1237,95.0,0.0,60.0,2.0,0.0
1238,84.0,60.0,60.0,8.0,0.0
1239,71.0,20.0,40.0,10.0,0.0
1240,93.0,0.0,60.0,2.0,0.0
1241,83.0,40.0,60.0,8.0,0.0
1242,91.0,0.0,60.0,2.0,0.0
1243,71.0,20.0,40.0,10.0,0.0
1244,81.0,0.0,60.0,8.0,0.0
1245,90.0,30.0,60.0,2.0,0.0
1246,79.0,0.0,60.0,8.0,0.0
1247,88.0,0.0,60.0,2.0,0.0
1248,54.0,30.0,30.0,5.0,0.0
1249,55.0,40.0,30.0,5.0,0.0
1250,81.0,0.0,120.0,8.0,0.0
1251,87.0,60.0,40.0,2.0,0.0
1252,47.0,40.0,120.0,13.0,0.0
1253,59.0,0.0,120.0,11.0,0.0
1254,54.0,40.0,180.0,5.0,0.0
1255,84.0,20.0,40.0,2.0,0.0
1256,83.0,20.0,40.0,2.0,0.0
1257,79.0,0.0,60.0,8.0,0.0
