,note,step,duration,channel,velocity
2471,65.0,0.0,480.0,1.0,0.0
2472,74.0,240.0,240.0,0.0,0.0
2473,53.0,0.0,480.0,1.0,0.0
2474,63.0,0.0,480.0,1.0,0.0
2475,77.0,240.0,240.0,0.0,0.0
2476,69.0,120.0,240.0,0.0,0.0
2477,58.0,0.0,1920.0,1.0,0.0
2478,62.0,120.0,240.0,1.0,0.0
2479,70.0,120.0,120.0,0.0,0.0
2480,72.0,0.0,120.0,0.0,0.0
2481,65.0,50.0,180.0,1.0,0.0
2482,70.0,70.0,120.0,0.0,0.0
2483,69.0,120.0,120.0,0.0,0.0
2484,65.0,50.0,180.0,1.0,0.0
2485,70.0,70.0,120.0,0.0,0.0
2486,72.0,120.0,120.0,0.0,0.0
2487,65.0,50.0,180.0,1.0,0.0
2488,74.0,70.0,120.0,0.0,0.0
2489,75.0,120.0,120.0,0.0,0.0
2490,77.0,120.0,120.0,0.0,0.0
2491,62.0,0.0,240.0,1.0,0.0
2492,79.0,120.0,120.0,0.0,0.0
2493,77.0,70.0,120.0,0.0,0.0
2494,65.0,50.0,180.0,1.0,0.0
2495,76.0,120.0,120.0,0.0,0.0
2496,77.0,70.0,120.0,0.0,0.0
2497,65.0,50.0,180.0,1.0,0.0
2498,79.0,120.0,120.0,0.0,0.0
2499,65.0,50.0,180.0,1.0,0.0
2500,81.0,70.0,120.0,0.0,0.0
2501,82.0,120.0,120.0,0.0,0.0
2502,53.0,96.0,960.0,1.0,0.0
2503,63.0,0.0,240.0,1.0,0.0
2504,81.0,120.0,120.0,0.0,0.0
2505,84.0,120.0,120.0,0.0,0.0
2506,65.0,50.0,180.0,1.0,0.0
2507,81.0,70.0,120.0,0.0,0.0
2508,77.0,120.0,120.0,0.0,0.0
2509,65.0,26.0,180.0,1.0,0.0
2510,75.0,70.0,120.0,0.0,0.0
2511,77.0,120.0,90.0,0.0,0.0
2512,65.0,26.0,180.0,1.0,0.0
2513,75.0,94.0,90.0,0.0,0.0
2514,72.0,24.0,90.0,0.0,0.0
2515,58.0,120.0,1920.0,1.0,0.0
2516,62.0,0.0,240.0,1.0,0.0
2517,70.0,144.0,90.0,0.0,0.0
2518,72.0,120.0,120.0,0.0,0.0
2519,65.0,50.0,180.0,1.0,0.0
2520,70.0,70.0,120.0,0.0,0.0
2521,69.0,120.0,120.0,0.0,0.0
2522,65.0,50.0,180.0,1.0,0.0
2523,70.0,70.0,120.0,0.0,0.0
2524,72.0,120.0,120.0,0.0,0.0
2525,65.0,50.0,180.0,1.0,0.0
2526,74.0,70.0,120.0,0.0,0.0
2527,75.0,120.0,120.0,0.0,0.0
2528,62.0,0.0,240.0,1.0,0.0
2529,77.0,120.0,120.0,0.0,0.0
2530,79.0,120.0,120.0,0.0,0.0
2531,77.0,70.0,120.0,0.0,0.0
2532,65.0,50.0,180.0,1.0,0.0
2533,76.0,120.0,120.0,0.0,0.0
2534,77.0,70.0,120.0,0.0,0.0
2535,65.0,50.0,180.0,1.0,0.0
2536,79.0,120.0,120.0,0.0,0.0
2537,65.0,50.0,180.0,1.0,0.0
2538,81.0,70.0,120.0,0.0,0.0
2539,82.0,0.0,120.0,0.0,0.0
2540,81.0,120.0,120.0,0.0,0.0
2541,63.0,120.0,240.0,1.0,0.0
2542,53.0,240.0,960.0,1.0,0.0
2543,84.0,0.0,120.0,0.0,0.0
2544,65.0,50.0,180.0,1.0,0.0
2545,81.0,70.0,120.0,0.0,0.0
2546,77.0,120.0,120.0,0.0,0.0
2547,75.0,70.0,120.0,0.0,0.0
2548,65.0,26.0,180.0,1.0,0.0
2549,77.0,120.0,90.0,0.0,0.0
2550,75.0,94.0,90.0,0.0,0.0
2551,65.0,26.0,180.0,1.0,0.0
2552,72.0,24.0,90.0,0.0,0.0
2553,70.0,0.0,480.0,0.0,0.0
2554,46.0,120.0,120.0,1.0,0.0
2555,48.0,120.0,120.0,1.0,0.0
2556,50.0,120.0,120.0,1.0,0.0
2557,51.0,120.0,120.0,1.0,0.0
2558,53.0,120.0,120.0,1.0,0.0
2559,55.0,120.0,120.0,1.0,0.0
2560,57.0,120.0,120.0,1.0,0.0
2561,58.0,120.0,120.0,1.0,0.0
2562,57.0,120.0,120.0,1.0,0.0
2563,60.0,120.0,120.0,1.0,0.0
2564,58.0,120.0,120.0,1.0,0.0
2565,62.0,120.0,120.0,1.0,0.0
2566,60.0,120.0,120.0,1.0,0.0
2567,63.0,120.0,120.0,1.0,0.0
2568,62.0,120.0,120.0,1.0,0.0
2569,65.0,120.0,120.0,1.0,0.0
2570,64.0,72.0,120.0,1.0,0.0
2571,68.0,120.0,60.0,1.0,0.0
2572,67.0,120.0,60.0,1.0,0.0
2573,65.0,120.0,60.0,1.0,0.0
2574,63.0,120.0,60.0,1.0,0.0
2575,62.0,120.0,60.0,1.0,0.0
2576,60.0,288.0,60.0,1.0,0.0
2577,59.0,120.0,1920.0,1.0,0.0
2578,67.0,120.0,120.0,0.0,0.0
2579,69.0,120.0,120.0,0.0,0.0
2580,71.0,120.0,120.0,0.0,0.0
2581,72.0,120.0,120.0,0.0,0.0
2582,74.0,120.0,120.0,0.0,0.0
2583,76.0,120.0,120.0,0.0,0.0
2584,78.0,120.0,120.0,0.0,0.0
2585,79.0,120.0,120.0,0.0,0.0
2586,77.0,96.0,120.0,0.0,0.0
2587,80.0,120.0,90.0,0.0,0.0
2588,79.0,120.0,90.0,0.0,0.0
2589,77.0,120.0,90.0,0.0,0.0
2590,75.0,120.0,90.0,0.0,0.0
2591,74.0,120.0,90.0,0.0,0.0
2592,72.0,24.0,90.0,0.0,0.0
2593,71.0,120.0,120.0,0.0,0.0
2594,72.0,96.0,120.0,0.0,0.0
2595,74.0,120.0,90.0,0.0,0.0
2596,72.0,120.0,90.0,0.0,0.0
2597,71.0,120.0,90.0,0.0,0.0
2598,68.0,120.0,90.0,0.0,0.0
2599,67.0,120.0,90.0,0.0,0.0
2600,65.0,264.0,90.0,0.0,0.0
2601,63.0,0.0,480.0,0.0,0.0
2602,48.0,120.0,120.0,1.0,0.0
2603,50.0,120.0,120.0,1.0,0.0
2604,51.0,120.0,120.0,1.0,0.0
2605,53.0,120.0,120.0,1.0,0.0
2606,55.0,120.0,120.0,1.0,0.0
2607,57.0,120.0,120.0,1.0,0.0
2608,59.0,120.0,120.0,1.0,0.0
2609,60.0,120.0,120.0,1.0,0.0
2610,59.0,120.0,120.0,1.0,0.0
2611,62.0,120.0,120.0,1.0,0.0
2612,60.0,120.0,120.0,1.0,0.0
2613,63.0,120.0,120.0,1.0,0.0
2614,62.0,120.0,120.0,1.0,0.0
2615,65.0,120.0,120.0,1.0,0.0
2616,63.0,120.0,120.0,1.0,0.0
2617,67.0,120.0,120.0,1.0,0.0
2618,66.0,84.0,120.0,1.0,0.0
2619,70.0,120.0,90.0,1.0,0.0
2620,69.0,120.0,90.0,1.0,0.0
2621,67.0,120.0,90.0,1.0,0.0
2622,65.0,120.0,90.0,1.0,0.0
2623,64.0,120.0,90.0,1.0,0.0
2624,62.0,276.0,90.0,1.0,0.0
2625,61.0,120.0,960.0,1.0,0.0
2626,69.0,120.0,120.0,0.0,0.0
2627,71.0,120.0,120.0,0.0,0.0
2628,73.0,120.0,120.0,0.0,0.0
2629,74.0,120.0,120.0,0.0,0.0
2630,76.0,120.0,120.0,0.0,0.0
2631,78.0,120.0,120.0,0.0,0.0
2632,80.0,0.0,120.0,0.0,0.0
2633,81.0,120.0,120.0,0.0,0.0
2634,79.0,96.0,120.0,0.0,0.0
2635,82.0,120.0,90.0,0.0,0.0
2636,81.0,120.0,90.0,0.0,0.0
2637,79.0,120.0,90.0,0.0,0.0
2638,77.0,120.0,90.0,0.0,0.0
2639,76.0,120.0,90.0,0.0,0.0
2640,74.0,144.0,90.0,0.0,0.0
2641,73.0,120.0,120.0,0.0,0.0
2642,74.0,96.0,120.0,0.0,0.0
2643,76.0,120.0,90.0,0.0,0.0
2644,74.0,120.0,90.0,0.0,0.0
2645,73.0,120.0,90.0,0.0,0.0
2646,70.0,120.0,90.0,0.0,0.0
2647,69.0,120.0,90.0,0.0,0.0
2648,67.0,144.0,90.0,0.0,0.0
2649,50.0,0.0,960.0,1.0,0.0
2650,65.0,120.0,120.0,0.0,0.0
2651,62.0,120.0,120.0,0.0,0.0
2652,64.0,120.0,120.0,0.0,0.0
2653,65.0,120.0,120.0,0.0,0.0
2654,67.0,120.0,120.0,0.0,0.0
2655,69.0,120.0,120.0,0.0,0.0
2656,71.0,120.0,120.0,0.0,0.0
2657,73.0,120.0,120.0,0.0,0.0
2658,47.0,120.0,960.0,1.0,0.0
2659,55.0,0.0,960.0,1.0,0.0
2660,74.0,120.0,120.0,0.0,0.0
2661,76.0,120.0,120.0,0.0,0.0
2662,74.0,120.0,120.0,0.0,0.0
2663,73.0,120.0,120.0,0.0,0.0
2664,74.0,120.0,120.0,0.0,0.0
2665,76.0,120.0,120.0,0.0,0.0
2666,74.0,120.0,120.0,0.0,0.0
2667,73.0,0.0,120.0,0.0,0.0
2668,56.0,120.0,960.0,1.0,0.0
2669,46.0,0.0,960.0,1.0,0.0
2670,74.0,120.0,120.0,0.0,0.0
2671,76.0,120.0,120.0,0.0,0.0
2672,77.0,120.0,120.0,0.0,0.0
2673,76.0,84.0,120.0,0.0,0.0
2674,79.0,120.0,90.0,0.0,0.0
2675,77.0,120.0,90.0,0.0,0.0
2676,76.0,120.0,90.0,0.0,0.0
2677,74.0,36.0,90.0,0.0,0.0
2678,73.0,120.0,120.0,0.0,0.0
2679,57.0,0.0,960.0,1.0,0.0
2680,45.0,120.0,960.0,1.0,0.0
2681,74.0,96.0,120.0,0.0,0.0
2682,76.0,120.0,90.0,0.0,0.0
2683,74.0,120.0,90.0,0.0,0.0
2684,73.0,120.0,90.0,0.0,0.0
2685,71.0,120.0,90.0,0.0,0.0
2686,69.0,120.0,90.0,0.0,0.0
2687,68.0,24.0,90.0,0.0,0.0
2688,69.0,120.0,120.0,0.0,0.0
2689,67.0,96.0,120.0,0.0,0.0
2690,70.0,120.0,90.0,0.0,0.0
2691,69.0,120.0,90.0,0.0,0.0
2692,67.0,120.0,90.0,0.0,0.0
2693,65.0,120.0,90.0,0.0,0.0
2694,64.0,120.0,90.0,0.0,0.0
2695,62.0,144.0,90.0,0.0,0.0
2696,61.0,120.0,120.0,0.0,0.0
2697,58.0,120.0,120.0,1.0,0.0
2698,57.0,120.0,120.0,1.0,0.0
2699,56.0,96.0,120.0,1.0,0.0
2700,57.0,120.0,90.0,1.0,0.0
2701,55.0,120.0,90.0,1.0,0.0
2702,53.0,120.0,90.0,1.0,0.0
2703,52.0,504.0,90.0,1.0,0.0
2704,50.0,1.0,2640.0,1.0,0.0
2705,69.0,106.0,1320.0,0.0,0.0
2706,65.0,240.0,15.0,1.0,0.0
2707,62.0,0.0,15.0,1.0,0.0
2708,65.0,0.0,15.0,1.0,0.0
2709,62.0,240.0,15.0,1.0,0.0
2710,65.0,240.0,15.0,1.0,0.0
2711,62.0,0.0,15.0,1.0,0.0
2712,62.0,0.0,15.0,1.0,0.0
2713,65.0,134.0,15.0,1.0,0.0
2714,74.0,0.0,240.0,0.0,0.0
2715,62.0,0.0,15.0,1.0,0.0
2716,77.0,121.0,120.0,0.0,0.0
2717,65.0,240.0,15.0,1.0,0.0
2718,62.0,0.0,15.0,1.0,0.0
2719,73.0,0.0,240.0,0.0,0.0
2720,62.0,0.0,240.0,1.0,0.0
2721,65.0,119.0,15.0,1.0,0.0
2722,74.0,121.0,120.0,0.0,0.0
2723,68.0,239.0,240.0,0.0,0.0
2724,62.0,0.0,240.0,1.0,0.0
2725,65.0,0.0,240.0,1.0,0.0
2726,70.0,240.0,240.0,0.0,0.0
2727,65.0,0.0,240.0,1.0,0.0
2728,62.0,0.0,15.0,1.0,0.0
2729,65.0,480.0,240.0,1.0,0.0
2730,49.0,198.0,2670.0,1.0,0.0
2731,69.0,0.0,15.0,0.0,0.0
2732,64.0,0.0,240.0,1.0,0.0
2733,61.0,240.0,15.0,1.0,0.0
2734,64.0,0.0,240.0,1.0,0.0
2735,64.0,0.0,240.0,1.0,0.0
2736,61.0,0.0,15.0,1.0,0.0
2737,64.0,0.0,15.0,1.0,0.0
2738,76.0,0.0,240.0,0.0,0.0
2739,61.0,0.0,240.0,1.0,0.0
2740,64.0,119.0,15.0,1.0,0.0
2741,79.0,121.0,120.0,0.0,0.0
2742,73.0,119.0,240.0,0.0,0.0
2743,64.0,0.0,240.0,1.0,0.0
2744,61.0,240.0,15.0,1.0,0.0
2745,76.0,121.0,120.0,0.0,0.0
2746,61.0,0.0,15.0,1.0,0.0
2747,64.0,240.0,240.0,1.0,0.0
2748,61.0,0.0,15.0,1.0,0.0
2749,64.0,0.0,240.0,1.0,0.0
2750,68.0,0.0,240.0,0.0,0.0
2751,70.0,42.0,240.0,0.0,0.0
2752,61.0,0.0,240.0,1.0,0.0
2753,64.0,0.0,15.0,1.0,0.0
2754,61.0,480.0,240.0,1.0,0.0
2755,69.0,0.0,240.0,0.0,0.0
2756,69.0,0.0,1920.0,1.0,0.0
2757,62.0,0.0,480.0,1.0,0.0
2758,77.0,480.0,240.0,0.0,0.0
2759,60.0,0.0,480.0,1.0,0.0
2760,76.0,480.0,240.0,0.0,0.0
2761,58.0,0.0,1920.0,1.0,0.0
2762,73.0,240.0,240.0,0.0,0.0
2763,74.0,240.0,240.0,0.0,0.0
2764,76.0,240.0,240.0,0.0,0.0
2765,68.0,240.0,960.0,1.0,0.0
2766,79.0,240.0,240.0,0.0,0.0
2767,77.0,240.0,240.0,0.0,0.0
2768,76.0,240.0,240.0,0.0,0.0
2769,74.0,240.0,480.0,0.0,0.0
2770,57.0,0.0,480.0,1.0,0.0
2771,69.0,192.0,480.0,1.0,0.0
2772,73.0,0.0,240.0,0.0,0.0
2773,76.0,288.0,180.0,0.0,0.0
2774,68.0,480.0,240.0,0.0,0.0
2775,69.0,0.0,480.0,0.0,0.0
2776,61.0,240.0,240.0,1.0,0.0
2777,64.0,240.0,240.0,1.0,0.0
2778,57.0,240.0,240.0,1.0,0.0
2779,58.0,240.0,240.0,1.0,0.0
2780,52.0,240.0,240.0,1.0,0.0
2781,55.0,240.0,240.0,1.0,0.0
2782,49.0,480.0,240.0,1.0,0.0
2783,50.0,1.0,2640.0,1.0,0.0
2784,69.0,134.0,1320.0,0.0,0.0
2785,62.0,240.0,240.0,1.0,0.0
2786,65.0,0.0,240.0,1.0,0.0
2787,65.0,0.0,240.0,1.0,0.0
2788,62.0,240.0,15.0,1.0,0.0
2789,65.0,0.0,15.0,1.0,0.0
2790,62.0,240.0,15.0,1.0,0.0
2791,74.0,0.0,240.0,0.0,0.0
2792,65.0,106.0,15.0,1.0,0.0
2793,62.0,0.0,15.0,1.0,0.0
2794,77.0,85.0,150.0,0.0,0.0
2795,73.0,0.0,240.0,0.0,0.0
2796,65.0,240.0,15.0,1.0,0.0
2797,62.0,0.0,15.0,1.0,0.0
2798,74.0,85.0,150.0,0.0,0.0
2799,65.0,155.0,15.0,1.0,0.0
2800,62.0,240.0,240.0,1.0,0.0
2801,62.0,239.0,240.0,1.0,0.0
2802,65.0,0.0,240.0,1.0,0.0
2803,68.0,0.0,240.0,0.0,0.0
2804,62.0,240.0,240.0,1.0,0.0
2805,65.0,0.0,240.0,1.0,0.0
2806,70.0,0.0,240.0,0.0,0.0
2807,62.0,0.0,240.0,1.0,0.0
2808,65.0,0.0,240.0,1.0,0.0
2809,48.0,112.0,2760.0,1.0,0.0
2810,69.0,480.0,15.0,0.0,0.0
2811,63.0,0.0,240.0,1.0,0.0
2812,60.0,240.0,240.0,1.0,0.0
2813,63.0,0.0,15.0,1.0,0.0
2814,60.0,240.0,15.0,1.0,0.0
2815,60.0,240.0,240.0,1.0,0.0
2816,63.0,0.0,240.0,1.0,0.0
2817,63.0,0.0,240.0,1.0,0.0
2818,75.0,0.0,240.0,0.0,0.0
2819,78.0,85.0,150.0,0.0,0.0
2820,60.0,155.0,15.0,1.0,0.0
2821,72.0,0.0,240.0,0.0,0.0
2822,63.0,240.0,15.0,1.0,0.0
2823,60.0,0.0,15.0,1.0,0.0
2824,63.0,240.0,240.0,1.0,0.0
2825,75.0,85.0,150.0,0.0,0.0
2826,60.0,155.0,15.0,1.0,0.0
2827,63.0,0.0,240.0,1.0,0.0
2828,69.0,240.0,240.0,0.0,0.0
2829,60.0,0.0,240.0,1.0,0.0
2830,60.0,0.0,240.0,1.0,0.0
2831,63.0,0.0,240.0,1.0,0.0
2832,72.0,128.0,240.0,0.0,0.0
2833,60.0,0.0,240.0,1.0,0.0
2834,63.0,480.0,240.0,1.0,0.0
2835,66.0,0.0,240.0,0.0,0.0
2836,59.0,480.0,480.0,1.0,0.0
2837,62.0,240.0,1440.0,1.0,0.0
2838,67.0,0.0,240.0,0.0,0.0
2839,58.0,480.0,480.0,1.0,0.0
2840,68.0,0.0,240.0,0.0,0.0
2841,57.0,0.0,480.0,1.0,0.0
2842,69.0,0.0,240.0,0.0,0.0
2843,74.0,240.0,240.0,0.0,0.0
2844,65.0,240.0,240.0,0.0,0.0
2845,69.0,240.0,240.0,0.0,0.0
2846,53.0,240.0,480.0,1.0,0.0
2847,45.0,0.0,960.0,1.0,0.0
2848,62.0,0.0,240.0,0.0,0.0
2849,52.0,240.0,480.0,1.0,0.0
2850,67.0,240.0,240.0,0.0,0.0
2851,61.0,0.0,240.0,0.0,0.0
2852,62.0,0.0,240.0,0.0,0.0
2853,53.0,120.0,240.0,1.0,0.0
2854,50.0,0.0,1920.0,1.0,0.0
2855,57.0,50.0,180.0,1.0,0.0
2856,64.0,70.0,120.0,0.0,0.0
2857,65.0,120.0,120.0,0.0,0.0
2858,57.0,50.0,180.0,1.0,0.0
2859,67.0,70.0,120.0,0.0,0.0
2860,69.0,120.0,120.0,0.0,0.0
2861,57.0,50.0,180.0,1.0,0.0
2862,71.0,70.0,120.0,0.0,0.0
2863,73.0,120.0,120.0,0.0,0.0
2864,53.0,0.0,240.0,1.0,0.0
2865,74.0,120.0,120.0,0.0,0.0
2866,76.0,120.0,120.0,0.0,0.0
2867,57.0,50.0,180.0,1.0,0.0
2868,77.0,70.0,120.0,0.0,0.0
2869,79.0,120.0,120.0,0.0,0.0
2870,57.0,50.0,180.0,1.0,0.0
2871,81.0,70.0,120.0,0.0,0.0
2872,77.0,120.0,120.0,0.0,0.0
2873,57.0,50.0,180.0,1.0,0.0
2874,76.0,70.0,120.0,0.0,0.0
2875,74.0,120.0,120.0,0.0,0.0
2876,73.0,120.0,120.0,0.0,0.0
2877,55.0,120.0,240.0,1.0,0.0
2878,45.0,240.0,960.0,1.0,0.0
2879,76.0,0.0,120.0,0.0,0.0
2880,57.0,50.0,180.0,1.0,0.0
2881,73.0,70.0,120.0,0.0,0.0
2882,69.0,120.0,120.0,0.0,0.0
2883,67.0,70.0,120.0,0.0,0.0
2884,57.0,50.0,180.0,1.0,0.0
2885,69.0,120.0,120.0,0.0,0.0
2886,67.0,70.0,120.0,0.0,0.0
2887,57.0,50.0,180.0,1.0,0.0
2888,64.0,0.0,120.0,0.0,0.0
2889,50.0,120.0,1920.0,1.0,0.0
2890,62.0,120.0,240.0,0.0,0.0
2891,53.0,0.0,240.0,1.0,0.0
2892,57.0,50.0,180.0,1.0,0.0
2893,64.0,70.0,120.0,0.0,0.0
2894,65.0,120.0,120.0,0.0,0.0
2895,57.0,50.0,180.0,1.0,0.0
2896,67.0,70.0,120.0,0.0,0.0
2897,69.0,120.0,120.0,0.0,0.0
2898,57.0,50.0,180.0,1.0,0.0
2899,71.0,70.0,120.0,0.0,0.0
2900,73.0,120.0,120.0,0.0,0.0
2901,74.0,120.0,120.0,0.0,0.0
2902,53.0,0.0,240.0,1.0,0.0
2903,76.0,120.0,120.0,0.0,0.0
2904,57.0,50.0,180.0,1.0,0.0
2905,77.0,70.0,120.0,0.0,0.0
2906,79.0,120.0,120.0,0.0,0.0
2907,57.0,50.0,180.0,1.0,0.0
2908,81.0,70.0,120.0,0.0,0.0
2909,77.0,120.0,120.0,0.0,0.0
2910,57.0,50.0,180.0,1.0,0.0
2911,76.0,70.0,120.0,0.0,0.0
2912,74.0,0.0,120.0,0.0,0.0
2913,55.0,120.0,240.0,1.0,0.0
2914,73.0,120.0,120.0,0.0,0.0
2915,45.0,240.0,960.0,1.0,0.0
2916,76.0,0.0,120.0,0.0,0.0
2917,57.0,50.0,180.0,1.0,0.0
2918,73.0,70.0,120.0,0.0,0.0
2919,69.0,120.0,120.0,0.0,0.0
2920,67.0,70.0,120.0,0.0,0.0
2921,57.0,50.0,180.0,1.0,0.0
2922,69.0,120.0,120.0,0.0,0.0
2923,67.0,70.0,120.0,0.0,0.0
2924,57.0,50.0,180.0,1.0,0.0
2925,64.0,0.0,120.0,0.0,0.0
2926,62.0,240.0,960.0,0.0,0.0
2927,38.0,120.0,120.0,1.0,0.0
2928,40.0,120.0,120.0,1.0,0.0
2929,41.0,120.0,120.0,1.0,0.0
2930,43.0,120.0,120.0,1.0,0.0
2931,45.0,120.0,120.0,1.0,0.0
2932,47.0,120.0,120.0,1.0,0.0
2933,49.0,0.0,120.0,1.0,0.0
2934,50.0,0.0,480.0,1.0,0.0
2935,62.0,120.0,120.0,0.0,0.0
2936,64.0,120.0,120.0,0.0,0.0
2937,65.0,120.0,120.0,0.0,0.0
2938,67.0,120.0,120.0,0.0,0.0
2939,69.0,120.0,120.0,0.0,0.0
2940,71.0,120.0,120.0,0.0,0.0
2941,73.0,120.0,120.0,0.0,0.0
2942,74.0,120.0,120.0,0.0,0.0
2943,76.0,120.0,120.0,0.0,0.0
2944,77.0,120.0,120.0,0.0,0.0
2945,79.0,120.0,120.0,0.0,0.0
2946,81.0,120.0,120.0,0.0,0.0
2947,77.0,120.0,120.0,0.0,0.0
2948,74.0,120.0,120.0,0.0,0.0
2949,69.0,240.0,120.0,0.0,0.0
2950,70.0,120.0,480.0,0.0,0.0
2951,49.0,120.0,120.0,1.0,0.0
2952,51.0,120.0,120.0,1.0,0.0
2953,53.0,0.0,120.0,1.0,0.0
2954,55.0,120.0,120.0,1.0,0.0
2955,57.0,120.0,120.0,1.0,0.0
2956,58.0,120.0,120.0,1.0,0.0
2957,60.0,240.0,120.0,1.0,0.0
2958,61.0,0.0,480.0,1.0,0.0
2959,65.0,120.0,120.0,0.0,0.0
2960,67.0,120.0,120.0,0.0,0.0
2961,69.0,120.0,120.0,0.0,0.0
2962,70.0,120.0,120.0,0.0,0.0
2963,72.0,120.0,120.0,0.0,0.0
2964,73.0,120.0,120.0,0.0,0.0
2965,75.0,120.0,120.0,0.0,0.0
2966,77.0,120.0,120.0,0.0,0.0
2967,70.0,120.0,120.0,0.0,0.0
2968,73.0,120.0,120.0,0.0,0.0
2969,77.0,120.0,120.0,0.0,0.0
2970,82.0,120.0,120.0,0.0,0.0
2971,80.0,120.0,120.0,0.0,0.0
2972,79.0,120.0,120.0,0.0,0.0
2973,77.0,120.0,15.0,0.0,0.0
2974,55.0,120.0,1920.0,1.0,0.0
2975,58.0,720.0,2880.0,1.0,0.0
2976,48.0,0.0,2880.0,1.0,0.0
2977,76.0,120.0,120.0,0.0,0.0
2978,79.0,120.0,120.0,0.0,0.0
2979,78.0,120.0,120.0,0.0,0.0
2980,81.0,120.0,120.0,0.0,0.0
2981,79.0,120.0,120.0,0.0,0.0
2982,77.0,120.0,120.0,0.0,0.0
2983,76.0,120.0,120.0,0.0,0.0
2984,74.0,120.0,120.0,0.0,0.0
2985,72.0,120.0,120.0,0.0,0.0
2986,74.0,120.0,120.0,0.0,0.0
2987,73.0,120.0,120.0,0.0,0.0
2988,76.0,120.0,120.0,0.0,0.0
2989,74.0,120.0,120.0,0.0,0.0
2990,72.0,120.0,120.0,0.0,0.0
2991,70.0,0.0,120.0,0.0,0.0
2992,69.0,120.0,120.0,0.0,0.0
2993,52.0,0.0,960.0,1.0,0.0
2994,67.0,120.0,120.0,0.0,0.0
2995,70.0,120.0,120.0,0.0,0.0
2996,69.0,120.0,120.0,0.0,0.0
2997,72.0,96.0,120.0,0.0,0.0
2998,70.0,108.0,90.0,0.0,0.0
2999,69.0,120.0,90.0,0.0,0.0
3000,68.0,36.0,90.0,0.0,0.0
3001,69.0,60.0,720.0,0.0,0.0
3002,53.0,480.0,960.0,1.0,0.0
3003,70.0,60.0,60.0,0.0,0.0
3004,69.0,60.0,60.0,0.0,0.0
3005,67.0,60.0,60.0,0.0,0.0
3006,69.0,0.0,60.0,0.0,0.0
3007,72.0,480.0,480.0,0.0,0.0
3008,55.0,480.0,960.0,1.0,0.0
3009,70.0,0.0,480.0,0.0,0.0
3010,67.0,480.0,480.0,0.0,0.0
3011,58.0,0.0,960.0,1.0,0.0
3012,64.0,720.0,480.0,0.0,0.0
3013,60.0,0.0,15.0,1.0,0.0
3014,57.0,0.0,960.0,1.0,0.0
3015,65.0,120.0,720.0,0.0,0.0
3016,69.0,120.0,120.0,0.0,0.0
3017,65.0,0.0,120.0,0.0,0.0
3018,72.0,250.0,2160.0,0.0,0.0
3019,64.0,0.0,360.0,1.0,0.0
3020,70.0,480.0,360.0,1.0,0.0
3021,70.0,0.0,360.0,1.0,0.0
3022,64.0,480.0,360.0,1.0,0.0
3023,64.0,350.0,360.0,1.0,0.0
3024,70.0,0.0,360.0,1.0,0.0
3025,69.0,240.0,960.0,1.0,0.0
3026,65.0,0.0,960.0,1.0,0.0
3027,77.0,240.0,240.0,0.0,0.0
3028,76.0,240.0,240.0,0.0,0.0
3029,75.0,0.0,240.0,0.0,0.0
3030,70.0,240.0,960.0,1.0,0.0
3031,73.0,240.0,240.0,0.0,0.0
3032,58.0,0.0,960.0,1.0,0.0
3033,74.0,240.0,240.0,0.0,0.0
3034,72.0,240.0,240.0,0.0,0.0
3035,70.0,0.0,240.0,0.0,0.0
3036,69.0,240.0,240.0,0.0,0.0
3037,67.0,240.0,240.0,0.0,0.0
3038,70.0,240.0,240.0,0.0,0.0
3039,74.0,720.0,240.0,0.0,0.0
3040,48.0,0.0,1920.0,1.0,0.0
3041,65.0,120.0,720.0,0.0,0.0
3042,57.0,190.0,960.0,1.0,0.0
3043,67.0,120.0,120.0,0.0,0.0
3044,65.0,0.0,120.0,0.0,0.0
3045,55.0,0.0,960.0,1.0,0.0
3046,64.0,290.0,180.0,0.0,0.0
3047,60.0,240.0,240.0,0.0,0.0
3048,62.0,240.0,240.0,0.0,0.0
3049,64.0,240.0,240.0,0.0,0.0
3050,65.0,240.0,240.0,0.0,0.0
3051,66.0,240.0,240.0,0.0,0.0
3052,67.0,240.0,240.0,0.0,0.0
3053,68.0,720.0,240.0,0.0,0.0
3054,69.0,60.0,720.0,0.0,0.0
3055,65.0,0.0,960.0,1.0,0.0
3056,53.0,0.0,960.0,1.0,0.0
3057,70.0,60.0,60.0,0.0,0.0
3058,69.0,60.0,60.0,0.0,0.0
3059,67.0,60.0,60.0,0.0,0.0
3060,69.0,480.0,60.0,0.0,0.0
3061,72.0,480.0,480.0,0.0,0.0
3062,64.0,0.0,960.0,1.0,0.0
3063,55.0,0.0,960.0,1.0,0.0
3064,70.0,480.0,480.0,0.0,0.0
3065,67.0,480.0,480.0,0.0,0.0
3066,58.0,0.0,960.0,1.0,0.0
3067,64.0,0.0,480.0,0.0,0.0
3068,57.0,0.0,960.0,1.0,0.0
3069,60.0,720.0,15.0,1.0,0.0
3070,65.0,120.0,720.0,0.0,0.0
3071,69.0,120.0,120.0,0.0,0.0
3072,65.0,0.0,120.0,0.0,0.0
3073,73.0,165.0,1200.0,0.0,0.0
3074,67.0,255.0,480.0,1.0,0.0
3075,58.0,0.0,480.0,1.0,0.0
3076,59.0,5.0,420.0,1.0,0.0
3077,68.0,55.0,420.0,1.0,0.0
