,note,step,duration,channel,velocity
2471,73.0,0.0,15.0,3.0,0.0
2472,75.0,0.0,90.0,4.0,0.0
2473,44.0,0.0,15.0,6.0,0.0
2474,56.0,0.0,60.0,5.0,0.0
2475,44.0,0.0,15.0,6.0,0.0
2476,75.0,60.0,15.0,3.0,0.0
2477,75.0,0.0,15.0,4.0,0.0
2478,44.0,0.0,15.0,6.0,0.0
2479,75.0,0.0,15.0,3.0,0.0
2480,56.0,60.0,15.0,5.0,0.0
2481,68.0,0.0,15.0,3.0,0.0
2482,68.0,15.0,15.0,4.0,0.0
2483,75.0,0.0,240.0,0.0,0.0
2484,48.0,0.0,60.0,6.0,0.0
2485,60.0,60.0,60.0,5.0,0.0
2486,70.0,30.0,15.0,3.0,0.0
2487,70.0,0.0,15.0,4.0,0.0
2488,48.0,0.0,60.0,6.0,0.0
2489,60.0,60.0,60.0,5.0,0.0
2490,72.0,0.0,15.0,3.0,0.0
2491,72.0,0.0,15.0,4.0,0.0
2492,60.0,0.0,60.0,5.0,0.0
2493,72.0,60.0,60.0,4.0,0.0
2494,48.0,0.0,15.0,6.0,0.0
2495,60.0,0.0,60.0,5.0,0.0
2496,72.0,60.0,15.0,3.0,0.0
2497,49.0,0.0,60.0,6.0,0.0
2498,65.0,60.0,60.0,3.0,0.0
2499,61.0,0.0,60.0,5.0,0.0
2500,77.0,0.0,120.0,0.0,0.0
2501,73.0,0.0,60.0,0.0,0.0
2502,61.0,0.0,60.0,5.0,0.0
2503,49.0,0.0,60.0,6.0,0.0
2504,65.0,0.0,15.0,4.0,0.0
2505,73.0,0.0,60.0,3.0,0.0
2506,72.0,0.0,60.0,0.0,0.0
2507,75.0,0.0,60.0,0.0,0.0
2508,61.0,0.0,60.0,5.0,0.0
2509,63.0,60.0,60.0,4.0,0.0
2510,72.0,0.0,60.0,3.0,0.0
2511,49.0,0.0,60.0,6.0,0.0
2512,70.0,0.0,60.0,0.0,0.0
2513,73.0,0.0,60.0,1.0,0.0
2514,70.0,0.0,60.0,1.0,0.0
2515,73.0,60.0,60.0,0.0,0.0
2516,61.0,0.0,60.0,4.0,0.0
2517,61.0,0.0,60.0,5.0,0.0
2518,70.0,0.0,60.0,3.0,0.0
2519,49.0,0.0,60.0,6.0,0.0
2520,63.0,0.0,240.0,2.0,0.0
2521,60.0,0.0,60.0,4.0,0.0
2522,68.0,0.0,60.0,3.0,0.0
2523,72.0,0.0,60.0,0.0,0.0
2524,68.0,60.0,60.0,1.0,0.0
2525,72.0,0.0,60.0,1.0,0.0
2526,68.0,0.0,60.0,0.0,0.0
2527,70.0,0.0,60.0,3.0,0.0
2528,63.0,0.0,15.0,5.0,0.0
2529,73.0,0.0,60.0,1.0,0.0
2530,51.0,0.0,15.0,6.0,0.0
2531,73.0,0.0,60.0,0.0,0.0
2532,70.0,60.0,60.0,0.0,0.0
2533,70.0,0.0,60.0,1.0,0.0
2534,61.0,0.0,60.0,4.0,0.0
2535,60.0,0.0,60.0,4.0,0.0
2536,72.0,60.0,60.0,1.0,0.0
2537,72.0,0.0,60.0,0.0,0.0
2538,68.0,0.0,60.0,0.0,0.0
2539,63.0,0.0,60.0,5.0,0.0
2540,51.0,0.0,15.0,6.0,0.0
2541,68.0,0.0,60.0,1.0,0.0
2542,68.0,0.0,60.0,3.0,0.0
2543,58.0,0.0,60.0,4.0,0.0
2544,63.0,0.0,60.0,1.0,0.0
2545,70.0,0.0,60.0,1.0,0.0
2546,63.0,0.0,60.0,5.0,0.0
2547,67.0,0.0,60.0,0.0,0.0
2548,51.0,0.0,60.0,6.0,0.0
2549,67.0,120.0,60.0,3.0,0.0
2550,70.0,0.0,60.0,0.0,0.0
2551,56.0,0.0,120.0,5.0,0.0
2552,68.0,0.0,120.0,1.0,0.0
2553,56.0,0.0,120.0,1.0,0.0
2554,56.0,0.0,120.0,2.0,0.0
2555,56.0,90.0,120.0,4.0,0.0
2556,68.0,0.0,120.0,2.0,0.0
2557,44.0,0.0,120.0,6.0,0.0
2558,68.0,0.0,120.0,3.0,0.0
2559,68.0,0.0,120.0,0.0,0.0
2560,67.0,0.0,90.0,3.0,0.0
2561,43.0,0.0,90.0,6.0,0.0
2562,55.0,0.0,90.0,5.0,0.0
2563,55.0,0.0,90.0,4.0,0.0
2564,67.0,30.0,90.0,0.0,0.0
2565,41.0,0.0,30.0,6.0,0.0
2566,53.0,120.0,30.0,5.0,0.0
2567,53.0,0.0,30.0,4.0,0.0
2568,65.0,0.0,30.0,0.0,0.0
2569,65.0,0.0,30.0,3.0,0.0
2570,63.0,0.0,120.0,3.0,0.0
2571,51.0,0.0,120.0,5.0,0.0
2572,63.0,0.0,120.0,0.0,0.0
2573,51.0,0.0,120.0,2.0,0.0
2574,63.0,0.0,120.0,2.0,0.0
2575,51.0,135.0,120.0,4.0,0.0
2576,51.0,0.0,120.0,1.0,0.0
2577,63.0,0.0,120.0,1.0,0.0
2578,39.0,0.0,120.0,6.0,0.0
2579,41.0,0.0,240.0,6.0,0.0
2580,73.0,0.0,15.0,3.0,0.0
2581,56.0,15.0,240.0,5.0,0.0
2582,65.0,15.0,15.0,4.0,0.0
2583,75.0,0.0,15.0,3.0,0.0
2584,63.0,90.0,15.0,4.0,0.0
2585,61.0,0.0,90.0,4.0,0.0
2586,77.0,60.0,15.0,3.0,0.0
2587,61.0,60.0,60.0,4.0,0.0
2588,61.0,0.0,60.0,4.0,0.0
2589,77.0,0.0,60.0,3.0,0.0
2590,70.0,15.0,15.0,3.0,0.0
2591,51.0,0.0,240.0,5.0,0.0
2592,61.0,0.0,15.0,4.0,0.0
2593,43.0,15.0,240.0,6.0,0.0
2594,60.0,90.0,15.0,4.0,0.0
2595,72.0,0.0,15.0,3.0,0.0
2596,58.0,0.0,90.0,4.0,0.0
2597,73.0,60.0,15.0,3.0,0.0
2598,73.0,0.0,15.0,3.0,0.0
2599,58.0,60.0,15.0,4.0,0.0
2600,56.0,0.0,240.0,5.0,0.0
2601,63.0,0.0,15.0,4.0,0.0
2602,44.0,15.0,240.0,6.0,0.0
2603,72.0,15.0,15.0,3.0,0.0
2604,61.0,0.0,15.0,4.0,0.0
2605,73.0,90.0,15.0,3.0,0.0
2606,75.0,60.0,90.0,3.0,0.0
2607,60.0,0.0,90.0,4.0,0.0
2608,75.0,0.0,60.0,3.0,0.0
2609,75.0,0.0,60.0,3.0,0.0
2610,60.0,60.0,15.0,4.0,0.0
2611,68.0,15.0,15.0,3.0,0.0
2612,53.0,30.0,240.0,6.0,0.0
2613,53.0,0.0,240.0,5.0,0.0
2614,60.0,0.0,15.0,4.0,0.0
2615,58.0,0.0,15.0,4.0,0.0
2616,70.0,90.0,15.0,3.0,0.0
2617,72.0,0.0,15.0,3.0,0.0
2618,56.0,60.0,15.0,4.0,0.0
2619,72.0,0.0,60.0,3.0,0.0
2620,56.0,60.0,15.0,4.0,0.0
2621,70.0,60.0,30.0,3.0,0.0
2622,49.0,0.0,240.0,5.0,0.0
2623,49.0,30.0,240.0,6.0,0.0
2624,65.0,0.0,30.0,4.0,0.0
2625,61.0,0.0,30.0,4.0,0.0
2626,77.0,60.0,30.0,3.0,0.0
2627,60.0,0.0,30.0,4.0,0.0
2628,75.0,60.0,30.0,3.0,0.0
2629,73.0,0.0,30.0,3.0,0.0
2630,58.0,30.0,30.0,4.0,0.0
2631,51.0,0.0,240.0,6.0,0.0
2632,56.0,0.0,30.0,4.0,0.0
2633,51.0,30.0,240.0,5.0,0.0
2634,72.0,60.0,30.0,3.0,0.0
2635,73.0,0.0,30.0,3.0,0.0
2636,58.0,60.0,30.0,4.0,0.0
2637,72.0,60.0,30.0,3.0,0.0
2638,56.0,0.0,30.0,4.0,0.0
2639,70.0,30.0,30.0,3.0,0.0
2640,55.0,0.0,30.0,4.0,0.0
2641,68.0,0.0,60.0,5.0,0.0
2642,80.0,0.0,240.0,0.0,0.0
2643,68.0,0.0,960.0,1.0,0.0
2644,56.0,0.0,240.0,2.0,0.0
2645,68.0,0.0,240.0,2.0,0.0
2646,56.0,30.0,30.0,4.0,0.0
2647,56.0,0.0,960.0,1.0,0.0
2648,56.0,0.0,60.0,6.0,0.0
2649,68.0,0.0,15.0,3.0,0.0
2650,56.0,0.0,15.0,4.0,0.0
2651,68.0,0.0,30.0,3.0,0.0
2652,56.0,30.0,15.0,4.0,0.0
2653,68.0,0.0,15.0,3.0,0.0
2654,56.0,0.0,15.0,4.0,0.0
2655,56.0,0.0,15.0,6.0,0.0
2656,68.0,30.0,15.0,5.0,0.0
2657,68.0,0.0,15.0,3.0,0.0
2658,56.0,30.0,15.0,4.0,0.0
2659,68.0,0.0,60.0,5.0,0.0
2660,56.0,0.0,60.0,6.0,0.0
2661,68.0,30.0,15.0,3.0,0.0
2662,56.0,0.0,30.0,4.0,0.0
2663,56.0,0.0,30.0,4.0,0.0
2664,68.0,30.0,30.0,3.0,0.0
2665,52.0,0.0,60.0,6.0,0.0
2666,64.0,0.0,30.0,3.0,0.0
2667,64.0,0.0,60.0,5.0,0.0
2668,76.0,0.0,240.0,0.0,0.0
2669,52.0,30.0,15.0,4.0,0.0
2670,52.0,0.0,15.0,4.0,0.0
2671,64.0,30.0,15.0,3.0,0.0
2672,52.0,0.0,30.0,4.0,0.0
2673,64.0,30.0,15.0,3.0,0.0
2674,52.0,0.0,15.0,6.0,0.0
2675,64.0,0.0,15.0,3.0,0.0
2676,64.0,30.0,15.0,5.0,0.0
2677,64.0,30.0,15.0,3.0,0.0
2678,52.0,0.0,15.0,4.0,0.0
2679,64.0,0.0,15.0,5.0,0.0
2680,52.0,0.0,15.0,4.0,0.0
2681,52.0,0.0,60.0,6.0,0.0
2682,64.0,0.0,15.0,3.0,0.0
2683,52.0,30.0,15.0,4.0,0.0
2684,65.0,0.0,30.0,3.0,0.0
2685,68.0,30.0,240.0,2.0,0.0
2686,56.0,0.0,240.0,2.0,0.0
2687,53.0,0.0,60.0,6.0,0.0
2688,77.0,0.0,240.0,0.0,0.0
2689,65.0,0.0,30.0,3.0,0.0
2690,53.0,30.0,15.0,4.0,0.0
2691,65.0,30.0,15.0,5.0,0.0
2692,53.0,0.0,60.0,6.0,0.0
2693,65.0,0.0,15.0,3.0,0.0
2694,53.0,30.0,15.0,4.0,0.0
2695,53.0,0.0,15.0,4.0,0.0
2696,65.0,30.0,15.0,5.0,0.0
2697,53.0,30.0,60.0,6.0,0.0
2698,65.0,30.0,15.0,3.0,0.0
2699,53.0,0.0,30.0,4.0,0.0
2700,65.0,0.0,15.0,3.0,0.0
2701,65.0,0.0,60.0,5.0,0.0
2702,53.0,0.0,60.0,6.0,0.0
2703,65.0,0.0,30.0,3.0,0.0
2704,53.0,30.0,15.0,4.0,0.0
2705,48.0,0.0,60.0,6.0,0.0
2706,72.0,0.0,240.0,0.0,0.0
2707,60.0,30.0,30.0,3.0,0.0
2708,60.0,0.0,15.0,4.0,0.0
2709,60.0,0.0,15.0,4.0,0.0
2710,60.0,0.0,15.0,5.0,0.0
2711,60.0,30.0,15.0,3.0,0.0
2712,60.0,0.0,15.0,3.0,0.0
2713,60.0,0.0,15.0,5.0,0.0
2714,60.0,30.0,15.0,4.0,0.0
2715,48.0,0.0,15.0,6.0,0.0
2716,60.0,30.0,30.0,3.0,0.0
2717,60.0,0.0,15.0,4.0,0.0
2718,60.0,0.0,30.0,3.0,0.0
2719,60.0,0.0,15.0,5.0,0.0
2720,48.0,30.0,15.0,6.0,0.0
2721,60.0,30.0,30.0,4.0,0.0
2722,60.0,0.0,30.0,3.0,0.0
2723,60.0,0.0,30.0,3.0,0.0
2724,60.0,0.0,30.0,4.0,0.0
2725,63.0,0.0,480.0,1.0,0.0
2726,73.0,0.0,240.0,0.0,0.0
2727,70.0,0.0,480.0,1.0,0.0
2728,61.0,0.0,15.0,3.0,0.0
2729,61.0,30.0,15.0,4.0,0.0
2730,61.0,0.0,15.0,4.0,0.0
2731,61.0,30.0,15.0,3.0,0.0
2732,61.0,0.0,15.0,5.0,0.0
2733,49.0,0.0,15.0,6.0,0.0
2734,61.0,0.0,30.0,4.0,0.0
2735,61.0,30.0,15.0,3.0,0.0
2736,49.0,0.0,60.0,6.0,0.0
2737,61.0,30.0,15.0,3.0,0.0
2738,61.0,30.0,30.0,4.0,0.0
2739,61.0,0.0,15.0,5.0,0.0
2740,61.0,0.0,15.0,3.0,0.0
2741,49.0,0.0,60.0,6.0,0.0
2742,61.0,30.0,15.0,4.0,0.0
2743,61.0,30.0,15.0,3.0,0.0
2744,61.0,0.0,30.0,4.0,0.0
2745,55.0,0.0,60.0,5.0,0.0
2746,67.0,0.0,240.0,0.0,0.0
2747,55.0,30.0,30.0,4.0,0.0
2748,55.0,0.0,30.0,3.0,0.0
2749,55.0,30.0,30.0,3.0,0.0
2750,55.0,0.0,30.0,4.0,0.0
2751,55.0,30.0,30.0,4.0,0.0
2752,43.0,0.0,15.0,6.0,0.0
2753,55.0,0.0,30.0,3.0,0.0
2754,55.0,0.0,30.0,3.0,0.0
2755,55.0,0.0,15.0,4.0,0.0
2756,43.0,0.0,15.0,6.0,0.0
2757,55.0,30.0,15.0,5.0,0.0
2758,55.0,30.0,30.0,3.0,0.0
2759,55.0,0.0,30.0,3.0,0.0
2760,43.0,30.0,60.0,6.0,0.0
2761,55.0,0.0,60.0,5.0,0.0
2762,55.0,30.0,15.0,4.0,0.0
2763,55.0,30.0,15.0,3.0,0.0
2764,55.0,0.0,30.0,4.0,0.0
2765,68.0,30.0,240.0,0.0,0.0
2766,68.0,0.0,480.0,1.0,0.0
2767,56.0,0.0,480.0,1.0,0.0
2768,68.0,0.0,480.0,2.0,0.0
2769,56.0,60.0,480.0,2.0,0.0
2770,56.0,0.0,60.0,5.0,0.0
2771,56.0,0.0,30.0,3.0,0.0
2772,44.0,30.0,60.0,6.0,0.0
2773,56.0,30.0,15.0,4.0,0.0
2774,56.0,0.0,15.0,4.0,0.0
2775,56.0,0.0,15.0,3.0,0.0
2776,44.0,0.0,60.0,6.0,0.0
2777,56.0,30.0,60.0,5.0,0.0
2778,56.0,30.0,15.0,3.0,0.0
2779,56.0,0.0,30.0,4.0,0.0
2780,56.0,30.0,30.0,3.0,0.0
2781,56.0,0.0,30.0,4.0,0.0
2782,56.0,30.0,15.0,3.0,0.0
2783,44.0,0.0,15.0,6.0,0.0
2784,56.0,0.0,15.0,5.0,0.0
2785,56.0,0.0,15.0,4.0,0.0
2786,56.0,0.0,30.0,3.0,0.0
2787,56.0,30.0,15.0,4.0,0.0
2788,52.0,0.0,60.0,5.0,0.0
2789,52.0,0.0,30.0,4.0,0.0
2790,52.0,30.0,30.0,3.0,0.0
2791,64.0,0.0,240.0,0.0,0.0
2792,52.0,0.0,30.0,3.0,0.0
2793,40.0,0.0,15.0,6.0,0.0
2794,52.0,30.0,15.0,4.0,0.0
2795,52.0,0.0,15.0,3.0,0.0
2796,52.0,30.0,15.0,4.0,0.0
2797,52.0,0.0,15.0,3.0,0.0
2798,52.0,30.0,15.0,5.0,0.0
2799,40.0,0.0,15.0,6.0,0.0
2800,52.0,0.0,15.0,4.0,0.0
2801,52.0,0.0,15.0,4.0,0.0
2802,52.0,30.0,15.0,3.0,0.0
2803,52.0,0.0,30.0,4.0,0.0
2804,52.0,0.0,60.0,5.0,0.0
2805,40.0,30.0,15.0,6.0,0.0
2806,52.0,30.0,30.0,3.0,0.0
2807,52.0,0.0,30.0,4.0,0.0
2808,52.0,0.0,30.0,3.0,0.0
2809,63.0,0.0,120.0,1.0,0.0
2810,51.0,0.0,120.0,3.0,0.0
2811,70.0,0.0,120.0,1.0,0.0
2812,39.0,60.0,60.0,6.0,0.0
2813,51.0,0.0,60.0,5.0,0.0
2814,63.0,0.0,120.0,0.0,0.0
2815,51.0,0.0,120.0,4.0,0.0
2816,63.0,60.0,120.0,2.0,0.0
2817,63.0,0.0,60.0,5.0,0.0
2818,51.0,0.0,60.0,6.0,0.0
2819,75.0,0.0,90.0,0.0,0.0
2820,67.0,0.0,90.0,0.0,0.0
2821,58.0,30.0,60.0,5.0,0.0
2822,46.0,0.0,60.0,6.0,0.0
2823,43.0,0.0,60.0,6.0,0.0
2824,55.0,60.0,60.0,5.0,0.0
2825,67.0,0.0,30.0,0.0,0.0
2826,63.0,0.0,15.0,1.0,0.0
2827,70.0,30.0,15.0,1.0,0.0
2828,75.0,0.0,15.0,0.0,0.0
2829,70.0,0.0,15.0,1.0,0.0
2830,63.0,0.0,15.0,1.0,0.0
2831,67.0,0.0,120.0,0.0,0.0
2832,51.0,30.0,15.0,5.0,0.0
2833,39.0,0.0,15.0,6.0,0.0
2834,51.0,30.0,30.0,4.0,0.0
2835,58.0,0.0,30.0,3.0,0.0
2836,55.0,0.0,30.0,4.0,0.0
2837,63.0,0.0,30.0,3.0,0.0
2838,51.0,60.0,15.0,5.0,0.0
2839,39.0,0.0,15.0,6.0,0.0
2840,67.0,30.0,60.0,3.0,0.0
2841,58.0,0.0,60.0,4.0,0.0
2842,51.0,0.0,15.0,5.0,0.0
2843,55.0,30.0,30.0,4.0,0.0
2844,63.0,0.0,30.0,3.0,0.0
2845,58.0,60.0,30.0,4.0,0.0
2846,67.0,0.0,30.0,3.0,0.0
2847,63.0,0.0,60.0,4.0,0.0
2848,70.0,0.0,60.0,3.0,0.0
2849,39.0,0.0,15.0,6.0,0.0
2850,58.0,0.0,30.0,4.0,0.0
2851,67.0,30.0,30.0,3.0,0.0
2852,51.0,30.0,15.0,5.0,0.0
2853,70.0,60.0,30.0,3.0,0.0
2854,63.0,0.0,30.0,4.0,0.0
2855,39.0,0.0,15.0,6.0,0.0
2856,75.0,0.0,60.0,3.0,0.0
2857,67.0,0.0,60.0,4.0,0.0
2858,51.0,30.0,15.0,5.0,0.0
2859,70.0,30.0,30.0,3.0,0.0
2860,63.0,0.0,30.0,4.0,0.0
2861,39.0,0.0,15.0,6.0,0.0
2862,67.0,0.0,30.0,4.0,0.0
2863,75.0,0.0,30.0,3.0,0.0
2864,70.0,0.0,120.0,4.0,0.0
2865,67.0,0.0,120.0,0.0,0.0
2866,79.0,0.0,120.0,3.0,0.0
2867,63.0,0.0,120.0,1.0,0.0
2868,70.0,60.0,120.0,1.0,0.0
2869,70.0,0.0,120.0,0.0,0.0
2870,63.0,0.0,15.0,5.0,0.0
2871,51.0,60.0,15.0,6.0,0.0
2872,68.0,0.0,120.0,0.0,0.0
2873,72.0,0.0,120.0,0.0,0.0
2874,48.0,0.0,60.0,6.0,0.0
2875,63.0,0.0,15.0,2.0,0.0
2876,72.0,0.0,120.0,4.0,0.0
2877,60.0,60.0,60.0,5.0,0.0
2878,68.0,0.0,120.0,1.0,0.0
2879,72.0,0.0,120.0,1.0,0.0
2880,80.0,60.0,120.0,3.0,0.0
2881,44.0,0.0,60.0,6.0,0.0
2882,56.0,0.0,60.0,5.0,0.0
2883,70.0,0.0,120.0,0.0,0.0
2884,39.0,60.0,60.0,6.0,0.0
2885,79.0,0.0,120.0,3.0,0.0
2886,51.0,0.0,60.0,5.0,0.0
2887,70.0,0.0,120.0,4.0,0.0
2888,63.0,0.0,120.0,1.0,0.0
2889,70.0,0.0,120.0,1.0,0.0
2890,63.0,0.0,15.0,2.0,0.0
2891,51.0,0.0,60.0,6.0,0.0
2892,63.0,60.0,60.0,5.0,0.0
2893,46.0,30.0,60.0,6.0,0.0
2894,70.0,30.0,90.0,1.0,0.0
2895,58.0,0.0,60.0,5.0,0.0
2896,67.0,0.0,15.0,0.0,0.0
2897,75.0,0.0,90.0,0.0,0.0
2898,43.0,0.0,60.0,6.0,0.0
2899,55.0,60.0,60.0,5.0,0.0
2900,67.0,0.0,30.0,0.0,0.0
2901,63.0,0.0,15.0,1.0,0.0
2902,70.0,0.0,30.0,1.0,0.0
2903,39.0,30.0,60.0,6.0,0.0
2904,51.0,0.0,60.0,5.0,0.0
2905,75.0,0.0,15.0,0.0,0.0
2906,70.0,60.0,120.0,1.0,0.0
2907,63.0,0.0,15.0,1.0,0.0
2908,67.0,0.0,120.0,0.0,0.0
2909,51.0,0.0,30.0,4.0,0.0
2910,58.0,30.0,30.0,3.0,0.0
2911,39.0,0.0,60.0,6.0,0.0
2912,55.0,0.0,30.0,4.0,0.0
2913,63.0,0.0,30.0,3.0,0.0
2914,51.0,0.0,15.0,5.0,0.0
2915,58.0,0.0,60.0,4.0,0.0
2916,67.0,30.0,60.0,3.0,0.0
2917,55.0,0.0,30.0,4.0,0.0
2918,51.0,0.0,15.0,5.0,0.0
2919,39.0,0.0,15.0,6.0,0.0
2920,63.0,30.0,30.0,3.0,0.0
2921,67.0,0.0,30.0,3.0,0.0
2922,58.0,60.0,30.0,4.0,0.0
2923,39.0,0.0,15.0,6.0,0.0
2924,63.0,0.0,60.0,4.0,0.0
2925,51.0,30.0,60.0,5.0,0.0
2926,70.0,0.0,60.0,3.0,0.0
2927,58.0,30.0,30.0,4.0,0.0
2928,67.0,0.0,30.0,3.0,0.0
2929,70.0,60.0,30.0,3.0,0.0
2930,63.0,0.0,30.0,4.0,0.0
2931,51.0,0.0,15.0,5.0,0.0
2932,67.0,0.0,60.0,4.0,0.0
2933,39.0,0.0,15.0,6.0,0.0
2934,75.0,0.0,60.0,3.0,0.0
2935,63.0,30.0,30.0,4.0,0.0
2936,70.0,0.0,30.0,3.0,0.0
2937,39.0,30.0,15.0,6.0,0.0
2938,51.0,60.0,60.0,5.0,0.0
2939,67.0,0.0,30.0,4.0,0.0
2940,75.0,0.0,30.0,3.0,0.0
2941,63.0,0.0,120.0,1.0,0.0
2942,70.0,0.0,120.0,4.0,0.0
2943,67.0,0.0,120.0,0.0,0.0
2944,70.0,0.0,120.0,0.0,0.0
2945,70.0,0.0,120.0,1.0,0.0
2946,79.0,0.0,120.0,3.0,0.0
2947,63.0,0.0,120.0,2.0,0.0
2948,63.0,0.0,60.0,5.0,0.0
2949,63.0,60.0,60.0,5.0,0.0
2950,51.0,60.0,15.0,6.0,0.0
2951,48.0,60.0,60.0,6.0,0.0
2952,68.0,0.0,120.0,1.0,0.0
2953,72.0,0.0,120.0,1.0,0.0
2954,72.0,0.0,120.0,0.0,0.0
2955,72.0,0.0,120.0,4.0,0.0
2956,68.0,0.0,120.0,0.0,0.0
2957,80.0,0.0,120.0,3.0,0.0
2958,60.0,0.0,60.0,5.0,0.0
2959,44.0,0.0,60.0,6.0,0.0
2960,56.0,0.0,60.0,5.0,0.0
2961,39.0,120.0,120.0,6.0,0.0
2962,51.0,0.0,120.0,5.0,0.0
2963,63.0,0.0,120.0,1.0,0.0
2964,70.0,0.0,120.0,1.0,0.0
2965,63.0,120.0,15.0,2.0,0.0
2966,70.0,0.0,120.0,4.0,0.0
2967,79.0,0.0,120.0,3.0,0.0
2968,70.0,0.0,120.0,0.0,0.0
2969,67.0,0.0,120.0,0.0,0.0
2970,82.0,0.0,30.0,3.0,0.0
2971,79.0,0.0,30.0,4.0,0.0
2972,70.0,120.0,30.0,0.0,0.0
2973,63.0,120.0,120.0,1.0,0.0
2974,79.0,0.0,120.0,4.0,0.0
2975,67.0,0.0,15.0,0.0,0.0
2976,75.0,0.0,120.0,1.0,0.0
2977,63.0,0.0,120.0,5.0,0.0
2978,51.0,0.0,120.0,6.0,0.0
2979,70.0,0.0,120.0,0.0,0.0
2980,63.0,0.0,120.0,2.0,0.0
2981,82.0,0.0,120.0,3.0,0.0
2982,51.0,0.0,30.0,3.0,0.0
2983,51.0,0.0,120.0,5.0,0.0
2984,51.0,0.0,120.0,1.0,0.0
2985,63.0,0.0,120.0,1.0,0.0
2986,51.0,0.0,120.0,2.0,0.0
2987,63.0,0.0,120.0,2.0,0.0
2988,63.0,0.0,15.0,0.0,0.0
2989,39.0,0.0,120.0,6.0,0.0
2990,51.0,120.0,15.0,4.0,0.0
2991,51.0,0.0,120.0,3.0,0.0
2992,63.0,120.0,60.0,4.0,0.0
2993,61.0,120.0,60.0,4.0,0.0
2994,63.0,120.0,60.0,4.0,0.0
2995,60.0,120.0,60.0,4.0,0.0
2996,63.0,0.0,60.0,4.0,0.0
2997,75.0,120.0,60.0,3.0,0.0
2998,73.0,120.0,60.0,3.0,0.0
2999,58.0,0.0,60.0,4.0,0.0
3000,75.0,0.0,60.0,3.0,0.0
3001,63.0,120.0,60.0,4.0,0.0
3002,72.0,120.0,60.0,3.0,0.0
3003,56.0,0.0,60.0,4.0,0.0
3004,63.0,0.0,60.0,4.0,0.0
3005,75.0,75.0,60.0,3.0,0.0
3006,51.0,0.0,120.0,5.0,0.0
3007,39.0,0.0,120.0,6.0,0.0
3008,55.0,15.0,15.0,4.0,0.0
3009,70.0,0.0,15.0,3.0,0.0
3010,56.0,90.0,15.0,4.0,0.0
3011,68.0,0.0,15.0,3.0,0.0
3012,67.0,30.0,15.0,3.0,0.0
3013,58.0,0.0,15.0,4.0,0.0
3014,51.0,60.0,30.0,4.0,0.0
3015,63.0,0.0,120.0,5.0,0.0
3016,51.0,120.0,120.0,6.0,0.0
3017,51.0,0.0,30.0,4.0,0.0
3018,58.0,0.0,30.0,4.0,0.0
3019,67.0,30.0,30.0,3.0,0.0
3020,51.0,0.0,120.0,5.0,0.0
3021,51.0,0.0,120.0,4.0,0.0
3022,58.0,0.0,120.0,4.0,0.0
3023,39.0,60.0,120.0,6.0,0.0
3024,67.0,0.0,120.0,3.0,0.0
3025,63.0,120.0,60.0,4.0,0.0
3026,61.0,120.0,60.0,4.0,0.0
3027,63.0,120.0,60.0,4.0,0.0
3028,60.0,120.0,60.0,4.0,0.0
3029,63.0,120.0,60.0,4.0,0.0
3030,75.0,0.0,60.0,3.0,0.0
3031,73.0,0.0,60.0,3.0,0.0
3032,58.0,120.0,60.0,4.0,0.0
3033,75.0,0.0,60.0,3.0,0.0
3034,63.0,120.0,60.0,4.0,0.0
3035,56.0,0.0,60.0,4.0,0.0
3036,72.0,120.0,60.0,3.0,0.0
3037,63.0,0.0,60.0,4.0,0.0
3038,75.0,75.0,60.0,3.0,0.0
3039,39.0,0.0,120.0,6.0,0.0
3040,70.0,15.0,15.0,3.0,0.0
3041,51.0,30.0,120.0,5.0,0.0
3042,55.0,0.0,15.0,4.0,0.0
3043,68.0,0.0,15.0,3.0,0.0
3044,56.0,90.0,15.0,4.0,0.0
3045,67.0,0.0,90.0,3.0,0.0
3046,58.0,0.0,90.0,4.0,0.0
3047,67.0,0.0,30.0,3.0,0.0
3048,51.0,0.0,30.0,4.0,0.0
3049,58.0,60.0,30.0,4.0,0.0
3050,63.0,120.0,120.0,5.0,0.0
3051,51.0,0.0,120.0,6.0,0.0
3052,58.0,0.0,30.0,4.0,0.0
3053,51.0,30.0,30.0,4.0,0.0
3054,67.0,0.0,30.0,3.0,0.0
3055,67.0,0.0,120.0,3.0,0.0
3056,51.0,0.0,120.0,5.0,0.0
3057,51.0,0.0,120.0,4.0,0.0
3058,58.0,0.0,120.0,4.0,0.0
3059,39.0,300.0,120.0,6.0,0.0
3060,44.0,0.0,240.0,6.0,0.0
3061,56.0,0.0,1200.0,1.0,0.0
3062,63.0,0.0,180.0,5.0,0.0
3063,60.0,0.0,180.0,5.0,0.0
3064,72.0,30.0,180.0,0.0,0.0
3065,75.0,0.0,180.0,0.0,0.0
3066,68.0,120.0,1200.0,1.0,0.0
3067,65.0,0.0,30.0,5.0,0.0
3068,61.0,0.0,30.0,5.0,0.0
3069,73.0,30.0,30.0,0.0,0.0
3070,77.0,0.0,30.0,0.0,0.0
3071,63.0,0.0,30.0,5.0,0.0
3072,72.0,0.0,30.0,0.0,0.0
3073,75.0,120.0,30.0,0.0,0.0
3074,60.0,0.0,30.0,5.0,0.0
3075,68.0,0.0,120.0,5.0,0.0
3076,80.0,120.0,120.0,0.0,0.0
3077,77.0,0.0,120.0,0.0,0.0
