,note,step,duration,channel,velocity
634,77.0,0.0,180.0,1.0,64.0
635,68.0,0.0,180.0,4.0,64.0
636,61.0,0.0,180.0,4.0,64.0
637,44.0,0.0,90.0,14.0,64.0
638,73.0,0.0,180.0,11.0,64.0
639,83.0,6.0,180.0,11.0,64.0
640,56.0,42.0,90.0,13.0,64.0
641,71.0,12.0,150.0,2.0,64.0
642,89.0,0.0,60.0,0.0,64.0
643,73.0,0.0,150.0,2.0,64.0
644,89.0,60.0,60.0,10.0,64.0
645,87.0,0.0,60.0,0.0,64.0
646,70.0,0.0,90.0,12.0,64.0
647,58.0,0.0,90.0,13.0,64.0
648,58.0,0.0,90.0,3.0,64.0
649,87.0,12.0,60.0,10.0,64.0
650,46.0,18.0,90.0,14.0,64.0
651,89.0,90.0,60.0,0.0,64.0
652,89.0,0.0,60.0,10.0,64.0
653,42.0,0.0,90.0,14.0,64.0
654,54.0,0.0,90.0,3.0,64.0
655,66.0,0.0,180.0,4.0,64.0
656,70.0,0.0,180.0,4.0,64.0
657,90.0,0.0,180.0,0.0,64.0
658,78.0,0.0,180.0,5.0,64.0
659,90.0,0.0,180.0,10.0,64.0
660,66.0,0.0,180.0,5.0,64.0
661,70.0,6.0,180.0,2.0,64.0
662,73.0,0.0,180.0,2.0,64.0
663,78.0,0.0,180.0,1.0,64.0
664,66.0,0.0,180.0,11.0,64.0
665,82.0,0.0,180.0,11.0,64.0
666,54.0,0.0,180.0,6.0,64.0
667,73.0,0.0,180.0,11.0,64.0
668,82.0,0.0,180.0,1.0,64.0
669,54.0,0.0,90.0,13.0,64.0
670,66.0,114.0,90.0,12.0,64.0
671,44.0,0.0,90.0,14.0,64.0
672,56.0,0.0,90.0,13.0,64.0
673,68.0,120.0,90.0,12.0,64.0
674,56.0,0.0,90.0,3.0,64.0
675,46.0,0.0,90.0,14.0,64.0
676,70.0,0.0,90.0,12.0,64.0
677,58.0,0.0,90.0,3.0,64.0
678,58.0,120.0,90.0,13.0,64.0
679,59.0,0.0,90.0,13.0,64.0
680,59.0,30.0,90.0,3.0,64.0
681,71.0,0.0,90.0,12.0,64.0
682,47.0,0.0,90.0,14.0,64.0
683,85.0,90.0,60.0,11.0,64.0
684,85.0,0.0,60.0,10.0,64.0
685,61.0,0.0,90.0,13.0,64.0
686,73.0,0.0,180.0,10.0,64.0
687,73.0,6.0,180.0,11.0,64.0
688,49.0,0.0,180.0,6.0,64.0
689,49.0,114.0,90.0,14.0,64.0
690,73.0,0.0,180.0,5.0,64.0
691,61.0,0.0,90.0,3.0,64.0
692,73.0,0.0,90.0,12.0,64.0
693,51.0,120.0,90.0,14.0,64.0
694,63.0,0.0,90.0,3.0,64.0
695,75.0,0.0,90.0,12.0,64.0
696,63.0,0.0,90.0,13.0,64.0
697,73.0,0.0,180.0,5.0,64.0
698,59.0,114.0,90.0,3.0,64.0
699,49.0,0.0,180.0,6.0,64.0
700,73.0,0.0,180.0,10.0,64.0
701,71.0,0.0,90.0,12.0,64.0
702,73.0,6.0,180.0,11.0,64.0
703,59.0,0.0,90.0,13.0,64.0
704,47.0,0.0,90.0,14.0,64.0
705,73.0,30.0,90.0,12.0,64.0
706,61.0,0.0,90.0,3.0,64.0
707,61.0,0.0,90.0,13.0,64.0
708,49.0,0.0,90.0,14.0,64.0
709,61.0,0.0,60.0,4.0,64.0
710,73.0,0.0,60.0,1.0,64.0
711,73.0,90.0,60.0,0.0,64.0
712,73.0,0.0,180.0,11.0,64.0
713,58.0,0.0,180.0,4.0,64.0
714,66.0,0.0,180.0,4.0,64.0
715,46.0,0.0,90.0,14.0,64.0
716,70.0,0.0,90.0,12.0,64.0
717,73.0,0.0,180.0,1.0,64.0
718,85.0,36.0,150.0,1.0,64.0
719,58.0,0.0,90.0,13.0,64.0
720,73.0,6.0,180.0,10.0,64.0
721,58.0,78.0,90.0,3.0,64.0
722,85.0,0.0,150.0,0.0,64.0
723,73.0,12.0,780.0,5.0,64.0
724,49.0,0.0,180.0,6.0,64.0
725,71.0,0.0,90.0,12.0,64.0
726,59.0,120.0,90.0,13.0,64.0
727,47.0,0.0,90.0,14.0,64.0
728,59.0,0.0,90.0,3.0,64.0
729,61.0,0.0,90.0,3.0,64.0
730,85.0,0.0,390.0,0.0,64.0
731,66.0,48.0,390.0,4.0,64.0
732,49.0,0.0,90.0,14.0,64.0
733,58.0,0.0,390.0,4.0,64.0
734,73.0,120.0,90.0,12.0,64.0
735,73.0,0.0,390.0,1.0,64.0
736,85.0,0.0,390.0,1.0,64.0
737,61.0,0.0,90.0,13.0,64.0
738,47.0,0.0,90.0,14.0,64.0
739,71.0,30.0,90.0,12.0,64.0
740,59.0,0.0,90.0,3.0,64.0
741,59.0,0.0,90.0,13.0,64.0
742,73.0,30.0,60.0,10.0,64.0
743,73.0,60.0,90.0,2.0,64.0
744,73.0,0.0,60.0,11.0,64.0
745,46.0,0.0,90.0,14.0,64.0
746,58.0,0.0,90.0,13.0,64.0
747,58.0,66.0,90.0,3.0,64.0
748,70.0,0.0,90.0,12.0,64.0
749,85.0,0.0,180.0,10.0,64.0
750,78.0,6.0,180.0,11.0,64.0
751,73.0,72.0,150.0,2.0,64.0
752,71.0,0.0,90.0,12.0,64.0
753,59.0,0.0,90.0,13.0,64.0
754,47.0,18.0,90.0,14.0,64.0
755,59.0,0.0,90.0,3.0,64.0
756,44.0,0.0,90.0,14.0,64.0
757,68.0,0.0,180.0,4.0,64.0
758,68.0,0.0,90.0,12.0,64.0
759,83.0,0.0,180.0,11.0,64.0
760,90.0,18.0,60.0,10.0,64.0
761,90.0,0.0,60.0,0.0,64.0
762,61.0,6.0,180.0,4.0,64.0
763,56.0,0.0,90.0,3.0,64.0
764,56.0,42.0,90.0,13.0,64.0
765,77.0,0.0,180.0,1.0,64.0
766,73.0,0.0,180.0,11.0,64.0
767,83.0,0.0,180.0,1.0,64.0
768,73.0,12.0,150.0,2.0,64.0
769,71.0,0.0,150.0,2.0,64.0
770,89.0,60.0,60.0,0.0,64.0
771,89.0,0.0,60.0,10.0,64.0
772,46.0,0.0,90.0,14.0,64.0
773,70.0,18.0,90.0,12.0,64.0
774,87.0,0.0,60.0,10.0,64.0
775,87.0,12.0,60.0,0.0,64.0
776,58.0,0.0,90.0,3.0,64.0
777,58.0,0.0,90.0,13.0,64.0
778,89.0,60.0,60.0,10.0,64.0
779,89.0,0.0,60.0,0.0,64.0
780,82.0,24.0,390.0,1.0,64.0
781,54.0,6.0,180.0,6.0,64.0
782,66.0,30.0,90.0,12.0,64.0
783,54.0,0.0,780.0,4.0,64.0
784,66.0,0.0,180.0,5.0,64.0
785,70.0,0.0,390.0,2.0,64.0
786,78.0,24.0,2790.0,1.0,64.0
787,78.0,0.0,180.0,5.0,64.0
788,82.0,30.0,60.0,11.0,64.0
789,73.0,0.0,60.0,11.0,64.0
790,90.0,0.0,330.0,10.0,64.0
791,54.0,0.0,90.0,13.0,64.0
792,54.0,0.0,90.0,3.0,64.0
793,90.0,12.0,330.0,0.0,64.0
794,42.0,0.0,90.0,14.0,64.0
795,73.0,0.0,390.0,2.0,64.0
796,66.0,0.0,780.0,4.0,64.0
797,82.0,60.0,60.0,11.0,64.0
798,73.0,0.0,60.0,11.0,64.0
799,66.0,0.0,90.0,13.0,64.0
800,82.0,0.0,60.0,11.0,64.0
801,73.0,24.0,60.0,11.0,64.0
802,54.0,0.0,90.0,14.0,64.0
803,66.0,0.0,90.0,3.0,64.0
804,78.0,30.0,90.0,12.0,64.0
805,82.0,60.0,60.0,11.0,64.0
806,73.0,0.0,60.0,11.0,64.0
807,73.0,30.0,60.0,11.0,64.0
808,82.0,0.0,60.0,11.0,64.0
809,66.0,0.0,90.0,12.0,64.0
810,42.0,0.0,90.0,14.0,64.0
811,54.0,0.0,90.0,13.0,64.0
812,54.0,18.0,90.0,3.0,64.0
813,73.0,36.0,60.0,11.0,64.0
814,82.0,0.0,60.0,11.0,64.0
815,54.0,0.0,90.0,13.0,64.0
816,42.0,0.0,90.0,14.0,64.0
817,73.0,0.0,60.0,11.0,64.0
818,66.0,30.0,90.0,12.0,64.0
819,82.0,30.0,60.0,11.0,64.0
820,54.0,0.0,90.0,3.0,64.0
821,85.0,0.0,60.0,0.0,64.0
822,73.0,0.0,60.0,11.0,64.0
823,85.0,0.0,60.0,10.0,64.0
824,82.0,60.0,60.0,11.0,64.0
825,75.0,30.0,60.0,11.0,64.0
826,54.0,0.0,90.0,3.0,64.0
827,75.0,24.0,390.0,2.0,64.0
828,87.0,0.0,330.0,10.0,64.0
829,83.0,0.0,390.0,1.0,64.0
830,87.0,12.0,330.0,0.0,64.0
831,71.0,0.0,390.0,2.0,64.0
832,42.0,30.0,90.0,14.0,64.0
833,54.0,0.0,90.0,13.0,64.0
834,66.0,0.0,90.0,12.0,64.0
835,83.0,0.0,60.0,11.0,64.0
836,75.0,0.0,60.0,11.0,64.0
837,83.0,60.0,60.0,11.0,64.0
838,83.0,30.0,60.0,11.0,64.0
839,54.0,0.0,90.0,3.0,64.0
840,75.0,0.0,60.0,11.0,64.0
841,66.0,0.0,90.0,12.0,64.0
842,54.0,0.0,90.0,13.0,64.0
843,42.0,30.0,90.0,14.0,64.0
844,83.0,60.0,60.0,11.0,64.0
845,75.0,0.0,60.0,11.0,64.0
846,83.0,30.0,60.0,11.0,64.0
847,75.0,0.0,60.0,11.0,64.0
848,54.0,0.0,90.0,3.0,64.0
849,66.0,0.0,90.0,12.0,64.0
850,54.0,0.0,90.0,13.0,64.0
851,42.0,18.0,90.0,14.0,64.0
852,83.0,0.0,60.0,11.0,64.0
853,75.0,36.0,60.0,11.0,64.0
854,75.0,30.0,60.0,11.0,64.0
855,83.0,0.0,60.0,11.0,64.0
856,42.0,0.0,90.0,14.0,64.0
857,54.0,0.0,90.0,13.0,64.0
858,54.0,30.0,90.0,3.0,64.0
859,66.0,0.0,90.0,12.0,64.0
860,83.0,0.0,60.0,10.0,64.0
861,83.0,0.0,60.0,11.0,64.0
862,75.0,0.0,60.0,11.0,64.0
863,83.0,60.0,60.0,0.0,64.0
864,54.0,30.0,90.0,13.0,64.0
865,73.0,24.0,390.0,2.0,64.0
866,66.0,0.0,780.0,4.0,64.0
867,42.0,0.0,90.0,14.0,64.0
868,54.0,30.0,780.0,4.0,64.0
869,82.0,0.0,390.0,1.0,64.0
870,66.0,0.0,180.0,5.0,64.0
871,78.0,6.0,180.0,5.0,64.0
872,70.0,0.0,390.0,2.0,64.0
873,66.0,0.0,90.0,12.0,64.0
874,54.0,0.0,180.0,6.0,64.0
875,90.0,0.0,330.0,10.0,64.0
876,82.0,30.0,60.0,11.0,64.0
877,73.0,0.0,60.0,11.0,64.0
878,54.0,0.0,90.0,3.0,64.0
879,90.0,12.0,330.0,0.0,64.0
880,82.0,60.0,60.0,11.0,64.0
881,73.0,0.0,60.0,11.0,64.0
882,82.0,24.0,60.0,11.0,64.0
883,54.0,30.0,90.0,14.0,64.0
884,66.0,0.0,90.0,13.0,64.0
885,73.0,0.0,60.0,11.0,64.0
886,78.0,0.0,90.0,12.0,64.0
887,66.0,0.0,90.0,3.0,64.0
888,82.0,60.0,60.0,11.0,64.0
889,73.0,0.0,60.0,11.0,64.0
890,66.0,0.0,90.0,12.0,64.0
891,54.0,0.0,90.0,13.0,64.0
892,42.0,18.0,90.0,14.0,64.0
893,54.0,0.0,90.0,3.0,64.0
894,82.0,30.0,60.0,11.0,64.0
895,73.0,0.0,60.0,11.0,64.0
896,82.0,36.0,60.0,11.0,64.0
897,73.0,0.0,60.0,11.0,64.0
898,66.0,0.0,90.0,12.0,64.0
899,82.0,30.0,60.0,11.0,64.0
900,54.0,30.0,90.0,13.0,64.0
901,73.0,0.0,60.0,11.0,64.0
902,54.0,0.0,90.0,3.0,64.0
903,42.0,0.0,90.0,14.0,64.0
904,73.0,0.0,60.0,11.0,64.0
905,85.0,60.0,60.0,10.0,64.0
906,85.0,0.0,60.0,0.0,64.0
907,82.0,0.0,60.0,11.0,64.0
908,87.0,12.0,330.0,10.0,64.0
909,75.0,0.0,390.0,2.0,64.0
910,87.0,0.0,330.0,0.0,64.0
911,75.0,30.0,60.0,11.0,64.0
912,66.0,0.0,90.0,12.0,64.0
913,54.0,0.0,90.0,3.0,64.0
914,83.0,0.0,60.0,11.0,64.0
915,71.0,24.0,390.0,2.0,64.0
916,54.0,0.0,90.0,13.0,64.0
917,42.0,30.0,90.0,14.0,64.0
918,83.0,0.0,390.0,1.0,64.0
919,75.0,0.0,60.0,11.0,64.0
920,83.0,60.0,60.0,11.0,64.0
921,75.0,0.0,60.0,11.0,64.0
922,83.0,30.0,60.0,11.0,64.0
923,54.0,0.0,90.0,3.0,64.0
924,66.0,0.0,90.0,12.0,64.0
925,54.0,0.0,90.0,13.0,64.0
926,42.0,30.0,90.0,14.0,64.0
927,83.0,0.0,60.0,11.0,64.0
928,75.0,60.0,60.0,11.0,64.0
929,66.0,0.0,90.0,12.0,64.0
930,83.0,0.0,60.0,11.0,64.0
931,75.0,0.0,60.0,11.0,64.0
932,42.0,0.0,90.0,14.0,64.0
933,54.0,0.0,90.0,13.0,64.0
934,54.0,18.0,90.0,3.0,64.0
935,83.0,0.0,60.0,11.0,64.0
936,75.0,36.0,60.0,11.0,64.0
937,75.0,30.0,60.0,11.0,64.0
938,83.0,0.0,60.0,11.0,64.0
939,42.0,30.0,90.0,14.0,64.0
940,54.0,0.0,90.0,3.0,64.0
941,66.0,0.0,90.0,12.0,64.0
942,54.0,0.0,90.0,13.0,64.0
943,75.0,60.0,60.0,11.0,64.0
944,83.0,0.0,60.0,11.0,64.0
945,83.0,0.0,60.0,0.0,64.0
946,83.0,0.0,60.0,10.0,64.0
947,73.0,24.0,390.0,2.0,64.0
948,70.0,0.0,390.0,2.0,64.0
949,90.0,0.0,330.0,0.0,64.0
950,42.0,30.0,90.0,14.0,64.0
951,54.0,0.0,780.0,4.0,64.0
952,66.0,30.0,780.0,4.0,64.0
953,54.0,0.0,90.0,3.0,64.0
954,66.0,6.0,180.0,5.0,64.0
955,54.0,0.0,180.0,6.0,64.0
956,82.0,0.0,60.0,11.0,64.0
957,78.0,0.0,180.0,5.0,64.0
958,54.0,0.0,90.0,13.0,64.0
959,66.0,0.0,90.0,12.0,64.0
960,73.0,30.0,60.0,11.0,64.0
961,90.0,12.0,330.0,10.0,64.0
962,82.0,0.0,390.0,1.0,64.0
963,82.0,0.0,60.0,11.0,64.0
964,73.0,60.0,60.0,11.0,64.0
965,82.0,0.0,60.0,11.0,64.0
966,73.0,24.0,60.0,11.0,64.0
967,66.0,0.0,90.0,13.0,64.0
968,78.0,0.0,90.0,12.0,64.0
969,54.0,30.0,90.0,14.0,64.0
970,66.0,0.0,90.0,3.0,64.0
971,82.0,60.0,60.0,11.0,64.0
972,73.0,0.0,60.0,11.0,64.0
973,66.0,0.0,90.0,12.0,64.0
974,42.0,0.0,90.0,14.0,64.0
975,54.0,18.0,90.0,3.0,64.0
976,54.0,0.0,90.0,13.0,64.0
977,82.0,0.0,60.0,11.0,64.0
978,73.0,30.0,60.0,11.0,64.0
979,73.0,36.0,60.0,11.0,64.0
980,82.0,0.0,60.0,11.0,64.0
981,54.0,0.0,90.0,3.0,64.0
982,54.0,0.0,90.0,13.0,64.0
983,73.0,30.0,60.0,11.0,64.0
984,82.0,0.0,60.0,11.0,64.0
985,66.0,30.0,90.0,12.0,64.0
986,42.0,0.0,90.0,14.0,64.0
987,73.0,0.0,60.0,11.0,64.0
988,85.0,60.0,60.0,0.0,64.0
989,85.0,0.0,60.0,10.0,64.0
990,82.0,0.0,60.0,11.0,64.0
991,83.0,0.0,390.0,1.0,64.0
992,83.0,30.0,60.0,11.0,64.0
993,87.0,0.0,330.0,10.0,64.0
994,42.0,0.0,90.0,14.0,64.0
995,75.0,0.0,60.0,11.0,64.0
996,75.0,0.0,390.0,2.0,64.0
997,71.0,0.0,390.0,2.0,64.0
998,54.0,0.0,90.0,3.0,64.0
999,87.0,12.0,330.0,0.0,64.0
1000,66.0,0.0,90.0,12.0,64.0
1001,54.0,30.0,90.0,13.0,64.0
1002,83.0,60.0,60.0,11.0,64.0
1003,75.0,0.0,60.0,11.0,64.0
1004,66.0,0.0,90.0,12.0,64.0
1005,54.0,0.0,90.0,3.0,64.0
1006,42.0,30.0,90.0,14.0,64.0
1007,54.0,0.0,90.0,13.0,64.0
1008,83.0,30.0,60.0,11.0,64.0
1009,75.0,0.0,60.0,11.0,64.0
1010,83.0,0.0,60.0,11.0,64.0
1011,75.0,60.0,60.0,11.0,64.0
1012,66.0,0.0,90.0,12.0,64.0
1013,75.0,0.0,60.0,11.0,64.0
1014,54.0,0.0,90.0,3.0,64.0
1015,83.0,0.0,60.0,11.0,64.0
1016,54.0,0.0,90.0,13.0,64.0
1017,42.0,18.0,90.0,14.0,64.0
1018,83.0,0.0,60.0,11.0,64.0
1019,75.0,36.0,60.0,11.0,64.0
1020,54.0,0.0,90.0,13.0,64.0
1021,54.0,30.0,90.0,3.0,64.0
1022,42.0,0.0,90.0,14.0,64.0
1023,75.0,30.0,60.0,11.0,64.0
1024,66.0,0.0,90.0,12.0,64.0
1025,83.0,0.0,60.0,11.0,64.0
1026,83.0,0.0,60.0,11.0,64.0
1027,83.0,0.0,60.0,0.0,64.0
1028,75.0,0.0,60.0,11.0,64.0
1029,83.0,204.0,60.0,10.0,64.0
1030,54.0,0.0,180.0,3.0,64.0
1031,73.0,0.0,180.0,2.0,64.0
1032,66.0,0.0,180.0,5.0,64.0
1033,78.0,0.0,180.0,5.0,64.0
1034,66.0,0.0,180.0,12.0,64.0
1035,82.0,0.0,180.0,1.0,64.0
1036,54.0,0.0,180.0,6.0,64.0
1037,54.0,0.0,180.0,4.0,64.0
1038,66.0,0.0,180.0,4.0,64.0
1039,90.0,0.0,180.0,0.0,64.0
1040,78.0,0.0,180.0,1.0,64.0
1041,82.0,0.0,180.0,11.0,64.0
1042,73.0,0.0,180.0,11.0,64.0
1043,42.0,0.0,180.0,14.0,64.0
1044,54.0,340.0,180.0,13.0,64.0
1045,90.0,0.0,180.0,10.0,64.0
1046,70.0,0.0,180.0,2.0,64.0
1047,70.0,44.0,60.0,11.0,64.0
1048,78.0,36.0,90.0,10.0,64.0
1049,68.0,80.0,60.0,11.0,64.0
1050,66.0,80.0,60.0,11.0,64.0
1051,65.0,44.0,60.0,11.0,64.0
1052,80.0,36.0,90.0,10.0,64.0
1053,63.0,80.0,60.0,11.0,64.0
1054,61.0,58.0,60.0,11.0,64.0
1055,42.0,0.0,90.0,14.0,64.0
1056,54.0,36.0,90.0,3.0,64.0
1057,54.0,0.0,90.0,13.0,64.0
1058,82.0,22.0,30.0,10.0,64.0
1059,66.0,8.0,60.0,11.0,64.0
1060,66.0,0.0,90.0,12.0,64.0
1061,83.0,36.0,30.0,10.0,64.0
1062,85.0,8.0,150.0,10.0,64.0
1063,70.0,72.0,60.0,11.0,64.0
1064,73.0,80.0,60.0,11.0,64.0
1065,70.0,0.0,90.0,12.0,64.0
1066,46.0,0.0,90.0,14.0,64.0
1067,58.0,36.0,90.0,3.0,64.0
1068,58.0,0.0,90.0,13.0,64.0
1069,73.0,44.0,60.0,11.0,64.0
1070,73.0,80.0,60.0,11.0,64.0
1071,73.0,80.0,60.0,11.0,64.0
1072,70.0,44.0,60.0,11.0,64.0
1073,49.0,20.0,180.0,14.0,64.0
1074,73.0,0.0,180.0,12.0,64.0
1075,78.0,36.0,90.0,10.0,64.0
1076,61.0,0.0,180.0,3.0,64.0
1077,61.0,0.0,180.0,13.0,64.0
1078,68.0,60.0,60.0,11.0,64.0
1079,66.0,80.0,60.0,11.0,64.0
1080,80.0,36.0,90.0,10.0,64.0
1081,65.0,44.0,60.0,11.0,64.0
1082,63.0,80.0,60.0,11.0,64.0
1083,61.0,58.0,60.0,11.0,64.0
1084,54.0,0.0,90.0,13.0,64.0
1085,82.0,22.0,30.0,10.0,64.0
1086,42.0,0.0,90.0,14.0,64.0
1087,66.0,36.0,90.0,12.0,64.0
1088,66.0,8.0,60.0,11.0,64.0
1089,54.0,0.0,90.0,3.0,64.0
1090,83.0,36.0,30.0,10.0,64.0
1091,85.0,8.0,150.0,10.0,64.0
1092,70.0,72.0,60.0,11.0,64.0
1093,73.0,80.0,60.0,11.0,64.0
1094,70.0,0.0,90.0,12.0,64.0
1095,73.0,44.0,60.0,11.0,64.0
1096,46.0,0.0,90.0,14.0,64.0
1097,58.0,0.0,90.0,3.0,64.0
1098,58.0,36.0,90.0,13.0,64.0
1099,73.0,80.0,60.0,11.0,64.0
1100,73.0,80.0,60.0,11.0,64.0
1101,61.0,0.0,180.0,13.0,64.0
1102,78.0,36.0,90.0,10.0,64.0
1103,49.0,0.0,180.0,14.0,64.0
1104,61.0,0.0,180.0,3.0,64.0
1105,70.0,44.0,60.0,11.0,64.0
1106,73.0,20.0,180.0,12.0,64.0
1107,68.0,60.0,60.0,11.0,64.0
1108,66.0,80.0,60.0,11.0,64.0
1109,80.0,36.0,90.0,10.0,64.0
1110,65.0,44.0,60.0,11.0,64.0
1111,63.0,80.0,60.0,11.0,64.0
1112,61.0,58.0,60.0,11.0,64.0
1113,82.0,22.0,30.0,10.0,64.0
1114,54.0,0.0,90.0,13.0,64.0
1115,42.0,0.0,90.0,14.0,64.0
1116,66.0,36.0,90.0,12.0,64.0
1117,54.0,0.0,90.0,3.0,64.0
1118,66.0,8.0,60.0,11.0,64.0
1119,83.0,36.0,30.0,10.0,64.0
1120,85.0,8.0,150.0,10.0,64.0
1121,70.0,72.0,60.0,11.0,64.0
1122,73.0,80.0,60.0,11.0,64.0
1123,73.0,44.0,60.0,11.0,64.0
1124,58.0,0.0,90.0,13.0,64.0
1125,78.0,0.0,90.0,10.0,64.0
1126,70.0,36.0,90.0,12.0,64.0
1127,46.0,0.0,90.0,14.0,64.0
1128,58.0,0.0,90.0,3.0,64.0
1129,70.0,80.0,60.0,11.0,64.0
1130,70.0,58.0,60.0,11.0,64.0
1131,80.0,22.0,30.0,10.0,64.0
1132,73.0,0.0,180.0,12.0,64.0
1133,65.0,8.0,60.0,11.0,64.0
1134,49.0,0.0,180.0,14.0,64.0
1135,61.0,12.0,180.0,3.0,64.0
1136,61.0,0.0,180.0,13.0,64.0
1137,82.0,72.0,30.0,10.0,64.0
1138,83.0,8.0,150.0,10.0,64.0
1139,68.0,60.0,60.0,11.0,64.0
1140,70.0,80.0,60.0,11.0,64.0
1141,71.0,44.0,60.0,11.0,64.0
1142,80.0,36.0,90.0,10.0,64.0
1143,68.0,80.0,60.0,11.0,64.0
1144,65.0,58.0,60.0,11.0,64.0
1145,66.0,8.0,60.0,11.0,64.0
1146,54.0,0.0,90.0,4.0,64.0
1147,85.0,0.0,480.0,0.0,64.0
1148,82.0,22.0,30.0,10.0,64.0
1149,82.0,30.0,480.0,0.0,64.0
1150,66.0,36.0,90.0,4.0,64.0
1151,83.0,36.0,30.0,10.0,64.0
1152,85.0,8.0,150.0,10.0,64.0
1153,70.0,72.0,60.0,11.0,64.0
1154,73.0,80.0,60.0,11.0,64.0
1155,78.0,0.0,90.0,10.0,64.0
1156,58.0,36.0,90.0,4.0,64.0
1157,73.0,44.0,60.0,11.0,64.0
1158,70.0,0.0,90.0,4.0,64.0
1159,70.0,80.0,60.0,11.0,64.0
1160,70.0,28.0,60.0,11.0,64.0
1161,61.0,12.0,180.0,4.0,64.0
1162,65.0,8.0,60.0,11.0,64.0
1163,83.0,30.0,480.0,0.0,64.0
1164,80.0,0.0,480.0,0.0,64.0
1165,80.0,22.0,30.0,10.0,64.0
1166,73.0,0.0,180.0,4.0,64.0
1167,82.0,72.0,30.0,10.0,64.0
1168,83.0,8.0,150.0,10.0,64.0
1169,68.0,60.0,60.0,11.0,64.0
1170,70.0,80.0,60.0,11.0,64.0
1171,71.0,44.0,60.0,11.0,64.0
1172,80.0,36.0,90.0,10.0,64.0
1173,68.0,80.0,60.0,11.0,64.0
1174,65.0,28.0,60.0,11.0,64.0
1175,66.0,8.0,60.0,11.0,64.0
1176,82.0,22.0,30.0,10.0,64.0
1177,82.0,0.0,480.0,0.0,64.0
1178,78.0,30.0,480.0,0.0,64.0
1179,54.0,0.0,90.0,3.0,64.0
1180,66.0,0.0,90.0,12.0,64.0
1181,66.0,36.0,90.0,4.0,64.0
1182,54.0,0.0,90.0,4.0,64.0
1183,42.0,0.0,90.0,14.0,64.0
1184,54.0,0.0,90.0,13.0,64.0
1185,83.0,36.0,30.0,10.0,64.0
1186,85.0,8.0,150.0,10.0,64.0
1187,70.0,72.0,60.0,11.0,64.0
1188,73.0,80.0,60.0,11.0,64.0
1189,70.0,0.0,90.0,12.0,64.0
1190,73.0,44.0,60.0,11.0,64.0
1191,58.0,0.0,90.0,3.0,64.0
1192,58.0,0.0,90.0,13.0,64.0
1193,78.0,0.0,90.0,10.0,64.0
1194,46.0,36.0,90.0,14.0,64.0
1195,70.0,0.0,90.0,4.0,64.0
1196,58.0,0.0,90.0,4.0,64.0
1197,70.0,80.0,60.0,11.0,64.0
1198,70.0,28.0,60.0,11.0,64.0
1199,73.0,0.0,90.0,12.0,64.0
1200,80.0,156.0,480.0,0.0,64.0
1201,77.0,0.0,480.0,0.0,64.0
1202,61.0,0.0,90.0,3.0,64.0
1203,80.0,22.0,30.0,10.0,64.0
1204,49.0,36.0,90.0,14.0,64.0
1205,73.0,0.0,180.0,4.0,64.0
1206,61.0,12.0,180.0,4.0,64.0
1207,61.0,0.0,90.0,13.0,64.0
1208,65.0,8.0,60.0,11.0,64.0
1209,82.0,36.0,30.0,10.0,64.0
1210,83.0,8.0,150.0,10.0,64.0
1211,68.0,60.0,60.0,11.0,64.0
1212,70.0,80.0,60.0,11.0,64.0
1213,37.0,0.0,90.0,14.0,64.0
1214,71.0,0.0,60.0,11.0,64.0
1215,49.0,36.0,90.0,13.0,64.0
1216,80.0,44.0,60.0,10.0,64.0
1217,49.0,0.0,90.0,3.0,64.0
1218,61.0,0.0,90.0,12.0,64.0
1219,78.0,80.0,60.0,10.0,64.0
1220,70.0,0.0,60.0,11.0,64.0
1221,68.0,0.0,60.0,11.0,64.0
1222,77.0,28.0,60.0,10.0,64.0
1223,78.0,0.0,150.0,10.0,64.0
1224,66.0,0.0,150.0,11.0,64.0
1225,54.0,0.0,150.0,3.0,64.0
1226,66.0,30.0,780.0,4.0,64.0
1227,54.0,36.0,150.0,13.0,64.0
1228,78.0,126.0,180.0,0.0,64.0
1229,42.0,0.0,150.0,14.0,64.0
1230,66.0,0.0,150.0,12.0,64.0
1231,54.0,0.0,780.0,4.0,64.0
1232,54.0,120.0,90.0,3.0,64.0
1233,42.0,0.0,90.0,14.0,64.0
1234,66.0,0.0,90.0,12.0,64.0
1235,54.0,0.0,90.0,13.0,64.0
1236,66.0,0.0,90.0,10.0,64.0
1237,66.0,0.0,90.0,11.0,64.0
1238,66.0,0.0,90.0,11.0,64.0
1239,66.0,0.0,90.0,10.0,64.0
1240,54.0,0.0,90.0,13.0,64.0
1241,42.0,120.0,90.0,14.0,64.0
1242,66.0,0.0,90.0,12.0,64.0
1243,54.0,0.0,90.0,3.0,64.0
1244,54.0,0.0,90.0,3.0,64.0
1245,66.0,120.0,90.0,12.0,64.0
1246,66.0,0.0,90.0,11.0,64.0
1247,42.0,0.0,90.0,14.0,64.0
1248,54.0,0.0,90.0,13.0,64.0
1249,66.0,0.0,90.0,10.0,64.0
1250,54.0,0.0,90.0,13.0,64.0
1251,42.0,0.0,90.0,14.0,64.0
1252,66.0,0.0,90.0,12.0,64.0
1253,66.0,0.0,90.0,10.0,64.0
1254,54.0,0.0,90.0,3.0,64.0
1255,66.0,90.0,90.0,11.0,64.0
1256,54.0,0.0,90.0,3.0,64.0
