,note,step,duration,channel,velocity
2804,66.0,0.0,180.0,12.0,0.0
2805,39.0,240.0,180.0,14.0,0.0
2806,49.0,0.0,180.0,13.0,0.0
2807,68.0,48.0,180.0,12.0,0.0
2808,90.0,0.0,240.0,10.0,0.0
2809,49.0,0.0,180.0,3.0,0.0
2810,83.0,0.0,420.0,1.0,0.0
2811,65.0,0.0,420.0,2.0,0.0
2812,90.0,192.0,240.0,11.0,0.0
2813,61.0,12.0,1830.0,5.0,0.0
2814,37.0,0.0,180.0,14.0,0.0
2815,90.0,0.0,240.0,0.0,0.0
2816,73.0,0.0,1830.0,5.0,0.0
2817,49.0,0.0,180.0,13.0,0.0
2818,49.0,24.0,180.0,3.0,0.0
2819,68.0,0.0,180.0,12.0,0.0
2820,89.0,0.0,210.0,11.0,0.0
2821,89.0,216.0,210.0,0.0,0.0
2822,89.0,0.0,210.0,10.0,0.0
2823,37.0,0.0,180.0,14.0,0.0
2824,68.0,0.0,180.0,12.0,0.0
2825,89.0,24.0,660.0,10.0,0.0
2826,83.0,12.0,870.0,1.0,0.0
2827,49.0,0.0,180.0,13.0,0.0
2828,37.0,0.0,180.0,14.0,0.0
2829,89.0,0.0,660.0,0.0,0.0
2830,80.0,0.0,870.0,2.0,0.0
2831,89.0,0.0,660.0,11.0,0.0
2832,49.0,240.0,180.0,3.0,0.0
2833,49.0,0.0,180.0,13.0,0.0
2834,68.0,0.0,180.0,12.0,0.0
2835,49.0,0.0,180.0,3.0,0.0
2836,37.0,216.0,180.0,14.0,0.0
2837,49.0,0.0,180.0,13.0,0.0
2838,68.0,0.0,180.0,12.0,0.0
2839,49.0,0.0,180.0,3.0,0.0
2840,37.0,192.0,180.0,14.0,0.0
2841,37.0,0.0,180.0,14.0,0.0
2842,92.0,36.0,150.0,0.0,0.0
2843,68.0,0.0,180.0,12.0,0.0
2844,92.0,0.0,150.0,10.0,0.0
2845,92.0,0.0,150.0,11.0,0.0
2846,49.0,204.0,180.0,13.0,0.0
2847,49.0,0.0,180.0,3.0,0.0
2848,80.0,36.0,150.0,10.0,0.0
2849,71.0,0.0,420.0,2.0,0.0
2850,53.0,0.0,180.0,3.0,0.0
2851,73.0,0.0,180.0,12.0,0.0
2852,41.0,192.0,180.0,14.0,0.0
2853,83.0,240.0,420.0,1.0,0.0
2854,53.0,0.0,180.0,13.0,0.0
2855,80.0,0.0,150.0,11.0,0.0
2856,80.0,0.0,150.0,0.0,0.0
2857,53.0,0.0,180.0,13.0,0.0
2858,41.0,0.0,180.0,14.0,0.0
2859,85.0,0.0,150.0,10.0,0.0
2860,85.0,0.0,150.0,11.0,0.0
2861,85.0,36.0,150.0,0.0,0.0
2862,53.0,0.0,180.0,3.0,0.0
2863,73.0,0.0,180.0,12.0,0.0
2864,83.0,0.0,240.0,0.0,0.0
2865,73.0,48.0,180.0,12.0,0.0
2866,61.0,0.0,1350.0,5.0,0.0
2867,83.0,0.0,240.0,11.0,0.0
2868,77.0,0.0,240.0,1.0,0.0
2869,54.0,0.0,180.0,13.0,0.0
2870,73.0,0.0,1350.0,5.0,0.0
2871,83.0,0.0,240.0,10.0,0.0
2872,68.0,192.0,240.0,2.0,0.0
2873,54.0,0.0,180.0,3.0,0.0
2874,42.0,0.0,180.0,14.0,0.0
2875,78.0,0.0,180.0,1.0,0.0
2876,73.0,0.0,180.0,12.0,0.0
2877,82.0,0.0,180.0,11.0,0.0
2878,82.0,0.0,180.0,0.0,0.0
2879,66.0,0.0,180.0,2.0,0.0
2880,82.0,0.0,180.0,10.0,0.0
2881,54.0,0.0,180.0,3.0,0.0
2882,42.0,240.0,180.0,14.0,0.0
2883,54.0,0.0,180.0,13.0,0.0
2884,54.0,192.0,180.0,13.0,0.0
2885,66.0,0.0,390.0,2.0,0.0
2886,82.0,48.0,390.0,0.0,0.0
2887,82.0,0.0,390.0,10.0,0.0
2888,82.0,0.0,390.0,11.0,0.0
2889,54.0,0.0,180.0,3.0,0.0
2890,78.0,0.0,390.0,1.0,0.0
2891,73.0,0.0,180.0,12.0,0.0
2892,42.0,0.0,180.0,14.0,0.0
2893,54.0,0.0,180.0,3.0,0.0
2894,42.0,284.0,180.0,14.0,0.0
2895,54.0,0.0,180.0,13.0,0.0
2896,73.0,0.0,180.0,12.0,0.0
2897,42.0,0.0,390.0,14.0,0.0
2898,54.0,0.0,390.0,3.0,0.0
2899,73.0,0.0,390.0,12.0,0.0
2900,54.0,36.0,390.0,13.0,0.0
2901,66.0,148.0,240.0,7.0,0.0
2902,78.0,56.0,180.0,6.0,0.0
2903,70.0,184.0,240.0,7.0,0.0
2904,65.0,184.0,240.0,7.0,0.0
2905,78.0,56.0,180.0,6.0,0.0
2906,70.0,100.0,240.0,7.0,0.0
2907,78.0,56.0,180.0,6.0,0.0
2908,51.0,96.0,1440.0,14.0,0.0
2909,63.0,100.0,240.0,7.0,0.0
2910,72.0,0.0,1440.0,11.0,0.0
2911,63.0,0.0,1440.0,13.0,0.0
2912,78.0,0.0,3810.0,10.0,0.0
2913,66.0,0.0,1440.0,12.0,0.0
2914,84.0,120.0,90.0,6.0,0.0
2915,85.0,20.0,90.0,6.0,0.0
2916,66.0,100.0,240.0,7.0,0.0
2917,84.0,120.0,90.0,6.0,0.0
2918,82.0,20.0,90.0,6.0,0.0
2919,72.0,100.0,240.0,7.0,0.0
2920,84.0,120.0,90.0,6.0,0.0
2921,85.0,20.0,90.0,6.0,0.0
2922,66.0,100.0,240.0,7.0,0.0
2923,87.0,120.0,90.0,6.0,0.0
2924,89.0,20.0,90.0,6.0,0.0
2925,63.0,100.0,240.0,7.0,0.0
2926,90.0,120.0,90.0,6.0,0.0
2927,92.0,20.0,90.0,6.0,0.0
2928,90.0,120.0,90.0,6.0,0.0
2929,66.0,4.0,240.0,7.0,0.0
2930,89.0,20.0,90.0,6.0,0.0
2931,70.0,6.0,480.0,12.0,0.0
2932,61.0,100.0,240.0,7.0,0.0
2933,61.0,0.0,480.0,13.0,0.0
2934,87.0,120.0,90.0,6.0,0.0
2935,73.0,0.0,480.0,11.0,0.0
2936,49.0,0.0,480.0,14.0,0.0
2937,85.0,20.0,90.0,6.0,0.0
2938,84.0,120.0,90.0,6.0,0.0
2939,66.0,100.0,240.0,7.0,0.0
2940,82.0,14.0,90.0,6.0,0.0
2941,60.0,100.0,240.0,7.0,0.0
2942,48.0,0.0,1890.0,14.0,0.0
2943,75.0,0.0,1890.0,11.0,0.0
2944,80.0,120.0,90.0,6.0,0.0
2945,60.0,14.0,1890.0,13.0,0.0
2946,68.0,0.0,1890.0,12.0,0.0
2947,82.0,20.0,90.0,6.0,0.0
2948,80.0,120.0,90.0,6.0,0.0
2949,63.0,100.0,240.0,7.0,0.0
2950,79.0,20.0,90.0,6.0,0.0
2951,68.0,100.0,240.0,7.0,0.0
2952,80.0,120.0,90.0,6.0,0.0
2953,82.0,20.0,90.0,6.0,0.0
2954,63.0,100.0,240.0,7.0,0.0
2955,84.0,120.0,90.0,6.0,0.0
2956,85.0,20.0,90.0,6.0,0.0
2957,87.0,120.0,90.0,6.0,0.0
2958,60.0,100.0,240.0,7.0,0.0
2959,89.0,20.0,90.0,6.0,0.0
2960,87.0,120.0,90.0,6.0,0.0
2961,63.0,100.0,240.0,7.0,0.0
2962,85.0,20.0,90.0,6.0,0.0
2963,56.0,100.0,240.0,7.0,0.0
2964,84.0,120.0,90.0,6.0,0.0
2965,82.0,20.0,90.0,6.0,0.0
2966,80.0,106.0,90.0,6.0,0.0
2967,60.0,100.0,240.0,7.0,0.0
2968,78.0,20.0,90.0,6.0,0.0
2969,77.0,120.0,90.0,6.0,0.0
2970,77.0,14.0,1890.0,10.0,0.0
2971,61.0,0.0,960.0,13.0,0.0
2972,73.0,0.0,1890.0,11.0,0.0
2973,49.0,0.0,960.0,14.0,0.0
2974,68.0,96.0,960.0,12.0,0.0
2975,61.0,100.0,240.0,7.0,0.0
2976,80.0,20.0,90.0,6.0,0.0
2977,65.0,100.0,240.0,7.0,0.0
2978,78.0,120.0,90.0,6.0,0.0
2979,77.0,20.0,90.0,6.0,0.0
2980,78.0,120.0,90.0,6.0,0.0
2981,61.0,100.0,240.0,7.0,0.0
2982,80.0,20.0,90.0,6.0,0.0
2983,60.0,4.0,240.0,7.0,0.0
2984,82.0,120.0,90.0,6.0,0.0
2985,84.0,20.0,90.0,6.0,0.0
2986,58.0,100.0,240.0,7.0,0.0
2987,58.0,96.0,480.0,13.0,0.0
2988,70.0,0.0,960.0,12.0,0.0
2989,46.0,0.0,480.0,14.0,0.0
2990,85.0,120.0,90.0,6.0,0.0
2991,87.0,20.0,90.0,6.0,0.0
2992,85.0,120.0,90.0,6.0,0.0
2993,61.0,4.0,240.0,7.0,0.0
2994,84.0,20.0,90.0,6.0,0.0
2995,56.0,100.0,240.0,7.0,0.0
2996,56.0,96.0,480.0,13.0,0.0
2997,44.0,0.0,480.0,14.0,0.0
2998,82.0,120.0,90.0,6.0,0.0
2999,80.0,20.0,90.0,6.0,0.0
3000,61.0,4.0,240.0,7.0,0.0
3001,78.0,106.0,90.0,6.0,0.0
3002,77.0,20.0,90.0,6.0,0.0
3003,70.0,0.0,1890.0,12.0,0.0
3004,43.0,14.0,1890.0,14.0,0.0
3005,55.0,100.0,240.0,7.0,0.0
3006,73.0,0.0,1890.0,11.0,0.0
3007,75.0,24.0,2160.0,10.0,0.0
3008,55.0,0.0,1890.0,13.0,0.0
3009,75.0,120.0,90.0,6.0,0.0
3010,77.0,20.0,90.0,6.0,0.0
3011,75.0,120.0,90.0,6.0,0.0
3012,58.0,100.0,240.0,7.0,0.0
3013,74.0,20.0,90.0,6.0,0.0
3014,61.0,100.0,240.0,7.0,0.0
3015,75.0,120.0,90.0,6.0,0.0
3016,77.0,20.0,90.0,6.0,0.0
3017,58.0,100.0,240.0,7.0,0.0
3018,79.0,120.0,90.0,6.0,0.0
3019,80.0,20.0,90.0,6.0,0.0
3020,55.0,100.0,240.0,7.0,0.0
3021,82.0,120.0,90.0,6.0,0.0
3022,84.0,20.0,90.0,6.0,0.0
3023,58.0,100.0,240.0,7.0,0.0
3024,82.0,120.0,90.0,6.0,0.0
3025,80.0,20.0,90.0,6.0,0.0
3026,79.0,120.0,90.0,6.0,0.0
3027,51.0,100.0,240.0,7.0,0.0
3028,77.0,20.0,90.0,6.0,0.0
3029,55.0,100.0,240.0,7.0,0.0
3030,75.0,106.0,90.0,6.0,0.0
3031,73.0,20.0,90.0,6.0,0.0
3032,44.0,0.0,270.0,14.0,0.0
3033,72.0,0.0,270.0,11.0,0.0
3034,56.0,48.0,300.0,7.0,0.0
3035,68.0,0.0,270.0,12.0,0.0
3036,56.0,24.0,270.0,13.0,0.0
3037,72.0,120.0,90.0,6.0,0.0
3038,75.0,24.0,90.0,6.0,0.0
3039,73.0,120.0,90.0,6.0,0.0
3040,72.0,84.0,90.0,6.0,0.0
3041,46.0,0.0,270.0,14.0,0.0
3042,61.0,0.0,270.0,12.0,0.0
3043,58.0,0.0,270.0,13.0,0.0
3044,73.0,24.0,90.0,6.0,0.0
3045,80.0,36.0,60.0,10.0,0.0
3046,73.0,24.0,270.0,11.0,0.0
3047,58.0,12.0,300.0,7.0,0.0
3048,79.0,60.0,60.0,10.0,0.0
3049,80.0,36.0,60.0,10.0,0.0
3050,75.0,24.0,90.0,6.0,0.0
3051,79.0,24.0,60.0,10.0,0.0
3052,80.0,36.0,60.0,10.0,0.0
3053,77.0,24.0,90.0,6.0,0.0
3054,79.0,60.0,60.0,10.0,0.0
3055,79.0,24.0,90.0,6.0,0.0
3056,77.0,36.0,60.0,10.0,0.0
3057,79.0,96.0,60.0,10.0,0.0
3058,60.0,0.0,270.0,13.0,0.0
3059,75.0,0.0,270.0,11.0,0.0
3060,80.0,72.0,390.0,10.0,0.0
3061,48.0,24.0,270.0,14.0,0.0
3062,80.0,120.0,90.0,6.0,0.0
3063,60.0,48.0,300.0,7.0,0.0
3064,68.0,0.0,270.0,12.0,0.0
3065,82.0,48.0,90.0,6.0,0.0
3066,84.0,48.0,90.0,6.0,0.0
3067,85.0,120.0,90.0,6.0,0.0
3068,87.0,120.0,90.0,6.0,0.0
3069,89.0,120.0,90.0,6.0,0.0
3070,91.0,120.0,90.0,6.0,0.0
3071,92.0,120.0,90.0,6.0,0.0
3072,61.0,120.0,570.0,7.0,0.0
3073,88.0,120.0,90.0,6.0,0.0
3074,89.0,120.0,90.0,6.0,0.0
3075,92.0,120.0,90.0,6.0,0.0
3076,91.0,120.0,90.0,6.0,0.0
3077,89.0,0.0,90.0,6.0,0.0
3078,87.0,120.0,90.0,6.0,0.0
3079,85.0,96.0,90.0,6.0,0.0
3080,63.0,24.0,180.0,7.0,0.0
3081,84.0,120.0,90.0,6.0,0.0
3082,65.0,0.0,570.0,7.0,0.0
3083,87.0,120.0,90.0,6.0,0.0
3084,85.0,120.0,90.0,6.0,0.0
3085,89.0,120.0,90.0,6.0,0.0
3086,87.0,120.0,90.0,6.0,0.0
3087,85.0,120.0,90.0,6.0,0.0
3088,84.0,120.0,90.0,6.0,0.0
3089,82.0,96.0,90.0,6.0,0.0
3090,62.0,24.0,180.0,7.0,0.0
3091,80.0,120.0,90.0,6.0,0.0
3092,51.0,0.0,480.0,13.0,0.0
3093,79.0,120.0,90.0,6.0,0.0
3094,63.0,0.0,780.0,10.0,0.0
3095,63.0,48.0,780.0,11.0,0.0
3096,63.0,0.0,780.0,12.0,0.0
3097,39.0,96.0,480.0,14.0,0.0
3098,63.0,14.0,3810.0,7.0,0.0
3099,75.0,120.0,90.0,6.0,0.0
3100,79.0,120.0,90.0,6.0,0.0
3101,82.0,24.0,90.0,6.0,0.0
3102,51.0,72.0,3750.0,13.0,0.0
3103,87.0,120.0,90.0,6.0,0.0
3104,39.0,0.0,3750.0,14.0,0.0
3105,82.0,72.0,90.0,6.0,0.0
3106,79.0,120.0,90.0,6.0,0.0
3107,75.0,216.0,90.0,6.0,0.0
3108,73.0,96.0,360.0,7.0,0.0
3109,73.0,0.0,180.0,12.0,0.0
3110,89.0,24.0,180.0,10.0,0.0
3111,79.0,0.0,180.0,11.0,0.0
3112,79.0,120.0,90.0,6.0,0.0
3113,82.0,24.0,90.0,6.0,0.0
3114,89.0,216.0,90.0,6.0,0.0
3115,87.0,0.0,180.0,10.0,0.0
3116,80.0,0.0,180.0,11.0,0.0
3117,72.0,24.0,180.0,12.0,0.0
3118,72.0,96.0,360.0,7.0,0.0
3119,80.0,120.0,90.0,6.0,0.0
3120,84.0,24.0,90.0,6.0,0.0
3121,87.0,216.0,90.0,6.0,0.0
3122,70.0,96.0,360.0,7.0,0.0
3123,70.0,0.0,180.0,12.0,0.0
3124,85.0,24.0,180.0,10.0,0.0
3125,79.0,0.0,180.0,11.0,0.0
3126,79.0,120.0,90.0,6.0,0.0
3127,82.0,24.0,90.0,6.0,0.0
3128,85.0,216.0,90.0,6.0,0.0
3129,68.0,96.0,360.0,7.0,0.0
3130,84.0,0.0,180.0,10.0,0.0
3131,68.0,24.0,180.0,12.0,0.0
3132,80.0,0.0,180.0,11.0,0.0
3133,75.0,120.0,90.0,6.0,0.0
3134,80.0,24.0,90.0,6.0,0.0
3135,84.0,216.0,90.0,6.0,0.0
3136,67.0,0.0,180.0,12.0,0.0
3137,75.0,0.0,180.0,11.0,0.0
3138,67.0,96.0,360.0,7.0,0.0
3139,82.0,24.0,180.0,10.0,0.0
3140,75.0,120.0,90.0,6.0,0.0
3141,79.0,24.0,90.0,6.0,0.0
3142,82.0,216.0,90.0,6.0,0.0
3143,65.0,0.0,180.0,12.0,0.0
3144,65.0,82.0,360.0,7.0,0.0
3145,74.0,0.0,180.0,11.0,0.0
3146,80.0,24.0,180.0,10.0,0.0
3147,74.0,120.0,90.0,6.0,0.0
3148,77.0,24.0,90.0,6.0,0.0
3149,80.0,120.0,90.0,6.0,0.0
3150,79.0,0.0,390.0,10.0,0.0
3151,51.0,0.0,780.0,3.0,0.0
3152,75.0,0.0,390.0,11.0,0.0
3153,63.0,0.0,780.0,2.0,0.0
3154,75.0,48.0,780.0,1.0,0.0
3155,75.0,0.0,780.0,0.0,0.0
3156,63.0,0.0,780.0,7.0,0.0
3157,51.0,0.0,780.0,7.0,0.0
3158,63.0,0.0,390.0,12.0,0.0
3159,79.0,120.0,90.0,6.0,0.0
3160,75.0,120.0,90.0,6.0,0.0
3161,79.0,48.0,90.0,6.0,0.0
3162,82.0,120.0,90.0,6.0,0.0
3163,87.0,120.0,90.0,6.0,0.0
3164,82.0,72.0,90.0,6.0,0.0
3165,79.0,120.0,90.0,6.0,0.0
3166,75.0,216.0,90.0,6.0,0.0
3167,61.0,0.0,180.0,3.0,0.0
3168,49.0,0.0,390.0,7.0,0.0
3169,61.0,72.0,390.0,7.0,0.0
3170,88.0,0.0,180.0,0.0,0.0
3171,79.0,24.0,180.0,1.0,0.0
3172,70.0,0.0,180.0,2.0,0.0
3173,79.0,120.0,90.0,6.0,0.0
3174,82.0,48.0,90.0,6.0,0.0
3175,88.0,216.0,90.0,6.0,0.0
3176,87.0,0.0,180.0,0.0,0.0
3177,59.0,72.0,390.0,7.0,0.0
3178,47.0,0.0,390.0,7.0,0.0
3179,71.0,0.0,180.0,2.0,0.0
3180,80.0,0.0,180.0,1.0,0.0
3181,59.0,24.0,180.0,3.0,0.0
3182,80.0,120.0,90.0,6.0,0.0
3183,83.0,48.0,90.0,6.0,0.0
3184,87.0,216.0,90.0,6.0,0.0
3185,58.0,0.0,390.0,7.0,0.0
3186,73.0,0.0,180.0,2.0,0.0
3187,79.0,0.0,180.0,1.0,0.0
3188,85.0,0.0,180.0,0.0,0.0
3189,46.0,72.0,390.0,7.0,0.0
3190,58.0,24.0,180.0,3.0,0.0
3191,73.0,120.0,90.0,6.0,0.0
3192,79.0,48.0,90.0,6.0,0.0
3193,85.0,216.0,90.0,6.0,0.0
3194,56.0,0.0,390.0,7.0,0.0
3195,56.0,24.0,180.0,3.0,0.0
3196,80.0,0.0,180.0,1.0,0.0
3197,76.0,0.0,180.0,2.0,0.0
3198,44.0,72.0,390.0,7.0,0.0
3199,83.0,0.0,180.0,0.0,0.0
3200,76.0,120.0,90.0,6.0,0.0
3201,80.0,48.0,90.0,6.0,0.0
3202,83.0,216.0,90.0,6.0,0.0
3203,42.0,72.0,390.0,7.0,0.0
3204,54.0,0.0,390.0,7.0,0.0
3205,70.0,0.0,180.0,2.0,0.0
3206,75.0,24.0,180.0,1.0,0.0
3207,82.0,0.0,180.0,0.0,0.0
3208,54.0,0.0,180.0,3.0,0.0
3209,70.0,120.0,90.0,6.0,0.0
3210,75.0,48.0,90.0,6.0,0.0
3211,82.0,216.0,90.0,6.0,0.0
3212,74.0,0.0,180.0,1.0,0.0
3213,52.0,72.0,390.0,7.0,0.0
3214,68.0,24.0,180.0,2.0,0.0
3215,40.0,0.0,390.0,7.0,0.0
3216,80.0,0.0,180.0,0.0,0.0
3217,52.0,0.0,180.0,3.0,0.0
3218,68.0,120.0,90.0,6.0,0.0
3219,74.0,48.0,90.0,6.0,0.0
3220,80.0,120.0,90.0,6.0,0.0
3221,75.0,48.0,780.0,1.0,0.0
3222,79.0,120.0,90.0,6.0,0.0
3223,51.0,0.0,780.0,3.0,0.0
3224,51.0,72.0,390.0,7.0,0.0
3225,39.0,0.0,390.0,7.0,0.0
3226,70.0,0.0,780.0,2.0,0.0
3227,79.0,0.0,780.0,0.0,0.0
3228,87.0,120.0,90.0,6.0,0.0
3229,86.0,48.0,90.0,6.0,0.0
3230,84.0,120.0,90.0,6.0,0.0
3231,82.0,120.0,90.0,6.0,0.0
3232,80.0,72.0,90.0,6.0,0.0
3233,79.0,120.0,90.0,6.0,0.0
3234,77.0,216.0,90.0,6.0,0.0
3235,75.0,0.0,570.0,2.0,0.0
3236,87.0,0.0,570.0,0.0,0.0
3237,63.0,144.0,180.0,7.0,0.0
3238,75.0,0.0,180.0,6.0,0.0
3239,79.0,120.0,570.0,1.0,0.0
3240,63.0,0.0,570.0,3.0,0.0
3241,70.0,0.0,570.0,3.0,0.0
3242,62.0,0.0,90.0,7.0,0.0
3243,74.0,120.0,90.0,6.0,0.0
3244,60.0,120.0,90.0,7.0,0.0
3245,72.0,0.0,90.0,6.0,0.0
3246,70.0,0.0,90.0,6.0,0.0
3247,58.0,0.0,90.0,7.0,0.0
3248,56.0,120.0,90.0,7.0,0.0
3249,68.0,0.0,90.0,6.0,0.0
3250,75.0,0.0,180.0,2.0,0.0
3251,55.0,96.0,90.0,7.0,0.0
3252,87.0,24.0,180.0,0.0,0.0
3253,79.0,0.0,180.0,1.0,0.0
3254,67.0,0.0,90.0,6.0,0.0
3255,70.0,0.0,180.0,3.0,0.0
3256,63.0,0.0,180.0,3.0,0.0
3257,53.0,288.0,90.0,7.0,0.0
3258,65.0,0.0,90.0,6.0,0.0
3259,79.0,0.0,270.0,1.0,0.0
3260,63.0,360.0,390.0,6.0,0.0
3261,70.0,0.0,270.0,3.0,0.0
3262,63.0,120.0,270.0,3.0,0.0
3263,87.0,0.0,270.0,0.0,0.0
3264,51.0,0.0,390.0,7.0,0.0
3265,75.0,0.0,270.0,2.0,0.0
3266,63.0,0.0,270.0,3.0,0.0
3267,75.0,0.0,270.0,1.0,0.0
3268,51.0,0.0,270.0,3.0,0.0
3269,79.0,0.0,390.0,6.0,0.0
3270,63.0,120.0,270.0,2.0,0.0
3271,39.0,0.0,390.0,7.0,0.0
3272,82.0,816.0,390.0,6.0,0.0
3273,87.0,0.0,390.0,6.0,0.0
3274,75.0,0.0,270.0,0.0,0.0
3275,72.0,192.0,240.0,6.0,0.0
3276,73.0,288.0,180.0,6.0,0.0
3277,68.0,0.0,960.0,7.0,0.0
3278,72.0,384.0,960.0,7.0,0.0
3279,77.0,192.0,240.0,6.0,0.0
3280,75.0,336.0,180.0,6.0,0.0
3281,75.0,168.0,300.0,6.0,0.0
3282,75.0,24.0,90.0,6.0,0.0
3283,67.0,0.0,960.0,7.0,0.0
3284,70.0,240.0,960.0,7.0,0.0
3285,75.0,480.0,390.0,6.0,0.0
3286,75.0,96.0,390.0,6.0,0.0
3287,65.0,0.0,1440.0,7.0,0.0
3288,68.0,0.0,1920.0,7.0,0.0
3289,75.0,240.0,240.0,6.0,0.0
3290,80.0,240.0,240.0,6.0,0.0
3291,79.0,240.0,240.0,6.0,0.0
3292,77.0,240.0,240.0,6.0,0.0
3293,75.0,240.0,240.0,6.0,0.0
3294,74.0,240.0,240.0,6.0,0.0
3295,73.0,240.0,240.0,6.0,0.0
3296,63.0,0.0,480.0,7.0,0.0
3297,68.0,240.0,1920.0,7.0,0.0
3298,65.0,0.0,1920.0,7.0,0.0
3299,62.0,0.0,1920.0,7.0,0.0
3300,72.0,240.0,15.0,6.0,0.0
3301,70.0,336.0,180.0,6.0,0.0
3302,70.0,168.0,300.0,6.0,0.0
3303,70.0,408.0,90.0,6.0,0.0
3304,70.0,480.0,390.0,6.0,0.0
3305,70.0,96.0,390.0,6.0,0.0
3306,70.0,240.0,240.0,6.0,0.0
3307,63.0,240.0,960.0,7.0,0.0
3308,61.0,0.0,960.0,7.0,0.0
3309,67.0,0.0,960.0,7.0,0.0
3310,75.0,240.0,240.0,6.0,0.0
3311,74.0,240.0,240.0,6.0,0.0
3312,73.0,0.0,240.0,6.0,0.0
3313,72.0,240.0,240.0,6.0,0.0
3314,70.0,240.0,240.0,6.0,0.0
3315,68.0,144.0,240.0,6.0,0.0
3316,55.0,96.0,390.0,7.0,0.0
3317,49.0,0.0,390.0,8.0,0.0
3318,67.0,240.0,240.0,6.0,0.0
3319,56.0,0.0,2880.0,7.0,0.0
3320,48.0,240.0,960.0,8.0,0.0
3321,65.0,192.0,240.0,6.0,0.0
3322,63.0,336.0,180.0,6.0,0.0
3323,63.0,168.0,300.0,6.0,0.0
3324,63.0,24.0,90.0,6.0,0.0
3325,63.0,240.0,240.0,6.0,0.0
3326,53.0,240.0,960.0,8.0,0.0
3327,72.0,240.0,240.0,6.0,0.0
3328,68.0,192.0,240.0,6.0,0.0
3329,65.0,48.0,180.0,6.0,0.0
3330,46.0,240.0,960.0,8.0,0.0
3331,63.0,192.0,240.0,6.0,0.0
3332,61.0,336.0,180.0,6.0,0.0
3333,61.0,168.0,300.0,6.0,0.0
3334,61.0,24.0,90.0,6.0,0.0
3335,55.0,114.0,960.0,7.0,0.0
3336,61.0,240.0,240.0,6.0,0.0
3337,51.0,0.0,960.0,8.0,0.0
3338,70.0,240.0,240.0,6.0,0.0
3339,67.0,192.0,240.0,6.0,0.0
3340,61.0,48.0,180.0,6.0,0.0
3341,60.0,120.0,120.0,6.0,0.0
3342,56.0,90.0,390.0,7.0,0.0
3343,63.0,120.0,120.0,6.0,0.0
3344,61.0,30.0,120.0,6.0,0.0
3345,60.0,120.0,120.0,6.0,0.0
3346,61.0,120.0,120.0,6.0,0.0
3347,63.0,120.0,120.0,6.0,0.0
3348,65.0,120.0,120.0,6.0,0.0
3349,67.0,120.0,120.0,6.0,0.0
3350,68.0,120.0,120.0,6.0,0.0
3351,70.0,120.0,120.0,6.0,0.0
3352,72.0,120.0,120.0,6.0,0.0
3353,73.0,126.0,120.0,6.0,0.0
3354,48.0,240.0,120.0,7.0,0.0
3355,68.0,0.0,120.0,7.0,0.0
3356,75.0,0.0,120.0,6.0,0.0
3357,50.0,0.0,120.0,7.0,0.0
3358,68.0,0.0,120.0,7.0,0.0
3359,77.0,432.0,120.0,6.0,0.0
3360,68.0,0.0,960.0,7.0,0.0
3361,51.0,480.0,300.0,7.0,0.0
3362,72.0,312.0,960.0,6.0,0.0
3363,63.0,168.0,300.0,7.0,0.0
3364,67.0,336.0,390.0,7.0,0.0
3365,51.0,72.0,300.0,7.0,0.0
3366,70.0,0.0,390.0,6.0,0.0
3367,60.0,0.0,240.0,3.0,0.0
3368,84.0,0.0,240.0,0.0,0.0
3369,72.0,192.0,240.0,10.0,0.0
3370,85.0,0.0,180.0,0.0,0.0
3371,61.0,0.0,180.0,3.0,0.0
3372,73.0,288.0,180.0,10.0,0.0
3373,77.0,216.0,240.0,10.0,0.0
3374,72.0,0.0,960.0,11.0,0.0
3375,68.0,432.0,960.0,12.0,0.0
3376,68.0,0.0,960.0,13.0,0.0
3377,56.0,0.0,960.0,14.0,0.0
3378,65.0,0.0,240.0,3.0,0.0
3379,89.0,0.0,240.0,0.0,0.0
3380,87.0,0.0,210.0,0.0,0.0
3381,63.0,348.0,210.0,3.0,0.0
3382,75.0,0.0,210.0,10.0,0.0
3383,63.0,0.0,330.0,3.0,0.0
3384,75.0,144.0,330.0,10.0,0.0
3385,87.0,0.0,330.0,0.0,0.0
3386,87.0,0.0,120.0,0.0,0.0
3387,63.0,0.0,120.0,3.0,0.0
3388,75.0,12.0,120.0,10.0,0.0
3389,67.0,0.0,960.0,13.0,0.0
3390,63.0,0.0,420.0,3.0,0.0
3391,75.0,480.0,420.0,10.0,0.0
3392,55.0,0.0,960.0,14.0,0.0
3393,87.0,0.0,420.0,0.0,0.0
3394,67.0,240.0,960.0,12.0,0.0
3395,70.0,0.0,960.0,11.0,0.0
3396,63.0,0.0,420.0,3.0,0.0
3397,87.0,0.0,420.0,0.0,0.0
3398,75.0,48.0,420.0,10.0,0.0
3399,65.0,0.0,1440.0,13.0,0.0
3400,75.0,118.0,240.0,10.0,0.0
3401,53.0,0.0,1440.0,14.0,0.0
3402,65.0,0.0,1440.0,12.0,0.0
3403,87.0,0.0,240.0,0.0,0.0
3404,68.0,0.0,3840.0,11.0,0.0
3405,63.0,0.0,240.0,3.0,0.0
3406,80.0,120.0,120.0,6.0,0.0
3407,92.0,0.0,240.0,0.0,0.0
3408,80.0,118.0,240.0,10.0,0.0
3409,68.0,0.0,240.0,3.0,0.0
