,note,step,duration,channel,velocity
634,66.0,0.0,390.0,4.0,0.0
635,66.0,480.0,390.0,4.0,0.0
636,62.0,0.0,390.0,5.0,0.0
637,66.0,96.0,390.0,4.0,0.0
638,62.0,0.0,390.0,5.0,0.0
639,35.0,0.0,390.0,8.0,0.0
640,59.0,0.0,390.0,6.0,0.0
641,47.0,480.0,390.0,7.0,0.0
642,78.0,384.0,1920.0,0.0,0.0
643,62.0,480.0,390.0,5.0,0.0
644,66.0,0.0,390.0,4.0,0.0
645,66.0,480.0,390.0,4.0,0.0
646,62.0,0.0,390.0,5.0,0.0
647,62.0,0.0,390.0,5.0,0.0
648,66.0,96.0,390.0,4.0,0.0
649,79.0,384.0,1920.0,0.0,0.0
650,35.0,480.0,390.0,8.0,0.0
651,47.0,0.0,390.0,7.0,0.0
652,59.0,0.0,390.0,6.0,0.0
653,64.0,0.0,390.0,5.0,0.0
654,67.0,480.0,390.0,4.0,0.0
655,67.0,480.0,390.0,4.0,0.0
656,64.0,0.0,390.0,5.0,0.0
657,64.0,0.0,390.0,5.0,0.0
658,67.0,96.0,390.0,4.0,0.0
659,70.0,0.0,1830.0,0.0,0.0
660,35.0,480.0,390.0,8.0,0.0
661,47.0,0.0,390.0,7.0,0.0
662,59.0,0.0,390.0,6.0,0.0
663,64.0,0.0,390.0,4.0,0.0
664,61.0,480.0,390.0,5.0,0.0
665,64.0,0.0,390.0,4.0,0.0
666,61.0,480.0,390.0,5.0,0.0
667,61.0,0.0,390.0,5.0,0.0
668,64.0,480.0,390.0,4.0,0.0
669,59.0,480.0,390.0,6.0,0.0
670,59.0,0.0,7590.0,3.0,0.0
671,35.0,0.0,390.0,8.0,0.0
672,47.0,0.0,390.0,7.0,0.0
673,71.0,384.0,1920.0,0.0,0.0
674,62.0,0.0,390.0,4.0,0.0
675,59.0,480.0,390.0,5.0,0.0
676,62.0,0.0,390.0,4.0,0.0
677,59.0,480.0,390.0,5.0,0.0
678,59.0,96.0,390.0,5.0,0.0
679,62.0,0.0,390.0,4.0,0.0
680,47.0,0.0,390.0,7.0,0.0
681,35.0,0.0,390.0,8.0,0.0
682,83.0,384.0,1920.0,0.0,0.0
683,59.0,480.0,390.0,6.0,0.0
684,62.0,480.0,390.0,5.0,0.0
685,66.0,0.0,390.0,4.0,0.0
686,66.0,0.0,390.0,4.0,0.0
687,62.0,480.0,390.0,5.0,0.0
688,66.0,96.0,390.0,4.0,0.0
689,62.0,0.0,390.0,5.0,0.0
690,43.0,0.0,390.0,7.0,0.0
691,31.0,0.0,390.0,8.0,0.0
692,86.0,384.0,1920.0,0.0,0.0
693,55.0,480.0,390.0,6.0,0.0
694,71.0,0.0,390.0,4.0,0.0
695,65.0,480.0,390.0,5.0,0.0
696,71.0,480.0,390.0,4.0,0.0
697,65.0,0.0,390.0,5.0,0.0
698,65.0,96.0,390.0,5.0,0.0
699,71.0,0.0,390.0,4.0,0.0
700,67.0,0.0,390.0,6.0,0.0
701,77.0,0.0,1830.0,0.0,0.0
702,55.0,0.0,390.0,7.0,0.0
703,43.0,480.0,390.0,8.0,0.0
704,74.0,480.0,390.0,4.0,0.0
705,71.0,0.0,390.0,5.0,0.0
706,74.0,480.0,390.0,4.0,0.0
707,71.0,0.0,390.0,5.0,0.0
708,59.0,480.0,390.0,5.0,0.0
709,71.0,0.0,390.0,4.0,0.0
710,66.0,336.0,390.0,6.0,0.0
711,54.0,0.0,390.0,7.0,0.0
712,70.0,0.0,720.0,4.0,0.0
713,61.0,240.0,720.0,5.0,0.0
714,78.0,0.0,720.0,0.0,0.0
715,54.0,960.0,4230.0,3.0,0.0
716,42.0,0.0,390.0,8.0,0.0
717,77.0,0.0,240.0,0.0,0.0
718,62.0,240.0,240.0,5.0,0.0
719,71.0,0.0,240.0,4.0,0.0
720,61.0,240.0,240.0,5.0,0.0
721,70.0,0.0,240.0,4.0,0.0
722,78.0,0.0,240.0,0.0,0.0
723,77.0,240.0,240.0,0.0,0.0
724,71.0,0.0,240.0,4.0,0.0
725,62.0,0.0,240.0,5.0,0.0
726,61.0,0.0,240.0,5.0,0.0
727,70.0,192.0,240.0,4.0,0.0
728,78.0,0.0,240.0,0.0,0.0
729,62.0,432.0,180.0,5.0,0.0
730,71.0,0.0,180.0,4.0,0.0
731,77.0,0.0,180.0,0.0,0.0
732,54.0,0.0,390.0,7.0,0.0
733,70.0,0.0,720.0,4.0,0.0
734,66.0,0.0,390.0,6.0,0.0
735,42.0,336.0,390.0,8.0,0.0
736,61.0,0.0,720.0,5.0,0.0
737,78.0,240.0,720.0,0.0,0.0
738,77.0,0.0,240.0,0.0,0.0
739,71.0,0.0,240.0,4.0,0.0
740,62.0,240.0,240.0,5.0,0.0
741,78.0,0.0,240.0,0.0,0.0
742,61.0,0.0,240.0,5.0,0.0
743,70.0,240.0,240.0,4.0,0.0
744,71.0,0.0,240.0,4.0,0.0
745,62.0,0.0,240.0,5.0,0.0
746,77.0,240.0,240.0,0.0,0.0
747,61.0,0.0,240.0,5.0,0.0
748,78.0,192.0,240.0,0.0,0.0
749,70.0,0.0,240.0,4.0,0.0
750,62.0,0.0,180.0,5.0,0.0
751,71.0,0.0,180.0,4.0,0.0
752,77.0,432.0,180.0,0.0,0.0
753,54.0,0.0,390.0,7.0,0.0
754,61.0,0.0,390.0,5.0,0.0
755,70.0,0.0,390.0,4.0,0.0
756,42.0,0.0,390.0,8.0,0.0
757,78.0,0.0,390.0,0.0,0.0
758,66.0,0.0,390.0,6.0,0.0
759,66.0,0.0,390.0,6.0,0.0
760,42.0,0.0,390.0,8.0,0.0
761,54.0,0.0,390.0,7.0,0.0
762,54.0,0.0,390.0,3.0,0.0
763,78.0,0.0,390.0,0.0,0.0
764,70.0,0.0,390.0,4.0,0.0
765,61.0,960.0,390.0,5.0,0.0
766,42.0,0.0,390.0,8.0,0.0
767,78.0,0.0,390.0,0.0,0.0
768,66.0,1644.0,390.0,6.0,0.0
769,61.0,0.0,390.0,5.0,0.0
770,54.0,0.0,390.0,3.0,0.0
771,70.0,0.0,390.0,4.0,0.0
772,54.0,0.0,390.0,7.0,0.0
773,62.0,120.0,120.0,6.0,0.0
774,74.0,12.0,1530.0,0.0,0.0
775,74.0,60.0,1740.0,4.0,0.0
776,69.0,0.0,120.0,5.0,0.0
777,66.0,0.0,120.0,5.0,0.0
778,69.0,0.0,390.0,2.0,0.0
779,74.0,84.0,390.0,2.0,0.0
780,50.0,0.0,780.0,1.0,0.0
781,38.0,0.0,780.0,8.0,0.0
782,66.0,0.0,390.0,3.0,0.0
783,50.0,60.0,780.0,7.0,0.0
784,66.0,0.0,120.0,6.0,0.0
785,66.0,0.0,120.0,6.0,0.0
786,66.0,0.0,120.0,5.0,0.0
787,69.0,120.0,120.0,5.0,0.0
788,62.0,0.0,120.0,6.0,0.0
789,69.0,0.0,120.0,5.0,0.0
790,66.0,0.0,120.0,5.0,0.0
791,62.0,36.0,120.0,6.0,0.0
792,66.0,0.0,120.0,6.0,0.0
793,69.0,0.0,120.0,5.0,0.0
794,66.0,120.0,120.0,5.0,0.0
795,66.0,0.0,120.0,6.0,0.0
796,62.0,0.0,120.0,6.0,0.0
797,62.0,0.0,120.0,6.0,0.0
798,66.0,0.0,120.0,5.0,0.0
799,69.0,120.0,120.0,5.0,0.0
800,66.0,0.0,120.0,6.0,0.0
801,69.0,0.0,120.0,5.0,0.0
802,66.0,0.0,120.0,6.0,0.0
803,62.0,60.0,120.0,6.0,0.0
804,66.0,0.0,120.0,5.0,0.0
805,66.0,0.0,120.0,6.0,0.0
806,66.0,0.0,120.0,5.0,0.0
807,69.0,0.0,120.0,5.0,0.0
808,62.0,120.0,120.0,6.0,0.0
809,69.0,0.0,120.0,5.0,0.0
810,66.0,0.0,120.0,5.0,0.0
811,62.0,120.0,120.0,6.0,0.0
812,66.0,0.0,120.0,6.0,0.0
813,69.0,120.0,120.0,5.0,0.0
814,66.0,0.0,120.0,6.0,0.0
815,66.0,0.0,120.0,5.0,0.0
816,62.0,0.0,120.0,6.0,0.0
817,66.0,120.0,120.0,6.0,0.0
818,69.0,0.0,120.0,5.0,0.0
819,66.0,0.0,120.0,5.0,0.0
820,62.0,0.0,120.0,6.0,0.0
821,66.0,0.0,120.0,6.0,0.0
822,62.0,0.0,120.0,6.0,0.0
823,66.0,0.0,120.0,5.0,0.0
824,69.0,120.0,120.0,5.0,0.0
825,66.0,108.0,120.0,5.0,0.0
826,69.0,0.0,120.0,5.0,0.0
827,66.0,0.0,120.0,6.0,0.0
828,62.0,0.0,120.0,6.0,0.0
829,62.0,0.0,120.0,6.0,0.0
830,69.0,0.0,120.0,5.0,0.0
831,66.0,120.0,120.0,5.0,0.0
832,66.0,0.0,120.0,6.0,0.0
833,66.0,0.0,120.0,5.0,0.0
834,69.0,0.0,120.0,5.0,0.0
835,66.0,0.0,120.0,6.0,0.0
836,62.0,60.0,120.0,6.0,0.0
837,66.0,0.0,120.0,6.0,0.0
838,66.0,0.0,120.0,5.0,0.0
839,69.0,0.0,120.0,5.0,0.0
840,62.0,120.0,120.0,6.0,0.0
841,66.0,0.0,120.0,5.0,0.0
842,69.0,0.0,120.0,5.0,0.0
843,62.0,0.0,120.0,6.0,0.0
844,66.0,120.0,120.0,6.0,0.0
845,66.0,120.0,120.0,6.0,0.0
846,62.0,0.0,120.0,6.0,0.0
847,66.0,0.0,120.0,5.0,0.0
848,69.0,0.0,120.0,5.0,0.0
849,86.0,60.0,1740.0,4.0,0.0
850,86.0,12.0,1530.0,0.0,0.0
851,69.0,0.0,120.0,5.0,0.0
852,66.0,0.0,120.0,5.0,0.0
853,62.0,120.0,120.0,6.0,0.0
854,66.0,0.0,120.0,6.0,0.0
855,66.0,0.0,120.0,6.0,0.0
856,66.0,0.0,120.0,5.0,0.0
857,69.0,0.0,120.0,5.0,0.0
858,62.0,120.0,120.0,6.0,0.0
859,66.0,0.0,120.0,5.0,0.0
860,69.0,0.0,120.0,5.0,0.0
861,62.0,120.0,120.0,6.0,0.0
862,66.0,0.0,120.0,6.0,0.0
863,66.0,0.0,120.0,6.0,0.0
864,62.0,0.0,120.0,6.0,0.0
865,69.0,0.0,120.0,5.0,0.0
866,66.0,120.0,120.0,5.0,0.0
867,66.0,0.0,120.0,5.0,0.0
868,69.0,0.0,120.0,5.0,0.0
869,62.0,120.0,120.0,6.0,0.0
870,66.0,0.0,120.0,6.0,0.0
871,69.0,120.0,120.0,5.0,0.0
872,66.0,0.0,120.0,5.0,0.0
873,66.0,0.0,120.0,6.0,0.0
874,62.0,0.0,120.0,6.0,0.0
875,66.0,0.0,120.0,5.0,0.0
876,69.0,0.0,120.0,5.0,0.0
877,62.0,120.0,120.0,6.0,0.0
878,66.0,0.0,120.0,6.0,0.0
879,66.0,0.0,120.0,5.0,0.0
880,62.0,0.0,120.0,6.0,0.0
881,66.0,120.0,120.0,6.0,0.0
882,69.0,0.0,120.0,5.0,0.0
883,66.0,120.0,120.0,5.0,0.0
884,66.0,0.0,120.0,6.0,0.0
885,69.0,0.0,120.0,5.0,0.0
886,62.0,0.0,120.0,6.0,0.0
887,66.0,0.0,120.0,5.0,0.0
888,69.0,120.0,120.0,5.0,0.0
889,66.0,0.0,120.0,6.0,0.0
890,62.0,0.0,120.0,6.0,0.0
891,62.0,108.0,120.0,6.0,0.0
892,69.0,0.0,120.0,5.0,0.0
893,66.0,0.0,120.0,5.0,0.0
894,66.0,0.0,120.0,6.0,0.0
895,69.0,0.0,120.0,5.0,0.0
896,66.0,0.0,120.0,6.0,0.0
897,62.0,120.0,120.0,6.0,0.0
898,66.0,0.0,120.0,5.0,0.0
899,62.0,0.0,120.0,6.0,0.0
900,69.0,0.0,120.0,5.0,0.0
901,66.0,0.0,120.0,5.0,0.0
902,66.0,60.0,120.0,6.0,0.0
903,69.0,0.0,120.0,5.0,0.0
904,66.0,120.0,120.0,6.0,0.0
905,62.0,0.0,120.0,6.0,0.0
906,66.0,0.0,120.0,5.0,0.0
907,69.0,72.0,120.0,5.0,0.0
908,66.0,0.0,120.0,5.0,0.0
909,66.0,0.0,120.0,6.0,0.0
910,62.0,0.0,120.0,6.0,0.0
911,64.0,0.0,120.0,6.0,0.0
912,85.0,48.0,60.0,4.0,0.0
913,85.0,24.0,390.0,0.0,0.0
914,45.0,0.0,1530.0,8.0,0.0
915,57.0,12.0,1530.0,7.0,0.0
916,69.0,0.0,1530.0,2.0,0.0
917,69.0,0.0,120.0,5.0,0.0
918,61.0,12.0,120.0,5.0,0.0
919,67.0,0.0,120.0,6.0,0.0
920,57.0,0.0,1530.0,1.0,0.0
921,83.0,108.0,60.0,4.0,0.0
922,61.0,0.0,120.0,5.0,0.0
923,81.0,60.0,300.0,4.0,0.0
924,67.0,0.0,120.0,6.0,0.0
925,64.0,120.0,120.0,6.0,0.0
926,69.0,0.0,120.0,5.0,0.0
927,61.0,0.0,120.0,5.0,0.0
928,67.0,36.0,120.0,6.0,0.0
929,64.0,0.0,120.0,6.0,0.0
930,69.0,0.0,120.0,5.0,0.0
931,64.0,0.0,120.0,6.0,0.0
932,67.0,120.0,120.0,6.0,0.0
933,69.0,0.0,120.0,5.0,0.0
934,61.0,0.0,120.0,5.0,0.0
935,64.0,0.0,120.0,6.0,0.0
936,81.0,72.0,150.0,4.0,0.0
937,61.0,48.0,120.0,5.0,0.0
938,69.0,0.0,120.0,5.0,0.0
939,67.0,0.0,120.0,6.0,0.0
940,64.0,120.0,120.0,6.0,0.0
941,67.0,0.0,120.0,6.0,0.0
942,69.0,0.0,120.0,5.0,0.0
943,61.0,0.0,120.0,5.0,0.0
944,64.0,0.0,120.0,6.0,0.0
945,67.0,48.0,120.0,6.0,0.0
946,69.0,0.0,120.0,5.0,0.0
947,81.0,72.0,150.0,4.0,0.0
948,61.0,0.0,120.0,5.0,0.0
949,69.0,0.0,120.0,5.0,0.0
950,64.0,0.0,120.0,6.0,0.0
951,61.0,120.0,120.0,5.0,0.0
952,67.0,0.0,120.0,6.0,0.0
953,69.0,0.0,120.0,5.0,0.0
954,81.0,84.0,390.0,4.0,0.0
955,67.0,0.0,120.0,6.0,0.0
956,64.0,120.0,120.0,6.0,0.0
957,61.0,0.0,120.0,5.0,0.0
958,61.0,120.0,120.0,5.0,0.0
959,69.0,0.0,120.0,5.0,0.0
960,64.0,0.0,120.0,6.0,0.0
961,67.0,0.0,120.0,6.0,0.0
962,69.0,0.0,120.0,5.0,0.0
963,61.0,0.0,120.0,5.0,0.0
964,67.0,0.0,120.0,6.0,0.0
965,64.0,36.0,120.0,6.0,0.0
966,64.0,108.0,120.0,6.0,0.0
967,67.0,0.0,120.0,6.0,0.0
968,69.0,0.0,120.0,5.0,0.0
969,61.0,0.0,120.0,5.0,0.0
970,69.0,0.0,120.0,5.0,0.0
971,61.0,0.0,120.0,5.0,0.0
972,64.0,120.0,120.0,6.0,0.0
973,67.0,0.0,120.0,6.0,0.0
974,67.0,0.0,120.0,6.0,0.0
975,64.0,120.0,120.0,6.0,0.0
976,61.0,0.0,120.0,5.0,0.0
977,69.0,0.0,120.0,5.0,0.0
978,67.0,0.0,120.0,6.0,0.0
979,64.0,0.0,120.0,6.0,0.0
980,69.0,0.0,120.0,5.0,0.0
981,61.0,120.0,120.0,5.0,0.0
982,67.0,72.0,120.0,6.0,0.0
983,69.0,0.0,120.0,5.0,0.0
984,61.0,0.0,120.0,5.0,0.0
985,64.0,0.0,120.0,6.0,0.0
986,61.0,0.0,120.0,5.0,0.0
987,69.0,12.0,120.0,5.0,0.0
988,79.0,0.0,1530.0,2.0,0.0
989,67.0,0.0,120.0,6.0,0.0
990,67.0,0.0,1530.0,1.0,0.0
991,64.0,0.0,120.0,6.0,0.0
992,67.0,0.0,1530.0,7.0,0.0
993,85.0,48.0,60.0,4.0,0.0
994,55.0,12.0,1530.0,8.0,0.0
995,83.0,108.0,60.0,4.0,0.0
996,61.0,0.0,120.0,5.0,0.0
997,64.0,0.0,120.0,6.0,0.0
998,67.0,0.0,120.0,6.0,0.0
999,69.0,120.0,120.0,5.0,0.0
1000,81.0,60.0,300.0,4.0,0.0
1001,67.0,60.0,120.0,6.0,0.0
1002,64.0,0.0,120.0,6.0,0.0
1003,69.0,0.0,120.0,5.0,0.0
1004,61.0,0.0,120.0,5.0,0.0
1005,69.0,0.0,120.0,5.0,0.0
1006,61.0,0.0,120.0,5.0,0.0
1007,67.0,120.0,120.0,6.0,0.0
1008,64.0,0.0,120.0,6.0,0.0
1009,67.0,0.0,120.0,6.0,0.0
1010,69.0,0.0,120.0,5.0,0.0
1011,81.0,72.0,150.0,4.0,0.0
1012,61.0,0.0,120.0,5.0,0.0
1013,64.0,48.0,120.0,6.0,0.0
1014,64.0,0.0,120.0,6.0,0.0
1015,67.0,0.0,120.0,6.0,0.0
1016,69.0,0.0,120.0,5.0,0.0
1017,61.0,120.0,120.0,5.0,0.0
1018,81.0,72.0,150.0,4.0,0.0
1019,67.0,0.0,120.0,6.0,0.0
1020,64.0,0.0,120.0,6.0,0.0
1021,61.0,48.0,120.0,5.0,0.0
1022,69.0,0.0,120.0,5.0,0.0
1023,69.0,0.0,120.0,5.0,0.0
1024,64.0,0.0,120.0,6.0,0.0
1025,67.0,120.0,120.0,6.0,0.0
1026,61.0,0.0,120.0,5.0,0.0
1027,67.0,0.0,120.0,6.0,0.0
1028,64.0,0.0,120.0,6.0,0.0
1029,81.0,84.0,390.0,4.0,0.0
1030,69.0,120.0,120.0,5.0,0.0
1031,61.0,0.0,120.0,5.0,0.0
1032,67.0,0.0,120.0,6.0,0.0
1033,64.0,0.0,120.0,6.0,0.0
1034,69.0,120.0,120.0,5.0,0.0
1035,61.0,0.0,120.0,5.0,0.0
1036,61.0,0.0,120.0,5.0,0.0
1037,69.0,0.0,120.0,5.0,0.0
1038,64.0,0.0,120.0,6.0,0.0
1039,67.0,36.0,120.0,6.0,0.0
1040,64.0,108.0,120.0,6.0,0.0
1041,67.0,0.0,120.0,6.0,0.0
1042,61.0,0.0,120.0,5.0,0.0
1043,69.0,0.0,120.0,5.0,0.0
1044,64.0,0.0,120.0,6.0,0.0
1045,67.0,0.0,120.0,6.0,0.0
1046,61.0,0.0,120.0,5.0,0.0
1047,69.0,120.0,120.0,5.0,0.0
1048,69.0,120.0,120.0,5.0,0.0
1049,61.0,0.0,120.0,5.0,0.0
1050,67.0,0.0,120.0,6.0,0.0
1051,64.0,0.0,120.0,6.0,0.0
1052,69.0,120.0,120.0,5.0,0.0
1053,64.0,0.0,120.0,6.0,0.0
1054,67.0,0.0,120.0,6.0,0.0
1055,61.0,0.0,120.0,5.0,0.0
1056,64.0,0.0,120.0,6.0,0.0
1057,67.0,0.0,120.0,6.0,0.0
1058,69.0,0.0,120.0,5.0,0.0
1059,61.0,72.0,120.0,5.0,0.0
1060,74.0,0.0,1530.0,0.0,0.0
1061,66.0,0.0,300.0,3.0,0.0
1062,66.0,24.0,90.0,5.0,0.0
1063,69.0,0.0,90.0,5.0,0.0
1064,74.0,48.0,1740.0,4.0,0.0
1065,66.0,0.0,60.0,7.0,0.0
1066,66.0,0.0,60.0,1.0,0.0
1067,54.0,36.0,60.0,8.0,0.0
1068,78.0,24.0,300.0,2.0,0.0
1069,66.0,0.0,90.0,6.0,0.0
1070,62.0,0.0,90.0,6.0,0.0
1071,64.0,0.0,60.0,7.0,0.0
1072,52.0,96.0,60.0,8.0,0.0
1073,64.0,0.0,60.0,1.0,0.0
1074,69.0,0.0,90.0,5.0,0.0
1075,66.0,0.0,90.0,5.0,0.0
1076,62.0,0.0,300.0,1.0,0.0
1077,62.0,0.0,300.0,7.0,0.0
1078,62.0,96.0,90.0,6.0,0.0
1079,66.0,0.0,90.0,6.0,0.0
1080,50.0,48.0,300.0,8.0,0.0
1081,62.0,0.0,90.0,6.0,0.0
1082,69.0,0.0,90.0,5.0,0.0
1083,66.0,0.0,90.0,5.0,0.0
1084,66.0,72.0,90.0,6.0,0.0
1085,62.0,120.0,90.0,6.0,0.0
1086,69.0,0.0,90.0,5.0,0.0
1087,66.0,0.0,90.0,5.0,0.0
1088,66.0,0.0,90.0,6.0,0.0
1089,66.0,0.0,90.0,6.0,0.0
1090,74.0,0.0,150.0,2.0,0.0
1091,66.0,0.0,90.0,5.0,0.0
1092,69.0,60.0,90.0,5.0,0.0
1093,62.0,0.0,150.0,7.0,0.0
1094,62.0,0.0,90.0,6.0,0.0
1095,50.0,60.0,150.0,8.0,0.0
1096,62.0,0.0,150.0,1.0,0.0
1097,62.0,0.0,90.0,6.0,0.0
1098,66.0,0.0,90.0,6.0,0.0
1099,66.0,120.0,90.0,5.0,0.0
1100,69.0,0.0,90.0,5.0,0.0
1101,74.0,0.0,150.0,2.0,0.0
1102,62.0,0.0,90.0,6.0,0.0
1103,66.0,0.0,90.0,6.0,0.0
1104,66.0,0.0,90.0,5.0,0.0
1105,50.0,0.0,150.0,8.0,0.0
1106,69.0,60.0,90.0,5.0,0.0
1107,62.0,0.0,150.0,7.0,0.0
1108,62.0,60.0,150.0,1.0,0.0
1109,62.0,0.0,90.0,6.0,0.0
1110,66.0,0.0,90.0,6.0,0.0
1111,66.0,120.0,90.0,5.0,0.0
1112,69.0,0.0,90.0,5.0,0.0
1113,69.0,0.0,90.0,5.0,0.0
1114,62.0,0.0,390.0,1.0,0.0
1115,62.0,120.0,90.0,6.0,0.0
1116,66.0,0.0,90.0,6.0,0.0
1117,50.0,72.0,390.0,8.0,0.0
1118,62.0,0.0,390.0,7.0,0.0
1119,74.0,24.0,300.0,2.0,0.0
1120,62.0,0.0,300.0,2.0,0.0
1121,66.0,0.0,90.0,5.0,0.0
1122,69.0,0.0,90.0,5.0,0.0
1123,66.0,0.0,90.0,6.0,0.0
1124,66.0,0.0,90.0,5.0,0.0
1125,62.0,96.0,90.0,6.0,0.0
1126,62.0,48.0,90.0,6.0,0.0
1127,66.0,0.0,90.0,6.0,0.0
1128,66.0,0.0,90.0,5.0,0.0
1129,69.0,0.0,90.0,5.0,0.0
1130,69.0,0.0,90.0,5.0,0.0
1131,66.0,0.0,90.0,5.0,0.0
1132,62.0,120.0,90.0,6.0,0.0
1133,66.0,0.0,90.0,6.0,0.0
1134,69.0,0.0,90.0,5.0,0.0
1135,62.0,0.0,90.0,6.0,0.0
1136,66.0,120.0,90.0,6.0,0.0
1137,66.0,0.0,90.0,5.0,0.0
1138,69.0,0.0,90.0,5.0,0.0
1139,66.0,72.0,90.0,5.0,0.0
1140,62.0,0.0,90.0,6.0,0.0
1141,66.0,0.0,90.0,6.0,0.0
1142,66.0,0.0,90.0,5.0,0.0
1143,66.0,0.0,90.0,6.0,0.0
1144,62.0,120.0,90.0,6.0,0.0
1145,69.0,0.0,90.0,5.0,0.0
1146,69.0,0.0,90.0,5.0,0.0
1147,66.0,0.0,90.0,5.0,0.0
1148,62.0,84.0,90.0,6.0,0.0
1149,66.0,0.0,90.0,6.0,0.0
1150,69.0,24.0,90.0,5.0,0.0
1151,66.0,0.0,90.0,5.0,0.0
1152,54.0,0.0,60.0,8.0,0.0
1153,66.0,24.0,300.0,3.0,0.0
1154,66.0,36.0,60.0,1.0,0.0
1155,86.0,120.0,1530.0,0.0,0.0
1156,62.0,0.0,90.0,6.0,0.0
1157,86.0,48.0,1740.0,4.0,0.0
1158,66.0,0.0,90.0,6.0,0.0
1159,66.0,0.0,60.0,7.0,0.0
1160,66.0,0.0,300.0,2.0,0.0
1161,78.0,0.0,300.0,2.0,0.0
1162,52.0,0.0,60.0,8.0,0.0
1163,64.0,0.0,60.0,7.0,0.0
1164,64.0,96.0,60.0,1.0,0.0
1165,66.0,0.0,90.0,5.0,0.0
1166,69.0,0.0,90.0,5.0,0.0
1167,62.0,0.0,300.0,1.0,0.0
1168,50.0,48.0,300.0,8.0,0.0
1169,62.0,0.0,300.0,7.0,0.0
1170,66.0,0.0,90.0,6.0,0.0
1171,62.0,96.0,90.0,6.0,0.0
1172,62.0,0.0,90.0,6.0,0.0
1173,66.0,0.0,90.0,5.0,0.0
1174,69.0,72.0,90.0,5.0,0.0
1175,66.0,0.0,90.0,6.0,0.0
1176,66.0,0.0,90.0,5.0,0.0
1177,69.0,0.0,90.0,5.0,0.0
1178,62.0,120.0,90.0,6.0,0.0
1179,66.0,0.0,90.0,6.0,0.0
1180,62.0,0.0,150.0,7.0,0.0
1181,62.0,0.0,150.0,2.0,0.0
1182,74.0,0.0,150.0,2.0,0.0
1183,50.0,0.0,150.0,8.0,0.0
1184,62.0,60.0,90.0,6.0,0.0
1185,66.0,0.0,90.0,6.0,0.0
1186,69.0,0.0,90.0,5.0,0.0
1187,66.0,0.0,90.0,5.0,0.0
1188,62.0,60.0,150.0,1.0,0.0
1189,69.0,0.0,90.0,5.0,0.0
1190,66.0,0.0,90.0,5.0,0.0
1191,62.0,0.0,90.0,6.0,0.0
1192,66.0,120.0,90.0,6.0,0.0
1193,50.0,60.0,150.0,8.0,0.0
1194,62.0,0.0,150.0,7.0,0.0
1195,74.0,0.0,150.0,2.0,0.0
1196,62.0,0.0,150.0,2.0,0.0
1197,69.0,0.0,90.0,5.0,0.0
1198,66.0,0.0,90.0,5.0,0.0
1199,62.0,0.0,150.0,1.0,0.0
1200,62.0,0.0,90.0,6.0,0.0
1201,66.0,60.0,90.0,6.0,0.0
1202,66.0,0.0,90.0,5.0,0.0
1203,66.0,120.0,90.0,6.0,0.0
1204,62.0,0.0,90.0,6.0,0.0
1205,69.0,0.0,90.0,5.0,0.0
1206,66.0,120.0,90.0,5.0,0.0
1207,62.0,72.0,390.0,1.0,0.0
1208,66.0,0.0,90.0,6.0,0.0
1209,69.0,0.0,90.0,5.0,0.0
1210,74.0,24.0,300.0,2.0,0.0
1211,62.0,0.0,300.0,2.0,0.0
1212,62.0,0.0,90.0,6.0,0.0
1213,50.0,0.0,390.0,8.0,0.0
1214,62.0,0.0,390.0,7.0,0.0
1215,66.0,0.0,90.0,6.0,0.0
1216,62.0,0.0,90.0,6.0,0.0
1217,69.0,0.0,90.0,5.0,0.0
1218,66.0,96.0,90.0,5.0,0.0
1219,62.0,48.0,90.0,6.0,0.0
1220,66.0,0.0,90.0,6.0,0.0
1221,69.0,0.0,90.0,5.0,0.0
1222,66.0,0.0,90.0,5.0,0.0
1223,66.0,0.0,90.0,6.0,0.0
1224,62.0,0.0,90.0,6.0,0.0
1225,66.0,120.0,90.0,5.0,0.0
1226,69.0,0.0,90.0,5.0,0.0
1227,66.0,0.0,90.0,5.0,0.0
1228,66.0,0.0,90.0,6.0,0.0
1229,62.0,0.0,90.0,6.0,0.0
1230,69.0,0.0,90.0,5.0,0.0
1231,69.0,0.0,90.0,5.0,0.0
1232,66.0,0.0,90.0,5.0,0.0
1233,62.0,72.0,90.0,6.0,0.0
1234,66.0,0.0,90.0,6.0,0.0
1235,66.0,0.0,90.0,5.0,0.0
1236,66.0,0.0,90.0,6.0,0.0
1237,62.0,0.0,90.0,6.0,0.0
1238,69.0,120.0,90.0,5.0,0.0
1239,62.0,0.0,90.0,6.0,0.0
1240,66.0,84.0,90.0,5.0,0.0
1241,69.0,0.0,90.0,5.0,0.0
1242,66.0,0.0,90.0,6.0,0.0
1243,85.0,24.0,390.0,0.0,0.0
1244,67.0,24.0,90.0,6.0,0.0
1245,64.0,0.0,90.0,6.0,0.0
1246,85.0,36.0,60.0,4.0,0.0
1247,45.0,0.0,1530.0,8.0,0.0
1248,61.0,0.0,90.0,5.0,0.0
1249,69.0,0.0,90.0,5.0,0.0
1250,57.0,0.0,1530.0,1.0,0.0
1251,57.0,0.0,1530.0,7.0,0.0
1252,69.0,0.0,1530.0,2.0,0.0
1253,83.0,96.0,60.0,4.0,0.0
1254,64.0,0.0,90.0,6.0,0.0
1255,67.0,0.0,90.0,6.0,0.0
