,note,step,duration,channel,velocity
3078,63.0,70.0,60.0,4.0,0.0
3079,47.0,0.0,420.0,6.0,0.0
3080,59.0,0.0,420.0,5.0,0.0
3081,35.0,170.0,420.0,7.0,0.0
3082,66.0,0.0,60.0,4.0,0.0
3083,82.0,50.0,15.0,3.0,0.0
3084,83.0,70.0,30.0,3.0,0.0
3085,71.0,70.0,60.0,4.0,0.0
3086,82.0,50.0,15.0,3.0,0.0
3087,83.0,0.0,30.0,3.0,0.0
3088,82.0,50.0,15.0,3.0,0.0
3089,66.0,0.0,60.0,4.0,0.0
3090,83.0,10.0,30.0,3.0,0.0
3091,87.0,120.0,240.0,3.0,0.0
3092,63.0,120.0,120.0,4.0,0.0
3093,66.0,120.0,120.0,4.0,0.0
3094,83.0,120.0,240.0,3.0,0.0
3095,71.0,150.0,120.0,4.0,0.0
3096,66.0,20.0,120.0,4.0,0.0
3097,83.0,30.0,30.0,3.0,0.0
3098,85.0,30.0,30.0,3.0,0.0
3099,83.0,30.0,30.0,3.0,0.0
3100,85.0,0.0,30.0,3.0,0.0
3101,83.0,20.0,20.0,3.0,0.0
3102,85.0,20.0,20.0,3.0,0.0
3103,83.0,20.0,20.0,3.0,0.0
3104,82.0,40.0,20.0,3.0,0.0
3105,83.0,120.0,40.0,3.0,0.0
3106,87.0,120.0,240.0,3.0,0.0
3107,63.0,120.0,120.0,4.0,0.0
3108,66.0,120.0,120.0,4.0,0.0
3109,83.0,120.0,240.0,3.0,0.0
3110,83.0,40.0,240.0,3.0,0.0
3111,71.0,120.0,120.0,4.0,0.0
3112,78.0,90.0,210.0,3.0,0.0
3113,66.0,90.0,120.0,4.0,0.0
3114,77.0,60.0,960.0,3.0,0.0
3115,49.0,0.0,210.0,7.0,0.0
3116,61.0,120.0,60.0,4.0,0.0
3117,61.0,90.0,210.0,6.0,0.0
3118,73.0,0.0,210.0,5.0,0.0
3119,68.0,30.0,60.0,4.0,0.0
3120,71.0,120.0,60.0,4.0,0.0
3121,74.0,60.0,480.0,0.0,0.0
3122,68.0,120.0,60.0,4.0,0.0
3123,61.0,120.0,60.0,4.0,0.0
3124,49.0,30.0,210.0,7.0,0.0
3125,73.0,0.0,210.0,5.0,0.0
3126,61.0,0.0,210.0,6.0,0.0
3127,68.0,30.0,60.0,4.0,0.0
3128,73.0,0.0,240.0,0.0,0.0
3129,71.0,120.0,60.0,4.0,0.0
3130,68.0,60.0,60.0,4.0,0.0
3131,61.0,120.0,60.0,4.0,0.0
3132,42.0,0.0,210.0,7.0,0.0
3133,54.0,0.0,210.0,6.0,0.0
3134,76.0,0.0,960.0,3.0,0.0
3135,66.0,90.0,210.0,5.0,0.0
3136,70.0,30.0,60.0,4.0,0.0
3137,67.0,60.0,480.0,1.0,0.0
3138,73.0,120.0,60.0,4.0,0.0
3139,70.0,120.0,60.0,4.0,0.0
3140,54.0,30.0,210.0,6.0,0.0
3141,61.0,120.0,60.0,4.0,0.0
3142,42.0,0.0,210.0,7.0,0.0
3143,66.0,0.0,210.0,5.0,0.0
3144,70.0,30.0,60.0,4.0,0.0
3145,73.0,120.0,60.0,4.0,0.0
3146,66.0,180.0,240.0,1.0,0.0
3147,70.0,60.0,60.0,4.0,0.0
3148,66.0,180.0,480.0,5.0,0.0
3149,47.0,0.0,210.0,7.0,0.0
3150,75.0,0.0,480.0,3.0,0.0
3151,71.0,40.0,870.0,4.0,0.0
3152,59.0,90.0,210.0,6.0,0.0
3153,71.0,0.0,60.0,0.0,0.0
3154,75.0,0.0,60.0,0.0,0.0
3155,59.0,30.0,60.0,1.0,0.0
3156,66.0,0.0,60.0,1.0,0.0
3157,66.0,0.0,60.0,1.0,0.0
3158,71.0,0.0,60.0,0.0,0.0
3159,59.0,120.0,60.0,1.0,0.0
3160,75.0,0.0,60.0,0.0,0.0
3161,75.0,0.0,60.0,0.0,0.0
3162,66.0,60.0,60.0,1.0,0.0
3163,59.0,0.0,60.0,1.0,0.0
3164,71.0,0.0,60.0,0.0,0.0
3165,53.0,90.0,210.0,6.0,0.0
3166,74.0,100.0,480.0,3.0,0.0
3167,41.0,0.0,210.0,7.0,0.0
3168,68.0,0.0,480.0,5.0,0.0
3169,65.0,0.0,480.0,5.0,0.0
3170,53.0,0.0,60.0,1.0,0.0
3171,74.0,30.0,60.0,0.0,0.0
3172,68.0,0.0,60.0,1.0,0.0
3173,71.0,0.0,60.0,0.0,0.0
3174,74.0,0.0,60.0,0.0,0.0
3175,71.0,0.0,60.0,0.0,0.0
3176,68.0,80.0,60.0,1.0,0.0
3177,53.0,0.0,60.0,1.0,0.0
3178,74.0,0.0,60.0,0.0,0.0
3179,68.0,60.0,60.0,1.0,0.0
3180,71.0,0.0,60.0,0.0,0.0
3181,53.0,0.0,60.0,1.0,0.0
3182,70.0,0.0,420.0,0.0,0.0
3183,73.0,30.0,420.0,0.0,0.0
3184,54.0,0.0,90.0,1.0,0.0
3185,54.0,0.0,4050.0,2.0,0.0
3186,70.0,0.0,210.0,4.0,0.0
3187,66.0,0.0,4050.0,2.0,0.0
3188,66.0,110.0,90.0,1.0,0.0
3189,42.0,0.0,210.0,7.0,0.0
3190,54.0,0.0,210.0,6.0,0.0
3191,73.0,10.0,210.0,3.0,0.0
3192,66.0,0.0,210.0,5.0,0.0
3193,58.0,120.0,90.0,1.0,0.0
3194,61.0,20.0,90.0,1.0,0.0
3195,84.0,0.0,60.0,3.0,0.0
3196,72.0,60.0,60.0,4.0,0.0
3197,85.0,0.0,60.0,3.0,0.0
3198,58.0,20.0,90.0,1.0,0.0
3199,73.0,10.0,60.0,4.0,0.0
3200,84.0,0.0,60.0,3.0,0.0
3201,72.0,60.0,60.0,4.0,0.0
3202,54.0,0.0,210.0,6.0,0.0
3203,66.0,10.0,210.0,5.0,0.0
3204,73.0,40.0,60.0,4.0,0.0
3205,42.0,0.0,210.0,7.0,0.0
3206,54.0,20.0,90.0,1.0,0.0
3207,85.0,0.0,60.0,3.0,0.0
3208,84.0,0.0,60.0,3.0,0.0
3209,72.0,60.0,60.0,4.0,0.0
3210,73.0,0.0,60.0,4.0,0.0
3211,58.0,20.0,90.0,1.0,0.0
3212,85.0,30.0,60.0,3.0,0.0
3213,84.0,0.0,60.0,3.0,0.0
3214,72.0,60.0,60.0,4.0,0.0
3215,85.0,40.0,60.0,3.0,0.0
3216,73.0,0.0,60.0,4.0,0.0
3217,61.0,20.0,90.0,1.0,0.0
3218,70.0,0.0,60.0,4.0,0.0
3219,82.0,60.0,60.0,3.0,0.0
3220,66.0,40.0,60.0,4.0,0.0
3221,78.0,0.0,60.0,3.0,0.0
3222,58.0,20.0,90.0,1.0,0.0
3223,76.0,0.0,60.0,3.0,0.0
3224,64.0,60.0,60.0,4.0,0.0
3225,66.0,0.0,210.0,5.0,0.0
3226,75.0,40.0,60.0,3.0,0.0
3227,54.0,20.0,90.0,1.0,0.0
3228,42.0,10.0,210.0,7.0,0.0
3229,63.0,0.0,60.0,4.0,0.0
3230,54.0,0.0,210.0,6.0,0.0
3231,66.0,0.0,60.0,4.0,0.0
3232,78.0,90.0,60.0,3.0,0.0
3233,71.0,100.0,120.0,4.0,0.0
3234,83.0,0.0,120.0,3.0,0.0
3235,59.0,20.0,90.0,1.0,0.0
3236,63.0,20.0,90.0,1.0,0.0
3237,71.0,60.0,60.0,4.0,0.0
3238,83.0,0.0,60.0,3.0,0.0
3239,59.0,20.0,90.0,1.0,0.0
3240,87.0,0.0,60.0,3.0,0.0
3241,75.0,40.0,60.0,4.0,0.0
3242,85.0,0.0,60.0,3.0,0.0
3243,73.0,50.0,60.0,4.0,0.0
3244,42.0,10.0,210.0,7.0,0.0
3245,54.0,20.0,90.0,1.0,0.0
3246,54.0,0.0,210.0,6.0,0.0
3247,85.0,0.0,60.0,3.0,0.0
3248,73.0,50.0,60.0,4.0,0.0
3249,66.0,0.0,210.0,5.0,0.0
3250,83.0,0.0,60.0,3.0,0.0
3251,71.0,50.0,60.0,4.0,0.0
3252,82.0,0.0,60.0,3.0,0.0
3253,70.0,40.0,60.0,4.0,0.0
3254,59.0,10.0,90.0,1.0,0.0
3255,80.0,0.0,60.0,3.0,0.0
3256,68.0,60.0,60.0,4.0,0.0
3257,63.0,20.0,90.0,1.0,0.0
3258,68.0,50.0,60.0,4.0,0.0
3259,80.0,0.0,60.0,3.0,0.0
3260,78.0,50.0,60.0,3.0,0.0
3261,66.0,0.0,60.0,4.0,0.0
3262,76.0,50.0,60.0,3.0,0.0
3263,64.0,0.0,60.0,4.0,0.0
3264,59.0,10.0,90.0,1.0,0.0
3265,63.0,0.0,60.0,4.0,0.0
3266,75.0,100.0,60.0,3.0,0.0
3267,54.0,10.0,210.0,6.0,0.0
3268,42.0,0.0,210.0,7.0,0.0
3269,78.0,0.0,90.0,3.0,0.0
3270,54.0,20.0,90.0,1.0,0.0
3271,66.0,0.0,210.0,5.0,0.0
3272,70.0,0.0,960.0,0.0,0.0
3273,73.0,0.0,960.0,0.0,0.0
3274,66.0,10.0,90.0,4.0,0.0
3275,75.0,90.0,30.0,3.0,0.0
3276,63.0,0.0,30.0,4.0,0.0
3277,73.0,100.0,120.0,3.0,0.0
3278,61.0,0.0,120.0,4.0,0.0
3279,58.0,20.0,90.0,1.0,0.0
3280,61.0,20.0,90.0,1.0,0.0
3281,72.0,0.0,60.0,4.0,0.0
3282,84.0,60.0,60.0,3.0,0.0
3283,58.0,20.0,90.0,1.0,0.0
3284,73.0,40.0,60.0,4.0,0.0
3285,85.0,0.0,60.0,3.0,0.0
3286,72.0,60.0,60.0,4.0,0.0
3287,84.0,0.0,60.0,3.0,0.0
3288,54.0,20.0,90.0,1.0,0.0
3289,66.0,10.0,210.0,5.0,0.0
3290,54.0,0.0,210.0,6.0,0.0
3291,85.0,40.0,60.0,3.0,0.0
3292,42.0,0.0,210.0,7.0,0.0
3293,73.0,0.0,60.0,4.0,0.0
3294,84.0,0.0,60.0,3.0,0.0
3295,72.0,60.0,60.0,4.0,0.0
3296,58.0,20.0,90.0,1.0,0.0
3297,85.0,0.0,60.0,3.0,0.0
3298,73.0,30.0,60.0,4.0,0.0
3299,72.0,0.0,60.0,4.0,0.0
3300,84.0,60.0,60.0,3.0,0.0
3301,61.0,20.0,90.0,1.0,0.0
3302,73.0,0.0,60.0,4.0,0.0
3303,85.0,40.0,60.0,3.0,0.0
3304,70.0,0.0,60.0,4.0,0.0
3305,82.0,60.0,60.0,3.0,0.0
3306,78.0,40.0,60.0,3.0,0.0
3307,66.0,0.0,60.0,4.0,0.0
3308,58.0,20.0,90.0,1.0,0.0
3309,64.0,0.0,60.0,4.0,0.0
3310,76.0,60.0,60.0,3.0,0.0
3311,42.0,0.0,210.0,7.0,0.0
3312,75.0,180.0,960.0,0.0,0.0
3313,71.0,0.0,960.0,0.0,0.0
3314,66.0,10.0,210.0,5.0,0.0
3315,63.0,0.0,60.0,4.0,0.0
3316,75.0,40.0,60.0,3.0,0.0
3317,54.0,0.0,210.0,6.0,0.0
3318,54.0,20.0,90.0,1.0,0.0
3319,66.0,0.0,60.0,4.0,0.0
3320,78.0,90.0,60.0,3.0,0.0
3321,59.0,20.0,90.0,1.0,0.0
3322,71.0,100.0,120.0,4.0,0.0
3323,83.0,0.0,120.0,3.0,0.0
3324,63.0,20.0,90.0,1.0,0.0
3325,83.0,60.0,60.0,3.0,0.0
3326,71.0,0.0,60.0,4.0,0.0
3327,75.0,40.0,60.0,4.0,0.0
3328,59.0,20.0,90.0,1.0,0.0
3329,87.0,0.0,60.0,3.0,0.0
3330,85.0,50.0,60.0,3.0,0.0
3331,73.0,0.0,60.0,4.0,0.0
3332,42.0,10.0,210.0,7.0,0.0
3333,54.0,20.0,90.0,1.0,0.0
3334,66.0,0.0,210.0,5.0,0.0
3335,85.0,50.0,60.0,3.0,0.0
3336,54.0,0.0,210.0,6.0,0.0
3337,73.0,0.0,60.0,4.0,0.0
3338,83.0,50.0,60.0,3.0,0.0
3339,71.0,0.0,60.0,4.0,0.0
3340,82.0,0.0,60.0,3.0,0.0
3341,70.0,40.0,60.0,4.0,0.0
3342,59.0,10.0,90.0,1.0,0.0
3343,80.0,0.0,60.0,3.0,0.0
3344,68.0,60.0,60.0,4.0,0.0
3345,63.0,20.0,90.0,1.0,0.0
3346,80.0,0.0,60.0,3.0,0.0
3347,68.0,50.0,60.0,4.0,0.0
3348,66.0,0.0,60.0,4.0,0.0
3349,78.0,50.0,60.0,3.0,0.0
3350,64.0,0.0,60.0,4.0,0.0
3351,59.0,10.0,90.0,1.0,0.0
3352,76.0,50.0,60.0,3.0,0.0
3353,63.0,10.0,60.0,4.0,0.0
3354,75.0,0.0,60.0,3.0,0.0
3355,66.0,0.0,210.0,5.0,0.0
3356,63.0,0.0,180.0,1.0,0.0
3357,42.0,0.0,210.0,7.0,0.0
3358,78.0,30.0,180.0,3.0,0.0
3359,54.0,30.0,210.0,6.0,0.0
3360,71.0,0.0,240.0,0.0,0.0
3361,66.0,0.0,180.0,4.0,0.0
3362,75.0,0.0,240.0,0.0,0.0
3363,75.0,0.0,60.0,3.0,0.0
3364,59.0,0.0,60.0,1.0,0.0
3365,63.0,60.0,60.0,4.0,0.0
3366,66.0,30.0,210.0,2.0,0.0
3367,58.0,120.0,60.0,1.0,0.0
3368,42.0,0.0,210.0,7.0,0.0
3369,54.0,0.0,210.0,6.0,0.0
3370,66.0,0.0,210.0,5.0,0.0
3371,73.0,0.0,60.0,3.0,0.0
3372,61.0,0.0,60.0,4.0,0.0
3373,73.0,210.0,240.0,0.0,0.0
3374,54.0,0.0,210.0,2.0,0.0
3375,61.0,0.0,60.0,4.0,0.0
3376,58.0,30.0,60.0,1.0,0.0
3377,73.0,0.0,60.0,3.0,0.0
3378,54.0,0.0,210.0,6.0,0.0
3379,73.0,330.0,210.0,3.0,0.0
3380,54.0,0.0,210.0,2.0,0.0
3381,66.0,0.0,210.0,2.0,0.0
3382,58.0,0.0,210.0,1.0,0.0
3383,61.0,0.0,210.0,4.0,0.0
3384,42.0,0.0,210.0,7.0,0.0
3385,70.0,0.0,15.0,0.0,0.0
3386,66.0,0.0,210.0,5.0,0.0
3387,90.0,120.0,60.0,3.0,0.0
3388,90.0,120.0,60.0,3.0,0.0
3389,90.0,120.0,60.0,3.0,0.0
3390,90.0,120.0,60.0,3.0,0.0
3391,90.0,120.0,60.0,3.0,0.0
3392,90.0,120.0,60.0,3.0,0.0
3393,90.0,120.0,60.0,3.0,0.0
3394,90.0,120.0,60.0,3.0,0.0
3395,75.0,0.0,60.0,4.0,0.0
3396,90.0,60.0,60.0,3.0,0.0
3397,71.0,0.0,60.0,5.0,0.0
3398,66.0,0.0,60.0,5.0,0.0
3399,78.0,30.0,60.0,4.0,0.0
3400,83.0,30.0,30.0,4.0,0.0
3401,75.0,0.0,30.0,5.0,0.0
3402,90.0,30.0,60.0,3.0,0.0
3403,75.0,0.0,30.0,5.0,0.0
3404,83.0,90.0,30.0,4.0,0.0
3405,59.0,0.0,60.0,6.0,0.0
3406,90.0,0.0,60.0,3.0,0.0
3407,83.0,120.0,60.0,4.0,0.0
3408,47.0,0.0,60.0,7.0,0.0
3409,75.0,0.0,60.0,5.0,0.0
3410,90.0,120.0,60.0,3.0,0.0
3411,49.0,0.0,60.0,7.0,0.0
3412,90.0,0.0,60.0,3.0,0.0
3413,76.0,0.0,60.0,5.0,0.0
3414,61.0,60.0,60.0,6.0,0.0
3415,82.0,0.0,60.0,4.0,0.0
3416,73.0,30.0,60.0,5.0,0.0
3417,85.0,0.0,60.0,4.0,0.0
3418,70.0,0.0,30.0,5.0,0.0
3419,88.0,30.0,30.0,4.0,0.0
3420,90.0,30.0,60.0,3.0,0.0
3421,70.0,0.0,30.0,5.0,0.0
3422,88.0,90.0,30.0,4.0,0.0
3423,90.0,0.0,60.0,3.0,0.0
3424,54.0,0.0,60.0,6.0,0.0
3425,42.0,0.0,60.0,7.0,0.0
3426,88.0,120.0,60.0,4.0,0.0
3427,70.0,0.0,60.0,5.0,0.0
3428,90.0,120.0,60.0,3.0,0.0
3429,71.0,0.0,60.0,5.0,0.0
3430,90.0,0.0,60.0,3.0,0.0
3431,87.0,60.0,60.0,4.0,0.0
3432,88.0,0.0,60.0,4.0,0.0
3433,73.0,60.0,60.0,5.0,0.0
3434,90.0,10.0,60.0,3.0,0.0
3435,75.0,0.0,60.0,5.0,0.0
3436,90.0,0.0,15.0,4.0,0.0
3437,75.0,0.0,15.0,5.0,0.0
3438,88.0,60.0,60.0,4.0,0.0
3439,90.0,0.0,60.0,3.0,0.0
3440,80.0,0.0,60.0,5.0,0.0
3441,59.0,0.0,60.0,6.0,0.0
3442,47.0,0.0,60.0,7.0,0.0
3443,78.0,0.0,60.0,5.0,0.0
3444,87.0,30.0,60.0,4.0,0.0
3445,76.0,30.0,30.0,5.0,0.0
3446,85.0,0.0,30.0,4.0,0.0
3447,90.0,30.0,60.0,3.0,0.0
3448,75.0,90.0,30.0,5.0,0.0
3449,83.0,0.0,30.0,4.0,0.0
3450,75.0,0.0,60.0,5.0,0.0
3451,83.0,60.0,60.0,4.0,0.0
3452,90.0,0.0,60.0,3.0,0.0
3453,54.0,0.0,60.0,7.0,0.0
3454,66.0,0.0,60.0,6.0,0.0
3455,73.0,30.0,60.0,5.0,0.0
3456,82.0,0.0,60.0,4.0,0.0
3457,80.0,30.0,30.0,4.0,0.0
3458,76.0,0.0,30.0,5.0,0.0
3459,90.0,30.0,60.0,3.0,0.0
3460,75.0,0.0,30.0,5.0,0.0
3461,78.0,90.0,30.0,4.0,0.0
3462,75.0,0.0,60.0,5.0,0.0
3463,54.0,0.0,60.0,6.0,0.0
3464,90.0,0.0,60.0,3.0,0.0
3465,78.0,0.0,60.0,4.0,0.0
3466,42.0,60.0,60.0,7.0,0.0
3467,73.0,0.0,60.0,5.0,0.0
3468,76.0,30.0,60.0,4.0,0.0
3469,71.0,0.0,30.0,5.0,0.0
3470,90.0,30.0,60.0,3.0,0.0
3471,75.0,30.0,30.0,4.0,0.0
3472,73.0,0.0,30.0,4.0,0.0
3473,70.0,90.0,30.0,5.0,0.0
3474,71.0,60.0,60.0,5.0,0.0
3475,75.0,0.0,60.0,4.0,0.0
3476,90.0,0.0,60.0,3.0,0.0
3477,66.0,30.0,60.0,5.0,0.0
3478,78.0,0.0,60.0,4.0,0.0
3479,90.0,30.0,60.0,3.0,0.0
3480,83.0,30.0,30.0,4.0,0.0
3481,75.0,0.0,30.0,5.0,0.0
3482,75.0,90.0,30.0,5.0,0.0
3483,83.0,0.0,30.0,4.0,0.0
3484,83.0,0.0,60.0,4.0,0.0
3485,90.0,0.0,60.0,3.0,0.0
3486,47.0,0.0,60.0,7.0,0.0
3487,59.0,0.0,60.0,6.0,0.0
3488,75.0,120.0,60.0,5.0,0.0
3489,90.0,120.0,60.0,3.0,0.0
3490,76.0,0.0,60.0,5.0,0.0
3491,90.0,0.0,60.0,3.0,0.0
3492,82.0,0.0,60.0,4.0,0.0
3493,49.0,0.0,60.0,7.0,0.0
3494,61.0,60.0,60.0,6.0,0.0
3495,85.0,0.0,60.0,4.0,0.0
3496,73.0,30.0,60.0,5.0,0.0
3497,70.0,30.0,30.0,5.0,0.0
3498,90.0,30.0,60.0,3.0,0.0
3499,88.0,0.0,30.0,4.0,0.0
3500,70.0,0.0,30.0,5.0,0.0
3501,88.0,90.0,30.0,4.0,0.0
3502,42.0,0.0,60.0,7.0,0.0
3503,54.0,0.0,60.0,6.0,0.0
3504,90.0,120.0,60.0,3.0,0.0
3505,70.0,0.0,60.0,5.0,0.0
3506,88.0,0.0,60.0,4.0,0.0
3507,90.0,120.0,60.0,3.0,0.0
3508,71.0,0.0,60.0,5.0,0.0
3509,90.0,0.0,60.0,3.0,0.0
3510,87.0,60.0,60.0,4.0,0.0
3511,73.0,60.0,60.0,5.0,0.0
3512,88.0,0.0,60.0,4.0,0.0
3513,90.0,0.0,60.0,3.0,0.0
3514,75.0,10.0,15.0,5.0,0.0
3515,90.0,0.0,15.0,4.0,0.0
3516,80.0,60.0,60.0,5.0,0.0
3517,90.0,0.0,60.0,3.0,0.0
3518,47.0,0.0,60.0,7.0,0.0
3519,88.0,0.0,60.0,4.0,0.0
3520,59.0,0.0,60.0,6.0,0.0
3521,87.0,30.0,60.0,4.0,0.0
3522,78.0,0.0,60.0,5.0,0.0
3523,76.0,0.0,30.0,5.0,0.0
3524,90.0,30.0,60.0,3.0,0.0
3525,85.0,30.0,30.0,4.0,0.0
3526,75.0,0.0,30.0,5.0,0.0
3527,83.0,90.0,30.0,4.0,0.0
3528,66.0,0.0,60.0,6.0,0.0
3529,83.0,0.0,60.0,4.0,0.0
3530,75.0,0.0,60.0,5.0,0.0
3531,90.0,60.0,60.0,3.0,0.0
3532,54.0,0.0,60.0,7.0,0.0
3533,82.0,30.0,60.0,4.0,0.0
3534,73.0,0.0,60.0,5.0,0.0
3535,76.0,0.0,30.0,5.0,0.0
3536,80.0,30.0,30.0,4.0,0.0
3537,90.0,30.0,60.0,3.0,0.0
3538,75.0,90.0,30.0,5.0,0.0
3539,78.0,0.0,30.0,4.0,0.0
3540,54.0,60.0,60.0,6.0,0.0
3541,90.0,0.0,60.0,3.0,0.0
3542,42.0,0.0,60.0,7.0,0.0
3543,78.0,0.0,60.0,4.0,0.0
3544,75.0,0.0,60.0,5.0,0.0
3545,76.0,30.0,60.0,4.0,0.0
3546,73.0,0.0,60.0,5.0,0.0
3547,90.0,30.0,60.0,3.0,0.0
3548,75.0,0.0,30.0,4.0,0.0
3549,71.0,30.0,30.0,5.0,0.0
3550,73.0,90.0,30.0,4.0,0.0
3551,70.0,0.0,30.0,5.0,0.0
3552,51.0,0.0,90.0,6.0,0.0
3553,90.0,20.0,630.0,3.0,0.0
3554,51.0,0.0,90.0,1.0,0.0
3555,59.0,0.0,2340.0,2.0,0.0
3556,81.0,0.0,1920.0,0.0,0.0
3557,66.0,20.0,90.0,5.0,0.0
3558,78.0,100.0,1920.0,0.0,0.0
3559,39.0,0.0,90.0,7.0,0.0
3560,71.0,0.0,2340.0,2.0,0.0
3561,69.0,40.0,60.0,4.0,0.0
3562,71.0,60.0,60.0,4.0,0.0
3563,51.0,0.0,90.0,1.0,0.0
3564,51.0,20.0,90.0,6.0,0.0
3565,66.0,0.0,90.0,5.0,0.0
3566,39.0,0.0,90.0,7.0,0.0
3567,69.0,40.0,60.0,4.0,0.0
3568,71.0,60.0,60.0,4.0,0.0
3569,51.0,20.0,90.0,6.0,0.0
3570,39.0,0.0,90.0,7.0,0.0
3571,66.0,0.0,90.0,5.0,0.0
3572,51.0,0.0,90.0,1.0,0.0
3573,69.0,40.0,60.0,4.0,0.0
3574,71.0,60.0,60.0,4.0,0.0
3575,51.0,20.0,90.0,1.0,0.0
3576,69.0,40.0,60.0,4.0,0.0
3577,66.0,0.0,90.0,5.0,0.0
3578,51.0,0.0,90.0,6.0,0.0
3579,39.0,0.0,90.0,7.0,0.0
3580,71.0,60.0,60.0,4.0,0.0
3581,39.0,20.0,90.0,7.0,0.0
3582,69.0,40.0,60.0,4.0,0.0
3583,51.0,0.0,90.0,6.0,0.0
3584,51.0,0.0,90.0,1.0,0.0
3585,66.0,0.0,90.0,5.0,0.0
3586,71.0,40.0,60.0,4.0,0.0
3587,39.0,0.0,90.0,7.0,0.0
3588,51.0,0.0,90.0,6.0,0.0
3589,51.0,20.0,90.0,1.0,0.0
3590,69.0,40.0,60.0,4.0,0.0
3591,66.0,0.0,90.0,5.0,0.0
3592,71.0,60.0,60.0,4.0,0.0
3593,51.0,0.0,90.0,1.0,0.0
3594,66.0,0.0,90.0,5.0,0.0
3595,88.0,0.0,60.0,3.0,0.0
3596,51.0,0.0,90.0,6.0,0.0
3597,69.0,40.0,60.0,4.0,0.0
3598,39.0,20.0,90.0,7.0,0.0
3599,87.0,60.0,60.0,3.0,0.0
3600,71.0,0.0,60.0,4.0,0.0
3601,85.0,40.0,60.0,3.0,0.0
3602,39.0,20.0,90.0,7.0,0.0
3603,51.0,0.0,90.0,6.0,0.0
3604,66.0,0.0,90.0,5.0,0.0
3605,69.0,0.0,60.0,4.0,0.0
3606,51.0,0.0,90.0,1.0,0.0
3607,71.0,60.0,60.0,4.0,0.0
3608,83.0,0.0,60.0,3.0,0.0
3609,51.0,0.0,90.0,1.0,0.0
3610,81.0,40.0,60.0,3.0,0.0
3611,66.0,20.0,90.0,5.0,0.0
3612,39.0,0.0,90.0,7.0,0.0
3613,69.0,0.0,60.0,4.0,0.0
3614,51.0,0.0,90.0,6.0,0.0
3615,71.0,60.0,60.0,4.0,0.0
3616,83.0,0.0,60.0,3.0,0.0
3617,66.0,0.0,90.0,5.0,0.0
3618,51.0,20.0,90.0,1.0,0.0
3619,51.0,0.0,90.0,6.0,0.0
3620,80.0,40.0,60.0,3.0,0.0
3621,69.0,0.0,60.0,4.0,0.0
3622,39.0,0.0,90.0,7.0,0.0
3623,81.0,60.0,60.0,3.0,0.0
3624,71.0,0.0,60.0,4.0,0.0
3625,39.0,0.0,90.0,7.0,0.0
3626,51.0,0.0,90.0,6.0,0.0
3627,69.0,0.0,60.0,4.0,0.0
3628,78.0,40.0,60.0,3.0,0.0
3629,51.0,0.0,90.0,1.0,0.0
3630,66.0,20.0,90.0,5.0,0.0
3631,71.0,0.0,60.0,4.0,0.0
3632,80.0,60.0,60.0,3.0,0.0
3633,69.0,40.0,60.0,4.0,0.0
3634,39.0,20.0,90.0,7.0,0.0
3635,51.0,0.0,90.0,1.0,0.0
3636,66.0,0.0,90.0,5.0,0.0
3637,51.0,0.0,90.0,6.0,0.0
3638,76.0,0.0,60.0,3.0,0.0
3639,78.0,0.0,60.0,3.0,0.0
3640,71.0,60.0,60.0,4.0,0.0
3641,51.0,0.0,90.0,6.0,0.0
3642,39.0,0.0,90.0,7.0,0.0
3643,75.0,0.0,60.0,3.0,0.0
3644,66.0,20.0,90.0,5.0,0.0
3645,69.0,40.0,60.0,4.0,0.0
3646,51.0,0.0,90.0,1.0,0.0
3647,76.0,0.0,60.0,3.0,0.0
3648,71.0,60.0,60.0,4.0,0.0
3649,51.0,0.0,90.0,6.0,0.0
3650,73.0,40.0,60.0,3.0,0.0
3651,66.0,20.0,90.0,5.0,0.0
3652,51.0,0.0,90.0,1.0,0.0
3653,69.0,0.0,60.0,4.0,0.0
3654,39.0,0.0,90.0,7.0,0.0
3655,71.0,60.0,60.0,4.0,0.0
3656,75.0,0.0,60.0,3.0,0.0
3657,51.0,20.0,90.0,1.0,0.0
3658,59.0,0.0,90.0,5.0,0.0
3659,39.0,0.0,90.0,7.0,0.0
3660,68.0,40.0,60.0,4.0,0.0
3661,71.0,0.0,60.0,3.0,0.0
3662,51.0,0.0,90.0,6.0,0.0
3663,73.0,0.0,60.0,3.0,0.0
3664,69.0,60.0,60.0,4.0,0.0
3665,69.0,0.0,60.0,3.0,0.0
3666,51.0,0.0,90.0,6.0,0.0
3667,51.0,20.0,90.0,1.0,0.0
3668,39.0,0.0,90.0,7.0,0.0
3669,66.0,40.0,60.0,4.0,0.0
3670,59.0,0.0,90.0,5.0,0.0
3671,71.0,0.0,60.0,3.0,0.0
3672,68.0,0.0,60.0,4.0,0.0
3673,80.0,0.0,480.0,0.0,0.0
3674,64.0,0.0,420.0,4.0,0.0
3675,59.0,0.0,420.0,5.0,0.0
3676,68.0,80.0,90.0,3.0,0.0
3677,52.0,0.0,420.0,1.0,0.0
3678,76.0,120.0,480.0,0.0,0.0
3679,52.0,50.0,420.0,6.0,0.0
3680,40.0,0.0,420.0,7.0,0.0
3681,83.0,120.0,60.0,3.0,0.0
3682,83.0,120.0,60.0,3.0,0.0
3683,83.0,10.0,60.0,3.0,0.0
3684,83.0,120.0,120.0,3.0,0.0
