,note,step,duration,channel,velocity
634,66.0,0.0,300.0,2.0,0.0
635,54.0,0.0,300.0,7.0,0.0
636,90.0,0.0,300.0,4.0,0.0
637,42.0,0.0,300.0,8.0,0.0
638,66.0,0.0,300.0,1.0,0.0
639,78.0,0.0,300.0,1.0,0.0
640,54.0,0.0,300.0,3.0,0.0
641,90.0,0.0,300.0,0.0,0.0
642,66.0,0.0,300.0,3.0,0.0
643,54.0,0.0,780.0,2.0,0.0
644,42.0,0.0,780.0,8.0,0.0
645,54.0,0.0,780.0,3.0,0.0
646,78.0,0.0,780.0,1.0,0.0
647,66.0,0.0,780.0,2.0,0.0
648,54.0,480.0,300.0,7.0,0.0
649,66.0,0.0,780.0,1.0,0.0
650,66.0,0.0,780.0,3.0,0.0
651,90.0,0.0,780.0,0.0,0.0
652,90.0,96.0,1140.0,4.0,0.0
653,66.0,0.0,300.0,6.0,0.0
654,78.0,0.0,300.0,5.0,0.0
655,66.0,0.0,300.0,7.0,0.0
656,70.0,384.0,300.0,6.0,0.0
657,73.0,0.0,300.0,5.0,0.0
658,66.0,480.0,300.0,7.0,0.0
659,73.0,0.0,300.0,5.0,0.0
660,70.0,0.0,300.0,6.0,0.0
661,70.0,0.0,300.0,6.0,0.0
662,66.0,0.0,300.0,7.0,0.0
663,73.0,96.0,300.0,5.0,0.0
664,78.0,156.0,390.0,4.0,0.0
665,71.0,0.0,480.0,6.0,0.0
666,66.0,96.0,1140.0,7.0,0.0
667,81.0,60.0,60.0,4.0,0.0
668,74.0,264.0,480.0,5.0,0.0
669,79.0,60.0,60.0,4.0,0.0
670,81.0,60.0,60.0,4.0,0.0
671,79.0,60.0,60.0,4.0,0.0
672,81.0,60.0,60.0,4.0,0.0
673,79.0,60.0,60.0,4.0,0.0
674,81.0,60.0,60.0,4.0,0.0
675,79.0,0.0,60.0,4.0,0.0
676,73.0,384.0,300.0,5.0,0.0
677,78.0,24.0,270.0,4.0,0.0
678,70.0,0.0,300.0,6.0,0.0
679,70.0,0.0,300.0,6.0,0.0
680,73.0,96.0,300.0,5.0,0.0
681,78.0,576.0,390.0,4.0,0.0
682,78.0,288.0,480.0,4.0,0.0
683,40.0,0.0,780.0,8.0,0.0
684,52.0,0.0,780.0,2.0,0.0
685,79.0,480.0,300.0,4.0,0.0
686,52.0,480.0,780.0,7.0,0.0
687,67.0,0.0,300.0,5.0,0.0
688,64.0,0.0,300.0,6.0,0.0
689,82.0,0.0,300.0,4.0,0.0
690,64.0,0.0,300.0,6.0,0.0
691,67.0,480.0,300.0,5.0,0.0
692,85.0,0.0,300.0,4.0,0.0
693,88.0,0.0,300.0,4.0,0.0
694,64.0,0.0,300.0,6.0,0.0
695,67.0,960.0,300.0,5.0,0.0
696,42.0,96.0,780.0,8.0,0.0
697,54.0,0.0,780.0,7.0,0.0
698,91.0,288.0,960.0,4.0,0.0
699,54.0,0.0,780.0,2.0,0.0
700,64.0,96.0,390.0,6.0,0.0
701,70.0,0.0,300.0,5.0,0.0
702,70.0,0.0,300.0,5.0,0.0
703,64.0,240.0,390.0,6.0,0.0
704,90.0,96.0,300.0,4.0,0.0
705,73.0,144.0,150.0,5.0,0.0
706,54.0,0.0,300.0,7.0,0.0
707,66.0,0.0,870.0,6.0,0.0
708,88.0,0.0,300.0,1.0,0.0
709,82.0,96.0,300.0,1.0,0.0
710,54.0,0.0,300.0,2.0,0.0
711,90.0,0.0,300.0,0.0,0.0
712,66.0,0.0,300.0,3.0,0.0
713,82.0,0.0,150.0,4.0,0.0
714,76.0,0.0,300.0,3.0,0.0
715,42.0,0.0,300.0,8.0,0.0
716,76.0,0.0,150.0,5.0,0.0
717,85.0,336.0,150.0,4.0,0.0
718,86.0,96.0,300.0,1.0,0.0
719,83.0,0.0,300.0,1.0,0.0
720,74.0,48.0,240.0,5.0,0.0
721,59.0,0.0,300.0,7.0,0.0
722,66.0,0.0,300.0,3.0,0.0
723,47.0,0.0,300.0,8.0,0.0
724,90.0,0.0,300.0,0.0,0.0
725,59.0,0.0,300.0,2.0,0.0
726,83.0,0.0,240.0,4.0,0.0
727,74.0,0.0,300.0,3.0,0.0
728,78.0,0.0,150.0,5.0,0.0
729,86.0,240.0,150.0,4.0,0.0
730,90.0,0.0,300.0,0.0,0.0
731,54.0,0.0,300.0,7.0,0.0
732,42.0,0.0,300.0,8.0,0.0
733,66.0,0.0,780.0,6.0,0.0
734,85.0,144.0,150.0,4.0,0.0
735,66.0,0.0,300.0,3.0,0.0
736,88.0,0.0,300.0,1.0,0.0
737,76.0,0.0,150.0,5.0,0.0
738,82.0,96.0,300.0,1.0,0.0
739,54.0,0.0,300.0,2.0,0.0
740,76.0,0.0,300.0,3.0,0.0
741,82.0,0.0,150.0,4.0,0.0
742,73.0,336.0,150.0,5.0,0.0
743,59.0,0.0,300.0,7.0,0.0
744,66.0,0.0,300.0,3.0,0.0
745,90.0,0.0,300.0,0.0,0.0
746,83.0,0.0,300.0,1.0,0.0
747,74.0,96.0,300.0,3.0,0.0
748,86.0,0.0,300.0,1.0,0.0
749,83.0,48.0,240.0,4.0,0.0
750,47.0,0.0,300.0,8.0,0.0
751,74.0,0.0,240.0,5.0,0.0
752,59.0,0.0,300.0,2.0,0.0
753,86.0,0.0,150.0,4.0,0.0
754,78.0,240.0,150.0,5.0,0.0
755,85.0,0.0,150.0,4.0,0.0
756,42.0,96.0,300.0,8.0,0.0
757,76.0,144.0,150.0,5.0,0.0
758,90.0,0.0,300.0,0.0,0.0
759,66.0,0.0,390.0,6.0,0.0
760,54.0,0.0,300.0,2.0,0.0
761,54.0,0.0,300.0,7.0,0.0
762,88.0,0.0,300.0,1.0,0.0
763,82.0,0.0,300.0,1.0,0.0
764,66.0,0.0,300.0,3.0,0.0
765,76.0,0.0,300.0,3.0,0.0
766,82.0,288.0,150.0,4.0,0.0
767,73.0,0.0,150.0,5.0,0.0
768,59.0,0.0,780.0,2.0,0.0
769,74.0,48.0,390.0,5.0,0.0
770,47.0,144.0,780.0,8.0,0.0
771,86.0,0.0,780.0,1.0,0.0
772,83.0,0.0,780.0,1.0,0.0
773,90.0,0.0,780.0,0.0,0.0
774,59.0,0.0,780.0,7.0,0.0
775,74.0,0.0,780.0,3.0,0.0
776,66.0,0.0,780.0,3.0,0.0
777,66.0,0.0,780.0,6.0,0.0
778,83.0,192.0,180.0,4.0,0.0
779,78.0,240.0,180.0,4.0,0.0
780,86.0,96.0,180.0,4.0,0.0
781,86.0,0.0,180.0,5.0,0.0
782,85.0,240.0,180.0,5.0,0.0
783,85.0,0.0,180.0,4.0,0.0
784,83.0,0.0,180.0,4.0,0.0
785,83.0,240.0,180.0,5.0,0.0
786,81.0,0.0,180.0,5.0,0.0
787,81.0,240.0,180.0,4.0,0.0
788,79.0,240.0,180.0,5.0,0.0
789,79.0,0.0,180.0,4.0,0.0
790,78.0,288.0,180.0,4.0,0.0
791,78.0,0.0,180.0,5.0,0.0
792,79.0,96.0,300.0,1.0,0.0
793,71.0,0.0,300.0,6.0,0.0
794,55.0,0.0,300.0,2.0,0.0
795,43.0,0.0,300.0,8.0,0.0
796,76.0,0.0,240.0,4.0,0.0
797,76.0,0.0,300.0,3.0,0.0
798,88.0,0.0,300.0,0.0,0.0
799,76.0,48.0,240.0,5.0,0.0
800,83.0,0.0,300.0,1.0,0.0
801,71.0,0.0,300.0,3.0,0.0
802,55.0,0.0,300.0,7.0,0.0
803,79.0,240.0,150.0,5.0,0.0
804,79.0,0.0,150.0,4.0,0.0
805,84.0,0.0,300.0,1.0,0.0
806,57.0,0.0,300.0,2.0,0.0
807,78.0,0.0,300.0,1.0,0.0
808,78.0,0.0,150.0,5.0,0.0
809,78.0,144.0,150.0,4.0,0.0
810,69.0,0.0,300.0,3.0,0.0
811,78.0,0.0,300.0,3.0,0.0
812,45.0,0.0,300.0,8.0,0.0
813,57.0,0.0,300.0,7.0,0.0
814,87.0,0.0,300.0,0.0,0.0
815,72.0,96.0,300.0,6.0,0.0
816,75.0,336.0,150.0,4.0,0.0
817,75.0,0.0,150.0,5.0,0.0
818,76.0,0.0,240.0,4.0,0.0
819,83.0,0.0,300.0,1.0,0.0
820,88.0,0.0,300.0,0.0,0.0
821,43.0,0.0,300.0,8.0,0.0
822,76.0,48.0,240.0,5.0,0.0
823,79.0,0.0,300.0,1.0,0.0
824,71.0,0.0,300.0,6.0,0.0
825,76.0,96.0,300.0,3.0,0.0
826,55.0,0.0,300.0,7.0,0.0
827,55.0,0.0,300.0,2.0,0.0
828,79.0,240.0,150.0,5.0,0.0
829,79.0,0.0,150.0,4.0,0.0
830,57.0,0.0,300.0,7.0,0.0
831,57.0,96.0,300.0,2.0,0.0
832,78.0,144.0,150.0,4.0,0.0
833,78.0,0.0,300.0,1.0,0.0
834,84.0,0.0,300.0,1.0,0.0
835,78.0,0.0,300.0,3.0,0.0
836,78.0,0.0,150.0,5.0,0.0
837,45.0,0.0,300.0,8.0,0.0
838,72.0,0.0,300.0,6.0,0.0
839,87.0,0.0,300.0,0.0,0.0
840,69.0,0.0,300.0,3.0,0.0
841,75.0,0.0,150.0,4.0,0.0
842,75.0,288.0,150.0,5.0,0.0
843,88.0,0.0,780.0,0.0,0.0
844,76.0,0.0,180.0,4.0,0.0
845,55.0,0.0,780.0,7.0,0.0
846,83.0,0.0,780.0,1.0,0.0
847,79.0,0.0,780.0,1.0,0.0
848,71.0,0.0,780.0,6.0,0.0
849,76.0,0.0,780.0,3.0,0.0
850,71.0,144.0,780.0,3.0,0.0
851,43.0,0.0,780.0,8.0,0.0
852,55.0,0.0,780.0,2.0,0.0
853,76.0,240.0,180.0,5.0,0.0
854,71.0,0.0,180.0,4.0,0.0
855,71.0,240.0,180.0,5.0,0.0
856,79.0,96.0,180.0,5.0,0.0
857,79.0,0.0,180.0,4.0,0.0
858,78.0,240.0,180.0,4.0,0.0
859,78.0,0.0,180.0,5.0,0.0
860,76.0,0.0,180.0,4.0,0.0
861,76.0,240.0,180.0,5.0,0.0
862,74.0,0.0,180.0,4.0,0.0
863,74.0,240.0,180.0,5.0,0.0
864,73.0,0.0,180.0,4.0,0.0
865,73.0,240.0,180.0,5.0,0.0
866,71.0,0.0,180.0,4.0,0.0
867,71.0,288.0,180.0,5.0,0.0
868,82.0,0.0,300.0,1.0,0.0
869,70.0,0.0,240.0,4.0,0.0
870,61.0,0.0,300.0,6.0,0.0
871,54.0,96.0,300.0,7.0,0.0
872,73.0,0.0,300.0,3.0,0.0
873,54.0,0.0,300.0,2.0,0.0
874,78.0,0.0,300.0,1.0,0.0
875,85.0,0.0,300.0,0.0,0.0
876,42.0,0.0,300.0,8.0,0.0
877,66.0,0.0,300.0,3.0,0.0
878,70.0,48.0,240.0,5.0,0.0
879,73.0,0.0,150.0,5.0,0.0
880,73.0,240.0,150.0,4.0,0.0
881,41.0,0.0,300.0,8.0,0.0
882,53.0,0.0,300.0,7.0,0.0
883,53.0,0.0,300.0,2.0,0.0
884,73.0,96.0,300.0,3.0,0.0
885,83.0,0.0,300.0,1.0,0.0
886,85.0,0.0,870.0,0.0,0.0
887,71.0,0.0,150.0,4.0,0.0
888,61.0,0.0,870.0,6.0,0.0
889,80.0,0.0,300.0,1.0,0.0
890,71.0,144.0,150.0,5.0,0.0
891,68.0,0.0,150.0,5.0,0.0
892,68.0,336.0,150.0,4.0,0.0
893,66.0,0.0,300.0,3.0,0.0
894,54.0,0.0,300.0,2.0,0.0
895,70.0,0.0,240.0,5.0,0.0
896,73.0,0.0,300.0,3.0,0.0
897,54.0,0.0,300.0,7.0,0.0
898,42.0,96.0,300.0,8.0,0.0
899,70.0,48.0,240.0,4.0,0.0
900,78.0,0.0,300.0,1.0,0.0
901,82.0,0.0,300.0,1.0,0.0
902,73.0,0.0,150.0,4.0,0.0
903,73.0,240.0,150.0,5.0,0.0
904,53.0,0.0,300.0,7.0,0.0
905,61.0,96.0,300.0,6.0,0.0
906,71.0,144.0,150.0,4.0,0.0
907,71.0,0.0,150.0,5.0,0.0
908,41.0,0.0,300.0,8.0,0.0
909,80.0,0.0,300.0,1.0,0.0
910,53.0,0.0,300.0,2.0,0.0
911,73.0,0.0,300.0,3.0,0.0
912,83.0,0.0,300.0,1.0,0.0
913,85.0,0.0,300.0,0.0,0.0
914,68.0,288.0,150.0,5.0,0.0
915,68.0,0.0,150.0,4.0,0.0
916,42.0,0.0,780.0,8.0,0.0
917,70.0,0.0,180.0,5.0,0.0
918,54.0,0.0,780.0,2.0,0.0
919,61.0,0.0,780.0,6.0,0.0
920,70.0,240.0,180.0,4.0,0.0
921,82.0,0.0,780.0,1.0,0.0
922,85.0,144.0,780.0,0.0,0.0
923,78.0,0.0,780.0,1.0,0.0
924,54.0,0.0,780.0,7.0,0.0
925,66.0,0.0,780.0,3.0,0.0
926,73.0,0.0,780.0,3.0,0.0
927,66.0,240.0,180.0,4.0,0.0
928,66.0,0.0,180.0,5.0,0.0
929,73.0,96.0,180.0,4.0,0.0
930,73.0,0.0,180.0,5.0,0.0
931,71.0,240.0,180.0,5.0,0.0
932,71.0,0.0,180.0,4.0,0.0
933,70.0,240.0,180.0,5.0,0.0
934,70.0,0.0,180.0,4.0,0.0
935,67.0,240.0,180.0,4.0,0.0
936,67.0,0.0,180.0,5.0,0.0
937,46.0,0.0,390.0,2.0,0.0
938,61.0,0.0,390.0,6.0,0.0
939,66.0,0.0,180.0,4.0,0.0
940,34.0,0.0,390.0,8.0,0.0
941,46.0,48.0,390.0,7.0,0.0
942,66.0,192.0,180.0,5.0,0.0
943,64.0,0.0,180.0,4.0,0.0
944,64.0,240.0,180.0,5.0,0.0
945,90.0,0.0,1530.0,0.0,0.0
946,62.0,0.0,180.0,5.0,0.0
947,54.0,0.0,780.0,6.0,0.0
948,47.0,0.0,780.0,7.0,0.0
949,66.0,0.0,1530.0,1.0,0.0
950,78.0,96.0,1530.0,1.0,0.0
951,47.0,144.0,780.0,2.0,0.0
952,35.0,0.0,780.0,8.0,0.0
953,62.0,240.0,180.0,4.0,0.0
954,62.0,0.0,1530.0,3.0,0.0
955,71.0,0.0,1530.0,3.0,0.0
956,66.0,0.0,180.0,5.0,0.0
957,66.0,240.0,180.0,4.0,0.0
958,71.0,0.0,180.0,5.0,0.0
959,71.0,96.0,180.0,4.0,0.0
960,74.0,240.0,180.0,5.0,0.0
961,74.0,0.0,180.0,4.0,0.0
962,78.0,0.0,180.0,5.0,0.0
963,78.0,240.0,180.0,4.0,0.0
964,78.0,144.0,180.0,4.0,0.0
965,78.0,0.0,180.0,5.0,0.0
966,78.0,192.0,180.0,5.0,0.0
967,38.0,0.0,390.0,8.0,0.0
968,50.0,0.0,390.0,7.0,0.0
969,50.0,48.0,390.0,2.0,0.0
970,78.0,0.0,180.0,4.0,0.0
971,59.0,48.0,870.0,6.0,0.0
972,78.0,0.0,180.0,5.0,0.0
973,78.0,240.0,180.0,4.0,0.0
974,76.0,0.0,180.0,5.0,0.0
975,49.0,0.0,390.0,7.0,0.0
976,49.0,0.0,390.0,2.0,0.0
977,88.0,0.0,180.0,0.0,0.0
978,37.0,0.0,390.0,8.0,0.0
979,79.0,0.0,960.0,1.0,0.0
980,76.0,192.0,180.0,4.0,0.0
981,74.0,0.0,180.0,4.0,0.0
982,74.0,240.0,180.0,5.0,0.0
983,86.0,0.0,180.0,0.0,0.0
984,52.0,0.0,390.0,2.0,0.0
985,40.0,0.0,390.0,8.0,0.0
986,73.0,192.0,180.0,5.0,0.0
987,73.0,0.0,180.0,4.0,0.0
988,52.0,0.0,390.0,7.0,0.0
989,85.0,0.0,180.0,0.0,0.0
990,67.0,48.0,390.0,6.0,0.0
991,71.0,0.0,180.0,4.0,0.0
992,83.0,0.0,180.0,0.0,0.0
993,71.0,48.0,180.0,5.0,0.0
994,73.0,0.0,780.0,3.0,0.0
995,66.0,96.0,780.0,3.0,0.0
996,78.0,0.0,390.0,1.0,0.0
997,70.0,192.0,180.0,5.0,0.0
998,70.0,0.0,180.0,4.0,0.0
999,54.0,0.0,390.0,2.0,0.0
1000,82.0,48.0,390.0,0.0,0.0
1001,42.0,0.0,390.0,8.0,0.0
1002,54.0,0.0,390.0,7.0,0.0
1003,76.0,192.0,15.0,1.0,0.0
1004,61.0,0.0,780.0,6.0,0.0
1005,67.0,240.0,180.0,5.0,0.0
1006,67.0,0.0,180.0,4.0,0.0
1007,46.0,48.0,390.0,8.0,0.0
1008,66.0,0.0,180.0,5.0,0.0
1009,58.0,0.0,390.0,7.0,0.0
1010,58.0,0.0,390.0,2.0,0.0
1011,66.0,96.0,180.0,4.0,0.0
1012,64.0,240.0,180.0,4.0,0.0
1013,64.0,0.0,180.0,5.0,0.0
1014,90.0,0.0,1530.0,0.0,0.0
1015,66.0,0.0,1530.0,1.0,0.0
1016,78.0,0.0,1530.0,1.0,0.0
1017,62.0,96.0,1530.0,3.0,0.0
1018,71.0,0.0,1530.0,3.0,0.0
1019,59.0,0.0,780.0,2.0,0.0
1020,62.0,0.0,180.0,5.0,0.0
1021,62.0,240.0,180.0,4.0,0.0
1022,59.0,0.0,780.0,7.0,0.0
1023,47.0,0.0,780.0,8.0,0.0
1024,54.0,144.0,780.0,6.0,0.0
1025,66.0,0.0,180.0,5.0,0.0
1026,66.0,240.0,180.0,4.0,0.0
1027,71.0,0.0,180.0,5.0,0.0
1028,71.0,96.0,180.0,4.0,0.0
1029,74.0,0.0,180.0,5.0,0.0
1030,74.0,240.0,180.0,4.0,0.0
1031,78.0,240.0,180.0,4.0,0.0
1032,78.0,0.0,180.0,5.0,0.0
1033,78.0,0.0,180.0,5.0,0.0
1034,78.0,144.0,180.0,4.0,0.0
1035,78.0,0.0,180.0,5.0,0.0
1036,62.0,0.0,390.0,2.0,0.0
1037,78.0,192.0,180.0,4.0,0.0
1038,50.0,48.0,390.0,8.0,0.0
1039,62.0,0.0,390.0,7.0,0.0
1040,71.0,0.0,870.0,6.0,0.0
1041,78.0,0.0,180.0,5.0,0.0
1042,78.0,240.0,180.0,4.0,0.0
1043,61.0,0.0,390.0,2.0,0.0
1044,76.0,0.0,180.0,5.0,0.0
1045,79.0,192.0,960.0,1.0,0.0
1046,49.0,0.0,390.0,8.0,0.0
1047,61.0,48.0,390.0,7.0,0.0
1048,88.0,192.0,180.0,0.0,0.0
1049,76.0,0.0,180.0,4.0,0.0
1050,74.0,0.0,180.0,4.0,0.0
1051,74.0,240.0,180.0,5.0,0.0
1052,86.0,0.0,180.0,0.0,0.0
1053,85.0,0.0,180.0,0.0,0.0
1054,52.0,0.0,390.0,8.0,0.0
1055,73.0,0.0,180.0,5.0,0.0
1056,64.0,0.0,390.0,2.0,0.0
1057,67.0,48.0,390.0,6.0,0.0
1058,64.0,0.0,390.0,7.0,0.0
1059,73.0,192.0,180.0,4.0,0.0
1060,83.0,0.0,180.0,0.0,0.0
1061,71.0,48.0,180.0,4.0,0.0
1062,71.0,0.0,180.0,5.0,0.0
1063,61.0,0.0,780.0,6.0,0.0
1064,73.0,0.0,780.0,3.0,0.0
1065,66.0,96.0,780.0,3.0,0.0
1066,78.0,0.0,390.0,1.0,0.0
1067,76.0,0.0,15.0,1.0,0.0
1068,66.0,0.0,390.0,7.0,0.0
1069,54.0,0.0,390.0,8.0,0.0
1070,70.0,192.0,180.0,5.0,0.0
1071,82.0,48.0,390.0,0.0,0.0
1072,66.0,0.0,390.0,2.0,0.0
1073,70.0,0.0,180.0,4.0,0.0
1074,79.0,240.0,180.0,4.0,0.0
1075,79.0,0.0,180.0,5.0,0.0
1076,58.0,48.0,390.0,2.0,0.0
1077,78.0,0.0,180.0,4.0,0.0
1078,46.0,0.0,390.0,8.0,0.0
1079,78.0,96.0,180.0,5.0,0.0
1080,58.0,0.0,390.0,7.0,0.0
1081,76.0,240.0,180.0,5.0,0.0
1082,76.0,0.0,180.0,4.0,0.0
1083,66.0,0.0,780.0,6.0,0.0
1084,59.0,144.0,780.0,2.0,0.0
1085,62.0,0.0,1530.0,3.0,0.0
1086,71.0,0.0,1530.0,3.0,0.0
1087,78.0,0.0,1530.0,1.0,0.0
1088,74.0,0.0,1530.0,1.0,0.0
1089,74.0,0.0,180.0,5.0,0.0
1090,47.0,0.0,780.0,8.0,0.0
1091,90.0,96.0,1530.0,0.0,0.0
1092,74.0,240.0,180.0,4.0,0.0
1093,59.0,0.0,780.0,7.0,0.0
1094,78.0,0.0,180.0,5.0,0.0
1095,78.0,240.0,180.0,4.0,0.0
1096,83.0,96.0,180.0,4.0,0.0
1097,83.0,0.0,180.0,5.0,0.0
1098,86.0,240.0,180.0,4.0,0.0
1099,86.0,0.0,180.0,5.0,0.0
1100,90.0,240.0,180.0,5.0,0.0
1101,90.0,0.0,180.0,4.0,0.0
1102,90.0,0.0,180.0,5.0,0.0
1103,90.0,144.0,180.0,4.0,0.0
1104,90.0,0.0,180.0,5.0,0.0
1105,62.0,0.0,390.0,6.0,0.0
1106,57.0,0.0,390.0,2.0,0.0
1107,57.0,0.0,390.0,7.0,0.0
1108,45.0,48.0,390.0,8.0,0.0
1109,90.0,192.0,180.0,4.0,0.0
1110,90.0,240.0,180.0,4.0,0.0
1111,90.0,0.0,180.0,5.0,0.0
1112,76.0,240.0,180.0,4.0,0.0
1113,76.0,96.0,1530.0,1.0,0.0
1114,43.0,0.0,780.0,8.0,0.0
1115,76.0,0.0,180.0,5.0,0.0
1116,79.0,0.0,1530.0,1.0,0.0
1117,71.0,0.0,780.0,6.0,0.0
1118,55.0,144.0,780.0,2.0,0.0
1119,91.0,0.0,1530.0,0.0,0.0
1120,59.0,0.0,1530.0,3.0,0.0
1121,55.0,0.0,780.0,7.0,0.0
1122,79.0,0.0,180.0,4.0,0.0
1123,79.0,240.0,180.0,5.0,0.0
1124,83.0,96.0,180.0,4.0,0.0
1125,83.0,0.0,180.0,5.0,0.0
1126,88.0,240.0,180.0,5.0,0.0
1127,88.0,0.0,180.0,4.0,0.0
1128,91.0,0.0,180.0,5.0,0.0
1129,91.0,240.0,180.0,4.0,0.0
1130,91.0,144.0,180.0,5.0,0.0
1131,91.0,0.0,180.0,4.0,0.0
1132,91.0,0.0,180.0,5.0,0.0
1133,52.0,0.0,390.0,2.0,0.0
1134,40.0,48.0,390.0,8.0,0.0
1135,91.0,192.0,180.0,4.0,0.0
1136,52.0,0.0,390.0,7.0,0.0
1137,71.0,0.0,390.0,6.0,0.0
1138,91.0,240.0,180.0,5.0,0.0
1139,91.0,0.0,180.0,4.0,0.0
1140,57.0,0.0,780.0,7.0,0.0
1141,69.0,0.0,1530.0,3.0,0.0
1142,73.0,0.0,1530.0,1.0,0.0
1143,76.0,96.0,1530.0,1.0,0.0
1144,88.0,0.0,1530.0,0.0,0.0
1145,45.0,0.0,780.0,8.0,0.0
1146,64.0,144.0,780.0,6.0,0.0
1147,73.0,240.0,180.0,5.0,0.0
1148,57.0,0.0,780.0,2.0,0.0
1149,73.0,0.0,180.0,4.0,0.0
1150,76.0,0.0,180.0,4.0,0.0
1151,76.0,240.0,180.0,5.0,0.0
1152,81.0,0.0,180.0,5.0,0.0
1153,81.0,96.0,180.0,4.0,0.0
1154,85.0,0.0,180.0,5.0,0.0
1155,85.0,240.0,180.0,4.0,0.0
1156,88.0,0.0,180.0,4.0,0.0
1157,88.0,240.0,180.0,5.0,0.0
1158,88.0,0.0,180.0,4.0,0.0
1159,88.0,144.0,180.0,5.0,0.0
1160,43.0,0.0,390.0,8.0,0.0
1161,88.0,192.0,180.0,4.0,0.0
1162,55.0,0.0,390.0,7.0,0.0
1163,55.0,48.0,390.0,2.0,0.0
1164,61.0,0.0,390.0,6.0,0.0
1165,88.0,0.0,180.0,5.0,0.0
1166,88.0,0.0,180.0,4.0,0.0
1167,88.0,240.0,180.0,5.0,0.0
1168,90.0,96.0,1530.0,0.0,0.0
1169,74.0,0.0,180.0,5.0,0.0
1170,62.0,0.0,1530.0,3.0,0.0
1171,54.0,0.0,780.0,2.0,0.0
1172,69.0,0.0,780.0,6.0,0.0
1173,54.0,144.0,780.0,7.0,0.0
1174,74.0,240.0,180.0,4.0,0.0
1175,42.0,0.0,780.0,8.0,0.0
1176,74.0,0.0,1530.0,1.0,0.0
1177,78.0,0.0,1530.0,1.0,0.0
1178,78.0,240.0,180.0,4.0,0.0
1179,78.0,0.0,180.0,5.0,0.0
1180,81.0,0.0,180.0,4.0,0.0
1181,81.0,96.0,180.0,5.0,0.0
1182,86.0,0.0,180.0,4.0,0.0
1183,86.0,240.0,180.0,5.0,0.0
1184,90.0,0.0,180.0,4.0,0.0
1185,90.0,240.0,180.0,5.0,0.0
1186,90.0,144.0,180.0,4.0,0.0
1187,90.0,0.0,180.0,5.0,0.0
1188,69.0,0.0,390.0,6.0,0.0
1189,90.0,192.0,180.0,5.0,0.0
1190,38.0,0.0,390.0,8.0,0.0
1191,90.0,0.0,180.0,4.0,0.0
1192,50.0,48.0,390.0,2.0,0.0
1193,50.0,0.0,390.0,7.0,0.0
1194,90.0,240.0,180.0,4.0,0.0
1195,90.0,0.0,180.0,5.0,0.0
1196,43.0,144.0,780.0,8.0,0.0
1197,55.0,0.0,780.0,2.0,0.0
1198,83.0,240.0,180.0,4.0,0.0
1199,62.0,0.0,780.0,6.0,0.0
1200,55.0,0.0,780.0,7.0,0.0
1201,83.0,0.0,180.0,1.0,0.0
1202,83.0,0.0,180.0,5.0,0.0
1203,85.0,0.0,180.0,1.0,0.0
1204,85.0,0.0,180.0,5.0,0.0
1205,85.0,240.0,180.0,4.0,0.0
1206,86.0,0.0,180.0,4.0,0.0
1207,86.0,96.0,180.0,1.0,0.0
1208,86.0,0.0,180.0,5.0,0.0
1209,85.0,0.0,180.0,1.0,0.0
1210,85.0,240.0,180.0,5.0,0.0
1211,85.0,0.0,180.0,4.0,0.0
1212,83.0,0.0,180.0,5.0,0.0
1213,83.0,240.0,180.0,1.0,0.0
1214,83.0,0.0,180.0,4.0,0.0
1215,81.0,240.0,180.0,5.0,0.0
1216,81.0,0.0,180.0,4.0,0.0
1217,81.0,0.0,180.0,1.0,0.0
1218,45.0,0.0,390.0,8.0,0.0
1219,79.0,192.0,180.0,5.0,0.0
1220,57.0,0.0,390.0,2.0,0.0
1221,57.0,0.0,390.0,7.0,0.0
1222,79.0,0.0,180.0,1.0,0.0
1223,62.0,48.0,390.0,6.0,0.0
1224,79.0,0.0,180.0,4.0,0.0
1225,78.0,240.0,180.0,5.0,0.0
1226,78.0,0.0,180.0,1.0,0.0
1227,78.0,0.0,180.0,4.0,0.0
1228,74.0,144.0,780.0,6.0,0.0
1229,59.0,0.0,780.0,7.0,0.0
1230,47.0,0.0,780.0,8.0,0.0
1231,79.0,240.0,180.0,1.0,0.0
1232,59.0,0.0,780.0,2.0,0.0
1233,79.0,0.0,180.0,5.0,0.0
1234,79.0,0.0,180.0,4.0,0.0
1235,91.0,0.0,180.0,0.0,0.0
1236,81.0,240.0,180.0,1.0,0.0
1237,81.0,0.0,180.0,4.0,0.0
1238,81.0,0.0,180.0,5.0,0.0
1239,93.0,0.0,180.0,0.0,0.0
1240,83.0,0.0,180.0,1.0,0.0
1241,83.0,96.0,180.0,4.0,0.0
1242,83.0,0.0,180.0,5.0,0.0
1243,95.0,0.0,180.0,0.0,0.0
1244,81.0,0.0,180.0,5.0,0.0
1245,81.0,240.0,180.0,1.0,0.0
1246,93.0,0.0,180.0,0.0,0.0
1247,81.0,0.0,180.0,4.0,0.0
1248,91.0,0.0,180.0,0.0,0.0
1249,79.0,240.0,180.0,4.0,0.0
1250,79.0,0.0,180.0,5.0,0.0
1251,79.0,0.0,180.0,1.0,0.0
1252,78.0,240.0,180.0,5.0,0.0
1253,78.0,0.0,180.0,4.0,0.0
1254,90.0,0.0,180.0,0.0,0.0
1255,78.0,0.0,180.0,1.0,0.0
