,note,step,duration,channel,velocity
634,63.0,5.0,60.0,7.0,0.0
635,75.0,0.0,60.0,7.0,0.0
636,90.0,2.0,480.0,0.0,0.0
637,82.0,2.0,240.0,1.0,0.0
638,63.0,53.0,60.0,3.0,0.0
639,61.0,53.0,60.0,3.0,0.0
640,61.0,0.0,60.0,7.0,0.0
641,73.0,0.0,60.0,7.0,0.0
642,59.0,7.0,60.0,7.0,0.0
643,59.0,51.0,60.0,3.0,0.0
644,71.0,0.0,60.0,7.0,0.0
645,70.0,0.0,60.0,7.0,0.0
646,58.0,0.0,60.0,7.0,0.0
647,58.0,58.0,60.0,3.0,0.0
648,56.0,53.0,60.0,3.0,0.0
649,68.0,0.0,60.0,7.0,0.0
650,56.0,0.0,60.0,7.0,0.0
651,83.0,2.0,180.0,1.0,0.0
652,55.0,51.0,60.0,3.0,0.0
653,55.0,0.0,60.0,7.0,0.0
654,67.0,0.0,60.0,7.0,0.0
655,56.0,51.0,60.0,3.0,0.0
656,68.0,0.0,60.0,7.0,0.0
657,56.0,7.0,60.0,7.0,0.0
658,58.0,55.0,60.0,3.0,0.0
659,58.0,7.0,60.0,7.0,0.0
660,82.0,0.0,60.0,1.0,0.0
661,70.0,0.0,60.0,7.0,0.0
662,89.0,0.0,180.0,0.0,0.0
663,80.0,2.0,180.0,1.0,0.0
664,59.0,53.0,60.0,3.0,0.0
665,71.0,0.0,60.0,7.0,0.0
666,59.0,0.0,60.0,7.0,0.0
667,58.0,7.0,60.0,7.0,0.0
668,70.0,0.0,60.0,7.0,0.0
669,58.0,51.0,60.0,3.0,0.0
670,56.0,0.0,60.0,7.0,0.0
671,68.0,0.0,60.0,7.0,0.0
672,56.0,51.0,60.0,3.0,0.0
673,90.0,2.0,60.0,0.0,0.0
674,82.0,0.0,60.0,1.0,0.0
675,54.0,58.0,60.0,3.0,0.0
676,66.0,0.0,60.0,7.0,0.0
677,54.0,0.0,60.0,7.0,0.0
678,53.0,2.0,60.0,7.0,0.0
679,83.0,2.0,240.0,1.0,0.0
680,65.0,0.0,60.0,7.0,0.0
681,92.0,0.0,240.0,0.0,0.0
682,53.0,53.0,60.0,3.0,0.0
683,54.0,53.0,60.0,3.0,0.0
684,66.0,0.0,60.0,7.0,0.0
685,54.0,0.0,60.0,7.0,0.0
686,56.0,51.0,60.0,3.0,0.0
687,56.0,7.0,60.0,7.0,0.0
688,68.0,0.0,60.0,7.0,0.0
689,54.0,55.0,60.0,3.0,0.0
690,54.0,7.0,60.0,7.0,0.0
691,66.0,0.0,60.0,7.0,0.0
692,53.0,5.0,60.0,7.0,0.0
693,53.0,53.0,60.0,3.0,0.0
694,65.0,0.0,60.0,7.0,0.0
695,83.0,0.0,240.0,0.0,0.0
696,80.0,2.0,240.0,1.0,0.0
697,49.0,0.0,60.0,7.0,0.0
698,49.0,53.0,60.0,3.0,0.0
699,61.0,0.0,60.0,7.0,0.0
700,51.0,7.0,60.0,7.0,0.0
701,63.0,0.0,60.0,7.0,0.0
702,51.0,51.0,60.0,3.0,0.0
703,53.0,49.0,60.0,3.0,0.0
704,53.0,7.0,60.0,7.0,0.0
705,65.0,0.0,60.0,7.0,0.0
706,54.0,56.0,240.0,3.0,0.0
707,66.0,0.0,240.0,7.0,0.0
708,78.0,0.0,240.0,1.0,0.0
709,82.0,0.0,240.0,0.0,0.0
710,54.0,0.0,60.0,7.0,0.0
711,54.0,60.0,40.0,7.0,0.0
712,54.0,60.0,40.0,7.0,0.0
713,54.0,13.0,40.0,7.0,0.0
714,54.0,51.0,60.0,7.0,0.0
715,54.0,60.0,40.0,7.0,0.0
716,54.0,60.0,40.0,7.0,0.0
717,54.0,71.0,40.0,7.0,0.0
718,54.0,0.0,240.0,3.0,0.0
719,82.0,47.0,360.0,4.0,0.0
720,78.0,0.0,360.0,4.0,0.0
721,73.0,0.0,360.0,1.0,0.0
722,82.0,0.0,360.0,1.0,0.0
723,66.0,56.0,240.0,7.0,0.0
724,54.0,49.0,60.0,7.0,0.0
725,54.0,60.0,40.0,7.0,0.0
726,54.0,60.0,40.0,7.0,0.0
727,54.0,13.0,40.0,7.0,0.0
728,54.0,51.0,60.0,7.0,0.0
729,54.0,13.0,40.0,7.0,0.0
730,80.0,58.0,120.0,1.0,0.0
731,54.0,60.0,40.0,7.0,0.0
732,77.0,0.0,120.0,1.0,0.0
733,80.0,0.0,120.0,4.0,0.0
734,73.0,0.0,120.0,4.0,0.0
735,54.0,13.0,40.0,7.0,0.0
736,70.0,0.0,240.0,4.0,0.0
737,54.0,49.0,60.0,7.0,0.0
738,78.0,0.0,240.0,4.0,0.0
739,78.0,0.0,240.0,1.0,0.0
740,54.0,60.0,40.0,7.0,0.0
741,61.0,0.0,120.0,2.0,0.0
742,58.0,0.0,120.0,2.0,0.0
743,73.0,56.0,120.0,0.0,0.0
744,70.0,0.0,120.0,0.0,0.0
745,54.0,60.0,40.0,7.0,0.0
746,54.0,13.0,40.0,7.0,0.0
747,61.0,0.0,120.0,2.0,0.0
748,54.0,51.0,60.0,7.0,0.0
749,78.0,0.0,120.0,0.0,0.0
750,73.0,0.0,120.0,0.0,0.0
751,54.0,13.0,40.0,7.0,0.0
752,66.0,47.0,15.0,2.0,0.0
753,54.0,60.0,40.0,7.0,0.0
754,78.0,0.0,120.0,0.0,0.0
755,54.0,13.0,40.0,7.0,0.0
756,54.0,49.0,60.0,7.0,0.0
757,66.0,0.0,240.0,7.0,0.0
758,82.0,0.0,360.0,1.0,0.0
759,73.0,0.0,240.0,2.0,0.0
760,54.0,0.0,240.0,3.0,0.0
761,82.0,0.0,15.0,0.0,0.0
762,85.0,0.0,240.0,0.0,0.0
763,85.0,0.0,360.0,1.0,0.0
764,82.0,0.0,360.0,4.0,0.0
765,70.0,0.0,15.0,2.0,0.0
766,85.0,47.0,360.0,4.0,0.0
767,54.0,60.0,40.0,7.0,0.0
768,54.0,60.0,40.0,7.0,0.0
769,54.0,13.0,40.0,7.0,0.0
770,54.0,51.0,60.0,7.0,0.0
771,54.0,13.0,40.0,7.0,0.0
772,80.0,0.0,120.0,4.0,0.0
773,80.0,0.0,120.0,1.0,0.0
774,83.0,0.0,120.0,1.0,0.0
775,54.0,60.0,40.0,7.0,0.0
776,83.0,58.0,120.0,4.0,0.0
777,54.0,13.0,40.0,7.0,0.0
778,82.0,0.0,240.0,4.0,0.0
779,78.0,0.0,240.0,1.0,0.0
780,78.0,0.0,240.0,4.0,0.0
781,82.0,0.0,240.0,1.0,0.0
782,54.0,49.0,60.0,7.0,0.0
783,54.0,60.0,40.0,7.0,0.0
784,54.0,60.0,40.0,7.0,0.0
785,66.0,0.0,120.0,2.0,0.0
786,73.0,0.0,120.0,0.0,0.0
787,61.0,56.0,120.0,2.0,0.0
788,78.0,0.0,120.0,0.0,0.0
789,54.0,13.0,40.0,7.0,0.0
790,78.0,0.0,120.0,0.0,0.0
791,54.0,51.0,60.0,7.0,0.0
792,66.0,47.0,120.0,2.0,0.0
793,70.0,0.0,120.0,2.0,0.0
794,54.0,13.0,40.0,7.0,0.0
795,73.0,0.0,120.0,2.0,0.0
796,82.0,0.0,15.0,0.0,0.0
797,54.0,60.0,40.0,7.0,0.0
798,70.0,57.0,120.0,2.0,0.0
799,85.0,0.0,120.0,0.0,0.0
800,54.0,13.0,40.0,7.0,0.0
801,82.0,0.0,15.0,0.0,0.0
802,90.0,0.0,450.0,0.0,0.0
803,90.0,0.0,450.0,1.0,0.0
804,82.0,17.0,450.0,1.0,0.0
805,66.0,5.0,1050.0,4.0,0.0
806,78.0,0.0,1050.0,4.0,0.0
807,78.0,0.0,450.0,2.0,0.0
808,70.0,0.0,450.0,2.0,0.0
809,78.0,0.0,1050.0,5.0,0.0
810,54.0,1.0,60.0,3.0,0.0
811,66.0,0.0,1050.0,5.0,0.0
812,54.0,52.0,240.0,6.0,0.0
813,54.0,32.0,60.0,7.0,0.0
814,78.0,0.0,90.0,7.0,0.0
815,66.0,0.0,60.0,7.0,0.0
816,73.0,0.0,90.0,7.0,0.0
817,90.0,0.0,420.0,7.0,0.0
818,82.0,0.0,420.0,7.0,0.0
819,54.0,5.0,40.0,7.0,0.0
820,66.0,0.0,30.0,7.0,0.0
821,54.0,55.0,60.0,3.0,0.0
822,54.0,0.0,40.0,7.0,0.0
823,54.0,55.0,60.0,3.0,0.0
824,66.0,5.0,40.0,7.0,0.0
825,66.0,5.0,40.0,7.0,0.0
826,54.0,8.0,60.0,3.0,0.0
827,54.0,0.0,40.0,7.0,0.0
828,66.0,51.0,60.0,7.0,0.0
829,54.0,0.0,60.0,7.0,0.0
830,54.0,4.0,60.0,3.0,0.0
831,66.0,0.0,40.0,7.0,0.0
832,54.0,5.0,40.0,7.0,0.0
833,54.0,55.0,60.0,3.0,0.0
834,54.0,38.0,60.0,3.0,0.0
835,66.0,0.0,40.0,7.0,0.0
836,54.0,5.0,40.0,7.0,0.0
837,66.0,5.0,40.0,7.0,0.0
838,54.0,65.0,60.0,3.0,0.0
839,54.0,0.0,40.0,7.0,0.0
840,80.0,0.0,360.0,7.0,0.0
841,89.0,0.0,360.0,7.0,0.0
842,66.0,49.0,60.0,7.0,0.0
843,54.0,0.0,60.0,7.0,0.0
844,68.0,0.0,360.0,2.0,0.0
845,77.0,0.0,360.0,2.0,0.0
846,54.0,52.0,240.0,6.0,0.0
847,54.0,1.0,60.0,3.0,0.0
848,80.0,0.0,360.0,1.0,0.0
849,80.0,0.0,360.0,0.0,0.0
850,89.0,0.0,360.0,0.0,0.0
851,89.0,47.0,360.0,1.0,0.0
852,54.0,55.0,60.0,3.0,0.0
853,54.0,5.0,40.0,7.0,0.0
854,66.0,0.0,40.0,7.0,0.0
855,66.0,5.0,40.0,7.0,0.0
856,54.0,55.0,60.0,3.0,0.0
857,54.0,0.0,40.0,7.0,0.0
858,66.0,0.0,40.0,7.0,0.0
859,54.0,5.0,40.0,7.0,0.0
860,54.0,8.0,60.0,3.0,0.0
861,66.0,51.0,60.0,7.0,0.0
862,54.0,4.0,60.0,3.0,0.0
863,54.0,0.0,60.0,7.0,0.0
864,54.0,8.0,60.0,3.0,0.0
865,66.0,0.0,40.0,7.0,0.0
866,54.0,5.0,40.0,7.0,0.0
867,87.0,0.0,120.0,0.0,0.0
868,54.0,5.0,40.0,7.0,0.0
869,66.0,0.0,40.0,7.0,0.0
870,90.0,0.0,40.0,7.0,0.0
871,83.0,0.0,120.0,0.0,0.0
872,54.0,55.0,60.0,3.0,0.0
873,83.0,0.0,40.0,7.0,0.0
874,83.0,0.0,120.0,1.0,0.0
875,71.0,0.0,120.0,2.0,0.0
876,75.0,57.0,120.0,2.0,0.0
877,87.0,0.0,120.0,1.0,0.0
878,54.0,0.0,40.0,7.0,0.0
879,66.0,5.0,40.0,7.0,0.0
880,54.0,8.0,60.0,3.0,0.0
881,87.0,0.0,40.0,7.0,0.0
882,54.0,1.0,60.0,3.0,0.0
883,82.0,0.0,90.0,1.0,0.0
884,82.0,0.0,90.0,0.0,0.0
885,85.0,0.0,90.0,0.0,0.0
886,73.0,0.0,90.0,2.0,0.0
887,85.0,0.0,90.0,1.0,0.0
888,70.0,0.0,90.0,2.0,0.0
889,82.0,0.0,90.0,7.0,0.0
890,85.0,0.0,90.0,7.0,0.0
891,66.0,44.0,60.0,7.0,0.0
892,54.0,0.0,60.0,7.0,0.0
893,66.0,0.0,40.0,7.0,0.0
894,54.0,55.0,60.0,3.0,0.0
895,54.0,5.0,40.0,7.0,0.0
896,82.0,0.0,120.0,0.0,0.0
897,90.0,0.0,120.0,0.0,0.0
898,66.0,0.0,120.0,5.0,0.0
899,82.0,0.0,120.0,1.0,0.0
900,90.0,0.0,120.0,1.0,0.0
901,82.0,17.0,90.0,7.0,0.0
902,90.0,14.0,90.0,7.0,0.0
903,54.0,5.0,40.0,7.0,0.0
904,54.0,24.0,60.0,3.0,0.0
905,78.0,0.0,120.0,4.0,0.0
906,66.0,0.0,120.0,4.0,0.0
907,78.0,0.0,120.0,2.0,0.0
908,70.0,0.0,120.0,2.0,0.0
909,66.0,0.0,40.0,7.0,0.0
910,54.0,5.0,40.0,7.0,0.0
911,66.0,0.0,40.0,7.0,0.0
912,54.0,8.0,60.0,3.0,0.0
913,80.0,0.0,120.0,0.0,0.0
914,89.0,0.0,120.0,0.0,0.0
915,77.0,0.0,120.0,2.0,0.0
916,68.0,47.0,120.0,2.0,0.0
917,89.0,0.0,120.0,1.0,0.0
918,80.0,0.0,120.0,1.0,0.0
919,54.0,0.0,15.0,6.0,0.0
920,66.0,0.0,120.0,5.0,0.0
921,66.0,0.0,120.0,4.0,0.0
922,78.0,0.0,120.0,4.0,0.0
923,54.0,4.0,60.0,3.0,0.0
924,90.0,20.0,20.0,7.0,0.0
925,80.0,4.0,60.0,7.0,0.0
926,66.0,0.0,60.0,7.0,0.0
927,54.0,0.0,60.0,7.0,0.0
928,78.0,20.0,15.0,5.0,0.0
929,89.0,12.0,20.0,7.0,0.0
930,87.0,47.0,20.0,7.0,0.0
931,54.0,8.0,60.0,3.0,0.0
932,66.0,5.0,40.0,7.0,0.0
933,89.0,0.0,60.0,7.0,0.0
934,54.0,0.0,40.0,7.0,0.0
935,87.0,0.0,120.0,0.0,0.0
936,66.0,0.0,120.0,4.0,0.0
937,54.0,5.0,40.0,7.0,0.0
938,83.0,0.0,40.0,7.0,0.0
939,90.0,47.0,60.0,7.0,0.0
940,66.0,0.0,40.0,7.0,0.0
941,78.0,0.0,120.0,4.0,0.0
942,83.0,57.0,120.0,1.0,0.0
943,54.0,8.0,60.0,3.0,0.0
944,75.0,0.0,120.0,2.0,0.0
945,71.0,0.0,120.0,2.0,0.0
946,83.0,0.0,120.0,0.0,0.0
947,87.0,0.0,120.0,1.0,0.0
948,54.0,8.0,60.0,3.0,0.0
949,87.0,0.0,60.0,7.0,0.0
950,54.0,5.0,40.0,7.0,0.0
951,66.0,0.0,40.0,7.0,0.0
952,73.0,0.0,90.0,2.0,0.0
953,66.0,0.0,15.0,5.0,0.0
954,78.0,0.0,15.0,5.0,0.0
955,70.0,5.0,90.0,2.0,0.0
956,54.0,0.0,15.0,6.0,0.0
957,54.0,0.0,60.0,7.0,0.0
958,85.0,0.0,90.0,7.0,0.0
959,82.0,0.0,90.0,7.0,0.0
960,85.0,0.0,90.0,0.0,0.0
961,54.0,1.0,60.0,3.0,0.0
962,82.0,0.0,90.0,0.0,0.0
963,78.0,0.0,90.0,4.0,0.0
964,66.0,0.0,90.0,4.0,0.0
965,66.0,44.0,60.0,7.0,0.0
966,82.0,0.0,90.0,1.0,0.0
967,85.0,0.0,90.0,1.0,0.0
968,54.0,5.0,40.0,7.0,0.0
969,66.0,0.0,40.0,7.0,0.0
970,54.0,55.0,60.0,3.0,0.0
971,66.0,0.0,40.0,7.0,0.0
972,66.0,0.0,120.0,4.0,0.0
973,90.0,0.0,120.0,0.0,0.0
974,82.0,0.0,120.0,0.0,0.0
975,78.0,0.0,120.0,4.0,0.0
976,90.0,0.0,120.0,1.0,0.0
977,54.0,24.0,60.0,3.0,0.0
978,54.0,5.0,40.0,7.0,0.0
979,82.0,17.0,90.0,7.0,0.0
980,78.0,20.0,120.0,5.0,0.0
981,82.0,0.0,120.0,1.0,0.0
982,70.0,0.0,120.0,2.0,0.0
983,78.0,0.0,120.0,2.0,0.0
984,90.0,14.0,90.0,7.0,0.0
985,54.0,0.0,40.0,7.0,0.0
986,54.0,8.0,60.0,3.0,0.0
987,66.0,5.0,40.0,7.0,0.0
988,80.0,4.0,60.0,7.0,0.0
989,66.0,0.0,60.0,7.0,0.0
990,54.0,0.0,60.0,7.0,0.0
991,90.0,20.0,20.0,7.0,0.0
992,80.0,0.0,120.0,1.0,0.0
993,89.0,0.0,120.0,1.0,0.0
994,66.0,0.0,120.0,4.0,0.0
995,80.0,0.0,120.0,0.0,0.0
996,89.0,0.0,120.0,0.0,0.0
997,66.0,0.0,15.0,5.0,0.0
998,54.0,4.0,60.0,3.0,0.0
999,77.0,0.0,120.0,2.0,0.0
1000,68.0,0.0,120.0,2.0,0.0
1001,54.0,0.0,120.0,6.0,0.0
1002,78.0,0.0,120.0,5.0,0.0
1003,89.0,12.0,20.0,7.0,0.0
1004,87.0,47.0,20.0,7.0,0.0
1005,89.0,0.0,60.0,7.0,0.0
1006,54.0,8.0,60.0,3.0,0.0
1007,54.0,0.0,40.0,7.0,0.0
1008,66.0,5.0,40.0,7.0,0.0
1009,90.0,47.0,60.0,7.0,0.0
1010,87.0,102.0,120.0,0.0,0.0
1011,83.0,5.0,40.0,7.0,0.0
1012,54.0,8.0,60.0,3.0,0.0
1013,75.0,0.0,120.0,2.0,0.0
1014,71.0,0.0,120.0,2.0,0.0
1015,83.0,0.0,120.0,0.0,0.0
1016,83.0,0.0,120.0,1.0,0.0
1017,87.0,0.0,120.0,1.0,0.0
1018,66.0,0.0,40.0,7.0,0.0
1019,78.0,47.0,15.0,4.0,0.0
1020,54.0,0.0,40.0,7.0,0.0
1021,54.0,5.0,40.0,7.0,0.0
1022,54.0,8.0,60.0,3.0,0.0
1023,66.0,0.0,40.0,7.0,0.0
1024,87.0,0.0,60.0,7.0,0.0
1025,78.0,0.0,15.0,5.0,0.0
1026,78.0,0.0,15.0,4.0,0.0
1027,66.0,0.0,15.0,4.0,0.0
1028,70.0,0.0,90.0,2.0,0.0
1029,73.0,0.0,90.0,2.0,0.0
1030,54.0,0.0,15.0,6.0,0.0
1031,66.0,0.0,15.0,5.0,0.0
1032,54.0,0.0,240.0,3.0,0.0
1033,85.0,0.0,90.0,1.0,0.0
1034,82.0,6.0,90.0,1.0,0.0
1035,85.0,0.0,90.0,0.0,0.0
1036,82.0,0.0,90.0,0.0,0.0
1037,85.0,12.0,120.0,7.0,0.0
1038,66.0,31.0,150.0,7.0,0.0
1039,54.0,20.0,120.0,7.0,0.0
1040,82.0,0.0,120.0,7.0,0.0
1041,85.0,0.0,60.0,1.0,0.0
1042,70.0,0.0,60.0,2.0,0.0
1043,85.0,0.0,60.0,0.0,0.0
1044,82.0,0.0,60.0,0.0,0.0
1045,82.0,60.0,60.0,1.0,0.0
1046,73.0,0.0,60.0,2.0,0.0
1047,73.0,0.0,60.0,2.0,0.0
1048,70.0,0.0,60.0,2.0,0.0
1049,82.0,3.0,60.0,1.0,0.0
1050,82.0,0.0,60.0,0.0,0.0
1051,83.0,6.0,60.0,7.0,0.0
1052,85.0,0.0,60.0,1.0,0.0
1053,85.0,0.0,60.0,0.0,0.0
1054,71.0,16.0,120.0,7.0,0.0
1055,80.0,0.0,90.0,0.0,0.0
1056,83.0,0.0,90.0,0.0,0.0
1057,66.0,0.0,15.0,5.0,0.0
1058,78.0,0.0,15.0,5.0,0.0
1059,78.0,0.0,240.0,4.0,0.0
1060,59.0,21.0,150.0,7.0,0.0
1061,80.0,0.0,90.0,1.0,0.0
1062,83.0,0.0,90.0,1.0,0.0
1063,54.0,102.0,15.0,6.0,0.0
1064,59.0,27.0,210.0,3.0,0.0
1065,66.0,0.0,150.0,7.0,0.0
1066,66.0,0.0,240.0,4.0,0.0
1067,71.0,18.0,90.0,2.0,0.0
1068,68.0,0.0,90.0,2.0,0.0
1069,75.0,0.0,120.0,7.0,0.0
1070,83.0,0.0,150.0,7.0,0.0
1071,80.0,0.0,60.0,1.0,0.0
1072,71.0,33.0,60.0,2.0,0.0
1073,68.0,0.0,60.0,2.0,0.0
1074,83.0,0.0,60.0,1.0,0.0
1075,83.0,0.0,60.0,0.0,0.0
1076,80.0,0.0,60.0,0.0,0.0
1077,68.0,0.0,60.0,2.0,0.0
1078,80.0,0.0,60.0,0.0,0.0
1079,83.0,0.0,60.0,1.0,0.0
1080,80.0,0.0,60.0,1.0,0.0
1081,83.0,0.0,60.0,0.0,0.0
1082,71.0,9.0,60.0,2.0,0.0
1083,78.0,0.0,90.0,0.0,0.0
1084,82.0,0.0,90.0,0.0,0.0
1085,70.0,8.0,90.0,2.0,0.0
1086,66.0,0.0,90.0,2.0,0.0
1087,78.0,0.0,240.0,4.0,0.0
1088,82.0,0.0,240.0,4.0,0.0
1089,61.0,41.0,120.0,7.0,0.0
1090,61.0,27.0,210.0,3.0,0.0
1091,66.0,0.0,120.0,7.0,0.0
1092,78.0,0.0,90.0,1.0,0.0
1093,82.0,0.0,240.0,5.0,0.0
1094,78.0,0.0,240.0,5.0,0.0
1095,82.0,0.0,90.0,1.0,0.0
1096,73.0,2.0,90.0,7.0,0.0
1097,82.0,2.0,90.0,7.0,0.0
1098,70.0,33.0,60.0,2.0,0.0
1099,82.0,0.0,60.0,1.0,0.0
1100,78.0,0.0,60.0,1.0,0.0
1101,82.0,0.0,60.0,0.0,0.0
1102,66.0,0.0,60.0,2.0,0.0
1103,78.0,0.0,60.0,0.0,0.0
1104,82.0,0.0,60.0,1.0,0.0
1105,78.0,0.0,60.0,1.0,0.0
1106,66.0,0.0,60.0,2.0,0.0
1107,70.0,0.0,60.0,2.0,0.0
1108,82.0,9.0,60.0,0.0,0.0
1109,78.0,0.0,60.0,0.0,0.0
1110,49.0,10.0,120.0,7.0,0.0
1111,68.0,0.0,90.0,2.0,0.0
1112,65.0,0.0,90.0,2.0,0.0
1113,73.0,0.0,150.0,7.0,0.0
1114,49.0,27.0,210.0,3.0,0.0
1115,80.0,0.0,240.0,5.0,0.0
1116,73.0,0.0,240.0,5.0,0.0
1117,77.0,0.0,90.0,0.0,0.0
1118,80.0,18.0,90.0,1.0,0.0
1119,73.0,0.0,240.0,4.0,0.0
1120,80.0,0.0,90.0,0.0,0.0
1121,80.0,0.0,240.0,4.0,0.0
1122,49.0,100.0,15.0,6.0,0.0
1123,77.0,0.0,90.0,1.0,0.0
1124,77.0,2.0,90.0,7.0,0.0
1125,80.0,0.0,150.0,7.0,0.0
1126,77.0,0.0,60.0,1.0,0.0
1127,80.0,0.0,60.0,1.0,0.0
1128,77.0,0.0,60.0,0.0,0.0
1129,65.0,33.0,60.0,2.0,0.0
1130,68.0,0.0,60.0,2.0,0.0
1131,80.0,0.0,60.0,0.0,0.0
1132,68.0,0.0,60.0,2.0,0.0
1133,77.0,0.0,60.0,1.0,0.0
1134,80.0,0.0,60.0,0.0,0.0
1135,65.0,0.0,60.0,2.0,0.0
1136,80.0,9.0,60.0,1.0,0.0
1137,77.0,0.0,60.0,0.0,0.0
1138,66.0,52.0,240.0,5.0,0.0
1139,78.0,0.0,240.0,5.0,0.0
1140,78.0,0.0,960.0,1.0,0.0
1141,54.0,0.0,240.0,6.0,0.0
1142,54.0,49.0,60.0,7.0,0.0
1143,66.0,0.0,60.0,7.0,0.0
1144,78.0,0.0,960.0,0.0,0.0
1145,78.0,0.0,360.0,7.0,0.0
1146,78.0,0.0,960.0,4.0,0.0
1147,66.0,57.0,960.0,2.0,0.0
1148,54.0,1.0,60.0,3.0,0.0
1149,66.0,0.0,40.0,7.0,0.0
1150,54.0,5.0,40.0,7.0,0.0
1151,54.0,55.0,60.0,3.0,0.0
1152,54.0,55.0,60.0,3.0,0.0
1153,66.0,5.0,40.0,7.0,0.0
1154,54.0,0.0,40.0,7.0,0.0
1155,66.0,0.0,40.0,7.0,0.0
1156,54.0,5.0,40.0,7.0,0.0
1157,54.0,8.0,60.0,3.0,0.0
1158,54.0,51.0,60.0,7.0,0.0
1159,66.0,0.0,60.0,7.0,0.0
1160,54.0,4.0,60.0,3.0,0.0
1161,66.0,0.0,40.0,7.0,0.0
1162,54.0,5.0,40.0,7.0,0.0
1163,54.0,8.0,60.0,3.0,0.0
1164,66.0,0.0,15.0,7.0,0.0
1165,54.0,0.0,40.0,7.0,0.0
1166,73.0,0.0,40.0,7.0,0.0
1167,82.0,5.0,40.0,7.0,0.0
1168,54.0,55.0,60.0,3.0,0.0
1169,54.0,0.0,40.0,7.0,0.0
1170,71.0,0.0,40.0,7.0,0.0
1171,80.0,0.0,40.0,7.0,0.0
1172,54.0,65.0,60.0,3.0,0.0
1173,66.0,5.0,40.0,7.0,0.0
1174,70.0,0.0,60.0,7.0,0.0
1175,70.0,0.0,480.0,2.0,0.0
1176,54.0,1.0,60.0,3.0,0.0
1177,78.0,0.0,60.0,7.0,0.0
1178,66.0,49.0,60.0,7.0,0.0
1179,54.0,0.0,60.0,7.0,0.0
1180,73.0,0.0,40.0,7.0,0.0
1181,77.0,0.0,40.0,7.0,0.0
1182,54.0,0.0,40.0,7.0,0.0
1183,54.0,55.0,60.0,3.0,0.0
1184,66.0,5.0,40.0,7.0,0.0
1185,71.0,5.0,40.0,7.0,0.0
1186,75.0,0.0,40.0,7.0,0.0
1187,66.0,0.0,40.0,7.0,0.0
1188,54.0,0.0,40.0,7.0,0.0
1189,54.0,55.0,60.0,3.0,0.0
1190,66.0,0.0,40.0,7.0,0.0
1191,70.0,5.0,40.0,7.0,0.0
1192,54.0,60.0,60.0,3.0,0.0
1193,73.0,0.0,40.0,7.0,0.0
1194,54.0,0.0,40.0,7.0,0.0
1195,54.0,4.0,60.0,3.0,0.0
1196,68.0,0.0,60.0,7.0,0.0
1197,71.0,0.0,60.0,7.0,0.0
1198,66.0,51.0,60.0,7.0,0.0
1199,54.0,0.0,60.0,7.0,0.0
1200,54.0,55.0,60.0,3.0,0.0
1201,54.0,0.0,40.0,7.0,0.0
1202,66.0,0.0,40.0,7.0,0.0
1203,70.0,0.0,40.0,7.0,0.0
1204,68.0,0.0,40.0,7.0,0.0
1205,54.0,55.0,60.0,3.0,0.0
1206,65.0,0.0,40.0,7.0,0.0
1207,54.0,0.0,40.0,7.0,0.0
1208,66.0,5.0,40.0,7.0,0.0
1209,54.0,8.0,60.0,3.0,0.0
1210,66.0,0.0,40.0,7.0,0.0
1211,54.0,0.0,40.0,7.0,0.0
1212,77.0,0.0,960.0,1.0,0.0
1213,80.0,0.0,960.0,1.0,0.0
1214,54.0,52.0,240.0,6.0,0.0
1215,77.0,57.0,960.0,0.0,0.0
1216,66.0,0.0,15.0,4.0,0.0
1217,80.0,0.0,960.0,0.0,0.0
1218,54.0,1.0,60.0,3.0,0.0
1219,78.0,55.0,120.0,5.0,0.0
1220,66.0,0.0,120.0,5.0,0.0
1221,71.0,0.0,960.0,2.0,0.0
1222,68.0,0.0,960.0,2.0,0.0
1223,54.0,49.0,60.0,7.0,0.0
1224,66.0,0.0,60.0,7.0,0.0
1225,80.0,0.0,360.0,7.0,0.0
1226,77.0,0.0,360.0,7.0,0.0
1227,68.0,47.0,360.0,7.0,0.0
1228,54.0,5.0,40.0,7.0,0.0
1229,66.0,0.0,40.0,7.0,0.0
1230,54.0,0.0,60.0,3.0,0.0
1231,66.0,5.0,40.0,7.0,0.0
1232,54.0,55.0,60.0,3.0,0.0
1233,54.0,0.0,40.0,7.0,0.0
1234,54.0,8.0,60.0,3.0,0.0
1235,66.0,0.0,40.0,7.0,0.0
1236,54.0,5.0,40.0,7.0,0.0
1237,66.0,51.0,60.0,7.0,0.0
1238,54.0,0.0,60.0,7.0,0.0
1239,54.0,4.0,60.0,3.0,0.0
1240,54.0,5.0,40.0,7.0,0.0
1241,54.0,8.0,60.0,3.0,0.0
1242,66.0,0.0,40.0,7.0,0.0
1243,66.0,5.0,40.0,7.0,0.0
1244,83.0,0.0,40.0,7.0,0.0
1245,54.0,55.0,60.0,3.0,0.0
1246,80.0,0.0,40.0,7.0,0.0
1247,54.0,0.0,40.0,7.0,0.0
1248,78.0,0.0,40.0,7.0,0.0
1249,54.0,0.0,40.0,7.0,0.0
1250,66.0,0.0,40.0,7.0,0.0
1251,82.0,5.0,40.0,7.0,0.0
1252,54.0,65.0,60.0,3.0,0.0
1253,77.0,0.0,60.0,7.0,0.0
1254,66.0,0.0,60.0,7.0,0.0
1255,54.0,49.0,60.0,7.0,0.0
1256,80.0,0.0,60.0,7.0,0.0
