,note,step,duration,channel,velocity
634,78.0,155.0,240.0,1.0,0.0
635,56.0,25.0,90.0,3.0,0.0
636,51.0,0.0,150.0,5.0,0.0
637,75.0,60.0,150.0,1.0,0.0
638,56.0,180.0,90.0,3.0,0.0
639,54.0,60.0,150.0,5.0,0.0
640,72.0,0.0,150.0,1.0,0.0
641,56.0,180.0,90.0,3.0,0.0
642,72.0,60.0,150.0,1.0,0.0
643,54.0,0.0,150.0,5.0,0.0
644,56.0,240.0,90.0,3.0,0.0
645,78.0,0.0,240.0,1.0,0.0
646,48.0,155.0,240.0,5.0,0.0
647,56.0,25.0,90.0,3.0,0.0
648,75.0,60.0,150.0,1.0,0.0
649,51.0,0.0,150.0,5.0,0.0
650,56.0,180.0,90.0,3.0,0.0
651,72.0,60.0,150.0,1.0,0.0
652,54.0,0.0,150.0,5.0,0.0
653,56.0,180.0,90.0,3.0,0.0
654,54.0,60.0,150.0,5.0,0.0
655,72.0,0.0,150.0,1.0,0.0
656,56.0,145.0,90.0,3.0,0.0
657,73.0,35.0,120.0,1.0,0.0
658,53.0,60.0,150.0,5.0,0.0
659,56.0,145.0,90.0,3.0,0.0
660,48.0,60.0,150.0,5.0,0.0
661,75.0,35.0,120.0,1.0,0.0
662,56.0,145.0,90.0,3.0,0.0
663,49.0,60.0,150.0,5.0,0.0
664,77.0,35.0,120.0,1.0,0.0
665,56.0,145.0,90.0,3.0,0.0
666,51.0,60.0,150.0,5.0,0.0
667,78.0,35.0,120.0,1.0,0.0
668,56.0,240.0,90.0,3.0,0.0
669,52.0,140.0,240.0,5.0,0.0
670,79.0,15.0,240.0,1.0,0.0
671,56.0,25.0,90.0,3.0,0.0
672,80.0,25.0,180.0,1.0,0.0
673,53.0,35.0,150.0,5.0,0.0
674,56.0,265.0,90.0,3.0,0.0
675,52.0,125.0,270.0,5.0,0.0
676,79.0,0.0,240.0,1.0,0.0
677,56.0,30.0,120.0,3.0,0.0
678,80.0,50.0,180.0,1.0,0.0
679,53.0,35.0,150.0,5.0,0.0
680,56.0,480.0,120.0,3.0,0.0
681,70.0,0.0,780.0,2.0,0.0
682,82.0,140.0,780.0,1.0,0.0
683,54.0,240.0,240.0,5.0,0.0
684,53.0,50.0,240.0,5.0,0.0
685,54.0,530.0,180.0,5.0,0.0
686,72.0,140.0,780.0,1.0,0.0
687,60.0,0.0,780.0,2.0,0.0
688,56.0,240.0,240.0,5.0,0.0
689,55.0,50.0,240.0,5.0,0.0
690,56.0,530.0,180.0,5.0,0.0
691,66.0,0.0,780.0,2.0,0.0
692,78.0,140.0,780.0,1.0,0.0
693,57.0,240.0,240.0,5.0,0.0
694,55.0,50.0,240.0,5.0,0.0
695,57.0,530.0,180.0,5.0,0.0
696,77.0,140.0,780.0,1.0,0.0
697,65.0,0.0,780.0,2.0,0.0
698,58.0,240.0,240.0,5.0,0.0
699,57.0,50.0,240.0,5.0,0.0
700,58.0,170.0,180.0,5.0,0.0
701,77.0,120.0,120.0,1.0,0.0
702,75.0,120.0,120.0,1.0,0.0
703,78.0,120.0,120.0,1.0,0.0
704,77.0,120.0,120.0,1.0,0.0
705,63.0,480.0,480.0,4.0,0.0
706,80.0,120.0,120.0,1.0,0.0
707,54.0,0.0,480.0,5.0,0.0
708,78.0,120.0,120.0,1.0,0.0
709,77.0,120.0,120.0,1.0,0.0
710,75.0,0.0,120.0,1.0,0.0
711,56.0,570.0,870.0,5.0,0.0
712,73.0,385.0,480.0,1.0,0.0
713,65.0,0.0,480.0,4.0,0.0
714,72.0,5.0,390.0,1.0,0.0
715,66.0,0.0,390.0,4.0,0.0
716,65.0,150.0,750.0,4.0,0.0
717,61.0,0.0,750.0,5.0,0.0
718,73.0,240.0,240.0,1.0,0.0
719,72.0,40.0,240.0,1.0,0.0
720,73.0,530.0,180.0,1.0,0.0
721,65.0,0.0,780.0,4.0,0.0
722,61.0,140.0,780.0,5.0,0.0
723,71.0,240.0,240.0,1.0,0.0
724,70.0,50.0,240.0,1.0,0.0
725,71.0,530.0,180.0,1.0,0.0
726,50.0,0.0,960.0,5.0,0.0
727,56.0,480.0,960.0,4.0,0.0
728,53.0,0.0,960.0,4.0,0.0
729,70.0,120.0,240.0,1.0,0.0
730,82.0,240.0,120.0,1.0,0.0
731,82.0,120.0,120.0,1.0,0.0
732,54.0,65.0,780.0,4.0,0.0
733,51.0,0.0,780.0,5.0,0.0
734,82.0,115.0,240.0,1.0,0.0
735,70.0,175.0,120.0,1.0,0.0
736,70.0,605.0,120.0,1.0,0.0
737,54.0,0.0,960.0,4.0,0.0
738,48.0,480.0,960.0,5.0,0.0
739,51.0,0.0,960.0,4.0,0.0
740,68.0,120.0,240.0,1.0,0.0
741,80.0,240.0,120.0,1.0,0.0
742,80.0,120.0,120.0,1.0,0.0
743,49.0,0.0,780.0,5.0,0.0
744,53.0,70.0,780.0,4.0,0.0
745,80.0,120.0,240.0,1.0,0.0
746,68.0,170.0,120.0,1.0,0.0
747,68.0,360.0,120.0,1.0,0.0
748,69.0,240.0,240.0,1.0,0.0
749,70.0,240.0,240.0,1.0,0.0
750,43.0,480.0,480.0,5.0,0.0
751,72.0,190.0,240.0,1.0,0.0
752,51.0,0.0,480.0,4.0,0.0
753,73.0,50.0,180.0,1.0,0.0
754,53.0,0.0,480.0,4.0,0.0
755,44.0,0.0,960.0,5.0,0.0
756,61.0,240.0,480.0,1.0,0.0
757,54.0,190.0,480.0,4.0,0.0
758,65.0,240.0,240.0,1.0,0.0
759,63.0,0.0,240.0,1.0,0.0
760,61.0,0.0,180.0,1.0,0.0
761,49.0,0.0,180.0,5.0,0.0
762,53.0,170.0,180.0,4.0,0.0
763,61.0,120.0,120.0,1.0,0.0
764,65.0,120.0,120.0,1.0,0.0
765,63.0,120.0,120.0,1.0,0.0
766,60.0,120.0,240.0,5.0,0.0
767,66.0,0.0,120.0,1.0,0.0
768,65.0,120.0,120.0,1.0,0.0
769,59.0,0.0,240.0,5.0,0.0
770,68.0,190.0,120.0,1.0,0.0
771,58.0,170.0,180.0,5.0,0.0
772,49.0,0.0,180.0,5.0,0.0
773,66.0,0.0,180.0,1.0,0.0
774,61.0,120.0,120.0,1.0,0.0
775,65.0,120.0,120.0,1.0,0.0
776,60.0,120.0,240.0,5.0,0.0
777,63.0,120.0,120.0,1.0,0.0
778,66.0,0.0,120.0,1.0,0.0
779,59.0,0.0,240.0,5.0,0.0
780,65.0,120.0,120.0,1.0,0.0
781,68.0,190.0,120.0,1.0,0.0
782,58.0,0.0,180.0,5.0,0.0
783,49.0,0.0,180.0,5.0,0.0
784,66.0,170.0,180.0,1.0,0.0
785,61.0,120.0,120.0,1.0,0.0
786,65.0,120.0,120.0,1.0,0.0
787,60.0,0.0,240.0,5.0,0.0
788,63.0,120.0,120.0,1.0,0.0
789,66.0,120.0,120.0,1.0,0.0
790,59.0,0.0,240.0,5.0,0.0
791,65.0,120.0,120.0,1.0,0.0
792,68.0,120.0,120.0,1.0,0.0
793,58.0,50.0,180.0,5.0,0.0
794,66.0,70.0,120.0,1.0,0.0
795,70.0,120.0,120.0,1.0,0.0
796,68.0,70.0,120.0,1.0,0.0
797,53.0,50.0,180.0,5.0,0.0
798,71.0,120.0,120.0,1.0,0.0
799,70.0,70.0,120.0,1.0,0.0
800,54.0,50.0,180.0,5.0,0.0
801,73.0,120.0,120.0,1.0,0.0
802,51.0,50.0,180.0,5.0,0.0
803,72.0,70.0,120.0,1.0,0.0
804,75.0,120.0,120.0,1.0,0.0
805,53.0,120.0,360.0,5.0,0.0
806,73.0,120.0,120.0,1.0,0.0
807,75.0,120.0,120.0,1.0,0.0
808,77.0,0.0,120.0,1.0,0.0
809,75.0,120.0,120.0,1.0,0.0
810,73.0,120.0,120.0,1.0,0.0
811,71.0,120.0,120.0,1.0,0.0
812,70.0,120.0,120.0,1.0,0.0
813,69.0,120.0,120.0,1.0,0.0
814,70.0,120.0,120.0,1.0,0.0
815,54.0,0.0,360.0,5.0,0.0
816,68.0,120.0,120.0,1.0,0.0
817,66.0,120.0,120.0,1.0,0.0
818,65.0,120.0,120.0,1.0,0.0
819,63.0,120.0,120.0,1.0,0.0
820,61.0,120.0,120.0,1.0,0.0
821,60.0,120.0,120.0,1.0,0.0
822,58.0,120.0,120.0,1.0,0.0
823,56.0,120.0,120.0,1.0,0.0
824,44.0,0.0,480.0,5.0,0.0
825,61.0,120.0,120.0,1.0,0.0
826,65.0,120.0,120.0,1.0,0.0
827,49.0,120.0,240.0,4.0,0.0
828,68.0,0.0,120.0,1.0,0.0
829,73.0,120.0,120.0,1.0,0.0
830,53.0,120.0,240.0,4.0,0.0
831,61.0,0.0,120.0,2.0,0.0
832,49.0,290.0,180.0,4.0,0.0
833,65.0,70.0,120.0,1.0,0.0
834,65.0,120.0,240.0,2.0,0.0
835,44.0,0.0,480.0,5.0,0.0
836,68.0,0.0,240.0,1.0,0.0
837,66.0,0.0,120.0,1.0,0.0
838,63.0,120.0,120.0,2.0,0.0
839,51.0,120.0,240.0,4.0,0.0
840,61.0,0.0,120.0,2.0,0.0
841,65.0,120.0,120.0,1.0,0.0
842,54.0,120.0,240.0,4.0,0.0
843,63.0,70.0,120.0,1.0,0.0
844,60.0,0.0,120.0,2.0,0.0
845,51.0,240.0,180.0,4.0,0.0
846,53.0,0.0,180.0,4.0,0.0
847,49.0,0.0,180.0,5.0,0.0
848,61.0,170.0,180.0,1.0,0.0
849,73.0,120.0,120.0,1.0,0.0
850,61.0,120.0,240.0,5.0,0.0
851,77.0,0.0,120.0,1.0,0.0
852,75.0,120.0,120.0,1.0,0.0
853,60.0,0.0,240.0,5.0,0.0
854,78.0,120.0,120.0,1.0,0.0
855,59.0,0.0,240.0,5.0,0.0
856,77.0,120.0,120.0,1.0,0.0
857,80.0,190.0,120.0,1.0,0.0
858,49.0,0.0,180.0,5.0,0.0
859,58.0,0.0,180.0,5.0,0.0
860,78.0,170.0,180.0,1.0,0.0
861,61.0,120.0,240.0,5.0,0.0
862,73.0,120.0,120.0,1.0,0.0
863,77.0,0.0,120.0,1.0,0.0
864,60.0,120.0,240.0,5.0,0.0
865,75.0,120.0,120.0,1.0,0.0
866,78.0,0.0,120.0,1.0,0.0
867,59.0,190.0,240.0,5.0,0.0
868,77.0,120.0,120.0,1.0,0.0
869,80.0,0.0,120.0,1.0,0.0
870,58.0,170.0,180.0,5.0,0.0
871,49.0,0.0,180.0,5.0,0.0
872,78.0,0.0,180.0,1.0,0.0
873,73.0,120.0,120.0,1.0,0.0
874,61.0,120.0,240.0,5.0,0.0
875,77.0,0.0,120.0,1.0,0.0
876,75.0,120.0,120.0,1.0,0.0
877,60.0,120.0,240.0,5.0,0.0
878,78.0,0.0,120.0,1.0,0.0
879,77.0,120.0,120.0,1.0,0.0
880,59.0,0.0,240.0,5.0,0.0
881,80.0,120.0,120.0,1.0,0.0
882,58.0,50.0,180.0,5.0,0.0
883,78.0,70.0,120.0,1.0,0.0
884,73.0,120.0,120.0,2.0,0.0
885,80.0,70.0,120.0,1.0,0.0
886,53.0,50.0,180.0,5.0,0.0
887,73.0,120.0,120.0,2.0,0.0
888,54.0,50.0,180.0,5.0,0.0
889,82.0,70.0,120.0,1.0,0.0
890,73.0,120.0,120.0,2.0,0.0
891,51.0,50.0,180.0,5.0,0.0
892,84.0,70.0,120.0,1.0,0.0
893,73.0,120.0,120.0,2.0,0.0
894,41.0,0.0,360.0,5.0,0.0
895,53.0,0.0,360.0,5.0,0.0
896,85.0,120.0,120.0,1.0,0.0
897,84.0,120.0,120.0,1.0,0.0
898,82.0,120.0,120.0,1.0,0.0
899,80.0,120.0,120.0,1.0,0.0
900,78.0,120.0,120.0,1.0,0.0
901,77.0,120.0,120.0,1.0,0.0
902,75.0,120.0,120.0,1.0,0.0
903,73.0,120.0,120.0,1.0,0.0
904,42.0,120.0,360.0,5.0,0.0
905,82.0,120.0,120.0,1.0,0.0
906,54.0,0.0,360.0,5.0,0.0
907,80.0,120.0,120.0,1.0,0.0
908,78.0,0.0,120.0,1.0,0.0
909,77.0,120.0,120.0,1.0,0.0
910,75.0,120.0,120.0,1.0,0.0
911,73.0,120.0,120.0,1.0,0.0
912,72.0,120.0,120.0,1.0,0.0
913,70.0,155.0,120.0,1.0,0.0
914,68.0,60.0,150.0,1.0,0.0
915,44.0,35.0,360.0,5.0,0.0
916,53.0,120.0,90.0,3.0,0.0
917,49.0,25.0,90.0,3.0,0.0
918,80.0,60.0,150.0,1.0,0.0
919,53.0,180.0,90.0,3.0,0.0
920,44.0,95.0,360.0,5.0,0.0
921,80.0,60.0,150.0,1.0,0.0
922,53.0,120.0,90.0,3.0,0.0
923,80.0,25.0,90.0,1.0,0.0
924,49.0,0.0,90.0,3.0,0.0
925,53.0,120.0,90.0,3.0,0.0
926,80.0,120.0,90.0,1.0,0.0
927,44.0,95.0,360.0,5.0,0.0
928,53.0,0.0,90.0,3.0,0.0
929,77.0,120.0,90.0,1.0,0.0
930,49.0,0.0,90.0,3.0,0.0
931,73.0,25.0,90.0,1.0,0.0
932,53.0,120.0,90.0,3.0,0.0
933,68.0,0.0,90.0,1.0,0.0
934,44.0,80.0,360.0,5.0,0.0
935,73.0,120.0,90.0,1.0,0.0
936,68.0,120.0,90.0,1.0,0.0
937,53.0,0.0,90.0,3.0,0.0
938,49.0,0.0,90.0,3.0,0.0
939,65.0,25.0,90.0,1.0,0.0
940,61.0,15.0,90.0,1.0,0.0
941,53.0,105.0,90.0,3.0,0.0
942,63.0,80.0,90.0,1.0,0.0
943,44.0,40.0,360.0,5.0,0.0
944,65.0,55.0,90.0,2.0,0.0
945,54.0,25.0,90.0,3.0,0.0
946,63.0,80.0,90.0,2.0,0.0
947,65.0,15.0,90.0,2.0,0.0
948,48.0,25.0,90.0,3.0,0.0
949,63.0,55.0,90.0,2.0,0.0
950,54.0,25.0,90.0,3.0,0.0
951,65.0,80.0,90.0,2.0,0.0
952,63.0,80.0,90.0,2.0,0.0
953,44.0,40.0,360.0,5.0,0.0
954,65.0,55.0,90.0,2.0,0.0
955,54.0,25.0,90.0,3.0,0.0
956,63.0,80.0,90.0,2.0,0.0
957,48.0,25.0,90.0,3.0,0.0
958,65.0,15.0,90.0,2.0,0.0
959,63.0,55.0,90.0,2.0,0.0
960,54.0,25.0,90.0,3.0,0.0
961,65.0,80.0,90.0,2.0,0.0
962,44.0,40.0,360.0,5.0,0.0
963,63.0,80.0,90.0,2.0,0.0
964,65.0,55.0,90.0,2.0,0.0
965,54.0,25.0,90.0,3.0,0.0
966,63.0,80.0,90.0,2.0,0.0
967,48.0,25.0,90.0,3.0,0.0
968,65.0,15.0,90.0,2.0,0.0
969,63.0,55.0,90.0,2.0,0.0
970,54.0,25.0,90.0,3.0,0.0
971,65.0,80.0,90.0,2.0,0.0
972,44.0,95.0,360.0,5.0,0.0
973,63.0,80.0,90.0,2.0,0.0
974,65.0,55.0,90.0,2.0,0.0
975,54.0,25.0,90.0,3.0,0.0
976,63.0,95.0,90.0,2.0,0.0
977,48.0,25.0,90.0,3.0,0.0
978,61.0,0.0,90.0,2.0,0.0
979,63.0,215.0,90.0,2.0,0.0
980,54.0,0.0,90.0,3.0,0.0
981,49.0,50.0,180.0,5.0,0.0
982,61.0,155.0,240.0,1.0,0.0
983,61.0,240.0,240.0,5.0,0.0
984,73.0,85.0,150.0,1.0,0.0
985,60.0,240.0,240.0,5.0,0.0
986,73.0,240.0,240.0,1.0,0.0
987,61.0,0.0,240.0,5.0,0.0
988,63.0,240.0,240.0,5.0,0.0
989,72.0,0.0,240.0,1.0,0.0
990,73.0,0.0,240.0,1.0,0.0
991,61.0,240.0,240.0,5.0,0.0
992,75.0,190.0,240.0,1.0,0.0
993,60.0,0.0,240.0,5.0,0.0
994,59.0,170.0,180.0,5.0,0.0
995,77.0,0.0,180.0,1.0,0.0
996,58.0,0.0,360.0,5.0,0.0
997,78.0,120.0,120.0,1.0,0.0
998,80.0,120.0,120.0,1.0,0.0
999,49.0,0.0,240.0,4.0,0.0
1000,82.0,120.0,120.0,1.0,0.0
1001,80.0,120.0,120.0,1.0,0.0
1002,57.0,0.0,360.0,5.0,0.0
1003,78.0,120.0,120.0,1.0,0.0
1004,76.0,120.0,120.0,1.0,0.0
1005,75.0,120.0,120.0,1.0,0.0
1006,49.0,120.0,240.0,4.0,0.0
1007,73.0,0.0,120.0,1.0,0.0
1008,56.0,120.0,360.0,5.0,0.0
1009,72.0,120.0,120.0,1.0,0.0
1010,73.0,120.0,120.0,1.0,0.0
1011,49.0,120.0,240.0,4.0,0.0
1012,75.0,0.0,120.0,1.0,0.0
1013,73.0,0.0,120.0,1.0,0.0
1014,72.0,120.0,120.0,1.0,0.0
1015,60.0,0.0,360.0,5.0,0.0
1016,70.0,120.0,120.0,1.0,0.0
1017,49.0,155.0,240.0,4.0,0.0
1018,68.0,95.0,120.0,1.0,0.0
1019,66.0,25.0,90.0,1.0,0.0
1020,65.0,35.0,150.0,1.0,0.0
1021,61.0,205.0,180.0,5.0,0.0
1022,65.0,85.0,150.0,1.0,0.0
1023,49.0,240.0,240.0,5.0,0.0
1024,48.0,240.0,240.0,5.0,0.0
1025,61.0,240.0,240.0,1.0,0.0
1026,49.0,0.0,240.0,5.0,0.0
1027,60.0,0.0,240.0,1.0,0.0
1028,51.0,240.0,240.0,5.0,0.0
1029,61.0,0.0,240.0,1.0,0.0
1030,49.0,240.0,240.0,5.0,0.0
1031,63.0,0.0,240.0,1.0,0.0
1032,48.0,190.0,240.0,5.0,0.0
1033,65.0,0.0,180.0,1.0,0.0
1034,47.0,240.0,180.0,5.0,0.0
1035,66.0,90.0,180.0,1.0,0.0
1036,46.0,35.0,390.0,5.0,0.0
1037,66.0,40.0,30.0,1.0,0.0
1038,68.0,40.0,30.0,1.0,0.0
1039,66.0,25.0,30.0,1.0,0.0
1040,65.0,60.0,60.0,1.0,0.0
1041,66.0,240.0,60.0,1.0,0.0
1042,68.0,145.0,240.0,1.0,0.0
1043,42.0,45.0,390.0,5.0,0.0
1044,70.0,290.0,180.0,1.0,0.0
1045,70.0,145.0,240.0,1.0,0.0
1046,44.0,45.0,390.0,5.0,0.0
1047,66.0,0.0,240.0,2.0,0.0
1048,68.0,435.0,180.0,1.0,0.0
1049,65.0,0.0,180.0,2.0,0.0
1050,44.0,45.0,390.0,5.0,0.0
1051,60.0,435.0,180.0,1.0,0.0
1052,54.0,0.0,180.0,2.0,0.0
1053,54.0,0.0,960.0,2.0,0.0
1054,63.0,310.0,960.0,1.0,0.0
1055,49.0,480.0,390.0,5.0,0.0
1056,44.0,95.0,390.0,5.0,0.0
1057,61.0,290.0,300.0,1.0,0.0
1058,37.0,0.0,300.0,5.0,0.0
1059,53.0,0.0,300.0,2.0,0.0
1060,70.0,120.0,120.0,1.0,0.0
1061,68.0,120.0,120.0,1.0,0.0
1062,66.0,95.0,120.0,1.0,0.0
1063,65.0,265.0,90.0,1.0,0.0
1064,63.0,190.0,240.0,1.0,0.0
1065,37.0,240.0,240.0,5.0,0.0
1066,61.0,50.0,180.0,1.0,0.0
1067,41.0,240.0,240.0,4.0,0.0
1068,61.0,145.0,570.0,1.0,0.0
1069,44.0,95.0,240.0,4.0,0.0
1070,41.0,240.0,240.0,4.0,0.0
1071,73.0,240.0,240.0,1.0,0.0
1072,37.0,0.0,240.0,5.0,0.0
1073,41.0,0.0,240.0,4.0,0.0
1074,75.0,190.0,240.0,1.0,0.0
1075,44.0,0.0,180.0,4.0,0.0
1076,77.0,175.0,180.0,1.0,0.0
1077,72.0,240.0,120.0,1.0,0.0
1078,78.0,115.0,300.0,1.0,0.0
1079,51.0,0.0,240.0,5.0,0.0
1080,75.0,240.0,120.0,1.0,0.0
1081,72.0,0.0,480.0,1.0,0.0
1082,54.0,240.0,240.0,4.0,0.0
1083,60.0,240.0,240.0,4.0,0.0
1084,54.0,240.0,240.0,4.0,0.0
1085,51.0,120.0,240.0,5.0,0.0
1086,54.0,120.0,240.0,4.0,0.0
1087,68.0,120.0,120.0,1.0,0.0
1088,66.0,0.0,120.0,1.0,0.0
1089,65.0,70.0,120.0,1.0,0.0
1090,60.0,25.0,180.0,4.0,0.0
1091,63.0,265.0,90.0,1.0,0.0
1092,61.0,190.0,240.0,1.0,0.0
1093,60.0,50.0,180.0,1.0,0.0
1094,39.0,240.0,240.0,5.0,0.0
1095,42.0,240.0,240.0,4.0,0.0
1096,60.0,145.0,570.0,1.0,0.0
1097,48.0,95.0,240.0,4.0,0.0
1098,42.0,240.0,240.0,4.0,0.0
1099,75.0,240.0,240.0,1.0,0.0
1100,39.0,0.0,240.0,5.0,0.0
1101,77.0,190.0,240.0,1.0,0.0
1102,42.0,0.0,240.0,4.0,0.0
1103,48.0,0.0,180.0,4.0,0.0
1104,78.0,170.0,180.0,1.0,0.0
1105,74.0,240.0,120.0,1.0,0.0
1106,80.0,120.0,300.0,1.0,0.0
1107,53.0,0.0,240.0,5.0,0.0
1108,77.0,240.0,120.0,1.0,0.0
1109,56.0,145.0,240.0,4.0,0.0
1110,74.0,95.0,390.0,1.0,0.0
1111,59.0,240.0,240.0,4.0,0.0
1112,56.0,240.0,240.0,4.0,0.0
1113,53.0,240.0,240.0,5.0,0.0
1114,77.0,0.0,240.0,1.0,0.0
1115,56.0,190.0,240.0,4.0,0.0
1116,78.0,0.0,240.0,1.0,0.0
1117,80.0,170.0,180.0,1.0,0.0
1118,59.0,0.0,180.0,4.0,0.0
1119,75.0,240.0,120.0,1.0,0.0
1120,82.0,120.0,300.0,1.0,0.0
1121,42.0,0.0,240.0,5.0,0.0
1122,78.0,240.0,120.0,1.0,0.0
1123,46.0,0.0,240.0,4.0,0.0
1124,75.0,190.0,240.0,1.0,0.0
1125,51.0,170.0,180.0,4.0,0.0
1126,72.0,240.0,120.0,1.0,0.0
1127,78.0,120.0,300.0,1.0,0.0
1128,44.0,0.0,240.0,5.0,0.0
1129,75.0,240.0,120.0,1.0,0.0
1130,72.0,0.0,240.0,1.0,0.0
1131,51.0,190.0,240.0,4.0,0.0
1132,54.0,170.0,180.0,4.0,0.0
1133,67.0,240.0,120.0,1.0,0.0
1134,73.0,120.0,300.0,1.0,0.0
1135,46.0,0.0,240.0,5.0,0.0
1136,70.0,240.0,120.0,1.0,0.0
1137,67.0,240.0,480.0,1.0,0.0
1138,49.0,240.0,240.0,4.0,0.0
1139,52.0,0.0,240.0,4.0,0.0
1140,49.0,190.0,240.0,4.0,0.0
1141,46.0,190.0,240.0,5.0,0.0
1142,67.0,50.0,180.0,1.0,0.0
1143,49.0,190.0,240.0,4.0,0.0
1144,67.0,50.0,180.0,1.0,0.0
1145,52.0,0.0,180.0,4.0,0.0
1146,67.0,145.0,180.0,1.0,0.0
1147,44.0,45.0,780.0,5.0,0.0
1148,53.0,0.0,780.0,4.0,0.0
1149,68.0,120.0,90.0,1.0,0.0
1150,77.0,120.0,90.0,1.0,0.0
1151,73.0,120.0,90.0,1.0,0.0
1152,68.0,120.0,90.0,1.0,0.0
1153,65.0,120.0,90.0,1.0,0.0
1154,73.0,75.0,90.0,1.0,0.0
1155,68.0,120.0,90.0,1.0,0.0
1156,65.0,265.0,90.0,1.0,0.0
1157,68.0,0.0,240.0,1.0,0.0
1158,56.0,50.0,300.0,5.0,0.0
1159,65.0,70.0,240.0,2.0,0.0
1160,66.0,240.0,120.0,1.0,0.0
1161,63.0,0.0,120.0,2.0,0.0
1162,65.0,0.0,120.0,1.0,0.0
1163,61.0,190.0,120.0,2.0,0.0
1164,44.0,50.0,300.0,5.0,0.0
1165,63.0,335.0,120.0,1.0,0.0
1166,60.0,0.0,120.0,2.0,0.0
1167,49.0,95.0,360.0,5.0,0.0
1168,61.0,215.0,480.0,1.0,0.0
1169,56.0,120.0,90.0,3.0,0.0
1170,52.0,25.0,90.0,3.0,0.0
1171,56.0,25.0,90.0,3.0,0.0
1172,49.0,95.0,360.0,5.0,0.0
1173,56.0,120.0,90.0,3.0,0.0
1174,52.0,25.0,90.0,3.0,0.0
1175,56.0,240.0,90.0,3.0,0.0
1176,49.0,0.0,360.0,5.0,0.0
1177,56.0,25.0,90.0,3.0,0.0
1178,61.0,95.0,120.0,1.0,0.0
1179,63.0,95.0,120.0,1.0,0.0
1180,52.0,25.0,90.0,3.0,0.0
1181,56.0,25.0,90.0,3.0,0.0
1182,64.0,120.0,120.0,1.0,0.0
1183,49.0,95.0,360.0,5.0,0.0
1184,66.0,95.0,120.0,1.0,0.0
1185,56.0,25.0,90.0,3.0,0.0
1186,68.0,95.0,120.0,1.0,0.0
1187,52.0,25.0,90.0,3.0,0.0
1188,70.0,0.0,120.0,1.0,0.0
1189,56.0,25.0,90.0,3.0,0.0
1190,72.0,120.0,120.0,1.0,0.0
1191,49.0,95.0,360.0,5.0,0.0
1192,73.0,95.0,120.0,1.0,0.0
1193,68.0,95.0,120.0,1.0,0.0
1194,56.0,25.0,90.0,3.0,0.0
1195,52.0,25.0,90.0,3.0,0.0
1196,76.0,0.0,120.0,1.0,0.0
1197,75.0,120.0,120.0,1.0,0.0
1198,56.0,25.0,90.0,3.0,0.0
1199,49.0,95.0,360.0,5.0,0.0
1200,73.0,95.0,120.0,1.0,0.0
1201,56.0,25.0,90.0,3.0,0.0
1202,68.0,95.0,120.0,1.0,0.0
1203,76.0,0.0,120.0,1.0,0.0
1204,52.0,25.0,90.0,3.0,0.0
1205,75.0,120.0,120.0,1.0,0.0
1206,56.0,25.0,90.0,3.0,0.0
1207,49.0,95.0,360.0,5.0,0.0
1208,73.0,95.0,120.0,1.0,0.0
1209,58.0,25.0,90.0,3.0,0.0
1210,75.0,95.0,120.0,1.0,0.0
1211,71.0,0.0,120.0,1.0,0.0
1212,52.0,25.0,90.0,3.0,0.0
1213,73.0,120.0,120.0,1.0,0.0
1214,58.0,25.0,90.0,3.0,0.0
1215,70.0,95.0,120.0,1.0,0.0
1216,49.0,0.0,360.0,5.0,0.0
1217,58.0,25.0,90.0,3.0,0.0
1218,71.0,95.0,120.0,1.0,0.0
1219,68.0,95.0,120.0,1.0,0.0
1220,52.0,25.0,90.0,3.0,0.0
1221,58.0,25.0,90.0,3.0,0.0
1222,70.0,190.0,120.0,1.0,0.0
1223,67.0,25.0,180.0,1.0,0.0
1224,51.0,95.0,360.0,5.0,0.0
1225,61.0,120.0,90.0,3.0,0.0
1226,58.0,25.0,90.0,3.0,0.0
1227,85.0,75.0,390.0,1.0,0.0
1228,61.0,165.0,90.0,3.0,0.0
1229,51.0,95.0,360.0,5.0,0.0
1230,61.0,120.0,90.0,3.0,0.0
1231,58.0,25.0,90.0,3.0,0.0
1232,83.0,75.0,390.0,1.0,0.0
1233,61.0,165.0,90.0,3.0,0.0
1234,51.0,95.0,360.0,5.0,0.0
1235,61.0,120.0,90.0,3.0,0.0
1236,58.0,25.0,90.0,3.0,0.0
1237,82.0,75.0,390.0,1.0,0.0
1238,61.0,165.0,90.0,3.0,0.0
1239,51.0,95.0,360.0,5.0,0.0
1240,61.0,120.0,90.0,3.0,0.0
1241,58.0,25.0,90.0,3.0,0.0
1242,80.0,75.0,390.0,1.0,0.0
1243,61.0,165.0,90.0,3.0,0.0
1244,51.0,95.0,360.0,5.0,0.0
1245,61.0,120.0,90.0,3.0,0.0
1246,79.0,75.0,390.0,1.0,0.0
1247,58.0,25.0,90.0,3.0,0.0
1248,61.0,165.0,90.0,3.0,0.0
1249,51.0,95.0,360.0,5.0,0.0
1250,61.0,120.0,90.0,3.0,0.0
1251,76.0,75.0,390.0,1.0,0.0
1252,58.0,25.0,90.0,3.0,0.0
1253,61.0,165.0,90.0,3.0,0.0
1254,51.0,95.0,360.0,5.0,0.0
1255,58.0,120.0,90.0,3.0,0.0
1256,75.0,75.0,390.0,1.0,0.0
