,note,step,duration,channel,velocity
634,68.0,48.0,40.0,8.0,0.0
635,54.0,0.0,90.0,11.0,0.0
636,42.0,2.0,90.0,12.0,0.0
637,78.0,30.0,150.0,7.0,0.0
638,70.0,46.0,330.0,10.0,0.0
639,66.0,46.0,40.0,8.0,0.0
640,68.0,48.0,40.0,8.0,0.0
641,66.0,16.0,40.0,8.0,0.0
642,54.0,0.0,90.0,11.0,0.0
643,42.0,50.0,90.0,12.0,0.0
644,68.0,0.0,40.0,8.0,0.0
645,42.0,2.0,90.0,12.0,0.0
646,64.0,46.0,40.0,8.0,0.0
647,54.0,0.0,90.0,11.0,0.0
648,66.0,48.0,40.0,8.0,0.0
649,64.0,0.0,40.0,8.0,0.0
650,42.0,2.0,90.0,12.0,0.0
651,54.0,0.0,90.0,11.0,0.0
652,66.0,48.0,40.0,8.0,0.0
653,54.0,0.0,90.0,11.0,0.0
654,42.0,2.0,90.0,12.0,0.0
655,70.0,30.0,150.0,10.0,0.0
656,64.0,46.0,40.0,8.0,0.0
657,66.0,48.0,40.0,8.0,0.0
658,42.0,0.0,90.0,12.0,0.0
659,64.0,16.0,40.0,8.0,0.0
660,54.0,48.0,90.0,11.0,0.0
661,66.0,0.0,40.0,8.0,0.0
662,42.0,0.0,90.0,12.0,0.0
663,90.0,46.0,90.0,7.0,0.0
664,71.0,46.0,330.0,10.0,0.0
665,54.0,2.0,90.0,11.0,0.0
666,63.0,48.0,40.0,8.0,0.0
667,64.0,0.0,40.0,8.0,0.0
668,63.0,48.0,40.0,8.0,0.0
669,42.0,0.0,90.0,12.0,0.0
670,87.0,0.0,90.0,7.0,0.0
671,54.0,0.0,90.0,11.0,0.0
672,64.0,48.0,40.0,8.0,0.0
673,54.0,0.0,90.0,11.0,0.0
674,63.0,48.0,40.0,8.0,0.0
675,83.0,30.0,270.0,7.0,0.0
676,42.0,48.0,90.0,12.0,0.0
677,64.0,0.0,40.0,8.0,0.0
678,63.0,2.0,40.0,8.0,0.0
679,42.0,48.0,90.0,12.0,0.0
680,54.0,0.0,90.0,11.0,0.0
681,66.0,0.0,40.0,8.0,0.0
682,42.0,48.0,90.0,12.0,0.0
683,65.0,18.0,40.0,8.0,0.0
684,54.0,0.0,90.0,11.0,0.0
685,68.0,32.0,180.0,10.0,0.0
686,66.0,0.0,40.0,8.0,0.0
687,65.0,2.0,40.0,8.0,0.0
688,42.0,0.0,90.0,12.0,0.0
689,85.0,46.0,40.0,7.0,0.0
690,54.0,2.0,90.0,11.0,0.0
691,66.0,0.0,40.0,8.0,0.0
692,83.0,0.0,40.0,7.0,0.0
693,42.0,34.0,90.0,12.0,0.0
694,73.0,30.0,150.0,10.0,0.0
695,82.0,14.0,30.0,7.0,0.0
696,54.0,0.0,90.0,11.0,0.0
697,65.0,48.0,40.0,8.0,0.0
698,66.0,0.0,40.0,8.0,0.0
699,54.0,48.0,90.0,11.0,0.0
700,65.0,2.0,40.0,8.0,0.0
701,83.0,14.0,30.0,7.0,0.0
702,42.0,0.0,90.0,12.0,0.0
703,68.0,0.0,40.0,8.0,0.0
704,42.0,0.0,390.0,12.0,0.0
705,54.0,46.0,390.0,11.0,0.0
706,66.0,48.0,40.0,8.0,0.0
707,70.0,0.0,390.0,10.0,0.0
708,85.0,30.0,150.0,7.0,0.0
709,66.0,48.0,40.0,8.0,0.0
710,66.0,18.0,40.0,8.0,0.0
711,66.0,96.0,40.0,8.0,0.0
712,70.0,96.0,90.0,8.0,0.0
713,73.0,2.0,90.0,8.0,0.0
714,65.0,48.0,40.0,8.0,0.0
715,56.0,46.0,330.0,11.0,0.0
716,71.0,0.0,330.0,10.0,0.0
717,44.0,0.0,330.0,12.0,0.0
718,85.0,48.0,300.0,7.0,0.0
719,65.0,48.0,40.0,8.0,0.0
720,65.0,48.0,40.0,8.0,0.0
721,65.0,96.0,40.0,8.0,0.0
722,68.0,2.0,90.0,8.0,0.0
723,71.0,48.0,90.0,8.0,0.0
724,77.0,0.0,90.0,7.0,0.0
725,73.0,0.0,720.0,10.0,0.0
726,80.0,46.0,90.0,7.0,0.0
727,73.0,48.0,40.0,8.0,0.0
728,46.0,0.0,390.0,12.0,0.0
729,58.0,46.0,390.0,11.0,0.0
730,73.0,2.0,40.0,8.0,0.0
731,73.0,48.0,40.0,8.0,0.0
732,78.0,0.0,90.0,7.0,0.0
733,73.0,96.0,40.0,8.0,0.0
734,70.0,96.0,90.0,8.0,0.0
735,66.0,2.0,90.0,8.0,0.0
736,82.0,0.0,90.0,7.0,0.0
737,41.0,46.0,330.0,12.0,0.0
738,73.0,48.0,40.0,8.0,0.0
739,79.0,46.0,90.0,7.0,0.0
740,53.0,0.0,330.0,11.0,0.0
741,73.0,2.0,40.0,8.0,0.0
742,73.0,48.0,40.0,8.0,0.0
743,80.0,96.0,90.0,7.0,0.0
744,73.0,0.0,40.0,8.0,0.0
745,71.0,50.0,90.0,8.0,0.0
746,68.0,48.0,90.0,8.0,0.0
747,83.0,0.0,90.0,7.0,0.0
748,54.0,46.0,390.0,11.0,0.0
749,42.0,0.0,390.0,12.0,0.0
750,81.0,46.0,90.0,7.0,0.0
751,73.0,48.0,40.0,8.0,0.0
752,73.0,94.0,300.0,10.0,0.0
753,73.0,2.0,40.0,8.0,0.0
754,82.0,0.0,90.0,7.0,0.0
755,73.0,48.0,40.0,8.0,0.0
756,73.0,96.0,40.0,8.0,0.0
757,70.0,2.0,90.0,8.0,0.0
758,70.0,2.0,90.0,10.0,0.0
759,66.0,0.0,90.0,8.0,0.0
760,85.0,0.0,90.0,7.0,0.0
761,44.0,0.0,330.0,12.0,0.0
762,56.0,46.0,330.0,11.0,0.0
763,65.0,48.0,40.0,8.0,0.0
764,71.0,46.0,300.0,10.0,0.0
765,65.0,48.0,40.0,8.0,0.0
766,85.0,30.0,150.0,7.0,0.0
767,65.0,48.0,40.0,8.0,0.0
768,65.0,48.0,40.0,8.0,0.0
769,68.0,18.0,40.0,8.0,0.0
770,68.0,2.0,40.0,8.0,0.0
771,77.0,48.0,90.0,7.0,0.0
772,71.0,2.0,40.0,8.0,0.0
773,68.0,0.0,90.0,10.0,0.0
774,71.0,0.0,40.0,8.0,0.0
775,73.0,48.0,40.0,8.0,0.0
776,80.0,48.0,90.0,7.0,0.0
777,58.0,0.0,180.0,11.0,0.0
778,46.0,46.0,180.0,12.0,0.0
779,70.0,30.0,150.0,10.0,0.0
780,73.0,0.0,40.0,8.0,0.0
781,73.0,18.0,40.0,8.0,0.0
782,78.0,30.0,150.0,7.0,0.0
783,73.0,2.0,40.0,8.0,0.0
784,70.0,18.0,40.0,8.0,0.0
785,54.0,0.0,150.0,11.0,0.0
786,73.0,46.0,330.0,10.0,0.0
787,42.0,30.0,150.0,12.0,0.0
788,70.0,48.0,40.0,8.0,0.0
789,66.0,18.0,40.0,8.0,0.0
790,82.0,0.0,90.0,7.0,0.0
791,66.0,48.0,40.0,8.0,0.0
792,53.0,0.0,180.0,11.0,0.0
793,41.0,46.0,180.0,12.0,0.0
794,71.0,48.0,40.0,8.0,0.0
795,79.0,46.0,90.0,7.0,0.0
796,71.0,2.0,40.0,8.0,0.0
797,80.0,0.0,90.0,7.0,0.0
798,68.0,2.0,40.0,8.0,0.0
799,68.0,2.0,40.0,8.0,0.0
800,73.0,0.0,150.0,10.0,0.0
801,82.0,46.0,90.0,7.0,0.0
802,61.0,30.0,150.0,11.0,0.0
803,49.0,0.0,150.0,12.0,0.0
804,66.0,48.0,40.0,8.0,0.0
805,66.0,2.0,40.0,8.0,0.0
806,65.0,18.0,40.0,8.0,0.0
807,83.0,0.0,90.0,7.0,0.0
808,65.0,48.0,40.0,8.0,0.0
809,54.0,0.0,1710.0,5.0,0.0
810,42.0,0.0,90.0,12.0,0.0
811,78.0,48.0,40.0,10.0,0.0
812,81.0,48.0,90.0,7.0,0.0
813,66.0,30.0,1710.0,5.0,0.0
814,54.0,0.0,90.0,11.0,0.0
815,65.0,0.0,90.0,8.0,0.0
816,78.0,0.0,40.0,10.0,0.0
817,82.0,0.0,150.0,7.0,0.0
818,78.0,48.0,40.0,10.0,0.0
819,54.0,0.0,90.0,11.0,0.0
820,42.0,0.0,90.0,12.0,0.0
821,66.0,30.0,150.0,8.0,0.0
822,78.0,66.0,40.0,10.0,0.0
823,78.0,0.0,90.0,10.0,0.0
824,54.0,0.0,90.0,11.0,0.0
825,42.0,96.0,90.0,12.0,0.0
826,42.0,0.0,90.0,12.0,0.0
827,70.0,48.0,90.0,8.0,0.0
828,54.0,0.0,90.0,11.0,0.0
829,85.0,0.0,90.0,7.0,0.0
830,67.0,0.0,90.0,8.0,0.0
831,78.0,48.0,40.0,10.0,0.0
832,54.0,0.0,90.0,11.0,0.0
833,82.0,46.0,90.0,7.0,0.0
834,42.0,2.0,90.0,12.0,0.0
835,78.0,0.0,40.0,10.0,0.0
836,54.0,2.0,90.0,11.0,0.0
837,78.0,48.0,40.0,10.0,0.0
838,68.0,94.0,90.0,8.0,0.0
839,83.0,0.0,90.0,7.0,0.0
840,42.0,0.0,90.0,12.0,0.0
841,78.0,0.0,40.0,10.0,0.0
842,85.0,0.0,90.0,7.0,0.0
843,54.0,2.0,90.0,11.0,0.0
844,42.0,0.0,90.0,12.0,0.0
845,70.0,94.0,90.0,8.0,0.0
846,78.0,0.0,90.0,10.0,0.0
847,54.0,0.0,90.0,11.0,0.0
848,71.0,0.0,90.0,8.0,0.0
849,87.0,0.0,90.0,7.0,0.0
850,42.0,48.0,90.0,12.0,0.0
851,54.0,0.0,90.0,11.0,0.0
852,84.0,46.0,90.0,7.0,0.0
853,69.0,0.0,90.0,8.0,0.0
854,78.0,48.0,40.0,10.0,0.0
855,42.0,0.0,90.0,12.0,0.0
856,78.0,2.0,40.0,10.0,0.0
857,85.0,0.0,90.0,7.0,0.0
858,70.0,94.0,90.0,8.0,0.0
859,42.0,0.0,90.0,12.0,0.0
860,54.0,2.0,90.0,11.0,0.0
861,78.0,48.0,40.0,10.0,0.0
862,78.0,0.0,40.0,10.0,0.0
863,87.0,0.0,90.0,7.0,0.0
864,54.0,0.0,90.0,11.0,0.0
865,42.0,2.0,90.0,12.0,0.0
866,72.0,94.0,90.0,8.0,0.0
867,78.0,0.0,90.0,10.0,0.0
868,88.0,0.0,90.0,7.0,0.0
869,73.0,48.0,90.0,8.0,0.0
870,54.0,0.0,90.0,11.0,0.0
871,42.0,0.0,90.0,12.0,0.0
872,54.0,2.0,90.0,11.0,0.0
873,70.0,46.0,90.0,8.0,0.0
874,42.0,0.0,90.0,12.0,0.0
875,78.0,48.0,40.0,10.0,0.0
876,86.0,0.0,90.0,7.0,0.0
877,78.0,0.0,40.0,10.0,0.0
878,78.0,48.0,40.0,10.0,0.0
879,42.0,0.0,90.0,12.0,0.0
880,71.0,94.0,90.0,8.0,0.0
881,54.0,0.0,90.0,11.0,0.0
882,87.0,0.0,90.0,7.0,0.0
883,78.0,2.0,40.0,10.0,0.0
884,88.0,0.0,90.0,7.0,0.0
885,78.0,0.0,90.0,10.0,0.0
886,42.0,2.0,90.0,12.0,0.0
887,54.0,0.0,90.0,11.0,0.0
888,73.0,94.0,90.0,8.0,0.0
889,90.0,24.0,90.0,7.0,0.0
890,42.0,0.0,90.0,12.0,0.0
891,54.0,0.0,90.0,11.0,0.0
892,75.0,0.0,90.0,8.0,0.0
893,78.0,0.0,90.0,8.0,0.0
894,54.0,0.0,90.0,11.0,0.0
895,42.0,0.0,90.0,12.0,0.0
896,90.0,72.0,20.0,7.0,0.0
897,70.0,0.0,90.0,10.0,0.0
898,88.0,0.0,720.0,1.0,0.0
899,85.0,16.0,720.0,1.0,0.0
900,85.0,66.0,90.0,8.0,0.0
901,88.0,0.0,60.0,7.0,0.0
902,88.0,30.0,150.0,7.0,0.0
903,78.0,0.0,150.0,8.0,0.0
904,85.0,0.0,150.0,8.0,0.0
905,58.0,66.0,90.0,11.0,0.0
906,73.0,0.0,90.0,10.0,0.0
907,46.0,0.0,90.0,12.0,0.0
908,61.0,0.0,90.0,11.0,0.0
909,70.0,0.0,90.0,10.0,0.0
910,66.0,48.0,150.0,5.0,0.0
911,54.0,0.0,150.0,5.0,0.0
912,49.0,48.0,90.0,12.0,0.0
913,46.0,0.0,90.0,12.0,0.0
914,58.0,66.0,90.0,11.0,0.0
915,88.0,0.0,150.0,7.0,0.0
916,85.0,30.0,150.0,8.0,0.0
917,78.0,0.0,150.0,8.0,0.0
918,73.0,0.0,90.0,10.0,0.0
919,54.0,0.0,40.0,5.0,0.0
920,66.0,0.0,40.0,5.0,0.0
921,54.0,0.0,90.0,11.0,0.0
922,42.0,0.0,90.0,12.0,0.0
923,70.0,66.0,90.0,10.0,0.0
924,66.0,30.0,150.0,5.0,0.0
925,54.0,0.0,150.0,5.0,0.0
926,73.0,0.0,90.0,10.0,0.0
927,85.0,30.0,150.0,8.0,0.0
928,88.0,0.0,150.0,7.0,0.0
929,78.0,0.0,150.0,8.0,0.0
930,46.0,0.0,90.0,12.0,0.0
931,58.0,66.0,90.0,11.0,0.0
932,61.0,50.0,90.0,11.0,0.0
933,54.0,30.0,150.0,5.0,0.0
934,49.0,0.0,90.0,12.0,0.0
935,66.0,0.0,150.0,5.0,0.0
936,70.0,0.0,90.0,10.0,0.0
937,58.0,0.0,90.0,11.0,0.0
938,85.0,0.0,90.0,8.0,0.0
939,88.0,0.0,90.0,7.0,0.0
940,73.0,0.0,90.0,10.0,0.0
941,78.0,0.0,90.0,8.0,0.0
942,46.0,50.0,90.0,12.0,0.0
943,47.0,0.0,90.0,12.0,0.0
944,66.0,0.0,90.0,10.0,0.0
945,87.0,0.0,180.0,1.0,0.0
946,87.0,0.0,40.0,7.0,0.0
947,83.0,94.0,180.0,1.0,0.0
948,83.0,46.0,40.0,8.0,0.0
949,59.0,0.0,90.0,11.0,0.0
950,54.0,0.0,330.0,5.0,0.0
951,66.0,16.0,330.0,5.0,0.0
952,89.0,0.0,40.0,7.0,0.0
953,85.0,34.0,40.0,8.0,0.0
954,59.0,2.0,90.0,11.0,0.0
955,87.0,48.0,30.0,8.0,0.0
956,90.0,0.0,30.0,7.0,0.0
957,66.0,0.0,90.0,10.0,0.0
958,47.0,0.0,90.0,12.0,0.0
959,85.0,0.0,30.0,8.0,0.0
960,89.0,14.0,30.0,7.0,0.0
961,47.0,0.0,90.0,12.0,0.0
962,90.0,0.0,150.0,1.0,0.0
963,59.0,0.0,90.0,11.0,0.0
964,87.0,0.0,90.0,8.0,0.0
965,66.0,50.0,90.0,10.0,0.0
966,87.0,30.0,150.0,1.0,0.0
967,90.0,0.0,90.0,7.0,0.0
968,47.0,50.0,90.0,12.0,0.0
969,59.0,0.0,90.0,11.0,0.0
970,66.0,0.0,90.0,10.0,0.0
971,87.0,0.0,180.0,1.0,0.0
972,68.0,0.0,150.0,5.0,0.0
973,66.0,16.0,150.0,5.0,0.0
974,80.0,46.0,40.0,8.0,0.0
975,59.0,0.0,90.0,11.0,0.0
976,75.0,0.0,90.0,10.0,0.0
977,83.0,0.0,40.0,7.0,0.0
978,47.0,0.0,90.0,12.0,0.0
979,85.0,0.0,40.0,7.0,0.0
980,82.0,34.0,40.0,8.0,0.0
981,47.0,0.0,90.0,12.0,0.0
982,59.0,2.0,90.0,11.0,0.0
983,87.0,0.0,30.0,7.0,0.0
984,83.0,32.0,30.0,8.0,0.0
985,75.0,0.0,90.0,10.0,0.0
986,82.0,0.0,30.0,8.0,0.0
987,85.0,14.0,30.0,7.0,0.0
988,83.0,32.0,15.0,1.0,0.0
989,68.0,0.0,90.0,5.0,0.0
990,59.0,0.0,90.0,11.0,0.0
991,87.0,0.0,30.0,7.0,0.0
992,66.0,34.0,90.0,5.0,0.0
993,83.0,62.0,30.0,8.0,0.0
994,47.0,0.0,90.0,12.0,0.0
995,75.0,0.0,90.0,10.0,0.0
996,80.0,30.0,150.0,1.0,0.0
997,59.0,96.0,90.0,11.0,0.0
998,83.0,0.0,30.0,7.0,0.0
999,47.0,0.0,90.0,12.0,0.0
1000,80.0,32.0,30.0,8.0,0.0
1001,68.0,0.0,90.0,5.0,0.0
1002,66.0,0.0,90.0,5.0,0.0
1003,75.0,0.0,90.0,10.0,0.0
1004,61.0,0.0,90.0,11.0,0.0
1005,82.0,2.0,90.0,7.0,0.0
1006,82.0,0.0,150.0,1.0,0.0
1007,73.0,46.0,90.0,10.0,0.0
1008,70.0,0.0,150.0,5.0,0.0
1009,78.0,0.0,90.0,8.0,0.0
1010,66.0,0.0,150.0,5.0,0.0
1011,49.0,0.0,90.0,12.0,0.0
1012,78.0,30.0,150.0,1.0,0.0
1013,85.0,18.0,40.0,7.0,0.0
1014,49.0,0.0,90.0,12.0,0.0
1015,61.0,96.0,90.0,11.0,0.0
1016,85.0,0.0,40.0,8.0,0.0
1017,78.0,0.0,90.0,10.0,0.0
1018,82.0,0.0,40.0,8.0,0.0
1019,82.0,0.0,40.0,7.0,0.0
1020,70.0,46.0,90.0,10.0,0.0
1021,66.0,0.0,90.0,5.0,0.0
1022,82.0,0.0,90.0,1.0,0.0
1023,49.0,0.0,90.0,12.0,0.0
1024,61.0,0.0,90.0,11.0,0.0
1025,78.0,0.0,90.0,7.0,0.0
1026,78.0,0.0,90.0,8.0,0.0
1027,85.0,2.0,90.0,1.0,0.0
1028,70.0,0.0,90.0,5.0,0.0
1029,66.0,0.0,90.0,5.0,0.0
1030,82.0,0.0,90.0,1.0,0.0
1031,49.0,0.0,90.0,12.0,0.0
1032,70.0,0.0,90.0,5.0,0.0
1033,85.0,0.0,90.0,1.0,0.0
1034,82.0,0.0,40.0,8.0,0.0
1035,61.0,0.0,90.0,11.0,0.0
1036,82.0,48.0,40.0,7.0,0.0
1037,73.0,96.0,90.0,10.0,0.0
1038,78.0,0.0,40.0,7.0,0.0
1039,78.0,0.0,40.0,8.0,0.0
1040,49.0,0.0,90.0,11.0,0.0
1041,66.0,30.0,150.0,5.0,0.0
1042,85.0,46.0,90.0,1.0,0.0
1043,73.0,0.0,90.0,8.0,0.0
1044,37.0,0.0,90.0,12.0,0.0
1045,82.0,0.0,90.0,1.0,0.0
1046,73.0,0.0,150.0,7.0,0.0
1047,70.0,2.0,90.0,10.0,0.0
1048,70.0,0.0,150.0,5.0,0.0
1049,49.0,0.0,90.0,11.0,0.0
1050,70.0,16.0,40.0,10.0,0.0
1051,73.0,2.0,40.0,8.0,0.0
1052,78.0,0.0,90.0,1.0,0.0
1053,37.0,0.0,90.0,12.0,0.0
1054,82.0,96.0,90.0,1.0,0.0
1055,66.0,0.0,40.0,10.0,0.0
1056,70.0,0.0,40.0,8.0,0.0
1057,61.0,0.0,150.0,5.0,0.0
1058,61.0,0.0,150.0,7.0,0.0
1059,71.0,0.0,90.0,8.0,0.0
1060,68.0,0.0,150.0,7.0,0.0
1061,83.0,0.0,90.0,1.0,0.0
1062,68.0,0.0,150.0,5.0,0.0
1063,68.0,2.0,90.0,10.0,0.0
1064,77.0,30.0,150.0,7.0,0.0
1065,37.0,0.0,90.0,12.0,0.0
1066,49.0,0.0,90.0,11.0,0.0
1067,80.0,46.0,90.0,1.0,0.0
1068,71.0,2.0,40.0,8.0,0.0
1069,37.0,0.0,90.0,12.0,0.0
1070,77.0,0.0,90.0,1.0,0.0
1071,68.0,16.0,40.0,10.0,0.0
1072,80.0,0.0,90.0,1.0,0.0
1073,49.0,0.0,90.0,11.0,0.0
1074,68.0,0.0,40.0,8.0,0.0
1075,65.0,162.0,40.0,10.0,0.0
1076,66.0,0.0,150.0,10.0,0.0
1077,54.0,0.0,150.0,11.0,0.0
1078,66.0,0.0,150.0,5.0,0.0
1079,42.0,0.0,150.0,12.0,0.0
1080,78.0,0.0,150.0,7.0,0.0
1081,58.0,0.0,150.0,5.0,0.0
1082,70.0,0.0,150.0,7.0,0.0
1083,66.0,80.0,150.0,8.0,0.0
1084,78.0,0.0,150.0,1.0,0.0
1085,61.0,0.0,150.0,7.0,0.0
1086,78.0,46.0,40.0,7.0,0.0
1087,80.0,34.0,40.0,7.0,0.0
1088,82.0,48.0,30.0,7.0,0.0
1089,83.0,48.0,30.0,7.0,0.0
1090,85.0,96.0,30.0,7.0,0.0
1091,85.0,96.0,30.0,7.0,0.0
1092,85.0,96.0,30.0,7.0,0.0
1093,85.0,158.0,30.0,7.0,0.0
1094,85.0,192.0,90.0,7.0,0.0
1095,90.0,0.0,90.0,7.0,0.0
1096,78.0,0.0,90.0,1.0,0.0
1097,70.0,96.0,90.0,8.0,0.0
1098,61.0,0.0,90.0,10.0,0.0
1099,42.0,0.0,90.0,12.0,0.0
1100,54.0,0.0,90.0,5.0,0.0
1101,54.0,0.0,90.0,11.0,0.0
1102,90.0,0.0,90.0,1.0,0.0
1103,58.0,0.0,90.0,5.0,0.0
1104,85.0,0.0,90.0,1.0,0.0
1105,58.0,0.0,90.0,11.0,0.0
1106,46.0,96.0,90.0,12.0,0.0
1107,66.0,0.0,90.0,8.0,0.0
1108,85.0,0.0,90.0,7.0,0.0
1109,73.0,0.0,90.0,10.0,0.0
1110,73.0,0.0,90.0,1.0,0.0
1111,78.0,0.0,150.0,1.0,0.0
1112,61.0,48.0,90.0,11.0,0.0
1113,82.0,0.0,150.0,7.0,0.0
1114,82.0,48.0,150.0,1.0,0.0
1115,61.0,0.0,90.0,5.0,0.0
1116,78.0,0.0,150.0,8.0,0.0
1117,73.0,0.0,90.0,10.0,0.0
1118,49.0,0.0,90.0,12.0,0.0
1119,61.0,0.0,90.0,11.0,0.0
1120,49.0,0.0,90.0,12.0,0.0
1121,73.0,0.0,90.0,10.0,0.0
1122,61.0,0.0,90.0,5.0,0.0
1123,82.0,0.0,40.0,8.0,0.0
1124,82.0,0.0,40.0,1.0,0.0
1125,85.0,48.0,40.0,1.0,0.0
1126,85.0,0.0,40.0,7.0,0.0
1127,73.0,0.0,90.0,10.0,0.0
1128,82.0,0.0,40.0,1.0,0.0
1129,85.0,0.0,40.0,7.0,0.0
1130,85.0,0.0,40.0,1.0,0.0
1131,61.0,0.0,90.0,11.0,0.0
1132,82.0,48.0,40.0,8.0,0.0
1133,61.0,0.0,90.0,5.0,0.0
1134,49.0,48.0,90.0,12.0,0.0
1135,80.0,0.0,40.0,8.0,0.0
1136,83.0,0.0,40.0,7.0,0.0
1137,83.0,0.0,40.0,1.0,0.0
1138,80.0,0.0,40.0,1.0,0.0
1139,78.0,0.0,40.0,8.0,0.0
1140,78.0,0.0,40.0,1.0,0.0
1141,61.0,0.0,90.0,11.0,0.0
1142,73.0,96.0,90.0,10.0,0.0
1143,82.0,0.0,40.0,1.0,0.0
1144,82.0,48.0,40.0,7.0,0.0
1145,49.0,0.0,90.0,12.0,0.0
1146,61.0,0.0,90.0,5.0,0.0
1147,80.0,0.0,40.0,1.0,0.0
1148,77.0,0.0,40.0,1.0,0.0
1149,80.0,0.0,40.0,7.0,0.0
1150,77.0,0.0,40.0,8.0,0.0
1151,66.0,0.0,90.0,11.0,0.0
1152,78.0,0.0,90.0,8.0,0.0
1153,78.0,146.0,90.0,7.0,0.0
1154,61.0,0.0,90.0,10.0,0.0
1155,70.0,0.0,90.0,10.0,0.0
1156,66.0,0.0,90.0,5.0,0.0
1157,54.0,0.0,90.0,12.0,0.0
1158,58.0,0.0,90.0,5.0,0.0
1159,78.0,0.0,90.0,1.0,0.0
1160,78.0,46.0,40.0,7.0,0.0
1161,80.0,34.0,40.0,7.0,0.0
1162,82.0,48.0,30.0,7.0,0.0
1163,83.0,62.0,30.0,7.0,0.0
1164,85.0,48.0,40.0,7.0,0.0
1165,85.0,48.0,40.0,7.0,0.0
1166,85.0,48.0,40.0,7.0,0.0
1167,85.0,48.0,40.0,7.0,0.0
1168,85.0,48.0,40.0,7.0,0.0
1169,85.0,48.0,40.0,7.0,0.0
1170,85.0,48.0,40.0,7.0,0.0
1171,85.0,96.0,40.0,7.0,0.0
1172,85.0,192.0,90.0,7.0,0.0
1173,70.0,0.0,90.0,8.0,0.0
1174,54.0,0.0,90.0,5.0,0.0
1175,61.0,0.0,90.0,10.0,0.0
1176,54.0,0.0,90.0,11.0,0.0
1177,90.0,0.0,90.0,1.0,0.0
1178,78.0,0.0,90.0,1.0,0.0
1179,42.0,0.0,90.0,12.0,0.0
1180,90.0,0.0,90.0,7.0,0.0
1181,73.0,0.0,90.0,1.0,0.0
1182,58.0,50.0,90.0,11.0,0.0
1183,85.0,0.0,90.0,7.0,0.0
1184,66.0,0.0,90.0,8.0,0.0
1185,85.0,0.0,90.0,1.0,0.0
1186,73.0,0.0,90.0,10.0,0.0
1187,46.0,0.0,90.0,12.0,0.0
1188,58.0,0.0,90.0,5.0,0.0
1189,61.0,0.0,90.0,11.0,0.0
1190,73.0,0.0,90.0,10.0,0.0
1191,78.0,34.0,150.0,1.0,0.0
1192,78.0,0.0,40.0,8.0,0.0
1193,49.0,0.0,90.0,12.0,0.0
1194,82.0,46.0,40.0,7.0,0.0
1195,61.0,0.0,90.0,5.0,0.0
1196,82.0,0.0,150.0,1.0,0.0
1197,85.0,34.0,40.0,7.0,0.0
1198,82.0,0.0,40.0,8.0,0.0
1199,82.0,14.0,30.0,7.0,0.0
1200,61.0,0.0,90.0,5.0,0.0
1201,78.0,0.0,30.0,8.0,0.0
1202,73.0,0.0,90.0,10.0,0.0
1203,49.0,0.0,90.0,12.0,0.0
1204,61.0,0.0,90.0,11.0,0.0
1205,82.0,0.0,30.0,8.0,0.0
1206,85.0,14.0,30.0,7.0,0.0
1207,85.0,0.0,40.0,1.0,0.0
1208,82.0,48.0,40.0,1.0,0.0
1209,61.0,0.0,90.0,11.0,0.0
1210,85.0,48.0,40.0,1.0,0.0
1211,73.0,48.0,90.0,10.0,0.0
1212,61.0,0.0,90.0,5.0,0.0
1213,82.0,0.0,40.0,8.0,0.0
1214,49.0,0.0,90.0,12.0,0.0
1215,85.0,0.0,40.0,7.0,0.0
1216,82.0,0.0,40.0,1.0,0.0
1217,80.0,0.0,40.0,1.0,0.0
1218,80.0,0.0,40.0,8.0,0.0
1219,83.0,0.0,40.0,7.0,0.0
1220,83.0,0.0,40.0,1.0,0.0
1221,49.0,0.0,90.0,12.0,0.0
1222,78.0,0.0,40.0,1.0,0.0
1223,82.0,0.0,40.0,7.0,0.0
1224,73.0,0.0,90.0,10.0,0.0
1225,61.0,0.0,90.0,5.0,0.0
1226,61.0,0.0,90.0,11.0,0.0
1227,82.0,0.0,40.0,1.0,0.0
1228,78.0,48.0,40.0,8.0,0.0
1229,77.0,0.0,40.0,1.0,0.0
1230,80.0,0.0,40.0,1.0,0.0
1231,80.0,50.0,40.0,7.0,0.0
1232,77.0,0.0,40.0,8.0,0.0
1233,66.0,0.0,150.0,5.0,0.0
1234,82.0,46.0,40.0,7.0,0.0
1235,78.0,0.0,90.0,8.0,0.0
1236,54.0,34.0,90.0,12.0,0.0
1237,66.0,0.0,90.0,11.0,0.0
1238,73.0,0.0,90.0,10.0,0.0
1239,58.0,0.0,150.0,5.0,0.0
1240,78.0,0.0,150.0,1.0,0.0
1241,78.0,0.0,40.0,7.0,0.0
1242,85.0,0.0,30.0,7.0,0.0
1243,73.0,0.0,90.0,10.0,0.0
1244,61.0,50.0,90.0,11.0,0.0
1245,82.0,32.0,30.0,8.0,0.0
1246,49.0,0.0,90.0,12.0,0.0
1247,82.0,0.0,30.0,7.0,0.0
1248,78.0,14.0,30.0,8.0,0.0
1249,90.0,0.0,40.0,7.0,0.0
1250,58.0,0.0,90.0,11.0,0.0
1251,66.0,34.0,90.0,5.0,0.0
1252,66.0,0.0,90.0,1.0,0.0
1253,85.0,46.0,40.0,8.0,0.0
1254,70.0,0.0,90.0,5.0,0.0
1255,46.0,0.0,90.0,12.0,0.0
1256,73.0,0.0,90.0,10.0,0.0
