,note,step,duration,channel,velocity
635,72.0,0.0,15.0,7.0,0.0
636,60.0,15.0,15.0,8.0,0.0
637,70.0,100.0,15.0,7.0,0.0
638,58.0,0.0,15.0,8.0,0.0
639,44.0,94.0,90.0,11.0,0.0
640,56.0,0.0,90.0,10.0,0.0
641,44.0,0.0,90.0,5.0,0.0
642,51.0,0.0,90.0,4.0,0.0
643,60.0,0.0,90.0,2.0,0.0
644,56.0,0.0,90.0,2.0,0.0
645,72.0,0.0,90.0,7.0,0.0
646,60.0,0.0,90.0,8.0,0.0
647,63.0,0.0,90.0,4.0,0.0
648,68.0,0.0,90.0,3.0,0.0
649,72.0,0.0,90.0,6.0,0.0
650,80.0,0.0,90.0,6.0,0.0
651,72.0,0.0,90.0,3.0,0.0
652,68.0,4.0,90.0,1.0,0.0
653,63.0,0.0,90.0,6.0,0.0
654,72.0,0.0,90.0,1.0,0.0
655,80.0,0.0,90.0,0.0,0.0
656,73.0,14.0,15.0,7.0,0.0
657,61.0,1.0,15.0,8.0,0.0
658,72.0,10.0,15.0,7.0,0.0
659,60.0,1.0,15.0,8.0,0.0
660,58.0,1.0,15.0,8.0,0.0
661,70.0,14.0,15.0,7.0,0.0
662,56.0,1.0,15.0,8.0,0.0
663,68.0,100.0,15.0,7.0,0.0
664,67.0,0.0,90.0,7.0,0.0
665,39.0,0.0,90.0,11.0,0.0
666,39.0,0.0,90.0,5.0,0.0
667,63.0,0.0,90.0,4.0,0.0
668,55.0,0.0,90.0,8.0,0.0
669,51.0,95.0,90.0,4.0,0.0
670,55.0,0.0,90.0,2.0,0.0
671,51.0,0.0,90.0,10.0,0.0
672,58.0,0.0,90.0,2.0,0.0
673,70.0,0.0,90.0,3.0,0.0
674,70.0,0.0,90.0,6.0,0.0
675,79.0,0.0,90.0,0.0,0.0
676,67.0,0.0,90.0,1.0,0.0
677,79.0,0.0,90.0,6.0,0.0
678,63.0,0.0,90.0,6.0,0.0
679,70.0,0.0,90.0,1.0,0.0
680,63.0,5.0,90.0,3.0,0.0
681,75.0,0.0,15.0,7.0,0.0
682,63.0,15.0,15.0,8.0,0.0
683,61.0,10.0,15.0,8.0,0.0
684,73.0,0.0,15.0,7.0,0.0
685,60.0,15.0,15.0,8.0,0.0
686,72.0,0.0,15.0,7.0,0.0
687,70.0,100.0,15.0,7.0,0.0
688,58.0,0.0,15.0,8.0,0.0
689,68.0,0.0,90.0,1.0,0.0
690,80.0,0.0,90.0,0.0,0.0
691,72.0,0.0,90.0,3.0,0.0
692,56.0,79.0,90.0,2.0,0.0
693,60.0,0.0,90.0,2.0,0.0
694,80.0,0.0,90.0,6.0,0.0
695,51.0,0.0,90.0,4.0,0.0
696,63.0,0.0,90.0,4.0,0.0
697,44.0,0.0,90.0,5.0,0.0
698,63.0,0.0,90.0,6.0,0.0
699,72.0,0.0,90.0,1.0,0.0
700,68.0,0.0,90.0,3.0,0.0
701,44.0,0.0,90.0,10.0,0.0
702,60.0,0.0,90.0,8.0,0.0
703,72.0,0.0,90.0,7.0,0.0
704,32.0,0.0,90.0,11.0,0.0
705,72.0,0.0,90.0,6.0,0.0
706,75.0,0.0,60.0,0.0,0.0
707,63.0,19.0,90.0,4.0,0.0
708,39.0,0.0,90.0,5.0,0.0
709,51.0,0.0,60.0,2.0,0.0
710,39.0,0.0,60.0,11.0,0.0
711,75.0,41.0,60.0,1.0,0.0
712,63.0,0.0,60.0,3.0,0.0
713,63.0,0.0,60.0,8.0,0.0
714,51.0,0.0,60.0,10.0,0.0
715,75.0,0.0,90.0,6.0,0.0
716,75.0,0.0,90.0,7.0,0.0
717,51.0,0.0,60.0,2.0,0.0
718,39.0,0.0,60.0,11.0,0.0
719,63.0,0.0,60.0,8.0,0.0
720,63.0,0.0,60.0,3.0,0.0
721,51.0,0.0,60.0,10.0,0.0
722,75.0,60.0,60.0,0.0,0.0
723,75.0,0.0,60.0,1.0,0.0
724,80.0,0.0,60.0,1.0,0.0
725,44.0,41.0,60.0,11.0,0.0
726,80.0,0.0,60.0,0.0,0.0
727,68.0,0.0,60.0,3.0,0.0
728,68.0,0.0,60.0,8.0,0.0
729,80.0,0.0,90.0,6.0,0.0
730,56.0,0.0,60.0,10.0,0.0
731,80.0,0.0,90.0,7.0,0.0
732,56.0,0.0,60.0,2.0,0.0
733,68.0,0.0,90.0,4.0,0.0
734,44.0,19.0,90.0,5.0,0.0
735,56.0,0.0,60.0,10.0,0.0
736,80.0,0.0,60.0,1.0,0.0
737,80.0,0.0,60.0,0.0,0.0
738,68.0,0.0,60.0,8.0,0.0
739,68.0,0.0,60.0,3.0,0.0
740,56.0,0.0,60.0,2.0,0.0
741,44.0,60.0,60.0,11.0,0.0
742,51.0,0.0,60.0,2.0,0.0
743,39.0,0.0,90.0,5.0,0.0
744,75.0,0.0,60.0,0.0,0.0
745,75.0,0.0,60.0,1.0,0.0
746,63.0,41.0,60.0,8.0,0.0
747,75.0,0.0,90.0,6.0,0.0
748,63.0,19.0,90.0,4.0,0.0
749,63.0,0.0,60.0,3.0,0.0
750,51.0,0.0,60.0,10.0,0.0
751,39.0,0.0,60.0,11.0,0.0
752,75.0,0.0,90.0,7.0,0.0
753,63.0,0.0,60.0,3.0,0.0
754,75.0,60.0,60.0,1.0,0.0
755,63.0,0.0,60.0,8.0,0.0
756,39.0,0.0,60.0,11.0,0.0
757,51.0,0.0,60.0,2.0,0.0
758,51.0,0.0,60.0,10.0,0.0
759,75.0,0.0,60.0,0.0,0.0
760,80.0,0.0,60.0,1.0,0.0
761,44.0,19.0,90.0,5.0,0.0
762,80.0,0.0,90.0,6.0,0.0
763,80.0,0.0,60.0,0.0,0.0
764,68.0,0.0,90.0,4.0,0.0
765,44.0,0.0,60.0,11.0,0.0
766,68.0,0.0,60.0,3.0,0.0
767,56.0,0.0,60.0,10.0,0.0
768,56.0,0.0,60.0,2.0,0.0
769,68.0,41.0,60.0,8.0,0.0
770,80.0,0.0,90.0,7.0,0.0
771,80.0,60.0,60.0,1.0,0.0
772,56.0,0.0,60.0,10.0,0.0
773,44.0,0.0,60.0,11.0,0.0
774,68.0,0.0,60.0,8.0,0.0
775,56.0,0.0,60.0,2.0,0.0
776,68.0,0.0,60.0,3.0,0.0
777,80.0,0.0,60.0,0.0,0.0
778,63.0,0.0,60.0,3.0,0.0
779,39.0,0.0,60.0,11.0,0.0
780,51.0,0.0,60.0,2.0,0.0
781,63.0,0.0,60.0,8.0,0.0
782,63.0,19.0,90.0,4.0,0.0
783,75.0,41.0,60.0,1.0,0.0
784,75.0,0.0,90.0,7.0,0.0
785,75.0,0.0,60.0,0.0,0.0
786,51.0,0.0,60.0,10.0,0.0
787,75.0,0.0,90.0,6.0,0.0
788,44.0,0.0,60.0,5.0,0.0
789,44.0,0.0,60.0,5.0,0.0
790,51.0,0.0,60.0,2.0,0.0
791,75.0,0.0,60.0,0.0,0.0
792,39.0,0.0,60.0,11.0,0.0
793,63.0,0.0,60.0,3.0,0.0
794,75.0,0.0,60.0,1.0,0.0
795,51.0,0.0,60.0,10.0,0.0
796,63.0,60.0,60.0,8.0,0.0
797,60.0,0.0,60.0,8.0,0.0
798,72.0,0.0,90.0,6.0,0.0
799,72.0,0.0,60.0,1.0,0.0
800,72.0,0.0,60.0,0.0,0.0
801,72.0,19.0,90.0,7.0,0.0
802,60.0,0.0,60.0,3.0,0.0
803,60.0,0.0,90.0,4.0,0.0
804,44.0,0.0,90.0,5.0,0.0
805,48.0,0.0,60.0,10.0,0.0
806,36.0,0.0,60.0,11.0,0.0
807,48.0,41.0,60.0,2.0,0.0
808,72.0,0.0,60.0,1.0,0.0
809,48.0,0.0,60.0,10.0,0.0
810,60.0,0.0,60.0,3.0,0.0
811,36.0,0.0,60.0,11.0,0.0
812,60.0,60.0,60.0,8.0,0.0
813,48.0,0.0,60.0,2.0,0.0
814,72.0,0.0,60.0,0.0,0.0
815,32.0,0.0,60.0,11.0,0.0
816,56.0,0.0,60.0,3.0,0.0
817,56.0,0.0,90.0,4.0,0.0
818,44.0,41.0,60.0,10.0,0.0
819,68.0,0.0,60.0,1.0,0.0
820,68.0,19.0,90.0,6.0,0.0
821,68.0,0.0,90.0,7.0,0.0
822,56.0,0.0,60.0,8.0,0.0
823,44.0,0.0,90.0,5.0,0.0
824,68.0,0.0,60.0,0.0,0.0
825,44.0,0.0,60.0,2.0,0.0
826,56.0,0.0,60.0,3.0,0.0
827,68.0,101.0,60.0,0.0,0.0
828,44.0,0.0,60.0,2.0,0.0
829,68.0,0.0,60.0,1.0,0.0
830,56.0,0.0,60.0,8.0,0.0
831,44.0,0.0,60.0,10.0,0.0
832,32.0,0.0,60.0,11.0,0.0
833,48.0,0.0,90.0,2.0,0.0
834,51.0,0.0,90.0,4.0,0.0
835,63.0,0.0,90.0,4.0,0.0
836,63.0,0.0,90.0,0.0,0.0
837,63.0,0.0,90.0,6.0,0.0
838,39.0,0.0,90.0,10.0,0.0
839,63.0,0.0,90.0,7.0,0.0
840,63.0,0.0,90.0,1.0,0.0
841,51.0,0.0,90.0,8.0,0.0
842,39.0,0.0,90.0,5.0,0.0
843,27.0,120.0,90.0,11.0,0.0
844,63.0,0.0,90.0,3.0,0.0
845,63.0,19.0,90.0,3.0,0.0
846,55.0,0.0,90.0,2.0,0.0
847,79.0,0.0,90.0,0.0,0.0
848,58.0,0.0,90.0,2.0,0.0
849,75.0,0.0,90.0,1.0,0.0
850,70.0,0.0,90.0,1.0,0.0
851,75.0,0.0,90.0,3.0,0.0
852,51.0,0.0,60.0,10.0,0.0
853,63.0,0.0,60.0,8.0,0.0
854,79.0,101.0,60.0,6.0,0.0
855,70.0,0.0,60.0,7.0,0.0
856,39.0,0.0,60.0,11.0,0.0
857,44.0,0.0,90.0,11.0,0.0
858,63.0,0.0,90.0,4.0,0.0
859,56.0,0.0,90.0,10.0,0.0
860,51.0,0.0,90.0,4.0,0.0
861,44.0,0.0,90.0,5.0,0.0
862,80.0,0.0,90.0,6.0,0.0
863,68.0,0.0,90.0,8.0,0.0
864,72.0,120.0,90.0,7.0,0.0
865,72.0,19.0,90.0,1.0,0.0
866,75.0,0.0,90.0,1.0,0.0
867,63.0,0.0,90.0,3.0,0.0
868,60.0,0.0,90.0,2.0,0.0
869,75.0,0.0,90.0,3.0,0.0
870,80.0,0.0,90.0,0.0,0.0
871,56.0,0.0,90.0,2.0,0.0
872,72.0,101.0,60.0,7.0,0.0
873,80.0,0.0,60.0,6.0,0.0
874,44.0,0.0,60.0,11.0,0.0
875,68.0,0.0,60.0,8.0,0.0
876,56.0,0.0,60.0,10.0,0.0
877,70.0,0.0,90.0,7.0,0.0
878,79.0,0.0,90.0,6.0,0.0
879,51.0,120.0,90.0,4.0,0.0
880,51.0,0.0,90.0,10.0,0.0
881,39.0,0.0,90.0,5.0,0.0
882,63.0,0.0,90.0,8.0,0.0
883,63.0,0.0,90.0,4.0,0.0
884,39.0,0.0,90.0,11.0,0.0
885,58.0,19.0,90.0,2.0,0.0
886,55.0,0.0,90.0,2.0,0.0
887,75.0,0.0,90.0,3.0,0.0
888,63.0,0.0,90.0,3.0,0.0
889,79.0,0.0,90.0,0.0,0.0
890,70.0,0.0,90.0,1.0,0.0
891,75.0,0.0,90.0,1.0,0.0
892,63.0,0.0,60.0,8.0,0.0
893,70.0,0.0,60.0,7.0,0.0
894,79.0,0.0,60.0,6.0,0.0
895,51.0,101.0,60.0,10.0,0.0
896,39.0,0.0,60.0,11.0,0.0
897,51.0,0.0,90.0,4.0,0.0
898,80.0,0.0,90.0,6.0,0.0
899,44.0,120.0,90.0,5.0,0.0
900,44.0,0.0,90.0,11.0,0.0
901,56.0,0.0,90.0,10.0,0.0
902,68.0,0.0,90.0,8.0,0.0
903,63.0,0.0,90.0,4.0,0.0
904,72.0,0.0,90.0,7.0,0.0
905,60.0,0.0,90.0,2.0,0.0
906,56.0,0.0,90.0,2.0,0.0
907,63.0,0.0,90.0,3.0,0.0
908,75.0,0.0,90.0,3.0,0.0
909,72.0,0.0,90.0,1.0,0.0
910,75.0,0.0,90.0,1.0,0.0
911,80.0,19.0,90.0,0.0,0.0
912,56.0,0.0,60.0,10.0,0.0
913,44.0,60.0,60.0,11.0,0.0
914,80.0,0.0,60.0,6.0,0.0
915,68.0,0.0,60.0,8.0,0.0
916,72.0,0.0,60.0,7.0,0.0
917,63.0,0.0,60.0,3.0,0.0
918,51.0,0.0,60.0,4.0,0.0
919,79.0,41.0,60.0,6.0,0.0
920,70.0,0.0,60.0,7.0,0.0
921,70.0,0.0,60.0,3.0,0.0
922,63.0,0.0,60.0,8.0,0.0
923,39.0,0.0,60.0,11.0,0.0
924,63.0,0.0,60.0,4.0,0.0
925,58.0,0.0,60.0,2.0,0.0
926,55.0,0.0,60.0,2.0,0.0
927,79.0,0.0,60.0,0.0,0.0
928,51.0,0.0,60.0,10.0,0.0
929,70.0,0.0,60.0,1.0,0.0
930,75.0,0.0,60.0,1.0,0.0
931,39.0,19.0,90.0,5.0,0.0
932,60.0,0.0,60.0,2.0,0.0
933,51.0,0.0,60.0,4.0,0.0
934,68.0,0.0,60.0,3.0,0.0
935,72.0,60.0,60.0,3.0,0.0
936,72.0,0.0,60.0,7.0,0.0
937,44.0,0.0,60.0,11.0,0.0
938,68.0,0.0,60.0,8.0,0.0
939,63.0,0.0,60.0,4.0,0.0
940,80.0,0.0,60.0,6.0,0.0
941,72.0,0.0,60.0,1.0,0.0
942,56.0,0.0,60.0,2.0,0.0
943,80.0,0.0,60.0,0.0,0.0
944,56.0,0.0,60.0,10.0,0.0
945,75.0,0.0,60.0,1.0,0.0
946,79.0,0.0,60.0,6.0,0.0
947,63.0,0.0,60.0,3.0,0.0
948,70.0,0.0,60.0,1.0,0.0
949,75.0,0.0,60.0,1.0,0.0
950,63.0,0.0,60.0,8.0,0.0
951,79.0,41.0,60.0,0.0,0.0
952,70.0,0.0,60.0,7.0,0.0
953,63.0,0.0,60.0,4.0,0.0
954,51.0,0.0,60.0,4.0,0.0
955,39.0,0.0,60.0,11.0,0.0
956,39.0,19.0,90.0,5.0,0.0
957,58.0,0.0,60.0,2.0,0.0
958,51.0,0.0,60.0,10.0,0.0
959,55.0,0.0,60.0,2.0,0.0
960,70.0,0.0,60.0,3.0,0.0
961,44.0,0.0,60.0,11.0,0.0
962,72.0,0.0,60.0,1.0,0.0
963,60.0,0.0,60.0,2.0,0.0
964,56.0,0.0,60.0,2.0,0.0
965,72.0,0.0,60.0,7.0,0.0
966,80.0,0.0,60.0,0.0,0.0
967,68.0,0.0,60.0,3.0,0.0
968,72.0,0.0,60.0,3.0,0.0
969,75.0,0.0,60.0,1.0,0.0
970,80.0,0.0,60.0,6.0,0.0
971,51.0,60.0,60.0,4.0,0.0
972,63.0,0.0,60.0,4.0,0.0
973,68.0,0.0,60.0,8.0,0.0
974,56.0,0.0,60.0,10.0,0.0
975,55.0,41.0,60.0,2.0,0.0
976,58.0,0.0,60.0,2.0,0.0
977,63.0,0.0,60.0,3.0,0.0
978,70.0,0.0,60.0,3.0,0.0
979,79.0,0.0,60.0,0.0,0.0
980,51.0,0.0,60.0,10.0,0.0
981,79.0,0.0,60.0,6.0,0.0
982,39.0,0.0,60.0,11.0,0.0
983,70.0,0.0,60.0,1.0,0.0
984,75.0,0.0,60.0,1.0,0.0
985,63.0,0.0,60.0,8.0,0.0
986,70.0,0.0,60.0,7.0,0.0
987,39.0,19.0,90.0,5.0,0.0
988,51.0,0.0,60.0,4.0,0.0
989,63.0,0.0,60.0,4.0,0.0
990,56.0,0.0,60.0,2.0,0.0
991,80.0,0.0,60.0,6.0,0.0
992,44.0,60.0,60.0,11.0,0.0
993,68.0,0.0,60.0,8.0,0.0
994,80.0,0.0,60.0,0.0,0.0
995,72.0,0.0,60.0,1.0,0.0
996,75.0,0.0,60.0,1.0,0.0
997,72.0,0.0,60.0,7.0,0.0
998,72.0,0.0,60.0,3.0,0.0
999,68.0,0.0,60.0,3.0,0.0
1000,60.0,0.0,60.0,2.0,0.0
1001,56.0,0.0,60.0,10.0,0.0
1002,63.0,0.0,60.0,4.0,0.0
1003,51.0,0.0,60.0,4.0,0.0
1004,79.0,0.0,60.0,0.0,0.0
1005,51.0,0.0,60.0,10.0,0.0
1006,63.0,0.0,60.0,4.0,0.0
1007,63.0,0.0,60.0,3.0,0.0
1008,70.0,0.0,60.0,3.0,0.0
1009,51.0,0.0,60.0,4.0,0.0
1010,58.0,0.0,60.0,2.0,0.0
1011,70.0,41.0,60.0,1.0,0.0
1012,39.0,0.0,60.0,11.0,0.0
1013,79.0,0.0,60.0,6.0,0.0
1014,55.0,0.0,60.0,2.0,0.0
1015,70.0,0.0,60.0,7.0,0.0
1016,75.0,0.0,60.0,1.0,0.0
1017,39.0,19.0,90.0,5.0,0.0
1018,63.0,0.0,60.0,8.0,0.0
1019,72.0,0.0,60.0,1.0,0.0
1020,80.0,0.0,60.0,6.0,0.0
1021,63.0,0.0,60.0,4.0,0.0
1022,51.0,0.0,60.0,4.0,0.0
1023,44.0,0.0,60.0,11.0,0.0
1024,72.0,0.0,60.0,3.0,0.0
1025,68.0,0.0,60.0,8.0,0.0
1026,60.0,101.0,60.0,2.0,0.0
1027,56.0,0.0,60.0,2.0,0.0
1028,72.0,0.0,60.0,7.0,0.0
1029,80.0,0.0,60.0,0.0,0.0
1030,75.0,0.0,60.0,1.0,0.0
1031,68.0,0.0,60.0,3.0,0.0
1032,56.0,0.0,60.0,10.0,0.0
1033,63.0,0.0,90.0,8.0,0.0
1034,70.0,0.0,90.0,1.0,0.0
1035,39.0,0.0,90.0,11.0,0.0
1036,79.0,0.0,90.0,6.0,0.0
1037,79.0,0.0,90.0,0.0,0.0
1038,39.0,120.0,90.0,5.0,0.0
1039,58.0,0.0,90.0,2.0,0.0
1040,75.0,0.0,90.0,1.0,0.0
1041,70.0,0.0,90.0,3.0,0.0
1042,51.0,0.0,90.0,10.0,0.0
1043,63.0,0.0,90.0,3.0,0.0
1044,63.0,0.0,90.0,4.0,0.0
1045,51.0,0.0,90.0,4.0,0.0
1046,70.0,0.0,90.0,7.0,0.0
1047,55.0,0.0,90.0,2.0,0.0
1048,39.0,0.0,90.0,11.0,0.0
1049,51.0,0.0,90.0,10.0,0.0
1050,75.0,0.0,90.0,7.0,0.0
1051,63.0,0.0,90.0,8.0,0.0
1052,58.0,0.0,90.0,7.0,0.0
1053,67.0,0.0,90.0,7.0,0.0
1054,75.0,0.0,90.0,6.0,0.0
1055,67.0,0.0,90.0,6.0,0.0
1056,58.0,120.0,90.0,6.0,0.0
1057,63.0,0.0,90.0,1.0,0.0
1058,51.0,0.0,90.0,3.0,0.0
1059,63.0,0.0,90.0,3.0,0.0
1060,75.0,0.0,90.0,1.0,0.0
1061,51.0,120.0,90.0,8.0,0.0
1062,39.0,0.0,90.0,10.0,0.0
1063,63.0,0.0,90.0,6.0,0.0
1064,39.0,0.0,90.0,2.0,0.0
1065,51.0,0.0,90.0,2.0,0.0
1066,63.0,0.0,90.0,4.0,0.0
1067,27.0,0.0,90.0,11.0,0.0
1068,51.0,0.0,90.0,4.0,0.0
1069,51.0,0.0,90.0,7.0,0.0
1070,51.0,0.0,90.0,6.0,0.0
1071,75.0,0.0,90.0,0.0,0.0
1072,39.0,0.0,90.0,5.0,0.0
1073,63.0,0.0,90.0,7.0,0.0
1074,39.0,470.0,90.0,2.0,0.0
1075,63.0,0.0,90.0,1.0,0.0
1076,51.0,0.0,90.0,8.0,0.0
1077,63.0,0.0,90.0,7.0,0.0
1078,51.0,0.0,90.0,7.0,0.0
1079,39.0,0.0,90.0,10.0,0.0
1080,75.0,0.0,90.0,0.0,0.0
1081,51.0,0.0,90.0,4.0,0.0
1082,51.0,0.0,90.0,2.0,0.0
1083,63.0,0.0,90.0,4.0,0.0
1084,51.0,0.0,90.0,6.0,0.0
1085,63.0,0.0,90.0,6.0,0.0
1086,27.0,0.0,90.0,11.0,0.0
1087,75.0,0.0,90.0,1.0,0.0
1088,39.0,0.0,90.0,5.0,0.0
1089,51.0,0.0,90.0,3.0,0.0
1090,63.0,0.0,90.0,3.0,0.0
1091,63.0,0.0,450.0,4.0,0.0
1092,51.0,0.0,450.0,6.0,0.0
1093,51.0,0.0,450.0,4.0,0.0
1094,63.0,0.0,450.0,6.0,0.0
1095,75.0,0.0,450.0,0.0,0.0
1096,27.0,0.0,450.0,11.0,0.0
1097,39.0,0.0,450.0,5.0,0.0
1098,63.0,0.0,450.0,3.0,0.0
1099,51.0,130.0,450.0,3.0,0.0
1100,63.0,0.0,450.0,1.0,0.0
1101,39.0,0.0,450.0,2.0,0.0
1102,51.0,0.0,450.0,8.0,0.0
1103,75.0,0.0,450.0,1.0,0.0
1104,63.0,0.0,450.0,7.0,0.0
1105,51.0,0.0,450.0,2.0,0.0
1106,39.0,0.0,450.0,10.0,0.0
1107,51.0,0.0,450.0,7.0,0.0
1108,56.0,20.0,90.0,7.0,0.0
1109,68.0,0.0,240.0,0.0,0.0
1110,56.0,80.0,120.0,3.0,0.0
1111,60.0,100.0,240.0,1.0,0.0
1112,68.0,0.0,120.0,3.0,0.0
1113,56.0,0.0,90.0,6.0,0.0
1114,72.0,0.0,120.0,3.0,0.0
1115,60.0,0.0,120.0,3.0,0.0
1116,51.0,0.0,20.0,7.0,0.0
1117,51.0,20.0,20.0,6.0,0.0
1118,53.0,20.0,20.0,7.0,0.0
1119,53.0,0.0,20.0,6.0,0.0
1120,55.0,0.0,20.0,6.0,0.0
1121,55.0,0.0,20.0,7.0,0.0
1122,75.0,0.0,120.0,3.0,0.0
1123,56.0,20.0,90.0,7.0,0.0
1124,63.0,80.0,120.0,3.0,0.0
1125,80.0,21.0,300.0,0.0,0.0
1126,72.0,0.0,300.0,1.0,0.0
1127,56.0,0.0,90.0,6.0,0.0
1128,72.0,20.0,90.0,3.0,0.0
1129,60.0,0.0,90.0,3.0,0.0
1130,51.0,20.0,20.0,6.0,0.0
1131,51.0,0.0,20.0,7.0,0.0
1132,53.0,0.0,20.0,7.0,0.0
1133,53.0,0.0,20.0,6.0,0.0
1134,55.0,59.0,20.0,7.0,0.0
1135,55.0,0.0,20.0,6.0,0.0
1136,56.0,0.0,90.0,3.0,0.0
1137,68.0,0.0,90.0,3.0,0.0
1138,56.0,40.0,90.0,7.0,0.0
1139,56.0,0.0,90.0,6.0,0.0
1140,75.0,0.0,20.0,1.0,0.0
1141,79.0,20.0,20.0,0.0,0.0
1142,73.0,0.0,20.0,1.0,0.0
1143,77.0,60.0,20.0,0.0,0.0
1144,72.0,60.0,20.0,1.0,0.0
1145,75.0,0.0,20.0,0.0,0.0
1146,73.0,60.0,20.0,0.0,0.0
1147,70.0,0.0,20.0,1.0,0.0
1148,72.0,0.0,20.0,0.0,0.0
1149,68.0,60.0,20.0,1.0,0.0
1150,70.0,60.0,20.0,0.0,0.0
1151,67.0,0.0,20.0,1.0,0.0
1152,68.0,0.0,20.0,1.0,0.0
1153,56.0,181.0,60.0,7.0,0.0
1154,68.0,39.0,20.0,0.0,0.0
1155,68.0,0.0,60.0,6.0,0.0
1156,68.0,60.0,180.0,6.0,0.0
1157,56.0,0.0,180.0,7.0,0.0
1158,73.0,0.0,240.0,0.0,0.0
1159,63.0,0.0,810.0,2.0,0.0
1160,70.0,180.0,240.0,1.0,0.0
1161,67.0,0.0,60.0,6.0,0.0
1162,55.0,0.0,60.0,7.0,0.0
1163,58.0,0.0,180.0,7.0,0.0
1164,72.0,29.0,210.0,0.0,0.0
1165,68.0,0.0,210.0,1.0,0.0
1166,70.0,30.0,180.0,6.0,0.0
1167,68.0,0.0,60.0,6.0,0.0
1168,56.0,241.0,60.0,7.0,0.0
1169,70.0,10.0,330.0,0.0,0.0
1170,63.0,0.0,240.0,7.0,0.0
1171,67.0,0.0,330.0,1.0,0.0
1172,75.0,90.0,240.0,6.0,0.0
1173,61.0,0.0,90.0,7.0,0.0
1174,73.0,240.0,90.0,6.0,0.0
1175,63.0,0.0,90.0,6.0,0.0
1176,63.0,20.0,90.0,7.0,0.0
1177,67.0,0.0,240.0,1.0,0.0
1178,39.0,80.0,120.0,2.0,0.0
1179,70.0,0.0,240.0,0.0,0.0
1180,51.0,0.0,120.0,2.0,0.0
1181,43.0,0.0,120.0,2.0,0.0
1182,55.0,0.0,120.0,2.0,0.0
1183,58.0,0.0,20.0,6.0,0.0
1184,58.0,20.0,20.0,7.0,0.0
1185,60.0,0.0,20.0,6.0,0.0
1186,60.0,20.0,20.0,7.0,0.0
1187,62.0,100.0,20.0,7.0,0.0
1188,62.0,0.0,20.0,6.0,0.0
1189,58.0,0.0,120.0,2.0,0.0
1190,46.0,80.0,120.0,2.0,0.0
1191,79.0,0.0,300.0,1.0,0.0
1192,63.0,0.0,90.0,6.0,0.0
1193,82.0,21.0,300.0,0.0,0.0
1194,63.0,20.0,90.0,7.0,0.0
1195,43.0,0.0,90.0,2.0,0.0
1196,55.0,0.0,90.0,2.0,0.0
1197,58.0,20.0,20.0,6.0,0.0
1198,58.0,0.0,20.0,7.0,0.0
1199,60.0,20.0,20.0,6.0,0.0
1200,60.0,0.0,20.0,7.0,0.0
1201,62.0,0.0,20.0,7.0,0.0
1202,62.0,59.0,20.0,6.0,0.0
1203,63.0,40.0,90.0,6.0,0.0
1204,39.0,0.0,90.0,2.0,0.0
1205,51.0,0.0,90.0,2.0,0.0
1206,63.0,0.0,90.0,7.0,0.0
1207,80.0,0.0,20.0,0.0,0.0
1208,77.0,20.0,20.0,1.0,0.0
1209,75.0,60.0,20.0,1.0,0.0
1210,79.0,0.0,20.0,0.0,0.0
1211,77.0,60.0,20.0,0.0,0.0
1212,73.0,0.0,20.0,1.0,0.0
1213,75.0,0.0,20.0,0.0,0.0
1214,72.0,60.0,20.0,1.0,0.0
1215,70.0,60.0,20.0,1.0,0.0
1216,73.0,0.0,20.0,0.0,0.0
1217,68.0,0.0,20.0,1.0,0.0
1218,72.0,60.0,20.0,0.0,0.0
1219,67.0,0.0,20.0,1.0,0.0
1220,70.0,181.0,60.0,6.0,0.0
1221,58.0,0.0,60.0,7.0,0.0
1222,70.0,39.0,20.0,0.0,0.0
1223,78.0,0.0,240.0,0.0,0.0
1224,58.0,0.0,180.0,7.0,0.0
1225,70.0,60.0,180.0,6.0,0.0
1226,60.0,180.0,240.0,2.0,0.0
1227,75.0,0.0,240.0,1.0,0.0
1228,57.0,0.0,60.0,7.0,0.0
1229,69.0,0.0,60.0,6.0,0.0
1230,60.0,30.0,180.0,7.0,0.0
1231,61.0,29.0,210.0,2.0,0.0
1232,73.0,0.0,210.0,1.0,0.0
1233,72.0,0.0,180.0,6.0,0.0
1234,77.0,0.0,210.0,0.0,0.0
1235,70.0,0.0,60.0,6.0,0.0
1236,58.0,31.0,60.0,7.0,0.0
1237,66.0,30.0,240.0,7.0,0.0
1238,72.0,0.0,30.0,1.0,0.0
1239,78.0,0.0,240.0,6.0,0.0
1240,57.0,0.0,30.0,2.0,0.0
1241,75.0,120.0,30.0,0.0,0.0
1242,75.0,90.0,30.0,0.0,0.0
1243,57.0,0.0,30.0,2.0,0.0
1244,72.0,0.0,30.0,1.0,0.0
1245,72.0,29.0,30.0,1.0,0.0
1246,65.0,0.0,60.0,7.0,0.0
1247,77.0,141.0,60.0,6.0,0.0
1248,75.0,0.0,30.0,0.0,0.0
1249,57.0,0.0,30.0,2.0,0.0
1250,60.0,0.0,90.0,7.0,0.0
1251,72.0,70.0,90.0,6.0,0.0
1252,71.0,120.0,30.0,1.0,0.0
1253,63.0,0.0,240.0,7.0,0.0
1254,75.0,30.0,240.0,6.0,0.0
1255,56.0,0.0,30.0,2.0,0.0
1256,77.0,0.0,30.0,0.0,0.0
1257,77.0,0.0,30.0,0.0,0.0
