,note,step,duration,channel,velocity
2474,85.0,0.0,30.0,3.0,0.0
2475,46.0,3.0,60.0,5.0,0.0
2476,70.0,16.0,30.0,4.0,0.0
2477,85.0,0.0,30.0,3.0,0.0
2478,85.0,0.0,30.0,2.0,0.0
2479,73.0,0.0,30.0,2.0,0.0
2480,82.0,12.0,150.0,0.0,0.0
2481,73.0,0.0,150.0,1.0,0.0
2482,70.0,1.0,30.0,3.0,0.0
2483,62.0,14.0,15.0,4.0,0.0
2484,77.0,0.0,15.0,2.0,0.0
2485,80.0,0.0,150.0,0.0,0.0
2486,82.0,0.0,150.0,1.0,0.0
2487,78.0,29.0,15.0,2.0,0.0
2488,63.0,0.0,15.0,4.0,0.0
2489,70.0,0.0,30.0,3.0,0.0
2490,80.0,0.0,30.0,2.0,0.0
2491,65.0,30.0,30.0,4.0,0.0
2492,50.0,0.0,30.0,5.0,0.0
2493,70.0,30.0,30.0,3.0,0.0
2494,51.0,0.0,30.0,5.0,0.0
2495,80.0,30.0,30.0,2.0,0.0
2496,70.0,0.0,30.0,4.0,0.0
2497,70.0,0.0,30.0,3.0,0.0
2498,80.0,15.0,30.0,2.0,0.0
2499,70.0,0.0,30.0,4.0,0.0
2500,70.0,0.0,30.0,3.0,0.0
2501,53.0,3.0,60.0,5.0,0.0
2502,70.0,0.0,30.0,4.0,0.0
2503,70.0,16.0,30.0,3.0,0.0
2504,80.0,0.0,30.0,2.0,0.0
2505,78.0,0.0,15.0,2.0,0.0
2506,78.0,0.0,150.0,0.0,0.0
2507,70.0,1.0,30.0,3.0,0.0
2508,63.0,14.0,15.0,4.0,0.0
2509,82.0,12.0,150.0,1.0,0.0
2510,70.0,0.0,150.0,1.0,0.0
2511,82.0,0.0,150.0,0.0,0.0
2512,80.0,29.0,15.0,2.0,0.0
2513,65.0,0.0,15.0,4.0,0.0
2514,66.0,30.0,30.0,4.0,0.0
2515,82.0,0.0,30.0,2.0,0.0
2516,70.0,0.0,30.0,3.0,0.0
2517,51.0,0.0,30.0,5.0,0.0
2518,70.0,30.0,30.0,3.0,0.0
2519,82.0,0.0,30.0,2.0,0.0
2520,53.0,30.0,30.0,5.0,0.0
2521,70.0,0.0,30.0,3.0,0.0
2522,66.0,0.0,30.0,4.0,0.0
2523,66.0,0.0,30.0,4.0,0.0
2524,82.0,0.0,30.0,2.0,0.0
2525,70.0,15.0,30.0,3.0,0.0
2526,54.0,3.0,60.0,5.0,0.0
2527,66.0,16.0,30.0,4.0,0.0
2528,82.0,0.0,30.0,2.0,0.0
2529,70.0,0.0,30.0,3.0,0.0
2530,70.0,12.0,150.0,1.0,0.0
2531,82.0,0.0,150.0,0.0,0.0
2532,74.0,0.0,150.0,0.0,0.0
2533,70.0,1.0,30.0,3.0,0.0
2534,65.0,0.0,15.0,4.0,0.0
2535,82.0,0.0,150.0,1.0,0.0
2536,74.0,14.0,15.0,2.0,0.0
2537,75.0,29.0,15.0,2.0,0.0
2538,66.0,0.0,15.0,4.0,0.0
2539,70.0,0.0,30.0,3.0,0.0
2540,68.0,30.0,30.0,4.0,0.0
2541,77.0,0.0,30.0,2.0,0.0
2542,70.0,30.0,30.0,3.0,0.0
2543,53.0,0.0,30.0,5.0,0.0
2544,74.0,30.0,30.0,4.0,0.0
2545,77.0,0.0,30.0,2.0,0.0
2546,54.0,0.0,30.0,5.0,0.0
2547,70.0,0.0,30.0,3.0,0.0
2548,70.0,15.0,30.0,3.0,0.0
2549,56.0,3.0,60.0,5.0,0.0
2550,77.0,0.0,30.0,2.0,0.0
2551,74.0,0.0,30.0,4.0,0.0
2552,74.0,0.0,30.0,4.0,0.0
2553,77.0,0.0,30.0,2.0,0.0
2554,70.0,16.0,30.0,3.0,0.0
2555,66.0,0.0,15.0,4.0,0.0
2556,70.0,1.0,30.0,3.0,0.0
2557,75.0,14.0,15.0,2.0,0.0
2558,75.0,0.0,150.0,0.0,0.0
2559,82.0,12.0,150.0,0.0,0.0
2560,82.0,0.0,150.0,1.0,0.0
2561,70.0,0.0,150.0,1.0,0.0
2562,77.0,29.0,15.0,2.0,0.0
2563,68.0,0.0,15.0,4.0,0.0
2564,78.0,0.0,30.0,2.0,0.0
2565,70.0,0.0,30.0,3.0,0.0
2566,70.0,30.0,30.0,4.0,0.0
2567,70.0,30.0,30.0,3.0,0.0
2568,54.0,0.0,30.0,5.0,0.0
2569,56.0,30.0,30.0,5.0,0.0
2570,78.0,0.0,30.0,2.0,0.0
2571,70.0,0.0,30.0,3.0,0.0
2572,75.0,0.0,30.0,4.0,0.0
2573,70.0,0.0,30.0,3.0,0.0
2574,78.0,0.0,30.0,2.0,0.0
2575,75.0,15.0,30.0,4.0,0.0
2576,58.0,3.0,60.0,5.0,0.0
2577,75.0,0.0,30.0,4.0,0.0
2578,70.0,0.0,30.0,3.0,0.0
2579,78.0,57.0,30.0,2.0,0.0
2580,71.0,6.0,120.0,0.0,0.0
2581,77.0,0.0,60.0,0.0,0.0
2582,77.0,0.0,60.0,2.0,0.0
2583,75.0,54.0,60.0,4.0,0.0
2584,44.0,0.0,120.0,5.0,0.0
2585,71.0,0.0,120.0,3.0,0.0
2586,61.0,0.0,60.0,4.0,0.0
2587,83.0,0.0,60.0,2.0,0.0
2588,83.0,60.0,60.0,0.0,0.0
2589,45.0,0.0,60.0,5.0,0.0
2590,72.0,0.0,60.0,3.0,0.0
2591,72.0,0.0,60.0,0.0,0.0
2592,75.0,0.0,60.0,0.0,0.0
2593,75.0,0.0,60.0,2.0,0.0
2594,61.0,33.0,60.0,4.0,0.0
2595,65.0,6.0,120.0,4.0,0.0
2596,65.0,0.0,120.0,3.0,0.0
2597,46.0,27.0,30.0,5.0,0.0
2598,82.0,0.0,120.0,1.0,0.0
2599,70.0,0.0,120.0,0.0,0.0
2600,75.0,0.0,60.0,0.0,0.0
2601,75.0,3.0,60.0,2.0,0.0
2602,70.0,0.0,120.0,2.0,0.0
2603,70.0,0.0,120.0,1.0,0.0
2604,47.0,30.0,30.0,5.0,0.0
2605,74.0,3.0,60.0,0.0,0.0
2606,46.0,21.0,30.0,5.0,0.0
2607,74.0,0.0,60.0,2.0,0.0
2608,44.0,30.0,30.0,5.0,0.0
2609,42.0,30.0,30.0,5.0,0.0
2610,41.0,57.0,30.0,5.0,0.0
2611,63.0,0.0,60.0,2.0,0.0
2612,63.0,0.0,60.0,3.0,0.0
2613,39.0,60.0,60.0,5.0,0.0
2614,75.0,0.0,60.0,0.0,0.0
2615,63.0,0.0,60.0,4.0,0.0
2616,75.0,0.0,60.0,0.0,0.0
2617,39.0,0.0,60.0,5.0,0.0
2618,63.0,60.0,60.0,3.0,0.0
2619,63.0,0.0,60.0,2.0,0.0
2620,63.0,0.0,60.0,4.0,0.0
2621,39.0,0.0,60.0,5.0,0.0
2622,63.0,0.0,60.0,4.0,0.0
2623,63.0,0.0,60.0,2.0,0.0
2624,75.0,0.0,60.0,0.0,0.0
2625,63.0,60.0,60.0,3.0,0.0
2626,63.0,27.0,60.0,2.0,0.0
2627,63.0,0.0,60.0,3.0,0.0
2628,63.0,6.0,90.0,4.0,0.0
2629,39.0,0.0,90.0,5.0,0.0
2630,75.0,0.0,90.0,0.0,0.0
2631,68.0,30.0,30.0,2.0,0.0
2632,68.0,0.0,30.0,3.0,0.0
2633,80.0,0.0,30.0,0.0,0.0
2634,66.0,0.0,30.0,3.0,0.0
2635,44.0,30.0,30.0,5.0,0.0
2636,66.0,0.0,30.0,2.0,0.0
2637,68.0,0.0,30.0,4.0,0.0
2638,65.0,0.0,30.0,3.0,0.0
2639,66.0,0.0,30.0,4.0,0.0
2640,65.0,0.0,30.0,2.0,0.0
2641,42.0,30.0,30.0,5.0,0.0
2642,78.0,0.0,30.0,0.0,0.0
2643,77.0,0.0,30.0,0.0,0.0
2644,65.0,0.0,30.0,4.0,0.0
2645,41.0,57.0,30.0,5.0,0.0
2646,63.0,0.0,60.0,4.0,0.0
2647,63.0,0.0,60.0,3.0,0.0
2648,75.0,60.0,60.0,0.0,0.0
2649,63.0,0.0,60.0,2.0,0.0
2650,39.0,0.0,60.0,5.0,0.0
2651,63.0,0.0,60.0,3.0,0.0
2652,39.0,60.0,60.0,5.0,0.0
2653,63.0,0.0,60.0,2.0,0.0
2654,75.0,0.0,60.0,0.0,0.0
2655,63.0,0.0,60.0,4.0,0.0
2656,39.0,0.0,60.0,5.0,0.0
2657,63.0,0.0,60.0,2.0,0.0
2658,63.0,60.0,60.0,4.0,0.0
2659,63.0,0.0,60.0,3.0,0.0
2660,75.0,0.0,60.0,0.0,0.0
2661,63.0,0.0,60.0,2.0,0.0
2662,63.0,6.0,90.0,4.0,0.0
2663,39.0,0.0,90.0,5.0,0.0
2664,75.0,0.0,90.0,0.0,0.0
2665,63.0,27.0,60.0,3.0,0.0
2666,68.0,30.0,30.0,2.0,0.0
2667,68.0,0.0,30.0,3.0,0.0
2668,66.0,0.0,30.0,3.0,0.0
2669,80.0,0.0,30.0,0.0,0.0
2670,66.0,0.0,30.0,2.0,0.0
2671,44.0,0.0,30.0,5.0,0.0
2672,68.0,30.0,30.0,4.0,0.0
2673,66.0,0.0,30.0,4.0,0.0
2674,65.0,0.0,30.0,3.0,0.0
2675,65.0,0.0,30.0,2.0,0.0
2676,42.0,0.0,30.0,5.0,0.0
2677,78.0,30.0,30.0,0.0,0.0
2678,65.0,30.0,30.0,4.0,0.0
2679,77.0,0.0,30.0,0.0,0.0
2680,41.0,0.0,30.0,5.0,0.0
2681,79.0,0.0,30.0,0.0,0.0
2682,63.0,0.0,60.0,2.0,0.0
2683,75.0,0.0,60.0,0.0,0.0
2684,39.0,27.0,30.0,5.0,0.0
2685,63.0,0.0,60.0,3.0,0.0
2686,63.0,3.0,60.0,4.0,0.0
2687,80.0,30.0,30.0,0.0,0.0
2688,41.0,0.0,30.0,5.0,0.0
2689,73.0,0.0,60.0,2.0,0.0
2690,43.0,27.0,30.0,5.0,0.0
2691,73.0,0.0,60.0,3.0,0.0
2692,63.0,3.0,60.0,4.0,0.0
2693,85.0,6.0,120.0,0.0,0.0
2694,82.0,0.0,30.0,0.0,0.0
2695,41.0,0.0,30.0,5.0,0.0
2696,80.0,30.0,30.0,0.0,0.0
2697,82.0,2.0,30.0,0.0,0.0
2698,73.0,0.0,30.0,2.0,0.0
2699,63.0,3.0,60.0,4.0,0.0
2700,43.0,0.0,30.0,5.0,0.0
2701,73.0,19.0,30.0,3.0,0.0
2702,39.0,0.0,30.0,5.0,0.0
2703,79.0,30.0,30.0,0.0,0.0
2704,75.0,0.0,60.0,3.0,0.0
2705,63.0,3.0,60.0,4.0,0.0
2706,75.0,0.0,60.0,2.0,0.0
2707,83.0,15.0,150.0,0.0,0.0
2708,44.0,27.0,30.0,5.0,0.0
2709,80.0,0.0,150.0,0.0,0.0
2710,46.0,30.0,30.0,5.0,0.0
2711,75.0,27.0,30.0,4.0,0.0
2712,80.0,3.0,60.0,2.0,0.0
2713,47.0,0.0,30.0,5.0,0.0
2714,80.0,0.0,60.0,3.0,0.0
2715,46.0,0.0,30.0,5.0,0.0
2716,73.0,30.0,30.0,4.0,0.0
2717,80.0,0.0,30.0,3.0,0.0
2718,75.0,0.0,30.0,4.0,0.0
2719,80.0,13.0,30.0,2.0,0.0
2720,47.0,2.0,30.0,5.0,0.0
2721,71.0,30.0,30.0,4.0,0.0
2722,44.0,0.0,30.0,5.0,0.0
2723,73.0,0.0,60.0,4.0,0.0
2724,77.0,27.0,30.0,0.0,0.0
2725,83.0,0.0,150.0,0.0,0.0
2726,80.0,12.0,150.0,1.0,0.0
2727,73.0,0.0,150.0,1.0,0.0
2728,37.0,0.0,30.0,5.0,0.0
2729,61.0,0.0,60.0,3.0,0.0
2730,61.0,3.0,60.0,2.0,0.0
2731,39.0,0.0,30.0,5.0,0.0
2732,78.0,30.0,30.0,0.0,0.0
2733,41.0,27.0,30.0,5.0,0.0
2734,71.0,3.0,60.0,3.0,0.0
2735,80.0,0.0,30.0,0.0,0.0
2736,61.0,0.0,60.0,4.0,0.0
2737,71.0,0.0,60.0,2.0,0.0
2738,39.0,0.0,30.0,5.0,0.0
2739,78.0,30.0,30.0,0.0,0.0
2740,61.0,3.0,60.0,4.0,0.0
2741,41.0,2.0,30.0,5.0,0.0
2742,80.0,0.0,30.0,0.0,0.0
2743,71.0,0.0,30.0,3.0,0.0
2744,71.0,13.0,30.0,2.0,0.0
2745,77.0,30.0,30.0,0.0,0.0
2746,37.0,0.0,30.0,5.0,0.0
2747,61.0,3.0,60.0,4.0,0.0
2748,42.0,27.0,30.0,5.0,0.0
2749,78.0,0.0,150.0,0.0,0.0
2750,73.0,0.0,60.0,2.0,0.0
2751,82.0,15.0,150.0,0.0,0.0
2752,66.0,0.0,150.0,1.0,0.0
2753,73.0,0.0,60.0,3.0,0.0
2754,82.0,0.0,150.0,1.0,0.0
2755,44.0,30.0,30.0,5.0,0.0
2756,73.0,27.0,30.0,4.0,0.0
2757,78.0,3.0,60.0,3.0,0.0
2758,46.0,0.0,30.0,5.0,0.0
2759,78.0,0.0,60.0,2.0,0.0
2760,71.0,0.0,30.0,4.0,0.0
2761,44.0,30.0,30.0,5.0,0.0
2762,78.0,0.0,30.0,2.0,0.0
2763,46.0,0.0,30.0,5.0,0.0
2764,73.0,2.0,30.0,4.0,0.0
2765,78.0,13.0,30.0,3.0,0.0
2766,42.0,0.0,30.0,5.0,0.0
2767,70.0,18.0,30.0,4.0,0.0
2768,75.0,30.0,15.0,3.0,0.0
2769,75.0,3.0,150.0,0.0,0.0
2770,75.0,0.0,15.0,2.0,0.0
2771,80.0,0.0,120.0,0.0,0.0
2772,71.0,21.0,60.0,4.0,0.0
2773,47.0,6.0,120.0,5.0,0.0
2774,73.0,0.0,15.0,2.0,0.0
2775,73.0,9.0,15.0,3.0,0.0
2776,68.0,0.0,60.0,4.0,0.0
2777,80.0,0.0,60.0,1.0,0.0
2778,78.0,21.0,60.0,1.0,0.0
2779,71.0,30.0,15.0,2.0,0.0
2780,71.0,0.0,15.0,3.0,0.0
2781,70.0,3.0,15.0,3.0,0.0
2782,70.0,0.0,15.0,2.0,0.0
2783,68.0,33.0,60.0,4.0,0.0
2784,68.0,0.0,15.0,3.0,0.0
2785,78.0,0.0,60.0,0.0,0.0
2786,80.0,0.0,60.0,1.0,0.0
2787,48.0,0.0,60.0,5.0,0.0
2788,68.0,27.0,15.0,2.0,0.0
2789,78.0,0.0,60.0,1.0,0.0
2790,66.0,9.0,15.0,3.0,0.0
2791,66.0,0.0,15.0,2.0,0.0
2792,77.0,6.0,120.0,0.0,0.0
2793,49.0,54.0,60.0,5.0,0.0
2794,66.0,0.0,30.0,3.0,0.0
2795,66.0,27.0,30.0,2.0,0.0
2796,73.0,0.0,120.0,1.0,0.0
2797,68.0,0.0,120.0,0.0,0.0
2798,68.0,0.0,120.0,4.0,0.0
2799,80.0,0.0,120.0,1.0,0.0
2800,65.0,55.0,120.0,3.0,0.0
2801,65.0,0.0,120.0,2.0,0.0
2802,37.0,24.0,60.0,5.0,0.0
2803,80.0,14.0,15.0,3.0,0.0
2804,85.0,0.0,150.0,0.0,0.0
2805,83.0,0.0,150.0,0.0,0.0
2806,85.0,1.0,30.0,2.0,0.0
2807,85.0,0.0,150.0,1.0,0.0
2808,73.0,12.0,150.0,1.0,0.0
2809,77.0,0.0,15.0,4.0,0.0
2810,78.0,0.0,15.0,4.0,0.0
2811,82.0,29.0,15.0,3.0,0.0
2812,85.0,0.0,30.0,2.0,0.0
2813,80.0,0.0,30.0,4.0,0.0
2814,83.0,30.0,30.0,3.0,0.0
2815,49.0,30.0,30.0,5.0,0.0
2816,85.0,0.0,30.0,2.0,0.0
2817,83.0,30.0,30.0,3.0,0.0
2818,85.0,0.0,30.0,2.0,0.0
2819,73.0,0.0,30.0,4.0,0.0
2820,51.0,0.0,30.0,5.0,0.0
2821,83.0,15.0,30.0,3.0,0.0
2822,85.0,0.0,30.0,2.0,0.0
2823,53.0,3.0,60.0,5.0,0.0
2824,73.0,0.0,30.0,4.0,0.0
2825,83.0,0.0,30.0,3.0,0.0
2826,73.0,16.0,30.0,4.0,0.0
2827,85.0,0.0,30.0,2.0,0.0
2828,85.0,0.0,150.0,0.0,0.0
2829,85.0,1.0,30.0,2.0,0.0
2830,66.0,0.0,15.0,4.0,0.0
2831,82.0,14.0,15.0,3.0,0.0
2832,85.0,12.0,150.0,1.0,0.0
2833,82.0,0.0,150.0,0.0,0.0
2834,73.0,0.0,150.0,1.0,0.0
2835,68.0,0.0,15.0,4.0,0.0
2836,83.0,29.0,15.0,3.0,0.0
2837,85.0,30.0,30.0,2.0,0.0
2838,70.0,0.0,30.0,4.0,0.0
2839,85.0,0.0,30.0,3.0,0.0
2840,85.0,30.0,30.0,2.0,0.0
2841,42.0,0.0,30.0,5.0,0.0
2842,85.0,0.0,30.0,3.0,0.0
2843,85.0,0.0,30.0,2.0,0.0
2844,44.0,30.0,30.0,5.0,0.0
2845,70.0,0.0,30.0,4.0,0.0
2846,70.0,15.0,30.0,4.0,0.0
2847,46.0,3.0,60.0,5.0,0.0
2848,85.0,0.0,30.0,2.0,0.0
2849,85.0,0.0,30.0,3.0,0.0
2850,85.0,0.0,30.0,2.0,0.0
2851,70.0,16.0,30.0,4.0,0.0
2852,85.0,0.0,30.0,3.0,0.0
2853,77.0,0.0,150.0,0.0,0.0
2854,73.0,0.0,150.0,1.0,0.0
2855,85.0,0.0,150.0,1.0,0.0
2856,85.0,1.0,30.0,2.0,0.0
2857,85.0,12.0,150.0,0.0,0.0
2858,68.0,0.0,15.0,4.0,0.0
2859,77.0,14.0,15.0,3.0,0.0
2860,70.0,0.0,15.0,4.0,0.0
2861,78.0,29.0,15.0,3.0,0.0
2862,80.0,0.0,30.0,3.0,0.0
2863,71.0,30.0,30.0,4.0,0.0
2864,85.0,0.0,30.0,2.0,0.0
2865,85.0,0.0,30.0,2.0,0.0
2866,44.0,30.0,30.0,5.0,0.0
2867,85.0,30.0,30.0,2.0,0.0
2868,77.0,0.0,30.0,4.0,0.0
2869,46.0,0.0,30.0,5.0,0.0
2870,80.0,0.0,30.0,3.0,0.0
2871,47.0,3.0,60.0,5.0,0.0
2872,80.0,15.0,30.0,3.0,0.0
2873,77.0,0.0,30.0,4.0,0.0
2874,85.0,0.0,30.0,2.0,0.0
2875,77.0,0.0,30.0,4.0,0.0
2876,80.0,0.0,30.0,3.0,0.0
2877,85.0,16.0,30.0,2.0,0.0
2878,70.0,0.0,15.0,4.0,0.0
2879,73.0,0.0,150.0,1.0,0.0
2880,78.0,14.0,15.0,3.0,0.0
2881,85.0,0.0,150.0,1.0,0.0
2882,78.0,12.0,150.0,0.0,0.0
2883,85.0,0.0,150.0,0.0,0.0
2884,85.0,1.0,30.0,2.0,0.0
2885,80.0,0.0,15.0,3.0,0.0
2886,71.0,29.0,15.0,4.0,0.0
2887,82.0,0.0,30.0,3.0,0.0
2888,73.0,0.0,30.0,4.0,0.0
2889,85.0,30.0,30.0,2.0,0.0
2890,46.0,0.0,30.0,5.0,0.0
2891,85.0,30.0,30.0,2.0,0.0
2892,82.0,0.0,30.0,3.0,0.0
2893,47.0,0.0,30.0,5.0,0.0
2894,85.0,0.0,30.0,2.0,0.0
2895,78.0,30.0,30.0,4.0,0.0
2896,82.0,0.0,30.0,3.0,0.0
2897,49.0,3.0,60.0,5.0,0.0
2898,78.0,15.0,30.0,4.0,0.0
2899,85.0,0.0,30.0,2.0,0.0
2900,85.0,16.0,30.0,2.0,0.0
2901,78.0,0.0,30.0,4.0,0.0
2902,82.0,0.0,30.0,3.0,0.0
2903,65.0,14.0,15.0,4.0,0.0
2904,73.0,0.0,150.0,1.0,0.0
2905,80.0,0.0,15.0,2.0,0.0
2906,85.0,0.0,150.0,0.0,0.0
2907,83.0,12.0,150.0,0.0,0.0
2908,73.0,1.0,30.0,3.0,0.0
2909,82.0,0.0,15.0,2.0,0.0
2910,66.0,29.0,15.0,4.0,0.0
2911,83.0,30.0,30.0,2.0,0.0
2912,73.0,0.0,30.0,3.0,0.0
2913,68.0,0.0,30.0,4.0,0.0
2914,73.0,30.0,30.0,3.0,0.0
2915,53.0,0.0,30.0,5.0,0.0
2916,83.0,0.0,30.0,2.0,0.0
2917,54.0,30.0,30.0,5.0,0.0
2918,73.0,0.0,30.0,4.0,0.0
2919,73.0,0.0,30.0,3.0,0.0
2920,73.0,0.0,30.0,3.0,0.0
2921,56.0,3.0,60.0,5.0,0.0
2922,73.0,0.0,30.0,4.0,0.0
2923,83.0,15.0,30.0,2.0,0.0
2924,83.0,16.0,30.0,2.0,0.0
2925,73.0,0.0,30.0,4.0,0.0
2926,73.0,0.0,30.0,3.0,0.0
2927,73.0,1.0,30.0,3.0,0.0
2928,66.0,0.0,15.0,4.0,0.0
2929,85.0,0.0,150.0,0.0,0.0
2930,73.0,12.0,150.0,1.0,0.0
2931,82.0,0.0,150.0,0.0,0.0
2932,82.0,14.0,15.0,2.0,0.0
2933,83.0,0.0,15.0,2.0,0.0
2934,68.0,29.0,15.0,4.0,0.0
2935,73.0,0.0,30.0,3.0,0.0
2936,70.0,30.0,30.0,4.0,0.0
2937,85.0,0.0,30.0,2.0,0.0
2938,73.0,0.0,30.0,3.0,0.0
2939,54.0,30.0,30.0,5.0,0.0
2940,85.0,0.0,30.0,2.0,0.0
2941,56.0,30.0,30.0,5.0,0.0
2942,70.0,0.0,30.0,4.0,0.0
2943,73.0,0.0,30.0,3.0,0.0
2944,58.0,3.0,60.0,5.0,0.0
2945,85.0,0.0,30.0,2.0,0.0
2946,73.0,15.0,30.0,3.0,0.0
2947,70.0,0.0,30.0,4.0,0.0
2948,73.0,0.0,30.0,3.0,0.0
2949,70.0,0.0,30.0,4.0,0.0
2950,85.0,16.0,30.0,2.0,0.0
2951,73.0,1.0,30.0,3.0,0.0
2952,77.0,12.0,150.0,0.0,0.0
2953,85.0,0.0,150.0,0.0,0.0
2954,68.0,0.0,15.0,4.0,0.0
2955,77.0,14.0,15.0,2.0,0.0
2956,73.0,0.0,150.0,1.0,0.0
2957,70.0,0.0,15.0,4.0,0.0
2958,78.0,29.0,15.0,2.0,0.0
2959,71.0,0.0,30.0,4.0,0.0
2960,80.0,30.0,30.0,2.0,0.0
2961,73.0,0.0,30.0,3.0,0.0
2962,44.0,0.0,30.0,5.0,0.0
2963,73.0,30.0,30.0,3.0,0.0
2964,46.0,30.0,30.0,5.0,0.0
2965,77.0,0.0,30.0,4.0,0.0
2966,73.0,0.0,30.0,3.0,0.0
2967,80.0,0.0,30.0,2.0,0.0
2968,47.0,3.0,60.0,5.0,0.0
2969,77.0,15.0,30.0,4.0,0.0
2970,73.0,0.0,30.0,3.0,0.0
2971,80.0,0.0,30.0,2.0,0.0
2972,73.0,0.0,30.0,3.0,0.0
2973,77.0,16.0,30.0,4.0,0.0
2974,80.0,0.0,30.0,2.0,0.0
2975,85.0,12.0,150.0,0.0,0.0
2976,78.0,0.0,150.0,0.0,0.0
2977,73.0,0.0,150.0,1.0,0.0
2978,73.0,1.0,30.0,3.0,0.0
2979,78.0,0.0,15.0,2.0,0.0
2980,70.0,14.0,15.0,4.0,0.0
2981,80.0,29.0,15.0,2.0,0.0
2982,71.0,0.0,15.0,4.0,0.0
2983,73.0,0.0,30.0,4.0,0.0
2984,82.0,30.0,30.0,2.0,0.0
2985,73.0,0.0,30.0,3.0,0.0
2986,46.0,0.0,30.0,5.0,0.0
2987,73.0,30.0,30.0,3.0,0.0
2988,47.0,0.0,30.0,5.0,0.0
2989,78.0,30.0,30.0,4.0,0.0
2990,73.0,0.0,30.0,3.0,0.0
2991,82.0,0.0,30.0,2.0,0.0
2992,78.0,0.0,30.0,4.0,0.0
2993,82.0,0.0,30.0,2.0,0.0
2994,73.0,15.0,30.0,3.0,0.0
2995,49.0,3.0,60.0,5.0,0.0
2996,82.0,0.0,30.0,2.0,0.0
2997,73.0,0.0,30.0,3.0,0.0
2998,78.0,18.0,30.0,4.0,0.0
2999,82.0,0.0,60.0,0.0,0.0
3000,70.0,0.0,60.0,1.0,0.0
3001,66.0,0.0,60.0,4.0,0.0
3002,73.0,0.0,60.0,4.0,0.0
3003,42.0,0.0,60.0,5.0,0.0
3004,73.0,21.0,60.0,0.0,0.0
3005,90.0,30.0,15.0,3.0,0.0
3006,78.0,0.0,60.0,1.0,0.0
3007,90.0,0.0,15.0,2.0,0.0
3008,89.0,9.0,15.0,2.0,0.0
3009,89.0,0.0,15.0,3.0,0.0
3010,87.0,30.0,15.0,3.0,0.0
3011,87.0,0.0,15.0,2.0,0.0
3012,85.0,30.0,15.0,3.0,0.0
3013,85.0,0.0,15.0,2.0,0.0
3014,83.0,0.0,15.0,3.0,0.0
3015,83.0,30.0,15.0,2.0,0.0
3016,82.0,30.0,15.0,3.0,0.0
3017,82.0,0.0,15.0,2.0,0.0
3018,80.0,30.0,15.0,3.0,0.0
3019,80.0,0.0,15.0,2.0,0.0
3020,78.0,0.0,15.0,3.0,0.0
3021,78.0,30.0,15.0,2.0,0.0
3022,77.0,0.0,15.0,2.0,0.0
3023,77.0,30.0,15.0,3.0,0.0
3024,75.0,0.0,15.0,3.0,0.0
3025,75.0,30.0,15.0,2.0,0.0
3026,73.0,30.0,15.0,3.0,0.0
3027,73.0,0.0,15.0,2.0,0.0
3028,48.0,0.0,30.0,5.0,0.0
3029,72.0,12.0,15.0,3.0,0.0
3030,72.0,30.0,30.0,4.0,0.0
3031,72.0,0.0,15.0,2.0,0.0
3032,70.0,27.0,30.0,3.0,0.0
3033,73.0,12.0,150.0,2.0,0.0
3034,73.0,0.0,60.0,4.0,0.0
3035,49.0,3.0,60.0,5.0,0.0
3036,78.0,30.0,30.0,3.0,0.0
3037,78.0,3.0,60.0,1.0,0.0
3038,82.0,0.0,60.0,1.0,0.0
3039,73.0,0.0,60.0,4.0,0.0
3040,49.0,0.0,60.0,5.0,0.0
3041,78.0,0.0,60.0,0.0,0.0
3042,82.0,27.0,30.0,3.0,0.0
3043,82.0,0.0,60.0,0.0,0.0
3044,78.0,30.0,30.0,3.0,0.0
3045,78.0,3.0,60.0,0.0,0.0
3046,82.0,0.0,60.0,0.0,0.0
3047,78.0,0.0,60.0,1.0,0.0
3048,82.0,0.0,60.0,1.0,0.0
3049,49.0,0.0,60.0,5.0,0.0
3050,73.0,0.0,60.0,4.0,0.0
3051,82.0,15.0,30.0,3.0,0.0
3052,78.0,16.0,30.0,3.0,0.0
3053,77.0,0.0,15.0,0.0,0.0
3054,80.0,0.0,15.0,0.0,0.0
3055,49.0,3.0,60.0,5.0,0.0
3056,71.0,0.0,60.0,4.0,0.0
3057,80.0,14.0,15.0,2.0,0.0
3058,73.0,1.0,30.0,3.0,0.0
3059,80.0,0.0,15.0,1.0,0.0
3060,82.0,0.0,15.0,2.0,0.0
3061,82.0,0.0,15.0,0.0,0.0
3062,78.0,15.0,15.0,0.0,0.0
3063,82.0,0.0,15.0,1.0,0.0
3064,77.0,1.0,30.0,3.0,0.0
3065,80.0,11.0,15.0,2.0,0.0
3066,77.0,0.0,15.0,0.0,0.0
3067,80.0,0.0,15.0,0.0,0.0
3068,80.0,0.0,15.0,1.0,0.0
3069,82.0,0.0,15.0,0.0,0.0
3070,78.0,15.0,15.0,0.0,0.0
3071,82.0,0.0,15.0,2.0,0.0
3072,82.0,0.0,15.0,1.0,0.0
3073,77.0,14.0,15.0,0.0,0.0
3074,80.0,0.0,15.0,0.0,0.0
3075,80.0,0.0,15.0,1.0,0.0
3076,73.0,0.0,60.0,1.0,0.0
3077,49.0,3.0,60.0,5.0,0.0
3078,71.0,0.0,60.0,4.0,0.0
3079,80.0,1.0,30.0,3.0,0.0
3080,80.0,0.0,15.0,2.0,0.0
3081,82.0,15.0,15.0,2.0,0.0
