,note,step,duration,channel,velocity
634,73.0,70.0,120.0,1.0,0.0
635,59.0,0.0,180.0,5.0,0.0
636,76.0,120.0,120.0,3.0,0.0
637,66.0,50.0,180.0,4.0,0.0
638,59.0,0.0,180.0,5.0,0.0
639,75.0,70.0,120.0,1.0,0.0
640,69.0,0.0,180.0,4.0,0.0
641,76.0,120.0,120.0,3.0,0.0
642,59.0,0.0,180.0,5.0,0.0
643,73.0,70.0,120.0,1.0,0.0
644,66.0,50.0,180.0,4.0,0.0
645,69.0,0.0,180.0,4.0,0.0
646,76.0,120.0,120.0,3.0,0.0
647,75.0,120.0,120.0,1.0,0.0
648,66.0,0.0,390.0,4.0,0.0
649,59.0,95.0,390.0,5.0,0.0
650,69.0,0.0,390.0,4.0,0.0
651,76.0,120.0,120.0,3.0,0.0
652,73.0,25.0,120.0,1.0,0.0
653,75.0,120.0,120.0,3.0,0.0
654,71.0,120.0,120.0,1.0,0.0
655,73.0,120.0,120.0,3.0,0.0
656,69.0,95.0,120.0,1.0,0.0
657,71.0,145.0,90.0,3.0,0.0
658,68.0,120.0,120.0,1.0,0.0
659,64.0,95.0,390.0,5.0,0.0
660,71.0,120.0,120.0,1.0,0.0
661,69.0,25.0,120.0,1.0,0.0
662,68.0,120.0,120.0,1.0,0.0
663,69.0,120.0,120.0,1.0,0.0
664,71.0,120.0,120.0,1.0,0.0
665,73.0,120.0,120.0,1.0,0.0
666,75.0,120.0,120.0,1.0,0.0
667,76.0,120.0,120.0,1.0,0.0
668,78.0,120.0,120.0,1.0,0.0
669,76.0,120.0,120.0,1.0,0.0
670,75.0,120.0,120.0,1.0,0.0
671,76.0,120.0,120.0,1.0,0.0
672,78.0,120.0,120.0,1.0,0.0
673,80.0,95.0,120.0,1.0,0.0
674,81.0,145.0,90.0,1.0,0.0
675,64.0,50.0,180.0,4.0,0.0
676,83.0,70.0,120.0,1.0,0.0
677,56.0,0.0,180.0,5.0,0.0
678,85.0,120.0,120.0,3.0,0.0
679,82.0,70.0,120.0,1.0,0.0
680,64.0,50.0,180.0,4.0,0.0
681,56.0,0.0,180.0,5.0,0.0
682,85.0,120.0,120.0,3.0,0.0
683,64.0,0.0,180.0,4.0,0.0
684,56.0,50.0,180.0,5.0,0.0
685,83.0,70.0,120.0,1.0,0.0
686,85.0,120.0,120.0,3.0,0.0
687,64.0,50.0,180.0,4.0,0.0
688,56.0,0.0,180.0,5.0,0.0
689,82.0,70.0,120.0,1.0,0.0
690,85.0,120.0,120.0,3.0,0.0
691,64.0,0.0,390.0,4.0,0.0
692,56.0,95.0,390.0,5.0,0.0
693,83.0,120.0,120.0,1.0,0.0
694,88.0,120.0,120.0,1.0,0.0
695,87.0,25.0,120.0,1.0,0.0
696,88.0,120.0,120.0,1.0,0.0
697,90.0,120.0,120.0,1.0,0.0
698,88.0,120.0,120.0,1.0,0.0
699,87.0,95.0,120.0,1.0,0.0
700,88.0,145.0,90.0,1.0,0.0
701,87.0,120.0,120.0,1.0,0.0
702,57.0,0.0,1320.0,5.0,0.0
703,85.0,120.0,120.0,1.0,0.0
704,84.0,120.0,120.0,1.0,0.0
705,85.0,120.0,120.0,1.0,0.0
706,61.0,120.0,360.0,4.0,0.0
707,83.0,120.0,120.0,1.0,0.0
708,81.0,120.0,120.0,1.0,0.0
709,80.0,0.0,120.0,1.0,0.0
710,81.0,120.0,120.0,1.0,0.0
711,66.0,10.0,840.0,4.0,0.0
712,80.0,120.0,120.0,1.0,0.0
713,78.0,120.0,120.0,1.0,0.0
714,77.0,120.0,120.0,1.0,0.0
715,78.0,120.0,120.0,1.0,0.0
716,57.0,95.0,360.0,5.0,0.0
717,77.0,120.0,120.0,1.0,0.0
718,78.0,110.0,120.0,1.0,0.0
719,80.0,0.0,120.0,1.0,0.0
720,81.0,145.0,90.0,1.0,0.0
721,85.0,120.0,120.0,1.0,0.0
722,56.0,120.0,1320.0,5.0,0.0
723,83.0,120.0,120.0,1.0,0.0
724,82.0,120.0,120.0,1.0,0.0
725,83.0,120.0,120.0,1.0,0.0
726,81.0,120.0,120.0,1.0,0.0
727,59.0,60.0,420.0,4.0,0.0
728,80.0,120.0,120.0,1.0,0.0
729,78.0,60.0,120.0,1.0,0.0
730,80.0,120.0,120.0,1.0,0.0
731,78.0,120.0,120.0,1.0,0.0
732,64.0,10.0,840.0,4.0,0.0
733,76.0,120.0,120.0,1.0,0.0
734,75.0,0.0,120.0,1.0,0.0
735,76.0,120.0,120.0,1.0,0.0
736,56.0,0.0,360.0,5.0,0.0
737,75.0,120.0,120.0,1.0,0.0
738,76.0,110.0,120.0,1.0,0.0
739,78.0,95.0,120.0,1.0,0.0
740,80.0,145.0,90.0,1.0,0.0
741,81.0,120.0,120.0,1.0,0.0
742,54.0,120.0,360.0,5.0,0.0
743,83.0,120.0,120.0,3.0,0.0
744,80.0,0.0,120.0,1.0,0.0
745,81.0,120.0,120.0,3.0,0.0
746,61.0,10.0,360.0,4.0,0.0
747,78.0,120.0,120.0,1.0,0.0
748,57.0,115.0,360.0,5.0,0.0
749,80.0,110.0,120.0,3.0,0.0
750,76.0,5.0,120.0,1.0,0.0
751,78.0,120.0,120.0,3.0,0.0
752,59.0,10.0,840.0,5.0,0.0
753,75.0,120.0,120.0,1.0,0.0
754,76.0,120.0,120.0,3.0,0.0
755,73.0,120.0,120.0,1.0,0.0
756,75.0,120.0,120.0,3.0,0.0
757,51.0,95.0,360.0,5.0,0.0
758,71.0,120.0,120.0,1.0,0.0
759,73.0,110.0,120.0,3.0,0.0
760,69.0,0.0,120.0,1.0,0.0
761,71.0,145.0,90.0,3.0,0.0
762,52.0,105.0,360.0,5.0,0.0
763,68.0,120.0,120.0,1.0,0.0
764,71.0,120.0,120.0,1.0,0.0
765,69.0,15.0,120.0,1.0,0.0
766,68.0,120.0,120.0,1.0,0.0
767,59.0,10.0,840.0,4.0,0.0
768,69.0,120.0,120.0,1.0,0.0
769,54.0,115.0,360.0,5.0,0.0
770,71.0,120.0,120.0,1.0,0.0
771,73.0,5.0,120.0,1.0,0.0
772,75.0,120.0,120.0,1.0,0.0
773,76.0,120.0,120.0,1.0,0.0
774,56.0,5.0,840.0,5.0,0.0
775,78.0,110.0,120.0,1.0,0.0
776,80.0,120.0,120.0,1.0,0.0
777,78.0,120.0,120.0,1.0,0.0
778,64.0,90.0,360.0,4.0,0.0
779,76.0,120.0,120.0,1.0,0.0
780,74.0,120.0,120.0,1.0,0.0
781,73.0,0.0,120.0,1.0,0.0
782,72.0,145.0,90.0,1.0,0.0
783,57.0,115.0,360.0,5.0,0.0
784,73.0,120.0,120.0,1.0,0.0
785,75.0,120.0,120.0,1.0,0.0
786,76.0,5.0,120.0,1.0,0.0
787,75.0,120.0,120.0,1.0,0.0
788,76.0,120.0,120.0,1.0,0.0
789,77.0,120.0,120.0,1.0,0.0
790,78.0,120.0,120.0,1.0,0.0
791,77.0,120.0,120.0,1.0,0.0
792,78.0,120.0,120.0,1.0,0.0
793,80.0,120.0,120.0,1.0,0.0
794,81.0,120.0,120.0,1.0,0.0
795,80.0,120.0,120.0,1.0,0.0
796,81.0,120.0,120.0,1.0,0.0
797,84.0,120.0,120.0,1.0,0.0
798,85.0,120.0,120.0,1.0,0.0
799,84.0,95.0,120.0,1.0,0.0
800,85.0,95.0,120.0,1.0,0.0
801,57.0,25.0,90.0,4.0,0.0
802,87.0,95.0,120.0,1.0,0.0
803,66.0,25.0,90.0,3.0,0.0
804,61.0,25.0,90.0,3.0,0.0
805,88.0,95.0,120.0,1.0,0.0
806,87.0,95.0,120.0,1.0,0.0
807,66.0,25.0,90.0,3.0,0.0
808,57.0,25.0,90.0,4.0,0.0
809,88.0,95.0,120.0,1.0,0.0
810,87.0,95.0,120.0,1.0,0.0
811,66.0,25.0,90.0,3.0,0.0
812,88.0,95.0,120.0,1.0,0.0
813,61.0,25.0,90.0,3.0,0.0
814,87.0,95.0,120.0,1.0,0.0
815,66.0,25.0,90.0,3.0,0.0
816,90.0,95.0,120.0,1.0,0.0
817,57.0,25.0,90.0,4.0,0.0
818,88.0,95.0,120.0,1.0,0.0
819,66.0,25.0,90.0,3.0,0.0
820,61.0,25.0,90.0,3.0,0.0
821,87.0,95.0,120.0,1.0,0.0
822,66.0,0.0,90.0,3.0,0.0
823,88.0,120.0,90.0,1.0,0.0
824,57.0,25.0,90.0,4.0,0.0
825,87.0,95.0,120.0,1.0,0.0
826,85.0,95.0,120.0,1.0,0.0
827,66.0,25.0,90.0,3.0,0.0
828,83.0,95.0,120.0,1.0,0.0
829,61.0,25.0,90.0,3.0,0.0
830,81.0,0.0,90.0,1.0,0.0
831,66.0,120.0,90.0,3.0,0.0
832,80.0,95.0,120.0,1.0,0.0
833,59.0,25.0,90.0,4.0,0.0
834,68.0,25.0,90.0,3.0,0.0
835,83.0,95.0,120.0,1.0,0.0
836,64.0,25.0,90.0,3.0,0.0
837,85.0,95.0,120.0,1.0,0.0
838,83.0,95.0,120.0,1.0,0.0
839,71.0,25.0,90.0,3.0,0.0
840,59.0,25.0,90.0,4.0,0.0
841,81.0,95.0,120.0,1.0,0.0
842,80.0,95.0,120.0,1.0,0.0
843,68.0,25.0,90.0,3.0,0.0
844,78.0,95.0,120.0,1.0,0.0
845,64.0,25.0,90.0,3.0,0.0
846,71.0,0.0,90.0,3.0,0.0
847,76.0,85.0,90.0,1.0,0.0
848,78.0,35.0,60.0,1.0,0.0
849,59.0,25.0,90.0,4.0,0.0
850,80.0,60.0,60.0,1.0,0.0
851,69.0,25.0,90.0,3.0,0.0
852,78.0,35.0,60.0,1.0,0.0
853,80.0,60.0,60.0,1.0,0.0
854,78.0,35.0,60.0,1.0,0.0
855,63.0,25.0,90.0,3.0,0.0
856,80.0,60.0,60.0,1.0,0.0
857,69.0,25.0,90.0,3.0,0.0
858,78.0,35.0,60.0,1.0,0.0
859,80.0,60.0,60.0,1.0,0.0
860,59.0,25.0,90.0,4.0,0.0
861,78.0,35.0,60.0,1.0,0.0
862,80.0,60.0,60.0,1.0,0.0
863,78.0,35.0,60.0,1.0,0.0
864,69.0,25.0,90.0,3.0,0.0
865,80.0,40.0,60.0,1.0,0.0
866,78.0,40.0,30.0,1.0,0.0
867,63.0,25.0,90.0,3.0,0.0
868,80.0,15.0,30.0,1.0,0.0
869,78.0,60.0,30.0,1.0,0.0
870,76.0,35.0,60.0,1.0,0.0
871,69.0,25.0,90.0,3.0,0.0
872,78.0,240.0,60.0,1.0,0.0
873,64.0,0.0,390.0,4.0,0.0
874,68.0,100.0,390.0,3.0,0.0
875,88.0,120.0,120.0,1.0,0.0
876,87.0,20.0,120.0,1.0,0.0
877,85.0,120.0,120.0,1.0,0.0
878,83.0,120.0,120.0,1.0,0.0
879,85.0,120.0,120.0,3.0,0.0
880,82.0,120.0,120.0,1.0,0.0
881,85.0,120.0,120.0,3.0,0.0
882,83.0,120.0,120.0,1.0,0.0
883,85.0,120.0,120.0,3.0,0.0
884,82.0,120.0,120.0,1.0,0.0
885,85.0,120.0,120.0,3.0,0.0
886,75.0,0.0,240.0,5.0,0.0
887,83.0,120.0,120.0,1.0,0.0
888,85.0,120.0,120.0,3.0,0.0
889,81.0,120.0,120.0,1.0,0.0
890,71.0,5.0,240.0,5.0,0.0
891,83.0,90.0,120.0,3.0,0.0
892,76.0,120.0,360.0,5.0,0.0
893,80.0,145.0,90.0,1.0,0.0
894,88.0,120.0,120.0,1.0,0.0
895,87.0,0.0,120.0,1.0,0.0
896,85.0,120.0,120.0,1.0,0.0
897,83.0,120.0,120.0,1.0,0.0
898,85.0,120.0,120.0,3.0,0.0
899,82.0,120.0,120.0,1.0,0.0
900,85.0,120.0,120.0,3.0,0.0
901,83.0,120.0,120.0,1.0,0.0
902,85.0,120.0,120.0,3.0,0.0
903,82.0,120.0,120.0,1.0,0.0
904,85.0,120.0,120.0,3.0,0.0
905,75.0,0.0,240.0,5.0,0.0
906,83.0,120.0,120.0,1.0,0.0
907,85.0,120.0,120.0,3.0,0.0
908,81.0,120.0,120.0,1.0,0.0
909,71.0,120.0,240.0,5.0,0.0
910,83.0,0.0,120.0,3.0,0.0
911,80.0,120.0,120.0,1.0,0.0
912,76.0,120.0,360.0,5.0,0.0
913,81.0,120.0,120.0,3.0,0.0
914,78.0,0.0,120.0,1.0,0.0
915,80.0,120.0,120.0,3.0,0.0
916,76.0,120.0,120.0,1.0,0.0
917,78.0,120.0,120.0,3.0,0.0
918,75.0,120.0,120.0,1.0,0.0
919,76.0,120.0,120.0,3.0,0.0
920,73.0,120.0,120.0,1.0,0.0
921,64.0,120.0,480.0,4.0,0.0
922,56.0,80.0,840.0,5.0,0.0
923,75.0,120.0,120.0,3.0,0.0
924,71.0,120.0,120.0,1.0,0.0
925,73.0,0.0,120.0,3.0,0.0
926,59.0,10.0,360.0,4.0,0.0
927,69.0,120.0,120.0,1.0,0.0
928,71.0,120.0,120.0,3.0,0.0
929,68.0,5.0,120.0,1.0,0.0
930,69.0,265.0,90.0,3.0,0.0
931,57.0,115.0,840.0,5.0,0.0
932,61.0,0.0,840.0,4.0,0.0
933,66.0,120.0,240.0,1.0,0.0
934,68.0,120.0,120.0,1.0,0.0
935,69.0,120.0,120.0,1.0,0.0
936,71.0,120.0,120.0,1.0,0.0
937,73.0,120.0,120.0,1.0,0.0
938,75.0,5.0,120.0,1.0,0.0
939,76.0,120.0,120.0,1.0,0.0
940,78.0,120.0,120.0,1.0,0.0
941,63.0,0.0,840.0,4.0,0.0
942,59.0,10.0,840.0,4.0,0.0
943,57.0,0.0,840.0,5.0,0.0
944,80.0,120.0,120.0,1.0,0.0
945,81.0,120.0,120.0,1.0,0.0
946,83.0,120.0,120.0,1.0,0.0
947,85.0,120.0,120.0,1.0,0.0
948,87.0,110.0,120.0,1.0,0.0
949,88.0,95.0,120.0,1.0,0.0
950,90.0,145.0,90.0,1.0,0.0
951,64.0,0.0,360.0,4.0,0.0
952,56.0,90.0,360.0,5.0,0.0
953,59.0,0.0,360.0,4.0,0.0
954,92.0,120.0,120.0,1.0,0.0
955,88.0,120.0,120.0,1.0,0.0
956,87.0,5.0,120.0,1.0,0.0
957,88.0,145.0,90.0,1.0,0.0
958,87.0,120.0,120.0,1.0,0.0
959,64.0,120.0,840.0,4.0,0.0
960,57.0,30.0,420.0,5.0,0.0
961,85.0,120.0,120.0,1.0,0.0
962,83.0,65.0,120.0,1.0,0.0
963,81.0,375.0,90.0,1.0,0.0
964,80.0,60.0,480.0,1.0,0.0
965,59.0,10.0,360.0,5.0,0.0
966,63.0,5.0,360.0,4.0,0.0
967,78.0,60.0,60.0,1.0,0.0
968,59.0,55.0,360.0,5.0,0.0
969,80.0,60.0,60.0,1.0,0.0
970,78.0,60.0,60.0,1.0,0.0
971,80.0,40.0,60.0,1.0,0.0
972,78.0,40.0,30.0,1.0,0.0
973,80.0,40.0,30.0,1.0,0.0
974,78.0,0.0,30.0,1.0,0.0
975,76.0,60.0,60.0,1.0,0.0
976,78.0,240.0,60.0,1.0,0.0
977,76.0,0.0,240.0,1.0,0.0
978,76.0,120.0,120.0,5.0,0.0
979,75.0,120.0,120.0,5.0,0.0
980,73.0,120.0,120.0,5.0,0.0
981,71.0,120.0,120.0,5.0,0.0
982,73.0,120.0,120.0,3.0,0.0
983,70.0,120.0,120.0,5.0,0.0
984,73.0,120.0,120.0,3.0,0.0
985,71.0,120.0,120.0,5.0,0.0
986,73.0,120.0,120.0,3.0,0.0
987,70.0,120.0,120.0,5.0,0.0
988,73.0,120.0,120.0,3.0,0.0
989,78.0,0.0,480.0,2.0,0.0
990,71.0,120.0,120.0,5.0,0.0
991,87.0,0.0,240.0,1.0,0.0
992,73.0,120.0,120.0,3.0,0.0
993,69.0,120.0,120.0,5.0,0.0
994,83.0,0.0,240.0,1.0,0.0
995,71.0,95.0,120.0,3.0,0.0
996,88.0,0.0,360.0,1.0,0.0
997,68.0,145.0,90.0,5.0,0.0
998,80.0,120.0,360.0,2.0,0.0
999,76.0,120.0,120.0,5.0,0.0
1000,75.0,0.0,120.0,5.0,0.0
1001,73.0,120.0,120.0,5.0,0.0
1002,71.0,120.0,120.0,5.0,0.0
1003,73.0,120.0,120.0,3.0,0.0
1004,70.0,120.0,120.0,5.0,0.0
1005,73.0,120.0,120.0,3.0,0.0
1006,71.0,120.0,120.0,5.0,0.0
1007,73.0,120.0,120.0,3.0,0.0
1008,70.0,120.0,120.0,5.0,0.0
1009,73.0,120.0,120.0,3.0,0.0
1010,71.0,120.0,120.0,5.0,0.0
1011,87.0,0.0,240.0,1.0,0.0
1012,78.0,0.0,480.0,2.0,0.0
1013,73.0,120.0,120.0,3.0,0.0
1014,69.0,120.0,120.0,5.0,0.0
1015,83.0,0.0,240.0,1.0,0.0
1016,71.0,120.0,120.0,3.0,0.0
1017,88.0,0.0,360.0,1.0,0.0
1018,68.0,120.0,120.0,5.0,0.0
1019,80.0,0.0,360.0,2.0,0.0
1020,69.0,120.0,120.0,3.0,0.0
1021,66.0,120.0,120.0,5.0,0.0
1022,68.0,60.0,120.0,3.0,0.0
1023,64.0,60.0,120.0,5.0,0.0
1024,83.0,60.0,60.0,1.0,0.0
1025,85.0,0.0,60.0,1.0,0.0
1026,83.0,60.0,60.0,1.0,0.0
1027,66.0,40.0,120.0,3.0,0.0
1028,85.0,0.0,60.0,1.0,0.0
1029,83.0,40.0,30.0,1.0,0.0
1030,63.0,60.0,120.0,5.0,0.0
1031,85.0,40.0,30.0,1.0,0.0
1032,83.0,0.0,30.0,1.0,0.0
1033,64.0,0.0,120.0,3.0,0.0
1034,82.0,60.0,60.0,1.0,0.0
1035,83.0,120.0,60.0,1.0,0.0
1036,61.0,120.0,120.0,5.0,0.0
1037,88.0,55.0,1380.0,1.0,0.0
1038,63.0,120.0,120.0,3.0,0.0
1039,59.0,120.0,120.0,5.0,0.0
1040,61.0,60.0,120.0,3.0,0.0
1041,57.0,0.0,120.0,5.0,0.0
1042,80.0,60.0,60.0,2.0,0.0
1043,81.0,60.0,60.0,2.0,0.0
1044,59.0,0.0,120.0,3.0,0.0
1045,80.0,60.0,60.0,2.0,0.0
1046,81.0,40.0,60.0,2.0,0.0
1047,80.0,40.0,30.0,2.0,0.0
1048,56.0,60.0,120.0,5.0,0.0
1049,81.0,40.0,30.0,2.0,0.0
1050,80.0,0.0,30.0,2.0,0.0
1051,78.0,60.0,60.0,2.0,0.0
1052,57.0,0.0,120.0,3.0,0.0
1053,80.0,120.0,60.0,2.0,0.0
1054,54.0,120.0,120.0,5.0,0.0
1055,81.0,55.0,1380.0,2.0,0.0
1056,56.0,120.0,120.0,3.0,0.0
1057,52.0,65.0,120.0,5.0,0.0
1058,54.0,120.0,120.0,3.0,0.0
1059,90.0,0.0,360.0,1.0,0.0
1060,51.0,120.0,120.0,5.0,0.0
1061,52.0,120.0,120.0,3.0,0.0
1062,49.0,95.0,120.0,5.0,0.0
1063,51.0,120.0,120.0,3.0,0.0
1064,92.0,25.0,90.0,1.0,0.0
1065,47.0,120.0,120.0,5.0,0.0
1066,93.0,5.0,420.0,1.0,0.0
1067,49.0,120.0,120.0,3.0,0.0
1068,45.0,60.0,120.0,5.0,0.0
1069,47.0,60.0,120.0,3.0,0.0
1070,87.0,60.0,60.0,1.0,0.0
1071,44.0,60.0,120.0,5.0,0.0
1072,83.0,10.0,420.0,2.0,0.0
1073,88.0,0.0,60.0,1.0,0.0
1074,45.0,40.0,120.0,3.0,0.0
1075,87.0,60.0,60.0,1.0,0.0
1076,88.0,0.0,60.0,1.0,0.0
1077,87.0,40.0,30.0,1.0,0.0
1078,42.0,0.0,120.0,5.0,0.0
1079,88.0,40.0,30.0,1.0,0.0
1080,87.0,50.0,30.0,1.0,0.0
1081,47.0,25.0,90.0,3.0,0.0
1082,85.0,35.0,60.0,1.0,0.0
1083,87.0,120.0,60.0,1.0,0.0
1084,44.0,0.0,240.0,5.0,0.0
1085,83.0,0.0,240.0,2.0,0.0
1086,88.0,120.0,120.0,1.0,0.0
1087,87.0,120.0,120.0,1.0,0.0
1088,88.0,95.0,120.0,1.0,0.0
1089,83.0,145.0,90.0,1.0,0.0
1090,87.0,120.0,120.0,1.0,0.0
1091,45.0,120.0,240.0,5.0,0.0
1092,78.0,0.0,240.0,2.0,0.0
1093,85.0,0.0,120.0,1.0,0.0
1094,83.0,95.0,120.0,1.0,0.0
1095,81.0,145.0,90.0,1.0,0.0
1096,80.0,120.0,120.0,1.0,0.0
1097,76.0,0.0,240.0,2.0,0.0
1098,47.0,0.0,240.0,5.0,0.0
1099,81.0,120.0,120.0,1.0,0.0
1100,83.0,95.0,120.0,1.0,0.0
1101,80.0,145.0,90.0,1.0,0.0
1102,78.0,120.0,120.0,1.0,0.0
1103,35.0,0.0,240.0,5.0,0.0
1104,75.0,120.0,240.0,2.0,0.0
1105,80.0,0.0,120.0,1.0,0.0
1106,81.0,95.0,120.0,1.0,0.0
1107,78.0,145.0,90.0,1.0,0.0
1108,64.0,120.0,120.0,5.0,0.0
1109,76.0,55.0,420.0,1.0,0.0
1110,66.0,120.0,120.0,5.0,0.0
1111,68.0,65.0,120.0,5.0,0.0
1112,66.0,120.0,120.0,5.0,0.0
1113,64.0,120.0,120.0,5.0,0.0
1114,80.0,55.0,300.0,1.0,0.0
1115,76.0,5.0,300.0,2.0,0.0
1116,63.0,60.0,120.0,5.0,0.0
1117,61.0,95.0,120.0,5.0,0.0
1118,60.0,145.0,90.0,5.0,0.0
1119,76.0,0.0,90.0,2.0,0.0
1120,80.0,0.0,90.0,1.0,0.0
1121,61.0,120.0,120.0,5.0,0.0
1122,80.0,5.0,420.0,1.0,0.0
1123,76.0,55.0,420.0,2.0,0.0
1124,63.0,120.0,120.0,5.0,0.0
1125,64.0,60.0,120.0,5.0,0.0
1126,63.0,120.0,120.0,5.0,0.0
1127,80.0,5.0,300.0,1.0,0.0
1128,61.0,120.0,120.0,5.0,0.0
1129,76.0,55.0,300.0,2.0,0.0
1130,59.0,60.0,120.0,5.0,0.0
1131,57.0,95.0,120.0,5.0,0.0
1132,80.0,0.0,90.0,1.0,0.0
1133,76.0,145.0,90.0,2.0,0.0
1134,56.0,0.0,90.0,5.0,0.0
1135,57.0,120.0,120.0,5.0,0.0
1136,78.0,55.0,420.0,1.0,0.0
1137,76.0,0.0,420.0,2.0,0.0
1138,59.0,120.0,120.0,5.0,0.0
1139,61.0,65.0,120.0,5.0,0.0
1140,59.0,120.0,120.0,5.0,0.0
1141,76.0,0.0,300.0,2.0,0.0
1142,57.0,120.0,120.0,5.0,0.0
1143,78.0,55.0,300.0,1.0,0.0
1144,54.0,65.0,120.0,5.0,0.0
1145,56.0,95.0,120.0,5.0,0.0
1146,78.0,0.0,90.0,1.0,0.0
1147,57.0,0.0,90.0,5.0,0.0
1148,76.0,145.0,90.0,2.0,0.0
1149,59.0,120.0,120.0,5.0,0.0
1150,78.0,55.0,420.0,1.0,0.0
1151,75.0,5.0,420.0,2.0,0.0
1152,58.0,120.0,120.0,5.0,0.0
1153,59.0,60.0,120.0,5.0,0.0
1154,58.0,120.0,120.0,5.0,0.0
1155,83.0,5.0,300.0,1.0,0.0
1156,59.0,120.0,120.0,5.0,0.0
1157,75.0,55.0,300.0,2.0,0.0
1158,57.0,60.0,120.0,5.0,0.0
1159,56.0,95.0,120.0,5.0,0.0
1160,54.0,145.0,90.0,5.0,0.0
1161,75.0,0.0,90.0,2.0,0.0
1162,83.0,0.0,90.0,1.0,0.0
1163,76.0,60.0,420.0,2.0,0.0
1164,52.0,120.0,120.0,5.0,0.0
1165,80.0,0.0,420.0,1.0,0.0
1166,54.0,120.0,120.0,5.0,0.0
1167,56.0,60.0,120.0,5.0,0.0
1168,54.0,120.0,120.0,5.0,0.0
1169,52.0,120.0,120.0,5.0,0.0
1170,88.0,5.0,300.0,1.0,0.0
1171,76.0,55.0,300.0,2.0,0.0
1172,80.0,0.0,300.0,2.0,0.0
1173,51.0,60.0,120.0,5.0,0.0
1174,49.0,95.0,120.0,5.0,0.0
1175,80.0,0.0,90.0,2.0,0.0
1176,76.0,145.0,90.0,2.0,0.0
1177,48.0,0.0,90.0,5.0,0.0
1178,88.0,0.0,90.0,1.0,0.0
1179,80.0,0.0,420.0,2.0,0.0
1180,88.0,55.0,420.0,1.0,0.0
1181,49.0,120.0,120.0,5.0,0.0
1182,76.0,0.0,420.0,2.0,0.0
1183,51.0,120.0,120.0,5.0,0.0
1184,52.0,65.0,120.0,5.0,0.0
1185,51.0,120.0,120.0,5.0,0.0
1186,49.0,120.0,120.0,5.0,0.0
1187,76.0,0.0,300.0,2.0,0.0
1188,80.0,55.0,300.0,2.0,0.0
1189,88.0,0.0,300.0,1.0,0.0
1190,47.0,65.0,120.0,5.0,0.0
1191,45.0,95.0,120.0,5.0,0.0
1192,76.0,0.0,90.0,2.0,0.0
1193,80.0,0.0,90.0,2.0,0.0
1194,88.0,145.0,90.0,1.0,0.0
1195,44.0,0.0,90.0,5.0,0.0
1196,88.0,0.0,420.0,1.0,0.0
1197,78.0,5.0,420.0,2.0,0.0
1198,85.0,55.0,420.0,2.0,0.0
1199,45.0,120.0,120.0,5.0,0.0
1200,47.0,120.0,120.0,5.0,0.0
1201,49.0,60.0,120.0,5.0,0.0
1202,47.0,120.0,120.0,5.0,0.0
1203,85.0,0.0,300.0,2.0,0.0
1204,45.0,120.0,120.0,5.0,0.0
1205,88.0,60.0,300.0,1.0,0.0
1206,78.0,0.0,300.0,2.0,0.0
1207,42.0,60.0,120.0,5.0,0.0
1208,44.0,95.0,120.0,5.0,0.0
1209,45.0,0.0,90.0,5.0,0.0
1210,78.0,0.0,90.0,2.0,0.0
1211,88.0,0.0,90.0,1.0,0.0
1212,85.0,145.0,90.0,2.0,0.0
1213,83.0,5.0,420.0,2.0,0.0
1214,47.0,120.0,120.0,5.0,0.0
1215,87.0,55.0,420.0,1.0,0.0
1216,78.0,0.0,420.0,2.0,0.0
1217,46.0,120.0,120.0,5.0,0.0
1218,47.0,60.0,120.0,5.0,0.0
1219,46.0,120.0,120.0,5.0,0.0
1220,47.0,120.0,120.0,5.0,0.0
1221,87.0,0.0,300.0,1.0,0.0
1222,83.0,55.0,300.0,2.0,0.0
1223,78.0,5.0,300.0,2.0,0.0
1224,45.0,60.0,120.0,5.0,0.0
1225,44.0,95.0,120.0,5.0,0.0
1226,42.0,0.0,90.0,5.0,0.0
1227,83.0,0.0,90.0,2.0,0.0
1228,87.0,0.0,90.0,1.0,0.0
1229,78.0,345.0,90.0,2.0,0.0
1230,40.0,410.0,390.0,5.0,0.0
1231,80.0,0.0,330.0,2.0,0.0
1232,83.0,65.0,270.0,2.0,0.0
1233,88.0,0.0,240.0,1.0,0.0
1234,76.0,5.0,300.0,2.0,0.0
1235,52.0,540.0,390.0,5.0,0.0
1236,40.0,0.0,390.0,5.0,0.0
1237,80.0,0.0,270.0,2.0,0.0
1238,83.0,65.0,240.0,1.0,0.0
1239,52.0,5.0,480.0,5.0,0.0
1240,71.0,600.0,480.0,2.0,0.0
1241,40.0,10.0,480.0,5.0,0.0
1242,76.0,20.0,420.0,2.0,0.0
1243,80.0,15.0,360.0,1.0,0.0
1244,82.0,55.0,120.0,1.0,0.0
1245,64.0,230.0,180.0,4.0,0.0
1246,71.0,0.0,180.0,3.0,0.0
1247,68.0,0.0,180.0,3.0,0.0
1248,83.0,10.0,300.0,1.0,0.0
1249,68.0,240.0,180.0,3.0,0.0
1250,64.0,0.0,180.0,4.0,0.0
1251,71.0,0.0,180.0,3.0,0.0
1252,64.0,0.0,180.0,4.0,0.0
1253,71.0,115.0,180.0,3.0,0.0
1254,83.0,125.0,300.0,1.0,0.0
1255,68.0,0.0,180.0,3.0,0.0
1256,68.0,0.0,180.0,3.0,0.0
