,note,step,duration,channel,velocity
2472,67.0,120.0,240.0,0.0,0.0
2473,79.0,30.0,30.0,0.0,0.0
2474,77.0,30.0,30.0,0.0,0.0
2475,76.0,30.0,30.0,0.0,0.0
2476,77.0,0.0,30.0,0.0,0.0
2477,79.0,120.0,120.0,0.0,0.0
2478,81.0,0.0,120.0,0.0,0.0
2479,79.0,120.0,120.0,0.0,0.0
2480,67.0,120.0,15.0,0.0,0.0
2481,59.0,0.0,15.0,0.0,0.0
2482,77.0,120.0,120.0,0.0,0.0
2483,67.0,0.0,15.0,0.0,0.0
2484,59.0,0.0,15.0,0.0,0.0
2485,76.0,120.0,120.0,0.0,0.0
2486,75.0,0.0,15.0,0.0,0.0
2487,59.0,120.0,240.0,0.0,0.0
2488,67.0,120.0,480.0,0.0,0.0
2489,76.0,0.0,120.0,0.0,0.0
2490,60.0,0.0,15.0,0.0,0.0
2491,79.0,120.0,120.0,0.0,0.0
2492,78.0,120.0,120.0,0.0,0.0
2493,67.0,0.0,15.0,0.0,0.0
2494,60.0,0.0,15.0,0.0,0.0
2495,81.0,120.0,120.0,0.0,0.0
2496,79.0,120.0,120.0,0.0,0.0
2497,67.0,0.0,15.0,0.0,0.0
2498,60.0,0.0,240.0,0.0,0.0
2499,78.0,120.0,120.0,0.0,0.0
2500,76.0,0.0,120.0,0.0,0.0
2501,74.0,80.0,90.0,0.0,0.0
2502,67.0,100.0,15.0,0.0,0.0
2503,59.0,20.0,240.0,0.0,0.0
2504,75.0,60.0,90.0,0.0,0.0
2505,76.0,80.0,90.0,0.0,0.0
2506,77.0,80.0,90.0,0.0,0.0
2507,60.0,60.0,240.0,0.0,0.0
2508,67.0,0.0,240.0,0.0,0.0
2509,78.0,60.0,90.0,0.0,0.0
2510,79.0,0.0,15.0,0.0,0.0
2511,59.0,240.0,240.0,0.0,0.0
2512,67.0,120.0,420.0,0.0,0.0
2513,50.0,0.0,15.0,0.0,0.0
2514,59.0,0.0,240.0,0.0,0.0
2515,66.0,0.0,480.0,0.0,0.0
2516,71.0,120.0,120.0,0.0,0.0
2517,60.0,120.0,240.0,0.0,0.0
2518,69.0,0.0,120.0,0.0,0.0
2519,50.0,0.0,15.0,0.0,0.0
2520,60.0,120.0,240.0,0.0,0.0
2521,67.0,120.0,120.0,0.0,0.0
2522,69.0,0.0,120.0,0.0,0.0
2523,67.0,120.0,480.0,0.0,0.0
2524,59.0,120.0,120.0,0.0,0.0
2525,55.0,0.0,120.0,0.0,0.0
2526,55.0,120.0,120.0,0.0,0.0
2527,59.0,120.0,120.0,0.0,0.0
2528,62.0,0.0,120.0,0.0,0.0
2529,60.0,120.0,120.0,0.0,0.0
2530,62.0,120.0,120.0,0.0,0.0
2531,59.0,120.0,120.0,0.0,0.0
2532,74.0,0.0,240.0,0.0,0.0
2533,67.0,0.0,240.0,0.0,0.0
2534,62.0,120.0,120.0,0.0,0.0
2535,69.0,0.0,240.0,0.0,0.0
2536,57.0,120.0,120.0,0.0,0.0
2537,62.0,120.0,120.0,0.0,0.0
2538,74.0,0.0,15.0,0.0,0.0
2539,55.0,120.0,120.0,0.0,0.0
2540,71.0,120.0,240.0,0.0,0.0
2541,62.0,0.0,120.0,0.0,0.0
2542,74.0,60.0,300.0,0.0,0.0
2543,72.0,120.0,720.0,0.0,0.0
2544,54.0,120.0,120.0,0.0,0.0
2545,57.0,60.0,120.0,0.0,0.0
2546,60.0,0.0,120.0,0.0,0.0
2547,76.0,60.0,60.0,0.0,0.0
2548,59.0,0.0,120.0,0.0,0.0
2549,74.0,60.0,60.0,0.0,0.0
2550,73.0,120.0,60.0,0.0,0.0
2551,57.0,120.0,120.0,0.0,0.0
2552,74.0,0.0,120.0,0.0,0.0
2553,55.0,0.0,120.0,0.0,0.0
2554,54.0,120.0,120.0,0.0,0.0
2555,74.0,120.0,240.0,0.0,0.0
2556,66.0,0.0,240.0,0.0,0.0
2557,52.0,0.0,120.0,0.0,0.0
2558,50.0,120.0,120.0,0.0,0.0
2559,67.0,120.0,240.0,0.0,0.0
2560,76.0,0.0,240.0,0.0,0.0
2561,52.0,0.0,120.0,0.0,0.0
2562,69.0,0.0,240.0,0.0,0.0
2563,78.0,120.0,240.0,0.0,0.0
2564,48.0,120.0,120.0,0.0,0.0
2565,50.0,0.0,120.0,0.0,0.0
2566,47.0,120.0,120.0,0.0,0.0
2567,79.0,60.0,300.0,0.0,0.0
2568,67.0,240.0,720.0,0.0,0.0
2569,50.0,60.0,120.0,0.0,0.0
2570,55.0,0.0,120.0,0.0,0.0
2571,81.0,60.0,60.0,0.0,0.0
2572,83.0,60.0,60.0,0.0,0.0
2573,50.0,120.0,120.0,0.0,0.0
2574,79.0,0.0,60.0,0.0,0.0
2575,59.0,0.0,120.0,0.0,0.0
2576,74.0,120.0,120.0,0.0,0.0
2577,74.0,240.0,240.0,0.0,0.0
2578,55.0,0.0,240.0,0.0,0.0
2579,59.0,0.0,240.0,0.0,0.0
2580,71.0,0.0,240.0,0.0,0.0
2581,60.0,240.0,240.0,0.0,0.0
2582,72.0,0.0,240.0,0.0,0.0
2583,69.0,0.0,240.0,0.0,0.0
2584,57.0,0.0,240.0,0.0,0.0
2585,62.0,0.0,240.0,0.0,0.0
2586,67.0,0.0,240.0,0.0,0.0
2587,71.0,0.0,240.0,0.0,0.0
2588,59.0,300.0,240.0,0.0,0.0
2589,69.0,60.0,300.0,0.0,0.0
2590,64.0,0.0,480.0,0.0,0.0
2591,60.0,120.0,480.0,0.0,0.0
2592,71.0,60.0,60.0,0.0,0.0
2593,72.0,60.0,60.0,0.0,0.0
2594,69.0,0.0,60.0,0.0,0.0
2595,76.0,360.0,120.0,0.0,0.0
2596,69.0,0.0,240.0,0.0,0.0
2597,64.0,240.0,240.0,0.0,0.0
2598,48.0,0.0,240.0,0.0,0.0
2599,57.0,0.0,240.0,0.0,0.0
2600,67.0,0.0,240.0,0.0,0.0
2601,62.0,240.0,240.0,0.0,0.0
2602,50.0,360.0,480.0,0.0,0.0
2603,59.0,0.0,240.0,0.0,0.0
2604,60.0,0.0,240.0,0.0,0.0
2605,66.0,0.0,240.0,0.0,0.0
2606,69.0,0.0,240.0,0.0,0.0
2607,66.0,0.0,480.0,0.0,0.0
2608,69.0,120.0,360.0,0.0,0.0
2609,60.0,120.0,480.0,0.0,0.0
2610,55.0,0.0,600.0,0.0,0.0
2611,70.0,0.0,120.0,0.0,0.0
2612,59.0,120.0,120.0,0.0,0.0
2613,71.0,0.0,240.0,0.0,0.0
2614,67.0,0.0,120.0,0.0,0.0
2615,86.0,0.0,240.0,0.0,0.0
2616,79.0,120.0,240.0,0.0,0.0
2617,71.0,120.0,120.0,0.0,0.0
2618,74.0,0.0,120.0,0.0,0.0
2619,72.0,120.0,120.0,0.0,0.0
2620,86.0,0.0,240.0,0.0,0.0
2621,81.0,0.0,240.0,0.0,0.0
2622,71.0,120.0,120.0,0.0,0.0
2623,69.0,120.0,120.0,0.0,0.0
2624,83.0,120.0,240.0,0.0,0.0
2625,86.0,0.0,240.0,0.0,0.0
2626,67.0,0.0,120.0,0.0,0.0
2627,66.0,120.0,120.0,0.0,0.0
2628,86.0,60.0,300.0,0.0,0.0
2629,84.0,120.0,720.0,0.0,0.0
2630,69.0,60.0,120.0,0.0,0.0
2631,72.0,0.0,120.0,0.0,0.0
2632,88.0,60.0,60.0,0.0,0.0
2633,71.0,0.0,120.0,0.0,0.0
2634,86.0,60.0,60.0,0.0,0.0
2635,85.0,120.0,60.0,0.0,0.0
2636,69.0,120.0,120.0,0.0,0.0
2637,86.0,0.0,120.0,0.0,0.0
2638,67.0,0.0,120.0,0.0,0.0
2639,78.0,0.0,240.0,0.0,0.0
2640,86.0,120.0,240.0,0.0,0.0
2641,66.0,120.0,120.0,0.0,0.0
2642,64.0,0.0,120.0,0.0,0.0
2643,88.0,0.0,240.0,0.0,0.0
2644,62.0,120.0,120.0,0.0,0.0
2645,79.0,0.0,240.0,0.0,0.0
2646,64.0,120.0,120.0,0.0,0.0
2647,81.0,0.0,240.0,0.0,0.0
2648,90.0,120.0,240.0,0.0,0.0
2649,60.0,120.0,120.0,0.0,0.0
2650,62.0,0.0,120.0,0.0,0.0
2651,59.0,120.0,120.0,0.0,0.0
2652,91.0,60.0,300.0,0.0,0.0
2653,79.0,240.0,720.0,0.0,0.0
2654,62.0,60.0,120.0,0.0,0.0
2655,64.0,60.0,120.0,0.0,0.0
2656,90.0,0.0,60.0,0.0,0.0
2657,91.0,60.0,60.0,0.0,0.0
2658,66.0,0.0,120.0,0.0,0.0
2659,86.0,120.0,60.0,0.0,0.0
2660,67.0,0.0,120.0,0.0,0.0
2661,83.0,120.0,120.0,0.0,0.0
2662,67.0,0.0,240.0,0.0,0.0
2663,71.0,0.0,240.0,0.0,0.0
2664,83.0,0.0,240.0,0.0,0.0
2665,86.0,240.0,240.0,0.0,0.0
2666,81.0,240.0,240.0,0.0,0.0
2667,84.0,0.0,240.0,0.0,0.0
2668,72.0,0.0,240.0,0.0,0.0
2669,69.0,0.0,240.0,0.0,0.0
2670,74.0,0.0,240.0,0.0,0.0
2671,71.0,0.0,240.0,0.0,0.0
2672,79.0,60.0,240.0,0.0,0.0
2673,83.0,0.0,240.0,0.0,0.0
2674,80.0,60.0,60.0,0.0,0.0
2675,72.0,60.0,240.0,0.0,0.0
2676,76.0,0.0,240.0,0.0,0.0
2677,81.0,60.0,60.0,0.0,0.0
2678,83.0,60.0,60.0,0.0,0.0
2679,81.0,0.0,60.0,0.0,0.0
2680,84.0,60.0,60.0,0.0,0.0
2681,83.0,60.0,60.0,0.0,0.0
2682,86.0,60.0,60.0,0.0,0.0
2683,84.0,480.0,60.0,0.0,0.0
2684,88.0,240.0,480.0,0.0,0.0
2685,66.0,240.0,240.0,0.0,0.0
2686,86.0,0.0,240.0,0.0,0.0
2687,72.0,0.0,480.0,0.0,0.0
2688,62.0,0.0,480.0,0.0,0.0
2689,69.0,0.0,240.0,0.0,0.0
2690,78.0,120.0,60.0,0.0,0.0
2691,67.0,120.0,120.0,0.0,0.0
2692,79.0,120.0,480.0,0.0,0.0
2693,71.0,120.0,120.0,0.0,0.0
2694,74.0,120.0,120.0,0.0,0.0
2695,71.0,0.0,120.0,0.0,0.0
2696,67.0,120.0,120.0,0.0,0.0
2697,71.0,120.0,120.0,0.0,0.0
2698,74.0,120.0,120.0,0.0,0.0
2699,89.0,120.0,240.0,0.0,0.0
2700,71.0,0.0,120.0,0.0,0.0
2701,72.0,120.0,120.0,0.0,0.0
2702,88.0,0.0,240.0,0.0,0.0
2703,69.0,120.0,120.0,0.0,0.0
2704,90.0,120.0,240.0,0.0,0.0
2705,74.0,120.0,120.0,0.0,0.0
2706,72.0,0.0,120.0,0.0,0.0
2707,71.0,120.0,120.0,0.0,0.0
2708,93.0,120.0,240.0,0.0,0.0
2709,74.0,0.0,120.0,0.0,0.0
2710,91.0,0.0,240.0,0.0,0.0
2711,71.0,120.0,120.0,0.0,0.0
2712,69.0,120.0,120.0,0.0,0.0
2713,67.0,120.0,120.0,0.0,0.0
2714,65.0,120.0,120.0,0.0,0.0
2715,77.0,120.0,240.0,0.0,0.0
2716,62.0,120.0,120.0,0.0,0.0
2717,59.0,0.0,120.0,0.0,0.0
2718,60.0,120.0,120.0,0.0,0.0
2719,76.0,120.0,240.0,0.0,0.0
2720,57.0,0.0,120.0,0.0,0.0
2721,78.0,0.0,240.0,0.0,0.0
2722,62.0,120.0,120.0,0.0,0.0
2723,72.0,480.0,240.0,0.0,0.0
2724,50.0,0.0,120.0,0.0,0.0
2725,55.0,240.0,720.0,0.0,0.0
2726,81.0,240.0,480.0,0.0,0.0
2727,72.0,0.0,480.0,0.0,0.0
2728,79.0,0.0,240.0,0.0,0.0
2729,71.0,0.0,240.0,0.0,0.0
2730,69.0,240.0,240.0,0.0,0.0
2731,66.0,0.0,240.0,0.0,0.0
2732,67.0,240.0,240.0,0.0,0.0
2733,71.0,0.0,240.0,0.0,0.0
2734,69.0,0.0,240.0,0.0,0.0
2735,50.0,960.0,240.0,0.0,0.0
2736,72.0,0.0,240.0,0.0,0.0
2737,66.0,0.0,960.0,0.0,0.0
2738,55.0,0.0,1200.0,0.0,0.0
2739,72.0,240.0,960.0,0.0,0.0
2740,69.0,0.0,960.0,0.0,0.0
2741,43.0,0.0,1200.0,0.0,0.0
2742,67.0,141.0,240.0,0.0,0.0
2743,71.0,0.0,240.0,0.0,0.0
