,note,step,duration,channel,velocity
2472,47.0,55.0,390.0,5.0,0.0
2473,80.0,65.0,150.0,2.0,0.0
2474,88.0,0.0,150.0,1.0,0.0
2475,78.0,0.0,120.0,2.0,0.0
2476,87.0,360.0,120.0,1.0,0.0
2477,51.0,0.0,390.0,5.0,0.0
2478,63.0,50.0,390.0,5.0,0.0
2479,84.0,0.0,150.0,1.0,0.0
2480,80.0,65.0,150.0,2.0,0.0
2481,85.0,5.0,120.0,1.0,0.0
2482,81.0,360.0,120.0,2.0,0.0
2483,52.0,0.0,390.0,5.0,0.0
2484,64.0,65.0,390.0,5.0,0.0
2485,81.0,0.0,150.0,2.0,0.0
2486,85.0,65.0,150.0,1.0,0.0
2487,80.0,0.0,120.0,2.0,0.0
2488,83.0,350.0,120.0,1.0,0.0
2489,48.0,0.0,390.0,5.0,0.0
2490,60.0,55.0,390.0,5.0,0.0
2491,83.0,0.0,150.0,1.0,0.0
2492,80.0,65.0,150.0,2.0,0.0
2493,78.0,360.0,120.0,2.0,0.0
2494,81.0,0.0,120.0,1.0,0.0
2495,49.0,0.0,390.0,5.0,0.0
2496,61.0,55.0,390.0,5.0,0.0
2497,81.0,0.0,150.0,1.0,0.0
2498,78.0,65.0,150.0,2.0,0.0
2499,80.0,360.0,120.0,1.0,0.0
2500,76.0,0.0,120.0,2.0,0.0
2501,69.0,320.0,480.0,4.0,0.0
2502,57.0,0.0,480.0,5.0,0.0
2503,73.0,0.0,480.0,4.0,0.0
2504,80.0,135.0,150.0,1.0,0.0
2505,78.0,25.0,120.0,1.0,0.0
2506,71.0,0.0,480.0,4.0,0.0
2507,68.0,320.0,480.0,4.0,0.0
2508,59.0,10.0,840.0,5.0,0.0
2509,78.0,135.0,150.0,1.0,0.0
2510,76.0,25.0,120.0,1.0,0.0
2511,69.0,55.0,390.0,4.0,0.0
2512,66.0,0.0,390.0,4.0,0.0
2513,76.0,55.0,150.0,1.0,0.0
2514,75.0,160.0,120.0,1.0,0.0
2515,85.0,200.0,120.0,1.0,0.0
2516,81.0,0.0,120.0,2.0,0.0
2517,83.0,30.0,300.0,1.0,0.0
2518,80.0,0.0,300.0,2.0,0.0
2519,51.0,90.0,180.0,5.0,0.0
2520,39.0,10.0,150.0,5.0,0.0
2521,52.0,0.0,120.0,5.0,0.0
2522,40.0,150.0,120.0,5.0,0.0
2523,83.0,0.0,120.0,1.0,0.0
2524,80.0,200.0,120.0,2.0,0.0
2525,81.0,25.0,300.0,1.0,0.0
2526,78.0,15.0,300.0,2.0,0.0
2527,41.0,0.0,150.0,5.0,0.0
2528,53.0,90.0,150.0,5.0,0.0
2529,42.0,150.0,120.0,5.0,0.0
2530,54.0,0.0,120.0,5.0,0.0
2531,81.0,0.0,120.0,1.0,0.0
2532,78.0,200.0,120.0,2.0,0.0
2533,80.0,5.0,300.0,1.0,0.0
2534,76.0,25.0,300.0,2.0,0.0
2535,43.0,100.0,150.0,5.0,0.0
2536,55.0,0.0,150.0,5.0,0.0
2537,56.0,0.0,120.0,5.0,0.0
2538,44.0,195.0,120.0,5.0,0.0
2539,80.0,150.0,180.0,1.0,0.0
2540,78.0,115.0,1170.0,1.0,0.0
2541,57.0,160.0,150.0,5.0,0.0
2542,64.0,0.0,150.0,4.0,0.0
2543,61.0,0.0,150.0,4.0,0.0
2544,61.0,160.0,150.0,4.0,0.0
2545,57.0,0.0,150.0,5.0,0.0
2546,64.0,0.0,150.0,4.0,0.0
2547,57.0,160.0,150.0,5.0,0.0
2548,61.0,0.0,150.0,4.0,0.0
2549,64.0,0.0,150.0,4.0,0.0
2550,57.0,0.0,150.0,5.0,0.0
2551,64.0,0.0,150.0,4.0,0.0
2552,61.0,160.0,150.0,4.0,0.0
2553,57.0,160.0,150.0,5.0,0.0
2554,64.0,0.0,150.0,4.0,0.0
2555,61.0,0.0,150.0,4.0,0.0
2556,61.0,160.0,150.0,4.0,0.0
2557,57.0,0.0,150.0,5.0,0.0
2558,64.0,0.0,150.0,4.0,0.0
2559,64.0,0.0,150.0,4.0,0.0
2560,57.0,45.0,150.0,5.0,0.0
2561,61.0,0.0,150.0,4.0,0.0
2562,57.0,0.0,150.0,5.0,0.0
2563,61.0,0.0,150.0,4.0,0.0
2564,64.0,175.0,150.0,4.0,0.0
2565,78.0,145.0,180.0,1.0,0.0
2566,61.0,0.0,150.0,4.0,0.0
2567,79.0,115.0,1170.0,1.0,0.0
2568,58.0,160.0,150.0,5.0,0.0
2569,64.0,0.0,150.0,4.0,0.0
2570,61.0,0.0,150.0,4.0,0.0
2571,58.0,0.0,150.0,5.0,0.0
2572,64.0,160.0,150.0,4.0,0.0
2573,64.0,160.0,150.0,4.0,0.0
2574,58.0,0.0,150.0,5.0,0.0
2575,61.0,0.0,150.0,4.0,0.0
2576,58.0,160.0,150.0,5.0,0.0
2577,61.0,0.0,150.0,4.0,0.0
2578,64.0,0.0,150.0,4.0,0.0
2579,58.0,0.0,150.0,5.0,0.0
2580,64.0,0.0,150.0,4.0,0.0
2581,61.0,160.0,150.0,4.0,0.0
2582,58.0,0.0,150.0,5.0,0.0
2583,64.0,0.0,150.0,4.0,0.0
2584,61.0,160.0,150.0,4.0,0.0
2585,58.0,0.0,150.0,5.0,0.0
2586,64.0,45.0,150.0,4.0,0.0
2587,61.0,0.0,150.0,4.0,0.0
2588,58.0,170.0,150.0,5.0,0.0
2589,64.0,0.0,150.0,4.0,0.0
2590,61.0,0.0,150.0,4.0,0.0
2591,79.0,150.0,180.0,1.0,0.0
2592,59.0,0.0,150.0,5.0,0.0
2593,64.0,160.0,150.0,4.0,0.0
2594,68.0,0.0,150.0,4.0,0.0
2595,80.0,55.0,750.0,1.0,0.0
2596,68.0,0.0,150.0,4.0,0.0
2597,64.0,0.0,150.0,4.0,0.0
2598,59.0,160.0,150.0,5.0,0.0
2599,59.0,160.0,150.0,5.0,0.0
2600,68.0,0.0,150.0,4.0,0.0
2601,64.0,0.0,150.0,4.0,0.0
2602,68.0,0.0,150.0,4.0,0.0
2603,59.0,105.0,150.0,5.0,0.0
2604,64.0,0.0,150.0,4.0,0.0
2605,59.0,0.0,150.0,5.0,0.0
2606,68.0,170.0,150.0,4.0,0.0
2607,64.0,0.0,150.0,4.0,0.0
2608,82.0,150.0,180.0,1.0,0.0
2609,64.0,0.0,150.0,4.0,0.0
2610,83.0,60.0,810.0,1.0,0.0
2611,68.0,0.0,150.0,4.0,0.0
2612,59.0,160.0,150.0,5.0,0.0
2613,68.0,0.0,150.0,4.0,0.0
2614,64.0,0.0,150.0,4.0,0.0
2615,59.0,160.0,150.0,5.0,0.0
2616,61.0,0.0,150.0,4.0,0.0
2617,58.0,160.0,150.0,5.0,0.0
2618,64.0,0.0,150.0,4.0,0.0
2619,61.0,160.0,150.0,4.0,0.0
2620,64.0,0.0,150.0,4.0,0.0
2621,58.0,0.0,150.0,5.0,0.0
2622,58.0,5.0,150.0,5.0,0.0
2623,64.0,0.0,150.0,4.0,0.0
2624,61.0,0.0,150.0,4.0,0.0
2625,59.0,25.0,150.0,5.0,0.0
2626,64.0,0.0,150.0,4.0,0.0
2627,76.0,40.0,60.0,1.0,0.0
2628,78.0,40.0,60.0,1.0,0.0
2629,80.0,15.0,60.0,1.0,0.0
2630,78.0,40.0,60.0,1.0,0.0
2631,80.0,40.0,60.0,1.0,0.0
2632,64.0,0.0,150.0,4.0,0.0
2633,59.0,25.0,150.0,5.0,0.0
2634,78.0,40.0,60.0,1.0,0.0
2635,80.0,15.0,60.0,1.0,0.0
2636,78.0,40.0,60.0,1.0,0.0
2637,64.0,0.0,150.0,4.0,0.0
2638,59.0,25.0,150.0,5.0,0.0
2639,80.0,40.0,60.0,1.0,0.0
2640,78.0,40.0,60.0,1.0,0.0
2641,80.0,15.0,60.0,1.0,0.0
2642,78.0,40.0,60.0,1.0,0.0
2643,59.0,0.0,150.0,5.0,0.0
2644,63.0,25.0,150.0,4.0,0.0
2645,80.0,40.0,60.0,1.0,0.0
2646,78.0,40.0,60.0,1.0,0.0
2647,80.0,15.0,60.0,1.0,0.0
2648,78.0,40.0,60.0,1.0,0.0
2649,59.0,25.0,150.0,5.0,0.0
2650,63.0,0.0,150.0,4.0,0.0
2651,80.0,40.0,60.0,1.0,0.0
2652,78.0,40.0,60.0,1.0,0.0
2653,80.0,15.0,60.0,1.0,0.0
2654,78.0,40.0,60.0,1.0,0.0
2655,63.0,0.0,150.0,4.0,0.0
2656,80.0,40.0,60.0,1.0,0.0
2657,59.0,25.0,150.0,5.0,0.0
2658,78.0,40.0,60.0,1.0,0.0
2659,76.0,15.0,60.0,1.0,0.0
2660,78.0,140.0,60.0,1.0,0.0
2661,64.0,0.0,390.0,4.0,0.0
2662,76.0,160.0,150.0,1.0,0.0
2663,52.0,95.0,390.0,5.0,0.0
2664,80.0,65.0,150.0,1.0,0.0
2665,83.0,60.0,150.0,1.0,0.0
2666,83.0,20.0,60.0,1.0,0.0
2667,85.0,40.0,60.0,1.0,0.0
2668,83.0,40.0,60.0,1.0,0.0
2669,85.0,40.0,60.0,1.0,0.0
2670,83.0,40.0,60.0,1.0,0.0
2671,64.0,40.0,150.0,4.0,0.0
2672,85.0,40.0,60.0,1.0,0.0
2673,83.0,40.0,60.0,1.0,0.0
2674,85.0,0.0,60.0,1.0,0.0
2675,83.0,60.0,60.0,1.0,0.0
2676,68.0,160.0,150.0,4.0,0.0
2677,82.0,60.0,60.0,1.0,0.0
2678,83.0,0.0,60.0,1.0,0.0
2679,59.0,2.0,450.0,5.0,0.0
2680,69.0,160.0,150.0,4.0,0.0
2681,81.0,0.0,150.0,1.0,0.0
2682,66.0,135.0,150.0,4.0,0.0
2683,78.0,160.0,150.0,1.0,0.0
2684,63.0,23.0,150.0,4.0,0.0
2685,64.0,85.0,390.0,4.0,0.0
2686,52.0,0.0,390.0,5.0,0.0
2687,76.0,160.0,150.0,1.0,0.0
2688,80.0,65.0,150.0,1.0,0.0
2689,71.0,70.0,150.0,1.0,0.0
2690,71.0,40.0,60.0,1.0,0.0
2691,73.0,40.0,60.0,1.0,0.0
2692,71.0,40.0,60.0,1.0,0.0
2693,73.0,40.0,60.0,1.0,0.0
2694,56.0,20.0,150.0,5.0,0.0
2695,71.0,40.0,60.0,1.0,0.0
2696,73.0,40.0,60.0,1.0,0.0
2697,71.0,20.0,60.0,1.0,0.0
2698,73.0,40.0,60.0,1.0,0.0
2699,71.0,40.0,60.0,1.0,0.0
2700,52.0,35.0,120.0,5.0,0.0
2701,70.0,30.0,60.0,1.0,0.0
2702,71.0,315.0,60.0,1.0,0.0
2703,47.0,85.0,390.0,5.0,0.0
2704,69.0,65.0,150.0,1.0,0.0
2705,57.0,0.0,150.0,2.0,0.0
2706,66.0,970.0,150.0,1.0,0.0
2707,63.0,0.0,150.0,2.0,0.0
2708,57.0,0.0,960.0,2.0,0.0
2709,63.0,151.0,960.0,2.0,0.0
2710,66.0,5.0,960.0,1.0,0.0
2711,40.0,0.0,1110.0,5.0,0.0
2712,56.0,0.0,150.0,2.0,0.0
2713,64.0,299.0,150.0,1.0,0.0
2714,76.0,335.0,90.0,1.0,0.0
2715,64.0,120.0,360.0,5.0,0.0
2716,83.0,10.0,300.0,1.0,0.0
2717,68.0,40.0,150.0,3.0,0.0
2718,71.0,310.0,150.0,3.0,0.0
2719,83.0,10.0,300.0,1.0,0.0
2720,64.0,120.0,360.0,5.0,0.0
2721,68.0,40.0,150.0,3.0,0.0
2722,71.0,310.0,150.0,3.0,0.0
2723,83.0,10.0,300.0,1.0,0.0
2724,64.0,120.0,360.0,5.0,0.0
2725,68.0,40.0,150.0,3.0,0.0
2726,71.0,320.0,150.0,3.0,0.0
2727,63.0,5.0,360.0,5.0,0.0
2728,82.0,55.0,360.0,1.0,0.0
2729,66.0,40.0,150.0,3.0,0.0
2730,71.0,320.0,150.0,3.0,0.0
2731,83.0,60.0,60.0,1.0,0.0
2732,85.0,0.0,60.0,1.0,0.0
2733,63.0,120.0,360.0,5.0,0.0
2734,83.0,320.0,480.0,1.0,0.0
2735,66.0,40.0,150.0,3.0,0.0
2736,71.0,0.0,150.0,3.0,0.0
2737,63.0,110.0,360.0,5.0,0.0
2738,66.0,40.0,150.0,3.0,0.0
2739,71.0,320.0,150.0,3.0,0.0
2740,83.0,10.0,60.0,1.0,0.0
2741,62.0,120.0,360.0,5.0,0.0
2742,83.0,125.0,630.0,1.0,0.0
2743,66.0,40.0,150.0,3.0,0.0
2744,71.0,140.0,150.0,3.0,0.0
2745,62.0,65.0,360.0,5.0,0.0
2746,86.0,55.0,120.0,1.0,0.0
2747,66.0,40.0,150.0,3.0,0.0
2748,85.0,55.0,120.0,1.0,0.0
2749,71.0,105.0,150.0,3.0,0.0
2750,62.0,65.0,360.0,5.0,0.0
2751,83.0,160.0,120.0,1.0,0.0
2752,66.0,40.0,150.0,3.0,0.0
2753,81.0,55.0,120.0,1.0,0.0
2754,80.0,55.0,120.0,1.0,0.0
2755,71.0,320.0,150.0,3.0,0.0
2756,61.0,120.0,360.0,5.0,0.0
2757,78.0,320.0,480.0,1.0,0.0
2758,66.0,40.0,150.0,3.0,0.0
2759,69.0,0.0,150.0,3.0,0.0
2760,77.0,95.0,390.0,1.0,0.0
2761,61.0,25.0,360.0,5.0,0.0
2762,65.0,40.0,150.0,3.0,0.0
2763,68.0,320.0,150.0,3.0,0.0
2764,61.0,105.0,360.0,5.0,0.0
2765,65.0,40.0,150.0,3.0,0.0
2766,68.0,310.0,150.0,3.0,0.0
2767,73.0,15.0,120.0,1.0,0.0
2768,59.0,120.0,360.0,5.0,0.0
2769,86.0,10.0,300.0,1.0,0.0
2770,77.0,0.0,300.0,2.0,0.0
2771,65.0,40.0,150.0,3.0,0.0
2772,68.0,310.0,150.0,3.0,0.0
2773,85.0,0.0,300.0,1.0,0.0
2774,57.0,120.0,360.0,5.0,0.0
2775,78.0,10.0,300.0,2.0,0.0
2776,61.0,40.0,150.0,3.0,0.0
2777,66.0,320.0,150.0,3.0,0.0
2778,54.0,70.0,360.0,5.0,0.0
2779,57.0,40.0,150.0,3.0,0.0
2780,81.0,50.0,180.0,1.0,0.0
2781,61.0,155.0,150.0,3.0,0.0
2782,80.0,165.0,150.0,1.0,0.0
2783,59.0,120.0,360.0,5.0,0.0
2784,62.0,0.0,150.0,3.0,0.0
2785,83.0,40.0,150.0,1.0,0.0
2786,68.0,0.0,150.0,3.0,0.0
2787,80.0,170.0,150.0,1.0,0.0
2788,78.0,150.0,180.0,1.0,0.0
2789,61.0,120.0,360.0,5.0,0.0
2790,81.0,40.0,150.0,1.0,0.0
2791,66.0,0.0,150.0,3.0,0.0
2792,69.0,5.0,150.0,3.0,0.0
2793,78.0,160.0,180.0,1.0,0.0
2794,77.0,155.0,180.0,1.0,0.0
2795,61.0,120.0,360.0,5.0,0.0
2796,65.0,0.0,150.0,3.0,0.0
2797,80.0,40.0,150.0,1.0,0.0
2798,77.0,0.0,150.0,1.0,0.0
2799,68.0,310.0,150.0,3.0,0.0
2800,89.0,0.0,300.0,1.0,0.0
2801,59.0,120.0,360.0,5.0,0.0
2802,80.0,10.0,300.0,2.0,0.0
2803,65.0,40.0,150.0,3.0,0.0
2804,68.0,310.0,150.0,3.0,0.0
2805,57.0,120.0,360.0,5.0,0.0
2806,90.0,0.0,300.0,1.0,0.0
2807,81.0,10.0,300.0,2.0,0.0
2808,61.0,40.0,150.0,3.0,0.0
2809,66.0,320.0,150.0,3.0,0.0
2810,54.0,105.0,360.0,5.0,0.0
2811,57.0,40.0,150.0,3.0,0.0
2812,61.0,155.0,150.0,3.0,0.0
2813,81.0,15.0,120.0,1.0,0.0
2814,80.0,165.0,150.0,1.0,0.0
2815,59.0,120.0,360.0,5.0,0.0
2816,62.0,0.0,150.0,3.0,0.0
2817,83.0,40.0,150.0,1.0,0.0
2818,80.0,0.0,150.0,1.0,0.0
2819,68.0,170.0,150.0,3.0,0.0
2820,78.0,150.0,180.0,1.0,0.0
2821,61.0,120.0,360.0,5.0,0.0
2822,66.0,40.0,150.0,3.0,0.0
2823,81.0,0.0,150.0,1.0,0.0
2824,78.0,160.0,180.0,1.0,0.0
2825,69.0,5.0,150.0,3.0,0.0
2826,61.0,120.0,360.0,5.0,0.0
2827,77.0,155.0,180.0,1.0,0.0
2828,65.0,40.0,150.0,3.0,0.0
2829,80.0,0.0,150.0,1.0,0.0
2830,77.0,320.0,150.0,1.0,0.0
2831,68.0,0.0,150.0,3.0,0.0
2832,61.0,80.0,360.0,5.0,0.0
2833,76.0,40.0,450.0,1.0,0.0
2834,67.0,40.0,150.0,3.0,0.0
2835,70.0,60.0,150.0,3.0,0.0
2836,61.0,20.0,360.0,5.0,0.0
2837,79.0,40.0,60.0,1.0,0.0
2838,81.0,40.0,60.0,1.0,0.0
2839,79.0,40.0,60.0,1.0,0.0
2840,81.0,40.0,60.0,1.0,0.0
2841,79.0,40.0,60.0,1.0,0.0
2842,64.0,20.0,150.0,3.0,0.0
2843,81.0,40.0,60.0,1.0,0.0
2844,79.0,20.0,60.0,1.0,0.0
2845,81.0,20.0,60.0,1.0,0.0
2846,79.0,40.0,60.0,1.0,0.0
2847,70.0,20.0,150.0,3.0,0.0
2848,81.0,40.0,60.0,1.0,0.0
2849,79.0,20.0,60.0,1.0,0.0
2850,81.0,40.0,60.0,1.0,0.0
2851,61.0,20.0,360.0,5.0,0.0
2852,79.0,40.0,60.0,1.0,0.0
2853,81.0,40.0,60.0,1.0,0.0
2854,79.0,40.0,60.0,1.0,0.0
2855,81.0,40.0,60.0,1.0,0.0
2856,79.0,40.0,60.0,1.0,0.0
2857,64.0,20.0,150.0,3.0,0.0
2858,81.0,40.0,60.0,1.0,0.0
2859,79.0,20.0,60.0,1.0,0.0
2860,81.0,20.0,60.0,1.0,0.0
2861,70.0,180.0,150.0,3.0,0.0
2862,79.0,40.0,60.0,1.0,0.0
2863,78.0,60.0,60.0,1.0,0.0
2864,79.0,0.0,60.0,1.0,0.0
2865,78.0,40.0,450.0,1.0,0.0
2866,71.0,135.0,180.0,5.0,0.0
2867,62.0,5.0,300.0,5.0,0.0
2868,66.0,0.0,300.0,5.0,0.0
2869,74.0,120.0,150.0,5.0,0.0
2870,73.0,305.0,150.0,5.0,0.0
2871,74.0,320.0,480.0,5.0,0.0
2872,83.0,160.0,150.0,1.0,0.0
2873,82.0,15.0,150.0,1.0,0.0
2874,83.0,40.0,450.0,1.0,0.0
2875,78.0,0.0,150.0,5.0,0.0
2876,74.0,120.0,150.0,5.0,0.0
2877,73.0,305.0,150.0,5.0,0.0
2878,77.0,0.0,150.0,5.0,0.0
2879,74.0,0.0,480.0,5.0,0.0
2880,78.0,320.0,480.0,5.0,0.0
2881,86.0,160.0,150.0,1.0,0.0
2882,85.0,15.0,150.0,1.0,0.0
2883,86.0,40.0,450.0,1.0,0.0
2884,83.0,0.0,150.0,5.0,0.0
2885,74.0,120.0,150.0,5.0,0.0
2886,73.0,0.0,150.0,5.0,0.0
2887,82.0,305.0,150.0,5.0,0.0
2888,74.0,145.0,480.0,5.0,0.0
2889,83.0,0.0,480.0,5.0,0.0
2890,90.0,160.0,150.0,1.0,0.0
2891,89.0,15.0,150.0,1.0,0.0
2892,90.0,160.0,150.0,1.0,0.0
2893,86.0,160.0,150.0,1.0,0.0
2894,83.0,160.0,150.0,1.0,0.0
2895,90.0,160.0,150.0,1.0,0.0
2896,86.0,160.0,150.0,1.0,0.0
2897,83.0,160.0,150.0,1.0,0.0
2898,90.0,160.0,150.0,1.0,0.0
2899,86.0,160.0,150.0,1.0,0.0
2900,83.0,495.0,150.0,1.0,0.0
2901,81.0,155.0,630.0,1.0,0.0
2902,69.0,150.0,480.0,4.0,0.0
2903,64.0,10.0,900.0,5.0,0.0
2904,73.0,0.0,480.0,4.0,0.0
2905,74.0,45.0,420.0,4.0,0.0
2906,71.0,0.0,420.0,4.0,0.0
2907,80.0,105.0,150.0,1.0,0.0
2908,81.0,160.0,150.0,1.0,0.0
2909,83.0,160.0,150.0,1.0,0.0
2910,85.0,160.0,150.0,1.0,0.0
2911,86.0,120.0,150.0,1.0,0.0
2912,87.0,120.0,120.0,1.0,0.0
2913,88.0,120.0,120.0,1.0,0.0
2914,90.0,120.0,120.0,1.0,0.0
2915,88.0,120.0,120.0,1.0,0.0
2916,88.0,120.0,120.0,1.0,0.0
2917,86.0,120.0,120.0,1.0,0.0
2918,85.0,120.0,120.0,1.0,0.0
2919,83.0,120.0,120.0,1.0,0.0
2920,83.0,120.0,120.0,1.0,0.0
2921,81.0,120.0,120.0,1.0,0.0
2922,80.0,120.0,120.0,1.0,0.0
2923,78.0,135.0,120.0,1.0,0.0
2924,78.0,200.0,120.0,1.0,0.0
2925,57.0,105.0,360.0,5.0,0.0
2926,76.0,15.0,360.0,1.0,0.0
2927,61.0,40.0,150.0,3.0,0.0
2928,64.0,120.0,150.0,3.0,0.0
2929,59.0,105.0,360.0,5.0,0.0
2930,75.0,200.0,120.0,1.0,0.0
2931,76.0,15.0,360.0,1.0,0.0
2932,62.0,40.0,150.0,3.0,0.0
2933,64.0,60.0,150.0,3.0,0.0
2934,75.0,40.0,60.0,1.0,0.0
2935,57.0,100.0,360.0,5.0,0.0
2936,76.0,40.0,60.0,1.0,0.0
2937,78.0,180.0,60.0,1.0,0.0
2938,76.0,20.0,330.0,1.0,0.0
2939,61.0,40.0,150.0,3.0,0.0
2940,64.0,320.0,150.0,3.0,0.0
2941,86.0,320.0,480.0,1.0,0.0
2942,56.0,120.0,360.0,5.0,0.0
2943,59.0,40.0,150.0,3.0,0.0
2944,64.0,0.0,150.0,3.0,0.0
2945,74.0,95.0,390.0,1.0,0.0
2946,52.0,25.0,360.0,5.0,0.0
2947,56.0,40.0,150.0,3.0,0.0
2948,59.0,320.0,150.0,3.0,0.0
2949,57.0,70.0,360.0,5.0,0.0
2950,61.0,40.0,150.0,3.0,0.0
2951,73.0,50.0,180.0,1.0,0.0
2952,64.0,160.0,150.0,3.0,0.0
2953,71.0,160.0,150.0,1.0,0.0
2954,50.0,120.0,360.0,5.0,0.0
2955,54.0,0.0,150.0,3.0,0.0
2956,74.0,40.0,150.0,1.0,0.0
2957,59.0,0.0,150.0,3.0,0.0
2958,71.0,160.0,150.0,1.0,0.0
2959,52.0,120.0,360.0,5.0,0.0
2960,69.0,160.0,150.0,1.0,0.0
2961,73.0,40.0,150.0,1.0,0.0
2962,57.0,0.0,150.0,3.0,0.0
2963,69.0,160.0,150.0,1.0,0.0
2964,61.0,0.0,150.0,3.0,0.0
2965,52.0,108.0,360.0,5.0,0.0
2966,68.0,160.0,150.0,1.0,0.0
2967,59.0,0.0,150.0,3.0,0.0
2968,71.0,40.0,150.0,1.0,0.0
2969,62.0,320.0,150.0,3.0,0.0
2970,68.0,12.0,150.0,1.0,0.0
2971,53.0,120.0,360.0,5.0,0.0
2972,86.0,0.0,480.0,1.0,0.0
2973,56.0,40.0,150.0,3.0,0.0
2974,59.0,320.0,150.0,3.0,0.0
2975,52.0,120.0,360.0,5.0,0.0
2976,74.0,0.0,480.0,1.0,0.0
2977,56.0,40.0,150.0,3.0,0.0
2978,59.0,320.0,150.0,3.0,0.0
2979,53.0,120.0,360.0,5.0,0.0
2980,56.0,40.0,150.0,3.0,0.0
2981,59.0,0.0,150.0,3.0,0.0
2982,74.0,320.0,120.0,1.0,0.0
2983,86.0,0.0,480.0,1.0,0.0
2984,52.0,120.0,360.0,5.0,0.0
2985,56.0,40.0,150.0,3.0,0.0
2986,59.0,160.0,150.0,3.0,0.0
2987,53.0,160.0,150.0,5.0,0.0
2988,74.0,320.0,480.0,1.0,0.0
2989,56.0,160.0,150.0,3.0,0.0
2990,59.0,0.0,150.0,3.0,0.0
2991,54.0,105.0,360.0,5.0,0.0
2992,57.0,40.0,150.0,3.0,0.0
2993,73.0,15.0,240.0,1.0,0.0
2994,61.0,165.0,150.0,3.0,0.0
2995,73.0,151.0,180.0,1.0,0.0
2996,71.0,96.0,1170.0,1.0,0.0
2997,63.0,0.0,150.0,5.0,0.0
2998,66.0,0.0,150.0,4.0,0.0
2999,69.0,160.0,150.0,4.0,0.0
3000,63.0,0.0,150.0,5.0,0.0
3001,69.0,0.0,150.0,4.0,0.0
3002,66.0,160.0,150.0,4.0,0.0
3003,66.0,0.0,150.0,4.0,0.0
3004,69.0,0.0,150.0,4.0,0.0
3005,63.0,160.0,150.0,5.0,0.0
3006,69.0,0.0,150.0,4.0,0.0
3007,66.0,160.0,150.0,4.0,0.0
3008,63.0,0.0,150.0,5.0,0.0
3009,69.0,0.0,150.0,4.0,0.0
3010,66.0,160.0,150.0,4.0,0.0
3011,63.0,0.0,150.0,5.0,0.0
3012,66.0,0.0,150.0,4.0,0.0
3013,69.0,0.0,150.0,4.0,0.0
3014,63.0,160.0,150.0,5.0,0.0
3015,69.0,64.0,150.0,4.0,0.0
3016,66.0,0.0,150.0,4.0,0.0
3017,63.0,0.0,150.0,5.0,0.0
3018,63.0,169.0,150.0,5.0,0.0
3019,66.0,0.0,150.0,4.0,0.0
3020,69.0,0.0,150.0,4.0,0.0
3021,81.0,151.0,180.0,1.0,0.0
3022,57.0,160.0,150.0,4.0,0.0
3023,63.0,0.0,150.0,4.0,0.0
3024,54.0,0.0,150.0,5.0,0.0
3025,75.0,116.0,1170.0,1.0,0.0
3026,54.0,0.0,150.0,5.0,0.0
3027,57.0,160.0,150.0,4.0,0.0
3028,63.0,0.0,150.0,4.0,0.0
3029,54.0,160.0,150.0,5.0,0.0
3030,63.0,0.0,150.0,4.0,0.0
3031,57.0,0.0,150.0,4.0,0.0
3032,57.0,0.0,150.0,4.0,0.0
3033,63.0,160.0,150.0,4.0,0.0
3034,54.0,0.0,150.0,5.0,0.0
3035,54.0,0.0,150.0,5.0,0.0
3036,57.0,0.0,150.0,4.0,0.0
3037,63.0,160.0,150.0,4.0,0.0
3038,54.0,160.0,150.0,5.0,0.0
3039,57.0,0.0,150.0,4.0,0.0
3040,63.0,0.0,150.0,4.0,0.0
3041,57.0,0.0,150.0,4.0,0.0
3042,63.0,44.0,150.0,4.0,0.0
3043,54.0,0.0,150.0,5.0,0.0
3044,54.0,0.0,150.0,5.0,0.0
3045,57.0,0.0,150.0,4.0,0.0
3046,63.0,159.0,150.0,4.0,0.0
3047,52.0,10.0,450.0,5.0,0.0
3048,56.0,145.0,450.0,4.0,0.0
3049,59.0,5.0,390.0,4.0,0.0
3050,64.0,25.0,360.0,4.0,0.0
3051,76.0,130.0,60.0,1.0,0.0
3052,88.0,130.0,120.0,1.0,0.0
3053,88.0,5.0,120.0,1.0,0.0
3054,88.0,160.0,120.0,1.0,0.0
3055,88.0,160.0,120.0,1.0,0.0
3056,88.0,160.0,120.0,1.0,0.0
3057,88.0,160.0,120.0,1.0,0.0
3058,88.0,160.0,120.0,1.0,0.0
3059,88.0,95.0,120.0,1.0,0.0
3060,87.0,40.0,60.0,1.0,0.0
3061,88.0,40.0,60.0,1.0,0.0
3062,90.0,180.0,60.0,1.0,0.0
3063,88.0,34.0,1290.0,1.0,0.0
3064,80.0,0.0,150.0,2.0,0.0
3065,71.0,145.0,150.0,5.0,0.0
3066,83.0,7.0,150.0,2.0,0.0
3067,74.0,168.0,150.0,5.0,0.0
3068,73.0,0.0,150.0,5.0,0.0
3069,81.0,160.0,150.0,2.0,0.0
3070,71.0,160.0,150.0,5.0,0.0
3071,80.0,0.0,150.0,2.0,0.0
3072,83.0,160.0,150.0,2.0,0.0
3073,74.0,0.0,150.0,5.0,0.0
3074,81.0,160.0,150.0,2.0,0.0
3075,73.0,0.0,150.0,5.0,0.0
3076,71.0,0.0,150.0,5.0,0.0
3077,80.0,126.0,150.0,2.0,0.0
3078,74.0,0.0,150.0,5.0,0.0
