,note,step,duration,channel,velocity
2722,49.0,0.0,20.0,7.0,0.0
2723,82.0,0.0,20.0,5.0,0.0
2724,92.0,0.0,180.0,2.0,0.0
2725,85.0,0.0,180.0,3.0,0.0
2726,83.0,0.0,180.0,3.0,0.0
2727,49.0,0.0,90.0,7.0,0.0
2728,73.0,0.0,90.0,5.0,0.0
2729,73.0,0.0,90.0,6.0,0.0
2730,49.0,0.0,40.0,12.0,0.0
2731,71.0,0.0,30.0,11.0,0.0
2732,73.0,15.0,30.0,11.0,0.0
2733,80.0,0.0,30.0,8.0,0.0
2734,89.0,90.0,240.0,8.0,0.0
2735,80.0,30.0,180.0,10.0,0.0
2736,49.0,15.0,40.0,4.0,0.0
2737,80.0,0.0,90.0,5.0,0.0
2738,80.0,0.0,30.0,8.0,0.0
2739,77.0,0.0,15.0,10.0,0.0
2740,77.0,30.0,15.0,10.0,0.0
2741,73.0,0.0,30.0,11.0,0.0
2742,71.0,0.0,30.0,11.0,0.0
2743,80.0,15.0,30.0,8.0,0.0
2744,49.0,0.0,40.0,4.0,0.0
2745,49.0,15.0,40.0,12.0,0.0
2746,80.0,0.0,30.0,8.0,0.0
2747,71.0,0.0,30.0,11.0,0.0
2748,49.0,0.0,90.0,7.0,0.0
2749,49.0,0.0,40.0,12.0,0.0
2750,73.0,0.0,90.0,5.0,0.0
2751,77.0,30.0,15.0,10.0,0.0
2752,73.0,0.0,90.0,6.0,0.0
2753,80.0,0.0,90.0,5.0,0.0
2754,80.0,0.0,30.0,8.0,0.0
2755,49.0,15.0,40.0,4.0,0.0
2756,73.0,0.0,30.0,11.0,0.0
2757,80.0,0.0,30.0,8.0,0.0
2758,77.0,0.0,30.0,10.0,0.0
2759,49.0,0.0,40.0,4.0,0.0
2760,73.0,15.0,30.0,11.0,0.0
2761,71.0,0.0,30.0,11.0,0.0
2762,49.0,15.0,40.0,12.0,0.0
2763,77.0,0.0,15.0,10.0,0.0
2764,80.0,0.0,15.0,8.0,0.0
2765,73.0,0.0,120.0,11.0,0.0
2766,54.0,0.0,90.0,7.0,0.0
2767,78.0,0.0,90.0,5.0,0.0
2768,70.0,0.0,90.0,5.0,0.0
2769,82.0,0.0,90.0,3.0,0.0
2770,70.0,0.0,120.0,11.0,0.0
2771,85.0,0.0,90.0,3.0,0.0
2772,78.0,0.0,90.0,10.0,0.0
2773,54.0,30.0,90.0,12.0,0.0
2774,54.0,0.0,90.0,4.0,0.0
2775,90.0,0.0,90.0,2.0,0.0
2776,78.0,0.0,120.0,8.0,0.0
2777,90.0,23.0,120.0,8.0,0.0
2778,73.0,0.0,90.0,6.0,0.0
2779,70.0,0.0,90.0,6.0,0.0
2780,83.0,7.0,20.0,10.0,0.0
2781,83.0,23.0,30.0,8.0,0.0
2782,82.0,7.0,20.0,10.0,0.0
2783,82.0,23.0,30.0,8.0,0.0
2784,80.0,7.0,20.0,10.0,0.0
2785,80.0,23.0,30.0,8.0,0.0
2786,78.0,60.0,30.0,8.0,0.0
2787,78.0,7.0,20.0,10.0,0.0
2788,85.0,120.0,90.0,10.0,0.0
2789,85.0,30.0,60.0,8.0,0.0
2790,77.0,0.0,90.0,10.0,0.0
2791,80.0,0.0,90.0,6.0,0.0
2792,49.0,0.0,90.0,7.0,0.0
2793,61.0,0.0,90.0,12.0,0.0
2794,92.0,0.0,90.0,2.0,0.0
2795,89.0,0.0,120.0,8.0,0.0
2796,80.0,90.0,120.0,8.0,0.0
2797,85.0,0.0,90.0,10.0,0.0
2798,77.0,0.0,90.0,3.0,0.0
2799,61.0,0.0,90.0,11.0,0.0
2800,80.0,0.0,90.0,5.0,0.0
2801,73.0,30.0,90.0,5.0,0.0
2802,61.0,0.0,90.0,4.0,0.0
2803,68.0,0.0,90.0,10.0,0.0
2804,80.0,0.0,90.0,3.0,0.0
2805,73.0,0.0,90.0,6.0,0.0
2806,66.0,0.0,90.0,12.0,0.0
2807,78.0,0.0,90.0,5.0,0.0
2808,82.0,0.0,90.0,5.0,0.0
2809,66.0,0.0,90.0,11.0,0.0
2810,82.0,0.0,90.0,3.0,0.0
2811,66.0,53.0,90.0,4.0,0.0
2812,78.0,0.0,90.0,8.0,0.0
2813,90.0,0.0,90.0,8.0,0.0
2814,78.0,0.0,90.0,3.0,0.0
2815,94.0,0.0,90.0,2.0,0.0
2816,54.0,0.0,90.0,7.0,0.0
2817,78.0,0.0,90.0,6.0,0.0
2818,82.0,0.0,90.0,6.0,0.0
2819,66.0,0.0,90.0,10.0,0.0
2820,82.0,0.0,90.0,10.0,0.0
2821,73.0,0.0,90.0,10.0,0.0
2822,83.0,23.0,30.0,8.0,0.0
2823,83.0,7.0,20.0,10.0,0.0
2824,82.0,23.0,30.0,8.0,0.0
2825,82.0,7.0,20.0,10.0,0.0
2826,80.0,7.0,20.0,10.0,0.0
2827,80.0,23.0,30.0,8.0,0.0
2828,78.0,60.0,30.0,8.0,0.0
2829,78.0,7.0,20.0,10.0,0.0
2830,85.0,30.0,60.0,8.0,0.0
2831,85.0,120.0,90.0,10.0,0.0
2832,73.0,0.0,90.0,6.0,0.0
2833,61.0,0.0,90.0,12.0,0.0
2834,80.0,0.0,120.0,8.0,0.0
2835,49.0,0.0,90.0,7.0,0.0
2836,92.0,0.0,90.0,2.0,0.0
2837,80.0,0.0,90.0,3.0,0.0
2838,77.0,0.0,90.0,3.0,0.0
2839,80.0,0.0,90.0,6.0,0.0
2840,77.0,0.0,90.0,10.0,0.0
2841,80.0,0.0,90.0,5.0,0.0
2842,68.0,0.0,90.0,10.0,0.0
2843,73.0,0.0,90.0,5.0,0.0
2844,61.0,0.0,90.0,11.0,0.0
2845,89.0,90.0,120.0,8.0,0.0
2846,61.0,30.0,90.0,4.0,0.0
2847,85.0,0.0,90.0,10.0,0.0
2848,78.0,0.0,90.0,3.0,0.0
2849,90.0,0.0,90.0,2.0,0.0
2850,66.0,90.0,90.0,4.0,0.0
2851,66.0,0.0,90.0,10.0,0.0
2852,73.0,0.0,90.0,10.0,0.0
2853,82.0,0.0,90.0,10.0,0.0
2854,78.0,0.0,90.0,6.0,0.0
2855,66.0,0.0,90.0,11.0,0.0
2856,70.0,0.0,90.0,5.0,0.0
2857,78.0,0.0,90.0,5.0,0.0
2858,70.0,0.0,90.0,6.0,0.0
2859,54.0,0.0,90.0,7.0,0.0
2860,90.0,0.0,90.0,8.0,0.0
2861,78.0,0.0,90.0,8.0,0.0
2862,66.0,0.0,90.0,12.0,0.0
2863,54.0,0.0,60.0,12.0,0.0
2864,54.0,0.0,60.0,4.0,0.0
2865,54.0,0.0,60.0,11.0,0.0
2866,66.0,0.0,60.0,6.0,0.0
2867,78.0,45.0,60.0,2.0,0.0
2868,66.0,8.0,60.0,8.0,0.0
2869,66.0,0.0,60.0,5.0,0.0
2870,78.0,0.0,60.0,5.0,0.0
2871,54.0,0.0,60.0,7.0,0.0
2872,78.0,0.0,60.0,3.0,0.0
2873,66.0,0.0,60.0,10.0,0.0
2874,66.0,0.0,20.0,10.0,0.0
2875,66.0,0.0,20.0,6.0,0.0
2876,54.0,0.0,20.0,4.0,0.0
2877,66.0,7.0,20.0,5.0,0.0
2878,78.0,0.0,20.0,5.0,0.0
2879,78.0,0.0,20.0,3.0,0.0
2880,54.0,0.0,20.0,11.0,0.0
2881,78.0,0.0,20.0,2.0,0.0
2882,54.0,0.0,20.0,7.0,0.0
2883,54.0,0.0,20.0,12.0,0.0
2884,78.0,0.0,120.0,2.0,0.0
2885,66.0,0.0,90.0,10.0,0.0
2886,66.0,90.0,15.0,8.0,0.0
2887,66.0,180.0,120.0,6.0,0.0
2888,54.0,30.0,90.0,12.0,0.0
2889,78.0,0.0,120.0,3.0,0.0
2890,54.0,0.0,120.0,7.0,0.0
2891,66.0,0.0,120.0,5.0,0.0
2892,78.0,0.0,120.0,5.0,0.0
2893,54.0,0.0,120.0,11.0,0.0
2894,54.0,0.0,120.0,4.0,0.0
2895,78.0,0.0,180.0,0.0,0.0
2896,70.0,60.0,60.0,1.0,0.0
2897,66.0,0.0,480.0,1.0,0.0
2898,73.0,60.0,60.0,1.0,0.0
2899,70.0,20.0,60.0,1.0,0.0
2900,73.0,30.0,60.0,1.0,0.0
2901,80.0,20.0,20.0,0.0,0.0
2902,78.0,20.0,20.0,0.0,0.0
2903,77.0,0.0,20.0,0.0,0.0
2904,70.0,30.0,60.0,1.0,0.0
2905,78.0,30.0,30.0,0.0,0.0
2906,78.0,30.0,30.0,0.0,0.0
2907,73.0,30.0,60.0,1.0,0.0
2908,78.0,30.0,30.0,0.0,0.0
2909,70.0,30.0,60.0,1.0,0.0
2910,73.0,30.0,60.0,1.0,0.0
2911,78.0,30.0,30.0,0.0,0.0
2912,70.0,30.0,60.0,1.0,0.0
2913,66.0,60.0,480.0,1.0,0.0
2914,78.0,30.0,30.0,0.0,0.0
2915,80.0,0.0,30.0,0.0,0.0
2916,78.0,30.0,30.0,0.0,0.0
2917,73.0,0.0,60.0,1.0,0.0
2918,77.0,30.0,30.0,0.0,0.0
2919,70.0,30.0,60.0,1.0,0.0
2920,78.0,30.0,30.0,0.0,0.0
2921,82.0,0.0,30.0,0.0,0.0
2922,73.0,60.0,60.0,1.0,0.0
2923,80.0,30.0,30.0,0.0,0.0
2924,83.0,0.0,30.0,0.0,0.0
2925,70.0,60.0,60.0,1.0,0.0
2926,82.0,0.0,120.0,0.0,0.0
2927,73.0,60.0,60.0,1.0,0.0
2928,70.0,60.0,60.0,1.0,0.0
2929,73.0,0.0,60.0,1.0,0.0
2930,82.0,0.0,180.0,0.0,0.0
2931,70.0,60.0,60.0,1.0,0.0
2932,66.0,30.0,480.0,1.0,0.0
2933,73.0,60.0,60.0,1.0,0.0
2934,70.0,20.0,60.0,1.0,0.0
2935,73.0,30.0,60.0,1.0,0.0
2936,83.0,20.0,20.0,0.0,0.0
2937,82.0,20.0,20.0,0.0,0.0
2938,80.0,0.0,20.0,0.0,0.0
2939,82.0,30.0,30.0,0.0,0.0
2940,70.0,30.0,60.0,1.0,0.0
2941,73.0,30.0,60.0,1.0,0.0
2942,82.0,30.0,30.0,0.0,0.0
2943,82.0,30.0,30.0,0.0,0.0
2944,70.0,30.0,60.0,1.0,0.0
2945,73.0,0.0,60.0,1.0,0.0
2946,82.0,30.0,30.0,0.0,0.0
2947,82.0,30.0,30.0,0.0,0.0
2948,70.0,0.0,60.0,1.0,0.0
2949,66.0,30.0,480.0,1.0,0.0
2950,83.0,30.0,30.0,0.0,0.0
2951,73.0,30.0,60.0,1.0,0.0
2952,82.0,30.0,30.0,0.0,0.0
2953,80.0,0.0,30.0,0.0,0.0
2954,82.0,30.0,30.0,0.0,0.0
2955,70.0,0.0,60.0,1.0,0.0
2956,85.0,30.0,30.0,0.0,0.0
2957,73.0,0.0,60.0,1.0,0.0
2958,83.0,30.0,30.0,0.0,0.0
2959,87.0,60.0,30.0,0.0,0.0
2960,85.0,60.0,120.0,0.0,0.0
2961,70.0,60.0,60.0,1.0,0.0
2962,73.0,0.0,60.0,1.0,0.0
2963,70.0,60.0,60.0,1.0,0.0
2964,73.0,0.0,60.0,1.0,0.0
2965,87.0,30.0,30.0,0.0,0.0
2966,71.0,0.0,60.0,1.0,0.0
2967,66.0,0.0,480.0,1.0,0.0
2968,85.0,30.0,30.0,0.0,0.0
2969,75.0,30.0,60.0,1.0,0.0
2970,83.0,30.0,30.0,0.0,0.0
2971,82.0,0.0,30.0,0.0,0.0
2972,83.0,30.0,30.0,0.0,0.0
2973,71.0,30.0,60.0,1.0,0.0
2974,85.0,0.0,30.0,0.0,0.0
2975,75.0,30.0,60.0,1.0,0.0
2976,87.0,30.0,30.0,0.0,0.0
2977,89.0,0.0,30.0,0.0,0.0
2978,90.0,30.0,30.0,0.0,0.0
2979,71.0,30.0,60.0,1.0,0.0
2980,75.0,30.0,60.0,1.0,0.0
2981,90.0,30.0,30.0,0.0,0.0
2982,71.0,30.0,60.0,1.0,0.0
2983,90.0,30.0,30.0,0.0,0.0
2984,75.0,60.0,60.0,1.0,0.0
2985,90.0,30.0,30.0,0.0,0.0
2986,90.0,0.0,180.0,0.0,0.0
2987,70.0,60.0,60.0,1.0,0.0
2988,66.0,30.0,480.0,1.0,0.0
2989,73.0,60.0,60.0,1.0,0.0
2990,70.0,30.0,60.0,1.0,0.0
2991,73.0,60.0,60.0,1.0,0.0
2992,89.0,30.0,30.0,0.0,0.0
2993,87.0,0.0,30.0,0.0,0.0
2994,70.0,60.0,60.0,1.0,0.0
2995,85.0,0.0,180.0,0.0,0.0
2996,73.0,60.0,60.0,1.0,0.0
2997,70.0,30.0,60.0,1.0,0.0
2998,73.0,0.0,60.0,1.0,0.0
2999,83.0,30.0,30.0,0.0,0.0
3000,82.0,0.0,30.0,0.0,0.0
3001,80.0,90.0,30.0,0.0,0.0
3002,68.0,30.0,120.0,1.0,0.0
3003,65.0,0.0,120.0,1.0,0.0
3004,61.0,0.0,60.0,1.0,0.0
3005,70.0,0.0,120.0,1.0,0.0
3006,66.0,0.0,120.0,1.0,0.0
3007,82.0,90.0,30.0,0.0,0.0
3008,61.0,120.0,60.0,1.0,0.0
3009,73.0,120.0,120.0,1.0,0.0
3010,85.0,0.0,120.0,0.0,0.0
3011,70.0,0.0,120.0,1.0,0.0
3012,61.0,0.0,60.0,1.0,0.0
3013,83.0,0.0,120.0,0.0,0.0
3014,68.0,0.0,120.0,1.0,0.0
3015,71.0,30.0,120.0,1.0,0.0
3016,61.0,0.0,60.0,1.0,0.0
3017,70.0,0.0,120.0,1.0,0.0
3018,66.0,0.0,120.0,1.0,0.0
3019,82.0,30.0,30.0,0.0,0.0
3020,83.0,30.0,30.0,0.0,0.0
3021,82.0,30.0,30.0,0.0,0.0
3022,80.0,30.0,30.0,0.0,0.0
3023,82.0,30.0,30.0,0.0,0.0
3024,85.0,30.0,30.0,0.0,0.0
3025,83.0,30.0,30.0,0.0,0.0
3026,87.0,120.0,30.0,0.0,0.0
3027,85.0,0.0,120.0,0.0,0.0
3028,66.0,60.0,60.0,10.0,0.0
3029,70.0,0.0,60.0,8.0,0.0
3030,71.0,60.0,60.0,8.0,0.0
3031,68.0,0.0,60.0,10.0,0.0
3032,73.0,0.0,60.0,8.0,0.0
3033,70.0,15.0,60.0,10.0,0.0
3034,75.0,0.0,480.0,8.0,0.0
3035,73.0,10.0,15.0,0.0,0.0
3036,54.0,0.0,600.0,11.0,0.0
3037,71.0,0.0,480.0,10.0,0.0
3038,54.0,0.0,240.0,1.0,0.0
3039,71.0,20.0,15.0,0.0,0.0
3040,70.0,15.0,15.0,0.0,0.0
3041,71.0,30.0,15.0,0.0,0.0
3042,73.0,30.0,30.0,0.0,0.0
3043,63.0,30.0,60.0,1.0,0.0
3044,75.0,0.0,30.0,0.0,0.0
3045,76.0,30.0,30.0,0.0,0.0
3046,59.0,0.0,60.0,1.0,0.0
3047,78.0,30.0,30.0,0.0,0.0
3048,63.0,30.0,60.0,1.0,0.0
3049,80.0,30.0,30.0,0.0,0.0
3050,82.0,0.0,30.0,0.0,0.0
3051,83.0,30.0,30.0,0.0,0.0
3052,85.0,30.0,30.0,0.0,0.0
3053,87.0,30.0,30.0,0.0,0.0
3054,63.0,30.0,60.0,1.0,0.0
3055,88.0,0.0,30.0,0.0,0.0
3056,90.0,30.0,30.0,0.0,0.0
3057,59.0,0.0,60.0,1.0,0.0
3058,89.0,30.0,30.0,0.0,0.0
3059,63.0,0.0,60.0,1.0,0.0
3060,90.0,30.0,30.0,0.0,0.0
3061,58.0,0.0,60.0,1.0,0.0
3062,70.0,20.0,120.0,10.0,0.0
3063,54.0,0.0,15.0,1.0,0.0
3064,87.0,30.0,15.0,0.0,0.0
3065,73.0,0.0,60.0,8.0,0.0
3066,85.0,30.0,30.0,0.0,0.0
3067,83.0,30.0,30.0,0.0,0.0
3068,82.0,0.0,30.0,0.0,0.0
3069,71.0,10.0,20.0,8.0,0.0
3070,59.0,30.0,60.0,1.0,0.0
3071,56.0,0.0,60.0,1.0,0.0
3072,54.0,0.0,15.0,12.0,0.0
3073,49.0,0.0,60.0,11.0,0.0
3074,83.0,10.0,30.0,0.0,0.0
3075,68.0,0.0,20.0,10.0,0.0
3076,73.0,0.0,20.0,8.0,0.0
3077,70.0,20.0,20.0,10.0,0.0
3078,85.0,0.0,30.0,0.0,0.0
3079,71.0,0.0,20.0,8.0,0.0
3080,68.0,0.0,20.0,10.0,0.0
3081,66.0,0.0,30.0,10.0,0.0
3082,70.0,30.0,30.0,8.0,0.0
3083,87.0,0.0,30.0,0.0,0.0
3084,68.0,0.0,30.0,10.0,0.0
3085,89.0,0.0,30.0,0.0,0.0
3086,71.0,30.0,30.0,8.0,0.0
3087,58.0,0.0,120.0,1.0,0.0
3088,61.0,0.0,120.0,1.0,0.0
3089,66.0,30.0,120.0,10.0,0.0
3090,90.0,30.0,30.0,0.0,0.0
3091,54.0,30.0,60.0,12.0,0.0
3092,70.0,0.0,120.0,8.0,0.0
3093,49.0,0.0,60.0,11.0,0.0
3094,89.0,0.0,30.0,0.0,0.0
3095,87.0,30.0,30.0,0.0,0.0
3096,85.0,0.0,30.0,0.0,0.0
3097,83.0,30.0,30.0,0.0,0.0
3098,82.0,30.0,30.0,0.0,0.0
3099,80.0,30.0,30.0,0.0,0.0
3100,78.0,30.0,30.0,0.0,0.0
3101,80.0,30.0,30.0,0.0,0.0
3102,59.0,0.0,240.0,1.0,0.0
3103,63.0,0.0,240.0,1.0,0.0
3104,75.0,30.0,30.0,0.0,0.0
3105,77.0,30.0,30.0,0.0,0.0
3106,79.0,30.0,30.0,0.0,0.0
3107,80.0,30.0,30.0,0.0,0.0
3108,82.0,30.0,30.0,0.0,0.0
3109,83.0,30.0,30.0,0.0,0.0
3110,85.0,30.0,30.0,0.0,0.0
3111,87.0,30.0,30.0,0.0,0.0
3112,85.0,30.0,30.0,0.0,0.0
3113,83.0,30.0,30.0,0.0,0.0
3114,82.0,30.0,30.0,0.0,0.0
3115,83.0,30.0,30.0,0.0,0.0
3116,82.0,30.0,30.0,0.0,0.0
3117,64.0,0.0,30.0,1.0,0.0
3118,61.0,0.0,30.0,1.0,0.0
3119,80.0,30.0,30.0,0.0,0.0
3120,79.0,30.0,30.0,0.0,0.0
3121,63.0,0.0,240.0,1.0,0.0
3122,59.0,0.0,240.0,1.0,0.0
3123,80.0,30.0,30.0,0.0,0.0
3124,75.0,30.0,30.0,0.0,0.0
3125,77.0,30.0,30.0,0.0,0.0
3126,79.0,30.0,30.0,0.0,0.0
3127,80.0,30.0,30.0,0.0,0.0
3128,82.0,30.0,30.0,0.0,0.0
3129,83.0,30.0,30.0,0.0,0.0
3130,85.0,30.0,30.0,0.0,0.0
3131,87.0,30.0,30.0,0.0,0.0
3132,85.0,30.0,30.0,0.0,0.0
3133,83.0,30.0,30.0,0.0,0.0
3134,82.0,30.0,30.0,0.0,0.0
3135,83.0,30.0,30.0,0.0,0.0
3136,82.0,30.0,30.0,0.0,0.0
3137,61.0,30.0,30.0,1.0,0.0
3138,64.0,0.0,30.0,1.0,0.0
3139,80.0,0.0,30.0,0.0,0.0
3140,79.0,30.0,30.0,0.0,0.0
3141,80.0,30.0,30.0,0.0,0.0
3142,63.0,0.0,480.0,1.0,0.0
3143,68.0,30.0,480.0,8.0,0.0
3144,63.0,0.0,480.0,10.0,0.0
3145,47.0,0.0,480.0,11.0,0.0
3146,59.0,30.0,960.0,12.0,0.0
3147,75.0,30.0,30.0,0.0,0.0
3148,77.0,30.0,30.0,0.0,0.0
3149,79.0,30.0,30.0,0.0,0.0
3150,80.0,30.0,30.0,0.0,0.0
3151,82.0,30.0,30.0,0.0,0.0
3152,83.0,30.0,30.0,0.0,0.0
3153,85.0,30.0,30.0,0.0,0.0
3154,87.0,30.0,30.0,0.0,0.0
3155,85.0,30.0,30.0,0.0,0.0
3156,83.0,30.0,30.0,0.0,0.0
3157,82.0,30.0,30.0,0.0,0.0
3158,83.0,30.0,30.0,0.0,0.0
3159,85.0,30.0,30.0,0.0,0.0
3160,87.0,30.0,30.0,0.0,0.0
3161,89.0,0.0,30.0,0.0,0.0
3162,78.0,0.0,480.0,10.0,0.0
3163,90.0,30.0,30.0,0.0,0.0
3164,59.0,0.0,15.0,1.0,0.0
3165,68.0,0.0,480.0,11.0,0.0
3166,68.0,0.0,480.0,1.0,0.0
3167,87.0,0.0,480.0,8.0,0.0
3168,66.0,0.0,480.0,1.0,0.0
3169,63.0,0.0,480.0,1.0,0.0
3170,89.0,30.0,30.0,0.0,0.0
3171,87.0,30.0,30.0,0.0,0.0
3172,86.0,30.0,30.0,0.0,0.0
3173,87.0,30.0,30.0,0.0,0.0
3174,85.0,30.0,30.0,0.0,0.0
3175,83.0,30.0,30.0,0.0,0.0
3176,82.0,30.0,30.0,0.0,0.0
3177,83.0,30.0,30.0,0.0,0.0
3178,82.0,30.0,30.0,0.0,0.0
3179,80.0,30.0,30.0,0.0,0.0
3180,79.0,30.0,30.0,0.0,0.0
3181,80.0,30.0,30.0,0.0,0.0
3182,78.0,30.0,30.0,0.0,0.0
3183,77.0,30.0,30.0,0.0,0.0
3184,75.0,0.0,30.0,0.0,0.0
3185,73.0,0.0,120.0,8.0,0.0
3186,61.0,60.0,120.0,1.0,0.0
3187,66.0,0.0,120.0,1.0,0.0
3188,61.0,0.0,120.0,11.0,0.0
3189,70.0,0.0,120.0,1.0,0.0
3190,73.0,90.0,30.0,0.0,0.0
3191,66.0,0.0,120.0,10.0,0.0
3192,61.0,0.0,120.0,12.0,0.0
3193,78.0,0.0,60.0,0.0,0.0
3194,80.0,60.0,60.0,0.0,0.0
3195,82.0,60.0,60.0,0.0,0.0
3196,83.0,60.0,60.0,0.0,0.0
3197,85.0,60.0,60.0,0.0,0.0
3198,87.0,60.0,60.0,0.0,0.0
3199,89.0,30.0,60.0,0.0,0.0
3200,66.0,0.0,120.0,1.0,0.0
3201,90.0,90.0,30.0,0.0,0.0
3202,70.0,60.0,120.0,1.0,0.0
3203,61.0,0.0,120.0,1.0,0.0
3204,85.0,0.0,60.0,0.0,0.0
3205,83.0,60.0,60.0,0.0,0.0
3206,82.0,60.0,60.0,0.0,0.0
3207,80.0,60.0,60.0,0.0,0.0
3208,78.0,60.0,60.0,0.0,0.0
3209,77.0,60.0,60.0,0.0,0.0
3210,75.0,40.0,60.0,0.0,0.0
3211,73.0,40.0,40.0,0.0,0.0
3212,70.0,40.0,40.0,0.0,0.0
3213,78.0,40.0,40.0,0.0,0.0
3214,73.0,40.0,40.0,0.0,0.0
3215,82.0,40.0,40.0,0.0,0.0
3216,78.0,40.0,40.0,0.0,0.0
3217,85.0,40.0,40.0,0.0,0.0
3218,82.0,40.0,40.0,0.0,0.0
3219,90.0,40.0,40.0,0.0,0.0
3220,85.0,40.0,40.0,0.0,0.0
3221,82.0,40.0,40.0,0.0,0.0
3222,78.0,90.0,40.0,0.0,0.0
3223,82.0,0.0,90.0,0.0,0.0
3224,85.0,30.0,90.0,0.0,0.0
3225,61.0,120.0,240.0,1.0,0.0
3226,80.0,120.0,30.0,0.0,0.0
3227,83.0,0.0,30.0,0.0,0.0
3228,78.0,0.0,240.0,0.0,0.0
3229,82.0,120.0,240.0,0.0,0.0
3230,49.0,90.0,240.0,1.0,0.0
3231,80.0,0.0,120.0,0.0,0.0
3232,77.0,0.0,120.0,0.0,0.0
3233,78.0,30.0,90.0,0.0,0.0
3234,54.0,60.0,120.0,1.0,0.0
3235,70.0,60.0,60.0,10.0,0.0
3236,85.0,0.0,60.0,8.0,0.0
3237,90.0,0.0,60.0,8.0,0.0
3238,75.0,60.0,60.0,10.0,0.0
3239,89.0,60.0,60.0,8.0,0.0
3240,73.0,0.0,60.0,10.0,0.0
3241,82.0,60.0,60.0,8.0,0.0
3242,66.0,0.0,60.0,10.0,0.0
3243,68.0,0.0,60.0,10.0,0.0
3244,83.0,60.0,60.0,8.0,0.0
3245,87.0,60.0,60.0,8.0,0.0
3246,71.0,0.0,60.0,10.0,0.0
3247,85.0,30.0,60.0,8.0,0.0
3248,70.0,0.0,120.0,10.0,0.0
3249,54.0,0.0,30.0,6.0,0.0
3250,54.0,0.0,30.0,12.0,0.0
3251,66.0,0.0,30.0,6.0,0.0
3252,78.0,0.0,30.0,5.0,0.0
3253,66.0,30.0,30.0,5.0,0.0
3254,78.0,30.0,60.0,8.0,0.0
3255,49.0,0.0,120.0,4.0,0.0
3256,73.0,0.0,30.0,10.0,0.0
3257,85.0,20.0,120.0,3.0,0.0
3258,73.0,0.0,120.0,3.0,0.0
3259,78.0,0.0,30.0,5.0,0.0
3260,54.0,0.0,30.0,12.0,0.0
3261,61.0,0.0,30.0,11.0,0.0
3262,85.0,0.0,120.0,2.0,0.0
3263,54.0,0.0,30.0,7.0,0.0
3264,83.0,60.0,30.0,8.0,0.0
3265,66.0,0.0,30.0,6.0,0.0
3266,54.0,0.0,30.0,6.0,0.0
3267,66.0,0.0,30.0,5.0,0.0
3268,54.0,0.0,30.0,12.0,0.0
3269,66.0,0.0,30.0,6.0,0.0
3270,78.0,0.0,30.0,5.0,0.0
3271,66.0,0.0,30.0,5.0,0.0
3272,83.0,0.0,30.0,8.0,0.0
3273,61.0,0.0,30.0,11.0,0.0
3274,73.0,0.0,30.0,10.0,0.0
3275,54.0,30.0,30.0,6.0,0.0
3276,54.0,0.0,30.0,12.0,0.0
3277,83.0,10.0,20.0,8.0,0.0
3278,62.0,0.0,60.0,11.0,0.0
3279,66.0,0.0,30.0,5.0,0.0
3280,78.0,0.0,30.0,5.0,0.0
3281,54.0,0.0,15.0,7.0,0.0
3282,50.0,0.0,60.0,4.0,0.0
3283,86.0,0.0,60.0,3.0,0.0
3284,74.0,0.0,60.0,3.0,0.0
3285,74.0,0.0,60.0,10.0,0.0
3286,54.0,0.0,30.0,6.0,0.0
3287,66.0,0.0,30.0,6.0,0.0
3288,86.0,0.0,60.0,2.0,0.0
3289,85.0,20.0,20.0,8.0,0.0
3290,83.0,30.0,20.0,8.0,0.0
3291,87.0,30.0,60.0,2.0,0.0
3292,66.0,30.0,30.0,5.0,0.0
3293,78.0,0.0,30.0,5.0,0.0
3294,63.0,0.0,60.0,11.0,0.0
3295,54.0,0.0,30.0,12.0,0.0
3296,66.0,0.0,30.0,6.0,0.0
3297,54.0,0.0,30.0,6.0,0.0
3298,87.0,0.0,60.0,3.0,0.0
3299,75.0,0.0,60.0,3.0,0.0
3300,75.0,0.0,60.0,10.0,0.0
3301,82.0,0.0,30.0,8.0,0.0
3302,51.0,0.0,60.0,4.0,0.0
3303,83.0,0.0,30.0,8.0,0.0
3304,64.0,0.0,60.0,11.0,0.0
3305,54.0,0.0,30.0,12.0,0.0
3306,76.0,0.0,60.0,10.0,0.0
3307,54.0,0.0,30.0,6.0,0.0
3308,76.0,0.0,60.0,3.0,0.0
3309,88.0,0.0,60.0,3.0,0.0
3310,85.0,0.0,60.0,8.0,0.0
3311,52.0,0.0,60.0,4.0,0.0
3312,88.0,30.0,60.0,2.0,0.0
3313,66.0,0.0,30.0,5.0,0.0
3314,78.0,0.0,30.0,5.0,0.0
3315,54.0,0.0,30.0,7.0,0.0
3316,66.0,30.0,30.0,6.0,0.0
3317,83.0,0.0,60.0,8.0,0.0
3318,66.0,0.0,30.0,6.0,0.0
3319,53.0,30.0,60.0,4.0,0.0
3320,54.0,0.0,30.0,12.0,0.0
3321,77.0,0.0,60.0,3.0,0.0
3322,78.0,30.0,30.0,5.0,0.0
3323,66.0,0.0,30.0,5.0,0.0
3324,54.0,0.0,30.0,6.0,0.0
3325,89.0,0.0,60.0,3.0,0.0
3326,77.0,0.0,60.0,10.0,0.0
3327,89.0,0.0,60.0,2.0,0.0
3328,65.0,0.0,60.0,11.0,0.0
3329,54.0,0.0,120.0,12.0,0.0
