,note,step,duration,channel,velocity
3082,78.0,0.0,30.0,5.0,0.0
3083,66.0,0.0,60.0,3.0,0.0
3084,74.0,0.0,30.0,5.0,0.0
3085,74.0,0.0,30.0,4.0,0.0
3086,71.0,0.0,120.0,15.0,0.0
3087,40.0,0.0,60.0,8.0,0.0
3088,67.0,0.0,120.0,15.0,0.0
3089,74.0,0.0,120.0,15.0,0.0
3090,52.0,30.0,60.0,15.0,0.0
3091,71.0,0.0,60.0,6.0,0.0
3092,79.0,0.0,60.0,5.0,0.0
3093,52.0,0.0,60.0,1.0,0.0
3094,79.0,0.0,60.0,4.0,0.0
3095,64.0,0.0,120.0,3.0,0.0
3096,67.0,0.0,240.0,0.0,0.0
3097,64.0,0.0,120.0,13.0,0.0
3098,67.0,30.0,120.0,12.0,0.0
3099,52.0,30.0,30.0,8.0,0.0
3100,64.0,60.0,60.0,5.0,0.0
3101,67.0,0.0,120.0,3.0,0.0
3102,74.0,0.0,60.0,10.0,0.0
3103,64.0,0.0,60.0,4.0,0.0
3104,64.0,0.0,30.0,1.0,0.0
3105,71.0,0.0,60.0,11.0,0.0
3106,67.0,0.0,30.0,6.0,0.0
3107,71.0,0.0,60.0,3.0,0.0
3108,64.0,0.0,30.0,15.0,0.0
3109,62.0,0.0,30.0,15.0,0.0
3110,66.0,0.0,30.0,6.0,0.0
3111,50.0,0.0,30.0,8.0,0.0
3112,62.0,0.0,30.0,1.0,0.0
3113,64.0,0.0,60.0,1.0,0.0
3114,70.0,0.0,60.0,3.0,0.0
3115,70.0,0.0,60.0,11.0,0.0
3116,52.0,0.0,120.0,13.0,0.0
3117,73.0,0.0,60.0,10.0,0.0
3118,79.0,0.0,120.0,15.0,0.0
3119,73.0,0.0,120.0,15.0,0.0
3120,67.0,0.0,120.0,15.0,0.0
3121,64.0,0.0,60.0,15.0,0.0
3122,52.0,0.0,120.0,3.0,0.0
3123,73.0,0.0,60.0,0.0,0.0
3124,67.0,0.0,60.0,6.0,0.0
3125,52.0,0.0,60.0,8.0,0.0
3126,79.0,0.0,30.0,4.0,0.0
3127,70.0,0.0,60.0,3.0,0.0
3128,79.0,0.0,60.0,0.0,0.0
3129,61.0,0.0,60.0,3.0,0.0
3130,79.0,30.0,30.0,5.0,0.0
3131,70.0,30.0,120.0,6.0,0.0
3132,52.0,0.0,60.0,15.0,0.0
3133,52.0,0.0,60.0,1.0,0.0
3134,79.0,0.0,60.0,10.0,0.0
3135,70.0,0.0,60.0,11.0,0.0
3136,61.0,0.0,60.0,12.0,0.0
3137,40.0,0.0,60.0,8.0,0.0
3138,73.0,60.0,30.0,4.0,0.0
3139,73.0,0.0,30.0,5.0,0.0
3140,61.0,0.0,60.0,3.0,0.0
3141,70.0,0.0,60.0,3.0,0.0
3142,70.0,0.0,120.0,15.0,0.0
3143,61.0,0.0,60.0,0.0,0.0
3144,78.0,0.0,60.0,0.0,0.0
3145,78.0,0.0,120.0,15.0,0.0
3146,50.0,0.0,60.0,15.0,0.0
3147,78.0,0.0,60.0,5.0,0.0
3148,61.0,0.0,60.0,12.0,0.0
3149,78.0,0.0,60.0,4.0,0.0
3150,78.0,0.0,60.0,10.0,0.0
3151,50.0,0.0,60.0,1.0,0.0
3152,70.0,0.0,60.0,11.0,0.0
3153,38.0,0.0,60.0,8.0,0.0
3154,50.0,30.0,30.0,8.0,0.0
3155,66.0,0.0,30.0,6.0,0.0
3156,62.0,0.0,120.0,13.0,0.0
3157,62.0,0.0,120.0,3.0,0.0
3158,66.0,0.0,60.0,4.0,0.0
3159,70.0,0.0,60.0,0.0,0.0
3160,66.0,0.0,60.0,0.0,0.0
3161,62.0,0.0,30.0,1.0,0.0
3162,66.0,0.0,60.0,3.0,0.0
3163,66.0,0.0,60.0,12.0,0.0
3164,66.0,0.0,60.0,5.0,0.0
3165,76.0,0.0,60.0,11.0,0.0
3166,70.0,0.0,60.0,10.0,0.0
3167,76.0,0.0,60.0,3.0,0.0
3168,62.0,0.0,30.0,15.0,0.0
3169,64.0,0.0,30.0,6.0,0.0
3170,49.0,0.0,30.0,8.0,0.0
3171,61.0,0.0,30.0,1.0,0.0
3172,61.0,60.0,30.0,15.0,0.0
3173,74.0,0.0,60.0,11.0,0.0
3174,50.0,0.0,60.0,8.0,0.0
3175,66.0,0.0,60.0,6.0,0.0
3176,62.0,0.0,60.0,1.0,0.0
3177,66.0,0.0,60.0,3.0,0.0
3178,62.0,30.0,60.0,15.0,0.0
3179,74.0,0.0,60.0,3.0,0.0
3180,71.0,0.0,60.0,10.0,0.0
3181,66.0,0.0,60.0,15.0,0.0
3182,66.0,0.0,60.0,12.0,0.0
3183,71.0,0.0,60.0,15.0,0.0
3184,66.0,0.0,60.0,0.0,0.0
3185,71.0,0.0,60.0,0.0,0.0
3186,59.0,0.0,60.0,13.0,0.0
3187,74.0,30.0,30.0,4.0,0.0
3188,74.0,0.0,30.0,5.0,0.0
3189,59.0,0.0,60.0,1.0,0.0
3190,59.0,0.0,60.0,15.0,0.0
3191,78.0,0.0,60.0,15.0,0.0
3192,62.0,0.0,60.0,15.0,0.0
3193,62.0,0.0,60.0,12.0,0.0
3194,62.0,0.0,60.0,6.0,0.0
3195,66.0,0.0,60.0,15.0,0.0
3196,78.0,0.0,60.0,10.0,0.0
3197,59.0,0.0,60.0,3.0,0.0
3198,47.0,0.0,60.0,8.0,0.0
3199,74.0,0.0,60.0,0.0,0.0
3200,78.0,0.0,60.0,0.0,0.0
3201,74.0,0.0,60.0,11.0,0.0
3202,62.0,0.0,60.0,3.0,0.0
3203,74.0,0.0,60.0,3.0,0.0
3204,71.0,60.0,30.0,4.0,0.0
3205,71.0,0.0,30.0,5.0,0.0
3206,55.0,0.0,240.0,13.0,0.0
3207,59.0,0.0,240.0,3.0,0.0
3208,55.0,0.0,60.0,15.0,0.0
3209,74.0,0.0,120.0,15.0,0.0
3210,59.0,60.0,120.0,15.0,0.0
3211,78.0,0.0,120.0,0.0,0.0
3212,78.0,0.0,120.0,15.0,0.0
3213,74.0,0.0,120.0,0.0,0.0
3214,55.0,0.0,240.0,3.0,0.0
3215,59.0,0.0,240.0,12.0,0.0
3216,74.0,0.0,120.0,3.0,0.0
3217,59.0,0.0,60.0,6.0,0.0
3218,55.0,0.0,60.0,1.0,0.0
3219,74.0,0.0,120.0,11.0,0.0
3220,83.0,0.0,60.0,4.0,0.0
3221,78.0,0.0,120.0,10.0,0.0
3222,83.0,0.0,60.0,5.0,0.0
3223,43.0,30.0,60.0,8.0,0.0
3224,55.0,0.0,30.0,8.0,0.0
3225,71.0,0.0,60.0,5.0,0.0
3226,67.0,0.0,30.0,15.0,0.0
3227,71.0,0.0,60.0,4.0,0.0
3228,67.0,0.0,30.0,1.0,0.0
3229,71.0,30.0,30.0,6.0,0.0
3230,66.0,0.0,30.0,1.0,0.0
3231,70.0,0.0,30.0,6.0,0.0
3232,66.0,0.0,30.0,15.0,0.0
3233,54.0,0.0,30.0,8.0,0.0
3234,71.0,0.0,120.0,15.0,0.0
3235,73.0,0.0,60.0,0.0,0.0
3236,67.0,0.0,60.0,1.0,0.0
3237,77.0,0.0,120.0,0.0,0.0
3238,73.0,0.0,60.0,11.0,0.0
3239,67.0,0.0,60.0,15.0,0.0
3240,77.0,0.0,120.0,15.0,0.0
3241,71.0,30.0,60.0,6.0,0.0
3242,55.0,0.0,60.0,8.0,0.0
3243,77.0,0.0,120.0,10.0,0.0
3244,73.0,0.0,60.0,3.0,0.0
3245,43.0,0.0,60.0,8.0,0.0
3246,83.0,0.0,30.0,5.0,0.0
3247,55.0,60.0,60.0,15.0,0.0
3248,71.0,0.0,60.0,11.0,0.0
3249,62.0,0.0,60.0,6.0,0.0
3250,83.0,30.0,30.0,4.0,0.0
3251,55.0,0.0,60.0,1.0,0.0
3252,71.0,0.0,60.0,0.0,0.0
3253,71.0,0.0,60.0,3.0,0.0
3254,77.0,0.0,30.0,4.0,0.0
3255,77.0,0.0,30.0,5.0,0.0
3256,78.0,0.0,240.0,15.0,0.0
3257,54.0,0.0,240.0,15.0,0.0
3258,70.0,0.0,240.0,15.0,0.0
3259,42.0,0.0,240.0,8.0,0.0
3260,70.0,0.0,120.0,0.0,0.0
3261,54.0,0.0,60.0,7.0,0.0
3262,78.0,0.0,60.0,10.0,0.0
3263,61.0,0.0,240.0,15.0,0.0
3264,78.0,30.0,60.0,0.0,0.0
3265,78.0,0.0,60.0,5.0,0.0
3266,54.0,60.0,120.0,3.0,0.0
3267,70.0,0.0,120.0,3.0,0.0
3268,61.0,0.0,120.0,3.0,0.0
3269,70.0,0.0,120.0,11.0,0.0
3270,54.0,0.0,60.0,6.0,0.0
3271,54.0,0.0,60.0,1.0,0.0
3272,61.0,0.0,120.0,12.0,0.0
3273,78.0,0.0,60.0,4.0,0.0
3274,54.0,0.0,120.0,13.0,0.0
3275,66.0,0.0,60.0,5.0,0.0
3276,78.0,0.0,60.0,0.0,0.0
3277,66.0,0.0,60.0,4.0,0.0
3278,66.0,30.0,30.0,6.0,0.0
3279,66.0,0.0,30.0,1.0,0.0
3280,66.0,0.0,30.0,7.0,0.0
3281,78.0,0.0,60.0,10.0,0.0
3282,65.0,0.0,30.0,1.0,0.0
3283,65.0,0.0,30.0,7.0,0.0
3284,65.0,0.0,30.0,6.0,0.0
3285,78.0,0.0,60.0,10.0,0.0
3286,78.0,0.0,60.0,0.0,0.0
3287,66.0,30.0,60.0,6.0,0.0
3288,66.0,0.0,60.0,7.0,0.0
3289,66.0,0.0,60.0,1.0,0.0
3290,70.0,0.0,60.0,1.0,0.0
3291,70.0,0.0,60.0,6.0,0.0
3292,78.0,0.0,60.0,10.0,0.0
3293,78.0,0.0,60.0,0.0,0.0
3294,73.0,30.0,30.0,4.0,0.0
3295,73.0,0.0,30.0,5.0,0.0
3296,70.0,60.0,60.0,7.0,0.0
3297,66.0,0.0,30.0,4.0,0.0
3298,66.0,0.0,30.0,5.0,0.0
3299,54.0,0.0,240.0,15.0,0.0
3300,54.0,0.0,60.0,6.0,0.0
3301,78.0,0.0,60.0,4.0,0.0
3302,54.0,0.0,60.0,7.0,0.0
3303,78.0,0.0,90.0,10.0,0.0
3304,54.0,0.0,60.0,1.0,0.0
3305,78.0,30.0,60.0,5.0,0.0
3306,42.0,0.0,240.0,8.0,0.0
3307,78.0,0.0,90.0,0.0,0.0
3308,71.0,0.0,60.0,11.0,0.0
3309,62.0,0.0,30.0,7.0,0.0
3310,71.0,0.0,60.0,3.0,0.0
3311,62.0,0.0,60.0,12.0,0.0
3312,62.0,30.0,30.0,6.0,0.0
3313,71.0,0.0,60.0,0.0,0.0
3314,62.0,0.0,30.0,1.0,0.0
3315,54.0,60.0,60.0,13.0,0.0
3316,71.0,0.0,240.0,15.0,0.0
3317,62.0,0.0,60.0,3.0,0.0
3318,79.0,0.0,240.0,15.0,0.0
3319,62.0,0.0,240.0,15.0,0.0
3320,54.0,0.0,60.0,3.0,0.0
3321,62.0,0.0,60.0,4.0,0.0
3322,62.0,0.0,60.0,5.0,0.0
3323,61.0,0.0,30.0,1.0,0.0
3324,79.0,0.0,30.0,10.0,0.0
3325,79.0,0.0,30.0,0.0,0.0
3326,61.0,0.0,30.0,6.0,0.0
3327,61.0,0.0,30.0,7.0,0.0
3328,71.0,0.0,60.0,3.0,0.0
3329,71.0,30.0,60.0,0.0,0.0
3330,79.0,0.0,120.0,0.0,0.0
3331,62.0,0.0,60.0,1.0,0.0
3332,54.0,0.0,60.0,3.0,0.0
3333,54.0,0.0,60.0,13.0,0.0
3334,79.0,0.0,120.0,10.0,0.0
3335,62.0,0.0,60.0,7.0,0.0
3336,71.0,0.0,60.0,11.0,0.0
3337,62.0,0.0,60.0,3.0,0.0
3338,62.0,0.0,60.0,6.0,0.0
3339,62.0,0.0,60.0,12.0,0.0
3340,62.0,0.0,60.0,3.0,0.0
3341,54.0,0.0,60.0,3.0,0.0
3342,71.0,0.0,60.0,6.0,0.0
3343,71.0,0.0,60.0,7.0,0.0
3344,54.0,60.0,60.0,13.0,0.0
3345,74.0,30.0,30.0,4.0,0.0
3346,71.0,0.0,60.0,1.0,0.0
3347,74.0,0.0,30.0,5.0,0.0
3348,71.0,0.0,60.0,0.0,0.0
3349,71.0,0.0,60.0,11.0,0.0
3350,62.0,0.0,60.0,12.0,0.0
3351,71.0,0.0,60.0,3.0,0.0
3352,71.0,0.0,30.0,5.0,0.0
3353,71.0,0.0,30.0,4.0,0.0
3354,54.0,0.0,240.0,15.0,0.0
3355,54.0,0.0,90.0,3.0,0.0
3356,79.0,0.0,60.0,4.0,0.0
3357,54.0,0.0,90.0,13.0,0.0
3358,54.0,0.0,60.0,1.0,0.0
3359,71.0,0.0,90.0,11.0,0.0
3360,71.0,0.0,90.0,0.0,0.0
3361,62.0,0.0,90.0,12.0,0.0
3362,79.0,0.0,60.0,5.0,0.0
3363,62.0,0.0,90.0,3.0,0.0
3364,71.0,0.0,90.0,3.0,0.0
3365,54.0,0.0,60.0,6.0,0.0
3366,54.0,30.0,60.0,7.0,0.0
3367,42.0,0.0,240.0,8.0,0.0
3368,64.0,0.0,30.0,6.0,0.0
3369,67.0,0.0,240.0,15.0,0.0
3370,67.0,0.0,60.0,5.0,0.0
3371,64.0,0.0,30.0,1.0,0.0
3372,73.0,0.0,240.0,15.0,0.0
3373,67.0,0.0,60.0,4.0,0.0
3374,76.0,0.0,120.0,10.0,0.0
3375,64.0,30.0,30.0,7.0,0.0
3376,76.0,30.0,120.0,0.0,0.0
3377,64.0,30.0,240.0,15.0,0.0
3378,73.0,0.0,30.0,3.0,0.0
3379,62.0,0.0,30.0,6.0,0.0
3380,62.0,0.0,30.0,1.0,0.0
3381,73.0,0.0,30.0,0.0,0.0
3382,64.0,0.0,30.0,12.0,0.0
3383,54.0,0.0,30.0,13.0,0.0
3384,64.0,0.0,30.0,3.0,0.0
3385,73.0,0.0,30.0,11.0,0.0
3386,62.0,0.0,30.0,7.0,0.0
3387,54.0,60.0,30.0,3.0,0.0
3388,73.0,0.0,120.0,3.0,0.0
3389,64.0,0.0,120.0,12.0,0.0
3390,64.0,0.0,60.0,7.0,0.0
3391,73.0,0.0,120.0,0.0,0.0
3392,54.0,60.0,120.0,3.0,0.0
3393,64.0,0.0,60.0,1.0,0.0
3394,73.0,0.0,120.0,11.0,0.0
3395,54.0,0.0,120.0,13.0,0.0
3396,64.0,0.0,60.0,6.0,0.0
3397,64.0,0.0,120.0,3.0,0.0
3398,76.0,0.0,60.0,10.0,0.0
3399,76.0,0.0,30.0,4.0,0.0
3400,67.0,0.0,60.0,6.0,0.0
3401,67.0,0.0,60.0,7.0,0.0
3402,76.0,30.0,30.0,5.0,0.0
3403,67.0,0.0,60.0,1.0,0.0
3404,76.0,0.0,60.0,0.0,0.0
3405,73.0,0.0,30.0,4.0,0.0
3406,73.0,0.0,30.0,5.0,0.0
3407,85.0,0.0,60.0,5.0,0.0
3408,54.0,0.0,60.0,7.0,0.0
3409,76.0,0.0,120.0,0.0,0.0
3410,54.0,0.0,60.0,6.0,0.0
3411,85.0,0.0,60.0,4.0,0.0
3412,54.0,0.0,60.0,1.0,0.0
3413,42.0,0.0,240.0,8.0,0.0
3414,76.0,60.0,120.0,10.0,0.0
3415,54.0,60.0,240.0,15.0,0.0
3416,61.0,0.0,30.0,1.0,0.0
3417,54.0,0.0,120.0,3.0,0.0
3418,61.0,0.0,240.0,15.0,0.0
3419,78.0,0.0,240.0,15.0,0.0
3420,70.0,0.0,120.0,11.0,0.0
3421,70.0,0.0,240.0,15.0,0.0
3422,61.0,0.0,30.0,7.0,0.0
3423,61.0,0.0,120.0,3.0,0.0
3424,61.0,0.0,120.0,12.0,0.0
3425,61.0,30.0,30.0,6.0,0.0
3426,70.0,0.0,120.0,3.0,0.0
3427,54.0,0.0,120.0,13.0,0.0
3428,70.0,0.0,60.0,5.0,0.0
3429,70.0,0.0,120.0,0.0,0.0
3430,70.0,0.0,60.0,4.0,0.0
3431,59.0,0.0,30.0,7.0,0.0
3432,59.0,0.0,30.0,1.0,0.0
3433,59.0,0.0,30.0,6.0,0.0
3434,61.0,30.0,60.0,6.0,0.0
3435,61.0,0.0,60.0,1.0,0.0
3436,78.0,0.0,120.0,10.0,0.0
3437,78.0,0.0,120.0,0.0,0.0
3438,61.0,0.0,60.0,7.0,0.0
3439,70.0,0.0,60.0,0.0,0.0
3440,70.0,0.0,60.0,7.0,0.0
3441,70.0,0.0,60.0,1.0,0.0
3442,61.0,0.0,60.0,3.0,0.0
3443,54.0,0.0,60.0,3.0,0.0
3444,70.0,0.0,60.0,6.0,0.0
3445,70.0,0.0,60.0,3.0,0.0
3446,83.0,30.0,30.0,5.0,0.0
3447,83.0,0.0,30.0,4.0,0.0
3448,70.0,0.0,60.0,11.0,0.0
3449,61.0,0.0,60.0,12.0,0.0
3450,54.0,0.0,60.0,13.0,0.0
3451,78.0,0.0,30.0,5.0,0.0
3452,78.0,0.0,30.0,4.0,0.0
3453,70.0,0.0,60.0,11.0,0.0
3454,42.0,0.0,240.0,8.0,0.0
3455,54.0,0.0,240.0,15.0,0.0
3456,54.0,0.0,120.0,13.0,0.0
3457,54.0,0.0,60.0,7.0,0.0
3458,54.0,0.0,60.0,1.0,0.0
3459,54.0,0.0,60.0,6.0,0.0
3460,54.0,0.0,120.0,3.0,0.0
3461,70.0,0.0,60.0,3.0,0.0
3462,86.0,30.0,60.0,4.0,0.0
3463,61.0,0.0,60.0,3.0,0.0
3464,70.0,0.0,60.0,0.0,0.0
3465,61.0,0.0,60.0,12.0,0.0
3466,86.0,0.0,60.0,5.0,0.0
3467,62.0,0.0,60.0,12.0,0.0
3468,62.0,0.0,30.0,7.0,0.0
3469,71.0,0.0,60.0,11.0,0.0
3470,62.0,0.0,30.0,6.0,0.0
3471,62.0,0.0,60.0,3.0,0.0
3472,71.0,0.0,60.0,4.0,0.0
3473,74.0,0.0,60.0,0.0,0.0
3474,71.0,0.0,60.0,0.0,0.0
3475,71.0,0.0,60.0,5.0,0.0
3476,69.0,0.0,120.0,15.0,0.0
3477,74.0,0.0,240.0,15.0,0.0
3478,71.0,0.0,60.0,3.0,0.0
3479,66.0,0.0,120.0,15.0,0.0
3480,74.0,60.0,60.0,10.0,0.0
3481,62.0,30.0,30.0,1.0,0.0
3482,61.0,0.0,30.0,7.0,0.0
3483,61.0,0.0,30.0,6.0,0.0
3484,61.0,0.0,30.0,1.0,0.0
3485,71.0,0.0,120.0,0.0,0.0
3486,62.0,0.0,120.0,12.0,0.0
3487,54.0,0.0,120.0,13.0,0.0
3488,71.0,0.0,120.0,3.0,0.0
3489,62.0,0.0,120.0,3.0,0.0
3490,74.0,0.0,60.0,0.0,0.0
3491,54.0,0.0,120.0,3.0,0.0
3492,62.0,30.0,60.0,6.0,0.0
3493,71.0,0.0,120.0,11.0,0.0
3494,62.0,0.0,60.0,7.0,0.0
3495,62.0,0.0,60.0,1.0,0.0
3496,74.0,0.0,60.0,10.0,0.0
3497,74.0,30.0,30.0,5.0,0.0
3498,74.0,0.0,60.0,10.0,0.0
3499,71.0,0.0,120.0,15.0,0.0
3500,74.0,0.0,60.0,0.0,0.0
3501,66.0,0.0,60.0,6.0,0.0
3502,66.0,0.0,60.0,1.0,0.0
3503,66.0,60.0,60.0,7.0,0.0
3504,66.0,30.0,120.0,15.0,0.0
3505,74.0,0.0,30.0,4.0,0.0
3506,71.0,0.0,30.0,4.0,0.0
3507,71.0,0.0,30.0,5.0,0.0
3508,74.0,0.0,90.0,10.0,0.0
3509,42.0,0.0,240.0,8.0,0.0
3510,54.0,0.0,60.0,1.0,0.0
3511,74.0,0.0,90.0,0.0,0.0
3512,78.0,0.0,60.0,5.0,0.0
3513,54.0,0.0,60.0,7.0,0.0
3514,54.0,0.0,60.0,6.0,0.0
3515,54.0,0.0,240.0,15.0,0.0
3516,78.0,0.0,60.0,4.0,0.0
3517,54.0,0.0,60.0,3.0,0.0
3518,68.0,0.0,60.0,0.0,0.0
3519,68.0,0.0,60.0,11.0,0.0
3520,68.0,0.0,60.0,4.0,0.0
3521,68.0,0.0,60.0,3.0,0.0
3522,59.0,0.0,60.0,12.0,0.0
3523,75.0,0.0,240.0,15.0,0.0
3524,59.0,30.0,30.0,1.0,0.0
3525,59.0,0.0,30.0,7.0,0.0
3526,71.0,0.0,240.0,15.0,0.0
3527,68.0,30.0,240.0,15.0,0.0
3528,68.0,0.0,60.0,5.0,0.0
3529,59.0,60.0,60.0,3.0,0.0
3530,54.0,0.0,60.0,13.0,0.0
3531,59.0,0.0,30.0,6.0,0.0
3532,58.0,0.0,30.0,7.0,0.0
3533,76.0,0.0,30.0,0.0,0.0
3534,58.0,0.0,30.0,6.0,0.0
3535,76.0,0.0,30.0,10.0,0.0
3536,58.0,0.0,30.0,1.0,0.0
3537,76.0,0.0,120.0,10.0,0.0
3538,59.0,0.0,60.0,1.0,0.0
3539,59.0,0.0,60.0,6.0,0.0
3540,76.0,0.0,120.0,0.0,0.0
3541,59.0,0.0,60.0,3.0,0.0
3542,54.0,0.0,60.0,3.0,0.0
3543,54.0,0.0,60.0,13.0,0.0
3544,59.0,0.0,60.0,7.0,0.0
3545,68.0,0.0,60.0,11.0,0.0
3546,68.0,0.0,60.0,3.0,0.0
3547,59.0,30.0,60.0,12.0,0.0
3548,68.0,0.0,60.0,0.0,0.0
3549,76.0,30.0,30.0,5.0,0.0
3550,68.0,0.0,60.0,1.0,0.0
3551,76.0,0.0,30.0,4.0,0.0
3552,54.0,60.0,60.0,3.0,0.0
3553,59.0,0.0,60.0,12.0,0.0
3554,68.0,0.0,60.0,3.0,0.0
3555,54.0,0.0,60.0,13.0,0.0
3556,68.0,0.0,60.0,11.0,0.0
3557,68.0,0.0,60.0,0.0,0.0
3558,68.0,0.0,60.0,6.0,0.0
3559,59.0,0.0,60.0,3.0,0.0
3560,68.0,0.0,60.0,7.0,0.0
3561,68.0,0.0,30.0,4.0,0.0
3562,68.0,0.0,30.0,5.0,0.0
3563,68.0,0.0,90.0,11.0,0.0
3564,76.0,0.0,60.0,4.0,0.0
3565,59.0,0.0,90.0,3.0,0.0
3566,59.0,0.0,90.0,12.0,0.0
3567,54.0,0.0,60.0,1.0,0.0
3568,42.0,0.0,240.0,8.0,0.0
3569,68.0,0.0,90.0,3.0,0.0
3570,54.0,0.0,60.0,6.0,0.0
3571,54.0,0.0,90.0,3.0,0.0
3572,54.0,30.0,90.0,13.0,0.0
3573,54.0,0.0,240.0,15.0,0.0
3574,54.0,0.0,60.0,7.0,0.0
3575,68.0,0.0,90.0,0.0,0.0
3576,76.0,0.0,60.0,5.0,0.0
3577,70.0,0.0,240.0,15.0,0.0
3578,66.0,0.0,240.0,15.0,0.0
3579,66.0,0.0,60.0,5.0,0.0
3580,61.0,0.0,30.0,1.0,0.0
3581,66.0,0.0,60.0,4.0,0.0
3582,61.0,0.0,30.0,6.0,0.0
3583,73.0,0.0,120.0,0.0,0.0
3584,73.0,0.0,120.0,10.0,0.0
3585,74.0,0.0,240.0,15.0,0.0
3586,61.0,0.0,30.0,7.0,0.0
3587,54.0,0.0,30.0,13.0,0.0
3588,70.0,0.0,30.0,0.0,0.0
3589,70.0,0.0,30.0,3.0,0.0
3590,61.0,0.0,30.0,12.0,0.0
3591,70.0,0.0,30.0,11.0,0.0
3592,61.0,60.0,30.0,3.0,0.0
3593,59.0,0.0,30.0,1.0,0.0
3594,59.0,0.0,30.0,7.0,0.0
3595,59.0,0.0,30.0,6.0,0.0
3596,54.0,0.0,30.0,3.0,0.0
3597,70.0,0.0,120.0,0.0,0.0
3598,54.0,0.0,120.0,3.0,0.0
3599,61.0,0.0,60.0,7.0,0.0
3600,61.0,0.0,120.0,3.0,0.0
3601,61.0,60.0,120.0,12.0,0.0
3602,70.0,0.0,120.0,11.0,0.0
3603,70.0,0.0,120.0,3.0,0.0
3604,61.0,0.0,60.0,6.0,0.0
3605,54.0,0.0,120.0,13.0,0.0
3606,61.0,30.0,60.0,1.0,0.0
3607,64.0,0.0,60.0,7.0,0.0
3608,73.0,0.0,60.0,10.0,0.0
3609,78.0,30.0,30.0,5.0,0.0
3610,64.0,0.0,60.0,6.0,0.0
3611,78.0,0.0,30.0,4.0,0.0
3612,73.0,0.0,60.0,0.0,0.0
3613,64.0,0.0,60.0,1.0,0.0
3614,73.0,0.0,30.0,4.0,0.0
3615,73.0,0.0,30.0,5.0,0.0
3616,42.0,0.0,240.0,8.0,0.0
3617,73.0,0.0,60.0,5.0,0.0
3618,54.0,0.0,60.0,6.0,0.0
3619,54.0,0.0,60.0,7.0,0.0
3620,54.0,0.0,240.0,15.0,0.0
3621,73.0,0.0,60.0,4.0,0.0
3622,73.0,30.0,60.0,10.0,0.0
3623,73.0,0.0,60.0,0.0,0.0
3624,54.0,0.0,60.0,1.0,0.0
3625,54.0,0.0,120.0,3.0,0.0
3626,71.0,0.0,180.0,15.0,0.0
3627,62.0,0.0,120.0,3.0,0.0
3628,59.0,0.0,30.0,7.0,0.0
3629,74.0,0.0,60.0,10.0,0.0
3630,54.0,0.0,120.0,13.0,0.0
3631,71.0,0.0,120.0,3.0,0.0
3632,74.0,0.0,60.0,4.0,0.0
3633,74.0,0.0,60.0,0.0,0.0
3634,71.0,30.0,120.0,0.0,0.0
3635,59.0,0.0,30.0,6.0,0.0
3636,62.0,0.0,180.0,15.0,0.0
3637,59.0,30.0,30.0,1.0,0.0
3638,74.0,0.0,60.0,5.0,0.0
3639,62.0,0.0,120.0,12.0,0.0
3640,71.0,0.0,120.0,11.0,0.0
3641,58.0,0.0,30.0,7.0,0.0
3642,58.0,60.0,30.0,6.0,0.0
3643,58.0,0.0,30.0,1.0,0.0
3644,74.0,0.0,120.0,10.0,0.0
3645,74.0,0.0,120.0,0.0,0.0
3646,59.0,0.0,60.0,1.0,0.0
3647,59.0,0.0,60.0,7.0,0.0
3648,59.0,0.0,60.0,6.0,0.0
3649,71.0,0.0,60.0,3.0,0.0
3650,62.0,0.0,60.0,12.0,0.0
3651,62.0,0.0,60.0,6.0,0.0
3652,78.0,0.0,30.0,5.0,0.0
3653,71.0,0.0,60.0,0.0,0.0
3654,54.0,0.0,60.0,13.0,0.0
3655,71.0,0.0,60.0,11.0,0.0
3656,62.0,60.0,60.0,3.0,0.0
3657,54.0,0.0,60.0,3.0,0.0
3658,78.0,30.0,30.0,4.0,0.0
3659,62.0,0.0,60.0,7.0,0.0
3660,62.0,0.0,60.0,1.0,0.0
3661,71.0,0.0,30.0,5.0,0.0
3662,71.0,0.0,30.0,4.0,0.0
3663,74.0,0.0,60.0,3.0,0.0
3664,74.0,0.0,60.0,11.0,0.0
3665,59.0,60.0,60.0,12.0,0.0
3666,83.0,0.0,60.0,5.0,0.0
3667,53.0,0.0,120.0,13.0,0.0
3668,41.0,0.0,120.0,8.0,0.0
3669,74.0,0.0,60.0,0.0,0.0
3670,53.0,120.0,120.0,3.0,0.0
3671,53.0,0.0,120.0,7.0,0.0
3672,59.0,0.0,60.0,3.0,0.0
3673,53.0,0.0,120.0,1.0,0.0
3674,53.0,0.0,120.0,15.0,0.0
3675,68.0,0.0,120.0,15.0,0.0
3676,71.0,0.0,120.0,15.0,0.0
3677,74.0,0.0,120.0,15.0,0.0
3678,83.0,0.0,60.0,4.0,0.0
3679,56.0,0.0,120.0,6.0,0.0
3680,62.0,0.0,60.0,3.0,0.0
3681,71.0,0.0,60.0,4.0,0.0
3682,71.0,0.0,60.0,0.0,0.0
3683,71.0,0.0,60.0,11.0,0.0
3684,62.0,0.0,60.0,12.0,0.0
3685,71.0,0.0,60.0,5.0,0.0
3686,71.0,0.0,60.0,3.0,0.0
3687,62.0,0.0,120.0,12.0,0.0
3688,53.0,0.0,120.0,13.0,0.0
3689,71.0,0.0,120.0,3.0,0.0
