,note,step,duration,channel,velocity
3082,58.0,0.0,90.0,3.0,64.0
3083,61.0,12.0,90.0,2.0,64.0
3084,80.0,60.0,60.0,4.0,64.0
3085,73.0,12.0,210.0,1.0,64.0
3086,58.0,0.0,90.0,5.0,64.0
3087,76.0,0.0,210.0,0.0,64.0
3088,68.0,0.0,90.0,2.0,64.0
3089,88.0,48.0,60.0,4.0,64.0
3090,58.0,12.0,90.0,3.0,64.0
3091,80.0,60.0,60.0,4.0,64.0
3092,68.0,0.0,90.0,2.0,64.0
3093,58.0,0.0,90.0,5.0,64.0
3094,58.0,0.0,90.0,3.0,64.0
3095,88.0,48.0,60.0,4.0,64.0
3096,80.0,60.0,60.0,4.0,64.0
3097,58.0,0.0,90.0,3.0,64.0
3098,68.0,0.0,90.0,2.0,64.0
3099,73.0,12.0,90.0,1.0,64.0
3100,58.0,0.0,90.0,5.0,64.0
3101,88.0,48.0,60.0,4.0,64.0
3102,76.0,0.0,90.0,0.0,64.0
3103,80.0,60.0,60.0,4.0,64.0
3104,59.0,12.0,90.0,5.0,64.0
3105,78.0,48.0,60.0,4.0,64.0
3106,75.0,0.0,180.0,0.0,64.0
3107,66.0,0.0,210.0,5.0,64.0
3108,59.0,0.0,90.0,3.0,64.0
3109,66.0,0.0,180.0,2.0,64.0
3110,71.0,25.0,180.0,1.0,64.0
3111,83.0,60.0,60.0,4.0,64.0
3112,57.0,12.0,90.0,3.0,64.0
3113,57.0,0.0,90.0,5.0,64.0
3114,87.0,23.0,60.0,4.0,64.0
3115,83.0,60.0,60.0,4.0,64.0
3116,71.0,0.0,180.0,1.0,64.0
3117,88.0,48.0,60.0,4.0,64.0
3118,68.0,0.0,180.0,2.0,64.0
3119,76.0,25.0,180.0,0.0,64.0
3120,68.0,12.0,210.0,5.0,64.0
3121,56.0,0.0,180.0,3.0,64.0
3122,56.0,12.0,90.0,5.0,64.0
3123,83.0,60.0,60.0,4.0,64.0
3124,56.0,0.0,90.0,5.0,64.0
3125,80.0,23.0,60.0,4.0,64.0
3126,76.0,60.0,60.0,4.0,64.0
3127,73.0,0.0,90.0,1.0,64.0
3128,57.0,0.0,90.0,3.0,64.0
3129,85.0,48.0,60.0,4.0,64.0
3130,57.0,0.0,90.0,5.0,64.0
3131,66.0,0.0,90.0,2.0,64.0
3132,76.0,12.0,90.0,0.0,64.0
3133,81.0,60.0,60.0,4.0,64.0
3134,76.0,0.0,60.0,4.0,64.0
3135,57.0,0.0,90.0,5.0,64.0
3136,76.0,48.0,60.0,0.0,64.0
3137,66.0,12.0,90.0,2.0,64.0
3138,73.0,0.0,90.0,1.0,64.0
3139,57.0,0.0,90.0,3.0,64.0
3140,78.0,0.0,60.0,4.0,64.0
3141,78.0,60.0,60.0,0.0,64.0
3142,71.0,0.0,180.0,1.0,64.0
3143,59.0,25.0,180.0,3.0,64.0
3144,68.0,0.0,90.0,2.0,64.0
3145,76.0,0.0,90.0,0.0,64.0
3146,68.0,48.0,60.0,4.0,64.0
3147,59.0,12.0,90.0,5.0,64.0
3148,76.0,60.0,60.0,4.0,64.0
3149,47.0,0.0,90.0,5.0,64.0
3150,66.0,23.0,60.0,4.0,64.0
3151,66.0,0.0,90.0,2.0,64.0
3152,75.0,12.0,90.0,0.0,64.0
3153,75.0,60.0,60.0,4.0,64.0
3154,76.0,48.0,60.0,4.0,64.0
3155,52.0,12.0,90.0,5.0,64.0
3156,71.0,0.0,180.0,1.0,64.0
3157,76.0,0.0,180.0,0.0,64.0
3158,64.0,0.0,180.0,2.0,64.0
3159,52.0,25.0,180.0,3.0,64.0
3160,83.0,60.0,60.0,4.0,64.0
3161,56.0,12.0,90.0,5.0,64.0
3162,80.0,23.0,60.0,4.0,64.0
3163,76.0,108.0,60.0,4.0,64.0
3164,57.0,12.0,90.0,5.0,64.0
3165,81.0,60.0,60.0,4.0,64.0
3166,59.0,12.0,90.0,5.0,64.0
3167,78.0,48.0,60.0,4.0,64.0
3168,75.0,108.0,60.0,4.0,64.0
3169,52.0,37.0,180.0,5.0,64.0
3170,76.0,0.0,90.0,4.0,64.0
3171,80.0,0.0,60.0,4.0,64.0
3172,83.0,0.0,60.0,4.0,64.0
3173,76.0,0.0,90.0,4.0,64.0
3174,64.0,0.0,90.0,5.0,64.0
3175,64.0,0.0,90.0,2.0,64.0
3176,88.0,120.0,90.0,4.0,64.0
3177,64.0,0.0,90.0,2.0,64.0
3178,88.0,0.0,90.0,4.0,64.0
3179,64.0,72.0,90.0,5.0,64.0
3180,76.0,0.0,90.0,4.0,64.0
3181,76.0,0.0,180.0,4.0,64.0
3182,88.0,60.0,60.0,4.0,64.0
3183,64.0,37.0,180.0,5.0,64.0
3184,64.0,25.0,390.0,2.0,64.0
3185,80.0,60.0,60.0,4.0,64.0
3186,83.0,23.0,60.0,4.0,64.0
3187,81.0,60.0,60.0,4.0,64.0
3188,80.0,48.0,60.0,4.0,64.0
3189,71.0,25.0,180.0,4.0,64.0
3190,74.0,0.0,90.0,0.0,64.0
3191,56.0,0.0,90.0,5.0,64.0
3192,56.0,0.0,90.0,3.0,64.0
3193,71.0,12.0,90.0,1.0,64.0
3194,78.0,35.0,60.0,4.0,64.0
3195,76.0,23.0,60.0,4.0,64.0
3196,74.0,12.0,90.0,0.0,64.0
3197,56.0,0.0,90.0,5.0,64.0
3198,56.0,0.0,90.0,3.0,64.0
3199,71.0,0.0,90.0,1.0,64.0
3200,74.0,60.0,60.0,4.0,64.0
3201,56.0,12.0,90.0,5.0,64.0
3202,75.0,48.0,60.0,4.0,64.0
3203,71.0,0.0,90.0,1.0,64.0
3204,64.0,0.0,180.0,4.0,64.0
3205,56.0,0.0,180.0,3.0,64.0
3206,74.0,25.0,180.0,0.0,64.0
3207,64.0,0.0,180.0,2.0,64.0
3208,71.0,60.0,60.0,4.0,64.0
3209,76.0,23.0,60.0,4.0,64.0
3210,64.0,12.0,90.0,1.0,64.0
3211,56.0,0.0,90.0,5.0,64.0
3212,75.0,108.0,60.0,4.0,64.0
3213,73.0,0.0,90.0,4.0,64.0
3214,64.0,0.0,90.0,4.0,64.0
3215,57.0,95.0,90.0,5.0,64.0
3216,73.0,25.0,180.0,0.0,64.0
3217,57.0,0.0,180.0,3.0,64.0
3218,69.0,0.0,90.0,1.0,64.0
3219,81.0,0.0,90.0,4.0,64.0
3220,69.0,72.0,90.0,4.0,64.0
3221,69.0,0.0,90.0,1.0,64.0
3222,69.0,0.0,660.0,1.0,64.0
3223,69.0,37.0,180.0,4.0,64.0
3224,80.0,60.0,60.0,4.0,64.0
3225,78.0,60.0,60.0,4.0,64.0
3226,80.0,23.0,60.0,4.0,64.0
3227,81.0,60.0,60.0,4.0,64.0
3228,83.0,48.0,60.0,4.0,64.0
3229,75.0,0.0,90.0,0.0,64.0
3230,59.0,0.0,90.0,3.0,64.0
3231,66.0,0.0,90.0,2.0,64.0
3232,66.0,0.0,90.0,5.0,64.0
3233,63.0,0.0,90.0,5.0,64.0
3234,59.0,12.0,90.0,5.0,64.0
3235,85.0,60.0,60.0,4.0,64.0
3236,59.0,0.0,90.0,5.0,64.0
3237,83.0,48.0,60.0,4.0,64.0
3238,66.0,0.0,90.0,2.0,64.0
3239,59.0,0.0,90.0,3.0,64.0
3240,75.0,12.0,90.0,0.0,64.0
3241,66.0,0.0,90.0,5.0,64.0
3242,63.0,0.0,90.0,5.0,64.0
3243,81.0,60.0,60.0,4.0,64.0
3244,75.0,0.0,180.0,0.0,64.0
3245,59.0,0.0,180.0,3.0,64.0
3246,59.0,12.0,90.0,5.0,64.0
3247,63.0,0.0,180.0,5.0,64.0
3248,66.0,25.0,180.0,2.0,64.0
3249,81.0,48.0,60.0,4.0,64.0
3250,66.0,0.0,180.0,5.0,64.0
3251,78.0,60.0,60.0,4.0,64.0
3252,83.0,23.0,60.0,4.0,64.0
3253,59.0,12.0,90.0,5.0,64.0
3254,81.0,60.0,60.0,4.0,64.0
3255,76.0,0.0,180.0,0.0,64.0
3256,61.0,0.0,180.0,3.0,64.0
3257,80.0,48.0,60.0,4.0,64.0
3258,64.0,0.0,180.0,2.0,64.0
3259,61.0,12.0,90.0,5.0,64.0
3260,64.0,25.0,180.0,5.0,64.0
3261,68.0,0.0,180.0,1.0,64.0
3262,76.0,83.0,60.0,4.0,64.0
3263,61.0,120.0,90.0,5.0,64.0
3264,88.0,0.0,90.0,4.0,64.0
3265,57.0,95.0,90.0,3.0,64.0
3266,73.0,0.0,90.0,1.0,64.0
3267,88.0,0.0,90.0,4.0,64.0
3268,76.0,0.0,90.0,0.0,64.0
3269,66.0,0.0,90.0,2.0,64.0
3270,57.0,0.0,90.0,5.0,64.0
3271,69.0,25.0,180.0,5.0,64.0
3272,57.0,0.0,90.0,3.0,64.0
3273,66.0,0.0,90.0,2.0,64.0
3274,78.0,0.0,90.0,0.0,64.0
3275,73.0,0.0,90.0,1.0,64.0
3276,57.0,0.0,90.0,5.0,64.0
3277,90.0,72.0,90.0,4.0,64.0
3278,71.0,0.0,180.0,1.0,64.0
3279,59.0,0.0,90.0,5.0,64.0
3280,68.0,12.0,90.0,5.0,64.0
3281,80.0,48.0,60.0,4.0,64.0
3282,68.0,0.0,90.0,2.0,64.0
3283,76.0,0.0,90.0,0.0,64.0
3284,59.0,25.0,180.0,3.0,64.0
3285,88.0,60.0,60.0,4.0,64.0
3286,78.0,23.0,60.0,4.0,64.0
3287,75.0,0.0,90.0,0.0,64.0
3288,69.0,0.0,90.0,5.0,64.0
3289,59.0,12.0,90.0,5.0,64.0
3290,66.0,0.0,90.0,2.0,64.0
3291,87.0,60.0,60.0,4.0,64.0
3292,71.0,0.0,180.0,1.0,64.0
3293,76.0,0.0,180.0,0.0,64.0
3294,52.0,25.0,180.0,3.0,64.0
3295,64.0,0.0,180.0,2.0,64.0
3296,88.0,48.0,60.0,4.0,64.0
3297,52.0,12.0,90.0,5.0,64.0
3298,68.0,0.0,180.0,5.0,64.0
3299,83.0,60.0,60.0,4.0,64.0
3300,80.0,23.0,60.0,4.0,64.0
3301,56.0,12.0,90.0,5.0,64.0
3302,76.0,0.0,15.0,4.0,64.0
3303,69.0,0.0,90.0,5.0,64.0
3304,57.0,12.0,90.0,5.0,64.0
3305,85.0,60.0,60.0,4.0,64.0
3306,81.0,48.0,60.0,4.0,64.0
3307,69.0,12.0,90.0,5.0,64.0
3308,57.0,0.0,90.0,5.0,64.0
3309,78.0,108.0,60.0,4.0,64.0
3310,59.0,12.0,90.0,5.0,64.0
3311,68.0,0.0,90.0,5.0,64.0
3312,83.0,60.0,60.0,4.0,64.0
3313,59.0,0.0,90.0,5.0,64.0
3314,68.0,12.0,90.0,5.0,64.0
3315,80.0,48.0,60.0,4.0,64.0
3316,76.0,108.0,60.0,4.0,64.0
3317,69.0,0.0,90.0,5.0,64.0
3318,47.0,0.0,90.0,5.0,64.0
3319,78.0,12.0,90.0,0.0,64.0
3320,59.0,0.0,90.0,3.0,64.0
3321,69.0,0.0,90.0,2.0,64.0
3322,71.0,0.0,90.0,1.0,64.0
3323,81.0,60.0,60.0,4.0,64.0
3324,69.0,12.0,90.0,5.0,64.0
3325,47.0,0.0,90.0,5.0,64.0
3326,75.0,0.0,90.0,0.0,64.0
3327,78.0,48.0,60.0,4.0,64.0
3328,66.0,0.0,90.0,2.0,64.0
3329,71.0,0.0,90.0,1.0,64.0
3330,59.0,0.0,90.0,3.0,64.0
3331,75.0,108.0,60.0,4.0,64.0
3332,68.0,0.0,90.0,2.0,64.0
3333,52.0,12.0,90.0,5.0,64.0
3334,76.0,0.0,90.0,0.0,64.0
3335,52.0,0.0,180.0,3.0,64.0
3336,71.0,25.0,180.0,1.0,64.0
3337,68.0,0.0,90.0,5.0,64.0
3338,88.0,60.0,60.0,4.0,64.0
3339,68.0,0.0,90.0,5.0,64.0
3340,52.0,0.0,90.0,5.0,64.0
3341,80.0,0.0,90.0,0.0,64.0
3342,64.0,12.0,90.0,2.0,64.0
3343,83.0,23.0,60.0,4.0,64.0
3344,80.0,108.0,60.0,4.0,64.0
3345,57.0,25.0,180.0,3.0,64.0
3346,64.0,0.0,180.0,2.0,64.0
3347,69.0,0.0,90.0,5.0,64.0
3348,78.0,0.0,180.0,0.0,64.0
3349,57.0,12.0,90.0,5.0,64.0
3350,73.0,0.0,180.0,1.0,64.0
3351,85.0,60.0,60.0,4.0,64.0
3352,81.0,23.0,60.0,4.0,64.0
3353,69.0,12.0,90.0,5.0,64.0
3354,57.0,0.0,90.0,5.0,64.0
3355,76.0,108.0,60.0,4.0,64.0
3356,68.0,12.0,90.0,5.0,64.0
3357,59.0,0.0,90.0,5.0,64.0
3358,83.0,60.0,60.0,4.0,64.0
3359,68.0,12.0,90.0,5.0,64.0
3360,59.0,0.0,90.0,5.0,64.0
3361,80.0,48.0,60.0,4.0,64.0
3362,76.0,108.0,60.0,4.0,64.0
3363,78.0,12.0,90.0,0.0,64.0
3364,66.0,0.0,90.0,5.0,64.0
3365,59.0,0.0,90.0,5.0,64.0
3366,69.0,0.0,90.0,2.0,64.0
3367,71.0,0.0,90.0,1.0,64.0
3368,59.0,0.0,90.0,3.0,64.0
3369,81.0,60.0,60.0,4.0,64.0
3370,66.0,0.0,90.0,2.0,64.0
3371,71.0,0.0,90.0,1.0,64.0
3372,75.0,12.0,90.0,0.0,64.0
3373,59.0,0.0,90.0,5.0,64.0
3374,66.0,0.0,90.0,5.0,64.0
3375,78.0,48.0,60.0,4.0,64.0
3376,59.0,0.0,90.0,3.0,64.0
3377,75.0,60.0,60.0,4.0,64.0
3378,76.0,48.0,60.0,4.0,64.0
3379,68.0,0.0,90.0,2.0,64.0
3380,71.0,0.0,90.0,1.0,64.0
3381,52.0,0.0,90.0,3.0,64.0
3382,52.0,12.0,90.0,5.0,64.0
3383,64.0,0.0,90.0,5.0,64.0
3384,76.0,0.0,90.0,0.0,64.0
3385,80.0,60.0,60.0,4.0,64.0
3386,80.0,0.0,90.0,0.0,64.0
3387,64.0,0.0,90.0,5.0,64.0
3388,64.0,0.0,90.0,2.0,64.0
3389,71.0,0.0,90.0,1.0,64.0
3390,52.0,0.0,90.0,5.0,64.0
3391,83.0,48.0,60.0,4.0,64.0
3392,52.0,12.0,90.0,3.0,64.0
3393,88.0,60.0,60.0,4.0,64.0
3394,78.0,48.0,60.0,4.0,64.0
3395,59.0,12.0,90.0,5.0,64.0
3396,88.0,60.0,60.0,4.0,64.0
3397,78.0,0.0,60.0,0.0,64.0
3398,63.0,0.0,60.0,2.0,64.0
3399,71.0,48.0,60.0,1.0,64.0
3400,59.0,0.0,60.0,3.0,64.0
3401,78.0,0.0,60.0,4.0,64.0
3402,47.0,12.0,90.0,5.0,64.0
3403,63.0,0.0,60.0,2.0,64.0
3404,59.0,60.0,60.0,3.0,64.0
3405,71.0,0.0,60.0,1.0,64.0
3406,87.0,0.0,60.0,4.0,64.0
3407,78.0,0.0,60.0,0.0,64.0
3408,88.0,48.0,60.0,4.0,64.0
3409,52.0,12.0,90.0,5.0,64.0
3410,71.0,0.0,90.0,1.0,64.0
3411,64.0,0.0,90.0,2.0,64.0
3412,80.0,0.0,90.0,0.0,64.0
3413,64.0,0.0,90.0,3.0,64.0
3414,83.0,60.0,60.0,4.0,64.0
3415,76.0,12.0,90.0,0.0,64.0
3416,71.0,0.0,90.0,1.0,64.0
3417,52.0,0.0,90.0,3.0,64.0
3418,52.0,0.0,90.0,5.0,64.0
3419,68.0,0.0,90.0,2.0,64.0
3420,80.0,48.0,60.0,4.0,64.0
3421,76.0,60.0,60.0,4.0,64.0
3422,59.0,12.0,90.0,5.0,64.0
3423,78.0,48.0,60.0,4.0,64.0
3424,88.0,60.0,60.0,4.0,64.0
3425,78.0,0.0,60.0,0.0,64.0
3426,69.0,0.0,60.0,2.0,64.0
3427,47.0,12.0,90.0,5.0,64.0
3428,78.0,0.0,60.0,4.0,64.0
3429,59.0,0.0,60.0,3.0,64.0
3430,71.0,48.0,60.0,1.0,64.0
3431,87.0,108.0,60.0,4.0,64.0
3432,59.0,0.0,60.0,3.0,64.0
3433,71.0,0.0,60.0,1.0,64.0
3434,75.0,0.0,60.0,0.0,64.0
3435,66.0,0.0,60.0,2.0,64.0
3436,52.0,48.0,150.0,5.0,64.0
3437,80.0,0.0,180.0,4.0,64.0
3438,88.0,25.0,180.0,4.0,64.0
3439,76.0,0.0,180.0,4.0,64.0
3440,71.0,47.0,90.0,1.0,64.0
3441,68.0,0.0,90.0,2.0,64.0
3442,64.0,0.0,90.0,3.0,64.0
3443,76.0,0.0,90.0,0.0,64.0
3444,71.0,0.0,90.0,1.0,64.0
3445,76.0,0.0,90.0,0.0,64.0
3446,68.0,12.0,90.0,2.0,64.0
3447,52.0,0.0,90.0,3.0,64.0
3448,64.0,83.0,60.0,5.0,64.0
3449,68.0,17.0,90.0,4.0,64.0
3450,76.0,0.0,90.0,4.0,64.0
3451,59.0,25.0,60.0,5.0,64.0
3452,64.0,78.0,20.0,5.0,64.0
3453,59.0,25.0,60.0,5.0,64.0
3454,68.0,0.0,90.0,4.0,64.0
3455,76.0,17.0,90.0,4.0,64.0
3456,56.0,390.0,20.0,5.0,64.0
3457,52.0,0.0,390.0,5.0,64.0
3458,68.0,0.0,390.0,4.0,64.0
3459,76.0,0.0,390.0,4.0,64.0
