,note,step,duration,channel,velocity
2472,82.0,0.0,60.0,3.0,0.0
2473,62.0,0.0,60.0,4.0,0.0
2474,59.0,0.0,60.0,1.0,0.0
2475,83.0,15.0,60.0,3.0,0.0
2476,71.0,0.0,60.0,6.0,0.0
2477,50.0,0.0,60.0,15.0,0.0
2478,47.0,0.0,60.0,15.0,0.0
2479,78.0,0.0,60.0,6.0,0.0
2480,74.0,0.0,60.0,6.0,0.0
2481,86.0,0.0,60.0,3.0,0.0
2482,88.0,15.0,15.0,5.0,0.0
2483,66.0,0.0,60.0,1.0,0.0
2484,62.0,60.0,60.0,1.0,0.0
2485,59.0,0.0,60.0,4.0,0.0
2486,86.0,15.0,15.0,5.0,0.0
2487,85.0,15.0,15.0,5.0,0.0
2488,83.0,0.0,15.0,5.0,0.0
2489,81.0,0.0,120.0,3.0,0.0
2490,57.0,0.0,120.0,1.0,0.0
2491,61.0,60.0,120.0,1.0,0.0
2492,64.0,0.0,120.0,4.0,0.0
2493,81.0,15.0,60.0,5.0,0.0
2494,52.0,0.0,120.0,15.0,0.0
2495,73.0,0.0,120.0,6.0,0.0
2496,69.0,0.0,120.0,6.0,0.0
2497,80.0,15.0,15.0,5.0,0.0
2498,81.0,15.0,15.0,5.0,0.0
2499,83.0,15.0,15.0,5.0,0.0
2500,81.0,0.0,15.0,5.0,0.0
2501,80.0,0.0,60.0,3.0,0.0
2502,59.0,0.0,60.0,1.0,0.0
2503,56.0,0.0,60.0,1.0,0.0
2504,71.0,60.0,60.0,6.0,0.0
2505,68.0,0.0,60.0,6.0,0.0
2506,80.0,0.0,120.0,5.0,0.0
2507,52.0,0.0,60.0,7.0,0.0
2508,64.0,60.0,60.0,7.0,0.0
2509,52.0,60.0,60.0,7.0,0.0
2510,64.0,0.0,60.0,7.0,0.0
2511,52.0,0.0,60.0,7.0,0.0
2512,64.0,15.0,60.0,7.0,0.0
2513,57.0,0.0,120.0,14.0,0.0
2514,69.0,15.0,120.0,4.0,0.0
2515,61.0,0.0,120.0,13.0,0.0
2516,52.0,14.0,1200.0,7.0,0.0
2517,73.0,15.0,15.0,4.0,0.0
2518,64.0,0.0,1200.0,7.0,0.0
2519,88.0,0.0,990.0,12.0,0.0
2520,76.0,15.0,15.0,4.0,0.0
2521,75.0,15.0,15.0,4.0,0.0
2522,76.0,15.0,15.0,4.0,0.0
2523,78.0,15.0,15.0,4.0,0.0
2524,76.0,15.0,15.0,4.0,0.0
2525,75.0,15.0,15.0,4.0,0.0
2526,76.0,0.0,15.0,4.0,0.0
2527,78.0,15.0,15.0,4.0,0.0
2528,76.0,15.0,15.0,4.0,0.0
2529,61.0,0.0,15.0,14.0,0.0
2530,75.0,1.0,15.0,4.0,0.0
2531,73.0,15.0,30.0,4.0,0.0
2532,64.0,14.0,15.0,13.0,0.0
2533,76.0,0.0,15.0,4.0,0.0
2534,62.0,0.0,15.0,13.0,0.0
2535,71.0,0.0,30.0,4.0,0.0
2536,59.0,14.0,15.0,14.0,0.0
2537,74.0,1.0,15.0,4.0,0.0
2538,76.0,15.0,15.0,4.0,0.0
2539,69.0,0.0,30.0,4.0,0.0
2540,73.0,1.0,15.0,4.0,0.0
2541,76.0,0.0,30.0,5.0,0.0
2542,61.0,14.0,15.0,13.0,0.0
2543,57.0,0.0,15.0,14.0,0.0
2544,76.0,15.0,15.0,4.0,0.0
2545,59.0,0.0,15.0,13.0,0.0
2546,71.0,1.0,15.0,4.0,0.0
2547,56.0,14.0,15.0,14.0,0.0
2548,68.0,15.0,30.0,4.0,0.0
2549,86.0,0.0,30.0,5.0,0.0
2550,76.0,0.0,15.0,4.0,0.0
2551,61.0,0.0,15.0,13.0,0.0
2552,85.0,0.0,30.0,5.0,0.0
2553,69.0,0.0,30.0,4.0,0.0
2554,57.0,14.0,15.0,14.0,0.0
2555,73.0,1.0,15.0,4.0,0.0
2556,76.0,8.0,15.0,4.0,0.0
2557,62.0,0.0,15.0,13.0,0.0
2558,59.0,7.0,15.0,14.0,0.0
2559,71.0,1.0,30.0,4.0,0.0
2560,81.0,7.0,15.0,5.0,0.0
2561,74.0,1.0,15.0,4.0,0.0
2562,80.0,0.0,15.0,5.0,0.0
2563,76.0,0.0,15.0,4.0,0.0
2564,81.0,7.0,15.0,5.0,0.0
2565,80.0,7.0,15.0,5.0,0.0
2566,81.0,7.0,15.0,5.0,0.0
2567,71.0,1.0,15.0,4.0,0.0
2568,52.0,0.0,15.0,14.0,0.0
2569,64.0,1.0,30.0,4.0,0.0
2570,59.0,0.0,15.0,13.0,0.0
2571,80.0,7.0,15.0,5.0,0.0
2572,78.0,7.0,15.0,5.0,0.0
2573,76.0,0.0,15.0,4.0,0.0
2574,80.0,14.0,15.0,5.0,0.0
2575,73.0,15.0,15.0,4.0,0.0
2576,61.0,0.0,120.0,13.0,0.0
2577,69.0,0.0,120.0,4.0,0.0
2578,57.0,0.0,120.0,14.0,0.0
2579,81.0,0.0,60.0,5.0,0.0
2580,76.0,15.0,15.0,4.0,0.0
2581,75.0,15.0,15.0,4.0,0.0
2582,76.0,15.0,15.0,4.0,0.0
2583,76.0,0.0,60.0,5.0,0.0
2584,78.0,15.0,15.0,4.0,0.0
2585,76.0,15.0,15.0,4.0,0.0
2586,75.0,15.0,15.0,4.0,0.0
2587,76.0,15.0,15.0,4.0,0.0
2588,78.0,15.0,15.0,4.0,0.0
2589,76.0,15.0,15.0,4.0,0.0
2590,64.0,14.0,15.0,13.0,0.0
2591,61.0,0.0,15.0,14.0,0.0
2592,73.0,0.0,30.0,4.0,0.0
2593,75.0,1.0,15.0,4.0,0.0
2594,76.0,15.0,15.0,4.0,0.0
2595,62.0,0.0,15.0,13.0,0.0
2596,71.0,15.0,30.0,4.0,0.0
2597,74.0,1.0,15.0,4.0,0.0
2598,59.0,14.0,15.0,14.0,0.0
2599,76.0,0.0,15.0,4.0,0.0
2600,57.0,14.0,15.0,14.0,0.0
2601,73.0,1.0,15.0,4.0,0.0
2602,61.0,0.0,15.0,13.0,0.0
2603,76.0,0.0,30.0,5.0,0.0
2604,69.0,15.0,30.0,4.0,0.0
2605,76.0,0.0,15.0,4.0,0.0
2606,59.0,0.0,15.0,13.0,0.0
2607,71.0,1.0,15.0,4.0,0.0
2608,86.0,0.0,30.0,5.0,0.0
2609,68.0,15.0,30.0,4.0,0.0
2610,56.0,14.0,15.0,14.0,0.0
2611,76.0,0.0,15.0,4.0,0.0
2612,73.0,1.0,15.0,4.0,0.0
2613,69.0,8.0,30.0,4.0,0.0
2614,57.0,14.0,15.0,14.0,0.0
2615,85.0,0.0,30.0,5.0,0.0
2616,61.0,0.0,15.0,13.0,0.0
2617,76.0,0.0,15.0,4.0,0.0
2618,59.0,7.0,15.0,14.0,0.0
2619,81.0,7.0,15.0,5.0,0.0
2620,74.0,1.0,15.0,4.0,0.0
2621,71.0,1.0,30.0,4.0,0.0
2622,62.0,0.0,15.0,13.0,0.0
2623,80.0,0.0,15.0,5.0,0.0
2624,81.0,7.0,15.0,5.0,0.0
2625,76.0,0.0,15.0,4.0,0.0
2626,80.0,7.0,15.0,5.0,0.0
2627,81.0,7.0,15.0,5.0,0.0
2628,59.0,0.0,15.0,13.0,0.0
2629,52.0,7.0,15.0,14.0,0.0
2630,64.0,0.0,30.0,4.0,0.0
2631,71.0,1.0,15.0,4.0,0.0
2632,80.0,0.0,15.0,5.0,0.0
2633,78.0,7.0,15.0,5.0,0.0
2634,76.0,1.0,15.0,4.0,0.0
2635,80.0,14.0,15.0,5.0,0.0
2636,61.0,15.0,120.0,13.0,0.0
2637,81.0,0.0,60.0,5.0,0.0
2638,73.0,15.0,15.0,4.0,0.0
2639,69.0,0.0,120.0,4.0,0.0
2640,57.0,0.0,120.0,14.0,0.0
2641,76.0,15.0,15.0,4.0,0.0
2642,75.0,15.0,15.0,4.0,0.0
2643,76.0,15.0,15.0,4.0,0.0
2644,78.0,15.0,15.0,4.0,0.0
2645,76.0,0.0,60.0,5.0,0.0
2646,76.0,15.0,15.0,4.0,0.0
2647,75.0,15.0,15.0,4.0,0.0
2648,76.0,0.0,15.0,4.0,0.0
2649,78.0,15.0,15.0,4.0,0.0
2650,76.0,15.0,15.0,4.0,0.0
2651,64.0,0.0,15.0,13.0,0.0
2652,75.0,1.0,15.0,4.0,0.0
2653,73.0,0.0,30.0,4.0,0.0
2654,61.0,14.0,15.0,14.0,0.0
2655,76.0,15.0,15.0,4.0,0.0
2656,71.0,0.0,30.0,4.0,0.0
2657,74.0,1.0,15.0,4.0,0.0
2658,59.0,14.0,15.0,14.0,0.0
2659,62.0,0.0,15.0,13.0,0.0
2660,76.0,15.0,15.0,4.0,0.0
2661,61.0,14.0,15.0,13.0,0.0
2662,69.0,15.0,30.0,4.0,0.0
2663,57.0,0.0,15.0,14.0,0.0
2664,73.0,1.0,15.0,4.0,0.0
2665,76.0,0.0,30.0,5.0,0.0
2666,76.0,0.0,15.0,4.0,0.0
2667,86.0,15.0,30.0,5.0,0.0
2668,68.0,0.0,30.0,4.0,0.0
2669,59.0,0.0,15.0,13.0,0.0
2670,56.0,14.0,15.0,14.0,0.0
2671,71.0,1.0,15.0,4.0,0.0
2672,76.0,0.0,15.0,4.0,0.0
2673,69.0,0.0,30.0,4.0,0.0
2674,69.0,0.0,15.0,14.0,0.0
2675,73.0,14.0,15.0,13.0,0.0
2676,86.0,15.0,30.0,5.0,0.0
2677,64.0,0.0,15.0,12.0,0.0
2678,73.0,1.0,15.0,4.0,0.0
2679,76.0,0.0,15.0,4.0,0.0
2680,71.0,14.0,15.0,13.0,0.0
2681,86.0,15.0,30.0,5.0,0.0
2682,71.0,1.0,15.0,4.0,0.0
2683,68.0,0.0,15.0,14.0,0.0
2684,64.0,0.0,15.0,12.0,0.0
2685,68.0,0.0,30.0,4.0,0.0
2686,76.0,0.0,15.0,4.0,0.0
2687,69.0,14.0,15.0,13.0,0.0
2688,69.0,1.0,15.0,4.0,0.0
2689,66.0,0.0,15.0,14.0,0.0
2690,66.0,0.0,30.0,4.0,0.0
2691,64.0,0.0,15.0,12.0,0.0
2692,86.0,120.0,30.0,5.0,0.0
2693,76.0,0.0,15.0,4.0,0.0
2694,86.0,15.0,120.0,5.0,0.0
2695,68.0,0.0,120.0,13.0,0.0
2696,64.0,0.0,120.0,12.0,0.0
2697,64.0,0.0,120.0,14.0,0.0
2698,76.0,0.0,120.0,4.0,0.0
2699,64.0,0.0,120.0,4.0,0.0
2700,71.0,1.0,120.0,4.0,0.0
2701,68.0,0.0,120.0,4.0,0.0
2702,85.0,15.0,15.0,5.0,0.0
2703,83.0,15.0,15.0,5.0,0.0
2704,81.0,15.0,15.0,5.0,0.0
2705,80.0,15.0,15.0,5.0,0.0
2706,78.0,15.0,15.0,5.0,0.0
2707,76.0,15.0,15.0,5.0,0.0
2708,75.0,15.0,15.0,5.0,0.0
2709,74.0,15.0,15.0,5.0,0.0
2710,73.0,15.0,15.0,5.0,0.0
2711,71.0,15.0,15.0,5.0,0.0
2712,69.0,15.0,15.0,5.0,0.0
2713,68.0,15.0,15.0,5.0,0.0
2714,66.0,15.0,15.0,5.0,0.0
2715,64.0,15.0,15.0,5.0,0.0
2716,63.0,15.0,15.0,5.0,0.0
2717,62.0,15.0,15.0,4.0,0.0
2718,61.0,15.0,15.0,4.0,0.0
2719,59.0,15.0,15.0,4.0,0.0
2720,57.0,15.0,15.0,4.0,0.0
2721,56.0,15.0,15.0,4.0,0.0
2722,54.0,15.0,15.0,4.0,0.0
2723,52.0,15.0,15.0,4.0,0.0
2724,51.0,15.0,15.0,4.0,0.0
2725,50.0,15.0,15.0,4.0,0.0
2726,49.0,15.0,15.0,4.0,0.0
2727,47.0,15.0,15.0,4.0,0.0
2728,45.0,15.0,15.0,4.0,0.0
2729,44.0,15.0,15.0,4.0,0.0
2730,42.0,15.0,15.0,4.0,0.0
2731,40.0,15.0,15.0,4.0,0.0
2732,38.0,120.0,15.0,4.0,0.0
2733,37.0,120.0,120.0,4.0,0.0
2734,61.0,0.0,120.0,14.0,0.0
2735,79.0,10.0,480.0,12.0,0.0
2736,70.0,0.0,120.0,13.0,0.0
2737,62.0,120.0,120.0,14.0,0.0
2738,71.0,0.0,120.0,13.0,0.0
2739,38.0,0.0,120.0,4.0,0.0
2740,72.0,0.0,120.0,13.0,0.0
2741,39.0,0.0,120.0,4.0,0.0
2742,63.0,120.0,120.0,14.0,0.0
2743,64.0,0.0,120.0,14.0,0.0
2744,73.0,0.0,120.0,13.0,0.0
2745,40.0,0.0,120.0,4.0,0.0
2746,91.0,10.0,15.0,3.0,0.0
2747,83.0,0.0,60.0,12.0,0.0
2748,74.0,0.0,60.0,13.0,0.0
2749,50.0,0.0,300.0,4.0,0.0
2750,79.0,0.0,15.0,6.0,0.0
2751,50.0,1.0,300.0,15.0,0.0
2752,38.0,0.0,300.0,4.0,0.0
2753,55.0,8.0,120.0,5.0,0.0
2754,62.0,59.0,60.0,14.0,0.0
2755,67.0,0.0,15.0,1.0,0.0
2756,81.0,0.0,15.0,6.0,0.0
2757,93.0,41.0,15.0,3.0,0.0
2758,69.0,0.0,15.0,1.0,0.0
2759,83.0,1.0,180.0,6.0,0.0
2760,71.0,0.0,180.0,1.0,0.0
2761,95.0,0.0,180.0,3.0,0.0
2762,79.0,0.0,60.0,12.0,0.0
2763,86.0,8.0,15.0,5.0,0.0
2764,73.0,7.0,60.0,13.0,0.0
2765,64.0,0.0,60.0,14.0,0.0
2766,85.0,7.0,15.0,5.0,0.0
2767,86.0,8.0,15.0,5.0,0.0
2768,85.0,7.0,15.0,5.0,0.0
2769,86.0,8.0,15.0,5.0,0.0
2770,85.0,7.0,15.0,5.0,0.0
2771,86.0,8.0,15.0,5.0,0.0
2772,85.0,0.0,15.0,5.0,0.0
2773,86.0,8.0,15.0,5.0,0.0
2774,85.0,7.0,15.0,5.0,0.0
2775,86.0,7.0,15.0,5.0,0.0
2776,85.0,14.0,15.0,5.0,0.0
2777,81.0,0.0,15.0,6.0,0.0
2778,83.0,14.0,15.0,5.0,0.0
2779,93.0,0.0,15.0,3.0,0.0
2780,69.0,1.0,15.0,1.0,0.0
2781,79.0,0.0,15.0,6.0,0.0
2782,85.0,45.0,15.0,5.0,0.0
2783,67.0,1.0,15.0,1.0,0.0
2784,91.0,0.0,15.0,3.0,0.0
2785,74.0,0.0,60.0,13.0,0.0
2786,57.0,0.0,60.0,14.0,0.0
2787,90.0,0.0,60.0,3.0,0.0
2788,86.0,14.0,60.0,5.0,0.0
2789,66.0,0.0,60.0,1.0,0.0
2790,78.0,0.0,60.0,6.0,0.0
2791,78.0,7.0,60.0,12.0,0.0
2792,92.0,0.0,15.0,5.0,0.0
2793,93.0,8.0,15.0,5.0,0.0
2794,74.0,0.0,60.0,4.0,0.0
2795,83.0,0.0,60.0,4.0,0.0
2796,76.0,1.0,60.0,4.0,0.0
2797,92.0,7.0,15.0,5.0,0.0
2798,93.0,8.0,15.0,5.0,0.0
2799,92.0,7.0,15.0,5.0,0.0
2800,93.0,8.0,15.0,5.0,0.0
2801,92.0,7.0,15.0,5.0,0.0
2802,90.0,7.0,15.0,5.0,0.0
2803,92.0,15.0,15.0,5.0,0.0
2804,73.0,0.0,60.0,4.0,0.0
2805,93.0,15.0,15.0,5.0,0.0
2806,76.0,1.0,60.0,4.0,0.0
2807,81.0,1.0,120.0,4.0,0.0
2808,88.0,7.0,15.0,5.0,0.0
2809,90.0,8.0,15.0,5.0,0.0
2810,88.0,7.0,15.0,5.0,0.0
2811,90.0,7.0,15.0,5.0,0.0
2812,88.0,15.0,15.0,5.0,0.0
2813,83.0,0.0,60.0,4.0,0.0
2814,75.0,0.0,60.0,4.0,0.0
2815,90.0,15.0,15.0,5.0,0.0
2816,83.0,7.0,15.0,5.0,0.0
2817,85.0,8.0,15.0,5.0,0.0
2818,83.0,7.0,15.0,5.0,0.0
2819,85.0,7.0,15.0,5.0,0.0
2820,83.0,59.0,15.0,5.0,0.0
2821,76.0,1.0,60.0,4.0,0.0
2822,88.0,149.0,60.0,5.0,0.0
2823,81.0,0.0,60.0,4.0,0.0
2824,85.0,0.0,60.0,4.0,0.0
2825,76.0,30.0,120.0,4.0,0.0
2826,86.0,0.0,120.0,4.0,0.0
2827,83.0,0.0,120.0,4.0,0.0
2828,76.0,15.0,90.0,5.0,0.0
2829,78.0,15.0,15.0,5.0,0.0
2830,80.0,0.0,15.0,5.0,0.0
2831,88.0,30.0,240.0,3.0,0.0
2832,81.0,0.0,60.0,4.0,0.0
2833,81.0,30.0,30.0,5.0,0.0
2834,85.0,60.0,360.0,6.0,0.0
2835,85.0,89.0,60.0,4.0,0.0
2836,81.0,60.0,720.0,6.0,0.0
2837,76.0,1.0,30.0,5.0,0.0
2838,85.0,30.0,90.0,5.0,0.0
2839,85.0,0.0,60.0,4.0,0.0
2840,81.0,59.0,60.0,4.0,0.0
2841,76.0,1.0,30.0,5.0,0.0
2842,85.0,30.0,90.0,5.0,0.0
2843,85.0,0.0,60.0,4.0,0.0
2844,81.0,29.0,60.0,4.0,0.0
2845,89.0,0.0,120.0,3.0,0.0
2846,77.0,1.0,30.0,5.0,0.0
2847,85.0,30.0,30.0,5.0,0.0
2848,77.0,0.0,30.0,5.0,0.0
2849,83.0,0.0,360.0,6.0,0.0
2850,74.0,0.0,60.0,4.0,0.0
2851,83.0,0.0,60.0,4.0,0.0
2852,81.0,89.0,60.0,4.0,0.0
2853,90.0,0.0,360.0,3.0,0.0
2854,78.0,1.0,30.0,5.0,0.0
2855,86.0,30.0,90.0,5.0,0.0
2856,83.0,0.0,60.0,4.0,0.0
2857,81.0,89.0,60.0,4.0,0.0
2858,74.0,0.0,60.0,4.0,0.0
2859,78.0,1.0,30.0,5.0,0.0
2860,86.0,30.0,90.0,5.0,0.0
2861,81.0,29.0,60.0,4.0,0.0
2862,83.0,0.0,60.0,4.0,0.0
2863,74.0,0.0,60.0,4.0,0.0
2864,78.0,1.0,30.0,5.0,0.0
2865,86.0,30.0,30.0,5.0,0.0
2866,78.0,0.0,30.0,5.0,0.0
2867,57.0,0.0,240.0,1.0,0.0
2868,61.0,0.0,240.0,1.0,0.0
2869,73.0,0.0,240.0,7.0,0.0
2870,76.0,0.0,60.0,4.0,0.0
2871,81.0,0.0,60.0,4.0,0.0
2872,69.0,0.0,240.0,7.0,0.0
2873,85.0,29.0,60.0,4.0,0.0
2874,76.0,1.0,30.0,5.0,0.0
2875,81.0,30.0,30.0,5.0,0.0
2876,85.0,30.0,30.0,5.0,0.0
2877,88.0,30.0,30.0,5.0,0.0
2878,76.0,0.0,60.0,4.0,0.0
2879,85.0,29.0,60.0,4.0,0.0
2880,81.0,0.0,60.0,4.0,0.0
2881,85.0,1.0,30.0,5.0,0.0
2882,93.0,30.0,30.0,5.0,0.0
2883,85.0,30.0,30.0,5.0,0.0
2884,83.0,0.0,60.0,4.0,0.0
2885,59.0,0.0,120.0,1.0,0.0
2886,52.0,0.0,120.0,1.0,0.0
2887,86.0,0.0,60.0,4.0,0.0
2888,64.0,0.0,120.0,7.0,0.0
2889,76.0,29.0,60.0,4.0,0.0
2890,71.0,0.0,120.0,7.0,0.0
2891,80.0,0.0,60.0,4.0,0.0
2892,88.0,30.0,30.0,5.0,0.0
2893,86.0,1.0,30.0,5.0,0.0
2894,83.0,30.0,30.0,5.0,0.0
2895,80.0,30.0,30.0,5.0,0.0
2896,76.0,15.0,240.0,12.0,0.0
2897,69.0,0.0,720.0,14.0,0.0
2898,49.0,8.0,120.0,1.0,0.0
2899,69.0,0.0,1080.0,7.0,0.0
2900,57.0,0.0,120.0,1.0,0.0
2901,73.0,23.0,360.0,13.0,0.0
2902,57.0,0.0,1080.0,7.0,0.0
2903,69.0,14.0,60.0,4.0,0.0
2904,76.0,0.0,60.0,4.0,0.0
2905,73.0,0.0,60.0,4.0,0.0
2906,57.0,0.0,360.0,15.0,0.0
2907,69.0,15.0,15.0,5.0,0.0
2908,76.0,0.0,30.0,6.0,0.0
2909,71.0,15.0,15.0,5.0,0.0
2910,73.0,1.0,15.0,5.0,0.0
2911,85.0,15.0,90.0,6.0,0.0
2912,74.0,15.0,15.0,5.0,0.0
2913,76.0,15.0,15.0,5.0,0.0
2914,78.0,15.0,15.0,5.0,0.0
2915,80.0,0.0,15.0,5.0,0.0
2916,83.0,7.0,15.0,5.0,0.0
2917,76.0,0.0,60.0,4.0,0.0
2918,73.0,14.0,60.0,4.0,0.0
2919,69.0,0.0,60.0,4.0,0.0
2920,81.0,8.0,15.0,5.0,0.0
2921,80.0,7.0,15.0,5.0,0.0
2922,81.0,0.0,15.0,5.0,0.0
2923,83.0,15.0,15.0,5.0,0.0
2924,76.0,0.0,30.0,6.0,0.0
2925,85.0,1.0,15.0,5.0,0.0
2926,85.0,15.0,90.0,6.0,0.0
2927,86.0,15.0,15.0,5.0,0.0
2928,88.0,15.0,15.0,5.0,0.0
2929,90.0,15.0,15.0,5.0,0.0
2930,92.0,0.0,15.0,5.0,0.0
2931,92.0,15.0,15.0,5.0,0.0
2932,77.0,0.0,120.0,12.0,0.0
2933,77.0,0.0,60.0,4.0,0.0
2934,73.0,0.0,60.0,4.0,0.0
2935,69.0,14.0,60.0,4.0,0.0
2936,93.0,0.0,15.0,5.0,0.0
2937,92.0,15.0,15.0,5.0,0.0
2938,77.0,0.0,30.0,6.0,0.0
2939,93.0,1.0,15.0,5.0,0.0
2940,85.0,0.0,30.0,6.0,0.0
2941,92.0,15.0,15.0,5.0,0.0
2942,93.0,15.0,15.0,5.0,0.0
2943,77.0,0.0,30.0,6.0,0.0
2944,92.0,15.0,15.0,5.0,0.0
2945,93.0,0.0,15.0,5.0,0.0
2946,69.0,0.0,60.0,4.0,0.0
2947,78.0,0.0,360.0,12.0,0.0
2948,62.0,0.0,60.0,4.0,0.0
2949,71.0,0.0,60.0,4.0,0.0
2950,71.0,1.0,360.0,13.0,0.0
2951,50.0,0.0,360.0,15.0,0.0
2952,66.0,8.0,15.0,5.0,0.0
2953,70.0,7.0,15.0,5.0,0.0
2954,81.0,1.0,30.0,3.0,0.0
2955,78.0,0.0,30.0,6.0,0.0
2956,68.0,8.0,15.0,5.0,0.0
2957,71.0,7.0,15.0,5.0,0.0
2958,70.0,7.0,15.0,5.0,0.0
2959,73.0,7.0,15.0,5.0,0.0
2960,90.0,0.0,90.0,3.0,0.0
2961,86.0,1.0,90.0,6.0,0.0
2962,71.0,8.0,15.0,5.0,0.0
2963,74.0,7.0,15.0,5.0,0.0
2964,73.0,8.0,15.0,5.0,0.0
2965,76.0,7.0,15.0,5.0,0.0
2966,74.0,8.0,15.0,5.0,0.0
2967,78.0,7.0,15.0,5.0,0.0
2968,76.0,8.0,15.0,5.0,0.0
2969,79.0,10.0,15.0,5.0,0.0
2970,62.0,15.0,60.0,4.0,0.0
2971,71.0,0.0,60.0,4.0,0.0
2972,78.0,10.0,15.0,5.0,0.0
2973,69.0,0.0,60.0,4.0,0.0
2974,82.0,9.0,15.0,5.0,0.0
2975,80.0,10.0,15.0,5.0,0.0
2976,81.0,0.0,30.0,3.0,0.0
2977,78.0,1.0,30.0,6.0,0.0
2978,83.0,10.0,15.0,5.0,0.0
2979,82.0,9.0,15.0,5.0,0.0
2980,85.0,0.0,15.0,5.0,0.0
2981,83.0,7.0,15.0,5.0,0.0
2982,86.0,0.0,90.0,6.0,0.0
2983,90.0,1.0,90.0,3.0,0.0
2984,85.0,8.0,15.0,5.0,0.0
2985,83.0,7.0,15.0,5.0,0.0
2986,82.0,8.0,15.0,5.0,0.0
2987,83.0,15.0,15.0,5.0,0.0
2988,85.0,15.0,15.0,5.0,0.0
2989,69.0,0.0,60.0,4.0,0.0
2990,71.0,0.0,60.0,4.0,0.0
2991,62.0,0.0,60.0,4.0,0.0
2992,86.0,7.0,15.0,5.0,0.0
2993,88.0,7.0,15.0,5.0,0.0
2994,86.0,7.0,15.0,5.0,0.0
2995,78.0,1.0,30.0,6.0,0.0
2996,85.0,8.0,15.0,5.0,0.0
2997,81.0,0.0,30.0,3.0,0.0
2998,86.0,14.0,15.0,5.0,0.0
2999,88.0,29.0,15.0,5.0,0.0
3000,86.0,1.0,30.0,6.0,0.0
3001,90.0,0.0,30.0,3.0,0.0
3002,90.0,29.0,15.0,5.0,0.0
3003,81.0,0.0,30.0,3.0,0.0
3004,78.0,0.0,30.0,6.0,0.0
3005,72.0,0.0,360.0,14.0,0.0
3006,84.0,30.0,360.0,6.0,0.0
3007,78.0,0.0,360.0,13.0,0.0
3008,93.0,15.0,480.0,3.0,0.0
3009,69.0,0.0,60.0,4.0,0.0
3010,90.0,0.0,360.0,6.0,0.0
3011,51.0,0.0,360.0,15.0,0.0
3012,63.0,0.0,60.0,4.0,0.0
3013,72.0,0.0,60.0,4.0,0.0
3014,81.0,0.0,480.0,12.0,0.0
3015,66.0,29.0,60.0,4.0,0.0
3016,69.0,0.0,30.0,5.0,0.0
3017,51.0,1.0,30.0,1.0,0.0
3018,72.0,30.0,30.0,5.0,0.0
3019,66.0,30.0,90.0,1.0,0.0
3020,75.0,30.0,30.0,5.0,0.0
3021,66.0,0.0,60.0,4.0,0.0
3022,63.0,0.0,60.0,4.0,0.0
3023,69.0,29.0,60.0,4.0,0.0
3024,78.0,0.0,30.0,5.0,0.0
3025,72.0,0.0,60.0,4.0,0.0
3026,54.0,0.0,30.0,1.0,0.0
3027,81.0,1.0,30.0,5.0,0.0
3028,69.0,30.0,90.0,1.0,0.0
3029,84.0,30.0,30.0,5.0,0.0
3030,87.0,30.0,30.0,5.0,0.0
3031,63.0,0.0,60.0,4.0,0.0
3032,72.0,0.0,60.0,4.0,0.0
3033,69.0,0.0,60.0,4.0,0.0
3034,66.0,29.0,60.0,4.0,0.0
3035,90.0,0.0,30.0,5.0,0.0
3036,66.0,0.0,30.0,1.0,0.0
3037,93.0,1.0,30.0,5.0,0.0
3038,90.0,30.0,30.0,5.0,0.0
3039,69.0,0.0,30.0,1.0,0.0
3040,51.0,0.0,30.0,1.0,0.0
3041,87.0,0.0,30.0,5.0,0.0
3042,52.0,0.0,120.0,15.0,0.0
3043,76.0,0.0,120.0,13.0,0.0
3044,88.0,0.0,120.0,6.0,0.0
3045,64.0,0.0,720.0,7.0,0.0
3046,52.0,0.0,720.0,7.0,0.0
3047,73.0,0.0,120.0,14.0,0.0
3048,52.0,0.0,120.0,1.0,0.0
3049,85.0,0.0,120.0,6.0,0.0
3050,54.0,15.0,15.0,5.0,0.0
3051,52.0,15.0,15.0,5.0,0.0
3052,57.0,15.0,15.0,5.0,0.0
3053,56.0,15.0,15.0,5.0,0.0
3054,62.0,15.0,15.0,5.0,0.0
3055,61.0,15.0,15.0,5.0,0.0
3056,66.0,0.0,15.0,5.0,0.0
3057,64.0,15.0,15.0,5.0,0.0
3058,69.0,15.0,15.0,5.0,0.0
3059,68.0,15.0,15.0,5.0,0.0
3060,74.0,15.0,15.0,5.0,0.0
3061,73.0,15.0,15.0,5.0,0.0
3062,78.0,15.0,15.0,5.0,0.0
3063,76.0,15.0,15.0,5.0,0.0
3064,81.0,15.0,15.0,5.0,0.0
3065,80.0,15.0,15.0,5.0,0.0
3066,86.0,15.0,15.0,5.0,0.0
3067,85.0,15.0,15.0,5.0,0.0
3068,90.0,15.0,15.0,5.0,0.0
3069,88.0,15.0,15.0,5.0,0.0
3070,93.0,15.0,15.0,5.0,0.0
3071,92.0,15.0,15.0,5.0,0.0
3072,91.0,20.0,15.0,5.0,0.0
3073,90.0,20.0,20.0,5.0,0.0
3074,89.0,20.0,20.0,5.0,0.0
3075,88.0,15.0,20.0,5.0,0.0
3076,87.0,15.0,15.0,5.0,0.0
3077,86.0,15.0,15.0,5.0,0.0
3078,85.0,15.0,15.0,5.0,0.0
