,note,step,duration,channel,velocity
2474,76.0,19.0,40.0,0.0,0.0
2475,75.0,48.0,40.0,0.0,0.0
2476,73.0,48.0,40.0,0.0,0.0
2477,71.0,48.0,40.0,0.0,0.0
2478,61.0,9.0,90.0,1.0,0.0
2479,69.0,39.0,40.0,0.0,0.0
2480,68.0,48.0,40.0,0.0,0.0
2481,45.0,39.0,40.0,1.0,0.0
2482,66.0,9.0,90.0,0.0,0.0
2483,49.0,48.0,40.0,1.0,0.0
2484,54.0,48.0,40.0,1.0,0.0
2485,57.0,48.0,40.0,1.0,0.0
2486,66.0,48.0,40.0,0.0,0.0
2487,69.0,48.0,40.0,0.0,0.0
2488,73.0,48.0,40.0,0.0,0.0
2489,78.0,48.0,40.0,0.0,0.0
2490,47.0,48.0,40.0,1.0,0.0
2491,51.0,48.0,40.0,1.0,0.0
2492,56.0,48.0,40.0,1.0,0.0
2493,59.0,48.0,40.0,1.0,0.0
2494,68.0,48.0,40.0,0.0,0.0
2495,71.0,48.0,40.0,0.0,0.0
2496,75.0,48.0,40.0,0.0,0.0
2497,80.0,48.0,40.0,0.0,0.0
2498,49.0,48.0,40.0,1.0,0.0
2499,52.0,48.0,40.0,1.0,0.0
2500,57.0,48.0,40.0,1.0,0.0
2501,61.0,48.0,40.0,1.0,0.0
2502,69.0,48.0,40.0,0.0,0.0
2503,73.0,48.0,40.0,0.0,0.0
2504,76.0,48.0,40.0,0.0,0.0
2505,81.0,48.0,40.0,0.0,0.0
2506,51.0,48.0,40.0,1.0,0.0
2507,54.0,48.0,40.0,1.0,0.0
2508,59.0,48.0,40.0,1.0,0.0
2509,63.0,48.0,40.0,1.0,0.0
2510,90.0,48.0,40.0,0.0,0.0
2511,87.0,48.0,40.0,0.0,0.0
2512,83.0,48.0,40.0,0.0,0.0
2513,81.0,48.0,40.0,0.0,0.0
2514,78.0,48.0,40.0,0.0,0.0
2515,75.0,48.0,40.0,0.0,0.0
2516,71.0,48.0,40.0,0.0,0.0
2517,69.0,48.0,40.0,0.0,0.0
2518,66.0,48.0,40.0,0.0,0.0
2519,63.0,48.0,40.0,1.0,0.0
2520,59.0,48.0,40.0,1.0,0.0
2521,57.0,28.0,40.0,1.0,0.0
2522,76.0,24.0,15.0,0.0,0.0
2523,56.0,9.0,90.0,1.0,0.0
2524,78.0,35.0,15.0,0.0,0.0
2525,75.0,48.0,40.0,0.0,0.0
2526,76.0,39.0,40.0,0.0,0.0
2527,59.0,9.0,90.0,1.0,0.0
2528,80.0,28.0,40.0,0.0,0.0
2529,78.0,24.0,15.0,0.0,0.0
2530,63.0,9.0,90.0,1.0,0.0
2531,80.0,35.0,15.0,0.0,0.0
2532,76.0,48.0,40.0,0.0,0.0
2533,59.0,9.0,90.0,1.0,0.0
2534,78.0,39.0,40.0,0.0,0.0
2535,81.0,28.0,40.0,0.0,0.0
2536,64.0,9.0,90.0,0.0,0.0
2537,80.0,24.0,15.0,0.0,0.0
2538,81.0,35.0,15.0,0.0,0.0
2539,78.0,48.0,40.0,0.0,0.0
2540,59.0,9.0,90.0,1.0,0.0
2541,80.0,39.0,40.0,0.0,0.0
2542,83.0,28.0,40.0,0.0,0.0
2543,81.0,24.0,15.0,0.0,0.0
2544,66.0,9.0,90.0,0.0,0.0
2545,83.0,35.0,15.0,0.0,0.0
2546,80.0,48.0,40.0,0.0,0.0
2547,59.0,9.0,90.0,1.0,0.0
2548,81.0,39.0,40.0,0.0,0.0
2549,85.0,48.0,40.0,0.0,0.0
2550,68.0,29.0,150.0,0.0,0.0
2551,83.0,48.0,40.0,0.0,0.0
2552,88.0,48.0,40.0,0.0,0.0
2553,92.0,19.0,40.0,0.0,0.0
2554,87.0,48.0,40.0,0.0,0.0
2555,88.0,48.0,40.0,0.0,0.0
2556,83.0,48.0,40.0,0.0,0.0
2557,57.0,9.0,90.0,1.0,0.0
2558,85.0,39.0,40.0,0.0,0.0
2559,66.0,0.0,90.0,0.0,0.0
2560,81.0,28.0,40.0,0.0,0.0
2561,59.0,13.0,90.0,1.0,0.0
2562,80.0,24.0,15.0,0.0,0.0
2563,64.0,0.0,90.0,0.0,0.0
2564,81.0,24.0,15.0,0.0,0.0
2565,80.0,11.0,15.0,0.0,0.0
2566,81.0,83.0,15.0,0.0,0.0
2567,78.0,92.0,90.0,0.0,0.0
2568,63.0,13.0,90.0,1.0,0.0
2569,83.0,48.0,40.0,0.0,0.0
2570,81.0,48.0,40.0,0.0,0.0
2571,80.0,48.0,40.0,0.0,0.0
2572,69.0,48.0,40.0,0.0,0.0
2573,78.0,29.0,150.0,0.0,0.0
2574,76.0,48.0,40.0,0.0,0.0
2575,75.0,19.0,40.0,0.0,0.0
2576,76.0,28.0,40.0,0.0,0.0
2577,80.0,20.0,15.0,0.0,0.0
2578,71.0,4.0,40.0,0.0,0.0
2579,81.0,24.0,15.0,0.0,0.0
2580,80.0,20.0,15.0,0.0,0.0
2581,76.0,4.0,40.0,0.0,0.0
2582,81.0,24.0,15.0,0.0,0.0
2583,80.0,20.0,15.0,0.0,0.0
2584,75.0,4.0,40.0,0.0,0.0
2585,81.0,24.0,15.0,0.0,0.0
2586,78.0,20.0,15.0,0.0,0.0
2587,76.0,4.0,40.0,0.0,0.0
2588,80.0,44.0,15.0,0.0,0.0
2589,81.0,48.0,240.0,0.0,0.0
2590,73.0,48.0,40.0,0.0,0.0
2591,76.0,48.0,40.0,0.0,0.0
2592,75.0,48.0,40.0,0.0,0.0
2593,76.0,48.0,40.0,0.0,0.0
2594,71.0,0.0,40.0,0.0,0.0
2595,76.0,48.0,40.0,0.0,0.0
2596,75.0,39.0,40.0,0.0,0.0
2597,80.0,9.0,90.0,0.0,0.0
2598,76.0,48.0,40.0,0.0,0.0
2599,78.0,9.0,90.0,0.0,0.0
2600,69.0,39.0,40.0,0.0,0.0
2601,76.0,11.0,40.0,0.0,0.0
2602,77.0,37.0,15.0,0.0,0.0
2603,78.0,9.0,90.0,0.0,0.0
2604,75.0,39.0,40.0,0.0,0.0
2605,76.0,48.0,40.0,0.0,0.0
2606,71.0,39.0,40.0,0.0,0.0
2607,80.0,9.0,90.0,0.0,0.0
2608,76.0,11.0,40.0,0.0,0.0
2609,79.0,37.0,15.0,0.0,0.0
2610,75.0,39.0,40.0,0.0,0.0
2611,80.0,9.0,90.0,0.0,0.0
2612,76.0,48.0,40.0,0.0,0.0
2613,81.0,48.0,240.0,0.0,0.0
2614,73.0,48.0,40.0,0.0,0.0
2615,76.0,48.0,40.0,0.0,0.0
2616,75.0,48.0,40.0,0.0,0.0
2617,76.0,48.0,40.0,0.0,0.0
2618,71.0,0.0,40.0,0.0,0.0
2619,76.0,48.0,40.0,0.0,0.0
2620,75.0,39.0,40.0,0.0,0.0
2621,80.0,9.0,90.0,0.0,0.0
2622,76.0,11.0,40.0,0.0,0.0
2623,77.0,172.0,15.0,0.0,0.0
2624,78.0,88.0,180.0,0.0,0.0
2625,73.0,0.0,90.0,0.0,0.0
2626,69.0,8.0,90.0,0.0,0.0
2627,68.0,96.0,90.0,0.0,0.0
2628,72.0,0.0,90.0,0.0,0.0
2629,73.0,0.0,90.0,0.0,0.0
2630,69.0,32.0,90.0,0.0,0.0
2631,84.0,152.0,15.0,0.0,0.0
2632,85.0,8.0,150.0,0.0,0.0
2633,69.0,0.0,90.0,0.0,0.0
2634,73.0,96.0,90.0,0.0,0.0
2635,72.0,96.0,90.0,0.0,0.0
2636,68.0,0.0,90.0,0.0,0.0
2637,73.0,0.0,90.0,0.0,0.0
2638,69.0,32.0,90.0,0.0,0.0
2639,87.0,152.0,15.0,0.0,0.0
2640,88.0,8.0,150.0,0.0,0.0
2641,73.0,96.0,90.0,0.0,0.0
2642,69.0,0.0,90.0,0.0,0.0
2643,72.0,96.0,90.0,0.0,0.0
2644,68.0,0.0,90.0,0.0,0.0
2645,73.0,21.0,90.0,0.0,0.0
2646,69.0,0.0,90.0,0.0,0.0
2647,84.0,87.0,15.0,0.0,0.0
2648,85.0,20.0,90.0,0.0,0.0
2649,87.0,76.0,15.0,0.0,0.0
2650,88.0,20.0,90.0,0.0,0.0
2651,80.0,76.0,15.0,0.0,0.0
2652,81.0,20.0,90.0,0.0,0.0
2653,84.0,76.0,15.0,0.0,0.0
2654,85.0,20.0,90.0,0.0,0.0
2655,77.0,76.0,15.0,0.0,0.0
2656,78.0,20.0,90.0,0.0,0.0
2657,80.0,76.0,15.0,0.0,0.0
2658,81.0,20.0,90.0,0.0,0.0
2659,72.0,76.0,15.0,0.0,0.0
2660,73.0,20.0,90.0,0.0,0.0
2661,75.0,76.0,15.0,0.0,0.0
2662,76.0,20.0,90.0,0.0,0.0
2663,71.0,12.0,15.0,0.0,0.0
2664,59.0,48.0,40.0,1.0,0.0
2665,76.0,12.0,15.0,0.0,0.0
2666,80.0,1.0,15.0,0.0,0.0
2667,83.0,41.0,150.0,0.0,0.0
2668,68.0,48.0,40.0,0.0,0.0
2669,64.0,48.0,40.0,0.0,0.0
2670,68.0,7.0,40.0,0.0,0.0
2671,59.0,36.0,40.0,1.0,0.0
2672,81.0,12.0,40.0,0.0,0.0
2673,68.0,36.0,40.0,0.0,0.0
2674,80.0,12.0,40.0,0.0,0.0
2675,64.0,36.0,40.0,0.0,0.0
2676,78.0,12.0,40.0,0.0,0.0
2677,68.0,36.0,40.0,0.0,0.0
2678,76.0,12.0,40.0,0.0,0.0
2679,59.0,16.0,40.0,1.0,0.0
2680,78.0,24.0,15.0,0.0,0.0
2681,69.0,16.0,40.0,0.0,0.0
2682,80.0,8.0,15.0,0.0,0.0
2683,78.0,24.0,15.0,0.0,0.0
2684,66.0,16.0,40.0,0.0,0.0
2685,80.0,8.0,15.0,0.0,0.0
2686,78.0,24.0,15.0,0.0,0.0
2687,69.0,16.0,40.0,0.0,0.0
2688,80.0,8.0,15.0,0.0,0.0
2689,78.0,24.0,15.0,0.0,0.0
2690,59.0,16.0,40.0,1.0,0.0
2691,80.0,8.0,15.0,0.0,0.0
2692,78.0,24.0,15.0,0.0,0.0
2693,69.0,16.0,40.0,0.0,0.0
2694,80.0,8.0,15.0,0.0,0.0
2695,78.0,24.0,15.0,0.0,0.0
2696,66.0,16.0,40.0,0.0,0.0
2697,80.0,8.0,15.0,0.0,0.0
2698,78.0,24.0,15.0,0.0,0.0
2699,71.0,16.0,40.0,0.0,0.0
2700,80.0,8.0,15.0,0.0,0.0
2701,76.0,9.0,90.0,0.0,0.0
2702,78.0,32.0,15.0,0.0,0.0
2703,64.0,39.0,40.0,0.0,0.0
2704,71.0,48.0,40.0,0.0,0.0
2705,68.0,0.0,40.0,0.0,0.0
2706,88.0,48.0,40.0,0.0,0.0
2707,71.0,48.0,40.0,0.0,0.0
2708,88.0,0.0,40.0,0.0,0.0
2709,88.0,39.0,40.0,0.0,0.0
2710,64.0,9.0,90.0,0.0,0.0
2711,83.0,48.0,40.0,0.0,0.0
2712,80.0,48.0,40.0,0.0,0.0
2713,76.0,48.0,40.0,0.0,0.0
2714,63.0,39.0,40.0,1.0,0.0
2715,78.0,9.0,90.0,0.0,0.0
2716,71.0,48.0,40.0,0.0,0.0
2717,66.0,48.0,40.0,0.0,0.0
2718,90.0,0.0,40.0,0.0,0.0
2719,90.0,48.0,40.0,0.0,0.0
2720,71.0,0.0,40.0,0.0,0.0
2721,90.0,39.0,40.0,0.0,0.0
2722,63.0,9.0,90.0,1.0,0.0
2723,87.0,48.0,40.0,0.0,0.0
2724,83.0,48.0,40.0,0.0,0.0
2725,78.0,48.0,40.0,0.0,0.0
2726,80.0,9.0,90.0,0.0,0.0
2727,64.0,39.0,40.0,0.0,0.0
2728,71.0,48.0,40.0,0.0,0.0
2729,68.0,0.0,40.0,0.0,0.0
2730,92.0,48.0,40.0,0.0,0.0
2731,71.0,0.0,40.0,0.0,0.0
2732,92.0,48.0,40.0,0.0,0.0
2733,64.0,9.0,90.0,0.0,0.0
2734,92.0,39.0,40.0,0.0,0.0
2735,88.0,48.0,40.0,0.0,0.0
2736,83.0,48.0,40.0,0.0,0.0
2737,80.0,48.0,40.0,0.0,0.0
2738,66.0,0.0,150.0,0.0,0.0
2739,84.0,48.0,40.0,0.0,0.0
2740,57.0,0.0,150.0,1.0,0.0
2741,61.0,29.0,150.0,1.0,0.0
2742,85.0,48.0,40.0,0.0,0.0
2743,81.0,19.0,40.0,0.0,0.0
2744,78.0,48.0,40.0,0.0,0.0
2745,59.0,29.0,150.0,1.0,0.0
2746,69.0,0.0,150.0,0.0,0.0
2747,66.0,0.0,150.0,0.0,0.0
2748,80.0,48.0,40.0,0.0,0.0
2749,81.0,48.0,40.0,0.0,0.0
2750,78.0,19.0,40.0,0.0,0.0
2751,75.0,48.0,40.0,0.0,0.0
2752,76.0,39.0,40.0,0.0,0.0
2753,64.0,9.0,90.0,0.0,0.0
2754,68.0,0.0,90.0,0.0,0.0
2755,75.0,48.0,40.0,0.0,0.0
2756,76.0,48.0,40.0,0.0,0.0
2757,75.0,48.0,40.0,0.0,0.0
2758,76.0,0.0,40.0,0.0,0.0
2759,40.0,48.0,40.0,1.0,0.0
2760,71.0,0.0,40.0,0.0,0.0
2761,52.0,48.0,40.0,1.0,0.0
2762,68.0,0.0,40.0,0.0,0.0
2763,51.0,48.0,40.0,1.0,0.0
2764,52.0,48.0,40.0,1.0,0.0
2765,64.0,0.0,40.0,0.0,0.0
2766,66.0,39.0,40.0,0.0,0.0
2767,51.0,9.0,90.0,1.0,0.0
2768,77.0,48.0,40.0,0.0,0.0
2769,78.0,48.0,40.0,0.0,0.0
2770,77.0,48.0,40.0,0.0,0.0
2771,78.0,0.0,40.0,0.0,0.0
2772,51.0,48.0,40.0,1.0,0.0
2773,63.0,48.0,40.0,1.0,0.0
2774,75.0,0.0,40.0,0.0,0.0
2775,71.0,0.0,40.0,0.0,0.0
2776,61.0,48.0,40.0,1.0,0.0
2777,63.0,0.0,40.0,1.0,0.0
2778,66.0,48.0,40.0,0.0,0.0
2779,64.0,9.0,90.0,0.0,0.0
2780,68.0,39.0,40.0,0.0,0.0
2781,79.0,48.0,40.0,0.0,0.0
2782,80.0,48.0,40.0,0.0,0.0
2783,79.0,48.0,40.0,0.0,0.0
2784,40.0,48.0,40.0,1.0,0.0
2785,80.0,0.0,40.0,0.0,0.0
2786,76.0,48.0,40.0,0.0,0.0
2787,52.0,0.0,40.0,1.0,0.0
2788,71.0,48.0,40.0,0.0,0.0
2789,51.0,0.0,40.0,1.0,0.0
2790,68.0,0.0,40.0,0.0,0.0
2791,52.0,48.0,40.0,1.0,0.0
2792,45.0,0.0,150.0,1.0,0.0
2793,54.0,29.0,150.0,1.0,0.0
2794,49.0,0.0,150.0,1.0,0.0
2795,72.0,48.0,40.0,0.0,0.0
2796,73.0,48.0,40.0,0.0,0.0
2797,69.0,19.0,40.0,0.0,0.0
2798,66.0,48.0,40.0,0.0,0.0
2799,47.0,0.0,150.0,1.0,0.0
2800,54.0,29.0,150.0,1.0,0.0
2801,57.0,0.0,150.0,1.0,0.0
2802,68.0,48.0,40.0,0.0,0.0
2803,69.0,48.0,40.0,0.0,0.0
2804,66.0,19.0,40.0,0.0,0.0
2805,63.0,48.0,40.0,1.0,0.0
2806,64.0,48.0,40.0,0.0,0.0
2807,56.0,0.0,150.0,1.0,0.0
2808,52.0,29.0,150.0,1.0,0.0
2809,76.0,48.0,40.0,0.0,0.0
2810,80.0,19.0,40.0,0.0,0.0
2811,78.0,48.0,40.0,0.0,0.0
2812,76.0,48.0,40.0,0.0,0.0
2813,75.0,48.0,40.0,0.0,0.0
2814,73.0,48.0,40.0,0.0,0.0
2815,71.0,48.0,40.0,0.0,0.0
2816,69.0,48.0,40.0,0.0,0.0
2817,68.0,48.0,40.0,0.0,0.0
2818,66.0,48.0,40.0,0.0,0.0
2819,64.0,48.0,40.0,0.0,0.0
2820,63.0,48.0,40.0,1.0,0.0
2821,61.0,48.0,40.0,1.0,0.0
2822,59.0,48.0,40.0,1.0,0.0
2823,58.0,355.0,40.0,1.0,0.0
2824,57.0,48.0,420.0,1.0,0.0
2825,54.0,77.0,150.0,1.0,0.0
2826,42.0,0.0,150.0,1.0,0.0
2827,51.0,29.0,150.0,1.0,0.0
2828,39.0,0.0,150.0,1.0,0.0
2829,59.0,48.0,40.0,1.0,0.0
2830,61.0,19.0,40.0,1.0,0.0
2831,59.0,11.0,40.0,1.0,0.0
2832,63.0,76.0,15.0,1.0,0.0
2833,35.0,0.0,150.0,1.0,0.0
2834,61.0,57.0,90.0,1.0,0.0
2835,47.0,29.0,150.0,1.0,0.0
2836,59.0,19.0,40.0,1.0,0.0
2837,57.0,48.0,40.0,1.0,0.0
2838,57.0,20.0,300.0,1.0,0.0
2839,40.0,48.0,40.0,1.0,0.0
2840,54.0,0.0,300.0,1.0,0.0
2841,52.0,48.0,40.0,1.0,0.0
2842,51.0,48.0,40.0,1.0,0.0
2843,52.0,48.0,40.0,1.0,0.0
2844,51.0,48.0,40.0,1.0,0.0
2845,52.0,28.0,40.0,1.0,0.0
2846,51.0,48.0,40.0,1.0,0.0
2847,52.0,48.0,40.0,1.0,0.0
2848,40.0,29.0,150.0,1.0,0.0
2849,52.0,48.0,40.0,1.0,0.0
2850,56.0,0.0,40.0,1.0,0.0
2851,64.0,48.0,40.0,0.0,0.0
2852,63.0,19.0,40.0,1.0,0.0
2853,64.0,48.0,40.0,0.0,0.0
2854,59.0,48.0,40.0,1.0,0.0
2855,71.0,48.0,40.0,0.0,0.0
2856,70.0,48.0,40.0,0.0,0.0
2857,71.0,48.0,40.0,0.0,0.0
2858,68.0,48.0,40.0,0.0,0.0
2859,76.0,48.0,40.0,0.0,0.0
2860,75.0,48.0,40.0,0.0,0.0
2861,76.0,48.0,40.0,0.0,0.0
2862,71.0,48.0,40.0,0.0,0.0
2863,80.0,48.0,40.0,0.0,0.0
2864,78.0,48.0,40.0,0.0,0.0
2865,80.0,48.0,40.0,0.0,0.0
2866,76.0,48.0,40.0,0.0,0.0
2867,76.0,48.0,40.0,0.0,0.0
2868,75.0,48.0,40.0,0.0,0.0
2869,76.0,48.0,40.0,0.0,0.0
2870,80.0,48.0,40.0,0.0,0.0
2871,76.0,48.0,40.0,0.0,0.0
2872,83.0,48.0,40.0,0.0,0.0
2873,80.0,48.0,40.0,0.0,0.0
2874,88.0,29.0,150.0,0.0,0.0
2875,52.0,48.0,40.0,1.0,0.0
2876,64.0,48.0,40.0,0.0,0.0
2877,68.0,19.0,40.0,0.0,0.0
2878,64.0,48.0,40.0,0.0,0.0
2879,88.0,0.0,150.0,0.0,0.0
2880,83.0,0.0,150.0,0.0,0.0
2881,80.0,29.0,150.0,0.0,0.0
2882,59.0,48.0,40.0,1.0,0.0
2883,64.0,48.0,40.0,0.0,0.0
2884,56.0,19.0,40.0,1.0,0.0
2885,59.0,163.0,40.0,1.0,0.0
2886,52.0,0.0,150.0,1.0,0.0
2887,80.0,0.0,150.0,0.0,0.0
2888,83.0,0.0,150.0,0.0,0.0
2889,88.0,0.0,150.0,0.0,0.0
