,note,step,duration,channel,velocity
2471,68.0,120.0,720.0,1.0,0.0
2472,58.0,0.0,420.0,4.0,0.0
2473,61.0,0.0,420.0,4.0,0.0
2474,67.0,25.0,180.0,2.0,0.0
2475,72.0,60.0,120.0,1.0,0.0
2476,70.0,410.0,90.0,1.0,0.0
2477,56.0,239.0,390.0,5.0,0.0
2478,60.0,0.0,390.0,4.0,0.0
2479,68.0,0.0,390.0,1.0,0.0
2480,44.0,336.0,150.0,5.0,0.0
2481,68.0,120.0,240.0,1.0,0.0
2482,70.0,95.0,120.0,1.0,0.0
2483,68.0,145.0,90.0,1.0,0.0
2484,66.0,95.0,120.0,1.0,0.0
2485,65.0,505.0,90.0,1.0,0.0
2486,56.0,10.0,660.0,5.0,0.0
2487,59.0,0.0,660.0,4.0,0.0
2488,63.0,180.0,480.0,1.0,0.0
2489,62.0,290.0,180.0,1.0,0.0
2490,59.0,0.0,240.0,4.0,0.0
2491,62.0,240.0,240.0,1.0,0.0
2492,56.0,0.0,240.0,5.0,0.0
2493,54.0,190.0,240.0,5.0,0.0
2494,58.0,0.0,240.0,4.0,0.0
2495,63.0,0.0,240.0,1.0,0.0
2496,56.0,0.0,180.0,4.0,0.0
2497,65.0,530.0,180.0,1.0,0.0
2498,58.0,0.0,180.0,2.0,0.0
2499,62.0,0.0,180.0,2.0,0.0
2500,53.0,0.0,180.0,5.0,0.0
2501,58.0,3.0,660.0,2.0,0.0
2502,62.0,0.0,480.0,2.0,0.0
2503,51.0,7.0,660.0,5.0,0.0
2504,56.0,0.0,480.0,4.0,0.0
2505,65.0,180.0,480.0,1.0,0.0
2506,66.0,0.0,180.0,1.0,0.0
2507,54.0,0.0,180.0,4.0,0.0
2508,63.0,290.0,180.0,2.0,0.0
2509,54.0,0.0,240.0,5.0,0.0
2510,57.0,0.0,240.0,2.0,0.0
2511,60.0,240.0,240.0,1.0,0.0
2512,61.0,0.0,240.0,1.0,0.0
2513,53.0,0.0,240.0,5.0,0.0
2514,51.0,0.0,240.0,5.0,0.0
2515,63.0,0.0,240.0,1.0,0.0
2516,54.0,0.0,240.0,4.0,0.0
2517,60.0,240.0,240.0,2.0,0.0
2518,56.0,240.0,15.0,2.0,0.0
2519,65.0,0.0,240.0,1.0,0.0
2520,56.0,0.0,15.0,2.0,0.0
2521,53.0,0.0,240.0,4.0,0.0
2522,61.0,115.0,1200.0,2.0,0.0
2523,49.0,0.0,240.0,5.0,0.0
2524,66.0,0.0,240.0,1.0,0.0
2525,46.0,240.0,240.0,5.0,0.0
2526,41.0,0.0,480.0,5.0,0.0
2527,68.0,240.0,240.0,1.0,0.0
2528,69.0,120.0,240.0,1.0,0.0
2529,42.0,0.0,240.0,5.0,0.0
2530,72.0,120.0,120.0,1.0,0.0
2531,70.0,5.0,120.0,1.0,0.0
2532,63.0,5.0,210.0,2.0,0.0
2533,39.0,10.0,210.0,5.0,0.0
2534,68.0,80.0,120.0,1.0,0.0
2535,66.0,505.0,90.0,1.0,0.0
2536,65.0,190.0,480.0,1.0,0.0
2537,44.0,230.0,690.0,5.0,0.0
2538,61.0,0.0,480.0,2.0,0.0
2539,60.0,0.0,180.0,2.0,0.0
2540,63.0,10.0,180.0,1.0,0.0
2541,68.0,240.0,180.0,1.0,0.0
2542,68.0,240.0,180.0,1.0,0.0
2543,68.0,340.0,180.0,1.0,0.0
2544,78.0,190.0,720.0,1.0,0.0
2545,68.0,0.0,960.0,2.0,0.0
2546,32.0,165.0,300.0,5.0,0.0
2547,44.0,0.0,300.0,5.0,0.0
2548,46.0,215.0,90.0,5.0,0.0
2549,34.0,0.0,90.0,5.0,0.0
2550,36.0,0.0,180.0,5.0,0.0
2551,48.0,50.0,180.0,5.0,0.0
2552,77.0,190.0,240.0,1.0,0.0
2553,37.0,0.0,180.0,5.0,0.0
2554,49.0,50.0,180.0,5.0,0.0
2555,51.0,50.0,180.0,5.0,0.0
2556,66.0,190.0,240.0,2.0,0.0
2557,39.0,0.0,180.0,5.0,0.0
2558,75.0,0.0,240.0,1.0,0.0
2559,73.0,530.0,180.0,1.0,0.0
2560,65.0,0.0,180.0,2.0,0.0
2561,41.0,0.0,180.0,5.0,0.0
2562,53.0,0.0,180.0,5.0,0.0
2563,68.0,0.0,660.0,2.0,0.0
2564,63.0,0.0,660.0,2.0,0.0
2565,73.0,185.0,480.0,1.0,0.0
2566,54.0,0.0,660.0,5.0,0.0
2567,42.0,5.0,660.0,5.0,0.0
2568,72.0,240.0,180.0,1.0,0.0
2569,71.0,240.0,180.0,1.0,0.0
2570,71.0,240.0,180.0,1.0,0.0
2571,71.0,110.0,180.0,1.0,0.0
2572,71.0,40.0,60.0,1.0,0.0
2573,53.0,0.0,420.0,5.0,0.0
2574,56.0,30.0,420.0,4.0,0.0
2575,61.0,0.0,420.0,4.0,0.0
2576,73.0,40.0,60.0,1.0,0.0
2577,71.0,40.0,60.0,1.0,0.0
2578,73.0,40.0,60.0,1.0,0.0
2579,71.0,40.0,60.0,1.0,0.0
2580,73.0,40.0,60.0,1.0,0.0
2581,71.0,40.0,60.0,1.0,0.0
2582,73.0,40.0,60.0,1.0,0.0
2583,71.0,40.0,60.0,1.0,0.0
2584,70.0,10.0,60.0,1.0,0.0
2585,71.0,40.0,60.0,1.0,0.0
2586,73.0,220.0,60.0,1.0,0.0
2587,75.0,120.0,240.0,1.0,0.0
2588,61.0,0.0,420.0,4.0,0.0
2589,53.0,25.0,420.0,5.0,0.0
2590,56.0,0.0,420.0,4.0,0.0
2591,73.0,70.0,120.0,1.0,0.0
2592,71.0,145.0,90.0,1.0,0.0
2593,53.0,25.0,420.0,5.0,0.0
2594,61.0,0.0,420.0,4.0,0.0
2595,71.0,95.0,120.0,1.0,0.0
2596,59.0,0.0,420.0,4.0,0.0
2597,70.0,145.0,90.0,1.0,0.0
2598,70.0,70.0,120.0,1.0,0.0
2599,69.0,505.0,90.0,1.0,0.0
2600,61.0,115.0,840.0,4.0,0.0
2601,54.0,0.0,840.0,5.0,0.0
2602,69.0,190.0,480.0,1.0,0.0
2603,58.0,5.0,840.0,4.0,0.0
2604,70.0,170.0,180.0,1.0,0.0
2605,73.0,0.0,120.0,1.0,0.0
2606,72.0,120.0,120.0,1.0,0.0
2607,75.0,120.0,120.0,1.0,0.0
2608,73.0,120.0,120.0,1.0,0.0
2609,72.0,95.0,120.0,1.0,0.0
2610,70.0,505.0,90.0,1.0,0.0
2611,58.0,190.0,480.0,4.0,0.0
2612,70.0,0.0,480.0,1.0,0.0
2613,54.0,0.0,480.0,4.0,0.0
2614,49.0,0.0,900.0,5.0,0.0
2615,68.0,230.0,180.0,1.0,0.0
2616,56.0,5.0,420.0,4.0,0.0
2617,53.0,55.0,420.0,4.0,0.0
2618,73.0,0.0,180.0,1.0,0.0
2619,68.0,180.0,60.0,1.0,0.0
2620,77.0,60.0,180.0,1.0,0.0
2621,73.0,180.0,60.0,1.0,0.0
2622,68.0,60.0,180.0,1.0,0.0
2623,65.0,360.0,60.0,1.0,0.0
2624,51.0,0.0,660.0,4.0,0.0
2625,68.0,120.0,360.0,1.0,0.0
2626,56.0,5.0,660.0,4.0,0.0
2627,48.0,5.0,660.0,5.0,0.0
2628,67.0,180.0,120.0,1.0,0.0
2629,66.0,240.0,180.0,1.0,0.0
2630,42.0,50.0,180.0,5.0,0.0
2631,60.0,0.0,180.0,2.0,0.0
2632,63.0,0.0,180.0,1.0,0.0
2633,54.0,0.0,180.0,5.0,0.0
2634,56.0,190.0,60.0,2.0,0.0
2635,41.0,50.0,180.0,5.0,0.0
2636,61.0,0.0,180.0,2.0,0.0
2637,65.0,0.0,180.0,1.0,0.0
2638,53.0,0.0,180.0,5.0,0.0
2639,56.0,190.0,60.0,2.0,0.0
2640,66.0,0.0,180.0,1.0,0.0
2641,51.0,0.0,180.0,5.0,0.0
2642,63.0,0.0,180.0,2.0,0.0
2643,39.0,50.0,180.0,5.0,0.0
2644,56.0,80.0,60.0,2.0,0.0
2645,65.0,0.0,180.0,2.0,0.0
2646,68.0,110.0,90.0,1.0,0.0
2647,37.0,10.0,180.0,5.0,0.0
2648,49.0,0.0,180.0,5.0,0.0
2649,70.0,120.0,90.0,1.0,0.0
2650,72.0,120.0,90.0,1.0,0.0
2651,73.0,520.0,90.0,1.0,0.0
2652,56.0,0.0,720.0,2.0,0.0
2653,53.0,240.0,480.0,4.0,0.0
2654,61.0,120.0,720.0,1.0,0.0
2655,44.0,0.0,960.0,5.0,0.0
2656,54.0,380.0,480.0,4.0,0.0
2657,65.0,120.0,120.0,1.0,0.0
2658,60.0,0.0,240.0,2.0,0.0
2659,63.0,0.0,120.0,1.0,0.0
2660,61.0,5.0,390.0,1.0,0.0
2661,53.0,0.0,390.0,4.0,0.0
2662,49.0,239.0,390.0,5.0,0.0
2663,37.0,286.0,150.0,5.0,0.0
2664,56.0,240.0,180.0,2.0,0.0
2665,64.0,0.0,180.0,1.0,0.0
2666,64.0,240.0,180.0,1.0,0.0
2667,56.0,0.0,180.0,2.0,0.0
2668,64.0,290.0,180.0,1.0,0.0
2669,56.0,0.0,180.0,2.0,0.0
2670,64.0,120.0,720.0,1.0,0.0
2671,37.0,265.0,1410.0,5.0,0.0
2672,56.0,0.0,720.0,2.0,0.0
2673,49.0,120.0,15.0,3.0,0.0
2674,49.0,120.0,15.0,3.0,0.0
2675,49.0,120.0,15.0,3.0,0.0
2676,49.0,120.0,15.0,3.0,0.0
2677,49.0,0.0,15.0,3.0,0.0
2678,54.0,0.0,240.0,2.0,0.0
2679,63.0,0.0,240.0,1.0,0.0
2680,49.0,120.0,120.0,3.0,0.0
2681,57.0,0.0,240.0,2.0,0.0
2682,66.0,0.0,240.0,1.0,0.0
2683,49.0,120.0,15.0,3.0,0.0
2684,51.0,0.0,180.0,2.0,0.0
2685,60.0,25.0,180.0,1.0,0.0
2686,49.0,70.0,15.0,3.0,0.0
2687,52.0,0.0,720.0,2.0,0.0
2688,37.0,5.0,1410.0,5.0,0.0
2689,61.0,0.0,720.0,1.0,0.0
2690,49.0,120.0,120.0,3.0,0.0
2691,49.0,120.0,15.0,3.0,0.0
2692,49.0,120.0,15.0,3.0,0.0
2693,64.0,0.0,180.0,2.0,0.0
2694,68.0,50.0,180.0,1.0,0.0
2695,49.0,120.0,15.0,3.0,0.0
2696,49.0,70.0,15.0,3.0,0.0
2697,64.0,0.0,180.0,2.0,0.0
2698,68.0,50.0,180.0,1.0,0.0
2699,49.0,70.0,120.0,3.0,0.0
2700,49.0,120.0,120.0,3.0,0.0
2701,68.0,0.0,180.0,1.0,0.0
2702,64.0,20.0,180.0,2.0,0.0
2703,49.0,70.0,120.0,3.0,0.0
2704,49.0,265.0,90.0,3.0,0.0
2705,68.0,120.0,720.0,1.0,0.0
2706,36.0,5.0,1410.0,5.0,0.0
2707,63.0,5.0,1380.0,2.0,0.0
2708,48.0,120.0,15.0,3.0,0.0
2709,48.0,120.0,15.0,3.0,0.0
2710,48.0,120.0,15.0,3.0,0.0
2711,69.0,0.0,240.0,1.0,0.0
2712,48.0,0.0,15.0,3.0,0.0
2713,68.0,0.0,240.0,1.0,0.0
2714,48.0,120.0,15.0,3.0,0.0
2715,48.0,120.0,15.0,3.0,0.0
2716,66.0,20.0,180.0,1.0,0.0
2717,48.0,145.0,90.0,3.0,0.0
2718,68.0,120.0,120.0,1.0,0.0
2719,37.0,100.0,870.0,5.0,0.0
2720,63.0,120.0,240.0,2.0,0.0
2721,66.0,0.0,120.0,1.0,0.0
2722,49.0,0.0,15.0,3.0,0.0
2723,64.0,50.0,180.0,1.0,0.0
2724,61.0,0.0,180.0,2.0,0.0
2725,49.0,360.0,15.0,3.0,0.0
2726,64.0,240.0,240.0,1.0,0.0
2727,66.0,190.0,240.0,1.0,0.0
2728,68.0,290.0,180.0,1.0,0.0
2729,71.0,190.0,240.0,1.0,0.0
2730,69.0,50.0,180.0,1.0,0.0
2731,52.0,0.0,240.0,4.0,0.0
2732,57.0,240.0,240.0,4.0,0.0
2733,49.0,0.0,15.0,5.0,0.0
2734,52.0,0.0,240.0,4.0,0.0
2735,57.0,0.0,240.0,4.0,0.0
2736,68.0,150.0,60.0,1.0,0.0
2737,69.0,30.0,150.0,1.0,0.0
2738,52.0,0.0,15.0,4.0,0.0
2739,57.0,0.0,15.0,4.0,0.0
2740,68.0,155.0,60.0,1.0,0.0
2741,49.0,60.0,15.0,5.0,0.0
2742,69.0,25.0,150.0,1.0,0.0
2743,49.0,0.0,15.0,5.0,0.0
2744,68.0,150.0,60.0,1.0,0.0
2745,57.0,0.0,15.0,4.0,0.0
2746,52.0,65.0,15.0,4.0,0.0
2747,69.0,25.0,150.0,1.0,0.0
2748,69.0,40.0,120.0,1.0,0.0
2749,54.0,300.0,840.0,4.0,0.0
2750,57.0,120.0,15.0,4.0,0.0
2751,51.0,0.0,840.0,5.0,0.0
2752,59.0,5.0,840.0,4.0,0.0
2753,71.0,40.0,40.0,1.0,0.0
2754,69.0,40.0,40.0,1.0,0.0
2755,68.0,120.0,40.0,1.0,0.0
2756,69.0,120.0,120.0,1.0,0.0
2757,71.0,360.0,120.0,1.0,0.0
2758,73.0,175.0,660.0,1.0,0.0
2759,71.0,120.0,120.0,1.0,0.0
2760,69.0,120.0,120.0,1.0,0.0
2761,52.0,50.0,180.0,5.0,0.0
2762,68.0,70.0,120.0,1.0,0.0
2763,71.0,120.0,120.0,1.0,0.0
2764,54.0,25.0,180.0,4.0,0.0
2765,69.0,70.0,120.0,1.0,0.0
2766,45.0,0.0,180.0,5.0,0.0
2767,66.0,505.0,90.0,1.0,0.0
2768,47.0,0.0,960.0,5.0,0.0
2769,56.0,240.0,480.0,4.0,0.0
2770,64.0,120.0,720.0,1.0,0.0
2771,57.0,0.0,480.0,4.0,0.0
2772,68.0,120.0,120.0,1.0,0.0
2773,63.0,385.0,240.0,2.0,0.0
2774,66.0,0.0,120.0,1.0,0.0
2775,64.0,239.0,390.0,1.0,0.0
2776,52.0,0.0,390.0,5.0,0.0
2777,56.0,0.0,390.0,4.0,0.0
2778,40.0,286.0,150.0,5.0,0.0
2779,56.0,240.0,180.0,2.0,0.0
2780,64.0,0.0,180.0,1.0,0.0
2781,56.0,240.0,180.0,2.0,0.0
2782,64.0,0.0,180.0,1.0,0.0
2783,64.0,0.0,180.0,1.0,0.0
2784,56.0,290.0,180.0,2.0,0.0
2785,64.0,0.0,720.0,1.0,0.0
2786,56.0,120.0,720.0,2.0,0.0
2787,37.0,265.0,1410.0,5.0,0.0
2788,49.0,120.0,15.0,3.0,0.0
2789,49.0,120.0,15.0,3.0,0.0
2790,49.0,120.0,15.0,3.0,0.0
2791,63.0,0.0,240.0,1.0,0.0
2792,49.0,0.0,15.0,3.0,0.0
2793,54.0,120.0,240.0,2.0,0.0
2794,49.0,120.0,15.0,3.0,0.0
2795,49.0,0.0,15.0,3.0,0.0
2796,57.0,120.0,240.0,2.0,0.0
2797,66.0,0.0,240.0,1.0,0.0
2798,60.0,0.0,180.0,1.0,0.0
2799,49.0,0.0,15.0,3.0,0.0
2800,51.0,25.0,180.0,2.0,0.0
2801,49.0,70.0,15.0,3.0,0.0
2802,37.0,5.0,1410.0,5.0,0.0
2803,61.0,120.0,720.0,1.0,0.0
2804,52.0,0.0,720.0,2.0,0.0
2805,49.0,120.0,120.0,3.0,0.0
2806,49.0,120.0,15.0,3.0,0.0
2807,49.0,120.0,15.0,3.0,0.0
2808,49.0,120.0,15.0,3.0,0.0
2809,64.0,0.0,180.0,2.0,0.0
2810,68.0,50.0,180.0,1.0,0.0
2811,49.0,70.0,15.0,3.0,0.0
2812,64.0,50.0,180.0,2.0,0.0
2813,68.0,0.0,180.0,1.0,0.0
2814,49.0,70.0,120.0,3.0,0.0
2815,68.0,20.0,180.0,1.0,0.0
2816,64.0,0.0,180.0,2.0,0.0
2817,49.0,120.0,15.0,3.0,0.0
2818,49.0,70.0,15.0,3.0,0.0
2819,63.0,5.0,1380.0,2.0,0.0
2820,68.0,0.0,720.0,1.0,0.0
2821,36.0,5.0,1410.0,5.0,0.0
2822,48.0,120.0,120.0,3.0,0.0
2823,48.0,120.0,120.0,3.0,0.0
2824,48.0,120.0,120.0,3.0,0.0
2825,48.0,120.0,120.0,3.0,0.0
2826,69.0,0.0,240.0,1.0,0.0
2827,48.0,120.0,15.0,3.0,0.0
2828,48.0,120.0,15.0,3.0,0.0
2829,48.0,120.0,15.0,3.0,0.0
2830,68.0,120.0,240.0,1.0,0.0
2831,48.0,120.0,15.0,3.0,0.0
2832,66.0,20.0,180.0,1.0,0.0
2833,48.0,65.0,15.0,3.0,0.0
2834,37.0,100.0,870.0,5.0,0.0
2835,63.0,0.0,240.0,2.0,0.0
2836,68.0,120.0,120.0,1.0,0.0
2837,66.0,0.0,120.0,1.0,0.0
2838,64.0,50.0,180.0,1.0,0.0
2839,49.0,120.0,15.0,3.0,0.0
2840,61.0,0.0,180.0,2.0,0.0
2841,49.0,360.0,120.0,3.0,0.0
2842,49.0,20.0,360.0,3.0,0.0
2843,64.0,240.0,240.0,1.0,0.0
2844,66.0,190.0,240.0,1.0,0.0
2845,68.0,290.0,180.0,1.0,0.0
2846,71.0,190.0,240.0,1.0,0.0
2847,57.0,0.0,240.0,4.0,0.0
2848,52.0,240.0,240.0,4.0,0.0
2849,69.0,50.0,180.0,1.0,0.0
2850,49.0,0.0,15.0,5.0,0.0
2851,57.0,0.0,15.0,4.0,0.0
2852,68.0,150.0,60.0,1.0,0.0
2853,52.0,60.0,15.0,4.0,0.0
2854,69.0,30.0,150.0,1.0,0.0
2855,52.0,0.0,15.0,4.0,0.0
2856,57.0,0.0,15.0,4.0,0.0
2857,68.0,155.0,60.0,1.0,0.0
2858,49.0,60.0,15.0,5.0,0.0
2859,69.0,25.0,150.0,1.0,0.0
2860,52.0,0.0,15.0,4.0,0.0
2861,57.0,0.0,15.0,4.0,0.0
2862,49.0,65.0,15.0,5.0,0.0
2863,68.0,150.0,60.0,1.0,0.0
2864,69.0,25.0,150.0,1.0,0.0
2865,54.0,300.0,840.0,4.0,0.0
2866,59.0,5.0,840.0,4.0,0.0
2867,57.0,0.0,840.0,4.0,0.0
2868,69.0,40.0,120.0,1.0,0.0
2869,51.0,0.0,840.0,5.0,0.0
2870,71.0,40.0,40.0,1.0,0.0
2871,69.0,40.0,40.0,1.0,0.0
2872,68.0,120.0,40.0,1.0,0.0
2873,69.0,120.0,120.0,1.0,0.0
2874,71.0,360.0,120.0,1.0,0.0
2875,73.0,175.0,660.0,1.0,0.0
2876,71.0,120.0,120.0,1.0,0.0
2877,69.0,120.0,120.0,1.0,0.0
2878,68.0,70.0,120.0,1.0,0.0
2879,52.0,50.0,180.0,5.0,0.0
2880,71.0,120.0,120.0,1.0,0.0
2881,45.0,25.0,180.0,5.0,0.0
2882,69.0,70.0,120.0,1.0,0.0
2883,54.0,0.0,180.0,4.0,0.0
2884,66.0,505.0,90.0,1.0,0.0
2885,56.0,240.0,480.0,4.0,0.0
2886,64.0,120.0,720.0,1.0,0.0
2887,47.0,0.0,960.0,5.0,0.0
2888,57.0,385.0,480.0,4.0,0.0
2889,63.0,0.0,240.0,2.0,0.0
2890,68.0,120.0,120.0,1.0,0.0
2891,66.0,0.0,120.0,1.0,0.0
2892,52.0,0.0,390.0,5.0,0.0
2893,64.0,0.0,390.0,1.0,0.0
2894,56.0,239.0,390.0,4.0,0.0
2895,40.0,336.0,150.0,5.0,0.0
2896,59.0,240.0,240.0,1.0,0.0
2897,64.0,190.0,240.0,1.0,0.0
2898,68.0,530.0,180.0,1.0,0.0
2899,71.0,120.0,720.0,1.0,0.0
2900,52.0,240.0,240.0,5.0,0.0
2901,56.0,0.0,240.0,5.0,0.0
2902,59.0,190.0,240.0,5.0,0.0
2903,69.0,120.0,120.0,1.0,0.0
2904,68.0,0.0,120.0,1.0,0.0
2905,66.0,50.0,180.0,1.0,0.0
2906,49.0,190.0,240.0,5.0,0.0
2907,64.0,0.0,180.0,1.0,0.0
2908,58.0,530.0,180.0,5.0,0.0
2909,68.0,190.0,480.0,1.0,0.0
2910,47.0,0.0,240.0,5.0,0.0
2911,51.0,240.0,240.0,5.0,0.0
2912,66.0,50.0,180.0,1.0,0.0
2913,54.0,0.0,240.0,4.0,0.0
2914,56.0,240.0,240.0,1.0,0.0
2915,48.0,0.0,240.0,5.0,0.0
2916,49.0,10.0,420.0,5.0,0.0
2917,61.0,170.0,240.0,1.0,0.0
2918,52.0,10.0,420.0,4.0,0.0
2919,64.0,770.0,180.0,1.0,0.0
2920,68.0,120.0,720.0,1.0,0.0
2921,45.0,5.0,1140.0,5.0,0.0
2922,49.0,0.0,240.0,4.0,0.0
2923,66.0,120.0,120.0,1.0,0.0
2924,52.0,190.0,240.0,4.0,0.0
2925,64.0,0.0,120.0,1.0,0.0
2926,63.0,50.0,180.0,1.0,0.0
2927,54.0,185.0,240.0,4.0,0.0
2928,55.0,0.0,180.0,4.0,0.0
2929,61.0,530.0,180.0,1.0,0.0
2930,44.0,5.0,660.0,5.0,0.0
2931,64.0,5.0,480.0,1.0,0.0
2932,56.0,5.0,660.0,4.0,0.0
2933,61.0,175.0,480.0,2.0,0.0
2934,63.0,290.0,180.0,1.0,0.0
2935,60.0,0.0,180.0,2.0,0.0
2936,68.0,240.0,240.0,1.0,0.0
2937,73.0,190.0,240.0,1.0,0.0
2938,76.0,290.0,180.0,1.0,0.0
2939,40.0,0.0,180.0,5.0,0.0
2940,42.0,190.0,240.0,5.0,0.0
2941,75.0,0.0,240.0,1.0,0.0
2942,73.0,0.0,180.0,1.0,0.0
2943,54.0,290.0,180.0,5.0,0.0
2944,55.0,190.0,240.0,5.0,0.0
2945,68.0,290.0,180.0,1.0,0.0
2946,56.0,0.0,180.0,5.0,0.0
2947,73.0,190.0,240.0,1.0,0.0
2948,44.0,50.0,180.0,5.0,0.0
2949,76.0,240.0,240.0,1.0,0.0
2950,75.0,190.0,240.0,1.0,0.0
2951,45.0,0.0,240.0,5.0,0.0
2952,73.0,50.0,180.0,1.0,0.0
2953,57.0,190.0,240.0,5.0,0.0
2954,59.0,240.0,180.0,5.0,0.0
2955,56.0,0.0,180.0,5.0,0.0
2956,44.0,0.0,180.0,5.0,0.0
2957,73.0,0.0,180.0,1.0,0.0
2958,68.0,240.0,180.0,2.0,0.0
2959,65.0,0.0,180.0,2.0,0.0
2960,71.0,0.0,180.0,2.0,0.0
2961,41.0,0.0,180.0,5.0,0.0
2962,53.0,0.0,180.0,5.0,0.0
2963,68.0,0.0,180.0,2.0,0.0
2964,65.0,240.0,180.0,2.0,0.0
2965,73.0,0.0,180.0,1.0,0.0
2966,71.0,0.0,180.0,2.0,0.0
2967,49.0,0.0,180.0,5.0,0.0
2968,37.0,0.0,180.0,5.0,0.0
2969,68.0,0.0,180.0,2.0,0.0
2970,71.0,170.0,180.0,2.0,0.0
2971,65.0,0.0,180.0,2.0,0.0
2972,73.0,0.0,180.0,1.0,0.0
2973,54.0,25.0,420.0,5.0,0.0
2974,42.0,0.0,420.0,5.0,0.0
2975,69.0,0.0,120.0,2.0,0.0
2976,73.0,95.0,120.0,1.0,0.0
2977,66.0,145.0,90.0,2.0,0.0
2978,69.0,0.0,90.0,1.0,0.0
2979,69.0,70.0,120.0,1.0,0.0
2980,66.0,0.0,120.0,2.0,0.0
2981,63.0,450.0,90.0,2.0,0.0
2982,66.0,0.0,90.0,1.0,0.0
2983,61.0,170.0,420.0,2.0,0.0
2984,64.0,5.0,420.0,1.0,0.0
2985,44.0,0.0,420.0,5.0,0.0
2986,56.0,0.0,420.0,5.0,0.0
2987,42.0,0.0,420.0,5.0,0.0
2988,64.0,120.0,120.0,1.0,0.0
2989,60.0,50.0,420.0,2.0,0.0
2990,54.0,0.0,420.0,5.0,0.0
2991,63.0,125.0,120.0,1.0,0.0
2992,61.0,65.0,120.0,1.0,0.0
2993,63.0,430.0,120.0,1.0,0.0
2994,49.0,194.0,420.0,5.0,0.0
2995,61.0,0.0,420.0,1.0,0.0
2996,52.0,0.0,420.0,4.0,0.0
2997,37.0,336.0,150.0,5.0,0.0
2998,59.0,240.0,240.0,1.0,0.0
2999,64.0,190.0,240.0,1.0,0.0
3000,68.0,530.0,180.0,1.0,0.0
3001,71.0,120.0,720.0,1.0,0.0
3002,52.0,240.0,240.0,5.0,0.0
3003,56.0,0.0,240.0,5.0,0.0
3004,59.0,190.0,240.0,5.0,0.0
3005,69.0,120.0,120.0,1.0,0.0
3006,68.0,0.0,120.0,1.0,0.0
3007,66.0,50.0,180.0,1.0,0.0
3008,49.0,190.0,240.0,5.0,0.0
3009,64.0,0.0,180.0,1.0,0.0
3010,58.0,530.0,180.0,5.0,0.0
3011,68.0,0.0,480.0,1.0,0.0
3012,47.0,190.0,240.0,5.0,0.0
3013,51.0,240.0,240.0,5.0,0.0
3014,66.0,50.0,180.0,1.0,0.0
3015,56.0,0.0,240.0,1.0,0.0
3016,54.0,240.0,240.0,4.0,0.0
3017,48.0,0.0,240.0,5.0,0.0
3018,61.0,170.0,240.0,1.0,0.0
3019,52.0,10.0,420.0,4.0,0.0
3020,49.0,10.0,420.0,5.0,0.0
3021,64.0,770.0,180.0,1.0,0.0
3022,68.0,0.0,720.0,1.0,0.0
3023,45.0,0.0,1140.0,5.0,0.0
3024,49.0,120.0,240.0,4.0,0.0
3025,66.0,120.0,120.0,1.0,0.0
3026,52.0,190.0,240.0,4.0,0.0
3027,64.0,0.0,120.0,1.0,0.0
3028,54.0,185.0,240.0,4.0,0.0
3029,63.0,50.0,180.0,1.0,0.0
3030,61.0,530.0,180.0,1.0,0.0
3031,55.0,5.0,180.0,4.0,0.0
3032,56.0,5.0,660.0,4.0,0.0
3033,61.0,175.0,480.0,2.0,0.0
3034,64.0,5.0,480.0,1.0,0.0
3035,44.0,5.0,660.0,5.0,0.0
3036,60.0,0.0,180.0,2.0,0.0
3037,63.0,290.0,180.0,1.0,0.0
3038,68.0,240.0,240.0,1.0,0.0
3039,73.0,190.0,240.0,1.0,0.0
3040,76.0,0.0,180.0,1.0,0.0
3041,40.0,290.0,180.0,5.0,0.0
3042,75.0,0.0,240.0,1.0,0.0
3043,42.0,190.0,240.0,5.0,0.0
3044,73.0,0.0,180.0,1.0,0.0
3045,54.0,290.0,180.0,5.0,0.0
3046,55.0,190.0,240.0,5.0,0.0
3047,56.0,290.0,180.0,5.0,0.0
3048,68.0,0.0,180.0,1.0,0.0
3049,73.0,190.0,240.0,1.0,0.0
3050,76.0,240.0,240.0,1.0,0.0
3051,44.0,50.0,180.0,5.0,0.0
3052,75.0,190.0,240.0,1.0,0.0
3053,45.0,0.0,240.0,5.0,0.0
3054,57.0,190.0,240.0,5.0,0.0
3055,73.0,50.0,180.0,1.0,0.0
3056,59.0,240.0,180.0,5.0,0.0
3057,71.0,0.0,180.0,2.0,0.0
3058,65.0,0.0,180.0,2.0,0.0
3059,73.0,240.0,180.0,1.0,0.0
3060,44.0,0.0,180.0,5.0,0.0
3061,56.0,0.0,180.0,5.0,0.0
3062,68.0,0.0,180.0,2.0,0.0
3063,68.0,0.0,180.0,2.0,0.0
3064,71.0,0.0,180.0,2.0,0.0
3065,65.0,240.0,180.0,2.0,0.0
3066,53.0,0.0,180.0,5.0,0.0
3067,73.0,0.0,180.0,1.0,0.0
3068,41.0,0.0,180.0,5.0,0.0
3069,73.0,170.0,180.0,1.0,0.0
3070,68.0,0.0,180.0,2.0,0.0
3071,71.0,0.0,180.0,2.0,0.0
3072,65.0,0.0,180.0,2.0,0.0
3073,37.0,0.0,180.0,5.0,0.0
3074,49.0,0.0,180.0,5.0,0.0
3075,42.0,25.0,420.0,5.0,0.0
3076,73.0,95.0,120.0,1.0,0.0
3077,69.0,0.0,120.0,2.0,0.0
