,note,step,duration,channel,velocity
2474,62.0,0.0,30.0,5.0,0.0
2475,62.0,0.0,720.0,6.0,0.0
2476,50.0,30.0,720.0,6.0,0.0
2477,57.0,0.0,30.0,11.0,0.0
2478,74.0,30.0,360.0,4.0,0.0
2479,38.0,0.0,1200.0,13.0,0.0
2480,50.0,60.0,1200.0,12.0,0.0
2481,66.0,0.0,30.0,8.0,0.0
2482,53.0,40.0,20.0,5.0,0.0
2483,61.0,0.0,20.0,5.0,0.0
2484,53.0,0.0,30.0,5.0,0.0
2485,61.0,20.0,30.0,5.0,0.0
2486,62.0,40.0,20.0,5.0,0.0
2487,54.0,0.0,20.0,5.0,0.0
2488,69.0,0.0,30.0,10.0,0.0
2489,66.0,20.0,30.0,11.0,0.0
2490,78.0,0.0,30.0,3.0,0.0
2491,86.0,0.0,30.0,3.0,0.0
2492,74.0,0.0,30.0,8.0,0.0
2493,85.0,0.0,20.0,3.0,0.0
2494,77.0,40.0,20.0,3.0,0.0
2495,77.0,0.0,30.0,3.0,0.0
2496,85.0,20.0,30.0,3.0,0.0
2497,86.0,40.0,20.0,3.0,0.0
2498,78.0,0.0,20.0,3.0,0.0
2499,71.0,0.0,30.0,10.0,0.0
2500,76.0,0.0,30.0,8.0,0.0
2501,68.0,0.0,30.0,11.0,0.0
2502,71.0,0.0,30.0,5.0,0.0
2503,76.0,30.0,240.0,4.0,0.0
2504,68.0,20.0,30.0,5.0,0.0
2505,70.0,40.0,20.0,5.0,0.0
2506,67.0,0.0,20.0,5.0,0.0
2507,70.0,0.0,30.0,5.0,0.0
2508,67.0,20.0,30.0,5.0,0.0
2509,71.0,10.0,20.0,5.0,0.0
2510,68.0,0.0,20.0,5.0,0.0
2511,88.0,0.0,30.0,3.0,0.0
2512,84.0,0.0,30.0,3.0,0.0
2513,76.0,0.0,30.0,10.0,0.0
2514,93.0,20.0,30.0,2.0,0.0
2515,69.0,0.0,30.0,11.0,0.0
2516,72.0,30.0,240.0,4.0,0.0
2517,84.0,0.0,30.0,8.0,0.0
2518,83.0,0.0,20.0,3.0,0.0
2519,86.0,0.0,20.0,3.0,0.0
2520,92.0,40.0,20.0,2.0,0.0
2521,86.0,5.0,40.0,3.0,0.0
2522,83.0,15.0,30.0,3.0,0.0
2523,92.0,0.0,30.0,2.0,0.0
2524,81.0,10.0,20.0,3.0,0.0
2525,84.0,0.0,20.0,3.0,0.0
2526,93.0,0.0,20.0,2.0,0.0
2527,66.0,20.0,30.0,11.0,0.0
2528,69.0,0.0,30.0,10.0,0.0
2529,74.0,10.0,210.0,4.0,0.0
2530,74.0,0.0,30.0,8.0,0.0
2531,69.0,0.0,30.0,5.0,0.0
2532,66.0,0.0,30.0,5.0,0.0
2533,68.0,0.0,20.0,5.0,0.0
2534,65.0,40.0,20.0,5.0,0.0
2535,68.0,20.0,30.0,5.0,0.0
2536,65.0,0.0,30.0,5.0,0.0
2537,69.0,0.0,20.0,5.0,0.0
2538,66.0,10.0,20.0,5.0,0.0
2539,86.0,0.0,30.0,3.0,0.0
2540,83.0,0.0,30.0,8.0,0.0
2541,83.0,0.0,30.0,3.0,0.0
2542,74.0,20.0,30.0,10.0,0.0
2543,91.0,0.0,30.0,2.0,0.0
2544,71.0,0.0,120.0,4.0,0.0
2545,67.0,0.0,30.0,11.0,0.0
2546,90.0,0.0,20.0,2.0,0.0
2547,84.0,40.0,20.0,3.0,0.0
2548,81.0,0.0,20.0,3.0,0.0
2549,84.0,0.0,30.0,3.0,0.0
2550,81.0,10.0,30.0,3.0,0.0
2551,90.0,0.0,30.0,2.0,0.0
2552,79.0,10.0,20.0,3.0,0.0
2553,83.0,0.0,20.0,3.0,0.0
2554,91.0,0.0,20.0,2.0,0.0
2555,69.0,0.0,30.0,4.0,0.0
2556,50.0,0.0,480.0,6.0,0.0
2557,66.0,25.0,60.0,8.0,0.0
2558,72.0,0.0,30.0,4.0,0.0
2559,54.0,5.0,60.0,11.0,0.0
2560,84.0,20.0,30.0,3.0,0.0
2561,81.0,0.0,30.0,3.0,0.0
2562,62.0,0.0,600.0,6.0,0.0
2563,71.0,10.0,20.0,4.0,0.0
2564,83.0,0.0,20.0,3.0,0.0
2565,67.0,0.0,20.0,4.0,0.0
2566,79.0,0.0,20.0,3.0,0.0
2567,55.0,0.0,60.0,11.0,0.0
2568,71.0,0.0,30.0,4.0,0.0
2569,67.0,0.0,30.0,4.0,0.0
2570,79.0,0.0,30.0,3.0,0.0
2571,67.0,30.0,60.0,8.0,0.0
2572,83.0,20.0,30.0,3.0,0.0
2573,78.0,0.0,20.0,3.0,0.0
2574,81.0,0.0,20.0,3.0,0.0
2575,66.0,10.0,20.0,4.0,0.0
2576,69.0,0.0,20.0,4.0,0.0
2577,66.0,0.0,30.0,4.0,0.0
2578,69.0,0.0,30.0,4.0,0.0
2579,69.0,0.0,60.0,8.0,0.0
2580,81.0,20.0,30.0,3.0,0.0
2581,78.0,0.0,30.0,3.0,0.0
2582,57.0,30.0,60.0,11.0,0.0
2583,76.0,0.0,20.0,4.0,0.0
2584,79.0,0.0,20.0,4.0,0.0
2585,64.0,10.0,20.0,5.0,0.0
2586,91.0,0.0,20.0,2.0,0.0
2587,79.0,0.0,20.0,3.0,0.0
2588,67.0,0.0,20.0,5.0,0.0
2589,76.0,0.0,20.0,3.0,0.0
2590,91.0,0.0,30.0,2.0,0.0
2591,79.0,0.0,30.0,4.0,0.0
2592,76.0,0.0,30.0,4.0,0.0
2593,59.0,5.0,40.0,11.0,0.0
2594,67.0,0.0,30.0,5.0,0.0
2595,64.0,0.0,30.0,5.0,0.0
2596,76.0,15.0,30.0,3.0,0.0
2597,79.0,0.0,30.0,3.0,0.0
2598,71.0,0.0,40.0,8.0,0.0
2599,78.0,0.0,20.0,3.0,0.0
2600,62.0,0.0,20.0,5.0,0.0
2601,74.0,10.0,20.0,4.0,0.0
2602,78.0,0.0,20.0,4.0,0.0
2603,66.0,0.0,20.0,5.0,0.0
2604,74.0,0.0,20.0,3.0,0.0
2605,90.0,0.0,20.0,2.0,0.0
2606,61.0,30.0,15.0,11.0,0.0
2607,73.0,0.0,15.0,8.0,0.0
2608,62.0,0.0,30.0,5.0,0.0
2609,62.0,5.0,60.0,11.0,0.0
2610,78.0,0.0,30.0,4.0,0.0
2611,74.0,0.0,30.0,3.0,0.0
2612,78.0,0.0,30.0,3.0,0.0
2613,66.0,0.0,30.0,5.0,0.0
2614,74.0,25.0,60.0,8.0,0.0
2615,74.0,0.0,30.0,4.0,0.0
2616,90.0,20.0,30.0,2.0,0.0
2617,88.0,0.0,20.0,3.0,0.0
2618,76.0,0.0,20.0,4.0,0.0
2619,72.0,0.0,20.0,4.0,0.0
2620,88.0,10.0,20.0,2.0,0.0
2621,60.0,0.0,20.0,5.0,0.0
2622,64.0,0.0,20.0,5.0,0.0
2623,84.0,0.0,20.0,3.0,0.0
2624,76.0,30.0,60.0,8.0,0.0
2625,76.0,0.0,30.0,4.0,0.0
2626,64.0,0.0,60.0,11.0,0.0
2627,72.0,20.0,30.0,4.0,0.0
2628,88.0,0.0,30.0,2.0,0.0
2629,60.0,0.0,30.0,5.0,0.0
2630,84.0,0.0,30.0,3.0,0.0
2631,88.0,0.0,30.0,3.0,0.0
2632,64.0,0.0,30.0,5.0,0.0
2633,86.0,0.0,20.0,3.0,0.0
2634,83.0,10.0,20.0,3.0,0.0
2635,59.0,0.0,20.0,5.0,0.0
2636,71.0,0.0,20.0,4.0,0.0
2637,86.0,0.0,20.0,2.0,0.0
2638,62.0,0.0,20.0,5.0,0.0
2639,74.0,0.0,20.0,4.0,0.0
2640,86.0,0.0,30.0,3.0,0.0
2641,71.0,0.0,30.0,4.0,0.0
2642,62.0,0.0,30.0,5.0,0.0
2643,59.0,20.0,30.0,5.0,0.0
2644,74.0,0.0,30.0,4.0,0.0
2645,66.0,0.0,60.0,11.0,0.0
2646,83.0,0.0,30.0,3.0,0.0
2647,78.0,30.0,60.0,8.0,0.0
2648,86.0,0.0,30.0,2.0,0.0
2649,84.0,0.0,20.0,3.0,0.0
2650,69.0,0.0,20.0,4.0,0.0
2651,57.0,0.0,20.0,5.0,0.0
2652,81.0,0.0,20.0,3.0,0.0
2653,60.0,10.0,20.0,5.0,0.0
2654,90.0,0.0,20.0,2.0,0.0
2655,72.0,0.0,20.0,4.0,0.0
2656,72.0,0.0,30.0,4.0,0.0
2657,81.0,0.0,30.0,3.0,0.0
2658,69.0,0.0,30.0,4.0,0.0
2659,84.0,0.0,30.0,3.0,0.0
2660,60.0,0.0,30.0,5.0,0.0
2661,57.0,20.0,30.0,5.0,0.0
2662,74.0,0.0,60.0,8.0,0.0
2663,90.0,0.0,30.0,2.0,0.0
2664,62.0,0.0,60.0,11.0,0.0
2665,91.0,0.0,20.0,2.0,0.0
2666,67.0,0.0,20.0,4.0,0.0
2667,83.0,0.0,20.0,3.0,0.0
2668,71.0,10.0,20.0,4.0,0.0
2669,59.0,0.0,20.0,5.0,0.0
2670,55.0,0.0,20.0,5.0,0.0
2671,79.0,0.0,20.0,3.0,0.0
2672,55.0,0.0,120.0,6.0,0.0
2673,91.0,0.0,60.0,2.0,0.0
2674,55.0,60.0,120.0,1.0,0.0
2675,59.0,0.0,60.0,1.0,0.0
2676,55.0,0.0,60.0,12.0,0.0
2677,79.0,0.0,60.0,8.0,0.0
2678,71.0,0.0,60.0,4.0,0.0
2679,59.0,0.0,60.0,5.0,0.0
2680,74.0,8.0,120.0,0.0,0.0
2681,43.0,0.0,60.0,13.0,0.0
2682,67.0,0.0,60.0,4.0,0.0
2683,67.0,0.0,60.0,11.0,0.0
2684,79.0,52.0,60.0,3.0,0.0
2685,55.0,0.0,60.0,5.0,0.0
2686,83.0,0.0,60.0,3.0,0.0
2687,62.0,0.0,60.0,1.0,0.0
2688,59.0,15.0,60.0,1.0,0.0
2689,55.0,0.0,120.0,1.0,0.0
2690,74.0,36.0,60.0,0.0,0.0
2691,62.0,60.0,60.0,1.0,0.0
2692,74.0,9.0,20.0,0.0,0.0
2693,74.0,18.0,60.0,0.0,0.0
2694,55.0,60.0,120.0,1.0,0.0
2695,59.0,5.0,60.0,1.0,0.0
2696,79.0,37.0,30.0,0.0,0.0
2697,62.0,0.0,60.0,1.0,0.0
2698,59.0,40.0,60.0,1.0,0.0
2699,79.0,2.0,120.0,0.0,0.0
2700,55.0,60.0,120.0,1.0,0.0
2701,62.0,18.0,40.0,1.0,0.0
2702,83.0,37.0,60.0,0.0,0.0
2703,55.0,6.0,60.0,1.0,0.0
2704,78.0,5.0,60.0,0.0,0.0
2705,72.0,12.0,40.0,0.0,0.0
2706,62.0,0.0,120.0,1.0,0.0
2707,57.0,60.0,60.0,1.0,0.0
2708,59.0,0.0,60.0,1.0,0.0
2709,79.0,33.0,60.0,0.0,0.0
2710,74.0,6.0,120.0,0.0,0.0
2711,81.0,12.0,40.0,0.0,0.0
2712,76.0,5.0,40.0,0.0,0.0
2713,67.0,4.0,40.0,1.0,0.0
2714,61.0,50.0,60.0,1.0,0.0
2715,67.0,13.0,40.0,1.0,0.0
2716,62.0,29.0,180.0,1.0,0.0
2717,74.0,5.0,210.0,0.0,0.0
2718,71.0,27.0,60.0,0.0,0.0
2719,69.0,0.0,30.0,0.0,0.0
2720,66.0,30.0,30.0,1.0,0.0
2721,67.0,57.0,40.0,0.0,0.0
2722,64.0,3.0,30.0,1.0,0.0
2723,66.0,0.0,60.0,1.0,0.0
2724,69.0,86.0,90.0,0.0,0.0
2725,83.0,8.0,120.0,0.0,0.0
2726,55.0,0.0,120.0,1.0,0.0
2727,62.0,52.0,60.0,1.0,0.0
2728,59.0,0.0,120.0,1.0,0.0
2729,67.0,60.0,60.0,1.0,0.0
2730,62.0,14.0,60.0,1.0,0.0
2731,59.0,0.0,120.0,1.0,0.0
2732,55.0,0.0,120.0,1.0,0.0
2733,83.0,46.0,60.0,0.0,0.0
2734,67.0,9.0,60.0,1.0,0.0
2735,83.0,51.0,40.0,0.0,0.0
2736,62.0,37.0,60.0,1.0,0.0
2737,55.0,8.0,120.0,1.0,0.0
2738,59.0,0.0,120.0,1.0,0.0
2739,86.0,23.0,90.0,0.0,0.0
2740,67.0,0.0,60.0,1.0,0.0
2741,83.0,52.0,40.0,0.0,0.0
2742,79.0,34.0,60.0,0.0,0.0
2743,62.0,6.0,60.0,1.0,0.0
2744,55.0,34.0,120.0,1.0,0.0
2745,59.0,0.0,120.0,1.0,0.0
2746,67.0,20.0,40.0,1.0,0.0
2747,57.0,51.0,40.0,1.0,0.0
2748,60.0,0.0,40.0,1.0,0.0
2749,50.0,0.0,40.0,1.0,0.0
2750,66.0,16.0,30.0,0.0,0.0
2751,57.0,0.0,40.0,1.0,0.0
2752,60.0,0.0,40.0,1.0,0.0
2753,66.0,9.0,40.0,0.0,0.0
2754,50.0,46.0,40.0,1.0,0.0
2755,50.0,0.0,40.0,1.0,0.0
2756,66.0,14.0,40.0,0.0,0.0
2757,57.0,50.0,40.0,1.0,0.0
2758,60.0,0.0,40.0,1.0,0.0
2759,60.0,121.0,40.0,1.0,0.0
2760,50.0,0.0,40.0,1.0,0.0
2761,57.0,0.0,40.0,1.0,0.0
2762,66.0,10.0,40.0,0.0,0.0
2763,59.0,0.0,120.0,1.0,0.0
2764,67.0,9.0,120.0,0.0,0.0
2765,55.0,180.0,120.0,1.0,0.0
2766,50.0,0.0,120.0,1.0,0.0
2767,81.0,15.0,120.0,0.0,0.0
2768,38.0,0.0,60.0,13.0,0.0
2769,50.0,15.0,60.0,12.0,0.0
2770,66.0,45.0,15.0,10.0,0.0
2771,62.0,0.0,15.0,11.0,0.0
2772,69.0,0.0,15.0,8.0,0.0
2773,69.0,0.0,15.0,8.0,0.0
2774,66.0,45.0,15.0,10.0,0.0
2775,81.0,15.0,60.0,0.0,0.0
2776,62.0,0.0,15.0,11.0,0.0
2777,66.0,45.0,15.0,10.0,0.0
2778,69.0,0.0,15.0,8.0,0.0
2779,62.0,0.0,15.0,11.0,0.0
2780,81.0,60.0,60.0,0.0,0.0
2781,50.0,15.0,120.0,1.0,0.0
2782,38.0,15.0,60.0,13.0,0.0
2783,83.0,0.0,120.0,0.0,0.0
2784,50.0,0.0,60.0,12.0,0.0
2785,71.0,0.0,15.0,8.0,0.0
2786,67.0,45.0,15.0,10.0,0.0
2787,62.0,0.0,15.0,11.0,0.0
2788,62.0,0.0,15.0,11.0,0.0
2789,67.0,60.0,15.0,10.0,0.0
2790,71.0,0.0,15.0,8.0,0.0
2791,79.0,80.0,90.0,0.0,0.0
2792,67.0,0.0,15.0,10.0,0.0
2793,62.0,25.0,15.0,11.0,0.0
2794,71.0,0.0,15.0,8.0,0.0
2795,83.0,0.0,120.0,0.0,0.0
2796,50.0,0.0,60.0,12.0,0.0
2797,38.0,15.0,60.0,13.0,0.0
2798,50.0,15.0,120.0,1.0,0.0
2799,62.0,0.0,15.0,11.0,0.0
2800,71.0,0.0,15.0,8.0,0.0
2801,67.0,45.0,15.0,10.0,0.0
2802,71.0,0.0,15.0,8.0,0.0
2803,67.0,0.0,60.0,10.0,0.0
2804,83.0,15.0,60.0,0.0,0.0
2805,62.0,45.0,15.0,11.0,0.0
2806,68.0,0.0,15.0,10.0,0.0
2807,71.0,45.0,15.0,8.0,0.0
2808,62.0,0.0,15.0,11.0,0.0
2809,83.0,60.0,60.0,0.0,0.0
2810,50.0,15.0,120.0,1.0,0.0
2811,50.0,0.0,60.0,12.0,0.0
2812,84.0,0.0,120.0,0.0,0.0
2813,38.0,15.0,60.0,13.0,0.0
2814,62.0,0.0,15.0,11.0,0.0
2815,72.0,0.0,15.0,8.0,0.0
2816,69.0,45.0,15.0,10.0,0.0
2817,72.0,0.0,15.0,8.0,0.0
2818,62.0,60.0,15.0,11.0,0.0
2819,81.0,60.0,120.0,0.0,0.0
2820,69.0,0.0,15.0,10.0,0.0
2821,72.0,0.0,15.0,8.0,0.0
2822,62.0,0.0,15.0,11.0,0.0
2823,69.0,45.0,15.0,10.0,0.0
2824,84.0,15.0,120.0,0.0,0.0
2825,50.0,15.0,60.0,12.0,0.0
2826,38.0,0.0,60.0,13.0,0.0
2827,50.0,0.0,120.0,1.0,0.0
2828,69.0,0.0,15.0,10.0,0.0
2829,66.0,0.0,15.0,10.0,0.0
2830,62.0,0.0,15.0,11.0,0.0
2831,72.0,45.0,15.0,8.0,0.0
2832,62.0,0.0,15.0,11.0,0.0
2833,66.0,45.0,15.0,10.0,0.0
2834,84.0,15.0,60.0,0.0,0.0
2835,72.0,0.0,15.0,8.0,0.0
2836,69.0,0.0,15.0,10.0,0.0
2837,84.0,60.0,60.0,0.0,0.0
2838,72.0,0.0,15.0,8.0,0.0
2839,66.0,45.0,15.0,10.0,0.0
2840,69.0,0.0,15.0,10.0,0.0
2841,62.0,0.0,15.0,11.0,0.0
2842,43.0,0.0,60.0,13.0,0.0
2843,55.0,60.0,60.0,12.0,0.0
2844,83.0,0.0,120.0,0.0,0.0
2845,55.0,0.0,120.0,1.0,0.0
2846,71.0,15.0,60.0,8.0,0.0
2847,62.0,0.0,60.0,11.0,0.0
2848,67.0,0.0,60.0,10.0,0.0
2849,88.0,15.0,60.0,0.0,0.0
2850,76.0,0.0,15.0,8.0,0.0
2851,67.0,0.0,15.0,11.0,0.0
2852,71.0,45.0,15.0,10.0,0.0
2853,76.0,45.0,15.0,8.0,0.0
2854,71.0,0.0,15.0,10.0,0.0
2855,67.0,0.0,15.0,11.0,0.0
2856,86.0,60.0,60.0,0.0,0.0
2857,57.0,0.0,60.0,12.0,0.0
2858,45.0,15.0,60.0,13.0,0.0
2859,86.0,0.0,60.0,0.0,0.0
2860,79.0,0.0,240.0,1.0,0.0
2861,69.0,60.0,240.0,1.0,0.0
2862,76.0,0.0,240.0,1.0,0.0
2863,85.0,15.0,60.0,0.0,0.0
2864,69.0,0.0,15.0,10.0,0.0
2865,67.0,45.0,15.0,11.0,0.0
2866,76.0,0.0,15.0,8.0,0.0
2867,76.0,0.0,15.0,8.0,0.0
2868,83.0,15.0,60.0,0.0,0.0
2869,67.0,45.0,15.0,11.0,0.0
2870,69.0,0.0,15.0,10.0,0.0
2871,85.0,0.0,60.0,0.0,0.0
2872,67.0,0.0,15.0,11.0,0.0
2873,69.0,45.0,15.0,10.0,0.0
2874,76.0,0.0,15.0,8.0,0.0
2875,66.0,0.0,90.0,11.0,0.0
2876,86.0,80.0,120.0,0.0,0.0
2877,74.0,0.0,120.0,1.0,0.0
2878,78.0,0.0,120.0,1.0,0.0
2879,50.0,20.0,60.0,13.0,0.0
2880,74.0,40.0,90.0,8.0,0.0
2881,69.0,0.0,90.0,10.0,0.0
2882,62.0,0.0,60.0,12.0,0.0
2883,81.0,0.0,960.0,3.0,0.0
2884,69.0,0.0,60.0,5.0,0.0
2885,66.0,10.0,90.0,10.0,0.0
2886,66.0,30.0,90.0,5.0,0.0
2887,69.0,0.0,90.0,8.0,0.0
2888,62.0,0.0,90.0,11.0,0.0
2889,62.0,60.0,60.0,5.0,0.0
2890,45.0,0.0,60.0,13.0,0.0
2891,81.0,0.0,60.0,0.0,0.0
2892,61.0,0.0,60.0,5.0,0.0
2893,57.0,60.0,60.0,12.0,0.0
2894,76.0,60.0,120.0,1.0,0.0
2895,69.0,0.0,120.0,1.0,0.0
2896,79.0,0.0,120.0,1.0,0.0
2897,64.0,0.0,60.0,5.0,0.0
2898,91.0,0.0,120.0,0.0,0.0
2899,79.0,0.0,60.0,4.0,0.0
2900,67.0,0.0,90.0,10.0,0.0
2901,69.0,40.0,90.0,8.0,0.0
2902,76.0,0.0,60.0,4.0,0.0
2903,67.0,20.0,60.0,5.0,0.0
2904,64.0,0.0,90.0,11.0,0.0
2905,85.0,60.0,60.0,0.0,0.0
2906,73.0,0.0,60.0,4.0,0.0
2907,50.0,0.0,60.0,13.0,0.0
2908,86.0,0.0,120.0,0.0,0.0
2909,74.0,0.0,120.0,1.0,0.0
2910,78.0,30.0,120.0,1.0,0.0
2911,62.0,30.0,60.0,12.0,0.0
2912,74.0,30.0,90.0,4.0,0.0
2913,69.0,0.0,60.0,5.0,0.0
2914,78.0,0.0,60.0,4.0,0.0
2915,81.0,20.0,60.0,4.0,0.0
2916,66.0,0.0,90.0,10.0,0.0
2917,69.0,10.0,90.0,8.0,0.0
2918,62.0,0.0,90.0,11.0,0.0
2919,67.0,30.0,30.0,5.0,0.0
2920,66.0,0.0,30.0,5.0,0.0
2921,64.0,30.0,30.0,5.0,0.0
2922,62.0,60.0,30.0,5.0,0.0
2923,81.0,0.0,60.0,0.0,0.0
2924,57.0,0.0,60.0,12.0,0.0
2925,76.0,0.0,120.0,1.0,0.0
2926,45.0,60.0,60.0,13.0,0.0
2927,61.0,0.0,60.0,5.0,0.0
2928,79.0,0.0,120.0,1.0,0.0
2929,69.0,30.0,120.0,1.0,0.0
2930,64.0,0.0,60.0,5.0,0.0
2931,91.0,0.0,120.0,0.0,0.0
2932,79.0,0.0,60.0,4.0,0.0
2933,78.0,30.0,30.0,4.0,0.0
2934,67.0,0.0,60.0,5.0,0.0
2935,64.0,0.0,90.0,11.0,0.0
2936,67.0,0.0,90.0,10.0,0.0
2937,69.0,10.0,90.0,8.0,0.0
2938,76.0,20.0,30.0,4.0,0.0
2939,85.0,30.0,60.0,0.0,0.0
2940,74.0,30.0,30.0,4.0,0.0
2941,73.0,30.0,60.0,4.0,0.0
2942,86.0,0.0,120.0,0.0,0.0
2943,62.0,0.0,120.0,1.0,0.0
2944,38.0,0.0,60.0,13.0,0.0
2945,86.0,0.0,240.0,3.0,0.0
2946,78.0,0.0,240.0,3.0,0.0
2947,50.0,60.0,60.0,12.0,0.0
2948,66.0,0.0,120.0,1.0,0.0
2949,74.0,60.0,240.0,4.0,0.0
2950,69.0,60.0,60.0,5.0,0.0
2951,74.0,20.0,90.0,8.0,0.0
2952,66.0,40.0,60.0,5.0,0.0
2953,62.0,0.0,90.0,11.0,0.0
2954,66.0,0.0,90.0,10.0,0.0
2955,62.0,0.0,60.0,5.0,0.0
2956,38.0,0.0,60.0,13.0,0.0
2957,85.0,0.0,240.0,3.0,0.0
2958,85.0,60.0,120.0,0.0,0.0
2959,50.0,60.0,60.0,12.0,0.0
2960,76.0,120.0,240.0,4.0,0.0
2961,79.0,0.0,240.0,3.0,0.0
2962,62.0,0.0,120.0,1.0,0.0
2963,64.0,0.0,120.0,1.0,0.0
2964,67.0,0.0,120.0,1.0,0.0
2965,70.0,0.0,60.0,5.0,0.0
2966,73.0,0.0,90.0,8.0,0.0
2967,64.0,0.0,90.0,11.0,0.0
2968,67.0,30.0,60.0,5.0,0.0
2969,67.0,20.0,90.0,10.0,0.0
2970,64.0,10.0,30.0,5.0,0.0
2971,50.0,0.0,210.0,12.0,0.0
2972,84.0,0.0,120.0,3.0,0.0
2973,81.0,0.0,120.0,3.0,0.0
2974,84.0,0.0,240.0,0.0,0.0
2975,72.0,0.0,210.0,8.0,0.0
2976,38.0,40.0,210.0,13.0,0.0
2977,66.0,0.0,240.0,1.0,0.0
2978,69.0,0.0,240.0,1.0,0.0
2979,62.0,60.0,240.0,1.0,0.0
2980,66.0,80.0,120.0,5.0,0.0
2981,66.0,0.0,210.0,11.0,0.0
2982,78.0,0.0,120.0,4.0,0.0
2983,69.0,0.0,210.0,10.0,0.0
2984,69.0,0.0,120.0,5.0,0.0
2985,78.0,0.0,240.0,0.0,0.0
2986,67.0,0.0,480.0,6.0,0.0
2987,74.0,3.0,120.0,0.0,0.0
2988,67.0,30.0,60.0,4.0,0.0
2989,59.0,0.0,60.0,4.0,0.0
2990,74.0,5.0,120.0,3.0,0.0
2991,55.0,0.0,480.0,6.0,0.0
2992,59.0,0.0,60.0,1.0,0.0
2993,55.0,0.0,120.0,1.0,0.0
2994,62.0,22.0,90.0,5.0,0.0
2995,55.0,0.0,90.0,5.0,0.0
2996,62.0,60.0,60.0,4.0,0.0
2997,71.0,0.0,60.0,4.0,0.0
2998,62.0,0.0,60.0,1.0,0.0
2999,74.0,5.0,90.0,3.0,0.0
3000,59.0,15.0,60.0,4.0,0.0
3001,67.0,0.0,60.0,4.0,0.0
3002,62.0,21.0,90.0,5.0,0.0
3003,55.0,0.0,90.0,5.0,0.0
3004,55.0,0.0,120.0,1.0,0.0
3005,59.0,0.0,60.0,1.0,0.0
3006,74.0,10.0,60.0,0.0,0.0
3007,71.0,0.0,60.0,4.0,0.0
3008,62.0,60.0,60.0,4.0,0.0
3009,62.0,0.0,60.0,1.0,0.0
3010,74.0,4.0,20.0,0.0,0.0
3011,74.0,5.0,20.0,3.0,0.0
3012,67.0,0.0,60.0,4.0,0.0
3013,59.0,0.0,60.0,4.0,0.0
3014,62.0,15.0,90.0,5.0,0.0
3015,74.0,0.0,60.0,3.0,0.0
3016,55.0,0.0,90.0,5.0,0.0
3017,59.0,5.0,60.0,1.0,0.0
3018,55.0,0.0,120.0,1.0,0.0
3019,74.0,18.0,60.0,0.0,0.0
3020,79.0,7.0,30.0,0.0,0.0
3021,71.0,0.0,60.0,4.0,0.0
3022,62.0,60.0,60.0,4.0,0.0
3023,79.0,15.0,40.0,3.0,0.0
3024,62.0,0.0,60.0,1.0,0.0
3025,79.0,13.0,90.0,3.0,0.0
3026,59.0,0.0,60.0,1.0,0.0
3027,67.0,30.0,60.0,4.0,0.0
3028,55.0,60.0,120.0,1.0,0.0
3029,59.0,0.0,60.0,4.0,0.0
3030,62.0,10.0,90.0,5.0,0.0
3031,55.0,0.0,90.0,5.0,0.0
3032,79.0,2.0,120.0,0.0,0.0
3033,62.0,0.0,30.0,4.0,0.0
3034,71.0,0.0,30.0,4.0,0.0
3035,62.0,5.0,40.0,1.0,0.0
3036,55.0,0.0,60.0,5.0,0.0
3037,71.0,0.0,60.0,4.0,0.0
3038,83.0,0.0,60.0,3.0,0.0
3039,83.0,37.0,60.0,0.0,0.0
3040,95.0,6.0,60.0,2.0,0.0
3041,74.0,0.0,180.0,4.0,0.0
3042,55.0,0.0,60.0,1.0,0.0
3043,72.0,12.0,40.0,0.0,0.0
3044,78.0,5.0,60.0,0.0,0.0
3045,57.0,0.0,60.0,5.0,0.0
3046,90.0,0.0,60.0,2.0,0.0
3047,72.0,0.0,60.0,4.0,0.0
3048,62.0,0.0,120.0,1.0,0.0
3049,57.0,60.0,60.0,1.0,0.0
3050,78.0,0.0,60.0,3.0,0.0
3051,79.0,0.0,60.0,3.0,0.0
3052,59.0,0.0,60.0,5.0,0.0
3053,71.0,35.0,60.0,4.0,0.0
3054,79.0,0.0,60.0,0.0,0.0
3055,59.0,0.0,60.0,1.0,0.0
3056,74.0,6.0,120.0,0.0,0.0
3057,91.0,0.0,60.0,2.0,0.0
3058,81.0,8.0,40.0,0.0,0.0
3059,76.0,7.0,40.0,0.0,0.0
3060,67.0,10.0,90.0,4.0,0.0
3061,76.0,0.0,60.0,4.0,0.0
3062,61.0,0.0,60.0,5.0,0.0
3063,61.0,0.0,60.0,1.0,0.0
3064,67.0,4.0,40.0,1.0,0.0
3065,93.0,40.0,60.0,2.0,0.0
3066,81.0,0.0,60.0,3.0,0.0
3067,74.0,1.0,210.0,0.0,0.0
3068,62.0,0.0,120.0,5.0,0.0
3069,67.0,10.0,40.0,1.0,0.0
3070,62.0,0.0,180.0,1.0,0.0
3071,71.0,27.0,60.0,0.0,0.0
3072,74.0,3.0,210.0,3.0,0.0
3073,86.0,60.0,240.0,2.0,0.0
3074,71.0,3.0,60.0,4.0,0.0
3075,69.0,29.0,30.0,0.0,0.0
3076,66.0,1.0,30.0,1.0,0.0
3077,69.0,0.0,30.0,4.0,0.0
3078,66.0,0.0,30.0,4.0,0.0
3079,67.0,55.0,40.0,0.0,0.0
3080,64.0,0.0,30.0,1.0,0.0
