,note,step,duration,channel,velocity
2472,71.0,0.0,60.0,12.0,0.0
2473,71.0,0.0,60.0,6.0,0.0
2474,79.0,0.0,60.0,10.0,0.0
2475,79.0,0.0,60.0,4.0,0.0
2476,69.0,60.0,60.0,12.0,0.0
2477,78.0,0.0,60.0,10.0,0.0
2478,73.0,0.0,60.0,5.0,0.0
2479,43.0,0.0,120.0,8.0,0.0
2480,55.0,0.0,120.0,1.0,0.0
2481,69.0,0.0,60.0,6.0,0.0
2482,78.0,0.0,60.0,4.0,0.0
2483,55.0,0.0,120.0,13.0,0.0
2484,73.0,0.0,60.0,11.0,0.0
2485,71.0,0.0,60.0,5.0,0.0
2486,76.0,0.0,60.0,4.0,0.0
2487,67.0,60.0,60.0,12.0,0.0
2488,76.0,0.0,60.0,10.0,0.0
2489,67.0,0.0,60.0,6.0,0.0
2490,71.0,0.0,60.0,11.0,0.0
2491,74.0,0.0,330.0,4.0,0.0
2492,69.0,0.0,360.0,11.0,0.0
2493,57.0,120.0,360.0,13.0,0.0
2494,66.0,60.0,60.0,6.0,0.0
2495,69.0,0.0,240.0,5.0,0.0
2496,66.0,0.0,360.0,12.0,0.0
2497,45.0,60.0,120.0,8.0,0.0
2498,57.0,0.0,120.0,1.0,0.0
2499,74.0,30.0,330.0,10.0,0.0
2500,33.0,0.0,120.0,8.0,0.0
2501,45.0,90.0,120.0,1.0,0.0
2502,66.0,60.0,60.0,6.0,0.0
2503,69.0,0.0,120.0,5.0,0.0
2504,66.0,0.0,120.0,6.0,0.0
2505,78.0,0.0,30.0,4.0,0.0
2506,78.0,0.0,30.0,10.0,0.0
2507,76.0,120.0,120.0,10.0,0.0
2508,46.0,0.0,120.0,8.0,0.0
2509,67.0,0.0,120.0,6.0,0.0
2510,58.0,0.0,120.0,13.0,0.0
2511,73.0,0.0,120.0,11.0,0.0
2512,76.0,0.0,120.0,4.0,0.0
2513,58.0,0.0,120.0,1.0,0.0
2514,73.0,0.0,120.0,5.0,0.0
2515,67.0,0.0,120.0,12.0,0.0
2516,59.0,0.0,120.0,13.0,0.0
2517,74.0,0.0,240.0,5.0,0.0
2518,47.0,0.0,120.0,8.0,0.0
2519,74.0,0.0,120.0,4.0,0.0
2520,74.0,0.0,240.0,11.0,0.0
2521,59.0,0.0,120.0,1.0,0.0
2522,66.0,0.0,240.0,12.0,0.0
2523,66.0,60.0,120.0,6.0,0.0
2524,74.0,0.0,120.0,10.0,0.0
2525,47.0,0.0,120.0,1.0,0.0
2526,74.0,60.0,60.0,10.0,0.0
2527,59.0,0.0,60.0,13.0,0.0
2528,74.0,0.0,120.0,4.0,0.0
2529,35.0,0.0,120.0,8.0,0.0
2530,59.0,0.0,120.0,6.0,0.0
2531,59.0,120.0,60.0,13.0,0.0
2532,74.0,0.0,60.0,10.0,0.0
2533,78.0,0.0,120.0,10.0,0.0
2534,78.0,0.0,120.0,4.0,0.0
2535,62.0,60.0,120.0,6.0,0.0
2536,62.0,0.0,120.0,13.0,0.0
2537,66.0,0.0,60.0,11.0,0.0
2538,59.0,120.0,120.0,1.0,0.0
2539,59.0,0.0,120.0,13.0,0.0
2540,74.0,0.0,120.0,10.0,0.0
2541,74.0,0.0,120.0,4.0,0.0
2542,59.0,0.0,120.0,6.0,0.0
2543,66.0,0.0,120.0,5.0,0.0
2544,59.0,60.0,60.0,12.0,0.0
2545,59.0,0.0,120.0,7.0,0.0
2546,59.0,0.0,60.0,12.0,0.0
2547,66.0,0.0,60.0,11.0,0.0
2548,71.0,0.0,120.0,7.0,0.0
2549,71.0,120.0,120.0,1.0,0.0
2550,71.0,0.0,120.0,6.0,0.0
2551,74.0,0.0,120.0,5.0,0.0
2552,74.0,0.0,120.0,11.0,0.0
2553,71.0,0.0,120.0,12.0,0.0
2554,73.0,0.0,120.0,11.0,0.0
2555,69.0,120.0,120.0,7.0,0.0
2556,78.0,0.0,120.0,10.0,0.0
2557,78.0,0.0,120.0,4.0,0.0
2558,73.0,0.0,120.0,5.0,0.0
2559,69.0,0.0,120.0,6.0,0.0
2560,69.0,0.0,120.0,1.0,0.0
2561,69.0,0.0,120.0,12.0,0.0
2562,68.0,0.0,120.0,7.0,0.0
2563,80.0,0.0,120.0,4.0,0.0
2564,71.0,0.0,120.0,5.0,0.0
2565,68.0,120.0,120.0,6.0,0.0
2566,68.0,0.0,120.0,12.0,0.0
2567,68.0,0.0,120.0,1.0,0.0
2568,71.0,0.0,120.0,11.0,0.0
2569,80.0,0.0,120.0,10.0,0.0
2570,66.0,0.0,120.0,1.0,0.0
2571,69.0,0.0,120.0,11.0,0.0
2572,66.0,0.0,120.0,7.0,0.0
2573,81.0,0.0,120.0,10.0,0.0
2574,66.0,120.0,120.0,12.0,0.0
2575,69.0,0.0,120.0,5.0,0.0
2576,81.0,0.0,120.0,4.0,0.0
2577,66.0,0.0,120.0,6.0,0.0
2578,64.0,0.0,240.0,12.0,0.0
2579,83.0,0.0,180.0,10.0,0.0
2580,68.0,0.0,180.0,11.0,0.0
2581,64.0,60.0,120.0,7.0,0.0
2582,83.0,0.0,180.0,4.0,0.0
2583,64.0,0.0,120.0,1.0,0.0
2584,64.0,0.0,120.0,6.0,0.0
2585,68.0,60.0,180.0,5.0,0.0
2586,52.0,0.0,120.0,6.0,0.0
2587,52.0,0.0,120.0,7.0,0.0
2588,52.0,0.0,120.0,1.0,0.0
2589,80.0,0.0,60.0,10.0,0.0
2590,71.0,60.0,60.0,11.0,0.0
2591,80.0,0.0,60.0,4.0,0.0
2592,71.0,0.0,60.0,5.0,0.0
2593,74.0,0.0,120.0,10.0,0.0
2594,68.0,0.0,120.0,12.0,0.0
2595,71.0,60.0,60.0,5.0,0.0
2596,71.0,60.0,120.0,11.0,0.0
2597,74.0,0.0,60.0,4.0,0.0
2598,74.0,0.0,120.0,10.0,0.0
2599,52.0,0.0,120.0,1.0,0.0
2600,71.0,60.0,60.0,5.0,0.0
2601,67.0,0.0,120.0,6.0,0.0
2602,52.0,0.0,120.0,13.0,0.0
2603,74.0,0.0,60.0,4.0,0.0
2604,68.0,0.0,120.0,12.0,0.0
2605,40.0,0.0,120.0,8.0,0.0
2606,71.0,120.0,120.0,11.0,0.0
2607,73.0,0.0,180.0,4.0,0.0
2608,69.0,0.0,360.0,5.0,0.0
2609,69.0,0.0,180.0,12.0,0.0
2610,69.0,0.0,240.0,6.0,0.0
2611,57.0,60.0,120.0,1.0,0.0
2612,69.0,0.0,180.0,11.0,0.0
2613,73.0,60.0,180.0,10.0,0.0
2614,57.0,0.0,240.0,13.0,0.0
2615,45.0,0.0,120.0,8.0,0.0
2616,45.0,0.0,120.0,1.0,0.0
2617,33.0,0.0,120.0,8.0,0.0
2618,76.0,0.0,60.0,10.0,0.0
2619,76.0,0.0,60.0,4.0,0.0
2620,61.0,0.0,60.0,12.0,0.0
2621,69.0,120.0,60.0,11.0,0.0
2622,61.0,0.0,120.0,12.0,0.0
2623,69.0,0.0,120.0,11.0,0.0
2624,61.0,60.0,120.0,6.0,0.0
2625,79.0,0.0,120.0,10.0,0.0
2626,57.0,0.0,120.0,13.0,0.0
2627,79.0,0.0,120.0,4.0,0.0
2628,57.0,0.0,120.0,1.0,0.0
2629,69.0,0.0,120.0,11.0,0.0
2630,69.0,0.0,60.0,5.0,0.0
2631,45.0,60.0,120.0,8.0,0.0
2632,79.0,0.0,120.0,10.0,0.0
2633,61.0,0.0,120.0,12.0,0.0
2634,57.0,0.0,120.0,13.0,0.0
2635,61.0,0.0,60.0,6.0,0.0
2636,79.0,60.0,60.0,4.0,0.0
2637,50.0,0.0,120.0,8.0,0.0
2638,79.0,0.0,60.0,4.0,0.0
2639,62.0,60.0,360.0,6.0,0.0
2640,62.0,0.0,240.0,12.0,0.0
2641,79.0,60.0,60.0,10.0,0.0
2642,62.0,0.0,120.0,13.0,0.0
2643,62.0,0.0,120.0,1.0,0.0
2644,69.0,0.0,240.0,11.0,0.0
2645,69.0,0.0,240.0,5.0,0.0
2646,78.0,0.0,60.0,4.0,0.0
2647,78.0,60.0,60.0,10.0,0.0
2648,60.0,60.0,120.0,1.0,0.0
2649,48.0,0.0,120.0,8.0,0.0
2650,79.0,60.0,60.0,4.0,0.0
2651,79.0,0.0,60.0,10.0,0.0
2652,60.0,0.0,120.0,13.0,0.0
2653,81.0,0.0,60.0,10.0,0.0
2654,81.0,0.0,60.0,4.0,0.0
2655,71.0,0.0,120.0,11.0,0.0
2656,62.0,0.0,120.0,12.0,0.0
2657,71.0,0.0,120.0,5.0,0.0
2658,59.0,0.0,120.0,13.0,0.0
2659,47.0,0.0,120.0,8.0,0.0
2660,59.0,0.0,120.0,1.0,0.0
2661,81.0,60.0,60.0,10.0,0.0
2662,81.0,0.0,60.0,4.0,0.0
2663,79.0,0.0,60.0,4.0,0.0
2664,79.0,0.0,60.0,10.0,0.0
2665,55.0,0.0,120.0,1.0,0.0
2666,81.0,30.0,60.0,10.0,0.0
2667,71.0,0.0,120.0,11.0,0.0
2668,43.0,120.0,120.0,8.0,0.0
2669,71.0,0.0,120.0,5.0,0.0
2670,62.0,0.0,120.0,6.0,0.0
2671,55.0,0.0,120.0,13.0,0.0
2672,62.0,0.0,120.0,12.0,0.0
2673,81.0,0.0,60.0,4.0,0.0
2674,83.0,0.0,30.0,4.0,0.0
2675,83.0,30.0,30.0,10.0,0.0
2676,83.0,0.0,30.0,10.0,0.0
2677,83.0,0.0,30.0,4.0,0.0
2678,66.0,0.0,120.0,6.0,0.0
2679,74.0,0.0,360.0,4.0,0.0
2680,69.0,0.0,120.0,5.0,0.0
2681,57.0,0.0,120.0,1.0,0.0
2682,45.0,120.0,120.0,8.0,0.0
2683,57.0,120.0,360.0,13.0,0.0
2684,66.0,0.0,360.0,12.0,0.0
2685,69.0,0.0,360.0,11.0,0.0
2686,74.0,0.0,360.0,10.0,0.0
2687,66.0,0.0,120.0,6.0,0.0
2688,45.0,120.0,120.0,8.0,0.0
2689,57.0,0.0,120.0,1.0,0.0
2690,69.0,0.0,120.0,5.0,0.0
2691,66.0,0.0,120.0,6.0,0.0
2692,57.0,0.0,120.0,1.0,0.0
2693,45.0,0.0,120.0,8.0,0.0
2694,69.0,0.0,120.0,5.0,0.0
2695,73.0,0.0,120.0,5.0,0.0
2696,76.0,0.0,120.0,4.0,0.0
2697,67.0,0.0,120.0,6.0,0.0
2698,57.0,0.0,120.0,1.0,0.0
2699,67.0,60.0,120.0,12.0,0.0
2700,73.0,0.0,120.0,11.0,0.0
2701,76.0,0.0,120.0,10.0,0.0
2702,45.0,0.0,120.0,8.0,0.0
2703,57.0,0.0,120.0,13.0,0.0
2704,38.0,60.0,240.0,8.0,0.0
2705,74.0,0.0,240.0,11.0,0.0
2706,50.0,0.0,120.0,13.0,0.0
2707,74.0,0.0,120.0,5.0,0.0
2708,74.0,0.0,240.0,10.0,0.0
2709,66.0,0.0,120.0,12.0,0.0
2710,50.0,0.0,120.0,1.0,0.0
2711,66.0,60.0,120.0,6.0,0.0
2712,74.0,60.0,60.0,4.0,0.0
2713,69.0,0.0,60.0,4.0,0.0
2714,66.0,0.0,120.0,1.0,0.0
2715,62.0,0.0,120.0,1.0,0.0
2716,66.0,0.0,120.0,3.0,0.0
2717,62.0,0.0,60.0,13.0,0.0
2718,62.0,0.0,60.0,6.0,0.0
2719,66.0,0.0,60.0,5.0,0.0
2720,66.0,60.0,60.0,12.0,0.0
2721,66.0,0.0,60.0,4.0,0.0
2722,62.0,0.0,120.0,3.0,0.0
2723,69.0,0.0,60.0,4.0,0.0
2724,66.0,0.0,60.0,12.0,0.0
2725,62.0,0.0,60.0,13.0,0.0
2726,69.0,0.0,120.0,3.0,0.0
2727,69.0,0.0,120.0,5.0,0.0
2728,69.0,0.0,120.0,12.0,0.0
2729,66.0,0.0,120.0,13.0,0.0
2730,66.0,60.0,120.0,6.0,0.0
2731,74.0,60.0,60.0,4.0,0.0
2732,69.0,0.0,120.0,1.0,0.0
2733,66.0,0.0,120.0,1.0,0.0
2734,66.0,0.0,120.0,3.0,0.0
2735,69.0,0.0,60.0,4.0,0.0
2736,74.0,0.0,60.0,11.0,0.0
2737,74.0,0.0,60.0,4.0,0.0
2738,78.0,60.0,60.0,10.0,0.0
2739,62.0,0.0,120.0,6.0,0.0
2740,62.0,0.0,120.0,3.0,0.0
2741,66.0,0.0,120.0,12.0,0.0
2742,62.0,0.0,120.0,13.0,0.0
2743,50.0,0.0,120.0,8.0,0.0
2744,74.0,0.0,120.0,0.0,0.0
2745,66.0,0.0,120.0,1.0,0.0
2746,62.0,0.0,120.0,1.0,0.0
2747,66.0,0.0,120.0,3.0,0.0
2748,78.0,0.0,120.0,0.0,0.0
2749,66.0,60.0,120.0,5.0,0.0
2750,78.0,0.0,60.0,4.0,0.0
2751,78.0,0.0,60.0,10.0,0.0
2752,74.0,0.0,60.0,11.0,0.0
2753,38.0,0.0,240.0,8.0,0.0
2754,78.0,0.0,120.0,11.0,0.0
2755,81.0,0.0,120.0,10.0,0.0
2756,81.0,60.0,60.0,4.0,0.0
2757,78.0,60.0,120.0,0.0,0.0
2758,81.0,0.0,120.0,0.0,0.0
2759,78.0,0.0,60.0,4.0,0.0
2760,78.0,0.0,120.0,0.0,0.0
2761,74.0,0.0,120.0,0.0,0.0
2762,62.0,0.0,120.0,3.0,0.0
2763,74.0,60.0,60.0,4.0,0.0
2764,62.0,0.0,120.0,1.0,0.0
2765,66.0,0.0,120.0,1.0,0.0
2766,66.0,0.0,120.0,3.0,0.0
2767,66.0,0.0,60.0,5.0,0.0
2768,78.0,0.0,120.0,10.0,0.0
2769,62.0,0.0,60.0,6.0,0.0
2770,74.0,0.0,120.0,11.0,0.0
2771,62.0,60.0,120.0,13.0,0.0
2772,66.0,0.0,120.0,12.0,0.0
2773,69.0,0.0,60.0,4.0,0.0
2774,66.0,0.0,120.0,13.0,0.0
2775,69.0,0.0,120.0,5.0,0.0
2776,69.0,0.0,120.0,1.0,0.0
2777,66.0,0.0,120.0,1.0,0.0
2778,69.0,0.0,120.0,12.0,0.0
2779,66.0,0.0,120.0,6.0,0.0
2780,74.0,60.0,60.0,4.0,0.0
2781,66.0,60.0,120.0,3.0,0.0
2782,69.0,0.0,120.0,3.0,0.0
2783,69.0,0.0,60.0,4.0,0.0
2784,50.0,0.0,120.0,8.0,0.0
2785,78.0,60.0,120.0,10.0,0.0
2786,66.0,0.0,120.0,5.0,0.0
2787,74.0,60.0,60.0,4.0,0.0
2788,62.0,0.0,120.0,6.0,0.0
2789,66.0,0.0,120.0,3.0,0.0
2790,66.0,0.0,120.0,1.0,0.0
2791,62.0,0.0,120.0,13.0,0.0
2792,78.0,0.0,120.0,0.0,0.0
2793,74.0,0.0,120.0,0.0,0.0
2794,66.0,0.0,120.0,12.0,0.0
2795,62.0,0.0,120.0,3.0,0.0
2796,74.0,0.0,120.0,11.0,0.0
2797,62.0,0.0,120.0,1.0,0.0
2798,78.0,0.0,60.0,4.0,0.0
2799,81.0,0.0,120.0,10.0,0.0
2800,78.0,0.0,120.0,11.0,0.0
2801,78.0,0.0,120.0,0.0,0.0
2802,81.0,60.0,120.0,0.0,0.0
2803,81.0,60.0,60.0,4.0,0.0
2804,47.0,0.0,240.0,8.0,0.0
2805,78.0,0.0,60.0,4.0,0.0
2806,62.0,0.0,120.0,3.0,0.0
2807,74.0,0.0,120.0,11.0,0.0
2808,74.0,0.0,120.0,0.0,0.0
2809,74.0,60.0,60.0,4.0,0.0
2810,78.0,0.0,120.0,0.0,0.0
2811,62.0,0.0,120.0,1.0,0.0
2812,78.0,0.0,120.0,10.0,0.0
2813,62.0,0.0,60.0,5.0,0.0
2814,59.0,0.0,120.0,1.0,0.0
2815,59.0,60.0,120.0,13.0,0.0
2816,62.0,0.0,120.0,12.0,0.0
2817,59.0,0.0,60.0,6.0,0.0
2818,59.0,0.0,120.0,3.0,0.0
2819,69.0,0.0,60.0,4.0,0.0
2820,66.0,0.0,120.0,1.0,0.0
2821,66.0,0.0,120.0,12.0,0.0
2822,62.0,0.0,120.0,3.0,0.0
2823,62.0,0.0,120.0,1.0,0.0
2824,66.0,60.0,120.0,3.0,0.0
2825,66.0,0.0,120.0,5.0,0.0
2826,62.0,0.0,120.0,13.0,0.0
2827,62.0,0.0,120.0,6.0,0.0
2828,74.0,60.0,60.0,4.0,0.0
2829,69.0,0.0,60.0,4.0,0.0
2830,74.0,0.0,120.0,11.0,0.0
2831,59.0,0.0,120.0,1.0,0.0
2832,78.0,240.0,120.0,10.0,0.0
2833,62.0,0.0,120.0,12.0,0.0
2834,74.0,60.0,60.0,4.0,0.0
2835,78.0,0.0,120.0,0.0,0.0
2836,47.0,0.0,120.0,8.0,0.0
2837,59.0,0.0,120.0,3.0,0.0
2838,62.0,0.0,120.0,1.0,0.0
2839,62.0,0.0,120.0,5.0,0.0
2840,59.0,0.0,120.0,6.0,0.0
2841,59.0,0.0,120.0,13.0,0.0
2842,62.0,0.0,120.0,3.0,0.0
2843,74.0,0.0,120.0,0.0,0.0
2844,78.0,0.0,60.0,4.0,0.0
2845,83.0,0.0,480.0,4.0,0.0
2846,77.0,0.0,360.0,0.0,0.0
2847,74.0,0.0,360.0,0.0,0.0
2848,44.0,0.0,240.0,8.0,0.0
2849,74.0,120.0,240.0,11.0,0.0
2850,74.0,0.0,480.0,5.0,0.0
2851,65.0,0.0,480.0,6.0,0.0
2852,83.0,0.0,240.0,10.0,0.0
2853,71.0,0.0,120.0,3.0,0.0
2854,65.0,0.0,120.0,12.0,0.0
2855,59.0,0.0,120.0,3.0,0.0
2856,65.0,0.0,120.0,1.0,0.0
2857,62.0,0.0,120.0,1.0,0.0
2858,56.0,0.0,120.0,13.0,0.0
2859,59.0,0.0,120.0,3.0,0.0
2860,56.0,60.0,120.0,13.0,0.0
2861,83.0,0.0,120.0,10.0,0.0
2862,71.0,0.0,120.0,3.0,0.0
2863,74.0,0.0,120.0,11.0,0.0
2864,65.0,0.0,120.0,1.0,0.0
2865,62.0,0.0,120.0,1.0,0.0
2866,65.0,0.0,120.0,12.0,0.0
2867,71.0,0.0,120.0,3.0,0.0
2868,44.0,0.0,120.0,8.0,0.0
2869,62.0,0.0,120.0,1.0,0.0
2870,65.0,0.0,120.0,1.0,0.0
2871,77.0,0.0,120.0,0.0,0.0
2872,56.0,60.0,60.0,13.0,0.0
2873,83.0,60.0,120.0,10.0,0.0
2874,74.0,0.0,120.0,11.0,0.0
2875,59.0,0.0,120.0,3.0,0.0
2876,74.0,0.0,120.0,0.0,0.0
2877,65.0,0.0,60.0,12.0,0.0
2878,65.0,0.0,60.0,12.0,0.0
2879,56.0,0.0,60.0,13.0,0.0
2880,73.0,0.0,360.0,0.0,0.0
2881,76.0,120.0,480.0,4.0,0.0
2882,64.0,60.0,60.0,6.0,0.0
2883,73.0,0.0,480.0,5.0,0.0
2884,55.0,60.0,180.0,13.0,0.0
2885,64.0,0.0,180.0,12.0,0.0
2886,73.0,0.0,240.0,11.0,0.0
2887,76.0,0.0,240.0,10.0,0.0
2888,43.0,0.0,240.0,8.0,0.0
2889,76.0,0.0,360.0,0.0,0.0
2890,69.0,60.0,60.0,6.0,0.0
2891,64.0,120.0,120.0,1.0,0.0
2892,69.0,0.0,60.0,6.0,0.0
2893,61.0,0.0,120.0,3.0,0.0
2894,61.0,0.0,120.0,1.0,0.0
2895,69.0,0.0,120.0,3.0,0.0
2896,55.0,0.0,60.0,13.0,0.0
2897,69.0,0.0,60.0,6.0,0.0
2898,69.0,0.0,60.0,12.0,0.0
2899,69.0,0.0,120.0,12.0,0.0
2900,73.0,0.0,120.0,11.0,0.0
2901,76.0,0.0,120.0,10.0,0.0
2902,61.0,0.0,120.0,3.0,0.0
2903,69.0,120.0,120.0,3.0,0.0
2904,55.0,0.0,120.0,13.0,0.0
2905,64.0,0.0,120.0,1.0,0.0
2906,61.0,0.0,120.0,1.0,0.0
2907,69.0,0.0,240.0,6.0,0.0
2908,76.0,0.0,120.0,10.0,0.0
2909,69.0,0.0,120.0,3.0,0.0
2910,73.0,0.0,120.0,11.0,0.0
2911,61.0,0.0,120.0,3.0,0.0
2912,69.0,0.0,120.0,12.0,0.0
2913,61.0,0.0,120.0,1.0,0.0
2914,64.0,0.0,120.0,1.0,0.0
2915,43.0,0.0,120.0,8.0,0.0
2916,55.0,0.0,120.0,13.0,0.0
2917,76.0,0.0,120.0,0.0,0.0
2918,73.0,0.0,120.0,0.0,0.0
2919,74.0,0.0,240.0,11.0,0.0
2920,66.0,0.0,240.0,1.0,0.0
2921,69.0,60.0,240.0,12.0,0.0
2922,69.0,0.0,240.0,6.0,0.0
2923,42.0,120.0,120.0,8.0,0.0
2924,74.0,0.0,240.0,0.0,0.0
2925,74.0,0.0,240.0,5.0,0.0
2926,57.0,0.0,240.0,1.0,0.0
2927,81.0,0.0,240.0,0.0,0.0
2928,81.0,60.0,300.0,4.0,0.0
2929,69.0,0.0,240.0,3.0,0.0
2930,81.0,0.0,300.0,10.0,0.0
2931,62.0,0.0,240.0,3.0,0.0
2932,54.0,0.0,240.0,13.0,0.0
2933,42.0,0.0,120.0,8.0,0.0
2934,62.0,0.0,120.0,6.0,0.0
2935,55.0,0.0,120.0,13.0,0.0
2936,71.0,0.0,120.0,11.0,0.0
2937,71.0,0.0,120.0,5.0,0.0
2938,43.0,0.0,120.0,8.0,0.0
2939,62.0,60.0,120.0,12.0,0.0
2940,78.0,0.0,60.0,4.0,0.0
2941,78.0,0.0,60.0,10.0,0.0
2942,67.0,60.0,60.0,6.0,0.0
2943,79.0,0.0,60.0,10.0,0.0
2944,71.0,0.0,60.0,5.0,0.0
2945,67.0,0.0,120.0,12.0,0.0
2946,55.0,0.0,120.0,13.0,0.0
2947,43.0,0.0,120.0,8.0,0.0
2948,71.0,0.0,120.0,11.0,0.0
2949,79.0,0.0,60.0,4.0,0.0
2950,76.0,0.0,60.0,4.0,0.0
2951,76.0,120.0,60.0,10.0,0.0
2952,69.0,30.0,240.0,5.0,0.0
2953,66.0,0.0,360.0,12.0,0.0
2954,45.0,120.0,120.0,8.0,0.0
2955,74.0,0.0,240.0,4.0,0.0
2956,69.0,0.0,360.0,11.0,0.0
2957,74.0,30.0,330.0,10.0,0.0
2958,66.0,0.0,240.0,6.0,0.0
2959,57.0,60.0,360.0,13.0,0.0
2960,45.0,0.0,120.0,8.0,0.0
2961,33.0,0.0,120.0,8.0,0.0
2962,74.0,30.0,30.0,4.0,0.0
2963,66.0,0.0,60.0,6.0,0.0
2964,69.0,30.0,60.0,5.0,0.0
2965,69.0,0.0,60.0,5.0,0.0
2966,74.0,0.0,60.0,4.0,0.0
2967,66.0,0.0,60.0,6.0,0.0
2968,78.0,0.0,30.0,10.0,0.0
2969,61.0,0.0,60.0,6.0,0.0
2970,61.0,0.0,120.0,12.0,0.0
2971,33.0,0.0,120.0,8.0,0.0
2972,57.0,0.0,120.0,13.0,0.0
2973,76.0,240.0,120.0,10.0,0.0
2974,67.0,0.0,120.0,11.0,0.0
2975,67.0,0.0,60.0,5.0,0.0
2976,78.0,60.0,60.0,4.0,0.0
2977,61.0,0.0,60.0,6.0,0.0
2978,67.0,0.0,60.0,5.0,0.0
2979,76.0,0.0,60.0,4.0,0.0
2980,50.0,0.0,240.0,13.0,0.0
2981,74.0,0.0,240.0,4.0,0.0
2982,66.0,0.0,240.0,5.0,0.0
2983,38.0,0.0,240.0,8.0,0.0
2984,74.0,0.0,240.0,10.0,0.0
2985,62.0,0.0,240.0,6.0,0.0
2986,62.0,120.0,240.0,12.0,0.0
2987,66.0,0.0,240.0,11.0,0.0
2988,57.0,0.0,120.0,3.0,0.0
2989,66.0,0.0,120.0,0.0,0.0
2990,66.0,0.0,120.0,3.0,0.0
2991,69.0,0.0,120.0,1.0,0.0
2992,50.0,0.0,120.0,1.0,0.0
2993,50.0,0.0,120.0,3.0,0.0
2994,62.0,0.0,120.0,2.0,0.0
2995,74.0,0.0,120.0,2.0,0.0
2996,74.0,0.0,120.0,0.0,0.0
2997,66.0,0.0,120.0,3.0,0.0
2998,50.0,0.0,120.0,3.0,0.0
2999,57.0,120.0,120.0,3.0,0.0
3000,74.0,0.0,120.0,2.0,0.0
3001,50.0,0.0,120.0,1.0,0.0
3002,74.0,0.0,120.0,0.0,0.0
3003,66.0,0.0,120.0,0.0,0.0
3004,69.0,0.0,120.0,1.0,0.0
3005,62.0,0.0,120.0,2.0,0.0
3006,69.0,0.0,120.0,1.0,0.0
3007,50.0,0.0,120.0,1.0,0.0
3008,66.0,120.0,120.0,3.0,0.0
3009,62.0,0.0,120.0,2.0,0.0
3010,74.0,0.0,120.0,2.0,0.0
3011,66.0,0.0,120.0,0.0,0.0
3012,74.0,0.0,120.0,0.0,0.0
3013,57.0,0.0,120.0,3.0,0.0
3014,50.0,0.0,120.0,3.0,0.0
3015,69.0,0.0,480.0,1.0,0.0
3016,50.0,0.0,480.0,1.0,0.0
3017,74.0,0.0,480.0,2.0,0.0
3018,62.0,240.0,480.0,2.0,0.0
3019,74.0,0.0,480.0,0.0,0.0
3020,57.0,0.0,480.0,3.0,0.0
3021,66.0,0.0,480.0,0.0,0.0
3022,50.0,0.0,480.0,3.0,0.0
3023,66.0,0.0,480.0,3.0,0.0
3024,64.0,0.0,30.0,6.0,0.0
3025,76.0,60.0,30.0,5.0,0.0
3026,76.0,0.0,30.0,4.0,0.0
3027,74.0,0.0,60.0,4.0,0.0
3028,50.0,0.0,120.0,8.0,0.0
3029,62.0,30.0,60.0,6.0,0.0
3030,74.0,0.0,60.0,5.0,0.0
3031,61.0,0.0,30.0,6.0,0.0
3032,73.0,0.0,30.0,5.0,0.0
3033,73.0,30.0,30.0,4.0,0.0
3034,74.0,60.0,30.0,5.0,0.0
3035,62.0,0.0,30.0,6.0,0.0
3036,74.0,0.0,30.0,4.0,0.0
3037,54.0,60.0,120.0,8.0,0.0
3038,66.0,0.0,60.0,6.0,0.0
3039,78.0,0.0,60.0,4.0,0.0
3040,78.0,60.0,60.0,5.0,0.0
3041,62.0,0.0,60.0,6.0,0.0
3042,50.0,0.0,120.0,8.0,0.0
3043,74.0,0.0,60.0,4.0,0.0
3044,74.0,60.0,60.0,5.0,0.0
3045,71.0,0.0,240.0,4.0,0.0
3046,71.0,0.0,240.0,5.0,0.0
3047,47.0,0.0,240.0,8.0,0.0
3048,59.0,120.0,240.0,6.0,0.0
3049,62.0,0.0,120.0,3.0,0.0
3050,74.0,0.0,120.0,2.0,0.0
3051,74.0,0.0,120.0,0.0,0.0
3052,78.0,0.0,120.0,0.0,0.0
3053,66.0,0.0,120.0,3.0,0.0
3054,59.0,0.0,120.0,3.0,0.0
3055,47.0,0.0,120.0,1.0,0.0
3056,71.0,0.0,120.0,1.0,0.0
3057,66.0,0.0,120.0,2.0,0.0
3058,74.0,0.0,120.0,2.0,0.0
3059,66.0,0.0,120.0,3.0,0.0
3060,59.0,120.0,120.0,3.0,0.0
3061,66.0,0.0,120.0,2.0,0.0
3062,62.0,0.0,120.0,3.0,0.0
3063,78.0,0.0,120.0,0.0,0.0
3064,74.0,0.0,120.0,0.0,0.0
3065,71.0,0.0,120.0,1.0,0.0
3066,47.0,0.0,120.0,1.0,0.0
3067,66.0,0.0,120.0,2.0,0.0
3068,74.0,0.0,120.0,2.0,0.0
3069,47.0,120.0,120.0,1.0,0.0
3070,59.0,0.0,120.0,3.0,0.0
3071,74.0,0.0,120.0,0.0,0.0
3072,66.0,0.0,120.0,3.0,0.0
3073,78.0,0.0,120.0,0.0,0.0
3074,71.0,0.0,120.0,1.0,0.0
3075,62.0,0.0,120.0,3.0,0.0
3076,66.0,0.0,480.0,3.0,0.0
3077,74.0,0.0,480.0,0.0,0.0
3078,59.0,0.0,480.0,3.0,0.0
3079,62.0,0.0,480.0,3.0,0.0
