,note,step,duration,channel,velocity
635,83.0,4.0,40.0,11.0,64.0
636,74.0,0.0,40.0,12.0,64.0
637,83.0,80.0,40.0,11.0,64.0
638,74.0,0.0,40.0,12.0,64.0
639,42.0,0.0,90.0,7.0,64.0
640,54.0,0.0,90.0,7.0,64.0
641,54.0,32.0,90.0,1.0,64.0
642,76.0,48.0,40.0,12.0,64.0
643,82.0,0.0,40.0,11.0,64.0
644,90.0,76.0,120.0,10.0,64.0
645,82.0,0.0,40.0,11.0,64.0
646,76.0,4.0,40.0,12.0,64.0
647,76.0,224.0,40.0,12.0,64.0
648,82.0,0.0,40.0,11.0,64.0
649,47.0,168.0,180.0,7.0,64.0
650,59.0,0.0,180.0,7.0,64.0
651,59.0,0.0,180.0,1.0,64.0
652,83.0,0.0,180.0,11.0,64.0
653,90.0,96.0,360.0,10.0,64.0
654,74.0,0.0,180.0,12.0,64.0
655,86.0,90.0,90.0,10.0,64.0
656,83.0,240.0,60.0,10.0,64.0
657,75.0,240.0,60.0,10.0,64.0
658,76.0,240.0,60.0,10.0,64.0
659,80.0,240.0,60.0,10.0,64.0
660,81.0,240.0,60.0,10.0,64.0
661,84.0,534.0,60.0,10.0,64.0
662,85.0,60.0,360.0,10.0,64.0
663,86.0,60.0,60.0,10.0,64.0
664,83.0,180.0,60.0,10.0,64.0
665,81.0,108.0,180.0,10.0,64.0
666,52.0,0.0,90.0,1.0,64.0
667,74.0,0.0,40.0,12.0,64.0
668,40.0,0.0,90.0,7.0,64.0
669,52.0,32.0,90.0,7.0,64.0
670,80.0,48.0,40.0,11.0,64.0
671,88.0,73.0,120.0,10.0,64.0
672,80.0,7.0,40.0,11.0,64.0
673,74.0,0.0,40.0,12.0,64.0
674,74.0,0.0,40.0,12.0,64.0
675,80.0,17.0,40.0,11.0,64.0
676,88.0,63.0,40.0,10.0,64.0
677,73.0,0.0,40.0,12.0,64.0
678,88.0,28.0,180.0,10.0,64.0
679,45.0,0.0,90.0,7.0,64.0
680,57.0,0.0,90.0,7.0,64.0
681,81.0,48.0,40.0,11.0,64.0
682,57.0,32.0,90.0,1.0,64.0
683,73.0,52.0,40.0,12.0,64.0
684,81.0,0.0,40.0,11.0,64.0
685,73.0,0.0,40.0,12.0,64.0
686,81.0,80.0,40.0,11.0,64.0
687,40.0,0.0,90.0,7.0,64.0
688,74.0,0.0,40.0,12.0,64.0
689,88.0,73.0,120.0,10.0,64.0
690,80.0,48.0,40.0,11.0,64.0
691,52.0,32.0,90.0,1.0,64.0
692,52.0,0.0,90.0,7.0,64.0
693,74.0,7.0,40.0,12.0,64.0
694,80.0,0.0,40.0,11.0,64.0
695,80.0,0.0,40.0,11.0,64.0
696,74.0,17.0,40.0,12.0,64.0
697,88.0,63.0,40.0,10.0,64.0
698,57.0,0.0,90.0,7.0,64.0
699,73.0,0.0,40.0,12.0,64.0
700,45.0,32.0,90.0,7.0,64.0
701,88.0,76.0,120.0,10.0,64.0
702,57.0,0.0,90.0,1.0,64.0
703,81.0,48.0,40.0,11.0,64.0
704,73.0,4.0,40.0,12.0,64.0
705,81.0,0.0,40.0,11.0,64.0
706,81.0,80.0,40.0,11.0,64.0
707,73.0,0.0,40.0,12.0,64.0
708,40.0,0.0,90.0,7.0,64.0
709,80.0,0.0,40.0,11.0,64.0
710,88.0,76.0,120.0,10.0,64.0
711,52.0,32.0,90.0,1.0,64.0
712,52.0,0.0,90.0,7.0,64.0
713,74.0,48.0,40.0,12.0,64.0
714,74.0,4.0,40.0,12.0,64.0
715,80.0,0.0,40.0,11.0,64.0
716,74.0,0.0,40.0,12.0,64.0
717,80.0,224.0,40.0,11.0,64.0
718,57.0,0.0,180.0,1.0,64.0
719,81.0,0.0,180.0,11.0,64.0
720,88.0,96.0,360.0,10.0,64.0
721,73.0,0.0,180.0,12.0,64.0
722,45.0,0.0,180.0,7.0,64.0
723,57.0,168.0,180.0,7.0,64.0
724,85.0,216.0,90.0,10.0,64.0
725,81.0,120.0,180.0,10.0,64.0
726,49.0,198.0,60.0,13.0,64.0
727,49.0,0.0,60.0,1.0,64.0
728,37.0,0.0,60.0,14.0,64.0
729,85.0,30.0,30.0,10.0,64.0
730,59.0,0.0,60.0,12.0,64.0
731,38.0,0.0,60.0,14.0,64.0
732,50.0,0.0,60.0,1.0,64.0
733,66.0,0.0,60.0,11.0,64.0
734,50.0,48.0,60.0,13.0,64.0
735,83.0,12.0,30.0,10.0,64.0
736,82.0,72.0,60.0,10.0,64.0
737,74.0,48.0,60.0,11.0,64.0
738,66.0,0.0,60.0,12.0,64.0
739,83.0,72.0,120.0,10.0,64.0
740,62.0,0.0,60.0,12.0,64.0
741,71.0,0.0,60.0,11.0,64.0
742,53.0,0.0,60.0,13.0,64.0
743,41.0,120.0,60.0,14.0,64.0
744,53.0,0.0,60.0,1.0,64.0
745,74.0,0.0,60.0,11.0,64.0
746,71.0,78.0,60.0,12.0,64.0
747,66.0,0.0,60.0,11.0,64.0
748,42.0,0.0,60.0,14.0,64.0
749,54.0,0.0,60.0,13.0,64.0
750,88.0,30.0,30.0,10.0,64.0
751,54.0,0.0,60.0,1.0,64.0
752,59.0,48.0,60.0,12.0,64.0
753,86.0,12.0,30.0,10.0,64.0
754,85.0,72.0,60.0,10.0,64.0
755,66.0,48.0,60.0,12.0,64.0
756,86.0,72.0,120.0,10.0,64.0
757,74.0,0.0,60.0,11.0,64.0
758,59.0,0.0,60.0,13.0,64.0
759,47.0,120.0,60.0,14.0,64.0
760,62.0,0.0,60.0,12.0,64.0
761,59.0,0.0,60.0,1.0,64.0
762,71.0,0.0,60.0,11.0,64.0
763,74.0,0.0,60.0,11.0,64.0
764,71.0,78.0,60.0,12.0,64.0
765,50.0,0.0,360.0,14.0,64.0
766,66.0,48.0,60.0,11.0,64.0
767,59.0,0.0,60.0,12.0,64.0
768,92.0,30.0,30.0,10.0,64.0
769,62.0,60.0,360.0,1.0,64.0
770,62.0,0.0,360.0,13.0,64.0
771,90.0,12.0,30.0,10.0,64.0
772,89.0,72.0,60.0,10.0,64.0
773,74.0,48.0,60.0,11.0,64.0
774,66.0,0.0,60.0,12.0,64.0
775,90.0,72.0,120.0,10.0,64.0
776,62.0,0.0,60.0,12.0,64.0
777,71.0,0.0,240.0,0.0,64.0
778,74.0,0.0,240.0,0.0,64.0
779,71.0,48.0,60.0,11.0,64.0
780,52.0,12.0,60.0,14.0,64.0
781,74.0,0.0,60.0,11.0,64.0
782,64.0,0.0,60.0,13.0,64.0
783,64.0,0.0,60.0,1.0,64.0
784,71.0,48.0,60.0,12.0,64.0
785,62.0,0.0,60.0,13.0,64.0
786,62.0,0.0,60.0,1.0,64.0
787,50.0,72.0,60.0,14.0,64.0
788,78.0,72.0,240.0,0.0,64.0
789,47.0,0.0,60.0,14.0,64.0
790,59.0,0.0,60.0,13.0,64.0
791,62.0,0.0,60.0,11.0,64.0
792,59.0,0.0,60.0,12.0,64.0
793,74.0,0.0,240.0,0.0,64.0
794,59.0,120.0,60.0,1.0,64.0
795,62.0,0.0,60.0,12.0,64.0
796,66.0,48.0,60.0,11.0,64.0
797,37.0,120.0,60.0,14.0,64.0
798,61.0,0.0,60.0,12.0,64.0
799,82.0,0.0,240.0,0.0,64.0
800,64.0,0.0,60.0,11.0,64.0
801,79.0,30.0,240.0,0.0,64.0
802,49.0,0.0,60.0,1.0,64.0
803,49.0,0.0,60.0,13.0,64.0
804,64.0,0.0,60.0,12.0,64.0
805,67.0,48.0,60.0,11.0,64.0
806,50.0,0.0,60.0,1.0,64.0
807,85.0,30.0,30.0,10.0,64.0
808,66.0,0.0,60.0,11.0,64.0
809,59.0,0.0,60.0,12.0,64.0
810,78.0,0.0,180.0,0.0,64.0
811,50.0,48.0,60.0,13.0,64.0
812,83.0,48.0,180.0,0.0,64.0
813,38.0,0.0,60.0,14.0,64.0
814,83.0,12.0,30.0,10.0,64.0
815,82.0,72.0,60.0,10.0,64.0
816,66.0,0.0,60.0,12.0,64.0
817,74.0,0.0,60.0,11.0,64.0
818,83.0,72.0,120.0,10.0,64.0
819,53.0,0.0,60.0,13.0,64.0
820,62.0,0.0,60.0,12.0,64.0
821,41.0,0.0,60.0,14.0,64.0
822,53.0,120.0,60.0,1.0,64.0
823,71.0,0.0,60.0,11.0,64.0
824,71.0,0.0,60.0,12.0,64.0
825,74.0,78.0,60.0,11.0,64.0
826,88.0,30.0,30.0,10.0,64.0
827,59.0,0.0,60.0,12.0,64.0
828,42.0,48.0,60.0,14.0,64.0
829,54.0,0.0,60.0,13.0,64.0
830,54.0,0.0,60.0,1.0,64.0
831,66.0,0.0,60.0,11.0,64.0
832,86.0,12.0,30.0,10.0,64.0
833,85.0,72.0,60.0,10.0,64.0
834,74.0,48.0,60.0,11.0,64.0
835,66.0,0.0,60.0,12.0,64.0
836,86.0,72.0,120.0,10.0,64.0
837,62.0,0.0,60.0,12.0,64.0
838,59.0,0.0,60.0,1.0,64.0
839,59.0,0.0,60.0,13.0,64.0
840,47.0,0.0,60.0,14.0,64.0
841,71.0,120.0,60.0,11.0,64.0
842,74.0,78.0,60.0,11.0,64.0
843,71.0,0.0,60.0,12.0,64.0
844,62.0,0.0,360.0,13.0,64.0
845,62.0,60.0,360.0,1.0,64.0
846,50.0,0.0,360.0,14.0,64.0
847,66.0,0.0,60.0,11.0,64.0
848,92.0,30.0,30.0,10.0,64.0
849,59.0,48.0,60.0,12.0,64.0
850,90.0,12.0,30.0,10.0,64.0
851,89.0,72.0,60.0,10.0,64.0
852,66.0,0.0,60.0,12.0,64.0
853,74.0,48.0,60.0,11.0,64.0
854,90.0,72.0,120.0,10.0,64.0
855,71.0,72.0,240.0,0.0,64.0
856,74.0,0.0,240.0,0.0,64.0
857,62.0,0.0,60.0,12.0,64.0
858,71.0,48.0,60.0,11.0,64.0
859,52.0,12.0,60.0,14.0,64.0
860,64.0,0.0,60.0,1.0,64.0
861,71.0,48.0,60.0,12.0,64.0
862,64.0,0.0,60.0,13.0,64.0
863,74.0,0.0,60.0,11.0,64.0
864,50.0,0.0,60.0,14.0,64.0
865,62.0,0.0,60.0,13.0,64.0
866,62.0,0.0,60.0,1.0,64.0
867,62.0,120.0,60.0,11.0,64.0
868,47.0,0.0,60.0,14.0,64.0
869,59.0,0.0,60.0,13.0,64.0
870,78.0,72.0,240.0,0.0,64.0
871,59.0,0.0,180.0,1.0,64.0
872,59.0,0.0,60.0,12.0,64.0
873,74.0,0.0,240.0,0.0,64.0
874,62.0,48.0,60.0,12.0,64.0
875,66.0,0.0,60.0,11.0,64.0
876,61.0,0.0,60.0,12.0,64.0
877,49.0,120.0,60.0,13.0,64.0
878,64.0,0.0,60.0,11.0,64.0
879,37.0,0.0,60.0,14.0,64.0
880,78.0,0.0,180.0,10.0,64.0
881,82.0,72.0,240.0,0.0,64.0
882,79.0,0.0,240.0,0.0,64.0
883,64.0,48.0,60.0,12.0,64.0
884,70.0,0.0,60.0,11.0,64.0
885,62.0,72.0,1440.0,1.0,64.0
886,83.0,0.0,180.0,0.0,64.0
887,38.0,0.0,180.0,14.0,64.0
888,78.0,0.0,180.0,0.0,64.0
889,71.0,0.0,180.0,11.0,64.0
890,50.0,0.0,180.0,13.0,64.0
891,90.0,120.0,60.0,10.0,64.0
892,62.0,0.0,1440.0,12.0,64.0
893,89.0,120.0,60.0,10.0,64.0
894,90.0,120.0,60.0,10.0,64.0
895,88.0,120.0,60.0,10.0,64.0
896,78.0,114.0,90.0,11.0,64.0
897,86.0,6.0,60.0,10.0,64.0
898,77.0,114.0,90.0,11.0,64.0
899,85.0,6.0,60.0,10.0,64.0
900,78.0,114.0,90.0,11.0,64.0
901,86.0,6.0,60.0,10.0,64.0
902,85.0,6.0,60.0,10.0,64.0
903,76.0,114.0,90.0,11.0,64.0
904,83.0,6.0,60.0,10.0,64.0
905,74.0,114.0,90.0,11.0,64.0
906,82.0,6.0,60.0,10.0,64.0
907,73.0,114.0,90.0,11.0,64.0
908,83.0,6.0,60.0,10.0,64.0
909,74.0,114.0,90.0,11.0,64.0
910,81.0,6.0,60.0,10.0,64.0
911,73.0,42.0,90.0,11.0,64.0
912,80.0,6.0,60.0,10.0,64.0
913,71.0,114.0,90.0,11.0,64.0
914,63.0,0.0,390.0,1.0,64.0
915,63.0,48.0,390.0,12.0,64.0
916,70.0,114.0,90.0,11.0,64.0
917,79.0,6.0,60.0,10.0,64.0
918,80.0,6.0,60.0,10.0,64.0
919,71.0,66.0,90.0,11.0,64.0
920,69.0,114.0,90.0,11.0,64.0
921,78.0,6.0,60.0,10.0,64.0
922,76.0,0.0,150.0,10.0,64.0
923,68.0,0.0,150.0,0.0,64.0
924,64.0,0.0,60.0,13.0,64.0
925,52.0,72.0,60.0,14.0,64.0
926,76.0,0.0,150.0,0.0,64.0
927,68.0,0.0,150.0,11.0,64.0
928,76.0,48.0,150.0,2.0,64.0
929,64.0,0.0,60.0,1.0,64.0
930,64.0,0.0,150.0,12.0,64.0
931,51.0,0.0,60.0,14.0,64.0
932,63.0,120.0,60.0,13.0,64.0
933,63.0,0.0,60.0,1.0,64.0
934,76.0,0.0,60.0,0.0,64.0
935,68.0,0.0,60.0,0.0,64.0
936,76.0,0.0,60.0,2.0,64.0
937,71.0,0.0,60.0,12.0,64.0
938,64.0,0.0,60.0,13.0,64.0
939,76.0,120.0,60.0,10.0,64.0
940,64.0,0.0,60.0,1.0,64.0
941,68.0,0.0,60.0,11.0,64.0
942,52.0,0.0,60.0,14.0,64.0
943,76.0,0.0,60.0,2.0,64.0
944,69.0,0.0,60.0,11.0,64.0
945,63.0,0.0,60.0,1.0,64.0
946,51.0,0.0,60.0,14.0,64.0
947,78.0,0.0,60.0,10.0,64.0
948,71.0,0.0,60.0,12.0,64.0
949,63.0,0.0,60.0,13.0,64.0
950,69.0,120.0,60.0,0.0,64.0
951,78.0,0.0,60.0,0.0,64.0
952,71.0,0.0,150.0,0.0,64.0
953,76.0,0.0,150.0,12.0,64.0
954,71.0,0.0,150.0,11.0,64.0
955,62.0,0.0,60.0,1.0,64.0
956,80.0,0.0,150.0,0.0,64.0
957,50.0,72.0,60.0,14.0,64.0
958,62.0,0.0,60.0,13.0,64.0
959,80.0,48.0,150.0,10.0,64.0
960,76.0,0.0,150.0,2.0,64.0
961,61.0,120.0,60.0,1.0,64.0
962,61.0,0.0,60.0,13.0,64.0
963,49.0,0.0,60.0,14.0,64.0
964,64.0,0.0,60.0,12.0,64.0
965,80.0,0.0,60.0,0.0,64.0
966,62.0,0.0,60.0,13.0,64.0
967,71.0,0.0,60.0,11.0,64.0
968,71.0,0.0,60.0,0.0,64.0
969,76.0,0.0,60.0,2.0,64.0
970,50.0,120.0,60.0,14.0,64.0
971,62.0,0.0,60.0,1.0,64.0
972,80.0,0.0,60.0,10.0,64.0
973,73.0,0.0,60.0,0.0,64.0
974,81.0,0.0,60.0,0.0,64.0
975,64.0,0.0,60.0,12.0,64.0
976,73.0,0.0,60.0,11.0,64.0
977,61.0,120.0,60.0,1.0,64.0
978,49.0,0.0,60.0,14.0,64.0
979,61.0,0.0,60.0,13.0,64.0
980,76.0,0.0,60.0,2.0,64.0
981,81.0,0.0,60.0,10.0,64.0
982,47.0,0.0,60.0,14.0,64.0
983,64.0,0.0,150.0,12.0,64.0
984,59.0,72.0,60.0,1.0,64.0
985,76.0,0.0,150.0,2.0,64.0
986,83.0,0.0,150.0,0.0,64.0
987,59.0,0.0,60.0,13.0,64.0
988,83.0,0.0,150.0,10.0,64.0
989,74.0,0.0,150.0,0.0,64.0
990,74.0,48.0,150.0,11.0,64.0
991,58.0,120.0,60.0,13.0,64.0
992,58.0,0.0,60.0,1.0,64.0
993,46.0,0.0,60.0,14.0,64.0
994,83.0,0.0,60.0,0.0,64.0
995,74.0,0.0,60.0,0.0,64.0
996,80.0,0.0,60.0,11.0,64.0
997,59.0,0.0,60.0,13.0,64.0
998,74.0,0.0,60.0,12.0,64.0
999,83.0,0.0,60.0,10.0,64.0
1000,59.0,0.0,60.0,1.0,64.0
1001,76.0,120.0,60.0,2.0,64.0
1002,47.0,0.0,60.0,14.0,64.0
1003,76.0,0.0,60.0,2.0,64.0
1004,85.0,0.0,60.0,0.0,64.0
1005,85.0,0.0,60.0,10.0,64.0
1006,81.0,120.0,60.0,11.0,64.0
1007,73.0,0.0,60.0,0.0,64.0
1008,57.0,0.0,60.0,1.0,64.0
1009,45.0,0.0,60.0,14.0,64.0
1010,57.0,0.0,60.0,13.0,64.0
1011,73.0,0.0,60.0,12.0,64.0
1012,71.0,0.0,150.0,12.0,64.0
1013,76.0,0.0,150.0,2.0,64.0
1014,56.0,0.0,60.0,13.0,64.0
1015,71.0,48.0,150.0,0.0,64.0
1016,56.0,72.0,60.0,1.0,64.0
1017,86.0,0.0,150.0,0.0,64.0
1018,86.0,0.0,150.0,10.0,64.0
1019,44.0,0.0,60.0,14.0,64.0
1020,83.0,0.0,150.0,11.0,64.0
1021,55.0,0.0,60.0,1.0,64.0
1022,43.0,120.0,60.0,14.0,64.0
1023,55.0,0.0,60.0,13.0,64.0
1024,71.0,120.0,60.0,12.0,64.0
1025,56.0,0.0,60.0,13.0,64.0
1026,76.0,0.0,60.0,2.0,64.0
1027,86.0,0.0,60.0,0.0,64.0
1028,83.0,0.0,60.0,0.0,64.0
1029,44.0,0.0,60.0,14.0,64.0
1030,86.0,0.0,60.0,10.0,64.0
1031,56.0,0.0,60.0,1.0,64.0
1032,83.0,0.0,60.0,11.0,64.0
1033,81.0,120.0,60.0,0.0,64.0
1034,69.0,0.0,60.0,12.0,64.0
1035,54.0,0.0,60.0,1.0,64.0
1036,83.0,0.0,60.0,11.0,64.0
1037,86.0,0.0,60.0,10.0,64.0
1038,86.0,0.0,60.0,0.0,64.0
1039,42.0,0.0,60.0,14.0,64.0
1040,76.0,0.0,60.0,2.0,64.0
1041,54.0,0.0,60.0,13.0,64.0
1042,52.0,0.0,60.0,13.0,64.0
1043,86.0,96.0,210.0,10.0,64.0
1044,40.0,120.0,60.0,14.0,64.0
1045,80.0,0.0,210.0,0.0,64.0
1046,76.0,24.0,420.0,2.0,64.0
1047,83.0,0.0,210.0,11.0,64.0
1048,86.0,0.0,210.0,0.0,64.0
1049,68.0,0.0,60.0,12.0,64.0
1050,52.0,0.0,60.0,1.0,64.0
1051,52.0,0.0,60.0,14.0,64.0
1052,64.0,0.0,60.0,13.0,64.0
1053,64.0,0.0,60.0,12.0,64.0
1054,64.0,24.0,60.0,1.0,64.0
1055,64.0,0.0,60.0,1.0,64.0
1056,64.0,96.0,60.0,13.0,64.0
1057,52.0,0.0,60.0,14.0,64.0
1058,64.0,0.0,60.0,12.0,64.0
1059,64.0,0.0,60.0,13.0,64.0
1060,82.0,0.0,60.0,0.0,64.0
1061,85.0,0.0,60.0,0.0,64.0
1062,64.0,0.0,60.0,1.0,64.0
1063,85.0,0.0,60.0,10.0,64.0
1064,64.0,0.0,60.0,12.0,64.0
1065,82.0,0.0,60.0,11.0,64.0
1066,52.0,120.0,60.0,14.0,64.0
1067,52.0,0.0,60.0,13.0,64.0
1068,86.0,96.0,210.0,0.0,64.0
1069,83.0,0.0,210.0,0.0,64.0
1070,52.0,120.0,60.0,1.0,64.0
1071,68.0,0.0,60.0,12.0,64.0
1072,76.0,24.0,420.0,2.0,64.0
1073,83.0,0.0,210.0,11.0,64.0
1074,40.0,0.0,60.0,14.0,64.0
1075,86.0,0.0,210.0,10.0,64.0
1076,64.0,0.0,60.0,13.0,64.0
1077,52.0,24.0,60.0,14.0,64.0
1078,64.0,0.0,60.0,1.0,64.0
1079,64.0,0.0,60.0,12.0,64.0
1080,64.0,0.0,60.0,1.0,64.0
1081,52.0,0.0,60.0,14.0,64.0
1082,64.0,0.0,60.0,12.0,64.0
1083,64.0,96.0,60.0,13.0,64.0
1084,82.0,0.0,60.0,11.0,64.0
1085,52.0,0.0,60.0,14.0,64.0
1086,64.0,0.0,60.0,1.0,64.0
1087,64.0,0.0,60.0,13.0,64.0
1088,82.0,0.0,60.0,0.0,64.0
1089,85.0,0.0,60.0,0.0,64.0
1090,85.0,0.0,60.0,10.0,64.0
1091,64.0,120.0,60.0,12.0,64.0
1092,64.0,0.0,60.0,1.0,64.0
1093,83.0,0.0,60.0,0.0,64.0
1094,83.0,0.0,60.0,11.0,64.0
1095,52.0,0.0,60.0,14.0,64.0
1096,86.0,0.0,60.0,0.0,64.0
1097,64.0,0.0,60.0,13.0,64.0
1098,86.0,0.0,60.0,10.0,64.0
1099,76.0,120.0,60.0,12.0,64.0
1100,76.0,108.0,210.0,2.0,64.0
1101,64.0,0.0,60.0,13.0,64.0
1102,64.0,0.0,60.0,1.0,64.0
1103,85.0,0.0,60.0,0.0,64.0
1104,76.0,0.0,60.0,12.0,64.0
1105,82.0,12.0,60.0,0.0,64.0
1106,52.0,0.0,60.0,14.0,64.0
1107,82.0,0.0,60.0,11.0,64.0
1108,85.0,0.0,60.0,10.0,64.0
1109,76.0,0.0,60.0,12.0,64.0
1110,86.0,0.0,60.0,0.0,64.0
1111,64.0,120.0,60.0,13.0,64.0
1112,76.0,108.0,210.0,2.0,64.0
1113,83.0,0.0,60.0,11.0,64.0
1114,86.0,0.0,60.0,10.0,64.0
1115,83.0,0.0,60.0,0.0,64.0
1116,64.0,0.0,60.0,1.0,64.0
1117,52.0,0.0,60.0,14.0,64.0
1118,85.0,0.0,60.0,10.0,64.0
1119,76.0,12.0,60.0,12.0,64.0
1120,64.0,0.0,60.0,13.0,64.0
1121,52.0,0.0,60.0,14.0,64.0
1122,82.0,0.0,60.0,11.0,64.0
1123,64.0,0.0,60.0,1.0,64.0
1124,85.0,0.0,60.0,0.0,64.0
1125,82.0,0.0,60.0,0.0,64.0
1126,76.0,0.0,60.0,12.0,64.0
1127,76.0,108.0,210.0,2.0,64.0
1128,64.0,0.0,60.0,13.0,64.0
1129,86.0,120.0,60.0,10.0,64.0
1130,52.0,0.0,60.0,14.0,64.0
1131,64.0,0.0,60.0,1.0,64.0
1132,83.0,0.0,60.0,0.0,64.0
1133,86.0,0.0,60.0,0.0,64.0
1134,83.0,0.0,60.0,11.0,64.0
1135,52.0,0.0,60.0,14.0,64.0
1136,82.0,0.0,60.0,11.0,64.0
1137,64.0,12.0,60.0,1.0,64.0
1138,64.0,0.0,60.0,13.0,64.0
1139,82.0,0.0,60.0,0.0,64.0
1140,85.0,0.0,60.0,0.0,64.0
1141,85.0,0.0,60.0,10.0,64.0
1142,76.0,0.0,60.0,12.0,64.0
1143,64.0,0.0,60.0,1.0,64.0
1144,52.0,0.0,60.0,14.0,64.0
1145,83.0,120.0,60.0,0.0,64.0
1146,86.0,0.0,60.0,10.0,64.0
1147,86.0,0.0,60.0,0.0,64.0
1148,83.0,0.0,60.0,11.0,64.0
1149,76.0,0.0,60.0,12.0,64.0
1150,64.0,0.0,60.0,13.0,64.0
1151,76.0,84.0,210.0,2.0,64.0
1152,52.0,0.0,60.0,14.0,64.0
1153,64.0,0.0,60.0,13.0,64.0
1154,85.0,0.0,60.0,10.0,64.0
1155,82.0,12.0,60.0,0.0,64.0
1156,82.0,0.0,60.0,11.0,64.0
1157,85.0,0.0,60.0,0.0,64.0
1158,64.0,0.0,60.0,1.0,64.0
1159,76.0,0.0,60.0,12.0,64.0
1160,52.0,8.0,1800.0,1.0,64.0
1161,86.0,0.0,180.0,0.0,64.0
1162,52.0,0.0,180.0,14.0,64.0
1163,83.0,0.0,180.0,0.0,64.0
1164,64.0,16.0,180.0,13.0,64.0
1165,76.0,0.0,180.0,2.0,64.0
1166,83.0,48.0,40.0,11.0,64.0
1167,76.0,0.0,180.0,12.0,64.0
1168,86.0,32.0,90.0,10.0,64.0
1169,85.0,64.0,40.0,11.0,64.0
1170,83.0,80.0,40.0,11.0,64.0
1171,86.0,60.0,60.0,10.0,64.0
1172,81.0,12.0,40.0,11.0,64.0
1173,85.0,8.0,60.0,10.0,64.0
1174,83.0,52.0,40.0,11.0,64.0
1175,83.0,28.0,60.0,10.0,64.0
1176,81.0,20.0,40.0,11.0,64.0
1177,85.0,60.0,40.0,10.0,64.0
1178,80.0,48.0,40.0,11.0,64.0
1179,83.0,32.0,90.0,10.0,64.0
1180,81.0,80.0,40.0,11.0,64.0
1181,80.0,80.0,40.0,11.0,64.0
1182,83.0,60.0,60.0,10.0,64.0
1183,78.0,12.0,40.0,11.0,64.0
1184,81.0,8.0,60.0,10.0,64.0
1185,80.0,52.0,40.0,11.0,64.0
1186,80.0,28.0,60.0,10.0,64.0
1187,78.0,20.0,40.0,11.0,64.0
1188,81.0,60.0,40.0,10.0,64.0
1189,76.0,48.0,40.0,11.0,64.0
1190,80.0,32.0,90.0,10.0,64.0
1191,78.0,80.0,40.0,11.0,64.0
1192,76.0,80.0,40.0,11.0,64.0
1193,74.0,12.0,40.0,11.0,64.0
1194,80.0,60.0,60.0,10.0,64.0
1195,78.0,8.0,60.0,10.0,64.0
1196,76.0,52.0,40.0,11.0,64.0
1197,76.0,28.0,60.0,10.0,64.0
1198,74.0,20.0,40.0,11.0,64.0
1199,78.0,60.0,40.0,10.0,64.0
1200,73.0,48.0,40.0,11.0,64.0
1201,76.0,32.0,90.0,10.0,64.0
1202,74.0,80.0,40.0,11.0,64.0
1203,73.0,80.0,40.0,11.0,64.0
1204,76.0,60.0,60.0,10.0,64.0
1205,71.0,12.0,40.0,11.0,64.0
1206,74.0,0.0,60.0,10.0,64.0
1207,73.0,52.0,40.0,11.0,64.0
1208,73.0,0.0,60.0,10.0,64.0
1209,54.0,28.0,60.0,1.0,64.0
1210,71.0,20.0,40.0,11.0,64.0
1211,74.0,12.0,40.0,10.0,64.0
1212,56.0,72.0,60.0,1.0,64.0
1213,73.0,0.0,180.0,10.0,64.0
1214,69.0,120.0,60.0,11.0,64.0
1215,57.0,120.0,180.0,1.0,64.0
1216,73.0,0.0,60.0,11.0,64.0
1217,64.0,0.0,60.0,12.0,64.0
1218,69.0,120.0,60.0,11.0,64.0
1219,61.0,0.0,60.0,12.0,64.0
1220,64.0,120.0,60.0,12.0,64.0
1221,73.0,0.0,60.0,11.0,64.0
1222,64.0,120.0,60.0,11.0,64.0
1223,88.0,72.0,360.0,10.0,64.0
1224,57.0,0.0,60.0,12.0,64.0
1225,73.0,0.0,60.0,11.0,64.0
1226,64.0,120.0,60.0,12.0,64.0
1227,69.0,0.0,60.0,11.0,64.0
1228,61.0,48.0,60.0,12.0,64.0
1229,64.0,24.0,60.0,12.0,64.0
1230,73.0,0.0,60.0,11.0,64.0
1231,85.0,96.0,90.0,10.0,64.0
1232,81.0,72.0,360.0,10.0,64.0
1233,64.0,120.0,60.0,11.0,64.0
1234,57.0,0.0,180.0,13.0,64.0
1235,45.0,0.0,180.0,14.0,64.0
1236,57.0,0.0,60.0,12.0,64.0
1237,73.0,120.0,60.0,11.0,64.0
1238,64.0,0.0,60.0,12.0,64.0
1239,61.0,48.0,60.0,12.0,64.0
1240,69.0,0.0,60.0,11.0,64.0
1241,64.0,0.0,60.0,12.0,64.0
1242,73.0,24.0,60.0,11.0,64.0
1243,85.0,96.0,90.0,10.0,64.0
1244,76.0,72.0,360.0,10.0,64.0
1245,64.0,0.0,60.0,11.0,64.0
1246,33.0,0.0,180.0,14.0,64.0
1247,57.0,120.0,60.0,12.0,64.0
1248,45.0,0.0,180.0,13.0,64.0
1249,64.0,0.0,60.0,12.0,64.0
1250,73.0,120.0,60.0,11.0,64.0
1251,69.0,48.0,60.0,11.0,64.0
1252,61.0,0.0,60.0,12.0,64.0
1253,64.0,24.0,60.0,12.0,64.0
1254,73.0,0.0,60.0,11.0,64.0
1255,85.0,84.0,90.0,10.0,64.0
1256,64.0,120.0,60.0,11.0,64.0
1257,52.0,0.0,180.0,13.0,64.0
