,note,step,duration,channel,velocity
634,55.0,1.0,90.0,4.0,64.0
635,85.0,9.0,90.0,1.0,64.0
636,77.0,48.0,60.0,2.0,64.0
637,56.0,15.0,360.0,4.0,64.0
638,68.0,0.0,360.0,4.0,64.0
639,80.0,43.0,60.0,2.0,64.0
640,83.0,45.0,60.0,1.0,64.0
641,82.0,42.0,60.0,1.0,64.0
642,85.0,46.0,60.0,1.0,64.0
643,83.0,44.0,60.0,1.0,64.0
644,82.0,31.0,60.0,1.0,64.0
645,80.0,93.0,60.0,2.0,64.0
646,78.0,0.0,90.0,2.0,64.0
647,58.0,1.0,90.0,4.0,64.0
648,70.0,35.0,90.0,4.0,64.0
649,85.0,58.0,90.0,1.0,64.0
650,77.0,34.0,90.0,2.0,64.0
651,69.0,1.0,90.0,4.0,64.0
652,57.0,0.0,90.0,4.0,64.0
653,85.0,57.0,90.0,1.0,64.0
654,70.0,0.0,90.0,4.0,64.0
655,78.0,0.0,90.0,2.0,64.0
656,58.0,36.0,90.0,4.0,64.0
657,85.0,58.0,90.0,1.0,64.0
658,77.0,34.0,90.0,2.0,64.0
659,69.0,1.0,90.0,4.0,64.0
660,57.0,0.0,90.0,4.0,64.0
661,85.0,8.0,90.0,1.0,64.0
662,78.0,46.0,60.0,2.0,64.0
663,58.0,15.0,360.0,4.0,64.0
664,70.0,0.0,360.0,4.0,64.0
665,82.0,46.0,60.0,1.0,64.0
666,85.0,43.0,60.0,1.0,64.0
667,84.0,46.0,60.0,1.0,64.0
668,87.0,42.0,60.0,1.0,64.0
669,85.0,46.0,60.0,1.0,64.0
670,84.0,31.0,60.0,1.0,64.0
671,85.0,101.0,60.0,1.0,64.0
672,57.0,38.0,120.0,4.0,64.0
673,79.0,38.0,150.0,2.0,64.0
674,61.0,8.0,90.0,4.0,64.0
675,85.0,14.0,180.0,1.0,64.0
676,64.0,85.0,90.0,4.0,64.0
677,67.0,2.0,150.0,4.0,64.0
678,57.0,39.0,120.0,4.0,64.0
679,61.0,46.0,90.0,4.0,64.0
680,88.0,13.0,180.0,1.0,64.0
681,64.0,86.0,90.0,4.0,64.0
682,67.0,2.0,150.0,4.0,64.0
683,57.0,39.0,120.0,4.0,64.0
684,61.0,46.0,90.0,4.0,64.0
685,64.0,85.0,90.0,4.0,64.0
686,87.0,12.0,180.0,1.0,64.0
687,67.0,3.0,150.0,4.0,64.0
688,57.0,39.0,120.0,4.0,64.0
689,61.0,33.0,90.0,4.0,64.0
690,64.0,48.0,90.0,4.0,64.0
691,85.0,4.0,90.0,1.0,64.0
692,67.0,132.0,90.0,4.0,64.0
693,56.0,36.0,2460.0,4.0,64.0
694,84.0,7.0,270.0,1.0,64.0
695,68.0,86.0,90.0,3.0,64.0
696,68.0,4.0,90.0,3.0,64.0
697,72.0,89.0,90.0,3.0,64.0
698,80.0,4.0,90.0,2.0,64.0
699,72.0,87.0,90.0,3.0,64.0
700,68.0,1.0,90.0,3.0,64.0
701,81.0,3.0,90.0,2.0,64.0
702,77.0,1.0,180.0,2.0,64.0
703,74.0,88.0,90.0,3.0,64.0
704,68.0,1.0,90.0,3.0,64.0
705,82.0,7.0,180.0,1.0,64.0
706,68.0,4.0,90.0,3.0,64.0
707,74.0,88.0,90.0,3.0,64.0
708,78.0,0.0,180.0,2.0,64.0
709,75.0,87.0,90.0,3.0,64.0
710,68.0,0.0,90.0,3.0,64.0
711,82.0,84.0,90.0,1.0,64.0
712,68.0,7.0,90.0,3.0,64.0
713,75.0,2.0,90.0,3.0,64.0
714,79.0,90.0,90.0,2.0,64.0
715,72.0,0.0,90.0,3.0,64.0
716,68.0,6.0,90.0,3.0,64.0
717,80.0,4.0,180.0,2.0,64.0
718,72.0,87.0,90.0,3.0,64.0
719,68.0,6.0,90.0,3.0,64.0
720,73.0,4.0,90.0,3.0,64.0
721,77.0,77.0,90.0,2.0,64.0
722,68.0,1.0,90.0,3.0,64.0
723,80.0,7.0,90.0,2.0,64.0
724,73.0,87.0,90.0,3.0,64.0
725,68.0,6.0,90.0,3.0,64.0
726,70.0,4.0,90.0,3.0,64.0
727,85.0,85.0,90.0,1.0,64.0
728,68.0,4.0,90.0,3.0,64.0
729,78.0,4.0,180.0,2.0,64.0
730,70.0,89.0,90.0,3.0,64.0
731,68.0,4.0,90.0,3.0,64.0
732,75.0,0.0,180.0,3.0,64.0
733,72.0,88.0,90.0,3.0,64.0
734,68.0,0.0,90.0,3.0,64.0
735,68.0,5.0,90.0,3.0,64.0
736,72.0,87.0,90.0,3.0,64.0
737,78.0,1.0,90.0,2.0,64.0
738,76.0,85.0,90.0,2.0,64.0
739,73.0,2.0,90.0,3.0,64.0
740,68.0,4.0,90.0,3.0,64.0
741,77.0,92.0,90.0,2.0,64.0
742,73.0,23.0,240.0,3.0,64.0
743,68.0,0.0,90.0,3.0,64.0
744,77.0,67.0,90.0,2.0,64.0
745,68.0,0.0,90.0,3.0,64.0
746,80.0,61.0,90.0,2.0,64.0
747,77.0,0.0,90.0,2.0,64.0
748,68.0,1.0,90.0,3.0,64.0
749,78.0,16.0,360.0,2.0,64.0
750,82.0,45.0,60.0,1.0,64.0
751,68.0,46.0,1350.0,3.0,64.0
752,84.0,44.0,60.0,1.0,64.0
753,85.0,44.0,60.0,1.0,64.0
754,84.0,44.0,60.0,1.0,64.0
755,87.0,44.0,60.0,1.0,64.0
756,85.0,44.0,60.0,1.0,64.0
757,84.0,29.0,60.0,1.0,64.0
758,82.0,46.0,60.0,1.0,64.0
759,77.0,42.0,180.0,2.0,64.0
760,80.0,43.0,60.0,2.0,64.0
761,85.0,48.0,60.0,1.0,64.0
762,89.0,42.0,60.0,1.0,64.0
763,84.0,2.0,60.0,1.0,64.0
764,85.0,8.0,60.0,1.0,64.0
765,73.0,4.0,180.0,3.0,64.0
766,80.0,47.0,60.0,2.0,64.0
767,82.0,42.0,60.0,1.0,64.0
768,77.0,46.0,60.0,2.0,64.0
769,75.0,8.0,180.0,3.0,64.0
770,78.0,44.0,60.0,2.0,64.0
771,80.0,44.0,60.0,2.0,64.0
772,82.0,39.0,60.0,1.0,64.0
773,80.0,44.0,60.0,2.0,64.0
774,84.0,44.0,60.0,1.0,64.0
775,72.0,41.0,510.0,3.0,64.0
776,82.0,46.0,60.0,1.0,64.0
777,80.0,47.0,60.0,2.0,64.0
778,78.0,44.0,60.0,2.0,64.0
779,77.0,46.0,60.0,2.0,64.0
780,80.0,46.0,60.0,2.0,64.0
781,85.0,44.0,60.0,1.0,64.0
782,84.0,83.0,60.0,1.0,64.0
783,85.0,4.0,180.0,1.0,64.0
784,80.0,43.0,180.0,2.0,64.0
785,77.0,7.0,180.0,2.0,64.0
786,49.0,40.0,90.0,4.0,64.0
787,37.0,0.0,90.0,4.0,64.0
788,73.0,48.0,180.0,3.0,64.0
789,53.0,0.0,90.0,4.0,64.0
790,85.0,4.0,180.0,1.0,64.0
791,41.0,38.0,90.0,4.0,64.0
792,80.0,42.0,180.0,2.0,64.0
793,77.0,44.0,180.0,2.0,64.0
794,56.0,40.0,90.0,4.0,64.0
795,44.0,1.0,90.0,4.0,64.0
796,73.0,48.0,180.0,3.0,64.0
797,85.0,19.0,180.0,1.0,64.0
798,49.0,8.0,360.0,4.0,64.0
799,61.0,0.0,360.0,4.0,64.0
800,80.0,39.0,150.0,2.0,64.0
801,77.0,46.0,360.0,2.0,64.0
802,73.0,47.0,360.0,3.0,64.0
803,82.0,44.0,60.0,1.0,64.0
804,84.0,45.0,60.0,1.0,64.0
805,85.0,37.0,60.0,1.0,64.0
806,84.0,75.0,60.0,1.0,64.0
807,85.0,4.0,180.0,1.0,64.0
808,82.0,43.0,180.0,1.0,64.0
809,78.0,7.0,180.0,2.0,64.0
810,54.0,40.0,90.0,4.0,64.0
811,42.0,1.0,90.0,4.0,64.0
812,73.0,47.0,180.0,2.0,64.0
813,85.0,5.0,180.0,1.0,64.0
814,46.0,1.0,90.0,4.0,64.0
815,58.0,37.0,90.0,4.0,64.0
816,82.0,42.0,180.0,1.0,64.0
817,78.0,46.0,180.0,2.0,64.0
818,61.0,40.0,90.0,4.0,64.0
819,49.0,0.0,90.0,4.0,64.0
820,73.0,46.0,180.0,2.0,64.0
821,66.0,0.0,180.0,4.0,64.0
822,85.0,4.0,180.0,1.0,64.0
823,54.0,2.0,180.0,4.0,64.0
824,82.0,85.0,120.0,1.0,64.0
825,78.0,1.0,90.0,2.0,64.0
826,73.0,0.0,240.0,2.0,64.0
827,80.0,19.0,150.0,2.0,64.0
828,77.0,1.0,150.0,2.0,64.0
829,68.0,53.0,90.0,4.0,64.0
830,56.0,0.0,90.0,4.0,64.0
831,68.0,7.0,90.0,4.0,64.0
832,56.0,1.0,90.0,4.0,64.0
833,82.0,6.0,30.0,1.0,64.0
834,78.0,22.0,20.0,2.0,64.0
835,78.0,21.0,20.0,2.0,64.0
836,75.0,61.0,30.0,2.0,64.0
837,77.0,23.0,240.0,2.0,64.0
838,73.0,4.0,360.0,2.0,64.0
839,68.0,92.0,90.0,4.0,64.0
840,56.0,1.0,90.0,4.0,64.0
841,68.0,69.0,90.0,4.0,64.0
842,56.0,0.0,90.0,4.0,64.0
843,56.0,89.0,90.0,4.0,64.0
844,68.0,0.0,90.0,4.0,64.0
845,80.0,74.0,90.0,2.0,64.0
846,77.0,0.0,90.0,2.0,64.0
847,68.0,10.0,90.0,4.0,64.0
848,56.0,1.0,90.0,4.0,64.0
849,78.0,94.0,90.0,2.0,64.0
850,75.0,10.0,90.0,2.0,64.0
851,68.0,4.0,90.0,4.0,64.0
852,56.0,0.0,90.0,4.0,64.0
853,75.0,52.0,90.0,2.0,64.0
854,68.0,86.0,360.0,4.0,64.0
855,72.0,8.0,360.0,2.0,64.0
856,56.0,1.0,360.0,4.0,64.0
857,77.0,44.0,60.0,2.0,64.0
858,80.0,33.0,60.0,2.0,64.0
859,85.0,45.0,60.0,1.0,64.0
860,84.0,81.0,60.0,1.0,64.0
861,85.0,4.0,180.0,1.0,64.0
862,80.0,46.0,180.0,2.0,64.0
863,77.0,4.0,180.0,2.0,64.0
864,49.0,40.0,90.0,4.0,64.0
865,37.0,1.0,90.0,4.0,64.0
866,73.0,48.0,180.0,2.0,64.0
867,85.0,6.0,180.0,1.0,64.0
868,41.0,36.0,90.0,4.0,64.0
869,53.0,0.0,90.0,4.0,64.0
870,80.0,44.0,180.0,2.0,64.0
871,77.0,43.0,180.0,2.0,64.0
872,56.0,40.0,90.0,4.0,64.0
873,44.0,0.0,90.0,4.0,64.0
874,73.0,48.0,180.0,2.0,64.0
875,61.0,82.0,360.0,4.0,64.0
876,85.0,3.0,180.0,1.0,64.0
877,49.0,1.0,360.0,4.0,64.0
878,80.0,45.0,120.0,2.0,64.0
879,77.0,46.0,360.0,2.0,64.0
880,73.0,47.0,360.0,2.0,64.0
881,82.0,46.0,30.0,1.0,64.0
882,84.0,45.0,60.0,1.0,64.0
883,85.0,45.0,60.0,1.0,64.0
884,84.0,0.0,60.0,1.0,64.0
885,85.0,7.0,180.0,1.0,64.0
886,82.0,46.0,180.0,1.0,64.0
887,78.0,4.0,180.0,2.0,64.0
888,54.0,40.0,90.0,4.0,64.0
889,42.0,0.0,90.0,4.0,64.0
890,73.0,46.0,180.0,2.0,64.0
891,85.0,6.0,180.0,1.0,64.0
892,46.0,1.0,90.0,4.0,64.0
893,58.0,38.0,90.0,4.0,64.0
894,82.0,44.0,180.0,1.0,64.0
895,78.0,43.0,180.0,2.0,64.0
896,61.0,40.0,90.0,4.0,64.0
897,49.0,0.0,90.0,4.0,64.0
898,73.0,13.0,180.0,2.0,64.0
899,85.0,7.0,180.0,1.0,64.0
900,54.0,1.0,180.0,4.0,64.0
901,66.0,0.0,180.0,4.0,64.0
902,82.0,88.0,150.0,1.0,64.0
903,78.0,32.0,60.0,2.0,64.0
904,73.0,8.0,210.0,2.0,64.0
905,80.0,17.0,150.0,2.0,64.0
906,77.0,0.0,150.0,2.0,64.0
907,68.0,52.0,90.0,4.0,64.0
908,56.0,0.0,90.0,4.0,64.0
909,68.0,0.0,90.0,4.0,64.0
910,56.0,9.0,90.0,4.0,64.0
911,78.0,18.0,15.0,2.0,64.0
912,82.0,1.0,30.0,1.0,64.0
913,78.0,21.0,30.0,2.0,64.0
914,75.0,63.0,60.0,2.0,64.0
915,77.0,23.0,240.0,2.0,64.0
916,73.0,82.0,360.0,2.0,64.0
917,68.0,95.0,90.0,4.0,64.0
918,56.0,1.0,90.0,4.0,64.0
919,68.0,71.0,90.0,4.0,64.0
920,56.0,0.0,90.0,4.0,64.0
921,56.0,1.0,90.0,4.0,64.0
922,68.0,90.0,90.0,4.0,64.0
923,80.0,0.0,90.0,2.0,64.0
924,77.0,1.0,90.0,2.0,64.0
925,68.0,6.0,90.0,4.0,64.0
926,56.0,1.0,90.0,4.0,64.0
927,75.0,0.0,90.0,2.0,64.0
928,78.0,94.0,90.0,2.0,64.0
929,56.0,1.0,90.0,4.0,64.0
930,68.0,5.0,90.0,4.0,64.0
931,75.0,1.0,90.0,2.0,64.0
932,72.0,1.0,90.0,2.0,64.0
933,68.0,142.0,90.0,4.0,64.0
934,56.0,0.0,90.0,4.0,64.0
935,73.0,0.0,150.0,2.0,64.0
936,61.0,36.0,150.0,4.0,64.0
937,75.0,2.0,30.0,2.0,64.0
938,63.0,24.0,30.0,4.0,64.0
939,72.0,111.0,30.0,2.0,64.0
940,59.0,0.0,30.0,4.0,64.0
941,70.0,1.0,120.0,4.0,64.0
942,58.0,61.0,120.0,4.0,64.0
943,72.0,0.0,30.0,2.0,64.0
944,60.0,18.0,30.0,4.0,64.0
945,68.0,3.0,30.0,4.0,64.0
946,56.0,117.0,30.0,4.0,64.0
947,66.0,62.0,120.0,4.0,64.0
948,54.0,0.0,120.0,4.0,64.0
949,68.0,1.0,30.0,4.0,64.0
950,56.0,26.0,30.0,4.0,64.0
951,53.0,129.0,30.0,4.0,64.0
952,65.0,1.0,30.0,4.0,64.0
953,51.0,36.0,150.0,4.0,64.0
954,63.0,6.0,150.0,4.0,64.0
955,65.0,1.0,30.0,4.0,64.0
956,53.0,27.0,30.0,4.0,64.0
957,61.0,2.0,30.0,4.0,64.0
958,49.0,363.0,30.0,4.0,64.0
959,60.0,2.0,360.0,4.0,64.0
960,48.0,94.0,360.0,4.0,64.0
961,80.0,11.0,270.0,2.0,64.0
962,84.0,10.0,270.0,1.0,64.0
963,86.0,11.0,270.0,1.0,64.0
964,90.0,269.0,270.0,1.0,64.0
965,61.0,48.0,390.0,4.0,64.0
966,49.0,82.0,1770.0,4.0,64.0
967,77.0,9.0,240.0,2.0,64.0
968,80.0,10.0,240.0,2.0,64.0
969,85.0,11.0,240.0,1.0,64.0
970,89.0,121.0,240.0,1.0,64.0
971,73.0,0.0,750.0,2.0,64.0
972,66.0,66.0,750.0,4.0,64.0
973,82.0,87.0,120.0,1.0,64.0
974,81.0,88.0,90.0,2.0,64.0
975,82.0,94.0,90.0,1.0,64.0
976,81.0,88.0,90.0,2.0,64.0
977,82.0,86.0,90.0,1.0,64.0
978,84.0,99.0,90.0,1.0,64.0
979,85.0,106.0,180.0,1.0,64.0
980,76.0,0.0,750.0,2.0,64.0
981,67.0,47.0,750.0,4.0,64.0
982,85.0,96.0,90.0,1.0,64.0
983,84.0,86.0,90.0,1.0,64.0
984,85.0,94.0,90.0,1.0,64.0
985,84.0,90.0,90.0,1.0,64.0
986,85.0,91.0,90.0,1.0,64.0
987,87.0,7.0,90.0,1.0,64.0
988,88.0,8.0,90.0,1.0,64.0
989,89.0,43.0,60.0,1.0,64.0
990,56.0,21.0,150.0,4.0,64.0
991,92.0,21.0,60.0,1.0,64.0
992,65.0,22.0,90.0,4.0,64.0
993,89.0,1.0,60.0,1.0,64.0
994,61.0,45.0,150.0,4.0,64.0
995,85.0,45.0,30.0,1.0,64.0
996,65.0,22.0,90.0,4.0,64.0
997,56.0,22.0,150.0,4.0,64.0
998,85.0,1.0,60.0,1.0,64.0
999,89.0,24.0,60.0,1.0,64.0
1000,65.0,19.0,90.0,4.0,64.0
1001,85.0,0.0,60.0,1.0,64.0
1002,61.0,46.0,150.0,4.0,64.0
1003,80.0,43.0,30.0,2.0,64.0
1004,65.0,22.0,90.0,4.0,64.0
1005,56.0,21.0,150.0,4.0,64.0
1006,80.0,0.0,60.0,2.0,64.0
1007,85.0,21.0,60.0,1.0,64.0
1008,65.0,20.0,90.0,4.0,64.0
1009,80.0,1.0,60.0,2.0,64.0
1010,61.0,44.0,150.0,4.0,64.0
1011,77.0,48.0,30.0,2.0,64.0
1012,65.0,23.0,90.0,4.0,64.0
1013,77.0,0.0,60.0,2.0,64.0
1014,56.0,55.0,150.0,4.0,64.0
1015,80.0,23.0,60.0,2.0,64.0
1016,65.0,22.0,90.0,4.0,64.0
1017,61.0,48.0,150.0,4.0,64.0
1018,77.0,1.0,60.0,2.0,64.0
1019,65.0,24.0,90.0,4.0,64.0
1020,73.0,23.0,60.0,2.0,64.0
1021,77.0,1.0,60.0,2.0,64.0
1022,56.0,43.0,180.0,4.0,64.0
1023,75.0,24.0,60.0,2.0,64.0
1024,66.0,9.0,90.0,4.0,64.0
1025,77.0,14.0,60.0,2.0,64.0
1026,60.0,58.0,150.0,4.0,64.0
1027,75.0,29.0,60.0,2.0,64.0
1028,66.0,19.0,90.0,4.0,64.0
1029,77.0,4.0,90.0,2.0,64.0
1030,56.0,8.0,150.0,4.0,64.0
1031,75.0,15.0,90.0,2.0,64.0
1032,66.0,23.0,90.0,4.0,64.0
1033,77.0,53.0,90.0,2.0,64.0
1034,60.0,19.0,150.0,4.0,64.0
1035,75.0,6.0,90.0,2.0,64.0
1036,66.0,21.0,90.0,4.0,64.0
1037,56.0,33.0,120.0,4.0,64.0
1038,77.0,39.0,60.0,2.0,64.0
1039,66.0,15.0,60.0,4.0,64.0
1040,75.0,1.0,90.0,2.0,64.0
1041,60.0,33.0,120.0,4.0,64.0
1042,77.0,22.0,60.0,2.0,64.0
1043,66.0,15.0,60.0,4.0,64.0
1044,75.0,2.0,60.0,2.0,64.0
1045,56.0,21.0,120.0,4.0,64.0
1046,66.0,12.0,90.0,4.0,64.0
1047,77.0,25.0,30.0,2.0,64.0
1048,75.0,22.0,60.0,2.0,64.0
1049,60.0,4.0,90.0,4.0,64.0
1050,66.0,3.0,60.0,4.0,64.0
1051,73.0,21.0,30.0,2.0,64.0
1052,75.0,296.0,30.0,2.0,64.0
1053,61.0,1.0,300.0,4.0,64.0
1054,73.0,43.0,300.0,2.0,64.0
1055,77.0,41.0,60.0,2.0,64.0
1056,65.0,1.0,60.0,4.0,64.0
1057,73.0,85.0,60.0,2.0,64.0
1058,61.0,1.0,60.0,4.0,64.0
1059,66.0,1.0,90.0,4.0,64.0
1060,78.0,57.0,90.0,2.0,64.0
1061,75.0,42.0,60.0,2.0,64.0
1062,63.0,1.0,60.0,4.0,64.0
1063,72.0,85.0,60.0,2.0,64.0
1064,60.0,0.0,60.0,4.0,64.0
1065,73.0,52.0,90.0,2.0,64.0
1066,61.0,1.0,90.0,4.0,64.0
1067,70.0,0.0,60.0,4.0,64.0
1068,58.0,48.0,60.0,4.0,64.0
1069,67.0,170.0,60.0,4.0,64.0
1070,55.0,0.0,60.0,4.0,64.0
1071,68.0,195.0,180.0,4.0,64.0
1072,56.0,0.0,180.0,4.0,64.0
1073,84.0,269.0,180.0,1.0,64.0
1074,78.0,1.0,180.0,2.0,64.0
1075,75.0,0.0,180.0,2.0,64.0
1076,56.0,1.0,180.0,4.0,64.0
1077,44.0,0.0,180.0,4.0,64.0
1078,49.0,297.0,390.0,4.0,64.0
1079,73.0,9.0,270.0,2.0,64.0
1080,37.0,1.0,390.0,4.0,64.0
1081,77.0,10.0,270.0,2.0,64.0
1082,80.0,8.0,270.0,2.0,64.0
1083,85.0,108.0,270.0,1.0,64.0
1084,66.0,9.0,330.0,4.0,64.0
1085,42.0,17.0,1920.0,4.0,64.0
1086,54.0,31.0,300.0,4.0,64.0
1087,70.0,9.0,330.0,4.0,64.0
1088,73.0,12.0,330.0,2.0,64.0
1089,78.0,64.0,330.0,2.0,64.0
1090,71.0,43.0,60.0,2.0,64.0
1091,59.0,0.0,60.0,4.0,64.0
1092,70.0,45.0,60.0,4.0,64.0
1093,58.0,1.0,60.0,4.0,64.0
1094,68.0,46.0,60.0,4.0,64.0
1095,56.0,1.0,60.0,4.0,64.0
1096,66.0,46.0,60.0,4.0,64.0
1097,54.0,0.0,60.0,4.0,64.0
1098,71.0,41.0,60.0,2.0,64.0
1099,59.0,1.0,60.0,4.0,64.0
1100,70.0,0.0,60.0,4.0,64.0
1101,58.0,46.0,60.0,4.0,64.0
1102,68.0,47.0,60.0,4.0,64.0
1103,56.0,1.0,60.0,4.0,64.0
1104,66.0,171.0,60.0,4.0,64.0
1105,54.0,1.0,60.0,4.0,64.0
1106,61.0,1.0,180.0,4.0,64.0
1107,73.0,182.0,180.0,2.0,64.0
1108,70.0,0.0,180.0,4.0,64.0
1109,58.0,253.0,180.0,4.0,64.0
1110,75.0,123.0,240.0,2.0,64.0
1111,63.0,1.0,240.0,4.0,64.0
1112,70.0,94.0,90.0,4.0,64.0
1113,58.0,0.0,90.0,4.0,64.0
1114,71.0,92.0,90.0,2.0,64.0
1115,59.0,0.0,90.0,4.0,64.0
1116,68.0,89.0,90.0,4.0,64.0
1117,56.0,1.0,90.0,4.0,64.0
1118,73.0,88.0,90.0,2.0,64.0
1119,61.0,1.0,90.0,4.0,64.0
1120,70.0,0.0,90.0,4.0,64.0
1121,58.0,77.0,90.0,4.0,64.0
1122,66.0,92.0,90.0,4.0,64.0
1123,54.0,0.0,90.0,4.0,64.0
1124,63.0,90.0,90.0,4.0,64.0
1125,51.0,0.0,90.0,4.0,64.0
1126,56.0,1.0,90.0,4.0,64.0
1127,68.0,95.0,90.0,4.0,64.0
1128,65.0,69.0,90.0,4.0,64.0
1129,53.0,1.0,90.0,4.0,64.0
1130,61.0,84.0,60.0,4.0,64.0
1131,49.0,94.0,150.0,4.0,64.0
1132,61.0,93.0,150.0,4.0,64.0
1133,49.0,94.0,150.0,4.0,64.0
1134,61.0,89.0,150.0,4.0,64.0
1135,49.0,15.0,150.0,4.0,64.0
1136,78.0,72.0,60.0,2.0,64.0
1137,70.0,1.0,60.0,4.0,64.0
1138,61.0,23.0,150.0,4.0,64.0
1139,70.0,1.0,90.0,4.0,64.0
1140,78.0,65.0,90.0,2.0,64.0
1141,49.0,23.0,150.0,4.0,64.0
1142,78.0,65.0,90.0,2.0,64.0
1143,70.0,0.0,90.0,4.0,64.0
1144,61.0,15.0,150.0,4.0,64.0
1145,78.0,76.0,60.0,2.0,64.0
1146,49.0,15.0,150.0,4.0,64.0
1147,70.0,1.0,60.0,4.0,64.0
1148,77.0,76.0,90.0,2.0,64.0
1149,68.0,1.0,90.0,4.0,64.0
1150,61.0,92.0,150.0,4.0,64.0
1151,68.0,88.0,240.0,4.0,64.0
1152,77.0,0.0,240.0,2.0,64.0
1153,49.0,92.0,150.0,4.0,64.0
1154,61.0,1.0,150.0,4.0,64.0
1155,49.0,15.0,150.0,4.0,64.0
1156,82.0,72.0,90.0,1.0,64.0
1157,61.0,23.0,150.0,4.0,64.0
1158,78.0,1.0,60.0,2.0,64.0
1159,78.0,1.0,90.0,2.0,64.0
1160,82.0,64.0,90.0,1.0,64.0
1161,49.0,23.0,150.0,4.0,64.0
1162,82.0,66.0,90.0,1.0,64.0
1163,78.0,1.0,90.0,2.0,64.0
1164,61.0,13.0,150.0,4.0,64.0
1165,82.0,70.0,60.0,1.0,64.0
1166,49.0,16.0,150.0,4.0,64.0
1167,78.0,1.0,60.0,2.0,64.0
1168,80.0,73.0,60.0,2.0,64.0
1169,77.0,1.0,60.0,2.0,64.0
1170,61.0,92.0,150.0,4.0,64.0
1171,77.0,0.0,240.0,2.0,64.0
1172,80.0,89.0,240.0,2.0,64.0
1173,49.0,92.0,150.0,4.0,64.0
1174,61.0,1.0,150.0,4.0,64.0
1175,49.0,15.0,150.0,4.0,64.0
1176,85.0,74.0,90.0,1.0,64.0
1177,82.0,1.0,60.0,1.0,64.0
1178,61.0,23.0,150.0,4.0,64.0
1179,82.0,1.0,90.0,1.0,64.0
1180,85.0,69.0,90.0,1.0,64.0
1181,49.0,24.0,150.0,4.0,64.0
1182,85.0,57.0,90.0,1.0,64.0
1183,82.0,1.0,90.0,1.0,64.0
1184,61.0,37.0,780.0,4.0,64.0
1185,83.0,42.0,60.0,1.0,64.0
1186,49.0,25.0,1350.0,4.0,64.0
1187,82.0,46.0,60.0,1.0,64.0
1188,83.0,41.0,60.0,1.0,64.0
1189,85.0,42.0,60.0,1.0,64.0
1190,87.0,42.0,60.0,1.0,64.0
1191,85.0,39.0,60.0,1.0,64.0
1192,83.0,43.0,60.0,1.0,64.0
1193,82.0,42.0,60.0,1.0,64.0
1194,80.0,45.0,60.0,2.0,64.0
1195,79.0,44.0,60.0,2.0,64.0
1196,80.0,34.0,60.0,2.0,64.0
1197,82.0,41.0,60.0,1.0,64.0
1198,83.0,42.0,60.0,1.0,64.0
1199,82.0,42.0,60.0,1.0,64.0
1200,80.0,45.0,60.0,2.0,64.0
1201,78.0,8.0,60.0,2.0,64.0
1202,77.0,42.0,60.0,2.0,64.0
1203,65.0,1.0,60.0,4.0,64.0
1204,75.0,42.0,60.0,2.0,64.0
1205,63.0,0.0,60.0,4.0,64.0
1206,65.0,40.0,60.0,4.0,64.0
1207,77.0,0.0,60.0,2.0,64.0
1208,78.0,43.0,60.0,2.0,64.0
1209,66.0,1.0,60.0,4.0,64.0
1210,80.0,38.0,60.0,2.0,64.0
1211,68.0,1.0,60.0,4.0,64.0
1212,78.0,42.0,60.0,2.0,64.0
1213,66.0,0.0,60.0,4.0,64.0
1214,77.0,44.0,60.0,2.0,64.0
1215,65.0,0.0,60.0,4.0,64.0
1216,75.0,43.0,60.0,2.0,64.0
1217,63.0,1.0,60.0,4.0,64.0
1218,73.0,43.0,60.0,2.0,64.0
1219,61.0,1.0,60.0,4.0,64.0
1220,72.0,42.0,60.0,2.0,64.0
1221,60.0,1.0,60.0,4.0,64.0
1222,73.0,46.0,60.0,2.0,64.0
1223,61.0,0.0,60.0,4.0,64.0
1224,75.0,38.0,60.0,2.0,64.0
1225,63.0,0.0,60.0,4.0,64.0
1226,73.0,43.0,60.0,2.0,64.0
1227,61.0,1.0,60.0,4.0,64.0
1228,71.0,45.0,60.0,2.0,64.0
1229,59.0,1.0,60.0,4.0,64.0
1230,70.0,21.0,60.0,4.0,64.0
1231,58.0,1.0,60.0,4.0,64.0
1232,68.0,73.0,60.0,4.0,64.0
1233,56.0,1.0,60.0,4.0,64.0
1234,66.0,92.0,360.0,4.0,64.0
1235,42.0,85.0,1410.0,4.0,64.0
1236,54.0,96.0,90.0,4.0,64.0
1237,54.0,93.0,90.0,4.0,64.0
1238,54.0,93.0,90.0,4.0,64.0
1239,54.0,0.0,90.0,4.0,64.0
1240,68.0,91.0,180.0,4.0,64.0
1241,54.0,94.0,90.0,4.0,64.0
1242,65.0,1.0,180.0,4.0,64.0
1243,54.0,0.0,90.0,4.0,64.0
1244,64.0,91.0,180.0,4.0,64.0
1245,70.0,0.0,180.0,4.0,64.0
1246,54.0,94.0,90.0,4.0,64.0
1247,54.0,1.0,90.0,4.0,64.0
1248,63.0,10.0,180.0,4.0,64.0
1249,71.0,24.0,150.0,2.0,64.0
1250,54.0,53.0,90.0,4.0,64.0
1251,54.0,1.0,90.0,4.0,64.0
1252,73.0,22.0,20.0,2.0,64.0
1253,75.0,86.0,30.0,2.0,64.0
1254,73.0,87.0,90.0,2.0,64.0
1255,65.0,6.0,180.0,4.0,64.0
1256,54.0,8.0,90.0,4.0,64.0
