,note,step,duration,channel,velocity
635,65.0,0.0,90.0,8.0,0.0
636,77.0,0.0,90.0,7.0,0.0
637,65.0,120.0,90.0,10.0,0.0
638,61.0,0.0,90.0,11.0,0.0
639,49.0,0.0,90.0,12.0,0.0
640,77.0,0.0,90.0,0.0,0.0
641,75.0,0.0,90.0,7.0,0.0
642,75.0,0.0,90.0,0.0,0.0
643,63.0,0.0,90.0,8.0,0.0
644,66.0,120.0,90.0,10.0,0.0
645,63.0,0.0,90.0,11.0,0.0
646,51.0,0.0,90.0,12.0,0.0
647,65.0,0.0,90.0,11.0,0.0
648,53.0,0.0,90.0,12.0,0.0
649,61.0,0.0,90.0,8.0,0.0
650,73.0,120.0,90.0,0.0,0.0
651,68.0,0.0,90.0,10.0,0.0
652,73.0,0.0,90.0,7.0,0.0
653,73.0,0.0,90.0,0.0,0.0
654,73.0,72.0,90.0,7.0,0.0
655,73.0,0.0,180.0,10.0,0.0
656,78.0,0.0,180.0,0.0,0.0
657,46.0,12.0,90.0,12.0,0.0
658,58.0,0.0,90.0,11.0,0.0
659,78.0,24.0,180.0,7.0,0.0
660,66.0,48.0,60.0,8.0,0.0
661,70.0,60.0,60.0,8.0,0.0
662,66.0,24.0,60.0,8.0,0.0
663,58.0,12.0,90.0,11.0,0.0
664,46.0,0.0,90.0,12.0,0.0
665,70.0,60.0,60.0,8.0,0.0
666,58.0,0.0,90.0,11.0,0.0
667,85.0,0.0,180.0,7.0,0.0
668,70.0,0.0,180.0,10.0,0.0
669,85.0,24.0,180.0,0.0,0.0
670,66.0,48.0,60.0,8.0,0.0
671,46.0,12.0,90.0,12.0,0.0
672,70.0,60.0,60.0,8.0,0.0
673,46.0,0.0,90.0,12.0,0.0
674,66.0,24.0,60.0,8.0,0.0
675,58.0,12.0,90.0,11.0,0.0
676,70.0,60.0,60.0,8.0,0.0
677,86.0,0.0,90.0,7.0,0.0
678,68.0,24.0,300.0,10.0,0.0
679,47.0,0.0,90.0,12.0,0.0
680,86.0,12.0,90.0,0.0,0.0
681,59.0,0.0,90.0,11.0,0.0
682,66.0,48.0,60.0,8.0,0.0
683,68.0,60.0,60.0,8.0,0.0
684,59.0,0.0,90.0,11.0,0.0
685,47.0,12.0,90.0,12.0,0.0
686,66.0,48.0,60.0,8.0,0.0
687,87.0,24.0,180.0,7.0,0.0
688,87.0,0.0,180.0,0.0,0.0
689,68.0,60.0,60.0,8.0,0.0
690,59.0,12.0,90.0,11.0,0.0
691,66.0,0.0,60.0,8.0,0.0
692,47.0,0.0,90.0,12.0,0.0
693,68.0,60.0,60.0,8.0,0.0
694,83.0,48.0,60.0,7.0,0.0
695,75.0,0.0,90.0,10.0,0.0
696,83.0,0.0,60.0,0.0,0.0
697,47.0,0.0,90.0,12.0,0.0
698,66.0,0.0,60.0,8.0,0.0
699,59.0,12.0,90.0,11.0,0.0
700,68.0,0.0,60.0,8.0,0.0
701,80.0,0.0,60.0,7.0,0.0
702,80.0,60.0,60.0,0.0,0.0
703,65.0,48.0,60.0,8.0,0.0
704,73.0,0.0,90.0,10.0,0.0
705,61.0,0.0,90.0,11.0,0.0
706,85.0,12.0,90.0,0.0,0.0
707,49.0,0.0,90.0,12.0,0.0
708,85.0,0.0,90.0,7.0,0.0
709,68.0,60.0,60.0,8.0,0.0
710,49.0,0.0,90.0,12.0,0.0
711,83.0,0.0,180.0,0.0,0.0
712,65.0,48.0,60.0,8.0,0.0
713,73.0,0.0,90.0,10.0,0.0
714,83.0,24.0,180.0,7.0,0.0
715,61.0,12.0,90.0,11.0,0.0
716,68.0,60.0,60.0,8.0,0.0
717,73.0,0.0,90.0,10.0,0.0
718,49.0,12.0,90.0,12.0,0.0
719,65.0,24.0,60.0,8.0,0.0
720,61.0,0.0,90.0,11.0,0.0
721,68.0,60.0,60.0,8.0,0.0
722,80.0,48.0,60.0,0.0,0.0
723,61.0,12.0,90.0,11.0,0.0
724,71.0,0.0,60.0,8.0,0.0
725,73.0,0.0,90.0,10.0,0.0
726,80.0,0.0,60.0,7.0,0.0
727,49.0,0.0,90.0,12.0,0.0
728,77.0,204.0,60.0,0.0,0.0
729,68.0,0.0,60.0,8.0,0.0
730,77.0,0.0,60.0,7.0,0.0
731,70.0,0.0,180.0,8.0,0.0
732,78.0,0.0,180.0,0.0,0.0
733,78.0,0.0,180.0,7.0,0.0
734,42.0,0.0,180.0,12.0,0.0
735,73.0,216.0,180.0,10.0,0.0
736,54.0,0.0,180.0,11.0,0.0
737,61.0,0.0,60.0,7.0,0.0
738,61.0,0.0,60.0,10.0,0.0
739,73.0,0.0,60.0,1.0,0.0
740,49.0,0.0,60.0,11.0,0.0
741,73.0,0.0,60.0,0.0,0.0
742,49.0,0.0,60.0,2.0,0.0
743,37.0,0.0,60.0,12.0,0.0
744,61.0,36.0,60.0,8.0,0.0
745,75.0,0.0,20.0,1.0,0.0
746,51.0,0.0,20.0,2.0,0.0
747,75.0,0.0,20.0,0.0,0.0
748,39.0,0.0,20.0,12.0,0.0
749,51.0,0.0,20.0,11.0,0.0
750,63.0,0.0,20.0,8.0,0.0
751,63.0,30.0,20.0,10.0,0.0
752,63.0,0.0,20.0,7.0,0.0
753,77.0,0.0,20.0,1.0,0.0
754,53.0,0.0,20.0,2.0,0.0
755,41.0,0.0,20.0,12.0,0.0
756,65.0,0.0,20.0,8.0,0.0
757,77.0,198.0,20.0,0.0,0.0
758,53.0,0.0,20.0,11.0,0.0
759,65.0,0.0,20.0,7.0,0.0
760,65.0,0.0,20.0,10.0,0.0
761,54.0,0.0,180.0,2.0,0.0
762,78.0,0.0,180.0,0.0,0.0
763,54.0,0.0,180.0,3.0,0.0
764,42.0,240.0,180.0,12.0,0.0
765,78.0,0.0,180.0,1.0,0.0
766,54.0,0.0,180.0,5.0,0.0
767,66.0,0.0,180.0,4.0,0.0
768,54.0,0.0,180.0,11.0,0.0
769,66.0,0.0,180.0,7.0,0.0
770,66.0,0.0,180.0,10.0,0.0
771,66.0,0.0,180.0,8.0,0.0
772,66.0,0.0,180.0,3.0,0.0
773,70.0,0.0,180.0,7.0,0.0
774,58.0,0.0,180.0,11.0,0.0
775,54.0,0.0,180.0,5.0,0.0
776,70.0,0.0,180.0,10.0,0.0
777,70.0,0.0,180.0,4.0,0.0
778,58.0,0.0,180.0,3.0,0.0
779,58.0,0.0,180.0,2.0,0.0
780,70.0,240.0,180.0,8.0,0.0
781,70.0,0.0,180.0,3.0,0.0
782,46.0,0.0,180.0,12.0,0.0
783,82.0,0.0,180.0,1.0,0.0
784,82.0,0.0,180.0,0.0,0.0
785,49.0,0.0,180.0,5.0,0.0
786,73.0,0.0,180.0,10.0,0.0
787,85.0,0.0,180.0,1.0,0.0
788,73.0,0.0,180.0,7.0,0.0
789,61.0,0.0,180.0,11.0,0.0
790,61.0,0.0,180.0,2.0,0.0
791,73.0,0.0,180.0,4.0,0.0
792,61.0,0.0,180.0,3.0,0.0
793,49.0,0.0,180.0,12.0,0.0
794,73.0,96.0,180.0,3.0,0.0
795,85.0,0.0,180.0,0.0,0.0
796,73.0,0.0,180.0,8.0,0.0
797,85.0,60.0,60.0,7.0,0.0
798,82.0,0.0,60.0,8.0,0.0
799,83.0,60.0,60.0,7.0,0.0
800,80.0,0.0,60.0,8.0,0.0
801,78.0,0.0,60.0,8.0,0.0
802,82.0,60.0,60.0,7.0,0.0
803,80.0,108.0,60.0,7.0,0.0
804,77.0,0.0,60.0,8.0,0.0
805,54.0,0.0,90.0,2.0,0.0
806,66.0,0.0,90.0,10.0,0.0
807,66.0,0.0,90.0,4.0,0.0
808,42.0,0.0,90.0,12.0,0.0
809,78.0,0.0,90.0,1.0,0.0
810,78.0,0.0,90.0,8.0,0.0
811,66.0,96.0,90.0,3.0,0.0
812,54.0,0.0,90.0,3.0,0.0
813,54.0,24.0,180.0,5.0,0.0
814,78.0,0.0,90.0,7.0,0.0
815,54.0,0.0,90.0,11.0,0.0
816,78.0,0.0,90.0,0.0,0.0
817,82.0,0.0,90.0,0.0,0.0
818,82.0,0.0,90.0,1.0,0.0
819,46.0,0.0,90.0,12.0,0.0
820,58.0,0.0,90.0,11.0,0.0
821,70.0,0.0,90.0,10.0,0.0
822,58.0,0.0,90.0,2.0,0.0
823,70.0,120.0,90.0,4.0,0.0
824,70.0,0.0,90.0,3.0,0.0
825,58.0,0.0,90.0,3.0,0.0
826,70.0,0.0,90.0,8.0,0.0
827,70.0,0.0,90.0,7.0,0.0
828,73.0,0.0,90.0,7.0,0.0
829,73.0,0.0,90.0,3.0,0.0
830,61.0,0.0,90.0,3.0,0.0
831,61.0,0.0,90.0,2.0,0.0
832,61.0,0.0,90.0,11.0,0.0
833,73.0,0.0,90.0,10.0,0.0
834,85.0,0.0,90.0,0.0,0.0
835,49.0,0.0,90.0,12.0,0.0
836,85.0,0.0,90.0,1.0,0.0
837,49.0,0.0,90.0,5.0,0.0
838,73.0,0.0,90.0,4.0,0.0
839,73.0,120.0,90.0,8.0,0.0
840,73.0,0.0,90.0,8.0,0.0
841,73.0,0.0,90.0,7.0,0.0
842,61.0,0.0,90.0,2.0,0.0
843,61.0,0.0,90.0,11.0,0.0
844,73.0,0.0,90.0,3.0,0.0
845,61.0,0.0,90.0,3.0,0.0
846,73.0,216.0,90.0,10.0,0.0
847,49.0,0.0,90.0,5.0,0.0
848,85.0,0.0,90.0,0.0,0.0
849,85.0,0.0,90.0,1.0,0.0
850,49.0,0.0,90.0,12.0,0.0
851,73.0,0.0,90.0,4.0,0.0
852,61.0,0.0,180.0,3.0,0.0
853,73.0,0.0,180.0,4.0,0.0
854,49.0,0.0,180.0,12.0,0.0
855,85.0,0.0,180.0,1.0,0.0
856,49.0,0.0,180.0,5.0,0.0
857,73.0,0.0,180.0,7.0,0.0
858,85.0,0.0,180.0,0.0,0.0
859,73.0,96.0,180.0,10.0,0.0
860,73.0,0.0,180.0,8.0,0.0
861,61.0,0.0,180.0,2.0,0.0
862,73.0,0.0,180.0,3.0,0.0
863,61.0,0.0,180.0,11.0,0.0
864,85.0,0.0,60.0,7.0,0.0
865,82.0,60.0,60.0,8.0,0.0
866,80.0,60.0,60.0,8.0,0.0
867,83.0,0.0,60.0,7.0,0.0
868,78.0,60.0,60.0,8.0,0.0
869,82.0,0.0,60.0,7.0,0.0
870,77.0,0.0,60.0,8.0,0.0
871,80.0,60.0,60.0,7.0,0.0
872,90.0,0.0,1620.0,0.0,0.0
873,70.0,0.0,180.0,10.0,0.0
874,54.0,0.0,180.0,11.0,0.0
875,78.0,0.0,180.0,7.0,0.0
876,54.0,36.0,180.0,6.0,0.0
877,78.0,60.0,60.0,6.0,0.0
878,78.0,0.0,1620.0,1.0,0.0
879,42.0,0.0,180.0,12.0,0.0
880,78.0,0.0,180.0,8.0,0.0
881,73.0,60.0,60.0,6.0,0.0
882,78.0,24.0,60.0,6.0,0.0
883,82.0,60.0,60.0,6.0,0.0
884,70.0,0.0,90.0,8.0,0.0
885,85.0,48.0,60.0,6.0,0.0
886,70.0,0.0,90.0,6.0,0.0
887,73.0,0.0,90.0,7.0,0.0
888,66.0,0.0,90.0,6.0,0.0
889,66.0,12.0,90.0,10.0,0.0
890,78.0,60.0,60.0,6.0,0.0
891,71.0,0.0,90.0,8.0,0.0
892,66.0,0.0,90.0,10.0,0.0
893,66.0,0.0,90.0,6.0,0.0
894,75.0,12.0,90.0,7.0,0.0
895,71.0,0.0,90.0,6.0,0.0
896,87.0,48.0,60.0,6.0,0.0
897,78.0,60.0,60.0,6.0,0.0
898,70.0,0.0,180.0,6.0,0.0
899,66.0,0.0,180.0,6.0,0.0
900,70.0,0.0,180.0,8.0,0.0
901,73.0,0.0,180.0,7.0,0.0
902,66.0,0.0,180.0,10.0,0.0
903,54.0,0.0,180.0,11.0,0.0
904,85.0,60.0,60.0,6.0,0.0
905,42.0,36.0,180.0,12.0,0.0
906,82.0,60.0,60.0,6.0,0.0
907,78.0,24.0,60.0,6.0,0.0
908,82.0,60.0,60.0,6.0,0.0
909,66.0,0.0,90.0,6.0,0.0
910,70.0,0.0,90.0,6.0,0.0
911,66.0,0.0,90.0,10.0,0.0
912,85.0,48.0,60.0,6.0,0.0
913,73.0,0.0,90.0,7.0,0.0
914,70.0,12.0,90.0,8.0,0.0
915,78.0,60.0,60.0,6.0,0.0
916,71.0,0.0,90.0,8.0,0.0
917,87.0,48.0,60.0,6.0,0.0
918,66.0,0.0,90.0,10.0,0.0
919,71.0,12.0,90.0,6.0,0.0
920,66.0,0.0,90.0,6.0,0.0
921,75.0,0.0,90.0,7.0,0.0
922,78.0,60.0,60.0,6.0,0.0
923,85.0,48.0,60.0,6.0,0.0
924,42.0,24.0,180.0,12.0,0.0
925,73.0,0.0,90.0,7.0,0.0
926,66.0,12.0,90.0,6.0,0.0
927,70.0,0.0,90.0,6.0,0.0
928,66.0,0.0,90.0,10.0,0.0
929,54.0,0.0,180.0,11.0,0.0
930,70.0,0.0,90.0,8.0,0.0
931,78.0,60.0,60.0,6.0,0.0
932,71.0,0.0,90.0,8.0,0.0
933,71.0,0.0,90.0,6.0,0.0
934,66.0,12.0,90.0,6.0,0.0
935,87.0,24.0,60.0,6.0,0.0
936,75.0,0.0,90.0,7.0,0.0
937,66.0,0.0,90.0,10.0,0.0
938,78.0,60.0,60.0,6.0,0.0
939,70.0,0.0,90.0,6.0,0.0
940,66.0,0.0,90.0,6.0,0.0
941,85.0,48.0,60.0,6.0,0.0
942,73.0,12.0,90.0,7.0,0.0
943,66.0,0.0,90.0,10.0,0.0
944,70.0,0.0,90.0,8.0,0.0
945,78.0,60.0,60.0,6.0,0.0
946,87.0,48.0,60.0,6.0,0.0
947,66.0,0.0,90.0,10.0,0.0
948,66.0,0.0,90.0,6.0,0.0
949,71.0,0.0,90.0,6.0,0.0
950,71.0,12.0,90.0,8.0,0.0
951,75.0,0.0,90.0,7.0,0.0
952,78.0,204.0,60.0,6.0,0.0
953,70.0,0.0,180.0,6.0,0.0
954,66.0,0.0,180.0,6.0,0.0
955,42.0,0.0,180.0,12.0,0.0
956,73.0,96.0,180.0,7.0,0.0
957,54.0,0.0,180.0,11.0,0.0
958,70.0,0.0,180.0,8.0,0.0
959,85.0,0.0,180.0,6.0,0.0
960,66.0,0.0,180.0,10.0,0.0
961,87.0,60.0,60.0,6.0,0.0
962,85.0,60.0,60.0,6.0,0.0
963,83.0,60.0,60.0,6.0,0.0
964,82.0,108.0,60.0,6.0,0.0
965,71.0,0.0,90.0,6.0,0.0
966,80.0,120.0,90.0,6.0,0.0
967,78.0,0.0,90.0,6.0,0.0
968,71.0,0.0,90.0,6.0,0.0
969,78.0,0.0,90.0,6.0,0.0
970,80.0,120.0,90.0,6.0,0.0
971,78.0,0.0,90.0,6.0,0.0
972,72.0,120.0,90.0,6.0,0.0
973,80.0,0.0,90.0,6.0,0.0
974,80.0,120.0,90.0,6.0,0.0
975,78.0,0.0,90.0,6.0,0.0
976,72.0,0.0,90.0,6.0,0.0
977,77.0,24.0,180.0,6.0,0.0
978,82.0,96.0,90.0,6.0,0.0
979,73.0,0.0,180.0,6.0,0.0
980,80.0,72.0,90.0,6.0,0.0
981,78.0,0.0,180.0,6.0,0.0
982,70.0,36.0,180.0,6.0,0.0
983,87.0,60.0,60.0,6.0,0.0
984,85.0,60.0,60.0,6.0,0.0
985,83.0,24.0,60.0,6.0,0.0
986,82.0,108.0,60.0,6.0,0.0
987,80.0,0.0,90.0,6.0,0.0
988,71.0,0.0,90.0,6.0,0.0
989,78.0,120.0,90.0,6.0,0.0
990,80.0,0.0,90.0,6.0,0.0
991,78.0,0.0,90.0,6.0,0.0
992,71.0,120.0,90.0,6.0,0.0
993,72.0,0.0,90.0,6.0,0.0
994,78.0,0.0,90.0,6.0,0.0
995,80.0,120.0,90.0,6.0,0.0
996,80.0,0.0,90.0,6.0,0.0
997,72.0,56.0,90.0,6.0,0.0
998,78.0,0.0,90.0,6.0,0.0
999,77.0,24.0,180.0,6.0,0.0
1000,79.0,40.0,30.0,6.0,0.0
1001,73.0,0.0,180.0,6.0,0.0
1002,80.0,40.0,30.0,6.0,0.0
1003,82.0,80.0,30.0,6.0,0.0
1004,80.0,192.0,90.0,6.0,0.0
1005,61.0,0.0,60.0,10.0,0.0
1006,61.0,0.0,60.0,7.0,0.0
1007,49.0,0.0,60.0,2.0,0.0
1008,61.0,0.0,60.0,8.0,0.0
1009,73.0,0.0,60.0,0.0,0.0
1010,37.0,0.0,60.0,12.0,0.0
1011,73.0,0.0,60.0,1.0,0.0
1012,49.0,36.0,60.0,11.0,0.0
1013,39.0,0.0,20.0,12.0,0.0
1014,63.0,30.0,20.0,7.0,0.0
1015,75.0,0.0,20.0,1.0,0.0
1016,75.0,0.0,20.0,0.0,0.0
1017,51.0,0.0,20.0,2.0,0.0
1018,63.0,0.0,20.0,8.0,0.0
1019,63.0,0.0,20.0,10.0,0.0
1020,51.0,0.0,20.0,11.0,0.0
1021,53.0,0.0,20.0,11.0,0.0
1022,65.0,0.0,20.0,10.0,0.0
1023,65.0,0.0,20.0,7.0,0.0
1024,77.0,0.0,20.0,0.0,0.0
1025,53.0,0.0,20.0,2.0,0.0
1026,65.0,0.0,20.0,8.0,0.0
1027,77.0,0.0,20.0,1.0,0.0
1028,41.0,198.0,20.0,12.0,0.0
1029,78.0,240.0,180.0,0.0,0.0
1030,54.0,0.0,180.0,11.0,0.0
1031,54.0,0.0,180.0,2.0,0.0
1032,42.0,0.0,180.0,12.0,0.0
1033,66.0,0.0,180.0,10.0,0.0
1034,66.0,0.0,180.0,3.0,0.0
1035,54.0,0.0,180.0,3.0,0.0
1036,54.0,0.0,180.0,5.0,0.0
1037,66.0,0.0,180.0,8.0,0.0
1038,66.0,0.0,180.0,4.0,0.0
1039,78.0,0.0,180.0,1.0,0.0
1040,66.0,0.0,180.0,7.0,0.0
1041,58.0,0.0,180.0,3.0,0.0
1042,70.0,240.0,180.0,3.0,0.0
1043,70.0,0.0,180.0,10.0,0.0
1044,58.0,0.0,180.0,11.0,0.0
1045,70.0,0.0,180.0,4.0,0.0
1046,70.0,0.0,180.0,7.0,0.0
1047,82.0,0.0,180.0,1.0,0.0
1048,70.0,0.0,180.0,8.0,0.0
1049,46.0,0.0,180.0,12.0,0.0
1050,82.0,0.0,180.0,0.0,0.0
1051,58.0,0.0,180.0,2.0,0.0
1052,54.0,0.0,180.0,5.0,0.0
1053,73.0,0.0,180.0,7.0,0.0
1054,61.0,0.0,180.0,2.0,0.0
1055,61.0,0.0,180.0,11.0,0.0
1056,61.0,0.0,180.0,3.0,0.0
1057,73.0,96.0,180.0,10.0,0.0
1058,49.0,0.0,180.0,12.0,0.0
1059,73.0,0.0,180.0,4.0,0.0
1060,85.0,0.0,180.0,0.0,0.0
1061,73.0,0.0,180.0,3.0,0.0
1062,49.0,0.0,180.0,5.0,0.0
1063,73.0,0.0,180.0,8.0,0.0
1064,85.0,0.0,180.0,1.0,0.0
1065,85.0,0.0,60.0,7.0,0.0
1066,82.0,60.0,60.0,8.0,0.0
1067,80.0,0.0,60.0,8.0,0.0
1068,83.0,60.0,60.0,7.0,0.0
1069,78.0,60.0,60.0,8.0,0.0
1070,82.0,0.0,60.0,7.0,0.0
1071,80.0,108.0,60.0,7.0,0.0
1072,77.0,0.0,60.0,8.0,0.0
1073,78.0,0.0,90.0,1.0,0.0
1074,54.0,0.0,90.0,11.0,0.0
1075,54.0,24.0,180.0,5.0,0.0
1076,78.0,0.0,90.0,0.0,0.0
1077,66.0,0.0,90.0,10.0,0.0
1078,42.0,0.0,90.0,12.0,0.0
1079,66.0,96.0,90.0,4.0,0.0
1080,66.0,0.0,90.0,3.0,0.0
1081,54.0,0.0,90.0,3.0,0.0
1082,78.0,0.0,90.0,8.0,0.0
1083,54.0,0.0,90.0,2.0,0.0
1084,78.0,0.0,90.0,7.0,0.0
1085,70.0,0.0,90.0,8.0,0.0
1086,70.0,0.0,90.0,4.0,0.0
1087,82.0,0.0,90.0,1.0,0.0
1088,70.0,0.0,90.0,10.0,0.0
1089,58.0,0.0,90.0,11.0,0.0
1090,82.0,120.0,90.0,0.0,0.0
1091,58.0,0.0,90.0,3.0,0.0
1092,46.0,0.0,90.0,12.0,0.0
1093,70.0,0.0,90.0,3.0,0.0
1094,58.0,0.0,90.0,2.0,0.0
1095,70.0,0.0,90.0,7.0,0.0
1096,73.0,0.0,90.0,3.0,0.0
1097,49.0,0.0,90.0,5.0,0.0
1098,73.0,0.0,90.0,10.0,0.0
1099,85.0,0.0,90.0,0.0,0.0
1100,73.0,0.0,90.0,7.0,0.0
1101,73.0,0.0,90.0,4.0,0.0
1102,73.0,0.0,90.0,8.0,0.0
1103,61.0,0.0,90.0,11.0,0.0
1104,61.0,0.0,90.0,3.0,0.0
1105,49.0,0.0,90.0,12.0,0.0
1106,61.0,120.0,90.0,2.0,0.0
1107,85.0,0.0,90.0,1.0,0.0
1108,73.0,0.0,90.0,3.0,0.0
1109,61.0,216.0,90.0,11.0,0.0
1110,73.0,0.0,90.0,8.0,0.0
1111,73.0,0.0,90.0,10.0,0.0
1112,49.0,0.0,90.0,12.0,0.0
1113,85.0,0.0,90.0,0.0,0.0
1114,61.0,0.0,90.0,2.0,0.0
1115,73.0,0.0,90.0,7.0,0.0
1116,85.0,0.0,90.0,1.0,0.0
1117,73.0,0.0,90.0,4.0,0.0
1118,61.0,0.0,90.0,3.0,0.0
1119,49.0,0.0,90.0,5.0,0.0
1120,73.0,0.0,180.0,10.0,0.0
1121,61.0,0.0,180.0,11.0,0.0
1122,85.0,0.0,180.0,1.0,0.0
1123,73.0,0.0,180.0,4.0,0.0
1124,73.0,0.0,180.0,7.0,0.0
1125,49.0,0.0,180.0,5.0,0.0
1126,73.0,0.0,180.0,8.0,0.0
1127,61.0,0.0,180.0,3.0,0.0
1128,85.0,0.0,180.0,0.0,0.0
1129,49.0,0.0,180.0,12.0,0.0
1130,61.0,96.0,180.0,2.0,0.0
1131,73.0,0.0,180.0,3.0,0.0
1132,85.0,0.0,60.0,7.0,0.0
1133,82.0,60.0,60.0,8.0,0.0
1134,83.0,60.0,60.0,7.0,0.0
1135,80.0,0.0,60.0,8.0,0.0
1136,82.0,0.0,60.0,7.0,0.0
1137,78.0,60.0,60.0,8.0,0.0
1138,80.0,0.0,60.0,7.0,0.0
1139,77.0,60.0,60.0,8.0,0.0
1140,78.0,0.0,180.0,7.0,0.0
1141,78.0,60.0,60.0,6.0,0.0
1142,54.0,0.0,180.0,6.0,0.0
1143,78.0,0.0,1620.0,1.0,0.0
1144,78.0,0.0,180.0,8.0,0.0
1145,90.0,0.0,1620.0,0.0,0.0
1146,42.0,0.0,180.0,12.0,0.0
1147,70.0,0.0,180.0,10.0,0.0
1148,54.0,36.0,180.0,11.0,0.0
1149,73.0,60.0,60.0,6.0,0.0
1150,78.0,24.0,60.0,6.0,0.0
1151,82.0,60.0,60.0,6.0,0.0
1152,85.0,48.0,60.0,6.0,0.0
1153,66.0,0.0,90.0,10.0,0.0
1154,70.0,0.0,90.0,6.0,0.0
1155,73.0,12.0,90.0,7.0,0.0
1156,66.0,0.0,90.0,6.0,0.0
1157,70.0,0.0,90.0,8.0,0.0
1158,78.0,60.0,60.0,6.0,0.0
1159,87.0,48.0,60.0,6.0,0.0
1160,66.0,12.0,90.0,10.0,0.0
1161,75.0,0.0,90.0,7.0,0.0
1162,66.0,0.0,90.0,6.0,0.0
1163,71.0,0.0,90.0,6.0,0.0
1164,71.0,0.0,90.0,8.0,0.0
1165,78.0,60.0,60.0,6.0,0.0
1166,73.0,36.0,180.0,7.0,0.0
1167,66.0,0.0,180.0,10.0,0.0
1168,66.0,0.0,180.0,6.0,0.0
1169,85.0,60.0,60.0,6.0,0.0
1170,70.0,0.0,180.0,6.0,0.0
1171,70.0,0.0,180.0,8.0,0.0
1172,54.0,0.0,180.0,11.0,0.0
1173,42.0,0.0,180.0,12.0,0.0
1174,82.0,60.0,60.0,6.0,0.0
1175,78.0,24.0,60.0,6.0,0.0
1176,82.0,60.0,60.0,6.0,0.0
1177,73.0,0.0,90.0,7.0,0.0
1178,70.0,0.0,90.0,6.0,0.0
1179,70.0,0.0,90.0,8.0,0.0
1180,66.0,0.0,90.0,6.0,0.0
1181,85.0,48.0,60.0,6.0,0.0
1182,66.0,12.0,90.0,10.0,0.0
1183,78.0,60.0,60.0,6.0,0.0
1184,66.0,0.0,90.0,6.0,0.0
1185,75.0,0.0,90.0,7.0,0.0
1186,66.0,0.0,90.0,10.0,0.0
1187,87.0,48.0,60.0,6.0,0.0
1188,71.0,12.0,90.0,8.0,0.0
1189,71.0,0.0,90.0,6.0,0.0
1190,78.0,60.0,60.0,6.0,0.0
1191,70.0,0.0,90.0,8.0,0.0
1192,85.0,48.0,60.0,6.0,0.0
1193,70.0,0.0,90.0,6.0,0.0
1194,66.0,0.0,90.0,6.0,0.0
1195,42.0,0.0,180.0,12.0,0.0
1196,54.0,24.0,180.0,11.0,0.0
1197,73.0,0.0,90.0,7.0,0.0
1198,66.0,12.0,90.0,10.0,0.0
1199,78.0,60.0,60.0,6.0,0.0
1200,66.0,12.0,90.0,10.0,0.0
1201,71.0,0.0,90.0,8.0,0.0
1202,66.0,0.0,90.0,6.0,0.0
1203,71.0,0.0,90.0,6.0,0.0
1204,75.0,0.0,90.0,7.0,0.0
1205,87.0,24.0,60.0,6.0,0.0
1206,78.0,60.0,60.0,6.0,0.0
1207,85.0,48.0,60.0,6.0,0.0
1208,66.0,0.0,90.0,6.0,0.0
1209,70.0,12.0,90.0,6.0,0.0
1210,66.0,0.0,90.0,10.0,0.0
1211,73.0,0.0,90.0,7.0,0.0
1212,70.0,0.0,90.0,8.0,0.0
1213,78.0,60.0,60.0,6.0,0.0
1214,66.0,12.0,90.0,10.0,0.0
1215,66.0,0.0,90.0,6.0,0.0
1216,71.0,0.0,90.0,6.0,0.0
1217,87.0,48.0,60.0,6.0,0.0
1218,75.0,0.0,90.0,7.0,0.0
1219,71.0,0.0,90.0,8.0,0.0
1220,78.0,60.0,60.0,6.0,0.0
1221,66.0,0.0,180.0,10.0,0.0
1222,70.0,0.0,180.0,8.0,0.0
1223,66.0,0.0,180.0,6.0,0.0
1224,54.0,0.0,180.0,11.0,0.0
1225,70.0,0.0,180.0,6.0,0.0
1226,42.0,36.0,180.0,12.0,0.0
1227,85.0,60.0,60.0,6.0,0.0
1228,73.0,0.0,180.0,7.0,0.0
1229,78.0,60.0,60.0,6.0,0.0
1230,82.0,24.0,60.0,6.0,0.0
1231,85.0,60.0,60.0,6.0,0.0
1232,90.0,60.0,60.0,6.0,0.0
1233,89.0,60.0,60.0,6.0,0.0
1234,87.0,60.0,60.0,6.0,0.0
1235,85.0,60.0,60.0,6.0,0.0
1236,68.0,24.0,180.0,7.0,0.0
1237,75.0,0.0,90.0,8.0,0.0
1238,66.0,0.0,90.0,11.0,0.0
1239,72.0,0.0,90.0,8.0,0.0
1240,84.0,48.0,60.0,6.0,0.0
1241,68.0,12.0,90.0,6.0,0.0
1242,68.0,0.0,90.0,10.0,0.0
1243,66.0,0.0,90.0,6.0,0.0
1244,75.0,60.0,60.0,6.0,0.0
1245,66.0,0.0,90.0,11.0,0.0
1246,66.0,12.0,90.0,6.0,0.0
1247,68.0,0.0,90.0,6.0,0.0
1248,68.0,0.0,90.0,10.0,0.0
1249,75.0,0.0,90.0,8.0,0.0
1250,72.0,0.0,90.0,8.0,0.0
1251,80.0,24.0,60.0,6.0,0.0
1252,84.0,36.0,60.0,6.0,0.0
1253,66.0,0.0,90.0,11.0,0.0
1254,85.0,24.0,20.0,7.0,0.0
1255,87.0,6.0,60.0,6.0,0.0
1256,72.0,0.0,90.0,8.0,0.0
1257,68.0,12.0,90.0,10.0,0.0
