,note,step,duration,channel,velocity
2472,78.0,95.0,390.0,1.0,0.0
2473,46.0,360.0,480.0,4.0,0.0
2474,49.0,145.0,240.0,3.0,0.0
2475,56.0,0.0,240.0,3.0,0.0
2476,44.0,0.0,360.0,4.0,0.0
2477,78.0,840.0,360.0,1.0,0.0
2478,48.0,0.0,360.0,3.0,0.0
2479,61.0,240.0,240.0,4.0,0.0
2480,77.0,240.0,960.0,1.0,0.0
2481,68.0,240.0,240.0,3.0,0.0
2482,65.0,240.0,240.0,3.0,0.0
2483,68.0,0.0,240.0,3.0,0.0
2484,80.0,0.0,720.0,1.0,0.0
2485,60.0,240.0,240.0,4.0,0.0
2486,68.0,240.0,240.0,3.0,0.0
2487,63.0,200.0,240.0,3.0,0.0
2488,78.0,275.0,210.0,1.0,0.0
2489,68.0,5.0,210.0,3.0,0.0
2490,61.0,240.0,240.0,4.0,0.0
2491,77.0,0.0,240.0,1.0,0.0
2492,68.0,240.0,240.0,3.0,0.0
2493,63.0,200.0,240.0,4.0,0.0
2494,68.0,240.0,240.0,3.0,0.0
2495,75.0,40.0,90.0,1.0,0.0
2496,73.0,240.0,240.0,1.0,0.0
2497,65.0,0.0,240.0,4.0,0.0
2498,68.0,240.0,240.0,3.0,0.0
2499,61.0,200.0,240.0,4.0,0.0
2500,68.0,275.0,210.0,3.0,0.0
2501,77.0,5.0,90.0,1.0,0.0
2502,60.0,0.0,240.0,4.0,0.0
2503,75.0,240.0,240.0,1.0,0.0
2504,63.0,240.0,240.0,3.0,0.0
2505,58.0,200.0,240.0,4.0,0.0
2506,61.0,240.0,240.0,3.0,0.0
2507,79.0,40.0,90.0,1.0,0.0
2508,80.0,0.0,240.0,1.0,0.0
2509,60.0,200.0,240.0,4.0,0.0
2510,63.0,280.0,210.0,3.0,0.0
2511,56.0,200.0,240.0,4.0,0.0
2512,60.0,240.0,240.0,3.0,0.0
2513,84.0,40.0,90.0,1.0,0.0
2514,58.0,240.0,240.0,4.0,0.0
2515,75.0,0.0,480.0,1.0,0.0
2516,63.0,60.0,240.0,3.0,0.0
2517,75.0,40.0,60.0,2.0,0.0
2518,55.0,20.0,240.0,4.0,0.0
2519,73.0,40.0,60.0,2.0,0.0
2520,75.0,40.0,60.0,2.0,0.0
2521,73.0,40.0,60.0,2.0,0.0
2522,75.0,20.0,60.0,2.0,0.0
2523,73.0,40.0,60.0,2.0,0.0
2524,75.0,71.0,60.0,2.0,0.0
2525,63.0,240.0,240.0,3.0,0.0
2526,73.0,60.0,60.0,2.0,0.0
2527,72.0,49.0,60.0,2.0,0.0
2528,73.0,0.0,60.0,2.0,0.0
2529,72.0,240.0,240.0,2.0,0.0
2530,56.0,0.0,240.0,4.0,0.0
2531,55.0,240.0,240.0,4.0,0.0
2532,53.0,200.0,240.0,4.0,0.0
2533,51.0,280.0,210.0,4.0,0.0
2534,49.0,240.0,240.0,4.0,0.0
2535,70.0,240.0,960.0,1.0,0.0
2536,53.0,240.0,240.0,4.0,0.0
2537,58.0,240.0,240.0,4.0,0.0
2538,61.0,0.0,240.0,4.0,0.0
2539,73.0,240.0,240.0,1.0,0.0
2540,65.0,0.0,240.0,4.0,0.0
2541,63.0,240.0,240.0,4.0,0.0
2542,72.0,0.0,240.0,1.0,0.0
2543,70.0,0.0,240.0,1.0,0.0
2544,61.0,200.0,240.0,4.0,0.0
2545,68.0,5.0,210.0,1.0,0.0
2546,60.0,275.0,210.0,4.0,0.0
2547,58.0,0.0,240.0,4.0,0.0
2548,67.0,240.0,240.0,1.0,0.0
2549,60.0,240.0,240.0,4.0,0.0
2550,68.0,0.0,240.0,1.0,0.0
2551,70.0,240.0,240.0,1.0,0.0
2552,61.0,0.0,240.0,4.0,0.0
2553,60.0,0.0,240.0,4.0,0.0
2554,72.0,240.0,240.0,1.0,0.0
2555,58.0,240.0,240.0,4.0,0.0
2556,73.0,0.0,240.0,1.0,0.0
2557,60.0,240.0,240.0,4.0,0.0
2558,75.0,0.0,240.0,1.0,0.0
2559,77.0,0.0,240.0,1.0,0.0
2560,61.0,240.0,240.0,4.0,0.0
2561,58.0,0.0,240.0,4.0,0.0
2562,79.0,200.0,240.0,1.0,0.0
2563,80.0,280.0,210.0,1.0,0.0
2564,60.0,0.0,210.0,4.0,0.0
2565,55.0,0.0,240.0,4.0,0.0
2566,70.0,240.0,240.0,1.0,0.0
2567,72.0,200.0,240.0,1.0,0.0
2568,56.0,0.0,240.0,4.0,0.0
2569,58.0,275.0,210.0,4.0,0.0
2570,73.0,5.0,210.0,1.0,0.0
2571,75.0,200.0,240.0,1.0,0.0
2572,60.0,0.0,240.0,4.0,0.0
2573,72.0,280.0,210.0,1.0,0.0
2574,56.0,0.0,210.0,4.0,0.0
2575,77.0,195.0,240.0,1.0,0.0
2576,61.0,0.0,240.0,4.0,0.0
2577,58.0,280.0,210.0,4.0,0.0
2578,73.0,5.0,180.0,1.0,0.0
2579,68.0,0.0,960.0,2.0,0.0
2580,72.0,240.0,960.0,1.0,0.0
2581,56.0,240.0,240.0,4.0,0.0
2582,53.0,240.0,240.0,4.0,0.0
2583,51.0,240.0,240.0,4.0,0.0
2584,50.0,0.0,240.0,4.0,0.0
2585,70.0,0.0,480.0,1.0,0.0
2586,67.0,0.0,480.0,2.0,0.0
2587,51.0,240.0,240.0,4.0,0.0
2588,49.0,240.0,240.0,4.0,0.0
2589,48.0,195.0,240.0,4.0,0.0
2590,46.0,285.0,180.0,4.0,0.0
2591,44.0,240.0,240.0,4.0,0.0
2592,63.0,0.0,720.0,1.0,0.0
2593,51.0,240.0,240.0,3.0,0.0
2594,48.0,120.0,240.0,3.0,0.0
2595,65.0,100.0,120.0,1.0,0.0
2596,51.0,120.0,240.0,3.0,0.0
2597,67.0,20.0,90.0,1.0,0.0
2598,68.0,120.0,120.0,1.0,0.0
2599,44.0,120.0,240.0,4.0,0.0
2600,67.0,120.0,120.0,1.0,0.0
2601,51.0,120.0,240.0,3.0,0.0
2602,65.0,120.0,120.0,1.0,0.0
2603,48.0,120.0,240.0,3.0,0.0
2604,63.0,80.0,120.0,1.0,0.0
2605,51.0,280.0,210.0,3.0,0.0
2606,63.0,120.0,240.0,1.0,0.0
2607,46.0,0.0,240.0,4.0,0.0
2608,51.0,240.0,240.0,3.0,0.0
2609,61.0,120.0,120.0,1.0,0.0
2610,49.0,120.0,240.0,3.0,0.0
2611,60.0,0.0,240.0,1.0,0.0
2612,51.0,240.0,240.0,3.0,0.0
2613,58.0,120.0,120.0,1.0,0.0
2614,56.0,240.0,480.0,1.0,0.0
2615,46.0,240.0,240.0,4.0,0.0
2616,51.0,0.0,240.0,3.0,0.0
2617,49.0,0.0,240.0,3.0,0.0
2618,55.0,205.0,240.0,1.0,0.0
2619,51.0,275.0,210.0,3.0,0.0
2620,75.0,0.0,720.0,1.0,0.0
2621,56.0,240.0,240.0,4.0,0.0
2622,63.0,240.0,240.0,3.0,0.0
2623,60.0,120.0,240.0,3.0,0.0
2624,77.0,120.0,120.0,1.0,0.0
2625,63.0,120.0,240.0,3.0,0.0
2626,79.0,0.0,120.0,1.0,0.0
2627,80.0,120.0,120.0,1.0,0.0
2628,56.0,0.0,240.0,4.0,0.0
2629,82.0,120.0,120.0,1.0,0.0
2630,84.0,120.0,120.0,1.0,0.0
2631,63.0,120.0,240.0,3.0,0.0
2632,79.0,0.0,120.0,1.0,0.0
2633,80.0,120.0,120.0,1.0,0.0
2634,60.0,0.0,240.0,3.0,0.0
2635,75.0,120.0,120.0,1.0,0.0
2636,77.0,85.0,120.0,1.0,0.0
2637,63.0,10.0,210.0,3.0,0.0
2638,72.0,145.0,90.0,1.0,0.0
2639,75.0,120.0,120.0,1.0,0.0
2640,58.0,120.0,240.0,4.0,0.0
2641,75.0,120.0,120.0,1.0,0.0
2642,63.0,0.0,240.0,3.0,0.0
2643,73.0,120.0,120.0,1.0,0.0
2644,61.0,120.0,240.0,3.0,0.0
2645,72.0,120.0,120.0,1.0,0.0
2646,72.0,120.0,120.0,1.0,0.0
2647,63.0,240.0,240.0,3.0,0.0
2648,70.0,0.0,120.0,1.0,0.0
2649,58.0,240.0,240.0,4.0,0.0
2650,68.0,240.0,480.0,1.0,0.0
2651,63.0,0.0,240.0,3.0,0.0
2652,61.0,0.0,240.0,3.0,0.0
2653,67.0,190.0,240.0,1.0,0.0
2654,63.0,290.0,180.0,3.0,0.0
2655,60.0,0.0,240.0,4.0,0.0
2656,68.0,205.0,240.0,1.0,0.0
2657,68.0,240.0,240.0,3.0,0.0
2658,80.0,35.0,210.0,1.0,0.0
2659,80.0,240.0,960.0,1.0,0.0
2660,63.0,240.0,240.0,3.0,0.0
2661,68.0,240.0,240.0,3.0,0.0
2662,60.0,240.0,240.0,4.0,0.0
2663,68.0,0.0,240.0,3.0,0.0
2664,63.0,195.0,240.0,3.0,0.0
2665,78.0,280.0,450.0,1.0,0.0
2666,68.0,5.0,180.0,3.0,0.0
2667,61.0,240.0,240.0,4.0,0.0
2668,76.0,0.0,480.0,1.0,0.0
2669,68.0,240.0,240.0,3.0,0.0
2670,77.0,95.0,390.0,1.0,0.0
2671,65.0,145.0,240.0,3.0,0.0
2672,68.0,240.0,240.0,3.0,0.0
2673,82.0,240.0,240.0,1.0,0.0
2674,61.0,0.0,240.0,4.0,0.0
2675,68.0,240.0,240.0,3.0,0.0
2676,80.0,0.0,240.0,1.0,0.0
2677,79.0,200.0,240.0,1.0,0.0
2678,65.0,0.0,240.0,3.0,0.0
2679,68.0,275.0,210.0,3.0,0.0
2680,77.0,5.0,210.0,1.0,0.0
2681,77.0,0.0,240.0,1.0,0.0
2682,60.0,205.0,240.0,4.0,0.0
2683,68.0,240.0,240.0,3.0,0.0
2684,75.0,35.0,210.0,1.0,0.0
2685,77.0,0.0,240.0,1.0,0.0
2686,61.0,205.0,240.0,4.0,0.0
2687,73.0,35.0,210.0,1.0,0.0
2688,70.0,240.0,240.0,3.0,0.0
2689,63.0,240.0,240.0,4.0,0.0
2690,68.0,0.0,240.0,3.0,0.0
2691,72.0,60.0,15.0,1.0,0.0
2692,61.0,26.0,240.0,4.0,0.0
2693,70.0,40.0,60.0,1.0,0.0
2694,72.0,40.0,60.0,1.0,0.0
2695,70.0,40.0,60.0,1.0,0.0
2696,72.0,20.0,60.0,1.0,0.0
2697,70.0,37.0,60.0,1.0,0.0
2698,72.0,60.0,60.0,1.0,0.0
2699,67.0,30.0,210.0,3.0,0.0
2700,70.0,57.0,60.0,1.0,0.0
2701,68.0,30.0,60.0,1.0,0.0
2702,70.0,240.0,60.0,1.0,0.0
2703,60.0,0.0,240.0,4.0,0.0
2704,68.0,195.0,240.0,1.0,0.0
2705,80.0,45.0,180.0,1.0,0.0
2706,68.0,240.0,240.0,3.0,0.0
2707,63.0,240.0,240.0,3.0,0.0
2708,80.0,240.0,960.0,1.0,0.0
2709,68.0,240.0,240.0,3.0,0.0
2710,60.0,240.0,240.0,4.0,0.0
2711,68.0,0.0,240.0,3.0,0.0
2712,63.0,200.0,240.0,3.0,0.0
2713,78.0,520.0,450.0,1.0,0.0
2714,68.0,0.0,210.0,3.0,0.0
2715,76.0,400.0,480.0,1.0,0.0
2716,61.0,675.0,900.0,4.0,0.0
2717,68.0,0.0,870.0,3.0,0.0
2718,77.0,5.0,390.0,1.0,0.0
2719,82.0,120.0,120.0,1.0,0.0
2720,80.0,120.0,120.0,1.0,0.0
2721,79.0,95.0,120.0,1.0,0.0
2722,77.0,145.0,90.0,1.0,0.0
2723,74.0,120.0,120.0,1.0,0.0
2724,60.0,70.0,390.0,4.0,0.0
2725,68.0,0.0,390.0,3.0,0.0
2726,75.0,120.0,120.0,1.0,0.0
2727,74.0,25.0,120.0,1.0,0.0
2728,75.0,145.0,90.0,1.0,0.0
2729,61.0,70.0,390.0,4.0,0.0
2730,68.0,0.0,390.0,3.0,0.0
2731,79.0,120.0,120.0,1.0,0.0
2732,77.0,120.0,120.0,1.0,0.0
2733,75.0,25.0,120.0,1.0,0.0
2734,73.0,145.0,90.0,1.0,0.0
2735,68.0,70.0,390.0,3.0,0.0
2736,71.0,120.0,120.0,1.0,0.0
2737,63.0,0.0,390.0,4.0,0.0
2738,72.0,120.0,120.0,1.0,0.0
2739,71.0,25.0,120.0,1.0,0.0
2740,72.0,145.0,90.0,1.0,0.0
2741,75.0,120.0,120.0,1.0,0.0
2742,63.0,0.0,390.0,4.0,0.0
2743,67.0,70.0,390.0,3.0,0.0
2744,73.0,120.0,120.0,1.0,0.0
2745,72.0,25.0,120.0,1.0,0.0
2746,70.0,249.0,90.0,1.0,0.0
2747,68.0,360.0,240.0,1.0,0.0
2748,56.0,16.0,210.0,4.0,0.0
2749,68.0,120.0,120.0,1.0,0.0
2750,67.0,120.0,120.0,1.0,0.0
2751,68.0,120.0,120.0,1.0,0.0
2752,65.0,240.0,120.0,1.0,0.0
2753,63.0,360.0,240.0,1.0,0.0
2754,80.0,120.0,120.0,1.0,0.0
2755,65.0,0.0,120.0,4.0,0.0
2756,79.0,120.0,120.0,1.0,0.0
2757,63.0,0.0,120.0,4.0,0.0
2758,65.0,0.0,120.0,4.0,0.0
2759,80.0,120.0,120.0,1.0,0.0
2760,61.0,0.0,120.0,4.0,0.0
2761,77.0,240.0,120.0,1.0,0.0
2762,60.0,0.0,240.0,4.0,0.0
2763,75.0,360.0,240.0,1.0,0.0
2764,77.0,0.0,120.0,1.0,0.0
2765,61.0,120.0,120.0,4.0,0.0
2766,75.0,120.0,120.0,1.0,0.0
2767,60.0,0.0,120.0,4.0,0.0
2768,61.0,0.0,120.0,4.0,0.0
2769,77.0,120.0,120.0,1.0,0.0
2770,73.0,240.0,120.0,1.0,0.0
2771,58.0,0.0,120.0,4.0,0.0
2772,56.0,0.0,240.0,4.0,0.0
2773,72.0,360.0,240.0,1.0,0.0
2774,73.0,120.0,120.0,1.0,0.0
2775,72.0,120.0,120.0,1.0,0.0
2776,73.0,95.0,120.0,1.0,0.0
2777,70.0,265.0,90.0,1.0,0.0
2778,58.0,0.0,240.0,3.0,0.0
2779,53.0,240.0,960.0,4.0,0.0
2780,68.0,240.0,240.0,1.0,0.0
2781,62.0,240.0,240.0,3.0,0.0
2782,58.0,240.0,240.0,3.0,0.0
2783,68.0,0.0,240.0,1.0,0.0
2784,62.0,0.0,240.0,3.0,0.0
2785,68.0,0.0,240.0,1.0,0.0
2786,58.0,240.0,240.0,3.0,0.0
2787,53.0,0.0,480.0,4.0,0.0
2788,62.0,240.0,240.0,3.0,0.0
2789,53.0,0.0,420.0,4.0,0.0
2790,68.0,195.0,240.0,1.0,0.0
2791,58.0,0.0,240.0,3.0,0.0
2792,62.0,285.0,180.0,3.0,0.0
2793,58.0,240.0,240.0,3.0,0.0
2794,67.0,0.0,480.0,1.0,0.0
2795,61.0,240.0,240.0,3.0,0.0
2796,73.0,95.0,390.0,1.0,0.0
2797,58.0,145.0,240.0,3.0,0.0
2798,61.0,240.0,240.0,3.0,0.0
2799,51.0,0.0,15.0,4.0,0.0
2800,55.0,240.0,240.0,3.0,0.0
2801,73.0,150.0,780.0,1.0,0.0
2802,58.0,0.0,240.0,3.0,0.0
2803,55.0,50.0,240.0,3.0,0.0
2804,52.0,0.0,450.0,4.0,0.0
2805,58.0,520.0,210.0,3.0,0.0
2806,72.0,240.0,960.0,1.0,0.0
2807,56.0,0.0,1440.0,4.0,0.0
2808,53.0,480.0,480.0,4.0,0.0
2809,63.0,0.0,480.0,2.0,0.0
2810,51.0,0.0,480.0,4.0,0.0
2811,65.0,0.0,480.0,2.0,0.0
2812,75.0,240.0,240.0,1.0,0.0
2813,49.0,240.0,480.0,4.0,0.0
2814,73.0,0.0,240.0,1.0,0.0
2815,51.0,5.0,450.0,4.0,0.0
2816,61.0,510.0,450.0,2.0,0.0
2817,72.0,195.0,240.0,1.0,0.0
2818,67.0,5.0,420.0,2.0,0.0
2819,70.0,0.0,210.0,1.0,0.0
2820,61.0,0.0,960.0,2.0,0.0
2821,70.0,0.0,960.0,1.0,0.0
2822,56.0,485.0,480.0,4.0,0.0
2823,67.0,310.0,960.0,2.0,0.0
2824,51.0,0.0,480.0,4.0,0.0
2825,68.0,2955.0,300.0,1.0,0.0
2826,63.0,0.0,300.0,2.0,0.0
2827,60.0,0.0,300.0,2.0,0.0
2828,44.0,0.0,300.0,4.0,0.0
2829,39.0,98.0,2730.0,5.0,0.0
2830,67.0,0.0,390.0,1.0,0.0
2831,63.0,45.0,390.0,2.0,0.0
2832,51.0,110.0,180.0,4.0,0.0
2833,51.0,50.0,180.0,4.0,0.0
2834,65.0,0.0,180.0,2.0,0.0
2835,70.0,60.0,60.0,1.0,0.0
2836,68.0,60.0,60.0,1.0,0.0
2837,67.0,10.0,60.0,1.0,0.0
2838,68.0,190.0,60.0,1.0,0.0
2839,70.0,240.0,180.0,1.0,0.0
2840,51.0,0.0,180.0,4.0,0.0
2841,67.0,0.0,180.0,2.0,0.0
2842,51.0,240.0,180.0,4.0,0.0
2843,51.0,0.0,180.0,4.0,0.0
2844,67.0,0.0,180.0,2.0,0.0
2845,70.0,240.0,180.0,1.0,0.0
2846,51.0,240.0,180.0,4.0,0.0
2847,72.0,0.0,480.0,2.0,0.0
2848,75.0,190.0,480.0,1.0,0.0
2849,51.0,50.0,180.0,4.0,0.0
2850,70.0,170.0,180.0,2.0,0.0
2851,51.0,0.0,180.0,4.0,0.0
2852,74.0,0.0,180.0,1.0,0.0
2853,68.0,92.0,480.0,2.0,0.0
2854,51.0,240.0,180.0,4.0,0.0
2855,74.0,70.0,120.0,1.0,0.0
2856,72.0,25.0,330.0,1.0,0.0
2857,51.0,25.0,180.0,4.0,0.0
2858,67.0,0.0,180.0,2.0,0.0
2859,51.0,435.0,180.0,4.0,0.0
2860,70.0,0.0,180.0,1.0,0.0
2861,39.0,98.0,2730.0,5.0,0.0
2862,63.0,0.0,390.0,2.0,0.0
2863,67.0,45.0,390.0,1.0,0.0
2864,51.0,110.0,180.0,4.0,0.0
2865,70.0,60.0,60.0,1.0,0.0
2866,65.0,50.0,180.0,2.0,0.0
2867,51.0,0.0,180.0,4.0,0.0
2868,68.0,60.0,60.0,1.0,0.0
2869,67.0,10.0,60.0,1.0,0.0
2870,68.0,190.0,60.0,1.0,0.0
2871,51.0,240.0,180.0,4.0,0.0
2872,70.0,0.0,180.0,1.0,0.0
2873,67.0,0.0,180.0,2.0,0.0
2874,51.0,240.0,180.0,4.0,0.0
2875,67.0,0.0,180.0,2.0,0.0
2876,51.0,0.0,180.0,4.0,0.0
2877,70.0,240.0,180.0,1.0,0.0
2878,68.0,190.0,480.0,2.0,0.0
2879,51.0,240.0,180.0,4.0,0.0
2880,72.0,0.0,480.0,1.0,0.0
2881,51.0,50.0,180.0,4.0,0.0
2882,70.0,170.0,180.0,1.0,0.0
2883,51.0,0.0,180.0,4.0,0.0
2884,67.0,0.0,180.0,2.0,0.0
2885,65.0,92.0,480.0,2.0,0.0
2886,70.0,70.0,120.0,1.0,0.0
2887,51.0,240.0,180.0,4.0,0.0
2888,68.0,30.0,330.0,1.0,0.0
2889,51.0,20.0,180.0,4.0,0.0
2890,51.0,290.0,180.0,4.0,0.0
2891,63.0,0.0,180.0,2.0,0.0
2892,67.0,0.0,180.0,1.0,0.0
2893,58.0,0.0,360.0,1.0,0.0
2894,31.0,25.0,570.0,5.0,0.0
2895,43.0,0.0,570.0,5.0,0.0
2896,63.0,120.0,120.0,2.0,0.0
2897,62.0,120.0,120.0,2.0,0.0
2898,63.0,95.0,120.0,2.0,0.0
2899,67.0,95.0,120.0,2.0,0.0
2900,63.0,265.0,90.0,2.0,0.0
2901,60.0,120.0,360.0,1.0,0.0
2902,44.0,0.0,570.0,5.0,0.0
2903,32.0,25.0,570.0,5.0,0.0
2904,65.0,120.0,120.0,2.0,0.0
2905,64.0,0.0,120.0,2.0,0.0
2906,65.0,95.0,120.0,2.0,0.0
2907,68.0,95.0,120.0,2.0,0.0
2908,65.0,265.0,90.0,2.0,0.0
2909,46.0,0.0,570.0,5.0,0.0
2910,34.0,25.0,570.0,5.0,0.0
2911,62.0,120.0,360.0,1.0,0.0
2912,67.0,120.0,120.0,2.0,0.0
2913,66.0,0.0,120.0,2.0,0.0
2914,67.0,95.0,120.0,2.0,0.0
2915,70.0,95.0,120.0,2.0,0.0
2916,67.0,265.0,90.0,2.0,0.0
2917,36.0,0.0,570.0,5.0,0.0
2918,48.0,25.0,570.0,5.0,0.0
2919,63.0,120.0,360.0,1.0,0.0
2920,68.0,120.0,120.0,2.0,0.0
2921,67.0,0.0,120.0,2.0,0.0
2922,68.0,95.0,120.0,2.0,0.0
2923,72.0,95.0,120.0,2.0,0.0
2924,68.0,215.0,90.0,2.0,0.0
2925,50.0,48.0,180.0,5.0,0.0
2926,70.0,2.0,180.0,1.0,0.0
2927,58.0,120.0,120.0,3.0,0.0
2928,57.0,120.0,120.0,3.0,0.0
2929,58.0,190.0,120.0,3.0,0.0
2930,50.0,23.0,180.0,5.0,0.0
2931,80.0,2.0,180.0,1.0,0.0
2932,77.0,0.0,180.0,2.0,0.0
2933,58.0,215.0,90.0,3.0,0.0
2934,75.0,0.0,180.0,2.0,0.0
2935,51.0,48.0,180.0,5.0,0.0
2936,79.0,2.0,180.0,1.0,0.0
2937,58.0,120.0,120.0,3.0,0.0
2938,57.0,120.0,120.0,3.0,0.0
2939,58.0,190.0,120.0,3.0,0.0
2940,70.0,0.0,180.0,1.0,0.0
2941,67.0,2.0,180.0,2.0,0.0
2942,51.0,23.0,180.0,5.0,0.0
2943,58.0,215.0,90.0,3.0,0.0
2944,68.0,0.0,180.0,1.0,0.0
2945,65.0,2.0,180.0,2.0,0.0
2946,53.0,48.0,180.0,5.0,0.0
2947,58.0,120.0,120.0,3.0,0.0
2948,57.0,120.0,120.0,3.0,0.0
2949,58.0,190.0,120.0,3.0,0.0
2950,53.0,23.0,180.0,5.0,0.0
2951,74.0,2.0,180.0,1.0,0.0
2952,68.0,0.0,180.0,2.0,0.0
2953,58.0,215.0,90.0,3.0,0.0
2954,75.0,0.0,180.0,1.0,0.0
2955,55.0,48.0,180.0,5.0,0.0
2956,67.0,2.0,180.0,2.0,0.0
2957,58.0,120.0,120.0,3.0,0.0
2958,57.0,120.0,120.0,3.0,0.0
2959,58.0,190.0,120.0,3.0,0.0
2960,67.0,2.0,180.0,1.0,0.0
2961,55.0,23.0,180.0,5.0,0.0
2962,63.0,0.0,180.0,2.0,0.0
2963,58.0,145.0,90.0,3.0,0.0
2964,56.0,0.0,240.0,5.0,0.0
2965,65.0,120.0,120.0,1.0,0.0
2966,60.0,120.0,240.0,4.0,0.0
2967,64.0,0.0,120.0,1.0,0.0
2968,67.0,120.0,120.0,1.0,0.0
2969,65.0,120.0,120.0,1.0,0.0
2970,68.0,120.0,120.0,1.0,0.0
2971,67.0,120.0,120.0,1.0,0.0
2972,70.0,95.0,120.0,1.0,0.0
2973,68.0,505.0,90.0,1.0,0.0
2974,72.0,510.0,690.0,1.0,0.0
2975,63.0,0.0,240.0,4.0,0.0
2976,56.0,190.0,240.0,5.0,0.0
2977,62.0,0.0,180.0,4.0,0.0
2978,58.0,20.0,180.0,5.0,0.0
2979,68.0,503.0,690.0,1.0,0.0
2980,58.0,0.0,240.0,5.0,0.0
2981,62.0,190.0,240.0,4.0,0.0
2982,63.0,27.0,180.0,4.0,0.0
2983,60.0,0.0,180.0,5.0,0.0
2984,67.0,510.0,690.0,1.0,0.0
2985,60.0,190.0,240.0,5.0,0.0
2986,63.0,0.0,240.0,4.0,0.0
2987,60.0,0.0,180.0,4.0,0.0
2988,56.0,20.0,180.0,5.0,0.0
2989,65.0,510.0,690.0,1.0,0.0
2990,44.0,190.0,240.0,5.0,0.0
2991,56.0,0.0,240.0,4.0,0.0
2992,55.0,0.0,180.0,4.0,0.0
2993,46.0,20.0,180.0,5.0,0.0
2994,63.0,525.0,660.0,1.0,0.0
2995,46.0,190.0,240.0,5.0,0.0
2996,55.0,0.0,240.0,4.0,0.0
2997,53.0,5.0,180.0,4.0,0.0
2998,46.0,0.0,180.0,5.0,0.0
2999,62.0,200.0,720.0,1.0,0.0
3000,46.0,190.0,240.0,5.0,0.0
3001,53.0,0.0,240.0,4.0,0.0
3002,51.0,0.0,180.0,5.0,0.0
3003,55.0,40.0,180.0,4.0,0.0
3004,63.0,240.0,180.0,1.0,0.0
3005,65.0,290.0,180.0,1.0,0.0
3006,39.0,120.0,360.0,5.0,0.0
3007,58.0,0.0,570.0,2.0,0.0
3008,61.0,25.0,570.0,2.0,0.0
3009,67.0,0.0,570.0,1.0,0.0
3010,51.0,120.0,120.0,3.0,0.0
3011,50.0,0.0,120.0,3.0,0.0
3012,51.0,95.0,120.0,3.0,0.0
3013,53.0,95.0,120.0,3.0,0.0
3014,51.0,145.0,90.0,3.0,0.0
3015,39.0,0.0,240.0,5.0,0.0
3016,60.0,120.0,120.0,1.0,0.0
3017,63.0,120.0,120.0,1.0,0.0
3018,68.0,120.0,120.0,1.0,0.0
3019,63.0,120.0,120.0,1.0,0.0
3020,72.0,95.0,120.0,1.0,0.0
3021,68.0,265.0,90.0,1.0,0.0
3022,68.0,0.0,570.0,2.0,0.0
3023,74.0,0.0,570.0,1.0,0.0
3024,65.0,25.0,570.0,2.0,0.0
3025,39.0,120.0,360.0,5.0,0.0
3026,51.0,120.0,120.0,3.0,0.0
3027,50.0,0.0,120.0,3.0,0.0
3028,51.0,95.0,120.0,3.0,0.0
3029,53.0,95.0,120.0,3.0,0.0
3030,51.0,145.0,90.0,3.0,0.0
3031,39.0,120.0,240.0,5.0,0.0
3032,75.0,120.0,120.0,1.0,0.0
3033,79.0,0.0,120.0,1.0,0.0
3034,75.0,120.0,120.0,1.0,0.0
3035,70.0,120.0,120.0,1.0,0.0
3036,67.0,95.0,120.0,1.0,0.0
3037,63.0,265.0,90.0,1.0,0.0
3038,39.0,0.0,360.0,5.0,0.0
3039,58.0,0.0,570.0,2.0,0.0
3040,61.0,0.0,570.0,2.0,0.0
3041,67.0,25.0,570.0,1.0,0.0
3042,51.0,120.0,120.0,3.0,0.0
3043,50.0,120.0,120.0,3.0,0.0
3044,51.0,95.0,120.0,3.0,0.0
3045,53.0,95.0,120.0,3.0,0.0
3046,51.0,145.0,90.0,3.0,0.0
3047,39.0,0.0,240.0,5.0,0.0
3048,60.0,120.0,120.0,1.0,0.0
3049,63.0,120.0,120.0,1.0,0.0
3050,68.0,120.0,120.0,1.0,0.0
3051,63.0,120.0,120.0,1.0,0.0
3052,72.0,95.0,120.0,1.0,0.0
3053,68.0,265.0,90.0,1.0,0.0
3054,68.0,0.0,570.0,2.0,0.0
3055,65.0,0.0,570.0,2.0,0.0
3056,39.0,0.0,360.0,5.0,0.0
3057,74.0,25.0,570.0,1.0,0.0
3058,51.0,120.0,120.0,3.0,0.0
3059,50.0,120.0,120.0,3.0,0.0
3060,51.0,95.0,120.0,3.0,0.0
3061,53.0,95.0,120.0,3.0,0.0
3062,51.0,145.0,90.0,3.0,0.0
3063,75.0,120.0,120.0,1.0,0.0
3064,39.0,120.0,240.0,5.0,0.0
3065,77.0,0.0,120.0,1.0,0.0
3066,79.0,120.0,120.0,1.0,0.0
3067,75.0,120.0,120.0,1.0,0.0
3068,74.0,95.0,120.0,1.0,0.0
3069,71.0,217.0,90.0,1.0,0.0
3070,72.0,0.0,480.0,1.0,0.0
3071,56.0,48.0,180.0,5.0,0.0
3072,63.0,120.0,120.0,3.0,0.0
3073,62.0,120.0,120.0,3.0,0.0
3074,63.0,192.0,120.0,3.0,0.0
3075,70.0,15.0,240.0,1.0,0.0
3076,58.0,33.0,180.0,5.0,0.0
3077,63.0,120.0,120.0,3.0,0.0
3078,60.0,48.0,180.0,5.0,0.0
