,note,step,duration,channel,velocity
634,65.0,48.0,90.0,6.0,0.0
635,44.0,36.0,150.0,10.0,0.0
636,68.0,120.0,90.0,6.0,0.0
637,48.0,60.0,150.0,10.0,0.0
638,60.0,0.0,150.0,8.0,0.0
639,87.0,6.0,900.0,5.0,0.0
640,75.0,0.0,390.0,1.0,0.0
641,68.0,0.0,390.0,1.0,0.0
642,66.0,60.0,90.0,6.0,0.0
643,78.0,0.0,390.0,0.0,0.0
644,80.0,0.0,390.0,0.0,0.0
645,68.0,120.0,90.0,6.0,0.0
646,56.0,0.0,150.0,8.0,0.0
647,66.0,48.0,90.0,6.0,0.0
648,44.0,60.0,150.0,10.0,0.0
649,70.0,12.0,150.0,7.0,0.0
650,68.0,120.0,90.0,6.0,0.0
651,48.0,0.0,150.0,10.0,0.0
652,66.0,48.0,90.0,6.0,0.0
653,75.0,102.0,240.0,1.0,0.0
654,72.0,12.0,150.0,7.0,0.0
655,68.0,0.0,240.0,1.0,0.0
656,60.0,60.0,150.0,8.0,0.0
657,78.0,0.0,240.0,0.0,0.0
658,80.0,0.0,240.0,0.0,0.0
659,68.0,18.0,90.0,6.0,0.0
660,56.0,36.0,150.0,8.0,0.0
661,73.0,12.0,150.0,7.0,0.0
662,66.0,48.0,90.0,6.0,0.0
663,44.0,0.0,150.0,10.0,0.0
664,68.0,120.0,90.0,6.0,0.0
665,80.0,0.0,90.0,0.0,0.0
666,78.0,0.0,90.0,0.0,0.0
667,68.0,18.0,90.0,1.0,0.0
668,75.0,0.0,90.0,1.0,0.0
669,60.0,0.0,150.0,8.0,0.0
670,75.0,24.0,900.0,7.0,0.0
671,48.0,60.0,150.0,10.0,0.0
672,68.0,12.0,390.0,1.0,0.0
673,75.0,0.0,390.0,1.0,0.0
674,78.0,0.0,390.0,0.0,0.0
675,80.0,0.0,390.0,0.0,0.0
676,66.0,60.0,90.0,6.0,0.0
677,68.0,120.0,90.0,6.0,0.0
678,56.0,0.0,150.0,8.0,0.0
679,66.0,48.0,90.0,6.0,0.0
680,44.0,60.0,150.0,10.0,0.0
681,89.0,96.0,240.0,5.0,0.0
682,68.0,24.0,90.0,6.0,0.0
683,90.0,96.0,240.0,5.0,0.0
684,60.0,60.0,150.0,8.0,0.0
685,48.0,0.0,150.0,10.0,0.0
686,66.0,60.0,90.0,6.0,0.0
687,68.0,24.0,90.0,6.0,0.0
688,66.0,60.0,90.0,6.0,0.0
689,44.0,0.0,150.0,10.0,0.0
690,56.0,36.0,150.0,8.0,0.0
691,87.0,96.0,240.0,5.0,0.0
692,68.0,24.0,90.0,6.0,0.0
693,66.0,60.0,90.0,6.0,0.0
694,51.0,60.0,150.0,10.0,0.0
695,63.0,0.0,150.0,8.0,0.0
696,85.0,96.0,240.0,5.0,0.0
697,68.0,24.0,90.0,6.0,0.0
698,44.0,0.0,150.0,10.0,0.0
699,66.0,48.0,90.0,6.0,0.0
700,84.0,12.0,150.0,5.0,0.0
701,56.0,60.0,150.0,8.0,0.0
702,68.0,120.0,90.0,6.0,0.0
703,82.0,12.0,150.0,5.0,0.0
704,51.0,0.0,150.0,10.0,0.0
705,66.0,48.0,90.0,6.0,0.0
706,63.0,60.0,150.0,8.0,0.0
707,60.0,96.0,480.0,7.0,0.0
708,68.0,120.0,90.0,6.0,0.0
709,66.0,48.0,90.0,6.0,0.0
710,80.0,12.0,150.0,5.0,0.0
711,56.0,0.0,150.0,8.0,0.0
712,44.0,60.0,150.0,10.0,0.0
713,68.0,24.0,90.0,6.0,0.0
714,48.0,0.0,150.0,10.0,0.0
715,60.0,60.0,150.0,8.0,0.0
716,80.0,96.0,240.0,5.0,0.0
717,63.0,96.0,480.0,7.0,0.0
718,66.0,60.0,90.0,6.0,0.0
719,68.0,24.0,90.0,6.0,0.0
720,56.0,0.0,150.0,8.0,0.0
721,66.0,48.0,90.0,6.0,0.0
722,44.0,60.0,150.0,10.0,0.0
723,78.0,12.0,150.0,5.0,0.0
724,68.0,24.0,90.0,6.0,0.0
725,60.0,60.0,150.0,8.0,0.0
726,48.0,0.0,150.0,10.0,0.0
727,60.0,156.0,480.0,7.0,0.0
728,66.0,48.0,90.0,6.0,0.0
729,77.0,12.0,150.0,5.0,0.0
730,68.0,120.0,90.0,6.0,0.0
731,66.0,48.0,90.0,6.0,0.0
732,44.0,60.0,150.0,10.0,0.0
733,56.0,0.0,150.0,8.0,0.0
734,75.0,12.0,150.0,5.0,0.0
735,68.0,24.0,90.0,6.0,0.0
736,65.0,120.0,180.0,6.0,0.0
737,61.0,0.0,3750.0,1.0,0.0
738,61.0,312.0,300.0,7.0,0.0
739,77.0,0.0,3750.0,0.0,0.0
740,73.0,36.0,150.0,5.0,0.0
741,61.0,0.0,300.0,8.0,0.0
742,49.0,0.0,300.0,10.0,0.0
743,85.0,0.0,3750.0,0.0,0.0
744,73.0,24.0,3750.0,1.0,0.0
745,89.0,0.0,390.0,5.0,0.0
746,80.0,336.0,390.0,6.0,0.0
747,73.0,0.0,390.0,5.0,0.0
748,49.0,144.0,480.0,10.0,0.0
749,77.0,0.0,480.0,7.0,0.0
750,61.0,0.0,480.0,8.0,0.0
751,77.0,0.0,390.0,6.0,0.0
752,73.0,168.0,390.0,5.0,0.0
753,85.0,0.0,390.0,5.0,0.0
754,48.0,312.0,300.0,10.0,0.0
755,60.0,0.0,300.0,8.0,0.0
756,75.0,0.0,300.0,7.0,0.0
757,73.0,0.0,390.0,5.0,0.0
758,89.0,336.0,390.0,5.0,0.0
759,80.0,0.0,390.0,6.0,0.0
760,48.0,192.0,480.0,10.0,0.0
761,63.0,0.0,480.0,7.0,0.0
762,60.0,0.0,480.0,8.0,0.0
763,77.0,0.0,420.0,6.0,0.0
764,73.0,120.0,420.0,5.0,0.0
765,85.0,0.0,420.0,5.0,0.0
766,61.0,0.0,300.0,7.0,0.0
767,46.0,0.0,300.0,10.0,0.0
768,58.0,312.0,300.0,8.0,0.0
769,85.0,336.0,390.0,6.0,0.0
770,73.0,0.0,390.0,5.0,0.0
771,89.0,0.0,390.0,5.0,0.0
772,58.0,144.0,480.0,8.0,0.0
773,46.0,0.0,480.0,10.0,0.0
774,73.0,0.0,480.0,7.0,0.0
775,73.0,168.0,390.0,5.0,0.0
776,85.0,0.0,390.0,5.0,0.0
777,77.0,0.0,390.0,6.0,0.0
778,44.0,312.0,300.0,10.0,0.0
779,72.0,0.0,300.0,7.0,0.0
780,56.0,0.0,300.0,8.0,0.0
781,73.0,0.0,390.0,5.0,0.0
782,85.0,0.0,390.0,6.0,0.0
783,89.0,240.0,390.0,5.0,0.0
784,60.0,72.0,420.0,7.0,0.0
785,56.0,156.0,480.0,8.0,0.0
786,44.0,0.0,480.0,10.0,0.0
787,77.0,0.0,240.0,6.0,0.0
788,85.0,0.0,390.0,5.0,0.0
789,73.0,0.0,390.0,5.0,0.0
790,42.0,240.0,960.0,10.0,0.0
791,58.0,0.0,960.0,7.0,0.0
792,75.0,240.0,150.0,6.0,0.0
793,54.0,0.0,960.0,8.0,0.0
794,82.0,324.0,150.0,6.0,0.0
795,85.0,0.0,150.0,5.0,0.0
796,85.0,156.0,240.0,5.0,0.0
797,82.0,0.0,240.0,6.0,0.0
798,84.0,0.0,150.0,5.0,0.0
799,80.0,84.0,150.0,6.0,0.0
800,84.0,156.0,240.0,5.0,0.0
801,60.0,0.0,900.0,7.0,0.0
802,56.0,288.0,900.0,8.0,0.0
803,80.0,0.0,240.0,6.0,0.0
804,44.0,0.0,900.0,10.0,0.0
805,78.0,0.0,150.0,6.0,0.0
806,82.0,324.0,150.0,5.0,0.0
807,78.0,156.0,240.0,6.0,0.0
808,82.0,0.0,240.0,5.0,0.0
809,80.0,36.0,150.0,5.0,0.0
810,77.0,0.0,150.0,6.0,0.0
811,46.0,0.0,480.0,10.0,0.0
812,77.0,0.0,240.0,6.0,0.0
813,61.0,84.0,300.0,7.0,0.0
814,58.0,156.0,480.0,8.0,0.0
815,80.0,72.0,240.0,5.0,0.0
816,75.0,0.0,150.0,6.0,0.0
817,78.0,84.0,150.0,5.0,0.0
818,48.0,0.0,480.0,10.0,0.0
819,75.0,240.0,150.0,6.0,0.0
820,68.0,156.0,960.0,7.0,0.0
821,60.0,240.0,480.0,8.0,0.0
822,78.0,0.0,150.0,5.0,0.0
823,78.0,0.0,150.0,5.0,0.0
824,75.0,84.0,150.0,6.0,0.0
825,78.0,156.0,240.0,5.0,0.0
826,61.0,0.0,480.0,8.0,0.0
827,75.0,0.0,240.0,6.0,0.0
828,49.0,0.0,480.0,10.0,0.0
829,77.0,0.0,150.0,5.0,0.0
830,73.0,84.0,150.0,6.0,0.0
831,73.0,240.0,150.0,6.0,0.0
832,42.0,384.0,480.0,10.0,0.0
833,70.0,0.0,480.0,7.0,0.0
834,54.0,0.0,480.0,8.0,0.0
835,77.0,0.0,150.0,5.0,0.0
836,77.0,84.0,150.0,5.0,0.0
837,73.0,0.0,150.0,6.0,0.0
838,56.0,0.0,390.0,8.0,0.0
839,44.0,0.0,390.0,10.0,0.0
840,72.0,0.0,390.0,6.0,0.0
841,75.0,0.0,390.0,5.0,0.0
842,63.0,216.0,390.0,7.0,0.0
843,85.0,78.0,120.0,6.0,0.0
844,85.0,0.0,120.0,5.0,0.0
845,84.0,120.0,90.0,5.0,0.0
846,84.0,0.0,90.0,6.0,0.0
847,82.0,120.0,90.0,5.0,0.0
848,82.0,0.0,90.0,6.0,0.0
849,80.0,426.0,90.0,6.0,0.0
850,80.0,0.0,90.0,5.0,0.0
851,85.0,216.0,390.0,6.0,0.0
852,85.0,0.0,390.0,5.0,0.0
853,78.0,78.0,120.0,5.0,0.0
854,78.0,0.0,120.0,6.0,0.0
855,77.0,120.0,90.0,6.0,0.0
856,77.0,0.0,90.0,5.0,0.0
857,75.0,0.0,90.0,6.0,0.0
858,75.0,120.0,90.0,5.0,0.0
859,73.0,426.0,90.0,6.0,0.0
860,73.0,0.0,90.0,5.0,0.0
861,80.0,0.0,390.0,5.0,0.0
862,80.0,216.0,390.0,6.0,0.0
863,73.0,0.0,120.0,6.0,0.0
864,85.0,0.0,120.0,0.0,0.0
865,61.0,0.0,120.0,8.0,0.0
866,73.0,0.0,120.0,5.0,0.0
867,73.0,78.0,120.0,7.0,0.0
868,68.0,30.0,300.0,1.0,0.0
869,49.0,0.0,120.0,10.0,0.0
870,60.0,0.0,90.0,8.0,0.0
871,72.0,0.0,90.0,5.0,0.0
872,72.0,0.0,90.0,6.0,0.0
873,48.0,72.0,90.0,10.0,0.0
874,72.0,18.0,90.0,7.0,0.0
875,84.0,0.0,90.0,0.0,0.0
876,70.0,18.0,90.0,5.0,0.0
877,82.0,0.0,90.0,0.0,0.0
878,46.0,0.0,90.0,10.0,0.0
879,58.0,102.0,90.0,8.0,0.0
880,70.0,0.0,90.0,7.0,0.0
881,70.0,0.0,90.0,6.0,0.0
882,68.0,0.0,90.0,7.0,0.0
883,68.0,0.0,90.0,6.0,0.0
884,44.0,0.0,90.0,10.0,0.0
885,68.0,0.0,90.0,1.0,0.0
886,80.0,0.0,90.0,0.0,0.0
887,68.0,18.0,90.0,5.0,0.0
888,56.0,408.0,90.0,8.0,0.0
889,68.0,0.0,390.0,1.0,0.0
890,61.0,0.0,390.0,8.0,0.0
891,73.0,0.0,390.0,6.0,0.0
892,49.0,0.0,390.0,10.0,0.0
893,73.0,216.0,390.0,5.0,0.0
894,85.0,0.0,390.0,0.0,0.0
895,73.0,0.0,390.0,7.0,0.0
896,66.0,0.0,120.0,7.0,0.0
897,78.0,0.0,120.0,0.0,0.0
898,42.0,0.0,120.0,10.0,0.0
899,66.0,78.0,120.0,5.0,0.0
900,66.0,0.0,120.0,6.0,0.0
901,54.0,0.0,120.0,8.0,0.0
902,68.0,54.0,390.0,1.0,0.0
903,41.0,0.0,90.0,10.0,0.0
904,77.0,102.0,90.0,0.0,0.0
905,65.0,18.0,90.0,7.0,0.0
906,65.0,0.0,90.0,5.0,0.0
907,53.0,0.0,90.0,8.0,0.0
908,65.0,0.0,90.0,6.0,0.0
909,63.0,0.0,90.0,6.0,0.0
910,39.0,0.0,90.0,10.0,0.0
911,51.0,48.0,90.0,8.0,0.0
912,63.0,0.0,90.0,7.0,0.0
913,63.0,18.0,90.0,5.0,0.0
914,75.0,0.0,90.0,0.0,0.0
915,61.0,18.0,90.0,6.0,0.0
916,49.0,0.0,90.0,8.0,0.0
917,61.0,0.0,90.0,7.0,0.0
918,73.0,0.0,90.0,0.0,0.0
919,61.0,0.0,90.0,5.0,0.0
920,37.0,708.0,90.0,10.0,0.0
921,56.0,0.0,690.0,8.0,0.0
922,68.0,0.0,690.0,5.0,0.0
923,68.0,0.0,780.0,1.0,0.0
924,80.0,48.0,780.0,0.0,0.0
925,68.0,0.0,690.0,6.0,0.0
926,44.0,0.0,690.0,10.0,0.0
927,68.0,84.0,690.0,7.0,0.0
928,72.0,0.0,90.0,5.0,0.0
929,72.0,0.0,90.0,6.0,0.0
930,60.0,120.0,90.0,8.0,0.0
931,48.0,0.0,90.0,10.0,0.0
932,72.0,0.0,90.0,7.0,0.0
933,51.0,0.0,90.0,10.0,0.0
934,75.0,336.0,90.0,6.0,0.0
935,75.0,0.0,90.0,7.0,0.0
936,75.0,0.0,90.0,5.0,0.0
937,63.0,0.0,90.0,8.0,0.0
938,84.0,408.0,390.0,0.0,0.0
939,68.0,0.0,390.0,1.0,0.0
940,68.0,0.0,300.0,8.0,0.0
941,56.0,0.0,300.0,10.0,0.0
942,80.0,0.0,300.0,7.0,0.0
943,80.0,0.0,300.0,5.0,0.0
944,80.0,72.0,300.0,6.0,0.0
945,87.0,480.0,390.0,0.0,0.0
946,75.0,0.0,300.0,5.0,0.0
947,84.0,0.0,300.0,5.0,0.0
948,68.0,0.0,300.0,5.0,0.0
949,68.0,0.0,390.0,1.0,0.0
950,68.0,0.0,300.0,6.0,0.0
951,80.0,0.0,300.0,7.0,0.0
952,75.0,0.0,300.0,6.0,0.0
953,56.0,0.0,300.0,10.0,0.0
954,68.0,72.0,300.0,8.0,0.0
955,84.0,0.0,300.0,6.0,0.0
956,68.0,0.0,390.0,1.0,0.0
957,68.0,0.0,390.0,5.0,0.0
958,75.0,0.0,390.0,5.0,0.0
959,80.0,0.0,390.0,5.0,0.0
960,68.0,0.0,390.0,7.0,0.0
961,80.0,0.0,390.0,0.0,0.0
962,56.0,1536.0,390.0,8.0,0.0
963,68.0,0.0,390.0,6.0,0.0
964,75.0,0.0,390.0,6.0,0.0
965,80.0,0.0,390.0,6.0,0.0
966,44.0,0.0,390.0,10.0,0.0
967,68.0,192.0,480.0,6.0,0.0
968,80.0,0.0,480.0,5.0,0.0
969,49.0,72.0,180.0,12.0,0.0
970,61.0,0.0,180.0,11.0,0.0
971,65.0,408.0,270.0,6.0,0.0
972,77.0,0.0,270.0,5.0,0.0
973,56.0,288.0,180.0,11.0,0.0
974,44.0,0.0,180.0,12.0,0.0
975,77.0,192.0,480.0,5.0,0.0
976,65.0,0.0,480.0,6.0,0.0
977,66.0,0.0,270.0,6.0,0.0
978,51.0,72.0,180.0,12.0,0.0
979,63.0,0.0,180.0,11.0,0.0
980,78.0,408.0,270.0,5.0,0.0
981,44.0,288.0,180.0,12.0,0.0
982,66.0,0.0,480.0,6.0,0.0
983,56.0,0.0,180.0,11.0,0.0
984,78.0,192.0,480.0,5.0,0.0
985,68.0,0.0,390.0,6.0,0.0
986,73.0,240.0,720.0,7.0,0.0
987,80.0,288.0,390.0,5.0,0.0
988,53.0,192.0,180.0,12.0,0.0
989,65.0,0.0,180.0,11.0,0.0
990,44.0,0.0,180.0,12.0,0.0
991,56.0,48.0,180.0,11.0,0.0
992,77.0,192.0,240.0,7.0,0.0
993,65.0,192.0,180.0,11.0,0.0
994,53.0,0.0,180.0,12.0,0.0
995,68.0,288.0,390.0,7.0,0.0
996,64.0,288.0,180.0,11.0,0.0
997,67.0,0.0,480.0,6.0,0.0
998,52.0,0.0,180.0,12.0,0.0
999,79.0,192.0,480.0,5.0,0.0
1000,68.0,288.0,390.0,6.0,0.0
1001,65.0,0.0,180.0,11.0,0.0
1002,73.0,240.0,720.0,7.0,0.0
1003,80.0,0.0,390.0,5.0,0.0
1004,53.0,192.0,180.0,12.0,0.0
1005,44.0,0.0,180.0,12.0,0.0
1006,56.0,48.0,180.0,11.0,0.0
1007,77.0,192.0,240.0,7.0,0.0
1008,68.0,288.0,390.0,7.0,0.0
1009,65.0,0.0,180.0,11.0,0.0
1010,53.0,192.0,180.0,12.0,0.0
1011,79.0,192.0,480.0,5.0,0.0
1012,64.0,0.0,180.0,11.0,0.0
1013,52.0,288.0,180.0,12.0,0.0
1014,67.0,0.0,480.0,6.0,0.0
1015,80.0,288.0,390.0,5.0,0.0
1016,68.0,0.0,390.0,6.0,0.0
1017,56.0,0.0,8820.0,1.0,0.0
1018,53.0,0.0,180.0,12.0,0.0
1019,65.0,192.0,180.0,11.0,0.0
1020,73.0,240.0,720.0,7.0,0.0
1021,68.0,0.0,8820.0,1.0,0.0
1022,44.0,0.0,180.0,12.0,0.0
1023,56.0,48.0,180.0,11.0,0.0
1024,77.0,192.0,240.0,7.0,0.0
1025,68.0,216.0,390.0,7.0,0.0
1026,53.0,0.0,180.0,12.0,0.0
1027,65.0,192.0,180.0,11.0,0.0
1028,82.0,72.0,120.0,5.0,0.0
1029,70.0,0.0,120.0,6.0,0.0
1030,61.0,0.0,180.0,11.0,0.0
1031,49.0,48.0,180.0,12.0,0.0
1032,68.0,0.0,120.0,6.0,0.0
1033,80.0,120.0,120.0,5.0,0.0
1034,66.0,0.0,120.0,6.0,0.0
1035,78.0,120.0,120.0,5.0,0.0
1036,65.0,0.0,120.0,6.0,0.0
1037,77.0,192.0,120.0,5.0,0.0
1038,60.0,72.0,180.0,11.0,0.0
1039,63.0,408.0,270.0,6.0,0.0
1040,48.0,0.0,180.0,12.0,0.0
1041,75.0,0.0,270.0,5.0,0.0
1042,75.0,192.0,480.0,5.0,0.0
1043,56.0,288.0,180.0,11.0,0.0
1044,44.0,0.0,180.0,12.0,0.0
1045,63.0,0.0,480.0,6.0,0.0
1046,61.0,0.0,180.0,11.0,0.0
1047,77.0,408.0,270.0,5.0,0.0
1048,65.0,0.0,270.0,6.0,0.0
1049,49.0,72.0,180.0,12.0,0.0
1050,65.0,192.0,480.0,6.0,0.0
1051,77.0,0.0,480.0,5.0,0.0
1052,56.0,0.0,180.0,11.0,0.0
1053,44.0,288.0,180.0,12.0,0.0
1054,78.0,0.0,390.0,5.0,0.0
1055,72.0,240.0,720.0,7.0,0.0
1056,66.0,288.0,390.0,6.0,0.0
1057,51.0,192.0,180.0,12.0,0.0
1058,63.0,0.0,180.0,11.0,0.0
1059,56.0,0.0,180.0,11.0,0.0
1060,44.0,48.0,180.0,12.0,0.0
1061,75.0,192.0,240.0,7.0,0.0
1062,63.0,0.0,180.0,11.0,0.0
1063,66.0,288.0,390.0,7.0,0.0
1064,51.0,192.0,180.0,12.0,0.0
1065,62.0,0.0,180.0,11.0,0.0
1066,77.0,0.0,480.0,5.0,0.0
1067,50.0,288.0,180.0,12.0,0.0
1068,65.0,192.0,480.0,6.0,0.0
1069,72.0,240.0,720.0,7.0,0.0
1070,51.0,0.0,180.0,12.0,0.0
1071,78.0,288.0,390.0,5.0,0.0
1072,63.0,192.0,180.0,11.0,0.0
1073,66.0,0.0,390.0,6.0,0.0
1074,56.0,48.0,180.0,11.0,0.0
1075,44.0,0.0,180.0,12.0,0.0
1076,75.0,192.0,240.0,7.0,0.0
1077,66.0,288.0,390.0,7.0,0.0
1078,63.0,0.0,180.0,11.0,0.0
1079,51.0,192.0,180.0,12.0,0.0
1080,50.0,0.0,180.0,12.0,0.0
1081,62.0,288.0,180.0,11.0,0.0
1082,89.0,0.0,480.0,5.0,0.0
1083,77.0,192.0,480.0,6.0,0.0
1084,90.0,0.0,390.0,5.0,0.0
1085,78.0,288.0,390.0,6.0,0.0
1086,51.0,0.0,180.0,12.0,0.0
1087,72.0,240.0,720.0,7.0,0.0
1088,63.0,192.0,180.0,11.0,0.0
1089,44.0,0.0,180.0,12.0,0.0
1090,56.0,48.0,180.0,11.0,0.0
1091,75.0,192.0,240.0,7.0,0.0
1092,56.0,192.0,180.0,11.0,0.0
1093,44.0,0.0,180.0,12.0,0.0
1094,66.0,216.0,390.0,7.0,0.0
1095,80.0,120.0,120.0,5.0,0.0
1096,66.0,0.0,480.0,6.0,0.0
1097,60.0,0.0,480.0,7.0,0.0
1098,78.0,120.0,120.0,5.0,0.0
1099,77.0,120.0,120.0,5.0,0.0
1100,75.0,192.0,120.0,5.0,0.0
1101,61.0,24.0,9210.0,1.0,0.0
1102,65.0,240.0,390.0,6.0,0.0
1103,61.0,164.0,930.0,7.0,0.0
1104,73.0,0.0,9210.0,1.0,0.0
1105,37.0,192.0,180.0,10.0,0.0
1106,73.0,20.0,2850.0,0.0,0.0
1107,49.0,0.0,180.0,8.0,0.0
1108,73.0,0.0,180.0,5.0,0.0
1109,73.0,48.0,390.0,5.0,0.0
1110,49.0,0.0,180.0,10.0,0.0
1111,61.0,268.0,180.0,8.0,0.0
1112,73.0,48.0,390.0,5.0,0.0
1113,37.0,0.0,180.0,10.0,0.0
1114,65.0,20.0,930.0,7.0,0.0
1115,49.0,408.0,180.0,8.0,0.0
1116,73.0,48.0,390.0,5.0,0.0
1117,61.0,0.0,180.0,8.0,0.0
1118,82.0,24.0,120.0,6.0,0.0
1119,49.0,48.0,180.0,10.0,0.0
1120,80.0,120.0,120.0,6.0,0.0
1121,73.0,28.0,180.0,5.0,0.0
1122,78.0,72.0,120.0,6.0,0.0
1123,77.0,192.0,120.0,6.0,0.0
1124,37.0,432.0,180.0,10.0,0.0
1125,66.0,18.0,1890.0,7.0,0.0
1126,73.0,144.0,960.0,5.0,0.0
1127,75.0,20.0,2850.0,0.0,0.0
1128,75.0,0.0,180.0,6.0,0.0
1129,49.0,0.0,180.0,8.0,0.0
1130,75.0,48.0,390.0,6.0,0.0
1131,61.0,0.0,180.0,8.0,0.0
1132,49.0,268.0,180.0,10.0,0.0
1133,75.0,48.0,390.0,6.0,0.0
1134,71.0,20.0,930.0,0.0,0.0
1135,71.0,216.0,390.0,5.0,0.0
1136,49.0,192.0,180.0,8.0,0.0
1137,37.0,0.0,180.0,10.0,0.0
1138,75.0,48.0,390.0,6.0,0.0
1139,49.0,0.0,180.0,10.0,0.0
1140,83.0,24.0,120.0,5.0,0.0
1141,61.0,48.0,180.0,8.0,0.0
1142,82.0,120.0,120.0,5.0,0.0
1143,80.0,72.0,120.0,5.0,0.0
1144,75.0,10.0,180.0,6.0,0.0
1145,78.0,192.0,120.0,5.0,0.0
1146,77.0,20.0,2850.0,0.0,0.0
1147,77.0,432.0,180.0,5.0,0.0
1148,37.0,0.0,180.0,10.0,0.0
1149,68.0,18.0,1890.0,7.0,0.0
1150,75.0,144.0,960.0,6.0,0.0
1151,49.0,0.0,180.0,8.0,0.0
1152,77.0,48.0,390.0,5.0,0.0
1153,61.0,0.0,180.0,8.0,0.0
1154,49.0,268.0,180.0,10.0,0.0
1155,77.0,48.0,390.0,5.0,0.0
1156,73.0,20.0,930.0,0.0,0.0
1157,37.0,0.0,180.0,10.0,0.0
1158,49.0,192.0,180.0,8.0,0.0
1159,73.0,216.0,390.0,6.0,0.0
1160,77.0,48.0,390.0,5.0,0.0
1161,61.0,48.0,180.0,8.0,0.0
1162,49.0,0.0,180.0,10.0,0.0
1163,85.0,24.0,120.0,6.0,0.0
1164,83.0,120.0,120.0,6.0,0.0
1165,82.0,72.0,120.0,6.0,0.0
1166,77.0,10.0,180.0,5.0,0.0
1167,80.0,192.0,120.0,6.0,0.0
1168,70.0,18.0,1890.0,7.0,0.0
1169,77.0,144.0,960.0,5.0,0.0
1170,78.0,20.0,2850.0,0.0,0.0
1171,37.0,0.0,180.0,10.0,0.0
1172,78.0,432.0,180.0,6.0,0.0
1173,49.0,0.0,180.0,8.0,0.0
1174,78.0,48.0,390.0,6.0,0.0
1175,49.0,0.0,180.0,10.0,0.0
1176,61.0,268.0,180.0,8.0,0.0
1177,78.0,48.0,390.0,6.0,0.0
1178,37.0,192.0,180.0,10.0,0.0
1179,49.0,0.0,180.0,8.0,0.0
1180,75.0,20.0,930.0,0.0,0.0
1181,75.0,216.0,390.0,5.0,0.0
1182,78.0,48.0,390.0,6.0,0.0
1183,61.0,48.0,180.0,8.0,0.0
1184,49.0,0.0,180.0,10.0,0.0
1185,87.0,24.0,120.0,5.0,0.0
1186,85.0,120.0,120.0,5.0,0.0
1187,78.0,10.0,180.0,6.0,0.0
1188,83.0,72.0,120.0,5.0,0.0
1189,82.0,192.0,120.0,5.0,0.0
1190,80.0,164.0,2850.0,0.0,0.0
1191,71.0,18.0,1890.0,7.0,0.0
1192,78.0,144.0,960.0,6.0,0.0
1193,80.0,432.0,180.0,5.0,0.0
1194,49.0,0.0,180.0,8.0,0.0
1195,37.0,0.0,180.0,10.0,0.0
1196,80.0,48.0,390.0,5.0,0.0
1197,61.0,0.0,180.0,8.0,0.0
1198,49.0,268.0,180.0,10.0,0.0
1199,80.0,48.0,390.0,5.0,0.0
1200,77.0,192.0,390.0,6.0,0.0
1201,37.0,192.0,180.0,10.0,0.0
1202,77.0,20.0,930.0,0.0,0.0
1203,49.0,0.0,180.0,8.0,0.0
1204,80.0,48.0,390.0,5.0,0.0
1205,61.0,48.0,180.0,8.0,0.0
1206,49.0,0.0,180.0,10.0,0.0
1207,89.0,24.0,120.0,6.0,0.0
1208,87.0,120.0,120.0,6.0,0.0
1209,80.0,10.0,180.0,5.0,0.0
1210,85.0,72.0,120.0,6.0,0.0
1211,83.0,192.0,120.0,6.0,0.0
1212,49.0,0.0,180.0,8.0,0.0
1213,37.0,0.0,180.0,10.0,0.0
1214,82.0,0.0,1890.0,0.0,0.0
1215,73.0,0.0,4230.0,1.0,0.0
1216,61.0,12.0,4230.0,1.0,0.0
1217,73.0,18.0,1890.0,7.0,0.0
1218,82.0,432.0,180.0,6.0,0.0
1219,80.0,172.0,780.0,5.0,0.0
1220,82.0,48.0,390.0,6.0,0.0
1221,61.0,96.0,180.0,8.0,0.0
1222,49.0,0.0,180.0,10.0,0.0
1223,82.0,48.0,390.0,6.0,0.0
1224,78.0,216.0,390.0,5.0,0.0
1225,37.0,192.0,180.0,10.0,0.0
1226,78.0,20.0,930.0,0.0,0.0
1227,49.0,0.0,180.0,8.0,0.0
1228,82.0,48.0,390.0,6.0,0.0
1229,61.0,0.0,180.0,8.0,0.0
1230,49.0,48.0,180.0,10.0,0.0
1231,90.0,24.0,120.0,5.0,0.0
1232,89.0,120.0,120.0,5.0,0.0
1233,82.0,10.0,180.0,6.0,0.0
1234,87.0,72.0,120.0,5.0,0.0
1235,85.0,156.0,120.0,5.0,0.0
1236,49.0,0.0,150.0,8.0,0.0
1237,90.0,194.0,1890.0,0.0,0.0
1238,84.0,0.0,1890.0,0.0,0.0
1239,84.0,0.0,180.0,5.0,0.0
1240,78.0,204.0,180.0,6.0,0.0
1241,75.0,0.0,180.0,7.0,0.0
1242,37.0,36.0,150.0,10.0,0.0
1243,49.0,228.0,150.0,8.0,0.0
1244,84.0,12.0,390.0,5.0,0.0
1245,78.0,0.0,390.0,6.0,0.0
1246,75.0,0.0,390.0,7.0,0.0
1247,37.0,0.0,150.0,10.0,0.0
1248,37.0,240.0,150.0,10.0,0.0
1249,49.0,0.0,150.0,8.0,0.0
1250,37.0,0.0,150.0,10.0,0.0
1251,75.0,12.0,390.0,7.0,0.0
1252,49.0,228.0,150.0,8.0,0.0
1253,84.0,0.0,390.0,5.0,0.0
1254,78.0,0.0,390.0,6.0,0.0
1255,37.0,240.0,150.0,10.0,0.0
