,note,step,duration,channel,velocity
2315,73.0,8.0,150.0,0.0,0.0
2316,64.0,0.0,150.0,0.0,0.0
2317,73.0,48.0,60.0,2.0,0.0
2318,64.0,0.0,60.0,3.0,0.0
2319,64.0,2.0,60.0,3.0,0.0
2320,73.0,0.0,60.0,2.0,0.0
2321,36.0,0.0,20.0,7.0,0.0
2322,48.0,22.0,20.0,5.0,0.0
2323,64.0,48.0,60.0,3.0,0.0
2324,60.0,0.0,20.0,4.0,0.0
2325,73.0,0.0,60.0,2.0,0.0
2326,37.0,0.0,20.0,7.0,0.0
2327,49.0,0.0,20.0,5.0,0.0
2328,61.0,0.0,20.0,4.0,0.0
2329,73.0,0.0,60.0,2.0,0.0
2330,64.0,48.0,60.0,3.0,0.0
2331,64.0,0.0,930.0,0.0,0.0
2332,49.0,0.0,90.0,5.0,0.0
2333,49.0,0.0,720.0,1.0,0.0
2334,37.0,0.0,90.0,7.0,0.0
2335,73.0,0.0,930.0,0.0,0.0
2336,61.0,0.0,90.0,4.0,0.0
2337,73.0,0.0,60.0,2.0,0.0
2338,64.0,48.0,60.0,3.0,0.0
2339,64.0,0.0,60.0,3.0,0.0
2340,73.0,48.0,60.0,2.0,0.0
2341,73.0,48.0,60.0,2.0,0.0
2342,64.0,0.0,60.0,3.0,0.0
2343,73.0,48.0,60.0,2.0,0.0
2344,63.0,0.0,90.0,4.0,0.0
2345,39.0,48.0,90.0,7.0,0.0
2346,51.0,0.0,90.0,5.0,0.0
2347,64.0,0.0,60.0,3.0,0.0
2348,64.0,0.0,60.0,3.0,0.0
2349,73.0,0.0,60.0,2.0,0.0
2350,64.0,48.0,60.0,3.0,0.0
2351,73.0,0.0,60.0,2.0,0.0
2352,73.0,0.0,60.0,2.0,0.0
2353,64.0,48.0,60.0,3.0,0.0
2354,52.0,0.0,90.0,5.0,0.0
2355,64.0,48.0,60.0,3.0,0.0
2356,64.0,0.0,90.0,4.0,0.0
2357,73.0,0.0,60.0,2.0,0.0
2358,40.0,0.0,90.0,7.0,0.0
2359,64.0,0.0,60.0,3.0,0.0
2360,73.0,48.0,60.0,2.0,0.0
2361,64.0,48.0,60.0,3.0,0.0
2362,73.0,0.0,60.0,2.0,0.0
2363,73.0,48.0,60.0,2.0,0.0
2364,64.0,0.0,60.0,3.0,0.0
2365,64.0,48.0,60.0,3.0,0.0
2366,73.0,0.0,60.0,2.0,0.0
2367,61.0,0.0,90.0,4.0,0.0
2368,49.0,0.0,90.0,5.0,0.0
2369,37.0,48.0,90.0,7.0,0.0
2370,73.0,0.0,60.0,2.0,0.0
2371,64.0,0.0,60.0,3.0,0.0
2372,73.0,2.0,60.0,2.0,0.0
2373,64.0,0.0,60.0,3.0,0.0
2374,64.0,0.0,60.0,3.0,0.0
2375,73.0,48.0,60.0,2.0,0.0
2376,64.0,48.0,60.0,3.0,0.0
2377,43.0,0.0,150.0,5.0,0.0
2378,31.0,30.0,150.0,7.0,0.0
2379,55.0,0.0,150.0,4.0,0.0
2380,73.0,0.0,60.0,2.0,0.0
2381,64.0,48.0,60.0,3.0,0.0
2382,73.0,0.0,60.0,2.0,0.0
2383,73.0,0.0,60.0,2.0,0.0
2384,64.0,18.0,60.0,3.0,0.0
2385,64.0,0.0,60.0,3.0,0.0
2386,73.0,48.0,60.0,2.0,0.0
2387,64.0,0.0,60.0,3.0,0.0
2388,64.0,0.0,150.0,0.0,0.0
2389,73.0,30.0,150.0,0.0,0.0
2390,73.0,48.0,60.0,2.0,0.0
2391,73.0,48.0,60.0,2.0,0.0
2392,64.0,0.0,60.0,3.0,0.0
2393,73.0,18.0,60.0,2.0,0.0
2394,64.0,0.0,60.0,3.0,0.0
2395,64.0,48.0,60.0,3.0,0.0
2396,73.0,0.0,60.0,2.0,0.0
2397,68.0,30.0,150.0,0.0,0.0
2398,73.0,0.0,60.0,2.0,0.0
2399,76.0,0.0,150.0,0.0,0.0
2400,64.0,48.0,60.0,3.0,0.0
2401,73.0,48.0,60.0,2.0,0.0
2402,64.0,0.0,60.0,3.0,0.0
2403,64.0,0.0,60.0,3.0,0.0
2404,73.0,18.0,60.0,2.0,0.0
2405,64.0,0.0,60.0,3.0,0.0
2406,73.0,48.0,60.0,2.0,0.0
2407,64.0,48.0,60.0,3.0,0.0
2408,73.0,8.0,150.0,0.0,0.0
2409,64.0,0.0,150.0,0.0,0.0
2410,61.0,16.0,150.0,4.0,0.0
2411,37.0,0.0,150.0,7.0,0.0
2412,49.0,0.0,150.0,5.0,0.0
2413,73.0,0.0,60.0,2.0,0.0
2414,73.0,0.0,60.0,2.0,0.0
2415,64.0,48.0,60.0,3.0,0.0
2416,73.0,2.0,60.0,2.0,0.0
2417,64.0,0.0,60.0,3.0,0.0
2418,64.0,0.0,60.0,3.0,0.0
2419,73.0,48.0,60.0,2.0,0.0
2420,48.0,0.0,20.0,5.0,0.0
2421,36.0,22.0,20.0,7.0,0.0
2422,60.0,0.0,20.0,4.0,0.0
2423,49.0,0.0,20.0,5.0,0.0
2424,61.0,0.0,20.0,4.0,0.0
2425,37.0,0.0,20.0,7.0,0.0
2426,64.0,0.0,60.0,3.0,0.0
2427,73.0,48.0,60.0,2.0,0.0
2428,52.0,0.0,90.0,5.0,0.0
2429,73.0,46.0,720.0,0.0,0.0
2430,64.0,0.0,720.0,0.0,0.0
2431,40.0,0.0,90.0,7.0,0.0
2432,64.0,48.0,90.0,4.0,0.0
2433,64.0,0.0,60.0,3.0,0.0
2434,73.0,0.0,60.0,2.0,0.0
2435,73.0,48.0,60.0,2.0,0.0
2436,64.0,0.0,60.0,3.0,0.0
2437,64.0,0.0,60.0,3.0,0.0
2438,73.0,48.0,60.0,2.0,0.0
2439,49.0,48.0,90.0,5.0,0.0
2440,64.0,0.0,60.0,3.0,0.0
2441,61.0,0.0,90.0,4.0,0.0
2442,37.0,0.0,90.0,7.0,0.0
2443,73.0,48.0,60.0,2.0,0.0
2444,64.0,0.0,60.0,3.0,0.0
2445,73.0,0.0,60.0,2.0,0.0
2446,73.0,0.0,60.0,2.0,0.0
2447,64.0,48.0,60.0,3.0,0.0
2448,73.0,48.0,60.0,2.0,0.0
2449,64.0,0.0,60.0,3.0,0.0
2450,64.0,48.0,60.0,3.0,0.0
2451,58.0,0.0,90.0,4.0,0.0
2452,46.0,48.0,90.0,5.0,0.0
2453,73.0,0.0,60.0,2.0,0.0
2454,34.0,0.0,90.0,7.0,0.0
2455,73.0,0.0,60.0,2.0,0.0
2456,64.0,0.0,60.0,3.0,0.0
2457,73.0,0.0,60.0,2.0,0.0
2458,64.0,48.0,60.0,3.0,0.0
2459,73.0,48.0,60.0,2.0,0.0
2460,64.0,0.0,60.0,3.0,0.0
2461,73.0,48.0,60.0,2.0,0.0
2462,64.0,0.0,60.0,3.0,0.0
2463,43.0,0.0,90.0,5.0,0.0
2464,31.0,0.0,90.0,7.0,0.0
2465,55.0,0.0,90.0,4.0,0.0
2466,64.0,48.0,60.0,3.0,0.0
2467,73.0,0.0,60.0,2.0,0.0
2468,64.0,2.0,60.0,3.0,0.0
2469,73.0,0.0,60.0,2.0,0.0
2470,64.0,96.0,60.0,3.0,0.0
2471,73.0,0.0,60.0,2.0,0.0
2472,44.0,66.0,90.0,5.0,0.0
2473,71.0,0.0,150.0,2.0,0.0
2474,63.0,30.0,150.0,3.0,0.0
2475,71.0,30.0,270.0,0.0,0.0
2476,63.0,0.0,270.0,0.0,0.0
2477,56.0,0.0,150.0,4.0,0.0
2478,32.0,0.0,90.0,7.0,0.0
2479,56.0,0.0,330.0,1.0,0.0
2480,51.0,48.0,90.0,5.0,0.0
2481,39.0,0.0,90.0,7.0,0.0
2482,47.0,0.0,90.0,5.0,0.0
2483,35.0,0.0,90.0,7.0,0.0
2484,63.0,18.0,60.0,4.0,0.0
2485,63.0,48.0,60.0,4.0,0.0
2486,63.0,0.0,90.0,0.0,0.0
2487,32.0,0.0,90.0,7.0,0.0
2488,44.0,0.0,90.0,5.0,0.0
2489,63.0,2.0,60.0,4.0,0.0
2490,71.0,48.0,90.0,0.0,0.0
2491,63.0,0.0,60.0,4.0,0.0
2492,61.0,30.0,150.0,0.0,0.0
2493,70.0,0.0,150.0,0.0,0.0
2494,73.0,0.0,270.0,3.0,0.0
2495,31.0,0.0,90.0,7.0,0.0
2496,43.0,0.0,90.0,5.0,0.0
2497,82.0,30.0,270.0,2.0,0.0
2498,63.0,48.0,60.0,4.0,0.0
2499,63.0,48.0,60.0,4.0,0.0
2500,46.0,0.0,90.0,5.0,0.0
2501,34.0,48.0,90.0,7.0,0.0
2502,63.0,18.0,60.0,4.0,0.0
2503,63.0,0.0,60.0,4.0,0.0
2504,39.0,48.0,90.0,5.0,0.0
2505,63.0,18.0,60.0,4.0,0.0
2506,27.0,0.0,90.0,7.0,0.0
2507,63.0,0.0,60.0,4.0,0.0
2508,73.0,0.0,90.0,2.0,0.0
2509,63.0,48.0,60.0,4.0,0.0
2510,70.0,0.0,90.0,3.0,0.0
2511,31.0,0.0,90.0,7.0,0.0
2512,43.0,0.0,90.0,5.0,0.0
2513,63.0,48.0,60.0,4.0,0.0
2514,68.0,30.0,150.0,3.0,0.0
2515,68.0,30.0,270.0,0.0,0.0
2516,51.0,0.0,60.0,4.0,0.0
2517,63.0,48.0,60.0,4.0,0.0
2518,32.0,0.0,90.0,7.0,0.0
2519,56.0,0.0,330.0,1.0,0.0
2520,59.0,0.0,270.0,0.0,0.0
2521,44.0,48.0,90.0,5.0,0.0
2522,71.0,0.0,150.0,2.0,0.0
2523,63.0,0.0,60.0,4.0,0.0
2524,51.0,0.0,60.0,4.0,0.0
2525,63.0,18.0,60.0,4.0,0.0
2526,51.0,0.0,60.0,4.0,0.0
2527,39.0,0.0,90.0,7.0,0.0
2528,51.0,48.0,90.0,5.0,0.0
2529,51.0,0.0,60.0,4.0,0.0
2530,63.0,0.0,60.0,4.0,0.0
2531,63.0,0.0,60.0,4.0,0.0
2532,51.0,18.0,60.0,4.0,0.0
2533,47.0,0.0,90.0,5.0,0.0
2534,35.0,0.0,90.0,7.0,0.0
2535,51.0,0.0,60.0,4.0,0.0
2536,63.0,48.0,60.0,4.0,0.0
2537,63.0,48.0,90.0,0.0,0.0
2538,44.0,0.0,90.0,5.0,0.0
2539,71.0,0.0,90.0,0.0,0.0
2540,32.0,0.0,90.0,7.0,0.0
2541,63.0,2.0,60.0,4.0,0.0
2542,51.0,0.0,60.0,4.0,0.0
2543,51.0,0.0,60.0,4.0,0.0
2544,63.0,0.0,60.0,4.0,0.0
2545,43.0,48.0,90.0,5.0,0.0
2546,61.0,0.0,150.0,0.0,0.0
2547,73.0,30.0,270.0,3.0,0.0
2548,51.0,0.0,60.0,4.0,0.0
2549,82.0,0.0,270.0,2.0,0.0
2550,70.0,30.0,150.0,0.0,0.0
2551,63.0,48.0,60.0,4.0,0.0
2552,31.0,0.0,90.0,7.0,0.0
2553,63.0,0.0,60.0,4.0,0.0
2554,51.0,0.0,60.0,4.0,0.0
2555,46.0,0.0,90.0,5.0,0.0
2556,34.0,48.0,90.0,7.0,0.0
2557,51.0,18.0,60.0,4.0,0.0
2558,63.0,0.0,60.0,4.0,0.0
2559,63.0,0.0,60.0,4.0,0.0
2560,51.0,0.0,60.0,4.0,0.0
2561,27.0,0.0,90.0,7.0,0.0
2562,63.0,0.0,60.0,4.0,0.0
2563,51.0,18.0,60.0,4.0,0.0
2564,39.0,48.0,90.0,5.0,0.0
2565,63.0,0.0,60.0,4.0,0.0
2566,51.0,0.0,60.0,4.0,0.0
2567,51.0,48.0,60.0,4.0,0.0
2568,31.0,48.0,90.0,7.0,0.0
2569,63.0,0.0,60.0,4.0,0.0
2570,73.0,0.0,90.0,2.0,0.0
2571,43.0,0.0,90.0,5.0,0.0
2572,70.0,0.0,90.0,3.0,0.0
2573,51.0,0.0,60.0,4.0,0.0
2574,63.0,0.0,60.0,4.0,0.0
2575,44.0,0.0,90.0,5.0,0.0
2576,68.0,48.0,60.0,3.0,0.0
2577,71.0,30.0,150.0,0.0,0.0
2578,32.0,0.0,90.0,7.0,0.0
2579,56.0,0.0,720.0,1.0,0.0
2580,63.0,0.0,90.0,4.0,0.0
2581,80.0,0.0,720.0,0.0,0.0
2582,71.0,0.0,60.0,2.0,0.0
2583,68.0,48.0,60.0,3.0,0.0
2584,71.0,0.0,60.0,2.0,0.0
2585,71.0,18.0,60.0,2.0,0.0
2586,68.0,0.0,60.0,3.0,0.0
2587,63.0,48.0,90.0,4.0,0.0
2588,44.0,0.0,90.0,5.0,0.0
2589,32.0,0.0,90.0,7.0,0.0
2590,71.0,0.0,60.0,2.0,0.0
2591,68.0,0.0,60.0,3.0,0.0
2592,61.0,48.0,90.0,4.0,0.0
2593,73.0,0.0,60.0,2.0,0.0
2594,34.0,0.0,90.0,7.0,0.0
2595,68.0,48.0,60.0,3.0,0.0
2596,46.0,0.0,90.0,5.0,0.0
2597,73.0,30.0,150.0,0.0,0.0
2598,68.0,0.0,60.0,3.0,0.0
2599,73.0,0.0,60.0,2.0,0.0
2600,73.0,18.0,60.0,2.0,0.0
2601,61.0,0.0,90.0,4.0,0.0
2602,68.0,0.0,60.0,3.0,0.0
2603,46.0,0.0,90.0,5.0,0.0
2604,34.0,0.0,90.0,7.0,0.0
2605,68.0,0.0,60.0,3.0,0.0
2606,73.0,48.0,60.0,2.0,0.0
2607,59.0,0.0,90.0,4.0,0.0
2608,68.0,48.0,60.0,3.0,0.0
2609,75.0,0.0,60.0,2.0,0.0
2610,75.0,30.0,150.0,0.0,0.0
2611,47.0,48.0,90.0,5.0,0.0
2612,35.0,0.0,90.0,7.0,0.0
2613,75.0,0.0,60.0,2.0,0.0
2614,68.0,0.0,60.0,3.0,0.0
2615,47.0,48.0,90.0,5.0,0.0
2616,75.0,18.0,60.0,2.0,0.0
2617,35.0,0.0,90.0,7.0,0.0
2618,59.0,0.0,90.0,4.0,0.0
2619,68.0,0.0,60.0,3.0,0.0
2620,68.0,0.0,60.0,3.0,0.0
2621,75.0,0.0,60.0,2.0,0.0
2622,49.0,0.0,90.0,5.0,0.0
2623,37.0,0.0,90.0,7.0,0.0
2624,76.0,30.0,150.0,0.0,0.0
2625,58.0,0.0,90.0,4.0,0.0
2626,76.0,0.0,60.0,2.0,0.0
2627,68.0,48.0,60.0,3.0,0.0
2628,76.0,0.0,60.0,2.0,0.0
2629,68.0,48.0,60.0,3.0,0.0
2630,49.0,0.0,90.0,5.0,0.0
2631,68.0,2.0,60.0,3.0,0.0
2632,58.0,0.0,90.0,4.0,0.0
2633,76.0,0.0,60.0,2.0,0.0
2634,37.0,48.0,90.0,7.0,0.0
2635,68.0,0.0,60.0,3.0,0.0
2636,76.0,0.0,60.0,2.0,0.0
2637,68.0,48.0,60.0,3.0,0.0
2638,71.0,46.0,330.0,0.0,0.0
2639,39.0,48.0,90.0,7.0,0.0
2640,80.0,30.0,150.0,0.0,0.0
2641,71.0,0.0,60.0,2.0,0.0
2642,51.0,0.0,90.0,5.0,0.0
2643,51.0,0.0,90.0,4.0,0.0
2644,71.0,0.0,60.0,2.0,0.0
2645,68.0,0.0,60.0,3.0,0.0
2646,39.0,0.0,90.0,7.0,0.0
2647,51.0,0.0,90.0,5.0,0.0
2648,71.0,18.0,60.0,2.0,0.0
2649,63.0,48.0,90.0,4.0,0.0
2650,68.0,0.0,60.0,3.0,0.0
2651,68.0,0.0,60.0,3.0,0.0
2652,71.0,0.0,60.0,2.0,0.0
2653,51.0,0.0,90.0,5.0,0.0
2654,71.0,0.0,60.0,2.0,0.0
2655,63.0,48.0,90.0,4.0,0.0
2656,39.0,0.0,90.0,7.0,0.0
2657,68.0,48.0,60.0,3.0,0.0
2658,80.0,46.0,330.0,0.0,0.0
2659,68.0,0.0,60.0,3.0,0.0
2660,71.0,0.0,60.0,2.0,0.0
2661,68.0,0.0,60.0,3.0,0.0
2662,51.0,0.0,90.0,5.0,0.0
2663,71.0,2.0,60.0,2.0,0.0
2664,39.0,0.0,90.0,7.0,0.0
2665,63.0,48.0,90.0,4.0,0.0
2666,68.0,0.0,60.0,3.0,0.0
2667,71.0,0.0,60.0,2.0,0.0
2668,70.0,16.0,330.0,0.0,0.0
2669,39.0,0.0,90.0,5.0,0.0
2670,63.0,0.0,90.0,4.0,0.0
2671,27.0,48.0,90.0,7.0,0.0
2672,70.0,48.0,60.0,2.0,0.0
2673,68.0,0.0,60.0,3.0,0.0
2674,68.0,0.0,60.0,3.0,0.0
2675,70.0,0.0,60.0,2.0,0.0
2676,63.0,0.0,90.0,4.0,0.0
2677,68.0,0.0,60.0,3.0,0.0
2678,39.0,0.0,90.0,5.0,0.0
2679,27.0,0.0,90.0,7.0,0.0
2680,70.0,2.0,60.0,2.0,0.0
2681,70.0,48.0,60.0,2.0,0.0
2682,68.0,0.0,60.0,3.0,0.0
2683,67.0,0.0,60.0,3.0,0.0
2684,39.0,48.0,90.0,5.0,0.0
2685,27.0,0.0,90.0,7.0,0.0
2686,79.0,30.0,150.0,0.0,0.0
2687,70.0,48.0,60.0,2.0,0.0
2688,61.0,0.0,90.0,4.0,0.0
2689,67.0,0.0,60.0,3.0,0.0
2690,70.0,0.0,60.0,2.0,0.0
2691,27.0,0.0,90.0,7.0,0.0
2692,61.0,0.0,90.0,4.0,0.0
2693,67.0,0.0,60.0,3.0,0.0
2694,39.0,0.0,90.0,5.0,0.0
2695,70.0,2.0,60.0,2.0,0.0
2696,67.0,26.0,60.0,3.0,0.0
2697,70.0,0.0,60.0,2.0,0.0
2698,59.0,0.0,20.0,3.0,0.0
2699,56.0,0.0,720.0,1.0,0.0
2700,44.0,0.0,90.0,5.0,0.0
2701,59.0,0.0,90.0,4.0,0.0
2702,51.0,70.0,20.0,3.0,0.0
2703,59.0,0.0,20.0,2.0,0.0
2704,51.0,0.0,20.0,2.0,0.0
2705,32.0,96.0,90.0,7.0,0.0
2706,80.0,0.0,540.0,0.0,0.0
2707,71.0,0.0,540.0,0.0,0.0
2708,68.0,0.0,510.0,2.0,0.0
2709,68.0,46.0,510.0,3.0,0.0
2710,59.0,0.0,90.0,4.0,0.0
2711,44.0,96.0,90.0,5.0,0.0
2712,32.0,0.0,90.0,7.0,0.0
2713,32.0,0.0,90.0,7.0,0.0
2714,44.0,0.0,90.0,5.0,0.0
2715,59.0,96.0,90.0,4.0,0.0
2716,59.0,0.0,90.0,4.0,0.0
2717,32.0,0.0,90.0,7.0,0.0
2718,44.0,96.0,90.0,5.0,0.0
2719,44.0,50.0,90.0,5.0,0.0
2720,59.0,0.0,90.0,4.0,0.0
2721,32.0,0.0,90.0,7.0,0.0
2722,32.0,96.0,90.0,7.0,0.0
2723,59.0,0.0,90.0,4.0,0.0
2724,44.0,0.0,90.0,5.0,0.0
2725,71.0,24.0,150.0,2.0,0.0
2726,32.0,50.0,90.0,7.0,0.0
2727,63.0,0.0,150.0,3.0,0.0
2728,44.0,0.0,90.0,5.0,0.0
2729,56.0,0.0,90.0,4.0,0.0
2730,56.0,0.0,90.0,4.0,0.0
2731,44.0,0.0,90.0,5.0,0.0
2732,32.0,0.0,90.0,7.0,0.0
2733,61.0,22.0,20.0,3.0,0.0
2734,70.0,0.0,20.0,2.0,0.0
2735,71.0,0.0,20.0,2.0,0.0
2736,63.0,96.0,20.0,3.0,0.0
2737,56.0,0.0,90.0,4.0,0.0
2738,73.0,0.0,90.0,2.0,0.0
2739,64.0,96.0,90.0,3.0,0.0
2740,32.0,0.0,90.0,7.0,0.0
2741,44.0,0.0,90.0,5.0,0.0
2742,56.0,0.0,90.0,4.0,0.0
2743,44.0,96.0,90.0,5.0,0.0
2744,32.0,0.0,90.0,7.0,0.0
2745,56.0,0.0,90.0,4.0,0.0
2746,63.0,0.0,90.0,3.0,0.0
2747,32.0,96.0,90.0,7.0,0.0
2748,71.0,0.0,90.0,2.0,0.0
2749,44.0,0.0,90.0,5.0,0.0
2750,32.0,0.0,90.0,7.0,0.0
2751,44.0,96.0,90.0,5.0,0.0
2752,56.0,0.0,90.0,4.0,0.0
2753,44.0,96.0,90.0,5.0,0.0
2754,73.0,0.0,90.0,2.0,0.0
2755,56.0,0.0,90.0,4.0,0.0
2756,64.0,0.0,90.0,3.0,0.0
2757,32.0,0.0,90.0,7.0,0.0
2758,32.0,0.0,90.0,7.0,0.0
2759,44.0,0.0,90.0,5.0,0.0
2760,56.0,96.0,90.0,4.0,0.0
2761,32.0,96.0,90.0,7.0,0.0
2762,56.0,0.0,90.0,4.0,0.0
2763,70.0,0.0,90.0,2.0,0.0
2764,61.0,0.0,90.0,3.0,0.0
2765,44.0,0.0,90.0,5.0,0.0
2766,56.0,0.0,90.0,4.0,0.0
2767,44.0,96.0,90.0,5.0,0.0
2768,32.0,0.0,90.0,7.0,0.0
2769,44.0,0.0,90.0,5.0,0.0
2770,75.0,0.0,390.0,0.0,0.0
2771,32.0,0.0,90.0,7.0,0.0
2772,71.0,0.0,390.0,0.0,0.0
2773,75.0,0.0,390.0,2.0,0.0
2774,56.0,0.0,330.0,1.0,0.0
2775,56.0,96.0,90.0,4.0,0.0
2776,71.0,94.0,390.0,3.0,0.0
2777,32.0,0.0,90.0,7.0,0.0
2778,44.0,0.0,90.0,5.0,0.0
2779,56.0,96.0,90.0,4.0,0.0
2780,44.0,50.0,90.0,5.0,0.0
2781,32.0,0.0,90.0,7.0,0.0
2782,56.0,0.0,90.0,4.0,0.0
2783,32.0,2.0,90.0,7.0,0.0
2784,56.0,0.0,90.0,4.0,0.0
2785,44.0,0.0,90.0,5.0,0.0
2786,56.0,0.0,90.0,4.0,0.0
2787,71.0,0.0,90.0,0.0,0.0
2788,32.0,0.0,90.0,7.0,0.0
2789,68.0,0.0,90.0,3.0,0.0
2790,44.0,0.0,90.0,5.0,0.0
2791,68.0,0.0,90.0,0.0,0.0
2792,71.0,96.0,90.0,2.0,0.0
2793,56.0,96.0,90.0,4.0,0.0
2794,44.0,0.0,90.0,5.0,0.0
2795,32.0,0.0,90.0,7.0,0.0
2796,32.0,0.0,90.0,7.0,0.0
2797,44.0,0.0,90.0,5.0,0.0
2798,63.0,0.0,150.0,3.0,0.0
2799,56.0,50.0,90.0,4.0,0.0
2800,71.0,24.0,150.0,2.0,0.0
2801,56.0,0.0,90.0,4.0,0.0
2802,32.0,0.0,90.0,7.0,0.0
2803,44.0,0.0,90.0,5.0,0.0
2804,61.0,22.0,20.0,3.0,0.0
2805,70.0,0.0,20.0,2.0,0.0
2806,63.0,96.0,20.0,3.0,0.0
2807,71.0,0.0,20.0,2.0,0.0
2808,32.0,0.0,90.0,7.0,0.0
2809,44.0,0.0,90.0,5.0,0.0
2810,73.0,0.0,90.0,2.0,0.0
2811,56.0,0.0,90.0,4.0,0.0
2812,64.0,96.0,90.0,3.0,0.0
2813,44.0,0.0,90.0,5.0,0.0
2814,56.0,96.0,90.0,4.0,0.0
2815,32.0,0.0,90.0,7.0,0.0
2816,56.0,0.0,90.0,4.0,0.0
2817,71.0,0.0,90.0,2.0,0.0
2818,63.0,96.0,90.0,3.0,0.0
2819,44.0,0.0,90.0,5.0,0.0
2820,32.0,0.0,90.0,7.0,0.0
2821,44.0,0.0,90.0,5.0,0.0
2822,32.0,0.0,90.0,7.0,0.0
2823,56.0,96.0,90.0,4.0,0.0
2824,73.0,0.0,90.0,2.0,0.0
2825,32.0,0.0,90.0,7.0,0.0
2826,44.0,0.0,90.0,5.0,0.0
2827,64.0,0.0,90.0,3.0,0.0
2828,56.0,96.0,90.0,4.0,0.0
2829,56.0,0.0,90.0,4.0,0.0
2830,32.0,0.0,90.0,7.0,0.0
2831,44.0,96.0,90.0,5.0,0.0
2832,44.0,96.0,90.0,5.0,0.0
2833,32.0,0.0,90.0,7.0,0.0
2834,70.0,0.0,90.0,2.0,0.0
2835,61.0,0.0,90.0,3.0,0.0
2836,56.0,0.0,90.0,4.0,0.0
2837,44.0,96.0,90.0,5.0,0.0
2838,56.0,0.0,90.0,4.0,0.0
2839,32.0,0.0,90.0,7.0,0.0
2840,68.0,94.0,390.0,0.0,0.0
2841,71.0,0.0,390.0,0.0,0.0
2842,59.0,0.0,390.0,3.0,0.0
2843,32.0,96.0,90.0,7.0,0.0
2844,68.0,0.0,390.0,2.0,0.0
2845,56.0,0.0,90.0,4.0,0.0
2846,44.0,0.0,90.0,5.0,0.0
2847,56.0,0.0,330.0,1.0,0.0
2848,44.0,0.0,90.0,5.0,0.0
2849,32.0,96.0,90.0,7.0,0.0
2850,56.0,0.0,90.0,4.0,0.0
2851,56.0,0.0,90.0,4.0,0.0
2852,32.0,0.0,90.0,7.0,0.0
2853,44.0,50.0,90.0,5.0,0.0
2854,56.0,0.0,90.0,4.0,0.0
2855,32.0,0.0,90.0,7.0,0.0
2856,44.0,2.0,90.0,5.0,0.0
2857,32.0,0.0,90.0,7.0,0.0
2858,44.0,0.0,90.0,5.0,0.0
2859,63.0,0.0,90.0,3.0,0.0
2860,75.0,0.0,90.0,0.0,0.0
2861,71.0,0.0,90.0,2.0,0.0
2862,56.0,96.0,90.0,4.0,0.0
2863,71.0,0.0,90.0,0.0,0.0
2864,32.0,96.0,90.0,7.0,0.0
2865,56.0,0.0,90.0,4.0,0.0
2866,44.0,0.0,90.0,5.0,0.0
2867,32.0,50.0,90.0,7.0,0.0
2868,63.0,24.0,150.0,3.0,0.0
2869,56.0,0.0,90.0,4.0,0.0
2870,71.0,0.0,150.0,2.0,0.0
2871,44.0,0.0,90.0,5.0,0.0
2872,44.0,0.0,90.0,5.0,0.0
2873,32.0,0.0,90.0,7.0,0.0
2874,56.0,0.0,90.0,4.0,0.0
2875,61.0,0.0,20.0,3.0,0.0
2876,70.0,22.0,20.0,2.0,0.0
2877,71.0,0.0,20.0,2.0,0.0
2878,63.0,96.0,20.0,3.0,0.0
2879,56.0,0.0,90.0,4.0,0.0
2880,44.0,0.0,90.0,5.0,0.0
2881,73.0,96.0,90.0,2.0,0.0
2882,64.0,0.0,90.0,3.0,0.0
2883,32.0,0.0,90.0,7.0,0.0
2884,56.0,0.0,90.0,4.0,0.0
2885,32.0,96.0,90.0,7.0,0.0
2886,44.0,0.0,90.0,5.0,0.0
2887,56.0,0.0,90.0,4.0,0.0
2888,63.0,0.0,90.0,3.0,0.0
2889,32.0,96.0,90.0,7.0,0.0
2890,71.0,0.0,90.0,2.0,0.0
2891,44.0,0.0,90.0,5.0,0.0
2892,44.0,0.0,90.0,5.0,0.0
2893,32.0,0.0,90.0,7.0,0.0
2894,56.0,96.0,90.0,4.0,0.0
2895,73.0,0.0,90.0,2.0,0.0
2896,44.0,0.0,90.0,5.0,0.0
2897,64.0,0.0,90.0,3.0,0.0
2898,32.0,0.0,90.0,7.0,0.0
2899,56.0,96.0,90.0,4.0,0.0
2900,56.0,0.0,90.0,4.0,0.0
2901,44.0,0.0,90.0,5.0,0.0
2902,32.0,96.0,90.0,7.0,0.0
2903,44.0,0.0,90.0,5.0,0.0
2904,61.0,0.0,90.0,3.0,0.0
2905,70.0,96.0,90.0,2.0,0.0
2906,32.0,0.0,90.0,7.0,0.0
2907,56.0,0.0,90.0,4.0,0.0
2908,56.0,0.0,90.0,4.0,0.0
2909,44.0,0.0,90.0,5.0,0.0
2910,32.0,96.0,90.0,7.0,0.0
2911,32.0,96.0,90.0,7.0,0.0
2912,75.0,94.0,390.0,2.0,0.0
2913,56.0,0.0,90.0,4.0,0.0
2914,75.0,0.0,390.0,0.0,0.0
2915,71.0,0.0,390.0,3.0,0.0
2916,44.0,0.0,90.0,5.0,0.0
2917,56.0,0.0,330.0,1.0,0.0
2918,56.0,96.0,90.0,4.0,0.0
2919,32.0,0.0,90.0,7.0,0.0
2920,44.0,0.0,90.0,5.0,0.0
2921,32.0,0.0,90.0,7.0,0.0
2922,56.0,50.0,90.0,4.0,0.0
