,note,step,duration,channel,velocity
2471,73.0,0.0,480.0,1.0,0.0
2472,82.0,240.0,240.0,0.0,0.0
2473,61.0,0.0,480.0,1.0,0.0
2474,71.0,0.0,480.0,1.0,0.0
2475,85.0,240.0,240.0,0.0,0.0
2476,77.0,120.0,240.0,0.0,0.0
2477,66.0,0.0,1920.0,1.0,0.0
2478,70.0,120.0,240.0,1.0,0.0
2479,78.0,120.0,120.0,0.0,0.0
2480,80.0,0.0,120.0,0.0,0.0
2481,73.0,50.0,180.0,1.0,0.0
2482,78.0,70.0,120.0,0.0,0.0
2483,77.0,120.0,120.0,0.0,0.0
2484,73.0,50.0,180.0,1.0,0.0
2485,78.0,70.0,120.0,0.0,0.0
2486,80.0,120.0,120.0,0.0,0.0
2487,73.0,50.0,180.0,1.0,0.0
2488,82.0,70.0,120.0,0.0,0.0
2489,83.0,120.0,120.0,0.0,0.0
2490,85.0,120.0,120.0,0.0,0.0
2491,70.0,0.0,240.0,1.0,0.0
2492,87.0,120.0,120.0,0.0,0.0
2493,85.0,70.0,120.0,0.0,0.0
2494,73.0,50.0,180.0,1.0,0.0
2495,84.0,120.0,120.0,0.0,0.0
2496,85.0,70.0,120.0,0.0,0.0
2497,73.0,50.0,180.0,1.0,0.0
2498,87.0,120.0,120.0,0.0,0.0
2499,73.0,50.0,180.0,1.0,0.0
2500,89.0,70.0,120.0,0.0,0.0
2501,90.0,120.0,120.0,0.0,0.0
2502,61.0,96.0,960.0,1.0,0.0
2503,71.0,0.0,240.0,1.0,0.0
2504,89.0,120.0,120.0,0.0,0.0
2505,92.0,120.0,120.0,0.0,0.0
2506,73.0,50.0,180.0,1.0,0.0
2507,89.0,70.0,120.0,0.0,0.0
2508,85.0,120.0,120.0,0.0,0.0
2509,73.0,26.0,180.0,1.0,0.0
2510,83.0,70.0,120.0,0.0,0.0
2511,85.0,120.0,90.0,0.0,0.0
2512,73.0,26.0,180.0,1.0,0.0
2513,83.0,94.0,90.0,0.0,0.0
2514,80.0,24.0,90.0,0.0,0.0
2515,66.0,120.0,1920.0,1.0,0.0
2516,70.0,0.0,240.0,1.0,0.0
2517,78.0,144.0,90.0,0.0,0.0
2518,80.0,120.0,120.0,0.0,0.0
2519,73.0,50.0,180.0,1.0,0.0
2520,78.0,70.0,120.0,0.0,0.0
2521,77.0,120.0,120.0,0.0,0.0
2522,73.0,50.0,180.0,1.0,0.0
2523,78.0,70.0,120.0,0.0,0.0
2524,80.0,120.0,120.0,0.0,0.0
2525,73.0,50.0,180.0,1.0,0.0
2526,82.0,70.0,120.0,0.0,0.0
2527,83.0,120.0,120.0,0.0,0.0
2528,70.0,0.0,240.0,1.0,0.0
2529,85.0,120.0,120.0,0.0,0.0
2530,87.0,120.0,120.0,0.0,0.0
2531,85.0,70.0,120.0,0.0,0.0
2532,73.0,50.0,180.0,1.0,0.0
2533,84.0,120.0,120.0,0.0,0.0
2534,85.0,70.0,120.0,0.0,0.0
2535,73.0,50.0,180.0,1.0,0.0
2536,87.0,120.0,120.0,0.0,0.0
2537,73.0,50.0,180.0,1.0,0.0
2538,89.0,70.0,120.0,0.0,0.0
2539,90.0,0.0,120.0,0.0,0.0
2540,89.0,120.0,120.0,0.0,0.0
2541,71.0,120.0,240.0,1.0,0.0
2542,61.0,240.0,960.0,1.0,0.0
2543,92.0,0.0,120.0,0.0,0.0
2544,73.0,50.0,180.0,1.0,0.0
2545,89.0,70.0,120.0,0.0,0.0
2546,85.0,120.0,120.0,0.0,0.0
2547,83.0,70.0,120.0,0.0,0.0
2548,73.0,26.0,180.0,1.0,0.0
2549,85.0,120.0,90.0,0.0,0.0
2550,83.0,94.0,90.0,0.0,0.0
2551,73.0,26.0,180.0,1.0,0.0
2552,80.0,24.0,90.0,0.0,0.0
2553,78.0,0.0,480.0,0.0,0.0
2554,54.0,120.0,120.0,1.0,0.0
2555,56.0,120.0,120.0,1.0,0.0
2556,58.0,120.0,120.0,1.0,0.0
2557,59.0,120.0,120.0,1.0,0.0
2558,61.0,120.0,120.0,1.0,0.0
2559,63.0,120.0,120.0,1.0,0.0
2560,65.0,120.0,120.0,1.0,0.0
2561,66.0,120.0,120.0,1.0,0.0
2562,65.0,120.0,120.0,1.0,0.0
2563,68.0,120.0,120.0,1.0,0.0
2564,66.0,120.0,120.0,1.0,0.0
2565,70.0,120.0,120.0,1.0,0.0
2566,68.0,120.0,120.0,1.0,0.0
2567,71.0,120.0,120.0,1.0,0.0
2568,70.0,120.0,120.0,1.0,0.0
2569,73.0,120.0,120.0,1.0,0.0
2570,72.0,72.0,120.0,1.0,0.0
2571,76.0,120.0,60.0,1.0,0.0
2572,75.0,120.0,60.0,1.0,0.0
2573,73.0,120.0,60.0,1.0,0.0
2574,71.0,120.0,60.0,1.0,0.0
2575,70.0,120.0,60.0,1.0,0.0
2576,68.0,288.0,60.0,1.0,0.0
2577,67.0,120.0,1920.0,1.0,0.0
2578,75.0,120.0,120.0,0.0,0.0
2579,77.0,120.0,120.0,0.0,0.0
2580,79.0,120.0,120.0,0.0,0.0
2581,80.0,120.0,120.0,0.0,0.0
2582,82.0,120.0,120.0,0.0,0.0
2583,84.0,120.0,120.0,0.0,0.0
2584,86.0,120.0,120.0,0.0,0.0
2585,87.0,120.0,120.0,0.0,0.0
2586,85.0,96.0,120.0,0.0,0.0
2587,88.0,120.0,90.0,0.0,0.0
2588,87.0,120.0,90.0,0.0,0.0
2589,85.0,120.0,90.0,0.0,0.0
2590,83.0,120.0,90.0,0.0,0.0
2591,82.0,120.0,90.0,0.0,0.0
2592,80.0,24.0,90.0,0.0,0.0
2593,79.0,120.0,120.0,0.0,0.0
2594,80.0,96.0,120.0,0.0,0.0
2595,82.0,120.0,90.0,0.0,0.0
2596,80.0,120.0,90.0,0.0,0.0
2597,79.0,120.0,90.0,0.0,0.0
2598,76.0,120.0,90.0,0.0,0.0
2599,75.0,120.0,90.0,0.0,0.0
2600,73.0,264.0,90.0,0.0,0.0
2601,71.0,0.0,480.0,0.0,0.0
2602,56.0,120.0,120.0,1.0,0.0
2603,58.0,120.0,120.0,1.0,0.0
2604,59.0,120.0,120.0,1.0,0.0
2605,61.0,120.0,120.0,1.0,0.0
2606,63.0,120.0,120.0,1.0,0.0
2607,65.0,120.0,120.0,1.0,0.0
2608,67.0,120.0,120.0,1.0,0.0
2609,68.0,120.0,120.0,1.0,0.0
2610,67.0,120.0,120.0,1.0,0.0
2611,70.0,120.0,120.0,1.0,0.0
2612,68.0,120.0,120.0,1.0,0.0
2613,71.0,120.0,120.0,1.0,0.0
2614,70.0,120.0,120.0,1.0,0.0
2615,73.0,120.0,120.0,1.0,0.0
2616,71.0,120.0,120.0,1.0,0.0
2617,75.0,120.0,120.0,1.0,0.0
2618,74.0,84.0,120.0,1.0,0.0
2619,78.0,120.0,90.0,1.0,0.0
2620,77.0,120.0,90.0,1.0,0.0
2621,75.0,120.0,90.0,1.0,0.0
2622,73.0,120.0,90.0,1.0,0.0
2623,72.0,120.0,90.0,1.0,0.0
2624,70.0,276.0,90.0,1.0,0.0
2625,69.0,120.0,960.0,1.0,0.0
2626,77.0,120.0,120.0,0.0,0.0
2627,79.0,120.0,120.0,0.0,0.0
2628,81.0,120.0,120.0,0.0,0.0
2629,82.0,120.0,120.0,0.0,0.0
2630,84.0,120.0,120.0,0.0,0.0
2631,86.0,120.0,120.0,0.0,0.0
2632,88.0,0.0,120.0,0.0,0.0
2633,89.0,120.0,120.0,0.0,0.0
2634,87.0,96.0,120.0,0.0,0.0
2635,90.0,120.0,90.0,0.0,0.0
2636,89.0,120.0,90.0,0.0,0.0
2637,87.0,120.0,90.0,0.0,0.0
2638,85.0,120.0,90.0,0.0,0.0
2639,84.0,120.0,90.0,0.0,0.0
2640,82.0,144.0,90.0,0.0,0.0
2641,81.0,120.0,120.0,0.0,0.0
2642,82.0,96.0,120.0,0.0,0.0
2643,84.0,120.0,90.0,0.0,0.0
2644,82.0,120.0,90.0,0.0,0.0
2645,81.0,120.0,90.0,0.0,0.0
2646,78.0,120.0,90.0,0.0,0.0
2647,77.0,120.0,90.0,0.0,0.0
2648,75.0,144.0,90.0,0.0,0.0
2649,58.0,0.0,960.0,1.0,0.0
2650,73.0,120.0,120.0,0.0,0.0
2651,70.0,120.0,120.0,0.0,0.0
2652,72.0,120.0,120.0,0.0,0.0
2653,73.0,120.0,120.0,0.0,0.0
2654,75.0,120.0,120.0,0.0,0.0
2655,77.0,120.0,120.0,0.0,0.0
2656,79.0,120.0,120.0,0.0,0.0
2657,81.0,120.0,120.0,0.0,0.0
2658,55.0,120.0,960.0,1.0,0.0
2659,63.0,0.0,960.0,1.0,0.0
2660,82.0,120.0,120.0,0.0,0.0
2661,84.0,120.0,120.0,0.0,0.0
2662,82.0,120.0,120.0,0.0,0.0
2663,81.0,120.0,120.0,0.0,0.0
2664,82.0,120.0,120.0,0.0,0.0
2665,84.0,120.0,120.0,0.0,0.0
2666,82.0,120.0,120.0,0.0,0.0
2667,81.0,0.0,120.0,0.0,0.0
2668,64.0,120.0,960.0,1.0,0.0
2669,54.0,0.0,960.0,1.0,0.0
2670,82.0,120.0,120.0,0.0,0.0
2671,84.0,120.0,120.0,0.0,0.0
2672,85.0,120.0,120.0,0.0,0.0
2673,84.0,84.0,120.0,0.0,0.0
2674,87.0,120.0,90.0,0.0,0.0
2675,85.0,120.0,90.0,0.0,0.0
2676,84.0,120.0,90.0,0.0,0.0
2677,82.0,36.0,90.0,0.0,0.0
2678,81.0,120.0,120.0,0.0,0.0
2679,65.0,0.0,960.0,1.0,0.0
2680,53.0,120.0,960.0,1.0,0.0
2681,82.0,96.0,120.0,0.0,0.0
2682,84.0,120.0,90.0,0.0,0.0
2683,82.0,120.0,90.0,0.0,0.0
2684,81.0,120.0,90.0,0.0,0.0
2685,79.0,120.0,90.0,0.0,0.0
2686,77.0,120.0,90.0,0.0,0.0
2687,76.0,24.0,90.0,0.0,0.0
2688,77.0,120.0,120.0,0.0,0.0
2689,75.0,96.0,120.0,0.0,0.0
2690,78.0,120.0,90.0,0.0,0.0
2691,77.0,120.0,90.0,0.0,0.0
2692,75.0,120.0,90.0,0.0,0.0
2693,73.0,120.0,90.0,0.0,0.0
2694,72.0,120.0,90.0,0.0,0.0
2695,70.0,144.0,90.0,0.0,0.0
2696,69.0,120.0,120.0,0.0,0.0
2697,66.0,120.0,120.0,1.0,0.0
2698,65.0,120.0,120.0,1.0,0.0
2699,64.0,96.0,120.0,1.0,0.0
2700,65.0,120.0,90.0,1.0,0.0
2701,63.0,120.0,90.0,1.0,0.0
2702,61.0,120.0,90.0,1.0,0.0
2703,60.0,504.0,90.0,1.0,0.0
2704,58.0,1.0,2640.0,1.0,0.0
2705,77.0,106.0,1320.0,0.0,0.0
2706,73.0,240.0,15.0,1.0,0.0
2707,70.0,0.0,15.0,1.0,0.0
2708,73.0,0.0,15.0,1.0,0.0
2709,70.0,240.0,15.0,1.0,0.0
2710,73.0,240.0,15.0,1.0,0.0
2711,70.0,0.0,15.0,1.0,0.0
2712,70.0,0.0,15.0,1.0,0.0
2713,73.0,134.0,15.0,1.0,0.0
2714,82.0,0.0,240.0,0.0,0.0
2715,70.0,0.0,15.0,1.0,0.0
2716,85.0,121.0,120.0,0.0,0.0
2717,73.0,240.0,15.0,1.0,0.0
2718,70.0,0.0,15.0,1.0,0.0
2719,81.0,0.0,240.0,0.0,0.0
2720,70.0,0.0,240.0,1.0,0.0
2721,73.0,119.0,15.0,1.0,0.0
2722,82.0,121.0,120.0,0.0,0.0
2723,76.0,239.0,240.0,0.0,0.0
2724,70.0,0.0,240.0,1.0,0.0
2725,73.0,0.0,240.0,1.0,0.0
2726,78.0,240.0,240.0,0.0,0.0
2727,73.0,0.0,240.0,1.0,0.0
2728,70.0,0.0,15.0,1.0,0.0
2729,73.0,480.0,240.0,1.0,0.0
2730,57.0,198.0,2670.0,1.0,0.0
2731,77.0,0.0,15.0,0.0,0.0
2732,72.0,0.0,240.0,1.0,0.0
2733,69.0,240.0,15.0,1.0,0.0
2734,72.0,0.0,240.0,1.0,0.0
2735,72.0,0.0,240.0,1.0,0.0
2736,69.0,0.0,15.0,1.0,0.0
2737,72.0,0.0,15.0,1.0,0.0
2738,84.0,0.0,240.0,0.0,0.0
2739,69.0,0.0,240.0,1.0,0.0
2740,72.0,119.0,15.0,1.0,0.0
2741,87.0,121.0,120.0,0.0,0.0
2742,81.0,119.0,240.0,0.0,0.0
2743,72.0,0.0,240.0,1.0,0.0
2744,69.0,240.0,15.0,1.0,0.0
2745,84.0,121.0,120.0,0.0,0.0
2746,69.0,0.0,15.0,1.0,0.0
2747,72.0,240.0,240.0,1.0,0.0
2748,69.0,0.0,15.0,1.0,0.0
2749,72.0,0.0,240.0,1.0,0.0
2750,76.0,0.0,240.0,0.0,0.0
2751,78.0,42.0,240.0,0.0,0.0
2752,69.0,0.0,240.0,1.0,0.0
2753,72.0,0.0,15.0,1.0,0.0
2754,69.0,480.0,240.0,1.0,0.0
2755,77.0,0.0,240.0,0.0,0.0
2756,77.0,0.0,1920.0,1.0,0.0
2757,70.0,0.0,480.0,1.0,0.0
2758,85.0,480.0,240.0,0.0,0.0
2759,68.0,0.0,480.0,1.0,0.0
2760,84.0,480.0,240.0,0.0,0.0
2761,66.0,0.0,1920.0,1.0,0.0
2762,81.0,240.0,240.0,0.0,0.0
2763,82.0,240.0,240.0,0.0,0.0
2764,84.0,240.0,240.0,0.0,0.0
2765,76.0,240.0,960.0,1.0,0.0
2766,87.0,240.0,240.0,0.0,0.0
2767,85.0,240.0,240.0,0.0,0.0
2768,84.0,240.0,240.0,0.0,0.0
2769,82.0,240.0,480.0,0.0,0.0
2770,65.0,0.0,480.0,1.0,0.0
2771,77.0,192.0,480.0,1.0,0.0
2772,81.0,0.0,240.0,0.0,0.0
2773,84.0,288.0,180.0,0.0,0.0
2774,76.0,480.0,240.0,0.0,0.0
2775,77.0,0.0,480.0,0.0,0.0
2776,69.0,240.0,240.0,1.0,0.0
2777,72.0,240.0,240.0,1.0,0.0
2778,65.0,240.0,240.0,1.0,0.0
2779,66.0,240.0,240.0,1.0,0.0
2780,60.0,240.0,240.0,1.0,0.0
2781,63.0,240.0,240.0,1.0,0.0
2782,57.0,480.0,240.0,1.0,0.0
2783,58.0,1.0,2640.0,1.0,0.0
2784,77.0,134.0,1320.0,0.0,0.0
2785,70.0,240.0,240.0,1.0,0.0
2786,73.0,0.0,240.0,1.0,0.0
2787,73.0,0.0,240.0,1.0,0.0
2788,70.0,240.0,15.0,1.0,0.0
2789,73.0,0.0,15.0,1.0,0.0
2790,70.0,240.0,15.0,1.0,0.0
2791,82.0,0.0,240.0,0.0,0.0
2792,73.0,106.0,15.0,1.0,0.0
2793,70.0,0.0,15.0,1.0,0.0
2794,85.0,85.0,150.0,0.0,0.0
2795,81.0,0.0,240.0,0.0,0.0
2796,73.0,240.0,15.0,1.0,0.0
2797,70.0,0.0,15.0,1.0,0.0
2798,82.0,85.0,150.0,0.0,0.0
2799,73.0,155.0,15.0,1.0,0.0
2800,70.0,240.0,240.0,1.0,0.0
2801,70.0,239.0,240.0,1.0,0.0
2802,73.0,0.0,240.0,1.0,0.0
2803,76.0,0.0,240.0,0.0,0.0
2804,70.0,240.0,240.0,1.0,0.0
2805,73.0,0.0,240.0,1.0,0.0
2806,78.0,0.0,240.0,0.0,0.0
2807,70.0,0.0,240.0,1.0,0.0
2808,73.0,0.0,240.0,1.0,0.0
2809,56.0,112.0,2760.0,1.0,0.0
2810,77.0,480.0,15.0,0.0,0.0
2811,71.0,0.0,240.0,1.0,0.0
2812,68.0,240.0,240.0,1.0,0.0
2813,71.0,0.0,15.0,1.0,0.0
2814,68.0,240.0,15.0,1.0,0.0
2815,68.0,240.0,240.0,1.0,0.0
2816,71.0,0.0,240.0,1.0,0.0
2817,71.0,0.0,240.0,1.0,0.0
2818,83.0,0.0,240.0,0.0,0.0
2819,86.0,85.0,150.0,0.0,0.0
2820,68.0,155.0,15.0,1.0,0.0
2821,80.0,0.0,240.0,0.0,0.0
2822,71.0,240.0,15.0,1.0,0.0
2823,68.0,0.0,15.0,1.0,0.0
2824,71.0,240.0,240.0,1.0,0.0
2825,83.0,85.0,150.0,0.0,0.0
2826,68.0,155.0,15.0,1.0,0.0
2827,71.0,0.0,240.0,1.0,0.0
2828,77.0,240.0,240.0,0.0,0.0
2829,68.0,0.0,240.0,1.0,0.0
2830,68.0,0.0,240.0,1.0,0.0
2831,71.0,0.0,240.0,1.0,0.0
2832,80.0,128.0,240.0,0.0,0.0
2833,68.0,0.0,240.0,1.0,0.0
2834,71.0,480.0,240.0,1.0,0.0
2835,74.0,0.0,240.0,0.0,0.0
2836,67.0,480.0,480.0,1.0,0.0
2837,70.0,240.0,1440.0,1.0,0.0
2838,75.0,0.0,240.0,0.0,0.0
2839,66.0,480.0,480.0,1.0,0.0
2840,76.0,0.0,240.0,0.0,0.0
2841,65.0,0.0,480.0,1.0,0.0
2842,77.0,0.0,240.0,0.0,0.0
2843,82.0,240.0,240.0,0.0,0.0
2844,73.0,240.0,240.0,0.0,0.0
2845,77.0,240.0,240.0,0.0,0.0
2846,61.0,240.0,480.0,1.0,0.0
2847,53.0,0.0,960.0,1.0,0.0
2848,70.0,0.0,240.0,0.0,0.0
2849,60.0,240.0,480.0,1.0,0.0
2850,75.0,240.0,240.0,0.0,0.0
2851,69.0,0.0,240.0,0.0,0.0
2852,70.0,0.0,240.0,0.0,0.0
2853,61.0,120.0,240.0,1.0,0.0
2854,58.0,0.0,1920.0,1.0,0.0
2855,65.0,50.0,180.0,1.0,0.0
2856,72.0,70.0,120.0,0.0,0.0
2857,73.0,120.0,120.0,0.0,0.0
2858,65.0,50.0,180.0,1.0,0.0
2859,75.0,70.0,120.0,0.0,0.0
2860,77.0,120.0,120.0,0.0,0.0
2861,65.0,50.0,180.0,1.0,0.0
2862,79.0,70.0,120.0,0.0,0.0
2863,81.0,120.0,120.0,0.0,0.0
2864,61.0,0.0,240.0,1.0,0.0
2865,82.0,120.0,120.0,0.0,0.0
2866,84.0,120.0,120.0,0.0,0.0
2867,65.0,50.0,180.0,1.0,0.0
2868,85.0,70.0,120.0,0.0,0.0
2869,87.0,120.0,120.0,0.0,0.0
2870,65.0,50.0,180.0,1.0,0.0
2871,89.0,70.0,120.0,0.0,0.0
2872,85.0,120.0,120.0,0.0,0.0
2873,65.0,50.0,180.0,1.0,0.0
2874,84.0,70.0,120.0,0.0,0.0
2875,82.0,120.0,120.0,0.0,0.0
2876,81.0,120.0,120.0,0.0,0.0
2877,63.0,120.0,240.0,1.0,0.0
2878,53.0,240.0,960.0,1.0,0.0
2879,84.0,0.0,120.0,0.0,0.0
2880,65.0,50.0,180.0,1.0,0.0
2881,81.0,70.0,120.0,0.0,0.0
2882,77.0,120.0,120.0,0.0,0.0
2883,75.0,70.0,120.0,0.0,0.0
2884,65.0,50.0,180.0,1.0,0.0
2885,77.0,120.0,120.0,0.0,0.0
2886,75.0,70.0,120.0,0.0,0.0
2887,65.0,50.0,180.0,1.0,0.0
2888,72.0,0.0,120.0,0.0,0.0
2889,58.0,120.0,1920.0,1.0,0.0
2890,70.0,120.0,240.0,0.0,0.0
2891,61.0,0.0,240.0,1.0,0.0
2892,65.0,50.0,180.0,1.0,0.0
2893,72.0,70.0,120.0,0.0,0.0
2894,73.0,120.0,120.0,0.0,0.0
2895,65.0,50.0,180.0,1.0,0.0
2896,75.0,70.0,120.0,0.0,0.0
2897,77.0,120.0,120.0,0.0,0.0
2898,65.0,50.0,180.0,1.0,0.0
2899,79.0,70.0,120.0,0.0,0.0
2900,81.0,120.0,120.0,0.0,0.0
2901,82.0,120.0,120.0,0.0,0.0
2902,61.0,0.0,240.0,1.0,0.0
2903,84.0,120.0,120.0,0.0,0.0
2904,65.0,50.0,180.0,1.0,0.0
2905,85.0,70.0,120.0,0.0,0.0
2906,87.0,120.0,120.0,0.0,0.0
2907,65.0,50.0,180.0,1.0,0.0
2908,89.0,70.0,120.0,0.0,0.0
2909,85.0,120.0,120.0,0.0,0.0
2910,65.0,50.0,180.0,1.0,0.0
2911,84.0,70.0,120.0,0.0,0.0
2912,82.0,0.0,120.0,0.0,0.0
2913,63.0,120.0,240.0,1.0,0.0
2914,81.0,120.0,120.0,0.0,0.0
2915,53.0,240.0,960.0,1.0,0.0
2916,84.0,0.0,120.0,0.0,0.0
2917,65.0,50.0,180.0,1.0,0.0
2918,81.0,70.0,120.0,0.0,0.0
2919,77.0,120.0,120.0,0.0,0.0
2920,75.0,70.0,120.0,0.0,0.0
2921,65.0,50.0,180.0,1.0,0.0
2922,77.0,120.0,120.0,0.0,0.0
2923,75.0,70.0,120.0,0.0,0.0
2924,65.0,50.0,180.0,1.0,0.0
2925,72.0,0.0,120.0,0.0,0.0
2926,70.0,240.0,960.0,0.0,0.0
2927,46.0,120.0,120.0,1.0,0.0
2928,48.0,120.0,120.0,1.0,0.0
2929,49.0,120.0,120.0,1.0,0.0
2930,51.0,120.0,120.0,1.0,0.0
2931,53.0,120.0,120.0,1.0,0.0
2932,55.0,120.0,120.0,1.0,0.0
2933,57.0,0.0,120.0,1.0,0.0
2934,58.0,0.0,480.0,1.0,0.0
2935,70.0,120.0,120.0,0.0,0.0
2936,72.0,120.0,120.0,0.0,0.0
2937,73.0,120.0,120.0,0.0,0.0
2938,75.0,120.0,120.0,0.0,0.0
2939,77.0,120.0,120.0,0.0,0.0
2940,79.0,120.0,120.0,0.0,0.0
2941,81.0,120.0,120.0,0.0,0.0
2942,82.0,120.0,120.0,0.0,0.0
2943,84.0,120.0,120.0,0.0,0.0
2944,85.0,120.0,120.0,0.0,0.0
2945,87.0,120.0,120.0,0.0,0.0
2946,89.0,120.0,120.0,0.0,0.0
2947,85.0,120.0,120.0,0.0,0.0
2948,82.0,120.0,120.0,0.0,0.0
2949,77.0,240.0,120.0,0.0,0.0
2950,78.0,120.0,480.0,0.0,0.0
2951,57.0,120.0,120.0,1.0,0.0
2952,59.0,120.0,120.0,1.0,0.0
2953,61.0,0.0,120.0,1.0,0.0
2954,63.0,120.0,120.0,1.0,0.0
2955,65.0,120.0,120.0,1.0,0.0
2956,66.0,120.0,120.0,1.0,0.0
2957,68.0,240.0,120.0,1.0,0.0
2958,69.0,0.0,480.0,1.0,0.0
2959,73.0,120.0,120.0,0.0,0.0
2960,75.0,120.0,120.0,0.0,0.0
2961,77.0,120.0,120.0,0.0,0.0
2962,78.0,120.0,120.0,0.0,0.0
2963,80.0,120.0,120.0,0.0,0.0
2964,81.0,120.0,120.0,0.0,0.0
2965,83.0,120.0,120.0,0.0,0.0
2966,85.0,120.0,120.0,0.0,0.0
2967,78.0,120.0,120.0,0.0,0.0
2968,81.0,120.0,120.0,0.0,0.0
2969,85.0,120.0,120.0,0.0,0.0
2970,90.0,120.0,120.0,0.0,0.0
2971,88.0,120.0,120.0,0.0,0.0
2972,87.0,120.0,120.0,0.0,0.0
2973,85.0,120.0,15.0,0.0,0.0
2974,63.0,120.0,1920.0,1.0,0.0
2975,66.0,720.0,2880.0,1.0,0.0
2976,56.0,0.0,2880.0,1.0,0.0
2977,84.0,120.0,120.0,0.0,0.0
2978,87.0,120.0,120.0,0.0,0.0
2979,86.0,120.0,120.0,0.0,0.0
2980,89.0,120.0,120.0,0.0,0.0
2981,87.0,120.0,120.0,0.0,0.0
2982,85.0,120.0,120.0,0.0,0.0
2983,84.0,120.0,120.0,0.0,0.0
2984,82.0,120.0,120.0,0.0,0.0
2985,80.0,120.0,120.0,0.0,0.0
2986,82.0,120.0,120.0,0.0,0.0
2987,81.0,120.0,120.0,0.0,0.0
2988,84.0,120.0,120.0,0.0,0.0
2989,82.0,120.0,120.0,0.0,0.0
2990,80.0,120.0,120.0,0.0,0.0
2991,78.0,0.0,120.0,0.0,0.0
2992,77.0,120.0,120.0,0.0,0.0
2993,60.0,0.0,960.0,1.0,0.0
2994,75.0,120.0,120.0,0.0,0.0
2995,78.0,120.0,120.0,0.0,0.0
2996,77.0,120.0,120.0,0.0,0.0
2997,80.0,96.0,120.0,0.0,0.0
2998,78.0,108.0,90.0,0.0,0.0
2999,77.0,120.0,90.0,0.0,0.0
3000,76.0,36.0,90.0,0.0,0.0
3001,77.0,60.0,720.0,0.0,0.0
3002,61.0,480.0,960.0,1.0,0.0
3003,78.0,60.0,60.0,0.0,0.0
3004,77.0,60.0,60.0,0.0,0.0
3005,75.0,60.0,60.0,0.0,0.0
3006,77.0,0.0,60.0,0.0,0.0
3007,80.0,480.0,480.0,0.0,0.0
3008,63.0,480.0,960.0,1.0,0.0
3009,78.0,0.0,480.0,0.0,0.0
3010,75.0,480.0,480.0,0.0,0.0
3011,66.0,0.0,960.0,1.0,0.0
3012,72.0,720.0,480.0,0.0,0.0
3013,68.0,0.0,15.0,1.0,0.0
3014,65.0,0.0,960.0,1.0,0.0
3015,73.0,120.0,720.0,0.0,0.0
3016,77.0,120.0,120.0,0.0,0.0
3017,73.0,0.0,120.0,0.0,0.0
3018,80.0,250.0,2160.0,0.0,0.0
3019,72.0,0.0,360.0,1.0,0.0
3020,78.0,480.0,360.0,1.0,0.0
3021,78.0,0.0,360.0,1.0,0.0
3022,72.0,480.0,360.0,1.0,0.0
3023,72.0,350.0,360.0,1.0,0.0
3024,78.0,0.0,360.0,1.0,0.0
3025,77.0,240.0,960.0,1.0,0.0
3026,73.0,0.0,960.0,1.0,0.0
3027,85.0,240.0,240.0,0.0,0.0
3028,84.0,240.0,240.0,0.0,0.0
3029,83.0,0.0,240.0,0.0,0.0
3030,78.0,240.0,960.0,1.0,0.0
3031,81.0,240.0,240.0,0.0,0.0
3032,66.0,0.0,960.0,1.0,0.0
3033,82.0,240.0,240.0,0.0,0.0
3034,80.0,240.0,240.0,0.0,0.0
3035,78.0,0.0,240.0,0.0,0.0
3036,77.0,240.0,240.0,0.0,0.0
3037,75.0,240.0,240.0,0.0,0.0
3038,78.0,240.0,240.0,0.0,0.0
3039,82.0,720.0,240.0,0.0,0.0
3040,56.0,0.0,1920.0,1.0,0.0
3041,73.0,120.0,720.0,0.0,0.0
3042,65.0,190.0,960.0,1.0,0.0
3043,75.0,120.0,120.0,0.0,0.0
3044,73.0,0.0,120.0,0.0,0.0
3045,63.0,0.0,960.0,1.0,0.0
3046,72.0,290.0,180.0,0.0,0.0
3047,68.0,240.0,240.0,0.0,0.0
3048,70.0,240.0,240.0,0.0,0.0
3049,72.0,240.0,240.0,0.0,0.0
3050,73.0,240.0,240.0,0.0,0.0
3051,74.0,240.0,240.0,0.0,0.0
3052,75.0,240.0,240.0,0.0,0.0
3053,76.0,720.0,240.0,0.0,0.0
3054,77.0,60.0,720.0,0.0,0.0
3055,73.0,0.0,960.0,1.0,0.0
3056,61.0,0.0,960.0,1.0,0.0
3057,78.0,60.0,60.0,0.0,0.0
3058,77.0,60.0,60.0,0.0,0.0
3059,75.0,60.0,60.0,0.0,0.0
3060,77.0,480.0,60.0,0.0,0.0
3061,80.0,480.0,480.0,0.0,0.0
3062,72.0,0.0,960.0,1.0,0.0
3063,63.0,0.0,960.0,1.0,0.0
3064,78.0,480.0,480.0,0.0,0.0
3065,75.0,480.0,480.0,0.0,0.0
3066,66.0,0.0,960.0,1.0,0.0
3067,72.0,0.0,480.0,0.0,0.0
3068,65.0,0.0,960.0,1.0,0.0
3069,68.0,720.0,15.0,1.0,0.0
3070,73.0,120.0,720.0,0.0,0.0
3071,77.0,120.0,120.0,0.0,0.0
3072,73.0,0.0,120.0,0.0,0.0
3073,81.0,165.0,1200.0,0.0,0.0
3074,75.0,255.0,480.0,1.0,0.0
3075,66.0,0.0,480.0,1.0,0.0
3076,67.0,5.0,420.0,1.0,0.0
3077,76.0,55.0,420.0,1.0,0.0
