,note,step,duration,channel,velocity
3082,52.0,1.0,180.0,1.0,0.0
3083,71.0,1.0,150.0,1.0,0.0
3084,64.0,8.0,150.0,1.0,0.0
3085,52.0,5.0,60.0,0.0,0.0
3086,80.0,1.0,60.0,0.0,0.0
3087,71.0,27.0,60.0,0.0,0.0
3088,76.0,3.0,60.0,0.0,0.0
3089,40.0,7.0,60.0,0.0,0.0
3090,80.0,23.0,150.0,1.0,0.0
3091,56.0,19.0,30.0,0.0,0.0
3092,59.0,26.0,20.0,0.0,0.0
3093,64.0,5.0,20.0,0.0,0.0
3094,52.0,3.0,20.0,0.0,0.0
3095,68.0,18.0,60.0,0.0,0.0
3096,80.0,0.0,30.0,1.0,0.0
3097,64.0,1.0,30.0,1.0,0.0
3098,52.0,2.0,30.0,1.0,0.0
3099,71.0,35.0,30.0,1.0,0.0
3100,64.0,3.0,20.0,0.0,0.0
3101,52.0,3.0,15.0,0.0,0.0
3102,71.0,12.0,90.0,1.0,0.0
3103,52.0,38.0,120.0,1.0,0.0
3104,80.0,5.0,120.0,1.0,0.0
3105,64.0,2.0,120.0,1.0,0.0
3106,68.0,11.0,60.0,0.0,0.0
3107,64.0,20.0,15.0,0.0,0.0
3108,52.0,39.0,20.0,0.0,0.0
3109,64.0,8.0,20.0,0.0,0.0
3110,71.0,7.0,15.0,0.0,0.0
3111,64.0,4.0,60.0,1.0,0.0
3112,68.0,7.0,60.0,1.0,0.0
3113,76.0,12.0,60.0,1.0,0.0
3114,71.0,12.0,60.0,1.0,0.0
3115,71.0,1.0,20.0,0.0,0.0
3116,52.0,6.0,90.0,0.0,0.0
3117,40.0,2.0,90.0,0.0,0.0
3118,76.0,20.0,30.0,0.0,0.0
3119,68.0,4.0,30.0,0.0,0.0
3120,71.0,4.0,30.0,0.0,0.0
3121,76.0,0.0,20.0,0.0,0.0
3122,64.0,3.0,15.0,1.0,0.0
3123,76.0,1.0,20.0,1.0,0.0
3124,68.0,4.0,15.0,1.0,0.0
3125,68.0,23.0,30.0,0.0,0.0
3126,71.0,19.0,15.0,1.0,0.0
3127,64.0,1.0,120.0,1.0,0.0
3128,76.0,2.0,120.0,1.0,0.0
3129,68.0,0.0,90.0,1.0,0.0
3130,71.0,5.0,120.0,1.0,0.0
3131,64.0,7.0,120.0,0.0,0.0
3132,71.0,37.0,30.0,0.0,0.0
3133,76.0,2.0,30.0,0.0,0.0
3134,52.0,19.0,120.0,0.0,0.0
3135,68.0,25.0,30.0,0.0,0.0
3136,71.0,9.0,30.0,0.0,0.0
3137,76.0,2.0,30.0,0.0,0.0
3138,68.0,13.0,30.0,0.0,0.0
3139,71.0,8.0,30.0,0.0,0.0
3140,80.0,25.0,30.0,0.0,0.0
3141,80.0,21.0,60.0,1.0,0.0
3142,68.0,5.0,30.0,0.0,0.0
3143,76.0,0.0,30.0,1.0,0.0
3144,71.0,7.0,30.0,0.0,0.0
3145,76.0,4.0,30.0,0.0,0.0
3146,68.0,7.0,15.0,0.0,0.0
3147,40.0,41.0,15.0,0.0,0.0
3148,52.0,2.0,15.0,0.0,0.0
3149,63.0,3.0,60.0,1.0,0.0
3150,78.0,2.0,120.0,1.0,0.0
3151,71.0,1.0,60.0,1.0,0.0
3152,66.0,5.0,60.0,1.0,0.0
3153,83.0,11.0,30.0,0.0,0.0
3154,51.0,5.0,60.0,0.0,0.0
3155,39.0,10.0,60.0,0.0,0.0
3156,78.0,7.0,30.0,0.0,0.0
3157,71.0,16.0,30.0,0.0,0.0
3158,54.0,5.0,30.0,0.0,0.0
3159,78.0,3.0,30.0,0.0,0.0
3160,83.0,9.0,30.0,0.0,0.0
3161,63.0,2.0,15.0,1.0,0.0
3162,66.0,2.0,15.0,1.0,0.0
3163,71.0,15.0,30.0,0.0,0.0
3164,71.0,15.0,20.0,1.0,0.0
3165,59.0,0.0,15.0,0.0,0.0
3166,63.0,4.0,90.0,1.0,0.0
3167,71.0,13.0,90.0,1.0,0.0
3168,78.0,4.0,20.0,0.0,0.0
3169,63.0,2.0,20.0,0.0,0.0
3170,51.0,2.0,20.0,0.0,0.0
3171,66.0,6.0,90.0,1.0,0.0
3172,83.0,37.0,30.0,0.0,0.0
3173,71.0,12.0,30.0,0.0,0.0
3174,78.0,1.0,30.0,0.0,0.0
3175,83.0,4.0,30.0,0.0,0.0
3176,63.0,1.0,15.0,0.0,0.0
3177,51.0,3.0,15.0,0.0,0.0
3178,71.0,9.0,30.0,0.0,0.0
3179,75.0,17.0,60.0,1.0,0.0
3180,66.0,40.0,120.0,1.0,0.0
3181,83.0,7.0,90.0,1.0,0.0
3182,63.0,3.0,120.0,1.0,0.0
3183,51.0,10.0,20.0,0.0,0.0
3184,63.0,0.0,20.0,0.0,0.0
3185,78.0,1.0,30.0,0.0,0.0
3186,83.0,15.0,30.0,0.0,0.0
3187,71.0,15.0,30.0,0.0,0.0
3188,71.0,10.0,60.0,1.0,0.0
3189,78.0,2.0,30.0,0.0,0.0
3190,83.0,7.0,30.0,0.0,0.0
3191,39.0,4.0,15.0,0.0,0.0
3192,51.0,1.0,15.0,0.0,0.0
3193,71.0,0.0,15.0,0.0,0.0
3194,64.0,3.0,330.0,1.0,0.0
3195,76.0,4.0,330.0,1.0,0.0
3196,61.0,7.0,210.0,1.0,0.0
3197,83.0,35.0,120.0,1.0,0.0
3198,83.0,2.0,30.0,0.0,0.0
3199,37.0,3.0,90.0,0.0,0.0
3200,88.0,33.0,30.0,0.0,0.0
3201,49.0,1.0,90.0,0.0,0.0
3202,76.0,23.0,30.0,0.0,0.0
3203,83.0,4.0,30.0,0.0,0.0
3204,88.0,18.0,30.0,0.0,0.0
3205,76.0,1.0,20.0,0.0,0.0
3206,80.0,6.0,120.0,1.0,0.0
3207,80.0,3.0,30.0,0.0,0.0
3208,61.0,13.0,120.0,0.0,0.0
3209,49.0,10.0,150.0,0.0,0.0
3210,88.0,32.0,30.0,0.0,0.0
3211,76.0,22.0,30.0,0.0,0.0
3212,88.0,24.0,30.0,0.0,0.0
3213,80.0,0.0,30.0,0.0,0.0
3214,76.0,5.0,30.0,0.0,0.0
3215,81.0,2.0,90.0,1.0,0.0
3216,61.0,22.0,120.0,1.0,0.0
3217,88.0,3.0,30.0,0.0,0.0
3218,81.0,29.0,30.0,0.0,0.0
3219,76.0,15.0,30.0,0.0,0.0
3220,88.0,13.0,30.0,0.0,0.0
3221,81.0,1.0,30.0,0.0,0.0
3222,37.0,2.0,15.0,0.0,0.0
3223,49.0,2.0,15.0,0.0,0.0
3224,76.0,23.0,30.0,0.0,0.0
3225,81.0,24.0,120.0,1.0,0.0
3226,76.0,3.0,360.0,1.0,0.0
3227,59.0,27.0,210.0,1.0,0.0
3228,64.0,8.0,330.0,1.0,0.0
3229,81.0,18.0,30.0,0.0,0.0
3230,47.0,3.0,60.0,0.0,0.0
3231,35.0,8.0,60.0,0.0,0.0
3232,88.0,2.0,30.0,0.0,0.0
3233,76.0,23.0,30.0,0.0,0.0
3234,88.0,14.0,30.0,0.0,0.0
3235,52.0,6.0,30.0,0.0,0.0
3236,81.0,3.0,30.0,0.0,0.0
3237,76.0,9.0,20.0,0.0,0.0
3238,56.0,0.0,20.0,0.0,0.0
3239,79.0,1.0,120.0,1.0,0.0
3240,47.0,0.0,20.0,0.0,0.0
3241,79.0,1.0,30.0,0.0,0.0
3242,88.0,34.0,30.0,0.0,0.0
3243,59.0,8.0,20.0,0.0,0.0
3244,76.0,13.0,30.0,0.0,0.0
3245,47.0,13.0,15.0,0.0,0.0
3246,79.0,1.0,30.0,0.0,0.0
3247,88.0,3.0,30.0,0.0,0.0
3248,59.0,0.0,15.0,0.0,0.0
3249,76.0,18.0,30.0,0.0,0.0
3250,80.0,0.0,120.0,1.0,0.0
3251,59.0,4.0,120.0,1.0,0.0
3252,80.0,29.0,30.0,0.0,0.0
3253,59.0,1.0,20.0,0.0,0.0
3254,47.0,12.0,20.0,0.0,0.0
3255,88.0,0.0,30.0,0.0,0.0
3256,76.0,12.0,30.0,0.0,0.0
3257,80.0,21.0,30.0,0.0,0.0
3258,47.0,4.0,15.0,0.0,0.0
3259,35.0,2.0,20.0,0.0,0.0
3260,88.0,1.0,30.0,0.0,0.0
3261,76.0,33.0,30.0,0.0,0.0
3262,73.0,1.0,120.0,1.0,0.0
3263,64.0,0.0,90.0,1.0,0.0
3264,57.0,9.0,90.0,1.0,0.0
3265,78.0,28.0,90.0,1.0,0.0
3266,33.0,2.0,90.0,0.0,0.0
3267,85.0,2.0,30.0,0.0,0.0
3268,78.0,26.0,30.0,0.0,0.0
3269,45.0,0.0,90.0,0.0,0.0
3270,76.0,21.0,30.0,0.0,0.0
3271,85.0,0.0,30.0,0.0,0.0
3272,78.0,1.0,30.0,0.0,0.0
3273,76.0,30.0,30.0,0.0,0.0
3274,57.0,7.0,120.0,1.0,0.0
3275,78.0,0.0,90.0,1.0,0.0
3276,73.0,8.0,120.0,1.0,0.0
3277,64.0,4.0,90.0,1.0,0.0
3278,78.0,1.0,30.0,0.0,0.0
3279,85.0,33.0,30.0,0.0,0.0
3280,57.0,7.0,90.0,0.0,0.0
3281,45.0,2.0,90.0,0.0,0.0
3282,76.0,22.0,30.0,0.0,0.0
3283,78.0,9.0,30.0,0.0,0.0
3284,85.0,1.0,30.0,0.0,0.0
3285,76.0,26.0,30.0,0.0,0.0
3286,78.0,5.0,90.0,1.0,0.0
3287,71.0,11.0,90.0,1.0,0.0
3288,59.0,3.0,90.0,1.0,0.0
3289,64.0,5.0,90.0,1.0,0.0
3290,47.0,0.0,90.0,0.0,0.0
3291,59.0,2.0,90.0,0.0,0.0
3292,83.0,29.0,30.0,0.0,0.0
3293,78.0,3.0,30.0,0.0,0.0
3294,76.0,21.0,30.0,0.0,0.0
3295,78.0,0.0,30.0,0.0,0.0
3296,83.0,2.0,30.0,0.0,0.0
3297,76.0,88.0,20.0,0.0,0.0
3298,61.0,6.0,90.0,1.0,0.0
3299,70.0,1.0,90.0,1.0,0.0
3300,78.0,108.0,90.0,1.0,0.0
3301,64.0,3.0,90.0,1.0,0.0
3302,82.0,0.0,90.0,0.0,0.0
3303,61.0,4.0,90.0,0.0,0.0
3304,49.0,3.0,90.0,0.0,0.0
3305,76.0,0.0,90.0,0.0,0.0
3306,78.0,0.0,90.0,0.0,0.0
3307,61.0,99.0,120.0,1.0,0.0
3308,64.0,1.0,90.0,1.0,0.0
3309,70.0,9.0,90.0,1.0,0.0
3310,78.0,12.0,90.0,1.0,0.0
3311,76.0,10.0,15.0,0.0,0.0
3312,78.0,10.0,15.0,0.0,0.0
3313,80.0,10.0,15.0,0.0,0.0
3314,81.0,10.0,15.0,0.0,0.0
3315,83.0,57.0,15.0,0.0,0.0
3316,61.0,29.0,60.0,1.0,0.0
3317,78.0,1.0,60.0,1.0,0.0
3318,64.0,3.0,60.0,1.0,0.0
3319,49.0,107.0,120.0,0.0,0.0
3320,61.0,1.0,90.0,0.0,0.0
3321,76.0,0.0,90.0,0.0,0.0
3322,78.0,1.0,90.0,0.0,0.0
3323,82.0,0.0,90.0,0.0,0.0
3324,70.0,2.0,60.0,1.0,0.0
3325,70.0,1.0,15.0,1.0,0.0
3326,64.0,1.0,15.0,1.0,0.0
3327,78.0,2.0,15.0,1.0,0.0
3328,61.0,2.0,15.0,1.0,0.0
3329,70.0,16.0,120.0,1.0,0.0
3330,64.0,11.0,120.0,1.0,0.0
3331,61.0,54.0,120.0,1.0,0.0
3332,78.0,2.0,90.0,1.0,0.0
3333,76.0,10.0,15.0,0.0,0.0
3334,78.0,10.0,15.0,0.0,0.0
3335,73.0,0.0,30.0,1.0,0.0
3336,78.0,9.0,30.0,1.0,0.0
3337,61.0,0.0,20.0,1.0,0.0
3338,80.0,10.0,15.0,0.0,0.0
3339,64.0,22.0,60.0,1.0,0.0
3340,81.0,10.0,15.0,0.0,0.0
3341,83.0,1.0,15.0,0.0,0.0
3342,85.0,10.0,15.0,0.0,0.0
3343,87.0,2.0,15.0,0.0,0.0
3344,61.0,1.0,90.0,1.0,0.0
3345,76.0,2.0,90.0,1.0,0.0
3346,66.0,29.0,120.0,1.0,0.0
3347,82.0,2.0,90.0,1.0,0.0
3348,88.0,27.0,30.0,0.0,0.0
3349,82.0,5.0,30.0,0.0,0.0
3350,49.0,11.0,20.0,0.0,0.0
3351,61.0,2.0,20.0,0.0,0.0
3352,78.0,11.0,30.0,0.0,0.0
3353,88.0,0.0,30.0,0.0,0.0
3354,82.0,0.0,30.0,0.0,0.0
3355,49.0,2.0,15.0,0.0,0.0
3356,61.0,11.0,15.0,0.0,0.0
3357,78.0,17.0,30.0,0.0,0.0
3358,61.0,1.0,90.0,1.0,0.0
3359,82.0,1.0,90.0,1.0,0.0
3360,66.0,3.0,90.0,1.0,0.0
3361,76.0,1.0,90.0,1.0,0.0
3362,88.0,4.0,30.0,0.0,0.0
3363,82.0,35.0,30.0,0.0,0.0
3364,49.0,2.0,20.0,0.0,0.0
3365,61.0,4.0,20.0,0.0,0.0
3366,78.0,13.0,30.0,0.0,0.0
3367,82.0,31.0,30.0,0.0,0.0
3368,88.0,1.0,30.0,0.0,0.0
3369,49.0,3.0,15.0,0.0,0.0
3370,61.0,4.0,20.0,0.0,0.0
3371,78.0,21.0,30.0,0.0,0.0
3372,61.0,3.0,120.0,1.0,0.0
3373,66.0,5.0,90.0,1.0,0.0
3374,76.0,8.0,120.0,1.0,0.0
3375,82.0,7.0,120.0,1.0,0.0
3376,82.0,2.0,30.0,0.0,0.0
3377,88.0,36.0,30.0,0.0,0.0
3378,49.0,2.0,20.0,0.0,0.0
3379,61.0,1.0,20.0,0.0,0.0
3380,78.0,13.0,30.0,0.0,0.0
3381,49.0,4.0,20.0,0.0,0.0
3382,61.0,2.0,20.0,0.0,0.0
3383,82.0,12.0,30.0,0.0,0.0
3384,88.0,1.0,30.0,0.0,0.0
3385,78.0,24.0,30.0,0.0,0.0
3386,75.0,4.0,330.0,1.0,0.0
3387,59.0,1.0,300.0,1.0,0.0
3388,66.0,1.0,330.0,1.0,0.0
3389,83.0,5.0,330.0,1.0,0.0
3390,47.0,0.0,20.0,0.0,0.0
3391,83.0,32.0,30.0,0.0,0.0
3392,87.0,1.0,30.0,0.0,0.0
3393,59.0,5.0,20.0,0.0,0.0
3394,78.0,19.0,30.0,0.0,0.0
3395,47.0,8.0,20.0,0.0,0.0
3396,59.0,3.0,20.0,0.0,0.0
3397,83.0,1.0,30.0,0.0,0.0
3398,87.0,21.0,30.0,0.0,0.0
3399,78.0,30.0,20.0,0.0,0.0
3400,78.0,5.0,30.0,0.0,0.0
3401,83.0,26.0,30.0,0.0,0.0
3402,59.0,3.0,20.0,0.0,0.0
3403,47.0,0.0,20.0,0.0,0.0
3404,75.0,25.0,30.0,0.0,0.0
3405,59.0,0.0,20.0,0.0,0.0
3406,78.0,2.0,30.0,0.0,0.0
3407,47.0,7.0,20.0,0.0,0.0
3408,83.0,15.0,30.0,0.0,0.0
3409,75.0,35.0,15.0,0.0,0.0
3410,59.0,8.0,20.0,0.0,0.0
3411,75.0,31.0,30.0,0.0,0.0
3412,78.0,1.0,30.0,0.0,0.0
3413,47.0,0.0,20.0,0.0,0.0
3414,71.0,18.0,30.0,0.0,0.0
3415,78.0,1.0,20.0,0.0,0.0
3416,75.0,1.0,20.0,0.0,0.0
3417,59.0,0.0,20.0,0.0,0.0
3418,47.0,3.0,20.0,0.0,0.0
3419,59.0,4.0,15.0,1.0,0.0
3420,63.0,2.0,15.0,1.0,0.0
3421,71.0,4.0,15.0,1.0,0.0
3422,78.0,108.0,20.0,1.0,0.0
3423,71.0,1.0,15.0,0.0,0.0
3424,59.0,8.0,120.0,1.0,0.0
3425,63.0,15.0,150.0,1.0,0.0
3426,71.0,15.0,120.0,1.0,0.0
3427,78.0,4.0,120.0,1.0,0.0
3428,83.0,1.0,90.0,0.0,0.0
3429,75.0,3.0,90.0,0.0,0.0
3430,78.0,1.0,90.0,0.0,0.0
3431,47.0,580.0,150.0,0.0,0.0
3432,59.0,1.0,150.0,0.0,0.0
3433,83.0,346.0,360.0,0.0,0.0
3434,71.0,4.0,360.0,0.0,0.0
3435,80.0,296.0,360.0,0.0,0.0
3436,68.0,2.0,360.0,0.0,0.0
3437,76.0,0.0,360.0,0.0,0.0
3438,64.0,63.0,300.0,0.0,0.0
3439,81.0,340.0,360.0,1.0,0.0
3440,49.0,3.0,360.0,1.0,0.0
3441,69.0,0.0,360.0,1.0,0.0
3442,61.0,5.0,360.0,1.0,0.0
3443,57.0,105.0,360.0,1.0,0.0
3444,78.0,5.0,360.0,1.0,0.0
3445,45.0,0.0,360.0,1.0,0.0
3446,85.0,14.0,360.0,0.0,0.0
3447,73.0,5.0,330.0,0.0,0.0
3448,66.0,1.0,360.0,1.0,0.0
3449,47.0,0.0,360.0,1.0,0.0
3450,63.0,108.0,360.0,1.0,0.0
3451,47.0,48.0,120.0,0.0,0.0
3452,59.0,1.0,360.0,1.0,0.0
3453,75.0,1.0,360.0,1.0,0.0
3454,81.0,6.0,60.0,0.0,0.0
3455,78.0,5.0,60.0,0.0,0.0
3456,80.0,8.0,60.0,0.0,0.0
3457,77.0,49.0,60.0,0.0,0.0
3458,78.0,49.0,60.0,0.0,0.0
3459,81.0,19.0,60.0,0.0,0.0
3460,83.0,2.0,60.0,0.0,0.0
3461,80.0,22.0,60.0,0.0,0.0
3462,81.0,41.0,20.0,0.0,0.0
3463,78.0,0.0,20.0,0.0,0.0
3464,49.0,0.0,240.0,1.0,0.0
3465,76.0,27.0,240.0,1.0,0.0
3466,49.0,8.0,120.0,0.0,0.0
3467,61.0,32.0,210.0,1.0,0.0
3468,64.0,5.0,240.0,1.0,0.0
3469,80.0,4.0,60.0,0.0,0.0
3470,76.0,49.0,60.0,0.0,0.0
3471,75.0,24.0,60.0,0.0,0.0
3472,79.0,7.0,60.0,0.0,0.0
3473,80.0,2.0,20.0,0.0,0.0
3474,76.0,2.0,20.0,0.0,0.0
3475,73.0,10.0,60.0,1.0,0.0
3476,61.0,103.0,120.0,1.0,0.0
3477,66.0,7.0,120.0,1.0,0.0
3478,45.0,2.0,120.0,1.0,0.0
3479,81.0,30.0,30.0,0.0,0.0
3480,85.0,12.0,60.0,0.0,0.0
3481,45.0,4.0,90.0,0.0,0.0
3482,81.0,2.0,20.0,0.0,0.0
3483,78.0,30.0,30.0,0.0,0.0
3484,69.0,0.0,60.0,1.0,0.0
3485,59.0,5.0,360.0,1.0,0.0
3486,47.0,102.0,720.0,1.0,0.0
3487,59.0,1.0,720.0,0.0,0.0
3488,47.0,6.0,120.0,0.0,0.0
3489,64.0,96.0,360.0,1.0,0.0
3490,68.0,2.0,360.0,1.0,0.0
3491,80.0,3.0,60.0,0.0,0.0
3492,76.0,53.0,60.0,0.0,0.0
3493,75.0,12.0,60.0,0.0,0.0
3494,79.0,14.0,60.0,0.0,0.0
3495,80.0,7.0,20.0,0.0,0.0
3496,76.0,64.0,30.0,0.0,0.0
3497,83.0,13.0,60.0,0.0,0.0
3498,80.0,39.0,30.0,0.0,0.0
3499,76.0,17.0,30.0,0.0,0.0
3500,80.0,11.0,20.0,0.0,0.0
3501,66.0,3.0,360.0,1.0,0.0
3502,57.0,4.0,360.0,1.0,0.0
3503,63.0,0.0,360.0,1.0,0.0
3504,47.0,23.0,90.0,0.0,0.0
3505,78.0,34.0,60.0,0.0,0.0
3506,75.0,2.0,60.0,0.0,0.0
3507,74.0,53.0,30.0,0.0,0.0
3508,77.0,10.0,30.0,0.0,0.0
3509,78.0,25.0,30.0,0.0,0.0
3510,75.0,38.0,60.0,0.0,0.0
3511,78.0,15.0,30.0,0.0,0.0
3512,81.0,22.0,60.0,0.0,0.0
3513,75.0,15.0,15.0,0.0,0.0
3514,78.0,21.0,30.0,0.0,0.0
3515,56.0,4.0,120.0,1.0,0.0
3516,52.0,2.0,90.0,1.0,0.0
3517,64.0,0.0,90.0,1.0,0.0
3518,76.0,0.0,120.0,0.0,0.0
3519,52.0,2.0,120.0,0.0,0.0
3520,40.0,21.0,120.0,0.0,0.0
3521,64.0,98.0,120.0,0.0,0.0
3522,64.0,9.0,20.0,0.0,0.0
3523,52.0,1.0,20.0,0.0,0.0
3524,54.0,6.0,20.0,0.0,0.0
3525,66.0,5.0,15.0,0.0,0.0
3526,56.0,72.0,30.0,0.0,0.0
3527,68.0,10.0,15.0,0.0,0.0
3528,68.0,10.0,15.0,0.0,0.0
3529,56.0,2.0,15.0,0.0,0.0
3530,69.0,9.0,15.0,0.0,0.0
3531,57.0,118.0,20.0,0.0,0.0
3532,71.0,15.0,120.0,0.0,0.0
3533,59.0,93.0,150.0,0.0,0.0
3534,68.0,12.0,30.0,0.0,0.0
3535,69.0,8.0,20.0,0.0,0.0
3536,56.0,4.0,30.0,0.0,0.0
3537,71.0,2.0,20.0,0.0,0.0
3538,57.0,16.0,20.0,0.0,0.0
3539,59.0,59.0,30.0,0.0,0.0
3540,59.0,12.0,20.0,0.0,0.0
3541,71.0,10.0,20.0,0.0,0.0
3542,61.0,9.0,20.0,0.0,0.0
3543,73.0,9.0,30.0,0.0,0.0
3544,63.0,1.0,20.0,0.0,0.0
3545,75.0,20.0,20.0,0.0,0.0
3546,68.0,1.0,90.0,1.0,0.0
3547,59.0,7.0,90.0,1.0,0.0
3548,76.0,2.0,90.0,1.0,0.0
3549,52.0,0.0,90.0,1.0,0.0
3550,76.0,10.0,90.0,0.0,0.0
3551,68.0,13.0,60.0,0.0,0.0
3552,64.0,33.0,30.0,0.0,0.0
3553,52.0,9.0,20.0,0.0,0.0
3554,64.0,25.0,60.0,0.0,0.0
3555,40.0,5.0,20.0,0.0,0.0
3556,52.0,3.0,20.0,0.0,0.0
3557,61.0,6.0,15.0,0.0,0.0
3558,68.0,0.0,90.0,1.0,0.0
3559,59.0,25.0,90.0,1.0,0.0
3560,76.0,7.0,90.0,1.0,0.0
3561,52.0,1.0,90.0,1.0,0.0
3562,52.0,39.0,20.0,0.0,0.0
3563,68.0,9.0,60.0,0.0,0.0
3564,40.0,5.0,15.0,0.0,0.0
3565,71.0,7.0,20.0,0.0,0.0
3566,40.0,4.0,15.0,0.0,0.0
3567,52.0,0.0,20.0,0.0,0.0
3568,68.0,27.0,20.0,0.0,0.0
3569,68.0,2.0,120.0,1.0,0.0
3570,52.0,4.0,90.0,1.0,0.0
3571,59.0,8.0,120.0,1.0,0.0
3572,76.0,0.0,120.0,1.0,0.0
3573,40.0,2.0,20.0,0.0,0.0
3574,52.0,6.0,20.0,0.0,0.0
3575,76.0,47.0,30.0,0.0,0.0
3576,71.0,0.0,60.0,0.0,0.0
3577,40.0,3.0,20.0,0.0,0.0
3578,52.0,6.0,20.0,0.0,0.0
3579,80.0,17.0,30.0,0.0,0.0
3580,76.0,25.0,30.0,0.0,0.0
3581,61.0,11.0,270.0,1.0,0.0
3582,81.0,8.0,300.0,1.0,0.0
3583,69.0,2.0,240.0,1.0,0.0
3584,52.0,8.0,300.0,1.0,0.0
3585,40.0,2.0,20.0,0.0,0.0
3586,52.0,1.0,20.0,0.0,0.0
3587,81.0,11.0,20.0,0.0,0.0
3588,69.0,43.0,30.0,0.0,0.0
3589,69.0,15.0,30.0,0.0,0.0
3590,40.0,2.0,15.0,0.0,0.0
3591,52.0,14.0,20.0,0.0,0.0
3592,64.0,32.0,20.0,0.0,0.0
3593,73.0,32.0,20.0,0.0,0.0
3594,40.0,1.0,20.0,0.0,0.0
3595,52.0,0.0,20.0,0.0,0.0
3596,69.0,24.0,20.0,0.0,0.0
3597,52.0,44.0,20.0,0.0,0.0
3598,40.0,1.0,15.0,0.0,0.0
3599,76.0,1.0,20.0,0.0,0.0
3600,73.0,4.0,30.0,0.0,0.0
3601,71.0,4.0,90.0,1.0,0.0
3602,63.0,6.0,60.0,1.0,0.0
3603,40.0,2.0,20.0,0.0,0.0
3604,52.0,3.0,20.0,0.0,0.0
3605,81.0,1.0,30.0,0.0,0.0
3606,78.0,7.0,30.0,0.0,0.0
3607,73.0,19.0,15.0,0.0,0.0
3608,81.0,0.0,60.0,1.0,0.0
3609,87.0,13.0,30.0,0.0,0.0
3610,81.0,0.0,30.0,0.0,0.0
3611,52.0,6.0,20.0,0.0,0.0
3612,40.0,2.0,20.0,0.0,0.0
3613,52.0,5.0,15.0,1.0,0.0
3614,63.0,18.0,30.0,1.0,0.0
3615,76.0,14.0,20.0,0.0,0.0
3616,71.0,4.0,15.0,1.0,0.0
3617,80.0,9.0,120.0,1.0,0.0
3618,52.0,4.0,120.0,1.0,0.0
3619,64.0,2.0,120.0,1.0,0.0
3620,71.0,118.0,120.0,1.0,0.0
3621,80.0,73.0,20.0,0.0,0.0
3622,88.0,1.0,20.0,0.0,0.0
3623,40.0,2.0,120.0,0.0,0.0
3624,52.0,2.0,90.0,0.0,0.0
3625,52.0,3.0,20.0,0.0,0.0
3626,64.0,6.0,20.0,0.0,0.0
3627,54.0,4.0,30.0,0.0,0.0
3628,66.0,10.0,15.0,0.0,0.0
3629,68.0,5.0,15.0,0.0,0.0
3630,56.0,82.0,20.0,0.0,0.0
3631,68.0,9.0,20.0,0.0,0.0
3632,56.0,2.0,20.0,0.0,0.0
3633,69.0,15.0,15.0,0.0,0.0
3634,71.0,10.0,120.0,0.0,0.0
3635,57.0,101.0,20.0,0.0,0.0
3636,59.0,105.0,120.0,0.0,0.0
3637,56.0,6.0,30.0,0.0,0.0
3638,68.0,4.0,20.0,0.0,0.0
3639,57.0,8.0,20.0,0.0,0.0
3640,69.0,2.0,15.0,0.0,0.0
3641,59.0,7.0,20.0,0.0,0.0
3642,71.0,55.0,15.0,0.0,0.0
3643,71.0,20.0,20.0,0.0,0.0
3644,59.0,0.0,20.0,0.0,0.0
3645,73.0,5.0,20.0,0.0,0.0
3646,59.0,12.0,15.0,1.0,0.0
3647,61.0,5.0,20.0,0.0,0.0
3648,75.0,1.0,20.0,0.0,0.0
3649,71.0,7.0,15.0,1.0,0.0
3650,59.0,1.0,20.0,1.0,0.0
3651,63.0,15.0,20.0,0.0,0.0
3652,76.0,0.0,15.0,0.0,0.0
3653,68.0,1.0,90.0,1.0,0.0
3654,52.0,0.0,90.0,1.0,0.0
3655,64.0,40.0,30.0,0.0,0.0
3656,52.0,2.0,30.0,0.0,0.0
3657,76.0,3.0,30.0,0.0,0.0
3658,68.0,13.0,15.0,0.0,0.0
3659,71.0,2.0,15.0,1.0,0.0
3660,76.0,0.0,60.0,1.0,0.0
3661,52.0,11.0,20.0,0.0,0.0
3662,40.0,2.0,20.0,0.0,0.0
3663,64.0,10.0,30.0,0.0,0.0
3664,59.0,25.0,15.0,0.0,0.0
3665,59.0,1.0,30.0,1.0,0.0
3666,68.0,3.0,20.0,1.0,0.0
3667,76.0,16.0,60.0,1.0,0.0
3668,52.0,8.0,30.0,1.0,0.0
3669,68.0,0.0,20.0,0.0,0.0
3670,52.0,18.0,20.0,0.0,0.0
3671,40.0,1.0,20.0,0.0,0.0
3672,64.0,11.0,20.0,0.0,0.0
3673,68.0,3.0,30.0,1.0,0.0
3674,59.0,7.0,30.0,1.0,0.0
3675,52.0,2.0,30.0,1.0,0.0
3676,76.0,1.0,30.0,1.0,0.0
3677,52.0,10.0,20.0,0.0,0.0
3678,40.0,0.0,20.0,0.0,0.0
3679,71.0,18.0,30.0,0.0,0.0
3680,68.0,18.0,15.0,0.0,0.0
3681,68.0,5.0,30.0,1.0,0.0
3682,76.0,5.0,30.0,1.0,0.0
3683,59.0,3.0,30.0,1.0,0.0
3684,52.0,2.0,30.0,1.0,0.0
3685,52.0,2.0,20.0,0.0,0.0
3686,40.0,8.0,20.0,0.0,0.0
3687,76.0,32.0,30.0,0.0,0.0
3688,71.0,2.0,30.0,0.0,0.0
3689,59.0,1.0,60.0,1.0,0.0
