,note,step,duration,channel,velocity
3082,77.0,0.0,30.0,1.0,0.0
3083,80.0,0.0,30.0,0.0,0.0
3084,41.0,3.0,30.0,2.0,0.0
3085,77.0,0.0,15.0,4.0,0.0
3086,65.0,0.0,30.0,3.0,0.0
3087,61.0,0.0,30.0,3.0,0.0
3088,65.0,15.0,15.0,5.0,0.0
3089,63.0,12.0,15.0,5.0,0.0
3090,75.0,0.0,15.0,4.0,0.0
3091,73.0,15.0,15.0,4.0,0.0
3092,61.0,0.0,15.0,5.0,0.0
3093,60.0,15.0,15.0,5.0,0.0
3094,72.0,0.0,15.0,4.0,0.0
3095,73.0,15.0,15.0,4.0,0.0
3096,46.0,0.0,60.0,7.0,0.0
3097,61.0,0.0,15.0,5.0,0.0
3098,58.0,0.0,60.0,6.0,0.0
3099,34.0,0.0,60.0,8.0,0.0
3100,75.0,0.0,15.0,4.0,0.0
3101,63.0,15.0,15.0,5.0,0.0
3102,77.0,15.0,15.0,4.0,0.0
3103,65.0,0.0,15.0,5.0,0.0
3104,46.0,0.0,15.0,2.0,0.0
3105,63.0,15.0,15.0,5.0,0.0
3106,75.0,0.0,15.0,4.0,0.0
3107,61.0,0.0,15.0,5.0,0.0
3108,67.0,0.0,60.0,1.0,0.0
3109,70.0,0.0,60.0,0.0,0.0
3110,49.0,0.0,60.0,2.0,0.0
3111,73.0,15.0,15.0,4.0,0.0
3112,72.0,0.0,15.0,4.0,0.0
3113,60.0,15.0,15.0,5.0,0.0
3114,70.0,0.0,15.0,4.0,0.0
3115,58.0,15.0,15.0,5.0,0.0
3116,55.0,0.0,15.0,2.0,0.0
3117,68.0,0.0,15.0,4.0,0.0
3118,67.0,0.0,15.0,0.0,0.0
3119,61.0,0.0,15.0,1.0,0.0
3120,61.0,0.0,15.0,3.0,0.0
3121,49.0,0.0,15.0,3.0,0.0
3122,58.0,0.0,15.0,1.0,0.0
3123,56.0,0.0,15.0,5.0,0.0
3124,67.0,15.0,15.0,4.0,0.0
3125,58.0,0.0,30.0,2.0,0.0
3126,73.0,0.0,30.0,0.0,0.0
3127,61.0,0.0,30.0,3.0,0.0
3128,70.0,0.0,30.0,1.0,0.0
3129,67.0,3.0,30.0,1.0,0.0
3130,55.0,0.0,15.0,5.0,0.0
3131,49.0,15.0,15.0,3.0,0.0
3132,65.0,0.0,15.0,5.0,0.0
3133,65.0,12.0,15.0,4.0,0.0
3134,63.0,15.0,15.0,5.0,0.0
3135,63.0,0.0,15.0,4.0,0.0
3136,61.0,0.0,15.0,4.0,0.0
3137,61.0,15.0,15.0,5.0,0.0
3138,46.0,3.0,30.0,2.0,0.0
3139,73.0,0.0,30.0,1.0,0.0
3140,70.0,0.0,30.0,1.0,0.0
3141,60.0,0.0,15.0,5.0,0.0
3142,79.0,0.0,30.0,0.0,0.0
3143,49.0,0.0,30.0,3.0,0.0
3144,61.0,0.0,30.0,3.0,0.0
3145,60.0,15.0,15.0,4.0,0.0
3146,58.0,12.0,15.0,5.0,0.0
3147,58.0,0.0,15.0,4.0,0.0
3148,56.0,0.0,15.0,4.0,0.0
3149,56.0,15.0,15.0,5.0,0.0
3150,55.0,30.0,15.0,4.0,0.0
3151,55.0,0.0,15.0,5.0,0.0
3152,56.0,0.0,60.0,3.0,0.0
3153,44.0,0.0,60.0,3.0,0.0
3154,44.0,0.0,60.0,2.0,0.0
3155,56.0,0.0,120.0,5.0,0.0
3156,63.0,8.0,60.0,1.0,0.0
3157,72.0,0.0,60.0,1.0,0.0
3158,56.0,0.0,120.0,4.0,0.0
3159,80.0,0.0,60.0,0.0,0.0
3160,44.0,0.0,15.0,7.0,0.0
3161,56.0,0.0,15.0,6.0,0.0
3162,32.0,15.0,15.0,8.0,0.0
3163,46.0,7.0,15.0,7.0,0.0
3164,58.0,0.0,15.0,6.0,0.0
3165,34.0,0.0,15.0,8.0,0.0
3166,60.0,0.0,15.0,6.0,0.0
3167,36.0,0.0,15.0,8.0,0.0
3168,48.0,15.0,15.0,7.0,0.0
3169,37.0,0.0,15.0,8.0,0.0
3170,61.0,0.0,15.0,6.0,0.0
3171,49.0,15.0,15.0,7.0,0.0
3172,51.0,15.0,15.0,7.0,0.0
3173,39.0,0.0,15.0,8.0,0.0
3174,63.0,0.0,15.0,6.0,0.0
3175,65.0,0.0,15.0,6.0,0.0
3176,53.0,15.0,15.0,7.0,0.0
3177,41.0,0.0,15.0,8.0,0.0
3178,67.0,0.0,15.0,6.0,0.0
3179,72.0,0.0,15.0,1.0,0.0
3180,63.0,0.0,15.0,1.0,0.0
3181,80.0,0.0,15.0,0.0,0.0
3182,51.0,0.0,15.0,2.0,0.0
3183,43.0,0.0,15.0,8.0,0.0
3184,60.0,0.0,15.0,2.0,0.0
3185,55.0,0.0,15.0,7.0,0.0
3186,56.0,0.0,15.0,3.0,0.0
3187,44.0,0.0,15.0,3.0,0.0
3188,44.0,0.0,15.0,8.0,0.0
3189,63.0,0.0,15.0,1.0,0.0
3190,68.0,15.0,15.0,6.0,0.0
3191,80.0,0.0,15.0,0.0,0.0
3192,60.0,0.0,15.0,2.0,0.0
3193,51.0,0.0,15.0,2.0,0.0
3194,56.0,0.0,15.0,7.0,0.0
3195,72.0,0.0,60.0,1.0,0.0
3196,44.0,0.0,60.0,3.0,0.0
3197,56.0,0.0,60.0,3.0,0.0
3198,60.0,15.0,15.0,7.0,0.0
3199,48.0,0.0,15.0,8.0,0.0
3200,72.0,0.0,15.0,6.0,0.0
3201,58.0,0.0,15.0,7.0,0.0
3202,70.0,11.0,15.0,6.0,0.0
3203,46.0,0.0,15.0,8.0,0.0
3204,56.0,0.0,15.0,7.0,0.0
3205,44.0,0.0,15.0,8.0,0.0
3206,68.0,15.0,15.0,6.0,0.0
3207,80.0,0.0,60.0,0.0,0.0
3208,63.0,0.0,60.0,1.0,0.0
3209,67.0,15.0,15.0,6.0,0.0
3210,60.0,0.0,60.0,5.0,0.0
3211,43.0,0.0,15.0,8.0,0.0
3212,55.0,0.0,15.0,7.0,0.0
3213,68.0,0.0,60.0,4.0,0.0
3214,60.0,0.0,60.0,4.0,0.0
3215,51.0,0.0,60.0,4.0,0.0
3216,51.0,0.0,60.0,5.0,0.0
3217,72.0,0.0,60.0,1.0,0.0
3218,68.0,0.0,60.0,5.0,0.0
3219,44.0,0.0,60.0,3.0,0.0
3220,56.0,0.0,60.0,3.0,0.0
3221,51.0,4.0,60.0,2.0,0.0
3222,60.0,0.0,60.0,2.0,0.0
3223,53.0,15.0,15.0,7.0,0.0
3224,41.0,0.0,15.0,8.0,0.0
3225,65.0,0.0,15.0,6.0,0.0
3226,39.0,11.0,15.0,8.0,0.0
3227,51.0,0.0,15.0,7.0,0.0
3228,63.0,0.0,15.0,6.0,0.0
3229,62.0,0.0,15.0,6.0,0.0
3230,50.0,15.0,15.0,7.0,0.0
3231,38.0,0.0,15.0,8.0,0.0
3232,72.0,0.0,60.0,4.0,0.0
3233,63.0,0.0,60.0,4.0,0.0
3234,56.0,0.0,60.0,4.0,0.0
3235,63.0,0.0,60.0,1.0,0.0
3236,44.0,0.0,60.0,3.0,0.0
3237,56.0,0.0,60.0,3.0,0.0
3238,72.0,0.0,60.0,5.0,0.0
3239,63.0,0.0,60.0,5.0,0.0
3240,60.0,0.0,60.0,2.0,0.0
3241,39.0,0.0,15.0,8.0,0.0
3242,51.0,0.0,60.0,2.0,0.0
3243,63.0,0.0,15.0,6.0,0.0
3244,56.0,0.0,60.0,5.0,0.0
3245,51.0,15.0,15.0,7.0,0.0
3246,80.0,0.0,60.0,0.0,0.0
3247,72.0,4.0,60.0,1.0,0.0
3248,65.0,0.0,15.0,6.0,0.0
3249,53.0,0.0,15.0,7.0,0.0
3250,41.0,15.0,15.0,8.0,0.0
3251,63.0,0.0,15.0,6.0,0.0
3252,51.0,0.0,15.0,7.0,0.0
3253,39.0,11.0,15.0,8.0,0.0
3254,49.0,15.0,15.0,7.0,0.0
3255,37.0,0.0,15.0,8.0,0.0
3256,61.0,0.0,15.0,6.0,0.0
3257,60.0,0.0,60.0,2.0,0.0
3258,51.0,0.0,60.0,2.0,0.0
3259,72.0,0.0,60.0,1.0,0.0
3260,63.0,0.0,60.0,1.0,0.0
3261,60.0,0.0,60.0,5.0,0.0
3262,80.0,0.0,60.0,0.0,0.0
3263,60.0,15.0,15.0,6.0,0.0
3264,63.0,0.0,60.0,4.0,0.0
3265,44.0,4.0,60.0,3.0,0.0
3266,68.0,0.0,60.0,4.0,0.0
3267,75.0,0.0,60.0,4.0,0.0
3268,75.0,30.0,60.0,5.0,0.0
3269,68.0,0.0,60.0,5.0,0.0
3270,56.0,0.0,60.0,3.0,0.0
3271,48.0,0.0,15.0,7.0,0.0
3272,36.0,0.0,15.0,8.0,0.0
3273,46.0,15.0,15.0,7.0,0.0
3274,34.0,0.0,15.0,8.0,0.0
3275,58.0,0.0,15.0,6.0,0.0
3276,56.0,0.0,15.0,6.0,0.0
3277,32.0,0.0,15.0,8.0,0.0
3278,44.0,11.0,15.0,7.0,0.0
3279,43.0,0.0,15.0,7.0,0.0
3280,55.0,0.0,15.0,6.0,0.0
3281,31.0,0.0,15.0,8.0,0.0
3282,72.0,0.0,120.0,4.0,0.0
3283,80.0,0.0,120.0,4.0,0.0
3284,80.0,0.0,60.0,0.0,0.0
3285,56.0,15.0,30.0,6.0,0.0
3286,63.0,0.0,120.0,4.0,0.0
3287,32.0,0.0,30.0,8.0,0.0
3288,44.0,0.0,30.0,7.0,0.0
3289,72.0,0.0,60.0,1.0,0.0
3290,44.0,0.0,60.0,2.0,0.0
3291,72.0,0.0,120.0,5.0,0.0
3292,63.0,0.0,120.0,5.0,0.0
3293,80.0,0.0,120.0,5.0,0.0
3294,63.0,8.0,60.0,1.0,0.0
3295,44.0,0.0,60.0,3.0,0.0
3296,56.0,0.0,60.0,3.0,0.0
3297,34.0,0.0,15.0,8.0,0.0
3298,58.0,0.0,15.0,6.0,0.0
3299,46.0,7.0,15.0,7.0,0.0
3300,36.0,0.0,15.0,8.0,0.0
3301,60.0,0.0,15.0,6.0,0.0
3302,48.0,15.0,15.0,7.0,0.0
3303,49.0,15.0,15.0,7.0,0.0
3304,72.0,0.0,60.0,1.0,0.0
3305,61.0,0.0,15.0,6.0,0.0
3306,37.0,0.0,15.0,8.0,0.0
3307,44.0,0.0,60.0,3.0,0.0
3308,56.0,0.0,60.0,3.0,0.0
3309,80.0,0.0,60.0,0.0,0.0
3310,51.0,0.0,60.0,2.0,0.0
3311,51.0,0.0,15.0,7.0,0.0
3312,63.0,15.0,15.0,6.0,0.0
3313,39.0,0.0,15.0,8.0,0.0
3314,65.0,0.0,15.0,6.0,0.0
3315,41.0,15.0,15.0,8.0,0.0
3316,53.0,0.0,15.0,7.0,0.0
3317,55.0,0.0,15.0,7.0,0.0
3318,63.0,0.0,15.0,1.0,0.0
3319,60.0,0.0,15.0,2.0,0.0
3320,80.0,0.0,15.0,0.0,0.0
3321,67.0,0.0,15.0,6.0,0.0
3322,43.0,0.0,15.0,8.0,0.0
3323,44.0,15.0,15.0,8.0,0.0
3324,80.0,0.0,60.0,0.0,0.0
3325,56.0,0.0,15.0,3.0,0.0
3326,63.0,0.0,15.0,1.0,0.0
3327,44.0,0.0,15.0,3.0,0.0
3328,60.0,0.0,15.0,2.0,0.0
3329,51.0,0.0,15.0,2.0,0.0
3330,72.0,15.0,15.0,1.0,0.0
3331,68.0,0.0,15.0,6.0,0.0
3332,56.0,0.0,15.0,7.0,0.0
3333,72.0,0.0,15.0,6.0,0.0
3334,48.0,0.0,15.0,8.0,0.0
3335,60.0,15.0,15.0,7.0,0.0
3336,70.0,0.0,15.0,6.0,0.0
3337,46.0,11.0,15.0,8.0,0.0
3338,58.0,0.0,15.0,7.0,0.0
3339,68.0,0.0,15.0,6.0,0.0
3340,44.0,15.0,15.0,8.0,0.0
3341,56.0,0.0,15.0,7.0,0.0
3342,44.0,0.0,60.0,3.0,0.0
3343,67.0,0.0,15.0,6.0,0.0
3344,56.0,0.0,60.0,3.0,0.0
3345,60.0,4.0,60.0,2.0,0.0
3346,60.0,0.0,60.0,4.0,0.0
3347,68.0,0.0,60.0,4.0,0.0
3348,51.0,0.0,60.0,5.0,0.0
3349,51.0,0.0,60.0,2.0,0.0
3350,60.0,0.0,60.0,5.0,0.0
3351,51.0,0.0,60.0,4.0,0.0
3352,43.0,0.0,15.0,8.0,0.0
3353,63.0,0.0,60.0,1.0,0.0
3354,72.0,0.0,60.0,1.0,0.0
3355,55.0,15.0,15.0,7.0,0.0
3356,80.0,0.0,60.0,0.0,0.0
3357,68.0,0.0,60.0,5.0,0.0
3358,41.0,0.0,15.0,8.0,0.0
3359,65.0,0.0,15.0,6.0,0.0
3360,53.0,15.0,15.0,7.0,0.0
3361,39.0,0.0,15.0,8.0,0.0
3362,63.0,11.0,15.0,6.0,0.0
3363,51.0,0.0,15.0,7.0,0.0
3364,62.0,0.0,15.0,6.0,0.0
3365,38.0,0.0,15.0,8.0,0.0
3366,50.0,15.0,15.0,7.0,0.0
3367,56.0,0.0,60.0,4.0,0.0
3368,63.0,0.0,60.0,4.0,0.0
3369,44.0,0.0,60.0,3.0,0.0
3370,56.0,0.0,60.0,3.0,0.0
3371,72.0,15.0,60.0,4.0,0.0
3372,63.0,15.0,15.0,6.0,0.0
3373,72.0,0.0,60.0,1.0,0.0
3374,63.0,0.0,60.0,1.0,0.0
3375,80.0,4.0,60.0,0.0,0.0
3376,56.0,0.0,60.0,5.0,0.0
3377,51.0,0.0,60.0,2.0,0.0
3378,60.0,0.0,60.0,2.0,0.0
3379,63.0,0.0,60.0,5.0,0.0
3380,72.0,0.0,60.0,5.0,0.0
3381,39.0,0.0,15.0,8.0,0.0
3382,51.0,0.0,15.0,7.0,0.0
3383,41.0,0.0,15.0,8.0,0.0
3384,65.0,0.0,15.0,6.0,0.0
3385,53.0,15.0,15.0,7.0,0.0
3386,51.0,0.0,15.0,7.0,0.0
3387,63.0,11.0,15.0,6.0,0.0
3388,39.0,0.0,15.0,8.0,0.0
3389,49.0,0.0,15.0,7.0,0.0
3390,37.0,0.0,15.0,8.0,0.0
3391,61.0,0.0,15.0,6.0,0.0
3392,36.0,0.0,15.0,8.0,0.0
3393,80.0,0.0,60.0,0.0,0.0
3394,60.0,0.0,60.0,5.0,0.0
3395,68.0,0.0,60.0,5.0,0.0
3396,60.0,0.0,60.0,4.0,0.0
3397,56.0,0.0,60.0,3.0,0.0
3398,51.0,0.0,60.0,2.0,0.0
3399,60.0,0.0,60.0,2.0,0.0
3400,60.0,0.0,15.0,6.0,0.0
3401,48.0,15.0,15.0,7.0,0.0
3402,44.0,4.0,60.0,3.0,0.0
3403,63.0,0.0,60.0,1.0,0.0
3404,75.0,20.0,60.0,4.0,0.0
3405,68.0,0.0,60.0,4.0,0.0
3406,75.0,0.0,60.0,5.0,0.0
3407,72.0,0.0,60.0,1.0,0.0
3408,34.0,0.0,15.0,8.0,0.0
3409,46.0,15.0,15.0,7.0,0.0
3410,58.0,0.0,15.0,6.0,0.0
3411,56.0,0.0,15.0,6.0,0.0
3412,44.0,11.0,15.0,7.0,0.0
3413,32.0,0.0,15.0,8.0,0.0
3414,55.0,0.0,15.0,6.0,0.0
3415,43.0,0.0,15.0,7.0,0.0
3416,31.0,0.0,15.0,8.0,0.0
3417,63.0,0.0,60.0,1.0,0.0
3418,63.0,0.0,60.0,4.0,0.0
3419,80.0,0.0,180.0,0.0,0.0
3420,60.0,0.0,60.0,2.0,0.0
3421,51.0,0.0,60.0,2.0,0.0
3422,72.0,20.0,60.0,1.0,0.0
3423,72.0,0.0,60.0,4.0,0.0
3424,32.0,0.0,60.0,8.0,0.0
3425,80.0,10.0,90.0,4.0,0.0
3426,56.0,0.0,20.0,6.0,0.0
3427,44.0,0.0,60.0,7.0,0.0
3428,63.0,20.0,15.0,5.0,0.0
3429,63.0,0.0,20.0,5.0,0.0
3430,60.0,20.0,15.0,6.0,0.0
3431,63.0,10.0,20.0,5.0,0.0
3432,56.0,0.0,60.0,7.0,0.0
3433,60.0,0.0,20.0,6.0,0.0
3434,44.0,0.0,60.0,8.0,0.0
3435,56.0,18.0,120.0,2.0,0.0
3436,63.0,20.0,20.0,5.0,0.0
3437,75.0,0.0,30.0,4.0,0.0
3438,60.0,0.0,15.0,6.0,0.0
3439,72.0,0.0,120.0,1.0,0.0
3440,75.0,0.0,120.0,1.0,0.0
3441,72.0,10.0,30.0,4.0,0.0
3442,63.0,20.0,15.0,5.0,0.0
3443,63.0,0.0,15.0,5.0,0.0
3444,60.0,10.0,15.0,6.0,0.0
3445,68.0,11.0,60.0,4.0,0.0
3446,60.0,20.0,15.0,6.0,0.0
3447,56.0,2.0,15.0,7.0,0.0
3448,63.0,0.0,15.0,5.0,0.0
3449,44.0,0.0,15.0,8.0,0.0
3450,81.0,0.0,60.0,0.0,0.0
3451,57.0,20.0,60.0,2.0,0.0
3452,60.0,9.0,20.0,6.0,0.0
3453,60.0,0.0,20.0,6.0,0.0
3454,69.0,11.0,60.0,4.0,0.0
3455,63.0,20.0,15.0,5.0,0.0
3456,60.0,0.0,20.0,6.0,0.0
3457,56.0,4.0,60.0,2.0,0.0
3458,44.0,0.0,15.0,8.0,0.0
3459,73.0,0.0,120.0,1.0,0.0
3460,76.0,0.0,120.0,1.0,0.0
3461,80.0,0.0,60.0,0.0,0.0
3462,56.0,0.0,60.0,7.0,0.0
3463,61.0,9.0,20.0,6.0,0.0
3464,64.0,0.0,15.0,5.0,0.0
3465,61.0,16.0,20.0,6.0,0.0
3466,68.0,11.0,60.0,4.0,0.0
3467,64.0,0.0,15.0,5.0,0.0
3468,61.0,0.0,20.0,6.0,0.0
3469,55.0,2.0,60.0,2.0,0.0
3470,44.0,0.0,15.0,8.0,0.0
3471,79.0,0.0,60.0,0.0,0.0
3472,56.0,0.0,60.0,7.0,0.0
3473,61.0,0.0,20.0,6.0,0.0
3474,64.0,20.0,15.0,5.0,0.0
3475,61.0,0.0,20.0,6.0,0.0
3476,64.0,17.0,20.0,5.0,0.0
3477,67.0,1.0,30.0,4.0,0.0
3478,64.0,0.0,20.0,5.0,0.0
3479,61.0,20.0,20.0,6.0,0.0
3480,56.0,0.0,15.0,3.0,0.0
3481,44.0,0.0,15.0,3.0,0.0
3482,80.0,10.0,90.0,4.0,0.0
3483,56.0,0.0,180.0,2.0,0.0
3484,32.0,0.0,60.0,8.0,0.0
3485,72.0,0.0,60.0,1.0,0.0
3486,75.0,0.0,60.0,1.0,0.0
3487,80.0,0.0,180.0,0.0,0.0
3488,44.0,0.0,60.0,7.0,0.0
3489,60.0,20.0,15.0,6.0,0.0
3490,63.0,0.0,15.0,5.0,0.0
3491,60.0,20.0,15.0,6.0,0.0
3492,63.0,0.0,15.0,5.0,0.0
3493,63.0,0.0,15.0,5.0,0.0
3494,60.0,20.0,15.0,6.0,0.0
3495,56.0,0.0,60.0,7.0,0.0
3496,60.0,0.0,20.0,6.0,0.0
3497,75.0,20.0,30.0,4.0,0.0
3498,60.0,0.0,20.0,6.0,0.0
3499,63.0,20.0,15.0,5.0,0.0
3500,44.0,0.0,15.0,8.0,0.0
3501,72.0,10.0,30.0,4.0,0.0
3502,72.0,0.0,120.0,1.0,0.0
3503,75.0,0.0,120.0,1.0,0.0
3504,63.0,0.0,15.0,5.0,0.0
3505,60.0,0.0,15.0,6.0,0.0
3506,63.0,10.0,15.0,5.0,0.0
3507,68.0,11.0,60.0,4.0,0.0
3508,60.0,20.0,15.0,6.0,0.0
3509,63.0,0.0,15.0,5.0,0.0
3510,63.0,0.0,15.0,5.0,0.0
3511,56.0,20.0,15.0,7.0,0.0
3512,57.0,0.0,60.0,2.0,0.0
3513,81.0,0.0,60.0,0.0,0.0
3514,44.0,0.0,15.0,8.0,0.0
3515,60.0,0.0,15.0,6.0,0.0
3516,60.0,0.0,20.0,6.0,0.0
3517,69.0,11.0,60.0,4.0,0.0
3518,63.0,20.0,15.0,5.0,0.0
3519,60.0,0.0,20.0,6.0,0.0
3520,76.0,0.0,120.0,1.0,0.0
3521,73.0,0.0,120.0,1.0,0.0
3522,56.0,0.0,60.0,2.0,0.0
3523,44.0,0.0,60.0,8.0,0.0
3524,64.0,0.0,20.0,5.0,0.0
3525,80.0,0.0,60.0,0.0,0.0
3526,56.0,0.0,15.0,7.0,0.0
3527,64.0,20.0,20.0,5.0,0.0
3528,61.0,9.0,15.0,6.0,0.0
3529,68.0,11.0,60.0,4.0,0.0
3530,64.0,0.0,20.0,5.0,0.0
3531,55.0,0.0,60.0,2.0,0.0
3532,79.0,0.0,60.0,0.0,0.0
3533,61.0,20.0,15.0,6.0,0.0
3534,56.0,0.0,15.0,7.0,0.0
3535,64.0,0.0,20.0,5.0,0.0
3536,61.0,9.0,15.0,6.0,0.0
3537,64.0,0.0,20.0,5.0,0.0
3538,67.0,0.0,30.0,4.0,0.0
3539,61.0,20.0,15.0,6.0,0.0
3540,64.0,0.0,20.0,5.0,0.0
3541,80.0,0.0,150.0,0.0,0.0
3542,44.0,0.0,15.0,8.0,0.0
3543,63.0,0.0,90.0,5.0,0.0
3544,56.0,30.0,60.0,7.0,0.0
3545,68.0,20.0,150.0,4.0,0.0
3546,72.0,0.0,60.0,1.0,0.0
3547,75.0,0.0,60.0,1.0,0.0
3548,56.0,0.0,150.0,2.0,0.0
3549,60.0,30.0,90.0,6.0,0.0
3550,56.0,20.0,30.0,6.0,0.0
3551,60.0,0.0,30.0,5.0,0.0
3552,32.0,0.0,60.0,8.0,0.0
3553,75.0,0.0,60.0,1.0,0.0
3554,63.0,0.0,60.0,5.0,0.0
3555,72.0,0.0,60.0,1.0,0.0
3556,44.0,0.0,60.0,7.0,0.0
3557,60.0,8.0,60.0,6.0,0.0
3558,69.0,0.0,20.0,4.0,0.0
3559,81.0,0.0,20.0,0.0,0.0
3560,57.0,12.0,20.0,2.0,0.0
3561,58.0,0.0,20.0,2.0,0.0
3562,82.0,16.0,20.0,0.0,0.0
3563,70.0,0.0,20.0,4.0,0.0
3564,80.0,1.0,15.0,0.0,0.0
3565,68.0,0.0,15.0,4.0,0.0
3566,56.0,19.0,15.0,2.0,0.0
3567,66.0,19.0,15.0,4.0,0.0
3568,78.0,1.0,15.0,0.0,0.0
3569,54.0,0.0,15.0,2.0,0.0
3570,65.0,18.0,15.0,4.0,0.0
3571,77.0,1.0,15.0,0.0,0.0
3572,53.0,0.0,15.0,2.0,0.0
3573,51.0,1.0,15.0,2.0,0.0
3574,75.0,1.0,15.0,0.0,0.0
3575,63.0,18.0,15.0,4.0,0.0
3576,49.0,1.0,15.0,2.0,0.0
3577,61.0,19.0,15.0,4.0,0.0
3578,73.0,1.0,15.0,0.0,0.0
3579,48.0,0.0,15.0,2.0,0.0
3580,72.0,1.0,15.0,0.0,0.0
3581,60.0,23.0,15.0,4.0,0.0
3582,68.0,0.0,20.0,4.0,0.0
3583,56.0,20.0,20.0,2.0,0.0
3584,80.0,0.0,20.0,0.0,0.0
3585,66.0,0.0,20.0,4.0,0.0
3586,54.0,20.0,20.0,2.0,0.0
3587,78.0,0.0,20.0,0.0,0.0
3588,75.0,0.0,20.0,0.0,0.0
3589,63.0,20.0,20.0,4.0,0.0
3590,51.0,0.0,20.0,2.0,0.0
3591,73.0,0.0,120.0,0.0,0.0
3592,56.0,0.0,540.0,3.0,0.0
3593,61.0,0.0,120.0,4.0,0.0
3594,53.0,0.0,120.0,7.0,0.0
3595,44.0,0.0,120.0,2.0,0.0
3596,49.0,0.0,120.0,2.0,0.0
3597,68.0,0.0,120.0,1.0,0.0
3598,53.0,0.0,120.0,6.0,0.0
3599,44.0,0.0,540.0,3.0,0.0
3600,41.0,0.0,120.0,8.0,0.0
3601,53.0,20.0,20.0,5.0,0.0
3602,56.0,20.0,20.0,5.0,0.0
3603,61.0,20.0,20.0,5.0,0.0
3604,65.0,20.0,20.0,5.0,0.0
3605,61.0,20.0,20.0,5.0,0.0
3606,56.0,20.0,20.0,5.0,0.0
3607,51.0,0.0,120.0,6.0,0.0
3608,75.0,20.0,120.0,0.0,0.0
3609,51.0,0.0,120.0,7.0,0.0
3610,72.0,0.0,120.0,1.0,0.0
3611,39.0,0.0,120.0,8.0,0.0
3612,63.0,0.0,120.0,4.0,0.0
3613,48.0,0.0,120.0,2.0,0.0
3614,51.0,0.0,120.0,2.0,0.0
3615,54.0,20.0,20.0,5.0,0.0
3616,56.0,20.0,20.0,5.0,0.0
3617,60.0,20.0,20.0,5.0,0.0
3618,63.0,20.0,20.0,5.0,0.0
3619,60.0,20.0,20.0,5.0,0.0
3620,56.0,0.0,20.0,5.0,0.0
3621,49.0,0.0,120.0,2.0,0.0
3622,53.0,0.0,120.0,2.0,0.0
3623,37.0,0.0,120.0,8.0,0.0
3624,49.0,0.0,120.0,7.0,0.0
3625,49.0,0.0,120.0,6.0,0.0
3626,53.0,20.0,20.0,5.0,0.0
3627,65.0,0.0,120.0,4.0,0.0
3628,73.0,20.0,120.0,1.0,0.0
3629,77.0,0.0,120.0,0.0,0.0
3630,56.0,20.0,20.0,5.0,0.0
3631,61.0,20.0,20.0,5.0,0.0
3632,65.0,20.0,20.0,5.0,0.0
3633,61.0,20.0,20.0,5.0,0.0
3634,56.0,0.0,20.0,5.0,0.0
3635,54.0,0.0,120.0,2.0,0.0
3636,51.0,20.0,120.0,2.0,0.0
3637,51.0,20.0,20.0,5.0,0.0
3638,66.0,5.0,60.0,4.0,0.0
3639,75.0,0.0,120.0,1.0,0.0
3640,48.0,0.0,120.0,7.0,0.0
3641,48.0,0.0,120.0,6.0,0.0
3642,78.0,0.0,120.0,0.0,0.0
3643,36.0,0.0,120.0,8.0,0.0
3644,56.0,20.0,20.0,5.0,0.0
3645,60.0,15.0,20.0,5.0,0.0
3646,63.0,10.0,20.0,5.0,0.0
3647,68.0,10.0,15.0,4.0,0.0
3648,60.0,5.0,20.0,5.0,0.0
3649,65.0,15.0,15.0,4.0,0.0
3650,56.0,0.0,20.0,5.0,0.0
3651,66.0,0.0,15.0,4.0,0.0
3652,75.0,0.0,60.0,0.0,0.0
3653,63.0,20.0,60.0,4.0,0.0
3654,51.0,20.0,20.0,5.0,0.0
3655,72.0,0.0,60.0,1.0,0.0
3656,51.0,0.0,60.0,2.0,0.0
3657,48.0,0.0,60.0,2.0,0.0
3658,56.0,20.0,20.0,5.0,0.0
3659,60.0,0.0,20.0,5.0,0.0
3660,44.0,0.0,60.0,3.0,0.0
3661,63.0,20.0,20.0,5.0,0.0
3662,56.0,0.0,60.0,3.0,0.0
3663,80.0,0.0,60.0,1.0,0.0
3664,68.0,2.0,60.0,1.0,0.0
3665,60.0,18.0,20.0,5.0,0.0
3666,56.0,20.0,20.0,5.0,0.0
3667,68.0,0.0,60.0,1.0,0.0
3668,51.0,20.0,20.0,5.0,0.0
3669,80.0,0.0,60.0,1.0,0.0
3670,44.0,0.0,60.0,3.0,0.0
3671,56.0,2.0,60.0,3.0,0.0
3672,56.0,18.0,20.0,5.0,0.0
3673,60.0,20.0,20.0,5.0,0.0
3674,44.0,0.0,60.0,3.0,0.0
3675,56.0,0.0,60.0,3.0,0.0
3676,68.0,0.0,60.0,1.0,0.0
3677,63.0,20.0,20.0,5.0,0.0
3678,80.0,2.0,60.0,1.0,0.0
3679,60.0,18.0,20.0,5.0,0.0
3680,56.0,20.0,20.0,5.0,0.0
3681,42.0,0.0,120.0,8.0,0.0
3682,72.0,0.0,120.0,1.0,0.0
3683,51.0,0.0,120.0,2.0,0.0
3684,75.0,0.0,120.0,0.0,0.0
3685,51.0,20.0,20.0,5.0,0.0
3686,63.0,0.0,90.0,4.0,0.0
3687,48.0,0.0,120.0,2.0,0.0
3688,56.0,0.0,360.0,3.0,0.0
3689,54.0,0.0,120.0,6.0,0.0
