,note,step,duration,channel,velocity
2474,62.0,0.0,120.0,0.0,0.0
2475,78.0,60.0,60.0,0.0,0.0
2476,80.0,60.0,60.0,0.0,0.0
2477,81.0,180.0,60.0,0.0,0.0
2478,61.0,0.0,60.0,0.0,0.0
2479,81.0,0.0,240.0,0.0,0.0
2480,61.0,120.0,120.0,0.0,0.0
2481,59.0,60.0,120.0,0.0,0.0
2482,83.0,60.0,60.0,0.0,0.0
2483,57.0,0.0,120.0,0.0,0.0
2484,85.0,120.0,60.0,0.0,0.0
2485,83.0,0.0,120.0,0.0,0.0
2486,56.0,120.0,120.0,0.0,0.0
2487,80.0,60.0,120.0,0.0,0.0
2488,52.0,60.0,120.0,0.0,0.0
2489,88.0,60.0,60.0,0.0,0.0
2490,88.0,120.0,60.0,0.0,0.0
2491,90.0,60.0,60.0,0.0,0.0
2492,88.0,60.0,60.0,0.0,0.0
2493,87.0,60.0,60.0,0.0,0.0
2494,85.0,60.0,60.0,0.0,0.0
2495,85.0,60.0,60.0,0.0,0.0
2496,64.0,0.0,240.0,0.0,0.0
2497,52.0,0.0,240.0,0.0,0.0
2498,83.0,60.0,60.0,0.0,0.0
2499,81.0,60.0,60.0,0.0,0.0
2500,80.0,360.0,60.0,0.0,0.0
2501,59.0,240.0,480.0,0.0,0.0
2502,68.0,0.0,360.0,0.0,0.0
2503,83.0,120.0,360.0,0.0,0.0
2504,80.0,0.0,120.0,0.0,0.0
2505,64.0,0.0,120.0,0.0,0.0
2506,63.0,120.0,240.0,0.0,0.0
2507,78.0,0.0,240.0,0.0,0.0
2508,47.0,0.0,120.0,0.0,0.0
2509,51.0,120.0,120.0,0.0,0.0
2510,54.0,120.0,120.0,0.0,0.0
2511,59.0,0.0,120.0,0.0,0.0
2512,77.0,120.0,120.0,0.0,0.0
2513,63.0,0.0,120.0,0.0,0.0
2514,78.0,60.0,120.0,0.0,0.0
2515,66.0,0.0,120.0,0.0,0.0
2516,76.0,60.0,60.0,0.0,0.0
2517,75.0,60.0,60.0,0.0,0.0
2518,73.0,60.0,60.0,0.0,0.0
2519,71.0,120.0,60.0,0.0,0.0
2520,77.0,0.0,120.0,0.0,0.0
2521,59.0,120.0,120.0,0.0,0.0
2522,78.0,60.0,120.0,0.0,0.0
2523,63.0,0.0,120.0,0.0,0.0
2524,76.0,60.0,60.0,0.0,0.0
2525,66.0,60.0,120.0,0.0,0.0
2526,75.0,0.0,60.0,0.0,0.0
2527,73.0,60.0,60.0,0.0,0.0
2528,71.0,120.0,60.0,0.0,0.0
2529,79.0,0.0,120.0,0.0,0.0
2530,59.0,120.0,120.0,0.0,0.0
2531,80.0,0.0,120.0,0.0,0.0
2532,64.0,60.0,120.0,0.0,0.0
2533,68.0,60.0,120.0,0.0,0.0
2534,80.0,60.0,60.0,0.0,0.0
2535,80.0,60.0,60.0,0.0,0.0
2536,64.0,120.0,120.0,0.0,0.0
2537,80.0,120.0,240.0,0.0,0.0
2538,59.0,120.0,120.0,0.0,0.0
2539,64.0,0.0,120.0,0.0,0.0
2540,68.0,120.0,120.0,0.0,0.0
2541,64.0,0.0,120.0,0.0,0.0
2542,73.0,120.0,60.0,0.0,0.0
2543,85.0,40.0,360.0,0.0,0.0
2544,58.0,120.0,120.0,0.0,0.0
2545,61.0,120.0,120.0,0.0,0.0
2546,64.0,0.0,120.0,0.0,0.0
2547,83.0,40.0,40.0,0.0,0.0
2548,82.0,40.0,40.0,0.0,0.0
2549,80.0,120.0,40.0,0.0,0.0
2550,78.0,0.0,120.0,0.0,0.0
2551,58.0,60.0,120.0,0.0,0.0
2552,61.0,60.0,120.0,0.0,0.0
2553,90.0,60.0,60.0,0.0,0.0
2554,90.0,60.0,60.0,0.0,0.0
2555,64.0,60.0,120.0,0.0,0.0
2556,90.0,180.0,60.0,0.0,0.0
2557,90.0,60.0,300.0,0.0,0.0
2558,57.0,120.0,120.0,0.0,0.0
2559,61.0,60.0,120.0,0.0,0.0
2560,63.0,60.0,120.0,0.0,0.0
2561,87.0,0.0,60.0,0.0,0.0
2562,66.0,120.0,120.0,0.0,0.0
2563,90.0,60.0,60.0,0.0,0.0
2564,87.0,0.0,60.0,0.0,0.0
2565,83.0,120.0,120.0,0.0,0.0
2566,69.0,0.0,240.0,0.0,0.0
2567,75.0,120.0,120.0,0.0,0.0
2568,78.0,0.0,120.0,0.0,0.0
2569,80.0,120.0,120.0,0.0,0.0
2570,68.0,0.0,120.0,0.0,0.0
2571,76.0,0.0,120.0,0.0,0.0
2572,66.0,0.0,120.0,0.0,0.0
2573,81.0,120.0,120.0,0.0,0.0
2574,78.0,0.0,120.0,0.0,0.0
2575,82.0,120.0,120.0,0.0,0.0
2576,64.0,0.0,120.0,0.0,0.0
2577,83.0,0.0,120.0,0.0,0.0
2578,68.0,60.0,120.0,0.0,0.0
2579,81.0,60.0,60.0,0.0,0.0
2580,71.0,0.0,120.0,0.0,0.0
2581,80.0,60.0,60.0,0.0,0.0
2582,78.0,60.0,60.0,0.0,0.0
2583,76.0,60.0,60.0,0.0,0.0
2584,64.0,60.0,120.0,0.0,0.0
2585,82.0,60.0,60.0,0.0,0.0
2586,83.0,0.0,60.0,0.0,0.0
2587,85.0,60.0,60.0,0.0,0.0
2588,68.0,60.0,120.0,0.0,0.0
2589,83.0,0.0,60.0,0.0,0.0
2590,81.0,60.0,60.0,0.0,0.0
2591,71.0,0.0,120.0,0.0,0.0
2592,80.0,60.0,60.0,0.0,0.0
2593,78.0,60.0,60.0,0.0,0.0
2594,76.0,120.0,60.0,0.0,0.0
2595,84.0,0.0,120.0,0.0,0.0
2596,64.0,120.0,120.0,0.0,0.0
2597,85.0,0.0,120.0,0.0,0.0
2598,69.0,60.0,120.0,0.0,0.0
2599,73.0,60.0,120.0,0.0,0.0
2600,85.0,60.0,60.0,0.0,0.0
2601,69.0,120.0,120.0,0.0,0.0
2602,85.0,60.0,60.0,0.0,0.0
2603,64.0,120.0,120.0,0.0,0.0
2604,85.0,0.0,240.0,0.0,0.0
2605,69.0,120.0,120.0,0.0,0.0
2606,73.0,120.0,120.0,0.0,0.0
2607,69.0,60.0,15.0,0.0,0.0
2608,90.0,60.0,60.0,0.0,0.0
2609,63.0,0.0,960.0,0.0,0.0
2610,71.0,0.0,960.0,0.0,0.0
2611,66.0,0.0,960.0,0.0,0.0
2612,92.0,60.0,60.0,0.0,0.0
2613,93.0,60.0,60.0,0.0,0.0
2614,92.0,60.0,60.0,0.0,0.0
2615,90.0,60.0,60.0,0.0,0.0
2616,88.0,60.0,60.0,0.0,0.0
2617,87.0,60.0,60.0,0.0,0.0
2618,85.0,60.0,60.0,0.0,0.0
2619,83.0,60.0,60.0,0.0,0.0
2620,87.0,60.0,60.0,0.0,0.0
2621,90.0,60.0,60.0,0.0,0.0
2622,88.0,60.0,60.0,0.0,0.0
2623,87.0,60.0,60.0,0.0,0.0
2624,85.0,60.0,60.0,0.0,0.0
2625,83.0,60.0,60.0,0.0,0.0
2626,81.0,0.0,60.0,0.0,0.0
2627,80.0,40.0,120.0,0.0,0.0
2628,64.0,40.0,90.0,0.0,0.0
2629,68.0,80.0,90.0,0.0,0.0
2630,76.0,30.0,90.0,0.0,0.0
2631,83.0,30.0,30.0,0.0,0.0
2632,66.0,10.0,90.0,0.0,0.0
2633,81.0,20.0,30.0,0.0,0.0
2634,83.0,30.0,30.0,0.0,0.0
2635,69.0,20.0,90.0,0.0,0.0
2636,81.0,40.0,30.0,0.0,0.0
2637,80.0,60.0,60.0,0.0,0.0
2638,76.0,80.0,90.0,0.0,0.0
2639,81.0,0.0,60.0,0.0,0.0
2640,83.0,40.0,120.0,0.0,0.0
2641,68.0,40.0,90.0,0.0,0.0
2642,71.0,80.0,90.0,0.0,0.0
2643,76.0,80.0,90.0,0.0,0.0
2644,64.0,80.0,90.0,0.0,0.0
2645,68.0,40.0,90.0,0.0,0.0
2646,85.0,40.0,40.0,0.0,0.0
2647,76.0,80.0,90.0,0.0,0.0
2648,87.0,0.0,40.0,0.0,0.0
2649,69.0,80.0,90.0,0.0,0.0
2650,88.0,80.0,240.0,0.0,0.0
2651,73.0,80.0,90.0,0.0,0.0
2652,76.0,0.0,90.0,0.0,0.0
2653,88.0,60.0,180.0,0.0,0.0
2654,69.0,80.0,90.0,0.0,0.0
2655,73.0,20.0,90.0,0.0,0.0
2656,76.0,80.0,90.0,0.0,0.0
2657,88.0,0.0,60.0,0.0,0.0
2658,88.0,0.0,240.0,0.0,0.0
2659,69.0,80.0,90.0,0.0,0.0
2660,73.0,80.0,90.0,0.0,0.0
2661,76.0,60.0,90.0,0.0,0.0
2662,87.0,20.0,60.0,0.0,0.0
2663,69.0,40.0,90.0,0.0,0.0
2664,85.0,40.0,60.0,0.0,0.0
2665,73.0,20.0,90.0,0.0,0.0
2666,83.0,60.0,60.0,0.0,0.0
2667,76.0,0.0,90.0,0.0,0.0
2668,81.0,80.0,60.0,0.0,0.0
2669,80.0,40.0,120.0,0.0,0.0
2670,64.0,40.0,90.0,0.0,0.0
2671,68.0,80.0,90.0,0.0,0.0
2672,76.0,30.0,90.0,0.0,0.0
2673,66.0,10.0,90.0,0.0,0.0
2674,83.0,30.0,30.0,0.0,0.0
2675,81.0,20.0,30.0,0.0,0.0
2676,83.0,30.0,30.0,0.0,0.0
2677,69.0,20.0,90.0,0.0,0.0
2678,81.0,40.0,30.0,0.0,0.0
2679,80.0,60.0,60.0,0.0,0.0
2680,76.0,80.0,90.0,0.0,0.0
2681,81.0,0.0,60.0,0.0,0.0
2682,83.0,40.0,120.0,0.0,0.0
2683,68.0,40.0,90.0,0.0,0.0
2684,71.0,80.0,90.0,0.0,0.0
2685,76.0,80.0,90.0,0.0,0.0
2686,64.0,80.0,90.0,0.0,0.0
2687,68.0,40.0,90.0,0.0,0.0
2688,85.0,40.0,40.0,0.0,0.0
2689,76.0,80.0,90.0,0.0,0.0
2690,87.0,0.0,40.0,0.0,0.0
2691,69.0,80.0,90.0,0.0,0.0
2692,73.0,80.0,90.0,0.0,0.0
2693,76.0,80.0,90.0,0.0,0.0
2694,88.0,0.0,15.0,0.0,0.0
2695,69.0,80.0,90.0,0.0,0.0
2696,73.0,20.0,90.0,0.0,0.0
2697,76.0,80.0,90.0,0.0,0.0
2698,88.0,60.0,15.0,0.0,0.0
2699,88.0,0.0,240.0,0.0,0.0
2700,69.0,80.0,90.0,0.0,0.0
2701,73.0,80.0,90.0,0.0,0.0
2702,76.0,60.0,90.0,0.0,0.0
2703,87.0,20.0,60.0,0.0,0.0
2704,69.0,40.0,90.0,0.0,0.0
2705,85.0,40.0,60.0,0.0,0.0
2706,73.0,20.0,90.0,0.0,0.0
2707,83.0,60.0,60.0,0.0,0.0
2708,76.0,60.0,90.0,0.0,0.0
2709,81.0,0.0,60.0,0.0,0.0
2710,64.0,60.0,120.0,0.0,0.0
2711,80.0,60.0,60.0,0.0,0.0
2712,88.0,60.0,60.0,0.0,0.0
2713,90.0,60.0,60.0,0.0,0.0
2714,92.0,60.0,60.0,0.0,0.0
2715,90.0,60.0,60.0,0.0,0.0
2716,88.0,60.0,60.0,0.0,0.0
2717,87.0,60.0,60.0,0.0,0.0
2718,57.0,0.0,120.0,0.0,0.0
2719,85.0,60.0,60.0,0.0,0.0
2720,83.0,60.0,60.0,0.0,0.0
2721,81.0,60.0,60.0,0.0,0.0
2722,80.0,60.0,60.0,0.0,0.0
2723,78.0,60.0,60.0,0.0,0.0
2724,76.0,60.0,60.0,0.0,0.0
2725,75.0,60.0,60.0,0.0,0.0
2726,73.0,120.0,60.0,0.0,0.0
2727,59.0,600.0,120.0,0.0,0.0
2728,71.0,0.0,120.0,0.0,0.0
2729,63.0,240.0,480.0,0.0,0.0
2730,66.0,0.0,480.0,0.0,0.0
2731,60.0,0.0,480.0,0.0,0.0
2732,69.0,0.0,480.0,0.0,0.0
2733,68.0,0.0,240.0,0.0,0.0
2734,64.0,0.0,240.0,0.0,0.0
2735,57.0,0.0,240.0,0.0,0.0
2736,61.0,180.0,15.0,0.0,0.0
2737,66.0,60.0,60.0,0.0,0.0
2738,69.0,120.0,60.0,0.0,0.0
2739,73.0,180.0,60.0,0.0,0.0
2740,77.0,120.0,120.0,0.0,0.0
2741,78.0,120.0,120.0,0.0,0.0
2742,81.0,120.0,120.0,0.0,0.0
2743,85.0,120.0,15.0,0.0,0.0
2744,76.0,240.0,15.0,0.0,0.0
2745,68.0,240.0,240.0,0.0,0.0
2746,59.0,0.0,720.0,0.0,0.0
2747,69.0,120.0,480.0,0.0,0.0
2748,80.0,120.0,120.0,0.0,0.0
2749,75.0,0.0,240.0,0.0,0.0
2750,78.0,0.0,120.0,0.0,0.0
2751,76.0,0.0,240.0,0.0,0.0
2752,64.0,120.0,120.0,0.0,0.0
2753,68.0,120.0,240.0,0.0,0.0
2754,52.0,240.0,120.0,0.0,0.0
2755,83.0,120.0,120.0,0.0,0.0
2756,80.0,120.0,120.0,0.0,0.0
2757,88.0,60.0,120.0,0.0,0.0
2758,87.0,120.0,60.0,0.0,0.0
2759,85.0,120.0,60.0,0.0,0.0
2760,83.0,120.0,60.0,0.0,0.0
2761,81.0,120.0,60.0,0.0,0.0
2762,80.0,180.0,60.0,0.0,0.0
2763,78.0,240.0,120.0,0.0,0.0
2764,80.0,240.0,120.0,0.0,0.0
2765,83.0,120.0,120.0,0.0,0.0
2766,82.0,120.0,120.0,0.0,0.0
2767,63.0,120.0,240.0,0.0,0.0
2768,81.0,120.0,120.0,0.0,0.0
2769,71.0,120.0,480.0,0.0,0.0
2770,64.0,0.0,240.0,0.0,0.0
2771,80.0,120.0,120.0,0.0,0.0
2772,81.0,0.0,120.0,0.0,0.0
2773,83.0,60.0,120.0,0.0,0.0
2774,84.0,90.0,60.0,0.0,0.0
2775,87.0,30.0,30.0,0.0,0.0
2776,57.0,60.0,480.0,0.0,0.0
2777,64.0,0.0,480.0,0.0,0.0
2778,85.0,30.0,30.0,0.0,0.0
2779,87.0,30.0,30.0,0.0,0.0
2780,85.0,30.0,30.0,0.0,0.0
2781,87.0,30.0,30.0,0.0,0.0
2782,85.0,60.0,30.0,0.0,0.0
2783,87.0,60.0,60.0,0.0,0.0
2784,88.0,120.0,60.0,0.0,0.0
2785,87.0,60.0,60.0,0.0,0.0
2786,85.0,120.0,60.0,0.0,0.0
2787,83.0,120.0,60.0,0.0,0.0
2788,58.0,0.0,240.0,0.0,0.0
2789,81.0,120.0,60.0,0.0,0.0
2790,61.0,180.0,240.0,0.0,0.0
2791,80.0,60.0,60.0,0.0,0.0
2792,64.0,120.0,240.0,0.0,0.0
2793,83.0,60.0,180.0,0.0,0.0
2794,59.0,0.0,480.0,0.0,0.0
2795,80.0,0.0,60.0,0.0,0.0
2796,78.0,120.0,120.0,0.0,0.0
2797,63.0,180.0,240.0,0.0,0.0
2798,83.0,30.0,180.0,0.0,0.0
2799,71.0,0.0,180.0,0.0,0.0
2800,73.0,0.0,30.0,0.0,0.0
2801,85.0,30.0,30.0,0.0,0.0
2802,87.0,120.0,30.0,0.0,0.0
2803,75.0,0.0,30.0,0.0,0.0
2804,76.0,0.0,120.0,0.0,0.0
2805,88.0,60.0,120.0,0.0,0.0
2806,87.0,0.0,60.0,0.0,0.0
2807,75.0,120.0,60.0,0.0,0.0
2808,73.0,0.0,60.0,0.0,0.0
2809,85.0,120.0,60.0,0.0,0.0
2810,83.0,120.0,60.0,0.0,0.0
2811,71.0,0.0,60.0,0.0,0.0
2812,81.0,0.0,60.0,0.0,0.0
2813,69.0,120.0,60.0,0.0,0.0
2814,68.0,0.0,60.0,0.0,0.0
2815,80.0,180.0,60.0,0.0,0.0
2816,78.0,0.0,120.0,0.0,0.0
2817,66.0,240.0,120.0,0.0,0.0
2818,68.0,240.0,120.0,0.0,0.0
2819,80.0,0.0,120.0,0.0,0.0
2820,81.0,240.0,120.0,0.0,0.0
2821,69.0,0.0,120.0,0.0,0.0
2822,70.0,0.0,120.0,0.0,0.0
2823,82.0,240.0,120.0,0.0,0.0
2824,71.0,0.0,120.0,0.0,0.0
2825,83.0,240.0,120.0,0.0,0.0
2826,72.0,0.0,120.0,0.0,0.0
2827,84.0,300.0,120.0,0.0,0.0
2828,85.0,60.0,180.0,0.0,0.0
2829,73.0,0.0,60.0,0.0,0.0
2830,57.0,0.0,240.0,0.0,0.0
2831,81.0,60.0,180.0,0.0,0.0
2832,66.0,0.0,240.0,0.0,0.0
2833,78.0,240.0,60.0,0.0,0.0
2834,68.0,0.0,240.0,0.0,0.0
2835,59.0,0.0,480.0,0.0,0.0
2836,76.0,0.0,240.0,0.0,0.0
2837,80.0,240.0,30.0,0.0,0.0
2838,78.0,0.0,240.0,0.0,0.0
2839,69.0,0.0,240.0,0.0,0.0
2840,75.0,120.0,240.0,0.0,0.0
2841,64.0,120.0,120.0,0.0,0.0
2842,76.0,0.0,240.0,0.0,0.0
2843,68.0,120.0,120.0,0.0,0.0
2844,71.0,0.0,120.0,0.0,0.0
2845,76.0,60.0,60.0,0.0,0.0
2846,68.0,25.0,120.0,0.0,0.0
2847,78.0,60.0,60.0,0.0,0.0
2848,80.0,0.0,60.0,0.0,0.0
2849,83.0,15.0,30.0,0.0,0.0
2850,64.0,0.0,120.0,0.0,0.0
2851,81.0,15.0,30.0,0.0,0.0
2852,83.0,5.0,30.0,0.0,0.0
2853,81.0,60.0,15.0,0.0,0.0
2854,80.0,60.0,60.0,0.0,0.0
2855,69.0,25.0,120.0,0.0,0.0
2856,81.0,60.0,60.0,0.0,0.0
2857,83.0,0.0,60.0,0.0,0.0
2858,73.0,0.0,120.0,0.0,0.0
2859,87.0,15.0,30.0,0.0,0.0
2860,85.0,15.0,30.0,0.0,0.0
2861,87.0,5.0,30.0,0.0,0.0
2862,85.0,60.0,15.0,0.0,0.0
2863,83.0,60.0,60.0,0.0,0.0
2864,85.0,60.0,60.0,0.0,0.0
2865,69.0,0.0,120.0,0.0,0.0
2866,87.0,60.0,60.0,0.0,0.0
2867,64.0,60.0,120.0,0.0,0.0
2868,88.0,60.0,60.0,0.0,0.0
2869,88.0,60.0,60.0,0.0,0.0
2870,68.0,120.0,120.0,0.0,0.0
2871,71.0,0.0,120.0,0.0,0.0
2872,76.0,60.0,60.0,0.0,0.0
2873,78.0,60.0,60.0,0.0,0.0
2874,68.0,0.0,120.0,0.0,0.0
2875,80.0,25.0,60.0,0.0,0.0
2876,83.0,15.0,30.0,0.0,0.0
2877,64.0,0.0,120.0,0.0,0.0
2878,81.0,15.0,30.0,0.0,0.0
2879,83.0,5.0,30.0,0.0,0.0
2880,81.0,60.0,15.0,0.0,0.0
2881,80.0,60.0,60.0,0.0,0.0
2882,69.0,25.0,120.0,0.0,0.0
2883,81.0,60.0,60.0,0.0,0.0
2884,83.0,0.0,60.0,0.0,0.0
2885,73.0,0.0,120.0,0.0,0.0
2886,87.0,15.0,30.0,0.0,0.0
2887,85.0,15.0,30.0,0.0,0.0
2888,87.0,5.0,30.0,0.0,0.0
2889,85.0,60.0,15.0,0.0,0.0
2890,83.0,60.0,60.0,0.0,0.0
2891,69.0,60.0,120.0,0.0,0.0
2892,85.0,60.0,60.0,0.0,0.0
2893,87.0,0.0,60.0,0.0,0.0
2894,88.0,120.0,60.0,0.0,0.0
2895,64.0,0.0,240.0,0.0,0.0
2896,71.0,120.0,240.0,0.0,0.0
2897,68.0,0.0,240.0,0.0,0.0
2898,88.0,60.0,60.0,0.0,0.0
2899,69.0,60.0,240.0,0.0,0.0
2900,83.0,60.0,60.0,0.0,0.0
2901,87.0,60.0,60.0,0.0,0.0
2902,83.0,0.0,60.0,0.0,0.0
2903,88.0,120.0,60.0,0.0,0.0
2904,68.0,120.0,240.0,0.0,0.0
2905,88.0,60.0,60.0,0.0,0.0
2906,69.0,60.0,240.0,0.0,0.0
2907,71.0,0.0,15.0,0.0,0.0
2908,83.0,60.0,60.0,0.0,0.0
2909,87.0,60.0,60.0,0.0,0.0
2910,83.0,0.0,60.0,0.0,0.0
2911,68.0,120.0,240.0,0.0,0.0
2912,88.0,120.0,60.0,0.0,0.0
2913,88.0,60.0,60.0,0.0,0.0
2914,69.0,0.0,120.0,0.0,0.0
2915,71.0,0.0,120.0,0.0,0.0
2916,83.0,60.0,60.0,0.0,0.0
2917,69.0,0.0,120.0,0.0,0.0
2918,87.0,60.0,60.0,0.0,0.0
2919,83.0,60.0,60.0,0.0,0.0
2920,71.0,0.0,15.0,0.0,0.0
2921,68.0,0.0,120.0,0.0,0.0
2922,88.0,60.0,60.0,0.0,0.0
2923,83.0,60.0,60.0,0.0,0.0
2924,88.0,60.0,60.0,0.0,0.0
2925,68.0,0.0,120.0,0.0,0.0
2926,71.0,60.0,120.0,0.0,0.0
2927,83.0,0.0,60.0,0.0,0.0
2928,63.0,0.0,120.0,0.0,0.0
2929,90.0,60.0,60.0,0.0,0.0
2930,83.0,0.0,60.0,0.0,0.0
2931,90.0,60.0,60.0,0.0,0.0
2932,63.0,120.0,120.0,0.0,0.0
2933,71.0,60.0,15.0,0.0,0.0
2934,83.0,0.0,60.0,0.0,0.0
2935,92.0,120.0,120.0,0.0,0.0
2936,64.0,0.0,240.0,0.0,0.0
2937,71.0,0.0,240.0,0.0,0.0
2938,88.0,120.0,120.0,0.0,0.0
2939,83.0,120.0,120.0,0.0,0.0
2940,88.0,120.0,120.0,0.0,0.0
2941,80.0,120.0,120.0,0.0,0.0
2942,83.0,120.0,120.0,0.0,0.0
2943,76.0,120.0,120.0,0.0,0.0
2944,80.0,120.0,120.0,0.0,0.0
2945,73.0,120.0,120.0,0.0,0.0
2946,85.0,60.0,120.0,0.0,0.0
2947,66.0,0.0,240.0,0.0,0.0
2948,57.0,0.0,240.0,0.0,0.0
2949,83.0,60.0,60.0,0.0,0.0
2950,61.0,0.0,240.0,0.0,0.0
2951,81.0,60.0,60.0,0.0,0.0
2952,80.0,60.0,60.0,0.0,0.0
2953,78.0,240.0,60.0,0.0,0.0
2954,64.0,0.0,240.0,0.0,0.0
2955,68.0,40.0,240.0,0.0,0.0
2956,59.0,120.0,480.0,0.0,0.0
2957,76.0,0.0,15.0,0.0,0.0
2958,66.0,0.0,240.0,0.0,0.0
2959,69.0,0.0,240.0,0.0,0.0
2960,75.0,40.0,40.0,0.0,0.0
2961,76.0,40.0,40.0,0.0,0.0
2962,75.0,40.0,40.0,0.0,0.0
2963,73.0,40.0,40.0,0.0,0.0
2964,75.0,0.0,40.0,0.0,0.0
2965,76.0,120.0,240.0,0.0,0.0
2966,64.0,120.0,120.0,0.0,0.0
2967,68.0,0.0,120.0,0.0,0.0
2968,71.0,0.0,120.0,0.0,0.0
2969,76.0,60.0,60.0,0.0,0.0
2970,68.0,15.0,120.0,0.0,0.0
2971,78.0,60.0,60.0,0.0,0.0
2972,80.0,0.0,60.0,0.0,0.0
2973,83.0,15.0,15.0,0.0,0.0
2974,64.0,0.0,120.0,0.0,0.0
2975,81.0,15.0,15.0,0.0,0.0
2976,83.0,15.0,15.0,0.0,0.0
2977,81.0,60.0,15.0,0.0,0.0
2978,80.0,60.0,60.0,0.0,0.0
2979,69.0,0.0,120.0,0.0,0.0
2980,81.0,60.0,60.0,0.0,0.0
2981,83.0,15.0,60.0,0.0,0.0
2982,73.0,0.0,120.0,0.0,0.0
2983,87.0,15.0,15.0,0.0,0.0
2984,85.0,15.0,15.0,0.0,0.0
2985,87.0,15.0,15.0,0.0,0.0
2986,85.0,60.0,15.0,0.0,0.0
2987,83.0,60.0,60.0,0.0,0.0
2988,69.0,0.0,120.0,0.0,0.0
2989,85.0,60.0,60.0,0.0,0.0
2990,87.0,60.0,60.0,0.0,0.0
2991,88.0,60.0,60.0,0.0,0.0
2992,64.0,60.0,120.0,0.0,0.0
2993,88.0,60.0,60.0,0.0,0.0
2994,68.0,120.0,120.0,0.0,0.0
2995,71.0,60.0,120.0,0.0,0.0
2996,76.0,0.0,60.0,0.0,0.0
2997,78.0,60.0,60.0,0.0,0.0
2998,68.0,0.0,120.0,0.0,0.0
2999,80.0,15.0,60.0,0.0,0.0
3000,64.0,60.0,120.0,0.0,0.0
3001,83.0,15.0,15.0,0.0,0.0
3002,81.0,15.0,15.0,0.0,0.0
3003,83.0,15.0,15.0,0.0,0.0
3004,81.0,60.0,15.0,0.0,0.0
3005,80.0,0.0,60.0,0.0,0.0
3006,81.0,60.0,60.0,0.0,0.0
3007,69.0,0.0,120.0,0.0,0.0
3008,83.0,15.0,60.0,0.0,0.0
3009,73.0,0.0,120.0,0.0,0.0
3010,87.0,15.0,15.0,0.0,0.0
3011,85.0,15.0,15.0,0.0,0.0
3012,87.0,15.0,15.0,0.0,0.0
3013,85.0,60.0,15.0,0.0,0.0
3014,83.0,60.0,60.0,0.0,0.0
3015,85.0,60.0,60.0,0.0,0.0
3016,69.0,60.0,120.0,0.0,0.0
3017,87.0,0.0,60.0,0.0,0.0
3018,88.0,120.0,60.0,0.0,0.0
3019,64.0,120.0,240.0,0.0,0.0
3020,68.0,0.0,240.0,0.0,0.0
3021,88.0,60.0,60.0,0.0,0.0
3022,71.0,0.0,15.0,0.0,0.0
3023,69.0,0.0,240.0,0.0,0.0
3024,83.0,60.0,60.0,0.0,0.0
3025,87.0,60.0,60.0,0.0,0.0
3026,83.0,60.0,60.0,0.0,0.0
3027,68.0,0.0,240.0,0.0,0.0
3028,88.0,120.0,60.0,0.0,0.0
3029,88.0,60.0,60.0,0.0,0.0
3030,71.0,120.0,480.0,0.0,0.0
3031,69.0,60.0,240.0,0.0,0.0
3032,83.0,60.0,60.0,0.0,0.0
3033,87.0,60.0,60.0,0.0,0.0
3034,83.0,0.0,60.0,0.0,0.0
3035,88.0,120.0,60.0,0.0,0.0
3036,68.0,0.0,240.0,0.0,0.0
3037,88.0,60.0,60.0,0.0,0.0
3038,69.0,60.0,120.0,0.0,0.0
3039,71.0,0.0,120.0,0.0,0.0
3040,83.0,0.0,60.0,0.0,0.0
3041,87.0,60.0,60.0,0.0,0.0
3042,69.0,0.0,120.0,0.0,0.0
3043,83.0,60.0,60.0,0.0,0.0
3044,71.0,0.0,15.0,0.0,0.0
3045,88.0,60.0,60.0,0.0,0.0
3046,68.0,0.0,120.0,0.0,0.0
3047,83.0,60.0,60.0,0.0,0.0
3048,68.0,0.0,120.0,0.0,0.0
3049,71.0,0.0,120.0,0.0,0.0
3050,88.0,60.0,60.0,0.0,0.0
3051,83.0,60.0,60.0,0.0,0.0
3052,90.0,60.0,60.0,0.0,0.0
3053,83.0,0.0,60.0,0.0,0.0
3054,63.0,60.0,15.0,0.0,0.0
3055,71.0,0.0,15.0,0.0,0.0
3056,90.0,60.0,60.0,0.0,0.0
3057,83.0,0.0,60.0,0.0,0.0
3058,92.0,60.0,60.0,0.0,0.0
3059,64.0,0.0,240.0,0.0,0.0
3060,71.0,60.0,15.0,0.0,0.0
3061,88.0,60.0,60.0,0.0,0.0
3062,92.0,60.0,60.0,0.0,0.0
3063,88.0,60.0,60.0,0.0,0.0
3064,83.0,60.0,60.0,0.0,0.0
3065,88.0,60.0,60.0,0.0,0.0
3066,83.0,60.0,60.0,0.0,0.0
3067,88.0,60.0,60.0,0.0,0.0
3068,80.0,60.0,60.0,0.0,0.0
3069,83.0,60.0,60.0,0.0,0.0
3070,80.0,60.0,60.0,0.0,0.0
3071,83.0,60.0,60.0,0.0,0.0
3072,76.0,60.0,60.0,0.0,0.0
3073,80.0,60.0,60.0,0.0,0.0
3074,76.0,60.0,60.0,0.0,0.0
3075,80.0,120.0,60.0,0.0,0.0
3076,73.0,120.0,120.0,0.0,0.0
3077,85.0,60.0,120.0,0.0,0.0
3078,66.0,0.0,240.0,0.0,0.0
3079,83.0,60.0,60.0,0.0,0.0
3080,57.0,0.0,240.0,0.0,0.0
3081,61.0,0.0,240.0,0.0,0.0
