,note,step,duration,channel,velocity
634,50.0,0.0,210.0,6.0,0.0
635,62.0,0.0,210.0,3.0,0.0
636,62.0,0.0,210.0,5.0,0.0
637,62.0,0.0,390.0,5.0,0.0
638,62.0,760.0,390.0,1.0,0.0
639,38.0,0.0,390.0,7.0,0.0
640,50.0,0.0,390.0,1.0,0.0
641,74.0,0.0,390.0,0.0,0.0
642,62.0,0.0,390.0,3.0,0.0
643,62.0,0.0,390.0,4.0,0.0
644,50.0,0.0,390.0,6.0,0.0
645,55.0,200.0,960.0,5.0,0.0
646,62.0,480.0,210.0,4.0,0.0
647,71.0,150.0,810.0,3.0,0.0
648,55.0,0.0,960.0,6.0,0.0
649,43.0,0.0,960.0,7.0,0.0
650,62.0,130.0,450.0,4.0,0.0
651,62.0,40.0,450.0,4.0,0.0
652,45.0,240.0,960.0,7.0,0.0
653,54.0,200.0,480.0,5.0,0.0
654,57.0,0.0,960.0,6.0,0.0
655,72.0,240.0,240.0,3.0,0.0
656,69.0,0.0,240.0,3.0,0.0
657,62.0,40.0,450.0,4.0,0.0
658,60.0,80.0,390.0,5.0,0.0
659,67.0,160.0,240.0,3.0,0.0
660,66.0,0.0,240.0,3.0,0.0
661,62.0,160.0,480.0,4.0,0.0
662,67.0,0.0,240.0,3.0,0.0
663,59.0,240.0,480.0,6.0,0.0
664,47.0,0.0,480.0,7.0,0.0
665,59.0,80.0,390.0,5.0,0.0
666,67.0,0.0,240.0,4.0,0.0
667,71.0,0.0,240.0,3.0,0.0
668,71.0,240.0,240.0,4.0,0.0
669,74.0,110.0,600.0,3.0,0.0
670,43.0,0.0,480.0,7.0,0.0
671,55.0,0.0,480.0,6.0,0.0
672,67.0,0.0,240.0,4.0,0.0
673,59.0,130.0,240.0,5.0,0.0
674,72.0,240.0,240.0,4.0,0.0
675,57.0,240.0,480.0,5.0,0.0
676,42.0,0.0,480.0,7.0,0.0
677,54.0,0.0,480.0,6.0,0.0
678,76.0,0.0,240.0,3.0,0.0
679,69.0,0.0,240.0,4.0,0.0
680,38.0,0.0,480.0,7.0,0.0
681,66.0,200.0,240.0,4.0,0.0
682,69.0,0.0,240.0,3.0,0.0
683,50.0,0.0,480.0,6.0,0.0
684,66.0,0.0,240.0,5.0,0.0
685,69.0,40.0,210.0,4.0,0.0
686,72.0,200.0,240.0,3.0,0.0
687,67.0,280.0,390.0,5.0,0.0
688,83.0,0.0,810.0,0.0,0.0
689,74.0,0.0,2400.0,0.0,0.0
690,62.0,0.0,3540.0,1.0,0.0
691,71.0,150.0,810.0,3.0,0.0
692,50.0,10.0,3540.0,1.0,0.0
693,43.0,0.0,960.0,7.0,0.0
694,55.0,200.0,960.0,6.0,0.0
695,67.0,200.0,210.0,4.0,0.0
696,62.0,130.0,450.0,4.0,0.0
697,55.0,0.0,480.0,5.0,0.0
698,62.0,40.0,450.0,4.0,0.0
699,72.0,240.0,240.0,3.0,0.0
700,57.0,0.0,480.0,6.0,0.0
701,45.0,200.0,480.0,7.0,0.0
702,54.0,0.0,480.0,5.0,0.0
703,84.0,0.0,240.0,0.0,0.0
704,81.0,0.0,240.0,0.0,0.0
705,62.0,40.0,450.0,4.0,0.0
706,69.0,0.0,240.0,3.0,0.0
707,57.0,0.0,480.0,5.0,0.0
708,67.0,0.0,240.0,3.0,0.0
709,79.0,240.0,240.0,0.0,0.0
710,60.0,0.0,480.0,6.0,0.0
711,48.0,240.0,480.0,7.0,0.0
712,66.0,0.0,240.0,3.0,0.0
713,62.0,160.0,480.0,4.0,0.0
714,78.0,0.0,240.0,0.0,0.0
715,67.0,0.0,240.0,3.0,0.0
716,79.0,0.0,240.0,0.0,0.0
717,47.0,0.0,480.0,7.0,0.0
718,55.0,40.0,390.0,5.0,0.0
719,59.0,240.0,480.0,6.0,0.0
720,83.0,40.0,210.0,0.0,0.0
721,67.0,0.0,240.0,4.0,0.0
722,71.0,0.0,240.0,3.0,0.0
723,86.0,110.0,600.0,0.0,0.0
724,83.0,80.0,390.0,0.0,0.0
725,71.0,160.0,240.0,4.0,0.0
726,55.0,0.0,480.0,6.0,0.0
727,74.0,0.0,600.0,3.0,0.0
728,43.0,0.0,480.0,7.0,0.0
729,67.0,0.0,240.0,4.0,0.0
730,59.0,130.0,240.0,5.0,0.0
731,72.0,160.0,240.0,4.0,0.0
732,42.0,0.0,480.0,7.0,0.0
733,57.0,0.0,480.0,5.0,0.0
734,54.0,190.0,480.0,6.0,0.0
735,81.0,40.0,390.0,0.0,0.0
736,88.0,40.0,210.0,0.0,0.0
737,69.0,0.0,240.0,4.0,0.0
738,76.0,0.0,240.0,3.0,0.0
739,38.0,0.0,480.0,7.0,0.0
740,78.0,40.0,390.0,0.0,0.0
741,81.0,40.0,210.0,0.0,0.0
742,69.0,0.0,240.0,3.0,0.0
743,66.0,160.0,240.0,4.0,0.0
744,50.0,0.0,480.0,6.0,0.0
745,84.0,40.0,210.0,0.0,0.0
746,69.0,0.0,240.0,4.0,0.0
747,72.0,200.0,240.0,3.0,0.0
748,66.0,0.0,240.0,5.0,0.0
749,43.0,0.0,210.0,7.0,0.0
750,79.0,0.0,1620.0,0.0,0.0
751,83.0,10.0,1620.0,0.0,0.0
752,67.0,0.0,9990.0,1.0,0.0
753,55.0,0.0,9990.0,1.0,0.0
754,67.0,0.0,390.0,4.0,0.0
755,71.0,40.0,390.0,3.0,0.0
756,67.0,200.0,480.0,5.0,0.0
757,55.0,200.0,210.0,6.0,0.0
758,55.0,40.0,210.0,6.0,0.0
759,43.0,0.0,210.0,7.0,0.0
760,43.0,0.0,210.0,7.0,0.0
761,55.0,30.0,810.0,5.0,0.0
762,55.0,40.0,210.0,6.0,0.0
763,67.0,120.0,120.0,4.0,0.0
764,71.0,0.0,120.0,3.0,0.0
765,69.0,0.0,120.0,3.0,0.0
766,43.0,0.0,210.0,7.0,0.0
767,55.0,40.0,210.0,6.0,0.0
768,66.0,80.0,120.0,4.0,0.0
769,71.0,0.0,120.0,3.0,0.0
770,67.0,120.0,120.0,4.0,0.0
771,43.0,40.0,210.0,7.0,0.0
772,69.0,0.0,120.0,4.0,0.0
773,72.0,80.0,120.0,3.0,0.0
774,55.0,0.0,210.0,6.0,0.0
775,71.0,90.0,120.0,3.0,0.0
776,67.0,0.0,120.0,4.0,0.0
777,66.0,0.0,120.0,4.0,0.0
778,55.0,40.0,210.0,6.0,0.0
779,69.0,80.0,120.0,3.0,0.0
780,43.0,0.0,210.0,7.0,0.0
781,67.0,0.0,120.0,4.0,0.0
782,71.0,120.0,120.0,3.0,0.0
783,55.0,0.0,210.0,6.0,0.0
784,43.0,40.0,210.0,7.0,0.0
785,67.0,40.0,390.0,5.0,0.0
786,69.0,0.0,120.0,4.0,0.0
787,72.0,70.0,120.0,3.0,0.0
788,67.0,120.0,120.0,4.0,0.0
789,71.0,0.0,120.0,3.0,0.0
790,69.0,40.0,120.0,3.0,0.0
791,55.0,0.0,210.0,6.0,0.0
792,66.0,0.0,120.0,4.0,0.0
793,43.0,40.0,210.0,7.0,0.0
794,67.0,0.0,120.0,4.0,0.0
795,71.0,200.0,120.0,3.0,0.0
796,55.0,0.0,210.0,6.0,0.0
797,72.0,0.0,210.0,3.0,0.0
798,43.0,240.0,210.0,7.0,0.0
799,81.0,0.0,1620.0,0.0,0.0
800,66.0,0.0,1620.0,5.0,0.0
801,69.0,0.0,210.0,4.0,0.0
802,84.0,10.0,1620.0,0.0,0.0
803,43.0,240.0,210.0,7.0,0.0
804,55.0,0.0,210.0,6.0,0.0
805,69.0,0.0,210.0,4.0,0.0
806,72.0,0.0,210.0,3.0,0.0
807,55.0,40.0,210.0,6.0,0.0
808,43.0,0.0,210.0,7.0,0.0
809,72.0,0.0,120.0,3.0,0.0
810,69.0,120.0,120.0,4.0,0.0
811,55.0,40.0,210.0,6.0,0.0
812,71.0,80.0,120.0,3.0,0.0
813,68.0,0.0,120.0,4.0,0.0
814,43.0,0.0,210.0,7.0,0.0
815,69.0,0.0,120.0,4.0,0.0
816,72.0,120.0,120.0,3.0,0.0
817,71.0,0.0,120.0,4.0,0.0
818,74.0,80.0,120.0,3.0,0.0
819,43.0,0.0,210.0,7.0,0.0
820,55.0,40.0,210.0,6.0,0.0
821,69.0,0.0,120.0,4.0,0.0
822,72.0,120.0,120.0,3.0,0.0
823,43.0,40.0,210.0,7.0,0.0
824,68.0,0.0,120.0,4.0,0.0
825,71.0,80.0,120.0,3.0,0.0
826,55.0,0.0,210.0,6.0,0.0
827,72.0,120.0,120.0,3.0,0.0
828,69.0,0.0,120.0,4.0,0.0
829,55.0,40.0,210.0,6.0,0.0
830,43.0,0.0,210.0,7.0,0.0
831,74.0,70.0,120.0,3.0,0.0
832,71.0,0.0,120.0,4.0,0.0
833,69.0,0.0,120.0,4.0,0.0
834,72.0,120.0,120.0,3.0,0.0
835,68.0,0.0,120.0,4.0,0.0
836,43.0,40.0,210.0,7.0,0.0
837,55.0,0.0,210.0,6.0,0.0
838,71.0,80.0,120.0,3.0,0.0
839,69.0,0.0,120.0,4.0,0.0
840,72.0,200.0,120.0,3.0,0.0
841,86.0,0.0,1620.0,0.0,0.0
842,55.0,0.0,210.0,6.0,0.0
843,43.0,0.0,210.0,7.0,0.0
844,74.0,240.0,210.0,3.0,0.0
845,65.0,10.0,1620.0,5.0,0.0
846,83.0,0.0,1620.0,0.0,0.0
847,71.0,0.0,210.0,4.0,0.0
848,71.0,0.0,210.0,4.0,0.0
849,43.0,240.0,210.0,7.0,0.0
850,55.0,0.0,210.0,6.0,0.0
851,74.0,0.0,210.0,3.0,0.0
852,43.0,40.0,210.0,7.0,0.0
853,55.0,0.0,210.0,6.0,0.0
854,71.0,120.0,120.0,4.0,0.0
855,74.0,0.0,120.0,3.0,0.0
856,43.0,0.0,210.0,7.0,0.0
857,73.0,0.0,120.0,3.0,0.0
858,55.0,40.0,210.0,6.0,0.0
859,70.0,80.0,120.0,4.0,0.0
860,71.0,120.0,120.0,4.0,0.0
861,74.0,0.0,120.0,3.0,0.0
862,55.0,40.0,210.0,6.0,0.0
863,72.0,80.0,120.0,4.0,0.0
864,43.0,0.0,210.0,7.0,0.0
865,76.0,0.0,120.0,3.0,0.0
866,74.0,120.0,120.0,3.0,0.0
867,71.0,0.0,120.0,4.0,0.0
868,43.0,40.0,210.0,7.0,0.0
869,73.0,0.0,120.0,3.0,0.0
870,70.0,80.0,120.0,4.0,0.0
871,55.0,0.0,210.0,6.0,0.0
872,74.0,120.0,120.0,3.0,0.0
873,71.0,0.0,120.0,4.0,0.0
874,55.0,40.0,210.0,6.0,0.0
875,76.0,0.0,120.0,3.0,0.0
876,72.0,70.0,120.0,4.0,0.0
877,43.0,0.0,210.0,7.0,0.0
878,71.0,120.0,120.0,4.0,0.0
879,74.0,0.0,120.0,3.0,0.0
880,55.0,0.0,210.0,6.0,0.0
881,73.0,0.0,120.0,3.0,0.0
882,70.0,80.0,120.0,4.0,0.0
883,43.0,40.0,210.0,7.0,0.0
884,71.0,0.0,120.0,4.0,0.0
885,74.0,100.0,120.0,3.0,0.0
886,64.0,0.0,810.0,5.0,0.0
887,43.0,40.0,210.0,7.0,0.0
888,76.0,100.0,90.0,3.0,0.0
889,72.0,0.0,90.0,4.0,0.0
890,88.0,0.0,810.0,0.0,0.0
891,84.0,30.0,810.0,0.0,0.0
892,55.0,0.0,210.0,6.0,0.0
893,76.0,0.0,120.0,3.0,0.0
894,72.0,120.0,120.0,4.0,0.0
895,75.0,0.0,120.0,3.0,0.0
896,55.0,40.0,210.0,6.0,0.0
897,43.0,0.0,210.0,7.0,0.0
898,71.0,80.0,120.0,4.0,0.0
899,76.0,120.0,120.0,3.0,0.0
900,72.0,0.0,120.0,4.0,0.0
901,78.0,80.0,120.0,3.0,0.0
902,74.0,0.0,120.0,4.0,0.0
903,43.0,0.0,210.0,7.0,0.0
904,55.0,40.0,210.0,6.0,0.0
905,72.0,0.0,120.0,4.0,0.0
906,76.0,90.0,120.0,3.0,0.0
907,55.0,0.0,210.0,6.0,0.0
908,71.0,80.0,120.0,4.0,0.0
909,43.0,20.0,210.0,7.0,0.0
910,75.0,0.0,120.0,3.0,0.0
911,76.0,20.0,90.0,3.0,0.0
912,72.0,100.0,120.0,4.0,0.0
913,55.0,0.0,210.0,6.0,0.0
914,60.0,30.0,810.0,5.0,0.0
915,78.0,0.0,810.0,0.0,0.0
916,72.0,0.0,810.0,0.0,0.0
917,78.0,100.0,90.0,3.0,0.0
918,43.0,40.0,210.0,7.0,0.0
919,69.0,0.0,90.0,4.0,0.0
920,78.0,0.0,120.0,3.0,0.0
921,69.0,120.0,120.0,4.0,0.0
922,67.0,80.0,120.0,4.0,0.0
923,76.0,0.0,120.0,3.0,0.0
924,43.0,40.0,210.0,7.0,0.0
925,55.0,0.0,210.0,6.0,0.0
926,78.0,0.0,120.0,3.0,0.0
927,69.0,120.0,120.0,4.0,0.0
928,79.0,0.0,120.0,3.0,0.0
929,71.0,80.0,120.0,4.0,0.0
930,55.0,0.0,210.0,6.0,0.0
931,43.0,40.0,210.0,7.0,0.0
932,78.0,0.0,120.0,3.0,0.0
933,69.0,90.0,120.0,4.0,0.0
934,76.0,0.0,120.0,3.0,0.0
935,67.0,80.0,120.0,4.0,0.0
936,55.0,40.0,210.0,6.0,0.0
937,43.0,0.0,210.0,7.0,0.0
938,78.0,0.0,120.0,3.0,0.0
939,69.0,120.0,120.0,4.0,0.0
940,72.0,80.0,120.0,4.0,0.0
941,71.0,0.0,480.0,0.0,0.0
942,79.0,0.0,480.0,0.0,0.0
943,55.0,0.0,210.0,6.0,0.0
944,43.0,0.0,210.0,7.0,0.0
945,59.0,40.0,210.0,5.0,0.0
946,81.0,0.0,120.0,3.0,0.0
947,79.0,120.0,120.0,3.0,0.0
948,71.0,0.0,120.0,4.0,0.0
949,59.0,0.0,210.0,5.0,0.0
950,69.0,0.0,120.0,4.0,0.0
951,55.0,40.0,210.0,6.0,0.0
952,78.0,80.0,120.0,3.0,0.0
953,43.0,0.0,210.0,7.0,0.0
954,79.0,0.0,120.0,3.0,0.0
955,71.0,120.0,120.0,4.0,0.0
956,55.0,0.0,210.0,6.0,0.0
957,43.0,40.0,210.0,7.0,0.0
958,83.0,0.0,120.0,3.0,0.0
959,60.0,0.0,210.0,5.0,0.0
960,78.0,0.0,480.0,0.0,0.0
961,81.0,120.0,480.0,0.0,0.0
962,67.0,80.0,120.0,4.0,0.0
963,81.0,0.0,120.0,3.0,0.0
964,66.0,120.0,120.0,4.0,0.0
965,55.0,0.0,210.0,6.0,0.0
966,64.0,80.0,120.0,4.0,0.0
967,79.0,0.0,120.0,3.0,0.0
968,60.0,40.0,210.0,5.0,0.0
969,43.0,0.0,210.0,7.0,0.0
970,81.0,0.0,120.0,3.0,0.0
971,66.0,0.0,120.0,4.0,0.0
972,69.0,80.0,120.0,4.0,0.0
973,84.0,0.0,120.0,3.0,0.0
974,83.0,0.0,480.0,0.0,0.0
975,55.0,40.0,210.0,6.0,0.0
976,59.0,0.0,210.0,5.0,0.0
977,43.0,0.0,210.0,7.0,0.0
978,79.0,0.0,480.0,0.0,0.0
979,67.0,120.0,120.0,4.0,0.0
980,83.0,0.0,120.0,3.0,0.0
981,81.0,80.0,120.0,3.0,0.0
982,55.0,0.0,210.0,6.0,0.0
983,43.0,0.0,210.0,7.0,0.0
984,66.0,0.0,120.0,4.0,0.0
985,59.0,40.0,210.0,5.0,0.0
986,67.0,120.0,120.0,4.0,0.0
987,83.0,0.0,120.0,3.0,0.0
988,86.0,0.0,120.0,3.0,0.0
989,57.0,0.0,210.0,5.0,0.0
990,81.0,100.0,480.0,0.0,0.0
991,84.0,0.0,480.0,0.0,0.0
992,55.0,40.0,210.0,6.0,0.0
993,71.0,80.0,120.0,4.0,0.0
994,43.0,0.0,210.0,7.0,0.0
995,84.0,120.0,120.0,3.0,0.0
996,69.0,0.0,120.0,4.0,0.0
997,67.0,0.0,120.0,4.0,0.0
998,57.0,0.0,210.0,5.0,0.0
999,83.0,80.0,120.0,3.0,0.0
1000,55.0,20.0,210.0,6.0,0.0
1001,43.0,0.0,210.0,7.0,0.0
1002,69.0,0.0,90.0,4.0,0.0
1003,84.0,20.0,90.0,3.0,0.0
1004,55.0,0.0,210.0,5.0,0.0
1005,43.0,20.0,210.0,7.0,0.0
1006,55.0,0.0,210.0,6.0,0.0
1007,86.0,40.0,390.0,0.0,0.0
1008,83.0,0.0,390.0,0.0,0.0
1009,86.0,0.0,90.0,3.0,0.0
1010,71.0,100.0,90.0,4.0,0.0
1011,71.0,0.0,90.0,4.0,0.0
1012,86.0,120.0,90.0,3.0,0.0
1013,43.0,0.0,210.0,7.0,0.0
1014,55.0,0.0,210.0,6.0,0.0
1015,71.0,0.0,90.0,4.0,0.0
1016,55.0,20.0,210.0,5.0,0.0
1017,86.0,60.0,90.0,3.0,0.0
1018,86.0,120.0,90.0,3.0,0.0
1019,71.0,0.0,90.0,4.0,0.0
1020,83.0,0.0,90.0,4.0,0.0
1021,87.0,100.0,90.0,3.0,0.0
1022,67.0,0.0,210.0,5.0,0.0
1023,43.0,20.0,210.0,7.0,0.0
1024,67.0,40.0,390.0,1.0,0.0
1025,83.0,0.0,390.0,0.0,0.0
1026,75.0,0.0,390.0,0.0,0.0
1027,55.0,0.0,390.0,1.0,0.0
1028,55.0,0.0,210.0,6.0,0.0
1029,83.0,0.0,90.0,4.0,0.0
1030,87.0,120.0,90.0,3.0,0.0
1031,83.0,0.0,90.0,4.0,0.0
1032,67.0,0.0,210.0,5.0,0.0
1033,43.0,20.0,210.0,7.0,0.0
1034,55.0,0.0,210.0,6.0,0.0
1035,87.0,60.0,90.0,3.0,0.0
1036,83.0,0.0,90.0,4.0,0.0
1037,87.0,120.0,90.0,3.0,0.0
1038,67.0,40.0,390.0,1.0,0.0
1039,55.0,0.0,390.0,1.0,0.0
1040,84.0,10.0,810.0,0.0,0.0
1041,76.0,0.0,390.0,0.0,0.0
1042,88.0,100.0,90.0,3.0,0.0
1043,84.0,0.0,90.0,4.0,0.0
1044,55.0,20.0,210.0,6.0,0.0
1045,43.0,0.0,210.0,7.0,0.0
1046,67.0,0.0,210.0,5.0,0.0
1047,84.0,0.0,90.0,4.0,0.0
1048,88.0,120.0,90.0,3.0,0.0
1049,43.0,0.0,210.0,7.0,0.0
1050,84.0,0.0,90.0,4.0,0.0
1051,88.0,60.0,90.0,3.0,0.0
1052,55.0,0.0,210.0,6.0,0.0
1053,67.0,20.0,210.0,5.0,0.0
1054,84.0,120.0,90.0,4.0,0.0
1055,88.0,0.0,90.0,3.0,0.0
1056,78.0,0.0,390.0,0.0,0.0
1057,43.0,20.0,210.0,7.0,0.0
1058,55.0,0.0,210.0,6.0,0.0
1059,72.0,0.0,210.0,5.0,0.0
1060,81.0,0.0,90.0,4.0,0.0
1061,90.0,100.0,90.0,3.0,0.0
1062,67.0,40.0,390.0,1.0,0.0
1063,55.0,0.0,390.0,1.0,0.0
1064,90.0,0.0,90.0,3.0,0.0
1065,81.0,110.0,90.0,4.0,0.0
1066,55.0,0.0,210.0,6.0,0.0
1067,43.0,20.0,210.0,7.0,0.0
1068,81.0,0.0,90.0,4.0,0.0
1069,90.0,60.0,90.0,3.0,0.0
1070,72.0,0.0,210.0,5.0,0.0
1071,90.0,0.0,90.0,3.0,0.0
1072,81.0,120.0,90.0,4.0,0.0
1073,55.0,0.0,210.0,6.0,0.0
1074,71.0,0.0,210.0,5.0,0.0
1075,67.0,0.0,3540.0,1.0,0.0
1076,91.0,10.0,810.0,3.0,0.0
1077,43.0,20.0,210.0,7.0,0.0
1078,83.0,10.0,1620.0,0.0,0.0
1079,79.0,0.0,3540.0,0.0,0.0
1080,55.0,10.0,3540.0,1.0,0.0
1081,83.0,100.0,90.0,4.0,0.0
1082,83.0,120.0,90.0,4.0,0.0
1083,55.0,0.0,210.0,6.0,0.0
1084,43.0,20.0,210.0,7.0,0.0
1085,67.0,0.0,210.0,5.0,0.0
1086,83.0,100.0,90.0,4.0,0.0
1087,83.0,120.0,90.0,4.0,0.0
1088,67.0,20.0,210.0,5.0,0.0
1089,55.0,0.0,210.0,6.0,0.0
1090,43.0,0.0,210.0,7.0,0.0
1091,83.0,100.0,90.0,4.0,0.0
1092,83.0,110.0,90.0,4.0,0.0
1093,43.0,0.0,210.0,7.0,0.0
1094,55.0,0.0,210.0,6.0,0.0
1095,67.0,20.0,210.0,5.0,0.0
1096,83.0,100.0,90.0,4.0,0.0
1097,83.0,120.0,90.0,4.0,0.0
1098,53.0,0.0,210.0,6.0,0.0
1099,41.0,0.0,210.0,7.0,0.0
1100,59.0,60.0,600.0,3.0,0.0
1101,67.0,0.0,90.0,4.0,0.0
1102,62.0,100.0,90.0,4.0,0.0
1103,65.0,20.0,210.0,5.0,0.0
1104,67.0,0.0,90.0,4.0,0.0
1105,62.0,120.0,90.0,4.0,0.0
1106,62.0,0.0,90.0,4.0,0.0
1107,65.0,20.0,210.0,5.0,0.0
1108,67.0,100.0,90.0,4.0,0.0
1109,53.0,0.0,210.0,6.0,0.0
1110,41.0,0.0,210.0,7.0,0.0
1111,62.0,120.0,90.0,4.0,0.0
1112,67.0,0.0,90.0,4.0,0.0
1113,67.0,30.0,90.0,4.0,0.0
1114,65.0,0.0,210.0,5.0,0.0
1115,41.0,20.0,210.0,7.0,0.0
1116,53.0,0.0,210.0,6.0,0.0
1117,62.0,0.0,90.0,4.0,0.0
1118,62.0,120.0,90.0,4.0,0.0
1119,67.0,0.0,90.0,4.0,0.0
1120,59.0,0.0,210.0,3.0,0.0
1121,53.0,0.0,210.0,6.0,0.0
1122,65.0,0.0,210.0,5.0,0.0
1123,67.0,100.0,90.0,4.0,0.0
1124,62.0,0.0,90.0,4.0,0.0
1125,41.0,20.0,210.0,7.0,0.0
1126,67.0,0.0,90.0,4.0,0.0
1127,62.0,120.0,90.0,4.0,0.0
1128,84.0,10.0,810.0,0.0,0.0
1129,40.0,0.0,210.0,7.0,0.0
1130,60.0,40.0,390.0,3.0,0.0
1131,64.0,0.0,90.0,4.0,0.0
1132,67.0,100.0,90.0,4.0,0.0
1133,64.0,0.0,210.0,5.0,0.0
1134,52.0,20.0,210.0,6.0,0.0
1135,67.0,0.0,90.0,4.0,0.0
1136,64.0,120.0,90.0,4.0,0.0
1137,52.0,20.0,210.0,6.0,0.0
1138,40.0,0.0,210.0,7.0,0.0
1139,67.0,0.0,90.0,4.0,0.0
1140,64.0,0.0,210.0,5.0,0.0
1141,64.0,60.0,90.0,4.0,0.0
1142,67.0,0.0,90.0,4.0,0.0
1143,64.0,120.0,90.0,4.0,0.0
1144,64.0,0.0,90.0,4.0,0.0
1145,52.0,0.0,210.0,6.0,0.0
1146,67.0,100.0,90.0,4.0,0.0
1147,40.0,0.0,210.0,7.0,0.0
1148,64.0,20.0,210.0,5.0,0.0
1149,64.0,0.0,90.0,4.0,0.0
1150,67.0,110.0,90.0,4.0,0.0
1151,84.0,80.0,120.0,3.0,0.0
1152,40.0,0.0,210.0,7.0,0.0
1153,64.0,0.0,210.0,5.0,0.0
1154,52.0,20.0,210.0,6.0,0.0
1155,64.0,20.0,90.0,4.0,0.0
1156,67.0,0.0,90.0,4.0,0.0
1157,67.0,120.0,90.0,4.0,0.0
1158,86.0,0.0,90.0,3.0,0.0
1159,64.0,0.0,90.0,4.0,0.0
1160,48.0,0.0,210.0,6.0,0.0
1161,88.0,10.0,810.0,0.0,0.0
1162,79.0,100.0,90.0,4.0,0.0
1163,69.0,0.0,90.0,4.0,0.0
1164,36.0,0.0,210.0,7.0,0.0
1165,60.0,0.0,210.0,5.0,0.0
1166,88.0,20.0,210.0,3.0,0.0
1167,69.0,120.0,90.0,4.0,0.0
1168,79.0,0.0,90.0,4.0,0.0
1169,48.0,20.0,210.0,6.0,0.0
1170,69.0,100.0,90.0,4.0,0.0
1171,60.0,0.0,210.0,5.0,0.0
1172,79.0,0.0,90.0,4.0,0.0
1173,36.0,0.0,210.0,7.0,0.0
1174,88.0,0.0,210.0,3.0,0.0
1175,69.0,120.0,90.0,4.0,0.0
1176,79.0,0.0,90.0,4.0,0.0
1177,48.0,0.0,210.0,6.0,0.0
1178,79.0,0.0,90.0,4.0,0.0
1179,69.0,90.0,90.0,4.0,0.0
1180,88.0,0.0,210.0,3.0,0.0
1181,36.0,20.0,210.0,7.0,0.0
1182,60.0,0.0,210.0,5.0,0.0
1183,79.0,110.0,90.0,4.0,0.0
1184,69.0,0.0,90.0,4.0,0.0
1185,79.0,100.0,90.0,4.0,0.0
1186,69.0,0.0,90.0,4.0,0.0
1187,60.0,0.0,210.0,5.0,0.0
1188,88.0,20.0,210.0,3.0,0.0
1189,48.0,0.0,210.0,6.0,0.0
1190,36.0,0.0,210.0,7.0,0.0
1191,69.0,120.0,90.0,4.0,0.0
1192,79.0,0.0,90.0,4.0,0.0
1193,86.0,40.0,390.0,3.0,0.0
1194,62.0,20.0,210.0,5.0,0.0
1195,62.0,10.0,810.0,1.0,0.0
1196,50.0,0.0,810.0,1.0,0.0
1197,86.0,0.0,810.0,0.0,0.0
1198,83.0,0.0,810.0,0.0,0.0
1199,50.0,0.0,210.0,6.0,0.0
1200,38.0,0.0,210.0,7.0,0.0
1201,71.0,100.0,90.0,4.0,0.0
1202,79.0,0.0,90.0,4.0,0.0
1203,71.0,120.0,90.0,4.0,0.0
1204,79.0,0.0,90.0,4.0,0.0
1205,79.0,0.0,90.0,4.0,0.0
1206,71.0,60.0,90.0,4.0,0.0
1207,38.0,0.0,210.0,7.0,0.0
1208,50.0,0.0,210.0,6.0,0.0
1209,62.0,20.0,210.0,5.0,0.0
1210,79.0,0.0,90.0,4.0,0.0
1211,71.0,120.0,90.0,4.0,0.0
1212,71.0,20.0,90.0,4.0,0.0
1213,62.0,0.0,210.0,5.0,0.0
1214,38.0,0.0,210.0,7.0,0.0
1215,50.0,20.0,210.0,6.0,0.0
1216,84.0,80.0,120.0,3.0,0.0
1217,79.0,0.0,90.0,4.0,0.0
1218,83.0,90.0,120.0,3.0,0.0
1219,79.0,0.0,90.0,4.0,0.0
1220,71.0,20.0,90.0,4.0,0.0
1221,50.0,20.0,210.0,6.0,0.0
1222,81.0,80.0,120.0,3.0,0.0
1223,62.0,0.0,210.0,5.0,0.0
1224,38.0,0.0,210.0,7.0,0.0
1225,79.0,20.0,90.0,4.0,0.0
1226,71.0,0.0,90.0,4.0,0.0
1227,79.0,120.0,90.0,4.0,0.0
1228,71.0,0.0,90.0,4.0,0.0
1229,79.0,0.0,90.0,3.0,0.0
1230,62.0,0.0,210.0,5.0,0.0
1231,50.0,0.0,210.0,6.0,0.0
1232,50.0,0.0,390.0,1.0,0.0
1233,79.0,0.0,390.0,0.0,0.0
1234,79.0,100.0,90.0,4.0,0.0
1235,71.0,0.0,90.0,4.0,0.0
1236,83.0,0.0,390.0,0.0,0.0
1237,62.0,0.0,390.0,1.0,0.0
1238,38.0,20.0,210.0,7.0,0.0
1239,83.0,40.0,390.0,3.0,0.0
1240,71.0,0.0,90.0,4.0,0.0
1241,79.0,120.0,90.0,4.0,0.0
1242,71.0,60.0,90.0,4.0,0.0
1243,62.0,20.0,210.0,5.0,0.0
1244,50.0,0.0,210.0,6.0,0.0
1245,38.0,0.0,210.0,7.0,0.0
1246,79.0,0.0,90.0,4.0,0.0
1247,71.0,0.0,90.0,4.0,0.0
1248,79.0,120.0,90.0,4.0,0.0
1249,81.0,0.0,390.0,3.0,0.0
1250,62.0,0.0,390.0,1.0,0.0
1251,50.0,0.0,390.0,1.0,0.0
1252,36.0,20.0,210.0,7.0,0.0
1253,78.0,0.0,390.0,0.0,0.0
1254,60.0,0.0,210.0,5.0,0.0
1255,48.0,0.0,210.0,6.0,0.0
1256,74.0,0.0,390.0,3.0,0.0
