,note,step,duration,channel,velocity
2285,67.0,0.0,480.0,12.0,64.0
2286,60.0,0.0,960.0,10.0,64.0
2287,70.0,0.0,960.0,10.0,64.0
2288,52.0,0.0,480.0,3.0,64.0
2289,52.0,0.0,480.0,13.0,64.0
2290,52.0,0.0,480.0,13.0,64.0
2291,40.0,0.0,15.0,14.0,64.0
2292,67.0,0.0,480.0,12.0,64.0
2293,60.0,480.0,15.0,11.0,64.0
2294,52.0,384.0,480.0,3.0,64.0
2295,65.0,96.0,390.0,12.0,64.0
2296,41.0,0.0,390.0,14.0,64.0
2297,53.0,0.0,390.0,13.0,64.0
2298,53.0,0.0,390.0,3.0,64.0
2299,69.0,192.0,480.0,10.0,64.0
2300,66.0,0.0,180.0,10.0,64.0
2301,45.0,0.0,180.0,13.0,64.0
2302,63.0,0.0,180.0,12.0,64.0
2303,33.0,480.0,180.0,14.0,64.0
2304,58.0,0.0,180.0,11.0,64.0
2305,55.0,0.0,480.0,3.0,64.0
2306,46.0,0.0,180.0,13.0,64.0
2307,34.0,288.0,180.0,14.0,64.0
2308,67.0,0.0,180.0,10.0,64.0
2309,62.0,0.0,180.0,12.0,64.0
2310,79.0,0.0,480.0,0.0,64.0
2311,67.0,480.0,480.0,1.0,64.0
2312,78.0,0.0,480.0,0.0,64.0
2313,66.0,0.0,480.0,1.0,64.0
2314,54.0,384.0,480.0,3.0,64.0
2315,55.0,0.0,390.0,3.0,64.0
2316,79.0,288.0,390.0,0.0,64.0
2317,67.0,0.0,390.0,1.0,64.0
2318,36.0,480.0,180.0,14.0,64.0
2319,63.0,0.0,180.0,12.0,64.0
2320,48.0,0.0,180.0,13.0,64.0
2321,65.0,0.0,180.0,11.0,64.0
2322,69.0,0.0,180.0,10.0,64.0
2323,65.0,0.0,180.0,11.0,64.0
2324,38.0,288.0,180.0,14.0,64.0
2325,62.0,0.0,180.0,12.0,64.0
2326,58.0,0.0,480.0,3.0,64.0
2327,70.0,0.0,180.0,10.0,64.0
2328,70.0,0.0,480.0,1.0,64.0
2329,50.0,0.0,180.0,13.0,64.0
2330,82.0,480.0,480.0,0.0,64.0
2331,57.0,384.0,480.0,3.0,64.0
2332,81.0,0.0,480.0,0.0,64.0
2333,69.0,0.0,480.0,1.0,64.0
2334,70.0,0.0,390.0,1.0,64.0
2335,82.0,1008.0,390.0,0.0,64.0
2336,58.0,0.0,390.0,3.0,64.0
2337,74.0,168.0,900.0,10.0,64.0
2338,73.0,120.0,120.0,10.0,64.0
2339,74.0,120.0,120.0,10.0,64.0
2340,76.0,120.0,120.0,10.0,64.0
2341,74.0,120.0,120.0,10.0,64.0
2342,72.0,120.0,120.0,10.0,64.0
2343,70.0,120.0,120.0,10.0,64.0
2344,69.0,120.0,120.0,10.0,64.0
2345,67.0,192.0,120.0,10.0,64.0
2346,65.0,768.0,180.0,10.0,64.0
2347,56.0,0.0,480.0,11.0,64.0
2348,35.0,384.0,480.0,14.0,64.0
2349,47.0,0.0,480.0,13.0,64.0
2350,62.0,0.0,480.0,12.0,64.0
2351,65.0,0.0,870.0,10.0,64.0
2352,60.0,0.0,780.0,12.0,64.0
2353,36.0,72.0,780.0,14.0,64.0
2354,48.0,0.0,780.0,13.0,64.0
2355,57.0,384.0,390.0,11.0,64.0
2356,67.0,0.0,360.0,10.0,64.0
2357,58.0,96.0,360.0,11.0,64.0
2358,55.0,0.0,90.0,11.0,64.0
2359,64.0,120.0,90.0,10.0,64.0
2360,65.0,0.0,390.0,5.0,64.0
2361,65.0,0.0,390.0,11.0,64.0
2362,57.0,72.0,390.0,11.0,64.0
2363,53.0,0.0,390.0,4.0,64.0
2364,41.0,0.0,390.0,6.0,64.0
2365,60.0,0.0,390.0,4.0,64.0
2366,53.0,0.0,390.0,13.0,64.0
2367,60.0,0.0,390.0,11.0,64.0
2368,65.0,0.0,390.0,2.0,64.0
2369,72.0,0.0,390.0,1.0,64.0
2370,69.0,0.0,390.0,1.0,64.0
2371,65.0,0.0,390.0,12.0,64.0
2372,77.0,0.0,390.0,0.0,64.0
2373,53.0,0.0,390.0,3.0,64.0
2374,77.0,120.0,90.0,10.0,64.0
2375,60.0,0.0,390.0,2.0,64.0
2376,41.0,0.0,390.0,14.0,64.0
2377,77.0,120.0,90.0,10.0,64.0
2378,72.0,48.0,90.0,10.0,64.0
2379,72.0,120.0,90.0,10.0,64.0
2380,69.0,120.0,90.0,10.0,64.0
2381,69.0,120.0,90.0,10.0,64.0
2382,65.0,120.0,90.0,10.0,64.0
2383,65.0,120.0,90.0,10.0,64.0
2384,60.0,0.0,390.0,2.0,64.0
2385,52.0,0.0,390.0,13.0,64.0
2386,40.0,0.0,390.0,14.0,64.0
2387,52.0,72.0,390.0,3.0,64.0
2388,72.0,0.0,390.0,1.0,64.0
2389,79.0,0.0,390.0,0.0,64.0
2390,70.0,0.0,390.0,1.0,64.0
2391,64.0,0.0,390.0,12.0,64.0
2392,67.0,0.0,390.0,2.0,64.0
2393,79.0,120.0,90.0,10.0,64.0
2394,60.0,0.0,390.0,11.0,64.0
2395,70.0,0.0,390.0,11.0,64.0
2396,60.0,0.0,390.0,4.0,64.0
2397,79.0,120.0,90.0,10.0,64.0
2398,76.0,48.0,90.0,10.0,64.0
2399,76.0,120.0,90.0,10.0,64.0
2400,72.0,120.0,90.0,10.0,64.0
2401,72.0,120.0,90.0,10.0,64.0
2402,67.0,120.0,90.0,10.0,64.0
2403,67.0,120.0,90.0,10.0,64.0
2404,65.0,0.0,390.0,2.0,64.0
2405,41.0,0.0,390.0,14.0,64.0
2406,65.0,0.0,390.0,12.0,64.0
2407,41.0,0.0,390.0,6.0,64.0
2408,53.0,0.0,390.0,13.0,64.0
2409,60.0,0.0,390.0,11.0,64.0
2410,69.0,0.0,390.0,11.0,64.0
2411,72.0,0.0,390.0,11.0,64.0
2412,60.0,0.0,390.0,4.0,64.0
2413,72.0,0.0,390.0,1.0,64.0
2414,53.0,0.0,390.0,3.0,64.0
2415,81.0,120.0,90.0,10.0,64.0
2416,69.0,0.0,390.0,1.0,64.0
2417,53.0,0.0,390.0,4.0,64.0
2418,81.0,72.0,390.0,0.0,64.0
2419,60.0,0.0,390.0,2.0,64.0
2420,65.0,0.0,390.0,5.0,64.0
2421,81.0,120.0,90.0,10.0,64.0
2422,77.0,48.0,90.0,10.0,64.0
2423,77.0,120.0,90.0,10.0,64.0
2424,72.0,120.0,90.0,10.0,64.0
2425,72.0,120.0,90.0,10.0,64.0
2426,69.0,120.0,90.0,10.0,64.0
2427,69.0,120.0,90.0,10.0,64.0
2428,43.0,0.0,390.0,14.0,64.0
2429,70.0,72.0,390.0,2.0,64.0
2430,64.0,0.0,390.0,2.0,64.0
2431,60.0,0.0,390.0,4.0,64.0
2432,58.0,0.0,390.0,4.0,64.0
2433,82.0,120.0,90.0,10.0,64.0
2434,72.0,0.0,390.0,1.0,64.0
2435,76.0,0.0,390.0,1.0,64.0
2436,67.0,0.0,390.0,11.0,64.0
2437,76.0,0.0,390.0,11.0,64.0
2438,55.0,0.0,390.0,13.0,64.0
2439,55.0,0.0,390.0,3.0,64.0
2440,60.0,0.0,390.0,11.0,64.0
2441,82.0,0.0,390.0,0.0,64.0
2442,67.0,0.0,390.0,12.0,64.0
2443,82.0,120.0,90.0,10.0,64.0
2444,79.0,48.0,90.0,10.0,64.0
2445,79.0,120.0,90.0,10.0,64.0
2446,76.0,120.0,90.0,10.0,64.0
2447,76.0,120.0,90.0,10.0,64.0
2448,70.0,120.0,90.0,10.0,64.0
2449,70.0,120.0,90.0,10.0,64.0
2450,84.0,120.0,90.0,10.0,64.0
2451,53.0,0.0,390.0,4.0,64.0
2452,65.0,0.0,390.0,2.0,64.0
2453,57.0,0.0,390.0,3.0,64.0
2454,69.0,0.0,390.0,2.0,64.0
2455,60.0,0.0,390.0,4.0,64.0
2456,69.0,0.0,390.0,12.0,64.0
2457,72.0,48.0,1740.0,0.0,64.0
2458,41.0,0.0,390.0,6.0,64.0
2459,65.0,72.0,390.0,11.0,64.0
2460,77.0,0.0,390.0,11.0,64.0
2461,60.0,0.0,390.0,11.0,64.0
2462,72.0,0.0,390.0,1.0,64.0
2463,84.0,0.0,1740.0,0.0,64.0
2464,77.0,0.0,390.0,1.0,64.0
2465,57.0,0.0,390.0,13.0,64.0
2466,65.0,0.0,390.0,5.0,64.0
2467,45.0,0.0,390.0,14.0,64.0
2468,84.0,120.0,90.0,10.0,64.0
2469,81.0,48.0,90.0,10.0,64.0
2470,81.0,120.0,90.0,10.0,64.0
2471,77.0,120.0,90.0,10.0,64.0
2472,77.0,120.0,90.0,10.0,64.0
2473,69.0,0.0,180.0,12.0,64.0
2474,60.0,0.0,180.0,4.0,64.0
2475,72.0,72.0,90.0,10.0,64.0
2476,57.0,48.0,180.0,3.0,64.0
2477,57.0,0.0,180.0,13.0,64.0
2478,72.0,0.0,90.0,11.0,64.0
2479,45.0,0.0,180.0,14.0,64.0
2480,72.0,0.0,90.0,11.0,64.0
2481,72.0,120.0,90.0,10.0,64.0
2482,70.0,72.0,90.0,10.0,64.0
2483,55.0,0.0,180.0,3.0,64.0
2484,43.0,0.0,180.0,14.0,64.0
2485,55.0,0.0,180.0,13.0,64.0
2486,60.0,0.0,180.0,4.0,64.0
2487,70.0,0.0,90.0,11.0,64.0
2488,67.0,48.0,180.0,12.0,64.0
2489,70.0,0.0,90.0,11.0,64.0
2490,70.0,120.0,90.0,10.0,64.0
2491,52.0,0.0,180.0,3.0,64.0
2492,40.0,0.0,180.0,14.0,64.0
2493,64.0,0.0,180.0,12.0,64.0
2494,60.0,0.0,180.0,4.0,64.0
2495,67.0,72.0,90.0,10.0,64.0
2496,52.0,48.0,180.0,13.0,64.0
2497,67.0,0.0,90.0,11.0,64.0
2498,67.0,0.0,90.0,11.0,64.0
2499,67.0,120.0,90.0,10.0,64.0
2500,36.0,0.0,180.0,14.0,64.0
2501,48.0,0.0,180.0,3.0,64.0
2502,60.0,0.0,180.0,12.0,64.0
2503,64.0,0.0,90.0,10.0,64.0
2504,60.0,0.0,180.0,4.0,64.0
2505,64.0,72.0,90.0,11.0,64.0
2506,48.0,48.0,180.0,13.0,64.0
2507,64.0,0.0,90.0,10.0,64.0
2508,64.0,72.0,90.0,11.0,64.0
2509,52.0,0.0,180.0,13.0,64.0
2510,58.0,72.0,90.0,10.0,64.0
2511,52.0,0.0,180.0,3.0,64.0
2512,55.0,48.0,180.0,12.0,64.0
2513,60.0,0.0,180.0,4.0,64.0
2514,58.0,0.0,90.0,11.0,64.0
2515,40.0,0.0,180.0,14.0,64.0
2516,58.0,0.0,90.0,11.0,64.0
2517,58.0,264.0,90.0,10.0,64.0
2518,57.0,0.0,240.0,10.0,64.0
2519,53.0,0.0,480.0,12.0,64.0
2520,57.0,0.0,240.0,11.0,64.0
2521,72.0,0.0,570.0,5.0,64.0
2522,72.0,0.0,570.0,0.0,64.0
2523,84.0,0.0,570.0,0.0,64.0
2524,53.0,0.0,240.0,3.0,64.0
2525,65.0,0.0,480.0,2.0,64.0
2526,41.0,0.0,240.0,14.0,64.0
2527,69.0,0.0,240.0,1.0,64.0
2528,53.0,240.0,240.0,13.0,64.0
2529,60.0,60.0,570.0,4.0,64.0
2530,60.0,0.0,240.0,11.0,64.0
2531,72.0,0.0,240.0,1.0,64.0
2532,57.0,0.0,240.0,3.0,64.0
2533,45.0,0.0,240.0,14.0,64.0
2534,60.0,0.0,240.0,10.0,64.0
2535,57.0,0.0,240.0,13.0,64.0
2536,58.0,0.0,180.0,11.0,64.0
2537,52.0,0.0,180.0,12.0,64.0
2538,55.0,0.0,180.0,3.0,64.0
2539,58.0,36.0,150.0,10.0,64.0
2540,70.0,0.0,180.0,1.0,64.0
2541,64.0,0.0,180.0,2.0,64.0
2542,43.0,0.0,180.0,14.0,64.0
2543,60.0,96.0,15.0,2.0,64.0
2544,55.0,168.0,180.0,13.0,64.0
2545,67.0,120.0,120.0,10.0,64.0
2546,69.0,78.0,120.0,10.0,64.0
2547,70.0,120.0,90.0,10.0,64.0
2548,69.0,120.0,90.0,10.0,64.0
2549,67.0,120.0,90.0,10.0,64.0
2550,65.0,120.0,90.0,10.0,64.0
2551,64.0,120.0,90.0,10.0,64.0
2552,62.0,120.0,90.0,10.0,64.0
2553,60.0,120.0,90.0,10.0,64.0
2554,58.0,282.0,90.0,10.0,64.0
2555,41.0,0.0,240.0,14.0,64.0
2556,53.0,0.0,480.0,12.0,64.0
2557,53.0,240.0,240.0,13.0,64.0
2558,53.0,0.0,240.0,3.0,64.0
2559,72.0,0.0,570.0,5.0,64.0
2560,57.0,0.0,240.0,11.0,64.0
2561,84.0,0.0,570.0,0.0,64.0
2562,65.0,0.0,480.0,2.0,64.0
2563,72.0,60.0,570.0,0.0,64.0
2564,69.0,0.0,240.0,1.0,64.0
2565,60.0,0.0,570.0,4.0,64.0
2566,57.0,0.0,240.0,10.0,64.0
2567,60.0,0.0,240.0,11.0,64.0
2568,57.0,96.0,240.0,13.0,64.0
2569,72.0,0.0,240.0,1.0,64.0
2570,57.0,0.0,240.0,3.0,64.0
2571,60.0,0.0,240.0,10.0,64.0
2572,45.0,0.0,240.0,14.0,64.0
2573,70.0,0.0,180.0,1.0,64.0
2574,58.0,36.0,150.0,10.0,64.0
2575,55.0,168.0,180.0,3.0,64.0
2576,43.0,0.0,180.0,14.0,64.0
2577,58.0,0.0,180.0,11.0,64.0
2578,60.0,0.0,15.0,2.0,64.0
2579,52.0,0.0,180.0,12.0,64.0
2580,64.0,0.0,180.0,2.0,64.0
2581,55.0,0.0,180.0,13.0,64.0
2582,67.0,120.0,120.0,10.0,64.0
2583,69.0,78.0,120.0,10.0,64.0
2584,70.0,120.0,90.0,10.0,64.0
2585,69.0,120.0,90.0,10.0,64.0
2586,67.0,120.0,90.0,10.0,64.0
2587,65.0,120.0,90.0,10.0,64.0
2588,64.0,120.0,90.0,10.0,64.0
2589,62.0,120.0,90.0,10.0,64.0
2590,60.0,120.0,90.0,10.0,64.0
2591,58.0,138.0,90.0,10.0,64.0
2592,57.0,120.0,90.0,10.0,64.0
2593,60.0,120.0,90.0,10.0,64.0
2594,45.0,0.0,240.0,13.0,64.0
2595,65.0,0.0,90.0,11.0,64.0
2596,33.0,0.0,240.0,14.0,64.0
2597,45.0,96.0,240.0,3.0,64.0
2598,53.0,0.0,480.0,12.0,64.0
2599,65.0,120.0,90.0,10.0,64.0
2600,63.0,0.0,90.0,10.0,64.0
2601,63.0,24.0,90.0,11.0,64.0
2602,34.0,0.0,240.0,14.0,64.0
2603,46.0,0.0,240.0,13.0,64.0
2604,62.0,0.0,90.0,11.0,64.0
2605,62.0,120.0,90.0,10.0,64.0
2606,46.0,96.0,240.0,3.0,64.0
2607,58.0,24.0,90.0,10.0,64.0
2608,58.0,0.0,90.0,11.0,64.0
2609,67.0,120.0,90.0,10.0,64.0
2610,47.0,0.0,240.0,13.0,64.0
2611,67.0,0.0,90.0,11.0,64.0
2612,35.0,96.0,240.0,14.0,64.0
2613,55.0,0.0,480.0,12.0,64.0
2614,47.0,0.0,240.0,3.0,64.0
2615,65.0,24.0,90.0,10.0,64.0
2616,65.0,0.0,90.0,11.0,64.0
2617,64.0,0.0,90.0,10.0,64.0
2618,48.0,0.0,240.0,13.0,64.0
2619,36.0,0.0,240.0,14.0,64.0
2620,64.0,120.0,90.0,11.0,64.0
2621,48.0,96.0,240.0,3.0,64.0
2622,60.0,24.0,90.0,10.0,64.0
2623,60.0,0.0,90.0,11.0,64.0
2624,37.0,0.0,180.0,14.0,64.0
2625,49.0,24.0,180.0,13.0,64.0
2626,57.0,72.0,480.0,12.0,64.0
2627,49.0,0.0,180.0,3.0,64.0
2628,69.0,96.0,90.0,10.0,64.0
2629,69.0,0.0,90.0,11.0,64.0
2630,67.0,0.0,90.0,10.0,64.0
2631,67.0,120.0,90.0,11.0,64.0
2632,65.0,120.0,90.0,10.0,64.0
2633,50.0,6.0,300.0,3.0,64.0
2634,50.0,0.0,300.0,13.0,64.0
2635,65.0,0.0,90.0,11.0,64.0
2636,38.0,0.0,300.0,14.0,64.0
2637,62.0,0.0,90.0,11.0,64.0
2638,62.0,24.0,90.0,10.0,64.0
2639,58.0,72.0,480.0,12.0,64.0
2640,70.0,102.0,90.0,11.0,64.0
2641,70.0,18.0,90.0,1.0,64.0
2642,70.0,0.0,90.0,10.0,64.0
2643,69.0,18.0,90.0,1.0,64.0
2644,69.0,0.0,90.0,10.0,64.0
2645,69.0,120.0,90.0,11.0,64.0
2646,52.0,0.0,300.0,3.0,64.0
2647,52.0,0.0,300.0,13.0,64.0
2648,40.0,6.0,300.0,14.0,64.0
2649,67.0,0.0,90.0,10.0,64.0
2650,67.0,60.0,150.0,1.0,64.0
2651,67.0,60.0,90.0,11.0,64.0
2652,64.0,0.0,90.0,11.0,64.0
2653,64.0,24.0,90.0,10.0,64.0
2654,60.0,72.0,480.0,12.0,64.0
2655,72.0,18.0,90.0,1.0,64.0
2656,72.0,0.0,90.0,11.0,64.0
2657,72.0,102.0,90.0,10.0,64.0
2658,70.0,120.0,90.0,11.0,64.0
2659,70.0,18.0,90.0,1.0,64.0
2660,70.0,0.0,90.0,10.0,64.0
2661,41.0,0.0,300.0,14.0,64.0
2662,69.0,0.0,90.0,11.0,64.0
2663,69.0,60.0,90.0,10.0,64.0
2664,53.0,0.0,300.0,13.0,64.0
2665,69.0,60.0,150.0,1.0,64.0
2666,53.0,6.0,300.0,3.0,64.0
2667,65.0,0.0,90.0,11.0,64.0
2668,65.0,24.0,90.0,10.0,64.0
2669,74.0,18.0,90.0,1.0,64.0
2670,74.0,0.0,90.0,11.0,64.0
2671,62.0,42.0,150.0,12.0,64.0
2672,74.0,60.0,90.0,10.0,64.0
2673,72.0,0.0,90.0,11.0,64.0
2674,72.0,18.0,90.0,1.0,64.0
2675,72.0,120.0,90.0,10.0,64.0
2676,43.0,0.0,390.0,14.0,64.0
2677,82.0,72.0,870.0,0.0,64.0
2678,70.0,120.0,90.0,11.0,64.0
2679,55.0,0.0,390.0,13.0,64.0
2680,58.0,72.0,390.0,4.0,64.0
2681,74.0,0.0,390.0,0.0,64.0
2682,62.0,0.0,390.0,4.0,64.0
2683,62.0,0.0,390.0,12.0,64.0
2684,55.0,0.0,390.0,3.0,64.0
2685,70.0,0.0,390.0,1.0,64.0
2686,70.0,0.0,90.0,10.0,64.0
2687,69.0,120.0,90.0,10.0,64.0
2688,69.0,0.0,90.0,11.0,64.0
2689,67.0,0.0,90.0,11.0,64.0
2690,67.0,48.0,90.0,10.0,64.0
2691,69.0,120.0,90.0,10.0,64.0
2692,69.0,0.0,90.0,11.0,64.0
2693,67.0,0.0,390.0,1.0,64.0
2694,48.0,0.0,390.0,13.0,64.0
2695,64.0,0.0,390.0,1.0,64.0
2696,70.0,0.0,90.0,11.0,64.0
2697,76.0,0.0,390.0,0.0,64.0
2698,70.0,120.0,90.0,10.0,64.0
2699,36.0,0.0,390.0,14.0,64.0
2700,60.0,0.0,390.0,4.0,64.0
2701,60.0,0.0,390.0,12.0,64.0
2702,48.0,0.0,390.0,3.0,64.0
2703,72.0,0.0,90.0,11.0,64.0
2704,72.0,120.0,90.0,10.0,64.0
2705,74.0,48.0,90.0,11.0,64.0
2706,74.0,0.0,90.0,10.0,64.0
2707,76.0,0.0,90.0,10.0,64.0
2708,76.0,144.0,90.0,11.0,64.0
2709,53.0,0.0,390.0,13.0,64.0
2710,53.0,96.0,390.0,3.0,64.0
2711,53.0,0.0,780.0,4.0,64.0
2712,53.0,72.0,780.0,2.0,64.0
2713,77.0,0.0,120.0,11.0,64.0
2714,65.0,0.0,390.0,5.0,64.0
2715,81.0,0.0,180.0,0.0,64.0
2716,41.0,0.0,390.0,14.0,64.0
2717,65.0,0.0,780.0,1.0,64.0
2718,41.0,0.0,390.0,6.0,64.0
2719,65.0,0.0,120.0,12.0,64.0
2720,77.0,72.0,120.0,10.0,64.0
2721,77.0,48.0,180.0,0.0,64.0
2722,64.0,0.0,120.0,12.0,64.0
2723,76.0,120.0,120.0,11.0,64.0
2724,76.0,0.0,120.0,10.0,64.0
2725,62.0,24.0,120.0,12.0,64.0
2726,74.0,0.0,120.0,10.0,64.0
2727,74.0,0.0,120.0,11.0,64.0
2728,73.0,120.0,120.0,11.0,64.0
2729,61.0,0.0,120.0,12.0,64.0
2730,73.0,0.0,120.0,10.0,64.0
2731,74.0,120.0,120.0,10.0,64.0
2732,62.0,0.0,120.0,12.0,64.0
2733,74.0,0.0,120.0,11.0,64.0
2734,60.0,48.0,120.0,12.0,64.0
2735,72.0,0.0,120.0,11.0,64.0
2736,72.0,0.0,120.0,10.0,64.0
2737,70.0,96.0,120.0,11.0,64.0
2738,70.0,0.0,120.0,10.0,64.0
2739,58.0,0.0,120.0,12.0,64.0
2740,69.0,0.0,90.0,10.0,64.0
2741,57.0,120.0,90.0,12.0,64.0
2742,69.0,0.0,90.0,11.0,64.0
2743,82.0,0.0,120.0,0.0,64.0
2744,70.0,96.0,120.0,11.0,64.0
2745,58.0,24.0,90.0,13.0,64.0
2746,58.0,0.0,120.0,12.0,64.0
2747,58.0,0.0,390.0,5.0,64.0
2748,62.0,48.0,780.0,4.0,64.0
2749,46.0,0.0,90.0,14.0,64.0
2750,58.0,0.0,90.0,3.0,64.0
2751,74.0,0.0,780.0,1.0,64.0
2752,62.0,0.0,780.0,2.0,64.0
2753,70.0,0.0,120.0,10.0,64.0
2754,70.0,0.0,390.0,5.0,64.0
2755,46.0,72.0,390.0,6.0,64.0
2756,69.0,0.0,120.0,10.0,64.0
2757,57.0,0.0,90.0,3.0,64.0
2758,45.0,0.0,90.0,14.0,64.0
2759,81.0,0.0,120.0,0.0,64.0
2760,57.0,24.0,90.0,13.0,64.0
2761,57.0,0.0,120.0,12.0,64.0
2762,69.0,96.0,120.0,11.0,64.0
2763,55.0,0.0,90.0,13.0,64.0
2764,55.0,24.0,90.0,3.0,64.0
2765,55.0,0.0,120.0,12.0,64.0
2766,67.0,0.0,120.0,10.0,64.0
2767,79.0,24.0,120.0,0.0,64.0
2768,67.0,0.0,120.0,11.0,64.0
2769,43.0,0.0,90.0,14.0,64.0
2770,65.0,96.0,120.0,11.0,64.0
2771,53.0,0.0,90.0,13.0,64.0
2772,41.0,0.0,90.0,14.0,64.0
2773,65.0,0.0,120.0,10.0,64.0
2774,77.0,0.0,120.0,0.0,64.0
2775,53.0,0.0,120.0,12.0,64.0
2776,53.0,24.0,90.0,3.0,64.0
2777,43.0,24.0,90.0,14.0,64.0
2778,79.0,0.0,120.0,0.0,64.0
2779,55.0,0.0,90.0,3.0,64.0
2780,67.0,0.0,120.0,10.0,64.0
2781,67.0,0.0,120.0,11.0,64.0
2782,55.0,96.0,120.0,12.0,64.0
2783,55.0,0.0,90.0,13.0,64.0
2784,53.0,0.0,120.0,12.0,64.0
2785,65.0,0.0,120.0,11.0,64.0
2786,41.0,0.0,90.0,14.0,64.0
2787,77.0,0.0,120.0,0.0,64.0
2788,53.0,24.0,90.0,13.0,64.0
2789,65.0,48.0,120.0,10.0,64.0
2790,53.0,0.0,90.0,3.0,64.0
2791,51.0,24.0,90.0,13.0,64.0
2792,51.0,0.0,90.0,3.0,64.0
2793,76.0,96.0,120.0,0.0,64.0
2794,39.0,0.0,90.0,14.0,64.0
2795,64.0,0.0,120.0,10.0,64.0
2796,64.0,0.0,120.0,11.0,64.0
2797,52.0,0.0,120.0,12.0,64.0
2798,50.0,0.0,90.0,12.0,64.0
2799,50.0,0.0,90.0,3.0,64.0
2800,62.0,0.0,90.0,10.0,64.0
2801,62.0,180.0,90.0,11.0,64.0
2802,38.0,0.0,90.0,14.0,64.0
2803,74.0,0.0,90.0,0.0,64.0
2804,50.0,0.0,90.0,13.0,64.0
2805,36.0,0.0,150.0,14.0,64.0
2806,48.0,0.0,150.0,12.0,64.0
2807,60.0,0.0,150.0,11.0,64.0
2808,48.0,0.0,150.0,3.0,64.0
2809,72.0,162.0,150.0,0.0,64.0
2810,60.0,12.0,390.0,2.0,64.0
2811,48.0,0.0,150.0,13.0,64.0
2812,60.0,0.0,390.0,4.0,64.0
2813,60.0,0.0,150.0,10.0,64.0
2814,72.0,0.0,390.0,1.0,64.0
2815,52.0,0.0,90.0,12.0,64.0
2816,58.0,0.0,150.0,3.0,64.0
2817,64.0,0.0,90.0,11.0,64.0
2818,76.0,0.0,90.0,0.0,64.0
2819,58.0,42.0,150.0,13.0,64.0
2820,46.0,0.0,150.0,14.0,64.0
2821,64.0,66.0,90.0,10.0,64.0
2822,79.0,198.0,90.0,0.0,64.0
2823,67.0,0.0,90.0,11.0,64.0
2824,67.0,0.0,90.0,10.0,64.0
2825,55.0,0.0,90.0,12.0,64.0
2826,57.0,0.0,150.0,3.0,64.0
2827,45.0,0.0,150.0,14.0,64.0
2828,72.0,0.0,150.0,10.0,64.0
2829,72.0,0.0,150.0,11.0,64.0
2830,84.0,0.0,150.0,0.0,64.0
2831,57.0,240.0,150.0,13.0,64.0
2832,60.0,0.0,150.0,12.0,64.0
2833,41.0,0.0,150.0,14.0,64.0
2834,77.0,0.0,150.0,10.0,64.0
2835,57.0,0.0,150.0,12.0,64.0
2836,53.0,0.0,180.0,4.0,64.0
2837,65.0,0.0,150.0,10.0,64.0
2838,77.0,0.0,150.0,11.0,64.0
2839,60.0,0.0,180.0,4.0,64.0
2840,77.0,0.0,150.0,0.0,64.0
2841,65.0,0.0,150.0,11.0,64.0
2842,65.0,204.0,180.0,1.0,64.0
2843,72.0,0.0,180.0,1.0,64.0
2844,53.0,0.0,150.0,3.0,64.0
2845,53.0,36.0,150.0,13.0,64.0
2846,84.0,0.0,150.0,0.0,64.0
2847,74.0,0.0,180.0,11.0,64.0
2848,58.0,36.0,150.0,12.0,64.0
2849,65.0,0.0,180.0,11.0,64.0
2850,58.0,0.0,150.0,13.0,64.0
2851,58.0,0.0,180.0,11.0,64.0
2852,65.0,204.0,180.0,10.0,64.0
2853,74.0,0.0,180.0,0.0,64.0
2854,74.0,0.0,180.0,10.0,64.0
2855,46.0,0.0,150.0,14.0,64.0
2856,58.0,0.0,150.0,3.0,64.0
2857,58.0,0.0,180.0,10.0,64.0
2858,62.0,0.0,180.0,4.0,64.0
2859,58.0,0.0,180.0,4.0,64.0
2860,74.0,0.0,180.0,1.0,64.0
2861,65.0,0.0,180.0,1.0,64.0
2862,84.0,0.0,180.0,0.0,64.0
2863,55.0,0.0,150.0,12.0,64.0
2864,55.0,240.0,150.0,3.0,64.0
2865,55.0,0.0,150.0,13.0,64.0
2866,43.0,0.0,150.0,14.0,64.0
2867,48.0,0.0,150.0,14.0,64.0
2868,67.0,0.0,180.0,10.0,64.0
2869,72.0,0.0,180.0,10.0,64.0
2870,64.0,0.0,180.0,1.0,64.0
2871,67.0,0.0,180.0,11.0,64.0
2872,60.0,36.0,150.0,3.0,64.0
2873,60.0,0.0,150.0,12.0,64.0
2874,64.0,0.0,180.0,11.0,64.0
2875,72.0,0.0,180.0,11.0,64.0
2876,76.0,204.0,180.0,0.0,64.0
2877,79.0,0.0,180.0,0.0,64.0
2878,64.0,0.0,180.0,10.0,64.0
2879,72.0,0.0,180.0,1.0,64.0
2880,60.0,0.0,180.0,4.0,64.0
2881,60.0,0.0,150.0,13.0,64.0
2882,48.0,0.0,150.0,12.0,64.0
2883,48.0,204.0,150.0,3.0,64.0
2884,36.0,0.0,150.0,14.0,64.0
2885,48.0,0.0,150.0,13.0,64.0
2886,77.0,0.0,120.0,11.0,64.0
2887,41.0,0.0,390.0,6.0,64.0
2888,65.0,96.0,390.0,5.0,64.0
2889,65.0,0.0,120.0,12.0,64.0
2890,53.0,0.0,780.0,2.0,64.0
2891,53.0,0.0,390.0,3.0,64.0
