,note,step,duration,channel,velocity
3081,73.0,2.0,30.0,0.0,0.0
3082,45.0,2.0,60.0,1.0,0.0
3083,56.0,1.0,30.0,1.0,0.0
3084,57.0,1.0,30.0,1.0,0.0
3085,75.0,61.0,30.0,0.0,0.0
3086,61.0,2.0,30.0,0.0,0.0
3087,40.0,27.0,60.0,1.0,0.0
3088,56.0,8.0,120.0,1.0,0.0
3089,76.0,5.0,120.0,0.0,0.0
3090,59.0,2.0,120.0,0.0,0.0
3091,42.0,23.0,30.0,1.0,0.0
3092,44.0,22.0,30.0,1.0,0.0
3093,45.0,31.0,30.0,1.0,0.0
3094,47.0,30.0,30.0,1.0,0.0
3095,49.0,29.0,30.0,1.0,0.0
3096,51.0,30.0,30.0,1.0,0.0
3097,52.0,28.0,30.0,1.0,0.0
3098,54.0,31.0,30.0,1.0,0.0
3099,52.0,32.0,30.0,1.0,0.0
3100,51.0,31.0,30.0,1.0,0.0
3101,52.0,28.0,30.0,1.0,0.0
3102,49.0,31.0,30.0,1.0,0.0
3103,50.0,25.0,30.0,1.0,0.0
3104,47.0,32.0,30.0,1.0,0.0
3105,45.0,27.0,120.0,1.0,0.0
3106,57.0,33.0,30.0,1.0,0.0
3107,61.0,2.0,30.0,0.0,0.0
3108,62.0,1.0,30.0,0.0,0.0
3109,59.0,26.0,30.0,1.0,0.0
3110,61.0,30.0,30.0,0.0,0.0
3111,57.0,0.0,30.0,1.0,0.0
3112,62.0,1.0,30.0,0.0,0.0
3113,59.0,1.0,30.0,1.0,0.0
3114,64.0,1.0,30.0,0.0,0.0
3115,61.0,27.0,30.0,1.0,0.0
3116,62.0,13.0,30.0,0.0,0.0
3117,59.0,4.0,30.0,1.0,0.0
3118,64.0,16.0,30.0,0.0,0.0
3119,52.0,11.0,15.0,1.0,0.0
3120,61.0,5.0,30.0,1.0,0.0
3121,40.0,1.0,15.0,1.0,0.0
3122,68.0,2.0,60.0,0.0,0.0
3123,62.0,30.0,30.0,0.0,0.0
3124,59.0,0.0,30.0,1.0,0.0
3125,40.0,2.0,15.0,1.0,0.0
3126,52.0,10.0,20.0,1.0,0.0
3127,57.0,5.0,30.0,1.0,0.0
3128,45.0,4.0,120.0,1.0,0.0
3129,61.0,17.0,30.0,0.0,0.0
3130,69.0,7.0,60.0,0.0,0.0
3131,62.0,4.0,30.0,0.0,0.0
3132,59.0,27.0,30.0,1.0,0.0
3133,57.0,2.0,30.0,1.0,0.0
3134,61.0,22.0,30.0,0.0,0.0
3135,59.0,3.0,30.0,1.0,0.0
3136,62.0,1.0,30.0,0.0,0.0
3137,64.0,26.0,15.0,0.0,0.0
3138,61.0,2.0,30.0,1.0,0.0
3139,62.0,15.0,30.0,0.0,0.0
3140,59.0,1.0,30.0,1.0,0.0
3141,52.0,11.0,15.0,1.0,0.0
3142,40.0,2.0,15.0,1.0,0.0
3143,61.0,4.0,30.0,1.0,0.0
3144,64.0,15.0,30.0,0.0,0.0
3145,68.0,3.0,60.0,0.0,0.0
3146,52.0,2.0,15.0,1.0,0.0
3147,40.0,7.0,15.0,1.0,0.0
3148,59.0,9.0,30.0,1.0,0.0
3149,62.0,46.0,30.0,0.0,0.0
3150,61.0,62.0,120.0,0.0,0.0
3151,69.0,20.0,60.0,0.0,0.0
3152,45.0,5.0,60.0,1.0,0.0
3153,57.0,2.0,120.0,1.0,0.0
3154,73.0,36.0,15.0,0.0,0.0
3155,76.0,18.0,210.0,0.0,0.0
3156,49.0,8.0,90.0,1.0,0.0
3157,73.0,3.0,30.0,0.0,0.0
3158,69.0,22.0,30.0,1.0,0.0
3159,68.0,0.0,30.0,1.0,0.0
3160,71.0,30.0,30.0,0.0,0.0
3161,69.0,0.0,30.0,0.0,0.0
3162,66.0,30.0,30.0,1.0,0.0
3163,64.0,2.0,30.0,1.0,0.0
3164,52.0,1.0,120.0,1.0,0.0
3165,68.0,28.0,30.0,0.0,0.0
3166,66.0,1.0,30.0,1.0,0.0
3167,69.0,32.0,30.0,0.0,0.0
3168,64.0,6.0,30.0,1.0,0.0
3169,68.0,2.0,30.0,0.0,0.0
3170,66.0,0.0,30.0,0.0,0.0
3171,62.0,16.0,30.0,1.0,0.0
3172,64.0,2.0,30.0,0.0,0.0
3173,69.0,13.0,15.0,0.0,0.0
3174,61.0,11.0,30.0,1.0,0.0
3175,68.0,2.0,15.0,0.0,0.0
3176,62.0,13.0,30.0,1.0,0.0
3177,69.0,14.0,15.0,0.0,0.0
3178,66.0,1.0,30.0,0.0,0.0
3179,68.0,4.0,15.0,0.0,0.0
3180,69.0,14.0,15.0,0.0,0.0
3181,64.0,12.0,30.0,0.0,0.0
3182,61.0,3.0,30.0,1.0,0.0
3183,68.0,1.0,15.0,0.0,0.0
3184,59.0,30.0,30.0,1.0,0.0
3185,66.0,11.0,15.0,0.0,0.0
3186,62.0,1.0,30.0,0.0,0.0
3187,68.0,3.0,15.0,0.0,0.0
3188,61.0,24.0,30.0,0.0,0.0
3189,69.0,7.0,60.0,0.0,0.0
3190,45.0,11.0,90.0,1.0,0.0
3191,57.0,1.0,30.0,1.0,0.0
3192,59.0,0.0,30.0,1.0,0.0
3193,62.0,27.0,30.0,0.0,0.0
3194,64.0,6.0,60.0,0.0,0.0
3195,57.0,12.0,30.0,1.0,0.0
3196,61.0,1.0,30.0,0.0,0.0
3197,62.0,1.0,30.0,0.0,0.0
3198,59.0,28.0,30.0,1.0,0.0
3199,61.0,1.0,30.0,1.0,0.0
3200,64.0,29.0,30.0,0.0,0.0
3201,59.0,1.0,30.0,1.0,0.0
3202,62.0,14.0,30.0,0.0,0.0
3203,61.0,1.0,30.0,1.0,0.0
3204,68.0,1.0,60.0,0.0,0.0
3205,52.0,15.0,15.0,1.0,0.0
3206,64.0,13.0,30.0,0.0,0.0
3207,40.0,1.0,15.0,1.0,0.0
3208,59.0,3.0,30.0,1.0,0.0
3209,62.0,32.0,30.0,0.0,0.0
3210,52.0,3.0,15.0,1.0,0.0
3211,40.0,10.0,15.0,1.0,0.0
3212,45.0,7.0,120.0,1.0,0.0
3213,57.0,23.0,30.0,1.0,0.0
3214,69.0,2.0,60.0,0.0,0.0
3215,61.0,3.0,30.0,0.0,0.0
3216,62.0,2.0,30.0,0.0,0.0
3217,59.0,26.0,30.0,1.0,0.0
3218,61.0,1.0,30.0,0.0,0.0
3219,57.0,23.0,30.0,1.0,0.0
3220,59.0,8.0,30.0,1.0,0.0
3221,62.0,1.0,30.0,0.0,0.0
3222,61.0,1.0,30.0,1.0,0.0
3223,64.0,21.0,15.0,0.0,0.0
3224,62.0,13.0,30.0,0.0,0.0
3225,59.0,1.0,30.0,1.0,0.0
3226,64.0,14.0,30.0,0.0,0.0
3227,68.0,2.0,60.0,0.0,0.0
3228,61.0,3.0,30.0,1.0,0.0
3229,40.0,1.0,15.0,1.0,0.0
3230,52.0,14.0,15.0,1.0,0.0
3231,59.0,1.0,30.0,1.0,0.0
3232,40.0,11.0,15.0,1.0,0.0
3233,52.0,0.0,15.0,1.0,0.0
3234,62.0,56.0,30.0,0.0,0.0
3235,69.0,14.0,60.0,0.0,0.0
3236,61.0,54.0,120.0,0.0,0.0
3237,57.0,14.0,120.0,1.0,0.0
3238,45.0,5.0,60.0,1.0,0.0
3239,73.0,37.0,15.0,0.0,0.0
3240,76.0,20.0,210.0,0.0,0.0
3241,49.0,1.0,90.0,1.0,0.0
3242,73.0,29.0,30.0,0.0,0.0
3243,69.0,1.0,30.0,1.0,0.0
3244,68.0,1.0,30.0,1.0,0.0
3245,71.0,30.0,30.0,0.0,0.0
3246,66.0,1.0,30.0,1.0,0.0
3247,69.0,27.0,30.0,0.0,0.0
3248,64.0,31.0,30.0,1.0,0.0
3249,52.0,21.0,60.0,1.0,0.0
3250,68.0,1.0,30.0,0.0,0.0
3251,66.0,8.0,30.0,1.0,0.0
3252,69.0,1.0,30.0,0.0,0.0
3253,64.0,3.0,30.0,1.0,0.0
3254,68.0,4.0,30.0,0.0,0.0
3255,66.0,15.0,30.0,0.0,0.0
3256,62.0,2.0,30.0,1.0,0.0
3257,64.0,9.0,30.0,0.0,0.0
3258,61.0,2.0,30.0,1.0,0.0
3259,69.0,14.0,15.0,0.0,0.0
3260,68.0,3.0,15.0,0.0,0.0
3261,62.0,15.0,30.0,1.0,0.0
3262,66.0,0.0,30.0,0.0,0.0
3263,69.0,17.0,15.0,0.0,0.0
3264,68.0,0.0,15.0,0.0,0.0
3265,64.0,0.0,30.0,0.0,0.0
3266,69.0,15.0,15.0,0.0,0.0
3267,61.0,1.0,30.0,1.0,0.0
3268,68.0,16.0,15.0,0.0,0.0
3269,62.0,29.0,30.0,0.0,0.0
3270,66.0,11.0,15.0,0.0,0.0
3271,59.0,1.0,30.0,1.0,0.0
3272,68.0,2.0,15.0,0.0,0.0
3273,69.0,5.0,240.0,0.0,0.0
3274,61.0,29.0,30.0,0.0,0.0
3275,57.0,8.0,690.0,1.0,0.0
3276,45.0,1.0,30.0,1.0,0.0
3277,62.0,29.0,30.0,0.0,0.0
3278,47.0,0.0,30.0,1.0,0.0
3279,45.0,1.0,30.0,1.0,0.0
3280,61.0,31.0,30.0,0.0,0.0
3281,62.0,0.0,30.0,0.0,0.0
3282,47.0,28.0,30.0,1.0,0.0
3283,64.0,1.0,30.0,0.0,0.0
3284,49.0,29.0,30.0,1.0,0.0
3285,62.0,31.0,30.0,0.0,0.0
3286,47.0,1.0,30.0,1.0,0.0
3287,64.0,3.0,30.0,0.0,0.0
3288,49.0,21.0,30.0,1.0,0.0
3289,45.0,2.0,30.0,1.0,0.0
3290,61.0,27.0,30.0,0.0,0.0
3291,47.0,30.0,30.0,1.0,0.0
3292,68.0,16.0,210.0,0.0,0.0
3293,62.0,1.0,30.0,0.0,0.0
3294,64.0,25.0,30.0,0.0,0.0
3295,49.0,5.0,30.0,1.0,0.0
3296,62.0,30.0,30.0,0.0,0.0
3297,47.0,0.0,30.0,1.0,0.0
3298,64.0,27.0,30.0,0.0,0.0
3299,49.0,2.0,30.0,1.0,0.0
3300,65.0,33.0,30.0,0.0,0.0
3301,50.0,1.0,30.0,1.0,0.0
3302,64.0,1.0,30.0,0.0,0.0
3303,49.0,26.0,30.0,1.0,0.0
3304,65.0,8.0,30.0,0.0,0.0
3305,50.0,4.0,30.0,1.0,0.0
3306,62.0,3.0,30.0,0.0,0.0
3307,47.0,15.0,30.0,1.0,0.0
3308,69.0,13.0,15.0,0.0,0.0
3309,64.0,0.0,30.0,0.0,0.0
3310,49.0,13.0,30.0,1.0,0.0
3311,67.0,3.0,15.0,0.0,0.0
3312,62.0,16.0,30.0,0.0,0.0
3313,69.0,14.0,15.0,0.0,0.0
3314,50.0,1.0,30.0,1.0,0.0
3315,67.0,0.0,15.0,0.0,0.0
3316,64.0,1.0,30.0,0.0,0.0
3317,69.0,14.0,15.0,0.0,0.0
3318,49.0,12.0,30.0,1.0,0.0
3319,67.0,1.0,15.0,0.0,0.0
3320,50.0,14.0,30.0,1.0,0.0
3321,69.0,15.0,15.0,0.0,0.0
3322,62.0,1.0,30.0,0.0,0.0
3323,67.0,2.0,15.0,0.0,0.0
3324,52.0,14.0,30.0,1.0,0.0
3325,69.0,14.0,15.0,0.0,0.0
3326,61.0,1.0,30.0,0.0,0.0
3327,67.0,0.0,15.0,0.0,0.0
3328,69.0,15.0,15.0,0.0,0.0
3329,62.0,18.0,30.0,0.0,0.0
3330,50.0,1.0,30.0,1.0,0.0
3331,67.0,2.0,15.0,0.0,0.0
3332,61.0,22.0,30.0,0.0,0.0
3333,66.0,2.0,30.0,0.0,0.0
3334,52.0,1.0,30.0,1.0,0.0
3335,67.0,3.0,30.0,0.0,0.0
3336,64.0,28.0,30.0,0.0,0.0
3337,49.0,5.0,20.0,1.0,0.0
3338,62.0,0.0,30.0,0.0,0.0
3339,66.0,31.0,30.0,0.0,0.0
3340,57.0,3.0,120.0,1.0,0.0
3341,50.0,6.0,120.0,1.0,0.0
3342,67.0,2.0,30.0,0.0,0.0
3343,64.0,27.0,30.0,0.0,0.0
3344,66.0,2.0,30.0,0.0,0.0
3345,62.0,18.0,30.0,0.0,0.0
3346,64.0,26.0,30.0,0.0,0.0
3347,67.0,3.0,30.0,0.0,0.0
3348,66.0,26.0,30.0,0.0,0.0
3349,69.0,4.0,30.0,0.0,0.0
3350,67.0,4.0,30.0,0.0,0.0
3351,64.0,26.0,30.0,0.0,0.0
3352,69.0,6.0,30.0,0.0,0.0
3353,62.0,28.0,30.0,0.0,0.0
3354,66.0,26.0,15.0,0.0,0.0
3355,64.0,0.0,30.0,0.0,0.0
3356,76.0,12.0,930.0,0.0,0.0
3357,40.0,4.0,900.0,1.0,0.0
3358,56.0,29.0,30.0,1.0,0.0
3359,57.0,28.0,30.0,1.0,0.0
3360,66.0,3.0,30.0,0.0,0.0
3361,64.0,29.0,30.0,0.0,0.0
3362,56.0,1.0,30.0,1.0,0.0
3363,57.0,29.0,30.0,1.0,0.0
3364,66.0,0.0,30.0,0.0,0.0
3365,59.0,2.0,30.0,1.0,0.0
3366,68.0,29.0,30.0,0.0,0.0
3367,66.0,2.0,30.0,0.0,0.0
3368,57.0,29.0,30.0,1.0,0.0
3369,68.0,1.0,30.0,0.0,0.0
3370,59.0,29.0,30.0,1.0,0.0
3371,56.0,1.0,30.0,1.0,0.0
3372,64.0,28.0,30.0,0.0,0.0
3373,57.0,31.0,30.0,1.0,0.0
3374,75.0,13.0,240.0,0.0,0.0
3375,66.0,1.0,30.0,0.0,0.0
3376,59.0,0.0,30.0,1.0,0.0
3377,68.0,26.0,30.0,0.0,0.0
3378,57.0,2.0,30.0,1.0,0.0
3379,66.0,30.0,30.0,0.0,0.0
3380,59.0,2.0,30.0,1.0,0.0
3381,68.0,28.0,30.0,0.0,0.0
3382,60.0,0.0,30.0,1.0,0.0
3383,69.0,30.0,30.0,0.0,0.0
3384,59.0,1.0,30.0,1.0,0.0
3385,68.0,32.0,30.0,0.0,0.0
3386,69.0,13.0,30.0,0.0,0.0
3387,60.0,2.0,30.0,1.0,0.0
3388,57.0,0.0,30.0,1.0,0.0
3389,66.0,29.0,30.0,0.0,0.0
3390,74.0,8.0,180.0,0.0,0.0
3391,59.0,29.0,30.0,1.0,0.0
3392,68.0,1.0,30.0,0.0,0.0
3393,61.0,2.0,30.0,1.0,0.0
3394,69.0,27.0,30.0,0.0,0.0
3395,59.0,30.0,30.0,1.0,0.0
3396,68.0,2.0,30.0,0.0,0.0
3397,61.0,0.0,30.0,1.0,0.0
3398,69.0,29.0,30.0,0.0,0.0
3399,62.0,22.0,30.0,1.0,0.0
3400,71.0,0.0,30.0,0.0,0.0
3401,61.0,27.0,30.0,1.0,0.0
3402,69.0,3.0,30.0,0.0,0.0
3403,62.0,1.0,30.0,1.0,0.0
3404,71.0,29.0,30.0,0.0,0.0
3405,73.0,1.0,30.0,0.0,0.0
3406,68.0,1.0,30.0,0.0,0.0
3407,74.0,27.0,30.0,0.0,0.0
3408,59.0,1.0,30.0,1.0,0.0
3409,60.0,31.0,30.0,1.0,0.0
3410,72.0,3.0,120.0,0.0,0.0
3411,69.0,0.0,30.0,0.0,0.0
3412,71.0,1.0,30.0,0.0,0.0
3413,62.0,27.0,30.0,1.0,0.0
3414,60.0,19.0,30.0,1.0,0.0
3415,69.0,7.0,30.0,0.0,0.0
3416,71.0,28.0,30.0,0.0,0.0
3417,62.0,4.0,30.0,1.0,0.0
3418,64.0,31.0,30.0,1.0,0.0
3419,72.0,2.0,30.0,0.0,0.0
3420,62.0,0.0,30.0,1.0,0.0
3421,71.0,13.0,30.0,0.0,0.0
3422,64.0,21.0,30.0,1.0,0.0
3423,72.0,0.0,30.0,0.0,0.0
3424,60.0,5.0,20.0,1.0,0.0
3425,69.0,31.0,30.0,0.0,0.0
3426,70.0,6.0,240.0,0.0,0.0
3427,64.0,4.0,30.0,0.0,0.0
3428,60.0,27.0,30.0,1.0,0.0
3429,72.0,23.0,510.0,0.0,0.0
3430,65.0,29.0,30.0,0.0,0.0
3431,62.0,1.0,30.0,1.0,0.0
3432,60.0,23.0,30.0,1.0,0.0
3433,64.0,4.0,30.0,0.0,0.0
3434,65.0,30.0,30.0,0.0,0.0
3435,62.0,3.0,30.0,1.0,0.0
3436,67.0,2.0,30.0,0.0,0.0
3437,64.0,21.0,30.0,1.0,0.0
3438,62.0,7.0,20.0,1.0,0.0
3439,65.0,17.0,30.0,0.0,0.0
3440,67.0,12.0,30.0,0.0,0.0
3441,48.0,15.0,15.0,1.0,0.0
3442,64.0,3.0,30.0,1.0,0.0
3443,48.0,6.0,20.0,1.0,0.0
3444,60.0,1.0,30.0,1.0,0.0
3445,64.0,30.0,30.0,0.0,0.0
3446,65.0,26.0,30.0,0.0,0.0
3447,53.0,5.0,120.0,1.0,0.0
3448,41.0,24.0,120.0,1.0,0.0
3449,57.0,1.0,30.0,1.0,0.0
3450,60.0,7.0,30.0,1.0,0.0
3451,69.0,4.0,30.0,0.0,0.0
3452,67.0,0.0,30.0,0.0,0.0
3453,59.0,27.0,30.0,1.0,0.0
3454,65.0,1.0,30.0,0.0,0.0
3455,57.0,2.0,30.0,1.0,0.0
3456,64.0,0.0,30.0,0.0,0.0
3457,55.0,26.0,30.0,1.0,0.0
3458,58.0,8.0,30.0,1.0,0.0
3459,67.0,14.0,30.0,0.0,0.0
3460,57.0,22.0,30.0,1.0,0.0
3461,48.0,11.0,15.0,1.0,0.0
3462,65.0,1.0,30.0,0.0,0.0
3463,64.0,27.0,30.0,0.0,0.0
3464,48.0,10.0,20.0,1.0,0.0
3465,55.0,1.0,20.0,1.0,0.0
3466,53.0,0.0,120.0,1.0,0.0
3467,41.0,26.0,120.0,1.0,0.0
3468,65.0,4.0,30.0,0.0,0.0
3469,57.0,3.0,30.0,1.0,0.0
3470,69.0,2.0,30.0,0.0,0.0
3471,60.0,26.0,30.0,1.0,0.0
3472,73.0,4.0,60.0,0.0,0.0
3473,58.0,5.0,30.0,1.0,0.0
3474,67.0,27.0,30.0,0.0,0.0
3475,69.0,0.0,30.0,0.0,0.0
3476,60.0,1.0,30.0,1.0,0.0
3477,57.0,29.0,30.0,1.0,0.0
3478,74.0,19.0,390.0,0.0,0.0
3479,66.0,0.0,30.0,0.0,0.0
3480,69.0,11.0,30.0,0.0,0.0
3481,60.0,5.0,30.0,1.0,0.0
3482,67.0,25.0,30.0,0.0,0.0
3483,59.0,5.0,30.0,1.0,0.0
3484,50.0,10.0,15.0,1.0,0.0
3485,57.0,1.0,30.0,1.0,0.0
3486,50.0,7.0,30.0,1.0,0.0
3487,66.0,28.0,30.0,0.0,0.0
3488,59.0,1.0,30.0,1.0,0.0
3489,55.0,21.0,120.0,1.0,0.0
3490,43.0,2.0,120.0,1.0,0.0
3491,67.0,23.0,30.0,0.0,0.0
3492,71.0,5.0,30.0,0.0,0.0
3493,62.0,30.0,30.0,1.0,0.0
3494,69.0,1.0,30.0,0.0,0.0
3495,60.0,29.0,30.0,1.0,0.0
3496,67.0,4.0,30.0,0.0,0.0
3497,59.0,2.0,30.0,1.0,0.0
3498,57.0,27.0,30.0,1.0,0.0
3499,66.0,1.0,30.0,0.0,0.0
3500,69.0,13.0,30.0,0.0,0.0
3501,60.0,4.0,30.0,1.0,0.0
3502,67.0,19.0,30.0,0.0,0.0
3503,50.0,8.0,15.0,1.0,0.0
3504,59.0,9.0,20.0,1.0,0.0
3505,50.0,0.0,20.0,1.0,0.0
3506,57.0,9.0,20.0,1.0,0.0
3507,66.0,30.0,30.0,0.0,0.0
3508,67.0,5.0,30.0,0.0,0.0
3509,59.0,4.0,30.0,1.0,0.0
3510,43.0,0.0,120.0,1.0,0.0
3511,55.0,28.0,120.0,1.0,0.0
3512,71.0,0.0,30.0,0.0,0.0
3513,62.0,35.0,30.0,1.0,0.0
3514,60.0,1.0,30.0,1.0,0.0
3515,69.0,25.0,30.0,0.0,0.0
3516,75.0,1.0,60.0,0.0,0.0
3517,62.0,1.0,30.0,1.0,0.0
3518,71.0,3.0,30.0,0.0,0.0
3519,76.0,47.0,360.0,0.0,0.0
3520,59.0,20.0,30.0,1.0,0.0
3521,68.0,2.0,30.0,0.0,0.0
3522,62.0,9.0,20.0,1.0,0.0
3523,71.0,12.0,30.0,0.0,0.0
3524,52.0,0.0,15.0,1.0,0.0
3525,40.0,11.0,15.0,1.0,0.0
3526,60.0,5.0,30.0,1.0,0.0
3527,69.0,11.0,30.0,0.0,0.0
3528,68.0,29.0,30.0,0.0,0.0
3529,40.0,3.0,15.0,1.0,0.0
3530,52.0,7.0,15.0,1.0,0.0
3531,59.0,11.0,20.0,1.0,0.0
3532,60.0,28.0,30.0,1.0,0.0
3533,45.0,0.0,120.0,1.0,0.0
3534,57.0,11.0,120.0,1.0,0.0
3535,69.0,0.0,30.0,0.0,0.0
3536,64.0,5.0,30.0,1.0,0.0
3537,72.0,26.0,30.0,0.0,0.0
3538,62.0,1.0,30.0,1.0,0.0
3539,71.0,16.0,30.0,0.0,0.0
3540,60.0,3.0,30.0,1.0,0.0
3541,69.0,30.0,30.0,0.0,0.0
3542,59.0,1.0,30.0,1.0,0.0
3543,68.0,24.0,30.0,0.0,0.0
3544,71.0,13.0,30.0,0.0,0.0
3545,62.0,5.0,30.0,1.0,0.0
3546,40.0,0.0,15.0,1.0,0.0
3547,60.0,6.0,30.0,1.0,0.0
3548,69.0,9.0,30.0,0.0,0.0
3549,52.0,11.0,15.0,1.0,0.0
3550,40.0,2.0,15.0,1.0,0.0
3551,59.0,5.0,20.0,1.0,0.0
3552,68.0,15.0,30.0,0.0,0.0
3553,52.0,11.0,15.0,1.0,0.0
3554,60.0,1.0,60.0,1.0,0.0
3555,45.0,25.0,60.0,1.0,0.0
3556,57.0,0.0,60.0,1.0,0.0
3557,69.0,2.0,30.0,0.0,0.0
3558,71.0,30.0,30.0,0.0,0.0
3559,69.0,34.0,30.0,0.0,0.0
3560,73.0,23.0,30.0,0.0,0.0
3561,57.0,4.0,60.0,1.0,0.0
3562,55.0,2.0,60.0,1.0,0.0
3563,43.0,14.0,90.0,1.0,0.0
3564,64.0,10.0,60.0,0.0,0.0
3565,61.0,1.0,60.0,0.0,0.0
3566,69.0,4.0,30.0,0.0,0.0
3567,71.0,29.0,30.0,0.0,0.0
3568,69.0,37.0,30.0,0.0,0.0
3569,54.0,0.0,60.0,1.0,0.0
3570,42.0,27.0,60.0,1.0,0.0
3571,74.0,20.0,30.0,0.0,0.0
3572,66.0,4.0,60.0,0.0,0.0
3573,57.0,1.0,60.0,1.0,0.0
3574,62.0,0.0,60.0,0.0,0.0
3575,69.0,2.0,30.0,0.0,0.0
3576,71.0,28.0,30.0,0.0,0.0
3577,69.0,34.0,30.0,0.0,0.0
3578,41.0,10.0,90.0,1.0,0.0
3579,53.0,0.0,90.0,1.0,0.0
3580,60.0,2.0,90.0,1.0,0.0
3581,63.0,13.0,60.0,0.0,0.0
3582,75.0,26.0,30.0,0.0,0.0
3583,57.0,3.0,90.0,1.0,0.0
3584,69.0,4.0,30.0,0.0,0.0
3585,71.0,25.0,30.0,0.0,0.0
3586,69.0,30.0,30.0,0.0,0.0
3587,69.0,1.0,120.0,0.0,0.0
3588,64.0,1.0,120.0,0.0,0.0
3589,57.0,55.0,120.0,0.0,0.0
3590,52.0,2.0,30.0,1.0,0.0
3591,40.0,2.0,30.0,1.0,0.0
3592,61.0,2.0,120.0,0.0,0.0
3593,76.0,4.0,120.0,0.0,0.0
3594,45.0,1.0,30.0,1.0,0.0
3595,57.0,29.0,30.0,1.0,0.0
3596,49.0,2.0,30.0,1.0,0.0
3597,61.0,24.0,30.0,1.0,0.0
3598,57.0,1.0,30.0,1.0,0.0
3599,45.0,1.0,30.0,1.0,0.0
3600,40.0,4.0,120.0,1.0,0.0
3601,52.0,1.0,120.0,1.0,0.0
3602,57.0,2.0,30.0,0.0,0.0
3603,61.0,27.0,30.0,0.0,0.0
3604,62.0,2.0,30.0,0.0,0.0
3605,59.0,27.0,30.0,0.0,0.0
3606,61.0,7.0,30.0,0.0,0.0
3607,64.0,17.0,30.0,0.0,0.0
3608,66.0,27.0,30.0,0.0,0.0
3609,62.0,3.0,30.0,0.0,0.0
3610,68.0,2.0,30.0,0.0,0.0
3611,64.0,31.0,30.0,0.0,0.0
3612,69.0,7.0,30.0,0.0,0.0
3613,66.0,23.0,30.0,0.0,0.0
3614,71.0,12.0,30.0,0.0,0.0
3615,68.0,0.0,30.0,0.0,0.0
3616,74.0,5.0,15.0,0.0,0.0
3617,71.0,14.0,15.0,0.0,0.0
3618,73.0,4.0,15.0,0.0,0.0
3619,69.0,24.0,20.0,0.0,0.0
3620,71.0,31.0,30.0,0.0,0.0
3621,68.0,2.0,30.0,0.0,0.0
3622,73.0,25.0,30.0,0.0,0.0
3623,69.0,1.0,30.0,0.0,0.0
3624,74.0,29.0,30.0,0.0,0.0
3625,71.0,2.0,30.0,0.0,0.0
3626,40.0,26.0,30.0,1.0,0.0
3627,73.0,5.0,120.0,0.0,0.0
3628,52.0,4.0,30.0,1.0,0.0
3629,76.0,0.0,120.0,0.0,0.0
3630,45.0,28.0,30.0,1.0,0.0
3631,57.0,1.0,30.0,1.0,0.0
3632,61.0,24.0,30.0,1.0,0.0
3633,49.0,2.0,30.0,1.0,0.0
3634,45.0,59.0,30.0,1.0,0.0
3635,57.0,2.0,30.0,1.0,0.0
3636,52.0,6.0,120.0,1.0,0.0
3637,40.0,1.0,120.0,1.0,0.0
3638,57.0,27.0,30.0,0.0,0.0
3639,61.0,0.0,30.0,0.0,0.0
3640,59.0,21.0,30.0,0.0,0.0
3641,62.0,5.0,30.0,0.0,0.0
3642,64.0,2.0,30.0,0.0,0.0
3643,61.0,25.0,30.0,0.0,0.0
3644,62.0,3.0,30.0,0.0,0.0
3645,66.0,28.0,30.0,0.0,0.0
3646,68.0,2.0,30.0,0.0,0.0
3647,64.0,28.0,30.0,0.0,0.0
3648,66.0,28.0,30.0,0.0,0.0
3649,69.0,2.0,30.0,0.0,0.0
3650,71.0,33.0,30.0,0.0,0.0
3651,68.0,2.0,30.0,0.0,0.0
3652,69.0,1.0,30.0,0.0,0.0
3653,73.0,25.0,30.0,0.0,0.0
3654,74.0,3.0,30.0,0.0,0.0
3655,71.0,29.0,30.0,0.0,0.0
3656,72.0,28.0,30.0,0.0,0.0
3657,75.0,1.0,30.0,0.0,0.0
3658,76.0,230.0,30.0,0.0,0.0
3659,73.0,0.0,30.0,0.0,0.0
3660,51.0,1.0,240.0,1.0,0.0
3661,63.0,2.0,240.0,1.0,0.0
3662,78.0,117.0,240.0,0.0,0.0
3663,72.0,16.0,450.0,0.0,0.0
3664,69.0,43.0,840.0,0.0,0.0
3665,76.0,6.0,120.0,0.0,0.0
3666,64.0,98.0,120.0,1.0,0.0
3667,52.0,0.0,120.0,1.0,0.0
3668,65.0,2.0,120.0,1.0,0.0
3669,53.0,3.0,120.0,1.0,0.0
3670,75.0,80.0,120.0,0.0,0.0
3671,40.0,17.0,480.0,1.0,0.0
3672,76.0,4.0,300.0,0.0,0.0
3673,73.0,50.0,240.0,0.0,0.0
3674,52.0,13.0,30.0,1.0,0.0
3675,54.0,28.0,30.0,1.0,0.0
3676,56.0,32.0,30.0,1.0,0.0
3677,57.0,35.0,30.0,1.0,0.0
3678,59.0,26.0,30.0,1.0,0.0
3679,61.0,28.0,30.0,1.0,0.0
3680,62.0,2.0,30.0,1.0,0.0
3681,64.0,56.0,60.0,1.0,0.0
3682,66.0,1.0,60.0,1.0,0.0
3683,72.0,9.0,60.0,0.0,0.0
3684,75.0,11.0,60.0,0.0,0.0
3685,71.0,5.0,60.0,0.0,0.0
3686,74.0,42.0,60.0,0.0,0.0
3687,68.0,5.0,90.0,1.0,0.0
3688,69.0,8.0,60.0,0.0,0.0
