,note,step,duration,channel,velocity
634,66.0,0.0,15.0,7.0,0.0
635,62.0,0.0,15.0,7.0,0.0
636,54.0,30.0,15.0,5.0,0.0
637,57.0,30.0,30.0,10.0,0.0
638,57.0,0.0,90.0,8.0,0.0
639,45.0,0.0,30.0,11.0,0.0
640,38.0,0.0,60.0,11.0,0.0
641,50.0,15.0,60.0,10.0,0.0
642,50.0,90.0,480.0,2.0,0.0
643,54.0,24.0,120.0,5.0,0.0
644,62.0,0.0,15.0,7.0,0.0
645,66.0,0.0,20.0,7.0,0.0
646,57.0,6.0,20.0,8.0,0.0
647,57.0,0.0,20.0,8.0,0.0
648,66.0,0.0,20.0,7.0,0.0
649,62.0,6.0,20.0,7.0,0.0
650,67.0,9.0,15.0,6.0,0.0
651,66.0,15.0,15.0,6.0,0.0
652,57.0,0.0,20.0,8.0,0.0
653,62.0,6.0,20.0,7.0,0.0
654,64.0,9.0,15.0,6.0,0.0
655,66.0,0.0,20.0,7.0,0.0
656,66.0,0.0,15.0,6.0,0.0
657,69.0,24.0,30.0,6.0,0.0
658,66.0,0.0,20.0,7.0,0.0
659,57.0,0.0,20.0,8.0,0.0
660,62.0,6.0,20.0,7.0,0.0
661,62.0,0.0,20.0,7.0,0.0
662,66.0,0.0,20.0,7.0,0.0
663,57.0,21.0,20.0,8.0,0.0
664,76.0,9.0,15.0,6.0,0.0
665,66.0,0.0,20.0,7.0,0.0
666,62.0,6.0,20.0,7.0,0.0
667,57.0,0.0,20.0,8.0,0.0
668,74.0,15.0,15.0,6.0,0.0
669,62.0,0.0,20.0,7.0,0.0
670,57.0,0.0,20.0,8.0,0.0
671,73.0,9.0,15.0,6.0,0.0
672,66.0,6.0,20.0,7.0,0.0
673,74.0,24.0,15.0,6.0,0.0
674,57.0,0.0,20.0,8.0,0.0
675,78.0,24.0,30.0,6.0,0.0
676,62.0,0.0,20.0,7.0,0.0
677,66.0,6.0,20.0,7.0,0.0
678,62.0,0.0,20.0,7.0,0.0
679,66.0,0.0,20.0,7.0,0.0
680,57.0,21.0,20.0,8.0,0.0
681,66.0,0.0,20.0,7.0,0.0
682,62.0,0.0,20.0,7.0,0.0
683,57.0,6.0,20.0,8.0,0.0
684,83.0,9.0,15.0,6.0,0.0
685,81.0,15.0,15.0,6.0,0.0
686,62.0,0.0,20.0,7.0,0.0
687,79.0,9.0,15.0,6.0,0.0
688,57.0,0.0,20.0,8.0,0.0
689,66.0,6.0,20.0,7.0,0.0
690,81.0,24.0,15.0,6.0,0.0
691,86.0,24.0,30.0,6.0,0.0
692,66.0,0.0,20.0,7.0,0.0
693,57.0,6.0,20.0,8.0,0.0
694,62.0,0.0,20.0,7.0,0.0
695,57.0,0.0,20.0,8.0,0.0
696,62.0,0.0,20.0,7.0,0.0
697,66.0,30.0,20.0,7.0,0.0
698,66.0,0.0,20.0,7.0,0.0
699,57.0,0.0,20.0,8.0,0.0
700,90.0,24.0,30.0,6.0,0.0
701,62.0,6.0,20.0,7.0,0.0
702,66.0,6.0,20.0,7.0,0.0
703,62.0,0.0,20.0,7.0,0.0
704,57.0,0.0,20.0,8.0,0.0
705,67.0,0.0,180.0,7.0,0.0
706,49.0,0.0,510.0,3.0,0.0
707,61.0,0.0,510.0,3.0,0.0
708,64.0,0.0,180.0,7.0,0.0
709,64.0,0.0,180.0,6.0,0.0
710,85.0,0.0,510.0,1.0,0.0
711,61.0,0.0,510.0,4.0,0.0
712,73.0,0.0,510.0,4.0,0.0
713,88.0,0.0,510.0,0.0,0.0
714,91.0,0.0,510.0,0.0,0.0
715,55.0,30.0,480.0,2.0,0.0
716,52.0,0.0,480.0,2.0,0.0
717,57.0,0.0,180.0,8.0,0.0
718,61.0,0.0,180.0,8.0,0.0
719,76.0,0.0,510.0,1.0,0.0
720,45.0,0.0,30.0,10.0,0.0
721,33.0,30.0,30.0,11.0,0.0
722,49.0,0.0,30.0,10.0,0.0
723,37.0,30.0,30.0,11.0,0.0
724,49.0,30.0,15.0,5.0,0.0
725,40.0,0.0,30.0,11.0,0.0
726,61.0,0.0,120.0,8.0,0.0
727,52.0,30.0,30.0,10.0,0.0
728,67.0,30.0,15.0,6.0,0.0
729,49.0,30.0,30.0,5.0,0.0
730,45.0,0.0,30.0,11.0,0.0
731,57.0,30.0,30.0,10.0,0.0
732,49.0,0.0,60.0,5.0,0.0
733,57.0,0.0,15.0,8.0,0.0
734,64.0,0.0,15.0,7.0,0.0
735,67.0,0.0,15.0,7.0,0.0
736,64.0,0.0,15.0,6.0,0.0
737,40.0,0.0,30.0,11.0,0.0
738,52.0,30.0,30.0,10.0,0.0
739,67.0,0.0,120.0,6.0,0.0
740,49.0,0.0,30.0,10.0,0.0
741,37.0,30.0,30.0,11.0,0.0
742,49.0,30.0,15.0,5.0,0.0
743,52.0,0.0,30.0,10.0,0.0
744,61.0,30.0,15.0,8.0,0.0
745,40.0,30.0,30.0,11.0,0.0
746,67.0,0.0,90.0,6.0,0.0
747,67.0,0.0,15.0,7.0,0.0
748,64.0,0.0,15.0,7.0,0.0
749,57.0,0.0,15.0,8.0,0.0
750,64.0,0.0,90.0,6.0,0.0
751,45.0,15.0,60.0,10.0,0.0
752,49.0,0.0,15.0,5.0,0.0
753,33.0,0.0,60.0,11.0,0.0
754,45.0,90.0,480.0,2.0,0.0
755,57.0,0.0,15.0,8.0,0.0
756,61.0,0.0,20.0,8.0,0.0
757,67.0,24.0,15.0,7.0,0.0
758,64.0,0.0,15.0,7.0,0.0
759,69.0,9.0,15.0,6.0,0.0
760,61.0,0.0,20.0,8.0,0.0
761,64.0,0.0,20.0,7.0,0.0
762,67.0,6.0,20.0,7.0,0.0
763,57.0,0.0,20.0,8.0,0.0
764,67.0,15.0,15.0,6.0,0.0
765,66.0,9.0,15.0,6.0,0.0
766,67.0,0.0,20.0,7.0,0.0
767,64.0,6.0,20.0,7.0,0.0
768,57.0,0.0,20.0,8.0,0.0
769,61.0,0.0,20.0,8.0,0.0
770,67.0,24.0,15.0,6.0,0.0
771,64.0,0.0,20.0,7.0,0.0
772,67.0,0.0,20.0,7.0,0.0
773,73.0,24.0,30.0,6.0,0.0
774,61.0,6.0,20.0,8.0,0.0
775,57.0,0.0,20.0,8.0,0.0
776,64.0,0.0,20.0,7.0,0.0
777,67.0,0.0,20.0,7.0,0.0
778,61.0,21.0,20.0,8.0,0.0
779,57.0,0.0,20.0,8.0,0.0
780,61.0,0.0,20.0,8.0,0.0
781,57.0,0.0,20.0,8.0,0.0
782,78.0,9.0,15.0,6.0,0.0
783,64.0,0.0,20.0,7.0,0.0
784,67.0,6.0,20.0,7.0,0.0
785,76.0,15.0,15.0,6.0,0.0
786,74.0,9.0,15.0,6.0,0.0
787,64.0,0.0,20.0,7.0,0.0
788,67.0,0.0,20.0,7.0,0.0
789,57.0,6.0,20.0,8.0,0.0
790,61.0,0.0,20.0,8.0,0.0
791,76.0,24.0,15.0,6.0,0.0
792,67.0,0.0,20.0,7.0,0.0
793,64.0,0.0,20.0,7.0,0.0
794,79.0,24.0,30.0,6.0,0.0
795,61.0,6.0,20.0,8.0,0.0
796,57.0,0.0,20.0,8.0,0.0
797,64.0,0.0,20.0,7.0,0.0
798,61.0,0.0,20.0,8.0,0.0
799,57.0,21.0,20.0,8.0,0.0
800,67.0,0.0,20.0,7.0,0.0
801,61.0,0.0,20.0,8.0,0.0
802,57.0,0.0,20.0,8.0,0.0
803,67.0,6.0,20.0,7.0,0.0
804,64.0,0.0,20.0,7.0,0.0
805,86.0,9.0,15.0,6.0,0.0
806,85.0,15.0,15.0,6.0,0.0
807,64.0,6.0,20.0,7.0,0.0
808,67.0,0.0,20.0,7.0,0.0
809,61.0,0.0,20.0,8.0,0.0
810,57.0,0.0,20.0,8.0,0.0
811,83.0,9.0,15.0,6.0,0.0
812,85.0,24.0,15.0,6.0,0.0
813,57.0,6.0,20.0,8.0,0.0
814,88.0,24.0,30.0,6.0,0.0
815,61.0,0.0,20.0,8.0,0.0
816,64.0,0.0,20.0,7.0,0.0
817,67.0,0.0,20.0,7.0,0.0
818,64.0,0.0,20.0,7.0,0.0
819,67.0,0.0,20.0,7.0,0.0
820,61.0,30.0,20.0,8.0,0.0
821,57.0,0.0,20.0,8.0,0.0
822,67.0,0.0,20.0,7.0,0.0
823,64.0,0.0,20.0,7.0,0.0
824,91.0,24.0,30.0,6.0,0.0
825,57.0,6.0,20.0,8.0,0.0
826,61.0,0.0,20.0,8.0,0.0
827,61.0,6.0,20.0,8.0,0.0
828,57.0,0.0,20.0,8.0,0.0
829,67.0,0.0,20.0,7.0,0.0
830,64.0,0.0,20.0,7.0,0.0
831,58.0,0.0,180.0,8.0,0.0
832,90.0,0.0,510.0,0.0,0.0
833,88.0,0.0,510.0,0.0,0.0
834,66.0,0.0,510.0,4.0,0.0
835,78.0,0.0,510.0,4.0,0.0
836,64.0,0.0,180.0,7.0,0.0
837,66.0,0.0,510.0,3.0,0.0
838,54.0,0.0,510.0,3.0,0.0
839,76.0,24.0,510.0,1.0,0.0
840,85.0,0.0,510.0,1.0,0.0
841,54.0,30.0,120.0,5.0,0.0
842,73.0,0.0,480.0,2.0,0.0
843,64.0,30.0,480.0,2.0,0.0
844,64.0,0.0,180.0,6.0,0.0
845,66.0,0.0,180.0,6.0,0.0
846,61.0,0.0,180.0,8.0,0.0
847,46.0,0.0,30.0,10.0,0.0
848,34.0,30.0,30.0,11.0,0.0
849,49.0,0.0,30.0,10.0,0.0
850,37.0,30.0,30.0,11.0,0.0
851,66.0,0.0,120.0,6.0,0.0
852,64.0,0.0,120.0,6.0,0.0
853,64.0,0.0,120.0,7.0,0.0
854,66.0,30.0,15.0,7.0,0.0
855,42.0,0.0,30.0,11.0,0.0
856,61.0,0.0,120.0,8.0,0.0
857,54.0,30.0,30.0,10.0,0.0
858,54.0,0.0,15.0,5.0,0.0
859,54.0,0.0,60.0,5.0,0.0
860,46.0,30.0,30.0,11.0,0.0
861,58.0,0.0,30.0,10.0,0.0
862,54.0,30.0,60.0,5.0,0.0
863,58.0,30.0,15.0,8.0,0.0
864,54.0,0.0,30.0,10.0,0.0
865,64.0,0.0,120.0,7.0,0.0
866,66.0,0.0,120.0,7.0,0.0
867,64.0,30.0,120.0,6.0,0.0
868,66.0,0.0,120.0,6.0,0.0
869,61.0,0.0,120.0,8.0,0.0
870,42.0,30.0,30.0,11.0,0.0
871,37.0,0.0,30.0,11.0,0.0
872,49.0,30.0,30.0,10.0,0.0
873,54.0,0.0,15.0,5.0,0.0
874,64.0,0.0,90.0,7.0,0.0
875,66.0,0.0,90.0,6.0,0.0
876,58.0,0.0,90.0,8.0,0.0
877,61.0,0.0,90.0,8.0,0.0
878,64.0,0.0,90.0,6.0,0.0
879,54.0,0.0,30.0,10.0,0.0
880,42.0,30.0,30.0,11.0,0.0
881,54.0,0.0,60.0,5.0,0.0
882,46.0,15.0,60.0,10.0,0.0
883,46.0,90.0,480.0,2.0,0.0
884,34.0,0.0,60.0,11.0,0.0
885,58.0,0.0,20.0,8.0,0.0
886,66.0,0.0,15.0,7.0,0.0
887,61.0,0.0,20.0,8.0,0.0
888,64.0,0.0,20.0,7.0,0.0
889,68.0,9.0,15.0,6.0,0.0
890,66.0,6.0,20.0,7.0,0.0
891,61.0,0.0,20.0,8.0,0.0
892,58.0,0.0,20.0,8.0,0.0
893,64.0,0.0,20.0,7.0,0.0
894,66.0,15.0,15.0,6.0,0.0
895,65.0,9.0,15.0,6.0,0.0
896,66.0,0.0,20.0,7.0,0.0
897,64.0,0.0,20.0,7.0,0.0
898,61.0,0.0,20.0,8.0,0.0
899,58.0,6.0,20.0,8.0,0.0
900,66.0,24.0,15.0,6.0,0.0
901,70.0,24.0,30.0,6.0,0.0
902,64.0,0.0,20.0,7.0,0.0
903,66.0,0.0,20.0,7.0,0.0
904,58.0,0.0,20.0,8.0,0.0
905,61.0,6.0,20.0,8.0,0.0
906,58.0,0.0,20.0,8.0,0.0
907,64.0,21.0,20.0,7.0,0.0
908,61.0,0.0,20.0,8.0,0.0
909,66.0,0.0,20.0,7.0,0.0
910,64.0,6.0,20.0,7.0,0.0
911,66.0,0.0,20.0,7.0,0.0
912,74.0,9.0,15.0,6.0,0.0
913,58.0,0.0,20.0,8.0,0.0
914,61.0,0.0,20.0,8.0,0.0
915,73.0,15.0,15.0,6.0,0.0
916,64.0,0.0,20.0,7.0,0.0
917,61.0,0.0,20.0,8.0,0.0
918,71.0,9.0,15.0,6.0,0.0
919,58.0,0.0,20.0,8.0,0.0
920,66.0,6.0,20.0,7.0,0.0
921,73.0,24.0,15.0,6.0,0.0
922,78.0,24.0,30.0,6.0,0.0
923,61.0,6.0,20.0,8.0,0.0
924,58.0,0.0,20.0,8.0,0.0
925,66.0,0.0,20.0,7.0,0.0
926,64.0,0.0,20.0,7.0,0.0
927,58.0,0.0,20.0,8.0,0.0
928,66.0,0.0,20.0,7.0,0.0
929,64.0,0.0,20.0,7.0,0.0
930,61.0,21.0,20.0,8.0,0.0
931,66.0,6.0,20.0,7.0,0.0
932,61.0,0.0,20.0,8.0,0.0
933,83.0,9.0,15.0,6.0,0.0
934,64.0,0.0,20.0,7.0,0.0
935,58.0,0.0,20.0,8.0,0.0
936,82.0,15.0,15.0,6.0,0.0
937,80.0,9.0,15.0,6.0,0.0
938,66.0,0.0,20.0,7.0,0.0
939,64.0,0.0,20.0,7.0,0.0
940,61.0,0.0,20.0,8.0,0.0
941,58.0,6.0,20.0,8.0,0.0
942,82.0,24.0,15.0,6.0,0.0
943,58.0,0.0,20.0,8.0,0.0
944,64.0,0.0,20.0,7.0,0.0
945,61.0,0.0,20.0,8.0,0.0
946,85.0,24.0,30.0,6.0,0.0
947,66.0,6.0,20.0,7.0,0.0
948,64.0,30.0,20.0,7.0,0.0
949,66.0,0.0,20.0,7.0,0.0
950,58.0,0.0,20.0,8.0,0.0
951,61.0,0.0,20.0,8.0,0.0
952,58.0,0.0,20.0,8.0,0.0
953,88.0,24.0,30.0,6.0,0.0
954,61.0,6.0,20.0,8.0,0.0
955,64.0,0.0,20.0,7.0,0.0
956,66.0,0.0,20.0,7.0,0.0
957,66.0,0.0,20.0,7.0,0.0
958,64.0,6.0,20.0,7.0,0.0
959,61.0,0.0,20.0,8.0,0.0
960,58.0,0.0,20.0,8.0,0.0
961,83.0,0.0,510.0,1.0,0.0
962,62.0,0.0,180.0,6.0,0.0
963,71.0,0.0,480.0,2.0,0.0
964,62.0,30.0,480.0,2.0,0.0
965,74.0,0.0,510.0,1.0,0.0
966,66.0,0.0,180.0,6.0,0.0
967,66.0,0.0,510.0,4.0,0.0
968,78.0,0.0,510.0,4.0,0.0
969,59.0,0.0,180.0,8.0,0.0
970,90.0,0.0,510.0,0.0,0.0
971,86.0,0.0,510.0,0.0,0.0
972,66.0,0.0,510.0,3.0,0.0
973,54.0,0.0,510.0,3.0,0.0
974,47.0,0.0,30.0,10.0,0.0
975,35.0,30.0,30.0,11.0,0.0
976,54.0,30.0,15.0,5.0,0.0
977,50.0,0.0,30.0,10.0,0.0
978,38.0,30.0,30.0,11.0,0.0
979,62.0,0.0,120.0,6.0,0.0
980,66.0,0.0,120.0,6.0,0.0
981,42.0,0.0,30.0,11.0,0.0
982,66.0,30.0,15.0,7.0,0.0
983,62.0,0.0,15.0,7.0,0.0
984,54.0,0.0,30.0,10.0,0.0
985,47.0,0.0,30.0,11.0,0.0
986,59.0,30.0,30.0,10.0,0.0
987,54.0,30.0,15.0,5.0,0.0
988,42.0,30.0,30.0,11.0,0.0
989,66.0,0.0,15.0,7.0,0.0
990,62.0,0.0,15.0,7.0,0.0
991,59.0,30.0,15.0,8.0,0.0
992,62.0,0.0,120.0,6.0,0.0
993,54.0,0.0,30.0,10.0,0.0
994,66.0,0.0,120.0,6.0,0.0
995,54.0,30.0,15.0,5.0,0.0
996,50.0,0.0,30.0,10.0,0.0
997,38.0,30.0,30.0,11.0,0.0
998,54.0,0.0,30.0,10.0,0.0
999,42.0,30.0,30.0,11.0,0.0
1000,66.0,0.0,15.0,7.0,0.0
1001,62.0,30.0,15.0,7.0,0.0
1002,62.0,0.0,90.0,6.0,0.0
1003,66.0,24.0,90.0,6.0,0.0
1004,59.0,0.0,90.0,8.0,0.0
1005,54.0,0.0,15.0,5.0,0.0
1006,47.0,0.0,60.0,10.0,0.0
1007,35.0,0.0,60.0,11.0,0.0
1008,47.0,90.0,480.0,2.0,0.0
1009,62.0,0.0,15.0,7.0,0.0
1010,59.0,0.0,20.0,8.0,0.0
1011,66.0,6.0,20.0,7.0,0.0
1012,66.0,6.0,20.0,7.0,0.0
1013,62.0,0.0,20.0,7.0,0.0
1014,59.0,0.0,20.0,8.0,0.0
1015,67.0,9.0,15.0,6.0,0.0
1016,66.0,15.0,15.0,6.0,0.0
1017,66.0,6.0,20.0,7.0,0.0
1018,59.0,0.0,20.0,8.0,0.0
1019,62.0,0.0,20.0,7.0,0.0
1020,65.0,9.0,15.0,6.0,0.0
1021,66.0,24.0,15.0,6.0,0.0
1022,62.0,0.0,20.0,7.0,0.0
1023,66.0,0.0,20.0,7.0,0.0
1024,71.0,24.0,30.0,6.0,0.0
1025,59.0,6.0,20.0,8.0,0.0
1026,66.0,21.0,20.0,7.0,0.0
1027,62.0,0.0,20.0,7.0,0.0
1028,59.0,0.0,20.0,8.0,0.0
1029,59.0,0.0,20.0,8.0,0.0
1030,76.0,9.0,15.0,6.0,0.0
1031,66.0,6.0,20.0,7.0,0.0
1032,62.0,0.0,20.0,7.0,0.0
1033,74.0,15.0,15.0,6.0,0.0
1034,59.0,0.0,20.0,8.0,0.0
1035,73.0,9.0,15.0,6.0,0.0
1036,66.0,6.0,20.0,7.0,0.0
1037,62.0,0.0,20.0,7.0,0.0
1038,74.0,24.0,15.0,6.0,0.0
1039,78.0,24.0,30.0,6.0,0.0
1040,59.0,6.0,20.0,8.0,0.0
1041,66.0,0.0,20.0,7.0,0.0
1042,62.0,0.0,20.0,7.0,0.0
1043,66.0,0.0,20.0,7.0,0.0
1044,62.0,0.0,20.0,7.0,0.0
1045,59.0,21.0,20.0,8.0,0.0
1046,85.0,9.0,15.0,6.0,0.0
1047,59.0,6.0,20.0,8.0,0.0
1048,66.0,0.0,20.0,7.0,0.0
1049,62.0,0.0,20.0,7.0,0.0
1050,83.0,15.0,15.0,6.0,0.0
1051,62.0,0.0,20.0,7.0,0.0
1052,66.0,6.0,20.0,7.0,0.0
1053,59.0,0.0,20.0,8.0,0.0
1054,82.0,9.0,15.0,6.0,0.0
1055,83.0,24.0,15.0,6.0,0.0
1056,86.0,24.0,30.0,6.0,0.0
1057,62.0,0.0,20.0,7.0,0.0
1058,66.0,0.0,20.0,7.0,0.0
1059,59.0,6.0,20.0,8.0,0.0
1060,62.0,0.0,20.0,7.0,0.0
1061,66.0,30.0,20.0,7.0,0.0
1062,59.0,0.0,20.0,8.0,0.0
1063,59.0,6.0,20.0,8.0,0.0
1064,90.0,24.0,30.0,6.0,0.0
1065,66.0,0.0,20.0,7.0,0.0
1066,62.0,0.0,20.0,7.0,0.0
1067,62.0,0.0,20.0,7.0,0.0
1068,66.0,0.0,20.0,7.0,0.0
1069,59.0,6.0,20.0,8.0,0.0
1070,57.0,0.0,180.0,8.0,0.0
1071,81.0,0.0,510.0,1.0,0.0
1072,75.0,0.0,510.0,1.0,0.0
1073,54.0,0.0,510.0,3.0,0.0
1074,66.0,0.0,510.0,3.0,0.0
1075,78.0,0.0,510.0,4.0,0.0
1076,66.0,0.0,510.0,4.0,0.0
1077,90.0,0.0,510.0,0.0,0.0
1078,87.0,24.0,510.0,0.0,0.0
1079,36.0,30.0,30.0,11.0,0.0
1080,48.0,0.0,30.0,10.0,0.0
1081,51.0,30.0,30.0,10.0,0.0
1082,54.0,30.0,15.0,5.0,0.0
1083,39.0,0.0,30.0,11.0,0.0
1084,66.0,0.0,15.0,7.0,0.0
1085,63.0,0.0,15.0,7.0,0.0
1086,42.0,0.0,30.0,11.0,0.0
1087,66.0,30.0,15.0,6.0,0.0
1088,63.0,0.0,15.0,6.0,0.0
1089,54.0,30.0,30.0,10.0,0.0
1090,57.0,0.0,120.0,8.0,0.0
1091,48.0,30.0,30.0,11.0,0.0
1092,54.0,30.0,15.0,5.0,0.0
1093,60.0,0.0,30.0,10.0,0.0
1094,54.0,30.0,30.0,10.0,0.0
1095,66.0,0.0,120.0,7.0,0.0
1096,66.0,0.0,15.0,6.0,0.0
1097,42.0,0.0,30.0,11.0,0.0
1098,57.0,0.0,120.0,8.0,0.0
1099,54.0,30.0,15.0,5.0,0.0
1100,51.0,0.0,30.0,10.0,0.0
1101,39.0,30.0,30.0,11.0,0.0
1102,63.0,0.0,15.0,7.0,0.0
1103,54.0,30.0,15.0,5.0,0.0
1104,63.0,0.0,15.0,6.0,0.0
1105,42.0,0.0,30.0,11.0,0.0
1106,54.0,30.0,30.0,10.0,0.0
1107,66.0,0.0,90.0,6.0,0.0
1108,48.0,30.0,15.0,2.0,0.0
1109,48.0,0.0,60.0,10.0,0.0
1110,54.0,0.0,15.0,5.0,0.0
1111,36.0,0.0,60.0,11.0,0.0
1112,66.0,0.0,15.0,7.0,0.0
1113,63.0,0.0,15.0,7.0,0.0
1114,57.0,0.0,15.0,8.0,0.0
1115,57.0,6.0,20.0,8.0,0.0
1116,66.0,0.0,20.0,7.0,0.0
1117,63.0,0.0,20.0,7.0,0.0
1118,68.0,9.0,15.0,6.0,0.0
1119,66.0,15.0,15.0,6.0,0.0
1120,57.0,6.0,20.0,8.0,0.0
1121,63.0,0.0,20.0,7.0,0.0
1122,66.0,0.0,20.0,7.0,0.0
1123,65.0,9.0,15.0,6.0,0.0
1124,66.0,24.0,15.0,6.0,0.0
1125,63.0,0.0,20.0,7.0,0.0
1126,57.0,6.0,20.0,8.0,0.0
1127,69.0,24.0,30.0,6.0,0.0
1128,66.0,0.0,20.0,7.0,0.0
1129,66.0,21.0,20.0,7.0,0.0
1130,57.0,0.0,20.0,8.0,0.0
1131,63.0,0.0,20.0,7.0,0.0
1132,63.0,0.0,20.0,7.0,0.0
1133,76.0,9.0,15.0,6.0,0.0
1134,57.0,6.0,20.0,8.0,0.0
1135,66.0,0.0,20.0,7.0,0.0
1136,75.0,15.0,15.0,6.0,0.0
1137,66.0,6.0,20.0,7.0,0.0
1138,63.0,0.0,20.0,7.0,0.0
1139,73.0,9.0,15.0,6.0,0.0
1140,57.0,0.0,20.0,8.0,0.0
1141,75.0,24.0,15.0,6.0,0.0
1142,63.0,6.0,20.0,7.0,0.0
1143,66.0,0.0,20.0,7.0,0.0
1144,78.0,24.0,30.0,6.0,0.0
1145,57.0,0.0,20.0,8.0,0.0
1146,57.0,21.0,20.0,8.0,0.0
1147,66.0,0.0,20.0,7.0,0.0
1148,63.0,0.0,20.0,7.0,0.0
1149,63.0,0.0,20.0,7.0,0.0
1150,66.0,0.0,20.0,7.0,0.0
1151,83.0,9.0,15.0,6.0,0.0
1152,57.0,6.0,20.0,8.0,0.0
1153,81.0,15.0,15.0,6.0,0.0
1154,57.0,0.0,20.0,8.0,0.0
1155,66.0,6.0,20.0,7.0,0.0
1156,63.0,0.0,20.0,7.0,0.0
1157,80.0,9.0,15.0,6.0,0.0
1158,81.0,24.0,15.0,6.0,0.0
1159,87.0,24.0,30.0,6.0,0.0
1160,57.0,6.0,20.0,8.0,0.0
1161,66.0,0.0,20.0,7.0,0.0
1162,63.0,0.0,20.0,7.0,0.0
1163,66.0,0.0,20.0,7.0,0.0
1164,57.0,30.0,20.0,8.0,0.0
1165,63.0,0.0,20.0,7.0,0.0
1166,63.0,0.0,20.0,7.0,0.0
1167,90.0,24.0,30.0,6.0,0.0
1168,66.0,6.0,20.0,7.0,0.0
1169,57.0,0.0,20.0,8.0,0.0
1170,57.0,0.0,20.0,8.0,0.0
1171,63.0,6.0,20.0,7.0,0.0
1172,66.0,0.0,20.0,7.0,0.0
1173,61.0,0.0,180.0,7.0,0.0
1174,49.0,0.0,180.0,2.0,0.0
1175,61.0,0.0,180.0,6.0,0.0
1176,73.0,0.0,120.0,4.0,0.0
1177,73.0,0.0,180.0,1.0,0.0
1178,85.0,0.0,180.0,0.0,0.0
1179,61.0,0.0,960.0,3.0,0.0
1180,61.0,0.0,180.0,8.0,0.0
1181,61.0,0.0,120.0,4.0,0.0
1182,49.0,15.0,15.0,5.0,0.0
1183,49.0,15.0,15.0,5.0,0.0
1184,37.0,0.0,15.0,11.0,0.0
1185,49.0,0.0,15.0,10.0,0.0
1186,49.0,15.0,15.0,5.0,0.0
1187,49.0,15.0,15.0,5.0,0.0
1188,49.0,15.0,15.0,5.0,0.0
1189,49.0,15.0,15.0,5.0,0.0
1190,49.0,15.0,15.0,10.0,0.0
1191,37.0,0.0,60.0,11.0,0.0
1192,49.0,15.0,15.0,5.0,0.0
1193,49.0,0.0,15.0,10.0,0.0
1194,37.0,0.0,60.0,11.0,0.0
1195,49.0,15.0,15.0,5.0,0.0
1196,49.0,15.0,15.0,5.0,0.0
1197,49.0,15.0,15.0,5.0,0.0
1198,49.0,15.0,15.0,10.0,0.0
1199,49.0,0.0,15.0,5.0,0.0
1200,80.0,0.0,210.0,1.0,0.0
1201,77.0,0.0,210.0,7.0,0.0
1202,37.0,0.0,60.0,11.0,0.0
1203,71.0,0.0,210.0,8.0,0.0
1204,86.0,0.0,210.0,6.0,0.0
1205,49.0,15.0,15.0,5.0,0.0
1206,49.0,15.0,15.0,5.0,0.0
1207,49.0,15.0,15.0,5.0,0.0
1208,49.0,15.0,15.0,5.0,0.0
1209,49.0,15.0,15.0,5.0,0.0
1210,37.0,0.0,15.0,11.0,0.0
1211,49.0,0.0,15.0,10.0,0.0
1212,49.0,15.0,15.0,5.0,0.0
1213,49.0,15.0,15.0,5.0,0.0
1214,49.0,15.0,15.0,5.0,0.0
1215,49.0,0.0,15.0,5.0,0.0
1216,37.0,15.0,15.0,11.0,0.0
1217,49.0,0.0,15.0,10.0,0.0
1218,49.0,15.0,15.0,5.0,0.0
1219,69.0,0.0,30.0,8.0,0.0
1220,78.0,15.0,30.0,7.0,0.0
1221,81.0,0.0,30.0,1.0,0.0
1222,85.0,0.0,30.0,6.0,0.0
1223,49.0,15.0,15.0,5.0,0.0
1224,49.0,15.0,15.0,5.0,0.0
1225,83.0,0.0,210.0,6.0,0.0
1226,83.0,15.0,60.0,1.0,0.0
1227,92.0,0.0,210.0,0.0,0.0
1228,49.0,0.0,15.0,5.0,0.0
1229,37.0,0.0,60.0,11.0,0.0
1230,74.0,0.0,210.0,7.0,0.0
1231,65.0,15.0,210.0,8.0,0.0
1232,49.0,15.0,15.0,5.0,0.0
1233,49.0,15.0,15.0,5.0,0.0
1234,49.0,0.0,15.0,5.0,0.0
1235,49.0,0.0,15.0,10.0,0.0
1236,49.0,15.0,15.0,5.0,0.0
1237,49.0,15.0,15.0,5.0,0.0
1238,37.0,0.0,15.0,11.0,0.0
1239,49.0,15.0,15.0,5.0,0.0
1240,49.0,15.0,15.0,5.0,0.0
1241,49.0,0.0,15.0,5.0,0.0
1242,49.0,15.0,15.0,5.0,0.0
1243,49.0,15.0,15.0,10.0,0.0
1244,37.0,0.0,60.0,11.0,0.0
1245,49.0,0.0,15.0,5.0,0.0
1246,66.0,0.0,30.0,8.0,0.0
1247,93.0,15.0,30.0,0.0,0.0
1248,49.0,15.0,15.0,5.0,0.0
1249,81.0,0.0,30.0,6.0,0.0
1250,73.0,0.0,30.0,7.0,0.0
1251,53.0,0.0,30.0,2.0,0.0
1252,61.0,0.0,40.0,8.0,0.0
1253,49.0,0.0,15.0,5.0,0.0
1254,49.0,0.0,15.0,10.0,0.0
1255,80.0,15.0,40.0,6.0,0.0
1256,71.0,0.0,40.0,7.0,0.0
