,note,step,duration,channel,velocity
635,59.0,1.0,120.0,5.0,0.0
636,64.0,0.0,40.0,13.0,0.0
637,80.0,2.0,150.0,6.0,0.0
638,64.0,10.0,150.0,5.0,0.0
639,80.0,0.0,40.0,1.0,0.0
640,52.0,0.0,150.0,2.0,0.0
641,68.0,22.0,180.0,4.0,0.0
642,76.0,46.0,40.0,10.0,0.0
643,52.0,22.0,120.0,14.0,0.0
644,40.0,0.0,120.0,15.0,0.0
645,83.0,2.0,40.0,0.0,0.0
646,76.0,0.0,150.0,7.0,0.0
647,64.0,2.0,40.0,13.0,0.0
648,80.0,2.0,40.0,0.0,0.0
649,76.0,24.0,15.0,10.0,0.0
650,76.0,0.0,40.0,1.0,0.0
651,64.0,0.0,40.0,13.0,0.0
652,76.0,12.0,15.0,10.0,0.0
653,64.0,2.0,40.0,13.0,0.0
654,56.0,34.0,150.0,2.0,0.0
655,80.0,22.0,20.0,0.0,0.0
656,56.0,0.0,120.0,14.0,0.0
657,68.0,2.0,40.0,13.0,0.0
658,76.0,0.0,20.0,1.0,0.0
659,44.0,22.0,120.0,15.0,0.0
660,78.0,0.0,20.0,1.0,0.0
661,81.0,0.0,20.0,0.0,0.0
662,80.0,24.0,15.0,10.0,0.0
663,80.0,22.0,20.0,0.0,0.0
664,68.0,2.0,40.0,13.0,0.0
665,76.0,0.0,20.0,1.0,0.0
666,78.0,24.0,20.0,1.0,0.0
667,81.0,0.0,20.0,0.0,0.0
668,68.0,2.0,40.0,13.0,0.0
669,80.0,0.0,15.0,10.0,0.0
670,76.0,4.0,60.0,1.0,0.0
671,80.0,0.0,60.0,0.0,0.0
672,68.0,2.0,40.0,13.0,0.0
673,80.0,46.0,40.0,10.0,0.0
674,81.0,0.0,40.0,0.0,0.0
675,47.0,0.0,120.0,15.0,0.0
676,59.0,34.0,150.0,2.0,0.0
677,78.0,2.0,40.0,1.0,0.0
678,71.0,0.0,40.0,13.0,0.0
679,59.0,22.0,120.0,14.0,0.0
680,83.0,46.0,15.0,10.0,0.0
681,71.0,2.0,40.0,13.0,0.0
682,71.0,0.0,40.0,13.0,0.0
683,78.0,0.0,40.0,0.0,0.0
684,75.0,2.0,40.0,1.0,0.0
685,71.0,2.0,40.0,13.0,0.0
686,83.0,12.0,15.0,10.0,0.0
687,71.0,0.0,40.0,10.0,0.0
688,78.0,0.0,20.0,0.0,0.0
689,75.0,22.0,20.0,1.0,0.0
690,47.0,8.0,150.0,2.0,0.0
691,35.0,0.0,120.0,15.0,0.0
692,71.0,16.0,120.0,6.0,0.0
693,59.0,2.0,40.0,13.0,0.0
694,47.0,4.0,120.0,14.0,0.0
695,59.0,2.0,150.0,4.0,0.0
696,80.0,0.0,20.0,0.0,0.0
697,76.0,24.0,20.0,1.0,0.0
698,78.0,22.0,20.0,0.0,0.0
699,59.0,2.0,40.0,13.0,0.0
700,75.0,0.0,20.0,1.0,0.0
701,76.0,0.0,20.0,1.0,0.0
702,80.0,24.0,20.0,0.0,0.0
703,71.0,0.0,15.0,10.0,0.0
704,75.0,38.0,60.0,1.0,0.0
705,78.0,0.0,60.0,0.0,0.0
706,59.0,2.0,40.0,13.0,0.0
707,71.0,0.0,15.0,10.0,0.0
708,59.0,2.0,40.0,13.0,0.0
709,40.0,10.0,120.0,15.0,0.0
710,76.0,12.0,180.0,0.0,0.0
711,64.0,2.0,40.0,13.0,0.0
712,76.0,2.0,120.0,6.0,0.0
713,52.0,0.0,120.0,14.0,0.0
714,52.0,22.0,150.0,2.0,0.0
715,64.0,2.0,150.0,4.0,0.0
716,56.0,4.0,150.0,5.0,0.0
717,68.0,4.0,120.0,7.0,0.0
718,76.0,46.0,15.0,10.0,0.0
719,64.0,2.0,40.0,13.0,0.0
720,64.0,2.0,40.0,13.0,0.0
721,76.0,24.0,15.0,10.0,0.0
722,76.0,46.0,40.0,10.0,0.0
723,64.0,2.0,40.0,13.0,0.0
724,56.0,0.0,120.0,14.0,0.0
725,56.0,20.0,150.0,2.0,0.0
726,68.0,2.0,40.0,13.0,0.0
727,64.0,0.0,90.0,4.0,0.0
728,56.0,0.0,90.0,5.0,0.0
729,80.0,44.0,40.0,10.0,0.0
730,68.0,2.0,90.0,7.0,0.0
731,76.0,0.0,90.0,6.0,0.0
732,44.0,22.0,120.0,15.0,0.0
733,68.0,2.0,40.0,13.0,0.0
734,80.0,24.0,40.0,10.0,0.0
735,68.0,2.0,40.0,13.0,0.0
736,80.0,12.0,40.0,10.0,0.0
737,64.0,0.0,30.0,4.0,0.0
738,56.0,13.0,30.0,5.0,0.0
739,68.0,2.0,40.0,13.0,0.0
740,80.0,46.0,40.0,10.0,0.0
741,76.0,1.0,30.0,6.0,0.0
742,68.0,0.0,30.0,7.0,0.0
743,78.0,1.0,120.0,6.0,0.0
744,83.0,46.0,40.0,10.0,0.0
745,59.0,0.0,120.0,5.0,0.0
746,71.0,7.0,120.0,7.0,0.0
747,66.0,10.0,120.0,4.0,0.0
748,47.0,4.0,120.0,15.0,0.0
749,59.0,34.0,150.0,2.0,0.0
750,59.0,0.0,120.0,14.0,0.0
751,71.0,2.0,40.0,13.0,0.0
752,71.0,2.0,40.0,13.0,0.0
753,83.0,24.0,40.0,10.0,0.0
754,71.0,2.0,40.0,13.0,0.0
755,83.0,12.0,40.0,10.0,0.0
756,71.0,2.0,40.0,13.0,0.0
757,83.0,46.0,40.0,10.0,0.0
758,47.0,0.0,120.0,14.0,0.0
759,35.0,5.0,120.0,15.0,0.0
760,59.0,8.0,120.0,5.0,0.0
761,47.0,0.0,150.0,2.0,0.0
762,78.0,6.0,120.0,6.0,0.0
763,59.0,2.0,40.0,13.0,0.0
764,71.0,1.0,120.0,7.0,0.0
765,71.0,1.0,120.0,0.0,0.0
766,66.0,1.0,120.0,4.0,0.0
767,59.0,2.0,40.0,13.0,0.0
768,71.0,46.0,15.0,10.0,0.0
769,59.0,2.0,40.0,13.0,0.0
770,59.0,48.0,40.0,13.0,0.0
771,71.0,46.0,15.0,10.0,0.0
772,76.0,0.0,40.0,11.0,0.0
773,64.0,48.0,40.0,13.0,0.0
774,68.0,2.0,150.0,4.0,0.0
775,83.0,0.0,40.0,0.0,0.0
776,76.0,1.0,120.0,7.0,0.0
777,76.0,26.0,150.0,12.0,0.0
778,80.0,12.0,120.0,6.0,0.0
779,80.0,0.0,40.0,1.0,0.0
780,52.0,8.0,150.0,2.0,0.0
781,52.0,0.0,150.0,14.0,0.0
782,40.0,0.0,150.0,15.0,0.0
783,64.0,10.0,150.0,5.0,0.0
784,76.0,0.0,40.0,11.0,0.0
785,64.0,35.0,40.0,13.0,0.0
786,76.0,0.0,40.0,1.0,0.0
787,80.0,0.0,40.0,0.0,0.0
788,76.0,0.0,40.0,11.0,0.0
789,64.0,2.0,40.0,13.0,0.0
790,76.0,0.0,40.0,11.0,0.0
791,64.0,26.0,40.0,13.0,0.0
792,56.0,0.0,150.0,14.0,0.0
793,80.0,0.0,40.0,11.0,0.0
794,80.0,0.0,90.0,6.0,0.0
795,80.0,10.0,150.0,12.0,0.0
796,56.0,0.0,150.0,2.0,0.0
797,76.0,0.0,20.0,1.0,0.0
798,76.0,6.0,90.0,7.0,0.0
799,80.0,22.0,20.0,0.0,0.0
800,64.0,3.0,90.0,5.0,0.0
801,44.0,8.0,150.0,15.0,0.0
802,68.0,2.0,40.0,13.0,0.0
803,68.0,1.0,90.0,4.0,0.0
804,78.0,0.0,20.0,1.0,0.0
805,81.0,24.0,20.0,0.0,0.0
806,80.0,2.0,40.0,11.0,0.0
807,76.0,0.0,20.0,1.0,0.0
808,80.0,12.0,20.0,0.0,0.0
809,68.0,0.0,40.0,13.0,0.0
810,78.0,0.0,20.0,1.0,0.0
811,81.0,46.0,20.0,0.0,0.0
812,80.0,10.0,40.0,11.0,0.0
813,68.0,0.0,40.0,13.0,0.0
814,80.0,4.0,60.0,0.0,0.0
815,76.0,0.0,60.0,1.0,0.0
816,64.0,13.0,30.0,5.0,0.0
817,80.0,0.0,40.0,11.0,0.0
818,68.0,1.0,30.0,4.0,0.0
819,68.0,48.0,40.0,13.0,0.0
820,80.0,0.0,30.0,6.0,0.0
821,76.0,2.0,30.0,7.0,0.0
822,47.0,0.0,150.0,15.0,0.0
823,59.0,6.0,150.0,5.0,0.0
824,83.0,48.0,40.0,11.0,0.0
825,83.0,26.0,150.0,12.0,0.0
826,59.0,0.0,150.0,14.0,0.0
827,81.0,0.0,40.0,0.0,0.0
828,59.0,18.0,150.0,2.0,0.0
829,78.0,12.0,120.0,6.0,0.0
830,66.0,2.0,120.0,4.0,0.0
831,71.0,6.0,120.0,7.0,0.0
832,71.0,0.0,40.0,13.0,0.0
833,78.0,0.0,40.0,1.0,0.0
834,83.0,22.0,40.0,11.0,0.0
835,71.0,0.0,40.0,13.0,0.0
836,78.0,4.0,40.0,0.0,0.0
837,75.0,0.0,40.0,1.0,0.0
838,71.0,0.0,40.0,13.0,0.0
839,83.0,0.0,40.0,11.0,0.0
840,71.0,26.0,40.0,13.0,0.0
841,83.0,0.0,40.0,11.0,0.0
842,35.0,0.0,150.0,15.0,0.0
843,71.0,0.0,40.0,11.0,0.0
844,71.0,6.0,120.0,7.0,0.0
845,78.0,0.0,20.0,0.0,0.0
846,75.0,22.0,20.0,1.0,0.0
847,59.0,2.0,120.0,5.0,0.0
848,78.0,10.0,120.0,6.0,0.0
849,71.0,0.0,150.0,12.0,0.0
850,47.0,20.0,150.0,14.0,0.0
851,59.0,2.0,40.0,13.0,0.0
852,59.0,6.0,150.0,2.0,0.0
853,66.0,8.0,120.0,4.0,0.0
854,76.0,24.0,20.0,1.0,0.0
855,80.0,0.0,20.0,0.0,0.0
856,75.0,22.0,20.0,1.0,0.0
857,59.0,2.0,40.0,13.0,0.0
858,71.0,0.0,40.0,11.0,0.0
859,78.0,0.0,20.0,0.0,0.0
860,80.0,20.0,20.0,0.0,0.0
861,76.0,0.0,20.0,1.0,0.0
862,78.0,0.0,60.0,0.0,0.0
863,59.0,0.0,40.0,13.0,0.0
864,71.0,4.0,40.0,11.0,0.0
865,75.0,12.0,60.0,1.0,0.0
866,59.0,2.0,40.0,13.0,0.0
867,71.0,46.0,40.0,11.0,0.0
868,59.0,6.0,15.0,11.0,0.0
869,68.0,2.0,90.0,11.0,0.0
870,52.0,0.0,90.0,14.0,0.0
871,56.0,4.0,150.0,5.0,0.0
872,68.0,8.0,180.0,7.0,0.0
873,76.0,0.0,180.0,6.0,0.0
874,64.0,4.0,150.0,2.0,0.0
875,40.0,0.0,90.0,15.0,0.0
876,68.0,42.0,40.0,12.0,0.0
877,59.0,0.0,90.0,11.0,0.0
878,76.0,8.0,360.0,11.0,0.0
879,52.0,0.0,180.0,8.0,0.0
880,64.0,4.0,90.0,13.0,0.0
881,64.0,30.0,150.0,4.0,0.0
882,76.0,2.0,150.0,0.0,0.0
883,68.0,42.0,40.0,12.0,0.0
884,64.0,0.0,90.0,13.0,0.0
885,40.0,0.0,90.0,15.0,0.0
886,52.0,4.0,90.0,14.0,0.0
887,64.0,2.0,40.0,12.0,0.0
888,64.0,48.0,40.0,12.0,0.0
889,52.0,0.0,90.0,14.0,0.0
890,68.0,44.0,40.0,12.0,0.0
891,52.0,1.0,90.0,5.0,0.0
892,68.0,2.0,90.0,2.0,0.0
893,40.0,0.0,90.0,15.0,0.0
894,59.0,2.0,90.0,4.0,0.0
895,64.0,0.0,90.0,13.0,0.0
896,83.0,2.0,90.0,0.0,0.0
897,80.0,0.0,90.0,1.0,0.0
898,64.0,45.0,90.0,3.0,0.0
899,68.0,0.0,40.0,12.0,0.0
900,64.0,4.0,90.0,13.0,0.0
901,71.0,26.0,40.0,12.0,0.0
902,52.0,0.0,90.0,14.0,0.0
903,40.0,0.0,90.0,15.0,0.0
904,71.0,48.0,40.0,12.0,0.0
905,68.0,3.0,20.0,2.0,0.0
906,59.0,2.0,30.0,4.0,0.0
907,52.0,1.0,30.0,5.0,0.0
908,80.0,2.0,20.0,1.0,0.0
909,83.0,1.0,20.0,0.0,0.0
910,64.0,1.0,20.0,3.0,0.0
911,68.0,2.0,120.0,2.0,0.0
912,52.0,4.0,90.0,14.0,0.0
913,59.0,14.0,120.0,4.0,0.0
914,64.0,0.0,90.0,13.0,0.0
915,40.0,0.0,90.0,15.0,0.0
916,52.0,1.0,120.0,5.0,0.0
917,68.0,44.0,40.0,12.0,0.0
918,83.0,0.0,120.0,0.0,0.0
919,80.0,4.0,120.0,1.0,0.0
920,64.0,1.0,120.0,3.0,0.0
921,68.0,26.0,40.0,12.0,0.0
922,88.0,42.0,40.0,11.0,0.0
923,52.0,4.0,90.0,14.0,0.0
924,64.0,2.0,40.0,12.0,0.0
925,40.0,0.0,90.0,15.0,0.0
926,64.0,0.0,90.0,13.0,0.0
927,87.0,46.0,40.0,11.0,0.0
928,64.0,2.0,40.0,12.0,0.0
929,68.0,2.0,120.0,2.0,0.0
930,52.0,0.0,120.0,5.0,0.0
931,88.0,42.0,40.0,11.0,0.0
932,52.0,0.0,90.0,14.0,0.0
933,64.0,0.0,90.0,13.0,0.0
934,59.0,14.0,120.0,4.0,0.0
935,40.0,4.0,90.0,15.0,0.0
936,68.0,2.0,40.0,12.0,0.0
937,83.0,1.0,120.0,0.0,0.0
938,80.0,4.0,120.0,1.0,0.0
939,64.0,1.0,120.0,3.0,0.0
940,68.0,2.0,40.0,12.0,0.0
941,87.0,24.0,40.0,11.0,0.0
942,52.0,4.0,90.0,14.0,0.0
943,88.0,40.0,40.0,11.0,0.0
944,40.0,0.0,90.0,15.0,0.0
945,64.0,0.0,90.0,13.0,0.0
946,71.0,2.0,40.0,12.0,0.0
947,71.0,48.0,40.0,12.0,0.0
948,87.0,2.0,40.0,11.0,0.0
949,68.0,7.0,720.0,2.0,0.0
950,52.0,0.0,90.0,14.0,0.0
951,76.0,8.0,120.0,6.0,0.0
952,40.0,0.0,90.0,15.0,0.0
953,64.0,12.0,120.0,7.0,0.0
954,64.0,4.0,90.0,13.0,0.0
955,59.0,0.0,690.0,4.0,0.0
956,68.0,44.0,40.0,12.0,0.0
957,52.0,30.0,150.0,8.0,0.0
958,88.0,18.0,90.0,11.0,0.0
959,52.0,8.0,690.0,5.0,0.0
960,80.0,2.0,690.0,1.0,0.0
961,83.0,7.0,690.0,0.0,0.0
962,64.0,1.0,720.0,3.0,0.0
963,68.0,10.0,40.0,12.0,0.0
964,64.0,0.0,90.0,13.0,0.0
965,52.0,4.0,90.0,14.0,0.0
966,64.0,14.0,40.0,12.0,0.0
967,40.0,0.0,90.0,15.0,0.0
968,64.0,48.0,40.0,12.0,0.0
969,52.0,40.0,90.0,8.0,0.0
970,40.0,0.0,90.0,15.0,0.0
971,64.0,0.0,90.0,7.0,0.0
972,68.0,42.0,40.0,12.0,0.0
973,80.0,0.0,90.0,11.0,0.0
974,64.0,4.0,90.0,13.0,0.0
975,52.0,0.0,90.0,14.0,0.0
976,76.0,2.0,90.0,6.0,0.0
977,68.0,8.0,40.0,12.0,0.0
978,71.0,29.0,40.0,12.0,0.0
979,40.0,0.0,90.0,15.0,0.0
980,64.0,4.0,90.0,13.0,0.0
981,52.0,0.0,90.0,14.0,0.0
982,71.0,48.0,40.0,12.0,0.0
983,64.0,8.0,30.0,7.0,0.0
984,76.0,0.0,20.0,6.0,0.0
985,52.0,7.0,30.0,8.0,0.0
986,52.0,0.0,90.0,14.0,0.0
987,83.0,0.0,90.0,11.0,0.0
988,40.0,0.0,90.0,15.0,0.0
989,52.0,38.0,150.0,8.0,0.0
990,68.0,44.0,40.0,12.0,0.0
991,76.0,2.0,120.0,6.0,0.0
992,64.0,28.0,120.0,7.0,0.0
993,64.0,4.0,90.0,13.0,0.0
994,68.0,18.0,40.0,12.0,0.0
995,52.0,0.0,90.0,14.0,0.0
996,64.0,4.0,90.0,13.0,0.0
997,64.0,6.0,40.0,12.0,0.0
998,40.0,0.0,90.0,15.0,0.0
999,64.0,48.0,40.0,12.0,0.0
1000,76.0,2.0,120.0,6.0,0.0
1001,52.0,4.0,90.0,14.0,0.0
1002,52.0,38.0,150.0,8.0,0.0
1003,76.0,0.0,90.0,11.0,0.0
1004,68.0,44.0,40.0,12.0,0.0
1005,40.0,0.0,90.0,15.0,0.0
1006,64.0,3.0,120.0,7.0,0.0
1007,64.0,0.0,90.0,13.0,0.0
1008,68.0,18.0,40.0,12.0,0.0
1009,52.0,0.0,90.0,14.0,0.0
1010,71.0,6.0,40.0,12.0,0.0
1011,64.0,4.0,90.0,13.0,0.0
1012,40.0,0.0,90.0,15.0,0.0
1013,71.0,26.0,40.0,12.0,0.0
1014,52.0,10.0,120.0,5.0,0.0
1015,66.0,2.0,120.0,2.0,0.0
1016,70.0,2.0,40.0,12.0,0.0
1017,76.0,12.0,180.0,6.0,0.0
1018,82.0,22.0,20.0,11.0,0.0
1019,40.0,4.0,90.0,15.0,0.0
1020,52.0,0.0,90.0,14.0,0.0
1021,64.0,0.0,120.0,4.0,0.0
1022,52.0,8.0,180.0,8.0,0.0
1023,64.0,10.0,150.0,7.0,0.0
1024,64.0,0.0,90.0,13.0,0.0
1025,85.0,4.0,120.0,0.0,0.0
1026,82.0,0.0,120.0,1.0,0.0
1027,61.0,5.0,120.0,3.0,0.0
1028,83.0,42.0,20.0,11.0,0.0
1029,70.0,26.0,40.0,12.0,0.0
1030,85.0,1.0,90.0,11.0,0.0
1031,66.0,14.0,40.0,12.0,0.0
1032,52.0,0.0,90.0,14.0,0.0
1033,64.0,0.0,90.0,13.0,0.0
1034,40.0,4.0,90.0,15.0,0.0
1035,66.0,48.0,40.0,12.0,0.0
1036,70.0,44.0,40.0,12.0,0.0
1037,52.0,0.0,90.0,14.0,0.0
1038,64.0,3.0,90.0,4.0,0.0
1039,85.0,8.0,180.0,11.0,0.0
1040,40.0,0.0,90.0,15.0,0.0
1041,52.0,2.0,90.0,5.0,0.0
1042,66.0,0.0,90.0,2.0,0.0
1043,64.0,2.0,90.0,13.0,0.0
1044,85.0,0.0,90.0,0.0,0.0
1045,82.0,0.0,90.0,1.0,0.0
1046,61.0,45.0,90.0,3.0,0.0
1047,70.0,0.0,40.0,12.0,0.0
1048,64.0,4.0,90.0,13.0,0.0
1049,73.0,26.0,40.0,12.0,0.0
1050,52.0,0.0,90.0,14.0,0.0
1051,40.0,0.0,90.0,15.0,0.0
1052,66.0,2.0,20.0,2.0,0.0
1053,73.0,48.0,40.0,12.0,0.0
1054,52.0,0.0,30.0,5.0,0.0
1055,64.0,1.0,30.0,4.0,0.0
1056,85.0,2.0,20.0,0.0,0.0
1057,82.0,2.0,20.0,1.0,0.0
1058,61.0,3.0,20.0,3.0,0.0
1059,70.0,44.0,40.0,12.0,0.0
1060,52.0,10.0,120.0,5.0,0.0
1061,64.0,2.0,120.0,4.0,0.0
1062,52.0,0.0,90.0,14.0,0.0
1063,40.0,0.0,90.0,15.0,0.0
1064,66.0,2.0,120.0,2.0,0.0
1065,64.0,4.0,90.0,13.0,0.0
1066,85.0,5.0,120.0,0.0,0.0
1067,82.0,0.0,120.0,1.0,0.0
1068,61.0,3.0,120.0,3.0,0.0
1069,70.0,26.0,40.0,12.0,0.0
1070,52.0,0.0,90.0,14.0,0.0
1071,66.0,2.0,40.0,12.0,0.0
1072,64.0,0.0,90.0,13.0,0.0
1073,90.0,42.0,40.0,11.0,0.0
1074,40.0,4.0,90.0,15.0,0.0
1075,89.0,46.0,40.0,11.0,0.0
1076,66.0,2.0,40.0,12.0,0.0
1077,52.0,12.0,120.0,5.0,0.0
1078,70.0,2.0,40.0,12.0,0.0
1079,52.0,0.0,90.0,14.0,0.0
1080,40.0,4.0,90.0,15.0,0.0
1081,64.0,0.0,120.0,4.0,0.0
1082,66.0,2.0,120.0,2.0,0.0
1083,90.0,42.0,40.0,11.0,0.0
1084,64.0,0.0,90.0,13.0,0.0
1085,85.0,5.0,120.0,0.0,0.0
1086,82.0,0.0,120.0,1.0,0.0
1087,61.0,3.0,120.0,3.0,0.0
1088,89.0,24.0,40.0,11.0,0.0
1089,70.0,2.0,40.0,12.0,0.0
1090,64.0,0.0,90.0,13.0,0.0
1091,40.0,0.0,90.0,15.0,0.0
1092,52.0,4.0,90.0,14.0,0.0
1093,73.0,2.0,40.0,12.0,0.0
1094,90.0,41.0,40.0,11.0,0.0
1095,73.0,48.0,40.0,12.0,0.0
1096,89.0,1.0,40.0,11.0,0.0
1097,66.0,7.0,720.0,2.0,0.0
1098,64.0,4.0,90.0,13.0,0.0
1099,52.0,0.0,90.0,14.0,0.0
1100,76.0,20.0,120.0,6.0,0.0
1101,40.0,0.0,90.0,15.0,0.0
1102,70.0,44.0,40.0,12.0,0.0
1103,52.0,30.0,150.0,8.0,0.0
1104,52.0,1.0,690.0,5.0,0.0
1105,90.0,18.0,90.0,11.0,0.0
1106,64.0,6.0,690.0,4.0,0.0
1107,64.0,0.0,120.0,7.0,0.0
1108,85.0,6.0,690.0,0.0,0.0
1109,82.0,5.0,690.0,1.0,0.0
1110,61.0,1.0,720.0,3.0,0.0
1111,70.0,10.0,40.0,12.0,0.0
1112,66.0,14.0,40.0,12.0,0.0
1113,64.0,4.0,90.0,13.0,0.0
1114,52.0,0.0,90.0,14.0,0.0
1115,40.0,0.0,90.0,15.0,0.0
1116,66.0,48.0,40.0,12.0,0.0
1117,64.0,1.0,90.0,7.0,0.0
1118,52.0,40.0,90.0,8.0,0.0
1119,64.0,0.0,90.0,13.0,0.0
1120,82.0,0.0,90.0,11.0,0.0
1121,40.0,4.0,90.0,15.0,0.0
1122,70.0,42.0,40.0,12.0,0.0
1123,76.0,1.0,90.0,6.0,0.0
1124,52.0,0.0,90.0,14.0,0.0
1125,70.0,8.0,40.0,12.0,0.0
1126,73.0,29.0,40.0,12.0,0.0
1127,40.0,0.0,90.0,15.0,0.0
1128,64.0,4.0,90.0,13.0,0.0
1129,52.0,0.0,90.0,14.0,0.0
1130,73.0,48.0,40.0,12.0,0.0
1131,64.0,9.0,30.0,7.0,0.0
1132,76.0,0.0,20.0,6.0,0.0
1133,52.0,6.0,30.0,8.0,0.0
1134,52.0,0.0,90.0,14.0,0.0
1135,52.0,38.0,150.0,8.0,0.0
1136,70.0,44.0,40.0,12.0,0.0
1137,76.0,0.0,120.0,6.0,0.0
1138,64.0,0.0,90.0,13.0,0.0
1139,85.0,4.0,90.0,11.0,0.0
1140,40.0,0.0,90.0,15.0,0.0
1141,64.0,30.0,120.0,7.0,0.0
1142,70.0,18.0,40.0,12.0,0.0
1143,40.0,4.0,90.0,15.0,0.0
1144,52.0,0.0,90.0,14.0,0.0
1145,66.0,6.0,40.0,12.0,0.0
1146,64.0,0.0,90.0,13.0,0.0
1147,66.0,48.0,40.0,12.0,0.0
1148,52.0,38.0,150.0,8.0,0.0
1149,52.0,4.0,90.0,14.0,0.0
1150,76.0,4.0,120.0,6.0,0.0
1151,64.0,0.0,90.0,13.0,0.0
1152,64.0,0.0,120.0,7.0,0.0
1153,40.0,0.0,90.0,15.0,0.0
1154,70.0,44.0,40.0,12.0,0.0
1155,78.0,0.0,90.0,11.0,0.0
1156,70.0,18.0,40.0,12.0,0.0
1157,73.0,6.0,40.0,12.0,0.0
1158,40.0,0.0,90.0,15.0,0.0
1159,64.0,4.0,90.0,13.0,0.0
1160,52.0,0.0,90.0,14.0,0.0
1161,73.0,26.0,40.0,12.0,0.0
1162,39.0,4.0,90.0,15.0,0.0
1163,47.0,8.0,180.0,8.0,0.0
1164,59.0,2.0,150.0,7.0,0.0
1165,83.0,22.0,20.0,11.0,0.0
1166,47.0,6.0,150.0,5.0,0.0
1167,63.0,0.0,90.0,13.0,0.0
1168,51.0,0.0,90.0,14.0,0.0
1169,71.0,22.0,150.0,6.0,0.0
1170,71.0,2.0,40.0,12.0,0.0
1171,59.0,2.0,120.0,4.0,0.0
1172,66.0,2.0,120.0,2.0,0.0
1173,87.0,0.0,120.0,0.0,0.0
1174,83.0,5.0,120.0,1.0,0.0
1175,63.0,7.0,120.0,3.0,0.0
1176,85.0,42.0,20.0,11.0,0.0
1177,71.0,26.0,40.0,12.0,0.0
1178,87.0,0.0,60.0,11.0,0.0
1179,51.0,0.0,90.0,14.0,0.0
1180,63.0,0.0,90.0,13.0,0.0
1181,39.0,4.0,90.0,15.0,0.0
1182,66.0,12.0,40.0,12.0,0.0
1183,66.0,48.0,40.0,12.0,0.0
1184,59.0,0.0,90.0,4.0,0.0
1185,71.0,44.0,40.0,12.0,0.0
1186,66.0,0.0,90.0,2.0,0.0
1187,87.0,8.0,180.0,11.0,0.0
1188,63.0,2.0,90.0,13.0,0.0
1189,47.0,1.0,90.0,5.0,0.0
1190,51.0,0.0,90.0,14.0,0.0
1191,39.0,0.0,90.0,15.0,0.0
1192,87.0,0.0,90.0,0.0,0.0
1193,83.0,2.0,90.0,1.0,0.0
1194,63.0,45.0,90.0,3.0,0.0
1195,71.0,2.0,40.0,12.0,0.0
1196,75.0,26.0,40.0,12.0,0.0
1197,51.0,4.0,90.0,14.0,0.0
1198,39.0,0.0,90.0,15.0,0.0
1199,63.0,0.0,90.0,13.0,0.0
1200,66.0,2.0,20.0,2.0,0.0
1201,59.0,0.0,30.0,4.0,0.0
1202,47.0,1.0,30.0,5.0,0.0
1203,75.0,48.0,40.0,12.0,0.0
1204,87.0,1.0,20.0,0.0,0.0
1205,83.0,3.0,20.0,1.0,0.0
1206,63.0,3.0,20.0,3.0,0.0
1207,66.0,2.0,120.0,2.0,0.0
1208,71.0,44.0,40.0,12.0,0.0
1209,39.0,0.0,90.0,15.0,0.0
1210,59.0,2.0,120.0,4.0,0.0
1211,51.0,0.0,90.0,14.0,0.0
1212,47.0,8.0,120.0,5.0,0.0
1213,63.0,4.0,90.0,13.0,0.0
1214,87.0,0.0,120.0,0.0,0.0
1215,83.0,5.0,120.0,1.0,0.0
1216,63.0,5.0,120.0,3.0,0.0
1217,71.0,26.0,40.0,12.0,0.0
1218,63.0,0.0,90.0,13.0,0.0
1219,51.0,4.0,90.0,14.0,0.0
1220,90.0,42.0,40.0,11.0,0.0
1221,39.0,0.0,90.0,15.0,0.0
1222,66.0,2.0,40.0,12.0,0.0
1223,89.0,46.0,40.0,11.0,0.0
1224,66.0,2.0,40.0,12.0,0.0
1225,63.0,4.0,90.0,13.0,0.0
1226,90.0,42.0,40.0,11.0,0.0
1227,47.0,8.0,120.0,5.0,0.0
1228,66.0,2.0,120.0,2.0,0.0
1229,39.0,0.0,90.0,15.0,0.0
1230,71.0,2.0,40.0,12.0,0.0
1231,59.0,2.0,120.0,4.0,0.0
1232,51.0,0.0,90.0,14.0,0.0
1233,87.0,5.0,120.0,0.0,0.0
1234,83.0,0.0,120.0,1.0,0.0
1235,63.0,5.0,120.0,3.0,0.0
1236,71.0,2.0,40.0,12.0,0.0
1237,89.0,24.0,40.0,11.0,0.0
1238,90.0,40.0,40.0,11.0,0.0
1239,63.0,0.0,90.0,13.0,0.0
1240,51.0,4.0,90.0,14.0,0.0
1241,39.0,0.0,90.0,15.0,0.0
1242,75.0,2.0,40.0,12.0,0.0
1243,75.0,48.0,40.0,12.0,0.0
1244,89.0,2.0,40.0,11.0,0.0
1245,47.0,30.0,150.0,8.0,0.0
1246,78.0,14.0,120.0,6.0,0.0
1247,47.0,4.0,720.0,5.0,0.0
1248,59.0,2.0,690.0,4.0,0.0
1249,71.0,4.0,120.0,7.0,0.0
1250,66.0,7.0,720.0,2.0,0.0
1251,75.0,0.0,90.0,13.0,0.0
1252,90.0,20.0,90.0,11.0,0.0
1253,63.0,4.0,90.0,14.0,0.0
1254,51.0,0.0,90.0,15.0,0.0
1255,71.0,44.0,40.0,12.0,0.0
1256,87.0,9.0,690.0,0.0,0.0
1257,83.0,2.0,690.0,1.0,0.0
