,note,step,duration,channel,velocity
634,42.0,30.0,20.0,5.0,0.0
635,42.0,6.0,20.0,5.0,0.0
636,42.0,12.0,20.0,5.0,0.0
637,68.0,24.0,60.0,11.0,0.0
638,42.0,6.0,20.0,5.0,0.0
639,42.0,30.0,20.0,5.0,0.0
640,54.0,12.0,180.0,12.0,0.0
641,30.0,0.0,180.0,14.0,0.0
642,66.0,24.0,60.0,11.0,0.0
643,42.0,0.0,180.0,13.0,0.0
644,73.0,24.0,240.0,0.0,0.0
645,42.0,6.0,20.0,5.0,0.0
646,64.0,24.0,60.0,11.0,0.0
647,42.0,30.0,20.0,5.0,0.0
648,42.0,6.0,20.0,5.0,0.0
649,42.0,30.0,20.0,5.0,0.0
650,63.0,12.0,60.0,11.0,0.0
651,42.0,6.0,20.0,5.0,0.0
652,61.0,0.0,60.0,11.0,0.0
653,42.0,30.0,20.0,5.0,0.0
654,42.0,6.0,20.0,5.0,0.0
655,76.0,12.0,180.0,0.0,0.0
656,59.0,24.0,60.0,11.0,0.0
657,42.0,24.0,20.0,5.0,0.0
658,42.0,6.0,20.0,5.0,0.0
659,42.0,30.0,20.0,5.0,0.0
660,58.0,24.0,60.0,11.0,0.0
661,42.0,6.0,20.0,5.0,0.0
662,42.0,0.0,90.0,13.0,0.0
663,56.0,12.0,60.0,11.0,0.0
664,54.0,0.0,90.0,12.0,0.0
665,42.0,30.0,20.0,5.0,0.0
666,30.0,12.0,90.0,14.0,0.0
667,42.0,6.0,20.0,5.0,0.0
668,42.0,12.0,20.0,5.0,0.0
669,54.0,6.0,60.0,11.0,0.0
670,42.0,6.0,20.0,5.0,0.0
671,42.0,0.0,180.0,13.0,0.0
672,59.0,0.0,1920.0,2.0,0.0
673,54.0,12.0,180.0,12.0,0.0
674,59.0,6.0,780.0,11.0,0.0
675,30.0,0.0,180.0,14.0,0.0
676,63.0,0.0,1920.0,1.0,0.0
677,42.0,30.0,20.0,5.0,0.0
678,42.0,30.0,20.0,5.0,0.0
679,42.0,30.0,20.0,5.0,0.0
680,42.0,30.0,20.0,5.0,0.0
681,42.0,18.0,20.0,5.0,0.0
682,42.0,30.0,20.0,5.0,0.0
683,42.0,30.0,20.0,5.0,0.0
684,75.0,0.0,240.0,0.0,0.0
685,42.0,30.0,20.0,5.0,0.0
686,78.0,24.0,60.0,10.0,0.0
687,42.0,6.0,20.0,5.0,0.0
688,76.0,24.0,60.0,10.0,0.0
689,42.0,30.0,20.0,5.0,0.0
690,42.0,6.0,20.0,5.0,0.0
691,42.0,30.0,20.0,5.0,0.0
692,54.0,0.0,90.0,12.0,0.0
693,30.0,0.0,90.0,14.0,0.0
694,42.0,18.0,90.0,13.0,0.0
695,75.0,24.0,60.0,10.0,0.0
696,42.0,6.0,20.0,5.0,0.0
697,42.0,12.0,20.0,5.0,0.0
698,73.0,24.0,60.0,10.0,0.0
699,42.0,6.0,20.0,5.0,0.0
700,42.0,12.0,180.0,13.0,0.0
701,42.0,30.0,20.0,5.0,0.0
702,54.0,0.0,180.0,12.0,0.0
703,30.0,0.0,180.0,14.0,0.0
704,78.0,0.0,240.0,0.0,0.0
705,71.0,24.0,60.0,10.0,0.0
706,42.0,6.0,20.0,5.0,0.0
707,70.0,24.0,60.0,10.0,0.0
708,42.0,30.0,20.0,5.0,0.0
709,42.0,6.0,20.0,5.0,0.0
710,42.0,30.0,20.0,5.0,0.0
711,68.0,12.0,60.0,10.0,0.0
712,42.0,6.0,20.0,5.0,0.0
713,66.0,24.0,60.0,10.0,0.0
714,42.0,30.0,20.0,5.0,0.0
715,42.0,6.0,20.0,5.0,0.0
716,64.0,24.0,60.0,10.0,0.0
717,83.0,0.0,180.0,0.0,0.0
718,42.0,24.0,20.0,5.0,0.0
719,42.0,6.0,20.0,5.0,0.0
720,42.0,30.0,20.0,5.0,0.0
721,63.0,24.0,60.0,10.0,0.0
722,42.0,6.0,20.0,5.0,0.0
723,61.0,12.0,60.0,10.0,0.0
724,42.0,0.0,90.0,13.0,0.0
725,42.0,30.0,20.0,5.0,0.0
726,54.0,12.0,90.0,12.0,0.0
727,30.0,0.0,90.0,14.0,0.0
728,42.0,6.0,20.0,5.0,0.0
729,59.0,6.0,60.0,10.0,0.0
730,42.0,12.0,20.0,5.0,0.0
731,42.0,30.0,20.0,5.0,0.0
732,42.0,30.0,20.0,5.0,0.0
733,54.0,12.0,180.0,12.0,0.0
734,56.0,54.0,960.0,2.0,0.0
735,66.0,6.0,780.0,4.0,0.0
736,42.0,0.0,180.0,13.0,0.0
737,64.0,12.0,1860.0,1.0,0.0
738,30.0,0.0,180.0,14.0,0.0
739,64.0,0.0,780.0,10.0,0.0
740,54.0,0.0,780.0,4.0,0.0
741,42.0,30.0,20.0,5.0,0.0
742,42.0,30.0,20.0,5.0,0.0
743,42.0,30.0,20.0,5.0,0.0
744,42.0,30.0,20.0,5.0,0.0
745,42.0,18.0,20.0,5.0,0.0
746,42.0,30.0,20.0,5.0,0.0
747,42.0,30.0,20.0,5.0,0.0
748,68.0,24.0,240.0,0.0,0.0
749,42.0,30.0,20.0,5.0,0.0
750,71.0,24.0,60.0,11.0,0.0
751,42.0,6.0,20.0,5.0,0.0
752,69.0,24.0,60.0,11.0,0.0
753,42.0,30.0,20.0,5.0,0.0
754,42.0,6.0,20.0,5.0,0.0
755,42.0,18.0,90.0,13.0,0.0
756,42.0,30.0,20.0,5.0,0.0
757,68.0,24.0,60.0,11.0,0.0
758,30.0,0.0,90.0,14.0,0.0
759,54.0,0.0,90.0,12.0,0.0
760,42.0,6.0,20.0,5.0,0.0
761,66.0,0.0,60.0,11.0,0.0
762,42.0,12.0,20.0,5.0,0.0
763,42.0,6.0,20.0,5.0,0.0
764,71.0,0.0,240.0,0.0,0.0
765,42.0,0.0,180.0,13.0,0.0
766,30.0,12.0,180.0,14.0,0.0
767,54.0,0.0,180.0,12.0,0.0
768,42.0,30.0,20.0,5.0,0.0
769,64.0,24.0,60.0,11.0,0.0
770,42.0,6.0,20.0,5.0,0.0
771,42.0,30.0,20.0,5.0,0.0
772,63.0,24.0,60.0,11.0,0.0
773,42.0,6.0,20.0,5.0,0.0
774,61.0,12.0,60.0,11.0,0.0
775,42.0,30.0,20.0,5.0,0.0
776,42.0,6.0,20.0,5.0,0.0
777,42.0,30.0,20.0,5.0,0.0
778,59.0,24.0,60.0,11.0,0.0
779,42.0,6.0,20.0,5.0,0.0
780,75.0,12.0,180.0,0.0,0.0
781,42.0,24.0,20.0,5.0,0.0
782,57.0,24.0,60.0,11.0,0.0
783,42.0,6.0,20.0,5.0,0.0
784,42.0,30.0,20.0,5.0,0.0
785,56.0,24.0,60.0,11.0,0.0
786,42.0,6.0,20.0,5.0,0.0
787,30.0,0.0,90.0,14.0,0.0
788,42.0,12.0,90.0,13.0,0.0
789,54.0,0.0,90.0,12.0,0.0
790,54.0,12.0,60.0,11.0,0.0
791,42.0,30.0,20.0,5.0,0.0
792,42.0,6.0,20.0,5.0,0.0
793,42.0,12.0,20.0,5.0,0.0
794,52.0,6.0,60.0,11.0,0.0
795,42.0,6.0,20.0,5.0,0.0
796,54.0,0.0,180.0,12.0,0.0
797,42.0,12.0,180.0,13.0,0.0
798,61.0,0.0,900.0,1.0,0.0
799,30.0,0.0,180.0,14.0,0.0
800,58.0,6.0,780.0,11.0,0.0
801,58.0,0.0,900.0,2.0,0.0
802,42.0,30.0,20.0,5.0,0.0
803,42.0,30.0,20.0,5.0,0.0
804,42.0,30.0,20.0,5.0,0.0
805,42.0,30.0,20.0,5.0,0.0
806,42.0,18.0,20.0,5.0,0.0
807,42.0,30.0,20.0,5.0,0.0
808,42.0,30.0,20.0,5.0,0.0
809,73.0,24.0,240.0,0.0,0.0
810,42.0,30.0,20.0,5.0,0.0
811,76.0,24.0,60.0,10.0,0.0
812,42.0,6.0,20.0,5.0,0.0
813,42.0,30.0,20.0,5.0,0.0
814,75.0,24.0,60.0,10.0,0.0
815,42.0,6.0,20.0,5.0,0.0
816,42.0,0.0,90.0,13.0,0.0
817,54.0,0.0,90.0,12.0,0.0
818,42.0,30.0,20.0,5.0,0.0
819,73.0,24.0,60.0,10.0,0.0
820,30.0,18.0,90.0,14.0,0.0
821,42.0,6.0,20.0,5.0,0.0
822,42.0,12.0,20.0,5.0,0.0
823,71.0,0.0,60.0,10.0,0.0
824,42.0,6.0,20.0,5.0,0.0
825,54.0,0.0,180.0,12.0,0.0
826,42.0,0.0,180.0,13.0,0.0
827,70.0,24.0,60.0,10.0,0.0
828,42.0,30.0,20.0,5.0,0.0
829,76.0,24.0,240.0,0.0,0.0
830,30.0,12.0,180.0,14.0,0.0
831,42.0,6.0,20.0,5.0,0.0
832,42.0,30.0,20.0,5.0,0.0
833,68.0,24.0,60.0,10.0,0.0
834,42.0,6.0,20.0,5.0,0.0
835,42.0,30.0,20.0,5.0,0.0
836,66.0,12.0,60.0,10.0,0.0
837,42.0,6.0,20.0,5.0,0.0
838,42.0,30.0,20.0,5.0,0.0
839,64.0,0.0,60.0,10.0,0.0
840,42.0,6.0,20.0,5.0,0.0
841,63.0,24.0,60.0,10.0,0.0
842,82.0,0.0,180.0,0.0,0.0
843,42.0,24.0,20.0,5.0,0.0
844,42.0,6.0,20.0,5.0,0.0
845,42.0,30.0,20.0,5.0,0.0
846,61.0,24.0,60.0,10.0,0.0
847,42.0,6.0,20.0,5.0,0.0
848,54.0,0.0,90.0,12.0,0.0
849,42.0,30.0,20.0,5.0,0.0
850,42.0,12.0,90.0,13.0,0.0
851,30.0,0.0,90.0,14.0,0.0
852,59.0,12.0,60.0,10.0,0.0
853,42.0,6.0,20.0,5.0,0.0
854,42.0,12.0,20.0,5.0,0.0
855,58.0,6.0,60.0,10.0,0.0
856,42.0,30.0,20.0,5.0,0.0
857,54.0,54.0,960.0,2.0,0.0
858,59.0,0.0,960.0,2.0,0.0
859,42.0,30.0,20.0,5.0,0.0
860,42.0,0.0,180.0,13.0,0.0
861,54.0,12.0,180.0,12.0,0.0
862,30.0,0.0,180.0,14.0,0.0
863,66.0,0.0,780.0,4.0,0.0
864,54.0,6.0,780.0,4.0,0.0
865,63.0,0.0,780.0,10.0,0.0
866,63.0,0.0,960.0,1.0,0.0
867,59.0,0.0,2310.0,1.0,0.0
868,42.0,30.0,20.0,5.0,0.0
869,42.0,30.0,20.0,5.0,0.0
870,42.0,30.0,20.0,5.0,0.0
871,42.0,30.0,20.0,5.0,0.0
872,42.0,18.0,20.0,5.0,0.0
873,42.0,30.0,20.0,5.0,0.0
874,42.0,30.0,20.0,5.0,0.0
875,71.0,0.0,240.0,0.0,0.0
876,66.0,24.0,60.0,11.0,0.0
877,42.0,30.0,20.0,5.0,0.0
878,42.0,6.0,20.0,5.0,0.0
879,42.0,30.0,20.0,5.0,0.0
880,64.0,24.0,60.0,11.0,0.0
881,42.0,6.0,20.0,5.0,0.0
882,42.0,18.0,90.0,13.0,0.0
883,30.0,0.0,90.0,14.0,0.0
884,63.0,24.0,60.0,11.0,0.0
885,54.0,0.0,90.0,12.0,0.0
886,42.0,30.0,20.0,5.0,0.0
887,42.0,6.0,20.0,5.0,0.0
888,42.0,12.0,20.0,5.0,0.0
889,61.0,24.0,60.0,11.0,0.0
890,42.0,6.0,20.0,5.0,0.0
891,54.0,12.0,180.0,12.0,0.0
892,42.0,0.0,180.0,13.0,0.0
893,30.0,0.0,180.0,14.0,0.0
894,59.0,24.0,60.0,11.0,0.0
895,42.0,30.0,20.0,5.0,0.0
896,75.0,0.0,240.0,0.0,0.0
897,42.0,6.0,20.0,5.0,0.0
898,61.0,24.0,60.0,11.0,0.0
899,42.0,30.0,20.0,5.0,0.0
900,42.0,6.0,20.0,5.0,0.0
901,42.0,30.0,20.0,5.0,0.0
902,63.0,12.0,60.0,11.0,0.0
903,42.0,6.0,20.0,5.0,0.0
904,42.0,30.0,20.0,5.0,0.0
905,61.0,24.0,60.0,11.0,0.0
906,42.0,6.0,20.0,5.0,0.0
907,59.0,24.0,60.0,11.0,0.0
908,78.0,12.0,180.0,0.0,0.0
909,42.0,24.0,20.0,5.0,0.0
910,42.0,6.0,20.0,5.0,0.0
911,42.0,30.0,20.0,5.0,0.0
912,58.0,24.0,60.0,11.0,0.0
913,42.0,6.0,20.0,5.0,0.0
914,56.0,12.0,60.0,11.0,0.0
915,30.0,0.0,90.0,14.0,0.0
916,42.0,30.0,20.0,5.0,0.0
917,42.0,12.0,90.0,13.0,0.0
918,54.0,0.0,90.0,12.0,0.0
919,42.0,6.0,20.0,5.0,0.0
920,54.0,6.0,60.0,11.0,0.0
921,42.0,12.0,20.0,5.0,0.0
922,42.0,6.0,20.0,5.0,0.0
923,30.0,0.0,180.0,14.0,0.0
924,53.0,6.0,780.0,11.0,0.0
925,61.0,0.0,1350.0,2.0,0.0
926,42.0,12.0,180.0,13.0,0.0
927,47.0,192.0,960.0,12.0,0.0
928,56.0,0.0,900.0,2.0,0.0
929,65.0,12.0,900.0,1.0,0.0
930,42.0,30.0,20.0,5.0,0.0
931,42.0,30.0,20.0,5.0,0.0
932,42.0,30.0,20.0,5.0,0.0
933,42.0,30.0,20.0,5.0,0.0
934,42.0,18.0,20.0,5.0,0.0
935,42.0,30.0,20.0,5.0,0.0
936,42.0,30.0,20.0,5.0,0.0
937,42.0,30.0,20.0,5.0,0.0
938,80.0,0.0,240.0,0.0,0.0
939,75.0,24.0,60.0,10.0,0.0
940,42.0,6.0,20.0,5.0,0.0
941,42.0,30.0,20.0,5.0,0.0
942,73.0,24.0,60.0,10.0,0.0
943,42.0,6.0,20.0,5.0,0.0
944,30.0,0.0,90.0,14.0,0.0
945,42.0,30.0,20.0,5.0,0.0
946,71.0,24.0,60.0,10.0,0.0
947,42.0,18.0,90.0,13.0,0.0
948,42.0,6.0,20.0,5.0,0.0
949,70.0,24.0,60.0,10.0,0.0
950,42.0,12.0,20.0,5.0,0.0
951,42.0,6.0,20.0,5.0,0.0
952,42.0,30.0,20.0,5.0,0.0
953,68.0,24.0,60.0,10.0,0.0
954,42.0,0.0,180.0,13.0,0.0
955,30.0,12.0,180.0,14.0,0.0
956,83.0,24.0,240.0,0.0,0.0
957,42.0,6.0,20.0,5.0,0.0
958,42.0,30.0,20.0,5.0,0.0
959,66.0,24.0,60.0,10.0,0.0
960,42.0,6.0,20.0,5.0,0.0
961,42.0,30.0,20.0,5.0,0.0
962,65.0,12.0,60.0,10.0,0.0
963,42.0,6.0,20.0,5.0,0.0
964,42.0,30.0,20.0,5.0,0.0
965,63.0,0.0,60.0,10.0,0.0
966,42.0,6.0,20.0,5.0,0.0
967,42.0,24.0,20.0,5.0,0.0
968,61.0,24.0,60.0,10.0,0.0
969,77.0,0.0,180.0,0.0,0.0
970,42.0,6.0,20.0,5.0,0.0
971,59.0,24.0,60.0,10.0,0.0
972,42.0,30.0,20.0,5.0,0.0
973,42.0,6.0,20.0,5.0,0.0
974,42.0,30.0,20.0,5.0,0.0
975,42.0,12.0,90.0,13.0,0.0
976,30.0,0.0,90.0,14.0,0.0
977,58.0,12.0,60.0,10.0,0.0
978,42.0,6.0,20.0,5.0,0.0
979,56.0,6.0,60.0,10.0,0.0
980,42.0,12.0,20.0,5.0,0.0
981,42.0,6.0,20.0,5.0,0.0
982,42.0,0.0,180.0,5.0,0.0
983,78.0,66.0,390.0,0.0,0.0
984,54.0,0.0,180.0,3.0,0.0
985,42.0,0.0,180.0,3.0,0.0
986,54.0,0.0,390.0,2.0,0.0
987,46.0,168.0,780.0,12.0,0.0
988,30.0,0.0,780.0,14.0,0.0
989,54.0,0.0,390.0,11.0,0.0
990,66.0,0.0,180.0,4.0,0.0
991,54.0,192.0,180.0,10.0,0.0
992,66.0,0.0,390.0,1.0,0.0
993,42.0,0.0,780.0,13.0,0.0
994,54.0,0.0,180.0,4.0,0.0
995,66.0,0.0,90.0,4.0,0.0
996,66.0,0.0,90.0,10.0,0.0
997,78.0,6.0,90.0,10.0,0.0
998,54.0,0.0,90.0,4.0,0.0
999,54.0,216.0,90.0,3.0,0.0
1000,42.0,0.0,90.0,3.0,0.0
1001,42.0,0.0,90.0,5.0,0.0
1002,42.0,96.0,180.0,3.0,0.0
1003,66.0,0.0,180.0,4.0,0.0
1004,54.0,0.0,180.0,4.0,0.0
1005,42.0,0.0,180.0,5.0,0.0
1006,66.0,0.0,180.0,10.0,0.0
1007,78.0,0.0,180.0,10.0,0.0
1008,54.0,0.0,180.0,3.0,0.0
1009,42.0,0.0,90.0,5.0,0.0
1010,42.0,0.0,90.0,3.0,0.0
1011,54.0,0.0,90.0,3.0,0.0
1012,66.0,216.0,90.0,10.0,0.0
1013,66.0,0.0,90.0,4.0,0.0
1014,78.0,0.0,90.0,10.0,0.0
1015,54.0,0.0,90.0,4.0,0.0
1016,42.0,0.0,180.0,5.0,0.0
1017,42.0,0.0,180.0,3.0,0.0
1018,78.0,0.0,180.0,10.0,0.0
1019,54.0,108.0,180.0,3.0,0.0
1020,66.0,0.0,180.0,10.0,0.0
1021,66.0,0.0,180.0,4.0,0.0
1022,54.0,0.0,180.0,4.0,0.0
1023,41.0,0.0,60.0,13.0,0.0
1024,29.0,60.0,60.0,14.0,0.0
1025,53.0,0.0,60.0,12.0,0.0
1026,54.0,60.0,60.0,12.0,0.0
1027,42.0,0.0,60.0,13.0,0.0
1028,30.0,0.0,60.0,14.0,0.0
1029,54.0,24.0,90.0,4.0,0.0
1030,66.0,0.0,90.0,4.0,0.0
1031,42.0,0.0,90.0,3.0,0.0
1032,54.0,0.0,90.0,3.0,0.0
1033,44.0,0.0,60.0,13.0,0.0
1034,78.0,0.0,90.0,10.0,0.0
1035,32.0,0.0,60.0,14.0,0.0
1036,66.0,0.0,90.0,10.0,0.0
1037,56.0,36.0,60.0,12.0,0.0
1038,42.0,0.0,90.0,5.0,0.0
1039,34.0,0.0,60.0,14.0,0.0
1040,58.0,0.0,60.0,12.0,0.0
1041,46.0,60.0,60.0,13.0,0.0
1042,66.0,0.0,180.0,4.0,0.0
1043,59.0,0.0,60.0,12.0,0.0
1044,35.0,60.0,60.0,14.0,0.0
1045,42.0,48.0,180.0,5.0,0.0
1046,54.0,0.0,180.0,4.0,0.0
1047,66.0,0.0,180.0,10.0,0.0
1048,54.0,0.0,180.0,3.0,0.0
1049,42.0,0.0,180.0,3.0,0.0
1050,47.0,0.0,60.0,13.0,0.0
1051,78.0,0.0,180.0,10.0,0.0
1052,61.0,60.0,60.0,12.0,0.0
1053,37.0,0.0,60.0,14.0,0.0
1054,49.0,0.0,60.0,13.0,0.0
1055,51.0,0.0,60.0,13.0,0.0
1056,39.0,12.0,60.0,14.0,0.0
1057,63.0,0.0,60.0,12.0,0.0
1058,64.0,0.0,60.0,12.0,0.0
1059,52.0,0.0,60.0,13.0,0.0
1060,40.0,60.0,60.0,14.0,0.0
1061,54.0,0.0,60.0,13.0,0.0
1062,66.0,0.0,60.0,12.0,0.0
1063,42.0,60.0,60.0,14.0,0.0
1064,56.0,0.0,60.0,13.0,0.0
1065,68.0,0.0,60.0,12.0,0.0
1066,44.0,60.0,60.0,14.0,0.0
1067,66.0,0.0,90.0,10.0,0.0
1068,78.0,24.0,90.0,10.0,0.0
1069,70.0,0.0,60.0,12.0,0.0
1070,54.0,0.0,90.0,4.0,0.0
1071,54.0,0.0,90.0,3.0,0.0
1072,42.0,0.0,90.0,3.0,0.0
1073,46.0,0.0,60.0,14.0,0.0
1074,42.0,0.0,90.0,5.0,0.0
1075,66.0,0.0,90.0,4.0,0.0
1076,58.0,36.0,60.0,13.0,0.0
1077,71.0,0.0,60.0,12.0,0.0
1078,59.0,0.0,60.0,13.0,0.0
1079,47.0,192.0,60.0,14.0,0.0
1080,66.0,0.0,180.0,10.0,0.0
1081,78.0,0.0,180.0,10.0,0.0
1082,58.0,0.0,1920.0,2.0,0.0
1083,52.0,0.0,1920.0,2.0,0.0
1084,61.0,0.0,180.0,13.0,0.0
1085,64.0,192.0,1920.0,1.0,0.0
1086,82.0,0.0,1920.0,0.0,0.0
1087,76.0,0.0,180.0,11.0,0.0
1088,54.0,0.0,180.0,4.0,0.0
1089,42.0,0.0,180.0,5.0,0.0
1090,73.0,0.0,180.0,12.0,0.0
1091,42.0,264.0,180.0,3.0,0.0
1092,54.0,0.0,180.0,3.0,0.0
1093,66.0,0.0,180.0,4.0,0.0
1094,49.0,0.0,180.0,14.0,0.0
1095,70.0,0.0,1920.0,1.0,0.0
1096,47.0,0.0,90.0,14.0,0.0
1097,66.0,0.0,90.0,10.0,0.0
1098,54.0,0.0,90.0,3.0,0.0
1099,42.0,0.0,90.0,3.0,0.0
1100,78.0,0.0,90.0,10.0,0.0
1101,59.0,0.0,90.0,13.0,0.0
1102,54.0,0.0,90.0,4.0,0.0
1103,66.0,0.0,90.0,4.0,0.0
1104,76.0,0.0,90.0,11.0,0.0
1105,42.0,0.0,90.0,5.0,0.0
1106,71.0,216.0,90.0,12.0,0.0
1107,70.0,0.0,180.0,12.0,0.0
1108,54.0,0.0,180.0,4.0,0.0
1109,66.0,0.0,180.0,4.0,0.0
1110,42.0,0.0,180.0,5.0,0.0
1111,58.0,0.0,180.0,13.0,0.0
1112,46.0,0.0,180.0,14.0,0.0
1113,66.0,0.0,180.0,10.0,0.0
1114,42.0,0.0,180.0,3.0,0.0
1115,54.0,264.0,180.0,3.0,0.0
1116,76.0,0.0,180.0,11.0,0.0
1117,78.0,0.0,180.0,10.0,0.0
1118,66.0,0.0,90.0,4.0,0.0
1119,76.0,0.0,90.0,11.0,0.0
1120,42.0,0.0,90.0,5.0,0.0
1121,68.0,0.0,90.0,12.0,0.0
1122,44.0,0.0,90.0,14.0,0.0
1123,56.0,0.0,90.0,13.0,0.0
1124,42.0,216.0,90.0,3.0,0.0
1125,54.0,0.0,90.0,3.0,0.0
1126,66.0,0.0,90.0,10.0,0.0
1127,78.0,0.0,90.0,10.0,0.0
1128,54.0,0.0,90.0,4.0,0.0
1129,54.0,0.0,180.0,13.0,0.0
1130,66.0,0.0,180.0,10.0,0.0
1131,78.0,0.0,180.0,10.0,0.0
1132,54.0,264.0,180.0,4.0,0.0
1133,66.0,0.0,180.0,4.0,0.0
1134,54.0,0.0,180.0,3.0,0.0
1135,42.0,0.0,180.0,3.0,0.0
1136,76.0,0.0,180.0,11.0,0.0
1137,66.0,0.0,180.0,12.0,0.0
1138,42.0,0.0,180.0,5.0,0.0
1139,42.0,0.0,180.0,14.0,0.0
1140,40.0,0.0,90.0,14.0,0.0
1141,66.0,0.0,90.0,4.0,0.0
1142,54.0,0.0,90.0,4.0,0.0
1143,78.0,0.0,90.0,10.0,0.0
1144,66.0,0.0,90.0,10.0,0.0
1145,64.0,0.0,90.0,12.0,0.0
1146,54.0,0.0,90.0,3.0,0.0
1147,76.0,0.0,90.0,11.0,0.0
1148,42.0,0.0,90.0,3.0,0.0
1149,52.0,0.0,90.0,13.0,0.0
1150,42.0,216.0,90.0,5.0,0.0
1151,54.0,0.0,180.0,3.0,0.0
1152,66.0,0.0,180.0,4.0,0.0
1153,42.0,0.0,180.0,5.0,0.0
1154,63.0,0.0,180.0,12.0,0.0
1155,78.0,0.0,180.0,10.0,0.0
1156,66.0,0.0,180.0,10.0,0.0
1157,39.0,0.0,180.0,14.0,0.0
1158,42.0,264.0,180.0,3.0,0.0
1159,54.0,0.0,180.0,4.0,0.0
1160,76.0,0.0,180.0,11.0,0.0
1161,51.0,0.0,180.0,13.0,0.0
1162,42.0,0.0,90.0,3.0,0.0
1163,54.0,0.0,90.0,3.0,0.0
1164,61.0,0.0,90.0,12.0,0.0
1165,49.0,0.0,90.0,13.0,0.0
1166,42.0,0.0,90.0,5.0,0.0
1167,66.0,0.0,90.0,10.0,0.0
1168,66.0,0.0,90.0,4.0,0.0
1169,54.0,0.0,90.0,4.0,0.0
1170,78.0,0.0,90.0,10.0,0.0
1171,37.0,24.0,90.0,14.0,0.0
1172,76.0,0.0,90.0,11.0,0.0
1173,63.0,72.0,390.0,1.0,0.0
1174,78.0,0.0,390.0,10.0,0.0
1175,66.0,0.0,390.0,10.0,0.0
1176,35.0,168.0,780.0,14.0,0.0
1177,59.0,0.0,390.0,2.0,0.0
1178,51.0,0.0,390.0,2.0,0.0
1179,42.0,0.0,390.0,5.0,0.0
1180,83.0,0.0,390.0,0.0,0.0
1181,42.0,0.0,390.0,3.0,0.0
1182,75.0,192.0,180.0,11.0,0.0
1183,59.0,0.0,780.0,12.0,0.0
1184,54.0,0.0,390.0,4.0,0.0
1185,47.0,0.0,780.0,13.0,0.0
1186,66.0,0.0,390.0,4.0,0.0
1187,71.0,0.0,390.0,1.0,0.0
1188,54.0,0.0,390.0,3.0,0.0
1189,66.0,216.0,90.0,11.0,0.0
1190,78.0,0.0,90.0,11.0,0.0
1191,78.0,96.0,180.0,11.0,0.0
1192,66.0,0.0,180.0,11.0,0.0
1193,78.0,0.0,90.0,11.0,0.0
1194,66.0,216.0,90.0,11.0,0.0
1195,78.0,0.0,180.0,11.0,0.0
1196,66.0,108.0,180.0,11.0,0.0
1197,30.0,0.0,60.0,14.0,0.0
1198,42.0,0.0,60.0,13.0,0.0
1199,54.0,60.0,60.0,12.0,0.0
1200,32.0,0.0,60.0,14.0,0.0
1201,44.0,60.0,60.0,13.0,0.0
1202,56.0,0.0,60.0,12.0,0.0
1203,34.0,36.0,60.0,14.0,0.0
1204,66.0,24.0,90.0,11.0,0.0
1205,58.0,0.0,60.0,12.0,0.0
1206,78.0,0.0,90.0,11.0,0.0
1207,46.0,0.0,60.0,13.0,0.0
1208,47.0,0.0,60.0,13.0,0.0
1209,59.0,0.0,60.0,12.0,0.0
1210,35.0,60.0,60.0,14.0,0.0
1211,66.0,48.0,180.0,11.0,0.0
1212,61.0,0.0,60.0,12.0,0.0
1213,37.0,0.0,60.0,14.0,0.0
1214,78.0,0.0,180.0,11.0,0.0
1215,49.0,60.0,60.0,13.0,0.0
1216,51.0,0.0,60.0,13.0,0.0
1217,63.0,60.0,60.0,12.0,0.0
1218,39.0,0.0,60.0,14.0,0.0
1219,52.0,0.0,60.0,13.0,0.0
1220,40.0,0.0,60.0,14.0,0.0
1221,64.0,12.0,60.0,12.0,0.0
1222,42.0,0.0,60.0,14.0,0.0
1223,54.0,60.0,60.0,13.0,0.0
1224,66.0,0.0,60.0,12.0,0.0
1225,68.0,0.0,60.0,12.0,0.0
1226,44.0,60.0,60.0,14.0,0.0
1227,56.0,0.0,60.0,13.0,0.0
1228,70.0,0.0,60.0,12.0,0.0
1229,58.0,60.0,60.0,13.0,0.0
1230,46.0,0.0,60.0,14.0,0.0
1231,66.0,24.0,90.0,11.0,0.0
1232,72.0,0.0,60.0,12.0,0.0
1233,60.0,36.0,60.0,13.0,0.0
1234,78.0,0.0,90.0,11.0,0.0
1235,48.0,0.0,60.0,14.0,0.0
1236,61.0,0.0,60.0,13.0,0.0
1237,73.0,192.0,60.0,12.0,0.0
1238,49.0,0.0,60.0,14.0,0.0
1239,63.0,0.0,180.0,13.0,0.0
1240,60.0,0.0,1920.0,2.0,0.0
1241,75.0,0.0,180.0,12.0,0.0
1242,78.0,0.0,180.0,11.0,0.0
1243,66.0,0.0,180.0,11.0,0.0
1244,54.0,192.0,1920.0,2.0,0.0
1245,51.0,264.0,180.0,14.0,0.0
1246,66.0,0.0,1920.0,1.0,0.0
1247,72.0,0.0,1920.0,1.0,0.0
1248,80.0,0.0,90.0,10.0,0.0
1249,78.0,0.0,90.0,11.0,0.0
1250,49.0,0.0,90.0,14.0,0.0
1251,68.0,0.0,90.0,10.0,0.0
1252,61.0,0.0,90.0,13.0,0.0
1253,73.0,216.0,90.0,12.0,0.0
1254,48.0,0.0,180.0,14.0,0.0
1255,78.0,0.0,180.0,11.0,0.0
1256,68.0,0.0,180.0,10.0,0.0
