,note,step,duration,channel,velocity
634,68.0,60.0,30.0,4.0,0.0
635,80.0,0.0,60.0,2.0,0.0
636,68.0,30.0,30.0,4.0,0.0
637,77.0,30.0,60.0,3.0,0.0
638,68.0,60.0,30.0,4.0,0.0
639,44.0,0.0,300.0,1.0,0.0
640,85.0,0.0,30.0,2.0,0.0
641,85.0,0.0,240.0,0.0,0.0
642,77.0,0.0,120.0,0.0,0.0
643,77.0,30.0,30.0,3.0,0.0
644,44.0,0.0,60.0,6.0,0.0
645,68.0,0.0,30.0,4.0,0.0
646,56.0,0.0,300.0,1.0,0.0
647,68.0,0.0,30.0,4.0,0.0
648,56.0,0.0,15.0,5.0,0.0
649,85.0,0.0,15.0,2.0,0.0
650,77.0,30.0,15.0,3.0,0.0
651,44.0,0.0,60.0,6.0,0.0
652,85.0,0.0,30.0,2.0,0.0
653,68.0,30.0,15.0,4.0,0.0
654,77.0,0.0,30.0,3.0,0.0
655,79.0,0.0,30.0,3.0,0.0
656,79.0,0.0,120.0,0.0,0.0
657,70.0,30.0,30.0,4.0,0.0
658,85.0,0.0,15.0,2.0,0.0
659,79.0,0.0,30.0,3.0,0.0
660,56.0,0.0,15.0,5.0,0.0
661,85.0,0.0,15.0,2.0,0.0
662,44.0,30.0,15.0,6.0,0.0
663,70.0,0.0,15.0,4.0,0.0
664,70.0,0.0,30.0,4.0,0.0
665,79.0,0.0,15.0,3.0,0.0
666,85.0,30.0,15.0,2.0,0.0
667,80.0,0.0,60.0,3.0,0.0
668,80.0,0.0,60.0,0.0,0.0
669,84.0,0.0,60.0,0.0,0.0
670,44.0,0.0,15.0,6.0,0.0
671,63.0,0.0,60.0,4.0,0.0
672,84.0,90.0,60.0,2.0,0.0
673,56.0,0.0,60.0,5.0,0.0
674,44.0,0.0,120.0,6.0,0.0
675,80.0,0.0,30.0,2.0,0.0
676,56.0,0.0,120.0,5.0,0.0
677,68.0,30.0,15.0,3.0,0.0
678,80.0,0.0,15.0,2.0,0.0
679,80.0,60.0,30.0,2.0,0.0
680,68.0,30.0,15.0,3.0,0.0
681,36.0,0.0,60.0,6.0,0.0
682,48.0,0.0,60.0,5.0,0.0
683,60.0,0.0,60.0,3.0,0.0
684,72.0,90.0,60.0,2.0,0.0
685,80.0,0.0,30.0,2.0,0.0
686,56.0,0.0,120.0,5.0,0.0
687,44.0,0.0,120.0,6.0,0.0
688,68.0,30.0,15.0,3.0,0.0
689,68.0,0.0,30.0,3.0,0.0
690,80.0,30.0,15.0,2.0,0.0
691,80.0,0.0,30.0,2.0,0.0
692,68.0,60.0,30.0,3.0,0.0
693,37.0,0.0,60.0,6.0,0.0
694,49.0,0.0,60.0,5.0,0.0
695,73.0,0.0,60.0,2.0,0.0
696,61.0,90.0,60.0,3.0,0.0
697,44.0,0.0,120.0,6.0,0.0
698,80.0,30.0,30.0,2.0,0.0
699,56.0,60.0,120.0,5.0,0.0
700,68.0,0.0,30.0,3.0,0.0
701,68.0,0.0,30.0,3.0,0.0
702,80.0,30.0,30.0,2.0,0.0
703,68.0,30.0,30.0,3.0,0.0
704,80.0,0.0,30.0,2.0,0.0
705,80.0,0.0,30.0,2.0,0.0
706,68.0,0.0,30.0,3.0,0.0
707,38.0,90.0,60.0,6.0,0.0
708,74.0,0.0,60.0,2.0,0.0
709,62.0,0.0,60.0,3.0,0.0
710,50.0,0.0,60.0,5.0,0.0
711,68.0,30.0,30.0,3.0,0.0
712,80.0,0.0,30.0,2.0,0.0
713,56.0,0.0,120.0,5.0,0.0
714,44.0,0.0,120.0,6.0,0.0
715,68.0,0.0,30.0,3.0,0.0
716,80.0,30.0,15.0,2.0,0.0
717,80.0,30.0,15.0,2.0,0.0
718,68.0,0.0,15.0,3.0,0.0
719,87.0,0.0,1560.0,0.0,0.0
720,75.0,0.0,1560.0,0.0,0.0
721,63.0,0.0,120.0,5.0,0.0
722,51.0,0.0,120.0,6.0,0.0
723,75.0,30.0,60.0,4.0,0.0
724,67.0,30.0,120.0,3.0,0.0
725,79.0,30.0,30.0,2.0,0.0
726,63.0,0.0,120.0,1.0,0.0
727,77.0,0.0,30.0,2.0,0.0
728,75.0,30.0,30.0,2.0,0.0
729,70.0,0.0,30.0,4.0,0.0
730,43.0,0.0,120.0,6.0,0.0
731,55.0,30.0,120.0,5.0,0.0
732,85.0,30.0,15.0,3.0,0.0
733,70.0,30.0,30.0,4.0,0.0
734,70.0,0.0,15.0,4.0,0.0
735,85.0,30.0,15.0,3.0,0.0
736,68.0,0.0,120.0,4.0,0.0
737,56.0,0.0,120.0,1.0,0.0
738,44.0,30.0,120.0,6.0,0.0
739,63.0,0.0,120.0,1.0,0.0
740,56.0,0.0,120.0,5.0,0.0
741,84.0,30.0,30.0,2.0,0.0
742,72.0,0.0,120.0,3.0,0.0
743,82.0,30.0,30.0,2.0,0.0
744,80.0,30.0,30.0,2.0,0.0
745,60.0,0.0,120.0,5.0,0.0
746,48.0,30.0,120.0,6.0,0.0
747,80.0,30.0,30.0,3.0,0.0
748,75.0,0.0,120.0,4.0,0.0
749,80.0,30.0,30.0,3.0,0.0
750,80.0,30.0,30.0,3.0,0.0
751,80.0,0.0,30.0,3.0,0.0
752,63.0,0.0,120.0,5.0,0.0
753,70.0,0.0,120.0,4.0,0.0
754,63.0,30.0,120.0,1.0,0.0
755,51.0,0.0,120.0,6.0,0.0
756,79.0,30.0,30.0,2.0,0.0
757,75.0,0.0,60.0,3.0,0.0
758,77.0,30.0,30.0,2.0,0.0
759,75.0,30.0,30.0,2.0,0.0
760,43.0,30.0,120.0,6.0,0.0
761,55.0,0.0,120.0,5.0,0.0
762,70.0,30.0,30.0,4.0,0.0
763,85.0,0.0,15.0,3.0,0.0
764,70.0,30.0,30.0,4.0,0.0
765,70.0,30.0,30.0,4.0,0.0
766,85.0,0.0,30.0,3.0,0.0
767,70.0,0.0,30.0,4.0,0.0
768,85.0,0.0,30.0,3.0,0.0
769,84.0,30.0,30.0,2.0,0.0
770,72.0,30.0,120.0,3.0,0.0
771,56.0,0.0,120.0,1.0,0.0
772,63.0,0.0,120.0,1.0,0.0
773,68.0,0.0,120.0,4.0,0.0
774,56.0,0.0,120.0,5.0,0.0
775,44.0,0.0,120.0,6.0,0.0
776,82.0,30.0,30.0,2.0,0.0
777,80.0,30.0,30.0,2.0,0.0
778,60.0,0.0,120.0,5.0,0.0
779,75.0,0.0,120.0,4.0,0.0
780,80.0,30.0,30.0,3.0,0.0
781,48.0,0.0,120.0,6.0,0.0
782,80.0,30.0,30.0,3.0,0.0
783,80.0,30.0,30.0,3.0,0.0
784,80.0,30.0,30.0,3.0,0.0
785,63.0,0.0,120.0,1.0,0.0
786,70.0,30.0,120.0,4.0,0.0
787,63.0,0.0,120.0,5.0,0.0
788,75.0,30.0,60.0,3.0,0.0
789,51.0,0.0,120.0,6.0,0.0
790,79.0,30.0,30.0,2.0,0.0
791,77.0,0.0,30.0,2.0,0.0
792,75.0,30.0,30.0,2.0,0.0
793,55.0,0.0,120.0,5.0,0.0
794,43.0,0.0,120.0,6.0,0.0
795,70.0,0.0,30.0,4.0,0.0
796,85.0,30.0,15.0,3.0,0.0
797,85.0,0.0,15.0,3.0,0.0
798,70.0,30.0,15.0,4.0,0.0
799,70.0,0.0,15.0,4.0,0.0
800,85.0,30.0,15.0,3.0,0.0
801,56.0,0.0,120.0,5.0,0.0
802,72.0,0.0,120.0,3.0,0.0
803,56.0,0.0,120.0,1.0,0.0
804,63.0,30.0,120.0,1.0,0.0
805,68.0,0.0,120.0,4.0,0.0
806,44.0,0.0,120.0,6.0,0.0
807,84.0,30.0,30.0,2.0,0.0
808,82.0,30.0,30.0,2.0,0.0
809,80.0,30.0,30.0,2.0,0.0
810,75.0,0.0,120.0,4.0,0.0
811,48.0,0.0,120.0,6.0,0.0
812,60.0,0.0,120.0,5.0,0.0
813,80.0,30.0,15.0,3.0,0.0
814,80.0,30.0,15.0,3.0,0.0
815,80.0,30.0,15.0,3.0,0.0
816,87.0,0.0,120.0,2.0,0.0
817,51.0,0.0,120.0,6.0,0.0
818,63.0,360.0,120.0,5.0,0.0
819,75.0,0.0,120.0,2.0,0.0
820,79.0,0.0,120.0,3.0,0.0
821,70.0,0.0,120.0,4.0,0.0
822,63.0,0.0,120.0,1.0,0.0
823,75.0,120.0,120.0,2.0,0.0
824,56.0,0.0,120.0,5.0,0.0
825,63.0,0.0,120.0,4.0,0.0
826,75.0,0.0,120.0,2.0,0.0
827,72.0,0.0,120.0,3.0,0.0
828,44.0,120.0,120.0,6.0,0.0
829,55.0,0.0,120.0,5.0,0.0
830,70.0,0.0,120.0,3.0,0.0
831,75.0,120.0,15.0,2.0,0.0
832,43.0,0.0,120.0,6.0,0.0
833,63.0,0.0,120.0,4.0,0.0
834,75.0,60.0,120.0,2.0,0.0
835,63.0,0.0,120.0,4.0,0.0
836,44.0,60.0,120.0,6.0,0.0
837,68.0,0.0,120.0,3.0,0.0
838,56.0,0.0,120.0,5.0,0.0
839,72.0,60.0,60.0,2.0,0.0
840,75.0,0.0,60.0,2.0,0.0
841,80.0,60.0,60.0,2.0,0.0
842,75.0,120.0,60.0,2.0,0.0
843,72.0,120.0,120.0,2.0,0.0
844,75.0,30.0,15.0,2.0,0.0
845,46.0,0.0,120.0,6.0,0.0
846,67.0,0.0,120.0,3.0,0.0
847,63.0,120.0,120.0,4.0,0.0
848,58.0,0.0,120.0,5.0,0.0
849,73.0,0.0,15.0,2.0,0.0
850,56.0,0.0,120.0,5.0,0.0
851,73.0,120.0,15.0,2.0,0.0
852,44.0,0.0,120.0,6.0,0.0
853,68.0,0.0,120.0,3.0,0.0
854,65.0,120.0,120.0,4.0,0.0
855,73.0,60.0,15.0,2.0,0.0
856,43.0,0.0,120.0,6.0,0.0
857,70.0,60.0,120.0,3.0,0.0
858,63.0,0.0,120.0,4.0,0.0
859,55.0,0.0,120.0,5.0,0.0
860,79.0,0.0,60.0,2.0,0.0
861,82.0,60.0,60.0,2.0,0.0
862,79.0,120.0,60.0,2.0,0.0
863,43.0,0.0,120.0,6.0,0.0
864,73.0,0.0,120.0,2.0,0.0
865,55.0,120.0,120.0,5.0,0.0
866,70.0,30.0,120.0,2.0,0.0
867,44.0,30.0,60.0,6.0,0.0
868,56.0,0.0,60.0,5.0,0.0
869,63.0,30.0,30.0,3.0,0.0
870,72.0,30.0,240.0,2.0,0.0
871,63.0,60.0,30.0,3.0,0.0
872,51.0,30.0,60.0,5.0,0.0
873,39.0,0.0,60.0,6.0,0.0
874,63.0,30.0,30.0,3.0,0.0
875,63.0,30.0,30.0,3.0,0.0
876,73.0,15.0,60.0,2.0,0.0
877,63.0,15.0,30.0,3.0,0.0
878,46.0,0.0,60.0,6.0,0.0
879,58.0,0.0,60.0,5.0,0.0
880,75.0,15.0,15.0,2.0,0.0
881,73.0,15.0,15.0,2.0,0.0
882,63.0,15.0,30.0,3.0,0.0
883,75.0,0.0,15.0,2.0,0.0
884,73.0,15.0,15.0,2.0,0.0
885,75.0,30.0,15.0,2.0,0.0
886,63.0,30.0,30.0,3.0,0.0
887,39.0,0.0,60.0,6.0,0.0
888,73.0,30.0,60.0,2.0,0.0
889,51.0,0.0,60.0,5.0,0.0
890,63.0,0.0,30.0,3.0,0.0
891,72.0,30.0,30.0,2.0,0.0
892,73.0,60.0,30.0,2.0,0.0
893,75.0,0.0,120.0,2.0,0.0
894,48.0,0.0,60.0,6.0,0.0
895,60.0,0.0,60.0,5.0,0.0
896,63.0,60.0,60.0,3.0,0.0
897,68.0,60.0,60.0,3.0,0.0
898,80.0,60.0,120.0,2.0,0.0
899,51.0,0.0,60.0,5.0,0.0
900,72.0,0.0,60.0,3.0,0.0
901,39.0,60.0,60.0,6.0,0.0
902,68.0,0.0,60.0,3.0,0.0
903,44.0,60.0,60.0,6.0,0.0
904,56.0,0.0,60.0,5.0,0.0
905,75.0,0.0,60.0,3.0,0.0
906,63.0,0.0,120.0,4.0,0.0
907,72.0,60.0,60.0,3.0,0.0
908,72.0,0.0,120.0,2.0,0.0
909,68.0,30.0,120.0,4.0,0.0
910,39.0,0.0,60.0,6.0,0.0
911,51.0,60.0,60.0,5.0,0.0
912,63.0,0.0,60.0,3.0,0.0
913,70.0,30.0,240.0,2.0,0.0
914,63.0,30.0,30.0,3.0,0.0
915,43.0,30.0,60.0,6.0,0.0
916,55.0,0.0,60.0,5.0,0.0
917,63.0,60.0,30.0,3.0,0.0
918,51.0,0.0,60.0,5.0,0.0
919,63.0,30.0,30.0,3.0,0.0
920,39.0,30.0,60.0,6.0,0.0
921,63.0,30.0,30.0,3.0,0.0
922,56.0,15.0,60.0,5.0,0.0
923,63.0,15.0,30.0,3.0,0.0
924,72.0,15.0,60.0,2.0,0.0
925,44.0,0.0,60.0,6.0,0.0
926,73.0,0.0,15.0,2.0,0.0
927,63.0,15.0,30.0,3.0,0.0
928,72.0,15.0,15.0,2.0,0.0
929,73.0,0.0,15.0,2.0,0.0
930,72.0,15.0,15.0,2.0,0.0
931,73.0,30.0,15.0,2.0,0.0
932,51.0,0.0,60.0,5.0,0.0
933,72.0,30.0,60.0,2.0,0.0
934,63.0,30.0,30.0,3.0,0.0
935,39.0,0.0,60.0,6.0,0.0
936,63.0,30.0,30.0,3.0,0.0
937,70.0,0.0,30.0,2.0,0.0
938,72.0,60.0,30.0,2.0,0.0
939,46.0,60.0,60.0,6.0,0.0
940,58.0,0.0,60.0,5.0,0.0
941,73.0,0.0,120.0,2.0,0.0
942,63.0,0.0,60.0,3.0,0.0
943,70.0,60.0,60.0,3.0,0.0
944,73.0,0.0,60.0,3.0,0.0
945,39.0,0.0,60.0,6.0,0.0
946,82.0,60.0,120.0,2.0,0.0
947,51.0,60.0,60.0,5.0,0.0
948,70.0,0.0,60.0,3.0,0.0
949,75.0,60.0,60.0,3.0,0.0
950,61.0,60.0,120.0,4.0,0.0
951,43.0,0.0,60.0,6.0,0.0
952,55.0,0.0,60.0,5.0,0.0
953,73.0,0.0,60.0,3.0,0.0
954,73.0,0.0,120.0,2.0,0.0
955,39.0,60.0,60.0,6.0,0.0
956,51.0,0.0,60.0,5.0,0.0
957,70.0,30.0,120.0,4.0,0.0
958,56.0,30.0,120.0,5.0,0.0
959,68.0,60.0,30.0,4.0,0.0
960,44.0,0.0,120.0,6.0,0.0
961,63.0,0.0,15.0,3.0,0.0
962,72.0,0.0,120.0,2.0,0.0
963,56.0,30.0,30.0,4.0,0.0
964,56.0,60.0,30.0,4.0,0.0
965,75.0,30.0,120.0,2.0,0.0
966,56.0,30.0,30.0,4.0,0.0
967,56.0,60.0,30.0,4.0,0.0
968,82.0,0.0,30.0,2.0,0.0
969,80.0,30.0,90.0,2.0,0.0
970,56.0,30.0,30.0,4.0,0.0
971,79.0,60.0,30.0,2.0,0.0
972,56.0,0.0,30.0,4.0,0.0
973,56.0,60.0,30.0,4.0,0.0
974,77.0,0.0,30.0,2.0,0.0
975,44.0,30.0,120.0,6.0,0.0
976,56.0,0.0,30.0,4.0,0.0
977,77.0,60.0,30.0,2.0,0.0
978,56.0,0.0,120.0,5.0,0.0
979,75.0,0.0,90.0,2.0,0.0
980,56.0,30.0,30.0,4.0,0.0
981,75.0,30.0,120.0,2.0,0.0
982,56.0,60.0,30.0,4.0,0.0
983,56.0,30.0,30.0,4.0,0.0
984,79.0,0.0,30.0,2.0,0.0
985,70.0,0.0,30.0,3.0,0.0
986,56.0,60.0,30.0,4.0,0.0
987,77.0,30.0,90.0,2.0,0.0
988,68.0,0.0,90.0,3.0,0.0
989,56.0,30.0,30.0,4.0,0.0
990,75.0,0.0,30.0,2.0,0.0
991,67.0,60.0,30.0,3.0,0.0
992,56.0,0.0,30.0,4.0,0.0
993,56.0,0.0,30.0,4.0,0.0
994,65.0,60.0,30.0,3.0,0.0
995,73.0,0.0,30.0,2.0,0.0
996,56.0,30.0,120.0,5.0,0.0
997,44.0,0.0,120.0,6.0,0.0
998,56.0,60.0,30.0,4.0,0.0
999,72.0,0.0,120.0,2.0,0.0
1000,63.0,0.0,120.0,3.0,0.0
1001,56.0,30.0,30.0,4.0,0.0
1002,56.0,60.0,30.0,4.0,0.0
1003,75.0,0.0,120.0,2.0,0.0
1004,60.0,30.0,120.0,3.0,0.0
1005,56.0,30.0,30.0,4.0,0.0
1006,56.0,0.0,30.0,4.0,0.0
1007,82.0,0.0,30.0,2.0,0.0
1008,67.0,60.0,30.0,3.0,0.0
1009,80.0,30.0,90.0,2.0,0.0
1010,65.0,0.0,90.0,3.0,0.0
1011,56.0,30.0,30.0,4.0,0.0
1012,56.0,0.0,30.0,4.0,0.0
1013,63.0,0.0,30.0,3.0,0.0
1014,79.0,60.0,30.0,2.0,0.0
1015,77.0,0.0,30.0,2.0,0.0
1016,61.0,150.0,30.0,3.0,0.0
1017,56.0,0.0,30.0,4.0,0.0
1018,75.0,120.0,120.0,2.0,0.0
1019,56.0,0.0,120.0,4.0,0.0
1020,60.0,0.0,15.0,3.0,0.0
1021,60.0,0.0,120.0,3.0,0.0
1022,75.0,120.0,15.0,2.0,0.0
1023,75.0,120.0,15.0,2.0,0.0
1024,60.0,0.0,120.0,3.0,0.0
1025,85.0,0.0,480.0,0.0,0.0
1026,82.0,0.0,480.0,0.0,0.0
1027,63.0,0.0,480.0,1.0,0.0
1028,85.0,30.0,30.0,2.0,0.0
1029,85.0,30.0,30.0,2.0,0.0
1030,85.0,30.0,15.0,2.0,0.0
1031,63.0,30.0,60.0,5.0,0.0
1032,51.0,0.0,60.0,6.0,0.0
1033,85.0,30.0,15.0,2.0,0.0
1034,85.0,0.0,30.0,2.0,0.0
1035,85.0,30.0,15.0,2.0,0.0
1036,75.0,0.0,120.0,2.0,0.0
1037,67.0,0.0,60.0,5.0,0.0
1038,55.0,0.0,60.0,6.0,0.0
1039,79.0,0.0,15.0,3.0,0.0
1040,70.0,30.0,15.0,4.0,0.0
1041,70.0,30.0,15.0,4.0,0.0
1042,79.0,30.0,15.0,3.0,0.0
1043,70.0,0.0,15.0,4.0,0.0
1044,70.0,30.0,15.0,4.0,0.0
1045,51.0,0.0,60.0,6.0,0.0
1046,85.0,30.0,120.0,2.0,0.0
1047,63.0,0.0,60.0,5.0,0.0
1048,79.0,0.0,15.0,3.0,0.0
1049,70.0,30.0,15.0,4.0,0.0
1050,79.0,0.0,15.0,3.0,0.0
1051,70.0,30.0,15.0,4.0,0.0
1052,79.0,0.0,30.0,3.0,0.0
1053,84.0,0.0,480.0,0.0,0.0
1054,80.0,30.0,120.0,3.0,0.0
1055,80.0,30.0,480.0,0.0,0.0
1056,56.0,0.0,480.0,1.0,0.0
1057,84.0,30.0,30.0,2.0,0.0
1058,68.0,0.0,120.0,4.0,0.0
1059,84.0,30.0,15.0,2.0,0.0
1060,84.0,30.0,15.0,2.0,0.0
1061,44.0,0.0,60.0,6.0,0.0
1062,56.0,0.0,60.0,5.0,0.0
1063,72.0,0.0,120.0,4.0,0.0
1064,75.0,0.0,120.0,3.0,0.0
1065,84.0,30.0,15.0,2.0,0.0
1066,84.0,30.0,15.0,2.0,0.0
1067,68.0,0.0,120.0,2.0,0.0
1068,48.0,0.0,60.0,6.0,0.0
1069,60.0,0.0,60.0,5.0,0.0
1070,72.0,30.0,15.0,3.0,0.0
1071,72.0,30.0,30.0,3.0,0.0
1072,72.0,30.0,15.0,3.0,0.0
1073,56.0,30.0,60.0,5.0,0.0
1074,44.0,0.0,60.0,6.0,0.0
1075,72.0,0.0,30.0,3.0,0.0
1076,68.0,30.0,15.0,4.0,0.0
1077,72.0,0.0,30.0,3.0,0.0
1078,68.0,30.0,30.0,4.0,0.0
1079,72.0,0.0,30.0,3.0,0.0
1080,68.0,0.0,30.0,4.0,0.0
1081,67.0,0.0,120.0,4.0,0.0
1082,63.0,0.0,15.0,1.0,0.0
1083,70.0,30.0,120.0,3.0,0.0
1084,85.0,0.0,480.0,0.0,0.0
1085,82.0,0.0,480.0,0.0,0.0
1086,85.0,30.0,15.0,2.0,0.0
1087,85.0,30.0,15.0,2.0,0.0
1088,85.0,0.0,30.0,2.0,0.0
1089,51.0,0.0,60.0,6.0,0.0
1090,63.0,0.0,60.0,5.0,0.0
1091,85.0,30.0,30.0,2.0,0.0
1092,85.0,30.0,15.0,2.0,0.0
1093,85.0,30.0,30.0,2.0,0.0
1094,75.0,0.0,120.0,2.0,0.0
1095,55.0,30.0,60.0,6.0,0.0
1096,67.0,0.0,60.0,5.0,0.0
1097,79.0,0.0,15.0,3.0,0.0
1098,70.0,30.0,15.0,4.0,0.0
1099,70.0,0.0,15.0,4.0,0.0
1100,79.0,30.0,15.0,3.0,0.0
1101,79.0,0.0,15.0,3.0,0.0
1102,85.0,0.0,120.0,2.0,0.0
1103,63.0,0.0,60.0,5.0,0.0
1104,51.0,30.0,60.0,6.0,0.0
1105,70.0,30.0,15.0,4.0,0.0
1106,70.0,0.0,15.0,4.0,0.0
1107,79.0,0.0,30.0,3.0,0.0
1108,70.0,0.0,15.0,4.0,0.0
1109,79.0,0.0,30.0,3.0,0.0
1110,79.0,30.0,30.0,3.0,0.0
1111,70.0,0.0,30.0,4.0,0.0
1112,56.0,0.0,480.0,1.0,0.0
1113,68.0,0.0,120.0,4.0,0.0
1114,63.0,0.0,480.0,1.0,0.0
1115,84.0,30.0,30.0,2.0,0.0
1116,84.0,0.0,480.0,0.0,0.0
1117,80.0,0.0,120.0,3.0,0.0
1118,84.0,30.0,30.0,2.0,0.0
1119,84.0,30.0,30.0,2.0,0.0
1120,84.0,30.0,30.0,2.0,0.0
1121,56.0,30.0,60.0,5.0,0.0
1122,75.0,0.0,120.0,3.0,0.0
1123,44.0,0.0,60.0,6.0,0.0
1124,72.0,0.0,120.0,4.0,0.0
1125,84.0,30.0,30.0,2.0,0.0
1126,84.0,0.0,30.0,2.0,0.0
1127,84.0,30.0,30.0,2.0,0.0
1128,84.0,30.0,30.0,2.0,0.0
1129,72.0,30.0,30.0,4.0,0.0
1130,75.0,0.0,30.0,3.0,0.0
1131,60.0,0.0,60.0,5.0,0.0
1132,48.0,0.0,60.0,6.0,0.0
1133,68.0,0.0,120.0,2.0,0.0
1134,72.0,0.0,30.0,4.0,0.0
1135,72.0,30.0,30.0,4.0,0.0
1136,75.0,30.0,15.0,3.0,0.0
1137,75.0,0.0,15.0,3.0,0.0
1138,72.0,0.0,30.0,4.0,0.0
1139,56.0,30.0,60.0,5.0,0.0
1140,75.0,30.0,15.0,3.0,0.0
1141,72.0,0.0,30.0,4.0,0.0
1142,44.0,0.0,60.0,6.0,0.0
1143,72.0,0.0,30.0,4.0,0.0
1144,75.0,30.0,15.0,3.0,0.0
1145,75.0,0.0,15.0,3.0,0.0
1146,72.0,0.0,15.0,4.0,0.0
1147,75.0,30.0,15.0,3.0,0.0
1148,89.0,30.0,30.0,2.0,0.0
1149,80.0,0.0,15.0,0.0,0.0
1150,89.0,0.0,480.0,0.0,0.0
1151,61.0,0.0,480.0,1.0,0.0
1152,73.0,0.0,120.0,3.0,0.0
1153,65.0,0.0,480.0,1.0,0.0
1154,68.0,30.0,120.0,4.0,0.0
1155,89.0,30.0,30.0,2.0,0.0
1156,89.0,30.0,15.0,2.0,0.0
1157,89.0,30.0,30.0,2.0,0.0
1158,49.0,0.0,60.0,6.0,0.0
1159,61.0,0.0,60.0,5.0,0.0
1160,89.0,30.0,30.0,2.0,0.0
1161,89.0,30.0,30.0,2.0,0.0
1162,89.0,30.0,30.0,2.0,0.0
1163,73.0,30.0,120.0,2.0,0.0
1164,65.0,30.0,60.0,5.0,0.0
1165,53.0,0.0,60.0,6.0,0.0
1166,80.0,30.0,15.0,3.0,0.0
1167,80.0,30.0,30.0,3.0,0.0
1168,80.0,0.0,30.0,3.0,0.0
1169,80.0,0.0,30.0,3.0,0.0
1170,49.0,0.0,60.0,6.0,0.0
1171,61.0,0.0,60.0,5.0,0.0
1172,89.0,0.0,120.0,2.0,0.0
1173,73.0,30.0,15.0,4.0,0.0
1174,80.0,0.0,30.0,3.0,0.0
1175,73.0,30.0,15.0,4.0,0.0
1176,80.0,0.0,30.0,3.0,0.0
1177,73.0,30.0,15.0,4.0,0.0
1178,80.0,0.0,30.0,3.0,0.0
1179,56.0,0.0,480.0,1.0,0.0
1180,80.0,0.0,120.0,3.0,0.0
1181,72.0,0.0,120.0,4.0,0.0
1182,87.0,30.0,30.0,2.0,0.0
1183,63.0,0.0,480.0,1.0,0.0
1184,80.0,30.0,15.0,0.0,0.0
1185,84.0,0.0,240.0,0.0,0.0
1186,87.0,30.0,15.0,2.0,0.0
1187,87.0,30.0,15.0,2.0,0.0
1188,60.0,30.0,60.0,5.0,0.0
1189,48.0,0.0,60.0,6.0,0.0
1190,87.0,30.0,15.0,2.0,0.0
1191,87.0,0.0,30.0,2.0,0.0
1192,87.0,30.0,30.0,2.0,0.0
1193,87.0,0.0,30.0,2.0,0.0
1194,72.0,0.0,120.0,2.0,0.0
1195,75.0,0.0,120.0,0.0,0.0
1196,56.0,0.0,60.0,5.0,0.0
1197,44.0,0.0,60.0,6.0,0.0
1198,84.0,0.0,240.0,0.0,0.0
1199,75.0,30.0,30.0,3.0,0.0
1200,75.0,30.0,15.0,3.0,0.0
1201,75.0,30.0,30.0,3.0,0.0
1202,80.0,30.0,120.0,2.0,0.0
1203,60.0,0.0,60.0,5.0,0.0
1204,80.0,0.0,360.0,0.0,0.0
1205,48.0,30.0,60.0,6.0,0.0
1206,72.0,0.0,30.0,4.0,0.0
1207,75.0,30.0,30.0,3.0,0.0
1208,72.0,0.0,30.0,4.0,0.0
1209,75.0,0.0,30.0,3.0,0.0
1210,72.0,0.0,15.0,4.0,0.0
1211,75.0,30.0,15.0,3.0,0.0
1212,49.0,0.0,60.0,6.0,0.0
1213,82.0,0.0,240.0,0.0,0.0
1214,61.0,30.0,60.0,5.0,0.0
1215,65.0,30.0,240.0,1.0,0.0
1216,61.0,0.0,240.0,1.0,0.0
1217,73.0,30.0,120.0,2.0,0.0
1218,77.0,30.0,15.0,3.0,0.0
1219,77.0,30.0,30.0,3.0,0.0
1220,77.0,0.0,30.0,3.0,0.0
1221,46.0,0.0,60.0,6.0,0.0
1222,58.0,0.0,60.0,5.0,0.0
1223,77.0,30.0,30.0,3.0,0.0
1224,82.0,0.0,120.0,2.0,0.0
1225,73.0,0.0,15.0,4.0,0.0
1226,77.0,0.0,30.0,3.0,0.0
1227,73.0,30.0,30.0,4.0,0.0
1228,77.0,0.0,30.0,3.0,0.0
1229,77.0,0.0,30.0,3.0,0.0
1230,73.0,0.0,30.0,4.0,0.0
1231,51.0,0.0,60.0,6.0,0.0
1232,79.0,0.0,240.0,0.0,0.0
1233,63.0,0.0,60.0,5.0,0.0
1234,63.0,0.0,120.0,2.0,0.0
1235,63.0,0.0,240.0,1.0,0.0
1236,82.0,0.0,240.0,0.0,0.0
1237,73.0,0.0,15.0,3.0,0.0
1238,70.0,30.0,15.0,4.0,0.0
1239,73.0,0.0,15.0,3.0,0.0
1240,70.0,30.0,15.0,4.0,0.0
1241,73.0,30.0,15.0,3.0,0.0
1242,79.0,0.0,120.0,2.0,0.0
1243,39.0,0.0,60.0,6.0,0.0
1244,73.0,0.0,15.0,3.0,0.0
1245,70.0,30.0,15.0,4.0,0.0
1246,51.0,30.0,60.0,5.0,0.0
1247,70.0,0.0,15.0,4.0,0.0
1248,73.0,30.0,15.0,3.0,0.0
1249,73.0,0.0,15.0,3.0,0.0
1250,70.0,0.0,15.0,4.0,0.0
1251,73.0,30.0,15.0,3.0,0.0
1252,56.0,0.0,120.0,1.0,0.0
1253,80.0,0.0,120.0,0.0,0.0
1254,80.0,30.0,120.0,2.0,0.0
1255,56.0,0.0,120.0,5.0,0.0
1256,44.0,0.0,120.0,6.0,0.0
