,note,step,duration,channel,velocity
633,85.0,36.0,180.0,10.0,0.0
634,85.0,0.0,180.0,11.0,0.0
635,77.0,0.0,180.0,12.0,0.0
636,75.0,240.0,180.0,12.0,0.0
637,75.0,0.0,900.0,2.0,0.0
638,84.0,0.0,900.0,0.0,0.0
639,84.0,0.0,180.0,10.0,0.0
640,80.0,48.0,1830.0,1.0,0.0
641,84.0,0.0,180.0,11.0,0.0
642,68.0,0.0,900.0,4.0,0.0
643,80.0,0.0,180.0,11.0,0.0
644,72.0,0.0,180.0,12.0,0.0
645,80.0,240.0,180.0,10.0,0.0
646,82.0,0.0,180.0,11.0,0.0
647,82.0,0.0,180.0,10.0,0.0
648,73.0,240.0,180.0,12.0,0.0
649,75.0,0.0,180.0,12.0,0.0
650,84.0,0.0,180.0,10.0,0.0
651,84.0,0.0,180.0,11.0,0.0
652,85.0,96.0,180.0,11.0,0.0
653,65.0,0.0,1200.0,13.0,0.0
654,68.0,144.0,300.0,12.0,0.0
655,85.0,0.0,180.0,10.0,0.0
656,73.0,0.0,900.0,4.0,0.0
657,65.0,84.0,1200.0,3.0,0.0
658,85.0,240.0,900.0,0.0,0.0
659,77.0,0.0,900.0,2.0,0.0
660,77.0,0.0,900.0,4.0,0.0
661,53.0,0.0,1200.0,14.0,0.0
662,87.0,0.0,180.0,11.0,0.0
663,87.0,240.0,180.0,10.0,0.0
664,89.0,0.0,180.0,10.0,0.0
665,89.0,192.0,180.0,11.0,0.0
666,73.0,36.0,660.0,12.0,0.0
667,85.0,0.0,180.0,11.0,0.0
668,85.0,0.0,180.0,10.0,0.0
669,90.0,0.0,300.0,11.0,0.0
670,78.0,48.0,1830.0,2.0,0.0
671,90.0,120.0,300.0,10.0,0.0
672,82.0,0.0,1830.0,1.0,0.0
673,90.0,240.0,2820.0,0.0,0.0
674,58.0,0.0,180.0,3.0,0.0
675,73.0,0.0,180.0,12.0,0.0
676,46.0,240.0,180.0,14.0,0.0
677,58.0,0.0,180.0,13.0,0.0
678,48.0,240.0,180.0,14.0,0.0
679,90.0,0.0,780.0,10.0,0.0
680,90.0,144.0,780.0,11.0,0.0
681,75.0,0.0,180.0,12.0,0.0
682,60.0,0.0,180.0,3.0,0.0
683,60.0,0.0,180.0,13.0,0.0
684,61.0,240.0,180.0,13.0,0.0
685,77.0,0.0,180.0,12.0,0.0
686,61.0,0.0,180.0,3.0,0.0
687,49.0,0.0,180.0,14.0,0.0
688,51.0,0.0,180.0,14.0,0.0
689,63.0,96.0,180.0,13.0,0.0
690,78.0,0.0,180.0,12.0,0.0
691,63.0,0.0,180.0,3.0,0.0
692,58.0,0.0,180.0,13.0,0.0
693,58.0,0.0,180.0,3.0,0.0
694,46.0,240.0,180.0,14.0,0.0
695,73.0,0.0,180.0,12.0,0.0
696,78.0,0.0,180.0,12.0,0.0
697,90.0,120.0,780.0,11.0,0.0
698,90.0,0.0,780.0,10.0,0.0
699,63.0,0.0,180.0,13.0,0.0
700,63.0,192.0,180.0,3.0,0.0
701,51.0,0.0,180.0,14.0,0.0
702,77.0,0.0,180.0,12.0,0.0
703,61.0,0.0,180.0,13.0,0.0
704,49.0,0.0,180.0,14.0,0.0
705,61.0,240.0,180.0,3.0,0.0
706,60.0,0.0,180.0,3.0,0.0
707,87.0,0.0,900.0,1.0,0.0
708,68.0,0.0,900.0,4.0,0.0
709,75.0,0.0,900.0,4.0,0.0
710,80.0,48.0,1830.0,2.0,0.0
711,60.0,0.0,180.0,13.0,0.0
712,48.0,0.0,180.0,14.0,0.0
713,75.0,120.0,180.0,12.0,0.0
714,72.0,0.0,180.0,12.0,0.0
715,56.0,240.0,180.0,13.0,0.0
716,44.0,0.0,180.0,14.0,0.0
717,56.0,0.0,180.0,3.0,0.0
718,58.0,0.0,180.0,3.0,0.0
719,73.0,0.0,180.0,12.0,0.0
720,80.0,0.0,300.0,10.0,0.0
721,58.0,0.0,180.0,13.0,0.0
722,46.0,120.0,180.0,14.0,0.0
723,80.0,120.0,300.0,11.0,0.0
724,60.0,0.0,180.0,13.0,0.0
725,60.0,0.0,180.0,3.0,0.0
726,75.0,0.0,180.0,12.0,0.0
727,48.0,0.0,180.0,14.0,0.0
728,89.0,0.0,900.0,0.0,0.0
729,89.0,0.0,300.0,10.0,0.0
730,68.0,0.0,180.0,12.0,0.0
731,85.0,0.0,900.0,1.0,0.0
732,61.0,120.0,180.0,3.0,0.0
733,89.0,120.0,300.0,11.0,0.0
734,77.0,0.0,900.0,4.0,0.0
735,61.0,0.0,180.0,13.0,0.0
736,49.0,0.0,180.0,14.0,0.0
737,73.0,0.0,900.0,4.0,0.0
738,48.0,240.0,180.0,14.0,0.0
739,60.0,0.0,180.0,13.0,0.0
740,65.0,0.0,180.0,12.0,0.0
741,60.0,0.0,180.0,3.0,0.0
742,58.0,120.0,180.0,3.0,0.0
743,73.0,72.0,300.0,10.0,0.0
744,58.0,0.0,180.0,13.0,0.0
745,46.0,0.0,180.0,14.0,0.0
746,70.0,0.0,180.0,12.0,0.0
747,73.0,0.0,300.0,11.0,0.0
748,56.0,0.0,180.0,3.0,0.0
749,56.0,0.0,180.0,13.0,0.0
750,44.0,240.0,180.0,14.0,0.0
751,68.0,0.0,180.0,12.0,0.0
752,66.0,120.0,300.0,11.0,0.0
753,42.0,0.0,180.0,14.0,0.0
754,82.0,0.0,900.0,1.0,0.0
755,78.0,0.0,900.0,2.0,0.0
756,66.0,120.0,180.0,12.0,0.0
757,87.0,0.0,900.0,0.0,0.0
758,66.0,0.0,300.0,10.0,0.0
759,54.0,0.0,180.0,3.0,0.0
760,54.0,0.0,180.0,13.0,0.0
761,42.0,0.0,180.0,14.0,0.0
762,66.0,240.0,180.0,12.0,0.0
763,54.0,0.0,180.0,3.0,0.0
764,54.0,0.0,180.0,13.0,0.0
765,42.0,120.0,180.0,14.0,0.0
766,87.0,0.0,300.0,11.0,0.0
767,66.0,0.0,180.0,12.0,0.0
768,87.0,120.0,300.0,10.0,0.0
769,54.0,0.0,180.0,3.0,0.0
770,54.0,0.0,180.0,13.0,0.0
771,66.0,0.0,180.0,12.0,0.0
772,54.0,240.0,180.0,3.0,0.0
773,42.0,0.0,180.0,14.0,0.0
774,54.0,0.0,180.0,13.0,0.0
775,56.0,0.0,180.0,3.0,0.0
776,84.0,0.0,900.0,0.0,0.0
777,68.0,0.0,300.0,10.0,0.0
778,78.0,0.0,900.0,1.0,0.0
779,68.0,0.0,900.0,4.0,0.0
780,75.0,0.0,900.0,4.0,0.0
781,75.0,0.0,900.0,2.0,0.0
782,68.0,120.0,300.0,11.0,0.0
783,44.0,0.0,180.0,14.0,0.0
784,56.0,0.0,180.0,13.0,0.0
785,68.0,120.0,180.0,12.0,0.0
786,68.0,0.0,180.0,12.0,0.0
787,44.0,240.0,180.0,14.0,0.0
788,56.0,0.0,180.0,13.0,0.0
789,56.0,0.0,180.0,3.0,0.0
790,84.0,0.0,300.0,11.0,0.0
791,68.0,120.0,180.0,12.0,0.0
792,44.0,0.0,180.0,14.0,0.0
793,56.0,0.0,180.0,3.0,0.0
794,56.0,0.0,180.0,13.0,0.0
795,84.0,120.0,300.0,10.0,0.0
796,56.0,0.0,180.0,3.0,0.0
797,44.0,0.0,180.0,14.0,0.0
798,56.0,0.0,180.0,13.0,0.0
799,68.0,240.0,180.0,12.0,0.0
800,70.0,0.0,300.0,10.0,0.0
801,73.0,0.0,900.0,2.0,0.0
802,58.0,0.0,180.0,13.0,0.0
803,58.0,0.0,900.0,3.0,0.0
804,73.0,0.0,900.0,4.0,0.0
805,46.0,0.0,180.0,14.0,0.0
806,85.0,240.0,900.0,0.0,0.0
807,61.0,0.0,900.0,4.0,0.0
808,77.0,0.0,900.0,1.0,0.0
809,70.0,120.0,300.0,11.0,0.0
810,70.0,120.0,180.0,12.0,0.0
811,70.0,240.0,180.0,12.0,0.0
812,58.0,0.0,180.0,13.0,0.0
813,46.0,0.0,180.0,14.0,0.0
814,85.0,120.0,300.0,10.0,0.0
815,58.0,120.0,180.0,13.0,0.0
816,46.0,0.0,180.0,14.0,0.0
817,70.0,0.0,180.0,12.0,0.0
818,85.0,0.0,300.0,11.0,0.0
819,46.0,0.0,180.0,14.0,0.0
820,58.0,0.0,180.0,13.0,0.0
821,70.0,0.0,180.0,12.0,0.0
822,94.0,0.0,900.0,0.0,0.0
823,70.0,0.0,900.0,3.0,0.0
824,66.0,120.0,180.0,12.0,0.0
825,78.0,0.0,900.0,2.0,0.0
826,82.0,0.0,900.0,1.0,0.0
827,61.0,0.0,900.0,4.0,0.0
828,54.0,0.0,180.0,13.0,0.0
829,66.0,120.0,300.0,11.0,0.0
830,66.0,0.0,300.0,10.0,0.0
831,66.0,240.0,900.0,3.0,0.0
832,42.0,0.0,180.0,14.0,0.0
833,73.0,0.0,900.0,4.0,0.0
834,66.0,0.0,180.0,12.0,0.0
835,42.0,240.0,180.0,14.0,0.0
836,54.0,0.0,180.0,13.0,0.0
837,54.0,0.0,180.0,13.0,0.0
838,66.0,0.0,180.0,12.0,0.0
839,82.0,0.0,300.0,10.0,0.0
840,82.0,120.0,300.0,11.0,0.0
841,42.0,120.0,180.0,14.0,0.0
842,66.0,0.0,180.0,12.0,0.0
843,54.0,0.0,180.0,13.0,0.0
844,42.0,0.0,180.0,14.0,0.0
845,65.0,0.0,300.0,10.0,0.0
846,56.0,0.0,180.0,13.0,0.0
847,61.0,0.0,900.0,3.0,0.0
848,65.0,120.0,300.0,11.0,0.0
849,68.0,0.0,180.0,12.0,0.0
850,65.0,0.0,900.0,3.0,0.0
851,89.0,0.0,900.0,0.0,0.0
852,44.0,120.0,180.0,14.0,0.0
853,68.0,0.0,900.0,4.0,0.0
854,77.0,0.0,900.0,1.0,0.0
855,56.0,0.0,900.0,4.0,0.0
856,73.0,0.0,900.0,2.0,0.0
857,56.0,240.0,180.0,13.0,0.0
858,44.0,0.0,180.0,14.0,0.0
859,68.0,0.0,180.0,12.0,0.0
860,56.0,120.0,180.0,13.0,0.0
861,80.0,120.0,300.0,11.0,0.0
862,68.0,0.0,180.0,12.0,0.0
863,80.0,0.0,300.0,10.0,0.0
864,44.0,0.0,180.0,14.0,0.0
865,68.0,0.0,180.0,12.0,0.0
866,44.0,240.0,180.0,14.0,0.0
867,56.0,0.0,180.0,13.0,0.0
868,56.0,0.0,900.0,4.0,0.0
869,87.0,0.0,900.0,0.0,0.0
870,44.0,0.0,180.0,14.0,0.0
871,72.0,240.0,900.0,2.0,0.0
872,63.0,120.0,300.0,10.0,0.0
873,63.0,0.0,300.0,11.0,0.0
874,68.0,0.0,900.0,4.0,0.0
875,63.0,0.0,900.0,3.0,0.0
876,60.0,0.0,900.0,3.0,0.0
877,56.0,0.0,180.0,13.0,0.0
878,75.0,0.0,900.0,1.0,0.0
879,68.0,120.0,180.0,12.0,0.0
880,68.0,240.0,180.0,12.0,0.0
881,56.0,0.0,180.0,13.0,0.0
882,44.0,0.0,180.0,14.0,0.0
883,44.0,0.0,180.0,14.0,0.0
884,72.0,0.0,300.0,11.0,0.0
885,56.0,120.0,180.0,13.0,0.0
886,68.0,0.0,180.0,12.0,0.0
887,72.0,120.0,300.0,10.0,0.0
888,44.0,0.0,180.0,14.0,0.0
889,68.0,0.0,180.0,12.0,0.0
890,56.0,0.0,180.0,13.0,0.0
891,77.0,0.0,1890.0,1.0,0.0
892,73.0,230.0,1890.0,1.0,0.0
893,61.0,24.0,1380.0,4.0,0.0
894,73.0,0.0,300.0,10.0,0.0
895,49.0,0.0,1890.0,3.0,0.0
896,61.0,0.0,1890.0,3.0,0.0
897,73.0,120.0,300.0,0.0,0.0
898,61.0,0.0,1380.0,13.0,0.0
899,49.0,0.0,1380.0,14.0,0.0
900,61.0,0.0,180.0,12.0,0.0
901,65.0,120.0,180.0,11.0,0.0
902,73.0,0.0,1380.0,4.0,0.0
903,68.0,0.0,180.0,11.0,0.0
904,61.0,0.0,180.0,12.0,0.0
905,65.0,204.0,180.0,11.0,0.0
906,68.0,0.0,180.0,11.0,0.0
907,89.0,36.0,150.0,10.0,0.0
908,65.0,0.0,180.0,11.0,0.0
909,68.0,0.0,180.0,11.0,0.0
910,89.0,0.0,150.0,0.0,0.0
911,61.0,204.0,180.0,12.0,0.0
912,61.0,0.0,180.0,12.0,0.0
913,85.0,36.0,150.0,10.0,0.0
914,85.0,0.0,150.0,0.0,0.0
915,65.0,0.0,180.0,11.0,0.0
916,68.0,240.0,180.0,11.0,0.0
917,80.0,120.0,1260.0,0.0,0.0
918,80.0,0.0,1260.0,10.0,0.0
919,65.0,216.0,180.0,11.0,0.0
920,61.0,0.0,180.0,12.0,0.0
921,68.0,0.0,180.0,11.0,0.0
922,61.0,0.0,180.0,12.0,0.0
923,68.0,204.0,180.0,11.0,0.0
924,65.0,0.0,180.0,11.0,0.0
925,61.0,204.0,180.0,12.0,0.0
926,65.0,36.0,150.0,4.0,0.0
927,61.0,0.0,150.0,13.0,0.0
928,77.0,0.0,150.0,4.0,0.0
929,49.0,0.0,150.0,14.0,0.0
930,65.0,0.0,180.0,11.0,0.0
931,68.0,0.0,180.0,11.0,0.0
932,49.0,0.0,150.0,14.0,0.0
933,61.0,36.0,150.0,13.0,0.0
934,61.0,0.0,150.0,4.0,0.0
935,65.0,0.0,180.0,11.0,0.0
936,73.0,0.0,150.0,4.0,0.0
937,68.0,0.0,180.0,11.0,0.0
938,61.0,10.0,180.0,12.0,0.0
939,60.0,0.0,1380.0,13.0,0.0
940,63.0,120.0,180.0,12.0,0.0
941,66.0,0.0,180.0,11.0,0.0
942,48.0,0.0,1380.0,14.0,0.0
943,56.0,0.0,1380.0,4.0,0.0
944,68.0,24.0,1380.0,4.0,0.0
945,68.0,0.0,180.0,11.0,0.0
946,48.0,0.0,1890.0,3.0,0.0
947,60.0,0.0,1890.0,3.0,0.0
948,78.0,230.0,1890.0,1.0,0.0
949,75.0,0.0,1890.0,1.0,0.0
950,63.0,0.0,180.0,12.0,0.0
951,68.0,0.0,180.0,11.0,0.0
952,66.0,204.0,180.0,11.0,0.0
953,66.0,0.0,180.0,11.0,0.0
954,68.0,204.0,180.0,11.0,0.0
955,63.0,0.0,180.0,12.0,0.0
956,90.0,36.0,150.0,0.0,0.0
957,90.0,0.0,150.0,10.0,0.0
958,63.0,0.0,180.0,12.0,0.0
959,68.0,0.0,180.0,11.0,0.0
960,87.0,0.0,150.0,10.0,0.0
961,87.0,36.0,150.0,0.0,0.0
962,66.0,240.0,180.0,11.0,0.0
963,80.0,120.0,1260.0,10.0,0.0
964,80.0,0.0,1260.0,0.0,0.0
965,66.0,0.0,180.0,11.0,0.0
966,68.0,0.0,180.0,11.0,0.0
967,63.0,216.0,180.0,12.0,0.0
968,68.0,0.0,180.0,11.0,0.0
969,63.0,204.0,180.0,12.0,0.0
970,66.0,0.0,180.0,11.0,0.0
971,68.0,0.0,150.0,4.0,0.0
972,56.0,0.0,150.0,4.0,0.0
973,60.0,36.0,150.0,13.0,0.0
974,63.0,0.0,180.0,12.0,0.0
975,66.0,204.0,180.0,11.0,0.0
976,68.0,0.0,180.0,11.0,0.0
977,48.0,0.0,150.0,14.0,0.0
978,66.0,0.0,180.0,11.0,0.0
979,48.0,0.0,150.0,14.0,0.0
980,68.0,10.0,180.0,11.0,0.0
981,56.0,0.0,150.0,4.0,0.0
982,63.0,0.0,180.0,12.0,0.0
983,68.0,0.0,150.0,4.0,0.0
984,60.0,36.0,150.0,13.0,0.0
985,73.0,0.0,1890.0,1.0,0.0
986,49.0,0.0,1890.0,3.0,0.0
987,61.0,0.0,1890.0,3.0,0.0
988,77.0,230.0,1890.0,1.0,0.0
989,61.0,0.0,1380.0,4.0,0.0
990,49.0,0.0,1380.0,14.0,0.0
991,61.0,0.0,180.0,12.0,0.0
992,61.0,24.0,1380.0,13.0,0.0
993,73.0,0.0,1380.0,4.0,0.0
994,68.0,120.0,180.0,11.0,0.0
995,65.0,0.0,180.0,11.0,0.0
996,68.0,0.0,180.0,11.0,0.0
997,61.0,204.0,180.0,12.0,0.0
998,65.0,0.0,180.0,11.0,0.0
999,68.0,0.0,180.0,11.0,0.0
1000,65.0,204.0,180.0,11.0,0.0
1001,89.0,36.0,150.0,0.0,0.0
1002,89.0,0.0,150.0,10.0,0.0
1003,61.0,0.0,180.0,12.0,0.0
1004,65.0,240.0,180.0,11.0,0.0
1005,68.0,0.0,180.0,11.0,0.0
1006,61.0,0.0,180.0,12.0,0.0
1007,85.0,36.0,150.0,10.0,0.0
1008,85.0,0.0,150.0,0.0,0.0
1009,61.0,216.0,180.0,12.0,0.0
1010,80.0,120.0,1260.0,10.0,0.0
1011,65.0,0.0,180.0,11.0,0.0
1012,68.0,0.0,180.0,11.0,0.0
1013,80.0,0.0,1260.0,0.0,0.0
1014,61.0,204.0,180.0,12.0,0.0
1015,68.0,0.0,180.0,11.0,0.0
1016,65.0,0.0,180.0,11.0,0.0
1017,61.0,36.0,150.0,13.0,0.0
1018,65.0,0.0,150.0,4.0,0.0
1019,77.0,0.0,150.0,4.0,0.0
1020,65.0,0.0,180.0,11.0,0.0
1021,61.0,204.0,180.0,12.0,0.0
1022,49.0,0.0,150.0,14.0,0.0
1023,68.0,0.0,180.0,11.0,0.0
1024,61.0,0.0,150.0,4.0,0.0
1025,68.0,0.0,180.0,11.0,0.0
1026,65.0,10.0,180.0,11.0,0.0
1027,61.0,0.0,180.0,12.0,0.0
1028,61.0,0.0,150.0,13.0,0.0
1029,49.0,36.0,150.0,14.0,0.0
1030,73.0,0.0,150.0,4.0,0.0
1031,56.0,0.0,1380.0,4.0,0.0
1032,68.0,0.0,1380.0,4.0,0.0
1033,60.0,24.0,1380.0,13.0,0.0
1034,68.0,0.0,180.0,11.0,0.0
1035,48.0,0.0,1380.0,14.0,0.0
1036,48.0,230.0,1890.0,3.0,0.0
1037,66.0,120.0,180.0,11.0,0.0
1038,75.0,0.0,1890.0,1.0,0.0
1039,78.0,0.0,1890.0,1.0,0.0
1040,60.0,0.0,1890.0,3.0,0.0
1041,63.0,0.0,180.0,12.0,0.0
1042,68.0,0.0,180.0,11.0,0.0
1043,66.0,0.0,180.0,11.0,0.0
1044,63.0,204.0,180.0,12.0,0.0
1045,68.0,0.0,180.0,11.0,0.0
1046,66.0,0.0,180.0,11.0,0.0
1047,63.0,204.0,180.0,12.0,0.0
1048,90.0,36.0,150.0,10.0,0.0
1049,90.0,0.0,150.0,0.0,0.0
1050,87.0,0.0,150.0,0.0,0.0
1051,63.0,240.0,180.0,12.0,0.0
1052,66.0,0.0,180.0,11.0,0.0
1053,68.0,0.0,180.0,11.0,0.0
1054,87.0,36.0,150.0,10.0,0.0
1055,80.0,0.0,1260.0,10.0,0.0
1056,80.0,12.0,630.0,0.0,0.0
1057,68.0,216.0,180.0,11.0,0.0
1058,66.0,0.0,180.0,11.0,0.0
1059,63.0,0.0,180.0,12.0,0.0
1060,63.0,0.0,180.0,12.0,0.0
1061,66.0,0.0,180.0,11.0,0.0
1062,68.0,192.0,180.0,11.0,0.0
1063,68.0,0.0,150.0,4.0,0.0
1064,48.0,0.0,150.0,14.0,0.0
1065,68.0,0.0,180.0,11.0,0.0
1066,66.0,0.0,180.0,11.0,0.0
1067,56.0,0.0,150.0,4.0,0.0
1068,63.0,204.0,180.0,12.0,0.0
1069,60.0,36.0,150.0,13.0,0.0
1070,60.0,36.0,150.0,13.0,0.0
1071,56.0,0.0,150.0,4.0,0.0
1072,66.0,0.0,180.0,11.0,0.0
1073,68.0,0.0,180.0,11.0,0.0
1074,63.0,10.0,180.0,12.0,0.0
1075,48.0,0.0,150.0,14.0,0.0
1076,68.0,0.0,150.0,4.0,0.0
1077,73.0,0.0,1890.0,1.0,0.0
1078,77.0,18.0,1890.0,1.0,0.0
1079,61.0,0.0,300.0,3.0,0.0
1080,65.0,0.0,180.0,11.0,0.0
1081,68.0,120.0,180.0,11.0,0.0
1082,49.0,120.0,300.0,3.0,0.0
1083,73.0,0.0,930.0,4.0,0.0
1084,61.0,0.0,180.0,12.0,0.0
1085,89.0,0.0,1890.0,0.0,0.0
1086,61.0,212.0,930.0,4.0,0.0
1087,61.0,0.0,300.0,13.0,0.0
1088,49.0,0.0,300.0,14.0,0.0
1089,68.0,0.0,180.0,11.0,0.0
1090,65.0,204.0,180.0,11.0,0.0
1091,61.0,0.0,180.0,12.0,0.0
1092,61.0,0.0,150.0,13.0,0.0
1093,49.0,36.0,150.0,14.0,0.0
1094,68.0,120.0,180.0,11.0,0.0
1095,65.0,0.0,180.0,11.0,0.0
1096,89.0,0.0,300.0,10.0,0.0
1097,80.0,84.0,300.0,10.0,0.0
1098,61.0,0.0,150.0,3.0,0.0
1099,61.0,0.0,180.0,12.0,0.0
1100,49.0,0.0,150.0,14.0,0.0
1101,68.0,0.0,180.0,11.0,0.0
1102,65.0,28.0,180.0,11.0,0.0
1103,61.0,0.0,150.0,13.0,0.0
1104,61.0,0.0,180.0,12.0,0.0
1105,61.0,36.0,150.0,3.0,0.0
1106,77.0,212.0,930.0,4.0,0.0
1107,70.0,120.0,180.0,12.0,0.0
1108,73.0,0.0,1890.0,4.0,0.0
1109,58.0,0.0,300.0,13.0,0.0
1110,73.0,0.0,180.0,11.0,0.0
1111,65.0,0.0,180.0,11.0,0.0
1112,46.0,120.0,300.0,14.0,0.0
1113,58.0,0.0,300.0,3.0,0.0
1114,73.0,0.0,180.0,11.0,0.0
1115,65.0,0.0,180.0,11.0,0.0
1116,70.0,204.0,180.0,12.0,0.0
1117,85.0,0.0,300.0,10.0,0.0
1118,73.0,0.0,180.0,11.0,0.0
1119,70.0,120.0,180.0,12.0,0.0
1120,65.0,0.0,180.0,11.0,0.0
1121,77.0,84.0,300.0,10.0,0.0
1122,58.0,36.0,150.0,3.0,0.0
1123,58.0,0.0,150.0,13.0,0.0
1124,46.0,0.0,150.0,14.0,0.0
1125,65.0,0.0,180.0,11.0,0.0
1126,73.0,10.0,180.0,11.0,0.0
1127,58.0,0.0,150.0,3.0,0.0
1128,46.0,0.0,150.0,14.0,0.0
1129,58.0,36.0,150.0,13.0,0.0
1130,70.0,0.0,180.0,12.0,0.0
1131,75.0,0.0,930.0,1.0,0.0
1132,90.0,0.0,930.0,0.0,0.0
1133,70.0,0.0,180.0,12.0,0.0
1134,73.0,0.0,180.0,11.0,0.0
1135,42.0,0.0,300.0,14.0,0.0
1136,54.0,120.0,300.0,3.0,0.0
1137,78.0,212.0,930.0,1.0,0.0
1138,63.0,120.0,180.0,11.0,0.0
1139,75.0,176.0,1890.0,4.0,0.0
1140,54.0,0.0,300.0,13.0,0.0
1141,70.0,0.0,180.0,12.0,0.0
1142,73.0,0.0,180.0,11.0,0.0
1143,63.0,204.0,180.0,11.0,0.0
1144,87.0,84.0,300.0,10.0,0.0
1145,54.0,36.0,150.0,13.0,0.0
1146,63.0,0.0,180.0,11.0,0.0
1147,54.0,0.0,150.0,3.0,0.0
1148,78.0,0.0,300.0,10.0,0.0
1149,73.0,120.0,180.0,11.0,0.0
1150,42.0,0.0,150.0,14.0,0.0
1151,70.0,0.0,180.0,12.0,0.0
1152,42.0,0.0,150.0,14.0,0.0
1153,73.0,0.0,180.0,11.0,0.0
1154,54.0,0.0,150.0,3.0,0.0
1155,63.0,0.0,180.0,11.0,0.0
1156,54.0,36.0,150.0,13.0,0.0
1157,70.0,28.0,180.0,12.0,0.0
1158,75.0,0.0,930.0,1.0,0.0
1159,72.0,0.0,930.0,1.0,0.0
1160,68.0,0.0,180.0,12.0,0.0
1161,68.0,0.0,930.0,4.0,0.0
1162,72.0,120.0,180.0,11.0,0.0
1163,56.0,120.0,300.0,3.0,0.0
1164,87.0,0.0,930.0,0.0,0.0
1165,44.0,0.0,300.0,14.0,0.0
1166,63.0,0.0,180.0,11.0,0.0
1167,56.0,0.0,300.0,13.0,0.0
1168,68.0,204.0,180.0,12.0,0.0
1169,72.0,0.0,180.0,11.0,0.0
1170,63.0,0.0,180.0,11.0,0.0
1171,84.0,0.0,300.0,10.0,0.0
1172,44.0,0.0,150.0,14.0,0.0
1173,75.0,84.0,300.0,10.0,0.0
1174,68.0,0.0,180.0,12.0,0.0
1175,56.0,36.0,150.0,3.0,0.0
1176,63.0,0.0,180.0,11.0,0.0
1177,72.0,120.0,180.0,11.0,0.0
1178,56.0,0.0,150.0,13.0,0.0
1179,63.0,0.0,180.0,11.0,0.0
1180,44.0,0.0,150.0,14.0,0.0
1181,56.0,36.0,150.0,3.0,0.0
1182,68.0,0.0,180.0,12.0,0.0
1183,56.0,0.0,150.0,13.0,0.0
1184,72.0,28.0,180.0,11.0,0.0
1185,68.0,0.0,7650.0,4.0,0.0
1186,49.0,0.0,1920.0,13.0,0.0
1187,61.0,156.0,150.0,1.0,0.0
1188,65.0,0.0,150.0,1.0,0.0
1189,85.0,156.0,480.0,10.0,0.0
1190,49.0,12.0,390.0,3.0,0.0
1191,61.0,156.0,1920.0,12.0,0.0
1192,37.0,0.0,1920.0,14.0,0.0
1193,73.0,0.0,480.0,11.0,0.0
1194,85.0,72.0,300.0,0.0,0.0
1195,56.0,0.0,7650.0,4.0,0.0
1196,63.0,84.0,150.0,1.0,0.0
1197,66.0,0.0,150.0,1.0,0.0
1198,68.0,0.0,390.0,11.0,0.0
1199,68.0,228.0,150.0,1.0,0.0
1200,65.0,0.0,150.0,1.0,0.0
1201,89.0,0.0,150.0,0.0,0.0
1202,80.0,12.0,390.0,10.0,0.0
1203,66.0,0.0,150.0,1.0,0.0
1204,70.0,0.0,150.0,1.0,0.0
1205,85.0,240.0,150.0,0.0,0.0
1206,80.0,84.0,1260.0,0.0,0.0
1207,72.0,240.0,150.0,1.0,0.0
1208,68.0,0.0,150.0,1.0,0.0
1209,70.0,240.0,150.0,1.0,0.0
1210,73.0,0.0,150.0,1.0,0.0
1211,72.0,0.0,150.0,1.0,0.0
1212,75.0,240.0,150.0,1.0,0.0
1213,80.0,0.0,480.0,10.0,0.0
1214,68.0,0.0,480.0,11.0,0.0
1215,77.0,0.0,150.0,1.0,0.0
1216,73.0,84.0,150.0,1.0,0.0
1217,48.0,0.0,1890.0,13.0,0.0
1218,90.0,0.0,480.0,10.0,0.0
1219,54.0,0.0,150.0,3.0,0.0
1220,78.0,0.0,300.0,1.0,0.0
1221,75.0,0.0,300.0,1.0,0.0
1222,51.0,156.0,150.0,3.0,0.0
1223,60.0,0.0,1890.0,12.0,0.0
1224,36.0,38.0,1890.0,14.0,0.0
1225,78.0,156.0,480.0,11.0,0.0
1226,56.0,0.0,150.0,3.0,0.0
1227,53.0,84.0,150.0,3.0,0.0
1228,58.0,0.0,150.0,3.0,0.0
1229,54.0,0.0,150.0,3.0,0.0
1230,90.0,228.0,150.0,0.0,0.0
1231,68.0,0.0,390.0,11.0,0.0
1232,80.0,12.0,390.0,10.0,0.0
1233,87.0,0.0,150.0,0.0,0.0
1234,60.0,240.0,150.0,3.0,0.0
1235,56.0,0.0,150.0,3.0,0.0
1236,61.0,240.0,150.0,3.0,0.0
1237,80.0,0.0,1260.0,0.0,0.0
1238,58.0,0.0,150.0,3.0,0.0
1239,63.0,240.0,150.0,3.0,0.0
1240,60.0,0.0,150.0,3.0,0.0
1241,61.0,0.0,150.0,3.0,0.0
1242,65.0,240.0,150.0,3.0,0.0
1243,80.0,0.0,480.0,10.0,0.0
1244,68.0,156.0,480.0,11.0,0.0
1245,66.0,46.0,150.0,3.0,0.0
1246,63.0,0.0,150.0,3.0,0.0
1247,89.0,156.0,480.0,10.0,0.0
1248,49.0,0.0,1920.0,13.0,0.0
1249,37.0,0.0,1920.0,14.0,0.0
1250,61.0,0.0,1920.0,12.0,0.0
1251,61.0,0.0,150.0,1.0,0.0
1252,77.0,0.0,480.0,11.0,0.0
1253,61.0,0.0,300.0,3.0,0.0
