,note,step,duration,channel,velocity
635,73.0,3.0,15.0,8.0,0.0
636,49.0,13.0,15.0,7.0,0.0
637,56.0,0.0,15.0,11.0,0.0
638,65.0,0.0,15.0,10.0,0.0
639,73.0,2.0,15.0,8.0,0.0
640,51.0,14.0,15.0,7.0,0.0
641,49.0,4.0,15.0,7.0,0.0
642,73.0,10.0,15.0,8.0,0.0
643,56.0,0.0,15.0,11.0,0.0
644,65.0,0.0,15.0,10.0,0.0
645,47.0,10.0,15.0,7.0,0.0
646,56.0,0.0,15.0,11.0,0.0
647,65.0,0.0,15.0,10.0,0.0
648,73.0,3.0,15.0,8.0,0.0
649,49.0,34.0,15.0,7.0,0.0
650,54.0,0.0,120.0,12.0,0.0
651,78.0,13.0,40.0,3.0,0.0
652,70.0,0.0,120.0,4.0,0.0
653,66.0,0.0,120.0,4.0,0.0
654,66.0,0.0,120.0,5.0,0.0
655,70.0,0.0,120.0,8.0,0.0
656,54.0,0.0,120.0,7.0,0.0
657,54.0,0.0,120.0,11.0,0.0
658,73.0,0.0,120.0,6.0,0.0
659,66.0,11.0,120.0,6.0,0.0
660,66.0,0.0,120.0,10.0,0.0
661,82.0,0.0,120.0,2.0,0.0
662,80.0,11.0,15.0,0.0,0.0
663,78.0,0.0,15.0,0.0,0.0
664,77.0,7.0,15.0,0.0,0.0
665,78.0,30.0,15.0,0.0,0.0
666,80.0,23.0,15.0,0.0,0.0
667,82.0,30.0,15.0,0.0,0.0
668,83.0,30.0,15.0,0.0,0.0
669,78.0,0.0,60.0,1.0,0.0
670,82.0,20.0,60.0,1.0,0.0
671,85.0,49.0,15.0,0.0,0.0
672,87.0,20.0,60.0,0.0,0.0
673,77.0,20.0,60.0,1.0,0.0
674,80.0,0.0,60.0,1.0,0.0
675,84.0,20.0,20.0,0.0,0.0
676,85.0,20.0,40.0,0.0,0.0
677,75.0,20.0,60.0,1.0,0.0
678,78.0,0.0,60.0,1.0,0.0
679,82.0,20.0,20.0,0.0,0.0
680,83.0,20.0,40.0,0.0,0.0
681,77.0,0.0,60.0,1.0,0.0
682,73.0,20.0,60.0,1.0,0.0
683,81.0,20.0,20.0,0.0,0.0
684,82.0,20.0,40.0,0.0,0.0
685,71.0,0.0,60.0,1.0,0.0
686,75.0,20.0,60.0,1.0,0.0
687,79.0,20.0,20.0,0.0,0.0
688,80.0,20.0,40.0,0.0,0.0
689,70.0,0.0,60.0,1.0,0.0
690,73.0,20.0,60.0,1.0,0.0
691,77.0,20.0,20.0,0.0,0.0
692,78.0,20.0,40.0,0.0,0.0
693,68.0,0.0,60.0,1.0,0.0
694,71.0,20.0,60.0,1.0,0.0
695,76.0,20.0,20.0,0.0,0.0
696,77.0,20.0,40.0,0.0,0.0
697,70.0,0.0,60.0,1.0,0.0
698,66.0,20.0,60.0,1.0,0.0
699,74.0,20.0,20.0,0.0,0.0
700,75.0,20.0,40.0,0.0,0.0
701,68.0,0.0,60.0,1.0,0.0
702,65.0,10.0,60.0,1.0,0.0
703,72.0,20.0,20.0,0.0,0.0
704,73.0,0.0,20.0,0.0,0.0
705,73.0,0.0,60.0,1.0,0.0
706,71.0,2.0,15.0,0.0,0.0
707,61.0,0.0,60.0,1.0,0.0
708,61.0,0.0,60.0,6.0,0.0
709,73.0,15.0,60.0,6.0,0.0
710,49.0,0.0,60.0,12.0,0.0
711,65.0,13.0,15.0,10.0,0.0
712,56.0,0.0,15.0,11.0,0.0
713,83.0,13.0,120.0,2.0,0.0
714,73.0,0.0,120.0,5.0,0.0
715,61.0,2.0,120.0,5.0,0.0
716,71.0,5.0,15.0,8.0,0.0
717,80.0,0.0,120.0,3.0,0.0
718,77.0,0.0,120.0,3.0,0.0
719,73.0,7.0,15.0,0.0,0.0
720,56.0,8.0,15.0,11.0,0.0
721,65.0,0.0,15.0,10.0,0.0
722,71.0,0.0,15.0,8.0,0.0
723,75.0,12.0,15.0,0.0,0.0
724,65.0,3.0,15.0,10.0,0.0
725,71.0,0.0,15.0,8.0,0.0
726,56.0,0.0,15.0,11.0,0.0
727,77.0,0.0,15.0,0.0,0.0
728,78.0,2.0,15.0,0.0,0.0
729,56.0,0.0,15.0,11.0,0.0
730,71.0,13.0,15.0,8.0,0.0
731,65.0,0.0,15.0,10.0,0.0
732,80.0,7.0,15.0,0.0,0.0
733,56.0,0.0,15.0,11.0,0.0
734,65.0,8.0,15.0,10.0,0.0
735,71.0,0.0,15.0,8.0,0.0
736,82.0,12.0,15.0,0.0,0.0
737,71.0,3.0,15.0,8.0,0.0
738,65.0,0.0,15.0,10.0,0.0
739,56.0,0.0,15.0,11.0,0.0
740,83.0,0.0,15.0,0.0,0.0
741,51.0,0.0,60.0,12.0,0.0
742,82.0,2.0,15.0,0.0,0.0
743,75.0,15.0,60.0,1.0,0.0
744,63.0,0.0,60.0,1.0,0.0
745,66.0,0.0,60.0,6.0,0.0
746,78.0,0.0,60.0,6.0,0.0
747,54.0,13.0,15.0,11.0,0.0
748,82.0,0.0,120.0,2.0,0.0
749,66.0,0.0,15.0,10.0,0.0
750,66.0,15.0,120.0,5.0,0.0
751,78.0,5.0,90.0,3.0,0.0
752,78.0,0.0,240.0,5.0,0.0
753,70.0,0.0,15.0,8.0,0.0
754,80.0,7.0,15.0,0.0,0.0
755,66.0,8.0,15.0,10.0,0.0
756,70.0,0.0,15.0,8.0,0.0
757,54.0,0.0,15.0,11.0,0.0
758,82.0,12.0,15.0,0.0,0.0
759,54.0,0.0,15.0,11.0,0.0
760,66.0,3.0,15.0,10.0,0.0
761,70.0,0.0,15.0,8.0,0.0
762,83.0,0.0,15.0,0.0,0.0
763,85.0,2.0,15.0,0.0,0.0
764,70.0,0.0,15.0,8.0,0.0
765,54.0,0.0,15.0,11.0,0.0
766,66.0,13.0,15.0,10.0,0.0
767,87.0,2.0,15.0,0.0,0.0
768,70.0,0.0,15.0,8.0,0.0
769,54.0,8.0,15.0,11.0,0.0
770,66.0,0.0,15.0,10.0,0.0
771,89.0,12.0,15.0,0.0,0.0
772,70.0,3.0,15.0,8.0,0.0
773,66.0,0.0,15.0,10.0,0.0
774,54.0,0.0,15.0,11.0,0.0
775,90.0,0.0,15.0,0.0,0.0
776,59.0,0.0,60.0,1.0,0.0
777,66.0,0.0,60.0,6.0,0.0
778,78.0,0.0,60.0,6.0,0.0
779,47.0,12.0,60.0,12.0,0.0
780,71.0,0.0,60.0,1.0,0.0
781,87.0,1.0,15.0,0.0,0.0
782,75.0,0.0,15.0,8.0,0.0
783,59.0,0.0,15.0,11.0,0.0
784,66.0,12.0,15.0,10.0,0.0
785,87.0,6.0,120.0,2.0,0.0
786,83.0,0.0,120.0,3.0,0.0
787,66.0,0.0,240.0,5.0,0.0
788,54.0,1.0,15.0,7.0,0.0
789,56.0,1.0,15.0,7.0,0.0
790,89.0,7.0,15.0,0.0,0.0
791,75.0,6.0,15.0,8.0,0.0
792,66.0,0.0,15.0,10.0,0.0
793,59.0,0.0,15.0,11.0,0.0
794,54.0,2.0,15.0,7.0,0.0
795,90.0,12.0,15.0,0.0,0.0
796,59.0,0.0,15.0,11.0,0.0
797,75.0,0.0,15.0,8.0,0.0
798,66.0,1.0,15.0,10.0,0.0
799,56.0,2.0,15.0,7.0,0.0
800,89.0,0.0,15.0,0.0,0.0
801,54.0,3.0,15.0,7.0,0.0
802,92.0,2.0,15.0,0.0,0.0
803,75.0,0.0,15.0,8.0,0.0
804,66.0,0.0,15.0,10.0,0.0
805,59.0,9.0,15.0,11.0,0.0
806,56.0,4.0,15.0,7.0,0.0
807,90.0,7.0,15.0,0.0,0.0
808,75.0,0.0,15.0,8.0,0.0
809,59.0,3.0,15.0,11.0,0.0
810,66.0,0.0,15.0,10.0,0.0
811,54.0,5.0,15.0,7.0,0.0
812,89.0,9.0,15.0,0.0,0.0
813,56.0,3.0,15.0,7.0,0.0
814,59.0,0.0,15.0,11.0,0.0
815,75.0,0.0,15.0,8.0,0.0
816,66.0,3.0,15.0,10.0,0.0
817,87.0,2.0,15.0,0.0,0.0
818,54.0,7.0,15.0,7.0,0.0
819,66.0,4.0,60.0,1.0,0.0
820,54.0,0.0,60.0,1.0,0.0
821,42.0,0.0,60.0,12.0,0.0
822,66.0,0.0,60.0,6.0,0.0
823,85.0,2.0,15.0,0.0,0.0
824,73.0,0.0,60.0,6.0,0.0
825,82.0,0.0,120.0,3.0,0.0
826,70.0,5.0,15.0,10.0,0.0
827,90.0,0.0,120.0,2.0,0.0
828,61.0,0.0,15.0,11.0,0.0
829,73.0,0.0,480.0,5.0,0.0
830,70.0,0.0,120.0,4.0,0.0
831,66.0,2.0,120.0,4.0,0.0
832,78.0,0.0,15.0,8.0,0.0
833,56.0,8.0,15.0,7.0,0.0
834,83.0,7.0,15.0,0.0,0.0
835,54.0,0.0,15.0,7.0,0.0
836,61.0,0.0,15.0,11.0,0.0
837,78.0,0.0,15.0,8.0,0.0
838,70.0,8.0,15.0,10.0,0.0
839,82.0,6.0,15.0,0.0,0.0
840,56.0,6.0,15.0,7.0,0.0
841,70.0,3.0,15.0,10.0,0.0
842,61.0,0.0,15.0,11.0,0.0
843,78.0,0.0,15.0,8.0,0.0
844,80.0,0.0,15.0,0.0,0.0
845,54.0,11.0,15.0,7.0,0.0
846,78.0,2.0,15.0,0.0,0.0
847,61.0,0.0,15.0,11.0,0.0
848,70.0,0.0,15.0,10.0,0.0
849,78.0,2.0,15.0,8.0,0.0
850,56.0,11.0,15.0,7.0,0.0
851,77.0,3.0,15.0,0.0,0.0
852,54.0,4.0,15.0,7.0,0.0
853,70.0,0.0,15.0,10.0,0.0
854,61.0,0.0,15.0,11.0,0.0
855,78.0,8.0,15.0,8.0,0.0
856,75.0,2.0,15.0,0.0,0.0
857,53.0,10.0,15.0,7.0,0.0
858,78.0,0.0,15.0,8.0,0.0
859,61.0,3.0,15.0,11.0,0.0
860,70.0,0.0,15.0,10.0,0.0
861,73.0,0.0,15.0,0.0,0.0
862,54.0,13.0,15.0,7.0,0.0
863,49.0,12.0,60.0,12.0,0.0
864,61.0,0.0,60.0,6.0,0.0
865,71.0,1.0,15.0,0.0,0.0
866,73.0,0.0,60.0,6.0,0.0
867,61.0,0.0,240.0,1.0,0.0
868,49.0,0.0,240.0,1.0,0.0
869,71.0,0.0,240.0,4.0,0.0
870,68.0,0.0,240.0,4.0,0.0
871,59.0,12.0,15.0,11.0,0.0
872,66.0,0.0,15.0,10.0,0.0
873,80.0,2.0,180.0,3.0,0.0
874,61.0,2.0,240.0,5.0,0.0
875,68.0,0.0,15.0,8.0,0.0
876,49.0,1.0,15.0,7.0,0.0
877,80.0,6.0,120.0,2.0,0.0
878,68.0,7.0,15.0,0.0,0.0
879,51.0,1.0,15.0,7.0,0.0
880,59.0,0.0,15.0,11.0,0.0
881,66.0,6.0,15.0,10.0,0.0
882,68.0,0.0,15.0,8.0,0.0
883,49.0,2.0,15.0,7.0,0.0
884,67.0,12.0,15.0,0.0,0.0
885,59.0,0.0,15.0,11.0,0.0
886,66.0,0.0,15.0,10.0,0.0
887,68.0,1.0,15.0,8.0,0.0
888,51.0,2.0,15.0,7.0,0.0
889,68.0,0.0,15.0,0.0,0.0
890,49.0,3.0,15.0,7.0,0.0
891,70.0,2.0,15.0,0.0,0.0
892,59.0,0.0,15.0,11.0,0.0
893,68.0,9.0,15.0,8.0,0.0
894,66.0,0.0,15.0,10.0,0.0
895,51.0,4.0,15.0,7.0,0.0
896,71.0,7.0,15.0,0.0,0.0
897,59.0,3.0,15.0,11.0,0.0
898,66.0,0.0,15.0,10.0,0.0
899,68.0,0.0,15.0,8.0,0.0
900,49.0,5.0,15.0,7.0,0.0
901,73.0,9.0,15.0,0.0,0.0
902,51.0,3.0,15.0,7.0,0.0
903,66.0,0.0,15.0,10.0,0.0
904,68.0,0.0,15.0,8.0,0.0
905,59.0,3.0,15.0,11.0,0.0
906,75.0,2.0,15.0,0.0,0.0
907,49.0,7.0,15.0,7.0,0.0
908,49.0,0.0,60.0,12.0,0.0
909,61.0,0.0,60.0,6.0,0.0
910,73.0,0.0,60.0,6.0,0.0
911,77.0,2.0,15.0,0.0,0.0
912,56.0,0.0,15.0,11.0,0.0
913,65.0,5.0,15.0,10.0,0.0
914,85.0,0.0,120.0,2.0,0.0
915,73.0,0.0,15.0,8.0,0.0
916,77.0,0.0,120.0,3.0,0.0
917,51.0,8.0,15.0,7.0,0.0
918,78.0,7.0,15.0,0.0,0.0
919,56.0,0.0,15.0,11.0,0.0
920,65.0,8.0,15.0,10.0,0.0
921,73.0,0.0,15.0,8.0,0.0
922,49.0,0.0,15.0,7.0,0.0
923,80.0,6.0,15.0,0.0,0.0
924,51.0,6.0,15.0,7.0,0.0
925,65.0,3.0,15.0,10.0,0.0
926,56.0,0.0,15.0,11.0,0.0
927,73.0,0.0,15.0,8.0,0.0
928,82.0,2.0,15.0,0.0,0.0
929,49.0,11.0,15.0,7.0,0.0
930,83.0,2.0,15.0,0.0,0.0
931,65.0,0.0,15.0,10.0,0.0
932,73.0,2.0,15.0,8.0,0.0
933,56.0,0.0,15.0,11.0,0.0
934,51.0,11.0,15.0,7.0,0.0
935,85.0,3.0,15.0,0.0,0.0
936,49.0,4.0,15.0,7.0,0.0
937,56.0,0.0,15.0,11.0,0.0
938,73.0,8.0,15.0,8.0,0.0
939,65.0,0.0,15.0,10.0,0.0
940,87.0,2.0,15.0,0.0,0.0
941,47.0,10.0,15.0,7.0,0.0
942,56.0,3.0,15.0,11.0,0.0
943,73.0,0.0,15.0,8.0,0.0
944,65.0,0.0,15.0,10.0,0.0
945,89.0,0.0,15.0,0.0,0.0
946,49.0,28.0,15.0,7.0,0.0
947,90.0,0.0,120.0,0.0,0.0
948,66.0,0.0,120.0,1.0,0.0
949,54.0,15.0,120.0,1.0,0.0
950,78.0,0.0,30.0,8.0,0.0
951,66.0,15.0,30.0,8.0,0.0
952,66.0,0.0,40.0,10.0,0.0
953,54.0,15.0,60.0,12.0,0.0
954,54.0,11.0,40.0,11.0,0.0
955,82.0,2.0,15.0,8.0,0.0
956,85.0,2.0,15.0,8.0,0.0
957,90.0,28.0,15.0,8.0,0.0
958,54.0,0.0,15.0,12.0,0.0
959,61.0,0.0,20.0,4.0,0.0
960,70.0,0.0,20.0,4.0,0.0
961,82.0,3.0,20.0,3.0,0.0
962,73.0,0.0,20.0,3.0,0.0
963,66.0,0.0,20.0,5.0,0.0
964,90.0,0.0,20.0,2.0,0.0
965,78.0,0.0,20.0,5.0,0.0
966,82.0,0.0,15.0,10.0,0.0
967,85.0,0.0,30.0,8.0,0.0
968,66.0,0.0,20.0,6.0,0.0
969,78.0,0.0,20.0,6.0,0.0
970,66.0,9.0,15.0,11.0,0.0
971,54.0,3.0,15.0,7.0,0.0
972,54.0,2.0,15.0,7.0,0.0
973,87.0,1.0,15.0,8.0,0.0
974,66.0,0.0,20.0,6.0,0.0
975,90.0,0.0,20.0,2.0,0.0
976,71.0,0.0,20.0,4.0,0.0
977,63.0,20.0,20.0,4.0,0.0
978,83.0,0.0,15.0,10.0,0.0
979,59.0,9.0,15.0,12.0,0.0
980,66.0,0.0,20.0,5.0,0.0
981,78.0,0.0,20.0,5.0,0.0
982,78.0,0.0,20.0,6.0,0.0
983,78.0,0.0,15.0,11.0,0.0
984,54.0,8.0,40.0,7.0,0.0
985,75.0,0.0,20.0,3.0,0.0
986,83.0,0.0,20.0,3.0,0.0
987,85.0,1.0,15.0,8.0,0.0
988,90.0,0.0,20.0,2.0,0.0
989,73.0,20.0,20.0,3.0,0.0
990,82.0,0.0,20.0,3.0,0.0
991,54.0,0.0,15.0,12.0,0.0
992,78.0,0.0,20.0,6.0,0.0
993,61.0,0.0,20.0,4.0,0.0
994,66.0,0.0,15.0,11.0,0.0
995,70.0,0.0,20.0,4.0,0.0
996,82.0,1.0,15.0,10.0,0.0
997,66.0,0.0,20.0,6.0,0.0
998,78.0,0.0,20.0,5.0,0.0
999,66.0,0.0,20.0,5.0,0.0
1000,87.0,1.0,15.0,8.0,0.0
1001,59.0,0.0,15.0,12.0,0.0
1002,66.0,0.0,20.0,6.0,0.0
1003,78.0,0.0,20.0,6.0,0.0
1004,71.0,0.0,20.0,4.0,0.0
1005,83.0,9.0,15.0,10.0,0.0
1006,54.0,8.0,40.0,7.0,0.0
1007,90.0,20.0,20.0,2.0,0.0
1008,75.0,0.0,20.0,3.0,0.0
1009,78.0,0.0,15.0,11.0,0.0
1010,66.0,0.0,20.0,5.0,0.0
1011,78.0,0.0,20.0,5.0,0.0
1012,63.0,0.0,20.0,4.0,0.0
1013,83.0,0.0,20.0,3.0,0.0
1014,85.0,1.0,15.0,8.0,0.0
1015,78.0,20.0,20.0,5.0,0.0
1016,90.0,0.0,20.0,2.0,0.0
1017,73.0,0.0,20.0,3.0,0.0
1018,82.0,0.0,20.0,3.0,0.0
1019,66.0,0.0,20.0,5.0,0.0
1020,82.0,1.0,15.0,10.0,0.0
1021,54.0,0.0,15.0,12.0,0.0
1022,78.0,0.0,20.0,6.0,0.0
1023,66.0,0.0,20.0,6.0,0.0
1024,66.0,0.0,15.0,11.0,0.0
1025,70.0,0.0,20.0,4.0,0.0
1026,61.0,0.0,20.0,4.0,0.0
1027,87.0,15.0,15.0,8.0,0.0
1028,78.0,0.0,40.0,5.0,0.0
1029,66.0,0.0,40.0,5.0,0.0
1030,63.0,0.0,40.0,4.0,0.0
1031,90.0,13.0,40.0,2.0,0.0
1032,54.0,0.0,40.0,7.0,0.0
1033,66.0,0.0,40.0,6.0,0.0
1034,78.0,0.0,40.0,6.0,0.0
1035,83.0,0.0,60.0,10.0,0.0
1036,59.0,0.0,30.0,12.0,0.0
1037,71.0,0.0,40.0,4.0,0.0
1038,83.0,0.0,40.0,3.0,0.0
1039,75.0,0.0,40.0,3.0,0.0
1040,78.0,0.0,30.0,11.0,0.0
1041,90.0,15.0,15.0,8.0,0.0
1042,89.0,2.0,15.0,8.0,0.0
1043,87.0,15.0,15.0,8.0,0.0
1044,85.0,30.0,15.0,8.0,0.0
1045,80.0,0.0,15.0,10.0,0.0
1046,77.0,9.0,15.0,11.0,0.0
1047,68.0,0.0,20.0,4.0,0.0
1048,85.0,1.0,15.0,8.0,0.0
1049,65.0,18.0,20.0,4.0,0.0
1050,61.0,0.0,15.0,12.0,0.0
1051,85.0,3.0,15.0,8.0,0.0
1052,78.0,0.0,15.0,11.0,0.0
1053,66.0,0.0,20.0,4.0,0.0
1054,82.0,9.0,15.0,10.0,0.0
1055,66.0,0.0,15.0,12.0,0.0
1056,70.0,20.0,20.0,4.0,0.0
1057,80.0,9.0,15.0,10.0,0.0
1058,68.0,0.0,20.0,4.0,0.0
1059,65.0,20.0,20.0,4.0,0.0
1060,85.0,1.0,15.0,8.0,0.0
1061,61.0,0.0,15.0,12.0,0.0
1062,77.0,0.0,15.0,11.0,0.0
1063,66.0,20.0,20.0,4.0,0.0
1064,70.0,0.0,20.0,4.0,0.0
1065,85.0,1.0,15.0,8.0,0.0
1066,66.0,0.0,15.0,12.0,0.0
1067,82.0,9.0,15.0,10.0,0.0
1068,78.0,0.0,15.0,11.0,0.0
1069,65.0,20.0,20.0,4.0,0.0
1070,80.0,0.0,15.0,10.0,0.0
1071,85.0,1.0,15.0,8.0,0.0
1072,77.0,9.0,15.0,11.0,0.0
1073,61.0,0.0,15.0,12.0,0.0
1074,68.0,0.0,20.0,4.0,0.0
1075,85.0,17.0,30.0,8.0,0.0
1076,66.0,0.0,40.0,4.0,0.0
1077,78.0,0.0,15.0,11.0,0.0
1078,66.0,13.0,15.0,12.0,0.0
1079,82.0,15.0,60.0,10.0,0.0
1080,70.0,13.0,40.0,4.0,0.0
1081,82.0,2.0,15.0,8.0,0.0
1082,85.0,0.0,15.0,8.0,0.0
1083,90.0,28.0,15.0,8.0,0.0
1084,85.0,14.0,30.0,8.0,0.0
1085,66.0,0.0,20.0,6.0,0.0
1086,66.0,0.0,20.0,5.0,0.0
1087,78.0,0.0,20.0,5.0,0.0
1088,78.0,0.0,20.0,6.0,0.0
1089,54.0,3.0,15.0,7.0,0.0
1090,70.0,3.0,20.0,4.0,0.0
1091,82.0,0.0,20.0,3.0,0.0
1092,66.0,0.0,15.0,11.0,0.0
1093,82.0,0.0,15.0,10.0,0.0
1094,54.0,9.0,15.0,12.0,0.0
1095,90.0,0.0,20.0,2.0,0.0
1096,73.0,0.0,20.0,3.0,0.0
1097,61.0,0.0,20.0,4.0,0.0
1098,54.0,2.0,15.0,7.0,0.0
1099,87.0,2.0,15.0,8.0,0.0
1100,90.0,0.0,20.0,2.0,0.0
1101,78.0,0.0,20.0,6.0,0.0
1102,78.0,0.0,15.0,11.0,0.0
1103,54.0,8.0,40.0,7.0,0.0
1104,59.0,0.0,15.0,12.0,0.0
1105,83.0,9.0,15.0,10.0,0.0
1106,78.0,0.0,20.0,5.0,0.0
1107,83.0,0.0,20.0,3.0,0.0
1108,75.0,0.0,20.0,3.0,0.0
1109,66.0,0.0,20.0,5.0,0.0
1110,71.0,20.0,20.0,4.0,0.0
1111,63.0,0.0,20.0,4.0,0.0
1112,66.0,0.0,20.0,6.0,0.0
1113,85.0,1.0,15.0,8.0,0.0
1114,66.0,0.0,15.0,11.0,0.0
1115,73.0,19.0,20.0,3.0,0.0
1116,82.0,0.0,20.0,3.0,0.0
1117,90.0,0.0,20.0,2.0,0.0
1118,78.0,0.0,20.0,5.0,0.0
1119,66.0,0.0,20.0,5.0,0.0
1120,54.0,0.0,15.0,12.0,0.0
1121,82.0,1.0,15.0,10.0,0.0
1122,61.0,0.0,20.0,4.0,0.0
1123,78.0,0.0,20.0,6.0,0.0
1124,70.0,0.0,20.0,4.0,0.0
1125,66.0,0.0,20.0,6.0,0.0
1126,87.0,2.0,15.0,8.0,0.0
1127,71.0,0.0,20.0,4.0,0.0
1128,83.0,0.0,20.0,3.0,0.0
1129,59.0,9.0,15.0,12.0,0.0
1130,63.0,0.0,20.0,4.0,0.0
1131,54.0,8.0,40.0,7.0,0.0
1132,75.0,0.0,20.0,3.0,0.0
1133,78.0,0.0,15.0,11.0,0.0
1134,83.0,0.0,15.0,10.0,0.0
1135,78.0,0.0,20.0,5.0,0.0
1136,66.0,0.0,20.0,5.0,0.0
1137,78.0,0.0,20.0,6.0,0.0
1138,66.0,0.0,20.0,6.0,0.0
1139,90.0,20.0,20.0,2.0,0.0
1140,85.0,1.0,15.0,8.0,0.0
1141,78.0,0.0,20.0,6.0,0.0
1142,66.0,0.0,20.0,6.0,0.0
1143,66.0,1.0,15.0,11.0,0.0
1144,61.0,0.0,20.0,4.0,0.0
1145,90.0,0.0,20.0,2.0,0.0
1146,78.0,0.0,20.0,5.0,0.0
1147,66.0,0.0,20.0,5.0,0.0
1148,82.0,11.0,20.0,3.0,0.0
1149,73.0,0.0,20.0,3.0,0.0
1150,54.0,0.0,15.0,12.0,0.0
1151,82.0,0.0,15.0,10.0,0.0
1152,70.0,0.0,20.0,4.0,0.0
1153,87.0,9.0,15.0,8.0,0.0
1154,78.0,9.0,40.0,6.0,0.0
1155,78.0,0.0,40.0,5.0,0.0
1156,63.0,0.0,40.0,4.0,0.0
1157,71.0,0.0,40.0,4.0,0.0
1158,54.0,0.0,40.0,7.0,0.0
1159,78.0,15.0,30.0,11.0,0.0
1160,59.0,15.0,15.0,12.0,0.0
1161,66.0,0.0,40.0,5.0,0.0
1162,90.0,0.0,40.0,2.0,0.0
1163,75.0,0.0,40.0,3.0,0.0
1164,83.0,0.0,40.0,3.0,0.0
1165,83.0,15.0,60.0,10.0,0.0
1166,66.0,0.0,40.0,6.0,0.0
1167,90.0,0.0,15.0,8.0,0.0
1168,89.0,2.0,15.0,8.0,0.0
1169,87.0,4.0,15.0,8.0,0.0
1170,85.0,30.0,15.0,8.0,0.0
1171,85.0,1.0,15.0,8.0,0.0
1172,77.0,0.0,15.0,11.0,0.0
1173,68.0,18.0,20.0,4.0,0.0
1174,80.0,0.0,15.0,10.0,0.0
1175,61.0,9.0,15.0,12.0,0.0
1176,65.0,0.0,20.0,4.0,0.0
1177,85.0,3.0,15.0,8.0,0.0
1178,78.0,0.0,15.0,11.0,0.0
1179,82.0,0.0,15.0,10.0,0.0
1180,66.0,9.0,15.0,12.0,0.0
1181,66.0,0.0,20.0,4.0,0.0
1182,70.0,18.0,20.0,4.0,0.0
1183,85.0,3.0,15.0,8.0,0.0
1184,65.0,0.0,20.0,4.0,0.0
1185,68.0,20.0,20.0,4.0,0.0
1186,77.0,0.0,15.0,11.0,0.0
1187,80.0,0.0,15.0,10.0,0.0
1188,61.0,9.0,15.0,12.0,0.0
1189,85.0,1.0,15.0,8.0,0.0
1190,70.0,0.0,20.0,4.0,0.0
1191,66.0,20.0,20.0,4.0,0.0
1192,66.0,0.0,15.0,12.0,0.0
1193,78.0,0.0,15.0,11.0,0.0
1194,82.0,9.0,15.0,10.0,0.0
1195,85.0,1.0,15.0,8.0,0.0
1196,80.0,0.0,15.0,10.0,0.0
1197,68.0,0.0,20.0,4.0,0.0
1198,77.0,0.0,15.0,11.0,0.0
1199,65.0,33.0,20.0,4.0,0.0
1200,61.0,9.0,15.0,12.0,0.0
1201,85.0,2.0,30.0,8.0,0.0
1202,66.0,13.0,30.0,12.0,0.0
1203,66.0,9.0,40.0,4.0,0.0
1204,70.0,0.0,40.0,4.0,0.0
1205,78.0,0.0,30.0,11.0,0.0
1206,82.0,13.0,60.0,10.0,0.0
1207,82.0,4.0,15.0,8.0,0.0
1208,85.0,4.0,15.0,8.0,0.0
1209,90.0,30.0,15.0,8.0,0.0
1210,85.0,15.0,30.0,8.0,0.0
1211,66.0,0.0,15.0,11.0,0.0
1212,54.0,9.0,15.0,12.0,0.0
1213,54.0,3.0,15.0,7.0,0.0
1214,61.0,0.0,20.0,4.0,0.0
1215,66.0,0.0,20.0,5.0,0.0
1216,78.0,0.0,20.0,5.0,0.0
1217,82.0,0.0,20.0,3.0,0.0
1218,90.0,0.0,20.0,2.0,0.0
1219,73.0,0.0,20.0,3.0,0.0
1220,82.0,0.0,15.0,10.0,0.0
1221,78.0,0.0,20.0,6.0,0.0
1222,70.0,0.0,20.0,4.0,0.0
1223,66.0,3.0,20.0,6.0,0.0
1224,54.0,2.0,15.0,7.0,0.0
1225,87.0,1.0,15.0,8.0,0.0
1226,66.0,0.0,20.0,6.0,0.0
1227,78.0,9.0,15.0,11.0,0.0
1228,75.0,0.0,20.0,3.0,0.0
1229,83.0,20.0,20.0,3.0,0.0
1230,54.0,8.0,40.0,7.0,0.0
1231,78.0,0.0,20.0,6.0,0.0
1232,83.0,0.0,15.0,10.0,0.0
1233,66.0,0.0,20.0,5.0,0.0
1234,71.0,0.0,20.0,4.0,0.0
1235,90.0,0.0,20.0,2.0,0.0
1236,59.0,0.0,15.0,12.0,0.0
1237,63.0,0.0,20.0,4.0,0.0
1238,78.0,0.0,20.0,5.0,0.0
1239,85.0,1.0,15.0,8.0,0.0
1240,90.0,0.0,20.0,2.0,0.0
1241,78.0,20.0,20.0,5.0,0.0
1242,66.0,0.0,20.0,5.0,0.0
1243,54.0,0.0,15.0,12.0,0.0
1244,66.0,0.0,20.0,6.0,0.0
1245,61.0,0.0,20.0,4.0,0.0
1246,73.0,0.0,20.0,3.0,0.0
1247,78.0,0.0,20.0,6.0,0.0
1248,82.0,0.0,20.0,3.0,0.0
1249,82.0,1.0,15.0,10.0,0.0
1250,66.0,0.0,15.0,11.0,0.0
1251,70.0,0.0,20.0,4.0,0.0
1252,87.0,1.0,15.0,8.0,0.0
1253,59.0,9.0,15.0,12.0,0.0
1254,54.0,8.0,40.0,7.0,0.0
1255,71.0,0.0,20.0,4.0,0.0
1256,66.0,0.0,20.0,5.0,0.0
1257,78.0,0.0,20.0,6.0,0.0
