,note,step,duration,channel,velocity
3080,71.0,0.0,60.0,11.0,64.0
3081,55.0,0.0,60.0,13.0,64.0
3082,67.0,0.0,90.0,12.0,64.0
3083,71.0,12.0,90.0,11.0,64.0
3084,64.0,0.0,90.0,11.0,64.0
3085,43.0,48.0,60.0,14.0,64.0
3086,43.0,24.0,60.0,14.0,64.0
3087,55.0,0.0,60.0,13.0,64.0
3088,79.0,0.0,60.0,10.0,64.0
3089,67.0,0.0,90.0,12.0,64.0
3090,71.0,0.0,90.0,11.0,64.0
3091,55.0,6.0,60.0,13.0,64.0
3092,43.0,0.0,60.0,14.0,64.0
3093,64.0,12.0,90.0,11.0,64.0
3094,71.0,6.0,20.0,10.0,64.0
3095,83.0,12.0,90.0,10.0,64.0
3096,71.0,0.0,480.0,1.0,64.0
3097,59.0,0.0,480.0,2.0,64.0
3098,83.0,36.0,480.0,0.0,64.0
3099,43.0,0.0,60.0,14.0,64.0
3100,55.0,48.0,60.0,13.0,64.0
3101,64.0,12.0,90.0,11.0,64.0
3102,43.0,36.0,60.0,14.0,64.0
3103,67.0,0.0,90.0,12.0,64.0
3104,55.0,0.0,60.0,13.0,64.0
3105,71.0,0.0,90.0,11.0,64.0
3106,43.0,32.0,60.0,14.0,64.0
3107,55.0,0.0,60.0,13.0,64.0
3108,71.0,20.0,20.0,10.0,64.0
3109,64.0,0.0,120.0,11.0,64.0
3110,55.0,0.0,60.0,13.0,64.0
3111,67.0,48.0,60.0,12.0,64.0
3112,43.0,12.0,60.0,14.0,64.0
3113,71.0,0.0,60.0,11.0,64.0
3114,73.0,8.0,20.0,10.0,64.0
3115,75.0,0.0,20.0,10.0,64.0
3116,76.0,12.0,90.0,10.0,64.0
3117,67.0,48.0,60.0,11.0,64.0
3118,24.0,0.0,60.0,14.0,64.0
3119,36.0,0.0,60.0,13.0,64.0
3120,60.0,0.0,60.0,12.0,64.0
3121,60.0,0.0,90.0,12.0,64.0
3122,48.0,0.0,60.0,13.0,64.0
3123,67.0,12.0,90.0,11.0,64.0
3124,36.0,48.0,60.0,14.0,64.0
3125,64.0,0.0,90.0,11.0,64.0
3126,79.0,36.0,60.0,10.0,64.0
3127,36.0,0.0,60.0,14.0,64.0
3128,48.0,24.0,60.0,13.0,64.0
3129,64.0,12.0,90.0,11.0,64.0
3130,67.0,0.0,90.0,11.0,64.0
3131,60.0,0.0,90.0,12.0,64.0
3132,36.0,6.0,60.0,14.0,64.0
3133,48.0,0.0,60.0,13.0,64.0
3134,67.0,6.0,20.0,10.0,64.0
3135,76.0,12.0,90.0,10.0,64.0
3136,60.0,0.0,120.0,2.0,64.0
3137,48.0,0.0,60.0,13.0,64.0
3138,84.0,0.0,120.0,0.0,64.0
3139,72.0,36.0,120.0,1.0,64.0
3140,36.0,48.0,60.0,14.0,64.0
3141,36.0,12.0,60.0,14.0,64.0
3142,67.0,0.0,90.0,11.0,64.0
3143,48.0,0.0,60.0,13.0,64.0
3144,64.0,12.0,90.0,11.0,64.0
3145,60.0,0.0,90.0,12.0,64.0
3146,36.0,0.0,60.0,14.0,64.0
3147,83.0,36.0,240.0,0.0,64.0
3148,59.0,0.0,240.0,2.0,64.0
3149,48.0,32.0,60.0,13.0,64.0
3150,71.0,0.0,240.0,1.0,64.0
3151,67.0,0.0,120.0,11.0,64.0
3152,48.0,0.0,60.0,13.0,64.0
3153,36.0,12.0,60.0,14.0,64.0
3154,60.0,48.0,60.0,12.0,64.0
3155,75.0,20.0,20.0,10.0,64.0
3156,64.0,48.0,120.0,11.0,64.0
3157,76.0,8.0,20.0,10.0,64.0
3158,78.0,0.0,20.0,10.0,64.0
3159,79.0,12.0,90.0,10.0,64.0
3160,61.0,0.0,60.0,12.0,64.0
3161,37.0,0.0,60.0,13.0,64.0
3162,25.0,0.0,60.0,14.0,64.0
3163,61.0,0.0,90.0,12.0,64.0
3164,64.0,12.0,90.0,11.0,64.0
3165,67.0,0.0,90.0,11.0,64.0
3166,37.0,0.0,60.0,14.0,64.0
3167,49.0,12.0,60.0,13.0,64.0
3168,49.0,12.0,60.0,13.0,64.0
3169,57.0,0.0,60.0,2.0,64.0
3170,76.0,36.0,60.0,10.0,64.0
3171,37.0,0.0,60.0,14.0,64.0
3172,69.0,12.0,60.0,1.0,64.0
3173,81.0,0.0,60.0,0.0,64.0
3174,79.0,36.0,60.0,0.0,64.0
3175,37.0,6.0,60.0,14.0,64.0
3176,64.0,12.0,90.0,11.0,64.0
3177,49.0,0.0,60.0,13.0,64.0
3178,67.0,0.0,60.0,1.0,64.0
3179,61.0,0.0,60.0,12.0,64.0
3180,55.0,0.0,60.0,2.0,64.0
3181,67.0,0.0,90.0,11.0,64.0
3182,67.0,6.0,20.0,10.0,64.0
3183,60.0,0.0,60.0,12.0,64.0
3184,24.0,0.0,60.0,14.0,64.0
3185,57.0,0.0,120.0,2.0,64.0
3186,81.0,36.0,120.0,0.0,64.0
3187,36.0,48.0,60.0,13.0,64.0
3188,79.0,12.0,90.0,10.0,64.0
3189,69.0,0.0,120.0,1.0,64.0
3190,67.0,12.0,90.0,11.0,64.0
3191,48.0,0.0,60.0,13.0,64.0
3192,36.0,12.0,60.0,14.0,64.0
3193,64.0,0.0,90.0,11.0,64.0
3194,60.0,0.0,90.0,12.0,64.0
3195,70.0,0.0,120.0,1.0,64.0
3196,82.0,0.0,120.0,0.0,64.0
3197,58.0,0.0,120.0,2.0,64.0
3198,36.0,60.0,60.0,14.0,64.0
3199,48.0,0.0,60.0,13.0,64.0
3200,48.0,6.0,60.0,13.0,64.0
3201,60.0,48.0,60.0,12.0,64.0
3202,64.0,0.0,60.0,11.0,64.0
3203,36.0,0.0,60.0,14.0,64.0
3204,76.0,6.0,20.0,10.0,64.0
3205,59.0,0.0,180.0,3.0,64.0
3206,59.0,0.0,240.0,2.0,64.0
3207,47.0,36.0,180.0,3.0,64.0
3208,75.0,12.0,90.0,10.0,64.0
3209,71.0,0.0,240.0,1.0,64.0
3210,59.0,0.0,60.0,12.0,64.0
3211,63.0,0.0,60.0,11.0,64.0
3212,35.0,0.0,60.0,14.0,64.0
3213,83.0,48.0,240.0,0.0,64.0
3214,35.0,48.0,60.0,13.0,64.0
3215,35.0,0.0,60.0,14.0,64.0
3216,66.0,0.0,90.0,11.0,64.0
3217,63.0,12.0,90.0,12.0,64.0
3218,47.0,48.0,60.0,13.0,64.0
3219,78.0,0.0,60.0,10.0,64.0
3220,47.0,0.0,60.0,13.0,64.0
3221,35.0,24.0,60.0,14.0,64.0
3222,47.0,0.0,60.0,13.0,64.0
3223,63.0,0.0,60.0,12.0,64.0
3224,66.0,0.0,60.0,11.0,64.0
3225,35.0,6.0,60.0,14.0,64.0
3226,83.0,6.0,20.0,10.0,64.0
3227,35.0,48.0,60.0,14.0,64.0
3228,47.0,0.0,180.0,3.0,64.0
3229,67.0,0.0,60.0,11.0,64.0
3230,59.0,36.0,180.0,3.0,64.0
3231,73.0,0.0,240.0,1.0,64.0
3232,82.0,0.0,240.0,0.0,64.0
3233,52.0,0.0,240.0,2.0,64.0
3234,55.0,0.0,240.0,2.0,64.0
3235,70.0,0.0,240.0,1.0,64.0
3236,64.0,0.0,60.0,12.0,64.0
3237,35.0,0.0,60.0,13.0,64.0
3238,82.0,12.0,90.0,10.0,64.0
3239,64.0,0.0,90.0,12.0,64.0
3240,67.0,12.0,90.0,11.0,64.0
3241,47.0,48.0,60.0,13.0,64.0
3242,35.0,0.0,60.0,14.0,64.0
3243,35.0,0.0,60.0,14.0,64.0
3244,47.0,24.0,60.0,13.0,64.0
3245,35.0,6.0,60.0,14.0,64.0
3246,47.0,0.0,60.0,13.0,64.0
3247,64.0,0.0,60.0,12.0,64.0
3248,67.0,48.0,60.0,11.0,64.0
3249,70.0,6.0,20.0,10.0,64.0
3250,71.0,36.0,60.0,10.0,64.0
3251,71.0,0.0,240.0,1.0,64.0
3252,35.0,0.0,60.0,13.0,64.0
3253,59.0,0.0,180.0,3.0,64.0
3254,47.0,36.0,180.0,3.0,64.0
3255,83.0,48.0,240.0,0.0,64.0
3256,54.0,0.0,240.0,2.0,64.0
3257,51.0,0.0,240.0,2.0,64.0
3258,75.0,0.0,240.0,1.0,64.0
3259,63.0,0.0,60.0,12.0,64.0
3260,35.0,0.0,60.0,14.0,64.0
3261,66.0,24.0,60.0,11.0,64.0
3262,35.0,6.0,60.0,14.0,64.0
3263,47.0,0.0,60.0,13.0,64.0
3264,63.0,0.0,90.0,12.0,64.0
3265,66.0,12.0,90.0,11.0,64.0
3266,75.0,42.0,20.0,10.0,64.0
3267,35.0,24.0,60.0,14.0,64.0
3268,47.0,0.0,60.0,13.0,64.0
3269,78.0,0.0,60.0,10.0,64.0
3270,47.0,0.0,60.0,13.0,64.0
3271,66.0,0.0,60.0,11.0,64.0
3272,63.0,6.0,60.0,12.0,64.0
3273,35.0,0.0,60.0,14.0,64.0
3274,83.0,6.0,20.0,10.0,64.0
3275,82.0,12.0,90.0,10.0,64.0
3276,47.0,36.0,180.0,3.0,64.0
3277,35.0,0.0,60.0,14.0,64.0
3278,67.0,0.0,60.0,11.0,64.0
3279,59.0,0.0,180.0,3.0,64.0
3280,55.0,0.0,240.0,2.0,64.0
3281,52.0,0.0,240.0,2.0,64.0
3282,64.0,48.0,60.0,12.0,64.0
3283,82.0,0.0,240.0,0.0,64.0
3284,70.0,0.0,240.0,1.0,64.0
3285,73.0,0.0,240.0,1.0,64.0
3286,35.0,0.0,60.0,13.0,64.0
3287,35.0,0.0,60.0,14.0,64.0
3288,67.0,0.0,90.0,11.0,64.0
3289,47.0,48.0,60.0,13.0,64.0
3290,64.0,12.0,90.0,12.0,64.0
3291,47.0,0.0,60.0,13.0,64.0
3292,35.0,24.0,60.0,14.0,64.0
3293,35.0,0.0,60.0,14.0,64.0
3294,64.0,45.0,60.0,12.0,64.0
3295,67.0,0.0,60.0,11.0,64.0
3296,47.0,6.0,60.0,13.0,64.0
3297,70.0,6.0,20.0,10.0,64.0
3298,51.0,0.0,90.0,2.0,64.0
3299,54.0,0.0,90.0,2.0,64.0
3300,35.0,0.0,90.0,14.0,64.0
3301,47.0,0.0,3450.0,3.0,64.0
3302,66.0,0.0,90.0,11.0,64.0
3303,71.0,0.0,90.0,1.0,64.0
3304,75.0,0.0,90.0,1.0,64.0
3305,35.0,0.0,90.0,13.0,64.0
3306,83.0,0.0,90.0,0.0,64.0
3307,63.0,9.0,90.0,12.0,64.0
3308,71.0,51.0,60.0,10.0,64.0
3309,59.0,0.0,3450.0,3.0,64.0
3310,83.0,60.0,60.0,10.0,64.0
3311,83.0,60.0,60.0,10.0,64.0
3312,83.0,60.0,60.0,10.0,64.0
3313,83.0,60.0,60.0,10.0,64.0
3314,83.0,60.0,60.0,10.0,64.0
3315,83.0,60.0,60.0,10.0,64.0
3316,83.0,60.0,60.0,10.0,64.0
3317,83.0,60.0,60.0,10.0,64.0
3318,59.0,0.0,240.0,1.0,64.0
3319,51.0,0.0,240.0,2.0,64.0
3320,47.0,0.0,240.0,2.0,64.0
3321,63.0,45.0,240.0,1.0,64.0
3322,75.0,0.0,240.0,0.0,64.0
3323,83.0,60.0,60.0,10.0,64.0
3324,83.0,60.0,60.0,10.0,64.0
3325,83.0,15.0,60.0,10.0,64.0
3326,49.0,0.0,90.0,2.0,64.0
3327,52.0,0.0,90.0,2.0,64.0
3328,76.0,0.0,90.0,0.0,64.0
3329,61.0,0.0,90.0,1.0,64.0
3330,83.0,45.0,60.0,10.0,64.0
3331,64.0,15.0,90.0,1.0,64.0
3332,83.0,15.0,60.0,10.0,64.0
3333,54.0,0.0,30.0,2.0,64.0
3334,51.0,45.0,30.0,2.0,64.0
3335,63.0,0.0,30.0,1.0,64.0
3336,66.0,0.0,30.0,1.0,64.0
3337,78.0,0.0,30.0,0.0,64.0
3338,80.0,0.0,90.0,0.0,64.0
3339,64.0,0.0,90.0,1.0,64.0
3340,68.0,15.0,90.0,1.0,64.0
3341,56.0,0.0,90.0,2.0,64.0
3342,83.0,45.0,60.0,10.0,64.0
3343,83.0,15.0,60.0,10.0,64.0
3344,52.0,0.0,15.0,2.0,64.0
3345,49.0,36.0,30.0,2.0,64.0
3346,76.0,0.0,30.0,0.0,64.0
3347,64.0,0.0,30.0,1.0,64.0
3348,61.0,0.0,30.0,1.0,64.0
3349,47.0,0.0,90.0,2.0,64.0
3350,63.0,0.0,90.0,1.0,64.0
3351,59.0,0.0,90.0,1.0,64.0
3352,66.0,0.0,30.0,11.0,64.0
3353,51.0,0.0,90.0,2.0,64.0
3354,75.0,0.0,90.0,0.0,64.0
3355,83.0,45.0,60.0,10.0,64.0
3356,35.0,0.0,90.0,14.0,64.0
3357,47.0,6.0,90.0,13.0,64.0
3358,63.0,9.0,30.0,12.0,64.0
3359,64.0,0.0,30.0,11.0,64.0
3360,83.0,15.0,60.0,10.0,64.0
3361,61.0,9.0,30.0,12.0,64.0
3362,46.0,0.0,30.0,13.0,64.0
3363,34.0,36.0,30.0,14.0,64.0
3364,83.0,45.0,60.0,10.0,64.0
3365,51.0,6.0,90.0,13.0,64.0
3366,59.0,9.0,30.0,12.0,64.0
3367,63.0,0.0,30.0,11.0,64.0
3368,39.0,0.0,90.0,14.0,64.0
3369,83.0,15.0,60.0,10.0,64.0
3370,61.0,0.0,30.0,11.0,64.0
3371,57.0,9.0,30.0,12.0,64.0
3372,49.0,0.0,30.0,13.0,64.0
3373,37.0,36.0,30.0,14.0,64.0
3374,56.0,0.0,30.0,12.0,64.0
3375,59.0,9.0,30.0,11.0,64.0
3376,52.0,6.0,90.0,13.0,64.0
3377,40.0,0.0,90.0,14.0,64.0
3378,83.0,45.0,60.0,10.0,64.0
3379,57.0,9.0,30.0,11.0,64.0
3380,54.0,0.0,30.0,12.0,64.0
3381,83.0,15.0,60.0,10.0,64.0
3382,39.0,0.0,30.0,14.0,64.0
3383,51.0,36.0,30.0,13.0,64.0
3384,52.0,0.0,30.0,12.0,64.0
3385,83.0,51.0,60.0,10.0,64.0
3386,56.0,9.0,30.0,11.0,64.0
3387,42.0,45.0,120.0,14.0,64.0
3388,54.0,0.0,120.0,13.0,64.0
3389,83.0,15.0,60.0,10.0,64.0
3390,51.0,9.0,30.0,12.0,64.0
3391,54.0,0.0,30.0,11.0,64.0
3392,61.0,0.0,240.0,1.0,64.0
3393,52.0,45.0,240.0,2.0,64.0
3394,64.0,0.0,240.0,1.0,64.0
3395,83.0,51.0,60.0,10.0,64.0
3396,52.0,0.0,90.0,11.0,64.0
3397,49.0,9.0,90.0,12.0,64.0
3398,49.0,0.0,240.0,2.0,64.0
3399,76.0,0.0,240.0,0.0,64.0
3400,83.0,60.0,60.0,10.0,64.0
3401,83.0,60.0,60.0,10.0,64.0
3402,83.0,15.0,60.0,10.0,64.0
3403,63.0,0.0,90.0,1.0,64.0
3404,66.0,15.0,90.0,1.0,64.0
3405,78.0,0.0,90.0,0.0,64.0
3406,83.0,45.0,60.0,10.0,64.0
3407,54.0,0.0,90.0,2.0,64.0
3408,51.0,0.0,90.0,2.0,64.0
3409,83.0,15.0,60.0,10.0,64.0
3410,56.0,0.0,30.0,2.0,64.0
3411,52.0,0.0,30.0,2.0,64.0
3412,80.0,0.0,30.0,0.0,64.0
3413,68.0,0.0,30.0,1.0,64.0
3414,64.0,45.0,30.0,1.0,64.0
3415,81.0,0.0,90.0,0.0,64.0
3416,83.0,45.0,60.0,10.0,64.0
3417,69.0,0.0,90.0,1.0,64.0
3418,54.0,0.0,90.0,2.0,64.0
3419,57.0,0.0,90.0,2.0,64.0
3420,83.0,15.0,60.0,10.0,64.0
3421,78.0,0.0,30.0,0.0,64.0
3422,66.0,15.0,15.0,1.0,64.0
3423,63.0,0.0,30.0,1.0,64.0
3424,51.0,0.0,30.0,2.0,64.0
3425,54.0,0.0,30.0,2.0,64.0
3426,47.0,6.0,90.0,13.0,64.0
3427,83.0,45.0,60.0,10.0,64.0
3428,76.0,0.0,90.0,0.0,64.0
3429,64.0,0.0,30.0,12.0,64.0
3430,68.0,9.0,30.0,11.0,64.0
3431,61.0,0.0,90.0,1.0,64.0
3432,35.0,0.0,90.0,14.0,64.0
3433,52.0,0.0,90.0,2.0,64.0
3434,64.0,0.0,90.0,1.0,64.0
3435,49.0,9.0,90.0,2.0,64.0
3436,66.0,0.0,30.0,11.0,64.0
3437,63.0,0.0,30.0,12.0,64.0
3438,83.0,15.0,60.0,10.0,64.0
3439,34.0,0.0,30.0,14.0,64.0
3440,46.0,36.0,30.0,13.0,64.0
3441,83.0,45.0,60.0,10.0,64.0
3442,52.0,6.0,90.0,13.0,64.0
3443,40.0,0.0,90.0,14.0,64.0
3444,61.0,9.0,30.0,12.0,64.0
3445,64.0,0.0,30.0,11.0,64.0
3446,63.0,0.0,30.0,11.0,64.0
3447,59.0,9.0,30.0,12.0,64.0
3448,83.0,15.0,60.0,10.0,64.0
3449,51.0,0.0,30.0,13.0,64.0
3450,39.0,36.0,30.0,14.0,64.0
3451,61.0,0.0,30.0,11.0,64.0
3452,57.0,9.0,30.0,12.0,64.0
3453,83.0,45.0,60.0,10.0,64.0
3454,54.0,6.0,90.0,13.0,64.0
3455,42.0,0.0,90.0,14.0,64.0
3456,59.0,0.0,30.0,11.0,64.0
3457,83.0,15.0,60.0,10.0,64.0
3458,56.0,9.0,30.0,12.0,64.0
3459,52.0,36.0,30.0,13.0,64.0
3460,40.0,0.0,30.0,14.0,64.0
3461,56.0,0.0,120.0,13.0,64.0
3462,57.0,0.0,30.0,11.0,64.0
3463,83.0,51.0,60.0,10.0,64.0
3464,54.0,9.0,30.0,12.0,64.0
3465,44.0,45.0,120.0,14.0,64.0
3466,56.0,9.0,30.0,11.0,64.0
3467,83.0,15.0,60.0,10.0,64.0
3468,52.0,0.0,30.0,12.0,64.0
3469,51.0,0.0,240.0,2.0,64.0
3470,63.0,45.0,240.0,1.0,64.0
3471,66.0,0.0,240.0,1.0,64.0
3472,54.0,0.0,240.0,2.0,64.0
3473,83.0,51.0,60.0,10.0,64.0
3474,78.0,0.0,240.0,0.0,64.0
3475,54.0,9.0,90.0,11.0,64.0
3476,51.0,0.0,90.0,12.0,64.0
3477,83.0,60.0,60.0,10.0,64.0
3478,83.0,60.0,60.0,10.0,64.0
3479,83.0,15.0,60.0,10.0,64.0
3480,83.0,45.0,60.0,10.0,64.0
3481,52.0,0.0,90.0,2.0,64.0
3482,56.0,0.0,90.0,2.0,64.0
3483,64.0,0.0,90.0,1.0,64.0
3484,68.0,0.0,90.0,1.0,64.0
3485,80.0,15.0,90.0,0.0,64.0
3486,83.0,15.0,60.0,10.0,64.0
3487,54.0,0.0,30.0,2.0,64.0
3488,57.0,45.0,30.0,2.0,64.0
3489,66.0,0.0,30.0,1.0,64.0
3490,81.0,0.0,30.0,0.0,64.0
3491,69.0,0.0,30.0,1.0,64.0
3492,71.0,0.0,90.0,1.0,64.0
3493,83.0,15.0,90.0,0.0,64.0
3494,68.0,0.0,90.0,1.0,64.0
3495,59.0,0.0,90.0,2.0,64.0
3496,83.0,45.0,60.0,10.0,64.0
3497,83.0,15.0,60.0,10.0,64.0
3498,68.0,36.0,30.0,1.0,64.0
3499,56.0,0.0,15.0,2.0,64.0
3500,80.0,0.0,30.0,0.0,64.0
3501,52.0,0.0,30.0,2.0,64.0
3502,64.0,0.0,30.0,1.0,64.0
3503,35.0,6.0,90.0,14.0,64.0
3504,47.0,0.0,90.0,13.0,64.0
3505,66.0,0.0,30.0,12.0,64.0
3506,51.0,0.0,90.0,2.0,64.0
3507,54.0,0.0,90.0,2.0,64.0
3508,83.0,36.0,360.0,10.0,64.0
3509,66.0,0.0,90.0,1.0,64.0
3510,63.0,0.0,90.0,1.0,64.0
3511,69.0,54.0,30.0,11.0,64.0
3512,78.0,24.0,90.0,0.0,64.0
3513,64.0,0.0,30.0,12.0,64.0
3514,68.0,0.0,30.0,11.0,64.0
3515,34.0,36.0,30.0,14.0,64.0
3516,46.0,0.0,30.0,13.0,64.0
3517,54.0,6.0,90.0,13.0,64.0
3518,63.0,54.0,30.0,12.0,64.0
3519,42.0,0.0,90.0,14.0,64.0
3520,66.0,0.0,30.0,11.0,64.0
3521,61.0,24.0,30.0,12.0,64.0
3522,64.0,0.0,30.0,11.0,64.0
3523,52.0,0.0,30.0,13.0,64.0
3524,40.0,36.0,30.0,14.0,64.0
3525,56.0,6.0,90.0,13.0,64.0
3526,59.0,54.0,30.0,12.0,64.0
3527,44.0,0.0,90.0,14.0,64.0
3528,63.0,0.0,30.0,11.0,64.0
3529,61.0,0.0,30.0,11.0,64.0
3530,57.0,24.0,30.0,12.0,64.0
3531,42.0,0.0,30.0,14.0,64.0
3532,54.0,0.0,30.0,13.0,64.0
3533,45.0,90.0,120.0,14.0,64.0
3534,57.0,0.0,120.0,13.0,64.0
3535,56.0,0.0,30.0,12.0,64.0
3536,59.0,60.0,30.0,11.0,64.0
3537,75.0,0.0,90.0,10.0,64.0
3538,57.0,0.0,30.0,11.0,64.0
3539,54.0,24.0,30.0,12.0,64.0
3540,59.0,0.0,90.0,11.0,64.0
3541,56.0,0.0,90.0,13.0,64.0
3542,44.0,0.0,90.0,14.0,64.0
3543,56.0,24.0,90.0,12.0,64.0
3544,76.0,6.0,90.0,10.0,64.0
3545,75.0,90.0,30.0,10.0,64.0
3546,78.0,30.0,90.0,10.0,64.0
3547,76.0,90.0,30.0,10.0,64.0
3548,81.0,30.0,90.0,10.0,64.0
3549,80.0,59.0,30.0,10.0,64.0
3550,83.0,51.0,60.0,10.0,64.0
3551,83.0,46.0,20.0,10.0,64.0
3552,71.0,0.0,60.0,11.0,64.0
3553,83.0,24.0,60.0,10.0,64.0
3554,61.0,18.0,60.0,3.0,64.0
3555,59.0,0.0,30.0,2.0,64.0
3556,56.0,0.0,30.0,2.0,64.0
3557,65.0,0.0,90.0,12.0,64.0
3558,53.0,0.0,90.0,13.0,64.0
3559,41.0,6.0,90.0,14.0,64.0
3560,68.0,0.0,30.0,1.0,64.0
3561,83.0,0.0,30.0,0.0,64.0
3562,71.0,12.0,30.0,1.0,64.0
3563,56.0,0.0,30.0,2.0,64.0
3564,71.0,0.0,30.0,1.0,64.0
3565,61.0,12.0,60.0,3.0,64.0
3566,59.0,12.0,30.0,2.0,64.0
3567,68.0,0.0,30.0,1.0,64.0
3568,83.0,0.0,30.0,0.0,64.0
3569,63.0,0.0,30.0,12.0,64.0
3570,39.0,36.0,30.0,14.0,64.0
3571,51.0,0.0,30.0,13.0,64.0
3572,66.0,0.0,90.0,12.0,64.0
3573,68.0,0.0,30.0,1.0,64.0
3574,56.0,12.0,30.0,2.0,64.0
3575,42.0,0.0,90.0,14.0,64.0
3576,83.0,0.0,30.0,0.0,64.0
3577,61.0,18.0,60.0,3.0,64.0
3578,54.0,6.0,90.0,13.0,64.0
3579,71.0,0.0,30.0,1.0,64.0
3580,59.0,0.0,30.0,2.0,64.0
3581,73.0,0.0,60.0,10.0,64.0
3582,61.0,24.0,60.0,11.0,64.0
3583,68.0,0.0,30.0,1.0,64.0
3584,59.0,0.0,30.0,2.0,64.0
3585,71.0,0.0,30.0,1.0,64.0
3586,56.0,0.0,30.0,2.0,64.0
3587,83.0,12.0,30.0,0.0,64.0
3588,61.0,12.0,60.0,3.0,64.0
3589,65.0,36.0,30.0,12.0,64.0
3590,41.0,0.0,30.0,14.0,64.0
3591,53.0,0.0,30.0,13.0,64.0
3592,66.0,0.0,30.0,1.0,64.0
3593,54.0,0.0,30.0,2.0,64.0
3594,69.0,12.0,30.0,1.0,64.0
3595,81.0,0.0,30.0,0.0,64.0
3596,57.0,0.0,30.0,2.0,64.0
3597,61.0,27.0,60.0,3.0,64.0
3598,56.0,0.0,90.0,13.0,64.0
3599,44.0,6.0,90.0,14.0,64.0
3600,68.0,0.0,90.0,12.0,64.0
3601,61.0,6.0,60.0,3.0,64.0
3602,57.0,0.0,30.0,2.0,64.0
3603,81.0,9.0,30.0,0.0,64.0
3604,54.0,0.0,30.0,2.0,64.0
3605,66.0,0.0,30.0,1.0,64.0
3606,69.0,0.0,30.0,1.0,64.0
3607,75.0,0.0,15.0,10.0,64.0
3608,63.0,15.0,15.0,11.0,64.0
3609,73.0,0.0,15.0,10.0,64.0
3610,61.0,0.0,15.0,11.0,64.0
3611,54.0,36.0,30.0,13.0,64.0
3612,42.0,0.0,30.0,14.0,64.0
3613,66.0,0.0,30.0,12.0,64.0
3614,72.0,0.0,15.0,10.0,64.0
3615,60.0,3.0,15.0,11.0,64.0
3616,73.0,0.0,15.0,10.0,64.0
3617,61.0,6.0,15.0,11.0,64.0
3618,54.0,0.0,30.0,2.0,64.0
3619,45.0,0.0,90.0,14.0,64.0
3620,66.0,0.0,30.0,11.0,64.0
3621,66.0,0.0,30.0,1.0,64.0
3622,57.0,0.0,90.0,13.0,64.0
3623,61.0,48.0,60.0,3.0,64.0
3624,69.0,0.0,90.0,12.0,64.0
3625,57.0,0.0,30.0,2.0,64.0
3626,78.0,12.0,30.0,10.0,64.0
3627,81.0,0.0,30.0,0.0,64.0
3628,69.0,0.0,30.0,1.0,64.0
3629,54.0,0.0,30.0,2.0,64.0
3630,61.0,48.0,60.0,3.0,64.0
3631,81.0,0.0,30.0,0.0,64.0
3632,66.0,0.0,30.0,1.0,64.0
3633,69.0,0.0,30.0,1.0,64.0
3634,81.0,0.0,30.0,10.0,64.0
3635,57.0,0.0,30.0,2.0,64.0
3636,69.0,12.0,30.0,11.0,64.0
3637,81.0,24.0,60.0,10.0,64.0
3638,63.0,6.0,90.0,12.0,64.0
3639,69.0,0.0,60.0,11.0,64.0
3640,39.0,0.0,90.0,14.0,64.0
3641,81.0,0.0,30.0,0.0,64.0
3642,59.0,18.0,60.0,3.0,64.0
3643,47.0,0.0,60.0,3.0,64.0
3644,66.0,0.0,30.0,1.0,64.0
3645,69.0,0.0,30.0,1.0,64.0
3646,57.0,12.0,30.0,2.0,64.0
3647,54.0,0.0,30.0,2.0,64.0
3648,51.0,0.0,90.0,13.0,64.0
3649,54.0,12.0,30.0,2.0,64.0
3650,57.0,0.0,30.0,2.0,64.0
3651,59.0,12.0,60.0,3.0,64.0
3652,47.0,0.0,60.0,3.0,64.0
3653,81.0,0.0,30.0,0.0,64.0
3654,69.0,0.0,30.0,1.0,64.0
3655,66.0,0.0,30.0,1.0,64.0
3656,61.0,36.0,30.0,12.0,64.0
3657,37.0,0.0,30.0,14.0,64.0
3658,49.0,0.0,30.0,13.0,64.0
3659,40.0,0.0,90.0,14.0,64.0
3660,54.0,0.0,30.0,2.0,64.0
3661,69.0,0.0,30.0,1.0,64.0
3662,59.0,24.0,60.0,11.0,64.0
3663,66.0,0.0,30.0,1.0,64.0
3664,81.0,0.0,30.0,0.0,64.0
3665,64.0,6.0,90.0,12.0,64.0
3666,47.0,18.0,60.0,3.0,64.0
3667,59.0,0.0,60.0,3.0,64.0
3668,52.0,0.0,90.0,13.0,64.0
3669,57.0,12.0,30.0,2.0,64.0
3670,71.0,0.0,60.0,10.0,64.0
3671,69.0,0.0,30.0,1.0,64.0
3672,57.0,0.0,30.0,2.0,64.0
3673,66.0,0.0,30.0,1.0,64.0
3674,81.0,12.0,30.0,0.0,64.0
3675,47.0,12.0,60.0,3.0,64.0
3676,59.0,0.0,60.0,3.0,64.0
3677,54.0,0.0,30.0,2.0,64.0
3678,51.0,36.0,30.0,13.0,64.0
3679,39.0,0.0,30.0,14.0,64.0
3680,63.0,0.0,30.0,12.0,64.0
3681,66.0,0.0,90.0,12.0,64.0
3682,68.0,0.0,30.0,1.0,64.0
3683,56.0,12.0,30.0,2.0,64.0
3684,59.0,27.0,60.0,3.0,64.0
3685,64.0,0.0,30.0,1.0,64.0
3686,52.0,0.0,30.0,2.0,64.0
