,note,step,duration,channel,velocity
3081,75.0,8.0,20.0,8.0,0.0
3082,78.0,8.0,150.0,7.0,0.0
3083,73.0,24.0,20.0,8.0,0.0
3084,75.0,24.0,20.0,8.0,0.0
3085,73.0,24.0,20.0,8.0,0.0
3086,90.0,16.0,30.0,6.0,0.0
3087,75.0,8.0,20.0,8.0,0.0
3088,73.0,16.0,20.0,8.0,0.0
3089,71.0,22.0,20.0,8.0,0.0
3090,73.0,2.0,20.0,8.0,0.0
3091,90.0,16.0,150.0,6.0,0.0
3092,71.0,0.0,150.0,1.0,0.0
3093,75.0,16.0,150.0,1.0,0.0
3094,75.0,46.0,60.0,8.0,0.0
3095,71.0,34.0,60.0,8.0,0.0
3096,75.0,16.0,30.0,8.0,0.0
3097,78.0,0.0,30.0,7.0,0.0
3098,87.0,34.0,60.0,6.0,0.0
3099,71.0,14.0,30.0,8.0,0.0
3100,78.0,30.0,150.0,8.0,0.0
3101,88.0,16.0,150.0,6.0,0.0
3102,46.0,0.0,180.0,12.0,0.0
3103,58.0,160.0,180.0,11.0,0.0
3104,78.0,96.0,30.0,7.0,0.0
3105,78.0,16.0,30.0,7.0,0.0
3106,76.0,0.0,90.0,10.0,0.0
3107,85.0,2.0,60.0,6.0,0.0
3108,83.0,0.0,180.0,6.0,0.0
3109,71.0,0.0,180.0,7.0,0.0
3110,75.0,160.0,180.0,10.0,0.0
3111,59.0,0.0,150.0,11.0,0.0
3112,78.0,0.0,180.0,8.0,0.0
3113,47.0,32.0,150.0,12.0,0.0
3114,76.0,0.0,150.0,7.0,0.0
3115,71.0,0.0,150.0,8.0,0.0
3116,88.0,0.0,150.0,6.0,0.0
3117,68.0,0.0,150.0,11.0,0.0
3118,71.0,224.0,150.0,10.0,0.0
3119,56.0,0.0,150.0,12.0,0.0
3120,78.0,16.0,330.0,10.0,0.0
3121,66.0,0.0,330.0,11.0,0.0
3122,54.0,0.0,330.0,12.0,0.0
3123,87.0,0.0,180.0,6.0,0.0
3124,54.0,30.0,3240.0,5.0,0.0
3125,66.0,0.0,3240.0,5.0,0.0
3126,71.0,0.0,180.0,8.0,0.0
3127,75.0,144.0,180.0,7.0,0.0
3128,70.0,0.0,150.0,8.0,0.0
3129,85.0,0.0,150.0,6.0,0.0
3130,73.0,160.0,150.0,7.0,0.0
3131,54.0,176.0,330.0,11.0,0.0
3132,42.0,0.0,330.0,12.0,0.0
3133,90.0,96.0,30.0,7.0,0.0
3134,90.0,96.0,30.0,7.0,0.0
3135,90.0,16.0,30.0,7.0,0.0
3136,78.0,0.0,1260.0,6.0,0.0
3137,90.0,46.0,150.0,7.0,0.0
3138,78.0,16.0,30.0,8.0,0.0
3139,87.0,34.0,60.0,7.0,0.0
3140,78.0,96.0,30.0,8.0,0.0
3141,70.0,144.0,180.0,11.0,0.0
3142,88.0,46.0,150.0,7.0,0.0
3143,58.0,0.0,180.0,12.0,0.0
3144,78.0,16.0,30.0,8.0,0.0
3145,85.0,2.0,60.0,7.0,0.0
3146,78.0,16.0,150.0,8.0,0.0
3147,71.0,0.0,150.0,11.0,0.0
3148,83.0,0.0,150.0,7.0,0.0
3149,59.0,30.0,150.0,12.0,0.0
3150,66.0,0.0,90.0,10.0,0.0
3151,75.0,26.0,60.0,8.0,0.0
3152,70.0,0.0,180.0,1.0,0.0
3153,76.0,48.0,180.0,1.0,0.0
3154,66.0,2.0,90.0,10.0,0.0
3155,76.0,0.0,150.0,8.0,0.0
3156,87.0,24.0,20.0,7.0,0.0
3157,85.0,24.0,20.0,7.0,0.0
3158,87.0,22.0,20.0,7.0,0.0
3159,85.0,24.0,20.0,7.0,0.0
3160,66.0,0.0,90.0,10.0,0.0
3161,87.0,24.0,20.0,7.0,0.0
3162,85.0,24.0,20.0,7.0,0.0
3163,83.0,22.0,20.0,7.0,0.0
3164,73.0,2.0,60.0,8.0,0.0
3165,85.0,0.0,20.0,7.0,0.0
3166,87.0,46.0,60.0,7.0,0.0
3167,71.0,16.0,150.0,1.0,0.0
3168,66.0,16.0,150.0,10.0,0.0
3169,71.0,0.0,150.0,8.0,0.0
3170,75.0,0.0,150.0,1.0,0.0
3171,83.0,34.0,60.0,7.0,0.0
3172,87.0,16.0,30.0,7.0,0.0
3173,83.0,14.0,30.0,7.0,0.0
3174,63.0,26.0,60.0,10.0,0.0
3175,58.0,48.0,180.0,12.0,0.0
3176,70.0,0.0,180.0,11.0,0.0
3177,64.0,16.0,150.0,10.0,0.0
3178,75.0,24.0,20.0,8.0,0.0
3179,90.0,8.0,150.0,7.0,0.0
3180,73.0,24.0,20.0,8.0,0.0
3181,75.0,24.0,20.0,8.0,0.0
3182,73.0,24.0,20.0,8.0,0.0
3183,75.0,24.0,20.0,8.0,0.0
3184,73.0,0.0,20.0,8.0,0.0
3185,71.0,22.0,20.0,8.0,0.0
3186,61.0,2.0,60.0,10.0,0.0
3187,73.0,0.0,20.0,8.0,0.0
3188,71.0,0.0,150.0,11.0,0.0
3189,59.0,0.0,150.0,10.0,0.0
3190,59.0,16.0,150.0,12.0,0.0
3191,75.0,46.0,60.0,8.0,0.0
3192,71.0,34.0,60.0,8.0,0.0
3193,90.0,0.0,30.0,6.0,0.0
3194,75.0,32.0,30.0,8.0,0.0
3195,71.0,40.0,30.0,8.0,0.0
3196,82.0,0.0,180.0,1.0,0.0
3197,88.0,48.0,180.0,1.0,0.0
3198,90.0,16.0,30.0,6.0,0.0
3199,78.0,8.0,150.0,8.0,0.0
3200,63.0,8.0,20.0,10.0,0.0
3201,61.0,24.0,20.0,10.0,0.0
3202,63.0,24.0,20.0,10.0,0.0
3203,61.0,24.0,20.0,10.0,0.0
3204,63.0,8.0,20.0,10.0,0.0
3205,90.0,16.0,30.0,6.0,0.0
3206,61.0,16.0,20.0,10.0,0.0
3207,59.0,22.0,20.0,10.0,0.0
3208,61.0,2.0,20.0,10.0,0.0
3209,63.0,0.0,60.0,10.0,0.0
3210,87.0,16.0,150.0,1.0,0.0
3211,83.0,0.0,150.0,1.0,0.0
3212,90.0,46.0,60.0,6.0,0.0
3213,87.0,32.0,60.0,6.0,0.0
3214,59.0,2.0,60.0,10.0,0.0
3215,63.0,0.0,30.0,10.0,0.0
3216,90.0,16.0,60.0,6.0,0.0
3217,78.0,16.0,30.0,7.0,0.0
3218,87.0,34.0,60.0,6.0,0.0
3219,59.0,14.0,30.0,10.0,0.0
3220,58.0,48.0,180.0,12.0,0.0
3221,78.0,16.0,30.0,7.0,0.0
3222,70.0,0.0,180.0,11.0,0.0
3223,66.0,0.0,360.0,10.0,0.0
3224,88.0,48.0,60.0,6.0,0.0
3225,85.0,32.0,60.0,6.0,0.0
3226,78.0,16.0,30.0,7.0,0.0
3227,88.0,46.0,60.0,6.0,0.0
3228,85.0,2.0,60.0,6.0,0.0
3229,71.0,0.0,150.0,11.0,0.0
3230,83.0,0.0,150.0,6.0,0.0
3231,78.0,46.0,60.0,7.0,0.0
3232,59.0,16.0,150.0,12.0,0.0
3233,75.0,34.0,60.0,7.0,0.0
3234,78.0,32.0,30.0,7.0,0.0
3235,66.0,0.0,30.0,8.0,0.0
3236,75.0,40.0,30.0,7.0,0.0
3237,66.0,0.0,150.0,11.0,0.0
3238,82.0,0.0,180.0,1.0,0.0
3239,76.0,0.0,60.0,7.0,0.0
3240,76.0,94.0,180.0,1.0,0.0
3241,66.0,16.0,30.0,8.0,0.0
3242,87.0,8.0,20.0,6.0,0.0
3243,54.0,8.0,150.0,12.0,0.0
3244,71.0,0.0,20.0,10.0,0.0
3245,85.0,24.0,20.0,6.0,0.0
3246,70.0,0.0,20.0,10.0,0.0
3247,71.0,0.0,20.0,10.0,0.0
3248,87.0,22.0,20.0,6.0,0.0
3249,73.0,2.0,60.0,7.0,0.0
3250,85.0,0.0,20.0,6.0,0.0
3251,70.0,24.0,20.0,10.0,0.0
3252,66.0,0.0,30.0,8.0,0.0
3253,87.0,0.0,20.0,6.0,0.0
3254,71.0,8.0,20.0,10.0,0.0
3255,76.0,16.0,30.0,7.0,0.0
3256,85.0,0.0,20.0,6.0,0.0
3257,70.0,16.0,20.0,10.0,0.0
3258,73.0,14.0,30.0,7.0,0.0
3259,83.0,0.0,20.0,6.0,0.0
3260,68.0,8.0,20.0,10.0,0.0
3261,85.0,0.0,20.0,6.0,0.0
3262,70.0,2.0,20.0,10.0,0.0
3263,75.0,0.0,150.0,1.0,0.0
3264,83.0,0.0,150.0,1.0,0.0
3265,75.0,0.0,90.0,7.0,0.0
3266,59.0,0.0,150.0,11.0,0.0
3267,47.0,0.0,150.0,12.0,0.0
3268,66.0,66.0,90.0,8.0,0.0
3269,71.0,0.0,150.0,10.0,0.0
3270,83.0,0.0,90.0,6.0,0.0
3271,71.0,96.0,90.0,8.0,0.0
3272,75.0,0.0,90.0,7.0,0.0
3273,71.0,0.0,90.0,8.0,0.0
3274,87.0,30.0,360.0,6.0,0.0
3275,75.0,96.0,90.0,7.0,0.0
3276,71.0,0.0,90.0,8.0,0.0
3277,75.0,96.0,90.0,7.0,0.0
3278,75.0,66.0,90.0,7.0,0.0
3279,71.0,0.0,90.0,8.0,0.0
3280,71.0,50.0,90.0,8.0,0.0
3281,75.0,0.0,90.0,7.0,0.0
3282,71.0,0.0,90.0,8.0,0.0
3283,85.0,46.0,60.0,6.0,0.0
3284,75.0,34.0,90.0,7.0,0.0
3285,83.0,0.0,60.0,6.0,0.0
3286,75.0,50.0,90.0,7.0,0.0
3287,71.0,0.0,90.0,8.0,0.0
3288,82.0,48.0,30.0,6.0,0.0
3289,80.0,14.0,30.0,6.0,0.0
3290,73.0,0.0,90.0,8.0,0.0
3291,79.0,46.0,60.0,6.0,0.0
3292,76.0,0.0,90.0,7.0,0.0
3293,70.0,34.0,90.0,10.0,0.0
3294,80.0,0.0,60.0,6.0,0.0
3295,82.0,48.0,30.0,6.0,0.0
3296,70.0,0.0,90.0,10.0,0.0
3297,76.0,0.0,90.0,7.0,0.0
3298,73.0,50.0,90.0,8.0,0.0
3299,80.0,14.0,30.0,6.0,0.0
3300,79.0,46.0,60.0,6.0,0.0
3301,76.0,34.0,90.0,7.0,0.0
3302,70.0,0.0,90.0,10.0,0.0
3303,73.0,0.0,90.0,8.0,0.0
3304,80.0,0.0,60.0,6.0,0.0
3305,73.0,0.0,90.0,8.0,0.0
3306,70.0,0.0,90.0,10.0,0.0
3307,82.0,48.0,30.0,6.0,0.0
3308,76.0,50.0,90.0,7.0,0.0
3309,83.0,14.0,30.0,6.0,0.0
3310,85.0,46.0,60.0,6.0,0.0
3311,70.0,0.0,90.0,10.0,0.0
3312,76.0,0.0,90.0,7.0,0.0
3313,73.0,0.0,90.0,8.0,0.0
3314,87.0,34.0,60.0,6.0,0.0
3315,73.0,0.0,90.0,8.0,0.0
3316,70.0,0.0,90.0,10.0,0.0
3317,76.0,50.0,90.0,7.0,0.0
3318,88.0,48.0,30.0,6.0,0.0
3319,85.0,14.0,30.0,6.0,0.0
3320,73.0,0.0,90.0,8.0,0.0
3321,83.0,46.0,60.0,6.0,0.0
3322,76.0,0.0,90.0,7.0,0.0
3323,70.0,34.0,90.0,10.0,0.0
3324,82.0,0.0,60.0,6.0,0.0
3325,70.0,0.0,90.0,10.0,0.0
3326,80.0,48.0,30.0,6.0,0.0
3327,76.0,0.0,90.0,7.0,0.0
3328,73.0,50.0,90.0,8.0,0.0
3329,79.0,14.0,30.0,6.0,0.0
3330,71.0,0.0,90.0,10.0,0.0
3331,75.0,0.0,90.0,7.0,0.0
3332,80.0,46.0,60.0,6.0,0.0
3333,71.0,0.0,90.0,8.0,0.0
3334,79.0,50.0,60.0,6.0,0.0
3335,75.0,0.0,90.0,7.0,0.0
3336,71.0,50.0,90.0,8.0,0.0
3337,82.0,46.0,60.0,6.0,0.0
3338,80.0,0.0,60.0,6.0,0.0
3339,71.0,0.0,90.0,8.0,0.0
3340,83.0,46.0,60.0,6.0,0.0
3341,75.0,0.0,90.0,7.0,0.0
3342,82.0,50.0,60.0,6.0,0.0
3343,75.0,50.0,90.0,7.0,0.0
3344,85.0,46.0,60.0,6.0,0.0
3345,71.0,0.0,90.0,8.0,0.0
3346,83.0,0.0,60.0,6.0,0.0
3347,71.0,0.0,90.0,8.0,0.0
3348,75.0,34.0,90.0,7.0,0.0
3349,87.0,46.0,60.0,6.0,0.0
3350,85.0,0.0,60.0,6.0,0.0
3351,75.0,0.0,90.0,7.0,0.0
3352,71.0,50.0,90.0,8.0,0.0
3353,83.0,48.0,30.0,6.0,0.0
3354,82.0,14.0,30.0,6.0,0.0
3355,75.0,34.0,90.0,7.0,0.0
3356,83.0,46.0,60.0,6.0,0.0
3357,71.0,0.0,90.0,8.0,0.0
3358,82.0,0.0,60.0,6.0,0.0
3359,71.0,50.0,90.0,8.0,0.0
3360,75.0,0.0,90.0,7.0,0.0
3361,80.0,48.0,30.0,6.0,0.0
3362,78.0,14.0,30.0,6.0,0.0
3363,71.0,0.0,90.0,8.0,0.0
3364,68.0,0.0,90.0,10.0,0.0
3365,77.0,46.0,60.0,6.0,0.0
3366,74.0,34.0,90.0,7.0,0.0
3367,78.0,0.0,60.0,6.0,0.0
3368,68.0,50.0,90.0,10.0,0.0
3369,80.0,48.0,30.0,6.0,0.0
3370,74.0,0.0,90.0,7.0,0.0
3371,71.0,0.0,90.0,8.0,0.0
3372,78.0,14.0,30.0,6.0,0.0
3373,71.0,0.0,90.0,8.0,0.0
3374,77.0,46.0,60.0,6.0,0.0
3375,74.0,0.0,90.0,7.0,0.0
3376,68.0,0.0,90.0,10.0,0.0
3377,78.0,34.0,60.0,6.0,0.0
3378,68.0,0.0,90.0,10.0,0.0
3379,71.0,0.0,90.0,8.0,0.0
3380,74.0,50.0,90.0,7.0,0.0
3381,80.0,48.0,30.0,6.0,0.0
3382,82.0,14.0,30.0,6.0,0.0
3383,74.0,0.0,90.0,7.0,0.0
3384,68.0,0.0,90.0,10.0,0.0
3385,83.0,46.0,60.0,6.0,0.0
3386,71.0,0.0,90.0,8.0,0.0
3387,85.0,50.0,60.0,6.0,0.0
3388,71.0,0.0,90.0,8.0,0.0
3389,68.0,50.0,90.0,10.0,0.0
3390,86.0,46.0,60.0,6.0,0.0
3391,74.0,0.0,90.0,7.0,0.0
3392,83.0,0.0,60.0,6.0,0.0
3393,71.0,0.0,90.0,8.0,0.0
3394,68.0,34.0,90.0,10.0,0.0
3395,74.0,0.0,90.0,7.0,0.0
3396,82.0,46.0,60.0,6.0,0.0
3397,80.0,0.0,60.0,6.0,0.0
3398,68.0,0.0,90.0,10.0,0.0
3399,74.0,50.0,90.0,7.0,0.0
3400,78.0,48.0,30.0,6.0,0.0
3401,71.0,0.0,90.0,8.0,0.0
3402,77.0,14.0,30.0,6.0,0.0
3403,73.0,50.0,90.0,7.0,0.0
3404,70.0,30.0,150.0,10.0,0.0
3405,78.0,46.0,60.0,6.0,0.0
3406,70.0,0.0,90.0,8.0,0.0
3407,77.0,0.0,60.0,6.0,0.0
3408,80.0,16.0,60.0,6.0,0.0
3409,73.0,0.0,90.0,7.0,0.0
3410,70.0,50.0,90.0,8.0,0.0
3411,78.0,0.0,60.0,6.0,0.0
3412,73.0,50.0,90.0,7.0,0.0
3413,82.0,46.0,60.0,6.0,0.0
3414,70.0,0.0,90.0,8.0,0.0
3415,80.0,0.0,60.0,6.0,0.0
3416,83.0,46.0,60.0,6.0,0.0
3417,70.0,0.0,90.0,8.0,0.0
3418,73.0,50.0,90.0,7.0,0.0
3419,82.0,0.0,60.0,6.0,0.0
3420,70.0,0.0,90.0,8.0,0.0
3421,85.0,46.0,60.0,6.0,0.0
3422,73.0,50.0,90.0,7.0,0.0
3423,84.0,0.0,60.0,6.0,0.0
3424,85.0,46.0,60.0,6.0,0.0
3425,73.0,0.0,90.0,7.0,0.0
3426,70.0,50.0,90.0,8.0,0.0
3427,84.0,0.0,60.0,6.0,0.0
3428,87.0,46.0,60.0,6.0,0.0
3429,73.0,0.0,90.0,7.0,0.0
3430,70.0,0.0,90.0,8.0,0.0
3431,85.0,34.0,60.0,6.0,0.0
3432,70.0,0.0,90.0,8.0,0.0
3433,73.0,50.0,90.0,7.0,0.0
3434,83.0,48.0,30.0,6.0,0.0
3435,82.0,14.0,30.0,6.0,0.0
3436,80.0,46.0,60.0,6.0,0.0
3437,75.0,0.0,90.0,7.0,0.0
3438,71.0,34.0,90.0,8.0,0.0
3439,82.0,0.0,60.0,6.0,0.0
3440,75.0,0.0,90.0,7.0,0.0
3441,71.0,50.0,90.0,8.0,0.0
3442,80.0,48.0,30.0,6.0,0.0
3443,79.0,14.0,30.0,6.0,0.0
3444,80.0,46.0,60.0,6.0,0.0
3445,75.0,0.0,90.0,7.0,0.0
3446,71.0,0.0,90.0,8.0,0.0
3447,82.0,34.0,60.0,6.0,0.0
3448,83.0,48.0,30.0,6.0,0.0
3449,75.0,50.0,90.0,7.0,0.0
3450,71.0,0.0,90.0,8.0,0.0
3451,85.0,14.0,30.0,6.0,0.0
3452,75.0,34.0,90.0,7.0,0.0
3453,87.0,46.0,60.0,6.0,0.0
3454,71.0,0.0,90.0,8.0,0.0
3455,89.0,0.0,60.0,6.0,0.0
3456,75.0,96.0,90.0,7.0,0.0
3457,90.0,48.0,30.0,6.0,0.0
3458,71.0,0.0,90.0,8.0,0.0
3459,89.0,14.0,30.0,6.0,0.0
3460,90.0,96.0,90.0,6.0,0.0
3461,75.0,0.0,90.0,7.0,0.0
3462,71.0,0.0,90.0,8.0,0.0
3463,78.0,0.0,90.0,7.0,0.0
3464,72.0,26.0,90.0,8.0,0.0
3465,82.0,0.0,90.0,6.0,0.0
3466,73.0,24.0,60.0,8.0,0.0
3467,83.0,24.0,20.0,6.0,0.0
3468,78.0,8.0,150.0,7.0,0.0
3469,82.0,0.0,20.0,6.0,0.0
3470,83.0,22.0,20.0,6.0,0.0
3471,72.0,2.0,60.0,8.0,0.0
3472,82.0,24.0,20.0,6.0,0.0
3473,73.0,16.0,30.0,8.0,0.0
3474,83.0,8.0,20.0,6.0,0.0
3475,82.0,16.0,20.0,6.0,0.0
3476,72.0,16.0,30.0,8.0,0.0
3477,80.0,8.0,20.0,6.0,0.0
3478,82.0,94.0,20.0,6.0,0.0
3479,77.0,66.0,90.0,7.0,0.0
3480,73.0,0.0,90.0,8.0,0.0
3481,80.0,30.0,150.0,6.0,0.0
3482,61.0,0.0,90.0,10.0,0.0
3483,61.0,0.0,90.0,7.0,0.0
3484,49.0,0.0,90.0,11.0,0.0
3485,37.0,50.0,90.0,12.0,0.0
3486,61.0,0.0,90.0,8.0,0.0
3487,73.0,0.0,60.0,10.0,0.0
3488,61.0,0.0,60.0,11.0,0.0
3489,73.0,46.0,60.0,8.0,0.0
3490,73.0,0.0,60.0,7.0,0.0
3491,49.0,0.0,60.0,12.0,0.0
3492,72.0,0.0,60.0,7.0,0.0
3493,72.0,0.0,60.0,10.0,0.0
3494,72.0,2.0,60.0,8.0,0.0
3495,60.0,48.0,60.0,11.0,0.0
3496,48.0,0.0,60.0,12.0,0.0
3497,73.0,0.0,60.0,8.0,0.0
3498,73.0,0.0,60.0,10.0,0.0
3499,49.0,0.0,60.0,12.0,0.0
3500,73.0,46.0,60.0,7.0,0.0
3501,61.0,0.0,60.0,11.0,0.0
3502,72.0,0.0,60.0,8.0,0.0
3503,48.0,0.0,60.0,12.0,0.0
3504,60.0,0.0,60.0,11.0,0.0
3505,72.0,96.0,60.0,10.0,0.0
3506,72.0,0.0,60.0,7.0,0.0
3507,73.0,0.0,90.0,10.0,0.0
3508,61.0,0.0,90.0,11.0,0.0
3509,73.0,0.0,90.0,7.0,0.0
3510,49.0,0.0,90.0,12.0,0.0
3511,73.0,96.0,90.0,8.0,0.0
3512,73.0,50.0,90.0,6.0,0.0
3513,83.0,46.0,60.0,6.0,0.0
3514,49.0,0.0,90.0,12.0,0.0
3515,61.0,0.0,90.0,10.0,0.0
3516,71.0,0.0,90.0,7.0,0.0
3517,65.0,0.0,90.0,8.0,0.0
3518,61.0,0.0,90.0,11.0,0.0
3519,68.0,34.0,90.0,8.0,0.0
3520,80.0,0.0,60.0,6.0,0.0
3521,77.0,48.0,30.0,6.0,0.0
3522,61.0,0.0,150.0,10.0,0.0
3523,65.0,0.0,150.0,8.0,0.0
3524,68.0,30.0,150.0,8.0,0.0
3525,71.0,0.0,150.0,7.0,0.0
3526,73.0,64.0,30.0,6.0,0.0
3527,71.0,16.0,60.0,6.0,0.0
3528,65.0,0.0,90.0,11.0,0.0
3529,53.0,0.0,90.0,12.0,0.0
3530,73.0,50.0,60.0,6.0,0.0
3531,65.0,34.0,180.0,8.0,0.0
3532,61.0,0.0,180.0,10.0,0.0
3533,71.0,46.0,60.0,6.0,0.0
3534,71.0,0.0,180.0,7.0,0.0
3535,68.0,0.0,180.0,8.0,0.0
3536,73.0,50.0,60.0,6.0,0.0
3537,56.0,0.0,90.0,12.0,0.0
3538,83.0,46.0,60.0,6.0,0.0
3539,68.0,0.0,90.0,11.0,0.0
3540,80.0,0.0,60.0,6.0,0.0
3541,71.0,0.0,150.0,7.0,0.0
3542,65.0,0.0,150.0,8.0,0.0
3543,68.0,0.0,150.0,8.0,0.0
3544,77.0,48.0,30.0,6.0,0.0
3545,61.0,30.0,150.0,10.0,0.0
3546,73.0,64.0,30.0,6.0,0.0
3547,71.0,16.0,60.0,6.0,0.0
3548,73.0,50.0,60.0,6.0,0.0
3549,71.0,46.0,60.0,6.0,0.0
3550,71.0,0.0,90.0,7.0,0.0
3551,61.0,0.0,180.0,10.0,0.0
3552,68.0,0.0,90.0,8.0,0.0
3553,65.0,0.0,90.0,8.0,0.0
3554,73.0,50.0,60.0,6.0,0.0
3555,54.0,0.0,90.0,12.0,0.0
3556,66.0,0.0,90.0,8.0,0.0
3557,66.0,0.0,90.0,11.0,0.0
3558,70.0,34.0,90.0,7.0,0.0
3559,70.0,46.0,60.0,6.0,0.0
3560,73.0,0.0,60.0,6.0,0.0
3561,75.0,48.0,30.0,6.0,0.0
3562,66.0,30.0,150.0,8.0,0.0
3563,61.0,0.0,150.0,10.0,0.0
3564,70.0,0.0,150.0,7.0,0.0
3565,77.0,64.0,30.0,6.0,0.0
3566,78.0,16.0,60.0,6.0,0.0
3567,61.0,0.0,90.0,11.0,0.0
3568,49.0,0.0,90.0,12.0,0.0
3569,80.0,34.0,60.0,6.0,0.0
3570,66.0,0.0,180.0,8.0,0.0
3571,61.0,0.0,180.0,10.0,0.0
3572,70.0,0.0,180.0,7.0,0.0
3573,82.0,48.0,30.0,6.0,0.0
3574,83.0,64.0,30.0,6.0,0.0
3575,85.0,46.0,60.0,6.0,0.0
3576,46.0,0.0,90.0,12.0,0.0
3577,58.0,34.0,90.0,11.0,0.0
3578,87.0,0.0,60.0,6.0,0.0
3579,66.0,0.0,150.0,8.0,0.0
3580,70.0,0.0,150.0,7.0,0.0
3581,61.0,30.0,150.0,10.0,0.0
3582,89.0,48.0,30.0,6.0,0.0
3583,90.0,80.0,30.0,6.0,0.0
3584,42.0,0.0,90.0,12.0,0.0
3585,54.0,0.0,90.0,11.0,0.0
3586,85.0,96.0,90.0,6.0,0.0
3587,61.0,0.0,180.0,10.0,0.0
3588,70.0,0.0,90.0,7.0,0.0
3589,66.0,50.0,90.0,8.0,0.0
3590,49.0,0.0,90.0,12.0,0.0
3591,68.0,0.0,90.0,8.0,0.0
3592,65.0,0.0,90.0,8.0,0.0
3593,71.0,0.0,90.0,7.0,0.0
3594,83.0,46.0,60.0,6.0,0.0
3595,61.0,34.0,90.0,11.0,0.0
3596,80.0,0.0,60.0,6.0,0.0
3597,77.0,48.0,30.0,6.0,0.0
3598,68.0,0.0,150.0,8.0,0.0
3599,65.0,0.0,150.0,8.0,0.0
3600,71.0,0.0,150.0,7.0,0.0
3601,61.0,30.0,150.0,10.0,0.0
3602,73.0,64.0,30.0,6.0,0.0
3603,53.0,0.0,90.0,12.0,0.0
3604,71.0,16.0,60.0,6.0,0.0
3605,65.0,0.0,90.0,11.0,0.0
3606,73.0,50.0,60.0,6.0,0.0
3607,71.0,0.0,180.0,7.0,0.0
3608,68.0,0.0,180.0,8.0,0.0
3609,65.0,0.0,180.0,8.0,0.0
3610,61.0,0.0,180.0,10.0,0.0
3611,71.0,46.0,60.0,6.0,0.0
3612,73.0,50.0,60.0,6.0,0.0
3613,83.0,46.0,60.0,6.0,0.0
3614,56.0,0.0,90.0,12.0,0.0
3615,68.0,34.0,90.0,11.0,0.0
3616,80.0,0.0,60.0,6.0,0.0
3617,65.0,0.0,150.0,8.0,0.0
3618,68.0,0.0,150.0,8.0,0.0
3619,71.0,30.0,150.0,7.0,0.0
3620,61.0,0.0,150.0,10.0,0.0
3621,77.0,48.0,30.0,6.0,0.0
3622,73.0,64.0,30.0,6.0,0.0
3623,71.0,16.0,60.0,6.0,0.0
3624,73.0,50.0,60.0,6.0,0.0
3625,61.0,0.0,180.0,10.0,0.0
3626,68.0,0.0,90.0,8.0,0.0
3627,71.0,46.0,60.0,6.0,0.0
3628,71.0,50.0,90.0,7.0,0.0
3629,65.0,0.0,90.0,8.0,0.0
3630,73.0,0.0,60.0,6.0,0.0
3631,66.0,0.0,90.0,11.0,0.0
3632,70.0,0.0,90.0,7.0,0.0
3633,66.0,0.0,90.0,8.0,0.0
3634,70.0,46.0,60.0,6.0,0.0
3635,54.0,34.0,90.0,12.0,0.0
3636,73.0,0.0,60.0,6.0,0.0
3637,66.0,0.0,150.0,8.0,0.0
3638,61.0,0.0,150.0,10.0,0.0
3639,70.0,30.0,150.0,7.0,0.0
3640,75.0,48.0,30.0,6.0,0.0
3641,77.0,64.0,30.0,6.0,0.0
3642,49.0,0.0,90.0,12.0,0.0
3643,78.0,16.0,60.0,6.0,0.0
3644,61.0,34.0,90.0,11.0,0.0
3645,80.0,0.0,60.0,6.0,0.0
3646,66.0,34.0,180.0,8.0,0.0
3647,61.0,0.0,180.0,10.0,0.0
3648,82.0,48.0,30.0,6.0,0.0
3649,70.0,0.0,180.0,7.0,0.0
3650,83.0,64.0,30.0,6.0,0.0
3651,58.0,0.0,90.0,11.0,0.0
3652,85.0,46.0,60.0,6.0,0.0
3653,46.0,0.0,90.0,12.0,0.0
3654,87.0,0.0,60.0,6.0,0.0
3655,61.0,30.0,150.0,10.0,0.0
3656,66.0,0.0,150.0,8.0,0.0
3657,70.0,0.0,150.0,7.0,0.0
3658,89.0,48.0,30.0,6.0,0.0
3659,90.0,80.0,30.0,6.0,0.0
3660,54.0,0.0,90.0,11.0,0.0
3661,85.0,0.0,90.0,6.0,0.0
3662,42.0,96.0,90.0,12.0,0.0
3663,66.0,0.0,90.0,8.0,0.0
3664,70.0,50.0,90.0,7.0,0.0
3665,73.0,0.0,90.0,10.0,0.0
3666,71.0,0.0,90.0,8.0,0.0
3667,71.0,16.0,150.0,10.0,0.0
3668,87.0,46.0,60.0,6.0,0.0
3669,75.0,34.0,90.0,7.0,0.0
3670,83.0,0.0,60.0,6.0,0.0
3671,79.0,0.0,90.0,7.0,0.0
3672,70.0,50.0,90.0,8.0,0.0
3673,85.0,32.0,30.0,6.0,0.0
3674,82.0,14.0,30.0,6.0,0.0
3675,80.0,0.0,90.0,7.0,0.0
3676,83.0,46.0,60.0,6.0,0.0
3677,68.0,34.0,90.0,8.0,0.0
3678,80.0,0.0,60.0,6.0,0.0
3679,73.0,50.0,90.0,8.0,0.0
3680,76.0,0.0,90.0,7.0,0.0
3681,82.0,48.0,30.0,6.0,0.0
3682,79.0,14.0,30.0,6.0,0.0
3683,75.0,0.0,150.0,7.0,0.0
3684,80.0,48.0,60.0,6.0,0.0
3685,71.0,30.0,150.0,8.0,0.0
3686,91.0,48.0,60.0,6.0,0.0
3687,92.0,16.0,60.0,6.0,0.0
