,note,step,duration,channel,velocity
635,85.0,120.0,90.0,7.0,0.0
636,85.0,0.0,90.0,8.0,0.0
637,78.0,0.0,870.0,0.0,0.0
638,71.0,0.0,90.0,10.0,0.0
639,80.0,0.0,870.0,1.0,0.0
640,54.0,30.0,420.0,6.0,0.0
641,59.0,110.0,90.0,11.0,0.0
642,66.0,0.0,210.0,5.0,0.0
643,78.0,0.0,210.0,5.0,0.0
644,87.0,0.0,870.0,0.0,0.0
645,87.0,0.0,210.0,7.0,0.0
646,66.0,0.0,210.0,4.0,0.0
647,87.0,10.0,210.0,8.0,0.0
648,75.0,70.0,870.0,1.0,0.0
649,68.0,0.0,870.0,2.0,0.0
650,66.0,0.0,870.0,2.0,0.0
651,54.0,0.0,210.0,4.0,0.0
652,47.0,0.0,90.0,12.0,0.0
653,59.0,0.0,90.0,3.0,0.0
654,58.0,0.0,90.0,11.0,0.0
655,70.0,120.0,90.0,10.0,0.0
656,58.0,0.0,90.0,3.0,0.0
657,46.0,0.0,90.0,12.0,0.0
658,78.0,0.0,90.0,5.0,0.0
659,54.0,0.0,90.0,4.0,0.0
660,59.0,0.0,90.0,3.0,0.0
661,66.0,0.0,90.0,5.0,0.0
662,66.0,0.0,90.0,4.0,0.0
663,59.0,0.0,90.0,11.0,0.0
664,71.0,0.0,90.0,10.0,0.0
665,47.0,90.0,90.0,12.0,0.0
666,46.0,120.0,90.0,12.0,0.0
667,66.0,0.0,90.0,4.0,0.0
668,58.0,0.0,90.0,11.0,0.0
669,54.0,0.0,90.0,4.0,0.0
670,78.0,0.0,90.0,5.0,0.0
671,70.0,0.0,90.0,10.0,0.0
672,66.0,0.0,90.0,5.0,0.0
673,58.0,0.0,90.0,3.0,0.0
674,78.0,0.0,210.0,5.0,0.0
675,47.0,0.0,90.0,12.0,0.0
676,54.0,10.0,210.0,6.0,0.0
677,59.0,0.0,90.0,11.0,0.0
678,66.0,0.0,210.0,5.0,0.0
679,71.0,0.0,90.0,10.0,0.0
680,59.0,110.0,90.0,3.0,0.0
681,54.0,0.0,210.0,4.0,0.0
682,66.0,0.0,210.0,4.0,0.0
683,44.0,0.0,90.0,12.0,0.0
684,68.0,0.0,90.0,10.0,0.0
685,56.0,120.0,90.0,11.0,0.0
686,56.0,0.0,90.0,3.0,0.0
687,70.0,0.0,90.0,10.0,0.0
688,54.0,0.0,210.0,6.0,0.0
689,66.0,0.0,210.0,4.0,0.0
690,54.0,10.0,210.0,4.0,0.0
691,78.0,0.0,210.0,5.0,0.0
692,66.0,0.0,210.0,5.0,0.0
693,46.0,0.0,90.0,12.0,0.0
694,58.0,0.0,90.0,3.0,0.0
695,58.0,40.0,90.0,11.0,0.0
696,59.0,0.0,90.0,11.0,0.0
697,71.0,0.0,90.0,10.0,0.0
698,47.0,120.0,90.0,12.0,0.0
699,59.0,0.0,90.0,3.0,0.0
700,49.0,0.0,210.0,6.0,0.0
701,61.0,0.0,210.0,11.0,0.0
702,73.0,0.0,210.0,10.0,0.0
703,82.0,0.0,210.0,1.0,0.0
704,85.0,110.0,90.0,7.0,0.0
705,78.0,0.0,210.0,1.0,0.0
706,61.0,0.0,210.0,3.0,0.0
707,73.0,0.0,210.0,5.0,0.0
708,78.0,10.0,210.0,0.0,0.0
709,85.0,0.0,90.0,8.0,0.0
710,66.0,0.0,210.0,2.0,0.0
711,61.0,0.0,210.0,4.0,0.0
712,70.0,0.0,210.0,2.0,0.0
713,49.0,0.0,210.0,12.0,0.0
714,85.0,0.0,210.0,0.0,0.0
715,84.0,120.0,90.0,7.0,0.0
716,84.0,0.0,90.0,8.0,0.0
717,70.0,0.0,90.0,2.0,0.0
718,85.0,110.0,90.0,8.0,0.0
719,82.0,0.0,90.0,1.0,0.0
720,78.0,0.0,90.0,1.0,0.0
721,85.0,0.0,90.0,7.0,0.0
722,49.0,10.0,210.0,6.0,0.0
723,78.0,0.0,90.0,0.0,0.0
724,85.0,0.0,90.0,0.0,0.0
725,66.0,0.0,90.0,2.0,0.0
726,61.0,0.0,90.0,4.0,0.0
727,73.0,0.0,90.0,5.0,0.0
728,84.0,0.0,90.0,7.0,0.0
729,78.0,120.0,90.0,0.0,0.0
730,73.0,0.0,90.0,5.0,0.0
731,61.0,0.0,90.0,4.0,0.0
732,70.0,0.0,90.0,2.0,0.0
733,85.0,0.0,90.0,0.0,0.0
734,66.0,0.0,90.0,2.0,0.0
735,82.0,0.0,90.0,1.0,0.0
736,78.0,0.0,90.0,1.0,0.0
737,84.0,0.0,90.0,8.0,0.0
738,66.0,0.0,210.0,2.0,0.0
739,78.0,0.0,210.0,1.0,0.0
740,85.0,0.0,210.0,0.0,0.0
741,82.0,0.0,210.0,0.0,0.0
742,85.0,0.0,90.0,8.0,0.0
743,49.0,0.0,210.0,6.0,0.0
744,70.0,0.0,210.0,2.0,0.0
745,82.0,10.0,210.0,1.0,0.0
746,73.0,0.0,210.0,5.0,0.0
747,85.0,110.0,90.0,7.0,0.0
748,61.0,0.0,210.0,4.0,0.0
749,82.0,0.0,90.0,8.0,0.0
750,82.0,120.0,90.0,7.0,0.0
751,89.0,10.0,210.0,0.0,0.0
752,61.0,0.0,210.0,4.0,0.0
753,77.0,0.0,210.0,1.0,0.0
754,80.0,0.0,210.0,1.0,0.0
755,65.0,0.0,210.0,2.0,0.0
756,83.0,0.0,210.0,0.0,0.0
757,83.0,0.0,90.0,7.0,0.0
758,68.0,0.0,210.0,2.0,0.0
759,83.0,110.0,90.0,8.0,0.0
760,73.0,0.0,210.0,5.0,0.0
761,80.0,120.0,90.0,8.0,0.0
762,80.0,0.0,90.0,7.0,0.0
763,66.0,0.0,420.0,2.0,0.0
764,78.0,0.0,90.0,10.0,0.0
765,66.0,0.0,90.0,11.0,0.0
766,66.0,0.0,90.0,3.0,0.0
767,54.0,110.0,90.0,12.0,0.0
768,78.0,30.0,420.0,1.0,0.0
769,66.0,0.0,420.0,4.0,0.0
770,58.0,0.0,420.0,4.0,0.0
771,90.0,0.0,420.0,0.0,0.0
772,78.0,0.0,90.0,8.0,0.0
773,54.0,10.0,210.0,6.0,0.0
774,78.0,0.0,420.0,5.0,0.0
775,78.0,0.0,90.0,7.0,0.0
776,70.0,0.0,420.0,5.0,0.0
777,82.0,0.0,420.0,0.0,0.0
778,65.0,0.0,90.0,3.0,0.0
779,77.0,120.0,90.0,10.0,0.0
780,77.0,0.0,90.0,8.0,0.0
781,53.0,0.0,90.0,12.0,0.0
782,77.0,0.0,90.0,7.0,0.0
783,65.0,0.0,90.0,11.0,0.0
784,78.0,0.0,90.0,7.0,0.0
785,78.0,0.0,90.0,10.0,0.0
786,66.0,0.0,90.0,3.0,0.0
787,66.0,0.0,90.0,11.0,0.0
788,54.0,90.0,90.0,12.0,0.0
789,78.0,0.0,90.0,8.0,0.0
790,77.0,0.0,90.0,10.0,0.0
791,65.0,0.0,90.0,3.0,0.0
792,65.0,0.0,90.0,11.0,0.0
793,77.0,0.0,90.0,7.0,0.0
794,77.0,0.0,90.0,8.0,0.0
795,53.0,120.0,90.0,12.0,0.0
796,78.0,0.0,90.0,7.0,0.0
797,54.0,0.0,90.0,12.0,0.0
798,66.0,120.0,90.0,3.0,0.0
799,78.0,0.0,90.0,10.0,0.0
800,66.0,0.0,90.0,11.0,0.0
801,78.0,0.0,90.0,8.0,0.0
802,61.0,0.0,90.0,11.0,0.0
803,49.0,0.0,90.0,12.0,0.0
804,73.0,0.0,90.0,8.0,0.0
805,61.0,0.0,90.0,3.0,0.0
806,73.0,120.0,90.0,10.0,0.0
807,73.0,0.0,90.0,7.0,0.0
808,70.0,0.0,90.0,8.0,0.0
809,46.0,120.0,90.0,12.0,0.0
810,58.0,0.0,90.0,3.0,0.0
811,58.0,0.0,90.0,11.0,0.0
812,70.0,0.0,90.0,7.0,0.0
813,70.0,0.0,90.0,10.0,0.0
814,61.0,80.0,90.0,11.0,0.0
815,61.0,0.0,90.0,3.0,0.0
816,73.0,0.0,90.0,10.0,0.0
817,49.0,0.0,90.0,12.0,0.0
818,73.0,0.0,90.0,8.0,0.0
819,73.0,0.0,90.0,7.0,0.0
820,71.0,0.0,90.0,10.0,0.0
821,49.0,40.0,60.0,6.0,0.0
822,71.0,0.0,90.0,8.0,0.0
823,47.0,0.0,90.0,12.0,0.0
824,59.0,20.0,90.0,11.0,0.0
825,59.0,0.0,90.0,3.0,0.0
826,71.0,0.0,90.0,7.0,0.0
827,51.0,60.0,60.0,6.0,0.0
828,70.0,20.0,90.0,8.0,0.0
829,70.0,0.0,90.0,7.0,0.0
830,58.0,0.0,90.0,3.0,0.0
831,49.0,40.0,60.0,6.0,0.0
832,70.0,0.0,90.0,10.0,0.0
833,58.0,0.0,90.0,11.0,0.0
834,46.0,0.0,90.0,12.0,0.0
835,51.0,60.0,60.0,6.0,0.0
836,71.0,0.0,90.0,7.0,0.0
837,49.0,40.0,60.0,6.0,0.0
838,71.0,0.0,90.0,10.0,0.0
839,71.0,0.0,90.0,8.0,0.0
840,59.0,0.0,90.0,11.0,0.0
841,59.0,0.0,90.0,3.0,0.0
842,47.0,20.0,90.0,12.0,0.0
843,51.0,60.0,60.0,6.0,0.0
844,49.0,40.0,60.0,6.0,0.0
845,44.0,0.0,90.0,12.0,0.0
846,68.0,0.0,90.0,10.0,0.0
847,68.0,0.0,90.0,8.0,0.0
848,56.0,20.0,90.0,11.0,0.0
849,56.0,0.0,90.0,3.0,0.0
850,68.0,0.0,90.0,7.0,0.0
851,51.0,60.0,60.0,6.0,0.0
852,65.0,0.0,330.0,2.0,0.0
853,53.0,0.0,90.0,12.0,0.0
854,85.0,0.0,330.0,0.0,0.0
855,89.0,0.0,330.0,0.0,0.0
856,49.0,40.0,60.0,6.0,0.0
857,77.0,0.0,90.0,7.0,0.0
858,71.0,0.0,330.0,2.0,0.0
859,65.0,0.0,90.0,11.0,0.0
860,83.0,0.0,330.0,1.0,0.0
861,77.0,20.0,90.0,8.0,0.0
862,61.0,0.0,330.0,4.0,0.0
863,68.0,20.0,330.0,4.0,0.0
864,65.0,0.0,90.0,3.0,0.0
865,73.0,0.0,330.0,5.0,0.0
866,80.0,0.0,330.0,1.0,0.0
867,77.0,0.0,90.0,10.0,0.0
868,51.0,60.0,60.0,6.0,0.0
869,63.0,0.0,90.0,11.0,0.0
870,75.0,0.0,90.0,7.0,0.0
871,75.0,0.0,90.0,8.0,0.0
872,75.0,0.0,90.0,10.0,0.0
873,49.0,40.0,60.0,6.0,0.0
874,51.0,0.0,90.0,12.0,0.0
875,63.0,20.0,90.0,3.0,0.0
876,51.0,60.0,60.0,6.0,0.0
877,77.0,0.0,90.0,10.0,0.0
878,77.0,0.0,90.0,7.0,0.0
879,53.0,0.0,90.0,12.0,0.0
880,77.0,0.0,90.0,8.0,0.0
881,65.0,0.0,90.0,3.0,0.0
882,65.0,20.0,90.0,11.0,0.0
883,49.0,20.0,60.0,6.0,0.0
884,51.0,60.0,60.0,6.0,0.0
885,73.0,0.0,90.0,10.0,0.0
886,73.0,0.0,90.0,8.0,0.0
887,73.0,0.0,90.0,5.0,0.0
888,85.0,0.0,90.0,0.0,0.0
889,49.0,0.0,90.0,12.0,0.0
890,65.0,0.0,90.0,2.0,0.0
891,61.0,0.0,90.0,3.0,0.0
892,71.0,0.0,90.0,2.0,0.0
893,73.0,0.0,90.0,7.0,0.0
894,83.0,0.0,90.0,1.0,0.0
895,80.0,0.0,90.0,1.0,0.0
896,61.0,0.0,90.0,4.0,0.0
897,68.0,0.0,90.0,4.0,0.0
898,89.0,20.0,90.0,0.0,0.0
899,61.0,0.0,90.0,11.0,0.0
900,49.0,40.0,60.0,6.0,0.0
901,51.0,100.0,60.0,6.0,0.0
902,70.0,0.0,420.0,2.0,0.0
903,73.0,0.0,420.0,5.0,0.0
904,70.0,0.0,420.0,5.0,0.0
905,85.0,0.0,420.0,0.0,0.0
906,66.0,0.0,420.0,4.0,0.0
907,54.0,10.0,210.0,6.0,0.0
908,78.0,0.0,420.0,1.0,0.0
909,82.0,0.0,420.0,1.0,0.0
910,66.0,0.0,90.0,11.0,0.0
911,90.0,0.0,420.0,0.0,0.0
912,78.0,0.0,90.0,8.0,0.0
913,78.0,0.0,90.0,10.0,0.0
914,78.0,0.0,90.0,7.0,0.0
915,66.0,0.0,420.0,2.0,0.0
916,66.0,0.0,90.0,3.0,0.0
917,58.0,30.0,420.0,4.0,0.0
918,54.0,110.0,90.0,12.0,0.0
919,77.0,0.0,90.0,7.0,0.0
920,77.0,0.0,90.0,10.0,0.0
921,53.0,0.0,90.0,12.0,0.0
922,65.0,0.0,90.0,3.0,0.0
923,77.0,0.0,90.0,8.0,0.0
924,65.0,120.0,90.0,11.0,0.0
925,66.0,90.0,90.0,11.0,0.0
926,54.0,0.0,90.0,12.0,0.0
927,78.0,0.0,90.0,8.0,0.0
928,78.0,0.0,90.0,10.0,0.0
929,66.0,0.0,90.0,3.0,0.0
930,78.0,0.0,90.0,7.0,0.0
931,65.0,120.0,90.0,11.0,0.0
932,77.0,0.0,90.0,8.0,0.0
933,77.0,0.0,90.0,10.0,0.0
934,65.0,0.0,90.0,3.0,0.0
935,53.0,0.0,90.0,12.0,0.0
936,77.0,0.0,90.0,7.0,0.0
937,66.0,0.0,90.0,11.0,0.0
938,54.0,0.0,90.0,12.0,0.0
939,78.0,0.0,90.0,8.0,0.0
940,66.0,120.0,90.0,3.0,0.0
941,78.0,0.0,90.0,7.0,0.0
942,78.0,0.0,90.0,10.0,0.0
943,61.0,0.0,90.0,11.0,0.0
944,73.0,0.0,90.0,7.0,0.0
945,61.0,0.0,90.0,3.0,0.0
946,49.0,0.0,90.0,12.0,0.0
947,73.0,0.0,90.0,10.0,0.0
948,73.0,120.0,90.0,8.0,0.0
949,46.0,0.0,90.0,12.0,0.0
950,70.0,0.0,90.0,7.0,0.0
951,58.0,0.0,90.0,11.0,0.0
952,70.0,0.0,90.0,10.0,0.0
953,58.0,0.0,90.0,3.0,0.0
954,70.0,120.0,90.0,8.0,0.0
955,73.0,0.0,90.0,8.0,0.0
956,61.0,0.0,90.0,11.0,0.0
957,49.0,0.0,90.0,12.0,0.0
958,73.0,80.0,90.0,10.0,0.0
959,61.0,0.0,90.0,3.0,0.0
960,73.0,0.0,90.0,7.0,0.0
961,71.0,20.0,90.0,7.0,0.0
962,59.0,0.0,90.0,3.0,0.0
963,59.0,0.0,90.0,11.0,0.0
964,47.0,0.0,90.0,12.0,0.0
965,49.0,40.0,60.0,6.0,0.0
966,71.0,0.0,90.0,10.0,0.0
967,71.0,0.0,90.0,8.0,0.0
968,51.0,60.0,60.0,6.0,0.0
969,58.0,0.0,90.0,3.0,0.0
970,70.0,20.0,90.0,7.0,0.0
971,70.0,0.0,90.0,8.0,0.0
972,46.0,0.0,90.0,12.0,0.0
973,49.0,40.0,60.0,6.0,0.0
974,70.0,0.0,90.0,10.0,0.0
975,58.0,0.0,90.0,11.0,0.0
976,51.0,60.0,60.0,6.0,0.0
977,71.0,0.0,90.0,10.0,0.0
978,71.0,20.0,90.0,8.0,0.0
979,71.0,0.0,90.0,7.0,0.0
980,49.0,40.0,60.0,6.0,0.0
981,59.0,0.0,90.0,11.0,0.0
982,59.0,0.0,90.0,3.0,0.0
983,47.0,0.0,90.0,12.0,0.0
984,51.0,60.0,60.0,6.0,0.0
985,56.0,0.0,90.0,11.0,0.0
986,68.0,0.0,90.0,7.0,0.0
987,44.0,0.0,90.0,12.0,0.0
988,56.0,0.0,90.0,3.0,0.0
989,68.0,0.0,90.0,8.0,0.0
990,68.0,20.0,90.0,10.0,0.0
991,49.0,40.0,60.0,6.0,0.0
992,51.0,60.0,60.0,6.0,0.0
993,73.0,0.0,330.0,5.0,0.0
994,89.0,0.0,330.0,0.0,0.0
995,77.0,0.0,90.0,8.0,0.0
996,68.0,0.0,330.0,4.0,0.0
997,61.0,0.0,330.0,4.0,0.0
998,65.0,0.0,90.0,11.0,0.0
999,77.0,0.0,90.0,10.0,0.0
1000,85.0,0.0,330.0,0.0,0.0
1001,49.0,40.0,60.0,6.0,0.0
1002,83.0,0.0,330.0,1.0,0.0
1003,53.0,0.0,90.0,12.0,0.0
1004,65.0,0.0,330.0,2.0,0.0
1005,80.0,0.0,330.0,1.0,0.0
1006,77.0,0.0,90.0,7.0,0.0
1007,71.0,20.0,330.0,2.0,0.0
1008,65.0,20.0,90.0,3.0,0.0
1009,51.0,60.0,60.0,6.0,0.0
1010,51.0,0.0,90.0,12.0,0.0
1011,63.0,0.0,90.0,3.0,0.0
1012,75.0,0.0,90.0,10.0,0.0
1013,49.0,40.0,60.0,6.0,0.0
1014,75.0,0.0,90.0,7.0,0.0
1015,75.0,0.0,90.0,8.0,0.0
1016,63.0,20.0,90.0,11.0,0.0
1017,51.0,60.0,60.0,6.0,0.0
1018,53.0,0.0,90.0,12.0,0.0
1019,77.0,0.0,90.0,10.0,0.0
1020,49.0,20.0,60.0,6.0,0.0
1021,77.0,20.0,90.0,7.0,0.0
1022,65.0,0.0,90.0,11.0,0.0
1023,65.0,0.0,90.0,3.0,0.0
1024,77.0,0.0,90.0,8.0,0.0
1025,51.0,60.0,60.0,6.0,0.0
1026,61.0,0.0,90.0,3.0,0.0
1027,73.0,0.0,90.0,8.0,0.0
1028,49.0,40.0,60.0,6.0,0.0
1029,73.0,0.0,90.0,5.0,0.0
1030,73.0,0.0,90.0,7.0,0.0
1031,71.0,0.0,90.0,2.0,0.0
1032,83.0,0.0,90.0,1.0,0.0
1033,89.0,0.0,90.0,0.0,0.0
1034,85.0,20.0,90.0,0.0,0.0
1035,65.0,0.0,90.0,2.0,0.0
1036,68.0,0.0,90.0,4.0,0.0
1037,73.0,0.0,90.0,10.0,0.0
1038,80.0,0.0,90.0,1.0,0.0
1039,49.0,0.0,90.0,12.0,0.0
1040,61.0,0.0,90.0,11.0,0.0
1041,61.0,0.0,90.0,4.0,0.0
1042,51.0,100.0,60.0,6.0,0.0
1043,73.0,0.0,210.0,5.0,0.0
1044,78.0,0.0,210.0,10.0,0.0
1045,66.0,0.0,210.0,11.0,0.0
1046,90.0,10.0,210.0,0.0,0.0
1047,58.0,0.0,210.0,4.0,0.0
1048,82.0,0.0,210.0,1.0,0.0
1049,78.0,0.0,210.0,1.0,0.0
1050,66.0,0.0,210.0,4.0,0.0
1051,70.0,0.0,210.0,5.0,0.0
1052,78.0,0.0,90.0,8.0,0.0
1053,85.0,0.0,210.0,0.0,0.0
1054,54.0,0.0,210.0,6.0,0.0
1055,78.0,110.0,90.0,7.0,0.0
1056,70.0,0.0,210.0,2.0,0.0
1057,54.0,0.0,210.0,12.0,0.0
1058,66.0,0.0,210.0,2.0,0.0
1059,66.0,0.0,210.0,3.0,0.0
1060,77.0,120.0,90.0,7.0,0.0
1061,77.0,0.0,90.0,8.0,0.0
1062,66.0,0.0,210.0,4.0,0.0
1063,54.0,0.0,210.0,12.0,0.0
1064,85.0,0.0,210.0,0.0,0.0
1065,82.0,0.0,210.0,0.0,0.0
1066,66.0,0.0,210.0,11.0,0.0
1067,78.0,10.0,210.0,10.0,0.0
1068,61.0,0.0,210.0,2.0,0.0
1069,66.0,0.0,210.0,3.0,0.0
1070,78.0,0.0,210.0,1.0,0.0
1071,70.0,0.0,210.0,2.0,0.0
1072,58.0,0.0,210.0,4.0,0.0
1073,82.0,0.0,210.0,1.0,0.0
1074,73.0,0.0,210.0,5.0,0.0
1075,78.0,0.0,90.0,8.0,0.0
1076,78.0,110.0,90.0,7.0,0.0
1077,70.0,0.0,210.0,5.0,0.0
1078,73.0,120.0,90.0,7.0,0.0
1079,73.0,0.0,90.0,8.0,0.0
1080,80.0,0.0,90.0,8.0,0.0
1081,80.0,120.0,90.0,7.0,0.0
1082,78.0,0.0,90.0,8.0,0.0
1083,78.0,120.0,90.0,7.0,0.0
1084,71.0,0.0,210.0,2.0,0.0
1085,80.0,0.0,90.0,7.0,0.0
1086,80.0,110.0,90.0,8.0,0.0
1087,61.0,0.0,210.0,2.0,0.0
1088,77.0,10.0,210.0,10.0,0.0
1089,83.0,0.0,210.0,1.0,0.0
1090,53.0,0.0,210.0,12.0,0.0
1091,85.0,0.0,210.0,0.0,0.0
1092,83.0,0.0,210.0,0.0,0.0
1093,73.0,0.0,210.0,5.0,0.0
1094,68.0,0.0,210.0,4.0,0.0
1095,65.0,0.0,210.0,3.0,0.0
1096,61.0,0.0,210.0,4.0,0.0
1097,80.0,0.0,210.0,1.0,0.0
1098,65.0,0.0,210.0,11.0,0.0
1099,73.0,120.0,90.0,8.0,0.0
1100,73.0,0.0,90.0,7.0,0.0
1101,82.0,120.0,90.0,7.0,0.0
1102,82.0,0.0,90.0,8.0,0.0
1103,80.0,120.0,90.0,7.0,0.0
1104,80.0,0.0,90.0,8.0,0.0
1105,61.0,0.0,210.0,2.0,0.0
1106,70.0,0.0,210.0,2.0,0.0
1107,73.0,0.0,210.0,5.0,0.0
1108,54.0,0.0,210.0,12.0,0.0
1109,78.0,0.0,210.0,10.0,0.0
1110,66.0,0.0,210.0,11.0,0.0
1111,85.0,10.0,210.0,0.0,0.0
1112,82.0,0.0,210.0,0.0,0.0
1113,66.0,0.0,210.0,3.0,0.0
1114,78.0,0.0,210.0,1.0,0.0
1115,70.0,0.0,210.0,4.0,0.0
1116,66.0,0.0,210.0,4.0,0.0
1117,82.0,0.0,210.0,1.0,0.0
1118,82.0,0.0,90.0,8.0,0.0
1119,82.0,110.0,90.0,7.0,0.0
1120,78.0,0.0,90.0,8.0,0.0
1121,78.0,120.0,90.0,7.0,0.0
1122,84.0,120.0,90.0,8.0,0.0
1123,84.0,0.0,90.0,7.0,0.0
1124,82.0,120.0,90.0,8.0,0.0
1125,82.0,0.0,90.0,7.0,0.0
1126,75.0,10.0,210.0,10.0,0.0
1127,54.0,0.0,210.0,4.0,0.0
1128,66.0,0.0,210.0,5.0,0.0
1129,66.0,0.0,210.0,4.0,0.0
1130,51.0,0.0,210.0,12.0,0.0
1131,63.0,0.0,210.0,3.0,0.0
1132,78.0,0.0,210.0,5.0,0.0
1133,84.0,110.0,90.0,8.0,0.0
1134,66.0,0.0,210.0,2.0,0.0
1135,72.0,0.0,210.0,2.0,0.0
1136,84.0,0.0,210.0,1.0,0.0
1137,90.0,0.0,210.0,0.0,0.0
1138,84.0,0.0,210.0,0.0,0.0
1139,78.0,0.0,210.0,1.0,0.0
1140,63.0,0.0,210.0,11.0,0.0
1141,84.0,0.0,90.0,7.0,0.0
1142,80.0,120.0,90.0,8.0,0.0
1143,80.0,0.0,90.0,7.0,0.0
1144,61.0,0.0,90.0,11.0,0.0
1145,49.0,0.0,420.0,6.0,0.0
1146,89.0,0.0,420.0,0.0,0.0
1147,85.0,0.0,420.0,0.0,0.0
1148,61.0,0.0,90.0,3.0,0.0
1149,77.0,0.0,420.0,1.0,0.0
1150,49.0,0.0,90.0,12.0,0.0
1151,85.0,0.0,90.0,7.0,0.0
1152,65.0,0.0,420.0,2.0,0.0
1153,73.0,30.0,420.0,2.0,0.0
1154,85.0,0.0,420.0,1.0,0.0
1155,73.0,120.0,90.0,10.0,0.0
1156,73.0,0.0,420.0,5.0,0.0
1157,85.0,0.0,90.0,8.0,0.0
1158,61.0,0.0,420.0,4.0,0.0
1159,68.0,0.0,420.0,4.0,0.0
1160,60.0,0.0,90.0,11.0,0.0
1161,84.0,0.0,90.0,8.0,0.0
1162,84.0,0.0,90.0,7.0,0.0
1163,48.0,0.0,90.0,12.0,0.0
1164,72.0,0.0,90.0,10.0,0.0
1165,60.0,120.0,90.0,3.0,0.0
1166,61.0,0.0,90.0,3.0,0.0
1167,85.0,0.0,90.0,8.0,0.0
1168,49.0,90.0,90.0,12.0,0.0
1169,85.0,0.0,90.0,7.0,0.0
1170,73.0,0.0,90.0,10.0,0.0
1171,61.0,0.0,90.0,11.0,0.0
1172,72.0,0.0,90.0,10.0,0.0
1173,60.0,0.0,90.0,11.0,0.0
1174,60.0,120.0,90.0,3.0,0.0
1175,84.0,0.0,90.0,7.0,0.0
1176,84.0,0.0,90.0,8.0,0.0
1177,48.0,0.0,90.0,12.0,0.0
1178,73.0,0.0,90.0,10.0,0.0
1179,85.0,0.0,90.0,7.0,0.0
1180,49.0,0.0,90.0,12.0,0.0
1181,61.0,120.0,90.0,3.0,0.0
1182,85.0,0.0,90.0,8.0,0.0
1183,61.0,0.0,90.0,11.0,0.0
1184,56.0,0.0,90.0,3.0,0.0
1185,68.0,0.0,90.0,10.0,0.0
1186,80.0,0.0,90.0,8.0,0.0
1187,44.0,0.0,90.0,12.0,0.0
1188,56.0,120.0,90.0,11.0,0.0
1189,80.0,0.0,90.0,7.0,0.0
1190,41.0,0.0,90.0,12.0,0.0
1191,53.0,0.0,90.0,3.0,0.0
1192,77.0,0.0,90.0,7.0,0.0
1193,53.0,120.0,90.0,11.0,0.0
1194,65.0,0.0,90.0,10.0,0.0
1195,77.0,0.0,90.0,8.0,0.0
1196,80.0,0.0,90.0,7.0,0.0
1197,80.0,0.0,90.0,8.0,0.0
1198,68.0,0.0,90.0,10.0,0.0
1199,56.0,0.0,90.0,3.0,0.0
1200,56.0,0.0,90.0,11.0,0.0
1201,44.0,80.0,90.0,12.0,0.0
1202,54.0,0.0,90.0,3.0,0.0
1203,78.0,0.0,90.0,7.0,0.0
1204,54.0,0.0,90.0,11.0,0.0
1205,42.0,20.0,90.0,12.0,0.0
1206,66.0,0.0,90.0,10.0,0.0
1207,78.0,0.0,90.0,8.0,0.0
1208,54.0,40.0,60.0,6.0,0.0
1209,56.0,60.0,60.0,6.0,0.0
1210,53.0,20.0,90.0,3.0,0.0
1211,77.0,0.0,90.0,8.0,0.0
1212,65.0,0.0,90.0,10.0,0.0
1213,77.0,0.0,90.0,7.0,0.0
1214,54.0,40.0,60.0,6.0,0.0
1215,41.0,0.0,90.0,12.0,0.0
1216,53.0,0.0,90.0,11.0,0.0
1217,56.0,60.0,60.0,6.0,0.0
1218,42.0,0.0,90.0,12.0,0.0
1219,66.0,0.0,90.0,10.0,0.0
1220,54.0,40.0,60.0,6.0,0.0
1221,54.0,0.0,90.0,3.0,0.0
1222,78.0,20.0,90.0,7.0,0.0
1223,78.0,0.0,90.0,8.0,0.0
1224,54.0,0.0,90.0,11.0,0.0
1225,56.0,60.0,60.0,6.0,0.0
1226,51.0,20.0,90.0,3.0,0.0
1227,54.0,40.0,60.0,6.0,0.0
1228,39.0,0.0,90.0,12.0,0.0
1229,75.0,0.0,90.0,7.0,0.0
1230,63.0,0.0,90.0,10.0,0.0
1231,75.0,0.0,90.0,8.0,0.0
1232,51.0,0.0,90.0,11.0,0.0
1233,56.0,60.0,60.0,6.0,0.0
1234,92.0,20.0,330.0,0.0,0.0
1235,87.0,0.0,330.0,1.0,0.0
1236,84.0,0.0,90.0,8.0,0.0
1237,60.0,0.0,90.0,3.0,0.0
1238,48.0,0.0,90.0,12.0,0.0
1239,84.0,0.0,90.0,7.0,0.0
1240,60.0,20.0,90.0,11.0,0.0
1241,72.0,0.0,90.0,10.0,0.0
1242,90.0,0.0,330.0,0.0,0.0
1243,80.0,0.0,330.0,5.0,0.0
1244,68.0,0.0,330.0,4.0,0.0
1245,75.0,0.0,330.0,2.0,0.0
1246,78.0,0.0,330.0,2.0,0.0
1247,54.0,40.0,60.0,6.0,0.0
1248,56.0,60.0,60.0,6.0,0.0
1249,70.0,0.0,90.0,10.0,0.0
1250,58.0,0.0,90.0,3.0,0.0
1251,46.0,0.0,90.0,12.0,0.0
1252,82.0,0.0,90.0,7.0,0.0
1253,54.0,40.0,60.0,6.0,0.0
1254,58.0,20.0,90.0,11.0,0.0
1255,82.0,0.0,90.0,8.0,0.0
1256,56.0,60.0,60.0,6.0,0.0
1257,60.0,0.0,90.0,3.0,0.0
