,note,step,duration,channel,velocity
634,58.0,0.0,300.0,2.0,0.0
635,46.0,0.0,300.0,7.0,0.0
636,82.0,0.0,300.0,4.0,0.0
637,34.0,0.0,300.0,8.0,0.0
638,58.0,0.0,300.0,1.0,0.0
639,70.0,0.0,300.0,1.0,0.0
640,46.0,0.0,300.0,3.0,0.0
641,82.0,0.0,300.0,0.0,0.0
642,58.0,0.0,300.0,3.0,0.0
643,46.0,0.0,780.0,2.0,0.0
644,34.0,0.0,780.0,8.0,0.0
645,46.0,0.0,780.0,3.0,0.0
646,70.0,0.0,780.0,1.0,0.0
647,58.0,0.0,780.0,2.0,0.0
648,46.0,480.0,300.0,7.0,0.0
649,58.0,0.0,780.0,1.0,0.0
650,58.0,0.0,780.0,3.0,0.0
651,82.0,0.0,780.0,0.0,0.0
652,82.0,96.0,1140.0,4.0,0.0
653,58.0,0.0,300.0,6.0,0.0
654,70.0,0.0,300.0,5.0,0.0
655,58.0,0.0,300.0,7.0,0.0
656,62.0,384.0,300.0,6.0,0.0
657,65.0,0.0,300.0,5.0,0.0
658,58.0,480.0,300.0,7.0,0.0
659,65.0,0.0,300.0,5.0,0.0
660,62.0,0.0,300.0,6.0,0.0
661,62.0,0.0,300.0,6.0,0.0
662,58.0,0.0,300.0,7.0,0.0
663,65.0,96.0,300.0,5.0,0.0
664,70.0,156.0,390.0,4.0,0.0
665,63.0,0.0,480.0,6.0,0.0
666,58.0,96.0,1140.0,7.0,0.0
667,73.0,60.0,60.0,4.0,0.0
668,66.0,264.0,480.0,5.0,0.0
669,71.0,60.0,60.0,4.0,0.0
670,73.0,60.0,60.0,4.0,0.0
671,71.0,60.0,60.0,4.0,0.0
672,73.0,60.0,60.0,4.0,0.0
673,71.0,60.0,60.0,4.0,0.0
674,73.0,60.0,60.0,4.0,0.0
675,71.0,0.0,60.0,4.0,0.0
676,65.0,384.0,300.0,5.0,0.0
677,70.0,24.0,270.0,4.0,0.0
678,62.0,0.0,300.0,6.0,0.0
679,62.0,0.0,300.0,6.0,0.0
680,65.0,96.0,300.0,5.0,0.0
681,70.0,576.0,390.0,4.0,0.0
682,70.0,288.0,480.0,4.0,0.0
683,32.0,0.0,780.0,8.0,0.0
684,44.0,0.0,780.0,2.0,0.0
685,71.0,480.0,300.0,4.0,0.0
686,44.0,480.0,780.0,7.0,0.0
687,59.0,0.0,300.0,5.0,0.0
688,56.0,0.0,300.0,6.0,0.0
689,74.0,0.0,300.0,4.0,0.0
690,56.0,0.0,300.0,6.0,0.0
691,59.0,480.0,300.0,5.0,0.0
692,77.0,0.0,300.0,4.0,0.0
693,80.0,0.0,300.0,4.0,0.0
694,56.0,0.0,300.0,6.0,0.0
695,59.0,960.0,300.0,5.0,0.0
696,34.0,96.0,780.0,8.0,0.0
697,46.0,0.0,780.0,7.0,0.0
698,83.0,288.0,960.0,4.0,0.0
699,46.0,0.0,780.0,2.0,0.0
700,56.0,96.0,390.0,6.0,0.0
701,62.0,0.0,300.0,5.0,0.0
702,62.0,0.0,300.0,5.0,0.0
703,56.0,240.0,390.0,6.0,0.0
704,82.0,96.0,300.0,4.0,0.0
705,65.0,144.0,150.0,5.0,0.0
706,46.0,0.0,300.0,7.0,0.0
707,58.0,0.0,870.0,6.0,0.0
708,80.0,0.0,300.0,1.0,0.0
709,74.0,96.0,300.0,1.0,0.0
710,46.0,0.0,300.0,2.0,0.0
711,82.0,0.0,300.0,0.0,0.0
712,58.0,0.0,300.0,3.0,0.0
713,74.0,0.0,150.0,4.0,0.0
714,68.0,0.0,300.0,3.0,0.0
715,34.0,0.0,300.0,8.0,0.0
716,68.0,0.0,150.0,5.0,0.0
717,77.0,336.0,150.0,4.0,0.0
718,78.0,96.0,300.0,1.0,0.0
719,75.0,0.0,300.0,1.0,0.0
720,66.0,48.0,240.0,5.0,0.0
721,51.0,0.0,300.0,7.0,0.0
722,58.0,0.0,300.0,3.0,0.0
723,39.0,0.0,300.0,8.0,0.0
724,82.0,0.0,300.0,0.0,0.0
725,51.0,0.0,300.0,2.0,0.0
726,75.0,0.0,240.0,4.0,0.0
727,66.0,0.0,300.0,3.0,0.0
728,70.0,0.0,150.0,5.0,0.0
729,78.0,240.0,150.0,4.0,0.0
730,82.0,0.0,300.0,0.0,0.0
731,46.0,0.0,300.0,7.0,0.0
732,34.0,0.0,300.0,8.0,0.0
733,58.0,0.0,780.0,6.0,0.0
734,77.0,144.0,150.0,4.0,0.0
735,58.0,0.0,300.0,3.0,0.0
736,80.0,0.0,300.0,1.0,0.0
737,68.0,0.0,150.0,5.0,0.0
738,74.0,96.0,300.0,1.0,0.0
739,46.0,0.0,300.0,2.0,0.0
740,68.0,0.0,300.0,3.0,0.0
741,74.0,0.0,150.0,4.0,0.0
742,65.0,336.0,150.0,5.0,0.0
743,51.0,0.0,300.0,7.0,0.0
744,58.0,0.0,300.0,3.0,0.0
745,82.0,0.0,300.0,0.0,0.0
746,75.0,0.0,300.0,1.0,0.0
747,66.0,96.0,300.0,3.0,0.0
748,78.0,0.0,300.0,1.0,0.0
749,75.0,48.0,240.0,4.0,0.0
750,39.0,0.0,300.0,8.0,0.0
751,66.0,0.0,240.0,5.0,0.0
752,51.0,0.0,300.0,2.0,0.0
753,78.0,0.0,150.0,4.0,0.0
754,70.0,240.0,150.0,5.0,0.0
755,77.0,0.0,150.0,4.0,0.0
756,34.0,96.0,300.0,8.0,0.0
757,68.0,144.0,150.0,5.0,0.0
758,82.0,0.0,300.0,0.0,0.0
759,58.0,0.0,390.0,6.0,0.0
760,46.0,0.0,300.0,2.0,0.0
761,46.0,0.0,300.0,7.0,0.0
762,80.0,0.0,300.0,1.0,0.0
763,74.0,0.0,300.0,1.0,0.0
764,58.0,0.0,300.0,3.0,0.0
765,68.0,0.0,300.0,3.0,0.0
766,74.0,288.0,150.0,4.0,0.0
767,65.0,0.0,150.0,5.0,0.0
768,51.0,0.0,780.0,2.0,0.0
769,66.0,48.0,390.0,5.0,0.0
770,39.0,144.0,780.0,8.0,0.0
771,78.0,0.0,780.0,1.0,0.0
772,75.0,0.0,780.0,1.0,0.0
773,82.0,0.0,780.0,0.0,0.0
774,51.0,0.0,780.0,7.0,0.0
775,66.0,0.0,780.0,3.0,0.0
776,58.0,0.0,780.0,3.0,0.0
777,58.0,0.0,780.0,6.0,0.0
778,75.0,192.0,180.0,4.0,0.0
779,70.0,240.0,180.0,4.0,0.0
780,78.0,96.0,180.0,4.0,0.0
781,78.0,0.0,180.0,5.0,0.0
782,77.0,240.0,180.0,5.0,0.0
783,77.0,0.0,180.0,4.0,0.0
784,75.0,0.0,180.0,4.0,0.0
785,75.0,240.0,180.0,5.0,0.0
786,73.0,0.0,180.0,5.0,0.0
787,73.0,240.0,180.0,4.0,0.0
788,71.0,240.0,180.0,5.0,0.0
789,71.0,0.0,180.0,4.0,0.0
790,70.0,288.0,180.0,4.0,0.0
791,70.0,0.0,180.0,5.0,0.0
792,71.0,96.0,300.0,1.0,0.0
793,63.0,0.0,300.0,6.0,0.0
794,47.0,0.0,300.0,2.0,0.0
795,35.0,0.0,300.0,8.0,0.0
796,68.0,0.0,240.0,4.0,0.0
797,68.0,0.0,300.0,3.0,0.0
798,80.0,0.0,300.0,0.0,0.0
799,68.0,48.0,240.0,5.0,0.0
800,75.0,0.0,300.0,1.0,0.0
801,63.0,0.0,300.0,3.0,0.0
802,47.0,0.0,300.0,7.0,0.0
803,71.0,240.0,150.0,5.0,0.0
804,71.0,0.0,150.0,4.0,0.0
805,76.0,0.0,300.0,1.0,0.0
806,49.0,0.0,300.0,2.0,0.0
807,70.0,0.0,300.0,1.0,0.0
808,70.0,0.0,150.0,5.0,0.0
809,70.0,144.0,150.0,4.0,0.0
810,61.0,0.0,300.0,3.0,0.0
811,70.0,0.0,300.0,3.0,0.0
812,37.0,0.0,300.0,8.0,0.0
813,49.0,0.0,300.0,7.0,0.0
814,79.0,0.0,300.0,0.0,0.0
815,64.0,96.0,300.0,6.0,0.0
816,67.0,336.0,150.0,4.0,0.0
817,67.0,0.0,150.0,5.0,0.0
818,68.0,0.0,240.0,4.0,0.0
819,75.0,0.0,300.0,1.0,0.0
820,80.0,0.0,300.0,0.0,0.0
821,35.0,0.0,300.0,8.0,0.0
822,68.0,48.0,240.0,5.0,0.0
823,71.0,0.0,300.0,1.0,0.0
824,63.0,0.0,300.0,6.0,0.0
825,68.0,96.0,300.0,3.0,0.0
826,47.0,0.0,300.0,7.0,0.0
827,47.0,0.0,300.0,2.0,0.0
828,71.0,240.0,150.0,5.0,0.0
829,71.0,0.0,150.0,4.0,0.0
830,49.0,0.0,300.0,7.0,0.0
831,49.0,96.0,300.0,2.0,0.0
832,70.0,144.0,150.0,4.0,0.0
833,70.0,0.0,300.0,1.0,0.0
834,76.0,0.0,300.0,1.0,0.0
835,70.0,0.0,300.0,3.0,0.0
836,70.0,0.0,150.0,5.0,0.0
837,37.0,0.0,300.0,8.0,0.0
838,64.0,0.0,300.0,6.0,0.0
839,79.0,0.0,300.0,0.0,0.0
840,61.0,0.0,300.0,3.0,0.0
841,67.0,0.0,150.0,4.0,0.0
842,67.0,288.0,150.0,5.0,0.0
843,80.0,0.0,780.0,0.0,0.0
844,68.0,0.0,180.0,4.0,0.0
845,47.0,0.0,780.0,7.0,0.0
846,75.0,0.0,780.0,1.0,0.0
847,71.0,0.0,780.0,1.0,0.0
848,63.0,0.0,780.0,6.0,0.0
849,68.0,0.0,780.0,3.0,0.0
850,63.0,144.0,780.0,3.0,0.0
851,35.0,0.0,780.0,8.0,0.0
852,47.0,0.0,780.0,2.0,0.0
853,68.0,240.0,180.0,5.0,0.0
854,63.0,0.0,180.0,4.0,0.0
855,63.0,240.0,180.0,5.0,0.0
856,71.0,96.0,180.0,5.0,0.0
857,71.0,0.0,180.0,4.0,0.0
858,70.0,240.0,180.0,4.0,0.0
859,70.0,0.0,180.0,5.0,0.0
860,68.0,0.0,180.0,4.0,0.0
861,68.0,240.0,180.0,5.0,0.0
862,66.0,0.0,180.0,4.0,0.0
863,66.0,240.0,180.0,5.0,0.0
864,65.0,0.0,180.0,4.0,0.0
865,65.0,240.0,180.0,5.0,0.0
866,63.0,0.0,180.0,4.0,0.0
867,63.0,288.0,180.0,5.0,0.0
868,74.0,0.0,300.0,1.0,0.0
869,62.0,0.0,240.0,4.0,0.0
870,53.0,0.0,300.0,6.0,0.0
871,46.0,96.0,300.0,7.0,0.0
872,65.0,0.0,300.0,3.0,0.0
873,46.0,0.0,300.0,2.0,0.0
874,70.0,0.0,300.0,1.0,0.0
875,77.0,0.0,300.0,0.0,0.0
876,34.0,0.0,300.0,8.0,0.0
877,58.0,0.0,300.0,3.0,0.0
878,62.0,48.0,240.0,5.0,0.0
879,65.0,0.0,150.0,5.0,0.0
880,65.0,240.0,150.0,4.0,0.0
881,33.0,0.0,300.0,8.0,0.0
882,45.0,0.0,300.0,7.0,0.0
883,45.0,0.0,300.0,2.0,0.0
884,65.0,96.0,300.0,3.0,0.0
885,75.0,0.0,300.0,1.0,0.0
886,77.0,0.0,870.0,0.0,0.0
887,63.0,0.0,150.0,4.0,0.0
888,53.0,0.0,870.0,6.0,0.0
889,72.0,0.0,300.0,1.0,0.0
890,63.0,144.0,150.0,5.0,0.0
891,60.0,0.0,150.0,5.0,0.0
892,60.0,336.0,150.0,4.0,0.0
893,58.0,0.0,300.0,3.0,0.0
894,46.0,0.0,300.0,2.0,0.0
895,62.0,0.0,240.0,5.0,0.0
896,65.0,0.0,300.0,3.0,0.0
897,46.0,0.0,300.0,7.0,0.0
898,34.0,96.0,300.0,8.0,0.0
899,62.0,48.0,240.0,4.0,0.0
900,70.0,0.0,300.0,1.0,0.0
901,74.0,0.0,300.0,1.0,0.0
902,65.0,0.0,150.0,4.0,0.0
903,65.0,240.0,150.0,5.0,0.0
904,45.0,0.0,300.0,7.0,0.0
905,53.0,96.0,300.0,6.0,0.0
906,63.0,144.0,150.0,4.0,0.0
907,63.0,0.0,150.0,5.0,0.0
908,33.0,0.0,300.0,8.0,0.0
909,72.0,0.0,300.0,1.0,0.0
910,45.0,0.0,300.0,2.0,0.0
911,65.0,0.0,300.0,3.0,0.0
912,75.0,0.0,300.0,1.0,0.0
913,77.0,0.0,300.0,0.0,0.0
914,60.0,288.0,150.0,5.0,0.0
915,60.0,0.0,150.0,4.0,0.0
916,34.0,0.0,780.0,8.0,0.0
917,62.0,0.0,180.0,5.0,0.0
918,46.0,0.0,780.0,2.0,0.0
919,53.0,0.0,780.0,6.0,0.0
920,62.0,240.0,180.0,4.0,0.0
921,74.0,0.0,780.0,1.0,0.0
922,77.0,144.0,780.0,0.0,0.0
923,70.0,0.0,780.0,1.0,0.0
924,46.0,0.0,780.0,7.0,0.0
925,58.0,0.0,780.0,3.0,0.0
926,65.0,0.0,780.0,3.0,0.0
927,58.0,240.0,180.0,4.0,0.0
928,58.0,0.0,180.0,5.0,0.0
929,65.0,96.0,180.0,4.0,0.0
930,65.0,0.0,180.0,5.0,0.0
931,63.0,240.0,180.0,5.0,0.0
932,63.0,0.0,180.0,4.0,0.0
933,62.0,240.0,180.0,5.0,0.0
934,62.0,0.0,180.0,4.0,0.0
935,59.0,240.0,180.0,4.0,0.0
936,59.0,0.0,180.0,5.0,0.0
937,38.0,0.0,390.0,2.0,0.0
938,53.0,0.0,390.0,6.0,0.0
939,58.0,0.0,180.0,4.0,0.0
940,26.0,0.0,390.0,8.0,0.0
941,38.0,48.0,390.0,7.0,0.0
942,58.0,192.0,180.0,5.0,0.0
943,56.0,0.0,180.0,4.0,0.0
944,56.0,240.0,180.0,5.0,0.0
945,82.0,0.0,1530.0,0.0,0.0
946,54.0,0.0,180.0,5.0,0.0
947,46.0,0.0,780.0,6.0,0.0
948,39.0,0.0,780.0,7.0,0.0
949,58.0,0.0,1530.0,1.0,0.0
950,70.0,96.0,1530.0,1.0,0.0
951,39.0,144.0,780.0,2.0,0.0
952,27.0,0.0,780.0,8.0,0.0
953,54.0,240.0,180.0,4.0,0.0
954,54.0,0.0,1530.0,3.0,0.0
955,63.0,0.0,1530.0,3.0,0.0
956,58.0,0.0,180.0,5.0,0.0
957,58.0,240.0,180.0,4.0,0.0
958,63.0,0.0,180.0,5.0,0.0
959,63.0,96.0,180.0,4.0,0.0
960,66.0,240.0,180.0,5.0,0.0
961,66.0,0.0,180.0,4.0,0.0
962,70.0,0.0,180.0,5.0,0.0
963,70.0,240.0,180.0,4.0,0.0
964,70.0,144.0,180.0,4.0,0.0
965,70.0,0.0,180.0,5.0,0.0
966,70.0,192.0,180.0,5.0,0.0
967,30.0,0.0,390.0,8.0,0.0
968,42.0,0.0,390.0,7.0,0.0
969,42.0,48.0,390.0,2.0,0.0
970,70.0,0.0,180.0,4.0,0.0
971,51.0,48.0,870.0,6.0,0.0
972,70.0,0.0,180.0,5.0,0.0
973,70.0,240.0,180.0,4.0,0.0
974,68.0,0.0,180.0,5.0,0.0
975,41.0,0.0,390.0,7.0,0.0
976,41.0,0.0,390.0,2.0,0.0
977,80.0,0.0,180.0,0.0,0.0
978,29.0,0.0,390.0,8.0,0.0
979,71.0,0.0,960.0,1.0,0.0
980,68.0,192.0,180.0,4.0,0.0
981,66.0,0.0,180.0,4.0,0.0
982,66.0,240.0,180.0,5.0,0.0
983,78.0,0.0,180.0,0.0,0.0
984,44.0,0.0,390.0,2.0,0.0
985,32.0,0.0,390.0,8.0,0.0
986,65.0,192.0,180.0,5.0,0.0
987,65.0,0.0,180.0,4.0,0.0
988,44.0,0.0,390.0,7.0,0.0
989,77.0,0.0,180.0,0.0,0.0
990,59.0,48.0,390.0,6.0,0.0
991,63.0,0.0,180.0,4.0,0.0
992,75.0,0.0,180.0,0.0,0.0
993,63.0,48.0,180.0,5.0,0.0
994,65.0,0.0,780.0,3.0,0.0
995,58.0,96.0,780.0,3.0,0.0
996,70.0,0.0,390.0,1.0,0.0
997,62.0,192.0,180.0,5.0,0.0
998,62.0,0.0,180.0,4.0,0.0
999,46.0,0.0,390.0,2.0,0.0
1000,74.0,48.0,390.0,0.0,0.0
1001,34.0,0.0,390.0,8.0,0.0
1002,46.0,0.0,390.0,7.0,0.0
1003,68.0,192.0,15.0,1.0,0.0
1004,53.0,0.0,780.0,6.0,0.0
1005,59.0,240.0,180.0,5.0,0.0
1006,59.0,0.0,180.0,4.0,0.0
1007,38.0,48.0,390.0,8.0,0.0
1008,58.0,0.0,180.0,5.0,0.0
1009,50.0,0.0,390.0,7.0,0.0
1010,50.0,0.0,390.0,2.0,0.0
1011,58.0,96.0,180.0,4.0,0.0
1012,56.0,240.0,180.0,4.0,0.0
1013,56.0,0.0,180.0,5.0,0.0
1014,82.0,0.0,1530.0,0.0,0.0
1015,58.0,0.0,1530.0,1.0,0.0
1016,70.0,0.0,1530.0,1.0,0.0
1017,54.0,96.0,1530.0,3.0,0.0
1018,63.0,0.0,1530.0,3.0,0.0
1019,51.0,0.0,780.0,2.0,0.0
1020,54.0,0.0,180.0,5.0,0.0
1021,54.0,240.0,180.0,4.0,0.0
1022,51.0,0.0,780.0,7.0,0.0
1023,39.0,0.0,780.0,8.0,0.0
1024,46.0,144.0,780.0,6.0,0.0
1025,58.0,0.0,180.0,5.0,0.0
1026,58.0,240.0,180.0,4.0,0.0
1027,63.0,0.0,180.0,5.0,0.0
1028,63.0,96.0,180.0,4.0,0.0
1029,66.0,0.0,180.0,5.0,0.0
1030,66.0,240.0,180.0,4.0,0.0
1031,70.0,240.0,180.0,4.0,0.0
1032,70.0,0.0,180.0,5.0,0.0
1033,70.0,0.0,180.0,5.0,0.0
1034,70.0,144.0,180.0,4.0,0.0
1035,70.0,0.0,180.0,5.0,0.0
1036,54.0,0.0,390.0,2.0,0.0
1037,70.0,192.0,180.0,4.0,0.0
1038,42.0,48.0,390.0,8.0,0.0
1039,54.0,0.0,390.0,7.0,0.0
1040,63.0,0.0,870.0,6.0,0.0
1041,70.0,0.0,180.0,5.0,0.0
1042,70.0,240.0,180.0,4.0,0.0
1043,53.0,0.0,390.0,2.0,0.0
1044,68.0,0.0,180.0,5.0,0.0
1045,71.0,192.0,960.0,1.0,0.0
1046,41.0,0.0,390.0,8.0,0.0
1047,53.0,48.0,390.0,7.0,0.0
1048,80.0,192.0,180.0,0.0,0.0
1049,68.0,0.0,180.0,4.0,0.0
1050,66.0,0.0,180.0,4.0,0.0
1051,66.0,240.0,180.0,5.0,0.0
1052,78.0,0.0,180.0,0.0,0.0
1053,77.0,0.0,180.0,0.0,0.0
1054,44.0,0.0,390.0,8.0,0.0
1055,65.0,0.0,180.0,5.0,0.0
1056,56.0,0.0,390.0,2.0,0.0
1057,59.0,48.0,390.0,6.0,0.0
1058,56.0,0.0,390.0,7.0,0.0
1059,65.0,192.0,180.0,4.0,0.0
1060,75.0,0.0,180.0,0.0,0.0
1061,63.0,48.0,180.0,4.0,0.0
1062,63.0,0.0,180.0,5.0,0.0
1063,53.0,0.0,780.0,6.0,0.0
1064,65.0,0.0,780.0,3.0,0.0
1065,58.0,96.0,780.0,3.0,0.0
1066,70.0,0.0,390.0,1.0,0.0
1067,68.0,0.0,15.0,1.0,0.0
1068,58.0,0.0,390.0,7.0,0.0
1069,46.0,0.0,390.0,8.0,0.0
1070,62.0,192.0,180.0,5.0,0.0
1071,74.0,48.0,390.0,0.0,0.0
1072,58.0,0.0,390.0,2.0,0.0
1073,62.0,0.0,180.0,4.0,0.0
1074,71.0,240.0,180.0,4.0,0.0
1075,71.0,0.0,180.0,5.0,0.0
1076,50.0,48.0,390.0,2.0,0.0
1077,70.0,0.0,180.0,4.0,0.0
1078,38.0,0.0,390.0,8.0,0.0
1079,70.0,96.0,180.0,5.0,0.0
1080,50.0,0.0,390.0,7.0,0.0
1081,68.0,240.0,180.0,5.0,0.0
1082,68.0,0.0,180.0,4.0,0.0
1083,58.0,0.0,780.0,6.0,0.0
1084,51.0,144.0,780.0,2.0,0.0
1085,54.0,0.0,1530.0,3.0,0.0
1086,63.0,0.0,1530.0,3.0,0.0
1087,70.0,0.0,1530.0,1.0,0.0
1088,66.0,0.0,1530.0,1.0,0.0
1089,66.0,0.0,180.0,5.0,0.0
1090,39.0,0.0,780.0,8.0,0.0
1091,82.0,96.0,1530.0,0.0,0.0
1092,66.0,240.0,180.0,4.0,0.0
1093,51.0,0.0,780.0,7.0,0.0
1094,70.0,0.0,180.0,5.0,0.0
1095,70.0,240.0,180.0,4.0,0.0
1096,75.0,96.0,180.0,4.0,0.0
1097,75.0,0.0,180.0,5.0,0.0
1098,78.0,240.0,180.0,4.0,0.0
1099,78.0,0.0,180.0,5.0,0.0
1100,82.0,240.0,180.0,5.0,0.0
1101,82.0,0.0,180.0,4.0,0.0
1102,82.0,0.0,180.0,5.0,0.0
1103,82.0,144.0,180.0,4.0,0.0
1104,82.0,0.0,180.0,5.0,0.0
1105,54.0,0.0,390.0,6.0,0.0
1106,49.0,0.0,390.0,2.0,0.0
1107,49.0,0.0,390.0,7.0,0.0
1108,37.0,48.0,390.0,8.0,0.0
1109,82.0,192.0,180.0,4.0,0.0
1110,82.0,240.0,180.0,4.0,0.0
1111,82.0,0.0,180.0,5.0,0.0
1112,68.0,240.0,180.0,4.0,0.0
1113,68.0,96.0,1530.0,1.0,0.0
1114,35.0,0.0,780.0,8.0,0.0
1115,68.0,0.0,180.0,5.0,0.0
1116,71.0,0.0,1530.0,1.0,0.0
1117,63.0,0.0,780.0,6.0,0.0
1118,47.0,144.0,780.0,2.0,0.0
1119,83.0,0.0,1530.0,0.0,0.0
1120,51.0,0.0,1530.0,3.0,0.0
1121,47.0,0.0,780.0,7.0,0.0
1122,71.0,0.0,180.0,4.0,0.0
1123,71.0,240.0,180.0,5.0,0.0
1124,75.0,96.0,180.0,4.0,0.0
1125,75.0,0.0,180.0,5.0,0.0
1126,80.0,240.0,180.0,5.0,0.0
1127,80.0,0.0,180.0,4.0,0.0
1128,83.0,0.0,180.0,5.0,0.0
1129,83.0,240.0,180.0,4.0,0.0
1130,83.0,144.0,180.0,5.0,0.0
1131,83.0,0.0,180.0,4.0,0.0
1132,83.0,0.0,180.0,5.0,0.0
1133,44.0,0.0,390.0,2.0,0.0
1134,32.0,48.0,390.0,8.0,0.0
1135,83.0,192.0,180.0,4.0,0.0
1136,44.0,0.0,390.0,7.0,0.0
1137,63.0,0.0,390.0,6.0,0.0
1138,83.0,240.0,180.0,5.0,0.0
1139,83.0,0.0,180.0,4.0,0.0
1140,49.0,0.0,780.0,7.0,0.0
1141,61.0,0.0,1530.0,3.0,0.0
1142,65.0,0.0,1530.0,1.0,0.0
1143,68.0,96.0,1530.0,1.0,0.0
1144,80.0,0.0,1530.0,0.0,0.0
1145,37.0,0.0,780.0,8.0,0.0
1146,56.0,144.0,780.0,6.0,0.0
1147,65.0,240.0,180.0,5.0,0.0
1148,49.0,0.0,780.0,2.0,0.0
1149,65.0,0.0,180.0,4.0,0.0
1150,68.0,0.0,180.0,4.0,0.0
1151,68.0,240.0,180.0,5.0,0.0
1152,73.0,0.0,180.0,5.0,0.0
1153,73.0,96.0,180.0,4.0,0.0
1154,77.0,0.0,180.0,5.0,0.0
1155,77.0,240.0,180.0,4.0,0.0
1156,80.0,0.0,180.0,4.0,0.0
1157,80.0,240.0,180.0,5.0,0.0
1158,80.0,0.0,180.0,4.0,0.0
1159,80.0,144.0,180.0,5.0,0.0
1160,35.0,0.0,390.0,8.0,0.0
1161,80.0,192.0,180.0,4.0,0.0
1162,47.0,0.0,390.0,7.0,0.0
1163,47.0,48.0,390.0,2.0,0.0
1164,53.0,0.0,390.0,6.0,0.0
1165,80.0,0.0,180.0,5.0,0.0
1166,80.0,0.0,180.0,4.0,0.0
1167,80.0,240.0,180.0,5.0,0.0
1168,82.0,96.0,1530.0,0.0,0.0
1169,66.0,0.0,180.0,5.0,0.0
1170,54.0,0.0,1530.0,3.0,0.0
1171,46.0,0.0,780.0,2.0,0.0
1172,61.0,0.0,780.0,6.0,0.0
1173,46.0,144.0,780.0,7.0,0.0
1174,66.0,240.0,180.0,4.0,0.0
1175,34.0,0.0,780.0,8.0,0.0
1176,66.0,0.0,1530.0,1.0,0.0
1177,70.0,0.0,1530.0,1.0,0.0
1178,70.0,240.0,180.0,4.0,0.0
1179,70.0,0.0,180.0,5.0,0.0
1180,73.0,0.0,180.0,4.0,0.0
1181,73.0,96.0,180.0,5.0,0.0
1182,78.0,0.0,180.0,4.0,0.0
1183,78.0,240.0,180.0,5.0,0.0
1184,82.0,0.0,180.0,4.0,0.0
1185,82.0,240.0,180.0,5.0,0.0
1186,82.0,144.0,180.0,4.0,0.0
1187,82.0,0.0,180.0,5.0,0.0
1188,61.0,0.0,390.0,6.0,0.0
1189,82.0,192.0,180.0,5.0,0.0
1190,30.0,0.0,390.0,8.0,0.0
1191,82.0,0.0,180.0,4.0,0.0
1192,42.0,48.0,390.0,2.0,0.0
1193,42.0,0.0,390.0,7.0,0.0
1194,82.0,240.0,180.0,4.0,0.0
1195,82.0,0.0,180.0,5.0,0.0
1196,35.0,144.0,780.0,8.0,0.0
1197,47.0,0.0,780.0,2.0,0.0
1198,75.0,240.0,180.0,4.0,0.0
1199,54.0,0.0,780.0,6.0,0.0
1200,47.0,0.0,780.0,7.0,0.0
1201,75.0,0.0,180.0,1.0,0.0
1202,75.0,0.0,180.0,5.0,0.0
1203,77.0,0.0,180.0,1.0,0.0
1204,77.0,0.0,180.0,5.0,0.0
1205,77.0,240.0,180.0,4.0,0.0
1206,78.0,0.0,180.0,4.0,0.0
1207,78.0,96.0,180.0,1.0,0.0
1208,78.0,0.0,180.0,5.0,0.0
1209,77.0,0.0,180.0,1.0,0.0
1210,77.0,240.0,180.0,5.0,0.0
1211,77.0,0.0,180.0,4.0,0.0
1212,75.0,0.0,180.0,5.0,0.0
1213,75.0,240.0,180.0,1.0,0.0
1214,75.0,0.0,180.0,4.0,0.0
1215,73.0,240.0,180.0,5.0,0.0
1216,73.0,0.0,180.0,4.0,0.0
1217,73.0,0.0,180.0,1.0,0.0
1218,37.0,0.0,390.0,8.0,0.0
1219,71.0,192.0,180.0,5.0,0.0
1220,49.0,0.0,390.0,2.0,0.0
1221,49.0,0.0,390.0,7.0,0.0
1222,71.0,0.0,180.0,1.0,0.0
1223,54.0,48.0,390.0,6.0,0.0
1224,71.0,0.0,180.0,4.0,0.0
1225,70.0,240.0,180.0,5.0,0.0
1226,70.0,0.0,180.0,1.0,0.0
1227,70.0,0.0,180.0,4.0,0.0
1228,66.0,144.0,780.0,6.0,0.0
1229,51.0,0.0,780.0,7.0,0.0
1230,39.0,0.0,780.0,8.0,0.0
1231,71.0,240.0,180.0,1.0,0.0
1232,51.0,0.0,780.0,2.0,0.0
1233,71.0,0.0,180.0,5.0,0.0
1234,71.0,0.0,180.0,4.0,0.0
1235,83.0,0.0,180.0,0.0,0.0
1236,73.0,240.0,180.0,1.0,0.0
1237,73.0,0.0,180.0,4.0,0.0
1238,73.0,0.0,180.0,5.0,0.0
1239,85.0,0.0,180.0,0.0,0.0
1240,75.0,0.0,180.0,1.0,0.0
1241,75.0,96.0,180.0,4.0,0.0
1242,75.0,0.0,180.0,5.0,0.0
1243,87.0,0.0,180.0,0.0,0.0
1244,73.0,0.0,180.0,5.0,0.0
1245,73.0,240.0,180.0,1.0,0.0
1246,85.0,0.0,180.0,0.0,0.0
1247,73.0,0.0,180.0,4.0,0.0
1248,83.0,0.0,180.0,0.0,0.0
1249,71.0,240.0,180.0,4.0,0.0
1250,71.0,0.0,180.0,5.0,0.0
1251,71.0,0.0,180.0,1.0,0.0
1252,70.0,240.0,180.0,5.0,0.0
1253,70.0,0.0,180.0,4.0,0.0
1254,82.0,0.0,180.0,0.0,0.0
1255,70.0,0.0,180.0,1.0,0.0
