,note,step,duration,channel,velocity
2470,52.0,0.0,480.0,7.0,0.0
2471,45.0,80.0,480.0,8.0,0.0
2472,73.0,0.0,480.0,5.0,0.0
2473,57.0,120.0,120.0,4.0,0.0
2474,61.0,0.0,480.0,7.0,0.0
2475,73.0,40.0,570.0,3.0,0.0
2476,33.0,0.0,480.0,10.0,0.0
2477,69.0,0.0,480.0,6.0,0.0
2478,64.0,120.0,120.0,4.0,0.0
2479,61.0,120.0,120.0,4.0,0.0
2480,64.0,0.0,120.0,4.0,0.0
2481,57.0,53.0,120.0,4.0,0.0
2482,76.0,67.0,90.0,3.0,0.0
2483,64.0,18.0,120.0,4.0,0.0
2484,74.0,80.0,90.0,3.0,0.0
2485,73.0,22.0,90.0,3.0,0.0
2486,61.0,53.0,120.0,4.0,0.0
2487,74.0,67.0,90.0,3.0,0.0
2488,64.0,18.0,120.0,4.0,0.0
2489,76.0,26.0,90.0,3.0,0.0
2490,59.0,53.0,120.0,4.0,0.0
2491,74.0,76.0,40.0,3.0,0.0
2492,78.0,67.0,90.0,3.0,0.0
2493,64.0,18.0,120.0,4.0,0.0
2494,76.0,80.0,90.0,3.0,0.0
2495,74.0,22.0,90.0,3.0,0.0
2496,62.0,53.0,120.0,4.0,0.0
2497,76.0,47.0,90.0,3.0,0.0
2498,64.0,120.0,120.0,4.0,0.0
2499,78.0,20.0,60.0,3.0,0.0
2500,76.0,80.0,480.0,3.0,0.0
2501,33.0,0.0,240.0,10.0,0.0
2502,45.0,120.0,240.0,8.0,0.0
2503,76.0,40.0,570.0,4.0,0.0
2504,57.0,120.0,120.0,4.0,0.0
2505,64.0,0.0,120.0,4.0,0.0
2506,61.0,120.0,120.0,4.0,0.0
2507,64.0,0.0,120.0,4.0,0.0
2508,57.0,36.0,120.0,4.0,0.0
2509,37.0,0.0,240.0,10.0,0.0
2510,49.0,80.0,240.0,8.0,0.0
2511,78.0,84.0,90.0,4.0,0.0
2512,64.0,0.0,120.0,4.0,0.0
2513,80.0,0.0,90.0,4.0,0.0
2514,81.0,40.0,90.0,4.0,0.0
2515,61.0,36.0,120.0,4.0,0.0
2516,83.0,84.0,90.0,4.0,0.0
2517,64.0,0.0,120.0,4.0,0.0
2518,85.0,80.0,90.0,4.0,0.0
2519,59.0,36.0,120.0,4.0,0.0
2520,86.0,40.0,90.0,4.0,0.0
2521,52.0,0.0,240.0,8.0,0.0
2522,40.0,0.0,240.0,10.0,0.0
2523,85.0,84.0,90.0,4.0,0.0
2524,64.0,0.0,120.0,4.0,0.0
2525,83.0,80.0,90.0,4.0,0.0
2526,62.0,36.0,120.0,4.0,0.0
2527,81.0,40.0,90.0,4.0,0.0
2528,85.0,84.0,90.0,4.0,0.0
2529,64.0,0.0,120.0,4.0,0.0
2530,80.0,39.0,90.0,4.0,0.0
2531,73.0,81.0,90.0,3.0,0.0
2532,57.0,0.0,480.0,8.0,0.0
2533,85.0,16.0,450.0,3.0,0.0
2534,73.0,0.0,1020.0,5.0,0.0
2535,45.0,0.0,480.0,10.0,0.0
2536,69.0,15.0,1020.0,6.0,0.0
2537,57.0,120.0,120.0,4.0,0.0
2538,81.0,99.0,480.0,4.0,0.0
2539,64.0,30.0,1020.0,7.0,0.0
2540,61.0,0.0,1020.0,7.0,0.0
2541,64.0,120.0,120.0,4.0,0.0
2542,61.0,104.0,120.0,4.0,0.0
2543,64.0,0.0,120.0,4.0,0.0
2544,69.0,99.0,120.0,4.0,0.0
2545,85.0,21.0,90.0,3.0,0.0
2546,76.0,60.0,120.0,4.0,0.0
2547,85.0,21.0,90.0,3.0,0.0
2548,86.0,60.0,60.0,3.0,0.0
2549,73.0,60.0,120.0,4.0,0.0
2550,85.0,0.0,60.0,3.0,0.0
2551,76.0,49.0,120.0,4.0,0.0
2552,83.0,60.0,60.0,3.0,0.0
2553,85.0,0.0,60.0,3.0,0.0
2554,71.0,0.0,480.0,6.0,0.0
2555,86.0,26.0,90.0,3.0,0.0
2556,74.0,0.0,480.0,5.0,0.0
2557,62.0,71.0,540.0,7.0,0.0
2558,59.0,0.0,540.0,7.0,0.0
2559,71.0,109.0,120.0,4.0,0.0
2560,86.0,11.0,120.0,3.0,0.0
2561,76.0,60.0,120.0,4.0,0.0
2562,74.0,0.0,120.0,4.0,0.0
2563,88.0,60.0,60.0,3.0,0.0
2564,86.0,60.0,60.0,3.0,0.0
2565,85.0,60.0,60.0,3.0,0.0
2566,86.0,0.0,60.0,3.0,0.0
2567,76.0,0.0,60.0,4.0,0.0
2568,88.0,55.0,390.0,3.0,0.0
2569,45.0,0.0,240.0,10.0,0.0
2570,73.0,0.0,240.0,6.0,0.0
2571,76.0,0.0,240.0,5.0,0.0
2572,57.0,0.0,240.0,8.0,0.0
2573,57.0,0.0,240.0,7.0,0.0
2574,61.0,0.0,240.0,7.0,0.0
2575,69.0,120.0,120.0,4.0,0.0
2576,88.0,0.0,480.0,4.0,0.0
2577,76.0,120.0,120.0,4.0,0.0
2578,73.0,34.0,120.0,4.0,0.0
2579,85.0,31.0,90.0,3.0,0.0
2580,76.0,120.0,120.0,4.0,0.0
2581,69.0,0.0,120.0,4.0,0.0
2582,88.0,120.0,120.0,4.0,0.0
2583,61.0,60.0,240.0,8.0,0.0
2584,76.0,0.0,240.0,6.0,0.0
2585,81.0,0.0,480.0,3.0,0.0
2586,81.0,0.0,240.0,5.0,0.0
2587,73.0,0.0,240.0,7.0,0.0
2588,69.0,0.0,240.0,7.0,0.0
2589,49.0,0.0,240.0,10.0,0.0
2590,88.0,0.0,120.0,4.0,0.0
2591,76.0,0.0,120.0,4.0,0.0
2592,73.0,60.0,120.0,4.0,0.0
2593,90.0,60.0,60.0,4.0,0.0
2594,88.0,0.0,60.0,4.0,0.0
2595,86.0,60.0,60.0,4.0,0.0
2596,76.0,120.0,120.0,4.0,0.0
2597,88.0,0.0,60.0,4.0,0.0
2598,76.0,0.0,240.0,7.0,0.0
2599,86.0,0.0,240.0,5.0,0.0
2600,64.0,0.0,240.0,8.0,0.0
2601,52.0,0.0,240.0,10.0,0.0
2602,71.0,0.0,240.0,7.0,0.0
2603,92.0,0.0,120.0,4.0,0.0
2604,71.0,120.0,120.0,4.0,0.0
2605,80.0,60.0,240.0,6.0,0.0
2606,92.0,0.0,120.0,4.0,0.0
2607,76.0,0.0,120.0,4.0,0.0
2608,93.0,60.0,60.0,4.0,0.0
2609,74.0,60.0,120.0,4.0,0.0
2610,92.0,0.0,60.0,4.0,0.0
2611,76.0,0.0,120.0,4.0,0.0
2612,90.0,60.0,60.0,4.0,0.0
2613,92.0,29.0,60.0,4.0,0.0
2614,81.0,270.0,90.0,3.0,0.0
2615,76.0,49.0,480.0,7.0,0.0
2616,73.0,0.0,480.0,4.0,0.0
2617,69.0,0.0,480.0,4.0,0.0
2618,93.0,0.0,480.0,4.0,0.0
2619,45.0,0.0,480.0,10.0,0.0
2620,57.0,0.0,480.0,8.0,0.0
2621,69.0,0.0,480.0,7.0,0.0
2622,93.0,1.0,300.0,3.0,0.0
2623,76.0,0.0,480.0,4.0,0.0
2624,85.0,180.0,300.0,5.0,0.0
2625,81.0,0.0,300.0,6.0,0.0
2626,86.0,0.0,300.0,5.0,0.0
2627,92.0,11.0,300.0,3.0,0.0
2628,83.0,229.0,300.0,6.0,0.0
2629,85.0,214.0,300.0,5.0,0.0
2630,81.0,0.0,300.0,6.0,0.0
2631,90.0,11.0,300.0,3.0,0.0
2632,88.0,26.0,270.0,3.0,0.0
2633,83.0,0.0,300.0,5.0,0.0
2634,80.0,229.0,300.0,6.0,0.0
2635,78.0,0.0,300.0,6.0,0.0
2636,86.0,11.0,300.0,3.0,0.0
2637,81.0,154.0,300.0,5.0,0.0
2638,85.0,26.0,210.0,3.0,0.0
2639,76.0,0.0,240.0,6.0,0.0
2640,80.0,159.0,240.0,5.0,0.0
2641,82.0,21.0,150.0,3.0,0.0
2642,78.0,39.0,180.0,5.0,0.0
2643,74.0,0.0,180.0,6.0,0.0
2644,83.0,185.0,90.0,3.0,0.0
2645,78.0,209.0,180.0,5.0,0.0
2646,74.0,0.0,180.0,6.0,0.0
2647,83.0,16.0,40.0,3.0,0.0
2648,78.0,0.0,180.0,5.0,0.0
2649,74.0,34.0,180.0,6.0,0.0
2650,85.0,31.0,150.0,3.0,0.0
2651,86.0,190.0,90.0,3.0,0.0
2652,74.0,0.0,180.0,6.0,0.0
2653,78.0,214.0,180.0,5.0,0.0
2654,86.0,16.0,40.0,3.0,0.0
2655,80.0,39.0,180.0,5.0,0.0
2656,89.0,26.0,150.0,3.0,0.0
2657,74.0,0.0,180.0,6.0,0.0
2658,90.0,185.0,90.0,3.0,0.0
2659,74.0,240.0,180.0,6.0,0.0
2660,80.0,0.0,180.0,5.0,0.0
2661,90.0,16.0,40.0,3.0,0.0
2662,81.0,24.0,180.0,5.0,0.0
2663,88.0,15.0,210.0,3.0,0.0
2664,73.0,0.0,180.0,6.0,0.0
2665,85.0,101.0,40.0,3.0,0.0
2666,81.0,0.0,180.0,5.0,0.0
2667,74.0,20.0,180.0,6.0,0.0
2668,90.0,60.0,90.0,3.0,0.0
2669,86.0,40.0,90.0,3.0,0.0
2670,90.0,40.0,90.0,3.0,0.0
2671,86.0,180.0,60.0,3.0,0.0
2672,76.0,0.0,180.0,6.0,0.0
2673,85.0,80.0,480.0,3.0,0.0
2674,81.0,240.0,180.0,5.0,0.0
2675,76.0,60.0,180.0,6.0,0.0
2676,81.0,0.0,180.0,5.0,0.0
2677,80.0,11.0,180.0,5.0,0.0
2678,85.0,60.0,90.0,3.0,0.0
2679,64.0,0.0,180.0,6.0,0.0
2680,83.0,17.0,90.0,3.0,0.0
2681,85.0,23.0,40.0,3.0,0.0
2682,83.0,26.0,40.0,3.0,0.0
2683,85.0,34.0,40.0,3.0,0.0
2684,83.0,26.0,40.0,3.0,0.0
2685,85.0,34.0,40.0,3.0,0.0
2686,64.0,0.0,180.0,6.0,0.0
2687,80.0,20.0,180.0,5.0,0.0
2688,83.0,26.0,40.0,3.0,0.0
2689,85.0,34.0,40.0,3.0,0.0
2690,83.0,49.0,40.0,3.0,0.0
2691,81.0,60.0,90.0,3.0,0.0
2692,83.0,136.0,90.0,3.0,0.0
2693,81.0,0.0,480.0,3.0,0.0
2694,76.0,0.0,240.0,4.0,0.0
2695,73.0,156.0,240.0,4.0,0.0
2696,69.0,0.0,480.0,6.0,0.0
2697,81.0,0.0,480.0,5.0,0.0
2698,81.0,84.0,90.0,4.0,0.0
2699,93.0,0.0,90.0,4.0,0.0
2700,71.0,0.0,240.0,4.0,0.0
2701,74.0,156.0,240.0,4.0,0.0
2702,80.0,84.0,90.0,4.0,0.0
2703,92.0,0.0,90.0,4.0,0.0
2704,73.0,0.0,240.0,4.0,0.0
2705,69.0,156.0,240.0,4.0,0.0
2706,78.0,84.0,90.0,4.0,0.0
2707,90.0,0.0,90.0,4.0,0.0
2708,68.0,0.0,240.0,4.0,0.0
2709,71.0,156.0,240.0,4.0,0.0
2710,76.0,84.0,90.0,4.0,0.0
2711,88.0,0.0,90.0,4.0,0.0
2712,66.0,156.0,240.0,4.0,0.0
2713,69.0,0.0,240.0,4.0,0.0
2714,74.0,84.0,90.0,4.0,0.0
2715,86.0,0.0,90.0,4.0,0.0
2716,68.0,0.0,240.0,4.0,0.0
2717,64.0,0.0,240.0,4.0,0.0
2718,73.0,84.0,90.0,4.0,0.0
2719,85.0,120.0,90.0,4.0,0.0
2720,71.0,60.0,120.0,4.0,0.0
2721,62.0,60.0,480.0,4.0,0.0
2722,66.0,0.0,480.0,4.0,0.0
2723,73.0,60.0,60.0,4.0,0.0
2724,74.0,60.0,60.0,4.0,0.0
2725,76.0,60.0,60.0,4.0,0.0
2726,78.0,60.0,60.0,4.0,0.0
2727,80.0,60.0,60.0,4.0,0.0
2728,82.0,0.0,60.0,4.0,0.0
2729,83.0,60.0,60.0,4.0,0.0
2730,78.0,60.0,60.0,4.0,0.0
2731,80.0,60.0,60.0,4.0,0.0
2732,82.0,60.0,60.0,4.0,0.0
2733,83.0,60.0,60.0,4.0,0.0
2734,85.0,60.0,60.0,4.0,0.0
2735,86.0,60.0,60.0,4.0,0.0
2736,88.0,0.0,60.0,4.0,0.0
2737,66.0,0.0,15.0,4.0,0.0
2738,62.0,80.0,15.0,4.0,0.0
2739,90.0,76.0,90.0,4.0,0.0
2740,86.0,84.0,90.0,4.0,0.0
2741,83.0,0.0,90.0,4.0,0.0
2742,62.0,80.0,15.0,4.0,0.0
2743,90.0,76.0,90.0,4.0,0.0
2744,68.0,0.0,240.0,4.0,0.0
2745,86.0,84.0,90.0,4.0,0.0
2746,83.0,0.0,90.0,4.0,0.0
2747,81.0,26.0,990.0,3.0,0.0
2748,90.0,60.0,60.0,4.0,0.0
2749,88.0,28.0,60.0,4.0,0.0
2750,90.0,32.0,30.0,4.0,0.0
2751,88.0,28.0,30.0,4.0,0.0
2752,90.0,32.0,30.0,4.0,0.0
2753,88.0,28.0,30.0,4.0,0.0
2754,61.0,0.0,15.0,4.0,0.0
2755,69.0,0.0,15.0,4.0,0.0
2756,90.0,32.0,30.0,4.0,0.0
2757,88.0,28.0,30.0,4.0,0.0
2758,90.0,32.0,30.0,4.0,0.0
2759,88.0,60.0,30.0,4.0,0.0
2760,86.0,60.0,60.0,4.0,0.0
2761,88.0,0.0,60.0,4.0,0.0
2762,69.0,44.0,15.0,4.0,0.0
2763,90.0,196.0,40.0,4.0,0.0
2764,88.0,0.0,120.0,4.0,0.0
2765,69.0,0.0,15.0,4.0,0.0
2766,62.0,28.0,15.0,4.0,0.0
2767,88.0,32.0,30.0,4.0,0.0
2768,86.0,28.0,30.0,4.0,0.0
2769,88.0,32.0,30.0,4.0,0.0
2770,86.0,120.0,30.0,4.0,0.0
2771,85.0,0.0,120.0,4.0,0.0
2772,85.0,6.0,30.0,4.0,0.0
2773,62.0,28.0,15.0,4.0,0.0
2774,66.0,0.0,240.0,4.0,0.0
2775,90.0,41.0,450.0,3.0,0.0
2776,83.0,28.0,30.0,4.0,0.0
2777,85.0,32.0,30.0,4.0,0.0
2778,83.0,120.0,30.0,4.0,0.0
2779,81.0,28.0,120.0,4.0,0.0
2780,81.0,32.0,30.0,4.0,0.0
2781,66.0,0.0,240.0,4.0,0.0
2782,62.0,0.0,240.0,4.0,0.0
2783,80.0,28.0,30.0,4.0,0.0
2784,81.0,32.0,30.0,4.0,0.0
2785,80.0,79.0,30.0,4.0,0.0
2786,78.0,80.0,120.0,4.0,0.0
2787,52.0,76.0,90.0,4.0,0.0
2788,40.0,0.0,240.0,10.0,0.0
2789,64.0,80.0,480.0,3.0,0.0
2790,52.0,80.0,240.0,8.0,0.0
2791,76.0,0.0,240.0,4.0,0.0
2792,57.0,84.0,90.0,4.0,0.0
2793,61.0,0.0,90.0,4.0,0.0
2794,64.0,76.0,90.0,4.0,0.0
2795,52.0,0.0,240.0,7.0,0.0
2796,93.0,0.0,240.0,4.0,0.0
2797,64.0,0.0,240.0,7.0,0.0
2798,73.0,0.0,240.0,5.0,0.0
2799,69.0,0.0,240.0,6.0,0.0
2800,57.0,84.0,90.0,4.0,0.0
2801,61.0,0.0,90.0,4.0,0.0
2802,88.0,0.0,240.0,4.0,0.0
2803,52.0,76.0,90.0,4.0,0.0
2804,93.0,80.0,240.0,3.0,0.0
2805,52.0,0.0,240.0,8.0,0.0
2806,40.0,0.0,240.0,10.0,0.0
2807,57.0,84.0,90.0,4.0,0.0
2808,61.0,0.0,90.0,4.0,0.0
2809,69.0,0.0,240.0,6.0,0.0
2810,64.0,80.0,240.0,7.0,0.0
2811,73.0,0.0,240.0,5.0,0.0
2812,64.0,76.0,90.0,4.0,0.0
2813,85.0,0.0,240.0,4.0,0.0
2814,88.0,0.0,240.0,3.0,0.0
2815,52.0,0.0,240.0,7.0,0.0
2816,57.0,84.0,90.0,4.0,0.0
2817,61.0,0.0,90.0,4.0,0.0
2818,81.0,0.0,240.0,4.0,0.0
2819,52.0,0.0,240.0,8.0,0.0
2820,52.0,76.0,90.0,4.0,0.0
2821,40.0,80.0,240.0,10.0,0.0
2822,85.0,0.0,240.0,3.0,0.0
2823,57.0,84.0,90.0,4.0,0.0
2824,61.0,0.0,90.0,4.0,0.0
2825,76.0,0.0,240.0,4.0,0.0
2826,52.0,0.0,240.0,7.0,0.0
2827,73.0,0.0,240.0,5.0,0.0
2828,69.0,0.0,240.0,6.0,0.0
2829,64.0,80.0,240.0,7.0,0.0
2830,81.0,71.0,180.0,3.0,0.0
2831,64.0,76.0,90.0,4.0,0.0
2832,57.0,13.0,90.0,4.0,0.0
2833,61.0,0.0,90.0,4.0,0.0
2834,52.0,40.0,240.0,8.0,0.0
2835,81.0,36.0,120.0,4.0,0.0
2836,40.0,0.0,240.0,10.0,0.0
2837,85.0,80.0,150.0,3.0,0.0
2838,52.0,40.0,90.0,4.0,0.0
2839,56.0,4.0,90.0,4.0,0.0
2840,83.0,20.0,150.0,3.0,0.0
2841,80.0,0.0,120.0,4.0,0.0
2842,59.0,0.0,90.0,4.0,0.0
2843,62.0,0.0,90.0,4.0,0.0
2844,81.0,20.0,60.0,4.0,0.0
2845,64.0,0.0,240.0,7.0,0.0
2846,52.0,0.0,240.0,7.0,0.0
2847,85.0,40.0,90.0,3.0,0.0
2848,74.0,0.0,240.0,5.0,0.0
2849,56.0,0.0,240.0,7.0,0.0
2850,71.0,20.0,240.0,6.0,0.0
2851,83.0,16.0,90.0,3.0,0.0
2852,80.0,20.0,60.0,4.0,0.0
2853,56.0,24.0,90.0,4.0,0.0
2854,81.0,20.0,60.0,4.0,0.0
2855,85.0,40.0,90.0,3.0,0.0
2856,59.0,0.0,90.0,4.0,0.0
2857,83.0,8.0,90.0,3.0,0.0
2858,80.0,0.0,60.0,4.0,0.0
2859,40.0,11.0,240.0,10.0,0.0
2860,52.0,0.0,240.0,8.0,0.0
2861,52.0,8.0,90.0,4.0,0.0
2862,85.0,23.0,40.0,3.0,0.0
2863,81.0,9.0,30.0,4.0,0.0
2864,83.0,9.0,40.0,3.0,0.0
2865,80.0,11.0,30.0,4.0,0.0
2866,85.0,23.0,40.0,3.0,0.0
2867,81.0,9.0,30.0,4.0,0.0
2868,56.0,1.0,90.0,4.0,0.0
2869,83.0,17.0,40.0,3.0,0.0
2870,80.0,11.0,30.0,4.0,0.0
2871,85.0,23.0,40.0,3.0,0.0
2872,81.0,8.0,30.0,4.0,0.0
2873,80.0,11.0,30.0,4.0,0.0
2874,83.0,17.0,40.0,3.0,0.0
2875,59.0,0.0,90.0,4.0,0.0
2876,81.0,9.0,30.0,4.0,0.0
2877,85.0,23.0,40.0,3.0,0.0
2878,80.0,0.0,30.0,4.0,0.0
2879,83.0,17.0,40.0,3.0,0.0
2880,81.0,9.0,30.0,4.0,0.0
2881,62.0,8.0,90.0,4.0,0.0
2882,64.0,0.0,240.0,7.0,0.0
2883,62.0,0.0,240.0,7.0,0.0
2884,52.0,11.0,240.0,7.0,0.0
2885,68.0,0.0,240.0,6.0,0.0
2886,71.0,0.0,240.0,5.0,0.0
2887,85.0,23.0,40.0,3.0,0.0
2888,80.0,11.0,30.0,4.0,0.0
2889,83.0,9.0,40.0,3.0,0.0
2890,81.0,9.0,30.0,4.0,0.0
2891,85.0,23.0,40.0,3.0,0.0
2892,56.0,1.0,90.0,4.0,0.0
2893,80.0,11.0,30.0,4.0,0.0
2894,83.0,17.0,40.0,3.0,0.0
2895,85.0,23.0,40.0,3.0,0.0
2896,81.0,8.0,30.0,4.0,0.0
2897,83.0,17.0,40.0,3.0,0.0
2898,80.0,11.0,30.0,4.0,0.0
2899,59.0,0.0,90.0,4.0,0.0
2900,85.0,23.0,40.0,3.0,0.0
2901,81.0,9.0,30.0,4.0,0.0
2902,80.0,0.0,30.0,4.0,0.0
2903,83.0,17.0,40.0,3.0,0.0
2904,81.0,9.0,30.0,4.0,0.0
2905,52.0,0.0,240.0,8.0,0.0
2906,52.0,8.0,90.0,4.0,0.0
2907,40.0,0.0,240.0,10.0,0.0
2908,85.0,23.0,40.0,3.0,0.0
2909,83.0,9.0,40.0,3.0,0.0
2910,80.0,11.0,30.0,4.0,0.0
2911,81.0,9.0,30.0,4.0,0.0
2912,85.0,23.0,40.0,3.0,0.0
2913,56.0,1.0,90.0,4.0,0.0
2914,80.0,11.0,30.0,4.0,0.0
2915,83.0,17.0,40.0,3.0,0.0
2916,85.0,23.0,40.0,3.0,0.0
2917,81.0,8.0,30.0,4.0,0.0
2918,83.0,17.0,40.0,3.0,0.0
2919,80.0,11.0,30.0,4.0,0.0
2920,59.0,0.0,90.0,4.0,0.0
2921,81.0,9.0,30.0,4.0,0.0
2922,85.0,23.0,40.0,3.0,0.0
2923,80.0,11.0,30.0,4.0,0.0
2924,83.0,17.0,40.0,3.0,0.0
2925,64.0,0.0,240.0,7.0,0.0
2926,52.0,0.0,240.0,7.0,0.0
2927,59.0,0.0,240.0,7.0,0.0
2928,85.0,23.0,40.0,3.0,0.0
2929,68.0,0.0,240.0,5.0,0.0
2930,62.0,8.0,90.0,4.0,0.0
2931,81.0,9.0,30.0,4.0,0.0
2932,62.0,0.0,240.0,6.0,0.0
2933,83.0,9.0,40.0,3.0,0.0
2934,80.0,11.0,30.0,4.0,0.0
2935,85.0,23.0,40.0,3.0,0.0
2936,81.0,9.0,30.0,4.0,0.0
2937,56.0,24.0,90.0,4.0,0.0
2938,83.0,25.0,40.0,3.0,0.0
2939,80.0,11.0,30.0,4.0,0.0
2940,81.0,40.0,90.0,3.0,0.0
2941,78.0,20.0,60.0,4.0,0.0
2942,59.0,20.0,90.0,4.0,0.0
2943,83.0,220.0,90.0,3.0,0.0
2944,80.0,0.0,60.0,4.0,0.0
2945,45.0,0.0,480.0,8.0,0.0
2946,81.0,0.0,480.0,3.0,0.0
2947,33.0,0.0,480.0,10.0,0.0
2948,69.0,240.0,240.0,5.0,0.0
2949,61.0,60.0,480.0,6.0,0.0
2950,57.0,0.0,480.0,4.0,0.0
2951,57.0,0.0,480.0,7.0,0.0
2952,52.0,0.0,480.0,7.0,0.0
2953,64.0,0.0,480.0,7.0,0.0
2954,81.0,0.0,480.0,4.0,0.0
2955,61.0,0.0,480.0,4.0,0.0
2956,81.0,240.0,300.0,5.0,0.0
2957,80.0,180.0,300.0,5.0,0.0
2958,69.0,0.0,300.0,6.0,0.0
2959,69.0,60.0,240.0,7.0,0.0
2960,78.0,180.0,300.0,5.0,0.0
2961,68.0,180.0,300.0,6.0,0.0
2962,76.0,0.0,300.0,5.0,0.0
2963,68.0,60.0,240.0,7.0,0.0
2964,66.0,0.0,300.0,6.0,0.0
2965,66.0,60.0,240.0,7.0,0.0
2966,74.0,180.0,300.0,5.0,0.0
2967,64.0,0.0,240.0,7.0,0.0
2968,73.0,0.0,240.0,5.0,0.0
2969,64.0,300.0,240.0,6.0,0.0
2970,69.0,240.0,300.0,7.0,0.0
2971,78.0,0.0,300.0,5.0,0.0
2972,73.0,0.0,300.0,6.0,0.0
2973,71.0,0.0,300.0,6.0,0.0
2974,68.0,240.0,300.0,7.0,0.0
2975,76.0,0.0,300.0,5.0,0.0
2976,66.0,0.0,300.0,7.0,0.0
2977,69.0,240.0,300.0,6.0,0.0
2978,74.0,0.0,300.0,5.0,0.0
2979,64.0,240.0,300.0,7.0,0.0
2980,68.0,0.0,300.0,6.0,0.0
2981,73.0,0.0,300.0,5.0,0.0
2982,62.0,144.0,300.0,7.0,0.0
2983,71.0,0.0,300.0,5.0,0.0
2984,66.0,0.0,300.0,6.0,0.0
2985,61.0,36.0,210.0,7.0,0.0
2986,69.0,0.0,240.0,5.0,0.0
2987,64.0,240.0,240.0,6.0,0.0
2988,37.0,0.0,300.0,10.0,0.0
2989,49.0,60.0,240.0,4.0,0.0
2990,61.0,0.0,240.0,4.0,0.0
2991,49.0,0.0,300.0,8.0,0.0
2992,61.0,180.0,300.0,5.0,0.0
2993,62.0,0.0,300.0,5.0,0.0
2994,50.0,180.0,300.0,8.0,0.0
2995,62.0,0.0,240.0,4.0,0.0
2996,38.0,0.0,300.0,10.0,0.0
2997,81.0,0.0,240.0,4.0,0.0
2998,85.0,0.0,240.0,4.0,0.0
2999,50.0,60.0,240.0,4.0,0.0
3000,81.0,0.0,480.0,3.0,0.0
3001,52.0,0.0,300.0,8.0,0.0
3002,64.0,0.0,300.0,5.0,0.0
3003,40.0,180.0,300.0,10.0,0.0
3004,64.0,0.0,240.0,4.0,0.0
3005,85.0,0.0,240.0,4.0,0.0
3006,52.0,60.0,240.0,4.0,0.0
3007,93.0,0.0,480.0,3.0,0.0
3008,81.0,0.0,15.0,4.0,0.0
3009,54.0,60.0,240.0,4.0,0.0
3010,66.0,0.0,240.0,4.0,0.0
3011,66.0,0.0,300.0,5.0,0.0
3012,42.0,180.0,300.0,10.0,0.0
3013,54.0,0.0,300.0,8.0,0.0
3014,39.0,0.0,240.0,10.0,0.0
3015,51.0,484.0,240.0,8.0,0.0
3016,85.0,0.0,15.0,4.0,0.0
3017,51.0,0.0,240.0,4.0,0.0
3018,63.0,0.0,240.0,4.0,0.0
3019,63.0,0.0,240.0,5.0,0.0
3020,81.0,0.0,15.0,4.0,0.0
3021,64.0,180.0,720.0,4.0,0.0
3022,88.0,0.0,690.0,3.0,0.0
3023,52.0,0.0,720.0,4.0,0.0
3024,85.0,0.0,15.0,4.0,0.0
3025,40.0,0.0,480.0,10.0,0.0
3026,64.0,0.0,480.0,5.0,0.0
3027,52.0,220.0,480.0,8.0,0.0
3028,81.0,20.0,60.0,4.0,0.0
3029,81.0,40.0,90.0,3.0,0.0
3030,81.0,20.0,60.0,4.0,0.0
3031,85.0,40.0,90.0,3.0,0.0
3032,83.0,8.0,90.0,3.0,0.0
3033,62.0,0.0,480.0,4.0,0.0
3034,80.0,20.0,60.0,4.0,0.0
3035,52.0,0.0,480.0,4.0,0.0
3036,56.0,0.0,480.0,4.0,0.0
3037,59.0,0.0,480.0,4.0,0.0
3038,81.0,9.0,30.0,4.0,0.0
3039,85.0,23.0,40.0,3.0,0.0
3040,83.0,17.0,40.0,3.0,0.0
3041,80.0,11.0,30.0,4.0,0.0
3042,81.0,9.0,30.0,4.0,0.0
3043,85.0,23.0,40.0,3.0,0.0
3044,80.0,11.0,30.0,4.0,0.0
3045,83.0,17.0,40.0,3.0,0.0
3046,81.0,9.0,30.0,4.0,0.0
3047,85.0,23.0,40.0,3.0,0.0
3048,83.0,17.0,40.0,3.0,0.0
3049,80.0,11.0,30.0,4.0,0.0
3050,81.0,9.0,30.0,4.0,0.0
3051,85.0,23.0,40.0,3.0,0.0
3052,83.0,17.0,40.0,3.0,0.0
3053,80.0,11.0,30.0,4.0,0.0
3054,81.0,9.0,30.0,4.0,0.0
3055,85.0,23.0,40.0,3.0,0.0
3056,83.0,49.0,40.0,3.0,0.0
3057,80.0,11.0,30.0,4.0,0.0
3058,81.0,40.0,90.0,3.0,0.0
3059,78.0,20.0,60.0,4.0,0.0
3060,83.0,220.0,90.0,3.0,0.0
3061,80.0,20.0,60.0,4.0,0.0
3062,57.0,0.0,240.0,7.0,0.0
3063,81.0,240.0,480.0,4.0,0.0
3064,57.0,0.0,480.0,4.0,0.0
3065,61.0,0.0,480.0,4.0,0.0
3066,45.0,0.0,240.0,10.0,0.0
3067,57.0,0.0,240.0,8.0,0.0
3068,73.0,240.0,240.0,5.0,0.0
3069,64.0,0.0,240.0,6.0,0.0
3070,81.0,0.0,480.0,3.0,0.0
3071,61.0,0.0,240.0,7.0,0.0
3072,64.0,0.0,240.0,6.0,0.0
3073,57.0,480.0,240.0,8.0,0.0
3074,73.0,0.0,240.0,5.0,0.0
3075,45.0,0.0,240.0,10.0,0.0
3076,57.0,0.0,240.0,7.0,0.0
