,note,step,duration,channel,velocity
2474,75.0,0.0,120.0,2.0,0.0
2475,48.0,6.0,120.0,5.0,0.0
2476,65.0,54.0,60.0,4.0,0.0
2477,65.0,60.0,60.0,4.0,0.0
2478,65.0,60.0,60.0,4.0,0.0
2479,65.0,35.0,60.0,4.0,0.0
2480,72.0,0.0,30.0,0.0,0.0
2481,75.0,0.0,30.0,2.0,0.0
2482,75.0,0.0,30.0,0.0,0.0
2483,65.0,35.0,60.0,4.0,0.0
2484,72.0,25.0,30.0,3.0,0.0
2485,70.0,0.0,30.0,3.0,0.0
2486,74.0,25.0,30.0,2.0,0.0
2487,70.0,0.0,30.0,0.0,0.0
2488,65.0,35.0,60.0,4.0,0.0
2489,74.0,0.0,30.0,0.0,0.0
2490,65.0,35.0,60.0,4.0,0.0
2491,72.0,25.0,30.0,0.0,0.0
2492,69.0,0.0,30.0,0.0,0.0
2493,69.0,0.0,30.0,3.0,0.0
2494,72.0,0.0,30.0,2.0,0.0
2495,70.0,25.0,30.0,3.0,0.0
2496,74.0,0.0,30.0,0.0,0.0
2497,74.0,0.0,30.0,2.0,0.0
2498,70.0,0.0,30.0,0.0,0.0
2499,65.0,60.0,60.0,4.0,0.0
2500,75.0,0.0,120.0,2.0,0.0
2501,72.0,6.0,120.0,0.0,0.0
2502,75.0,0.0,120.0,0.0,0.0
2503,65.0,0.0,60.0,4.0,0.0
2504,72.0,42.0,60.0,3.0,0.0
2505,65.0,60.0,60.0,4.0,0.0
2506,65.0,60.0,60.0,4.0,0.0
2507,65.0,35.0,60.0,4.0,0.0
2508,72.0,0.0,30.0,0.0,0.0
2509,77.0,18.0,450.0,1.0,0.0
2510,65.0,18.0,210.0,1.0,0.0
2511,29.0,35.0,60.0,5.0,0.0
2512,75.0,25.0,30.0,0.0,0.0
2513,65.0,0.0,450.0,4.0,0.0
2514,72.0,0.0,30.0,3.0,0.0
2515,75.0,0.0,30.0,2.0,0.0
2516,74.0,0.0,30.0,0.0,0.0
2517,70.0,0.0,30.0,0.0,0.0
2518,74.0,0.0,30.0,2.0,0.0
2519,29.0,35.0,60.0,5.0,0.0
2520,70.0,25.0,30.0,3.0,0.0
2521,69.0,0.0,30.0,3.0,0.0
2522,69.0,0.0,30.0,0.0,0.0
2523,72.0,0.0,30.0,0.0,0.0
2524,72.0,25.0,30.0,2.0,0.0
2525,29.0,35.0,60.0,5.0,0.0
2526,67.0,0.0,30.0,3.0,0.0
2527,70.0,0.0,30.0,2.0,0.0
2528,29.0,35.0,60.0,5.0,0.0
2529,70.0,7.0,30.0,0.0,0.0
2530,67.0,0.0,30.0,0.0,0.0
2531,65.0,0.0,30.0,0.0,0.0
2532,72.0,0.0,210.0,1.0,0.0
2533,69.0,0.0,30.0,0.0,0.0
2534,69.0,0.0,30.0,2.0,0.0
2535,29.0,35.0,60.0,5.0,0.0
2536,65.0,25.0,30.0,3.0,0.0
2537,67.0,0.0,30.0,2.0,0.0
2538,63.0,0.0,30.0,0.0,0.0
2539,29.0,35.0,60.0,5.0,0.0
2540,63.0,25.0,30.0,3.0,0.0
2541,67.0,0.0,30.0,0.0,0.0
2542,29.0,35.0,60.0,5.0,0.0
2543,62.0,0.0,30.0,0.0,0.0
2544,65.0,0.0,30.0,2.0,0.0
2545,65.0,0.0,30.0,0.0,0.0
2546,62.0,25.0,30.0,3.0,0.0
2547,63.0,7.0,30.0,2.0,0.0
2548,29.0,60.0,60.0,5.0,0.0
2549,63.0,0.0,30.0,0.0,0.0
2550,60.0,0.0,30.0,0.0,0.0
2551,60.0,0.0,30.0,3.0,0.0
2552,62.0,0.0,120.0,0.0,0.0
2553,58.0,0.0,120.0,0.0,0.0
2554,62.0,33.0,60.0,2.0,0.0
2555,77.0,9.0,120.0,1.0,0.0
2556,74.0,0.0,120.0,1.0,0.0
2557,62.0,0.0,60.0,3.0,0.0
2558,34.0,0.0,60.0,5.0,0.0
2559,65.0,0.0,120.0,4.0,0.0
2560,58.0,0.0,30.0,2.0,0.0
2561,58.0,21.0,30.0,3.0,0.0
2562,34.0,0.0,30.0,5.0,0.0
2563,38.0,0.0,30.0,5.0,0.0
2564,62.0,0.0,30.0,2.0,0.0
2565,62.0,57.0,30.0,3.0,0.0
2566,41.0,27.0,60.0,5.0,0.0
2567,65.0,0.0,60.0,2.0,0.0
2568,74.0,6.0,90.0,1.0,0.0
2569,65.0,9.0,120.0,0.0,0.0
2570,74.0,0.0,120.0,0.0,0.0
2571,70.0,0.0,90.0,1.0,0.0
2572,65.0,0.0,60.0,3.0,0.0
2573,62.0,21.0,30.0,2.0,0.0
2574,62.0,0.0,30.0,3.0,0.0
2575,38.0,0.0,30.0,5.0,0.0
2576,65.0,0.0,30.0,2.0,0.0
2577,41.0,0.0,30.0,5.0,0.0
2578,65.0,57.0,30.0,3.0,0.0
2579,74.0,0.0,30.0,1.0,0.0
2580,70.0,0.0,30.0,1.0,0.0
2581,70.0,0.0,120.0,0.0,0.0
2582,70.0,33.0,60.0,4.0,0.0
2583,74.0,0.0,120.0,1.0,0.0
2584,46.0,0.0,120.0,5.0,0.0
2585,70.0,0.0,120.0,3.0,0.0
2586,70.0,0.0,120.0,2.0,0.0
2587,62.0,9.0,120.0,0.0,0.0
2588,70.0,0.0,120.0,1.0,0.0
2589,65.0,21.0,30.0,4.0,0.0
2590,62.0,57.0,30.0,4.0,0.0
2591,58.0,33.0,60.0,4.0,0.0
2592,62.0,30.0,30.0,4.0,0.0
2593,58.0,57.0,30.0,4.0,0.0
2594,53.0,0.0,450.0,1.0,0.0
2595,69.0,0.0,60.0,2.0,0.0
2596,65.0,0.0,60.0,3.0,0.0
2597,65.0,18.0,450.0,1.0,0.0
2598,53.0,60.0,60.0,4.0,0.0
2599,53.0,0.0,60.0,4.0,0.0
2600,70.0,0.0,60.0,2.0,0.0
2601,67.0,60.0,60.0,3.0,0.0
2602,72.0,60.0,60.0,2.0,0.0
2603,53.0,0.0,60.0,4.0,0.0
2604,69.0,0.0,60.0,3.0,0.0
2605,53.0,0.0,60.0,4.0,0.0
2606,74.0,0.0,60.0,2.0,0.0
2607,70.0,60.0,60.0,3.0,0.0
2608,72.0,0.0,120.0,3.0,0.0
2609,75.0,6.0,120.0,2.0,0.0
2610,53.0,54.0,60.0,4.0,0.0
2611,53.0,60.0,60.0,4.0,0.0
2612,53.0,42.0,60.0,4.0,0.0
2613,53.0,35.0,60.0,4.0,0.0
2614,72.0,0.0,30.0,0.0,0.0
2615,69.0,25.0,30.0,0.0,0.0
2616,72.0,35.0,60.0,1.0,0.0
2617,72.0,0.0,30.0,2.0,0.0
2618,65.0,0.0,60.0,1.0,0.0
2619,69.0,0.0,30.0,3.0,0.0
2620,53.0,0.0,60.0,4.0,0.0
2621,29.0,18.0,450.0,5.0,0.0
2622,74.0,0.0,30.0,2.0,0.0
2623,53.0,0.0,60.0,4.0,0.0
2624,70.0,0.0,30.0,3.0,0.0
2625,70.0,35.0,60.0,1.0,0.0
2626,70.0,25.0,30.0,0.0,0.0
2627,74.0,0.0,30.0,0.0,0.0
2628,74.0,0.0,60.0,1.0,0.0
2629,75.0,0.0,60.0,1.0,0.0
2630,72.0,0.0,30.0,0.0,0.0
2631,75.0,0.0,30.0,0.0,0.0
2632,75.0,0.0,30.0,2.0,0.0
2633,53.0,0.0,60.0,4.0,0.0
2634,72.0,25.0,30.0,3.0,0.0
2635,72.0,35.0,60.0,1.0,0.0
2636,74.0,0.0,30.0,0.0,0.0
2637,53.0,60.0,60.0,4.0,0.0
2638,70.0,25.0,30.0,0.0,0.0
2639,70.0,0.0,60.0,1.0,0.0
2640,74.0,0.0,60.0,1.0,0.0
2641,74.0,0.0,30.0,2.0,0.0
2642,70.0,0.0,30.0,3.0,0.0
2643,69.0,6.0,120.0,0.0,0.0
2644,72.0,0.0,120.0,2.0,0.0
2645,65.0,0.0,120.0,1.0,0.0
2646,72.0,0.0,120.0,1.0,0.0
2647,72.0,0.0,120.0,0.0,0.0
2648,69.0,0.0,120.0,3.0,0.0
2649,53.0,54.0,60.0,4.0,0.0
2650,53.0,60.0,60.0,4.0,0.0
2651,53.0,42.0,60.0,4.0,0.0
2652,53.0,35.0,60.0,4.0,0.0
2653,72.0,0.0,30.0,0.0,0.0
2654,53.0,35.0,60.0,4.0,0.0
2655,29.0,0.0,60.0,5.0,0.0
2656,75.0,25.0,30.0,2.0,0.0
2657,65.0,18.0,450.0,1.0,0.0
2658,75.0,0.0,30.0,0.0,0.0
2659,72.0,0.0,30.0,3.0,0.0
2660,72.0,0.0,450.0,1.0,0.0
2661,53.0,0.0,60.0,4.0,0.0
2662,29.0,35.0,60.0,5.0,0.0
2663,70.0,0.0,30.0,0.0,0.0
2664,74.0,0.0,30.0,0.0,0.0
2665,74.0,25.0,30.0,2.0,0.0
2666,70.0,0.0,30.0,3.0,0.0
2667,69.0,0.0,30.0,0.0,0.0
2668,72.0,25.0,30.0,0.0,0.0
2669,72.0,0.0,30.0,2.0,0.0
2670,69.0,0.0,30.0,3.0,0.0
2671,29.0,35.0,60.0,5.0,0.0
2672,53.0,0.0,60.0,4.0,0.0
2673,70.0,25.0,30.0,2.0,0.0
2674,29.0,35.0,60.0,5.0,0.0
2675,70.0,0.0,30.0,0.0,0.0
2676,67.0,0.0,30.0,3.0,0.0
2677,67.0,0.0,30.0,0.0,0.0
2678,53.0,0.0,60.0,4.0,0.0
2679,65.0,0.0,30.0,0.0,0.0
2680,53.0,35.0,60.0,4.0,0.0
2681,69.0,0.0,30.0,2.0,0.0
2682,65.0,25.0,30.0,3.0,0.0
2683,29.0,0.0,60.0,5.0,0.0
2684,69.0,0.0,30.0,0.0,0.0
2685,67.0,0.0,30.0,0.0,0.0
2686,67.0,25.0,30.0,2.0,0.0
2687,63.0,0.0,30.0,3.0,0.0
2688,53.0,0.0,60.0,4.0,0.0
2689,63.0,0.0,30.0,0.0,0.0
2690,29.0,35.0,60.0,5.0,0.0
2691,62.0,0.0,30.0,0.0,0.0
2692,62.0,0.0,30.0,3.0,0.0
2693,53.0,35.0,60.0,4.0,0.0
2694,29.0,0.0,60.0,5.0,0.0
2695,65.0,25.0,30.0,2.0,0.0
2696,65.0,0.0,30.0,0.0,0.0
2697,63.0,0.0,30.0,2.0,0.0
2698,53.0,0.0,60.0,4.0,0.0
2699,60.0,0.0,30.0,0.0,0.0
2700,29.0,30.0,60.0,5.0,0.0
2701,60.0,0.0,30.0,3.0,0.0
2702,63.0,7.0,30.0,0.0,0.0
2703,58.0,30.0,20.0,3.0,0.0
2704,62.0,0.0,120.0,2.0,0.0
2705,53.0,0.0,60.0,4.0,0.0
2706,34.0,0.0,120.0,5.0,0.0
2707,58.0,0.0,120.0,0.0,0.0
2708,62.0,0.0,120.0,0.0,0.0
2709,74.0,0.0,120.0,1.0,0.0
2710,70.0,6.0,120.0,1.0,0.0
2711,58.0,30.0,20.0,3.0,0.0
2712,65.0,21.0,30.0,4.0,0.0
2713,58.0,3.0,20.0,3.0,0.0
2714,58.0,3.0,20.0,3.0,0.0
2715,63.0,27.0,30.0,4.0,0.0
2716,70.0,0.0,210.0,0.0,0.0
2717,77.0,0.0,210.0,0.0,0.0
2718,58.0,30.0,20.0,3.0,0.0
2719,77.0,18.0,210.0,2.0,0.0
2720,62.0,0.0,60.0,4.0,0.0
2721,58.0,30.0,20.0,3.0,0.0
2722,62.0,0.0,60.0,4.0,0.0
2723,58.0,30.0,20.0,3.0,0.0
2724,58.0,30.0,20.0,3.0,0.0
2725,58.0,30.0,20.0,3.0,0.0
2726,62.0,0.0,60.0,4.0,0.0
2727,70.0,6.0,360.0,1.0,0.0
2728,58.0,30.0,20.0,3.0,0.0
2729,38.0,0.0,30.0,5.0,0.0
2730,65.0,9.0,30.0,4.0,0.0
2731,58.0,3.0,20.0,3.0,0.0
2732,63.0,16.0,30.0,4.0,0.0
2733,58.0,3.0,20.0,3.0,0.0
2734,36.0,0.0,30.0,5.0,0.0
2735,68.0,11.0,15.0,2.0,0.0
2736,62.0,0.0,60.0,4.0,0.0
2737,70.0,0.0,240.0,0.0,0.0
2738,68.0,6.0,120.0,0.0,0.0
2739,34.0,4.0,60.0,5.0,0.0
2740,58.0,4.0,20.0,3.0,0.0
2741,70.0,15.0,15.0,2.0,0.0
2742,58.0,0.0,20.0,3.0,0.0
2743,68.0,11.0,15.0,2.0,0.0
2744,70.0,15.0,15.0,2.0,0.0
2745,58.0,4.0,20.0,3.0,0.0
2746,65.0,0.0,60.0,4.0,0.0
2747,38.0,4.0,60.0,5.0,0.0
2748,68.0,11.0,15.0,2.0,0.0
2749,70.0,15.0,15.0,2.0,0.0
2750,67.0,5.0,15.0,2.0,0.0
2751,58.0,0.0,20.0,3.0,0.0
2752,68.0,26.0,15.0,2.0,0.0
2753,39.0,0.0,120.0,5.0,0.0
2754,67.0,0.0,120.0,0.0,0.0
2755,58.0,30.0,20.0,3.0,0.0
2756,58.0,0.0,60.0,4.0,0.0
2757,67.0,0.0,120.0,2.0,0.0
2758,58.0,30.0,20.0,3.0,0.0
2759,58.0,3.0,20.0,3.0,0.0
2760,67.0,21.0,30.0,4.0,0.0
2761,65.0,27.0,30.0,4.0,0.0
2762,58.0,3.0,20.0,3.0,0.0
2763,60.0,30.0,20.0,3.0,0.0
2764,79.0,0.0,210.0,2.0,0.0
2765,72.0,0.0,210.0,0.0,0.0
2766,79.0,18.0,210.0,0.0,0.0
2767,64.0,0.0,60.0,4.0,0.0
2768,60.0,30.0,20.0,3.0,0.0
2769,64.0,0.0,60.0,4.0,0.0
2770,60.0,30.0,20.0,3.0,0.0
2771,60.0,30.0,20.0,3.0,0.0
2772,72.0,0.0,360.0,1.0,0.0
2773,60.0,30.0,20.0,3.0,0.0
2774,64.0,0.0,60.0,4.0,0.0
2775,60.0,30.0,20.0,3.0,0.0
2776,60.0,3.0,20.0,3.0,0.0
2777,40.0,9.0,30.0,5.0,0.0
2778,67.0,0.0,30.0,4.0,0.0
2779,60.0,3.0,20.0,3.0,0.0
2780,38.0,0.0,30.0,5.0,0.0
2781,65.0,16.0,30.0,4.0,0.0
2782,60.0,4.0,20.0,3.0,0.0
2783,36.0,4.0,60.0,5.0,0.0
2784,72.0,6.0,120.0,0.0,0.0
2785,70.0,0.0,120.0,0.0,0.0
2786,70.0,11.0,15.0,2.0,0.0
2787,64.0,0.0,60.0,4.0,0.0
2788,72.0,15.0,15.0,2.0,0.0
2789,60.0,0.0,20.0,3.0,0.0
2790,70.0,11.0,15.0,2.0,0.0
2791,72.0,15.0,15.0,2.0,0.0
2792,67.0,0.0,60.0,4.0,0.0
2793,40.0,4.0,60.0,5.0,0.0
2794,70.0,11.0,15.0,2.0,0.0
2795,60.0,4.0,20.0,3.0,0.0
2796,72.0,15.0,15.0,2.0,0.0
2797,69.0,5.0,15.0,2.0,0.0
2798,60.0,0.0,20.0,3.0,0.0
2799,70.0,29.0,15.0,2.0,0.0
2800,60.0,30.0,30.0,3.0,0.0
2801,60.0,9.0,120.0,4.0,0.0
2802,74.0,0.0,30.0,0.0,0.0
2803,69.0,0.0,30.0,0.0,0.0
2804,65.0,0.0,120.0,1.0,0.0
2805,41.0,0.0,120.0,5.0,0.0
2806,69.0,0.0,30.0,2.0,0.0
2807,70.0,0.0,30.0,0.0,0.0
2808,67.0,0.0,30.0,0.0,0.0
2809,58.0,0.0,30.0,3.0,0.0
2810,67.0,30.0,30.0,2.0,0.0
2811,69.0,0.0,30.0,0.0,0.0
2812,65.0,21.0,30.0,2.0,0.0
2813,57.0,0.0,30.0,3.0,0.0
2814,65.0,0.0,30.0,0.0,0.0
2815,67.0,0.0,30.0,2.0,0.0
2816,67.0,0.0,30.0,0.0,0.0
2817,70.0,57.0,30.0,0.0,0.0
2818,58.0,0.0,30.0,3.0,0.0
2819,65.0,6.0,120.0,1.0,0.0
2820,65.0,0.0,60.0,0.0,0.0
2821,69.0,0.0,60.0,0.0,0.0
2822,41.0,54.0,60.0,5.0,0.0
2823,60.0,0.0,60.0,4.0,0.0
2824,57.0,0.0,60.0,3.0,0.0
2825,72.0,0.0,120.0,1.0,0.0
2826,65.0,0.0,60.0,2.0,0.0
2827,65.0,0.0,60.0,2.0,0.0
2828,60.0,60.0,60.0,4.0,0.0
2829,41.0,0.0,60.0,5.0,0.0
2830,69.0,0.0,60.0,0.0,0.0
2831,65.0,0.0,60.0,0.0,0.0
2832,57.0,0.0,60.0,3.0,0.0
2833,65.0,0.0,120.0,1.0,0.0
2834,72.0,0.0,120.0,1.0,0.0
2835,65.0,0.0,120.0,2.0,0.0
2836,57.0,0.0,120.0,3.0,0.0
2837,65.0,0.0,120.0,0.0,0.0
2838,69.0,6.0,120.0,0.0,0.0
2839,41.0,54.0,60.0,5.0,0.0
2840,60.0,0.0,60.0,4.0,0.0
2841,39.0,60.0,60.0,5.0,0.0
2842,60.0,0.0,60.0,4.0,0.0
2843,62.0,60.0,60.0,4.0,0.0
2844,38.0,0.0,60.0,5.0,0.0
2845,36.0,0.0,60.0,5.0,0.0
2846,63.0,60.0,60.0,4.0,0.0
2847,65.0,6.0,120.0,3.0,0.0
2848,34.0,0.0,120.0,5.0,0.0
2849,62.0,0.0,120.0,4.0,0.0
2850,74.0,54.0,60.0,2.0,0.0
2851,70.0,33.0,60.0,2.0,0.0
2852,69.0,30.0,30.0,2.0,0.0
2853,67.0,9.0,120.0,4.0,0.0
2854,70.0,12.0,210.0,3.0,0.0
2855,43.0,0.0,120.0,5.0,0.0
2856,70.0,30.0,30.0,2.0,0.0
2857,72.0,21.0,30.0,2.0,0.0
2858,74.0,57.0,30.0,2.0,0.0
2859,63.0,6.0,120.0,4.0,0.0
2860,39.0,0.0,120.0,5.0,0.0
2861,75.0,42.0,60.0,2.0,0.0
2862,72.0,33.0,60.0,2.0,0.0
2863,41.0,0.0,60.0,5.0,0.0
2864,69.0,6.0,120.0,3.0,0.0
2865,65.0,3.0,60.0,4.0,0.0
2866,71.0,27.0,30.0,2.0,0.0
2867,72.0,30.0,30.0,2.0,0.0
2868,39.0,3.0,60.0,5.0,0.0
2869,74.0,21.0,30.0,2.0,0.0
2870,63.0,0.0,60.0,4.0,0.0
2871,75.0,57.0,30.0,2.0,0.0
2872,70.0,0.0,60.0,3.0,0.0
2873,62.0,0.0,60.0,4.0,0.0
2874,77.0,7.0,210.0,1.0,0.0
2875,70.0,0.0,210.0,1.0,0.0
2876,38.0,0.0,60.0,5.0,0.0
2877,77.0,60.0,60.0,2.0,0.0
2878,77.0,0.0,210.0,0.0,0.0
2879,70.0,0.0,450.0,0.0,0.0
2880,77.0,19.0,60.0,2.0,0.0
2881,77.0,0.0,60.0,3.0,0.0
2882,70.0,0.0,60.0,4.0,0.0
2883,38.0,0.0,60.0,5.0,0.0
2884,70.0,0.0,60.0,4.0,0.0
2885,77.0,0.0,15.0,2.0,0.0
2886,77.0,15.0,15.0,3.0,0.0
2887,38.0,4.0,60.0,5.0,0.0
2888,79.0,0.0,15.0,2.0,0.0
2889,79.0,15.0,15.0,3.0,0.0
2890,77.0,0.0,15.0,3.0,0.0
2891,77.0,11.0,15.0,2.0,0.0
2892,79.0,0.0,15.0,2.0,0.0
2893,79.0,15.0,15.0,3.0,0.0
2894,77.0,0.0,15.0,3.0,0.0
2895,77.0,15.0,15.0,2.0,0.0
2896,38.0,0.0,60.0,5.0,0.0
2897,70.0,4.0,60.0,4.0,0.0
2898,79.0,0.0,15.0,3.0,0.0
2899,79.0,8.0,15.0,2.0,0.0
2900,75.0,11.0,15.0,3.0,0.0
2901,75.0,0.0,15.0,2.0,0.0
2902,77.0,0.0,15.0,3.0,0.0
2903,77.0,56.0,15.0,2.0,0.0
2904,79.0,0.0,210.0,0.0,0.0
2905,79.0,0.0,60.0,3.0,0.0
2906,70.0,0.0,60.0,4.0,0.0
2907,79.0,18.0,210.0,1.0,0.0
2908,79.0,0.0,60.0,2.0,0.0
2909,39.0,60.0,60.0,5.0,0.0
2910,70.0,0.0,210.0,1.0,0.0
2911,75.0,60.0,60.0,2.0,0.0
2912,67.0,0.0,60.0,4.0,0.0
2913,39.0,0.0,60.0,5.0,0.0
2914,75.0,0.0,60.0,3.0,0.0
2915,72.0,0.0,60.0,2.0,0.0
2916,39.0,0.0,60.0,5.0,0.0
2917,67.0,0.0,60.0,4.0,0.0
2918,72.0,42.0,60.0,3.0,0.0
2919,39.0,0.0,60.0,5.0,0.0
2920,67.0,0.0,60.0,2.0,0.0
2921,67.0,60.0,60.0,4.0,0.0
2922,67.0,0.0,60.0,3.0,0.0
2923,74.0,0.0,210.0,1.0,0.0
2924,70.0,0.0,330.0,1.0,0.0
2925,65.0,0.0,210.0,2.0,0.0
2926,74.0,18.0,210.0,0.0,0.0
2927,65.0,0.0,120.0,0.0,0.0
2928,65.0,6.0,120.0,3.0,0.0
2929,41.0,54.0,60.0,5.0,0.0
2930,65.0,0.0,60.0,4.0,0.0
2931,65.0,60.0,60.0,4.0,0.0
2932,41.0,0.0,60.0,5.0,0.0
2933,70.0,0.0,210.0,3.0,0.0
2934,41.0,42.0,60.0,5.0,0.0
2935,65.0,0.0,60.0,4.0,0.0
2936,70.0,7.0,210.0,0.0,0.0
2937,41.0,19.0,60.0,5.0,0.0
2938,65.0,0.0,60.0,4.0,0.0
2939,72.0,15.0,15.0,0.0,0.0
2940,72.0,0.0,15.0,2.0,0.0
2941,72.0,12.0,210.0,1.0,0.0
2942,29.0,0.0,60.0,5.0,0.0
2943,65.0,4.0,60.0,4.0,0.0
2944,74.0,0.0,15.0,2.0,0.0
2945,74.0,15.0,15.0,0.0,0.0
2946,72.0,11.0,15.0,0.0,0.0
2947,72.0,0.0,15.0,2.0,0.0
2948,74.0,0.0,15.0,2.0,0.0
2949,74.0,15.0,15.0,0.0,0.0
2950,65.0,4.0,60.0,4.0,0.0
2951,29.0,0.0,60.0,5.0,0.0
2952,72.0,0.0,15.0,0.0,0.0
2953,72.0,15.0,15.0,2.0,0.0
2954,74.0,8.0,15.0,2.0,0.0
2955,74.0,0.0,15.0,0.0,0.0
2956,72.0,11.0,15.0,2.0,0.0
2957,72.0,0.0,15.0,0.0,0.0
2958,74.0,0.0,15.0,0.0,0.0
2959,74.0,15.0,15.0,2.0,0.0
2960,72.0,0.0,15.0,0.0,0.0
2961,69.0,0.0,120.0,0.0,0.0
2962,63.0,0.0,60.0,4.0,0.0
2963,65.0,0.0,120.0,1.0,0.0
2964,29.0,4.0,60.0,5.0,0.0
2965,69.0,6.0,120.0,3.0,0.0
2966,72.0,15.0,15.0,2.0,0.0
2967,74.0,0.0,15.0,2.0,0.0
2968,74.0,15.0,15.0,0.0,0.0
2969,72.0,0.0,15.0,0.0,0.0
2970,72.0,11.0,15.0,2.0,0.0
2971,74.0,0.0,15.0,0.0,0.0
2972,74.0,29.0,15.0,2.0,0.0
2973,70.0,0.0,30.0,0.0,0.0
2974,70.0,9.0,30.0,2.0,0.0
2975,63.0,0.0,60.0,4.0,0.0
2976,29.0,3.0,60.0,5.0,0.0
2977,72.0,0.0,30.0,2.0,0.0
2978,72.0,57.0,30.0,0.0,0.0
2979,62.0,6.0,120.0,4.0,0.0
2980,70.0,0.0,120.0,0.0,0.0
2981,34.0,0.0,120.0,5.0,0.0
2982,70.0,0.0,120.0,1.0,0.0
2983,70.0,54.0,60.0,2.0,0.0
2984,62.0,0.0,120.0,1.0,0.0
2985,70.0,0.0,60.0,3.0,0.0
2986,58.0,33.0,60.0,2.0,0.0
2987,58.0,0.0,60.0,3.0,0.0
2988,57.0,0.0,30.0,2.0,0.0
2989,43.0,9.0,120.0,5.0,0.0
2990,57.0,30.0,30.0,3.0,0.0
2991,58.0,12.0,210.0,4.0,0.0
2992,58.0,30.0,30.0,2.0,0.0
2993,58.0,0.0,30.0,3.0,0.0
2994,60.0,21.0,30.0,2.0,0.0
2995,60.0,0.0,30.0,3.0,0.0
2996,62.0,57.0,30.0,2.0,0.0
2997,62.0,0.0,30.0,3.0,0.0
2998,63.0,42.0,60.0,2.0,0.0
2999,63.0,0.0,60.0,3.0,0.0
3000,39.0,6.0,120.0,5.0,0.0
3001,60.0,0.0,60.0,3.0,0.0
3002,60.0,33.0,60.0,2.0,0.0
3003,41.0,3.0,60.0,5.0,0.0
3004,59.0,27.0,30.0,3.0,0.0
3005,59.0,0.0,30.0,2.0,0.0
3006,57.0,6.0,120.0,4.0,0.0
3007,60.0,0.0,30.0,3.0,0.0
3008,60.0,30.0,30.0,2.0,0.0
3009,62.0,0.0,30.0,3.0,0.0
3010,39.0,3.0,60.0,5.0,0.0
3011,62.0,21.0,30.0,2.0,0.0
3012,63.0,0.0,30.0,2.0,0.0
3013,63.0,57.0,30.0,3.0,0.0
3014,58.0,60.0,60.0,4.0,0.0
3015,65.0,0.0,60.0,3.0,0.0
3016,70.0,18.0,330.0,0.0,0.0
3017,65.0,7.0,210.0,0.0,0.0
3018,70.0,0.0,450.0,1.0,0.0
3019,77.0,0.0,210.0,1.0,0.0
3020,38.0,0.0,60.0,5.0,0.0
3021,65.0,0.0,60.0,2.0,0.0
3022,65.0,0.0,60.0,3.0,0.0
3023,38.0,0.0,60.0,5.0,0.0
3024,65.0,0.0,60.0,2.0,0.0
3025,58.0,19.0,60.0,4.0,0.0
3026,65.0,15.0,15.0,3.0,0.0
3027,65.0,0.0,15.0,2.0,0.0
3028,38.0,0.0,60.0,5.0,0.0
3029,58.0,4.0,60.0,4.0,0.0
3030,67.0,0.0,15.0,2.0,0.0
3031,67.0,15.0,15.0,3.0,0.0
3032,65.0,0.0,15.0,2.0,0.0
3033,65.0,11.0,15.0,3.0,0.0
3034,67.0,0.0,15.0,3.0,0.0
3035,67.0,15.0,15.0,2.0,0.0
3036,65.0,15.0,15.0,3.0,0.0
3037,58.0,4.0,60.0,4.0,0.0
3038,65.0,0.0,15.0,2.0,0.0
3039,38.0,0.0,60.0,5.0,0.0
3040,67.0,0.0,15.0,3.0,0.0
3041,67.0,8.0,15.0,2.0,0.0
3042,63.0,11.0,15.0,3.0,0.0
3043,63.0,0.0,15.0,2.0,0.0
3044,65.0,0.0,15.0,2.0,0.0
3045,65.0,56.0,15.0,3.0,0.0
3046,67.0,0.0,60.0,2.0,0.0
3047,58.0,0.0,60.0,4.0,0.0
3048,39.0,42.0,60.0,5.0,0.0
3049,67.0,0.0,60.0,3.0,0.0
3050,67.0,12.0,210.0,0.0,0.0
3051,79.0,0.0,210.0,1.0,0.0
3052,63.0,0.0,60.0,3.0,0.0
3053,39.0,0.0,60.0,5.0,0.0
3054,58.0,60.0,60.0,4.0,0.0
3055,63.0,0.0,60.0,2.0,0.0
3056,40.0,42.0,60.0,5.0,0.0
3057,60.0,0.0,60.0,2.0,0.0
3058,72.0,6.0,120.0,0.0,0.0
3059,52.0,0.0,60.0,4.0,0.0
3060,60.0,0.0,60.0,3.0,0.0
3061,52.0,60.0,60.0,4.0,0.0
3062,55.0,0.0,60.0,2.0,0.0
3063,55.0,0.0,60.0,3.0,0.0
3064,40.0,0.0,60.0,5.0,0.0
3065,41.0,54.0,60.0,5.0,0.0
3066,65.0,6.0,120.0,0.0,0.0
3067,53.0,0.0,60.0,3.0,0.0
3068,74.0,0.0,210.0,0.0,0.0
3069,70.0,0.0,330.0,1.0,0.0
3070,53.0,0.0,60.0,4.0,0.0
3071,53.0,0.0,210.0,2.0,0.0
3072,74.0,18.0,210.0,1.0,0.0
3073,53.0,0.0,60.0,4.0,0.0
3074,41.0,0.0,60.0,5.0,0.0
3075,53.0,60.0,60.0,3.0,0.0
3076,53.0,0.0,60.0,4.0,0.0
3077,70.0,7.0,210.0,0.0,0.0
3078,41.0,0.0,60.0,5.0,0.0
3079,58.0,42.0,60.0,3.0,0.0
3080,41.0,0.0,60.0,5.0,0.0
3081,53.0,19.0,60.0,4.0,0.0
