,note,step,duration,channel,velocity
3081,69.0,2.0,40.0,2.0,0.0
3082,76.0,22.0,20.0,2.0,0.0
3083,78.0,24.0,20.0,2.0,0.0
3084,76.0,22.0,20.0,2.0,0.0
3085,64.0,0.0,40.0,2.0,0.0
3086,64.0,2.0,40.0,3.0,0.0
3087,74.0,24.0,20.0,2.0,0.0
3088,68.0,2.0,40.0,3.0,0.0
3089,68.0,0.0,40.0,2.0,0.0
3090,71.0,0.0,40.0,3.0,0.0
3091,73.0,22.0,20.0,2.0,0.0
3092,71.0,24.0,20.0,2.0,0.0
3093,64.0,0.0,90.0,2.0,0.0
3094,57.0,6.0,90.0,2.0,0.0
3095,69.0,0.0,90.0,2.0,0.0
3096,69.0,0.0,20.0,3.0,0.0
3097,45.0,24.0,20.0,3.0,0.0
3098,47.0,0.0,20.0,3.0,0.0
3099,71.0,0.0,20.0,3.0,0.0
3100,49.0,0.0,20.0,3.0,0.0
3101,73.0,0.0,20.0,3.0,0.0
3102,50.0,0.0,20.0,3.0,0.0
3103,74.0,0.0,20.0,3.0,0.0
3104,49.0,24.0,20.0,3.0,0.0
3105,73.0,0.0,20.0,3.0,0.0
3106,47.0,0.0,20.0,3.0,0.0
3107,71.0,0.0,20.0,3.0,0.0
3108,45.0,0.0,20.0,3.0,0.0
3109,69.0,0.0,20.0,3.0,0.0
3110,43.0,0.0,20.0,3.0,0.0
3111,67.0,0.0,20.0,3.0,0.0
3112,66.0,0.0,20.0,3.0,0.0
3113,42.0,0.0,20.0,3.0,0.0
3114,43.0,24.0,20.0,3.0,0.0
3115,67.0,0.0,20.0,3.0,0.0
3116,45.0,24.0,20.0,3.0,0.0
3117,69.0,0.0,20.0,3.0,0.0
3118,47.0,24.0,20.0,3.0,0.0
3119,71.0,0.0,20.0,3.0,0.0
3120,45.0,0.0,20.0,3.0,0.0
3121,69.0,0.0,20.0,3.0,0.0
3122,43.0,0.0,20.0,3.0,0.0
3123,67.0,0.0,20.0,3.0,0.0
3124,66.0,0.0,20.0,3.0,0.0
3125,42.0,24.0,20.0,3.0,0.0
3126,64.0,0.0,20.0,3.0,0.0
3127,40.0,0.0,20.0,3.0,0.0
3128,39.0,0.0,90.0,2.0,0.0
3129,51.0,0.0,90.0,2.0,0.0
3130,63.0,0.0,90.0,3.0,0.0
3131,39.0,0.0,90.0,3.0,0.0
3132,81.0,24.0,20.0,2.0,0.0
3133,84.0,18.0,20.0,2.0,0.0
3134,81.0,24.0,20.0,2.0,0.0
3135,81.0,0.0,180.0,0.0,0.0
3136,78.0,24.0,20.0,2.0,0.0
3137,84.0,14.0,180.0,0.0,0.0
3138,81.0,24.0,20.0,2.0,0.0
3139,75.0,24.0,20.0,2.0,0.0
3140,78.0,24.0,20.0,2.0,0.0
3141,72.0,24.0,20.0,2.0,0.0
3142,75.0,24.0,20.0,2.0,0.0
3143,69.0,10.0,20.0,2.0,0.0
3144,72.0,24.0,20.0,2.0,0.0
3145,81.0,6.0,90.0,0.0,0.0
3146,78.0,0.0,90.0,0.0,0.0
3147,66.0,24.0,20.0,2.0,0.0
3148,69.0,24.0,20.0,2.0,0.0
3149,63.0,18.0,20.0,2.0,0.0
3150,66.0,48.0,20.0,2.0,0.0
3151,40.0,0.0,90.0,3.0,0.0
3152,40.0,0.0,90.0,2.0,0.0
3153,64.0,0.0,90.0,3.0,0.0
3154,52.0,6.0,90.0,2.0,0.0
3155,83.0,24.0,20.0,2.0,0.0
3156,88.0,18.0,20.0,2.0,0.0
3157,83.0,24.0,20.0,2.0,0.0
3158,83.0,0.0,180.0,0.0,0.0
3159,79.0,24.0,20.0,2.0,0.0
3160,79.0,14.0,180.0,0.0,0.0
3161,83.0,24.0,20.0,2.0,0.0
3162,76.0,24.0,20.0,2.0,0.0
3163,79.0,24.0,20.0,2.0,0.0
3164,71.0,24.0,20.0,2.0,0.0
3165,76.0,24.0,20.0,2.0,0.0
3166,67.0,10.0,20.0,2.0,0.0
3167,71.0,24.0,20.0,2.0,0.0
3168,76.0,0.0,90.0,0.0,0.0
3169,79.0,6.0,90.0,0.0,0.0
3170,64.0,24.0,20.0,2.0,0.0
3171,67.0,24.0,20.0,2.0,0.0
3172,59.0,18.0,20.0,2.0,0.0
3173,64.0,48.0,20.0,2.0,0.0
3174,53.0,0.0,90.0,2.0,0.0
3175,41.0,6.0,90.0,3.0,0.0
3176,65.0,0.0,90.0,3.0,0.0
3177,41.0,0.0,90.0,2.0,0.0
3178,83.0,24.0,20.0,2.0,0.0
3179,86.0,18.0,20.0,2.0,0.0
3180,83.0,24.0,20.0,2.0,0.0
3181,80.0,24.0,20.0,2.0,0.0
3182,83.0,14.0,180.0,0.0,0.0
3183,86.0,0.0,180.0,0.0,0.0
3184,83.0,24.0,20.0,2.0,0.0
3185,77.0,24.0,20.0,2.0,0.0
3186,80.0,24.0,20.0,2.0,0.0
3187,74.0,24.0,20.0,2.0,0.0
3188,77.0,24.0,20.0,2.0,0.0
3189,71.0,10.0,20.0,2.0,0.0
3190,74.0,24.0,20.0,2.0,0.0
3191,83.0,6.0,90.0,0.0,0.0
3192,79.0,0.0,90.0,0.0,0.0
3193,68.0,24.0,20.0,2.0,0.0
3194,71.0,24.0,20.0,2.0,0.0
3195,65.0,18.0,20.0,2.0,0.0
3196,68.0,24.0,20.0,2.0,0.0
3197,82.0,0.0,40.0,0.0,0.0
3198,66.0,0.0,90.0,3.0,0.0
3199,54.0,22.0,20.0,2.0,0.0
3200,78.0,2.0,40.0,0.0,0.0
3201,42.0,4.0,90.0,3.0,0.0
3202,66.0,24.0,20.0,2.0,0.0
3203,65.0,18.0,20.0,2.0,0.0
3204,78.0,2.0,40.0,2.0,0.0
3205,66.0,24.0,20.0,2.0,0.0
3206,85.0,2.0,40.0,2.0,0.0
3207,64.0,22.0,20.0,2.0,0.0
3208,66.0,24.0,20.0,2.0,0.0
3209,62.0,22.0,20.0,2.0,0.0
3210,83.0,2.0,40.0,2.0,0.0
3211,66.0,24.0,20.0,2.0,0.0
3212,82.0,2.0,40.0,2.0,0.0
3213,61.0,22.0,20.0,2.0,0.0
3214,66.0,24.0,20.0,2.0,0.0
3215,79.0,2.0,40.0,2.0,0.0
3216,59.0,22.0,20.0,2.0,0.0
3217,66.0,24.0,20.0,2.0,0.0
3218,58.0,22.0,20.0,2.0,0.0
3219,78.0,2.0,40.0,2.0,0.0
3220,66.0,24.0,20.0,2.0,0.0
3221,54.0,22.0,20.0,2.0,0.0
3222,76.0,2.0,40.0,2.0,0.0
3223,66.0,24.0,20.0,2.0,0.0
3224,59.0,22.0,20.0,2.0,0.0
3225,74.0,2.0,40.0,2.0,0.0
3226,66.0,24.0,20.0,2.0,0.0
3227,62.0,22.0,20.0,2.0,0.0
3228,90.0,2.0,40.0,2.0,0.0
3229,78.0,0.0,40.0,2.0,0.0
3230,66.0,24.0,20.0,2.0,0.0
3231,61.0,22.0,20.0,2.0,0.0
3232,77.0,0.0,40.0,2.0,0.0
3233,89.0,2.0,40.0,2.0,0.0
3234,66.0,24.0,20.0,2.0,0.0
3235,58.0,22.0,20.0,2.0,0.0
3236,76.0,0.0,40.0,2.0,0.0
3237,88.0,2.0,40.0,2.0,0.0
3238,66.0,24.0,20.0,2.0,0.0
3239,75.0,0.0,40.0,2.0,0.0
3240,87.0,2.0,40.0,2.0,0.0
3241,59.0,22.0,20.0,2.0,0.0
3242,66.0,24.0,20.0,2.0,0.0
3243,86.0,2.0,40.0,2.0,0.0
3244,74.0,0.0,40.0,2.0,0.0
3245,55.0,22.0,20.0,2.0,0.0
3246,59.0,24.0,20.0,2.0,0.0
3247,52.0,22.0,20.0,2.0,0.0
3248,73.0,0.0,40.0,2.0,0.0
3249,85.0,2.0,40.0,2.0,0.0
3250,61.0,24.0,20.0,2.0,0.0
3251,83.0,2.0,40.0,2.0,0.0
3252,53.0,22.0,20.0,2.0,0.0
3253,71.0,0.0,40.0,2.0,0.0
3254,61.0,24.0,20.0,2.0,0.0
3255,82.0,2.0,40.0,2.0,0.0
3256,70.0,0.0,40.0,2.0,0.0
3257,54.0,22.0,20.0,2.0,0.0
3258,66.0,24.0,20.0,2.0,0.0
3259,78.0,2.0,40.0,2.0,0.0
3260,65.0,22.0,20.0,2.0,0.0
3261,66.0,24.0,20.0,2.0,0.0
3262,85.0,0.0,20.0,2.0,0.0
3263,64.0,24.0,20.0,2.0,0.0
3264,66.0,24.0,20.0,2.0,0.0
3265,86.0,0.0,20.0,2.0,0.0
3266,62.0,24.0,20.0,2.0,0.0
3267,83.0,0.0,20.0,2.0,0.0
3268,85.0,0.0,20.0,2.0,0.0
3269,66.0,24.0,20.0,2.0,0.0
3270,82.0,0.0,20.0,2.0,0.0
3271,61.0,24.0,20.0,2.0,0.0
3272,66.0,0.0,20.0,2.0,0.0
3273,83.0,24.0,20.0,2.0,0.0
3274,79.0,24.0,20.0,2.0,0.0
3275,59.0,0.0,20.0,2.0,0.0
3276,66.0,0.0,20.0,2.0,0.0
3277,81.0,24.0,20.0,2.0,0.0
3278,78.0,24.0,20.0,2.0,0.0
3279,58.0,0.0,20.0,2.0,0.0
3280,79.0,24.0,20.0,2.0,0.0
3281,66.0,0.0,20.0,2.0,0.0
3282,76.0,24.0,20.0,2.0,0.0
3283,54.0,0.0,20.0,2.0,0.0
3284,78.0,24.0,20.0,2.0,0.0
3285,66.0,0.0,20.0,2.0,0.0
3286,59.0,22.0,20.0,2.0,0.0
3287,74.0,2.0,40.0,2.0,0.0
3288,66.0,24.0,20.0,2.0,0.0
3289,78.0,24.0,20.0,2.0,0.0
3290,62.0,0.0,20.0,2.0,0.0
3291,66.0,0.0,20.0,2.0,0.0
3292,90.0,24.0,20.0,2.0,0.0
3293,61.0,0.0,20.0,2.0,0.0
3294,77.0,24.0,20.0,2.0,0.0
3295,89.0,24.0,20.0,2.0,0.0
3296,66.0,0.0,20.0,2.0,0.0
3297,76.0,0.0,20.0,2.0,0.0
3298,58.0,24.0,20.0,2.0,0.0
3299,88.0,0.0,20.0,2.0,0.0
3300,66.0,24.0,20.0,2.0,0.0
3301,75.0,0.0,20.0,2.0,0.0
3302,59.0,24.0,20.0,2.0,0.0
3303,87.0,24.0,20.0,2.0,0.0
3304,66.0,0.0,20.0,2.0,0.0
3305,74.0,24.0,20.0,2.0,0.0
3306,55.0,0.0,20.0,2.0,0.0
3307,86.0,24.0,20.0,2.0,0.0
3308,59.0,0.0,20.0,2.0,0.0
3309,52.0,0.0,20.0,2.0,0.0
3310,73.0,24.0,20.0,2.0,0.0
3311,61.0,24.0,20.0,2.0,0.0
3312,85.0,0.0,20.0,2.0,0.0
3313,53.0,0.0,20.0,2.0,0.0
3314,71.0,24.0,20.0,2.0,0.0
3315,62.0,24.0,20.0,2.0,0.0
3316,83.0,0.0,20.0,2.0,0.0
3317,61.0,0.0,90.0,2.0,0.0
3318,82.0,24.0,20.0,2.0,0.0
3319,54.0,0.0,90.0,2.0,0.0
3320,83.0,24.0,20.0,2.0,0.0
3321,85.0,18.0,20.0,2.0,0.0
3322,66.0,4.0,40.0,3.0,0.0
3323,61.0,2.0,40.0,3.0,0.0
3324,83.0,7.0,20.0,2.0,0.0
3325,66.0,26.0,40.0,3.0,0.0
3326,83.0,39.0,15.0,2.0,0.0
3327,70.0,0.0,40.0,3.0,0.0
3328,82.0,0.0,40.0,2.0,0.0
3329,70.0,2.0,40.0,3.0,0.0
3330,73.0,0.0,40.0,3.0,0.0
3331,80.0,22.0,20.0,2.0,0.0
3332,78.0,24.0,20.0,2.0,0.0
3333,64.0,0.0,90.0,3.0,0.0
3334,82.0,24.0,20.0,2.0,0.0
3335,52.0,0.0,90.0,2.0,0.0
3336,54.0,0.0,90.0,2.0,0.0
3337,58.0,4.0,90.0,2.0,0.0
3338,61.0,0.0,90.0,2.0,0.0
3339,83.0,24.0,20.0,2.0,0.0
3340,85.0,18.0,20.0,2.0,0.0
3341,66.0,2.0,40.0,3.0,0.0
3342,70.0,0.0,40.0,3.0,0.0
3343,83.0,7.0,20.0,2.0,0.0
3344,73.0,0.0,40.0,3.0,0.0
3345,83.0,39.0,15.0,2.0,0.0
3346,70.0,0.0,40.0,3.0,0.0
3347,82.0,26.0,40.0,2.0,0.0
3348,78.0,2.0,40.0,3.0,0.0
3349,73.0,0.0,40.0,3.0,0.0
3350,80.0,22.0,20.0,2.0,0.0
3351,78.0,24.0,20.0,2.0,0.0
3352,62.0,0.0,40.0,2.0,0.0
3353,78.0,0.0,40.0,3.0,0.0
3354,47.0,0.0,40.0,3.0,0.0
3355,59.0,0.0,40.0,2.0,0.0
3356,86.0,2.0,40.0,3.0,0.0
3357,62.0,0.0,40.0,3.0,0.0
3358,90.0,22.0,20.0,2.0,0.0
3359,86.0,24.0,20.0,2.0,0.0
3360,85.0,0.0,40.0,3.0,0.0
3361,64.0,2.0,40.0,2.0,0.0
3362,61.0,0.0,40.0,2.0,0.0
3363,64.0,0.0,40.0,3.0,0.0
3364,85.0,22.0,20.0,2.0,0.0
3365,49.0,0.0,40.0,3.0,0.0
3366,76.0,0.0,40.0,3.0,0.0
3367,88.0,24.0,20.0,2.0,0.0
3368,50.0,0.0,40.0,3.0,0.0
3369,66.0,0.0,40.0,3.0,0.0
3370,74.0,0.0,40.0,3.0,0.0
3371,86.0,22.0,20.0,2.0,0.0
3372,66.0,0.0,40.0,2.0,0.0
3373,62.0,0.0,40.0,2.0,0.0
3374,83.0,2.0,40.0,3.0,0.0
3375,83.0,24.0,20.0,2.0,0.0
3376,67.0,0.0,40.0,2.0,0.0
3377,67.0,2.0,40.0,3.0,0.0
3378,82.0,22.0,20.0,2.0,0.0
3379,82.0,0.0,40.0,3.0,0.0
3380,73.0,0.0,40.0,3.0,0.0
3381,64.0,0.0,40.0,2.0,0.0
3382,52.0,0.0,40.0,3.0,0.0
3383,85.0,24.0,20.0,2.0,0.0
3384,83.0,0.0,90.0,3.0,0.0
3385,71.0,6.0,90.0,3.0,0.0
3386,62.0,0.0,90.0,2.0,0.0
3387,66.0,0.0,90.0,2.0,0.0
3388,50.0,0.0,90.0,3.0,0.0
3389,83.0,24.0,20.0,2.0,0.0
3390,66.0,0.0,90.0,3.0,0.0
3391,82.0,24.0,20.0,2.0,0.0
3392,83.0,18.0,20.0,2.0,0.0
3393,82.0,24.0,20.0,2.0,0.0
3394,63.0,6.0,90.0,2.0,0.0
3395,83.0,24.0,20.0,2.0,0.0
3396,84.0,24.0,20.0,2.0,0.0
3397,83.0,18.0,20.0,2.0,0.0
3398,84.0,24.0,20.0,2.0,0.0
3399,83.0,22.0,20.0,2.0,0.0
3400,64.0,2.0,40.0,2.0,0.0
3401,40.0,0.0,40.0,3.0,0.0
3402,79.0,0.0,40.0,3.0,0.0
3403,55.0,0.0,40.0,3.0,0.0
3404,71.0,0.0,40.0,3.0,0.0
3405,67.0,0.0,40.0,2.0,0.0
3406,79.0,24.0,20.0,2.0,0.0
3407,69.0,0.0,40.0,3.0,0.0
3408,66.0,0.0,40.0,2.0,0.0
3409,57.0,0.0,40.0,3.0,0.0
3410,69.0,0.0,40.0,2.0,0.0
3411,42.0,0.0,40.0,3.0,0.0
3412,78.0,2.0,40.0,3.0,0.0
3413,78.0,22.0,20.0,2.0,0.0
3414,81.0,24.0,20.0,2.0,0.0
3415,43.0,0.0,40.0,3.0,0.0
3416,67.0,0.0,40.0,3.0,0.0
3417,67.0,0.0,40.0,2.0,0.0
3418,76.0,2.0,40.0,3.0,0.0
3419,59.0,0.0,40.0,3.0,0.0
3420,71.0,0.0,40.0,2.0,0.0
3421,79.0,22.0,20.0,2.0,0.0
3422,76.0,24.0,20.0,2.0,0.0
3423,75.0,2.0,40.0,3.0,0.0
3424,60.0,0.0,40.0,3.0,0.0
3425,45.0,0.0,40.0,3.0,0.0
3426,69.0,0.0,40.0,2.0,0.0
3427,72.0,0.0,40.0,2.0,0.0
3428,66.0,0.0,40.0,3.0,0.0
3429,74.0,22.0,20.0,2.0,0.0
3430,78.0,24.0,20.0,2.0,0.0
3431,71.0,0.0,90.0,2.0,0.0
3432,59.0,0.0,90.0,3.0,0.0
3433,64.0,0.0,90.0,3.0,0.0
3434,76.0,0.0,90.0,3.0,0.0
3435,76.0,24.0,20.0,2.0,0.0
3436,67.0,0.0,90.0,2.0,0.0
3437,43.0,6.0,90.0,3.0,0.0
3438,74.0,24.0,20.0,2.0,0.0
3439,76.0,18.0,20.0,2.0,0.0
3440,74.0,24.0,20.0,2.0,0.0
3441,76.0,24.0,20.0,2.0,0.0
3442,78.0,24.0,20.0,2.0,0.0
3443,76.0,24.0,20.0,2.0,0.0
3444,78.0,24.0,20.0,2.0,0.0
3445,79.0,22.0,20.0,2.0,0.0
3446,64.0,2.0,40.0,2.0,0.0
3447,78.0,24.0,20.0,2.0,0.0
3448,79.0,22.0,20.0,2.0,0.0
3449,71.0,2.0,40.0,2.0,0.0
3450,78.0,7.0,20.0,2.0,0.0
3451,40.0,0.0,40.0,3.0,0.0
3452,73.0,0.0,40.0,3.0,0.0
3453,81.0,39.0,15.0,2.0,0.0
3454,76.0,0.0,40.0,3.0,0.0
3455,64.0,0.0,40.0,2.0,0.0
3456,67.0,0.0,40.0,3.0,0.0
3457,79.0,26.0,40.0,2.0,0.0
3458,73.0,2.0,40.0,2.0,0.0
3459,78.0,22.0,20.0,2.0,0.0
3460,76.0,46.0,20.0,2.0,0.0
3461,66.0,44.0,40.0,2.0,0.0
3462,66.0,0.0,40.0,3.0,0.0
3463,71.0,0.0,40.0,3.0,0.0
3464,74.0,0.0,40.0,3.0,0.0
3465,74.0,4.0,90.0,2.0,0.0
3466,42.0,0.0,40.0,3.0,0.0
3467,71.0,48.0,40.0,2.0,0.0
3468,66.0,0.0,40.0,3.0,0.0
3469,70.0,0.0,40.0,3.0,0.0
3470,66.0,0.0,40.0,2.0,0.0
3471,73.0,0.0,40.0,3.0,0.0
3472,73.0,4.0,90.0,2.0,0.0
3473,42.0,44.0,40.0,3.0,0.0
3474,70.0,26.0,40.0,2.0,0.0
3475,90.0,22.0,20.0,2.0,0.0
3476,90.0,12.0,180.0,0.0,0.0
3477,86.0,2.0,40.0,2.0,0.0
3478,91.0,24.0,20.0,2.0,0.0
3479,88.0,22.0,20.0,2.0,0.0
3480,82.0,2.0,40.0,2.0,0.0
3481,85.0,24.0,20.0,2.0,0.0
3482,83.0,2.0,40.0,2.0,0.0
3483,86.0,22.0,20.0,2.0,0.0
3484,88.0,24.0,20.0,2.0,0.0
3485,78.0,2.0,40.0,2.0,0.0
3486,85.0,10.0,20.0,2.0,0.0
3487,82.0,24.0,20.0,2.0,0.0
3488,83.0,12.0,360.0,0.0,0.0
3489,83.0,0.0,20.0,2.0,0.0
3490,79.0,24.0,20.0,2.0,0.0
3491,78.0,24.0,20.0,2.0,0.0
3492,82.0,0.0,20.0,2.0,0.0
3493,83.0,0.0,20.0,2.0,0.0
3494,79.0,24.0,20.0,2.0,0.0
3495,78.0,24.0,20.0,2.0,0.0
3496,82.0,0.0,20.0,2.0,0.0
3497,79.0,24.0,20.0,2.0,0.0
3498,83.0,0.0,20.0,2.0,0.0
3499,82.0,24.0,20.0,2.0,0.0
3500,78.0,0.0,20.0,2.0,0.0
3501,79.0,0.0,20.0,2.0,0.0
3502,83.0,24.0,20.0,2.0,0.0
3503,78.0,0.0,20.0,2.0,0.0
3504,82.0,24.0,20.0,2.0,0.0
3505,79.0,2.0,40.0,2.0,0.0
3506,83.0,22.0,20.0,2.0,0.0
3507,84.0,24.0,20.0,2.0,0.0
3508,74.0,2.0,40.0,2.0,0.0
3509,81.0,22.0,20.0,2.0,0.0
3510,78.0,24.0,20.0,2.0,0.0
3511,79.0,22.0,20.0,2.0,0.0
3512,76.0,2.0,40.0,2.0,0.0
3513,81.0,24.0,20.0,2.0,0.0
3514,69.0,2.0,40.0,2.0,0.0
3515,78.0,10.0,20.0,2.0,0.0
3516,75.0,24.0,20.0,2.0,0.0
3517,67.0,0.0,20.0,2.0,0.0
3518,76.0,4.0,270.0,0.0,0.0
3519,76.0,24.0,20.0,2.0,0.0
3520,66.0,0.0,20.0,2.0,0.0
3521,75.0,24.0,20.0,2.0,0.0
3522,67.0,24.0,20.0,2.0,0.0
3523,76.0,0.0,20.0,2.0,0.0
3524,75.0,0.0,20.0,2.0,0.0
3525,66.0,24.0,20.0,2.0,0.0
3526,67.0,0.0,20.0,2.0,0.0
3527,76.0,24.0,20.0,2.0,0.0
3528,75.0,24.0,20.0,2.0,0.0
3529,66.0,0.0,20.0,2.0,0.0
3530,67.0,0.0,20.0,2.0,0.0
3531,76.0,24.0,20.0,2.0,0.0
3532,75.0,0.0,20.0,2.0,0.0
3533,66.0,24.0,20.0,2.0,0.0
3534,76.0,22.0,20.0,2.0,0.0
3535,67.0,2.0,40.0,2.0,0.0
3536,78.0,24.0,20.0,2.0,0.0
3537,76.0,2.0,40.0,3.0,0.0
3538,67.0,0.0,40.0,3.0,0.0
3539,79.0,18.0,20.0,2.0,0.0
3540,71.0,0.0,40.0,2.0,0.0
3541,71.0,0.0,40.0,3.0,0.0
3542,81.0,24.0,20.0,2.0,0.0
3543,85.0,4.0,90.0,0.0,0.0
3544,82.0,22.0,20.0,2.0,0.0
3545,76.0,0.0,40.0,3.0,0.0
3546,88.0,0.0,90.0,0.0,0.0
3547,64.0,0.0,40.0,2.0,0.0
3548,67.0,0.0,40.0,3.0,0.0
3549,73.0,2.0,40.0,3.0,0.0
3550,83.0,24.0,20.0,2.0,0.0
3551,76.0,2.0,40.0,3.0,0.0
3552,79.0,18.0,20.0,2.0,0.0
3553,67.0,0.0,40.0,3.0,0.0
3554,73.0,0.0,40.0,2.0,0.0
3555,73.0,0.0,40.0,3.0,0.0
3556,76.0,46.0,20.0,2.0,0.0
3557,86.0,0.0,90.0,0.0,0.0
3558,66.0,44.0,40.0,3.0,0.0
3559,74.0,0.0,40.0,3.0,0.0
3560,74.0,4.0,90.0,2.0,0.0
3561,83.0,0.0,90.0,0.0,0.0
3562,66.0,0.0,40.0,2.0,0.0
3563,71.0,0.0,40.0,3.0,0.0
3564,71.0,0.0,40.0,2.0,0.0
3565,74.0,15.0,40.0,3.0,0.0
3566,66.0,0.0,40.0,3.0,0.0
3567,71.0,0.0,40.0,3.0,0.0
3568,85.0,0.0,90.0,0.0,0.0
3569,73.0,0.0,40.0,3.0,0.0
3570,82.0,0.0,90.0,0.0,0.0
3571,66.0,0.0,40.0,2.0,0.0
3572,66.0,0.0,40.0,3.0,0.0
3573,70.0,3.0,40.0,3.0,0.0
3574,73.0,12.0,15.0,2.0,0.0
3575,74.0,12.0,15.0,2.0,0.0
3576,73.0,9.0,15.0,2.0,0.0
3577,74.0,12.0,15.0,2.0,0.0
3578,70.0,0.0,40.0,2.0,0.0
3579,70.0,26.0,40.0,3.0,0.0
3580,73.0,12.0,15.0,2.0,0.0
3581,73.0,0.0,40.0,3.0,0.0
3582,66.0,0.0,40.0,3.0,0.0
3583,74.0,12.0,15.0,2.0,0.0
3584,73.0,5.0,15.0,2.0,0.0
3585,74.0,4.0,15.0,2.0,0.0
3586,71.0,0.0,90.0,3.0,0.0
3587,59.0,24.0,20.0,2.0,0.0
3588,62.0,0.0,90.0,3.0,0.0
3589,71.0,0.0,90.0,2.0,0.0
3590,66.0,0.0,90.0,3.0,0.0
3591,83.0,0.0,90.0,0.0,0.0
3592,66.0,24.0,20.0,2.0,0.0
3593,62.0,18.0,20.0,2.0,0.0
3594,66.0,24.0,20.0,2.0,0.0
3595,73.0,0.0,20.0,2.0,0.0
3596,50.0,24.0,20.0,2.0,0.0
3597,76.0,24.0,20.0,2.0,0.0
3598,64.0,0.0,20.0,2.0,0.0
3599,58.0,0.0,20.0,2.0,0.0
3600,74.0,24.0,20.0,2.0,0.0
3601,64.0,24.0,20.0,2.0,0.0
3602,73.0,0.0,20.0,2.0,0.0
3603,59.0,24.0,20.0,2.0,0.0
3604,71.0,6.0,90.0,2.0,0.0
3605,66.0,24.0,20.0,2.0,0.0
3606,62.0,18.0,20.0,2.0,0.0
3607,66.0,24.0,20.0,2.0,0.0
3608,54.0,0.0,20.0,2.0,0.0
3609,73.0,24.0,20.0,2.0,0.0
3610,76.0,0.0,20.0,2.0,0.0
3611,64.0,24.0,20.0,2.0,0.0
3612,74.0,0.0,20.0,2.0,0.0
3613,58.0,24.0,20.0,2.0,0.0
3614,64.0,24.0,20.0,2.0,0.0
3615,73.0,0.0,20.0,2.0,0.0
3616,71.0,2.0,40.0,2.0,0.0
3617,59.0,22.0,20.0,2.0,0.0
3618,66.0,24.0,20.0,2.0,0.0
3619,62.0,22.0,20.0,2.0,0.0
3620,71.0,2.0,40.0,2.0,0.0
3621,66.0,24.0,20.0,2.0,0.0
3622,54.0,24.0,20.0,2.0,0.0
3623,73.0,0.0,20.0,2.0,0.0
3624,76.0,0.0,20.0,2.0,0.0
3625,64.0,24.0,20.0,2.0,0.0
3626,74.0,0.0,20.0,2.0,0.0
3627,58.0,24.0,20.0,2.0,0.0
3628,64.0,11.0,20.0,2.0,0.0
3629,73.0,0.0,20.0,2.0,0.0
3630,74.0,0.0,90.0,3.0,0.0
3631,59.0,0.0,90.0,2.0,0.0
3632,62.0,0.0,90.0,2.0,0.0
3633,71.0,0.0,90.0,2.0,0.0
3634,66.0,0.0,40.0,1.0,0.0
3635,74.0,0.0,40.0,1.0,0.0
3636,47.0,13.0,40.0,3.0,0.0
3637,74.0,0.0,90.0,0.0,0.0
3638,62.0,24.0,15.0,3.0,0.0
3639,66.0,11.0,15.0,3.0,0.0
3640,62.0,24.0,15.0,3.0,0.0
3641,78.0,13.0,40.0,0.0,0.0
3642,66.0,7.0,15.0,3.0,0.0
3643,76.0,0.0,40.0,1.0,0.0
3644,76.0,0.0,40.0,0.0,0.0
3645,79.0,0.0,90.0,0.0,0.0
3646,76.0,11.0,20.0,3.0,0.0
3647,45.0,0.0,40.0,3.0,0.0
3648,61.0,13.0,15.0,3.0,0.0
3649,69.0,2.0,40.0,1.0,0.0
3650,67.0,4.0,90.0,3.0,0.0
3651,79.0,11.0,20.0,3.0,0.0
3652,69.0,11.0,15.0,3.0,0.0
3653,61.0,13.0,15.0,3.0,0.0
3654,85.0,2.0,40.0,0.0,0.0
3655,78.0,11.0,20.0,3.0,0.0
3656,76.0,11.0,20.0,3.0,0.0
3657,69.0,7.0,15.0,3.0,0.0
3658,78.0,0.0,40.0,1.0,0.0
3659,74.0,0.0,40.0,1.0,0.0
3660,66.0,0.0,90.0,3.0,0.0
3661,74.0,17.0,90.0,3.0,0.0
3662,86.0,13.0,40.0,0.0,0.0
3663,78.0,0.0,90.0,0.0,0.0
3664,50.0,0.0,40.0,3.0,0.0
3665,62.0,24.0,15.0,3.0,0.0
3666,69.0,11.0,15.0,3.0,0.0
3667,62.0,24.0,15.0,3.0,0.0
3668,81.0,4.0,90.0,0.0,0.0
3669,69.0,7.0,15.0,3.0,0.0
3670,61.0,13.0,15.0,3.0,0.0
3671,67.0,0.0,90.0,3.0,0.0
3672,76.0,11.0,20.0,3.0,0.0
3673,76.0,0.0,40.0,1.0,0.0
3674,69.0,2.0,40.0,1.0,0.0
3675,45.0,0.0,40.0,3.0,0.0
3676,79.0,4.0,90.0,0.0,0.0
3677,79.0,11.0,20.0,3.0,0.0
3678,69.0,7.0,15.0,3.0,0.0
3679,61.0,13.0,15.0,3.0,0.0
3680,78.0,11.0,20.0,3.0,0.0
3681,85.0,2.0,40.0,0.0,0.0
3682,69.0,7.0,15.0,3.0,0.0
3683,76.0,11.0,20.0,3.0,0.0
3684,86.0,0.0,40.0,0.0,0.0
3685,74.0,13.0,40.0,1.0,0.0
3686,78.0,17.0,90.0,0.0,0.0
3687,50.0,0.0,40.0,3.0,0.0
3688,66.0,0.0,40.0,1.0,0.0
