,note,step,duration,channel,velocity
2474,68.0,0.0,60.0,1.0,100.0
2475,64.0,16.0,60.0,1.0,100.0
2476,83.0,48.0,30.0,0.0,100.0
2477,63.0,0.0,60.0,1.0,100.0
2478,71.0,32.0,30.0,0.0,100.0
2479,69.0,16.0,60.0,1.0,100.0
2480,83.0,48.0,30.0,0.0,100.0
2481,71.0,32.0,30.0,0.0,100.0
2482,63.0,16.0,60.0,1.0,100.0
2483,69.0,0.0,60.0,1.0,100.0
2484,83.0,48.0,30.0,0.0,100.0
2485,64.0,0.0,120.0,1.0,100.0
2486,68.0,48.0,120.0,1.0,100.0
2487,71.0,48.0,30.0,0.0,100.0
2488,83.0,48.0,30.0,0.0,100.0
2489,71.0,0.0,30.0,0.0,100.0
2490,83.0,48.0,30.0,0.0,100.0
2491,71.0,48.0,30.0,0.0,100.0
2492,83.0,48.0,30.0,0.0,100.0
2493,71.0,48.0,30.0,0.0,100.0
2494,83.0,48.0,30.0,0.0,100.0
2495,56.0,0.0,60.0,1.0,100.0
2496,71.0,32.0,30.0,0.0,100.0
2497,52.0,16.0,60.0,1.0,100.0
2498,83.0,48.0,30.0,0.0,100.0
2499,56.0,0.0,60.0,1.0,100.0
2500,52.0,16.0,60.0,1.0,100.0
2501,71.0,32.0,30.0,0.0,100.0
2502,83.0,48.0,30.0,0.0,100.0
2503,71.0,32.0,30.0,0.0,100.0
2504,57.0,0.0,60.0,1.0,100.0
2505,51.0,16.0,60.0,1.0,100.0
2506,83.0,48.0,30.0,0.0,100.0
2507,51.0,16.0,60.0,1.0,100.0
2508,57.0,0.0,60.0,1.0,100.0
2509,71.0,32.0,30.0,0.0,100.0
2510,83.0,48.0,30.0,0.0,100.0
2511,56.0,0.0,120.0,1.0,100.0
2512,71.0,48.0,30.0,0.0,100.0
2513,52.0,0.0,120.0,1.0,100.0
2514,83.0,48.0,30.0,0.0,100.0
2515,71.0,48.0,30.0,0.0,100.0
2516,83.0,48.0,30.0,0.0,100.0
2517,66.0,0.0,390.0,1.0,100.0
2518,63.0,32.0,390.0,1.0,100.0
2519,56.0,0.0,390.0,1.0,100.0
2520,71.0,48.0,30.0,0.0,100.0
2521,83.0,48.0,30.0,0.0,100.0
2522,71.0,48.0,30.0,0.0,100.0
2523,83.0,48.0,30.0,0.0,100.0
2524,71.0,48.0,30.0,0.0,100.0
2525,83.0,48.0,30.0,0.0,100.0
2526,71.0,48.0,30.0,0.0,100.0
2527,83.0,16.0,30.0,0.0,100.0
2528,71.0,48.0,30.0,0.0,100.0
2529,83.0,48.0,30.0,0.0,100.0
2530,71.0,48.0,30.0,0.0,100.0
2531,83.0,48.0,30.0,0.0,100.0
2532,64.0,0.0,120.0,1.0,100.0
2533,57.0,0.0,120.0,1.0,100.0
2534,71.0,48.0,30.0,0.0,100.0
2535,83.0,48.0,30.0,0.0,100.0
2536,71.0,48.0,30.0,0.0,100.0
2537,83.0,48.0,30.0,0.0,100.0
2538,59.0,0.0,390.0,1.0,100.0
2539,71.0,48.0,30.0,0.0,100.0
2540,65.0,32.0,390.0,1.0,100.0
2541,68.0,0.0,390.0,1.0,100.0
2542,83.0,48.0,30.0,0.0,100.0
2543,71.0,48.0,30.0,0.0,100.0
2544,83.0,48.0,30.0,0.0,100.0
2545,71.0,48.0,30.0,0.0,100.0
2546,83.0,48.0,30.0,0.0,100.0
2547,71.0,48.0,30.0,0.0,100.0
2548,83.0,16.0,30.0,0.0,100.0
2549,71.0,48.0,30.0,0.0,100.0
2550,83.0,48.0,30.0,0.0,100.0
2551,71.0,48.0,30.0,0.0,100.0
2552,83.0,64.0,30.0,0.0,100.0
2553,57.0,64.0,120.0,1.0,100.0
2554,61.0,0.0,120.0,1.0,100.0
2555,66.0,0.0,120.0,1.0,100.0
2556,85.0,64.0,60.0,0.0,100.0
2557,86.0,16.0,60.0,0.0,100.0
2558,85.0,48.0,60.0,0.0,100.0
2559,83.0,64.0,60.0,0.0,100.0
2560,85.0,64.0,60.0,0.0,100.0
2561,83.0,64.0,60.0,0.0,100.0
2562,81.0,64.0,60.0,0.0,100.0
2563,83.0,64.0,60.0,0.0,100.0
2564,81.0,64.0,60.0,0.0,100.0
2565,80.0,64.0,60.0,0.0,100.0
2566,81.0,64.0,60.0,0.0,100.0
2567,80.0,64.0,60.0,0.0,100.0
2568,78.0,64.0,60.0,0.0,100.0
2569,80.0,64.0,60.0,0.0,100.0
2570,78.0,64.0,60.0,0.0,100.0
2571,80.0,64.0,60.0,0.0,100.0
2572,81.0,64.0,60.0,0.0,100.0
2573,80.0,64.0,60.0,0.0,100.0
2574,81.0,64.0,60.0,0.0,100.0
2575,83.0,64.0,60.0,0.0,100.0
2576,81.0,64.0,60.0,0.0,100.0
2577,56.0,0.0,120.0,1.0,100.0
2578,65.0,48.0,120.0,1.0,100.0
2579,59.0,0.0,120.0,1.0,100.0
2580,86.0,64.0,60.0,0.0,100.0
2581,88.0,16.0,60.0,0.0,100.0
2582,86.0,64.0,60.0,0.0,100.0
2583,85.0,64.0,60.0,0.0,100.0
2584,57.0,48.0,120.0,1.0,100.0
2585,61.0,0.0,120.0,1.0,100.0
2586,66.0,0.0,120.0,1.0,100.0
2587,86.0,16.0,60.0,0.0,100.0
2588,85.0,64.0,60.0,0.0,100.0
2589,83.0,64.0,60.0,0.0,100.0
2590,85.0,64.0,60.0,0.0,100.0
2591,83.0,64.0,60.0,0.0,100.0
2592,81.0,64.0,60.0,0.0,100.0
2593,83.0,64.0,60.0,0.0,100.0
2594,81.0,64.0,60.0,0.0,100.0
2595,80.0,64.0,60.0,0.0,100.0
2596,81.0,64.0,60.0,0.0,100.0
2597,80.0,64.0,60.0,0.0,100.0
2598,78.0,64.0,60.0,0.0,100.0
2599,80.0,64.0,60.0,0.0,100.0
2600,78.0,64.0,60.0,0.0,100.0
2601,80.0,64.0,60.0,0.0,100.0
2602,81.0,64.0,60.0,0.0,100.0
2603,80.0,64.0,60.0,0.0,100.0
2604,81.0,64.0,60.0,0.0,100.0
2605,83.0,64.0,60.0,0.0,100.0
2606,81.0,64.0,60.0,0.0,100.0
2607,86.0,64.0,60.0,0.0,100.0
2608,65.0,48.0,120.0,1.0,100.0
2609,56.0,0.0,120.0,1.0,100.0
2610,59.0,0.0,120.0,1.0,100.0
2611,88.0,16.0,60.0,0.0,100.0
2612,86.0,64.0,60.0,0.0,100.0
2613,61.0,48.0,510.0,1.0,100.0
2614,66.0,0.0,510.0,1.0,100.0
2615,57.0,0.0,510.0,1.0,100.0
2616,85.0,64.0,60.0,0.0,100.0
2617,88.0,64.0,60.0,0.0,100.0
2618,87.0,64.0,60.0,0.0,100.0
2619,85.0,64.0,60.0,0.0,100.0
2620,87.0,64.0,60.0,0.0,100.0
2621,88.0,64.0,60.0,0.0,100.0
2622,81.0,64.0,60.0,0.0,100.0
2623,85.0,16.0,60.0,0.0,100.0
2624,83.0,64.0,60.0,0.0,100.0
2625,81.0,64.0,60.0,0.0,100.0
2626,83.0,64.0,60.0,0.0,100.0
2627,85.0,64.0,60.0,0.0,100.0
2628,61.0,48.0,510.0,1.0,100.0
2629,78.0,64.0,60.0,0.0,100.0
2630,64.0,0.0,510.0,1.0,100.0
2631,81.0,64.0,60.0,0.0,100.0
2632,80.0,64.0,60.0,0.0,100.0
2633,78.0,64.0,60.0,0.0,100.0
2634,80.0,64.0,60.0,0.0,100.0
2635,81.0,64.0,60.0,0.0,100.0
2636,58.0,52.0,390.0,1.0,0.0
2637,73.0,64.0,60.0,0.0,100.0
2638,76.0,16.0,60.0,0.0,100.0
2639,75.0,64.0,60.0,0.0,100.0
2640,73.0,64.0,60.0,0.0,100.0
2641,75.0,64.0,60.0,0.0,100.0
2642,76.0,12.0,60.0,0.0,100.0
2643,59.0,48.0,120.0,1.0,100.0
2644,63.0,0.0,120.0,1.0,100.0
2645,66.0,0.0,120.0,1.0,100.0
2646,75.0,64.0,60.0,0.0,100.0
2647,71.0,16.0,60.0,0.0,100.0
2648,75.0,64.0,60.0,0.0,100.0
2649,78.0,64.0,60.0,0.0,100.0
2650,75.0,64.0,60.0,0.0,100.0
2651,78.0,64.0,60.0,0.0,100.0
2652,83.0,64.0,60.0,0.0,100.0
2653,78.0,64.0,60.0,0.0,100.0
2654,83.0,64.0,60.0,0.0,100.0
2655,87.0,64.0,60.0,0.0,100.0
2656,83.0,64.0,60.0,0.0,100.0
2657,87.0,64.0,60.0,0.0,100.0
2658,90.0,64.0,60.0,0.0,100.0
2659,87.0,64.0,60.0,0.0,100.0
2660,90.0,400.0,60.0,0.0,100.0
2661,93.0,0.0,390.0,0.0,100.0
2662,81.0,256.0,390.0,0.0,100.0
2663,51.0,0.0,390.0,1.0,100.0
2664,54.0,0.0,390.0,1.0,100.0
2665,59.0,0.0,390.0,1.0,100.0
2666,47.0,0.0,390.0,1.0,100.0
2667,81.0,64.0,60.0,0.0,100.0
2668,47.0,0.0,120.0,1.0,100.0
2669,51.0,0.0,120.0,1.0,100.0
2670,54.0,0.0,120.0,1.0,100.0
2671,59.0,32.0,120.0,1.0,100.0
2672,93.0,0.0,60.0,0.0,100.0
2673,93.0,96.0,60.0,0.0,100.0
2674,91.0,96.0,60.0,0.0,100.0
2675,92.0,96.0,60.0,0.0,100.0
2676,89.0,96.0,60.0,0.0,100.0
2677,90.0,96.0,60.0,0.0,100.0
2678,87.0,96.0,60.0,0.0,100.0
2679,88.0,96.0,60.0,0.0,100.0
2680,86.0,96.0,60.0,0.0,100.0
2681,87.0,96.0,60.0,0.0,100.0
2682,84.0,96.0,60.0,0.0,100.0
2683,85.0,96.0,60.0,0.0,100.0
2684,82.0,96.0,60.0,0.0,100.0
2685,83.0,96.0,60.0,0.0,100.0
2686,81.0,96.0,60.0,0.0,100.0
2687,83.0,96.0,60.0,0.0,100.0
2688,64.0,96.0,60.0,0.0,100.0
2689,81.0,0.0,60.0,0.0,100.0
2690,80.0,0.0,90.0,0.0,100.0
2691,68.0,96.0,60.0,0.0,100.0
2692,71.0,0.0,60.0,0.0,100.0
2693,78.0,96.0,60.0,0.0,100.0
2694,68.0,0.0,60.0,0.0,100.0
2695,76.0,96.0,60.0,0.0,100.0
2696,64.0,64.0,60.0,0.0,100.0
2697,76.0,32.0,120.0,0.0,100.0
2698,68.0,96.0,60.0,0.0,100.0
2699,76.0,32.0,120.0,0.0,100.0
2700,71.0,64.0,60.0,0.0,100.0
2701,68.0,64.0,60.0,0.0,100.0
2702,75.0,32.0,30.0,0.0,100.0
2703,64.0,16.0,60.0,0.0,100.0
2704,76.0,48.0,30.0,0.0,100.0
2705,78.0,32.0,30.0,0.0,100.0
2706,68.0,96.0,60.0,0.0,100.0
2707,76.0,16.0,180.0,0.0,100.0
2708,71.0,80.0,60.0,0.0,100.0
2709,68.0,96.0,60.0,0.0,100.0
2710,64.0,96.0,60.0,0.0,100.0
2711,68.0,96.0,60.0,0.0,100.0
2712,88.0,32.0,120.0,0.0,100.0
2713,71.0,64.0,60.0,0.0,100.0
2714,68.0,96.0,60.0,0.0,100.0
2715,64.0,0.0,60.0,0.0,100.0
2716,87.0,96.0,60.0,0.0,100.0
2717,85.0,0.0,90.0,0.0,100.0
2718,69.0,96.0,60.0,0.0,100.0
2719,73.0,0.0,60.0,0.0,100.0
2720,83.0,96.0,60.0,0.0,100.0
2721,81.0,96.0,60.0,0.0,100.0
2722,69.0,0.0,60.0,0.0,100.0
2723,81.0,32.0,120.0,0.0,100.0
2724,64.0,64.0,60.0,0.0,100.0
2725,69.0,96.0,60.0,0.0,100.0
2726,73.0,64.0,60.0,0.0,100.0
2727,81.0,32.0,120.0,0.0,100.0
2728,69.0,64.0,60.0,0.0,100.0
2729,80.0,32.0,30.0,0.0,100.0
2730,64.0,16.0,60.0,0.0,100.0
2731,81.0,48.0,30.0,0.0,100.0
2732,69.0,96.0,60.0,0.0,100.0
2733,85.0,32.0,30.0,0.0,100.0
2734,81.0,16.0,180.0,0.0,100.0
2735,73.0,80.0,60.0,0.0,100.0
2736,69.0,96.0,60.0,0.0,100.0
2737,64.0,96.0,60.0,0.0,100.0
2738,69.0,96.0,60.0,0.0,100.0
2739,85.0,32.0,120.0,0.0,100.0
2740,73.0,64.0,60.0,0.0,100.0
2741,69.0,96.0,60.0,0.0,100.0
2742,64.0,0.0,60.0,0.0,100.0
2743,85.0,96.0,60.0,0.0,100.0
2744,83.0,96.0,90.0,0.0,100.0
2745,68.0,0.0,60.0,0.0,100.0
2746,71.0,96.0,60.0,0.0,100.0
2747,81.0,0.0,60.0,0.0,100.0
2748,80.0,0.0,60.0,0.0,100.0
2749,68.0,96.0,60.0,0.0,100.0
2750,80.0,32.0,120.0,0.0,100.0
2751,65.0,64.0,60.0,0.0,100.0
2752,73.0,96.0,60.0,0.0,100.0
2753,83.0,32.0,120.0,0.0,100.0
2754,74.0,64.0,60.0,0.0,100.0
2755,73.0,96.0,60.0,0.0,100.0
2756,66.0,0.0,60.0,0.0,100.0
2757,83.0,96.0,60.0,0.0,100.0
2758,81.0,96.0,90.0,0.0,100.0
2759,69.0,0.0,60.0,0.0,100.0
2760,80.0,96.0,60.0,0.0,100.0
2761,73.0,0.0,60.0,0.0,100.0
2762,69.0,96.0,60.0,0.0,100.0
2763,78.0,0.0,60.0,0.0,100.0
2764,78.0,32.0,120.0,0.0,100.0
2765,63.0,64.0,60.0,0.0,100.0
2766,71.0,96.0,60.0,0.0,100.0
2767,81.0,32.0,120.0,0.0,100.0
2768,72.0,64.0,60.0,0.0,100.0
2769,71.0,96.0,60.0,0.0,100.0
2770,64.0,0.0,60.0,0.0,100.0
2771,81.0,96.0,60.0,0.0,100.0
2772,80.0,0.0,90.0,0.0,100.0
2773,71.0,96.0,60.0,0.0,100.0
2774,68.0,96.0,60.0,0.0,100.0
2775,78.0,0.0,60.0,0.0,100.0
2776,76.0,0.0,60.0,0.0,100.0
2777,71.0,96.0,60.0,0.0,100.0
2778,66.0,80.0,60.0,0.0,100.0
2779,75.0,16.0,120.0,0.0,100.0
2780,69.0,96.0,60.0,0.0,100.0
2781,64.0,64.0,60.0,0.0,100.0
2782,76.0,32.0,120.0,0.0,100.0
2783,68.0,96.0,60.0,0.0,100.0
2784,59.0,96.0,60.0,0.0,100.0
2785,80.0,96.0,270.0,0.0,100.0
2786,64.0,96.0,60.0,0.0,100.0
2787,68.0,0.0,60.0,0.0,100.0
2788,64.0,96.0,60.0,0.0,100.0
2789,78.0,64.0,60.0,0.0,100.0
2790,59.0,0.0,120.0,0.0,100.0
2791,63.0,32.0,120.0,0.0,100.0
2792,83.0,96.0,60.0,0.0,100.0
2793,82.0,96.0,60.0,0.0,100.0
2794,81.0,96.0,60.0,0.0,100.0
2795,52.0,96.0,60.0,1.0,100.0
2796,81.0,0.0,60.0,0.0,100.0
2797,80.0,0.0,90.0,0.0,100.0
2798,64.0,96.0,60.0,1.0,100.0
2799,78.0,96.0,60.0,0.0,100.0
2800,56.0,0.0,60.0,1.0,100.0
2801,64.0,0.0,60.0,1.0,100.0
2802,76.0,96.0,60.0,0.0,100.0
2803,59.0,96.0,60.0,1.0,100.0
2804,76.0,0.0,60.0,0.0,100.0
2805,64.0,96.0,60.0,1.0,100.0
2806,76.0,0.0,60.0,0.0,100.0
2807,76.0,0.0,60.0,0.0,100.0
2808,56.0,96.0,60.0,1.0,100.0
2809,76.0,96.0,60.0,0.0,100.0
2810,64.0,0.0,60.0,1.0,100.0
2811,52.0,96.0,60.0,1.0,100.0
2812,76.0,64.0,390.0,0.0,100.0
2813,64.0,96.0,60.0,1.0,100.0
2814,56.0,96.0,60.0,1.0,100.0
2815,64.0,32.0,60.0,1.0,100.0
2816,59.0,96.0,60.0,1.0,100.0
2817,64.0,96.0,60.0,1.0,100.0
2818,88.0,32.0,120.0,0.0,100.0
2819,56.0,64.0,60.0,1.0,100.0
2820,64.0,96.0,60.0,1.0,100.0
2821,87.0,96.0,60.0,0.0,100.0
2822,52.0,0.0,60.0,1.0,100.0
2823,85.0,96.0,90.0,0.0,100.0
2824,64.0,0.0,60.0,1.0,100.0
2825,83.0,96.0,60.0,0.0,100.0
2826,57.0,0.0,60.0,1.0,100.0
2827,81.0,96.0,60.0,0.0,100.0
2828,64.0,0.0,60.0,1.0,100.0
2829,81.0,96.0,60.0,0.0,100.0
2830,61.0,0.0,60.0,1.0,100.0
2831,64.0,0.0,60.0,1.0,100.0
2832,81.0,96.0,60.0,0.0,100.0
2833,57.0,0.0,60.0,1.0,100.0
2834,81.0,64.0,60.0,0.0,100.0
2835,64.0,32.0,60.0,1.0,100.0
2836,81.0,96.0,60.0,0.0,100.0
2837,52.0,96.0,60.0,1.0,100.0
2838,81.0,0.0,270.0,0.0,100.0
2839,64.0,96.0,60.0,1.0,100.0
2840,57.0,96.0,60.0,1.0,100.0
2841,64.0,96.0,60.0,1.0,100.0
2842,81.0,96.0,60.0,0.0,100.0
2843,61.0,0.0,60.0,1.0,100.0
2844,64.0,96.0,60.0,1.0,100.0
2845,85.0,0.0,60.0,0.0,100.0
2846,88.0,0.0,60.0,0.0,100.0
2847,57.0,80.0,60.0,1.0,100.0
2848,64.0,16.0,60.0,1.0,100.0
2849,85.0,96.0,60.0,0.0,100.0
2850,56.0,0.0,60.0,1.0,100.0
2851,82.0,96.0,60.0,0.0,100.0
2852,83.0,0.0,60.0,0.0,100.0
2853,64.0,96.0,60.0,1.0,100.0
2854,59.0,64.0,60.0,1.0,100.0
2855,92.0,32.0,120.0,0.0,100.0
2856,64.0,96.0,60.0,1.0,100.0
2857,53.0,0.0,60.0,1.0,100.0
2858,92.0,96.0,60.0,0.0,100.0
2859,61.0,0.0,60.0,1.0,100.0
2860,83.0,96.0,60.0,0.0,100.0
2861,56.0,96.0,60.0,1.0,100.0
2862,85.0,0.0,60.0,0.0,100.0
2863,61.0,0.0,60.0,1.0,100.0
2864,80.0,96.0,60.0,0.0,100.0
2865,52.0,96.0,60.0,1.0,100.0
2866,83.0,0.0,60.0,0.0,100.0
2867,61.0,0.0,60.0,1.0,100.0
2868,82.0,96.0,60.0,0.0,100.0
2869,90.0,32.0,120.0,0.0,100.0
2870,58.0,64.0,60.0,1.0,100.0
2871,61.0,96.0,60.0,1.0,100.0
2872,90.0,96.0,60.0,0.0,100.0
2873,51.0,0.0,60.0,1.0,100.0
2874,81.0,0.0,60.0,0.0,100.0
2875,59.0,96.0,60.0,1.0,100.0
2876,83.0,0.0,60.0,0.0,100.0
2877,54.0,96.0,60.0,1.0,100.0
2878,78.0,0.0,60.0,0.0,100.0
2879,59.0,96.0,60.0,1.0,100.0
2880,81.0,0.0,60.0,0.0,100.0
2881,52.0,96.0,60.0,1.0,100.0
2882,59.0,0.0,60.0,1.0,100.0
2883,80.0,96.0,60.0,0.0,100.0
2884,81.0,0.0,60.0,0.0,100.0
2885,57.0,0.0,120.0,1.0,100.0
2886,61.0,64.0,60.0,1.0,100.0
2887,66.0,16.0,60.0,1.0,100.0
2888,80.0,32.0,30.0,0.0,100.0
2889,78.0,80.0,30.0,0.0,100.0
2890,76.0,32.0,120.0,0.0,100.0
2891,59.0,64.0,60.0,1.0,100.0
2892,68.0,96.0,60.0,1.0,100.0
2893,75.0,32.0,120.0,0.0,100.0
2894,59.0,64.0,60.0,1.0,100.0
2895,69.0,80.0,60.0,1.0,100.0
2896,64.0,0.0,120.0,1.0,100.0
2897,68.0,48.0,120.0,1.0,100.0
2898,83.0,64.0,60.0,0.0,100.0
2899,80.0,16.0,60.0,0.0,100.0
2900,83.0,64.0,60.0,0.0,100.0
2901,88.0,64.0,60.0,0.0,100.0
2902,83.0,64.0,60.0,0.0,100.0
2903,88.0,64.0,60.0,0.0,100.0
2904,92.0,64.0,60.0,0.0,100.0
2905,90.0,64.0,60.0,0.0,100.0
2906,88.0,64.0,60.0,0.0,100.0
2907,86.0,64.0,60.0,0.0,100.0
2908,61.0,48.0,120.0,1.0,100.0
2909,53.0,0.0,120.0,1.0,100.0
2910,56.0,0.0,120.0,1.0,100.0
2911,85.0,16.0,60.0,0.0,100.0
2912,83.0,64.0,60.0,0.0,100.0
2913,61.0,0.0,120.0,1.0,100.0
2914,54.0,48.0,120.0,1.0,100.0
2915,57.0,0.0,120.0,1.0,100.0
2916,81.0,64.0,60.0,0.0,100.0
2917,83.0,16.0,60.0,0.0,100.0
2918,81.0,64.0,60.0,0.0,100.0
2919,80.0,64.0,60.0,0.0,100.0
2920,78.0,64.0,60.0,0.0,100.0
2921,76.0,64.0,60.0,0.0,100.0
2922,47.0,0.0,120.0,1.0,100.0
2923,54.0,0.0,120.0,1.0,100.0
2924,57.0,48.0,120.0,1.0,100.0
2925,75.0,64.0,60.0,0.0,100.0
2926,73.0,16.0,60.0,0.0,100.0
2927,71.0,64.0,60.0,0.0,100.0
2928,69.0,64.0,60.0,0.0,100.0
2929,68.0,64.0,60.0,0.0,100.0
2930,66.0,64.0,60.0,0.0,100.0
2931,68.0,64.0,60.0,0.0,100.0
2932,52.0,48.0,120.0,1.0,100.0
2933,71.0,16.0,60.0,0.0,100.0
2934,76.0,64.0,60.0,0.0,100.0
2935,73.0,64.0,60.0,0.0,100.0
2936,57.0,48.0,120.0,1.0,100.0
2937,45.0,0.0,120.0,1.0,100.0
2938,69.0,16.0,60.0,0.0,100.0
2939,66.0,144.0,60.0,0.0,100.0
2940,56.0,84.0,120.0,1.0,100.0
2941,47.0,4.0,270.0,1.0,100.0
2942,64.0,0.0,120.0,0.0,100.0
2943,66.0,24.0,20.0,0.0,0.0
2944,51.0,12.0,120.0,1.0,100.0
2945,68.0,20.0,20.0,0.0,0.0
2946,66.0,24.0,20.0,0.0,0.0
2947,68.0,24.0,20.0,0.0,0.0
2948,66.0,12.0,20.0,0.0,0.0
2949,68.0,24.0,20.0,0.0,0.0
2950,64.0,24.0,20.0,0.0,0.0
2951,66.0,132.0,20.0,0.0,0.0
2952,64.0,0.0,120.0,0.0,100.0
2953,52.0,88.0,120.0,1.0,100.0
2954,80.0,40.0,60.0,0.0,100.0
2955,68.0,24.0,20.0,1.0,100.0
2956,66.0,24.0,20.0,1.0,100.0
2957,78.0,40.0,60.0,0.0,100.0
2958,76.0,40.0,60.0,0.0,100.0
2959,64.0,24.0,20.0,1.0,100.0
2960,75.0,40.0,60.0,0.0,100.0
2961,63.0,24.0,20.0,1.0,100.0
2962,66.0,24.0,20.0,1.0,100.0
2963,78.0,40.0,60.0,0.0,100.0
2964,64.0,24.0,20.0,1.0,100.0
2965,76.0,40.0,60.0,0.0,100.0
2966,68.0,24.0,20.0,1.0,100.0
2967,80.0,40.0,60.0,0.0,100.0
2968,60.0,24.0,20.0,1.0,100.0
2969,72.0,40.0,60.0,0.0,100.0
2970,78.0,64.0,60.0,0.0,100.0
2971,63.0,24.0,20.0,1.0,100.0
2972,73.0,64.0,60.0,0.0,100.0
2973,61.0,0.0,60.0,1.0,100.0
2974,64.0,64.0,60.0,1.0,100.0
2975,76.0,0.0,60.0,0.0,100.0
2976,63.0,0.0,60.0,1.0,100.0
2977,75.0,64.0,60.0,0.0,100.0
2978,61.0,0.0,60.0,1.0,100.0
2979,73.0,64.0,60.0,0.0,100.0
2980,59.0,0.0,60.0,1.0,100.0
2981,71.0,64.0,60.0,0.0,100.0
2982,69.0,0.0,60.0,0.0,100.0
2983,57.0,64.0,60.0,1.0,100.0
2984,66.0,0.0,60.0,0.0,100.0
2985,56.0,64.0,60.0,1.0,100.0
2986,71.0,0.0,60.0,0.0,100.0
2987,59.0,64.0,60.0,1.0,100.0
2988,69.0,0.0,60.0,0.0,100.0
2989,57.0,64.0,60.0,1.0,100.0
2990,73.0,0.0,60.0,0.0,100.0
2991,61.0,64.0,60.0,1.0,100.0
2992,65.0,0.0,60.0,0.0,100.0
2993,53.0,64.0,60.0,1.0,100.0
2994,56.0,0.0,60.0,1.0,100.0
2995,68.0,40.0,60.0,0.0,100.0
2996,54.0,24.0,20.0,1.0,100.0
2997,66.0,40.0,60.0,0.0,100.0
2998,57.0,24.0,20.0,1.0,100.0
2999,69.0,40.0,60.0,0.0,100.0
3000,56.0,24.0,20.0,1.0,100.0
3001,68.0,40.0,60.0,0.0,100.0
3002,66.0,40.0,60.0,0.0,100.0
3003,54.0,24.0,20.0,1.0,100.0
3004,52.0,24.0,20.0,1.0,100.0
3005,64.0,40.0,60.0,0.0,100.0
3006,51.0,24.0,20.0,1.0,100.0
3007,63.0,40.0,60.0,0.0,100.0
3008,49.0,0.0,20.0,1.0,100.0
3009,61.0,64.0,20.0,1.0,100.0
3010,64.0,0.0,20.0,1.0,100.0
3011,52.0,64.0,20.0,1.0,100.0
3012,51.0,0.0,20.0,1.0,100.0
3013,63.0,64.0,20.0,1.0,100.0
3014,54.0,64.0,20.0,1.0,100.0
3015,66.0,0.0,20.0,1.0,100.0
3016,58.0,64.0,20.0,1.0,100.0
3017,46.0,0.0,20.0,1.0,100.0
3018,49.0,168.0,20.0,1.0,100.0
3019,61.0,0.0,20.0,1.0,100.0
3020,47.0,320.0,120.0,1.0,100.0
3021,59.0,0.0,120.0,1.0,100.0
3022,59.0,96.0,60.0,0.0,100.0
3023,61.0,80.0,60.0,0.0,100.0
3024,63.0,96.0,60.0,0.0,100.0
3025,64.0,176.0,60.0,0.0,100.0
3026,66.0,192.0,120.0,0.0,100.0
3027,54.0,0.0,120.0,1.0,100.0
3028,51.0,0.0,120.0,1.0,100.0
3029,47.0,128.0,120.0,1.0,100.0
3030,71.0,96.0,60.0,0.0,100.0
3031,73.0,96.0,60.0,0.0,100.0
3032,75.0,96.0,60.0,0.0,100.0
3033,76.0,160.0,60.0,0.0,100.0
3034,78.0,128.0,120.0,0.0,100.0
3035,51.0,0.0,60.0,1.0,100.0
3036,54.0,0.0,60.0,1.0,100.0
3037,47.0,192.0,60.0,1.0,100.0
3038,75.0,96.0,60.0,0.0,100.0
3039,76.0,96.0,60.0,0.0,100.0
3040,78.0,96.0,60.0,0.0,100.0
3041,80.0,96.0,60.0,0.0,100.0
3042,81.0,192.0,60.0,0.0,100.0
3043,66.0,0.0,60.0,1.0,100.0
3044,63.0,0.0,60.0,1.0,100.0
3045,59.0,192.0,60.0,1.0,100.0
3046,76.0,96.0,60.0,0.0,100.0
3047,78.0,96.0,60.0,0.0,100.0
3048,80.0,96.0,60.0,0.0,100.0
3049,81.0,160.0,60.0,0.0,100.0
3050,83.0,192.0,120.0,0.0,100.0
3051,85.0,192.0,120.0,0.0,100.0
3052,83.0,192.0,120.0,0.0,100.0
3053,82.0,192.0,120.0,0.0,100.0
3054,81.0,192.0,120.0,0.0,100.0
3055,60.0,192.0,120.0,1.0,100.0
3056,63.0,0.0,120.0,1.0,100.0
3057,80.0,192.0,120.0,0.0,100.0
3058,64.0,0.0,120.0,1.0,100.0
3059,61.0,320.0,120.0,1.0,100.0
3060,57.0,0.0,270.0,1.0,100.0
3061,61.0,64.0,270.0,1.0,100.0
3062,78.0,192.0,120.0,0.0,100.0
3063,81.0,192.0,120.0,0.0,100.0
3064,69.0,192.0,120.0,1.0,100.0
3065,59.0,0.0,120.0,1.0,100.0
3066,75.0,0.0,120.0,0.0,100.0
3067,76.0,0.0,120.0,0.0,100.0
3068,68.0,192.0,120.0,1.0,100.0
3069,64.0,0.0,120.0,1.0,100.0
3070,52.0,128.0,120.0,1.0,100.0
3071,40.0,96.0,60.0,1.0,100.0
3072,52.0,0.0,60.0,1.0,100.0
3073,42.0,96.0,60.0,1.0,100.0
3074,54.0,0.0,60.0,1.0,100.0
3075,56.0,0.0,60.0,1.0,100.0
3076,44.0,96.0,60.0,1.0,100.0
3077,45.0,0.0,60.0,1.0,100.0
3078,57.0,160.0,60.0,1.0,100.0
3079,47.0,0.0,120.0,1.0,100.0
3080,59.0,192.0,120.0,1.0,100.0
3081,49.0,192.0,120.0,1.0,100.0
