,note,step,duration,channel,velocity
3363,82.0,3.0,60.0,0.0,64.0
3364,72.0,0.0,60.0,11.0,64.0
3365,65.0,60.0,60.0,11.0,64.0
3366,69.0,0.0,60.0,10.0,64.0
3367,36.0,0.0,180.0,14.0,64.0
3368,65.0,0.0,60.0,11.0,64.0
3369,72.0,0.0,60.0,11.0,64.0
3370,84.0,0.0,180.0,1.0,64.0
3371,77.0,60.0,60.0,10.0,64.0
3372,84.0,0.0,180.0,0.0,64.0
3373,48.0,0.0,180.0,13.0,64.0
3374,60.0,48.0,180.0,12.0,64.0
3375,48.0,0.0,180.0,3.0,64.0
3376,77.0,0.0,60.0,10.0,64.0
3377,69.0,0.0,60.0,10.0,64.0
3378,65.0,0.0,60.0,11.0,64.0
3379,72.0,60.0,60.0,11.0,64.0
3380,72.0,0.0,60.0,11.0,64.0
3381,69.0,12.0,60.0,10.0,64.0
3382,65.0,0.0,60.0,11.0,64.0
3383,77.0,0.0,60.0,10.0,64.0
3384,65.0,0.0,60.0,11.0,64.0
3385,77.0,0.0,60.0,10.0,64.0
3386,69.0,0.0,60.0,10.0,64.0
3387,72.0,60.0,60.0,11.0,64.0
3388,48.0,0.0,180.0,13.0,64.0
3389,48.0,0.0,180.0,3.0,64.0
3390,65.0,0.0,60.0,11.0,64.0
3391,36.0,0.0,180.0,14.0,64.0
3392,77.0,0.0,60.0,10.0,64.0
3393,72.0,0.0,60.0,11.0,64.0
3394,60.0,48.0,180.0,12.0,64.0
3395,69.0,0.0,60.0,10.0,64.0
3396,69.0,60.0,60.0,10.0,64.0
3397,77.0,0.0,60.0,10.0,64.0
3398,65.0,0.0,60.0,11.0,64.0
3399,72.0,0.0,60.0,11.0,64.0
3400,69.0,12.0,60.0,10.0,64.0
3401,77.0,0.0,60.0,10.0,64.0
3402,72.0,0.0,60.0,11.0,64.0
3403,65.0,0.0,60.0,11.0,64.0
3404,77.0,60.0,60.0,10.0,64.0
3405,69.0,0.0,60.0,10.0,64.0
3406,72.0,0.0,60.0,11.0,64.0
3407,65.0,0.0,60.0,11.0,64.0
3408,77.0,42.0,60.0,11.0,64.0
3409,69.0,0.0,60.0,11.0,64.0
3410,41.0,0.0,180.0,6.0,64.0
3411,36.0,0.0,90.0,14.0,64.0
3412,65.0,33.0,180.0,5.0,64.0
3413,60.0,12.0,390.0,4.0,64.0
3414,84.0,9.0,150.0,0.0,64.0
3415,48.0,0.0,90.0,3.0,64.0
3416,53.0,0.0,390.0,4.0,64.0
3417,48.0,18.0,90.0,13.0,64.0
3418,60.0,0.0,90.0,12.0,64.0
3419,84.0,36.0,120.0,10.0,64.0
3420,69.0,0.0,60.0,11.0,64.0
3421,77.0,12.0,60.0,11.0,64.0
3422,69.0,0.0,60.0,11.0,64.0
3423,38.0,0.0,60.0,14.0,64.0
3424,50.0,0.0,60.0,13.0,64.0
3425,77.0,24.0,60.0,11.0,64.0
3426,62.0,3.0,60.0,12.0,64.0
3427,50.0,0.0,60.0,3.0,64.0
3428,64.0,0.0,60.0,12.0,64.0
3429,77.0,57.0,60.0,11.0,64.0
3430,69.0,0.0,60.0,11.0,64.0
3431,52.0,0.0,60.0,13.0,64.0
3432,40.0,0.0,60.0,14.0,64.0
3433,52.0,3.0,60.0,3.0,64.0
3434,81.0,24.0,120.0,10.0,64.0
3435,53.0,0.0,60.0,3.0,64.0
3436,65.0,0.0,60.0,12.0,64.0
3437,53.0,0.0,60.0,13.0,64.0
3438,41.0,3.0,60.0,14.0,64.0
3439,77.0,0.0,60.0,11.0,64.0
3440,69.0,57.0,60.0,11.0,64.0
3441,81.0,9.0,150.0,0.0,64.0
3442,69.0,12.0,60.0,11.0,64.0
3443,55.0,0.0,60.0,13.0,64.0
3444,43.0,0.0,60.0,14.0,64.0
3445,67.0,3.0,60.0,12.0,64.0
3446,55.0,0.0,60.0,3.0,64.0
3447,77.0,0.0,60.0,11.0,64.0
3448,57.0,0.0,60.0,3.0,64.0
3449,69.0,0.0,60.0,12.0,64.0
3450,45.0,0.0,60.0,14.0,64.0
3451,77.0,57.0,60.0,11.0,64.0
3452,57.0,3.0,60.0,13.0,64.0
3453,69.0,0.0,60.0,11.0,64.0
3454,69.0,60.0,60.0,11.0,64.0
3455,77.0,0.0,60.0,11.0,64.0
3456,70.0,0.0,60.0,12.0,64.0
3457,58.0,0.0,60.0,13.0,64.0
3458,46.0,3.0,60.0,14.0,64.0
3459,58.0,0.0,60.0,3.0,64.0
3460,77.0,36.0,120.0,10.0,64.0
3461,60.0,0.0,180.0,13.0,64.0
3462,72.0,0.0,180.0,12.0,64.0
3463,69.0,60.0,60.0,11.0,64.0
3464,77.0,0.0,60.0,11.0,64.0
3465,60.0,0.0,180.0,4.0,64.0
3466,53.0,0.0,180.0,4.0,64.0
3467,77.0,12.0,150.0,0.0,64.0
3468,48.0,48.0,180.0,14.0,64.0
3469,60.0,0.0,180.0,3.0,64.0
3470,69.0,12.0,60.0,11.0,64.0
3471,77.0,0.0,60.0,11.0,64.0
3472,77.0,0.0,60.0,11.0,64.0
3473,69.0,12.0,60.0,11.0,64.0
3474,77.0,60.0,60.0,11.0,64.0
3475,69.0,0.0,60.0,11.0,64.0
3476,60.0,0.0,180.0,4.0,64.0
3477,69.0,60.0,60.0,11.0,64.0
3478,53.0,48.0,180.0,4.0,64.0
3479,72.0,12.0,150.0,0.0,64.0
3480,72.0,36.0,120.0,10.0,64.0
3481,77.0,0.0,60.0,11.0,64.0
3482,69.0,0.0,60.0,11.0,64.0
3483,77.0,12.0,60.0,11.0,64.0
3484,69.0,0.0,60.0,11.0,64.0
3485,77.0,12.0,60.0,11.0,64.0
3486,77.0,60.0,60.0,11.0,64.0
3487,69.0,0.0,60.0,11.0,64.0
3488,77.0,60.0,60.0,11.0,64.0
3489,69.0,0.0,60.0,11.0,64.0
3490,41.0,0.0,390.0,6.0,64.0
3491,53.0,0.0,390.0,4.0,64.0
3492,81.0,36.0,120.0,10.0,64.0
3493,60.0,0.0,390.0,4.0,64.0
3494,69.0,0.0,120.0,12.0,64.0
3495,81.0,12.0,150.0,0.0,64.0
3496,65.0,12.0,390.0,5.0,64.0
3497,69.0,0.0,150.0,2.0,64.0
3498,69.0,12.0,60.0,11.0,64.0
3499,77.0,0.0,60.0,11.0,64.0
3500,77.0,0.0,60.0,11.0,64.0
3501,69.0,60.0,60.0,11.0,64.0
3502,77.0,60.0,60.0,11.0,64.0
3503,69.0,0.0,60.0,11.0,64.0
3504,65.0,0.0,120.0,12.0,64.0
3505,65.0,0.0,150.0,2.0,64.0
3506,77.0,24.0,120.0,10.0,64.0
3507,77.0,60.0,60.0,11.0,64.0
3508,69.0,0.0,60.0,11.0,64.0
3509,77.0,12.0,150.0,0.0,64.0
3510,69.0,0.0,60.0,11.0,64.0
3511,77.0,12.0,60.0,11.0,64.0
3512,69.0,0.0,60.0,11.0,64.0
3513,77.0,60.0,60.0,11.0,64.0
3514,77.0,60.0,60.0,11.0,64.0
3515,69.0,0.0,60.0,11.0,64.0
3516,65.0,48.0,180.0,5.0,64.0
3517,77.0,60.0,60.0,11.0,64.0
3518,60.0,0.0,120.0,12.0,64.0
3519,69.0,0.0,60.0,11.0,64.0
3520,60.0,12.0,150.0,2.0,64.0
3521,41.0,0.0,180.0,6.0,64.0
3522,72.0,0.0,150.0,0.0,64.0
3523,60.0,12.0,390.0,4.0,64.0
3524,72.0,36.0,120.0,10.0,64.0
3525,53.0,0.0,390.0,4.0,64.0
3526,69.0,12.0,60.0,11.0,64.0
3527,77.0,0.0,60.0,11.0,64.0
3528,77.0,12.0,60.0,11.0,64.0
3529,69.0,0.0,60.0,11.0,64.0
3530,77.0,0.0,60.0,11.0,64.0
3531,69.0,60.0,60.0,11.0,64.0
3532,77.0,60.0,60.0,11.0,64.0
3533,57.0,0.0,150.0,2.0,64.0
3534,41.0,48.0,180.0,6.0,64.0
3535,69.0,12.0,150.0,0.0,64.0
3536,69.0,24.0,120.0,10.0,64.0
3537,69.0,0.0,60.0,11.0,64.0
3538,57.0,0.0,120.0,12.0,64.0
3539,65.0,0.0,180.0,5.0,64.0
3540,69.0,0.0,60.0,11.0,64.0
3541,77.0,12.0,60.0,11.0,64.0
3542,77.0,0.0,60.0,11.0,64.0
3543,69.0,12.0,60.0,11.0,64.0
3544,77.0,60.0,60.0,11.0,64.0
3545,69.0,0.0,60.0,11.0,64.0
3546,77.0,0.0,60.0,11.0,64.0
3547,60.0,0.0,180.0,4.0,64.0
3548,65.0,36.0,180.0,2.0,64.0
3549,77.0,0.0,180.0,0.0,64.0
3550,77.0,0.0,180.0,1.0,64.0
3551,41.0,36.0,120.0,14.0,64.0
3552,53.0,12.0,150.0,3.0,64.0
3553,53.0,12.0,180.0,4.0,64.0
3554,65.0,0.0,180.0,5.0,64.0
3555,65.0,0.0,120.0,12.0,64.0
3556,53.0,0.0,120.0,13.0,64.0
3557,41.0,0.0,180.0,6.0,64.0
3558,77.0,60.0,60.0,10.0,64.0
3559,77.0,0.0,60.0,11.0,64.0
3560,77.0,12.0,60.0,10.0,64.0
3561,77.0,12.0,60.0,11.0,64.0
3562,77.0,0.0,60.0,10.0,64.0
3563,77.0,60.0,60.0,11.0,64.0
3564,77.0,0.0,60.0,10.0,64.0
3565,60.0,36.0,120.0,12.0,64.0
3566,48.0,0.0,120.0,13.0,64.0
3567,72.0,0.0,60.0,10.0,64.0
3568,36.0,0.0,120.0,14.0,64.0
3569,72.0,0.0,150.0,0.0,64.0
3570,53.0,0.0,180.0,4.0,64.0
3571,48.0,12.0,150.0,3.0,64.0
3572,60.0,48.0,180.0,4.0,64.0
3573,60.0,0.0,150.0,2.0,64.0
3574,72.0,60.0,60.0,11.0,64.0
3575,72.0,0.0,150.0,1.0,64.0
3576,72.0,0.0,60.0,11.0,64.0
3577,72.0,12.0,60.0,10.0,64.0
3578,72.0,12.0,60.0,10.0,64.0
3579,72.0,0.0,60.0,11.0,64.0
3580,72.0,0.0,60.0,11.0,64.0
3581,72.0,60.0,60.0,10.0,64.0
3582,57.0,36.0,120.0,12.0,64.0
3583,65.0,36.0,180.0,5.0,64.0
3584,57.0,0.0,150.0,2.0,64.0
3585,69.0,0.0,150.0,0.0,64.0
3586,60.0,0.0,180.0,4.0,64.0
3587,53.0,12.0,180.0,4.0,64.0
3588,69.0,60.0,60.0,11.0,64.0
3589,45.0,0.0,150.0,3.0,64.0
3590,69.0,0.0,60.0,10.0,64.0
3591,69.0,12.0,150.0,1.0,64.0
3592,45.0,0.0,120.0,13.0,64.0
3593,33.0,0.0,120.0,14.0,64.0
3594,41.0,0.0,180.0,6.0,64.0
3595,69.0,12.0,60.0,10.0,64.0
3596,69.0,0.0,60.0,11.0,64.0
3597,69.0,0.0,60.0,10.0,64.0
3598,69.0,12.0,60.0,11.0,64.0
3599,69.0,60.0,60.0,11.0,64.0
3600,69.0,0.0,60.0,10.0,64.0
3601,41.0,0.0,150.0,3.0,64.0
3602,41.0,36.0,120.0,13.0,64.0
3603,29.0,0.0,120.0,14.0,64.0
3604,65.0,60.0,60.0,10.0,64.0
3605,65.0,0.0,150.0,1.0,64.0
3606,65.0,12.0,150.0,0.0,64.0
3607,65.0,0.0,60.0,11.0,64.0
3608,53.0,0.0,120.0,12.0,64.0
3609,53.0,0.0,150.0,2.0,64.0
3610,60.0,0.0,180.0,4.0,64.0
3611,53.0,48.0,180.0,4.0,64.0
3612,65.0,0.0,60.0,11.0,64.0
3613,65.0,12.0,60.0,10.0,64.0
3614,65.0,0.0,60.0,11.0,64.0
3615,65.0,12.0,60.0,10.0,64.0
3616,65.0,0.0,60.0,11.0,64.0
3617,65.0,168.0,60.0,10.0,64.0
3618,48.0,0.0,180.0,13.0,64.0
3619,36.0,0.0,180.0,14.0,64.0
3620,60.0,0.0,180.0,1.0,64.0
3621,48.0,204.0,180.0,3.0,64.0
3622,60.0,0.0,150.0,10.0,64.0
3623,60.0,0.0,180.0,4.0,64.0
3624,60.0,0.0,180.0,12.0,64.0
3625,60.0,0.0,180.0,2.0,64.0
3626,72.0,0.0,180.0,0.0,64.0
3627,60.0,36.0,150.0,11.0,64.0
3628,69.0,0.0,150.0,11.0,64.0
3629,60.0,0.0,150.0,10.0,64.0
3630,69.0,0.0,150.0,10.0,64.0
3631,60.0,0.0,150.0,11.0,64.0
3632,77.0,276.0,150.0,10.0,64.0
3633,77.0,0.0,150.0,11.0,64.0
3634,60.0,0.0,180.0,12.0,64.0
3635,60.0,0.0,180.0,1.0,64.0
3636,48.0,0.0,180.0,3.0,64.0
3637,72.0,0.0,180.0,0.0,64.0
3638,60.0,204.0,180.0,2.0,64.0
3639,60.0,0.0,180.0,4.0,64.0
3640,36.0,0.0,180.0,14.0,64.0
3641,48.0,0.0,180.0,13.0,64.0
3642,60.0,0.0,150.0,10.0,64.0
3643,76.0,0.0,150.0,10.0,64.0
3644,67.0,0.0,150.0,10.0,64.0
3645,76.0,0.0,150.0,11.0,64.0
3646,60.0,282.0,150.0,11.0,64.0
3647,67.0,0.0,150.0,11.0,64.0
3648,48.0,0.0,90.0,12.0,64.0
3649,60.0,0.0,90.0,11.0,64.0
3650,72.0,120.0,90.0,10.0,64.0
3651,74.0,0.0,90.0,10.0,64.0
3652,62.0,0.0,90.0,11.0,64.0
3653,50.0,120.0,90.0,12.0,64.0
3654,52.0,0.0,90.0,12.0,64.0
3655,64.0,0.0,90.0,11.0,64.0
3656,76.0,120.0,90.0,10.0,64.0
3657,53.0,0.0,90.0,12.0,64.0
3658,65.0,120.0,90.0,11.0,64.0
3659,77.0,0.0,90.0,10.0,64.0
3660,79.0,0.0,90.0,10.0,64.0
3661,55.0,120.0,90.0,12.0,64.0
3662,67.0,0.0,90.0,11.0,64.0
3663,81.0,120.0,90.0,10.0,64.0
3664,57.0,0.0,90.0,12.0,64.0
3665,69.0,0.0,90.0,11.0,64.0
3666,82.0,0.0,90.0,10.0,64.0
3667,58.0,0.0,90.0,12.0,64.0
3668,70.0,282.0,90.0,11.0,64.0
3669,60.0,240.0,240.0,12.0,64.0
3670,84.0,0.0,240.0,10.0,64.0
3671,72.0,0.0,240.0,11.0,64.0
3672,57.0,240.0,240.0,12.0,64.0
3673,81.0,0.0,240.0,10.0,64.0
3674,69.0,0.0,240.0,11.0,64.0
3675,65.0,0.0,240.0,11.0,64.0
3676,77.0,0.0,240.0,10.0,64.0
3677,53.0,228.0,240.0,12.0,64.0
3678,62.0,0.0,240.0,11.0,64.0
3679,74.0,0.0,240.0,10.0,64.0
3680,50.0,252.0,240.0,12.0,64.0
3681,60.0,0.0,240.0,11.0,64.0
3682,72.0,0.0,240.0,10.0,64.0
3683,48.0,240.0,240.0,12.0,64.0
3684,71.0,0.0,240.0,10.0,64.0
3685,31.0,240.0,240.0,14.0,64.0
3686,59.0,0.0,240.0,11.0,64.0
3687,47.0,0.0,240.0,12.0,64.0
3688,43.0,0.0,240.0,13.0,64.0
3689,55.0,0.0,240.0,13.0,64.0
3690,46.0,120.0,570.0,12.0,64.0
3691,58.0,0.0,570.0,11.0,64.0
3692,43.0,240.0,240.0,14.0,64.0
3693,70.0,0.0,570.0,10.0,64.0
3694,53.0,78.0,240.0,13.0,64.0
3695,41.0,0.0,240.0,14.0,64.0
3696,40.0,0.0,780.0,14.0,64.0
3697,52.0,30.0,780.0,13.0,64.0
3698,64.0,120.0,90.0,11.0,64.0
3699,52.0,0.0,90.0,12.0,64.0
3700,76.0,0.0,90.0,10.0,64.0
3701,67.0,120.0,90.0,11.0,64.0
3702,79.0,0.0,90.0,10.0,64.0
3703,55.0,0.0,90.0,12.0,64.0
3704,65.0,0.0,90.0,11.0,64.0
3705,53.0,0.0,90.0,12.0,64.0
3706,77.0,120.0,90.0,10.0,64.0
3707,64.0,0.0,90.0,11.0,64.0
3708,76.0,0.0,90.0,10.0,64.0
3709,52.0,120.0,90.0,12.0,64.0
3710,62.0,0.0,90.0,11.0,64.0
3711,74.0,90.0,90.0,10.0,64.0
3712,50.0,0.0,90.0,12.0,64.0
3713,48.0,120.0,90.0,12.0,64.0
3714,60.0,0.0,90.0,11.0,64.0
3715,72.0,0.0,90.0,10.0,64.0
3716,46.0,0.0,90.0,12.0,64.0
3717,70.0,0.0,90.0,10.0,64.0
3718,58.0,120.0,90.0,11.0,64.0
3719,69.0,120.0,90.0,10.0,64.0
3720,57.0,0.0,90.0,11.0,64.0
3721,45.0,0.0,90.0,12.0,64.0
3722,58.0,0.0,90.0,11.0,64.0
3723,46.0,0.0,90.0,12.0,64.0
3724,70.0,120.0,90.0,10.0,64.0
3725,48.0,120.0,90.0,12.0,64.0
3726,53.0,0.0,240.0,13.0,64.0
3727,41.0,240.0,240.0,14.0,64.0
3728,60.0,0.0,90.0,11.0,64.0
3729,72.0,0.0,90.0,10.0,64.0
3730,74.0,42.0,90.0,10.0,64.0
3731,62.0,0.0,90.0,11.0,64.0
3732,50.0,0.0,90.0,12.0,64.0
3733,48.0,240.0,240.0,14.0,64.0
3734,63.0,120.0,570.0,11.0,64.0
3735,75.0,0.0,570.0,10.0,64.0
3736,60.0,0.0,240.0,13.0,64.0
3737,51.0,0.0,570.0,12.0,64.0
3738,46.0,0.0,240.0,14.0,64.0
3739,58.0,78.0,240.0,13.0,64.0
3740,45.0,0.0,960.0,14.0,64.0
3741,57.0,78.0,960.0,13.0,64.0
3742,57.0,120.0,90.0,12.0,64.0
3743,81.0,0.0,90.0,10.0,64.0
3744,69.0,0.0,90.0,11.0,64.0
3745,84.0,0.0,90.0,10.0,64.0
3746,60.0,0.0,90.0,12.0,64.0
3747,72.0,120.0,90.0,11.0,64.0
3748,58.0,0.0,90.0,12.0,64.0
3749,82.0,0.0,90.0,10.0,64.0
3750,70.0,120.0,90.0,11.0,64.0
3751,57.0,120.0,90.0,12.0,64.0
3752,69.0,0.0,90.0,11.0,64.0
3753,81.0,0.0,90.0,10.0,64.0
3754,79.0,0.0,90.0,10.0,64.0
3755,67.0,0.0,90.0,11.0,64.0
3756,55.0,120.0,90.0,12.0,64.0
3757,65.0,0.0,90.0,11.0,64.0
3758,77.0,0.0,90.0,10.0,64.0
3759,53.0,120.0,90.0,12.0,64.0
3760,63.0,42.0,90.0,11.0,64.0
3761,75.0,0.0,90.0,10.0,64.0
3762,51.0,0.0,90.0,12.0,64.0
3763,74.0,114.0,90.0,10.0,64.0
3764,62.0,54.0,870.0,3.0,64.0
3765,50.0,6.0,180.0,12.0,64.0
3766,46.0,0.0,180.0,14.0,64.0
3767,58.0,0.0,180.0,13.0,64.0
3768,62.0,0.0,90.0,11.0,64.0
3769,62.0,0.0,90.0,11.0,64.0
3770,74.0,120.0,90.0,10.0,64.0
3771,64.0,120.0,90.0,11.0,64.0
3772,76.0,0.0,90.0,10.0,64.0
3773,77.0,0.0,90.0,10.0,64.0
3774,65.0,120.0,90.0,11.0,64.0
3775,79.0,114.0,90.0,10.0,64.0
3776,43.0,0.0,180.0,14.0,64.0
3777,58.0,102.0,930.0,3.0,64.0
3778,55.0,6.0,180.0,13.0,64.0
3779,67.0,0.0,90.0,11.0,64.0
3780,81.0,120.0,90.0,10.0,64.0
3781,69.0,0.0,90.0,11.0,64.0
3782,82.0,66.0,90.0,10.0,64.0
3783,70.0,0.0,90.0,11.0,64.0
3784,62.0,120.0,90.0,11.0,64.0
3785,74.0,0.0,90.0,10.0,64.0
3786,57.0,6.0,180.0,13.0,64.0
3787,60.0,102.0,930.0,3.0,64.0
3788,45.0,0.0,180.0,14.0,64.0
3789,72.0,114.0,90.0,10.0,64.0
3790,60.0,0.0,90.0,11.0,64.0
3791,72.0,0.0,90.0,10.0,64.0
3792,60.0,120.0,90.0,11.0,64.0
3793,62.0,0.0,90.0,11.0,64.0
3794,74.0,120.0,90.0,10.0,64.0
3795,64.0,18.0,90.0,11.0,64.0
3796,76.0,0.0,90.0,10.0,64.0
3797,53.0,6.0,180.0,13.0,64.0
3798,65.0,114.0,90.0,11.0,64.0
3799,77.0,0.0,90.0,10.0,64.0
3800,57.0,102.0,930.0,3.0,64.0
3801,41.0,0.0,180.0,14.0,64.0
3802,79.0,0.0,90.0,10.0,64.0
3803,67.0,120.0,90.0,11.0,64.0
3804,81.0,0.0,90.0,10.0,64.0
3805,69.0,120.0,90.0,11.0,64.0
3806,60.0,18.0,90.0,11.0,64.0
3807,72.0,0.0,90.0,10.0,64.0
3808,58.0,0.0,930.0,3.0,64.0
3809,70.0,114.0,90.0,10.0,64.0
3810,43.0,6.0,180.0,14.0,64.0
3811,58.0,0.0,90.0,11.0,64.0
3812,55.0,0.0,180.0,13.0,64.0
3813,58.0,0.0,90.0,11.0,64.0
3814,70.0,120.0,90.0,10.0,64.0
3815,72.0,0.0,90.0,10.0,64.0
3816,60.0,120.0,90.0,11.0,64.0
3817,74.0,18.0,90.0,10.0,64.0
3818,62.0,0.0,90.0,11.0,64.0
3819,64.0,0.0,90.0,11.0,64.0
3820,40.0,6.0,180.0,14.0,64.0
3821,76.0,114.0,90.0,10.0,64.0
3822,55.0,72.0,450.0,3.0,64.0
3823,52.0,0.0,180.0,13.0,64.0
3824,65.0,0.0,90.0,11.0,64.0
3825,77.0,120.0,90.0,10.0,64.0
3826,79.0,0.0,90.0,10.0,64.0
3827,67.0,120.0,90.0,11.0,64.0
3828,58.0,18.0,90.0,11.0,64.0
3829,70.0,0.0,90.0,10.0,64.0
3830,65.0,0.0,390.0,0.0,64.0
3831,41.0,0.0,180.0,6.0,64.0
3832,57.0,0.0,390.0,3.0,64.0
3833,53.0,24.0,390.0,3.0,64.0
3834,53.0,0.0,390.0,4.0,64.0
3835,60.0,0.0,390.0,4.0,64.0
3836,65.0,0.0,390.0,1.0,64.0
3837,69.0,0.0,60.0,10.0,64.0
3838,69.0,0.0,180.0,2.0,64.0
3839,65.0,12.0,180.0,2.0,64.0
3840,77.0,0.0,60.0,10.0,64.0
3841,65.0,0.0,60.0,11.0,64.0
3842,72.0,60.0,60.0,11.0,64.0
3843,65.0,36.0,180.0,5.0,64.0
3844,65.0,0.0,60.0,11.0,64.0
3845,72.0,60.0,60.0,11.0,64.0
3846,77.0,0.0,60.0,10.0,64.0
3847,69.0,0.0,60.0,10.0,64.0
3848,69.0,0.0,60.0,10.0,64.0
3849,72.0,0.0,60.0,11.0,64.0
3850,77.0,12.0,60.0,10.0,64.0
3851,65.0,0.0,60.0,11.0,64.0
3852,69.0,0.0,60.0,10.0,64.0
3853,77.0,0.0,60.0,10.0,64.0
3854,72.0,60.0,60.0,11.0,64.0
3855,65.0,0.0,60.0,11.0,64.0
3856,69.0,0.0,60.0,10.0,64.0
3857,77.0,60.0,60.0,10.0,64.0
3858,65.0,0.0,60.0,11.0,64.0
3859,65.0,0.0,180.0,2.0,64.0
3860,72.0,0.0,60.0,11.0,64.0
3861,57.0,48.0,180.0,2.0,64.0
3862,77.0,0.0,60.0,10.0,64.0
3863,69.0,0.0,60.0,10.0,64.0
3864,65.0,0.0,60.0,11.0,64.0
3865,72.0,36.0,60.0,11.0,64.0
3866,72.0,0.0,60.0,11.0,64.0
3867,65.0,12.0,60.0,11.0,64.0
3868,77.0,0.0,60.0,10.0,64.0
3869,69.0,0.0,60.0,10.0,64.0
3870,77.0,0.0,60.0,10.0,64.0
3871,69.0,0.0,60.0,10.0,64.0
3872,72.0,60.0,60.0,11.0,64.0
3873,65.0,0.0,60.0,11.0,64.0
3874,60.0,36.0,180.0,4.0,64.0
3875,77.0,0.0,60.0,10.0,64.0
3876,69.0,0.0,60.0,10.0,64.0
3877,72.0,0.0,60.0,11.0,64.0
3878,65.0,60.0,60.0,11.0,64.0
3879,53.0,0.0,180.0,4.0,64.0
3880,65.0,0.0,180.0,2.0,64.0
3881,57.0,0.0,180.0,2.0,64.0
3882,65.0,0.0,180.0,1.0,64.0
3883,65.0,12.0,180.0,0.0,64.0
3884,77.0,0.0,60.0,10.0,64.0
3885,65.0,0.0,60.0,11.0,64.0
3886,69.0,60.0,60.0,10.0,64.0
3887,72.0,0.0,60.0,11.0,64.0
3888,65.0,0.0,60.0,11.0,64.0
3889,72.0,0.0,60.0,11.0,64.0
3890,69.0,12.0,60.0,10.0,64.0
3891,77.0,0.0,60.0,10.0,64.0
3892,77.0,0.0,60.0,10.0,64.0
3893,65.0,0.0,60.0,11.0,64.0
3894,72.0,0.0,60.0,11.0,64.0
3895,69.0,60.0,60.0,10.0,64.0
3896,65.0,0.0,180.0,1.0,64.0
3897,53.0,36.0,180.0,4.0,64.0
3898,65.0,12.0,180.0,0.0,64.0
3899,60.0,0.0,180.0,4.0,64.0
3900,72.0,0.0,60.0,11.0,64.0
3901,65.0,60.0,60.0,11.0,64.0
3902,57.0,0.0,180.0,2.0,64.0
3903,65.0,0.0,180.0,2.0,64.0
3904,77.0,0.0,60.0,10.0,64.0
3905,69.0,0.0,60.0,10.0,64.0
3906,77.0,0.0,60.0,10.0,64.0
3907,69.0,0.0,60.0,10.0,64.0
3908,65.0,60.0,60.0,11.0,64.0
3909,72.0,0.0,60.0,11.0,64.0
3910,65.0,0.0,60.0,11.0,64.0
3911,72.0,12.0,60.0,11.0,64.0
3912,69.0,0.0,60.0,10.0,64.0
3913,77.0,0.0,60.0,10.0,64.0
3914,77.0,0.0,60.0,10.0,64.0
3915,69.0,0.0,60.0,10.0,64.0
3916,72.0,0.0,60.0,11.0,64.0
3917,65.0,60.0,60.0,11.0,64.0
3918,69.0,0.0,60.0,10.0,64.0
3919,77.0,0.0,60.0,10.0,64.0
3920,72.0,0.0,60.0,11.0,64.0
3921,65.0,60.0,780.0,2.0,64.0
3922,65.0,42.0,60.0,11.0,64.0
3923,53.0,0.0,390.0,12.0,64.0
3924,65.0,0.0,90.0,1.0,64.0
3925,41.0,0.0,390.0,13.0,64.0
3926,29.0,0.0,390.0,14.0,64.0
3927,60.0,0.0,780.0,4.0,64.0
3928,53.0,0.0,780.0,4.0,64.0
3929,65.0,18.0,90.0,0.0,64.0
3930,41.0,21.0,390.0,3.0,64.0
3931,57.0,0.0,780.0,2.0,64.0
3932,77.0,57.0,60.0,10.0,64.0
3933,69.0,0.0,60.0,10.0,64.0
3934,65.0,0.0,60.0,11.0,64.0
3935,72.0,0.0,60.0,11.0,64.0
3936,67.0,3.0,60.0,0.0,64.0
3937,72.0,0.0,60.0,11.0,64.0
3938,65.0,57.0,60.0,11.0,64.0
3939,67.0,0.0,60.0,1.0,64.0
3940,69.0,0.0,60.0,10.0,64.0
3941,77.0,0.0,60.0,10.0,64.0
3942,69.0,0.0,60.0,10.0,64.0
3943,77.0,0.0,60.0,10.0,64.0
3944,69.0,3.0,60.0,0.0,64.0
3945,72.0,0.0,60.0,11.0,64.0
3946,65.0,57.0,60.0,11.0,64.0
3947,69.0,0.0,60.0,1.0,64.0
3948,70.0,0.0,60.0,0.0,64.0
3949,77.0,57.0,60.0,10.0,64.0
3950,69.0,0.0,60.0,10.0,64.0
3951,72.0,0.0,60.0,11.0,64.0
3952,70.0,3.0,60.0,1.0,64.0
3953,65.0,0.0,60.0,11.0,64.0
3954,72.0,0.0,60.0,0.0,64.0
3955,65.0,36.0,60.0,11.0,64.0
3956,72.0,0.0,60.0,11.0,64.0
3957,72.0,3.0,60.0,1.0,64.0
3958,77.0,0.0,60.0,10.0,64.0
3959,69.0,0.0,60.0,10.0,64.0
3960,65.0,0.0,60.0,11.0,64.0
3961,69.0,0.0,60.0,10.0,64.0
3962,77.0,0.0,60.0,10.0,64.0
3963,72.0,57.0,60.0,11.0,64.0
3964,74.0,3.0,60.0,1.0,64.0
3965,74.0,0.0,60.0,0.0,64.0
3966,76.0,3.0,60.0,0.0,64.0
3967,77.0,0.0,60.0,10.0,64.0
3968,65.0,60.0,60.0,11.0,64.0
3969,72.0,0.0,60.0,11.0,64.0
3970,76.0,0.0,60.0,1.0,64.0
