,note,step,duration,channel,velocity
632,58.0,30.0,90.0,8.0,0.0
633,55.0,90.0,120.0,10.0,0.0
634,43.0,0.0,120.0,11.0,0.0
635,31.0,0.0,120.0,12.0,0.0
636,70.0,60.0,30.0,1.0,0.0
637,58.0,0.0,30.0,7.0,0.0
638,43.0,0.0,120.0,3.0,0.0
639,41.0,0.0,120.0,11.0,0.0
640,53.0,90.0,120.0,2.0,0.0
641,46.0,0.0,360.0,6.0,0.0
642,41.0,0.0,120.0,3.0,0.0
643,29.0,0.0,120.0,12.0,0.0
644,58.0,30.0,90.0,8.0,0.0
645,46.0,0.0,2280.0,4.0,0.0
646,57.0,0.0,120.0,7.0,0.0
647,53.0,0.0,120.0,10.0,0.0
648,58.0,0.0,2280.0,4.0,0.0
649,69.0,0.0,120.0,1.0,0.0
650,69.0,0.0,120.0,0.0,0.0
651,58.0,120.0,90.0,8.0,0.0
652,58.0,30.0,90.0,8.0,0.0
653,58.0,120.0,90.0,8.0,0.0
654,53.0,0.0,120.0,11.0,0.0
655,65.0,0.0,120.0,10.0,0.0
656,65.0,0.0,120.0,2.0,0.0
657,81.0,0.0,120.0,7.0,0.0
658,41.0,0.0,120.0,12.0,0.0
659,81.0,0.0,120.0,1.0,0.0
660,58.0,60.0,270.0,5.0,0.0
661,70.0,0.0,270.0,5.0,0.0
662,46.0,0.0,270.0,6.0,0.0
663,58.0,30.0,90.0,8.0,0.0
664,53.0,0.0,120.0,3.0,0.0
665,81.0,90.0,120.0,0.0,0.0
666,58.0,60.0,90.0,8.0,0.0
667,58.0,120.0,90.0,8.0,0.0
668,58.0,0.0,90.0,8.0,0.0
669,70.0,120.0,90.0,5.0,0.0
670,58.0,0.0,90.0,5.0,0.0
671,46.0,0.0,90.0,6.0,0.0
672,58.0,120.0,90.0,8.0,0.0
673,46.0,90.0,360.0,6.0,0.0
674,58.0,0.0,360.0,5.0,0.0
675,70.0,0.0,360.0,5.0,0.0
676,58.0,120.0,90.0,8.0,0.0
677,58.0,30.0,90.0,8.0,0.0
678,58.0,120.0,90.0,8.0,0.0
679,58.0,0.0,360.0,5.0,0.0
680,70.0,0.0,360.0,5.0,0.0
681,46.0,90.0,360.0,6.0,0.0
682,58.0,120.0,90.0,8.0,0.0
683,58.0,120.0,90.0,8.0,0.0
684,58.0,30.0,90.0,8.0,0.0
685,41.0,0.0,90.0,11.0,0.0
686,41.0,0.0,90.0,3.0,0.0
687,29.0,0.0,90.0,12.0,0.0
688,69.0,0.0,90.0,1.0,0.0
689,57.0,0.0,90.0,7.0,0.0
690,53.0,0.0,90.0,10.0,0.0
691,58.0,0.0,90.0,8.0,0.0
692,69.0,0.0,90.0,0.0,0.0
693,53.0,120.0,90.0,2.0,0.0
694,58.0,120.0,90.0,8.0,0.0
695,55.0,0.0,360.0,7.0,0.0
696,46.0,0.0,360.0,6.0,0.0
697,67.0,0.0,360.0,0.0,0.0
698,39.0,0.0,360.0,11.0,0.0
699,27.0,0.0,360.0,12.0,0.0
700,51.0,0.0,360.0,2.0,0.0
701,67.0,0.0,360.0,1.0,0.0
702,39.0,0.0,360.0,3.0,0.0
703,70.0,0.0,360.0,5.0,0.0
704,51.0,90.0,360.0,10.0,0.0
705,58.0,0.0,360.0,5.0,0.0
706,58.0,120.0,90.0,8.0,0.0
707,58.0,30.0,90.0,8.0,0.0
708,58.0,120.0,90.0,8.0,0.0
709,67.0,60.0,270.0,0.0,0.0
710,58.0,120.0,90.0,8.0,0.0
711,51.0,0.0,270.0,11.0,0.0
712,39.0,0.0,270.0,12.0,0.0
713,46.0,0.0,270.0,6.0,0.0
714,51.0,0.0,270.0,2.0,0.0
715,55.0,0.0,270.0,7.0,0.0
716,70.0,0.0,270.0,5.0,0.0
717,51.0,0.0,270.0,3.0,0.0
718,58.0,0.0,270.0,5.0,0.0
719,58.0,0.0,270.0,4.0,0.0
720,51.0,0.0,270.0,10.0,0.0
721,67.0,0.0,270.0,1.0,0.0
722,46.0,0.0,270.0,4.0,0.0
723,58.0,60.0,90.0,8.0,0.0
724,58.0,120.0,90.0,8.0,0.0
725,58.0,0.0,90.0,8.0,0.0
726,46.0,0.0,90.0,6.0,0.0
727,51.0,0.0,90.0,10.0,0.0
728,70.0,0.0,90.0,5.0,0.0
729,39.0,0.0,90.0,12.0,0.0
730,51.0,0.0,90.0,11.0,0.0
731,67.0,0.0,90.0,0.0,0.0
732,55.0,0.0,90.0,7.0,0.0
733,51.0,0.0,90.0,2.0,0.0
734,51.0,0.0,90.0,3.0,0.0
735,58.0,0.0,90.0,4.0,0.0
736,67.0,90.0,90.0,1.0,0.0
737,58.0,0.0,90.0,5.0,0.0
738,46.0,0.0,90.0,4.0,0.0
739,51.0,0.0,60.0,11.0,0.0
740,67.0,0.0,60.0,0.0,0.0
741,67.0,0.0,60.0,1.0,0.0
742,39.0,0.0,60.0,12.0,0.0
743,58.0,60.0,360.0,5.0,0.0
744,51.0,30.0,60.0,10.0,0.0
745,51.0,0.0,60.0,3.0,0.0
746,46.0,0.0,360.0,6.0,0.0
747,58.0,30.0,90.0,8.0,0.0
748,51.0,0.0,60.0,2.0,0.0
749,55.0,0.0,60.0,7.0,0.0
750,46.0,0.0,360.0,4.0,0.0
751,70.0,0.0,360.0,5.0,0.0
752,58.0,0.0,360.0,4.0,0.0
753,53.0,0.0,60.0,11.0,0.0
754,69.0,0.0,60.0,1.0,0.0
755,53.0,0.0,60.0,2.0,0.0
756,41.0,0.0,60.0,12.0,0.0
757,69.0,0.0,60.0,0.0,0.0
758,57.0,0.0,60.0,7.0,0.0
759,53.0,60.0,60.0,10.0,0.0
760,53.0,0.0,60.0,3.0,0.0
761,55.0,0.0,60.0,7.0,0.0
762,67.0,0.0,60.0,1.0,0.0
763,51.0,0.0,60.0,3.0,0.0
764,67.0,0.0,60.0,0.0,0.0
765,58.0,30.0,90.0,8.0,0.0
766,39.0,0.0,60.0,12.0,0.0
767,51.0,0.0,60.0,10.0,0.0
768,51.0,0.0,60.0,2.0,0.0
769,51.0,30.0,60.0,11.0,0.0
770,41.0,60.0,60.0,12.0,0.0
771,69.0,0.0,60.0,1.0,0.0
772,69.0,0.0,60.0,0.0,0.0
773,57.0,0.0,60.0,7.0,0.0
774,53.0,0.0,60.0,10.0,0.0
775,53.0,0.0,60.0,11.0,0.0
776,53.0,0.0,60.0,2.0,0.0
777,53.0,0.0,60.0,3.0,0.0
778,55.0,30.0,60.0,7.0,0.0
779,51.0,0.0,60.0,3.0,0.0
780,51.0,0.0,60.0,10.0,0.0
781,67.0,0.0,60.0,1.0,0.0
782,51.0,0.0,60.0,11.0,0.0
783,58.0,30.0,90.0,8.0,0.0
784,67.0,0.0,60.0,0.0,0.0
785,51.0,0.0,60.0,2.0,0.0
786,39.0,0.0,60.0,12.0,0.0
787,69.0,0.0,60.0,0.0,0.0
788,41.0,0.0,60.0,12.0,0.0
789,53.0,0.0,60.0,2.0,0.0
790,69.0,0.0,60.0,1.0,0.0
791,57.0,0.0,60.0,7.0,0.0
792,53.0,0.0,60.0,10.0,0.0
793,53.0,0.0,60.0,11.0,0.0
794,53.0,0.0,60.0,3.0,0.0
795,51.0,0.0,60.0,2.0,0.0
796,67.0,0.0,60.0,0.0,0.0
797,51.0,30.0,60.0,11.0,0.0
798,67.0,0.0,60.0,1.0,0.0
799,58.0,30.0,90.0,8.0,0.0
800,51.0,0.0,60.0,10.0,0.0
801,55.0,0.0,60.0,7.0,0.0
802,51.0,0.0,60.0,3.0,0.0
803,39.0,0.0,60.0,12.0,0.0
804,69.0,60.0,60.0,0.0,0.0
805,53.0,0.0,60.0,3.0,0.0
806,53.0,0.0,60.0,11.0,0.0
807,53.0,0.0,60.0,2.0,0.0
808,69.0,0.0,60.0,1.0,0.0
809,57.0,0.0,60.0,7.0,0.0
810,41.0,0.0,60.0,12.0,0.0
811,53.0,0.0,60.0,10.0,0.0
812,58.0,30.0,90.0,8.0,0.0
813,46.0,90.0,360.0,4.0,0.0
814,51.0,0.0,60.0,10.0,0.0
815,51.0,0.0,60.0,2.0,0.0
816,55.0,0.0,60.0,7.0,0.0
817,67.0,0.0,60.0,1.0,0.0
818,58.0,0.0,360.0,4.0,0.0
819,46.0,0.0,360.0,6.0,0.0
820,51.0,0.0,60.0,11.0,0.0
821,39.0,0.0,60.0,12.0,0.0
822,51.0,30.0,60.0,3.0,0.0
823,58.0,0.0,360.0,5.0,0.0
824,70.0,0.0,360.0,5.0,0.0
825,67.0,0.0,60.0,0.0,0.0
826,57.0,0.0,60.0,7.0,0.0
827,53.0,0.0,60.0,11.0,0.0
828,53.0,0.0,60.0,10.0,0.0
829,69.0,0.0,60.0,1.0,0.0
830,41.0,0.0,60.0,12.0,0.0
831,53.0,0.0,60.0,2.0,0.0
832,53.0,60.0,60.0,3.0,0.0
833,69.0,0.0,60.0,0.0,0.0
834,51.0,0.0,60.0,2.0,0.0
835,55.0,0.0,60.0,7.0,0.0
836,67.0,30.0,60.0,1.0,0.0
837,58.0,30.0,90.0,8.0,0.0
838,67.0,0.0,60.0,0.0,0.0
839,51.0,0.0,60.0,3.0,0.0
840,51.0,0.0,60.0,11.0,0.0
841,39.0,0.0,60.0,12.0,0.0
842,51.0,0.0,60.0,10.0,0.0
843,53.0,0.0,60.0,10.0,0.0
844,41.0,90.0,60.0,12.0,0.0
845,53.0,0.0,60.0,3.0,0.0
846,53.0,0.0,60.0,11.0,0.0
847,57.0,0.0,60.0,7.0,0.0
848,69.0,0.0,60.0,1.0,0.0
849,53.0,0.0,60.0,2.0,0.0
850,69.0,0.0,60.0,0.0,0.0
851,50.0,0.0,120.0,3.0,0.0
852,50.0,0.0,120.0,2.0,0.0
853,53.0,0.0,120.0,7.0,0.0
854,65.0,0.0,120.0,0.0,0.0
855,58.0,30.0,90.0,8.0,0.0
856,50.0,0.0,120.0,11.0,0.0
857,65.0,0.0,120.0,1.0,0.0
858,38.0,0.0,120.0,12.0,0.0
859,50.0,0.0,120.0,10.0,0.0
860,39.0,0.0,120.0,12.0,0.0
861,51.0,30.0,120.0,2.0,0.0
862,51.0,0.0,120.0,3.0,0.0
863,67.0,0.0,120.0,1.0,0.0
864,67.0,0.0,120.0,0.0,0.0
865,55.0,0.0,120.0,7.0,0.0
866,58.0,30.0,90.0,8.0,0.0
867,51.0,0.0,120.0,11.0,0.0
868,51.0,0.0,120.0,10.0,0.0
869,58.0,0.0,360.0,4.0,0.0
870,65.0,0.0,360.0,1.0,0.0
871,46.0,0.0,360.0,4.0,0.0
872,50.0,0.0,360.0,10.0,0.0
873,50.0,0.0,360.0,11.0,0.0
874,65.0,0.0,360.0,0.0,0.0
875,53.0,30.0,30.0,7.0,0.0
876,38.0,0.0,360.0,12.0,0.0
877,46.0,0.0,360.0,6.0,0.0
878,50.0,120.0,360.0,3.0,0.0
879,58.0,0.0,360.0,5.0,0.0
880,70.0,0.0,360.0,5.0,0.0
881,50.0,0.0,360.0,2.0,0.0
882,58.0,180.0,60.0,8.0,0.0
883,58.0,120.0,120.0,7.0,0.0
884,60.0,0.0,120.0,8.0,0.0
885,60.0,0.0,120.0,7.0,0.0
886,62.0,120.0,120.0,8.0,0.0
887,62.0,0.0,120.0,7.0,0.0
888,63.0,120.0,120.0,7.0,0.0
889,63.0,0.0,120.0,8.0,0.0
890,65.0,120.0,120.0,7.0,0.0
891,65.0,0.0,120.0,8.0,0.0
892,67.0,0.0,120.0,8.0,0.0
893,67.0,120.0,120.0,7.0,0.0
894,69.0,120.0,120.0,8.0,0.0
895,69.0,0.0,120.0,7.0,0.0
896,70.0,0.0,120.0,7.0,0.0
897,70.0,120.0,120.0,8.0,0.0
898,72.0,120.0,120.0,7.0,0.0
899,72.0,0.0,120.0,8.0,0.0
900,74.0,120.0,120.0,8.0,0.0
901,74.0,0.0,120.0,7.0,0.0
902,75.0,0.0,120.0,8.0,0.0
903,75.0,120.0,120.0,7.0,0.0
904,77.0,120.0,120.0,8.0,0.0
905,62.0,0.0,360.0,3.0,0.0
906,70.0,120.0,360.0,1.0,0.0
907,50.0,0.0,360.0,12.0,0.0
908,77.0,0.0,120.0,7.0,0.0
909,82.0,0.0,360.0,1.0,0.0
910,58.0,0.0,360.0,2.0,0.0
911,65.0,0.0,360.0,2.0,0.0
912,62.0,0.0,360.0,10.0,0.0
913,77.0,0.0,360.0,0.0,0.0
914,62.0,0.0,360.0,11.0,0.0
915,79.0,0.0,120.0,8.0,0.0
916,79.0,120.0,120.0,7.0,0.0
917,81.0,0.0,120.0,7.0,0.0
918,81.0,0.0,120.0,8.0,0.0
919,82.0,0.0,120.0,8.0,0.0
920,82.0,120.0,120.0,7.0,0.0
921,63.0,0.0,180.0,2.0,0.0
922,75.0,0.0,180.0,0.0,0.0
923,87.0,0.0,180.0,0.0,0.0
924,53.0,0.0,180.0,4.0,0.0
925,75.0,60.0,120.0,8.0,0.0
926,60.0,0.0,180.0,10.0,0.0
927,65.0,60.0,180.0,5.0,0.0
928,75.0,0.0,180.0,2.0,0.0
929,75.0,0.0,180.0,1.0,0.0
930,75.0,0.0,120.0,7.0,0.0
931,41.0,60.0,360.0,6.0,0.0
932,60.0,0.0,180.0,3.0,0.0
933,48.0,0.0,180.0,12.0,0.0
934,60.0,0.0,180.0,11.0,0.0
935,77.0,0.0,120.0,7.0,0.0
936,77.0,120.0,120.0,8.0,0.0
937,58.0,0.0,180.0,11.0,0.0
938,58.0,0.0,180.0,3.0,0.0
939,74.0,0.0,120.0,7.0,0.0
940,74.0,0.0,180.0,1.0,0.0
941,62.0,0.0,180.0,2.0,0.0
942,74.0,0.0,180.0,2.0,0.0
943,65.0,0.0,180.0,5.0,0.0
944,86.0,0.0,180.0,0.0,0.0
945,74.0,0.0,180.0,0.0,0.0
946,46.0,0.0,180.0,12.0,0.0
947,53.0,60.0,180.0,4.0,0.0
948,74.0,0.0,120.0,8.0,0.0
949,58.0,0.0,180.0,10.0,0.0
950,75.0,0.0,120.0,7.0,0.0
951,75.0,120.0,120.0,8.0,0.0
952,72.0,0.0,120.0,7.0,0.0
953,57.0,0.0,180.0,10.0,0.0
954,45.0,0.0,180.0,12.0,0.0
955,57.0,0.0,180.0,11.0,0.0
956,72.0,0.0,180.0,0.0,0.0
957,57.0,0.0,180.0,3.0,0.0
958,84.0,0.0,180.0,0.0,0.0
959,53.0,0.0,180.0,4.0,0.0
960,72.0,60.0,120.0,8.0,0.0
961,65.0,0.0,180.0,5.0,0.0
962,41.0,90.0,270.0,6.0,0.0
963,72.0,0.0,180.0,2.0,0.0
964,60.0,0.0,180.0,2.0,0.0
965,72.0,60.0,180.0,1.0,0.0
966,74.0,0.0,120.0,7.0,0.0
967,74.0,30.0,120.0,8.0,0.0
968,53.0,0.0,180.0,4.0,0.0
969,70.0,60.0,120.0,7.0,0.0
970,58.0,0.0,180.0,2.0,0.0
971,70.0,0.0,180.0,2.0,0.0
972,55.0,0.0,180.0,10.0,0.0
973,65.0,0.0,180.0,5.0,0.0
974,55.0,0.0,180.0,11.0,0.0
975,70.0,0.0,180.0,1.0,0.0
976,82.0,0.0,180.0,1.0,0.0
977,55.0,0.0,180.0,3.0,0.0
978,70.0,0.0,120.0,8.0,0.0
979,82.0,30.0,180.0,0.0,0.0
980,43.0,0.0,180.0,12.0,0.0
981,70.0,0.0,180.0,0.0,0.0
982,72.0,0.0,120.0,8.0,0.0
983,41.0,30.0,90.0,6.0,0.0
984,72.0,120.0,120.0,7.0,0.0
985,69.0,0.0,180.0,1.0,0.0
986,53.0,0.0,180.0,3.0,0.0
987,81.0,0.0,180.0,0.0,0.0
988,53.0,0.0,180.0,11.0,0.0
989,57.0,0.0,180.0,2.0,0.0
990,53.0,0.0,180.0,10.0,0.0
991,69.0,0.0,180.0,2.0,0.0
992,65.0,60.0,180.0,5.0,0.0
993,69.0,60.0,120.0,7.0,0.0
994,53.0,0.0,180.0,4.0,0.0
995,41.0,0.0,360.0,6.0,0.0
996,69.0,0.0,120.0,8.0,0.0
997,69.0,0.0,180.0,0.0,0.0
998,41.0,0.0,180.0,12.0,0.0
999,81.0,0.0,180.0,1.0,0.0
1000,70.0,120.0,120.0,7.0,0.0
1001,70.0,0.0,120.0,8.0,0.0
1002,79.0,0.0,180.0,0.0,0.0
1003,53.0,0.0,180.0,4.0,0.0
1004,63.0,60.0,180.0,10.0,0.0
1005,67.0,0.0,180.0,2.0,0.0
1006,67.0,60.0,120.0,8.0,0.0
1007,79.0,0.0,180.0,1.0,0.0
1008,67.0,0.0,120.0,7.0,0.0
1009,65.0,0.0,180.0,5.0,0.0
1010,51.0,0.0,180.0,3.0,0.0
1011,67.0,0.0,180.0,1.0,0.0
1012,39.0,0.0,180.0,12.0,0.0
1013,55.0,0.0,180.0,2.0,0.0
1014,51.0,0.0,180.0,11.0,0.0
1015,69.0,0.0,120.0,7.0,0.0
1016,69.0,120.0,120.0,8.0,0.0
1017,50.0,0.0,180.0,11.0,0.0
1018,53.0,0.0,180.0,4.0,0.0
1019,38.0,0.0,180.0,12.0,0.0
1020,65.0,0.0,180.0,1.0,0.0
1021,62.0,0.0,180.0,10.0,0.0
1022,50.0,0.0,180.0,3.0,0.0
1023,53.0,0.0,180.0,2.0,0.0
1024,77.0,60.0,180.0,0.0,0.0
1025,65.0,0.0,180.0,5.0,0.0
1026,65.0,0.0,120.0,7.0,0.0
1027,65.0,0.0,180.0,2.0,0.0
1028,41.0,0.0,360.0,6.0,0.0
1029,77.0,0.0,180.0,1.0,0.0
1030,65.0,60.0,120.0,8.0,0.0
1031,67.0,0.0,120.0,7.0,0.0
1032,67.0,120.0,120.0,8.0,0.0
1033,63.0,0.0,180.0,1.0,0.0
1034,36.0,60.0,180.0,12.0,0.0
1035,63.0,0.0,180.0,2.0,0.0
1036,51.0,0.0,180.0,2.0,0.0
1037,75.0,0.0,180.0,1.0,0.0
1038,63.0,0.0,120.0,8.0,0.0
1039,48.0,0.0,180.0,11.0,0.0
1040,75.0,0.0,180.0,0.0,0.0
1041,65.0,0.0,180.0,5.0,0.0
1042,60.0,0.0,180.0,10.0,0.0
1043,53.0,0.0,180.0,4.0,0.0
1044,48.0,0.0,180.0,3.0,0.0
1045,63.0,60.0,120.0,7.0,0.0
1046,65.0,120.0,120.0,7.0,0.0
1047,65.0,0.0,120.0,8.0,0.0
1048,62.0,0.0,120.0,7.0,0.0
1049,46.0,0.0,360.0,6.0,0.0
1050,58.0,120.0,360.0,10.0,0.0
1051,62.0,120.0,120.0,8.0,0.0
1052,58.0,0.0,360.0,4.0,0.0
1053,70.0,0.0,360.0,5.0,0.0
1054,65.0,0.0,360.0,5.0,0.0
1055,34.0,0.0,360.0,12.0,0.0
1056,53.0,0.0,360.0,4.0,0.0
1057,46.0,0.0,360.0,11.0,0.0
1058,62.0,0.0,360.0,1.0,0.0
1059,74.0,0.0,360.0,1.0,0.0
1060,46.0,0.0,360.0,3.0,0.0
1061,74.0,0.0,360.0,0.0,0.0
1062,62.0,0.0,360.0,2.0,0.0
1063,50.0,0.0,360.0,2.0,0.0
1064,58.0,0.0,120.0,7.0,0.0
1065,58.0,120.0,120.0,8.0,0.0
1066,60.0,0.0,120.0,7.0,0.0
1067,60.0,0.0,120.0,8.0,0.0
1068,62.0,0.0,120.0,7.0,0.0
1069,62.0,120.0,120.0,8.0,0.0
1070,63.0,120.0,120.0,8.0,0.0
1071,63.0,0.0,120.0,7.0,0.0
1072,65.0,0.0,120.0,7.0,0.0
1073,65.0,120.0,120.0,8.0,0.0
1074,67.0,120.0,120.0,7.0,0.0
1075,67.0,0.0,120.0,8.0,0.0
1076,69.0,120.0,120.0,7.0,0.0
1077,69.0,0.0,120.0,8.0,0.0
1078,70.0,0.0,120.0,8.0,0.0
1079,70.0,120.0,120.0,7.0,0.0
1080,72.0,0.0,120.0,8.0,0.0
1081,72.0,120.0,120.0,7.0,0.0
1082,74.0,120.0,120.0,8.0,0.0
1083,74.0,0.0,120.0,7.0,0.0
1084,75.0,0.0,120.0,8.0,0.0
1085,75.0,120.0,120.0,7.0,0.0
1086,77.0,120.0,120.0,8.0,0.0
1087,82.0,0.0,360.0,1.0,0.0
1088,77.0,0.0,120.0,7.0,0.0
1089,50.0,0.0,360.0,12.0,0.0
1090,58.0,0.0,360.0,2.0,0.0
1091,62.0,0.0,360.0,3.0,0.0
1092,77.0,120.0,360.0,0.0,0.0
1093,65.0,0.0,360.0,2.0,0.0
1094,62.0,0.0,360.0,10.0,0.0
1095,70.0,0.0,360.0,1.0,0.0
1096,62.0,0.0,360.0,11.0,0.0
1097,79.0,0.0,120.0,7.0,0.0
1098,79.0,120.0,120.0,8.0,0.0
1099,81.0,0.0,120.0,7.0,0.0
1100,81.0,0.0,120.0,8.0,0.0
1101,82.0,120.0,120.0,8.0,0.0
1102,82.0,0.0,120.0,7.0,0.0
1103,75.0,0.0,120.0,8.0,0.0
1104,75.0,0.0,180.0,1.0,0.0
1105,60.0,0.0,180.0,3.0,0.0
1106,53.0,0.0,180.0,4.0,0.0
1107,48.0,0.0,180.0,12.0,0.0
1108,75.0,0.0,180.0,0.0,0.0
1109,89.0,0.0,180.0,0.0,0.0
1110,75.0,0.0,180.0,2.0,0.0
1111,63.0,0.0,180.0,2.0,0.0
1112,65.0,60.0,180.0,5.0,0.0
1113,60.0,0.0,180.0,10.0,0.0
1114,60.0,0.0,180.0,11.0,0.0
1115,41.0,60.0,360.0,6.0,0.0
1116,75.0,60.0,120.0,7.0,0.0
1117,77.0,0.0,120.0,7.0,0.0
1118,77.0,120.0,120.0,8.0,0.0
1119,53.0,0.0,180.0,4.0,0.0
1120,58.0,0.0,180.0,10.0,0.0
1121,74.0,0.0,180.0,2.0,0.0
1122,62.0,0.0,180.0,2.0,0.0
1123,46.0,0.0,180.0,12.0,0.0
1124,65.0,60.0,180.0,5.0,0.0
1125,86.0,0.0,180.0,0.0,0.0
1126,74.0,0.0,180.0,0.0,0.0
1127,74.0,0.0,120.0,8.0,0.0
1128,58.0,0.0,180.0,3.0,0.0
1129,58.0,0.0,180.0,11.0,0.0
1130,74.0,0.0,120.0,7.0,0.0
1131,74.0,0.0,180.0,1.0,0.0
1132,75.0,0.0,120.0,8.0,0.0
1133,75.0,120.0,120.0,7.0,0.0
1134,57.0,0.0,180.0,11.0,0.0
1135,60.0,0.0,180.0,2.0,0.0
1136,72.0,0.0,120.0,8.0,0.0
1137,84.0,0.0,180.0,0.0,0.0
1138,72.0,0.0,180.0,2.0,0.0
1139,57.0,0.0,180.0,3.0,0.0
1140,57.0,0.0,180.0,10.0,0.0
1141,72.0,0.0,180.0,0.0,0.0
1142,72.0,60.0,120.0,7.0,0.0
1143,72.0,0.0,180.0,1.0,0.0
1144,65.0,0.0,180.0,5.0,0.0
1145,41.0,90.0,270.0,6.0,0.0
1146,53.0,60.0,180.0,4.0,0.0
1147,45.0,0.0,180.0,12.0,0.0
1148,74.0,0.0,120.0,8.0,0.0
1149,74.0,30.0,120.0,7.0,0.0
1150,70.0,0.0,180.0,2.0,0.0
1151,53.0,0.0,180.0,4.0,0.0
1152,58.0,0.0,180.0,2.0,0.0
1153,70.0,60.0,120.0,8.0,0.0
1154,43.0,0.0,180.0,12.0,0.0
1155,70.0,0.0,180.0,1.0,0.0
1156,55.0,0.0,180.0,11.0,0.0
1157,55.0,0.0,180.0,3.0,0.0
1158,70.0,0.0,120.0,7.0,0.0
1159,55.0,30.0,180.0,10.0,0.0
1160,70.0,0.0,180.0,0.0,0.0
1161,65.0,0.0,180.0,5.0,0.0
1162,82.0,0.0,180.0,0.0,0.0
1163,72.0,120.0,120.0,7.0,0.0
1164,41.0,30.0,90.0,6.0,0.0
1165,72.0,0.0,120.0,8.0,0.0
1166,65.0,0.0,180.0,5.0,0.0
1167,41.0,0.0,360.0,6.0,0.0
1168,53.0,0.0,180.0,10.0,0.0
1169,53.0,0.0,180.0,11.0,0.0
1170,69.0,0.0,120.0,7.0,0.0
1171,81.0,0.0,180.0,1.0,0.0
1172,41.0,0.0,180.0,12.0,0.0
1173,69.0,0.0,180.0,1.0,0.0
1174,57.0,0.0,180.0,2.0,0.0
1175,69.0,0.0,180.0,2.0,0.0
1176,53.0,60.0,180.0,3.0,0.0
1177,69.0,0.0,180.0,0.0,0.0
1178,81.0,0.0,180.0,0.0,0.0
1179,53.0,0.0,180.0,4.0,0.0
1180,69.0,60.0,120.0,8.0,0.0
1181,70.0,0.0,120.0,7.0,0.0
1182,70.0,120.0,120.0,8.0,0.0
1183,51.0,0.0,180.0,11.0,0.0
1184,53.0,0.0,180.0,4.0,0.0
1185,67.0,0.0,120.0,7.0,0.0
1186,79.0,0.0,180.0,0.0,0.0
1187,67.0,0.0,180.0,2.0,0.0
1188,55.0,0.0,180.0,2.0,0.0
1189,79.0,0.0,180.0,1.0,0.0
1190,63.0,60.0,180.0,10.0,0.0
1191,39.0,0.0,180.0,12.0,0.0
1192,65.0,0.0,180.0,5.0,0.0
1193,51.0,0.0,180.0,3.0,0.0
1194,67.0,0.0,180.0,1.0,0.0
1195,67.0,60.0,120.0,8.0,0.0
1196,69.0,120.0,120.0,8.0,0.0
1197,69.0,0.0,120.0,7.0,0.0
1198,65.0,0.0,120.0,7.0,0.0
1199,50.0,0.0,180.0,11.0,0.0
1200,65.0,0.0,180.0,2.0,0.0
1201,53.0,0.0,180.0,4.0,0.0
1202,65.0,60.0,120.0,8.0,0.0
1203,53.0,0.0,180.0,2.0,0.0
1204,77.0,0.0,180.0,1.0,0.0
1205,41.0,0.0,360.0,6.0,0.0
1206,62.0,60.0,180.0,10.0,0.0
1207,65.0,0.0,180.0,5.0,0.0
1208,50.0,0.0,180.0,3.0,0.0
1209,38.0,0.0,180.0,12.0,0.0
1210,77.0,0.0,180.0,0.0,0.0
1211,65.0,0.0,180.0,1.0,0.0
1212,67.0,0.0,120.0,7.0,0.0
1213,67.0,120.0,120.0,8.0,0.0
1214,51.0,0.0,180.0,2.0,0.0
1215,36.0,0.0,180.0,12.0,0.0
1216,48.0,0.0,180.0,3.0,0.0
1217,65.0,60.0,180.0,5.0,0.0
1218,60.0,0.0,180.0,10.0,0.0
1219,75.0,0.0,180.0,1.0,0.0
1220,63.0,0.0,180.0,2.0,0.0
1221,48.0,0.0,180.0,11.0,0.0
1222,63.0,0.0,180.0,1.0,0.0
1223,63.0,0.0,120.0,8.0,0.0
1224,75.0,0.0,180.0,0.0,0.0
1225,63.0,60.0,120.0,7.0,0.0
1226,53.0,0.0,180.0,4.0,0.0
1227,65.0,60.0,120.0,8.0,0.0
1228,65.0,0.0,120.0,7.0,0.0
1229,70.0,60.0,360.0,5.0,0.0
1230,50.0,0.0,360.0,2.0,0.0
1231,74.0,0.0,360.0,0.0,0.0
1232,62.0,120.0,60.0,7.0,0.0
1233,62.0,0.0,360.0,8.0,0.0
1234,34.0,0.0,360.0,12.0,0.0
1235,58.0,0.0,360.0,4.0,0.0
1236,53.0,0.0,360.0,4.0,0.0
1237,74.0,0.0,360.0,1.0,0.0
1238,62.0,0.0,360.0,1.0,0.0
1239,62.0,0.0,360.0,2.0,0.0
1240,58.0,0.0,360.0,10.0,0.0
1241,46.0,0.0,360.0,3.0,0.0
1242,65.0,0.0,360.0,5.0,0.0
1243,46.0,0.0,360.0,11.0,0.0
1244,46.0,0.0,360.0,6.0,0.0
1245,58.0,120.0,60.0,7.0,0.0
1246,60.0,60.0,60.0,7.0,0.0
1247,62.0,120.0,60.0,7.0,0.0
1248,63.0,120.0,60.0,7.0,0.0
1249,65.0,120.0,60.0,7.0,0.0
1250,67.0,120.0,60.0,7.0,0.0
1251,69.0,120.0,60.0,7.0,0.0
1252,70.0,120.0,60.0,7.0,0.0
1253,72.0,120.0,60.0,7.0,0.0
1254,74.0,120.0,60.0,7.0,0.0
