,note,step,duration,channel,velocity
2278,88.0,35.0,30.0,0.0,0.0
2279,68.0,6.0,90.0,0.0,0.0
2280,64.0,0.0,90.0,1.0,0.0
2281,56.0,4.0,90.0,1.0,0.0
2282,40.0,2.0,90.0,1.0,0.0
2283,87.0,27.0,40.0,0.0,0.0
2284,85.0,8.0,40.0,0.0,0.0
2285,83.0,30.0,30.0,0.0,0.0
2286,81.0,42.0,30.0,0.0,0.0
2287,80.0,19.0,40.0,0.0,0.0
2288,78.0,23.0,30.0,0.0,0.0
2289,76.0,64.0,20.0,0.0,0.0
2290,64.0,8.0,60.0,1.0,0.0
2291,76.0,50.0,120.0,0.0,0.0
2292,52.0,1.0,120.0,1.0,0.0
2293,80.0,10.0,60.0,0.0,0.0
2294,81.0,3.0,60.0,0.0,0.0
2295,66.0,6.0,60.0,1.0,0.0
2296,82.0,63.0,60.0,0.0,0.0
2297,67.0,1.0,60.0,1.0,0.0
2298,68.0,63.0,60.0,1.0,0.0
2299,83.0,3.0,60.0,0.0,0.0
2300,81.0,1.0,60.0,0.0,0.0
2301,66.0,55.0,60.0,1.0,0.0
2302,64.0,5.0,60.0,1.0,0.0
2303,80.0,44.0,60.0,0.0,0.0
2304,63.0,6.0,60.0,1.0,0.0
2305,78.0,15.0,60.0,0.0,0.0
2306,64.0,18.0,15.0,1.0,0.0
2307,76.0,27.0,60.0,0.0,0.0
2308,66.0,25.0,60.0,0.0,0.0
2309,80.0,25.0,30.0,0.0,0.0
2310,57.0,3.0,30.0,1.0,0.0
2311,59.0,3.0,30.0,1.0,0.0
2312,78.0,1.0,30.0,0.0,0.0
2313,71.0,18.0,60.0,0.0,0.0
2314,80.0,22.0,30.0,0.0,0.0
2315,59.0,10.0,20.0,1.0,0.0
2316,78.0,3.0,30.0,0.0,0.0
2317,59.0,4.0,15.0,1.0,0.0
2318,63.0,12.0,20.0,1.0,0.0
2319,69.0,24.0,60.0,0.0,0.0
2320,80.0,23.0,30.0,0.0,0.0
2321,78.0,5.0,30.0,0.0,0.0
2322,80.0,20.0,30.0,0.0,0.0
2323,71.0,1.0,60.0,0.0,0.0
2324,59.0,9.0,20.0,1.0,0.0
2325,78.0,40.0,20.0,0.0,0.0
2326,66.0,14.0,60.0,0.0,0.0
2327,80.0,2.0,30.0,0.0,0.0
2328,47.0,19.0,40.0,1.0,0.0
2329,57.0,1.0,40.0,1.0,0.0
2330,78.0,5.0,30.0,0.0,0.0
2331,47.0,7.0,15.0,1.0,0.0
2332,59.0,8.0,20.0,1.0,0.0
2333,80.0,26.0,30.0,0.0,0.0
2334,71.0,18.0,60.0,0.0,0.0
2335,78.0,3.0,30.0,0.0,0.0
2336,63.0,11.0,20.0,1.0,0.0
2337,80.0,26.0,30.0,0.0,0.0
2338,47.0,5.0,15.0,1.0,0.0
2339,69.0,1.0,60.0,0.0,0.0
2340,78.0,17.0,30.0,0.0,0.0
2341,76.0,18.0,30.0,0.0,0.0
2342,71.0,6.0,40.0,0.0,0.0
2343,47.0,13.0,20.0,1.0,0.0
2344,59.0,1.0,15.0,1.0,0.0
2345,78.0,63.0,30.0,0.0,0.0
2346,76.0,51.0,60.0,0.0,0.0
2347,68.0,6.0,60.0,0.0,0.0
2348,52.0,1.0,240.0,1.0,0.0
2349,56.0,3.0,60.0,1.0,0.0
2350,59.0,58.0,60.0,1.0,0.0
2351,71.0,2.0,60.0,0.0,0.0
2352,64.0,0.0,60.0,1.0,0.0
2353,68.0,61.0,60.0,0.0,0.0
2354,71.0,54.0,60.0,0.0,0.0
2355,77.0,1.0,60.0,0.0,0.0
2356,59.0,0.0,60.0,1.0,0.0
2357,78.0,3.0,60.0,0.0,0.0
2358,69.0,4.0,60.0,0.0,0.0
2359,57.0,55.0,60.0,1.0,0.0
2360,47.0,25.0,150.0,1.0,0.0
2361,59.0,4.0,60.0,1.0,0.0
2362,80.0,3.0,60.0,0.0,0.0
2363,71.0,30.0,60.0,0.0,0.0
2364,81.0,4.0,60.0,0.0,0.0
2365,69.0,1.0,60.0,0.0,0.0
2366,63.0,54.0,60.0,1.0,0.0
2367,78.0,58.0,60.0,0.0,0.0
2368,59.0,2.0,60.0,1.0,0.0
2369,71.0,2.0,60.0,0.0,0.0
2370,68.0,55.0,60.0,0.0,0.0
2371,76.0,2.0,60.0,0.0,0.0
2372,56.0,0.0,60.0,1.0,0.0
2373,40.0,2.0,240.0,1.0,0.0
2374,71.0,2.0,60.0,0.0,0.0
2375,59.0,58.0,60.0,1.0,0.0
2376,68.0,6.0,60.0,0.0,0.0
2377,64.0,44.0,60.0,1.0,0.0
2378,71.0,53.0,60.0,0.0,0.0
2379,59.0,1.0,60.0,1.0,0.0
2380,77.0,9.0,40.0,0.0,0.0
2381,57.0,56.0,60.0,1.0,0.0
2382,47.0,9.0,180.0,1.0,0.0
2383,78.0,8.0,60.0,0.0,0.0
2384,69.0,2.0,60.0,0.0,0.0
2385,80.0,2.0,60.0,0.0,0.0
2386,59.0,2.0,60.0,1.0,0.0
2387,71.0,45.0,60.0,0.0,0.0
2388,69.0,1.0,60.0,0.0,0.0
2389,63.0,2.0,60.0,1.0,0.0
2390,81.0,56.0,60.0,0.0,0.0
2391,59.0,30.0,60.0,1.0,0.0
2392,71.0,1.0,60.0,0.0,0.0
2393,78.0,4.0,60.0,0.0,0.0
2394,40.0,25.0,30.0,1.0,0.0
2395,52.0,4.0,30.0,1.0,0.0
2396,68.0,11.0,60.0,0.0,0.0
2397,56.0,2.0,60.0,1.0,0.0
2398,76.0,27.0,60.0,0.0,0.0
2399,64.0,15.0,40.0,1.0,0.0
2400,71.0,58.0,60.0,0.0,0.0
2401,78.0,26.0,90.0,0.0,0.0
2402,35.0,4.0,60.0,1.0,0.0
2403,57.0,7.0,60.0,1.0,0.0
2404,69.0,24.0,60.0,0.0,0.0
2405,47.0,0.0,60.0,1.0,0.0
2406,71.0,4.0,60.0,0.0,0.0
2407,63.0,48.0,60.0,1.0,0.0
2408,75.0,1.0,20.0,0.0,0.0
2409,76.0,10.0,90.0,0.0,0.0
2410,68.0,4.0,60.0,0.0,0.0
2411,40.0,1.0,60.0,1.0,0.0
2412,52.0,6.0,40.0,1.0,0.0
2413,56.0,41.0,60.0,1.0,0.0
2414,71.0,45.0,60.0,0.0,0.0
2415,64.0,8.0,40.0,1.0,0.0
2416,83.0,24.0,90.0,0.0,0.0
2417,35.0,10.0,40.0,1.0,0.0
2418,47.0,1.0,60.0,1.0,0.0
2419,69.0,20.0,60.0,0.0,0.0
2420,57.0,11.0,60.0,1.0,0.0
2421,63.0,45.0,60.0,1.0,0.0
2422,71.0,2.0,40.0,0.0,0.0
2423,75.0,10.0,20.0,0.0,0.0
2424,76.0,41.0,60.0,0.0,0.0
2425,68.0,1.0,60.0,0.0,0.0
2426,40.0,10.0,40.0,1.0,0.0
2427,56.0,11.0,60.0,1.0,0.0
2428,52.0,4.0,40.0,1.0,0.0
2429,71.0,49.0,60.0,0.0,0.0
2430,64.0,4.0,60.0,1.0,0.0
2431,47.0,8.0,60.0,1.0,0.0
2432,69.0,27.0,60.0,0.0,0.0
2433,78.0,22.0,90.0,0.0,0.0
2434,35.0,6.0,40.0,1.0,0.0
2435,57.0,4.0,60.0,1.0,0.0
2436,71.0,10.0,60.0,0.0,0.0
2437,63.0,43.0,60.0,1.0,0.0
2438,75.0,0.0,20.0,0.0,0.0
2439,40.0,10.0,40.0,1.0,0.0
2440,56.0,4.0,60.0,1.0,0.0
2441,76.0,31.0,60.0,0.0,0.0
2442,68.0,12.0,60.0,0.0,0.0
2443,52.0,2.0,40.0,1.0,0.0
2444,64.0,10.0,40.0,1.0,0.0
2445,71.0,55.0,60.0,0.0,0.0
2446,47.0,3.0,60.0,1.0,0.0
2447,35.0,8.0,40.0,1.0,0.0
2448,57.0,3.0,60.0,1.0,0.0
2449,69.0,24.0,60.0,0.0,0.0
2450,83.0,7.0,90.0,0.0,0.0
2451,63.0,2.0,30.0,1.0,0.0
2452,71.0,12.0,40.0,0.0,0.0
2453,75.0,56.0,15.0,0.0,0.0
2454,52.0,1.0,60.0,1.0,0.0
2455,40.0,1.0,60.0,1.0,0.0
2456,56.0,1.0,60.0,1.0,0.0
2457,64.0,3.0,60.0,1.0,0.0
2458,59.0,113.0,60.0,1.0,0.0
2459,71.0,0.0,40.0,0.0,0.0
2460,76.0,6.0,40.0,0.0,0.0
2461,68.0,8.0,40.0,0.0,0.0
2462,88.0,78.0,60.0,0.0,0.0
2463,76.0,0.0,60.0,0.0,0.0
2464,80.0,4.0,60.0,0.0,0.0
2465,71.0,3.0,60.0,0.0,0.0
2466,68.0,1.0,60.0,0.0,0.0
2467,52.0,1.0,60.0,1.0,0.0
2468,64.0,1.0,60.0,1.0,0.0
2469,56.0,0.0,60.0,1.0,0.0
2470,59.0,7.0,60.0,1.0,0.0
2471,40.0,0.0,60.0,1.0,0.0
2472,71.0,1.0,40.0,0.0,0.0
2473,68.0,0.0,40.0,0.0,0.0
2474,80.0,3.0,40.0,0.0,0.0
2475,88.0,831.0,40.0,0.0,0.0
2476,56.0,2.0,30.0,1.0,0.0
2477,59.0,2.0,40.0,1.0,0.0
2478,64.0,1.0,40.0,1.0,0.0
2479,40.0,0.0,30.0,1.0,0.0
2480,52.0,3.0,30.0,1.0,0.0
2481,76.0,0.0,40.0,0.0,0.0
2482,83.0,141.0,150.0,0.0,0.0
2483,68.0,3.0,30.0,0.0,0.0
2484,76.0,2.0,40.0,0.0,0.0
2485,68.0,0.0,60.0,0.0,0.0
2486,76.0,1.0,60.0,0.0,0.0
2487,84.0,119.0,60.0,0.0,0.0
2488,84.0,101.0,60.0,0.0,0.0
2489,85.0,1.0,120.0,0.0,0.0
2490,69.0,127.0,40.0,0.0,0.0
2491,76.0,4.0,40.0,0.0,0.0
2492,68.0,124.0,60.0,0.0,0.0
2493,83.0,1.0,60.0,0.0,0.0
2494,76.0,0.0,60.0,0.0,0.0
2495,83.0,96.0,60.0,0.0,0.0
2496,81.0,4.0,90.0,0.0,0.0
2497,75.0,106.0,40.0,0.0,0.0
2498,66.0,0.0,40.0,0.0,0.0
2499,80.0,140.0,30.0,0.0,0.0
2500,68.0,9.0,30.0,0.0,0.0
2501,76.0,1.0,20.0,0.0,0.0
2502,76.0,51.0,60.0,0.0,0.0
2503,80.0,1.0,60.0,0.0,0.0
2504,71.0,10.0,60.0,0.0,0.0
2505,59.0,63.0,60.0,0.0,0.0
2506,75.0,1.0,120.0,0.0,0.0
2507,78.0,55.0,120.0,0.0,0.0
2508,71.0,60.0,60.0,0.0,0.0
2509,69.0,1.0,60.0,0.0,0.0
2510,68.0,61.0,60.0,0.0,0.0
2511,66.0,47.0,60.0,0.0,0.0
2512,52.0,21.0,300.0,1.0,0.0
2513,64.0,13.0,40.0,0.0,0.0
2514,40.0,4.0,300.0,1.0,0.0
2515,59.0,54.0,60.0,1.0,0.0
2516,76.0,0.0,40.0,0.0,0.0
2517,68.0,63.0,60.0,1.0,0.0
2518,80.0,1.0,60.0,0.0,0.0
2519,64.0,4.0,60.0,1.0,0.0
2520,76.0,62.0,60.0,0.0,0.0
2521,68.0,28.0,60.0,1.0,0.0
2522,59.0,2.0,60.0,1.0,0.0
2523,80.0,7.0,30.0,0.0,0.0
2524,76.0,16.0,40.0,0.0,0.0
2525,68.0,96.0,20.0,1.0,0.0
2526,75.0,3.0,240.0,0.0,0.0
2527,78.0,31.0,60.0,0.0,0.0
2528,51.0,4.0,300.0,1.0,0.0
2529,59.0,7.0,60.0,1.0,0.0
2530,39.0,27.0,270.0,1.0,0.0
2531,66.0,7.0,40.0,1.0,0.0
2532,80.0,15.0,30.0,0.0,0.0
2533,82.0,34.0,30.0,0.0,0.0
2534,83.0,25.0,30.0,0.0,0.0
2535,63.0,20.0,60.0,1.0,0.0
2536,85.0,7.0,20.0,0.0,0.0
2537,87.0,26.0,20.0,0.0,0.0
2538,66.0,0.0,60.0,1.0,0.0
2539,88.0,26.0,20.0,0.0,0.0
2540,90.0,4.0,40.0,0.0,0.0
2541,59.0,33.0,60.0,1.0,0.0
2542,90.0,20.0,20.0,0.0,0.0
2543,66.0,38.0,40.0,1.0,0.0
2544,58.0,29.0,60.0,1.0,0.0
2545,49.0,6.0,300.0,1.0,0.0
2546,88.0,30.0,20.0,0.0,0.0
2547,73.0,42.0,240.0,0.0,0.0
2548,90.0,1.0,20.0,0.0,0.0
2549,92.0,30.0,20.0,0.0,0.0
2550,64.0,0.0,60.0,1.0,0.0
2551,90.0,31.0,20.0,0.0,0.0
2552,61.0,8.0,60.0,1.0,0.0
2553,88.0,33.0,20.0,0.0,0.0
2554,87.0,13.0,30.0,0.0,0.0
2555,64.0,5.0,60.0,1.0,0.0
2556,85.0,27.0,15.0,0.0,0.0
2557,83.0,6.0,15.0,0.0,0.0
2558,58.0,18.0,60.0,1.0,0.0
2559,85.0,11.0,40.0,0.0,0.0
2560,83.0,5.0,20.0,0.0,0.0
2561,64.0,8.0,15.0,1.0,0.0
2562,82.0,22.0,30.0,0.0,0.0
2563,80.0,16.0,15.0,0.0,0.0
2564,70.0,33.0,30.0,0.0,0.0
2565,90.0,35.0,360.0,0.0,0.0
2566,82.0,11.0,330.0,0.0,0.0
2567,56.0,23.0,15.0,1.0,0.0
2568,54.0,7.0,240.0,1.0,0.0
2569,46.0,0.0,270.0,1.0,0.0
2570,64.0,18.0,270.0,1.0,0.0
2571,66.0,35.0,30.0,0.0,0.0
2572,68.0,32.0,30.0,0.0,0.0
2573,70.0,23.0,40.0,0.0,0.0
2574,71.0,34.0,30.0,0.0,0.0
2575,73.0,31.0,30.0,0.0,0.0
2576,75.0,27.0,30.0,0.0,0.0
2577,76.0,9.0,30.0,0.0,0.0
2578,78.0,23.0,40.0,0.0,0.0
2579,76.0,25.0,30.0,0.0,0.0
2580,75.0,20.0,20.0,0.0,0.0
2581,73.0,1.0,20.0,0.0,0.0
2582,71.0,35.0,120.0,0.0,0.0
2583,87.0,30.0,30.0,0.0,0.0
2584,63.0,0.0,60.0,1.0,0.0
2585,47.0,5.0,90.0,1.0,0.0
2586,83.0,20.0,30.0,0.0,0.0
2587,71.0,21.0,30.0,1.0,0.0
2588,85.0,8.0,30.0,0.0,0.0
2589,87.0,4.0,20.0,0.0,0.0
2590,64.0,20.0,60.0,1.0,0.0
2591,73.0,28.0,120.0,0.0,0.0
2592,88.0,20.0,30.0,0.0,0.0
2593,49.0,25.0,90.0,1.0,0.0
2594,85.0,8.0,20.0,0.0,0.0
2595,87.0,1.0,20.0,0.0,0.0
2596,71.0,2.0,20.0,1.0,0.0
2597,88.0,7.0,20.0,0.0,0.0
2598,75.0,34.0,120.0,0.0,0.0
2599,90.0,25.0,20.0,0.0,0.0
2600,51.0,16.0,90.0,1.0,0.0
2601,66.0,16.0,60.0,1.0,0.0
2602,87.0,13.0,20.0,0.0,0.0
2603,88.0,12.0,20.0,0.0,0.0
2604,71.0,1.0,30.0,1.0,0.0
2605,90.0,10.0,15.0,0.0,0.0
2606,52.0,10.0,90.0,1.0,0.0
2607,92.0,22.0,30.0,0.0,0.0
2608,68.0,12.0,60.0,1.0,0.0
2609,76.0,8.0,90.0,0.0,0.0
2610,88.0,13.0,40.0,0.0,0.0
2611,87.0,5.0,20.0,0.0,0.0
2612,64.0,48.0,60.0,1.0,0.0
2613,85.0,18.0,15.0,0.0,0.0
2614,54.0,1.0,60.0,1.0,0.0
2615,63.0,8.0,40.0,1.0,0.0
2616,83.0,11.0,60.0,0.0,0.0
2617,78.0,76.0,60.0,0.0,0.0
2618,42.0,3.0,40.0,1.0,0.0
2619,61.0,2.0,40.0,1.0,0.0
2620,76.0,14.0,90.0,0.0,0.0
2621,78.0,4.0,90.0,0.0,0.0
2622,87.0,18.0,20.0,0.0,0.0
2623,64.0,14.0,40.0,1.0,0.0
2624,85.0,23.0,30.0,0.0,0.0
2625,83.0,5.0,20.0,0.0,0.0
2626,85.0,80.0,15.0,0.0,0.0
2627,63.0,1.0,300.0,1.0,0.0
2628,85.0,54.0,60.0,0.0,0.0
2629,75.0,36.0,390.0,0.0,0.0
2630,78.0,1.0,390.0,0.0,0.0
2631,59.0,81.0,300.0,1.0,0.0
2632,47.0,118.0,120.0,1.0,0.0
2633,83.0,2.0,330.0,0.0,0.0
2634,42.0,39.0,120.0,1.0,0.0
2635,35.0,17.0,40.0,1.0,0.0
2636,47.0,45.0,60.0,1.0,0.0
2637,51.0,17.0,40.0,1.0,0.0
2638,54.0,51.0,30.0,1.0,0.0
2639,59.0,45.0,40.0,1.0,0.0
2640,59.0,79.0,30.0,1.0,0.0
2641,59.0,40.0,60.0,1.0,0.0
2642,57.0,80.0,30.0,1.0,0.0
2643,59.0,30.0,60.0,1.0,0.0
2644,56.0,70.0,210.0,1.0,0.0
2645,64.0,26.0,20.0,1.0,0.0
2646,68.0,30.0,20.0,1.0,0.0
2647,71.0,60.0,20.0,1.0,0.0
2648,71.0,23.0,20.0,1.0,0.0
2649,71.0,21.0,60.0,1.0,0.0
2650,51.0,17.0,60.0,1.0,0.0
2651,69.0,84.0,30.0,1.0,0.0
2652,68.0,1.0,60.0,1.0,0.0
2653,76.0,8.0,60.0,0.0,0.0
2654,71.0,68.0,210.0,0.0,0.0
2655,52.0,19.0,60.0,1.0,0.0
2656,64.0,2.0,60.0,1.0,0.0
2657,80.0,28.0,20.0,0.0,0.0
2658,83.0,51.0,20.0,0.0,0.0
2659,88.0,40.0,40.0,0.0,0.0
2660,88.0,16.0,20.0,0.0,0.0
2661,88.0,29.0,40.0,0.0,0.0
2662,68.0,88.0,90.0,0.0,0.0
2663,83.0,5.0,15.0,0.0,0.0
2664,86.0,5.0,20.0,0.0,0.0
2665,73.0,0.0,60.0,1.0,0.0
2666,69.0,4.0,60.0,1.0,0.0
2667,57.0,0.0,210.0,1.0,0.0
2668,69.0,4.0,210.0,0.0,0.0
2669,81.0,0.0,60.0,0.0,0.0
2670,85.0,18.0,60.0,0.0,0.0
2671,80.0,1.0,15.0,0.0,0.0
2672,68.0,5.0,60.0,1.0,0.0
2673,71.0,28.0,60.0,1.0,0.0
2674,83.0,36.0,15.0,0.0,0.0
2675,81.0,1.0,60.0,0.0,0.0
2676,66.0,19.0,30.0,1.0,0.0
2677,69.0,7.0,30.0,1.0,0.0
2678,78.0,25.0,60.0,0.0,0.0
2679,80.0,5.0,30.0,0.0,0.0
2680,68.0,61.0,30.0,1.0,0.0
2681,64.0,0.0,30.0,1.0,0.0
2682,76.0,5.0,20.0,0.0,0.0
2683,70.0,6.0,90.0,0.0,0.0
2684,75.0,16.0,30.0,0.0,0.0
2685,63.0,3.0,60.0,1.0,0.0
2686,66.0,26.0,60.0,1.0,0.0
2687,58.0,85.0,90.0,1.0,0.0
2688,78.0,2.0,40.0,0.0,0.0
2689,68.0,1.0,20.0,1.0,0.0
2690,64.0,2.0,20.0,1.0,0.0
2691,76.0,1.0,20.0,0.0,0.0
2692,80.0,1.0,20.0,0.0,0.0
2693,76.0,1.0,90.0,0.0,0.0
2694,59.0,23.0,60.0,1.0,0.0
2695,64.0,4.0,90.0,1.0,0.0
2696,68.0,2.0,90.0,1.0,0.0
2697,71.0,1.0,90.0,0.0,0.0
2698,80.0,29.0,90.0,0.0,0.0
2699,47.0,69.0,60.0,1.0,0.0
2700,63.0,21.0,150.0,1.0,0.0
2701,75.0,3.0,60.0,0.0,0.0
2702,78.0,1.0,60.0,0.0,0.0
2703,71.0,50.0,60.0,0.0,0.0
2704,66.0,1.0,150.0,1.0,0.0
2705,59.0,3.0,60.0,1.0,0.0
2706,57.0,35.0,60.0,1.0,0.0
2707,56.0,24.0,60.0,1.0,0.0
2708,54.0,93.0,20.0,1.0,0.0
2709,52.0,9.0,300.0,1.0,0.0
2710,59.0,1.0,60.0,1.0,0.0
2711,83.0,38.0,60.0,0.0,0.0
2712,40.0,0.0,300.0,1.0,0.0
2713,71.0,13.0,60.0,0.0,0.0
2714,64.0,64.0,60.0,1.0,0.0
2715,76.0,5.0,40.0,0.0,0.0
2716,68.0,15.0,60.0,1.0,0.0
2717,71.0,8.0,60.0,0.0,0.0
2718,88.0,27.0,90.0,0.0,0.0
2719,76.0,16.0,40.0,0.0,0.0
2720,64.0,52.0,60.0,1.0,0.0
2721,71.0,12.0,60.0,0.0,0.0
2722,68.0,1.0,60.0,1.0,0.0
2723,88.0,20.0,90.0,0.0,0.0
2724,64.0,67.0,40.0,1.0,0.0
2725,76.0,8.0,40.0,0.0,0.0
2726,59.0,23.0,60.0,1.0,0.0
2727,71.0,3.0,60.0,0.0,0.0
2728,88.0,6.0,60.0,0.0,0.0
2729,39.0,12.0,270.0,1.0,0.0
2730,51.0,7.0,270.0,1.0,0.0
2731,66.0,56.0,60.0,1.0,0.0
2732,87.0,28.0,30.0,0.0,0.0
2733,75.0,5.0,20.0,0.0,0.0
2734,85.0,8.0,60.0,0.0,0.0
2735,71.0,1.0,60.0,0.0,0.0
2736,69.0,18.0,60.0,1.0,0.0
2737,75.0,2.0,20.0,0.0,0.0
2738,83.0,36.0,20.0,0.0,0.0
2739,66.0,33.0,60.0,1.0,0.0
2740,69.0,20.0,60.0,1.0,0.0
2741,83.0,1.0,60.0,0.0,0.0
2742,71.0,6.0,40.0,0.0,0.0
2743,66.0,8.0,15.0,1.0,0.0
2744,75.0,88.0,20.0,0.0,0.0
2745,71.0,3.0,60.0,0.0,0.0
2746,83.0,3.0,60.0,0.0,0.0
2747,40.0,2.0,300.0,1.0,0.0
2748,59.0,39.0,60.0,1.0,0.0
2749,52.0,1.0,300.0,1.0,0.0
2750,64.0,61.0,60.0,1.0,0.0
2751,76.0,17.0,40.0,0.0,0.0
2752,68.0,22.0,60.0,1.0,0.0
2753,88.0,6.0,60.0,0.0,0.0
2754,71.0,2.0,60.0,0.0,0.0
2755,64.0,53.0,60.0,1.0,0.0
2756,76.0,28.0,30.0,0.0,0.0
2757,92.0,8.0,30.0,0.0,0.0
2758,71.0,3.0,60.0,0.0,0.0
2759,68.0,16.0,60.0,1.0,0.0
2760,90.0,2.0,60.0,0.0,0.0
2761,64.0,61.0,60.0,1.0,0.0
2762,88.0,4.0,20.0,0.0,0.0
2763,76.0,30.0,20.0,0.0,0.0
2764,71.0,6.0,60.0,0.0,0.0
2765,88.0,2.0,60.0,0.0,0.0
2766,51.0,13.0,300.0,1.0,0.0
2767,39.0,10.0,270.0,1.0,0.0
2768,59.0,26.0,60.0,1.0,0.0
2769,75.0,4.0,30.0,0.0,0.0
2770,87.0,26.0,30.0,0.0,0.0
2771,66.0,52.0,60.0,1.0,0.0
2772,71.0,8.0,60.0,0.0,0.0
2773,69.0,22.0,60.0,1.0,0.0
2774,85.0,3.0,40.0,0.0,0.0
2775,66.0,39.0,60.0,1.0,0.0
2776,75.0,0.0,20.0,0.0,0.0
2777,83.0,34.0,20.0,0.0,0.0
2778,69.0,13.0,60.0,1.0,0.0
2779,83.0,2.0,60.0,0.0,0.0
2780,71.0,2.0,60.0,0.0,0.0
2781,75.0,85.0,30.0,0.0,0.0
2782,66.0,17.0,15.0,1.0,0.0
2783,83.0,6.0,60.0,0.0,0.0
2784,59.0,52.0,60.0,1.0,0.0
2785,52.0,26.0,270.0,1.0,0.0
2786,40.0,17.0,270.0,1.0,0.0
2787,64.0,60.0,60.0,1.0,0.0
2788,68.0,6.0,60.0,0.0,0.0
2789,68.0,6.0,60.0,1.0,0.0
2790,88.0,55.0,60.0,0.0,0.0
2791,76.0,0.0,60.0,0.0,0.0
2792,64.0,14.0,60.0,1.0,0.0
2793,68.0,18.0,60.0,1.0,0.0
2794,87.0,5.0,90.0,0.0,0.0
2795,76.0,34.0,90.0,0.0,0.0
2796,68.0,1.0,90.0,0.0,0.0
2797,64.0,53.0,60.0,1.0,0.0
2798,57.0,8.0,150.0,1.0,0.0
2799,87.0,8.0,60.0,0.0,0.0
2800,45.0,10.0,150.0,1.0,0.0
2801,61.0,58.0,60.0,1.0,0.0
2802,85.0,8.0,120.0,0.0,0.0
2803,64.0,34.0,60.0,1.0,0.0
2804,69.0,4.0,60.0,0.0,0.0
2805,76.0,3.0,40.0,0.0,0.0
2806,69.0,54.0,60.0,1.0,0.0
2807,64.0,46.0,60.0,1.0,0.0
2808,76.0,8.0,60.0,0.0,0.0
2809,68.0,4.0,60.0,0.0,0.0
2810,83.0,5.0,40.0,0.0,0.0
2811,56.0,4.0,60.0,1.0,0.0
2812,59.0,7.0,40.0,1.0,0.0
2813,44.0,2.0,60.0,1.0,0.0
2814,64.0,99.0,15.0,1.0,0.0
2815,42.0,2.0,150.0,1.0,0.0
2816,83.0,15.0,60.0,0.0,0.0
2817,54.0,18.0,15.0,1.0,0.0
2818,81.0,5.0,90.0,0.0,0.0
2819,63.0,39.0,60.0,1.0,0.0
2820,75.0,9.0,40.0,0.0,0.0
2821,54.0,28.0,60.0,1.0,0.0
2822,66.0,2.0,40.0,0.0,0.0
2823,63.0,75.0,20.0,1.0,0.0
2824,52.0,2.0,60.0,1.0,0.0
2825,40.0,20.0,30.0,1.0,0.0
2826,56.0,4.0,60.0,1.0,0.0
2827,80.0,1.0,60.0,0.0,0.0
2828,64.0,9.0,60.0,0.0,0.0
2829,76.0,5.0,60.0,0.0,0.0
2830,64.0,78.0,15.0,1.0,0.0
2831,61.0,2.0,60.0,1.0,0.0
2832,69.0,0.0,120.0,0.0,0.0
2833,57.0,12.0,90.0,1.0,0.0
2834,80.0,18.0,30.0,0.0,0.0
2835,78.0,27.0,20.0,0.0,0.0
2836,81.0,8.0,30.0,0.0,0.0
2837,66.0,8.0,20.0,1.0,0.0
2838,78.0,61.0,20.0,0.0,0.0
2839,76.0,2.0,60.0,0.0,0.0
2840,64.0,27.0,60.0,1.0,0.0
2841,59.0,1.0,90.0,1.0,0.0
2842,71.0,9.0,40.0,0.0,0.0
2843,68.0,83.0,30.0,1.0,0.0
2844,69.0,2.0,60.0,0.0,0.0
2845,71.0,0.0,60.0,0.0,0.0
2846,66.0,1.0,60.0,1.0,0.0
2847,47.0,21.0,60.0,1.0,0.0
2848,75.0,8.0,60.0,0.0,0.0
2849,69.0,100.0,20.0,1.0,0.0
2850,64.0,1.0,300.0,1.0,0.0
2851,75.0,65.0,60.0,0.0,0.0
2852,68.0,1.0,300.0,0.0,0.0
2853,71.0,4.0,300.0,0.0,0.0
2854,68.0,188.0,300.0,1.0,0.0
2855,52.0,105.0,120.0,1.0,0.0
2856,76.0,2.0,240.0,0.0,0.0
2857,47.0,72.0,120.0,1.0,0.0
2858,40.0,0.0,60.0,1.0,0.0
2859,83.0,13.0,150.0,0.0,0.0
2860,76.0,133.0,40.0,0.0,0.0
2861,68.0,9.0,30.0,0.0,0.0
2862,76.0,109.0,60.0,0.0,0.0
2863,84.0,13.0,60.0,0.0,0.0
2864,68.0,3.0,60.0,0.0,0.0
2865,84.0,102.0,60.0,0.0,0.0
2866,85.0,5.0,90.0,0.0,0.0
2867,76.0,130.0,40.0,0.0,0.0
2868,69.0,0.0,40.0,0.0,0.0
2869,83.0,8.0,60.0,0.0,0.0
2870,76.0,102.0,60.0,0.0,0.0
2871,68.0,3.0,60.0,0.0,0.0
2872,83.0,110.0,60.0,0.0,0.0
2873,81.0,100.0,90.0,0.0,0.0
2874,75.0,0.0,40.0,0.0,0.0
2875,66.0,2.0,40.0,0.0,0.0
2876,68.0,10.0,20.0,0.0,0.0
2877,80.0,138.0,40.0,0.0,0.0
2878,76.0,5.0,30.0,0.0,0.0
2879,71.0,11.0,60.0,0.0,0.0
2880,76.0,3.0,60.0,0.0,0.0
2881,80.0,46.0,60.0,0.0,0.0
2882,59.0,66.0,60.0,0.0,0.0
2883,78.0,4.0,150.0,0.0,0.0
2884,71.0,56.0,60.0,0.0,0.0
2885,75.0,8.0,180.0,0.0,0.0
